Generation 0 | Revalues: 100 | GridSize: 5
Generation 1279 | Revalues: 255598 | GridSize: 216
Generation 1280 | Revalues: 255814 | GridSize: 220
Generation 1281 | Revalues: 256008 | GridSize: 223
Generation 1282 | Revalues: 256224 | GridSize: 210
Generation 1283 | Revalues: 256418 | GridSize: 207
Generation 1284 | Revalues: 256616 | GridSize: 212
Generation 1285 | Revalues: 256796 | GridSize: 213
Generation 1286 | Revalues: 256996 | GridSize: 216
Generation 1287 | Revalues: 257198 | GridSize: 216
Generation 1288 | Revalues: 257406 | GridSize: 212
Generation 1289 | Revalues: 257630 | GridSize: 220
Generation 1290 | Revalues: 257838 | GridSize: 222
Generation 1291 | Revalues: 258042 | GridSize: 225
Generation 1292 | Revalues: 258232 | GridSize: 230
Generation 1293 | Revalues: 258440 | GridSize: 236
Generation 1294 | Revalues: 258636 | GridSize: 235
Generation 1295 | Revalues: 258834 | GridSize: 236
Generation 1296 | Revalues: 259046 | GridSize: 241
Generation 1297 | Revalues: 259266 | GridSize: 239
Generation 1298 | Revalues: 259450 | GridSize: 238
Generation 1299 | Revalues: 259658 | GridSize: 237
Generation 1300 | Revalues: 259856 | GridSize: 237
Generation 1301 | Revalues: 260058 | GridSize: 236
Generation 1302 | Revalues: 260220 | GridSize: 233
Generation 1303 | Revalues: 260436 | GridSize: 234
Generation 1304 | Revalues: 260644 | GridSize: 234
Generation 1305 | Revalues: 260840 | GridSize: 221
Generation 1306 | Revalues: 261044 | GridSize: 220
Generation 1307 | Revalues: 261258 | GridSize: 218
Generation 1308 | Revalues: 261430 | GridSize: 220
Generation 1309 | Revalues: 261638 | GridSize: 220
Generation 1310 | Revalues: 261850 | GridSize: 215
Generation 1311 | Revalues: 262042 | GridSize: 213
Generation 1312 | Revalues: 262246 | GridSize: 216
Generation 1313 | Revalues: 262442 | GridSize: 218
Generation 1314 | Revalues: 262652 | GridSize: 218
Generation 1315 | Revalues: 262860 | GridSize: 220
Generation 1316 | Revalues: 263110 | GridSize: 220
Generation 1317 | Revalues: 263294 | GridSize: 219
Generation 1318 | Revalues: 263490 | GridSize: 215
Generation 1319 | Revalues: 263678 | GridSize: 211
Generation 1320 | Revalues: 263900 | GridSize: 206
Generation 1321 | Revalues: 264124 | GridSize: 204
Generation 1322 | Revalues: 264316 | GridSize: 204
Generation 1323 | Revalues: 264520 | GridSize: 210
Generation 1324 | Revalues: 264712 | GridSize: 209
Generation 1325 | Revalues: 264904 | GridSize: 209
Generation 1326 | Revalues: 265092 | GridSize: 215
Generation 1327 | Revalues: 265300 | GridSize: 217
Generation 1328 | Revalues: 265526 | GridSize: 206
Generation 1329 | Revalues: 265764 | GridSize: 210
Generation 1330 | Revalues: 265946 | GridSize: 211
Generation 1331 | Revalues: 266122 | GridSize: 211
Generation 1332 | Revalues: 266306 | GridSize: 212
Generation 1333 | Revalues: 266504 | GridSize: 201
Generation 1334 | Revalues: 266708 | GridSize: 201
Generation 1335 | Revalues: 266914 | GridSize: 201
Generation 1336 | Revalues: 267100 | GridSize: 205
Generation 1337 | Revalues: 267288 | GridSize: 196
Generation 1338 | Revalues: 267512 | GridSize: 202
Generation 1339 | Revalues: 267720 | GridSize: 199
Generation 1340 | Revalues: 267896 | GridSize: 205
Generation 1341 | Revalues: 268078 | GridSize: 209
Generation 1342 | Revalues: 268304 | GridSize: 211
Generation 1343 | Revalues: 268520 | GridSize: 213
Generation 1344 | Revalues: 268714 | GridSize: 210
Generation 1345 | Revalues: 268898 | GridSize: 208
Generation 1346 | Revalues: 269112 | GridSize: 210
Generation 1347 | Revalues: 269306 | GridSize: 213
Generation 1348 | Revalues: 269500 | GridSize: 213
Generation 1349 | Revalues: 269710 | GridSize: 217
Generation 1350 | Revalues: 269902 | GridSize: 222
Generation 1351 | Revalues: 270104 | GridSize: 217
Generation 1352 | Revalues: 270292 | GridSize: 216
Generation 1353 | Revalues: 270520 | GridSize: 221
Generation 1354 | Revalues: 270722 | GridSize: 217
Generation 1355 | Revalues: 270916 | GridSize: 215
Generation 1356 | Revalues: 271118 | GridSize: 214
Generation 1357 | Revalues: 271332 | GridSize: 216
Generation 1358 | Revalues: 271524 | GridSize: 216
Generation 1359 | Revalues: 271714 | GridSize: 210
Generation 1360 | Revalues: 271904 | GridSize: 210
Generation 1361 | Revalues: 272082 | GridSize: 210
Generation 1362 | Revalues: 272298 | GridSize: 218
Generation 1363 | Revalues: 272524 | GridSize: 217
Generation 1364 | Revalues: 272736 | GridSize: 219
Generation 1365 | Revalues: 272946 | GridSize: 221
Generation 1366 | Revalues: 273128 | GridSize: 218
Generation 1367 | Revalues: 273314 | GridSize: 218
Generation 1368 | Revalues: 273508 | GridSize: 219
Generation 1369 | Revalues: 273708 | GridSize: 220
Generation 1370 | Revalues: 273888 | GridSize: 223
Generation 1371 | Revalues: 274080 | GridSize: 224
Generation 1372 | Revalues: 274278 | GridSize: 221
Generation 1373 | Revalues: 274486 | GridSize: 227
Generation 1374 | Revalues: 274658 | GridSize: 225
Generation 1375 | Revalues: 274872 | GridSize: 221
Generation 1376 | Revalues: 275064 | GridSize: 222
Generation 1377 | Revalues: 275260 | GridSize: 222
Generation 1378 | Revalues: 275460 | GridSize: 224
Generation 1379 | Revalues: 275640 | GridSize: 225
Generation 1380 | Revalues: 275836 | GridSize: 230
Generation 1381 | Revalues: 276060 | GridSize: 233
Generation 1382 | Revalues: 276252 | GridSize: 234
Generation 1383 | Revalues: 276436 | GridSize: 236
Generation 1384 | Revalues: 276606 | GridSize: 234
Generation 1385 | Revalues: 276808 | GridSize: 228
Generation 1386 | Revalues: 276992 | GridSize: 233
Generation 1387 | Revalues: 277182 | GridSize: 238
Generation 1388 | Revalues: 277378 | GridSize: 243
Generation 1389 | Revalues: 277586 | GridSize: 242
Generation 1390 | Revalues: 277784 | GridSize: 241
Generation 1391 | Revalues: 277976 | GridSize: 240
Generation 1392 | Revalues: 278186 | GridSize: 245
Generation 1393 | Revalues: 278398 | GridSize: 246
Generation 1394 | Revalues: 278604 | GridSize: 250
Generation 1395 | Revalues: 278774 | GridSize: 255
Generation 1396 | Revalues: 278968 | GridSize: 255
Generation 1397 | Revalues: 279168 | GridSize: 249
Generation 1398 | Revalues: 279378 | GridSize: 248
Generation 1399 | Revalues: 279576 | GridSize: 251
Generation 1400 | Revalues: 279798 | GridSize: 254
Generation 1401 | Revalues: 280004 | GridSize: 248
Generation 1402 | Revalues: 280220 | GridSize: 251
Generation 1403 | Revalues: 280442 | GridSize: 250
Generation 1404 | Revalues: 280644 | GridSize: 249
Generation 1405 | Revalues: 280858 | GridSize: 246
Generation 1406 | Revalues: 281082 | GridSize: 249
Generation 1407 | Revalues: 281310 | GridSize: 252
Generation 1408 | Revalues: 281500 | GridSize: 250
Generation 1409 | Revalues: 281702 | GridSize: 246
Generation 1410 | Revalues: 281920 | GridSize: 245
Generation 1411 | Revalues: 282120 | GridSize: 243
Generation 1412 | Revalues: 282314 | GridSize: 246
Generation 1413 | Revalues: 282522 | GridSize: 246
Generation 1414 | Revalues: 282710 | GridSize: 248
Generation 1415 | Revalues: 282882 | GridSize: 246
Generation 1416 | Revalues: 283074 | GridSize: 247
Generation 1417 | Revalues: 283270 | GridSize: 251
Generation 1418 | Revalues: 283472 | GridSize: 250
Generation 1419 | Revalues: 283662 | GridSize: 254
Generation 1420 | Revalues: 283872 | GridSize: 259
Generation 1421 | Revalues: 284056 | GridSize: 264
Generation 1422 | Revalues: 284270 | GridSize: 262
Generation 1423 | Revalues: 284470 | GridSize: 255
Generation 1424 | Revalues: 284682 | GridSize: 256
Generation 1425 | Revalues: 284878 | GridSize: 253
Generation 1426 | Revalues: 285088 | GridSize: 252
Generation 1427 | Revalues: 285282 | GridSize: 251
Generation 1428 | Revalues: 285490 | GridSize: 256
Generation 1429 | Revalues: 285686 | GridSize: 256
Generation 1430 | Revalues: 285882 | GridSize: 258
Generation 1431 | Revalues: 286086 | GridSize: 253
Generation 1432 | Revalues: 286290 | GridSize: 249
Generation 1433 | Revalues: 286504 | GridSize: 248
Generation 1434 | Revalues: 286704 | GridSize: 247
Generation 1435 | Revalues: 286912 | GridSize: 246
Generation 1436 | Revalues: 287094 | GridSize: 240
Generation 1437 | Revalues: 287296 | GridSize: 241
Generation 1438 | Revalues: 287484 | GridSize: 241
Generation 1439 | Revalues: 287662 | GridSize: 248
Generation 1440 | Revalues: 287864 | GridSize: 244
Generation 1441 | Revalues: 288086 | GridSize: 245
Generation 1442 | Revalues: 288284 | GridSize: 246
Generation 1443 | Revalues: 288486 | GridSize: 240
Generation 1444 | Revalues: 288688 | GridSize: 246
Generation 1445 | Revalues: 288902 | GridSize: 248
Generation 1446 | Revalues: 289080 | GridSize: 245
Generation 1447 | Revalues: 289270 | GridSize: 249
Generation 1448 | Revalues: 289482 | GridSize: 246
Generation 1449 | Revalues: 289706 | GridSize: 238
Generation 1450 | Revalues: 289902 | GridSize: 236
Generation 1451 | Revalues: 290080 | GridSize: 236
Generation 1452 | Revalues: 290272 | GridSize: 237
Generation 1453 | Revalues: 290472 | GridSize: 239
Generation 1454 | Revalues: 290646 | GridSize: 242
Generation 1455 | Revalues: 290838 | GridSize: 238
Generation 1456 | Revalues: 291046 | GridSize: 237
Generation 1457 | Revalues: 291226 | GridSize: 231
Generation 1458 | Revalues: 291410 | GridSize: 233
Generation 1459 | Revalues: 291622 | GridSize: 234
Generation 1460 | Revalues: 291828 | GridSize: 240
Generation 1461 | Revalues: 292036 | GridSize: 233
Generation 1462 | Revalues: 292232 | GridSize: 235
Generation 1463 | Revalues: 292424 | GridSize: 238
Generation 1464 | Revalues: 292620 | GridSize: 237
Generation 1465 | Revalues: 292826 | GridSize: 234
Generation 1466 | Revalues: 293018 | GridSize: 242
Generation 1467 | Revalues: 293218 | GridSize: 243
Generation 1468 | Revalues: 293428 | GridSize: 246
Generation 1469 | Revalues: 293622 | GridSize: 243
Generation 1470 | Revalues: 293852 | GridSize: 242
Generation 1471 | Revalues: 294040 | GridSize: 243
Generation 1472 | Revalues: 294274 | GridSize: 246
Generation 1473 | Revalues: 294474 | GridSize: 248
Generation 1474 | Revalues: 294648 | GridSize: 251
Generation 1475 | Revalues: 294846 | GridSize: 249
Generation 1476 | Revalues: 295052 | GridSize: 259
Generation 1477 | Revalues: 295246 | GridSize: 256
Generation 1478 | Revalues: 295452 | GridSize: 261
Generation 1479 | Revalues: 295642 | GridSize: 263
Generation 1480 | Revalues: 295826 | GridSize: 264
Generation 1481 | Revalues: 296046 | GridSize: 253
Generation 1482 | Revalues: 296246 | GridSize: 256
Generation 1483 | Revalues: 296444 | GridSize: 253
Generation 1484 | Revalues: 296604 | GridSize: 247
Generation 1485 | Revalues: 296768 | GridSize: 250
Generation 1486 | Revalues: 296966 | GridSize: 251
Generation 1487 | Revalues: 297174 | GridSize: 252
Generation 1488 | Revalues: 297370 | GridSize: 252
Generation 1489 | Revalues: 297556 | GridSize: 247
Generation 1490 | Revalues: 297760 | GridSize: 251
Generation 1491 | Revalues: 297976 | GridSize: 255
Generation 1492 | Revalues: 298172 | GridSize: 243
Generation 1493 | Revalues: 298376 | GridSize: 238
Generation 1494 | Revalues: 298570 | GridSize: 238
Generation 1495 | Revalues: 298790 | GridSize: 245
Generation 1496 | Revalues: 298988 | GridSize: 248
Generation 1497 | Revalues: 299202 | GridSize: 248
Generation 1498 | Revalues: 299400 | GridSize: 243
Generation 1499 | Revalues: 299594 | GridSize: 244
Generation 1500 | Revalues: 299798 | GridSize: 243
Generation 1501 | Revalues: 299980 | GridSize: 239
Generation 1502 | Revalues: 300156 | GridSize: 239
Generation 1503 | Revalues: 300362 | GridSize: 242
Generation 1504 | Revalues: 300578 | GridSize: 242
Generation 1505 | Revalues: 300792 | GridSize: 243
Generation 1506 | Revalues: 300978 | GridSize: 247
Generation 1507 | Revalues: 301180 | GridSize: 248
Generation 1508 | Revalues: 301378 | GridSize: 248
Generation 1509 | Revalues: 301592 | GridSize: 246
Generation 1510 | Revalues: 301790 | GridSize: 244
Generation 1511 | Revalues: 301966 | GridSize: 246
Generation 1512 | Revalues: 302162 | GridSize: 249
Generation 1513 | Revalues: 302366 | GridSize: 247
Generation 1514 | Revalues: 302570 | GridSize: 249
Generation 1515 | Revalues: 302794 | GridSize: 255
Generation 1516 | Revalues: 303004 | GridSize: 253
Generation 1517 | Revalues: 303222 | GridSize: 248
Generation 1518 | Revalues: 303410 | GridSize: 242
Generation 1519 | Revalues: 303606 | GridSize: 244
Generation 1520 | Revalues: 303796 | GridSize: 246
Generation 1521 | Revalues: 303998 | GridSize: 244
Generation 1522 | Revalues: 304164 | GridSize: 246
Generation 1523 | Revalues: 304366 | GridSize: 247
Generation 1524 | Revalues: 304566 | GridSize: 253
Generation 1525 | Revalues: 304758 | GridSize: 255
Generation 1526 | Revalues: 304962 | GridSize: 253
Generation 1527 | Revalues: 305148 | GridSize: 262
Generation 1528 | Revalues: 305346 | GridSize: 266
Generation 1529 | Revalues: 305558 | GridSize: 268
Generation 1530 | Revalues: 305738 | GridSize: 260
Generation 1531 | Revalues: 305932 | GridSize: 260
Generation 1532 | Revalues: 306130 | GridSize: 265
Generation 1533 | Revalues: 306330 | GridSize: 260
Generation 1534 | Revalues: 306544 | GridSize: 257
Generation 1535 | Revalues: 306740 | GridSize: 252
Generation 1536 | Revalues: 306970 | GridSize: 252
Generation 1537 | Revalues: 307172 | GridSize: 250
Generation 1538 | Revalues: 307358 | GridSize: 250
Generation 1539 | Revalues: 307548 | GridSize: 247
Generation 1540 | Revalues: 307724 | GridSize: 242
Generation 1541 | Revalues: 307918 | GridSize: 240
Generation 1542 | Revalues: 308102 | GridSize: 243
Generation 1543 | Revalues: 308330 | GridSize: 246
Generation 1544 | Revalues: 308528 | GridSize: 245
Generation 1545 | Revalues: 308734 | GridSize: 255
Generation 1546 | Revalues: 308906 | GridSize: 248
Generation 1547 | Revalues: 309114 | GridSize: 242
Generation 1548 | Revalues: 309292 | GridSize: 241
Generation 1549 | Revalues: 309478 | GridSize: 242
Generation 1550 | Revalues: 309674 | GridSize: 246
Generation 1551 | Revalues: 309876 | GridSize: 247
Generation 1552 | Revalues: 310086 | GridSize: 251
Generation 1553 | Revalues: 310276 | GridSize: 256
Generation 1554 | Revalues: 310476 | GridSize: 254
Generation 1555 | Revalues: 310676 | GridSize: 256
Generation 1556 | Revalues: 310892 | GridSize: 253
Generation 1557 | Revalues: 311078 | GridSize: 258
Generation 1558 | Revalues: 311286 | GridSize: 253
Generation 1559 | Revalues: 311504 | GridSize: 251
Generation 1560 | Revalues: 311718 | GridSize: 245
Generation 1561 | Revalues: 311914 | GridSize: 241
Generation 1562 | Revalues: 312138 | GridSize: 237
Generation 1563 | Revalues: 312298 | GridSize: 233
Generation 1564 | Revalues: 312518 | GridSize: 234
Generation 1565 | Revalues: 312716 | GridSize: 233
Generation 1566 | Revalues: 312908 | GridSize: 234
Generation 1567 | Revalues: 313102 | GridSize: 235
Generation 1568 | Revalues: 313308 | GridSize: 232
Generation 1569 | Revalues: 313518 | GridSize: 235
Generation 1570 | Revalues: 313738 | GridSize: 232
Generation 1571 | Revalues: 313938 | GridSize: 231
Generation 1572 | Revalues: 314132 | GridSize: 236
Generation 1573 | Revalues: 314316 | GridSize: 237
Generation 1574 | Revalues: 314522 | GridSize: 239
Generation 1575 | Revalues: 314714 | GridSize: 240
Generation 1576 | Revalues: 314928 | GridSize: 241
Generation 1577 | Revalues: 315138 | GridSize: 235
Generation 1578 | Revalues: 315336 | GridSize: 232
Generation 1579 | Revalues: 315514 | GridSize: 237
Generation 1580 | Revalues: 315720 | GridSize: 240
Generation 1581 | Revalues: 315944 | GridSize: 247
Generation 1582 | Revalues: 316142 | GridSize: 246
Generation 1583 | Revalues: 316338 | GridSize: 246
Generation 1584 | Revalues: 316554 | GridSize: 249
Generation 1585 | Revalues: 316750 | GridSize: 250
Generation 1586 | Revalues: 316954 | GridSize: 254
Generation 1587 | Revalues: 317162 | GridSize: 256
Generation 1588 | Revalues: 317354 | GridSize: 245
Generation 1589 | Revalues: 317574 | GridSize: 251
Generation 1590 | Revalues: 317738 | GridSize: 251
Generation 1591 | Revalues: 317918 | GridSize: 257
Generation 1592 | Revalues: 318136 | GridSize: 256
Generation 1593 | Revalues: 318342 | GridSize: 256
Generation 1594 | Revalues: 318554 | GridSize: 257
Generation 1595 | Revalues: 318724 | GridSize: 257
Generation 1596 | Revalues: 318908 | GridSize: 261
Generation 1597 | Revalues: 319102 | GridSize: 265
Generation 1598 | Revalues: 319282 | GridSize: 264
Generation 1599 | Revalues: 319474 | GridSize: 264
Generation 1600 | Revalues: 319676 | GridSize: 263
Generation 1601 | Revalues: 319888 | GridSize: 264
Generation 1602 | Revalues: 320068 | GridSize: 263
Generation 1603 | Revalues: 320296 | GridSize: 267
Generation 1604 | Revalues: 320490 | GridSize: 264
Generation 1605 | Revalues: 320682 | GridSize: 266
Generation 1606 | Revalues: 320856 | GridSize: 262
Generation 1607 | Revalues: 321060 | GridSize: 267
Generation 1608 | Revalues: 321264 | GridSize: 267
Generation 1609 | Revalues: 321440 | GridSize: 273
Generation 1610 | Revalues: 321652 | GridSize: 276
Generation 1611 | Revalues: 321828 | GridSize: 272
Generation 1612 | Revalues: 322024 | GridSize: 275
Generation 1613 | Revalues: 322250 | GridSize: 275
Generation 1614 | Revalues: 322462 | GridSize: 274
Generation 1615 | Revalues: 322658 | GridSize: 274
Generation 1616 | Revalues: 322894 | GridSize: 280
Generation 1617 | Revalues: 323106 | GridSize: 277
Generation 1618 | Revalues: 323306 | GridSize: 281
Generation 1619 | Revalues: 323510 | GridSize: 280
Generation 1620 | Revalues: 323708 | GridSize: 277
Generation 1621 | Revalues: 323898 | GridSize: 278
Generation 1622 | Revalues: 324072 | GridSize: 276
Generation 1623 | Revalues: 324260 | GridSize: 275
Generation 1624 | Revalues: 324472 | GridSize: 275
Generation 1625 | Revalues: 324658 | GridSize: 279
Generation 1626 | Revalues: 324850 | GridSize: 277
Generation 1627 | Revalues: 325062 | GridSize: 275
Generation 1628 | Revalues: 325254 | GridSize: 274
Generation 1629 | Revalues: 325446 | GridSize: 278
Generation 1630 | Revalues: 325626 | GridSize: 277
Generation 1631 | Revalues: 325800 | GridSize: 278
Generation 1632 | Revalues: 325992 | GridSize: 276
Generation 1633 | Revalues: 326188 | GridSize: 275
Generation 1634 | Revalues: 326358 | GridSize: 276
Generation 1635 | Revalues: 326576 | GridSize: 273
Generation 1636 | Revalues: 326796 | GridSize: 273
Generation 1637 | Revalues: 327020 | GridSize: 270
Generation 1638 | Revalues: 327214 | GridSize: 265
Generation 1639 | Revalues: 327436 | GridSize: 266
Generation 1640 | Revalues: 327624 | GridSize: 265
Generation 1641 | Revalues: 327838 | GridSize: 258
Generation 1642 | Revalues: 328046 | GridSize: 259
Generation 1643 | Revalues: 328270 | GridSize: 262
Generation 1644 | Revalues: 328494 | GridSize: 267
Generation 1645 | Revalues: 328726 | GridSize: 274
Generation 1646 | Revalues: 328942 | GridSize: 282
Generation 1647 | Revalues: 329140 | GridSize: 281
Generation 1648 | Revalues: 329344 | GridSize: 284
Generation 1649 | Revalues: 329530 | GridSize: 282
Generation 1650 | Revalues: 329726 | GridSize: 286
Generation 1651 | Revalues: 329920 | GridSize: 289
Generation 1652 | Revalues: 330124 | GridSize: 292
Generation 1653 | Revalues: 330310 | GridSize: 297
Generation 1654 | Revalues: 330514 | GridSize: 298
Generation 1655 | Revalues: 330710 | GridSize: 300
Generation 1656 | Revalues: 330900 | GridSize: 300
Generation 1657 | Revalues: 331092 | GridSize: 298
Generation 1658 | Revalues: 331264 | GridSize: 298
Generation 1659 | Revalues: 331456 | GridSize: 297
Generation 1660 | Revalues: 331676 | GridSize: 294
Generation 1661 | Revalues: 331874 | GridSize: 287
Generation 1662 | Revalues: 332066 | GridSize: 291
Generation 1663 | Revalues: 332288 | GridSize: 293
Generation 1664 | Revalues: 332482 | GridSize: 297
Generation 1665 | Revalues: 332676 | GridSize: 295
Generation 1666 | Revalues: 332870 | GridSize: 290
Generation 1667 | Revalues: 333084 | GridSize: 283
Generation 1668 | Revalues: 333302 | GridSize: 288
Generation 1669 | Revalues: 333514 | GridSize: 285
Generation 1670 | Revalues: 333714 | GridSize: 283
Generation 1671 | Revalues: 333898 | GridSize: 282
Generation 1672 | Revalues: 334104 | GridSize: 283
Generation 1673 | Revalues: 334280 | GridSize: 283
Generation 1674 | Revalues: 334498 | GridSize: 281
Generation 1675 | Revalues: 334692 | GridSize: 287
Generation 1676 | Revalues: 334900 | GridSize: 282
Generation 1677 | Revalues: 335088 | GridSize: 281
Generation 1678 | Revalues: 335312 | GridSize: 276
Generation 1679 | Revalues: 335500 | GridSize: 281
Generation 1680 | Revalues: 335716 | GridSize: 279
Generation 1681 | Revalues: 335900 | GridSize: 279
Generation 1682 | Revalues: 336098 | GridSize: 282
Generation 1683 | Revalues: 336292 | GridSize: 284
Generation 1684 | Revalues: 336500 | GridSize: 284
Generation 1685 | Revalues: 336700 | GridSize: 281
Generation 1686 | Revalues: 336896 | GridSize: 281
Generation 1687 | Revalues: 337082 | GridSize: 291
Generation 1688 | Revalues: 337296 | GridSize: 289
Generation 1689 | Revalues: 337508 | GridSize: 288
Generation 1690 | Revalues: 337712 | GridSize: 287
Generation 1691 | Revalues: 337908 | GridSize: 288
Generation 1692 | Revalues: 338142 | GridSize: 281
Generation 1693 | Revalues: 338326 | GridSize: 281
Generation 1694 | Revalues: 338522 | GridSize: 281
Generation 1695 | Revalues: 338712 | GridSize: 282
Generation 1696 | Revalues: 338920 | GridSize: 281
Generation 1697 | Revalues: 339130 | GridSize: 277
Generation 1698 | Revalues: 339318 | GridSize: 272
Generation 1699 | Revalues: 339526 | GridSize: 275
Generation 1700 | Revalues: 339716 | GridSize: 275
Generation 1701 | Revalues: 339902 | GridSize: 277
Generation 1702 | Revalues: 340110 | GridSize: 277
Generation 1703 | Revalues: 340302 | GridSize: 276
Generation 1704 | Revalues: 340520 | GridSize: 276
Generation 1705 | Revalues: 340728 | GridSize: 277
Generation 1706 | Revalues: 340904 | GridSize: 274
Generation 1707 | Revalues: 341100 | GridSize: 270
Generation 1708 | Revalues: 341310 | GridSize: 267
Generation 1709 | Revalues: 341486 | GridSize: 270
Generation 1710 | Revalues: 341666 | GridSize: 273
Generation 1711 | Revalues: 341872 | GridSize: 274
Generation 1712 | Revalues: 342092 | GridSize: 270
Generation 1713 | Revalues: 342272 | GridSize: 269
Generation 1714 | Revalues: 342462 | GridSize: 268
Generation 1715 | Revalues: 342662 | GridSize: 268
Generation 1716 | Revalues: 342864 | GridSize: 266
Generation 1717 | Revalues: 343076 | GridSize: 265
Generation 1718 | Revalues: 343282 | GridSize: 267
Generation 1719 | Revalues: 343482 | GridSize: 268
Generation 1720 | Revalues: 343680 | GridSize: 274
Generation 1721 | Revalues: 343872 | GridSize: 271
Generation 1722 | Revalues: 344058 | GridSize: 272
Generation 1723 | Revalues: 344280 | GridSize: 273
Generation 1724 | Revalues: 344508 | GridSize: 273
Generation 1725 | Revalues: 344704 | GridSize: 271
Generation 1726 | Revalues: 344926 | GridSize: 270
Generation 1727 | Revalues: 345132 | GridSize: 269
Generation 1728 | Revalues: 345336 | GridSize: 265
Generation 1729 | Revalues: 345560 | GridSize: 271
Generation 1730 | Revalues: 345726 | GridSize: 263
Generation 1731 | Revalues: 345944 | GridSize: 268
Generation 1732 | Revalues: 346132 | GridSize: 265
Generation 1733 | Revalues: 346304 | GridSize: 266
Generation 1734 | Revalues: 346504 | GridSize: 267
Generation 1735 | Revalues: 346704 | GridSize: 270
Generation 1736 | Revalues: 346906 | GridSize: 273
Generation 1737 | Revalues: 347082 | GridSize: 278
Generation 1738 | Revalues: 347282 | GridSize: 277
Generation 1739 | Revalues: 347470 | GridSize: 278
Generation 1740 | Revalues: 347684 | GridSize: 284
Generation 1741 | Revalues: 347890 | GridSize: 282
Generation 1742 | Revalues: 348124 | GridSize: 282
Generation 1743 | Revalues: 348306 | GridSize: 285
Generation 1744 | Revalues: 348510 | GridSize: 284
Generation 1745 | Revalues: 348688 | GridSize: 282
Generation 1746 | Revalues: 348868 | GridSize: 268
Generation 1747 | Revalues: 349084 | GridSize: 268
Generation 1748 | Revalues: 349314 | GridSize: 270
Generation 1749 | Revalues: 349504 | GridSize: 276
Generation 1750 | Revalues: 349720 | GridSize: 278
Generation 1751 | Revalues: 349906 | GridSize: 278
Generation 1752 | Revalues: 350124 | GridSize: 277
Generation 1753 | Revalues: 350328 | GridSize: 279
Generation 1754 | Revalues: 350556 | GridSize: 280
Generation 1755 | Revalues: 350760 | GridSize: 279
Generation 1756 | Revalues: 350964 | GridSize: 283
Generation 1757 | Revalues: 351168 | GridSize: 285
Generation 1758 | Revalues: 351356 | GridSize: 288
Generation 1759 | Revalues: 351548 | GridSize: 282
Generation 1760 | Revalues: 351736 | GridSize: 279
Generation 1761 | Revalues: 351940 | GridSize: 279
Generation 1762 | Revalues: 352130 | GridSize: 280
Generation 1763 | Revalues: 352314 | GridSize: 283
Generation 1764 | Revalues: 352508 | GridSize: 280
Generation 1765 | Revalues: 352708 | GridSize: 284
Generation 1766 | Revalues: 352894 | GridSize: 282
Generation 1767 | Revalues: 353088 | GridSize: 281
Generation 1768 | Revalues: 353280 | GridSize: 282
Generation 1769 | Revalues: 353486 | GridSize: 283
Generation 1770 | Revalues: 353696 | GridSize: 287
Generation 1771 | Revalues: 353884 | GridSize: 283
Generation 1772 | Revalues: 354062 | GridSize: 283
Generation 1773 | Revalues: 354256 | GridSize: 277
Generation 1774 | Revalues: 354458 | GridSize: 277
Generation 1775 | Revalues: 354678 | GridSize: 274
Generation 1776 | Revalues: 354868 | GridSize: 269
Generation 1777 | Revalues: 355082 | GridSize: 268
Generation 1778 | Revalues: 355278 | GridSize: 259
Generation 1779 | Revalues: 355500 | GridSize: 264
Generation 1780 | Revalues: 355684 | GridSize: 267
Generation 1781 | Revalues: 355888 | GridSize: 270
Generation 1782 | Revalues: 356086 | GridSize: 269
Generation 1783 | Revalues: 356264 | GridSize: 270
Generation 1784 | Revalues: 356456 | GridSize: 268
Generation 1785 | Revalues: 356648 | GridSize: 268
Generation 1786 | Revalues: 356830 | GridSize: 273
Generation 1787 | Revalues: 357046 | GridSize: 271
Generation 1788 | Revalues: 357254 | GridSize: 272
Generation 1789 | Revalues: 357458 | GridSize: 279
Generation 1790 | Revalues: 357672 | GridSize: 284
Generation 1791 | Revalues: 357860 | GridSize: 280
Generation 1792 | Revalues: 358068 | GridSize: 284
Generation 1793 | Revalues: 358288 | GridSize: 284
Generation 1794 | Revalues: 358462 | GridSize: 278
Generation 1795 | Revalues: 358650 | GridSize: 276
Generation 1796 | Revalues: 358872 | GridSize: 277
Generation 1797 | Revalues: 359082 | GridSize: 277
Generation 1798 | Revalues: 359290 | GridSize: 277
Generation 1799 | Revalues: 359538 | GridSize: 276
Generation 1800 | Revalues: 359744 | GridSize: 280
Generation 1801 | Revalues: 359928 | GridSize: 273
Generation 1802 | Revalues: 360112 | GridSize: 273
Generation 1803 | Revalues: 360300 | GridSize: 278
Generation 1804 | Revalues: 360518 | GridSize: 279
Generation 1805 | Revalues: 360712 | GridSize: 276
Generation 1806 | Revalues: 360912 | GridSize: 284
Generation 1807 | Revalues: 361112 | GridSize: 282
Generation 1808 | Revalues: 361320 | GridSize: 285
Generation 1809 | Revalues: 361542 | GridSize: 290
Generation 1810 | Revalues: 361756 | GridSize: 299
Generation 1811 | Revalues: 361926 | GridSize: 298
Generation 1812 | Revalues: 362096 | GridSize: 300
Generation 1813 | Revalues: 362280 | GridSize: 295
Generation 1814 | Revalues: 362474 | GridSize: 295
Generation 1815 | Revalues: 362670 | GridSize: 298
