Generation 0 | Revalues: 100 | GridSize: 8
Generation 994 | Revalues: 219316 | GridSize: 224
Generation 995 | Revalues: 219538 | GridSize: 227
Generation 996 | Revalues: 219770 | GridSize: 226
Generation 997 | Revalues: 220010 | GridSize: 233
Generation 998 | Revalues: 220240 | GridSize: 234
Generation 999 | Revalues: 220460 | GridSize: 235
Generation 1000 | Revalues: 220688 | GridSize: 240
Generation 1001 | Revalues: 220918 | GridSize: 238
Generation 1002 | Revalues: 221146 | GridSize: 245
Generation 1003 | Revalues: 221378 | GridSize: 248
Generation 1004 | Revalues: 221612 | GridSize: 255
Generation 1005 | Revalues: 221840 | GridSize: 257
Generation 1006 | Revalues: 222056 | GridSize: 263
Generation 1007 | Revalues: 222246 | GridSize: 268
Generation 1008 | Revalues: 222470 | GridSize: 268
Generation 1009 | Revalues: 222702 | GridSize: 276
Generation 1010 | Revalues: 222936 | GridSize: 286
Generation 1011 | Revalues: 223174 | GridSize: 288
Generation 1012 | Revalues: 223406 | GridSize: 278
Generation 1013 | Revalues: 223624 | GridSize: 273
Generation 1014 | Revalues: 223854 | GridSize: 265
Generation 1015 | Revalues: 224072 | GridSize: 267
Generation 1016 | Revalues: 224292 | GridSize: 269
Generation 1017 | Revalues: 224514 | GridSize: 261
Generation 1018 | Revalues: 224708 | GridSize: 263
Generation 1019 | Revalues: 224928 | GridSize: 270
Generation 1020 | Revalues: 225146 | GridSize: 266
Generation 1021 | Revalues: 225370 | GridSize: 265
Generation 1022 | Revalues: 225588 | GridSize: 266
Generation 1023 | Revalues: 225804 | GridSize: 270
Generation 1024 | Revalues: 226030 | GridSize: 271
Generation 1025 | Revalues: 226220 | GridSize: 270
Generation 1026 | Revalues: 226442 | GridSize: 276
Generation 1027 | Revalues: 226678 | GridSize: 273
Generation 1028 | Revalues: 226888 | GridSize: 267
Generation 1029 | Revalues: 227086 | GridSize: 270
Generation 1030 | Revalues: 227314 | GridSize: 270
Generation 1031 | Revalues: 227532 | GridSize: 265
Generation 1032 | Revalues: 227762 | GridSize: 253
Generation 1033 | Revalues: 227982 | GridSize: 248
Generation 1034 | Revalues: 228218 | GridSize: 242
Generation 1035 | Revalues: 228432 | GridSize: 244
Generation 1036 | Revalues: 228662 | GridSize: 253
Generation 1037 | Revalues: 228874 | GridSize: 254
Generation 1038 | Revalues: 229106 | GridSize: 246
Generation 1039 | Revalues: 229302 | GridSize: 243
Generation 1040 | Revalues: 229522 | GridSize: 241
Generation 1041 | Revalues: 229744 | GridSize: 235
Generation 1042 | Revalues: 229984 | GridSize: 231
Generation 1043 | Revalues: 230218 | GridSize: 239
Generation 1044 | Revalues: 230436 | GridSize: 239
Generation 1045 | Revalues: 230648 | GridSize: 236
Generation 1046 | Revalues: 230866 | GridSize: 237
Generation 1047 | Revalues: 231074 | GridSize: 242
Generation 1048 | Revalues: 231304 | GridSize: 243
Generation 1049 | Revalues: 231520 | GridSize: 257
Generation 1050 | Revalues: 231736 | GridSize: 261
Generation 1051 | Revalues: 231976 | GridSize: 267
Generation 1052 | Revalues: 232184 | GridSize: 268
Generation 1053 | Revalues: 232388 | GridSize: 268
Generation 1054 | Revalues: 232594 | GridSize: 268
Generation 1055 | Revalues: 232836 | GridSize: 264
Generation 1056 | Revalues: 233048 | GridSize: 261
Generation 1057 | Revalues: 233270 | GridSize: 257
Generation 1058 | Revalues: 233496 | GridSize: 248
Generation 1059 | Revalues: 233718 | GridSize: 244
Generation 1060 | Revalues: 233932 | GridSize: 237
Generation 1061 | Revalues: 234130 | GridSize: 237
Generation 1062 | Revalues: 234360 | GridSize: 227
Generation 1063 | Revalues: 234582 | GridSize: 222
Generation 1064 | Revalues: 234798 | GridSize: 223
Generation 1065 | Revalues: 235022 | GridSize: 219
Generation 1066 | Revalues: 235264 | GridSize: 229
Generation 1067 | Revalues: 235504 | GridSize: 233
Generation 1068 | Revalues: 235716 | GridSize: 236
Generation 1069 | Revalues: 235948 | GridSize: 231
Generation 1070 | Revalues: 236170 | GridSize: 232
Generation 1071 | Revalues: 236374 | GridSize: 223
Generation 1072 | Revalues: 236588 | GridSize: 217
Generation 1073 | Revalues: 236808 | GridSize: 215
Generation 1074 | Revalues: 237044 | GridSize: 207
Generation 1075 | Revalues: 237256 | GridSize: 205
Generation 1076 | Revalues: 237478 | GridSize: 196
Generation 1077 | Revalues: 237692 | GridSize: 192
Generation 1078 | Revalues: 237914 | GridSize: 181
Generation 1079 | Revalues: 238140 | GridSize: 168
Generation 1080 | Revalues: 238368 | GridSize: 160
Generation 1081 | Revalues: 238588 | GridSize: 151
Generation 1082 | Revalues: 238786 | GridSize: 158
Generation 1083 | Revalues: 239016 | GridSize: 150
Generation 1084 | Revalues: 239222 | GridSize: 154
Generation 1085 | Revalues: 239450 | GridSize: 155
Generation 1086 | Revalues: 239682 | GridSize: 155
Generation 1087 | Revalues: 239900 | GridSize: 164
Generation 1088 | Revalues: 240110 | GridSize: 164
Generation 1089 | Revalues: 240318 | GridSize: 168
Generation 1090 | Revalues: 240538 | GridSize: 163
Generation 1091 | Revalues: 240766 | GridSize: 166
Generation 1092 | Revalues: 240992 | GridSize: 169
Generation 1093 | Revalues: 241218 | GridSize: 167
Generation 1094 | Revalues: 241450 | GridSize: 174
Generation 1095 | Revalues: 241674 | GridSize: 170
Generation 1096 | Revalues: 241894 | GridSize: 175
Generation 1097 | Revalues: 242112 | GridSize: 175
Generation 1098 | Revalues: 242336 | GridSize: 177
Generation 1099 | Revalues: 242576 | GridSize: 182
Generation 1100 | Revalues: 242776 | GridSize: 179
Generation 1101 | Revalues: 243016 | GridSize: 193
Generation 1102 | Revalues: 243238 | GridSize: 198
Generation 1103 | Revalues: 243430 | GridSize: 197
Generation 1104 | Revalues: 243654 | GridSize: 195
Generation 1105 | Revalues: 243880 | GridSize: 199
Generation 1106 | Revalues: 244096 | GridSize: 203
Generation 1107 | Revalues: 244308 | GridSize: 206
Generation 1108 | Revalues: 244520 | GridSize: 210
Generation 1109 | Revalues: 244746 | GridSize: 201
Generation 1110 | Revalues: 244958 | GridSize: 191
Generation 1111 | Revalues: 245200 | GridSize: 198
Generation 1112 | Revalues: 245412 | GridSize: 204
Generation 1113 | Revalues: 245654 | GridSize: 203
Generation 1114 | Revalues: 245866 | GridSize: 208
Generation 1115 | Revalues: 246072 | GridSize: 209
Generation 1116 | Revalues: 246290 | GridSize: 208
Generation 1117 | Revalues: 246526 | GridSize: 199
Generation 1118 | Revalues: 246742 | GridSize: 186
Generation 1119 | Revalues: 246924 | GridSize: 190
Generation 1120 | Revalues: 247144 | GridSize: 182
Generation 1121 | Revalues: 247332 | GridSize: 185
Generation 1122 | Revalues: 247544 | GridSize: 186
Generation 1123 | Revalues: 247774 | GridSize: 185
Generation 1124 | Revalues: 247964 | GridSize: 182
Generation 1125 | Revalues: 248196 | GridSize: 189
Generation 1126 | Revalues: 248412 | GridSize: 190
Generation 1127 | Revalues: 248612 | GridSize: 180
Generation 1128 | Revalues: 248826 | GridSize: 175
Generation 1129 | Revalues: 249054 | GridSize: 177
Generation 1130 | Revalues: 249274 | GridSize: 185
Generation 1131 | Revalues: 249498 | GridSize: 185
Generation 1132 | Revalues: 249698 | GridSize: 185
Generation 1133 | Revalues: 249914 | GridSize: 176
Generation 1134 | Revalues: 250142 | GridSize: 183
Generation 1135 | Revalues: 250354 | GridSize: 190
Generation 1136 | Revalues: 250560 | GridSize: 177
Generation 1137 | Revalues: 250760 | GridSize: 168
Generation 1138 | Revalues: 250986 | GridSize: 173
Generation 1139 | Revalues: 251186 | GridSize: 176
Generation 1140 | Revalues: 251402 | GridSize: 179
Generation 1141 | Revalues: 251626 | GridSize: 191
Generation 1142 | Revalues: 251864 | GridSize: 190
Generation 1143 | Revalues: 252080 | GridSize: 188
Generation 1144 | Revalues: 252320 | GridSize: 196
Generation 1145 | Revalues: 252548 | GridSize: 195
Generation 1146 | Revalues: 252762 | GridSize: 200
Generation 1147 | Revalues: 253004 | GridSize: 203
Generation 1148 | Revalues: 253224 | GridSize: 202
Generation 1149 | Revalues: 253446 | GridSize: 200
Generation 1150 | Revalues: 253650 | GridSize: 210
Generation 1151 | Revalues: 253844 | GridSize: 207
Generation 1152 | Revalues: 254058 | GridSize: 205
Generation 1153 | Revalues: 254272 | GridSize: 216
Generation 1154 | Revalues: 254506 | GridSize: 215
Generation 1155 | Revalues: 254716 | GridSize: 215
Generation 1156 | Revalues: 254928 | GridSize: 224
Generation 1157 | Revalues: 255148 | GridSize: 216
Generation 1158 | Revalues: 255364 | GridSize: 221
Generation 1159 | Revalues: 255572 | GridSize: 223
Generation 1160 | Revalues: 255798 | GridSize: 221
Generation 1161 | Revalues: 256042 | GridSize: 215
Generation 1162 | Revalues: 256262 | GridSize: 222
Generation 1163 | Revalues: 256462 | GridSize: 224
Generation 1164 | Revalues: 256700 | GridSize: 233
Generation 1165 | Revalues: 256910 | GridSize: 236
Generation 1166 | Revalues: 257130 | GridSize: 240
Generation 1167 | Revalues: 257348 | GridSize: 242
Generation 1168 | Revalues: 257576 | GridSize: 240
Generation 1169 | Revalues: 257770 | GridSize: 239
Generation 1170 | Revalues: 257982 | GridSize: 245
Generation 1171 | Revalues: 258186 | GridSize: 249
Generation 1172 | Revalues: 258396 | GridSize: 248
Generation 1173 | Revalues: 258632 | GridSize: 253
Generation 1174 | Revalues: 258870 | GridSize: 249
Generation 1175 | Revalues: 259070 | GridSize: 247
Generation 1176 | Revalues: 259310 | GridSize: 244
Generation 1177 | Revalues: 259548 | GridSize: 244
Generation 1178 | Revalues: 259760 | GridSize: 237
Generation 1179 | Revalues: 259992 | GridSize: 234
Generation 1180 | Revalues: 260230 | GridSize: 234
Generation 1181 | Revalues: 260452 | GridSize: 237
Generation 1182 | Revalues: 260674 | GridSize: 231
Generation 1183 | Revalues: 260900 | GridSize: 239
Generation 1184 | Revalues: 261134 | GridSize: 243
Generation 1185 | Revalues: 261362 | GridSize: 255
Generation 1186 | Revalues: 261606 | GridSize: 241
Generation 1187 | Revalues: 261826 | GridSize: 240
Generation 1188 | Revalues: 262040 | GridSize: 231
Generation 1189 | Revalues: 262268 | GridSize: 238
Generation 1190 | Revalues: 262492 | GridSize: 231
Generation 1191 | Revalues: 262730 | GridSize: 227
Generation 1192 | Revalues: 262952 | GridSize: 230
Generation 1193 | Revalues: 263174 | GridSize: 230
Generation 1194 | Revalues: 263372 | GridSize: 233
Generation 1195 | Revalues: 263614 | GridSize: 234
Generation 1196 | Revalues: 263828 | GridSize: 241
Generation 1197 | Revalues: 264032 | GridSize: 241
Generation 1198 | Revalues: 264248 | GridSize: 243
Generation 1199 | Revalues: 264458 | GridSize: 242
Generation 1200 | Revalues: 264688 | GridSize: 247
Generation 1201 | Revalues: 264914 | GridSize: 244
Generation 1202 | Revalues: 265144 | GridSize: 247
Generation 1203 | Revalues: 265364 | GridSize: 247
Generation 1204 | Revalues: 265600 | GridSize: 250
Generation 1205 | Revalues: 265812 | GridSize: 253
Generation 1206 | Revalues: 266042 | GridSize: 249
Generation 1207 | Revalues: 266258 | GridSize: 249
Generation 1208 | Revalues: 266458 | GridSize: 248
Generation 1209 | Revalues: 266686 | GridSize: 244
Generation 1210 | Revalues: 266916 | GridSize: 247
Generation 1211 | Revalues: 267120 | GridSize: 242
Generation 1212 | Revalues: 267344 | GridSize: 244
Generation 1213 | Revalues: 267584 | GridSize: 236
Generation 1214 | Revalues: 267792 | GridSize: 243
Generation 1215 | Revalues: 268028 | GridSize: 237
Generation 1216 | Revalues: 268248 | GridSize: 225
Generation 1217 | Revalues: 268488 | GridSize: 221
Generation 1218 | Revalues: 268700 | GridSize: 222
Generation 1219 | Revalues: 268934 | GridSize: 221
Generation 1220 | Revalues: 269152 | GridSize: 219
Generation 1221 | Revalues: 269362 | GridSize: 208
Generation 1222 | Revalues: 269598 | GridSize: 207
Generation 1223 | Revalues: 269836 | GridSize: 204
Generation 1224 | Revalues: 270054 | GridSize: 198
Generation 1225 | Revalues: 270254 | GridSize: 197
Generation 1226 | Revalues: 270464 | GridSize: 184
Generation 1227 | Revalues: 270682 | GridSize: 178
Generation 1228 | Revalues: 270892 | GridSize: 182
Generation 1229 | Revalues: 271086 | GridSize: 181
Generation 1230 | Revalues: 271330 | GridSize: 180
Generation 1231 | Revalues: 271560 | GridSize: 187
Generation 1232 | Revalues: 271798 | GridSize: 180
Generation 1233 | Revalues: 272010 | GridSize: 186
Generation 1234 | Revalues: 272240 | GridSize: 180
Generation 1235 | Revalues: 272462 | GridSize: 186
Generation 1236 | Revalues: 272672 | GridSize: 191
Generation 1237 | Revalues: 272900 | GridSize: 197
Generation 1238 | Revalues: 273122 | GridSize: 206
Generation 1239 | Revalues: 273340 | GridSize: 210
Generation 1240 | Revalues: 273562 | GridSize: 218
Generation 1241 | Revalues: 273808 | GridSize: 215
Generation 1242 | Revalues: 274014 | GridSize: 226
Generation 1243 | Revalues: 274212 | GridSize: 239
Generation 1244 | Revalues: 274452 | GridSize: 242
Generation 1245 | Revalues: 274658 | GridSize: 245
Generation 1246 | Revalues: 274874 | GridSize: 240
Generation 1247 | Revalues: 275098 | GridSize: 248
Generation 1248 | Revalues: 275304 | GridSize: 245
Generation 1249 | Revalues: 275524 | GridSize: 257
Generation 1250 | Revalues: 275762 | GridSize: 263
Generation 1251 | Revalues: 276002 | GridSize: 261
Generation 1252 | Revalues: 276226 | GridSize: 265
Generation 1253 | Revalues: 276462 | GridSize: 268
Generation 1254 | Revalues: 276674 | GridSize: 272
Generation 1255 | Revalues: 276896 | GridSize: 267
Generation 1256 | Revalues: 277114 | GridSize: 265
Generation 1257 | Revalues: 277330 | GridSize: 260
Generation 1258 | Revalues: 277532 | GridSize: 263
Generation 1259 | Revalues: 277766 | GridSize: 264
Generation 1260 | Revalues: 277978 | GridSize: 270
Generation 1261 | Revalues: 278206 | GridSize: 275
Generation 1262 | Revalues: 278422 | GridSize: 278
Generation 1263 | Revalues: 278670 | GridSize: 279
Generation 1264 | Revalues: 278892 | GridSize: 288
Generation 1265 | Revalues: 279124 | GridSize: 278
Generation 1266 | Revalues: 279346 | GridSize: 278
Generation 1267 | Revalues: 279566 | GridSize: 280
Generation 1268 | Revalues: 279776 | GridSize: 276
Generation 1269 | Revalues: 280008 | GridSize: 281
Generation 1270 | Revalues: 280220 | GridSize: 278
Generation 1271 | Revalues: 280436 | GridSize: 283
Generation 1272 | Revalues: 280640 | GridSize: 280
Generation 1273 | Revalues: 280894 | GridSize: 281
Generation 1274 | Revalues: 281140 | GridSize: 279
Generation 1275 | Revalues: 281358 | GridSize: 281
Generation 1276 | Revalues: 281570 | GridSize: 279
Generation 1277 | Revalues: 281808 | GridSize: 287
Generation 1278 | Revalues: 282048 | GridSize: 291
Generation 1279 | Revalues: 282292 | GridSize: 286
Generation 1280 | Revalues: 282504 | GridSize: 283
Generation 1281 | Revalues: 282720 | GridSize: 288
Generation 1282 | Revalues: 282938 | GridSize: 295
Generation 1283 | Revalues: 283170 | GridSize: 285
Generation 1284 | Revalues: 283406 | GridSize: 290
Generation 1285 | Revalues: 283626 | GridSize: 293
Generation 1286 | Revalues: 283854 | GridSize: 292
Generation 1287 | Revalues: 284058 | GridSize: 292
Generation 1288 | Revalues: 284276 | GridSize: 292
Generation 1289 | Revalues: 284484 | GridSize: 297
Generation 1290 | Revalues: 284692 | GridSize: 295
Generation 1291 | Revalues: 284896 | GridSize: 298
Generation 1292 | Revalues: 285116 | GridSize: 296
Generation 1293 | Revalues: 285334 | GridSize: 297
Generation 1294 | Revalues: 285546 | GridSize: 292
Generation 1295 | Revalues: 285748 | GridSize: 294
Generation 1296 | Revalues: 285998 | GridSize: 277
Generation 1297 | Revalues: 286246 | GridSize: 273
Generation 1298 | Revalues: 286478 | GridSize: 275
Generation 1299 | Revalues: 286664 | GridSize: 273
Generation 1300 | Revalues: 286890 | GridSize: 274
Generation 1301 | Revalues: 287132 | GridSize: 272
Generation 1302 | Revalues: 287316 | GridSize: 268
Generation 1303 | Revalues: 287552 | GridSize: 272
Generation 1304 | Revalues: 287772 | GridSize: 272
Generation 1305 | Revalues: 288010 | GridSize: 271
Generation 1306 | Revalues: 288240 | GridSize: 277
Generation 1307 | Revalues: 288460 | GridSize: 279
Generation 1308 | Revalues: 288686 | GridSize: 282
Generation 1309 | Revalues: 288904 | GridSize: 281
Generation 1310 | Revalues: 289118 | GridSize: 284
Generation 1311 | Revalues: 289336 | GridSize: 294
Generation 1312 | Revalues: 289546 | GridSize: 291
Generation 1313 | Revalues: 289766 | GridSize: 289
Generation 1314 | Revalues: 290008 | GridSize: 291
Generation 1315 | Revalues: 290246 | GridSize: 296
Generation 1316 | Revalues: 290442 | GridSize: 292
Generation 1317 | Revalues: 290664 | GridSize: 299
Generation 1318 | Revalues: 290880 | GridSize: 287
Generation 1319 | Revalues: 291100 | GridSize: 276
Generation 1320 | Revalues: 291338 | GridSize: 278
Generation 1321 | Revalues: 291544 | GridSize: 276
Generation 1322 | Revalues: 291784 | GridSize: 275
Generation 1323 | Revalues: 292002 | GridSize: 274
Generation 1324 | Revalues: 292218 | GridSize: 280
Generation 1325 | Revalues: 292428 | GridSize: 267
Generation 1326 | Revalues: 292646 | GridSize: 261
Generation 1327 | Revalues: 292890 | GridSize: 262
Generation 1328 | Revalues: 293116 | GridSize: 262
Generation 1329 | Revalues: 293320 | GridSize: 262
Generation 1330 | Revalues: 293550 | GridSize: 257
Generation 1331 | Revalues: 293788 | GridSize: 256
Generation 1332 | Revalues: 293998 | GridSize: 257
Generation 1333 | Revalues: 294214 | GridSize: 254
Generation 1334 | Revalues: 294408 | GridSize: 239
Generation 1335 | Revalues: 294624 | GridSize: 234
Generation 1336 | Revalues: 294860 | GridSize: 230
Generation 1337 | Revalues: 295084 | GridSize: 222
Generation 1338 | Revalues: 295308 | GridSize: 227
Generation 1339 | Revalues: 295526 | GridSize: 219
Generation 1340 | Revalues: 295732 | GridSize: 217
Generation 1341 | Revalues: 295940 | GridSize: 216
Generation 1342 | Revalues: 296152 | GridSize: 218
Generation 1343 | Revalues: 296364 | GridSize: 215
Generation 1344 | Revalues: 296590 | GridSize: 217
Generation 1345 | Revalues: 296808 | GridSize: 214
Generation 1346 | Revalues: 297024 | GridSize: 215
Generation 1347 | Revalues: 297228 | GridSize: 222
Generation 1348 | Revalues: 297440 | GridSize: 226
Generation 1349 | Revalues: 297652 | GridSize: 233
Generation 1350 | Revalues: 297874 | GridSize: 234
Generation 1351 | Revalues: 298094 | GridSize: 229
Generation 1352 | Revalues: 298318 | GridSize: 229
Generation 1353 | Revalues: 298530 | GridSize: 229
Generation 1354 | Revalues: 298758 | GridSize: 226
Generation 1355 | Revalues: 298992 | GridSize: 232
Generation 1356 | Revalues: 299186 | GridSize: 228
Generation 1357 | Revalues: 299396 | GridSize: 223
Generation 1358 | Revalues: 299636 | GridSize: 217
Generation 1359 | Revalues: 299864 | GridSize: 204
Generation 1360 | Revalues: 300082 | GridSize: 209
Generation 1361 | Revalues: 300292 | GridSize: 214
Generation 1362 | Revalues: 300532 | GridSize: 214
Generation 1363 | Revalues: 300750 | GridSize: 214
Generation 1364 | Revalues: 300960 | GridSize: 214
Generation 1365 | Revalues: 301200 | GridSize: 219
Generation 1366 | Revalues: 301422 | GridSize: 216
Generation 1367 | Revalues: 301626 | GridSize: 222
Generation 1368 | Revalues: 301836 | GridSize: 231
Generation 1369 | Revalues: 302050 | GridSize: 227
Generation 1370 | Revalues: 302284 | GridSize: 233
Generation 1371 | Revalues: 302498 | GridSize: 229
Generation 1372 | Revalues: 302714 | GridSize: 226
Generation 1373 | Revalues: 302950 | GridSize: 222
Generation 1374 | Revalues: 303164 | GridSize: 223
Generation 1375 | Revalues: 303382 | GridSize: 220
Generation 1376 | Revalues: 303596 | GridSize: 219
Generation 1377 | Revalues: 303824 | GridSize: 226
Generation 1378 | Revalues: 304048 | GridSize: 232
Generation 1379 | Revalues: 304264 | GridSize: 225
Generation 1380 | Revalues: 304480 | GridSize: 226
Generation 1381 | Revalues: 304704 | GridSize: 221
Generation 1382 | Revalues: 304920 | GridSize: 222
Generation 1383 | Revalues: 305144 | GridSize: 225
Generation 1384 | Revalues: 305348 | GridSize: 226
Generation 1385 | Revalues: 305530 | GridSize: 228
Generation 1386 | Revalues: 305728 | GridSize: 218
Generation 1387 | Revalues: 305914 | GridSize: 220
Generation 1388 | Revalues: 306128 | GridSize: 220
Generation 1389 | Revalues: 306356 | GridSize: 212
Generation 1390 | Revalues: 306580 | GridSize: 216
Generation 1391 | Revalues: 306810 | GridSize: 211
Generation 1392 | Revalues: 307024 | GridSize: 215
Generation 1393 | Revalues: 307230 | GridSize: 219
Generation 1394 | Revalues: 307454 | GridSize: 218
Generation 1395 | Revalues: 307666 | GridSize: 217
Generation 1396 | Revalues: 307894 | GridSize: 221
Generation 1397 | Revalues: 308130 | GridSize: 220
Generation 1398 | Revalues: 308352 | GridSize: 224
Generation 1399 | Revalues: 308544 | GridSize: 231
Generation 1400 | Revalues: 308724 | GridSize: 234
Generation 1401 | Revalues: 308948 | GridSize: 231
Generation 1402 | Revalues: 309166 | GridSize: 232
Generation 1403 | Revalues: 309374 | GridSize: 238
Generation 1404 | Revalues: 309596 | GridSize: 245
Generation 1405 | Revalues: 309780 | GridSize: 253
Generation 1406 | Revalues: 310006 | GridSize: 249
Generation 1407 | Revalues: 310244 | GridSize: 252
Generation 1408 | Revalues: 310476 | GridSize: 247
Generation 1409 | Revalues: 310700 | GridSize: 237
Generation 1410 | Revalues: 310906 | GridSize: 234
Generation 1411 | Revalues: 311112 | GridSize: 230
Generation 1412 | Revalues: 311320 | GridSize: 231
Generation 1413 | Revalues: 311540 | GridSize: 225
Generation 1414 | Revalues: 311756 | GridSize: 225
Generation 1415 | Revalues: 311986 | GridSize: 218
Generation 1416 | Revalues: 312206 | GridSize: 224
Generation 1417 | Revalues: 312406 | GridSize: 223
Generation 1418 | Revalues: 312622 | GridSize: 225
Generation 1419 | Revalues: 312856 | GridSize: 228
Generation 1420 | Revalues: 313072 | GridSize: 231
Generation 1421 | Revalues: 313286 | GridSize: 237
Generation 1422 | Revalues: 313510 | GridSize: 235
Generation 1423 | Revalues: 313742 | GridSize: 231
Generation 1424 | Revalues: 313962 | GridSize: 231
Generation 1425 | Revalues: 314162 | GridSize: 236
Generation 1426 | Revalues: 314398 | GridSize: 229
Generation 1427 | Revalues: 314592 | GridSize: 234
Generation 1428 | Revalues: 314816 | GridSize: 243
Generation 1429 | Revalues: 315028 | GridSize: 232
Generation 1430 | Revalues: 315238 | GridSize: 226
Generation 1431 | Revalues: 315426 | GridSize: 228
Generation 1432 | Revalues: 315626 | GridSize: 231
Generation 1433 | Revalues: 315852 | GridSize: 240
Generation 1434 | Revalues: 316068 | GridSize: 242
Generation 1435 | Revalues: 316276 | GridSize: 242
Generation 1436 | Revalues: 316508 | GridSize: 243
Generation 1437 | Revalues: 316736 | GridSize: 245
Generation 1438 | Revalues: 316952 | GridSize: 252
Generation 1439 | Revalues: 317166 | GridSize: 257
Generation 1440 | Revalues: 317414 | GridSize: 260
Generation 1441 | Revalues: 317602 | GridSize: 268
Generation 1442 | Revalues: 317840 | GridSize: 269
Generation 1443 | Revalues: 318062 | GridSize: 276
Generation 1444 | Revalues: 318252 | GridSize: 280
Generation 1445 | Revalues: 318480 | GridSize: 270
Generation 1446 | Revalues: 318676 | GridSize: 272
Generation 1447 | Revalues: 318928 | GridSize: 272
Generation 1448 | Revalues: 319172 | GridSize: 277
Generation 1449 | Revalues: 319402 | GridSize: 284
Generation 1450 | Revalues: 319614 | GridSize: 288
Generation 1451 | Revalues: 319830 | GridSize: 297
Generation 1452 | Revalues: 320060 | GridSize: 298
Generation 1453 | Revalues: 320308 | GridSize: 300
Generation 1454 | Revalues: 320508 | GridSize: 300
Generation 1455 | Revalues: 320738 | GridSize: 297
Generation 1456 | Revalues: 320962 | GridSize: 293
Generation 1457 | Revalues: 321168 | GridSize: 300
Generation 1458 | Revalues: 321410 | GridSize: 300
Generation 1459 | Revalues: 321646 | GridSize: 297
Generation 1460 | Revalues: 321858 | GridSize: 298
Generation 1461 | Revalues: 322078 | GridSize: 294
Generation 1462 | Revalues: 322300 | GridSize: 295
Generation 1463 | Revalues: 322540 | GridSize: 296
Generation 1464 | Revalues: 322772 | GridSize: 300
Generation 1465 | Revalues: 323002 | GridSize: 296
Generation 1466 | Revalues: 323208 | GridSize: 297
Generation 1467 | Revalues: 323414 | GridSize: 299
Generation 1468 | Revalues: 323638 | GridSize: 300
Generation 1469 | Revalues: 323840 | GridSize: 300
Generation 1470 | Revalues: 324046 | GridSize: 298
Generation 1471 | Revalues: 324296 | GridSize: 300
Generation 1472 | Revalues: 324478 | GridSize: 293
Generation 1473 | Revalues: 324728 | GridSize: 296
Generation 1474 | Revalues: 324930 | GridSize: 300
Generation 1475 | Revalues: 325118 | GridSize: 300
Generation 1476 | Revalues: 325334 | GridSize: 298
Generation 1477 | Revalues: 325530 | GridSize: 300
Generation 1478 | Revalues: 325742 | GridSize: 300
Generation 1479 | Revalues: 325966 | GridSize: 300
Generation 1480 | Revalues: 326150 | GridSize: 300
Generation 1481 | Revalues: 326358 | GridSize: 300
Generation 1482 | Revalues: 326572 | GridSize: 299
Generation 1483 | Revalues: 326786 | GridSize: 297
Generation 1484 | Revalues: 327004 | GridSize: 300
Generation 1485 | Revalues: 327232 | GridSize: 300
Generation 1486 | Revalues: 327488 | GridSize: 300
Generation 1487 | Revalues: 327738 | GridSize: 293
Generation 1488 | Revalues: 327982 | GridSize: 297
Generation 1489 | Revalues: 328192 | GridSize: 300
Generation 1490 | Revalues: 328414 | GridSize: 300
Generation 1491 | Revalues: 328634 | GridSize: 298
Generation 1492 | Revalues: 328864 | GridSize: 298
Generation 1493 | Revalues: 329066 | GridSize: 300
Generation 1494 | Revalues: 329284 | GridSize: 299
Generation 1495 | Revalues: 329500 | GridSize: 297
Generation 1496 | Revalues: 329720 | GridSize: 299
Generation 1497 | Revalues: 329942 | GridSize: 300
Generation 1498 | Revalues: 330168 | GridSize: 300
Generation 1499 | Revalues: 330396 | GridSize: 297
Generation 1500 | Revalues: 330584 | GridSize: 296
Generation 1501 | Revalues: 330796 | GridSize: 297
Generation 1502 | Revalues: 330996 | GridSize: 300
Generation 1503 | Revalues: 331230 | GridSize: 300
Generation 1504 | Revalues: 331416 | GridSize: 300
Generation 1505 | Revalues: 331636 | GridSize: 299
Generation 1506 | Revalues: 331858 | GridSize: 300
Generation 1507 | Revalues: 332078 | GridSize: 299
Generation 1508 | Revalues: 332284 | GridSize: 300
Generation 1509 | Revalues: 332476 | GridSize: 299
Generation 1510 | Revalues: 332700 | GridSize: 300
Generation 1511 | Revalues: 332916 | GridSize: 300
Generation 1512 | Revalues: 333146 | GridSize: 299
Generation 1513 | Revalues: 333378 | GridSize: 300
Generation 1514 | Revalues: 333578 | GridSize: 300
Generation 1515 | Revalues: 333780 | GridSize: 297
Generation 1516 | Revalues: 333992 | GridSize: 299
Generation 1517 | Revalues: 334222 | GridSize: 300
Generation 1518 | Revalues: 334436 | GridSize: 300
Generation 1519 | Revalues: 334652 | GridSize: 300
Generation 1520 | Revalues: 334878 | GridSize: 300
Generation 1521 | Revalues: 335096 | GridSize: 300
Generation 1522 | Revalues: 335308 | GridSize: 300
Generation 1523 | Revalues: 335518 | GridSize: 293
Generation 1524 | Revalues: 335766 | GridSize: 290
Generation 1525 | Revalues: 336002 | GridSize: 294
Generation 1526 | Revalues: 336226 | GridSize: 298
Generation 1527 | Revalues: 336436 | GridSize: 292
Generation 1528 | Revalues: 336668 | GridSize: 295
Generation 1529 | Revalues: 336876 | GridSize: 297
Generation 1530 | Revalues: 337118 | GridSize: 297
