Generation 0 | Revalues: 100 | GridSize: 3
Generation 1230 | Revalues: 246492 | GridSize: 300
Generation 1231 | Revalues: 246696 | GridSize: 300
Generation 1232 | Revalues: 246870 | GridSize: 298
Generation 1233 | Revalues: 247044 | GridSize: 300
Generation 1234 | Revalues: 247248 | GridSize: 300
Generation 1235 | Revalues: 247460 | GridSize: 300
Generation 1236 | Revalues: 247678 | GridSize: 296
Generation 1237 | Revalues: 247908 | GridSize: 298
Generation 1238 | Revalues: 248104 | GridSize: 292
Generation 1239 | Revalues: 248284 | GridSize: 295
Generation 1240 | Revalues: 248494 | GridSize: 300
Generation 1241 | Revalues: 248684 | GridSize: 300
Generation 1242 | Revalues: 248894 | GridSize: 300
Generation 1243 | Revalues: 249108 | GridSize: 300
Generation 1244 | Revalues: 249306 | GridSize: 299
Generation 1245 | Revalues: 249520 | GridSize: 300
Generation 1246 | Revalues: 249740 | GridSize: 300
Generation 1247 | Revalues: 249952 | GridSize: 300
Generation 1248 | Revalues: 250158 | GridSize: 300
Generation 1249 | Revalues: 250340 | GridSize: 300
Generation 1250 | Revalues: 250536 | GridSize: 300
Generation 1251 | Revalues: 250728 | GridSize: 300
Generation 1252 | Revalues: 250928 | GridSize: 300
Generation 1253 | Revalues: 251138 | GridSize: 300
Generation 1254 | Revalues: 251332 | GridSize: 300
Generation 1255 | Revalues: 251514 | GridSize: 300
Generation 1256 | Revalues: 251724 | GridSize: 300
Generation 1257 | Revalues: 251944 | GridSize: 300
Generation 1258 | Revalues: 252144 | GridSize: 300
Generation 1259 | Revalues: 252354 | GridSize: 300
Generation 1260 | Revalues: 252540 | GridSize: 290
Generation 1261 | Revalues: 252748 | GridSize: 300
Generation 1262 | Revalues: 252958 | GridSize: 299
Generation 1263 | Revalues: 253172 | GridSize: 300
Generation 1264 | Revalues: 253354 | GridSize: 300
Generation 1265 | Revalues: 253558 | GridSize: 300
Generation 1266 | Revalues: 253762 | GridSize: 300
Generation 1267 | Revalues: 253976 | GridSize: 300
Generation 1268 | Revalues: 254172 | GridSize: 300
Generation 1269 | Revalues: 254362 | GridSize: 300
Generation 1270 | Revalues: 254550 | GridSize: 299
Generation 1271 | Revalues: 254722 | GridSize: 300
Generation 1272 | Revalues: 254918 | GridSize: 300
Generation 1273 | Revalues: 255114 | GridSize: 300
Generation 1274 | Revalues: 255338 | GridSize: 300
Generation 1275 | Revalues: 255540 | GridSize: 300
Generation 1276 | Revalues: 255734 | GridSize: 300
Generation 1277 | Revalues: 255918 | GridSize: 300
Generation 1278 | Revalues: 256104 | GridSize: 300
Generation 1279 | Revalues: 256296 | GridSize: 300
Generation 1280 | Revalues: 256502 | GridSize: 300
Generation 1281 | Revalues: 256678 | GridSize: 300
Generation 1282 | Revalues: 256888 | GridSize: 300
Generation 1283 | Revalues: 257074 | GridSize: 300
Generation 1284 | Revalues: 257268 | GridSize: 300
Generation 1285 | Revalues: 257488 | GridSize: 300
Generation 1286 | Revalues: 257686 | GridSize: 300
Generation 1287 | Revalues: 257880 | GridSize: 300
Generation 1288 | Revalues: 258070 | GridSize: 300
Generation 1289 | Revalues: 258276 | GridSize: 300
Generation 1290 | Revalues: 258464 | GridSize: 300
Generation 1291 | Revalues: 258674 | GridSize: 300
Generation 1292 | Revalues: 258876 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259250 | GridSize: 300
Generation 1295 | Revalues: 259442 | GridSize: 300
Generation 1296 | Revalues: 259632 | GridSize: 299
Generation 1297 | Revalues: 259826 | GridSize: 300
Generation 1298 | Revalues: 260030 | GridSize: 300
Generation 1299 | Revalues: 260230 | GridSize: 299
Generation 1300 | Revalues: 260422 | GridSize: 299
Generation 1301 | Revalues: 260626 | GridSize: 300
Generation 1302 | Revalues: 260808 | GridSize: 300
Generation 1303 | Revalues: 261010 | GridSize: 300
Generation 1304 | Revalues: 261224 | GridSize: 300
Generation 1305 | Revalues: 261414 | GridSize: 300
Generation 1306 | Revalues: 261588 | GridSize: 300
Generation 1307 | Revalues: 261800 | GridSize: 300
Generation 1308 | Revalues: 262002 | GridSize: 300
Generation 1309 | Revalues: 262212 | GridSize: 300
Generation 1310 | Revalues: 262418 | GridSize: 300
Generation 1311 | Revalues: 262600 | GridSize: 300
Generation 1312 | Revalues: 262808 | GridSize: 300
Generation 1313 | Revalues: 263002 | GridSize: 300
Generation 1314 | Revalues: 263186 | GridSize: 300
Generation 1315 | Revalues: 263384 | GridSize: 300
Generation 1316 | Revalues: 263568 | GridSize: 300
Generation 1317 | Revalues: 263792 | GridSize: 300
Generation 1318 | Revalues: 263998 | GridSize: 300
Generation 1319 | Revalues: 264176 | GridSize: 300
Generation 1320 | Revalues: 264398 | GridSize: 298
Generation 1321 | Revalues: 264612 | GridSize: 300
Generation 1322 | Revalues: 264812 | GridSize: 300
Generation 1323 | Revalues: 265010 | GridSize: 300
Generation 1324 | Revalues: 265194 | GridSize: 297
Generation 1325 | Revalues: 265400 | GridSize: 300
Generation 1326 | Revalues: 265618 | GridSize: 300
Generation 1327 | Revalues: 265812 | GridSize: 300
Generation 1328 | Revalues: 266000 | GridSize: 300
Generation 1329 | Revalues: 266204 | GridSize: 300
Generation 1330 | Revalues: 266406 | GridSize: 300
Generation 1331 | Revalues: 266600 | GridSize: 300
Generation 1332 | Revalues: 266798 | GridSize: 300
Generation 1333 | Revalues: 267004 | GridSize: 300
Generation 1334 | Revalues: 267204 | GridSize: 300
Generation 1335 | Revalues: 267408 | GridSize: 300
Generation 1336 | Revalues: 267602 | GridSize: 300
Generation 1337 | Revalues: 267796 | GridSize: 296
Generation 1338 | Revalues: 267978 | GridSize: 300
Generation 1339 | Revalues: 268180 | GridSize: 300
Generation 1340 | Revalues: 268376 | GridSize: 300
Generation 1341 | Revalues: 268562 | GridSize: 300
Generation 1342 | Revalues: 268752 | GridSize: 297
Generation 1343 | Revalues: 268946 | GridSize: 300
Generation 1344 | Revalues: 269162 | GridSize: 300
Generation 1345 | Revalues: 269366 | GridSize: 300
Generation 1346 | Revalues: 269562 | GridSize: 300
Generation 1347 | Revalues: 269744 | GridSize: 300
Generation 1348 | Revalues: 269924 | GridSize: 300
Generation 1349 | Revalues: 270144 | GridSize: 300
Generation 1350 | Revalues: 270354 | GridSize: 290
Generation 1351 | Revalues: 270540 | GridSize: 300
Generation 1352 | Revalues: 270744 | GridSize: 300
Generation 1353 | Revalues: 270976 | GridSize: 299
Generation 1354 | Revalues: 271154 | GridSize: 298
Generation 1355 | Revalues: 271348 | GridSize: 299
Generation 1356 | Revalues: 271556 | GridSize: 300
Generation 1357 | Revalues: 271760 | GridSize: 298
Generation 1358 | Revalues: 271956 | GridSize: 297
Generation 1359 | Revalues: 272152 | GridSize: 299
Generation 1360 | Revalues: 272374 | GridSize: 296
Generation 1361 | Revalues: 272584 | GridSize: 300
Generation 1362 | Revalues: 272800 | GridSize: 300
Generation 1363 | Revalues: 272998 | GridSize: 300
Generation 1364 | Revalues: 273198 | GridSize: 300
Generation 1365 | Revalues: 273378 | GridSize: 300
Generation 1366 | Revalues: 273586 | GridSize: 296
Generation 1367 | Revalues: 273776 | GridSize: 300
Generation 1368 | Revalues: 273962 | GridSize: 300
Generation 1369 | Revalues: 274158 | GridSize: 300
Generation 1370 | Revalues: 274368 | GridSize: 300
Generation 1371 | Revalues: 274578 | GridSize: 300
Generation 1372 | Revalues: 274746 | GridSize: 300
Generation 1373 | Revalues: 274954 | GridSize: 300
Generation 1374 | Revalues: 275138 | GridSize: 300
Generation 1375 | Revalues: 275348 | GridSize: 300
Generation 1376 | Revalues: 275536 | GridSize: 300
Generation 1377 | Revalues: 275722 | GridSize: 300
Generation 1378 | Revalues: 275908 | GridSize: 300
Generation 1379 | Revalues: 276088 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276692 | GridSize: 300
Generation 1383 | Revalues: 276906 | GridSize: 299
Generation 1384 | Revalues: 277100 | GridSize: 300
Generation 1385 | Revalues: 277310 | GridSize: 300
Generation 1386 | Revalues: 277522 | GridSize: 300
Generation 1387 | Revalues: 277702 | GridSize: 300
Generation 1388 | Revalues: 277890 | GridSize: 300
Generation 1389 | Revalues: 278098 | GridSize: 300
Generation 1390 | Revalues: 278274 | GridSize: 300
Generation 1391 | Revalues: 278452 | GridSize: 300
Generation 1392 | Revalues: 278664 | GridSize: 300
Generation 1393 | Revalues: 278874 | GridSize: 300
Generation 1394 | Revalues: 279062 | GridSize: 300
Generation 1395 | Revalues: 279256 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279880 | GridSize: 300
Generation 1399 | Revalues: 280090 | GridSize: 300
Generation 1400 | Revalues: 280302 | GridSize: 300
Generation 1401 | Revalues: 280474 | GridSize: 300
Generation 1402 | Revalues: 280696 | GridSize: 299
Generation 1403 | Revalues: 280888 | GridSize: 300
Generation 1404 | Revalues: 281098 | GridSize: 300
Generation 1405 | Revalues: 281306 | GridSize: 300
Generation 1406 | Revalues: 281516 | GridSize: 300
Generation 1407 | Revalues: 281704 | GridSize: 300
Generation 1408 | Revalues: 281924 | GridSize: 300
Generation 1409 | Revalues: 282150 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282550 | GridSize: 298
Generation 1412 | Revalues: 282754 | GridSize: 300
Generation 1413 | Revalues: 282950 | GridSize: 300
Generation 1414 | Revalues: 283142 | GridSize: 300
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283544 | GridSize: 300
Generation 1417 | Revalues: 283744 | GridSize: 300
Generation 1418 | Revalues: 283944 | GridSize: 300
Generation 1419 | Revalues: 284156 | GridSize: 300
Generation 1420 | Revalues: 284326 | GridSize: 300
Generation 1421 | Revalues: 284498 | GridSize: 300
Generation 1422 | Revalues: 284686 | GridSize: 300
Generation 1423 | Revalues: 284878 | GridSize: 300
Generation 1424 | Revalues: 285086 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285490 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 299
Generation 1429 | Revalues: 286072 | GridSize: 300
Generation 1430 | Revalues: 286274 | GridSize: 300
Generation 1431 | Revalues: 286472 | GridSize: 300
Generation 1432 | Revalues: 286712 | GridSize: 300
Generation 1433 | Revalues: 286896 | GridSize: 300
Generation 1434 | Revalues: 287092 | GridSize: 300
Generation 1435 | Revalues: 287300 | GridSize: 300
Generation 1436 | Revalues: 287492 | GridSize: 300
Generation 1437 | Revalues: 287708 | GridSize: 300
Generation 1438 | Revalues: 287896 | GridSize: 300
Generation 1439 | Revalues: 288080 | GridSize: 300
Generation 1440 | Revalues: 288286 | GridSize: 300
Generation 1441 | Revalues: 288504 | GridSize: 300
Generation 1442 | Revalues: 288706 | GridSize: 300
Generation 1443 | Revalues: 288918 | GridSize: 298
Generation 1444 | Revalues: 289136 | GridSize: 299
Generation 1445 | Revalues: 289314 | GridSize: 300
Generation 1446 | Revalues: 289502 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289906 | GridSize: 300
Generation 1449 | Revalues: 290084 | GridSize: 300
Generation 1450 | Revalues: 290286 | GridSize: 300
Generation 1451 | Revalues: 290500 | GridSize: 300
Generation 1452 | Revalues: 290708 | GridSize: 300
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291128 | GridSize: 300
Generation 1455 | Revalues: 291332 | GridSize: 300
Generation 1456 | Revalues: 291542 | GridSize: 300
Generation 1457 | Revalues: 291760 | GridSize: 300
Generation 1458 | Revalues: 291958 | GridSize: 300
Generation 1459 | Revalues: 292148 | GridSize: 300
Generation 1460 | Revalues: 292342 | GridSize: 300
Generation 1461 | Revalues: 292558 | GridSize: 300
Generation 1462 | Revalues: 292768 | GridSize: 300
Generation 1463 | Revalues: 292974 | GridSize: 299
Generation 1464 | Revalues: 293188 | GridSize: 300
Generation 1465 | Revalues: 293394 | GridSize: 300
Generation 1466 | Revalues: 293598 | GridSize: 300
Generation 1467 | Revalues: 293756 | GridSize: 300
Generation 1468 | Revalues: 293960 | GridSize: 300
Generation 1469 | Revalues: 294158 | GridSize: 299
Generation 1470 | Revalues: 294358 | GridSize: 300
Generation 1471 | Revalues: 294570 | GridSize: 300
Generation 1472 | Revalues: 294752 | GridSize: 300
Generation 1473 | Revalues: 294948 | GridSize: 300
Generation 1474 | Revalues: 295150 | GridSize: 300
Generation 1475 | Revalues: 295360 | GridSize: 300
Generation 1476 | Revalues: 295564 | GridSize: 300
Generation 1477 | Revalues: 295772 | GridSize: 300
Generation 1478 | Revalues: 295990 | GridSize: 300
Generation 1479 | Revalues: 296202 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296984 | GridSize: 300
Generation 1484 | Revalues: 297172 | GridSize: 300
Generation 1485 | Revalues: 297352 | GridSize: 300
Generation 1486 | Revalues: 297558 | GridSize: 300
Generation 1487 | Revalues: 297742 | GridSize: 300
Generation 1488 | Revalues: 297952 | GridSize: 300
Generation 1489 | Revalues: 298152 | GridSize: 300
Generation 1490 | Revalues: 298362 | GridSize: 300
Generation 1491 | Revalues: 298530 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298912 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299288 | GridSize: 300
Generation 1496 | Revalues: 299474 | GridSize: 300
Generation 1497 | Revalues: 299668 | GridSize: 300
Generation 1498 | Revalues: 299886 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300262 | GridSize: 300
Generation 1501 | Revalues: 300456 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300880 | GridSize: 300
Generation 1504 | Revalues: 301078 | GridSize: 300
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301458 | GridSize: 300
Generation 1507 | Revalues: 301664 | GridSize: 300
Generation 1508 | Revalues: 301876 | GridSize: 300
Generation 1509 | Revalues: 302084 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302510 | GridSize: 299
Generation 1512 | Revalues: 302694 | GridSize: 298
Generation 1513 | Revalues: 302878 | GridSize: 300
Generation 1514 | Revalues: 303086 | GridSize: 300
Generation 1515 | Revalues: 303286 | GridSize: 299
Generation 1516 | Revalues: 303472 | GridSize: 300
Generation 1517 | Revalues: 303670 | GridSize: 300
Generation 1518 | Revalues: 303896 | GridSize: 300
Generation 1519 | Revalues: 304076 | GridSize: 300
Generation 1520 | Revalues: 304266 | GridSize: 300
Generation 1521 | Revalues: 304480 | GridSize: 300
Generation 1522 | Revalues: 304678 | GridSize: 300
Generation 1523 | Revalues: 304870 | GridSize: 300
Generation 1524 | Revalues: 305074 | GridSize: 300
Generation 1525 | Revalues: 305246 | GridSize: 300
Generation 1526 | Revalues: 305470 | GridSize: 300
Generation 1527 | Revalues: 305650 | GridSize: 300
Generation 1528 | Revalues: 305872 | GridSize: 300
Generation 1529 | Revalues: 306084 | GridSize: 300
Generation 1530 | Revalues: 306282 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306684 | GridSize: 300
Generation 1533 | Revalues: 306904 | GridSize: 300
Generation 1534 | Revalues: 307088 | GridSize: 300
Generation 1535 | Revalues: 307282 | GridSize: 300
Generation 1536 | Revalues: 307456 | GridSize: 300
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308082 | GridSize: 300
Generation 1540 | Revalues: 308276 | GridSize: 300
Generation 1541 | Revalues: 308488 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 299
Generation 1543 | Revalues: 308886 | GridSize: 296
Generation 1544 | Revalues: 309074 | GridSize: 300
Generation 1545 | Revalues: 309268 | GridSize: 300
Generation 1546 | Revalues: 309460 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 300
Generation 1548 | Revalues: 309882 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310282 | GridSize: 300
Generation 1551 | Revalues: 310492 | GridSize: 300
Generation 1552 | Revalues: 310688 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311096 | GridSize: 300
Generation 1555 | Revalues: 311314 | GridSize: 300
Generation 1556 | Revalues: 311530 | GridSize: 300
Generation 1557 | Revalues: 311718 | GridSize: 298
Generation 1558 | Revalues: 311906 | GridSize: 300
Generation 1559 | Revalues: 312092 | GridSize: 300
Generation 1560 | Revalues: 312292 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
Generation 1562 | Revalues: 312688 | GridSize: 300
Generation 1563 | Revalues: 312880 | GridSize: 300
Generation 1564 | Revalues: 313068 | GridSize: 300
Generation 1565 | Revalues: 313286 | GridSize: 300
Generation 1566 | Revalues: 313492 | GridSize: 300
Generation 1567 | Revalues: 313674 | GridSize: 300
Generation 1568 | Revalues: 313872 | GridSize: 300
Generation 1569 | Revalues: 314088 | GridSize: 300
Generation 1570 | Revalues: 314260 | GridSize: 300
Generation 1571 | Revalues: 314468 | GridSize: 300
Generation 1572 | Revalues: 314676 | GridSize: 300
Generation 1573 | Revalues: 314856 | GridSize: 300
Generation 1574 | Revalues: 315076 | GridSize: 300
Generation 1575 | Revalues: 315250 | GridSize: 300
Generation 1576 | Revalues: 315442 | GridSize: 292
Generation 1577 | Revalues: 315632 | GridSize: 300
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316028 | GridSize: 299
Generation 1580 | Revalues: 316246 | GridSize: 300
Generation 1581 | Revalues: 316452 | GridSize: 300
Generation 1582 | Revalues: 316662 | GridSize: 299
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317064 | GridSize: 300
Generation 1585 | Revalues: 317284 | GridSize: 300
Generation 1586 | Revalues: 317470 | GridSize: 299
Generation 1587 | Revalues: 317684 | GridSize: 300
Generation 1588 | Revalues: 317868 | GridSize: 298
Generation 1589 | Revalues: 318094 | GridSize: 300
Generation 1590 | Revalues: 318288 | GridSize: 300
Generation 1591 | Revalues: 318486 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318892 | GridSize: 300
Generation 1594 | Revalues: 319102 | GridSize: 300
Generation 1595 | Revalues: 319298 | GridSize: 300
Generation 1596 | Revalues: 319508 | GridSize: 300
Generation 1597 | Revalues: 319718 | GridSize: 300
Generation 1598 | Revalues: 319948 | GridSize: 300
Generation 1599 | Revalues: 320160 | GridSize: 300
Generation 1600 | Revalues: 320336 | GridSize: 300
Generation 1601 | Revalues: 320526 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320948 | GridSize: 300
Generation 1604 | Revalues: 321166 | GridSize: 299
Generation 1605 | Revalues: 321344 | GridSize: 300
Generation 1606 | Revalues: 321536 | GridSize: 300
Generation 1607 | Revalues: 321734 | GridSize: 300
Generation 1608 | Revalues: 321978 | GridSize: 300
Generation 1609 | Revalues: 322194 | GridSize: 297
Generation 1610 | Revalues: 322378 | GridSize: 300
Generation 1611 | Revalues: 322548 | GridSize: 300
Generation 1612 | Revalues: 322740 | GridSize: 300
Generation 1613 | Revalues: 322950 | GridSize: 300
Generation 1614 | Revalues: 323160 | GridSize: 300
Generation 1615 | Revalues: 323364 | GridSize: 300
Generation 1616 | Revalues: 323544 | GridSize: 300
Generation 1617 | Revalues: 323756 | GridSize: 300
Generation 1618 | Revalues: 323968 | GridSize: 300
Generation 1619 | Revalues: 324142 | GridSize: 300
Generation 1620 | Revalues: 324332 | GridSize: 300
Generation 1621 | Revalues: 324510 | GridSize: 300
Generation 1622 | Revalues: 324706 | GridSize: 300
Generation 1623 | Revalues: 324898 | GridSize: 300
Generation 1624 | Revalues: 325090 | GridSize: 300
Generation 1625 | Revalues: 325278 | GridSize: 300
Generation 1626 | Revalues: 325464 | GridSize: 300
Generation 1627 | Revalues: 325666 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 300
Generation 1629 | Revalues: 326060 | GridSize: 300
Generation 1630 | Revalues: 326248 | GridSize: 300
Generation 1631 | Revalues: 326434 | GridSize: 300
Generation 1632 | Revalues: 326618 | GridSize: 300
Generation 1633 | Revalues: 326796 | GridSize: 300
Generation 1634 | Revalues: 326986 | GridSize: 300
Generation 1635 | Revalues: 327180 | GridSize: 300
Generation 1636 | Revalues: 327372 | GridSize: 300
Generation 1637 | Revalues: 327564 | GridSize: 300
Generation 1638 | Revalues: 327778 | GridSize: 300
Generation 1639 | Revalues: 328004 | GridSize: 300
Generation 1640 | Revalues: 328212 | GridSize: 300
Generation 1641 | Revalues: 328406 | GridSize: 300
Generation 1642 | Revalues: 328600 | GridSize: 300
Generation 1643 | Revalues: 328798 | GridSize: 300
Generation 1644 | Revalues: 328990 | GridSize: 300
Generation 1645 | Revalues: 329174 | GridSize: 300
Generation 1646 | Revalues: 329392 | GridSize: 299
Generation 1647 | Revalues: 329596 | GridSize: 300
Generation 1648 | Revalues: 329790 | GridSize: 300
Generation 1649 | Revalues: 329994 | GridSize: 297
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330360 | GridSize: 300
Generation 1652 | Revalues: 330552 | GridSize: 300
Generation 1653 | Revalues: 330770 | GridSize: 300
Generation 1654 | Revalues: 330954 | GridSize: 300
Generation 1655 | Revalues: 331174 | GridSize: 300
Generation 1656 | Revalues: 331374 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 300
Generation 1658 | Revalues: 331790 | GridSize: 300
Generation 1659 | Revalues: 331986 | GridSize: 298
Generation 1660 | Revalues: 332198 | GridSize: 300
Generation 1661 | Revalues: 332382 | GridSize: 300
Generation 1662 | Revalues: 332588 | GridSize: 300
Generation 1663 | Revalues: 332792 | GridSize: 300
Generation 1664 | Revalues: 332972 | GridSize: 300
Generation 1665 | Revalues: 333178 | GridSize: 300
Generation 1666 | Revalues: 333378 | GridSize: 300
Generation 1667 | Revalues: 333574 | GridSize: 300
Generation 1668 | Revalues: 333806 | GridSize: 300
Generation 1669 | Revalues: 333990 | GridSize: 300
Generation 1670 | Revalues: 334180 | GridSize: 300
Generation 1671 | Revalues: 334374 | GridSize: 300
Generation 1672 | Revalues: 334568 | GridSize: 300
Generation 1673 | Revalues: 334788 | GridSize: 300
Generation 1674 | Revalues: 334980 | GridSize: 298
Generation 1675 | Revalues: 335178 | GridSize: 300
Generation 1676 | Revalues: 335398 | GridSize: 300
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335792 | GridSize: 299
Generation 1679 | Revalues: 335984 | GridSize: 300
Generation 1680 | Revalues: 336184 | GridSize: 300
Generation 1681 | Revalues: 336372 | GridSize: 300
Generation 1682 | Revalues: 336576 | GridSize: 300
Generation 1683 | Revalues: 336770 | GridSize: 300
Generation 1684 | Revalues: 336964 | GridSize: 300
Generation 1685 | Revalues: 337156 | GridSize: 300
Generation 1686 | Revalues: 337356 | GridSize: 300
Generation 1687 | Revalues: 337566 | GridSize: 300
Generation 1688 | Revalues: 337772 | GridSize: 300
Generation 1689 | Revalues: 337972 | GridSize: 299
Generation 1690 | Revalues: 338186 | GridSize: 300
Generation 1691 | Revalues: 338388 | GridSize: 300
Generation 1692 | Revalues: 338590 | GridSize: 300
Generation 1693 | Revalues: 338788 | GridSize: 300
Generation 1694 | Revalues: 338980 | GridSize: 298
Generation 1695 | Revalues: 339170 | GridSize: 300
Generation 1696 | Revalues: 339356 | GridSize: 300
Generation 1697 | Revalues: 339572 | GridSize: 300
Generation 1698 | Revalues: 339762 | GridSize: 300
Generation 1699 | Revalues: 339938 | GridSize: 300
Generation 1700 | Revalues: 340150 | GridSize: 300
Generation 1701 | Revalues: 340346 | GridSize: 300
Generation 1702 | Revalues: 340538 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 300
Generation 1704 | Revalues: 340950 | GridSize: 300
Generation 1705 | Revalues: 341170 | GridSize: 300
Generation 1706 | Revalues: 341362 | GridSize: 300
Generation 1707 | Revalues: 341550 | GridSize: 300
Generation 1708 | Revalues: 341748 | GridSize: 300
Generation 1709 | Revalues: 341942 | GridSize: 300
Generation 1710 | Revalues: 342136 | GridSize: 300
Generation 1711 | Revalues: 342348 | GridSize: 300
Generation 1712 | Revalues: 342536 | GridSize: 300
Generation 1713 | Revalues: 342758 | GridSize: 300
Generation 1714 | Revalues: 342960 | GridSize: 300
Generation 1715 | Revalues: 343138 | GridSize: 300
Generation 1716 | Revalues: 343346 | GridSize: 300
Generation 1717 | Revalues: 343514 | GridSize: 300
Generation 1718 | Revalues: 343688 | GridSize: 300
Generation 1719 | Revalues: 343918 | GridSize: 300
Generation 1720 | Revalues: 344140 | GridSize: 300
Generation 1721 | Revalues: 344324 | GridSize: 300
Generation 1722 | Revalues: 344516 | GridSize: 298
Generation 1723 | Revalues: 344686 | GridSize: 300
Generation 1724 | Revalues: 344870 | GridSize: 300
Generation 1725 | Revalues: 345086 | GridSize: 300
Generation 1726 | Revalues: 345288 | GridSize: 300
Generation 1727 | Revalues: 345478 | GridSize: 300
Generation 1728 | Revalues: 345640 | GridSize: 300
Generation 1729 | Revalues: 345854 | GridSize: 300
Generation 1730 | Revalues: 346040 | GridSize: 300
Generation 1731 | Revalues: 346244 | GridSize: 300
Generation 1732 | Revalues: 346438 | GridSize: 300
Generation 1733 | Revalues: 346638 | GridSize: 300
Generation 1734 | Revalues: 346842 | GridSize: 300
Generation 1735 | Revalues: 347046 | GridSize: 300
Generation 1736 | Revalues: 347260 | GridSize: 298
Generation 1737 | Revalues: 347458 | GridSize: 294
Generation 1738 | Revalues: 347668 | GridSize: 300
Generation 1739 | Revalues: 347852 | GridSize: 292
Generation 1740 | Revalues: 348042 | GridSize: 300
Generation 1741 | Revalues: 348258 | GridSize: 300
Generation 1742 | Revalues: 348452 | GridSize: 300
Generation 1743 | Revalues: 348628 | GridSize: 299
Generation 1744 | Revalues: 348822 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 293
Generation 1746 | Revalues: 349196 | GridSize: 298
Generation 1747 | Revalues: 349384 | GridSize: 300
Generation 1748 | Revalues: 349602 | GridSize: 300
Generation 1749 | Revalues: 349782 | GridSize: 300
Generation 1750 | Revalues: 349990 | GridSize: 300
Generation 1751 | Revalues: 350196 | GridSize: 300
Generation 1752 | Revalues: 350408 | GridSize: 300
Generation 1753 | Revalues: 350626 | GridSize: 300
Generation 1754 | Revalues: 350830 | GridSize: 300
Generation 1755 | Revalues: 351046 | GridSize: 299
Generation 1756 | Revalues: 351254 | GridSize: 299
Generation 1757 | Revalues: 351446 | GridSize: 300
Generation 1758 | Revalues: 351662 | GridSize: 300
Generation 1759 | Revalues: 351858 | GridSize: 300
Generation 1760 | Revalues: 352062 | GridSize: 300
Generation 1761 | Revalues: 352276 | GridSize: 300
Generation 1762 | Revalues: 352492 | GridSize: 300
Generation 1763 | Revalues: 352670 | GridSize: 300
Generation 1764 | Revalues: 352864 | GridSize: 299
Generation 1765 | Revalues: 353034 | GridSize: 300
Generation 1766 | Revalues: 353206 | GridSize: 300
