Generation 0 | Revalues: 100 | GridSize: 4
Generation 1092 | Revalues: 240166 | GridSize: 237
Generation 1093 | Revalues: 240410 | GridSize: 238
Generation 1094 | Revalues: 240652 | GridSize: 233
Generation 1095 | Revalues: 240886 | GridSize: 232
Generation 1096 | Revalues: 241106 | GridSize: 233
Generation 1097 | Revalues: 241332 | GridSize: 232
Generation 1098 | Revalues: 241558 | GridSize: 231
Generation 1099 | Revalues: 241808 | GridSize: 232
Generation 1100 | Revalues: 242028 | GridSize: 225
Generation 1101 | Revalues: 242246 | GridSize: 227
Generation 1102 | Revalues: 242486 | GridSize: 228
Generation 1103 | Revalues: 242718 | GridSize: 229
Generation 1104 | Revalues: 242946 | GridSize: 231
Generation 1105 | Revalues: 243160 | GridSize: 231
Generation 1106 | Revalues: 243378 | GridSize: 228
Generation 1107 | Revalues: 243584 | GridSize: 230
Generation 1108 | Revalues: 243788 | GridSize: 231
Generation 1109 | Revalues: 244000 | GridSize: 231
Generation 1110 | Revalues: 244232 | GridSize: 234
Generation 1111 | Revalues: 244458 | GridSize: 230
Generation 1112 | Revalues: 244674 | GridSize: 232
Generation 1113 | Revalues: 244896 | GridSize: 234
Generation 1114 | Revalues: 245128 | GridSize: 234
Generation 1115 | Revalues: 245330 | GridSize: 228
Generation 1116 | Revalues: 245558 | GridSize: 227
Generation 1117 | Revalues: 245780 | GridSize: 226
Generation 1118 | Revalues: 246010 | GridSize: 226
Generation 1119 | Revalues: 246220 | GridSize: 225
Generation 1120 | Revalues: 246422 | GridSize: 225
Generation 1121 | Revalues: 246614 | GridSize: 226
Generation 1122 | Revalues: 246838 | GridSize: 227
Generation 1123 | Revalues: 247038 | GridSize: 229
Generation 1124 | Revalues: 247240 | GridSize: 229
Generation 1125 | Revalues: 247462 | GridSize: 226
Generation 1126 | Revalues: 247658 | GridSize: 225
Generation 1127 | Revalues: 247872 | GridSize: 224
Generation 1128 | Revalues: 248096 | GridSize: 223
Generation 1129 | Revalues: 248314 | GridSize: 224
Generation 1130 | Revalues: 248544 | GridSize: 223
Generation 1131 | Revalues: 248760 | GridSize: 220
Generation 1132 | Revalues: 248984 | GridSize: 218
Generation 1133 | Revalues: 249200 | GridSize: 221
Generation 1134 | Revalues: 249418 | GridSize: 219
Generation 1135 | Revalues: 249646 | GridSize: 224
Generation 1136 | Revalues: 249866 | GridSize: 230
Generation 1137 | Revalues: 250072 | GridSize: 227
Generation 1138 | Revalues: 250324 | GridSize: 226
Generation 1139 | Revalues: 250532 | GridSize: 229
Generation 1140 | Revalues: 250760 | GridSize: 228
Generation 1141 | Revalues: 250952 | GridSize: 225
Generation 1142 | Revalues: 251184 | GridSize: 228
Generation 1143 | Revalues: 251390 | GridSize: 230
Generation 1144 | Revalues: 251630 | GridSize: 230
Generation 1145 | Revalues: 251858 | GridSize: 232
Generation 1146 | Revalues: 252072 | GridSize: 230
Generation 1147 | Revalues: 252320 | GridSize: 231
Generation 1148 | Revalues: 252548 | GridSize: 227
Generation 1149 | Revalues: 252758 | GridSize: 227
Generation 1150 | Revalues: 252960 | GridSize: 225
Generation 1151 | Revalues: 253174 | GridSize: 226
Generation 1152 | Revalues: 253370 | GridSize: 226
Generation 1153 | Revalues: 253568 | GridSize: 226
Generation 1154 | Revalues: 253782 | GridSize: 226
Generation 1155 | Revalues: 253988 | GridSize: 227
Generation 1156 | Revalues: 254208 | GridSize: 224
Generation 1157 | Revalues: 254444 | GridSize: 224
Generation 1158 | Revalues: 254676 | GridSize: 224
Generation 1159 | Revalues: 254882 | GridSize: 224
Generation 1160 | Revalues: 255114 | GridSize: 219
Generation 1161 | Revalues: 255364 | GridSize: 221
Generation 1162 | Revalues: 255574 | GridSize: 222
Generation 1163 | Revalues: 255792 | GridSize: 221
Generation 1164 | Revalues: 256006 | GridSize: 225
Generation 1165 | Revalues: 256224 | GridSize: 227
Generation 1166 | Revalues: 256430 | GridSize: 225
Generation 1167 | Revalues: 256654 | GridSize: 227
Generation 1168 | Revalues: 256870 | GridSize: 227
Generation 1169 | Revalues: 257108 | GridSize: 228
Generation 1170 | Revalues: 257312 | GridSize: 227
Generation 1171 | Revalues: 257510 | GridSize: 225
Generation 1172 | Revalues: 257718 | GridSize: 226
Generation 1173 | Revalues: 257952 | GridSize: 224
Generation 1174 | Revalues: 258178 | GridSize: 224
Generation 1175 | Revalues: 258410 | GridSize: 225
Generation 1176 | Revalues: 258630 | GridSize: 225
Generation 1177 | Revalues: 258866 | GridSize: 225
Generation 1178 | Revalues: 259086 | GridSize: 226
Generation 1179 | Revalues: 259288 | GridSize: 227
Generation 1180 | Revalues: 259504 | GridSize: 230
Generation 1181 | Revalues: 259716 | GridSize: 221
Generation 1182 | Revalues: 259972 | GridSize: 220
Generation 1183 | Revalues: 260198 | GridSize: 220
Generation 1184 | Revalues: 260428 | GridSize: 220
Generation 1185 | Revalues: 260632 | GridSize: 220
Generation 1186 | Revalues: 260840 | GridSize: 219
Generation 1187 | Revalues: 261042 | GridSize: 221
Generation 1188 | Revalues: 261248 | GridSize: 221
Generation 1189 | Revalues: 261460 | GridSize: 221
Generation 1190 | Revalues: 261690 | GridSize: 221
Generation 1191 | Revalues: 261896 | GridSize: 221
Generation 1192 | Revalues: 262110 | GridSize: 222
Generation 1193 | Revalues: 262312 | GridSize: 225
Generation 1194 | Revalues: 262512 | GridSize: 220
Generation 1195 | Revalues: 262730 | GridSize: 216
Generation 1196 | Revalues: 262936 | GridSize: 215
Generation 1197 | Revalues: 263164 | GridSize: 219
Generation 1198 | Revalues: 263380 | GridSize: 221
Generation 1199 | Revalues: 263584 | GridSize: 221
Generation 1200 | Revalues: 263804 | GridSize: 221
Generation 1201 | Revalues: 264016 | GridSize: 219
Generation 1202 | Revalues: 264232 | GridSize: 221
Generation 1203 | Revalues: 264452 | GridSize: 219
Generation 1204 | Revalues: 264674 | GridSize: 220
Generation 1205 | Revalues: 264884 | GridSize: 220
Generation 1206 | Revalues: 265084 | GridSize: 216
Generation 1207 | Revalues: 265336 | GridSize: 217
Generation 1208 | Revalues: 265560 | GridSize: 216
Generation 1209 | Revalues: 265764 | GridSize: 217
Generation 1210 | Revalues: 265950 | GridSize: 218
Generation 1211 | Revalues: 266176 | GridSize: 218
Generation 1212 | Revalues: 266388 | GridSize: 220
Generation 1213 | Revalues: 266616 | GridSize: 225
Generation 1214 | Revalues: 266832 | GridSize: 227
Generation 1215 | Revalues: 267054 | GridSize: 229
Generation 1216 | Revalues: 267290 | GridSize: 229
Generation 1217 | Revalues: 267532 | GridSize: 221
Generation 1218 | Revalues: 267744 | GridSize: 223
Generation 1219 | Revalues: 267960 | GridSize: 226
Generation 1220 | Revalues: 268164 | GridSize: 227
Generation 1221 | Revalues: 268378 | GridSize: 227
Generation 1222 | Revalues: 268588 | GridSize: 223
Generation 1223 | Revalues: 268814 | GridSize: 222
Generation 1224 | Revalues: 269036 | GridSize: 220
Generation 1225 | Revalues: 269266 | GridSize: 219
Generation 1226 | Revalues: 269496 | GridSize: 219
Generation 1227 | Revalues: 269716 | GridSize: 219
Generation 1228 | Revalues: 269932 | GridSize: 219
Generation 1229 | Revalues: 270160 | GridSize: 218
Generation 1230 | Revalues: 270378 | GridSize: 220
Generation 1231 | Revalues: 270584 | GridSize: 216
Generation 1232 | Revalues: 270780 | GridSize: 212
Generation 1233 | Revalues: 270992 | GridSize: 216
Generation 1234 | Revalues: 271226 | GridSize: 221
Generation 1235 | Revalues: 271454 | GridSize: 223
Generation 1236 | Revalues: 271666 | GridSize: 225
Generation 1237 | Revalues: 271880 | GridSize: 225
Generation 1238 | Revalues: 272078 | GridSize: 223
Generation 1239 | Revalues: 272304 | GridSize: 222
Generation 1240 | Revalues: 272502 | GridSize: 224
Generation 1241 | Revalues: 272720 | GridSize: 221
Generation 1242 | Revalues: 272956 | GridSize: 221
Generation 1243 | Revalues: 273202 | GridSize: 222
Generation 1244 | Revalues: 273392 | GridSize: 222
Generation 1245 | Revalues: 273622 | GridSize: 219
Generation 1246 | Revalues: 273860 | GridSize: 215
Generation 1247 | Revalues: 274096 | GridSize: 208
Generation 1248 | Revalues: 274324 | GridSize: 210
Generation 1249 | Revalues: 274540 | GridSize: 211
Generation 1250 | Revalues: 274762 | GridSize: 204
Generation 1251 | Revalues: 274986 | GridSize: 204
Generation 1252 | Revalues: 275228 | GridSize: 204
Generation 1253 | Revalues: 275474 | GridSize: 206
Generation 1254 | Revalues: 275680 | GridSize: 208
Generation 1255 | Revalues: 275890 | GridSize: 212
Generation 1256 | Revalues: 276132 | GridSize: 210
Generation 1257 | Revalues: 276336 | GridSize: 212
Generation 1258 | Revalues: 276542 | GridSize: 210
Generation 1259 | Revalues: 276766 | GridSize: 208
Generation 1260 | Revalues: 277002 | GridSize: 205
Generation 1261 | Revalues: 277230 | GridSize: 205
Generation 1262 | Revalues: 277434 | GridSize: 203
Generation 1263 | Revalues: 277642 | GridSize: 203
Generation 1264 | Revalues: 277872 | GridSize: 204
Generation 1265 | Revalues: 278086 | GridSize: 201
Generation 1266 | Revalues: 278316 | GridSize: 203
Generation 1267 | Revalues: 278536 | GridSize: 204
Generation 1268 | Revalues: 278714 | GridSize: 204
Generation 1269 | Revalues: 278944 | GridSize: 203
Generation 1270 | Revalues: 279156 | GridSize: 206
Generation 1271 | Revalues: 279352 | GridSize: 206
Generation 1272 | Revalues: 279556 | GridSize: 205
Generation 1273 | Revalues: 279760 | GridSize: 207
Generation 1274 | Revalues: 279960 | GridSize: 209
Generation 1275 | Revalues: 280144 | GridSize: 209
Generation 1276 | Revalues: 280358 | GridSize: 207
Generation 1277 | Revalues: 280572 | GridSize: 204
Generation 1278 | Revalues: 280814 | GridSize: 203
Generation 1279 | Revalues: 281074 | GridSize: 203
Generation 1280 | Revalues: 281280 | GridSize: 201
Generation 1281 | Revalues: 281470 | GridSize: 200
Generation 1282 | Revalues: 281700 | GridSize: 198
Generation 1283 | Revalues: 281924 | GridSize: 198
Generation 1284 | Revalues: 282152 | GridSize: 198
Generation 1285 | Revalues: 282366 | GridSize: 197
Generation 1286 | Revalues: 282582 | GridSize: 200
Generation 1287 | Revalues: 282798 | GridSize: 200
Generation 1288 | Revalues: 283022 | GridSize: 202
Generation 1289 | Revalues: 283234 | GridSize: 203
Generation 1290 | Revalues: 283470 | GridSize: 199
Generation 1291 | Revalues: 283720 | GridSize: 201
Generation 1292 | Revalues: 283934 | GridSize: 199
Generation 1293 | Revalues: 284146 | GridSize: 199
Generation 1294 | Revalues: 284356 | GridSize: 201
Generation 1295 | Revalues: 284576 | GridSize: 200
Generation 1296 | Revalues: 284774 | GridSize: 200
Generation 1297 | Revalues: 285002 | GridSize: 199
Generation 1298 | Revalues: 285212 | GridSize: 199
Generation 1299 | Revalues: 285424 | GridSize: 200
Generation 1300 | Revalues: 285626 | GridSize: 203
Generation 1301 | Revalues: 285818 | GridSize: 206
Generation 1302 | Revalues: 286052 | GridSize: 200
Generation 1303 | Revalues: 286274 | GridSize: 201
Generation 1304 | Revalues: 286478 | GridSize: 200
Generation 1305 | Revalues: 286688 | GridSize: 204
Generation 1306 | Revalues: 286928 | GridSize: 201
Generation 1307 | Revalues: 287162 | GridSize: 200
Generation 1308 | Revalues: 287370 | GridSize: 200
Generation 1309 | Revalues: 287568 | GridSize: 206
Generation 1310 | Revalues: 287794 | GridSize: 208
Generation 1311 | Revalues: 288004 | GridSize: 209
Generation 1312 | Revalues: 288234 | GridSize: 211
Generation 1313 | Revalues: 288458 | GridSize: 212
Generation 1314 | Revalues: 288672 | GridSize: 212
Generation 1315 | Revalues: 288884 | GridSize: 215
Generation 1316 | Revalues: 289082 | GridSize: 213
Generation 1317 | Revalues: 289326 | GridSize: 213
Generation 1318 | Revalues: 289518 | GridSize: 213
Generation 1319 | Revalues: 289734 | GridSize: 213
Generation 1320 | Revalues: 289950 | GridSize: 213
Generation 1321 | Revalues: 290192 | GridSize: 214
Generation 1322 | Revalues: 290394 | GridSize: 215
Generation 1323 | Revalues: 290606 | GridSize: 217
Generation 1324 | Revalues: 290832 | GridSize: 223
Generation 1325 | Revalues: 291042 | GridSize: 225
Generation 1326 | Revalues: 291256 | GridSize: 227
Generation 1327 | Revalues: 291484 | GridSize: 232
Generation 1328 | Revalues: 291712 | GridSize: 232
Generation 1329 | Revalues: 291940 | GridSize: 230
Generation 1330 | Revalues: 292146 | GridSize: 233
Generation 1331 | Revalues: 292346 | GridSize: 235
Generation 1332 | Revalues: 292568 | GridSize: 235
Generation 1333 | Revalues: 292774 | GridSize: 235
Generation 1334 | Revalues: 292970 | GridSize: 236
Generation 1335 | Revalues: 293180 | GridSize: 235
Generation 1336 | Revalues: 293408 | GridSize: 239
Generation 1337 | Revalues: 293638 | GridSize: 239
Generation 1338 | Revalues: 293856 | GridSize: 241
Generation 1339 | Revalues: 294078 | GridSize: 242
Generation 1340 | Revalues: 294288 | GridSize: 242
Generation 1341 | Revalues: 294542 | GridSize: 245
Generation 1342 | Revalues: 294780 | GridSize: 245
Generation 1343 | Revalues: 294968 | GridSize: 243
Generation 1344 | Revalues: 295182 | GridSize: 244
Generation 1345 | Revalues: 295410 | GridSize: 238
Generation 1346 | Revalues: 295654 | GridSize: 239
Generation 1347 | Revalues: 295844 | GridSize: 241
Generation 1348 | Revalues: 296088 | GridSize: 241
Generation 1349 | Revalues: 296300 | GridSize: 242
Generation 1350 | Revalues: 296528 | GridSize: 245
Generation 1351 | Revalues: 296754 | GridSize: 248
Generation 1352 | Revalues: 296986 | GridSize: 248
Generation 1353 | Revalues: 297186 | GridSize: 248
Generation 1354 | Revalues: 297394 | GridSize: 250
Generation 1355 | Revalues: 297608 | GridSize: 249
Generation 1356 | Revalues: 297834 | GridSize: 247
Generation 1357 | Revalues: 298038 | GridSize: 248
Generation 1358 | Revalues: 298264 | GridSize: 250
Generation 1359 | Revalues: 298478 | GridSize: 252
Generation 1360 | Revalues: 298690 | GridSize: 253
Generation 1361 | Revalues: 298934 | GridSize: 254
Generation 1362 | Revalues: 299156 | GridSize: 254
Generation 1363 | Revalues: 299374 | GridSize: 252
Generation 1364 | Revalues: 299610 | GridSize: 251
Generation 1365 | Revalues: 299808 | GridSize: 252
Generation 1366 | Revalues: 300028 | GridSize: 255
Generation 1367 | Revalues: 300240 | GridSize: 250
Generation 1368 | Revalues: 300452 | GridSize: 249
Generation 1369 | Revalues: 300664 | GridSize: 246
Generation 1370 | Revalues: 300880 | GridSize: 241
Generation 1371 | Revalues: 301070 | GridSize: 240
Generation 1372 | Revalues: 301304 | GridSize: 241
Generation 1373 | Revalues: 301516 | GridSize: 243
Generation 1374 | Revalues: 301726 | GridSize: 245
Generation 1375 | Revalues: 301946 | GridSize: 244
Generation 1376 | Revalues: 302182 | GridSize: 243
Generation 1377 | Revalues: 302412 | GridSize: 246
Generation 1378 | Revalues: 302630 | GridSize: 246
Generation 1379 | Revalues: 302842 | GridSize: 243
Generation 1380 | Revalues: 303062 | GridSize: 246
Generation 1381 | Revalues: 303264 | GridSize: 247
Generation 1382 | Revalues: 303478 | GridSize: 247
Generation 1383 | Revalues: 303680 | GridSize: 249
Generation 1384 | Revalues: 303902 | GridSize: 249
Generation 1385 | Revalues: 304136 | GridSize: 249
Generation 1386 | Revalues: 304346 | GridSize: 248
Generation 1387 | Revalues: 304552 | GridSize: 250
Generation 1388 | Revalues: 304790 | GridSize: 250
Generation 1389 | Revalues: 305024 | GridSize: 252
Generation 1390 | Revalues: 305250 | GridSize: 254
Generation 1391 | Revalues: 305460 | GridSize: 257
Generation 1392 | Revalues: 305676 | GridSize: 260
Generation 1393 | Revalues: 305874 | GridSize: 260
Generation 1394 | Revalues: 306102 | GridSize: 262
Generation 1395 | Revalues: 306322 | GridSize: 264
Generation 1396 | Revalues: 306522 | GridSize: 263
Generation 1397 | Revalues: 306726 | GridSize: 261
Generation 1398 | Revalues: 306936 | GridSize: 262
Generation 1399 | Revalues: 307142 | GridSize: 261
Generation 1400 | Revalues: 307344 | GridSize: 261
Generation 1401 | Revalues: 307542 | GridSize: 260
Generation 1402 | Revalues: 307758 | GridSize: 262
Generation 1403 | Revalues: 307970 | GridSize: 262
Generation 1404 | Revalues: 308180 | GridSize: 261
Generation 1405 | Revalues: 308396 | GridSize: 263
Generation 1406 | Revalues: 308604 | GridSize: 264
Generation 1407 | Revalues: 308796 | GridSize: 265
Generation 1408 | Revalues: 308992 | GridSize: 267
Generation 1409 | Revalues: 309240 | GridSize: 271
Generation 1410 | Revalues: 309440 | GridSize: 267
Generation 1411 | Revalues: 309654 | GridSize: 270
Generation 1412 | Revalues: 309902 | GridSize: 273
Generation 1413 | Revalues: 310106 | GridSize: 271
Generation 1414 | Revalues: 310328 | GridSize: 272
Generation 1415 | Revalues: 310500 | GridSize: 271
Generation 1416 | Revalues: 310710 | GridSize: 275
Generation 1417 | Revalues: 310938 | GridSize: 279
Generation 1418 | Revalues: 311154 | GridSize: 281
Generation 1419 | Revalues: 311374 | GridSize: 282
Generation 1420 | Revalues: 311594 | GridSize: 284
Generation 1421 | Revalues: 311790 | GridSize: 285
Generation 1422 | Revalues: 311986 | GridSize: 281
Generation 1423 | Revalues: 312198 | GridSize: 284
Generation 1424 | Revalues: 312426 | GridSize: 284
Generation 1425 | Revalues: 312626 | GridSize: 284
Generation 1426 | Revalues: 312862 | GridSize: 287
Generation 1427 | Revalues: 313076 | GridSize: 286
Generation 1428 | Revalues: 313276 | GridSize: 288
Generation 1429 | Revalues: 313484 | GridSize: 289
Generation 1430 | Revalues: 313686 | GridSize: 289
Generation 1431 | Revalues: 313914 | GridSize: 291
Generation 1432 | Revalues: 314108 | GridSize: 287
Generation 1433 | Revalues: 314332 | GridSize: 287
Generation 1434 | Revalues: 314562 | GridSize: 287
Generation 1435 | Revalues: 314778 | GridSize: 290
Generation 1436 | Revalues: 315004 | GridSize: 292
Generation 1437 | Revalues: 315220 | GridSize: 293
Generation 1438 | Revalues: 315452 | GridSize: 291
Generation 1439 | Revalues: 315680 | GridSize: 292
Generation 1440 | Revalues: 315894 | GridSize: 291
Generation 1441 | Revalues: 316112 | GridSize: 293
Generation 1442 | Revalues: 316330 | GridSize: 293
Generation 1443 | Revalues: 316550 | GridSize: 293
Generation 1444 | Revalues: 316766 | GridSize: 295
Generation 1445 | Revalues: 316990 | GridSize: 288
Generation 1446 | Revalues: 317192 | GridSize: 290
Generation 1447 | Revalues: 317394 | GridSize: 279
Generation 1448 | Revalues: 317630 | GridSize: 267
Generation 1449 | Revalues: 317880 | GridSize: 263
Generation 1450 | Revalues: 318096 | GridSize: 268
Generation 1451 | Revalues: 318330 | GridSize: 268
Generation 1452 | Revalues: 318564 | GridSize: 267
Generation 1453 | Revalues: 318786 | GridSize: 269
Generation 1454 | Revalues: 319014 | GridSize: 270
Generation 1455 | Revalues: 319228 | GridSize: 270
Generation 1456 | Revalues: 319420 | GridSize: 266
Generation 1457 | Revalues: 319644 | GridSize: 268
Generation 1458 | Revalues: 319858 | GridSize: 267
Generation 1459 | Revalues: 320066 | GridSize: 266
Generation 1460 | Revalues: 320288 | GridSize: 264
Generation 1461 | Revalues: 320500 | GridSize: 263
Generation 1462 | Revalues: 320730 | GridSize: 266
Generation 1463 | Revalues: 320956 | GridSize: 267
Generation 1464 | Revalues: 321176 | GridSize: 266
Generation 1465 | Revalues: 321392 | GridSize: 268
Generation 1466 | Revalues: 321618 | GridSize: 271
Generation 1467 | Revalues: 321842 | GridSize: 265
Generation 1468 | Revalues: 322064 | GridSize: 269
Generation 1469 | Revalues: 322288 | GridSize: 268
Generation 1470 | Revalues: 322510 | GridSize: 270
Generation 1471 | Revalues: 322738 | GridSize: 271
Generation 1472 | Revalues: 322964 | GridSize: 273
Generation 1473 | Revalues: 323180 | GridSize: 271
Generation 1474 | Revalues: 323384 | GridSize: 273
Generation 1475 | Revalues: 323598 | GridSize: 273
Generation 1476 | Revalues: 323832 | GridSize: 274
Generation 1477 | Revalues: 324052 | GridSize: 273
Generation 1478 | Revalues: 324266 | GridSize: 268
Generation 1479 | Revalues: 324470 | GridSize: 270
Generation 1480 | Revalues: 324700 | GridSize: 268
Generation 1481 | Revalues: 324892 | GridSize: 271
Generation 1482 | Revalues: 325116 | GridSize: 271
Generation 1483 | Revalues: 325326 | GridSize: 272
Generation 1484 | Revalues: 325504 | GridSize: 269
Generation 1485 | Revalues: 325736 | GridSize: 271
Generation 1486 | Revalues: 325960 | GridSize: 274
Generation 1487 | Revalues: 326196 | GridSize: 275
Generation 1488 | Revalues: 326414 | GridSize: 277
Generation 1489 | Revalues: 326626 | GridSize: 274
Generation 1490 | Revalues: 326846 | GridSize: 275
Generation 1491 | Revalues: 327060 | GridSize: 275
Generation 1492 | Revalues: 327276 | GridSize: 275
Generation 1493 | Revalues: 327500 | GridSize: 275
Generation 1494 | Revalues: 327728 | GridSize: 274
Generation 1495 | Revalues: 327974 | GridSize: 275
Generation 1496 | Revalues: 328200 | GridSize: 274
Generation 1497 | Revalues: 328438 | GridSize: 274
Generation 1498 | Revalues: 328666 | GridSize: 275
Generation 1499 | Revalues: 328858 | GridSize: 276
Generation 1500 | Revalues: 329084 | GridSize: 277
Generation 1501 | Revalues: 329288 | GridSize: 277
Generation 1502 | Revalues: 329506 | GridSize: 278
Generation 1503 | Revalues: 329732 | GridSize: 278
Generation 1504 | Revalues: 329940 | GridSize: 277
Generation 1505 | Revalues: 330170 | GridSize: 279
Generation 1506 | Revalues: 330390 | GridSize: 273
Generation 1507 | Revalues: 330614 | GridSize: 272
Generation 1508 | Revalues: 330822 | GridSize: 272
Generation 1509 | Revalues: 331034 | GridSize: 273
Generation 1510 | Revalues: 331242 | GridSize: 278
Generation 1511 | Revalues: 331464 | GridSize: 275
Generation 1512 | Revalues: 331674 | GridSize: 277
Generation 1513 | Revalues: 331876 | GridSize: 276
Generation 1514 | Revalues: 332118 | GridSize: 271
Generation 1515 | Revalues: 332334 | GridSize: 269
Generation 1516 | Revalues: 332532 | GridSize: 269
Generation 1517 | Revalues: 332754 | GridSize: 270
Generation 1518 | Revalues: 332984 | GridSize: 274
Generation 1519 | Revalues: 333202 | GridSize: 275
Generation 1520 | Revalues: 333402 | GridSize: 273
Generation 1521 | Revalues: 333616 | GridSize: 271
Generation 1522 | Revalues: 333840 | GridSize: 270
Generation 1523 | Revalues: 334050 | GridSize: 271
Generation 1524 | Revalues: 334270 | GridSize: 268
Generation 1525 | Revalues: 334494 | GridSize: 268
Generation 1526 | Revalues: 334710 | GridSize: 266
Generation 1527 | Revalues: 334944 | GridSize: 268
Generation 1528 | Revalues: 335134 | GridSize: 268
Generation 1529 | Revalues: 335330 | GridSize: 268
Generation 1530 | Revalues: 335556 | GridSize: 266
Generation 1531 | Revalues: 335804 | GridSize: 266
Generation 1532 | Revalues: 336034 | GridSize: 263
Generation 1533 | Revalues: 336260 | GridSize: 260
Generation 1534 | Revalues: 336450 | GridSize: 258
Generation 1535 | Revalues: 336698 | GridSize: 261
Generation 1536 | Revalues: 336914 | GridSize: 262
Generation 1537 | Revalues: 337116 | GridSize: 262
Generation 1538 | Revalues: 337376 | GridSize: 261
Generation 1539 | Revalues: 337592 | GridSize: 260
Generation 1540 | Revalues: 337808 | GridSize: 261
Generation 1541 | Revalues: 338016 | GridSize: 259
Generation 1542 | Revalues: 338234 | GridSize: 260
Generation 1543 | Revalues: 338440 | GridSize: 257
Generation 1544 | Revalues: 338644 | GridSize: 253
Generation 1545 | Revalues: 338846 | GridSize: 254
Generation 1546 | Revalues: 339058 | GridSize: 258
Generation 1547 | Revalues: 339254 | GridSize: 257
Generation 1548 | Revalues: 339482 | GridSize: 260
Generation 1549 | Revalues: 339716 | GridSize: 260
Generation 1550 | Revalues: 339944 | GridSize: 260
Generation 1551 | Revalues: 340164 | GridSize: 260
Generation 1552 | Revalues: 340370 | GridSize: 261
Generation 1553 | Revalues: 340566 | GridSize: 261
Generation 1554 | Revalues: 340780 | GridSize: 262
Generation 1555 | Revalues: 341000 | GridSize: 264
Generation 1556 | Revalues: 341212 | GridSize: 262
Generation 1557 | Revalues: 341426 | GridSize: 264
Generation 1558 | Revalues: 341648 | GridSize: 264
Generation 1559 | Revalues: 341874 | GridSize: 268
Generation 1560 | Revalues: 342076 | GridSize: 268
Generation 1561 | Revalues: 342300 | GridSize: 268
Generation 1562 | Revalues: 342508 | GridSize: 267
Generation 1563 | Revalues: 342720 | GridSize: 267
Generation 1564 | Revalues: 342924 | GridSize: 267
Generation 1565 | Revalues: 343134 | GridSize: 267
Generation 1566 | Revalues: 343360 | GridSize: 268
Generation 1567 | Revalues: 343568 | GridSize: 270
Generation 1568 | Revalues: 343796 | GridSize: 273
Generation 1569 | Revalues: 344028 | GridSize: 274
Generation 1570 | Revalues: 344260 | GridSize: 276
Generation 1571 | Revalues: 344492 | GridSize: 276
Generation 1572 | Revalues: 344704 | GridSize: 271
Generation 1573 | Revalues: 344932 | GridSize: 270
Generation 1574 | Revalues: 345152 | GridSize: 273
Generation 1575 | Revalues: 345388 | GridSize: 271
Generation 1576 | Revalues: 345636 | GridSize: 271
Generation 1577 | Revalues: 345868 | GridSize: 271
Generation 1578 | Revalues: 346098 | GridSize: 270
Generation 1579 | Revalues: 346302 | GridSize: 271
Generation 1580 | Revalues: 346516 | GridSize: 273
Generation 1581 | Revalues: 346724 | GridSize: 275
Generation 1582 | Revalues: 346952 | GridSize: 278
Generation 1583 | Revalues: 347146 | GridSize: 282
Generation 1584 | Revalues: 347380 | GridSize: 283
Generation 1585 | Revalues: 347596 | GridSize: 285
Generation 1586 | Revalues: 347812 | GridSize: 284
Generation 1587 | Revalues: 348030 | GridSize: 284
Generation 1588 | Revalues: 348254 | GridSize: 283
Generation 1589 | Revalues: 348466 | GridSize: 285
Generation 1590 | Revalues: 348666 | GridSize: 285
Generation 1591 | Revalues: 348902 | GridSize: 286
Generation 1592 | Revalues: 349126 | GridSize: 286
Generation 1593 | Revalues: 349356 | GridSize: 287
Generation 1594 | Revalues: 349586 | GridSize: 287
Generation 1595 | Revalues: 349806 | GridSize: 289
Generation 1596 | Revalues: 350006 | GridSize: 289
Generation 1597 | Revalues: 350208 | GridSize: 293
Generation 1598 | Revalues: 350428 | GridSize: 296
Generation 1599 | Revalues: 350616 | GridSize: 298
Generation 1600 | Revalues: 350818 | GridSize: 297
Generation 1601 | Revalues: 351042 | GridSize: 300
Generation 1602 | Revalues: 351230 | GridSize: 300
Generation 1603 | Revalues: 351450 | GridSize: 298
Generation 1604 | Revalues: 351686 | GridSize: 298
Generation 1605 | Revalues: 351906 | GridSize: 297
Generation 1606 | Revalues: 352144 | GridSize: 298
Generation 1607 | Revalues: 352376 | GridSize: 298
Generation 1608 | Revalues: 352604 | GridSize: 299
Generation 1609 | Revalues: 352816 | GridSize: 298
Generation 1610 | Revalues: 353046 | GridSize: 298
Generation 1611 | Revalues: 353268 | GridSize: 300
Generation 1612 | Revalues: 353502 | GridSize: 300
Generation 1613 | Revalues: 353740 | GridSize: 299
Generation 1614 | Revalues: 353970 | GridSize: 300
Generation 1615 | Revalues: 354198 | GridSize: 298
Generation 1616 | Revalues: 354404 | GridSize: 299
Generation 1617 | Revalues: 354624 | GridSize: 299
Generation 1618 | Revalues: 354844 | GridSize: 299
Generation 1619 | Revalues: 355044 | GridSize: 300
Generation 1620 | Revalues: 355278 | GridSize: 299
Generation 1621 | Revalues: 355500 | GridSize: 300
Generation 1622 | Revalues: 355716 | GridSize: 299
Generation 1623 | Revalues: 355930 | GridSize: 300
Generation 1624 | Revalues: 356180 | GridSize: 300
Generation 1625 | Revalues: 356396 | GridSize: 299
Generation 1626 | Revalues: 356612 | GridSize: 300
Generation 1627 | Revalues: 356830 | GridSize: 300
Generation 1628 | Revalues: 357044 | GridSize: 300
