Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 194052 | GridSize: 300
Generation 970 | Revalues: 194244 | GridSize: 299
Generation 971 | Revalues: 194476 | GridSize: 300
Generation 972 | Revalues: 194678 | GridSize: 300
Generation 973 | Revalues: 194874 | GridSize: 299
Generation 974 | Revalues: 195038 | GridSize: 300
Generation 975 | Revalues: 195246 | GridSize: 298
Generation 976 | Revalues: 195438 | GridSize: 300
Generation 977 | Revalues: 195670 | GridSize: 300
Generation 978 | Revalues: 195856 | GridSize: 300
Generation 979 | Revalues: 196078 | GridSize: 300
Generation 980 | Revalues: 196292 | GridSize: 300
Generation 981 | Revalues: 196486 | GridSize: 300
Generation 982 | Revalues: 196686 | GridSize: 300
Generation 983 | Revalues: 196886 | GridSize: 300
Generation 984 | Revalues: 197094 | GridSize: 300
Generation 985 | Revalues: 197294 | GridSize: 300
Generation 986 | Revalues: 197516 | GridSize: 299
Generation 987 | Revalues: 197698 | GridSize: 300
Generation 988 | Revalues: 197908 | GridSize: 298
Generation 989 | Revalues: 198100 | GridSize: 300
Generation 990 | Revalues: 198294 | GridSize: 300
Generation 991 | Revalues: 198482 | GridSize: 300
Generation 992 | Revalues: 198686 | GridSize: 296
Generation 993 | Revalues: 198884 | GridSize: 300
Generation 994 | Revalues: 199100 | GridSize: 300
Generation 995 | Revalues: 199290 | GridSize: 300
Generation 996 | Revalues: 199472 | GridSize: 300
Generation 997 | Revalues: 199664 | GridSize: 300
Generation 998 | Revalues: 199890 | GridSize: 299
Generation 999 | Revalues: 200084 | GridSize: 298
Generation 1000 | Revalues: 200300 | GridSize: 299
Generation 1001 | Revalues: 200500 | GridSize: 300
Generation 1002 | Revalues: 200700 | GridSize: 300
Generation 1003 | Revalues: 200904 | GridSize: 300
Generation 1004 | Revalues: 201060 | GridSize: 300
Generation 1005 | Revalues: 201248 | GridSize: 300
Generation 1006 | Revalues: 201454 | GridSize: 300
Generation 1007 | Revalues: 201632 | GridSize: 300
Generation 1008 | Revalues: 201812 | GridSize: 300
Generation 1009 | Revalues: 202018 | GridSize: 300
Generation 1010 | Revalues: 202226 | GridSize: 300
Generation 1011 | Revalues: 202442 | GridSize: 300
Generation 1012 | Revalues: 202636 | GridSize: 300
Generation 1013 | Revalues: 202842 | GridSize: 300
Generation 1014 | Revalues: 203032 | GridSize: 297
Generation 1015 | Revalues: 203240 | GridSize: 300
Generation 1016 | Revalues: 203454 | GridSize: 300
Generation 1017 | Revalues: 203634 | GridSize: 300
Generation 1018 | Revalues: 203818 | GridSize: 300
Generation 1019 | Revalues: 204004 | GridSize: 300
Generation 1020 | Revalues: 204196 | GridSize: 300
Generation 1021 | Revalues: 204408 | GridSize: 300
Generation 1022 | Revalues: 204588 | GridSize: 300
Generation 1023 | Revalues: 204756 | GridSize: 299
Generation 1024 | Revalues: 204974 | GridSize: 300
Generation 1025 | Revalues: 205162 | GridSize: 299
Generation 1026 | Revalues: 205354 | GridSize: 300
Generation 1027 | Revalues: 205518 | GridSize: 300
Generation 1028 | Revalues: 205702 | GridSize: 300
Generation 1029 | Revalues: 205888 | GridSize: 300
Generation 1030 | Revalues: 206098 | GridSize: 300
Generation 1031 | Revalues: 206292 | GridSize: 300
Generation 1032 | Revalues: 206504 | GridSize: 300
Generation 1033 | Revalues: 206704 | GridSize: 300
Generation 1034 | Revalues: 206920 | GridSize: 300
Generation 1035 | Revalues: 207144 | GridSize: 299
Generation 1036 | Revalues: 207356 | GridSize: 300
Generation 1037 | Revalues: 207548 | GridSize: 300
Generation 1038 | Revalues: 207746 | GridSize: 300
Generation 1039 | Revalues: 207948 | GridSize: 300
Generation 1040 | Revalues: 208136 | GridSize: 299
Generation 1041 | Revalues: 208348 | GridSize: 300
Generation 1042 | Revalues: 208572 | GridSize: 293
Generation 1043 | Revalues: 208780 | GridSize: 299
Generation 1044 | Revalues: 208980 | GridSize: 300
Generation 1045 | Revalues: 209174 | GridSize: 300
Generation 1046 | Revalues: 209346 | GridSize: 300
Generation 1047 | Revalues: 209568 | GridSize: 299
Generation 1048 | Revalues: 209802 | GridSize: 300
Generation 1049 | Revalues: 209972 | GridSize: 300
Generation 1050 | Revalues: 210174 | GridSize: 297
Generation 1051 | Revalues: 210384 | GridSize: 300
Generation 1052 | Revalues: 210598 | GridSize: 300
Generation 1053 | Revalues: 210840 | GridSize: 299
Generation 1054 | Revalues: 211032 | GridSize: 300
Generation 1055 | Revalues: 211248 | GridSize: 300
Generation 1056 | Revalues: 211456 | GridSize: 300
Generation 1057 | Revalues: 211646 | GridSize: 300
Generation 1058 | Revalues: 211826 | GridSize: 300
Generation 1059 | Revalues: 212024 | GridSize: 298
Generation 1060 | Revalues: 212228 | GridSize: 300
Generation 1061 | Revalues: 212428 | GridSize: 299
Generation 1062 | Revalues: 212636 | GridSize: 300
Generation 1063 | Revalues: 212838 | GridSize: 300
Generation 1064 | Revalues: 213006 | GridSize: 300
Generation 1065 | Revalues: 213190 | GridSize: 299
Generation 1066 | Revalues: 213368 | GridSize: 300
Generation 1067 | Revalues: 213558 | GridSize: 299
Generation 1068 | Revalues: 213760 | GridSize: 300
Generation 1069 | Revalues: 213974 | GridSize: 300
Generation 1070 | Revalues: 214156 | GridSize: 298
Generation 1071 | Revalues: 214356 | GridSize: 300
Generation 1072 | Revalues: 214548 | GridSize: 300
Generation 1073 | Revalues: 214746 | GridSize: 296
Generation 1074 | Revalues: 214948 | GridSize: 300
Generation 1075 | Revalues: 215130 | GridSize: 300
Generation 1076 | Revalues: 215312 | GridSize: 300
Generation 1077 | Revalues: 215524 | GridSize: 299
Generation 1078 | Revalues: 215736 | GridSize: 300
Generation 1079 | Revalues: 215954 | GridSize: 300
Generation 1080 | Revalues: 216142 | GridSize: 299
Generation 1081 | Revalues: 216318 | GridSize: 300
Generation 1082 | Revalues: 216506 | GridSize: 300
Generation 1083 | Revalues: 216730 | GridSize: 300
Generation 1084 | Revalues: 216906 | GridSize: 300
Generation 1085 | Revalues: 217096 | GridSize: 300
Generation 1086 | Revalues: 217314 | GridSize: 300
Generation 1087 | Revalues: 217536 | GridSize: 300
Generation 1088 | Revalues: 217732 | GridSize: 300
Generation 1089 | Revalues: 217912 | GridSize: 299
Generation 1090 | Revalues: 218110 | GridSize: 300
Generation 1091 | Revalues: 218302 | GridSize: 300
Generation 1092 | Revalues: 218524 | GridSize: 300
Generation 1093 | Revalues: 218704 | GridSize: 300
Generation 1094 | Revalues: 218890 | GridSize: 300
Generation 1095 | Revalues: 219104 | GridSize: 300
Generation 1096 | Revalues: 219286 | GridSize: 300
Generation 1097 | Revalues: 219494 | GridSize: 300
Generation 1098 | Revalues: 219700 | GridSize: 300
Generation 1099 | Revalues: 219888 | GridSize: 300
Generation 1100 | Revalues: 220094 | GridSize: 300
Generation 1101 | Revalues: 220302 | GridSize: 300
Generation 1102 | Revalues: 220524 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 300
Generation 1104 | Revalues: 220952 | GridSize: 300
Generation 1105 | Revalues: 221178 | GridSize: 300
Generation 1106 | Revalues: 221368 | GridSize: 300
Generation 1107 | Revalues: 221586 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221956 | GridSize: 300
Generation 1110 | Revalues: 222152 | GridSize: 300
Generation 1111 | Revalues: 222370 | GridSize: 300
Generation 1112 | Revalues: 222552 | GridSize: 300
Generation 1113 | Revalues: 222768 | GridSize: 300
Generation 1114 | Revalues: 222976 | GridSize: 299
Generation 1115 | Revalues: 223184 | GridSize: 300
Generation 1116 | Revalues: 223386 | GridSize: 300
Generation 1117 | Revalues: 223578 | GridSize: 300
Generation 1118 | Revalues: 223780 | GridSize: 300
Generation 1119 | Revalues: 224004 | GridSize: 300
Generation 1120 | Revalues: 224200 | GridSize: 300
Generation 1121 | Revalues: 224408 | GridSize: 300
Generation 1122 | Revalues: 224622 | GridSize: 299
Generation 1123 | Revalues: 224826 | GridSize: 300
Generation 1124 | Revalues: 225038 | GridSize: 300
Generation 1125 | Revalues: 225198 | GridSize: 300
Generation 1126 | Revalues: 225384 | GridSize: 300
Generation 1127 | Revalues: 225604 | GridSize: 300
Generation 1128 | Revalues: 225804 | GridSize: 300
Generation 1129 | Revalues: 226020 | GridSize: 300
Generation 1130 | Revalues: 226210 | GridSize: 300
Generation 1131 | Revalues: 226400 | GridSize: 300
Generation 1132 | Revalues: 226606 | GridSize: 300
Generation 1133 | Revalues: 226788 | GridSize: 300
Generation 1134 | Revalues: 226982 | GridSize: 300
Generation 1135 | Revalues: 227192 | GridSize: 300
Generation 1136 | Revalues: 227380 | GridSize: 300
Generation 1137 | Revalues: 227590 | GridSize: 300
Generation 1138 | Revalues: 227788 | GridSize: 300
Generation 1139 | Revalues: 227992 | GridSize: 300
Generation 1140 | Revalues: 228184 | GridSize: 295
Generation 1141 | Revalues: 228390 | GridSize: 300
Generation 1142 | Revalues: 228608 | GridSize: 300
Generation 1143 | Revalues: 228804 | GridSize: 300
Generation 1144 | Revalues: 229002 | GridSize: 300
Generation 1145 | Revalues: 229200 | GridSize: 300
Generation 1146 | Revalues: 229388 | GridSize: 300
Generation 1147 | Revalues: 229562 | GridSize: 300
Generation 1148 | Revalues: 229768 | GridSize: 300
Generation 1149 | Revalues: 229970 | GridSize: 300
Generation 1150 | Revalues: 230170 | GridSize: 300
Generation 1151 | Revalues: 230370 | GridSize: 300
Generation 1152 | Revalues: 230552 | GridSize: 300
Generation 1153 | Revalues: 230744 | GridSize: 300
Generation 1154 | Revalues: 230948 | GridSize: 300
Generation 1155 | Revalues: 231130 | GridSize: 300
Generation 1156 | Revalues: 231332 | GridSize: 300
Generation 1157 | Revalues: 231524 | GridSize: 300
Generation 1158 | Revalues: 231722 | GridSize: 300
Generation 1159 | Revalues: 231932 | GridSize: 300
Generation 1160 | Revalues: 232144 | GridSize: 300
Generation 1161 | Revalues: 232316 | GridSize: 300
Generation 1162 | Revalues: 232530 | GridSize: 300
Generation 1163 | Revalues: 232730 | GridSize: 300
Generation 1164 | Revalues: 232920 | GridSize: 300
Generation 1165 | Revalues: 233132 | GridSize: 300
Generation 1166 | Revalues: 233330 | GridSize: 300
Generation 1167 | Revalues: 233548 | GridSize: 300
Generation 1168 | Revalues: 233730 | GridSize: 300
Generation 1169 | Revalues: 233938 | GridSize: 300
Generation 1170 | Revalues: 234138 | GridSize: 300
Generation 1171 | Revalues: 234328 | GridSize: 300
Generation 1172 | Revalues: 234524 | GridSize: 300
Generation 1173 | Revalues: 234726 | GridSize: 300
Generation 1174 | Revalues: 234932 | GridSize: 300
Generation 1175 | Revalues: 235102 | GridSize: 300
Generation 1176 | Revalues: 235286 | GridSize: 300
Generation 1177 | Revalues: 235478 | GridSize: 300
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235894 | GridSize: 300
Generation 1180 | Revalues: 236102 | GridSize: 300
Generation 1181 | Revalues: 236324 | GridSize: 300
Generation 1182 | Revalues: 236518 | GridSize: 300
Generation 1183 | Revalues: 236698 | GridSize: 300
Generation 1184 | Revalues: 236878 | GridSize: 300
Generation 1185 | Revalues: 237088 | GridSize: 300
Generation 1186 | Revalues: 237322 | GridSize: 300
Generation 1187 | Revalues: 237520 | GridSize: 300
Generation 1188 | Revalues: 237722 | GridSize: 300
Generation 1189 | Revalues: 237916 | GridSize: 300
Generation 1190 | Revalues: 238120 | GridSize: 300
Generation 1191 | Revalues: 238294 | GridSize: 300
Generation 1192 | Revalues: 238500 | GridSize: 300
Generation 1193 | Revalues: 238712 | GridSize: 300
Generation 1194 | Revalues: 238942 | GridSize: 300
Generation 1195 | Revalues: 239130 | GridSize: 300
Generation 1196 | Revalues: 239348 | GridSize: 300
Generation 1197 | Revalues: 239556 | GridSize: 300
Generation 1198 | Revalues: 239748 | GridSize: 300
Generation 1199 | Revalues: 239944 | GridSize: 300
Generation 1200 | Revalues: 240132 | GridSize: 300
Generation 1201 | Revalues: 240354 | GridSize: 300
Generation 1202 | Revalues: 240560 | GridSize: 300
Generation 1203 | Revalues: 240756 | GridSize: 300
Generation 1204 | Revalues: 240942 | GridSize: 300
Generation 1205 | Revalues: 241146 | GridSize: 298
Generation 1206 | Revalues: 241386 | GridSize: 300
Generation 1207 | Revalues: 241602 | GridSize: 300
Generation 1208 | Revalues: 241780 | GridSize: 300
Generation 1209 | Revalues: 241996 | GridSize: 300
Generation 1210 | Revalues: 242188 | GridSize: 300
Generation 1211 | Revalues: 242380 | GridSize: 300
Generation 1212 | Revalues: 242576 | GridSize: 300
Generation 1213 | Revalues: 242762 | GridSize: 300
Generation 1214 | Revalues: 242964 | GridSize: 300
Generation 1215 | Revalues: 243172 | GridSize: 298
Generation 1216 | Revalues: 243402 | GridSize: 300
Generation 1217 | Revalues: 243626 | GridSize: 300
Generation 1218 | Revalues: 243824 | GridSize: 300
Generation 1219 | Revalues: 244022 | GridSize: 300
Generation 1220 | Revalues: 244206 | GridSize: 300
Generation 1221 | Revalues: 244422 | GridSize: 300
Generation 1222 | Revalues: 244620 | GridSize: 300
Generation 1223 | Revalues: 244830 | GridSize: 300
Generation 1224 | Revalues: 245040 | GridSize: 300
Generation 1225 | Revalues: 245228 | GridSize: 300
Generation 1226 | Revalues: 245424 | GridSize: 300
Generation 1227 | Revalues: 245626 | GridSize: 300
Generation 1228 | Revalues: 245828 | GridSize: 300
Generation 1229 | Revalues: 246032 | GridSize: 300
Generation 1230 | Revalues: 246228 | GridSize: 300
Generation 1231 | Revalues: 246456 | GridSize: 300
Generation 1232 | Revalues: 246648 | GridSize: 300
Generation 1233 | Revalues: 246864 | GridSize: 300
Generation 1234 | Revalues: 247080 | GridSize: 300
Generation 1235 | Revalues: 247258 | GridSize: 300
Generation 1236 | Revalues: 247438 | GridSize: 300
Generation 1237 | Revalues: 247632 | GridSize: 300
Generation 1238 | Revalues: 247826 | GridSize: 300
Generation 1239 | Revalues: 248024 | GridSize: 300
Generation 1240 | Revalues: 248204 | GridSize: 300
Generation 1241 | Revalues: 248380 | GridSize: 300
Generation 1242 | Revalues: 248574 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248978 | GridSize: 300
Generation 1245 | Revalues: 249190 | GridSize: 300
Generation 1246 | Revalues: 249380 | GridSize: 300
Generation 1247 | Revalues: 249594 | GridSize: 300
Generation 1248 | Revalues: 249800 | GridSize: 300
Generation 1249 | Revalues: 249986 | GridSize: 300
Generation 1250 | Revalues: 250200 | GridSize: 299
Generation 1251 | Revalues: 250392 | GridSize: 300
Generation 1252 | Revalues: 250598 | GridSize: 300
Generation 1253 | Revalues: 250808 | GridSize: 300
Generation 1254 | Revalues: 251054 | GridSize: 300
Generation 1255 | Revalues: 251262 | GridSize: 299
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251652 | GridSize: 300
Generation 1258 | Revalues: 251850 | GridSize: 300
Generation 1259 | Revalues: 252064 | GridSize: 300
Generation 1260 | Revalues: 252264 | GridSize: 300
Generation 1261 | Revalues: 252458 | GridSize: 300
Generation 1262 | Revalues: 252670 | GridSize: 300
Generation 1263 | Revalues: 252868 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253260 | GridSize: 300
Generation 1266 | Revalues: 253458 | GridSize: 300
Generation 1267 | Revalues: 253664 | GridSize: 300
Generation 1268 | Revalues: 253856 | GridSize: 300
Generation 1269 | Revalues: 254070 | GridSize: 300
Generation 1270 | Revalues: 254268 | GridSize: 300
Generation 1271 | Revalues: 254454 | GridSize: 300
Generation 1272 | Revalues: 254656 | GridSize: 300
Generation 1273 | Revalues: 254838 | GridSize: 300
Generation 1274 | Revalues: 255028 | GridSize: 300
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255442 | GridSize: 300
Generation 1277 | Revalues: 255646 | GridSize: 298
Generation 1278 | Revalues: 255852 | GridSize: 300
Generation 1279 | Revalues: 256052 | GridSize: 300
Generation 1280 | Revalues: 256232 | GridSize: 299
Generation 1281 | Revalues: 256430 | GridSize: 300
Generation 1282 | Revalues: 256638 | GridSize: 300
Generation 1283 | Revalues: 256844 | GridSize: 300
Generation 1284 | Revalues: 257050 | GridSize: 300
Generation 1285 | Revalues: 257268 | GridSize: 300
Generation 1286 | Revalues: 257468 | GridSize: 300
Generation 1287 | Revalues: 257684 | GridSize: 300
Generation 1288 | Revalues: 257890 | GridSize: 300
Generation 1289 | Revalues: 258096 | GridSize: 300
Generation 1290 | Revalues: 258290 | GridSize: 300
Generation 1291 | Revalues: 258472 | GridSize: 300
Generation 1292 | Revalues: 258682 | GridSize: 300
Generation 1293 | Revalues: 258876 | GridSize: 300
Generation 1294 | Revalues: 259094 | GridSize: 300
Generation 1295 | Revalues: 259288 | GridSize: 298
Generation 1296 | Revalues: 259500 | GridSize: 300
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259916 | GridSize: 300
Generation 1299 | Revalues: 260116 | GridSize: 300
Generation 1300 | Revalues: 260308 | GridSize: 300
Generation 1301 | Revalues: 260482 | GridSize: 300
Generation 1302 | Revalues: 260674 | GridSize: 300
Generation 1303 | Revalues: 260884 | GridSize: 300
Generation 1304 | Revalues: 261066 | GridSize: 300
Generation 1305 | Revalues: 261260 | GridSize: 300
Generation 1306 | Revalues: 261478 | GridSize: 300
Generation 1307 | Revalues: 261680 | GridSize: 300
Generation 1308 | Revalues: 261888 | GridSize: 300
Generation 1309 | Revalues: 262086 | GridSize: 300
Generation 1310 | Revalues: 262284 | GridSize: 300
Generation 1311 | Revalues: 262482 | GridSize: 300
Generation 1312 | Revalues: 262712 | GridSize: 300
Generation 1313 | Revalues: 262920 | GridSize: 300
Generation 1314 | Revalues: 263122 | GridSize: 300
Generation 1315 | Revalues: 263328 | GridSize: 300
Generation 1316 | Revalues: 263510 | GridSize: 300
Generation 1317 | Revalues: 263716 | GridSize: 300
Generation 1318 | Revalues: 263910 | GridSize: 300
Generation 1319 | Revalues: 264090 | GridSize: 300
Generation 1320 | Revalues: 264310 | GridSize: 300
Generation 1321 | Revalues: 264514 | GridSize: 300
Generation 1322 | Revalues: 264702 | GridSize: 300
Generation 1323 | Revalues: 264914 | GridSize: 300
Generation 1324 | Revalues: 265138 | GridSize: 300
Generation 1325 | Revalues: 265346 | GridSize: 300
Generation 1326 | Revalues: 265546 | GridSize: 300
Generation 1327 | Revalues: 265720 | GridSize: 300
Generation 1328 | Revalues: 265872 | GridSize: 300
Generation 1329 | Revalues: 266076 | GridSize: 300
Generation 1330 | Revalues: 266268 | GridSize: 300
Generation 1331 | Revalues: 266458 | GridSize: 300
Generation 1332 | Revalues: 266654 | GridSize: 300
Generation 1333 | Revalues: 266832 | GridSize: 300
Generation 1334 | Revalues: 267050 | GridSize: 300
Generation 1335 | Revalues: 267278 | GridSize: 300
Generation 1336 | Revalues: 267466 | GridSize: 300
Generation 1337 | Revalues: 267654 | GridSize: 300
Generation 1338 | Revalues: 267870 | GridSize: 300
Generation 1339 | Revalues: 268054 | GridSize: 300
Generation 1340 | Revalues: 268250 | GridSize: 300
Generation 1341 | Revalues: 268452 | GridSize: 300
Generation 1342 | Revalues: 268642 | GridSize: 300
Generation 1343 | Revalues: 268842 | GridSize: 300
Generation 1344 | Revalues: 269052 | GridSize: 300
Generation 1345 | Revalues: 269262 | GridSize: 300
Generation 1346 | Revalues: 269480 | GridSize: 300
Generation 1347 | Revalues: 269672 | GridSize: 300
Generation 1348 | Revalues: 269884 | GridSize: 300
Generation 1349 | Revalues: 270086 | GridSize: 300
Generation 1350 | Revalues: 270276 | GridSize: 299
Generation 1351 | Revalues: 270492 | GridSize: 300
Generation 1352 | Revalues: 270706 | GridSize: 300
Generation 1353 | Revalues: 270888 | GridSize: 300
Generation 1354 | Revalues: 271090 | GridSize: 300
Generation 1355 | Revalues: 271298 | GridSize: 300
Generation 1356 | Revalues: 271496 | GridSize: 300
Generation 1357 | Revalues: 271712 | GridSize: 300
Generation 1358 | Revalues: 271914 | GridSize: 300
Generation 1359 | Revalues: 272098 | GridSize: 300
Generation 1360 | Revalues: 272284 | GridSize: 300
Generation 1361 | Revalues: 272470 | GridSize: 300
Generation 1362 | Revalues: 272666 | GridSize: 300
Generation 1363 | Revalues: 272852 | GridSize: 300
Generation 1364 | Revalues: 273044 | GridSize: 300
Generation 1365 | Revalues: 273258 | GridSize: 300
Generation 1366 | Revalues: 273464 | GridSize: 300
Generation 1367 | Revalues: 273686 | GridSize: 300
Generation 1368 | Revalues: 273888 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 299
Generation 1370 | Revalues: 274288 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274678 | GridSize: 300
Generation 1373 | Revalues: 274908 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275276 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275862 | GridSize: 299
Generation 1379 | Revalues: 276052 | GridSize: 300
Generation 1380 | Revalues: 276272 | GridSize: 300
Generation 1381 | Revalues: 276486 | GridSize: 300
Generation 1382 | Revalues: 276688 | GridSize: 300
Generation 1383 | Revalues: 276872 | GridSize: 300
Generation 1384 | Revalues: 277050 | GridSize: 300
Generation 1385 | Revalues: 277250 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277634 | GridSize: 300
Generation 1388 | Revalues: 277818 | GridSize: 300
Generation 1389 | Revalues: 278024 | GridSize: 300
Generation 1390 | Revalues: 278224 | GridSize: 300
Generation 1391 | Revalues: 278434 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278808 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279412 | GridSize: 300
Generation 1397 | Revalues: 279608 | GridSize: 300
Generation 1398 | Revalues: 279776 | GridSize: 300
Generation 1399 | Revalues: 279988 | GridSize: 300
Generation 1400 | Revalues: 280174 | GridSize: 300
Generation 1401 | Revalues: 280374 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 300
Generation 1403 | Revalues: 280788 | GridSize: 300
Generation 1404 | Revalues: 280978 | GridSize: 300
Generation 1405 | Revalues: 281178 | GridSize: 300
Generation 1406 | Revalues: 281396 | GridSize: 300
Generation 1407 | Revalues: 281602 | GridSize: 300
Generation 1408 | Revalues: 281826 | GridSize: 300
Generation 1409 | Revalues: 282008 | GridSize: 300
Generation 1410 | Revalues: 282210 | GridSize: 300
Generation 1411 | Revalues: 282434 | GridSize: 300
Generation 1412 | Revalues: 282640 | GridSize: 300
Generation 1413 | Revalues: 282840 | GridSize: 300
Generation 1414 | Revalues: 283014 | GridSize: 300
Generation 1415 | Revalues: 283224 | GridSize: 300
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283652 | GridSize: 300
Generation 1418 | Revalues: 283844 | GridSize: 300
Generation 1419 | Revalues: 284036 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284426 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285068 | GridSize: 300
Generation 1425 | Revalues: 285256 | GridSize: 300
Generation 1426 | Revalues: 285462 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286062 | GridSize: 300
Generation 1430 | Revalues: 286240 | GridSize: 300
Generation 1431 | Revalues: 286450 | GridSize: 300
Generation 1432 | Revalues: 286680 | GridSize: 300
Generation 1433 | Revalues: 286860 | GridSize: 300
Generation 1434 | Revalues: 287040 | GridSize: 300
Generation 1435 | Revalues: 287226 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287592 | GridSize: 300
Generation 1438 | Revalues: 287760 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288172 | GridSize: 300
Generation 1441 | Revalues: 288378 | GridSize: 300
Generation 1442 | Revalues: 288560 | GridSize: 300
Generation 1443 | Revalues: 288794 | GridSize: 300
Generation 1444 | Revalues: 288986 | GridSize: 300
Generation 1445 | Revalues: 289214 | GridSize: 300
Generation 1446 | Revalues: 289408 | GridSize: 300
Generation 1447 | Revalues: 289592 | GridSize: 300
Generation 1448 | Revalues: 289790 | GridSize: 300
Generation 1449 | Revalues: 289996 | GridSize: 300
Generation 1450 | Revalues: 290198 | GridSize: 300
Generation 1451 | Revalues: 290418 | GridSize: 300
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290830 | GridSize: 300
Generation 1454 | Revalues: 291034 | GridSize: 300
Generation 1455 | Revalues: 291214 | GridSize: 300
Generation 1456 | Revalues: 291412 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291814 | GridSize: 299
Generation 1459 | Revalues: 292022 | GridSize: 300
Generation 1460 | Revalues: 292228 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 299
Generation 1462 | Revalues: 292640 | GridSize: 300
Generation 1463 | Revalues: 292844 | GridSize: 300
Generation 1464 | Revalues: 293034 | GridSize: 300
Generation 1465 | Revalues: 293220 | GridSize: 300
Generation 1466 | Revalues: 293408 | GridSize: 300
Generation 1467 | Revalues: 293600 | GridSize: 300
Generation 1468 | Revalues: 293826 | GridSize: 300
Generation 1469 | Revalues: 294042 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 300
Generation 1471 | Revalues: 294434 | GridSize: 299
Generation 1472 | Revalues: 294648 | GridSize: 300
Generation 1473 | Revalues: 294872 | GridSize: 300
Generation 1474 | Revalues: 295102 | GridSize: 300
Generation 1475 | Revalues: 295306 | GridSize: 300
Generation 1476 | Revalues: 295520 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295896 | GridSize: 300
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296272 | GridSize: 300
Generation 1481 | Revalues: 296468 | GridSize: 300
Generation 1482 | Revalues: 296658 | GridSize: 300
Generation 1483 | Revalues: 296844 | GridSize: 300
Generation 1484 | Revalues: 297056 | GridSize: 300
Generation 1485 | Revalues: 297240 | GridSize: 300
Generation 1486 | Revalues: 297448 | GridSize: 298
Generation 1487 | Revalues: 297648 | GridSize: 299
Generation 1488 | Revalues: 297828 | GridSize: 300
Generation 1489 | Revalues: 298014 | GridSize: 300
Generation 1490 | Revalues: 298198 | GridSize: 300
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298612 | GridSize: 300
Generation 1493 | Revalues: 298804 | GridSize: 300
Generation 1494 | Revalues: 299018 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299436 | GridSize: 300
Generation 1497 | Revalues: 299660 | GridSize: 300
Generation 1498 | Revalues: 299864 | GridSize: 300
Generation 1499 | Revalues: 300084 | GridSize: 300
Generation 1500 | Revalues: 300276 | GridSize: 300
Generation 1501 | Revalues: 300472 | GridSize: 300
Generation 1502 | Revalues: 300670 | GridSize: 300
Generation 1503 | Revalues: 300878 | GridSize: 300
Generation 1504 | Revalues: 301086 | GridSize: 300
Generation 1505 | Revalues: 301274 | GridSize: 300
Generation 1506 | Revalues: 301462 | GridSize: 300
