Generation 0 | Revalues: 100 | GridSize: 3
Generation 1041 | Revalues: 208214 | GridSize: 300
Generation 1042 | Revalues: 208386 | GridSize: 300
Generation 1043 | Revalues: 208556 | GridSize: 300
Generation 1044 | Revalues: 208768 | GridSize: 300
Generation 1045 | Revalues: 208964 | GridSize: 300
Generation 1046 | Revalues: 209160 | GridSize: 300
Generation 1047 | Revalues: 209372 | GridSize: 300
Generation 1048 | Revalues: 209554 | GridSize: 300
Generation 1049 | Revalues: 209746 | GridSize: 300
Generation 1050 | Revalues: 209942 | GridSize: 300
Generation 1051 | Revalues: 210138 | GridSize: 300
Generation 1052 | Revalues: 210346 | GridSize: 297
Generation 1053 | Revalues: 210528 | GridSize: 300
Generation 1054 | Revalues: 210722 | GridSize: 298
Generation 1055 | Revalues: 210908 | GridSize: 300
Generation 1056 | Revalues: 211112 | GridSize: 300
Generation 1057 | Revalues: 211322 | GridSize: 300
Generation 1058 | Revalues: 211524 | GridSize: 300
Generation 1059 | Revalues: 211734 | GridSize: 298
Generation 1060 | Revalues: 211928 | GridSize: 300
Generation 1061 | Revalues: 212154 | GridSize: 292
Generation 1062 | Revalues: 212368 | GridSize: 300
Generation 1063 | Revalues: 212560 | GridSize: 297
Generation 1064 | Revalues: 212768 | GridSize: 297
Generation 1065 | Revalues: 212980 | GridSize: 300
Generation 1066 | Revalues: 213174 | GridSize: 300
Generation 1067 | Revalues: 213366 | GridSize: 300
Generation 1068 | Revalues: 213564 | GridSize: 300
Generation 1069 | Revalues: 213770 | GridSize: 300
Generation 1070 | Revalues: 213978 | GridSize: 300
Generation 1071 | Revalues: 214172 | GridSize: 300
Generation 1072 | Revalues: 214382 | GridSize: 299
Generation 1073 | Revalues: 214562 | GridSize: 299
Generation 1074 | Revalues: 214762 | GridSize: 300
Generation 1075 | Revalues: 214950 | GridSize: 300
Generation 1076 | Revalues: 215152 | GridSize: 300
Generation 1077 | Revalues: 215364 | GridSize: 300
Generation 1078 | Revalues: 215572 | GridSize: 300
Generation 1079 | Revalues: 215770 | GridSize: 300
Generation 1080 | Revalues: 215964 | GridSize: 300
Generation 1081 | Revalues: 216184 | GridSize: 300
Generation 1082 | Revalues: 216386 | GridSize: 298
Generation 1083 | Revalues: 216574 | GridSize: 300
Generation 1084 | Revalues: 216758 | GridSize: 300
Generation 1085 | Revalues: 216960 | GridSize: 300
Generation 1086 | Revalues: 217168 | GridSize: 300
Generation 1087 | Revalues: 217378 | GridSize: 300
Generation 1088 | Revalues: 217598 | GridSize: 300
Generation 1089 | Revalues: 217774 | GridSize: 291
Generation 1090 | Revalues: 217966 | GridSize: 294
Generation 1091 | Revalues: 218158 | GridSize: 300
Generation 1092 | Revalues: 218342 | GridSize: 286
Generation 1093 | Revalues: 218534 | GridSize: 296
Generation 1094 | Revalues: 218722 | GridSize: 292
Generation 1095 | Revalues: 218916 | GridSize: 292
Generation 1096 | Revalues: 219134 | GridSize: 291
Generation 1097 | Revalues: 219326 | GridSize: 300
Generation 1098 | Revalues: 219508 | GridSize: 297
Generation 1099 | Revalues: 219732 | GridSize: 294
Generation 1100 | Revalues: 219926 | GridSize: 300
Generation 1101 | Revalues: 220104 | GridSize: 300
Generation 1102 | Revalues: 220302 | GridSize: 299
Generation 1103 | Revalues: 220512 | GridSize: 298
Generation 1104 | Revalues: 220706 | GridSize: 294
Generation 1105 | Revalues: 220906 | GridSize: 295
Generation 1106 | Revalues: 221082 | GridSize: 293
Generation 1107 | Revalues: 221278 | GridSize: 296
Generation 1108 | Revalues: 221454 | GridSize: 300
Generation 1109 | Revalues: 221642 | GridSize: 296
Generation 1110 | Revalues: 221824 | GridSize: 288
Generation 1111 | Revalues: 222010 | GridSize: 286
Generation 1112 | Revalues: 222224 | GridSize: 291
Generation 1113 | Revalues: 222444 | GridSize: 299
Generation 1114 | Revalues: 222664 | GridSize: 297
Generation 1115 | Revalues: 222870 | GridSize: 300
Generation 1116 | Revalues: 223062 | GridSize: 300
Generation 1117 | Revalues: 223274 | GridSize: 300
Generation 1118 | Revalues: 223488 | GridSize: 300
Generation 1119 | Revalues: 223672 | GridSize: 300
Generation 1120 | Revalues: 223872 | GridSize: 297
Generation 1121 | Revalues: 224078 | GridSize: 300
Generation 1122 | Revalues: 224260 | GridSize: 292
Generation 1123 | Revalues: 224462 | GridSize: 300
Generation 1124 | Revalues: 224646 | GridSize: 299
Generation 1125 | Revalues: 224868 | GridSize: 300
Generation 1126 | Revalues: 225080 | GridSize: 300
Generation 1127 | Revalues: 225290 | GridSize: 300
Generation 1128 | Revalues: 225482 | GridSize: 298
Generation 1129 | Revalues: 225682 | GridSize: 300
Generation 1130 | Revalues: 225900 | GridSize: 300
Generation 1131 | Revalues: 226112 | GridSize: 300
Generation 1132 | Revalues: 226314 | GridSize: 300
Generation 1133 | Revalues: 226514 | GridSize: 295
Generation 1134 | Revalues: 226740 | GridSize: 299
Generation 1135 | Revalues: 226948 | GridSize: 295
Generation 1136 | Revalues: 227150 | GridSize: 293
Generation 1137 | Revalues: 227358 | GridSize: 300
Generation 1138 | Revalues: 227544 | GridSize: 300
Generation 1139 | Revalues: 227746 | GridSize: 300
Generation 1140 | Revalues: 227934 | GridSize: 300
Generation 1141 | Revalues: 228144 | GridSize: 300
Generation 1142 | Revalues: 228354 | GridSize: 294
Generation 1143 | Revalues: 228580 | GridSize: 300
Generation 1144 | Revalues: 228786 | GridSize: 300
Generation 1145 | Revalues: 228986 | GridSize: 300
Generation 1146 | Revalues: 229188 | GridSize: 300
Generation 1147 | Revalues: 229386 | GridSize: 300
Generation 1148 | Revalues: 229588 | GridSize: 299
Generation 1149 | Revalues: 229790 | GridSize: 299
Generation 1150 | Revalues: 230002 | GridSize: 300
Generation 1151 | Revalues: 230180 | GridSize: 300
Generation 1152 | Revalues: 230398 | GridSize: 297
Generation 1153 | Revalues: 230590 | GridSize: 299
Generation 1154 | Revalues: 230808 | GridSize: 299
Generation 1155 | Revalues: 231014 | GridSize: 291
Generation 1156 | Revalues: 231226 | GridSize: 300
Generation 1157 | Revalues: 231444 | GridSize: 296
Generation 1158 | Revalues: 231650 | GridSize: 291
Generation 1159 | Revalues: 231868 | GridSize: 300
Generation 1160 | Revalues: 232058 | GridSize: 299
Generation 1161 | Revalues: 232252 | GridSize: 300
Generation 1162 | Revalues: 232448 | GridSize: 300
Generation 1163 | Revalues: 232632 | GridSize: 300
Generation 1164 | Revalues: 232826 | GridSize: 300
Generation 1165 | Revalues: 233034 | GridSize: 300
Generation 1166 | Revalues: 233222 | GridSize: 300
Generation 1167 | Revalues: 233414 | GridSize: 298
Generation 1168 | Revalues: 233606 | GridSize: 297
Generation 1169 | Revalues: 233840 | GridSize: 300
Generation 1170 | Revalues: 234050 | GridSize: 300
Generation 1171 | Revalues: 234264 | GridSize: 299
Generation 1172 | Revalues: 234452 | GridSize: 293
Generation 1173 | Revalues: 234640 | GridSize: 300
Generation 1174 | Revalues: 234888 | GridSize: 293
Generation 1175 | Revalues: 235110 | GridSize: 295
Generation 1176 | Revalues: 235320 | GridSize: 300
Generation 1177 | Revalues: 235524 | GridSize: 292
Generation 1178 | Revalues: 235736 | GridSize: 300
Generation 1179 | Revalues: 235952 | GridSize: 299
Generation 1180 | Revalues: 236138 | GridSize: 300
Generation 1181 | Revalues: 236334 | GridSize: 300
Generation 1182 | Revalues: 236516 | GridSize: 293
Generation 1183 | Revalues: 236746 | GridSize: 300
Generation 1184 | Revalues: 236962 | GridSize: 300
Generation 1185 | Revalues: 237150 | GridSize: 300
Generation 1186 | Revalues: 237326 | GridSize: 300
Generation 1187 | Revalues: 237532 | GridSize: 298
Generation 1188 | Revalues: 237724 | GridSize: 294
Generation 1189 | Revalues: 237922 | GridSize: 286
Generation 1190 | Revalues: 238132 | GridSize: 300
Generation 1191 | Revalues: 238322 | GridSize: 300
Generation 1192 | Revalues: 238516 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 297
Generation 1194 | Revalues: 238900 | GridSize: 300
Generation 1195 | Revalues: 239108 | GridSize: 296
Generation 1196 | Revalues: 239310 | GridSize: 300
Generation 1197 | Revalues: 239528 | GridSize: 298
Generation 1198 | Revalues: 239724 | GridSize: 300
Generation 1199 | Revalues: 239900 | GridSize: 300
Generation 1200 | Revalues: 240088 | GridSize: 300
Generation 1201 | Revalues: 240296 | GridSize: 300
Generation 1202 | Revalues: 240490 | GridSize: 300
Generation 1203 | Revalues: 240694 | GridSize: 300
Generation 1204 | Revalues: 240880 | GridSize: 300
Generation 1205 | Revalues: 241078 | GridSize: 300
Generation 1206 | Revalues: 241276 | GridSize: 295
Generation 1207 | Revalues: 241474 | GridSize: 299
Generation 1208 | Revalues: 241686 | GridSize: 300
Generation 1209 | Revalues: 241892 | GridSize: 288
Generation 1210 | Revalues: 242066 | GridSize: 292
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242514 | GridSize: 296
Generation 1213 | Revalues: 242712 | GridSize: 298
Generation 1214 | Revalues: 242870 | GridSize: 300
Generation 1215 | Revalues: 243090 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 300
Generation 1217 | Revalues: 243512 | GridSize: 295
Generation 1218 | Revalues: 243700 | GridSize: 300
Generation 1219 | Revalues: 243910 | GridSize: 299
Generation 1220 | Revalues: 244106 | GridSize: 299
Generation 1221 | Revalues: 244324 | GridSize: 300
Generation 1222 | Revalues: 244522 | GridSize: 300
Generation 1223 | Revalues: 244748 | GridSize: 297
Generation 1224 | Revalues: 244954 | GridSize: 300
Generation 1225 | Revalues: 245156 | GridSize: 298
Generation 1226 | Revalues: 245368 | GridSize: 300
Generation 1227 | Revalues: 245552 | GridSize: 300
Generation 1228 | Revalues: 245752 | GridSize: 300
Generation 1229 | Revalues: 245950 | GridSize: 300
Generation 1230 | Revalues: 246156 | GridSize: 295
Generation 1231 | Revalues: 246366 | GridSize: 300
Generation 1232 | Revalues: 246574 | GridSize: 300
Generation 1233 | Revalues: 246788 | GridSize: 298
Generation 1234 | Revalues: 246982 | GridSize: 300
Generation 1235 | Revalues: 247204 | GridSize: 300
Generation 1236 | Revalues: 247380 | GridSize: 300
Generation 1237 | Revalues: 247590 | GridSize: 288
Generation 1238 | Revalues: 247790 | GridSize: 296
Generation 1239 | Revalues: 247986 | GridSize: 300
Generation 1240 | Revalues: 248188 | GridSize: 293
Generation 1241 | Revalues: 248398 | GridSize: 294
Generation 1242 | Revalues: 248608 | GridSize: 292
Generation 1243 | Revalues: 248834 | GridSize: 299
Generation 1244 | Revalues: 249010 | GridSize: 284
Generation 1245 | Revalues: 249208 | GridSize: 293
Generation 1246 | Revalues: 249398 | GridSize: 299
Generation 1247 | Revalues: 249614 | GridSize: 281
Generation 1248 | Revalues: 249796 | GridSize: 281
Generation 1249 | Revalues: 250014 | GridSize: 288
Generation 1250 | Revalues: 250222 | GridSize: 296
Generation 1251 | Revalues: 250412 | GridSize: 300
Generation 1252 | Revalues: 250616 | GridSize: 300
Generation 1253 | Revalues: 250836 | GridSize: 300
Generation 1254 | Revalues: 251034 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 299
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251634 | GridSize: 300
Generation 1258 | Revalues: 251854 | GridSize: 300
Generation 1259 | Revalues: 252042 | GridSize: 300
Generation 1260 | Revalues: 252242 | GridSize: 300
Generation 1261 | Revalues: 252434 | GridSize: 298
Generation 1262 | Revalues: 252616 | GridSize: 300
Generation 1263 | Revalues: 252802 | GridSize: 300
Generation 1264 | Revalues: 253002 | GridSize: 300
Generation 1265 | Revalues: 253220 | GridSize: 300
Generation 1266 | Revalues: 253438 | GridSize: 300
Generation 1267 | Revalues: 253672 | GridSize: 299
Generation 1268 | Revalues: 253844 | GridSize: 298
Generation 1269 | Revalues: 254042 | GridSize: 295
Generation 1270 | Revalues: 254274 | GridSize: 290
Generation 1271 | Revalues: 254486 | GridSize: 296
Generation 1272 | Revalues: 254688 | GridSize: 285
Generation 1273 | Revalues: 254888 | GridSize: 291
Generation 1274 | Revalues: 255078 | GridSize: 289
Generation 1275 | Revalues: 255260 | GridSize: 285
Generation 1276 | Revalues: 255478 | GridSize: 297
Generation 1277 | Revalues: 255684 | GridSize: 297
Generation 1278 | Revalues: 255882 | GridSize: 300
Generation 1279 | Revalues: 256090 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256486 | GridSize: 300
Generation 1282 | Revalues: 256674 | GridSize: 300
Generation 1283 | Revalues: 256874 | GridSize: 300
Generation 1284 | Revalues: 257066 | GridSize: 300
Generation 1285 | Revalues: 257260 | GridSize: 300
Generation 1286 | Revalues: 257450 | GridSize: 300
Generation 1287 | Revalues: 257658 | GridSize: 299
Generation 1288 | Revalues: 257848 | GridSize: 299
Generation 1289 | Revalues: 258042 | GridSize: 300
Generation 1290 | Revalues: 258248 | GridSize: 300
Generation 1291 | Revalues: 258454 | GridSize: 300
Generation 1292 | Revalues: 258670 | GridSize: 300
Generation 1293 | Revalues: 258880 | GridSize: 300
Generation 1294 | Revalues: 259078 | GridSize: 300
Generation 1295 | Revalues: 259266 | GridSize: 300
Generation 1296 | Revalues: 259448 | GridSize: 300
Generation 1297 | Revalues: 259672 | GridSize: 300
Generation 1298 | Revalues: 259864 | GridSize: 300
Generation 1299 | Revalues: 260084 | GridSize: 300
Generation 1300 | Revalues: 260272 | GridSize: 300
Generation 1301 | Revalues: 260498 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260892 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 297
Generation 1305 | Revalues: 261284 | GridSize: 296
Generation 1306 | Revalues: 261492 | GridSize: 300
Generation 1307 | Revalues: 261712 | GridSize: 300
Generation 1308 | Revalues: 261912 | GridSize: 300
Generation 1309 | Revalues: 262106 | GridSize: 300
Generation 1310 | Revalues: 262300 | GridSize: 300
Generation 1311 | Revalues: 262498 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 299
Generation 1313 | Revalues: 262896 | GridSize: 300
Generation 1314 | Revalues: 263090 | GridSize: 300
Generation 1315 | Revalues: 263302 | GridSize: 300
Generation 1316 | Revalues: 263508 | GridSize: 300
Generation 1317 | Revalues: 263696 | GridSize: 300
Generation 1318 | Revalues: 263902 | GridSize: 299
Generation 1319 | Revalues: 264078 | GridSize: 298
Generation 1320 | Revalues: 264298 | GridSize: 300
Generation 1321 | Revalues: 264508 | GridSize: 300
Generation 1322 | Revalues: 264708 | GridSize: 300
Generation 1323 | Revalues: 264910 | GridSize: 300
Generation 1324 | Revalues: 265124 | GridSize: 300
Generation 1325 | Revalues: 265344 | GridSize: 300
Generation 1326 | Revalues: 265542 | GridSize: 300
Generation 1327 | Revalues: 265730 | GridSize: 300
Generation 1328 | Revalues: 265922 | GridSize: 300
Generation 1329 | Revalues: 266102 | GridSize: 300
Generation 1330 | Revalues: 266308 | GridSize: 300
Generation 1331 | Revalues: 266504 | GridSize: 300
Generation 1332 | Revalues: 266720 | GridSize: 300
Generation 1333 | Revalues: 266912 | GridSize: 300
Generation 1334 | Revalues: 267156 | GridSize: 300
Generation 1335 | Revalues: 267374 | GridSize: 300
Generation 1336 | Revalues: 267598 | GridSize: 300
Generation 1337 | Revalues: 267824 | GridSize: 300
Generation 1338 | Revalues: 268022 | GridSize: 297
Generation 1339 | Revalues: 268204 | GridSize: 300
Generation 1340 | Revalues: 268396 | GridSize: 298
Generation 1341 | Revalues: 268566 | GridSize: 300
Generation 1342 | Revalues: 268760 | GridSize: 300
Generation 1343 | Revalues: 268952 | GridSize: 300
Generation 1344 | Revalues: 269150 | GridSize: 295
Generation 1345 | Revalues: 269362 | GridSize: 297
Generation 1346 | Revalues: 269556 | GridSize: 296
Generation 1347 | Revalues: 269746 | GridSize: 298
Generation 1348 | Revalues: 269932 | GridSize: 294
Generation 1349 | Revalues: 270134 | GridSize: 300
Generation 1350 | Revalues: 270302 | GridSize: 299
Generation 1351 | Revalues: 270502 | GridSize: 293
Generation 1352 | Revalues: 270684 | GridSize: 296
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271084 | GridSize: 300
Generation 1355 | Revalues: 271288 | GridSize: 293
Generation 1356 | Revalues: 271452 | GridSize: 294
Generation 1357 | Revalues: 271672 | GridSize: 299
Generation 1358 | Revalues: 271854 | GridSize: 297
Generation 1359 | Revalues: 272026 | GridSize: 300
Generation 1360 | Revalues: 272194 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272780 | GridSize: 294
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273166 | GridSize: 292
Generation 1366 | Revalues: 273362 | GridSize: 294
Generation 1367 | Revalues: 273572 | GridSize: 299
Generation 1368 | Revalues: 273768 | GridSize: 294
Generation 1369 | Revalues: 273974 | GridSize: 295
Generation 1370 | Revalues: 274174 | GridSize: 300
Generation 1371 | Revalues: 274398 | GridSize: 300
Generation 1372 | Revalues: 274612 | GridSize: 300
Generation 1373 | Revalues: 274820 | GridSize: 299
Generation 1374 | Revalues: 275014 | GridSize: 299
Generation 1375 | Revalues: 275192 | GridSize: 300
Generation 1376 | Revalues: 275392 | GridSize: 293
Generation 1377 | Revalues: 275576 | GridSize: 300
Generation 1378 | Revalues: 275754 | GridSize: 300
Generation 1379 | Revalues: 275944 | GridSize: 300
Generation 1380 | Revalues: 276168 | GridSize: 300
Generation 1381 | Revalues: 276358 | GridSize: 300
Generation 1382 | Revalues: 276574 | GridSize: 298
Generation 1383 | Revalues: 276782 | GridSize: 294
Generation 1384 | Revalues: 276978 | GridSize: 300
Generation 1385 | Revalues: 277186 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277594 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 298
Generation 1389 | Revalues: 277990 | GridSize: 300
Generation 1390 | Revalues: 278192 | GridSize: 293
Generation 1391 | Revalues: 278414 | GridSize: 297
Generation 1392 | Revalues: 278610 | GridSize: 297
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 279024 | GridSize: 298
Generation 1395 | Revalues: 279204 | GridSize: 295
Generation 1396 | Revalues: 279424 | GridSize: 293
Generation 1397 | Revalues: 279628 | GridSize: 293
Generation 1398 | Revalues: 279822 | GridSize: 294
Generation 1399 | Revalues: 280036 | GridSize: 300
Generation 1400 | Revalues: 280216 | GridSize: 300
Generation 1401 | Revalues: 280424 | GridSize: 300
Generation 1402 | Revalues: 280650 | GridSize: 295
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281048 | GridSize: 300
Generation 1405 | Revalues: 281262 | GridSize: 291
Generation 1406 | Revalues: 281476 | GridSize: 299
Generation 1407 | Revalues: 281668 | GridSize: 299
Generation 1408 | Revalues: 281902 | GridSize: 300
Generation 1409 | Revalues: 282108 | GridSize: 298
Generation 1410 | Revalues: 282294 | GridSize: 300
Generation 1411 | Revalues: 282492 | GridSize: 300
Generation 1412 | Revalues: 282674 | GridSize: 299
Generation 1413 | Revalues: 282860 | GridSize: 299
Generation 1414 | Revalues: 283036 | GridSize: 281
Generation 1415 | Revalues: 283240 | GridSize: 286
Generation 1416 | Revalues: 283434 | GridSize: 293
Generation 1417 | Revalues: 283648 | GridSize: 284
Generation 1418 | Revalues: 283836 | GridSize: 286
Generation 1419 | Revalues: 284042 | GridSize: 276
Generation 1420 | Revalues: 284228 | GridSize: 279
Generation 1421 | Revalues: 284438 | GridSize: 300
Generation 1422 | Revalues: 284640 | GridSize: 299
Generation 1423 | Revalues: 284840 | GridSize: 300
Generation 1424 | Revalues: 285040 | GridSize: 288
Generation 1425 | Revalues: 285240 | GridSize: 294
Generation 1426 | Revalues: 285446 | GridSize: 296
Generation 1427 | Revalues: 285636 | GridSize: 298
Generation 1428 | Revalues: 285858 | GridSize: 279
Generation 1429 | Revalues: 286062 | GridSize: 298
Generation 1430 | Revalues: 286240 | GridSize: 297
Generation 1431 | Revalues: 286452 | GridSize: 300
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286872 | GridSize: 292
Generation 1434 | Revalues: 287066 | GridSize: 293
Generation 1435 | Revalues: 287272 | GridSize: 288
Generation 1436 | Revalues: 287464 | GridSize: 295
Generation 1437 | Revalues: 287648 | GridSize: 284
Generation 1438 | Revalues: 287848 | GridSize: 287
Generation 1439 | Revalues: 288030 | GridSize: 291
Generation 1440 | Revalues: 288232 | GridSize: 285
Generation 1441 | Revalues: 288434 | GridSize: 286
Generation 1442 | Revalues: 288624 | GridSize: 289
Generation 1443 | Revalues: 288850 | GridSize: 287
Generation 1444 | Revalues: 289042 | GridSize: 287
Generation 1445 | Revalues: 289240 | GridSize: 300
Generation 1446 | Revalues: 289432 | GridSize: 298
Generation 1447 | Revalues: 289630 | GridSize: 287
Generation 1448 | Revalues: 289836 | GridSize: 285
Generation 1449 | Revalues: 290048 | GridSize: 286
Generation 1450 | Revalues: 290248 | GridSize: 283
Generation 1451 | Revalues: 290448 | GridSize: 285
Generation 1452 | Revalues: 290650 | GridSize: 287
Generation 1453 | Revalues: 290848 | GridSize: 279
Generation 1454 | Revalues: 291038 | GridSize: 285
Generation 1455 | Revalues: 291254 | GridSize: 272
Generation 1456 | Revalues: 291444 | GridSize: 273
Generation 1457 | Revalues: 291634 | GridSize: 269
Generation 1458 | Revalues: 291834 | GridSize: 282
Generation 1459 | Revalues: 292040 | GridSize: 279
Generation 1460 | Revalues: 292254 | GridSize: 278
Generation 1461 | Revalues: 292432 | GridSize: 284
Generation 1462 | Revalues: 292644 | GridSize: 287
Generation 1463 | Revalues: 292852 | GridSize: 294
Generation 1464 | Revalues: 293066 | GridSize: 287
Generation 1465 | Revalues: 293270 | GridSize: 290
Generation 1466 | Revalues: 293472 | GridSize: 288
Generation 1467 | Revalues: 293668 | GridSize: 292
Generation 1468 | Revalues: 293850 | GridSize: 291
Generation 1469 | Revalues: 294064 | GridSize: 288
Generation 1470 | Revalues: 294294 | GridSize: 276
Generation 1471 | Revalues: 294488 | GridSize: 276
Generation 1472 | Revalues: 294662 | GridSize: 275
Generation 1473 | Revalues: 294840 | GridSize: 275
Generation 1474 | Revalues: 295040 | GridSize: 272
Generation 1475 | Revalues: 295242 | GridSize: 285
Generation 1476 | Revalues: 295448 | GridSize: 286
Generation 1477 | Revalues: 295652 | GridSize: 286
Generation 1478 | Revalues: 295844 | GridSize: 266
Generation 1479 | Revalues: 296040 | GridSize: 267
Generation 1480 | Revalues: 296236 | GridSize: 276
Generation 1481 | Revalues: 296412 | GridSize: 285
Generation 1482 | Revalues: 296622 | GridSize: 280
Generation 1483 | Revalues: 296844 | GridSize: 279
Generation 1484 | Revalues: 297050 | GridSize: 277
Generation 1485 | Revalues: 297230 | GridSize: 272
Generation 1486 | Revalues: 297426 | GridSize: 280
Generation 1487 | Revalues: 297608 | GridSize: 277
Generation 1488 | Revalues: 297808 | GridSize: 292
Generation 1489 | Revalues: 298006 | GridSize: 300
Generation 1490 | Revalues: 298220 | GridSize: 290
Generation 1491 | Revalues: 298394 | GridSize: 290
Generation 1492 | Revalues: 298584 | GridSize: 287
Generation 1493 | Revalues: 298794 | GridSize: 288
Generation 1494 | Revalues: 298982 | GridSize: 285
Generation 1495 | Revalues: 299188 | GridSize: 290
Generation 1496 | Revalues: 299394 | GridSize: 298
Generation 1497 | Revalues: 299588 | GridSize: 296
Generation 1498 | Revalues: 299766 | GridSize: 292
Generation 1499 | Revalues: 299960 | GridSize: 289
Generation 1500 | Revalues: 300168 | GridSize: 286
Generation 1501 | Revalues: 300374 | GridSize: 289
Generation 1502 | Revalues: 300550 | GridSize: 290
Generation 1503 | Revalues: 300774 | GridSize: 280
Generation 1504 | Revalues: 300956 | GridSize: 270
Generation 1505 | Revalues: 301146 | GridSize: 280
Generation 1506 | Revalues: 301318 | GridSize: 281
Generation 1507 | Revalues: 301520 | GridSize: 286
Generation 1508 | Revalues: 301730 | GridSize: 291
Generation 1509 | Revalues: 301940 | GridSize: 278
Generation 1510 | Revalues: 302128 | GridSize: 286
Generation 1511 | Revalues: 302312 | GridSize: 295
Generation 1512 | Revalues: 302518 | GridSize: 300
Generation 1513 | Revalues: 302722 | GridSize: 300
Generation 1514 | Revalues: 302934 | GridSize: 291
Generation 1515 | Revalues: 303136 | GridSize: 282
Generation 1516 | Revalues: 303350 | GridSize: 281
Generation 1517 | Revalues: 303534 | GridSize: 289
Generation 1518 | Revalues: 303728 | GridSize: 277
Generation 1519 | Revalues: 303896 | GridSize: 269
Generation 1520 | Revalues: 304110 | GridSize: 277
Generation 1521 | Revalues: 304306 | GridSize: 285
Generation 1522 | Revalues: 304488 | GridSize: 278
Generation 1523 | Revalues: 304696 | GridSize: 281
Generation 1524 | Revalues: 304908 | GridSize: 270
Generation 1525 | Revalues: 305072 | GridSize: 280
Generation 1526 | Revalues: 305294 | GridSize: 291
Generation 1527 | Revalues: 305478 | GridSize: 278
Generation 1528 | Revalues: 305674 | GridSize: 281
Generation 1529 | Revalues: 305884 | GridSize: 280
Generation 1530 | Revalues: 306086 | GridSize: 284
Generation 1531 | Revalues: 306274 | GridSize: 290
Generation 1532 | Revalues: 306482 | GridSize: 300
Generation 1533 | Revalues: 306670 | GridSize: 289
Generation 1534 | Revalues: 306866 | GridSize: 300
Generation 1535 | Revalues: 307070 | GridSize: 292
Generation 1536 | Revalues: 307262 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 299
Generation 1538 | Revalues: 307668 | GridSize: 288
Generation 1539 | Revalues: 307906 | GridSize: 297
Generation 1540 | Revalues: 308104 | GridSize: 300
Generation 1541 | Revalues: 308276 | GridSize: 299
Generation 1542 | Revalues: 308492 | GridSize: 293
Generation 1543 | Revalues: 308674 | GridSize: 297
Generation 1544 | Revalues: 308866 | GridSize: 295
Generation 1545 | Revalues: 309064 | GridSize: 294
Generation 1546 | Revalues: 309276 | GridSize: 291
Generation 1547 | Revalues: 309496 | GridSize: 278
Generation 1548 | Revalues: 309688 | GridSize: 277
Generation 1549 | Revalues: 309898 | GridSize: 277
Generation 1550 | Revalues: 310108 | GridSize: 277
Generation 1551 | Revalues: 310290 | GridSize: 285
Generation 1552 | Revalues: 310504 | GridSize: 297
Generation 1553 | Revalues: 310692 | GridSize: 297
Generation 1554 | Revalues: 310868 | GridSize: 289
Generation 1555 | Revalues: 311088 | GridSize: 293
Generation 1556 | Revalues: 311286 | GridSize: 277
Generation 1557 | Revalues: 311482 | GridSize: 277
Generation 1558 | Revalues: 311672 | GridSize: 288
Generation 1559 | Revalues: 311888 | GridSize: 298
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312322 | GridSize: 300
Generation 1562 | Revalues: 312542 | GridSize: 300
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312958 | GridSize: 300
Generation 1565 | Revalues: 313132 | GridSize: 300
Generation 1566 | Revalues: 313308 | GridSize: 300
Generation 1567 | Revalues: 313500 | GridSize: 300
Generation 1568 | Revalues: 313676 | GridSize: 300
Generation 1569 | Revalues: 313906 | GridSize: 300
Generation 1570 | Revalues: 314080 | GridSize: 298
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314482 | GridSize: 294
Generation 1573 | Revalues: 314656 | GridSize: 299
Generation 1574 | Revalues: 314852 | GridSize: 294
Generation 1575 | Revalues: 315040 | GridSize: 297
Generation 1576 | Revalues: 315262 | GridSize: 300
Generation 1577 | Revalues: 315494 | GridSize: 300
