Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 224572 | GridSize: 263
Generation 1021 | Revalues: 224800 | GridSize: 261
Generation 1022 | Revalues: 225036 | GridSize: 263
Generation 1023 | Revalues: 225266 | GridSize: 264
Generation 1024 | Revalues: 225514 | GridSize: 265
Generation 1025 | Revalues: 225734 | GridSize: 261
Generation 1026 | Revalues: 225960 | GridSize: 264
Generation 1027 | Revalues: 226168 | GridSize: 261
Generation 1028 | Revalues: 226400 | GridSize: 255
Generation 1029 | Revalues: 226624 | GridSize: 248
Generation 1030 | Revalues: 226834 | GridSize: 250
Generation 1031 | Revalues: 227052 | GridSize: 248
Generation 1032 | Revalues: 227250 | GridSize: 243
Generation 1033 | Revalues: 227456 | GridSize: 240
Generation 1034 | Revalues: 227672 | GridSize: 238
Generation 1035 | Revalues: 227896 | GridSize: 237
Generation 1036 | Revalues: 228106 | GridSize: 234
Generation 1037 | Revalues: 228360 | GridSize: 237
Generation 1038 | Revalues: 228576 | GridSize: 237
Generation 1039 | Revalues: 228792 | GridSize: 238
Generation 1040 | Revalues: 228998 | GridSize: 232
Generation 1041 | Revalues: 229206 | GridSize: 232
Generation 1042 | Revalues: 229430 | GridSize: 238
Generation 1043 | Revalues: 229648 | GridSize: 241
Generation 1044 | Revalues: 229882 | GridSize: 246
Generation 1045 | Revalues: 230106 | GridSize: 249
Generation 1046 | Revalues: 230330 | GridSize: 243
Generation 1047 | Revalues: 230540 | GridSize: 241
Generation 1048 | Revalues: 230728 | GridSize: 240
Generation 1049 | Revalues: 230936 | GridSize: 239
Generation 1050 | Revalues: 231158 | GridSize: 228
Generation 1051 | Revalues: 231390 | GridSize: 224
Generation 1052 | Revalues: 231612 | GridSize: 213
Generation 1053 | Revalues: 231826 | GridSize: 216
Generation 1054 | Revalues: 232040 | GridSize: 208
Generation 1055 | Revalues: 232242 | GridSize: 213
Generation 1056 | Revalues: 232482 | GridSize: 215
Generation 1057 | Revalues: 232694 | GridSize: 215
Generation 1058 | Revalues: 232936 | GridSize: 213
Generation 1059 | Revalues: 233144 | GridSize: 221
Generation 1060 | Revalues: 233362 | GridSize: 220
Generation 1061 | Revalues: 233590 | GridSize: 216
Generation 1062 | Revalues: 233794 | GridSize: 217
Generation 1063 | Revalues: 234008 | GridSize: 215
Generation 1064 | Revalues: 234254 | GridSize: 220
Generation 1065 | Revalues: 234482 | GridSize: 222
Generation 1066 | Revalues: 234730 | GridSize: 215
Generation 1067 | Revalues: 234964 | GridSize: 217
Generation 1068 | Revalues: 235190 | GridSize: 223
Generation 1069 | Revalues: 235440 | GridSize: 223
Generation 1070 | Revalues: 235662 | GridSize: 226
Generation 1071 | Revalues: 235860 | GridSize: 228
Generation 1072 | Revalues: 236090 | GridSize: 225
Generation 1073 | Revalues: 236310 | GridSize: 225
Generation 1074 | Revalues: 236520 | GridSize: 230
Generation 1075 | Revalues: 236728 | GridSize: 232
Generation 1076 | Revalues: 236966 | GridSize: 231
Generation 1077 | Revalues: 237194 | GridSize: 230
Generation 1078 | Revalues: 237412 | GridSize: 235
Generation 1079 | Revalues: 237632 | GridSize: 241
Generation 1080 | Revalues: 237852 | GridSize: 244
Generation 1081 | Revalues: 238076 | GridSize: 248
Generation 1082 | Revalues: 238308 | GridSize: 248
Generation 1083 | Revalues: 238522 | GridSize: 252
Generation 1084 | Revalues: 238716 | GridSize: 254
Generation 1085 | Revalues: 238944 | GridSize: 252
Generation 1086 | Revalues: 239160 | GridSize: 250
Generation 1087 | Revalues: 239362 | GridSize: 248
Generation 1088 | Revalues: 239562 | GridSize: 255
Generation 1089 | Revalues: 239768 | GridSize: 256
Generation 1090 | Revalues: 239990 | GridSize: 259
Generation 1091 | Revalues: 240232 | GridSize: 252
Generation 1092 | Revalues: 240418 | GridSize: 251
Generation 1093 | Revalues: 240644 | GridSize: 255
Generation 1094 | Revalues: 240860 | GridSize: 261
Generation 1095 | Revalues: 241084 | GridSize: 262
Generation 1096 | Revalues: 241304 | GridSize: 264
Generation 1097 | Revalues: 241530 | GridSize: 257
Generation 1098 | Revalues: 241732 | GridSize: 255
Generation 1099 | Revalues: 241946 | GridSize: 254
Generation 1100 | Revalues: 242162 | GridSize: 258
Generation 1101 | Revalues: 242402 | GridSize: 258
Generation 1102 | Revalues: 242620 | GridSize: 259
Generation 1103 | Revalues: 242840 | GridSize: 259
Generation 1104 | Revalues: 243076 | GridSize: 258
Generation 1105 | Revalues: 243298 | GridSize: 262
Generation 1106 | Revalues: 243504 | GridSize: 264
Generation 1107 | Revalues: 243734 | GridSize: 262
Generation 1108 | Revalues: 243950 | GridSize: 263
Generation 1109 | Revalues: 244156 | GridSize: 266
Generation 1110 | Revalues: 244382 | GridSize: 268
Generation 1111 | Revalues: 244596 | GridSize: 271
Generation 1112 | Revalues: 244840 | GridSize: 269
Generation 1113 | Revalues: 245066 | GridSize: 271
Generation 1114 | Revalues: 245280 | GridSize: 267
Generation 1115 | Revalues: 245498 | GridSize: 268
Generation 1116 | Revalues: 245716 | GridSize: 264
Generation 1117 | Revalues: 245952 | GridSize: 262
Generation 1118 | Revalues: 246162 | GridSize: 264
Generation 1119 | Revalues: 246394 | GridSize: 262
Generation 1120 | Revalues: 246600 | GridSize: 263
Generation 1121 | Revalues: 246826 | GridSize: 267
Generation 1122 | Revalues: 247046 | GridSize: 270
Generation 1123 | Revalues: 247270 | GridSize: 269
Generation 1124 | Revalues: 247500 | GridSize: 267
Generation 1125 | Revalues: 247730 | GridSize: 264
Generation 1126 | Revalues: 247952 | GridSize: 264
Generation 1127 | Revalues: 248190 | GridSize: 267
Generation 1128 | Revalues: 248398 | GridSize: 270
Generation 1129 | Revalues: 248630 | GridSize: 270
Generation 1130 | Revalues: 248866 | GridSize: 276
Generation 1131 | Revalues: 249080 | GridSize: 276
Generation 1132 | Revalues: 249312 | GridSize: 286
Generation 1133 | Revalues: 249536 | GridSize: 284
Generation 1134 | Revalues: 249752 | GridSize: 290
Generation 1135 | Revalues: 249964 | GridSize: 292
Generation 1136 | Revalues: 250178 | GridSize: 293
Generation 1137 | Revalues: 250398 | GridSize: 290
Generation 1138 | Revalues: 250622 | GridSize: 296
Generation 1139 | Revalues: 250848 | GridSize: 294
Generation 1140 | Revalues: 251072 | GridSize: 293
Generation 1141 | Revalues: 251310 | GridSize: 293
Generation 1142 | Revalues: 251524 | GridSize: 288
Generation 1143 | Revalues: 251746 | GridSize: 292
Generation 1144 | Revalues: 251986 | GridSize: 294
Generation 1145 | Revalues: 252206 | GridSize: 297
Generation 1146 | Revalues: 252428 | GridSize: 295
Generation 1147 | Revalues: 252648 | GridSize: 295
Generation 1148 | Revalues: 252828 | GridSize: 295
Generation 1149 | Revalues: 253030 | GridSize: 293
Generation 1150 | Revalues: 253234 | GridSize: 292
Generation 1151 | Revalues: 253482 | GridSize: 288
Generation 1152 | Revalues: 253684 | GridSize: 288
Generation 1153 | Revalues: 253894 | GridSize: 289
Generation 1154 | Revalues: 254134 | GridSize: 293
Generation 1155 | Revalues: 254356 | GridSize: 296
Generation 1156 | Revalues: 254574 | GridSize: 295
Generation 1157 | Revalues: 254772 | GridSize: 293
Generation 1158 | Revalues: 255006 | GridSize: 286
Generation 1159 | Revalues: 255212 | GridSize: 283
Generation 1160 | Revalues: 255436 | GridSize: 283
Generation 1161 | Revalues: 255672 | GridSize: 282
Generation 1162 | Revalues: 255886 | GridSize: 280
Generation 1163 | Revalues: 256110 | GridSize: 287
Generation 1164 | Revalues: 256344 | GridSize: 289
Generation 1165 | Revalues: 256580 | GridSize: 291
Generation 1166 | Revalues: 256790 | GridSize: 292
Generation 1167 | Revalues: 257024 | GridSize: 295
Generation 1168 | Revalues: 257232 | GridSize: 288
Generation 1169 | Revalues: 257446 | GridSize: 285
Generation 1170 | Revalues: 257666 | GridSize: 284
Generation 1171 | Revalues: 257902 | GridSize: 286
Generation 1172 | Revalues: 258120 | GridSize: 288
Generation 1173 | Revalues: 258336 | GridSize: 291
Generation 1174 | Revalues: 258546 | GridSize: 289
Generation 1175 | Revalues: 258760 | GridSize: 280
Generation 1176 | Revalues: 258976 | GridSize: 275
Generation 1177 | Revalues: 259200 | GridSize: 277
Generation 1178 | Revalues: 259412 | GridSize: 275
Generation 1179 | Revalues: 259644 | GridSize: 270
Generation 1180 | Revalues: 259858 | GridSize: 271
Generation 1181 | Revalues: 260084 | GridSize: 271
Generation 1182 | Revalues: 260304 | GridSize: 270
Generation 1183 | Revalues: 260542 | GridSize: 272
Generation 1184 | Revalues: 260762 | GridSize: 269
Generation 1185 | Revalues: 260980 | GridSize: 271
Generation 1186 | Revalues: 261188 | GridSize: 271
Generation 1187 | Revalues: 261392 | GridSize: 265
Generation 1188 | Revalues: 261626 | GridSize: 260
Generation 1189 | Revalues: 261860 | GridSize: 260
Generation 1190 | Revalues: 262046 | GridSize: 258
Generation 1191 | Revalues: 262262 | GridSize: 258
Generation 1192 | Revalues: 262470 | GridSize: 263
Generation 1193 | Revalues: 262706 | GridSize: 247
Generation 1194 | Revalues: 262932 | GridSize: 249
Generation 1195 | Revalues: 263160 | GridSize: 251
Generation 1196 | Revalues: 263376 | GridSize: 253
Generation 1197 | Revalues: 263614 | GridSize: 253
Generation 1198 | Revalues: 263800 | GridSize: 252
Generation 1199 | Revalues: 264018 | GridSize: 247
Generation 1200 | Revalues: 264238 | GridSize: 249
Generation 1201 | Revalues: 264472 | GridSize: 249
Generation 1202 | Revalues: 264690 | GridSize: 249
Generation 1203 | Revalues: 264900 | GridSize: 253
Generation 1204 | Revalues: 265136 | GridSize: 259
Generation 1205 | Revalues: 265370 | GridSize: 259
Generation 1206 | Revalues: 265600 | GridSize: 259
Generation 1207 | Revalues: 265842 | GridSize: 261
Generation 1208 | Revalues: 266062 | GridSize: 263
Generation 1209 | Revalues: 266270 | GridSize: 268
Generation 1210 | Revalues: 266508 | GridSize: 261
Generation 1211 | Revalues: 266722 | GridSize: 266
Generation 1212 | Revalues: 266934 | GridSize: 263
Generation 1213 | Revalues: 267150 | GridSize: 264
Generation 1214 | Revalues: 267384 | GridSize: 269
Generation 1215 | Revalues: 267590 | GridSize: 263
Generation 1216 | Revalues: 267832 | GridSize: 259
Generation 1217 | Revalues: 268070 | GridSize: 261
Generation 1218 | Revalues: 268310 | GridSize: 259
Generation 1219 | Revalues: 268522 | GridSize: 260
Generation 1220 | Revalues: 268746 | GridSize: 256
Generation 1221 | Revalues: 268964 | GridSize: 260
Generation 1222 | Revalues: 269214 | GridSize: 260
Generation 1223 | Revalues: 269452 | GridSize: 263
Generation 1224 | Revalues: 269650 | GridSize: 258
Generation 1225 | Revalues: 269880 | GridSize: 263
Generation 1226 | Revalues: 270090 | GridSize: 267
Generation 1227 | Revalues: 270300 | GridSize: 264
Generation 1228 | Revalues: 270496 | GridSize: 263
Generation 1229 | Revalues: 270728 | GridSize: 261
Generation 1230 | Revalues: 270944 | GridSize: 257
Generation 1231 | Revalues: 271176 | GridSize: 260
Generation 1232 | Revalues: 271380 | GridSize: 263
Generation 1233 | Revalues: 271582 | GridSize: 266
Generation 1234 | Revalues: 271792 | GridSize: 259
Generation 1235 | Revalues: 272036 | GridSize: 257
Generation 1236 | Revalues: 272272 | GridSize: 258
Generation 1237 | Revalues: 272494 | GridSize: 252
Generation 1238 | Revalues: 272718 | GridSize: 251
Generation 1239 | Revalues: 272926 | GridSize: 253
Generation 1240 | Revalues: 273144 | GridSize: 246
Generation 1241 | Revalues: 273338 | GridSize: 249
Generation 1242 | Revalues: 273574 | GridSize: 247
Generation 1243 | Revalues: 273800 | GridSize: 248
Generation 1244 | Revalues: 274010 | GridSize: 250
Generation 1245 | Revalues: 274228 | GridSize: 249
Generation 1246 | Revalues: 274430 | GridSize: 255
Generation 1247 | Revalues: 274628 | GridSize: 253
Generation 1248 | Revalues: 274848 | GridSize: 251
Generation 1249 | Revalues: 275050 | GridSize: 253
Generation 1250 | Revalues: 275280 | GridSize: 252
Generation 1251 | Revalues: 275504 | GridSize: 254
Generation 1252 | Revalues: 275732 | GridSize: 254
Generation 1253 | Revalues: 275928 | GridSize: 260
Generation 1254 | Revalues: 276160 | GridSize: 266
Generation 1255 | Revalues: 276400 | GridSize: 265
Generation 1256 | Revalues: 276622 | GridSize: 264
Generation 1257 | Revalues: 276856 | GridSize: 261
Generation 1258 | Revalues: 277074 | GridSize: 261
Generation 1259 | Revalues: 277292 | GridSize: 261
Generation 1260 | Revalues: 277494 | GridSize: 266
Generation 1261 | Revalues: 277734 | GridSize: 266
Generation 1262 | Revalues: 277954 | GridSize: 271
Generation 1263 | Revalues: 278174 | GridSize: 278
Generation 1264 | Revalues: 278402 | GridSize: 268
Generation 1265 | Revalues: 278610 | GridSize: 270
Generation 1266 | Revalues: 278832 | GridSize: 270
Generation 1267 | Revalues: 279032 | GridSize: 266
Generation 1268 | Revalues: 279256 | GridSize: 262
Generation 1269 | Revalues: 279498 | GridSize: 254
Generation 1270 | Revalues: 279714 | GridSize: 257
Generation 1271 | Revalues: 279936 | GridSize: 255
Generation 1272 | Revalues: 280176 | GridSize: 256
Generation 1273 | Revalues: 280392 | GridSize: 256
Generation 1274 | Revalues: 280602 | GridSize: 251
Generation 1275 | Revalues: 280824 | GridSize: 248
Generation 1276 | Revalues: 281060 | GridSize: 252
Generation 1277 | Revalues: 281312 | GridSize: 255
Generation 1278 | Revalues: 281524 | GridSize: 256
Generation 1279 | Revalues: 281770 | GridSize: 255
Generation 1280 | Revalues: 282004 | GridSize: 254
Generation 1281 | Revalues: 282236 | GridSize: 253
Generation 1282 | Revalues: 282466 | GridSize: 252
Generation 1283 | Revalues: 282696 | GridSize: 254
Generation 1284 | Revalues: 282916 | GridSize: 259
Generation 1285 | Revalues: 283144 | GridSize: 256
Generation 1286 | Revalues: 283370 | GridSize: 259
Generation 1287 | Revalues: 283586 | GridSize: 260
Generation 1288 | Revalues: 283792 | GridSize: 258
Generation 1289 | Revalues: 284014 | GridSize: 260
Generation 1290 | Revalues: 284246 | GridSize: 262
Generation 1291 | Revalues: 284492 | GridSize: 258
Generation 1292 | Revalues: 284692 | GridSize: 261
Generation 1293 | Revalues: 284910 | GridSize: 263
Generation 1294 | Revalues: 285134 | GridSize: 263
Generation 1295 | Revalues: 285348 | GridSize: 264
Generation 1296 | Revalues: 285582 | GridSize: 265
Generation 1297 | Revalues: 285806 | GridSize: 269
Generation 1298 | Revalues: 286026 | GridSize: 273
Generation 1299 | Revalues: 286236 | GridSize: 276
Generation 1300 | Revalues: 286472 | GridSize: 275
Generation 1301 | Revalues: 286700 | GridSize: 275
Generation 1302 | Revalues: 286910 | GridSize: 279
Generation 1303 | Revalues: 287142 | GridSize: 280
Generation 1304 | Revalues: 287372 | GridSize: 278
Generation 1305 | Revalues: 287586 | GridSize: 278
Generation 1306 | Revalues: 287808 | GridSize: 276
Generation 1307 | Revalues: 288034 | GridSize: 280
Generation 1308 | Revalues: 288268 | GridSize: 282
Generation 1309 | Revalues: 288474 | GridSize: 282
Generation 1310 | Revalues: 288708 | GridSize: 281
Generation 1311 | Revalues: 288942 | GridSize: 284
Generation 1312 | Revalues: 289152 | GridSize: 286
Generation 1313 | Revalues: 289362 | GridSize: 287
Generation 1314 | Revalues: 289572 | GridSize: 286
Generation 1315 | Revalues: 289808 | GridSize: 290
Generation 1316 | Revalues: 290042 | GridSize: 294
Generation 1317 | Revalues: 290238 | GridSize: 295
Generation 1318 | Revalues: 290446 | GridSize: 286
Generation 1319 | Revalues: 290638 | GridSize: 288
Generation 1320 | Revalues: 290856 | GridSize: 286
Generation 1321 | Revalues: 291096 | GridSize: 289
Generation 1322 | Revalues: 291316 | GridSize: 288
Generation 1323 | Revalues: 291550 | GridSize: 286
Generation 1324 | Revalues: 291734 | GridSize: 286
Generation 1325 | Revalues: 291948 | GridSize: 284
Generation 1326 | Revalues: 292180 | GridSize: 282
Generation 1327 | Revalues: 292408 | GridSize: 279
Generation 1328 | Revalues: 292624 | GridSize: 272
Generation 1329 | Revalues: 292862 | GridSize: 269
Generation 1330 | Revalues: 293074 | GridSize: 266
Generation 1331 | Revalues: 293304 | GridSize: 273
Generation 1332 | Revalues: 293534 | GridSize: 274
Generation 1333 | Revalues: 293764 | GridSize: 273
Generation 1334 | Revalues: 293984 | GridSize: 265
Generation 1335 | Revalues: 294190 | GridSize: 260
Generation 1336 | Revalues: 294402 | GridSize: 261
Generation 1337 | Revalues: 294600 | GridSize: 265
Generation 1338 | Revalues: 294822 | GridSize: 267
Generation 1339 | Revalues: 295040 | GridSize: 269
Generation 1340 | Revalues: 295252 | GridSize: 271
Generation 1341 | Revalues: 295480 | GridSize: 276
Generation 1342 | Revalues: 295700 | GridSize: 279
Generation 1343 | Revalues: 295898 | GridSize: 281
Generation 1344 | Revalues: 296124 | GridSize: 281
Generation 1345 | Revalues: 296332 | GridSize: 283
Generation 1346 | Revalues: 296558 | GridSize: 286
Generation 1347 | Revalues: 296818 | GridSize: 282
Generation 1348 | Revalues: 297014 | GridSize: 282
Generation 1349 | Revalues: 297250 | GridSize: 283
Generation 1350 | Revalues: 297482 | GridSize: 284
Generation 1351 | Revalues: 297700 | GridSize: 287
Generation 1352 | Revalues: 297910 | GridSize: 290
Generation 1353 | Revalues: 298108 | GridSize: 292
Generation 1354 | Revalues: 298326 | GridSize: 293
Generation 1355 | Revalues: 298552 | GridSize: 295
Generation 1356 | Revalues: 298786 | GridSize: 298
Generation 1357 | Revalues: 299010 | GridSize: 298
Generation 1358 | Revalues: 299230 | GridSize: 299
Generation 1359 | Revalues: 299454 | GridSize: 300
Generation 1360 | Revalues: 299658 | GridSize: 300
Generation 1361 | Revalues: 299874 | GridSize: 297
Generation 1362 | Revalues: 300108 | GridSize: 300
Generation 1363 | Revalues: 300336 | GridSize: 300
Generation 1364 | Revalues: 300556 | GridSize: 300
Generation 1365 | Revalues: 300778 | GridSize: 299
Generation 1366 | Revalues: 300978 | GridSize: 300
Generation 1367 | Revalues: 301202 | GridSize: 300
Generation 1368 | Revalues: 301438 | GridSize: 294
Generation 1369 | Revalues: 301658 | GridSize: 294
Generation 1370 | Revalues: 301878 | GridSize: 295
Generation 1371 | Revalues: 302100 | GridSize: 299
Generation 1372 | Revalues: 302286 | GridSize: 297
Generation 1373 | Revalues: 302510 | GridSize: 299
Generation 1374 | Revalues: 302738 | GridSize: 300
Generation 1375 | Revalues: 302970 | GridSize: 299
Generation 1376 | Revalues: 303202 | GridSize: 300
Generation 1377 | Revalues: 303418 | GridSize: 300
Generation 1378 | Revalues: 303652 | GridSize: 300
Generation 1379 | Revalues: 303882 | GridSize: 299
Generation 1380 | Revalues: 304118 | GridSize: 300
Generation 1381 | Revalues: 304362 | GridSize: 300
Generation 1382 | Revalues: 304552 | GridSize: 300
Generation 1383 | Revalues: 304786 | GridSize: 299
Generation 1384 | Revalues: 305022 | GridSize: 300
Generation 1385 | Revalues: 305242 | GridSize: 299
Generation 1386 | Revalues: 305480 | GridSize: 298
Generation 1387 | Revalues: 305708 | GridSize: 299
Generation 1388 | Revalues: 305928 | GridSize: 300
Generation 1389 | Revalues: 306120 | GridSize: 300
Generation 1390 | Revalues: 306360 | GridSize: 298
Generation 1391 | Revalues: 306618 | GridSize: 300
Generation 1392 | Revalues: 306836 | GridSize: 300
Generation 1393 | Revalues: 307060 | GridSize: 300
Generation 1394 | Revalues: 307266 | GridSize: 293
Generation 1395 | Revalues: 307512 | GridSize: 293
Generation 1396 | Revalues: 307724 | GridSize: 290
Generation 1397 | Revalues: 307946 | GridSize: 291
Generation 1398 | Revalues: 308178 | GridSize: 290
Generation 1399 | Revalues: 308406 | GridSize: 288
Generation 1400 | Revalues: 308594 | GridSize: 291
Generation 1401 | Revalues: 308840 | GridSize: 293
Generation 1402 | Revalues: 309044 | GridSize: 293
Generation 1403 | Revalues: 309264 | GridSize: 293
Generation 1404 | Revalues: 309486 | GridSize: 290
Generation 1405 | Revalues: 309714 | GridSize: 287
Generation 1406 | Revalues: 309934 | GridSize: 284
Generation 1407 | Revalues: 310146 | GridSize: 285
Generation 1408 | Revalues: 310344 | GridSize: 285
Generation 1409 | Revalues: 310570 | GridSize: 285
Generation 1410 | Revalues: 310810 | GridSize: 282
Generation 1411 | Revalues: 311020 | GridSize: 281
Generation 1412 | Revalues: 311236 | GridSize: 282
Generation 1413 | Revalues: 311448 | GridSize: 285
Generation 1414 | Revalues: 311678 | GridSize: 287
Generation 1415 | Revalues: 311886 | GridSize: 289
Generation 1416 | Revalues: 312122 | GridSize: 288
Generation 1417 | Revalues: 312338 | GridSize: 290
Generation 1418 | Revalues: 312548 | GridSize: 292
Generation 1419 | Revalues: 312776 | GridSize: 293
Generation 1420 | Revalues: 312990 | GridSize: 294
Generation 1421 | Revalues: 313238 | GridSize: 295
Generation 1422 | Revalues: 313470 | GridSize: 298
Generation 1423 | Revalues: 313688 | GridSize: 297
Generation 1424 | Revalues: 313880 | GridSize: 296
Generation 1425 | Revalues: 314122 | GridSize: 297
Generation 1426 | Revalues: 314348 | GridSize: 300
Generation 1427 | Revalues: 314568 | GridSize: 299
Generation 1428 | Revalues: 314776 | GridSize: 298
Generation 1429 | Revalues: 315012 | GridSize: 297
Generation 1430 | Revalues: 315226 | GridSize: 299
Generation 1431 | Revalues: 315432 | GridSize: 295
Generation 1432 | Revalues: 315648 | GridSize: 296
Generation 1433 | Revalues: 315854 | GridSize: 300
Generation 1434 | Revalues: 316064 | GridSize: 299
Generation 1435 | Revalues: 316270 | GridSize: 300
Generation 1436 | Revalues: 316508 | GridSize: 299
Generation 1437 | Revalues: 316734 | GridSize: 297
Generation 1438 | Revalues: 316966 | GridSize: 297
Generation 1439 | Revalues: 317200 | GridSize: 294
Generation 1440 | Revalues: 317408 | GridSize: 296
Generation 1441 | Revalues: 317626 | GridSize: 297
Generation 1442 | Revalues: 317858 | GridSize: 298
Generation 1443 | Revalues: 318086 | GridSize: 298
Generation 1444 | Revalues: 318302 | GridSize: 299
Generation 1445 | Revalues: 318508 | GridSize: 293
Generation 1446 | Revalues: 318740 | GridSize: 293
Generation 1447 | Revalues: 318954 | GridSize: 292
Generation 1448 | Revalues: 319170 | GridSize: 296
Generation 1449 | Revalues: 319378 | GridSize: 298
Generation 1450 | Revalues: 319610 | GridSize: 300
Generation 1451 | Revalues: 319812 | GridSize: 300
Generation 1452 | Revalues: 320026 | GridSize: 300
Generation 1453 | Revalues: 320232 | GridSize: 299
Generation 1454 | Revalues: 320436 | GridSize: 295
Generation 1455 | Revalues: 320670 | GridSize: 295
Generation 1456 | Revalues: 320882 | GridSize: 295
Generation 1457 | Revalues: 321106 | GridSize: 298
Generation 1458 | Revalues: 321306 | GridSize: 298
Generation 1459 | Revalues: 321520 | GridSize: 300
Generation 1460 | Revalues: 321748 | GridSize: 296
Generation 1461 | Revalues: 321954 | GridSize: 297
Generation 1462 | Revalues: 322160 | GridSize: 294
Generation 1463 | Revalues: 322384 | GridSize: 295
Generation 1464 | Revalues: 322598 | GridSize: 288
Generation 1465 | Revalues: 322820 | GridSize: 287
Generation 1466 | Revalues: 323034 | GridSize: 282
Generation 1467 | Revalues: 323250 | GridSize: 285
Generation 1468 | Revalues: 323476 | GridSize: 285
Generation 1469 | Revalues: 323718 | GridSize: 288
Generation 1470 | Revalues: 323934 | GridSize: 286
Generation 1471 | Revalues: 324162 | GridSize: 287
Generation 1472 | Revalues: 324392 | GridSize: 287
Generation 1473 | Revalues: 324648 | GridSize: 292
Generation 1474 | Revalues: 324850 | GridSize: 284
Generation 1475 | Revalues: 325052 | GridSize: 283
Generation 1476 | Revalues: 325248 | GridSize: 281
Generation 1477 | Revalues: 325466 | GridSize: 277
Generation 1478 | Revalues: 325702 | GridSize: 281
Generation 1479 | Revalues: 325918 | GridSize: 284
Generation 1480 | Revalues: 326136 | GridSize: 278
Generation 1481 | Revalues: 326366 | GridSize: 271
Generation 1482 | Revalues: 326556 | GridSize: 272
Generation 1483 | Revalues: 326768 | GridSize: 273
Generation 1484 | Revalues: 326992 | GridSize: 268
Generation 1485 | Revalues: 327202 | GridSize: 271
Generation 1486 | Revalues: 327418 | GridSize: 271
Generation 1487 | Revalues: 327630 | GridSize: 276
Generation 1488 | Revalues: 327870 | GridSize: 278
Generation 1489 | Revalues: 328088 | GridSize: 275
Generation 1490 | Revalues: 328296 | GridSize: 276
Generation 1491 | Revalues: 328504 | GridSize: 265
Generation 1492 | Revalues: 328736 | GridSize: 265
Generation 1493 | Revalues: 328924 | GridSize: 268
Generation 1494 | Revalues: 329132 | GridSize: 269
Generation 1495 | Revalues: 329356 | GridSize: 267
Generation 1496 | Revalues: 329590 | GridSize: 268
Generation 1497 | Revalues: 329804 | GridSize: 262
Generation 1498 | Revalues: 330032 | GridSize: 267
Generation 1499 | Revalues: 330262 | GridSize: 271
Generation 1500 | Revalues: 330446 | GridSize: 269
Generation 1501 | Revalues: 330696 | GridSize: 275
Generation 1502 | Revalues: 330934 | GridSize: 276
Generation 1503 | Revalues: 331150 | GridSize: 280
Generation 1504 | Revalues: 331358 | GridSize: 279
Generation 1505 | Revalues: 331552 | GridSize: 282
Generation 1506 | Revalues: 331776 | GridSize: 278
Generation 1507 | Revalues: 332010 | GridSize: 283
Generation 1508 | Revalues: 332252 | GridSize: 283
Generation 1509 | Revalues: 332494 | GridSize: 284
Generation 1510 | Revalues: 332696 | GridSize: 282
Generation 1511 | Revalues: 332928 | GridSize: 282
Generation 1512 | Revalues: 333158 | GridSize: 283
Generation 1513 | Revalues: 333388 | GridSize: 288
Generation 1514 | Revalues: 333608 | GridSize: 289
Generation 1515 | Revalues: 333818 | GridSize: 288
Generation 1516 | Revalues: 334062 | GridSize: 292
Generation 1517 | Revalues: 334290 | GridSize: 294
Generation 1518 | Revalues: 334476 | GridSize: 295
Generation 1519 | Revalues: 334694 | GridSize: 297
Generation 1520 | Revalues: 334940 | GridSize: 290
Generation 1521 | Revalues: 335174 | GridSize: 294
Generation 1522 | Revalues: 335408 | GridSize: 295
Generation 1523 | Revalues: 335644 | GridSize: 296
Generation 1524 | Revalues: 335870 | GridSize: 299
Generation 1525 | Revalues: 336104 | GridSize: 298
Generation 1526 | Revalues: 336330 | GridSize: 300
Generation 1527 | Revalues: 336564 | GridSize: 300
Generation 1528 | Revalues: 336780 | GridSize: 296
Generation 1529 | Revalues: 337002 | GridSize: 297
Generation 1530 | Revalues: 337228 | GridSize: 293
Generation 1531 | Revalues: 337454 | GridSize: 294
Generation 1532 | Revalues: 337676 | GridSize: 291
Generation 1533 | Revalues: 337890 | GridSize: 288
Generation 1534 | Revalues: 338116 | GridSize: 288
Generation 1535 | Revalues: 338324 | GridSize: 289
Generation 1536 | Revalues: 338570 | GridSize: 286
Generation 1537 | Revalues: 338780 | GridSize: 290
Generation 1538 | Revalues: 338992 | GridSize: 289
Generation 1539 | Revalues: 339222 | GridSize: 290
Generation 1540 | Revalues: 339458 | GridSize: 287
Generation 1541 | Revalues: 339672 | GridSize: 289
Generation 1542 | Revalues: 339892 | GridSize: 294
Generation 1543 | Revalues: 340106 | GridSize: 297
Generation 1544 | Revalues: 340306 | GridSize: 299
Generation 1545 | Revalues: 340554 | GridSize: 295
Generation 1546 | Revalues: 340772 | GridSize: 290
Generation 1547 | Revalues: 341004 | GridSize: 294
Generation 1548 | Revalues: 341234 | GridSize: 295
Generation 1549 | Revalues: 341454 | GridSize: 293
Generation 1550 | Revalues: 341666 | GridSize: 293
Generation 1551 | Revalues: 341876 | GridSize: 295
Generation 1552 | Revalues: 342086 | GridSize: 296
Generation 1553 | Revalues: 342332 | GridSize: 296
Generation 1554 | Revalues: 342570 | GridSize: 298
Generation 1555 | Revalues: 342794 | GridSize: 299
Generation 1556 | Revalues: 343022 | GridSize: 300
