Generation 0 | Revalues: 100 | GridSize: 2
Generation 1236 | Revalues: 272654 | GridSize: 280
Generation 1237 | Revalues: 272904 | GridSize: 285
Generation 1238 | Revalues: 273102 | GridSize: 283
Generation 1239 | Revalues: 273328 | GridSize: 290
Generation 1240 | Revalues: 273574 | GridSize: 284
Generation 1241 | Revalues: 273778 | GridSize: 282
Generation 1242 | Revalues: 273980 | GridSize: 282
Generation 1243 | Revalues: 274180 | GridSize: 279
Generation 1244 | Revalues: 274408 | GridSize: 273
Generation 1245 | Revalues: 274626 | GridSize: 275
Generation 1246 | Revalues: 274854 | GridSize: 267
Generation 1247 | Revalues: 275082 | GridSize: 263
Generation 1248 | Revalues: 275312 | GridSize: 259
Generation 1249 | Revalues: 275542 | GridSize: 262
Generation 1250 | Revalues: 275778 | GridSize: 267
Generation 1251 | Revalues: 275996 | GridSize: 264
Generation 1252 | Revalues: 276218 | GridSize: 270
Generation 1253 | Revalues: 276418 | GridSize: 271
Generation 1254 | Revalues: 276622 | GridSize: 271
Generation 1255 | Revalues: 276836 | GridSize: 270
Generation 1256 | Revalues: 277066 | GridSize: 268
Generation 1257 | Revalues: 277272 | GridSize: 272
Generation 1258 | Revalues: 277500 | GridSize: 269
Generation 1259 | Revalues: 277710 | GridSize: 267
Generation 1260 | Revalues: 277934 | GridSize: 261
Generation 1261 | Revalues: 278138 | GridSize: 262
Generation 1262 | Revalues: 278364 | GridSize: 262
Generation 1263 | Revalues: 278622 | GridSize: 259
Generation 1264 | Revalues: 278868 | GridSize: 256
Generation 1265 | Revalues: 279106 | GridSize: 257
Generation 1266 | Revalues: 279336 | GridSize: 263
Generation 1267 | Revalues: 279532 | GridSize: 260
Generation 1268 | Revalues: 279752 | GridSize: 264
Generation 1269 | Revalues: 280004 | GridSize: 272
Generation 1270 | Revalues: 280212 | GridSize: 274
Generation 1271 | Revalues: 280434 | GridSize: 275
Generation 1272 | Revalues: 280674 | GridSize: 277
Generation 1273 | Revalues: 280902 | GridSize: 282
Generation 1274 | Revalues: 281116 | GridSize: 284
Generation 1275 | Revalues: 281330 | GridSize: 286
Generation 1276 | Revalues: 281562 | GridSize: 289
Generation 1277 | Revalues: 281786 | GridSize: 287
Generation 1278 | Revalues: 282008 | GridSize: 284
Generation 1279 | Revalues: 282230 | GridSize: 287
Generation 1280 | Revalues: 282450 | GridSize: 288
Generation 1281 | Revalues: 282678 | GridSize: 286
Generation 1282 | Revalues: 282920 | GridSize: 282
Generation 1283 | Revalues: 283160 | GridSize: 290
Generation 1284 | Revalues: 283396 | GridSize: 294
Generation 1285 | Revalues: 283606 | GridSize: 291
Generation 1286 | Revalues: 283840 | GridSize: 292
Generation 1287 | Revalues: 284054 | GridSize: 299
Generation 1288 | Revalues: 284268 | GridSize: 297
Generation 1289 | Revalues: 284498 | GridSize: 300
Generation 1290 | Revalues: 284736 | GridSize: 299
Generation 1291 | Revalues: 284938 | GridSize: 300
Generation 1292 | Revalues: 285168 | GridSize: 293
Generation 1293 | Revalues: 285416 | GridSize: 290
Generation 1294 | Revalues: 285626 | GridSize: 291
Generation 1295 | Revalues: 285844 | GridSize: 297
Generation 1296 | Revalues: 286066 | GridSize: 300
Generation 1297 | Revalues: 286276 | GridSize: 297
Generation 1298 | Revalues: 286494 | GridSize: 296
Generation 1299 | Revalues: 286740 | GridSize: 290
Generation 1300 | Revalues: 286964 | GridSize: 286
Generation 1301 | Revalues: 287188 | GridSize: 286
Generation 1302 | Revalues: 287392 | GridSize: 291
Generation 1303 | Revalues: 287604 | GridSize: 294
Generation 1304 | Revalues: 287826 | GridSize: 286
Generation 1305 | Revalues: 288046 | GridSize: 284
Generation 1306 | Revalues: 288280 | GridSize: 294
Generation 1307 | Revalues: 288502 | GridSize: 293
Generation 1308 | Revalues: 288724 | GridSize: 294
Generation 1309 | Revalues: 288918 | GridSize: 292
Generation 1310 | Revalues: 289144 | GridSize: 295
Generation 1311 | Revalues: 289364 | GridSize: 294
Generation 1312 | Revalues: 289558 | GridSize: 297
Generation 1313 | Revalues: 289790 | GridSize: 280
Generation 1314 | Revalues: 290020 | GridSize: 277
Generation 1315 | Revalues: 290240 | GridSize: 275
Generation 1316 | Revalues: 290478 | GridSize: 280
Generation 1317 | Revalues: 290694 | GridSize: 279
Generation 1318 | Revalues: 290908 | GridSize: 276
Generation 1319 | Revalues: 291124 | GridSize: 277
Generation 1320 | Revalues: 291334 | GridSize: 280
Generation 1321 | Revalues: 291550 | GridSize: 276
Generation 1322 | Revalues: 291774 | GridSize: 278
Generation 1323 | Revalues: 291984 | GridSize: 275
Generation 1324 | Revalues: 292224 | GridSize: 269
Generation 1325 | Revalues: 292446 | GridSize: 267
Generation 1326 | Revalues: 292648 | GridSize: 263
Generation 1327 | Revalues: 292858 | GridSize: 257
Generation 1328 | Revalues: 293088 | GridSize: 244
Generation 1329 | Revalues: 293292 | GridSize: 249
Generation 1330 | Revalues: 293490 | GridSize: 256
Generation 1331 | Revalues: 293704 | GridSize: 256
Generation 1332 | Revalues: 293924 | GridSize: 255
Generation 1333 | Revalues: 294146 | GridSize: 257
Generation 1334 | Revalues: 294360 | GridSize: 257
Generation 1335 | Revalues: 294586 | GridSize: 262
Generation 1336 | Revalues: 294774 | GridSize: 265
Generation 1337 | Revalues: 294978 | GridSize: 259
Generation 1338 | Revalues: 295164 | GridSize: 262
Generation 1339 | Revalues: 295390 | GridSize: 259
Generation 1340 | Revalues: 295630 | GridSize: 257
Generation 1341 | Revalues: 295870 | GridSize: 260
Generation 1342 | Revalues: 296086 | GridSize: 256
Generation 1343 | Revalues: 296290 | GridSize: 255
Generation 1344 | Revalues: 296496 | GridSize: 259
Generation 1345 | Revalues: 296718 | GridSize: 259
Generation 1346 | Revalues: 296942 | GridSize: 255
Generation 1347 | Revalues: 297184 | GridSize: 258
Generation 1348 | Revalues: 297426 | GridSize: 255
Generation 1349 | Revalues: 297668 | GridSize: 257
Generation 1350 | Revalues: 297882 | GridSize: 265
Generation 1351 | Revalues: 298098 | GridSize: 269
Generation 1352 | Revalues: 298330 | GridSize: 269
Generation 1353 | Revalues: 298522 | GridSize: 267
Generation 1354 | Revalues: 298740 | GridSize: 258
Generation 1355 | Revalues: 298958 | GridSize: 259
Generation 1356 | Revalues: 299138 | GridSize: 260
Generation 1357 | Revalues: 299354 | GridSize: 259
Generation 1358 | Revalues: 299590 | GridSize: 261
Generation 1359 | Revalues: 299802 | GridSize: 262
Generation 1360 | Revalues: 300038 | GridSize: 259
Generation 1361 | Revalues: 300268 | GridSize: 258
Generation 1362 | Revalues: 300474 | GridSize: 262
Generation 1363 | Revalues: 300710 | GridSize: 263
Generation 1364 | Revalues: 300928 | GridSize: 262
Generation 1365 | Revalues: 301130 | GridSize: 266
Generation 1366 | Revalues: 301334 | GridSize: 270
Generation 1367 | Revalues: 301546 | GridSize: 270
Generation 1368 | Revalues: 301772 | GridSize: 268
Generation 1369 | Revalues: 302004 | GridSize: 270
Generation 1370 | Revalues: 302220 | GridSize: 271
Generation 1371 | Revalues: 302430 | GridSize: 270
Generation 1372 | Revalues: 302616 | GridSize: 272
Generation 1373 | Revalues: 302836 | GridSize: 273
Generation 1374 | Revalues: 303080 | GridSize: 268
Generation 1375 | Revalues: 303292 | GridSize: 269
Generation 1376 | Revalues: 303494 | GridSize: 269
Generation 1377 | Revalues: 303726 | GridSize: 262
Generation 1378 | Revalues: 303948 | GridSize: 261
Generation 1379 | Revalues: 304172 | GridSize: 259
Generation 1380 | Revalues: 304384 | GridSize: 266
Generation 1381 | Revalues: 304618 | GridSize: 267
Generation 1382 | Revalues: 304852 | GridSize: 271
Generation 1383 | Revalues: 305060 | GridSize: 271
Generation 1384 | Revalues: 305280 | GridSize: 268
Generation 1385 | Revalues: 305500 | GridSize: 268
Generation 1386 | Revalues: 305718 | GridSize: 268
Generation 1387 | Revalues: 305904 | GridSize: 270
Generation 1388 | Revalues: 306122 | GridSize: 275
Generation 1389 | Revalues: 306350 | GridSize: 270
Generation 1390 | Revalues: 306568 | GridSize: 271
Generation 1391 | Revalues: 306796 | GridSize: 275
Generation 1392 | Revalues: 307024 | GridSize: 277
Generation 1393 | Revalues: 307228 | GridSize: 275
Generation 1394 | Revalues: 307428 | GridSize: 277
Generation 1395 | Revalues: 307632 | GridSize: 277
Generation 1396 | Revalues: 307842 | GridSize: 279
Generation 1397 | Revalues: 308074 | GridSize: 283
Generation 1398 | Revalues: 308330 | GridSize: 278
Generation 1399 | Revalues: 308564 | GridSize: 274
Generation 1400 | Revalues: 308794 | GridSize: 280
Generation 1401 | Revalues: 309036 | GridSize: 281
Generation 1402 | Revalues: 309268 | GridSize: 278
Generation 1403 | Revalues: 309476 | GridSize: 277
Generation 1404 | Revalues: 309686 | GridSize: 267
Generation 1405 | Revalues: 309914 | GridSize: 266
Generation 1406 | Revalues: 310130 | GridSize: 265
Generation 1407 | Revalues: 310336 | GridSize: 263
Generation 1408 | Revalues: 310562 | GridSize: 255
Generation 1409 | Revalues: 310780 | GridSize: 258
Generation 1410 | Revalues: 310992 | GridSize: 262
Generation 1411 | Revalues: 311214 | GridSize: 262
Generation 1412 | Revalues: 311460 | GridSize: 257
Generation 1413 | Revalues: 311696 | GridSize: 259
Generation 1414 | Revalues: 311924 | GridSize: 264
Generation 1415 | Revalues: 312132 | GridSize: 264
Generation 1416 | Revalues: 312346 | GridSize: 266
Generation 1417 | Revalues: 312566 | GridSize: 268
Generation 1418 | Revalues: 312762 | GridSize: 267
Generation 1419 | Revalues: 312970 | GridSize: 272
Generation 1420 | Revalues: 313182 | GridSize: 279
Generation 1421 | Revalues: 313396 | GridSize: 284
Generation 1422 | Revalues: 313614 | GridSize: 285
Generation 1423 | Revalues: 313830 | GridSize: 289
Generation 1424 | Revalues: 314076 | GridSize: 289
Generation 1425 | Revalues: 314298 | GridSize: 289
Generation 1426 | Revalues: 314530 | GridSize: 289
Generation 1427 | Revalues: 314772 | GridSize: 294
Generation 1428 | Revalues: 314974 | GridSize: 296
Generation 1429 | Revalues: 315210 | GridSize: 299
Generation 1430 | Revalues: 315434 | GridSize: 292
Generation 1431 | Revalues: 315660 | GridSize: 299
Generation 1432 | Revalues: 315860 | GridSize: 298
Generation 1433 | Revalues: 316050 | GridSize: 300
Generation 1434 | Revalues: 316292 | GridSize: 299
Generation 1435 | Revalues: 316490 | GridSize: 293
Generation 1436 | Revalues: 316700 | GridSize: 298
Generation 1437 | Revalues: 316922 | GridSize: 298
Generation 1438 | Revalues: 317148 | GridSize: 298
Generation 1439 | Revalues: 317380 | GridSize: 295
Generation 1440 | Revalues: 317610 | GridSize: 300
Generation 1441 | Revalues: 317818 | GridSize: 300
Generation 1442 | Revalues: 318028 | GridSize: 300
Generation 1443 | Revalues: 318250 | GridSize: 300
Generation 1444 | Revalues: 318474 | GridSize: 300
Generation 1445 | Revalues: 318696 | GridSize: 300
Generation 1446 | Revalues: 318898 | GridSize: 297
Generation 1447 | Revalues: 319126 | GridSize: 300
Generation 1448 | Revalues: 319324 | GridSize: 300
Generation 1449 | Revalues: 319524 | GridSize: 299
Generation 1450 | Revalues: 319736 | GridSize: 299
Generation 1451 | Revalues: 319976 | GridSize: 297
Generation 1452 | Revalues: 320190 | GridSize: 296
Generation 1453 | Revalues: 320414 | GridSize: 298
Generation 1454 | Revalues: 320630 | GridSize: 300
Generation 1455 | Revalues: 320852 | GridSize: 300
Generation 1456 | Revalues: 321042 | GridSize: 300
Generation 1457 | Revalues: 321272 | GridSize: 296
Generation 1458 | Revalues: 321500 | GridSize: 298
Generation 1459 | Revalues: 321714 | GridSize: 291
Generation 1460 | Revalues: 321944 | GridSize: 283
Generation 1461 | Revalues: 322172 | GridSize: 286
Generation 1462 | Revalues: 322402 | GridSize: 281
Generation 1463 | Revalues: 322634 | GridSize: 288
Generation 1464 | Revalues: 322836 | GridSize: 293
Generation 1465 | Revalues: 323064 | GridSize: 298
Generation 1466 | Revalues: 323266 | GridSize: 300
Generation 1467 | Revalues: 323494 | GridSize: 300
Generation 1468 | Revalues: 323708 | GridSize: 300
Generation 1469 | Revalues: 323936 | GridSize: 299
Generation 1470 | Revalues: 324150 | GridSize: 300
Generation 1471 | Revalues: 324388 | GridSize: 295
Generation 1472 | Revalues: 324620 | GridSize: 298
Generation 1473 | Revalues: 324832 | GridSize: 300
Generation 1474 | Revalues: 325086 | GridSize: 300
Generation 1475 | Revalues: 325310 | GridSize: 299
Generation 1476 | Revalues: 325528 | GridSize: 300
Generation 1477 | Revalues: 325752 | GridSize: 299
Generation 1478 | Revalues: 325978 | GridSize: 299
Generation 1479 | Revalues: 326218 | GridSize: 300
Generation 1480 | Revalues: 326432 | GridSize: 300
Generation 1481 | Revalues: 326666 | GridSize: 300
Generation 1482 | Revalues: 326890 | GridSize: 297
Generation 1483 | Revalues: 327098 | GridSize: 300
Generation 1484 | Revalues: 327336 | GridSize: 299
Generation 1485 | Revalues: 327564 | GridSize: 299
Generation 1486 | Revalues: 327770 | GridSize: 300
Generation 1487 | Revalues: 328000 | GridSize: 300
Generation 1488 | Revalues: 328196 | GridSize: 300
Generation 1489 | Revalues: 328392 | GridSize: 300
Generation 1490 | Revalues: 328610 | GridSize: 300
Generation 1491 | Revalues: 328836 | GridSize: 299
Generation 1492 | Revalues: 329052 | GridSize: 300
Generation 1493 | Revalues: 329292 | GridSize: 286
Generation 1494 | Revalues: 329518 | GridSize: 288
Generation 1495 | Revalues: 329744 | GridSize: 293
Generation 1496 | Revalues: 329958 | GridSize: 295
Generation 1497 | Revalues: 330156 | GridSize: 299
Generation 1498 | Revalues: 330388 | GridSize: 299
Generation 1499 | Revalues: 330610 | GridSize: 300
Generation 1500 | Revalues: 330852 | GridSize: 299
Generation 1501 | Revalues: 331084 | GridSize: 300
Generation 1502 | Revalues: 331312 | GridSize: 291
Generation 1503 | Revalues: 331534 | GridSize: 296
Generation 1504 | Revalues: 331758 | GridSize: 298
Generation 1505 | Revalues: 331988 | GridSize: 299
Generation 1506 | Revalues: 332192 | GridSize: 297
Generation 1507 | Revalues: 332406 | GridSize: 300
Generation 1508 | Revalues: 332628 | GridSize: 300
Generation 1509 | Revalues: 332844 | GridSize: 299
Generation 1510 | Revalues: 333068 | GridSize: 300
Generation 1511 | Revalues: 333294 | GridSize: 300
Generation 1512 | Revalues: 333500 | GridSize: 299
Generation 1513 | Revalues: 333714 | GridSize: 294
Generation 1514 | Revalues: 333920 | GridSize: 300
Generation 1515 | Revalues: 334140 | GridSize: 299
Generation 1516 | Revalues: 334384 | GridSize: 300
Generation 1517 | Revalues: 334590 | GridSize: 300
Generation 1518 | Revalues: 334822 | GridSize: 300
Generation 1519 | Revalues: 335026 | GridSize: 299
Generation 1520 | Revalues: 335236 | GridSize: 300
Generation 1521 | Revalues: 335438 | GridSize: 300
Generation 1522 | Revalues: 335648 | GridSize: 299
Generation 1523 | Revalues: 335866 | GridSize: 300
Generation 1524 | Revalues: 336090 | GridSize: 297
Generation 1525 | Revalues: 336336 | GridSize: 300
Generation 1526 | Revalues: 336578 | GridSize: 300
Generation 1527 | Revalues: 336782 | GridSize: 298
Generation 1528 | Revalues: 337004 | GridSize: 292
Generation 1529 | Revalues: 337224 | GridSize: 295
Generation 1530 | Revalues: 337442 | GridSize: 290
Generation 1531 | Revalues: 337656 | GridSize: 288
Generation 1532 | Revalues: 337856 | GridSize: 293
Generation 1533 | Revalues: 338094 | GridSize: 295
Generation 1534 | Revalues: 338306 | GridSize: 298
Generation 1535 | Revalues: 338534 | GridSize: 297
Generation 1536 | Revalues: 338754 | GridSize: 299
Generation 1537 | Revalues: 338970 | GridSize: 299
Generation 1538 | Revalues: 339198 | GridSize: 300
Generation 1539 | Revalues: 339432 | GridSize: 300
Generation 1540 | Revalues: 339648 | GridSize: 295
Generation 1541 | Revalues: 339866 | GridSize: 290
Generation 1542 | Revalues: 340066 | GridSize: 292
Generation 1543 | Revalues: 340304 | GridSize: 293
Generation 1544 | Revalues: 340536 | GridSize: 300
Generation 1545 | Revalues: 340776 | GridSize: 300
Generation 1546 | Revalues: 340996 | GridSize: 299
Generation 1547 | Revalues: 341206 | GridSize: 291
Generation 1548 | Revalues: 341416 | GridSize: 293
Generation 1549 | Revalues: 341650 | GridSize: 294
Generation 1550 | Revalues: 341866 | GridSize: 299
Generation 1551 | Revalues: 342074 | GridSize: 299
Generation 1552 | Revalues: 342274 | GridSize: 300
Generation 1553 | Revalues: 342484 | GridSize: 299
Generation 1554 | Revalues: 342708 | GridSize: 300
Generation 1555 | Revalues: 342938 | GridSize: 300
Generation 1556 | Revalues: 343160 | GridSize: 300
Generation 1557 | Revalues: 343378 | GridSize: 300
Generation 1558 | Revalues: 343616 | GridSize: 299
Generation 1559 | Revalues: 343844 | GridSize: 299
Generation 1560 | Revalues: 344060 | GridSize: 300
Generation 1561 | Revalues: 344276 | GridSize: 298
Generation 1562 | Revalues: 344482 | GridSize: 300
Generation 1563 | Revalues: 344716 | GridSize: 296
Generation 1564 | Revalues: 344930 | GridSize: 294
Generation 1565 | Revalues: 345162 | GridSize: 292
Generation 1566 | Revalues: 345382 | GridSize: 293
Generation 1567 | Revalues: 345584 | GridSize: 291
Generation 1568 | Revalues: 345804 | GridSize: 285
Generation 1569 | Revalues: 346002 | GridSize: 285
Generation 1570 | Revalues: 346238 | GridSize: 290
Generation 1571 | Revalues: 346482 | GridSize: 294
Generation 1572 | Revalues: 346720 | GridSize: 298
Generation 1573 | Revalues: 346948 | GridSize: 297
Generation 1574 | Revalues: 347154 | GridSize: 300
Generation 1575 | Revalues: 347390 | GridSize: 293
Generation 1576 | Revalues: 347628 | GridSize: 294
Generation 1577 | Revalues: 347854 | GridSize: 298
Generation 1578 | Revalues: 348088 | GridSize: 294
Generation 1579 | Revalues: 348310 | GridSize: 288
Generation 1580 | Revalues: 348532 | GridSize: 289
Generation 1581 | Revalues: 348764 | GridSize: 291
Generation 1582 | Revalues: 348982 | GridSize: 286
Generation 1583 | Revalues: 349190 | GridSize: 289
Generation 1584 | Revalues: 349400 | GridSize: 294
Generation 1585 | Revalues: 349644 | GridSize: 299
Generation 1586 | Revalues: 349858 | GridSize: 299
Generation 1587 | Revalues: 350082 | GridSize: 297
Generation 1588 | Revalues: 350316 | GridSize: 298
Generation 1589 | Revalues: 350530 | GridSize: 298
Generation 1590 | Revalues: 350764 | GridSize: 292
Generation 1591 | Revalues: 350964 | GridSize: 291
Generation 1592 | Revalues: 351210 | GridSize: 286
Generation 1593 | Revalues: 351422 | GridSize: 286
Generation 1594 | Revalues: 351644 | GridSize: 289
Generation 1595 | Revalues: 351850 | GridSize: 299
Generation 1596 | Revalues: 352074 | GridSize: 300
Generation 1597 | Revalues: 352300 | GridSize: 293
Generation 1598 | Revalues: 352534 | GridSize: 293
Generation 1599 | Revalues: 352730 | GridSize: 292
Generation 1600 | Revalues: 352956 | GridSize: 292
Generation 1601 | Revalues: 353142 | GridSize: 286
Generation 1602 | Revalues: 353360 | GridSize: 288
Generation 1603 | Revalues: 353594 | GridSize: 288
Generation 1604 | Revalues: 353818 | GridSize: 291
Generation 1605 | Revalues: 354054 | GridSize: 292
Generation 1606 | Revalues: 354260 | GridSize: 291
Generation 1607 | Revalues: 354484 | GridSize: 297
Generation 1608 | Revalues: 354710 | GridSize: 300
Generation 1609 | Revalues: 354924 | GridSize: 299
Generation 1610 | Revalues: 355130 | GridSize: 289
Generation 1611 | Revalues: 355356 | GridSize: 288
Generation 1612 | Revalues: 355560 | GridSize: 292
Generation 1613 | Revalues: 355798 | GridSize: 294
Generation 1614 | Revalues: 356020 | GridSize: 296
Generation 1615 | Revalues: 356256 | GridSize: 299
Generation 1616 | Revalues: 356476 | GridSize: 299
Generation 1617 | Revalues: 356680 | GridSize: 299
Generation 1618 | Revalues: 356914 | GridSize: 294
Generation 1619 | Revalues: 357112 | GridSize: 295
Generation 1620 | Revalues: 357314 | GridSize: 291
Generation 1621 | Revalues: 357542 | GridSize: 297
Generation 1622 | Revalues: 357786 | GridSize: 295
Generation 1623 | Revalues: 358046 | GridSize: 299
Generation 1624 | Revalues: 358236 | GridSize: 299
Generation 1625 | Revalues: 358462 | GridSize: 298
Generation 1626 | Revalues: 358702 | GridSize: 300
Generation 1627 | Revalues: 358894 | GridSize: 298
Generation 1628 | Revalues: 359102 | GridSize: 298
Generation 1629 | Revalues: 359308 | GridSize: 299
Generation 1630 | Revalues: 359526 | GridSize: 300
Generation 1631 | Revalues: 359720 | GridSize: 293
Generation 1632 | Revalues: 359924 | GridSize: 299
Generation 1633 | Revalues: 360150 | GridSize: 300
Generation 1634 | Revalues: 360370 | GridSize: 300
Generation 1635 | Revalues: 360612 | GridSize: 300
Generation 1636 | Revalues: 360802 | GridSize: 300
Generation 1637 | Revalues: 361018 | GridSize: 300
Generation 1638 | Revalues: 361234 | GridSize: 300
Generation 1639 | Revalues: 361466 | GridSize: 300
Generation 1640 | Revalues: 361694 | GridSize: 300
Generation 1641 | Revalues: 361894 | GridSize: 300
Generation 1642 | Revalues: 362108 | GridSize: 299
Generation 1643 | Revalues: 362338 | GridSize: 300
Generation 1644 | Revalues: 362538 | GridSize: 300
Generation 1645 | Revalues: 362744 | GridSize: 297
Generation 1646 | Revalues: 362958 | GridSize: 298
Generation 1647 | Revalues: 363174 | GridSize: 300
Generation 1648 | Revalues: 363384 | GridSize: 300
Generation 1649 | Revalues: 363620 | GridSize: 299
Generation 1650 | Revalues: 363846 | GridSize: 299
Generation 1651 | Revalues: 364060 | GridSize: 298
Generation 1652 | Revalues: 364272 | GridSize: 299
Generation 1653 | Revalues: 364466 | GridSize: 298
Generation 1654 | Revalues: 364714 | GridSize: 296
Generation 1655 | Revalues: 364942 | GridSize: 298
Generation 1656 | Revalues: 365152 | GridSize: 300
Generation 1657 | Revalues: 365354 | GridSize: 300
Generation 1658 | Revalues: 365584 | GridSize: 300
Generation 1659 | Revalues: 365818 | GridSize: 300
Generation 1660 | Revalues: 366040 | GridSize: 299
Generation 1661 | Revalues: 366262 | GridSize: 300
Generation 1662 | Revalues: 366472 | GridSize: 299
Generation 1663 | Revalues: 366728 | GridSize: 300
Generation 1664 | Revalues: 366962 | GridSize: 300
Generation 1665 | Revalues: 367208 | GridSize: 299
Generation 1666 | Revalues: 367430 | GridSize: 298
Generation 1667 | Revalues: 367656 | GridSize: 299
Generation 1668 | Revalues: 367862 | GridSize: 300
Generation 1669 | Revalues: 368098 | GridSize: 300
Generation 1670 | Revalues: 368332 | GridSize: 300
Generation 1671 | Revalues: 368580 | GridSize: 299
Generation 1672 | Revalues: 368796 | GridSize: 296
Generation 1673 | Revalues: 369014 | GridSize: 296
Generation 1674 | Revalues: 369222 | GridSize: 299
Generation 1675 | Revalues: 369448 | GridSize: 300
Generation 1676 | Revalues: 369664 | GridSize: 300
Generation 1677 | Revalues: 369838 | GridSize: 300
Generation 1678 | Revalues: 370070 | GridSize: 298
Generation 1679 | Revalues: 370286 | GridSize: 299
Generation 1680 | Revalues: 370502 | GridSize: 300
Generation 1681 | Revalues: 370718 | GridSize: 300
Generation 1682 | Revalues: 370920 | GridSize: 300
Generation 1683 | Revalues: 371138 | GridSize: 296
Generation 1684 | Revalues: 371350 | GridSize: 298
Generation 1685 | Revalues: 371554 | GridSize: 300
Generation 1686 | Revalues: 371758 | GridSize: 297
Generation 1687 | Revalues: 371964 | GridSize: 299
Generation 1688 | Revalues: 372186 | GridSize: 300
Generation 1689 | Revalues: 372406 | GridSize: 299
Generation 1690 | Revalues: 372638 | GridSize: 296
Generation 1691 | Revalues: 372884 | GridSize: 300
Generation 1692 | Revalues: 373108 | GridSize: 300
Generation 1693 | Revalues: 373326 | GridSize: 299
Generation 1694 | Revalues: 373554 | GridSize: 300
Generation 1695 | Revalues: 373768 | GridSize: 300
Generation 1696 | Revalues: 373976 | GridSize: 298
Generation 1697 | Revalues: 374182 | GridSize: 300
Generation 1698 | Revalues: 374412 | GridSize: 298
Generation 1699 | Revalues: 374630 | GridSize: 295
Generation 1700 | Revalues: 374840 | GridSize: 297
Generation 1701 | Revalues: 375046 | GridSize: 300
Generation 1702 | Revalues: 375258 | GridSize: 300
Generation 1703 | Revalues: 375462 | GridSize: 300
Generation 1704 | Revalues: 375682 | GridSize: 300
Generation 1705 | Revalues: 375916 | GridSize: 300
Generation 1706 | Revalues: 376134 | GridSize: 297
Generation 1707 | Revalues: 376386 | GridSize: 297
Generation 1708 | Revalues: 376606 | GridSize: 298
Generation 1709 | Revalues: 376836 | GridSize: 300
Generation 1710 | Revalues: 377080 | GridSize: 299
Generation 1711 | Revalues: 377312 | GridSize: 298
Generation 1712 | Revalues: 377520 | GridSize: 300
Generation 1713 | Revalues: 377748 | GridSize: 300
Generation 1714 | Revalues: 377956 | GridSize: 300
Generation 1715 | Revalues: 378164 | GridSize: 300
Generation 1716 | Revalues: 378402 | GridSize: 300
Generation 1717 | Revalues: 378642 | GridSize: 296
Generation 1718 | Revalues: 378842 | GridSize: 300
Generation 1719 | Revalues: 379042 | GridSize: 300
Generation 1720 | Revalues: 379266 | GridSize: 300
Generation 1721 | Revalues: 379468 | GridSize: 300
Generation 1722 | Revalues: 379656 | GridSize: 298
Generation 1723 | Revalues: 379904 | GridSize: 295
Generation 1724 | Revalues: 380136 | GridSize: 299
Generation 1725 | Revalues: 380372 | GridSize: 300
Generation 1726 | Revalues: 380590 | GridSize: 299
Generation 1727 | Revalues: 380824 | GridSize: 297
Generation 1728 | Revalues: 381058 | GridSize: 300
Generation 1729 | Revalues: 381294 | GridSize: 300
Generation 1730 | Revalues: 381512 | GridSize: 300
Generation 1731 | Revalues: 381756 | GridSize: 299
Generation 1732 | Revalues: 381966 | GridSize: 300
Generation 1733 | Revalues: 382204 | GridSize: 292
Generation 1734 | Revalues: 382412 | GridSize: 292
Generation 1735 | Revalues: 382638 | GridSize: 298
Generation 1736 | Revalues: 382874 | GridSize: 294
Generation 1737 | Revalues: 383080 | GridSize: 294
Generation 1738 | Revalues: 383310 | GridSize: 300
Generation 1739 | Revalues: 383506 | GridSize: 296
Generation 1740 | Revalues: 383734 | GridSize: 300
Generation 1741 | Revalues: 383966 | GridSize: 297
Generation 1742 | Revalues: 384204 | GridSize: 296
Generation 1743 | Revalues: 384446 | GridSize: 300
Generation 1744 | Revalues: 384650 | GridSize: 300
Generation 1745 | Revalues: 384854 | GridSize: 298
Generation 1746 | Revalues: 385072 | GridSize: 300
Generation 1747 | Revalues: 385294 | GridSize: 298
Generation 1748 | Revalues: 385512 | GridSize: 296
Generation 1749 | Revalues: 385738 | GridSize: 293
Generation 1750 | Revalues: 385956 | GridSize: 293
Generation 1751 | Revalues: 386160 | GridSize: 293
Generation 1752 | Revalues: 386392 | GridSize: 295
Generation 1753 | Revalues: 386606 | GridSize: 297
Generation 1754 | Revalues: 386820 | GridSize: 298
Generation 1755 | Revalues: 387040 | GridSize: 293
Generation 1756 | Revalues: 387244 | GridSize: 294
Generation 1757 | Revalues: 387464 | GridSize: 293
Generation 1758 | Revalues: 387692 | GridSize: 297
Generation 1759 | Revalues: 387914 | GridSize: 299
Generation 1760 | Revalues: 388108 | GridSize: 299
Generation 1761 | Revalues: 388312 | GridSize: 290
Generation 1762 | Revalues: 388506 | GridSize: 288
Generation 1763 | Revalues: 388740 | GridSize: 291
Generation 1764 | Revalues: 388958 | GridSize: 295
Generation 1765 | Revalues: 389174 | GridSize: 293
Generation 1766 | Revalues: 389400 | GridSize: 294
Generation 1767 | Revalues: 389606 | GridSize: 292
Generation 1768 | Revalues: 389832 | GridSize: 293
Generation 1769 | Revalues: 390068 | GridSize: 288
Generation 1770 | Revalues: 390302 | GridSize: 288
Generation 1771 | Revalues: 390526 | GridSize: 292
Generation 1772 | Revalues: 390742 | GridSize: 295
