Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 248736 | GridSize: 300
Generation 1245 | Revalues: 248950 | GridSize: 300
Generation 1246 | Revalues: 249156 | GridSize: 300
Generation 1247 | Revalues: 249358 | GridSize: 300
Generation 1248 | Revalues: 249532 | GridSize: 300
Generation 1249 | Revalues: 249744 | GridSize: 300
Generation 1250 | Revalues: 249942 | GridSize: 300
Generation 1251 | Revalues: 250138 | GridSize: 299
Generation 1252 | Revalues: 250372 | GridSize: 299
Generation 1253 | Revalues: 250570 | GridSize: 300
Generation 1254 | Revalues: 250732 | GridSize: 300
Generation 1255 | Revalues: 250950 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 300
Generation 1257 | Revalues: 251366 | GridSize: 300
Generation 1258 | Revalues: 251554 | GridSize: 300
Generation 1259 | Revalues: 251742 | GridSize: 300
Generation 1260 | Revalues: 251958 | GridSize: 300
Generation 1261 | Revalues: 252138 | GridSize: 300
Generation 1262 | Revalues: 252348 | GridSize: 300
Generation 1263 | Revalues: 252558 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 299
Generation 1265 | Revalues: 252994 | GridSize: 300
Generation 1266 | Revalues: 253186 | GridSize: 300
Generation 1267 | Revalues: 253378 | GridSize: 298
Generation 1268 | Revalues: 253592 | GridSize: 300
Generation 1269 | Revalues: 253790 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254210 | GridSize: 300
Generation 1272 | Revalues: 254420 | GridSize: 300
Generation 1273 | Revalues: 254624 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 300
Generation 1275 | Revalues: 255036 | GridSize: 300
Generation 1276 | Revalues: 255226 | GridSize: 300
Generation 1277 | Revalues: 255432 | GridSize: 300
Generation 1278 | Revalues: 255632 | GridSize: 300
Generation 1279 | Revalues: 255816 | GridSize: 300
Generation 1280 | Revalues: 256006 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 300
Generation 1283 | Revalues: 256602 | GridSize: 300
Generation 1284 | Revalues: 256800 | GridSize: 300
Generation 1285 | Revalues: 256992 | GridSize: 300
Generation 1286 | Revalues: 257208 | GridSize: 300
Generation 1287 | Revalues: 257406 | GridSize: 300
Generation 1288 | Revalues: 257620 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 258008 | GridSize: 300
Generation 1291 | Revalues: 258222 | GridSize: 300
Generation 1292 | Revalues: 258422 | GridSize: 300
Generation 1293 | Revalues: 258634 | GridSize: 298
Generation 1294 | Revalues: 258840 | GridSize: 300
Generation 1295 | Revalues: 259028 | GridSize: 300
Generation 1296 | Revalues: 259236 | GridSize: 300
Generation 1297 | Revalues: 259418 | GridSize: 300
Generation 1298 | Revalues: 259620 | GridSize: 300
Generation 1299 | Revalues: 259788 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260214 | GridSize: 300
Generation 1302 | Revalues: 260414 | GridSize: 300
Generation 1303 | Revalues: 260612 | GridSize: 300
Generation 1304 | Revalues: 260782 | GridSize: 300
Generation 1305 | Revalues: 260978 | GridSize: 300
Generation 1306 | Revalues: 261176 | GridSize: 300
Generation 1307 | Revalues: 261376 | GridSize: 300
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261790 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262390 | GridSize: 300
Generation 1313 | Revalues: 262618 | GridSize: 300
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 263042 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263458 | GridSize: 300
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263850 | GridSize: 300
Generation 1320 | Revalues: 264058 | GridSize: 300
Generation 1321 | Revalues: 264256 | GridSize: 300
Generation 1322 | Revalues: 264468 | GridSize: 300
Generation 1323 | Revalues: 264672 | GridSize: 300
Generation 1324 | Revalues: 264850 | GridSize: 300
Generation 1325 | Revalues: 265054 | GridSize: 300
Generation 1326 | Revalues: 265246 | GridSize: 300
Generation 1327 | Revalues: 265446 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265810 | GridSize: 300
Generation 1330 | Revalues: 266010 | GridSize: 300
Generation 1331 | Revalues: 266206 | GridSize: 300
Generation 1332 | Revalues: 266394 | GridSize: 300
Generation 1333 | Revalues: 266592 | GridSize: 300
Generation 1334 | Revalues: 266808 | GridSize: 300
Generation 1335 | Revalues: 267028 | GridSize: 300
Generation 1336 | Revalues: 267212 | GridSize: 300
Generation 1337 | Revalues: 267398 | GridSize: 300
Generation 1338 | Revalues: 267578 | GridSize: 300
Generation 1339 | Revalues: 267784 | GridSize: 298
Generation 1340 | Revalues: 268004 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268440 | GridSize: 300
Generation 1343 | Revalues: 268626 | GridSize: 300
Generation 1344 | Revalues: 268818 | GridSize: 300
Generation 1345 | Revalues: 269000 | GridSize: 300
Generation 1346 | Revalues: 269188 | GridSize: 300
Generation 1347 | Revalues: 269394 | GridSize: 300
Generation 1348 | Revalues: 269592 | GridSize: 300
Generation 1349 | Revalues: 269822 | GridSize: 300
Generation 1350 | Revalues: 270026 | GridSize: 300
Generation 1351 | Revalues: 270218 | GridSize: 300
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270626 | GridSize: 300
Generation 1354 | Revalues: 270832 | GridSize: 300
Generation 1355 | Revalues: 271022 | GridSize: 300
Generation 1356 | Revalues: 271226 | GridSize: 300
Generation 1357 | Revalues: 271396 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271792 | GridSize: 300
Generation 1360 | Revalues: 271998 | GridSize: 300
Generation 1361 | Revalues: 272184 | GridSize: 300
Generation 1362 | Revalues: 272380 | GridSize: 300
Generation 1363 | Revalues: 272588 | GridSize: 300
Generation 1364 | Revalues: 272772 | GridSize: 300
Generation 1365 | Revalues: 272972 | GridSize: 298
Generation 1366 | Revalues: 273142 | GridSize: 300
Generation 1367 | Revalues: 273356 | GridSize: 300
Generation 1368 | Revalues: 273544 | GridSize: 300
Generation 1369 | Revalues: 273766 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 300
Generation 1371 | Revalues: 274154 | GridSize: 300
Generation 1372 | Revalues: 274340 | GridSize: 300
Generation 1373 | Revalues: 274518 | GridSize: 300
Generation 1374 | Revalues: 274710 | GridSize: 300
Generation 1375 | Revalues: 274912 | GridSize: 300
Generation 1376 | Revalues: 275104 | GridSize: 300
Generation 1377 | Revalues: 275288 | GridSize: 300
Generation 1378 | Revalues: 275494 | GridSize: 300
Generation 1379 | Revalues: 275726 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276312 | GridSize: 300
Generation 1383 | Revalues: 276518 | GridSize: 300
Generation 1384 | Revalues: 276720 | GridSize: 300
Generation 1385 | Revalues: 276896 | GridSize: 300
Generation 1386 | Revalues: 277072 | GridSize: 299
Generation 1387 | Revalues: 277274 | GridSize: 300
Generation 1388 | Revalues: 277468 | GridSize: 300
Generation 1389 | Revalues: 277646 | GridSize: 300
Generation 1390 | Revalues: 277848 | GridSize: 300
Generation 1391 | Revalues: 278052 | GridSize: 300
Generation 1392 | Revalues: 278270 | GridSize: 300
Generation 1393 | Revalues: 278464 | GridSize: 300
Generation 1394 | Revalues: 278692 | GridSize: 300
Generation 1395 | Revalues: 278902 | GridSize: 300
Generation 1396 | Revalues: 279102 | GridSize: 300
Generation 1397 | Revalues: 279312 | GridSize: 300
Generation 1398 | Revalues: 279534 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279972 | GridSize: 300
Generation 1401 | Revalues: 280180 | GridSize: 300
Generation 1402 | Revalues: 280382 | GridSize: 300
Generation 1403 | Revalues: 280588 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280948 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 299
Generation 1407 | Revalues: 281328 | GridSize: 300
Generation 1408 | Revalues: 281534 | GridSize: 300
Generation 1409 | Revalues: 281722 | GridSize: 300
Generation 1410 | Revalues: 281914 | GridSize: 300
Generation 1411 | Revalues: 282102 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282508 | GridSize: 300
Generation 1414 | Revalues: 282682 | GridSize: 300
Generation 1415 | Revalues: 282894 | GridSize: 300
Generation 1416 | Revalues: 283102 | GridSize: 300
Generation 1417 | Revalues: 283334 | GridSize: 300
Generation 1418 | Revalues: 283532 | GridSize: 300
Generation 1419 | Revalues: 283720 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284106 | GridSize: 300
Generation 1422 | Revalues: 284304 | GridSize: 300
Generation 1423 | Revalues: 284514 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284888 | GridSize: 300
Generation 1426 | Revalues: 285098 | GridSize: 300
Generation 1427 | Revalues: 285304 | GridSize: 298
Generation 1428 | Revalues: 285516 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 300
Generation 1432 | Revalues: 286298 | GridSize: 300
Generation 1433 | Revalues: 286484 | GridSize: 300
Generation 1434 | Revalues: 286696 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287092 | GridSize: 300
Generation 1437 | Revalues: 287296 | GridSize: 298
Generation 1438 | Revalues: 287492 | GridSize: 300
Generation 1439 | Revalues: 287688 | GridSize: 300
Generation 1440 | Revalues: 287896 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 300
Generation 1443 | Revalues: 288534 | GridSize: 300
Generation 1444 | Revalues: 288730 | GridSize: 300
Generation 1445 | Revalues: 288912 | GridSize: 300
Generation 1446 | Revalues: 289090 | GridSize: 300
Generation 1447 | Revalues: 289274 | GridSize: 300
Generation 1448 | Revalues: 289464 | GridSize: 300
Generation 1449 | Revalues: 289658 | GridSize: 300
Generation 1450 | Revalues: 289876 | GridSize: 300
Generation 1451 | Revalues: 290068 | GridSize: 300
Generation 1452 | Revalues: 290272 | GridSize: 300
Generation 1453 | Revalues: 290464 | GridSize: 300
Generation 1454 | Revalues: 290670 | GridSize: 300
Generation 1455 | Revalues: 290842 | GridSize: 300
Generation 1456 | Revalues: 291052 | GridSize: 300
Generation 1457 | Revalues: 291250 | GridSize: 300
Generation 1458 | Revalues: 291462 | GridSize: 300
Generation 1459 | Revalues: 291648 | GridSize: 300
Generation 1460 | Revalues: 291846 | GridSize: 300
Generation 1461 | Revalues: 292054 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 300
Generation 1463 | Revalues: 292472 | GridSize: 300
Generation 1464 | Revalues: 292672 | GridSize: 300
Generation 1465 | Revalues: 292876 | GridSize: 300
Generation 1466 | Revalues: 293060 | GridSize: 300
Generation 1467 | Revalues: 293268 | GridSize: 300
Generation 1468 | Revalues: 293482 | GridSize: 300
Generation 1469 | Revalues: 293678 | GridSize: 300
Generation 1470 | Revalues: 293856 | GridSize: 300
Generation 1471 | Revalues: 294068 | GridSize: 300
Generation 1472 | Revalues: 294302 | GridSize: 299
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294704 | GridSize: 300
Generation 1475 | Revalues: 294904 | GridSize: 300
Generation 1476 | Revalues: 295122 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 300
Generation 1478 | Revalues: 295524 | GridSize: 300
Generation 1479 | Revalues: 295722 | GridSize: 300
Generation 1480 | Revalues: 295916 | GridSize: 300
Generation 1481 | Revalues: 296106 | GridSize: 300
Generation 1482 | Revalues: 296316 | GridSize: 300
Generation 1483 | Revalues: 296528 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 300
Generation 1485 | Revalues: 296926 | GridSize: 300
Generation 1486 | Revalues: 297122 | GridSize: 300
Generation 1487 | Revalues: 297318 | GridSize: 300
Generation 1488 | Revalues: 297526 | GridSize: 300
Generation 1489 | Revalues: 297728 | GridSize: 300
Generation 1490 | Revalues: 297924 | GridSize: 300
Generation 1491 | Revalues: 298136 | GridSize: 300
Generation 1492 | Revalues: 298330 | GridSize: 300
Generation 1493 | Revalues: 298534 | GridSize: 300
Generation 1494 | Revalues: 298768 | GridSize: 300
Generation 1495 | Revalues: 298978 | GridSize: 300
Generation 1496 | Revalues: 299168 | GridSize: 300
Generation 1497 | Revalues: 299402 | GridSize: 300
Generation 1498 | Revalues: 299600 | GridSize: 300
Generation 1499 | Revalues: 299790 | GridSize: 300
Generation 1500 | Revalues: 299986 | GridSize: 300
Generation 1501 | Revalues: 300172 | GridSize: 300
Generation 1502 | Revalues: 300380 | GridSize: 300
Generation 1503 | Revalues: 300606 | GridSize: 300
Generation 1504 | Revalues: 300808 | GridSize: 300
Generation 1505 | Revalues: 301000 | GridSize: 300
Generation 1506 | Revalues: 301208 | GridSize: 300
Generation 1507 | Revalues: 301396 | GridSize: 300
Generation 1508 | Revalues: 301568 | GridSize: 300
Generation 1509 | Revalues: 301754 | GridSize: 300
Generation 1510 | Revalues: 301948 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302360 | GridSize: 300
Generation 1513 | Revalues: 302572 | GridSize: 300
Generation 1514 | Revalues: 302758 | GridSize: 300
Generation 1515 | Revalues: 302940 | GridSize: 300
Generation 1516 | Revalues: 303172 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303574 | GridSize: 300
Generation 1519 | Revalues: 303760 | GridSize: 300
Generation 1520 | Revalues: 303956 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304544 | GridSize: 300
Generation 1524 | Revalues: 304744 | GridSize: 300
Generation 1525 | Revalues: 304954 | GridSize: 300
Generation 1526 | Revalues: 305138 | GridSize: 300
Generation 1527 | Revalues: 305302 | GridSize: 300
Generation 1528 | Revalues: 305496 | GridSize: 300
Generation 1529 | Revalues: 305688 | GridSize: 300
Generation 1530 | Revalues: 305894 | GridSize: 300
Generation 1531 | Revalues: 306078 | GridSize: 300
Generation 1532 | Revalues: 306282 | GridSize: 300
Generation 1533 | Revalues: 306478 | GridSize: 300
Generation 1534 | Revalues: 306672 | GridSize: 300
Generation 1535 | Revalues: 306860 | GridSize: 300
Generation 1536 | Revalues: 307066 | GridSize: 300
Generation 1537 | Revalues: 307270 | GridSize: 300
Generation 1538 | Revalues: 307472 | GridSize: 300
Generation 1539 | Revalues: 307676 | GridSize: 300
Generation 1540 | Revalues: 307880 | GridSize: 300
Generation 1541 | Revalues: 308076 | GridSize: 300
Generation 1542 | Revalues: 308280 | GridSize: 300
Generation 1543 | Revalues: 308476 | GridSize: 300
Generation 1544 | Revalues: 308682 | GridSize: 300
Generation 1545 | Revalues: 308880 | GridSize: 300
Generation 1546 | Revalues: 309078 | GridSize: 300
Generation 1547 | Revalues: 309284 | GridSize: 300
Generation 1548 | Revalues: 309484 | GridSize: 300
Generation 1549 | Revalues: 309690 | GridSize: 300
Generation 1550 | Revalues: 309886 | GridSize: 300
Generation 1551 | Revalues: 310098 | GridSize: 300
Generation 1552 | Revalues: 310312 | GridSize: 300
Generation 1553 | Revalues: 310536 | GridSize: 300
Generation 1554 | Revalues: 310736 | GridSize: 300
Generation 1555 | Revalues: 310918 | GridSize: 300
Generation 1556 | Revalues: 311110 | GridSize: 300
Generation 1557 | Revalues: 311296 | GridSize: 300
Generation 1558 | Revalues: 311472 | GridSize: 299
Generation 1559 | Revalues: 311658 | GridSize: 300
Generation 1560 | Revalues: 311836 | GridSize: 300
Generation 1561 | Revalues: 312044 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312458 | GridSize: 300
Generation 1564 | Revalues: 312654 | GridSize: 300
Generation 1565 | Revalues: 312856 | GridSize: 300
Generation 1566 | Revalues: 313054 | GridSize: 300
Generation 1567 | Revalues: 313254 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313658 | GridSize: 300
Generation 1570 | Revalues: 313850 | GridSize: 300
Generation 1571 | Revalues: 314044 | GridSize: 300
Generation 1572 | Revalues: 314226 | GridSize: 300
Generation 1573 | Revalues: 314438 | GridSize: 300
Generation 1574 | Revalues: 314606 | GridSize: 300
Generation 1575 | Revalues: 314812 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315216 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315640 | GridSize: 300
Generation 1580 | Revalues: 315854 | GridSize: 300
Generation 1581 | Revalues: 316054 | GridSize: 300
Generation 1582 | Revalues: 316232 | GridSize: 300
Generation 1583 | Revalues: 316446 | GridSize: 300
Generation 1584 | Revalues: 316648 | GridSize: 300
Generation 1585 | Revalues: 316830 | GridSize: 300
Generation 1586 | Revalues: 317024 | GridSize: 300
Generation 1587 | Revalues: 317226 | GridSize: 300
Generation 1588 | Revalues: 317422 | GridSize: 300
Generation 1589 | Revalues: 317630 | GridSize: 300
Generation 1590 | Revalues: 317824 | GridSize: 300
Generation 1591 | Revalues: 318026 | GridSize: 300
Generation 1592 | Revalues: 318214 | GridSize: 300
Generation 1593 | Revalues: 318422 | GridSize: 300
Generation 1594 | Revalues: 318628 | GridSize: 300
Generation 1595 | Revalues: 318834 | GridSize: 300
Generation 1596 | Revalues: 319042 | GridSize: 300
Generation 1597 | Revalues: 319248 | GridSize: 300
Generation 1598 | Revalues: 319456 | GridSize: 300
Generation 1599 | Revalues: 319660 | GridSize: 300
Generation 1600 | Revalues: 319868 | GridSize: 300
Generation 1601 | Revalues: 320074 | GridSize: 300
Generation 1602 | Revalues: 320282 | GridSize: 300
Generation 1603 | Revalues: 320500 | GridSize: 300
Generation 1604 | Revalues: 320700 | GridSize: 300
Generation 1605 | Revalues: 320890 | GridSize: 300
Generation 1606 | Revalues: 321072 | GridSize: 300
Generation 1607 | Revalues: 321268 | GridSize: 300
Generation 1608 | Revalues: 321456 | GridSize: 300
Generation 1609 | Revalues: 321648 | GridSize: 300
Generation 1610 | Revalues: 321872 | GridSize: 300
Generation 1611 | Revalues: 322080 | GridSize: 300
Generation 1612 | Revalues: 322268 | GridSize: 300
Generation 1613 | Revalues: 322480 | GridSize: 300
Generation 1614 | Revalues: 322688 | GridSize: 300
Generation 1615 | Revalues: 322888 | GridSize: 300
Generation 1616 | Revalues: 323088 | GridSize: 300
Generation 1617 | Revalues: 323280 | GridSize: 300
Generation 1618 | Revalues: 323500 | GridSize: 300
Generation 1619 | Revalues: 323688 | GridSize: 300
Generation 1620 | Revalues: 323920 | GridSize: 300
Generation 1621 | Revalues: 324114 | GridSize: 300
Generation 1622 | Revalues: 324314 | GridSize: 300
Generation 1623 | Revalues: 324520 | GridSize: 300
Generation 1624 | Revalues: 324706 | GridSize: 300
Generation 1625 | Revalues: 324904 | GridSize: 300
Generation 1626 | Revalues: 325116 | GridSize: 300
Generation 1627 | Revalues: 325300 | GridSize: 300
Generation 1628 | Revalues: 325524 | GridSize: 300
Generation 1629 | Revalues: 325710 | GridSize: 300
Generation 1630 | Revalues: 325920 | GridSize: 300
Generation 1631 | Revalues: 326118 | GridSize: 300
Generation 1632 | Revalues: 326310 | GridSize: 300
Generation 1633 | Revalues: 326522 | GridSize: 300
Generation 1634 | Revalues: 326702 | GridSize: 300
Generation 1635 | Revalues: 326906 | GridSize: 300
Generation 1636 | Revalues: 327120 | GridSize: 300
Generation 1637 | Revalues: 327322 | GridSize: 300
Generation 1638 | Revalues: 327520 | GridSize: 300
Generation 1639 | Revalues: 327776 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328198 | GridSize: 300
Generation 1642 | Revalues: 328388 | GridSize: 300
Generation 1643 | Revalues: 328568 | GridSize: 300
Generation 1644 | Revalues: 328764 | GridSize: 300
Generation 1645 | Revalues: 328950 | GridSize: 300
Generation 1646 | Revalues: 329164 | GridSize: 300
Generation 1647 | Revalues: 329386 | GridSize: 300
Generation 1648 | Revalues: 329572 | GridSize: 300
Generation 1649 | Revalues: 329788 | GridSize: 300
Generation 1650 | Revalues: 330010 | GridSize: 300
Generation 1651 | Revalues: 330218 | GridSize: 300
Generation 1652 | Revalues: 330426 | GridSize: 300
Generation 1653 | Revalues: 330606 | GridSize: 300
Generation 1654 | Revalues: 330804 | GridSize: 300
Generation 1655 | Revalues: 331020 | GridSize: 300
Generation 1656 | Revalues: 331248 | GridSize: 300
Generation 1657 | Revalues: 331438 | GridSize: 300
Generation 1658 | Revalues: 331618 | GridSize: 300
Generation 1659 | Revalues: 331806 | GridSize: 300
Generation 1660 | Revalues: 331998 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332422 | GridSize: 300
Generation 1663 | Revalues: 332628 | GridSize: 300
Generation 1664 | Revalues: 332836 | GridSize: 300
Generation 1665 | Revalues: 333040 | GridSize: 300
Generation 1666 | Revalues: 333222 | GridSize: 300
Generation 1667 | Revalues: 333418 | GridSize: 300
Generation 1668 | Revalues: 333606 | GridSize: 300
Generation 1669 | Revalues: 333826 | GridSize: 300
Generation 1670 | Revalues: 334044 | GridSize: 300
Generation 1671 | Revalues: 334254 | GridSize: 300
Generation 1672 | Revalues: 334450 | GridSize: 300
Generation 1673 | Revalues: 334646 | GridSize: 300
Generation 1674 | Revalues: 334836 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335234 | GridSize: 300
Generation 1677 | Revalues: 335444 | GridSize: 300
Generation 1678 | Revalues: 335670 | GridSize: 300
Generation 1679 | Revalues: 335840 | GridSize: 300
Generation 1680 | Revalues: 336040 | GridSize: 300
Generation 1681 | Revalues: 336234 | GridSize: 300
Generation 1682 | Revalues: 336444 | GridSize: 300
Generation 1683 | Revalues: 336668 | GridSize: 300
Generation 1684 | Revalues: 336884 | GridSize: 298
Generation 1685 | Revalues: 337090 | GridSize: 300
Generation 1686 | Revalues: 337310 | GridSize: 300
Generation 1687 | Revalues: 337510 | GridSize: 300
Generation 1688 | Revalues: 337682 | GridSize: 300
Generation 1689 | Revalues: 337886 | GridSize: 300
Generation 1690 | Revalues: 338080 | GridSize: 300
Generation 1691 | Revalues: 338272 | GridSize: 300
Generation 1692 | Revalues: 338470 | GridSize: 300
Generation 1693 | Revalues: 338686 | GridSize: 300
Generation 1694 | Revalues: 338900 | GridSize: 300
Generation 1695 | Revalues: 339092 | GridSize: 300
Generation 1696 | Revalues: 339302 | GridSize: 300
Generation 1697 | Revalues: 339512 | GridSize: 300
Generation 1698 | Revalues: 339694 | GridSize: 300
Generation 1699 | Revalues: 339912 | GridSize: 300
Generation 1700 | Revalues: 340136 | GridSize: 300
Generation 1701 | Revalues: 340332 | GridSize: 300
Generation 1702 | Revalues: 340562 | GridSize: 300
Generation 1703 | Revalues: 340760 | GridSize: 300
Generation 1704 | Revalues: 340960 | GridSize: 300
Generation 1705 | Revalues: 341140 | GridSize: 300
Generation 1706 | Revalues: 341332 | GridSize: 300
Generation 1707 | Revalues: 341520 | GridSize: 300
Generation 1708 | Revalues: 341746 | GridSize: 300
Generation 1709 | Revalues: 341966 | GridSize: 300
Generation 1710 | Revalues: 342160 | GridSize: 300
Generation 1711 | Revalues: 342344 | GridSize: 300
Generation 1712 | Revalues: 342540 | GridSize: 300
Generation 1713 | Revalues: 342734 | GridSize: 300
Generation 1714 | Revalues: 342922 | GridSize: 300
Generation 1715 | Revalues: 343132 | GridSize: 300
Generation 1716 | Revalues: 343348 | GridSize: 300
Generation 1717 | Revalues: 343548 | GridSize: 300
Generation 1718 | Revalues: 343748 | GridSize: 300
Generation 1719 | Revalues: 343962 | GridSize: 300
Generation 1720 | Revalues: 344162 | GridSize: 300
Generation 1721 | Revalues: 344382 | GridSize: 300
Generation 1722 | Revalues: 344582 | GridSize: 300
Generation 1723 | Revalues: 344784 | GridSize: 300
Generation 1724 | Revalues: 344986 | GridSize: 300
Generation 1725 | Revalues: 345190 | GridSize: 300
Generation 1726 | Revalues: 345376 | GridSize: 300
Generation 1727 | Revalues: 345588 | GridSize: 300
Generation 1728 | Revalues: 345796 | GridSize: 300
Generation 1729 | Revalues: 345970 | GridSize: 300
Generation 1730 | Revalues: 346156 | GridSize: 300
Generation 1731 | Revalues: 346346 | GridSize: 300
Generation 1732 | Revalues: 346540 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 300
Generation 1734 | Revalues: 346946 | GridSize: 300
Generation 1735 | Revalues: 347160 | GridSize: 300
Generation 1736 | Revalues: 347350 | GridSize: 300
Generation 1737 | Revalues: 347550 | GridSize: 300
Generation 1738 | Revalues: 347738 | GridSize: 300
Generation 1739 | Revalues: 347940 | GridSize: 300
Generation 1740 | Revalues: 348146 | GridSize: 300
Generation 1741 | Revalues: 348356 | GridSize: 300
Generation 1742 | Revalues: 348530 | GridSize: 300
Generation 1743 | Revalues: 348748 | GridSize: 300
Generation 1744 | Revalues: 348950 | GridSize: 300
Generation 1745 | Revalues: 349160 | GridSize: 300
Generation 1746 | Revalues: 349378 | GridSize: 300
Generation 1747 | Revalues: 349600 | GridSize: 300
Generation 1748 | Revalues: 349786 | GridSize: 300
Generation 1749 | Revalues: 349964 | GridSize: 300
Generation 1750 | Revalues: 350154 | GridSize: 300
Generation 1751 | Revalues: 350358 | GridSize: 300
Generation 1752 | Revalues: 350540 | GridSize: 300
Generation 1753 | Revalues: 350756 | GridSize: 300
Generation 1754 | Revalues: 350962 | GridSize: 300
Generation 1755 | Revalues: 351194 | GridSize: 300
Generation 1756 | Revalues: 351384 | GridSize: 300
Generation 1757 | Revalues: 351578 | GridSize: 300
Generation 1758 | Revalues: 351762 | GridSize: 300
Generation 1759 | Revalues: 351958 | GridSize: 300
Generation 1760 | Revalues: 352156 | GridSize: 300
Generation 1761 | Revalues: 352362 | GridSize: 300
Generation 1762 | Revalues: 352562 | GridSize: 300
Generation 1763 | Revalues: 352748 | GridSize: 300
Generation 1764 | Revalues: 352928 | GridSize: 300
Generation 1765 | Revalues: 353122 | GridSize: 300
Generation 1766 | Revalues: 353312 | GridSize: 300
Generation 1767 | Revalues: 353512 | GridSize: 300
Generation 1768 | Revalues: 353728 | GridSize: 300
Generation 1769 | Revalues: 353918 | GridSize: 300
Generation 1770 | Revalues: 354118 | GridSize: 300
Generation 1771 | Revalues: 354314 | GridSize: 300
Generation 1772 | Revalues: 354526 | GridSize: 300
Generation 1773 | Revalues: 354712 | GridSize: 300
Generation 1774 | Revalues: 354902 | GridSize: 300
Generation 1775 | Revalues: 355118 | GridSize: 300
Generation 1776 | Revalues: 355332 | GridSize: 300
Generation 1777 | Revalues: 355548 | GridSize: 300
Generation 1778 | Revalues: 355714 | GridSize: 300
Generation 1779 | Revalues: 355938 | GridSize: 300
Generation 1780 | Revalues: 356140 | GridSize: 300
