Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 212578 | GridSize: 300
Generation 968 | Revalues: 212782 | GridSize: 300
Generation 969 | Revalues: 213006 | GridSize: 294
Generation 970 | Revalues: 213220 | GridSize: 295
Generation 971 | Revalues: 213442 | GridSize: 291
Generation 972 | Revalues: 213680 | GridSize: 297
Generation 973 | Revalues: 213914 | GridSize: 288
Generation 974 | Revalues: 214136 | GridSize: 284
Generation 975 | Revalues: 214380 | GridSize: 277
Generation 976 | Revalues: 214586 | GridSize: 276
Generation 977 | Revalues: 214768 | GridSize: 271
Generation 978 | Revalues: 214986 | GridSize: 275
Generation 979 | Revalues: 215224 | GridSize: 281
Generation 980 | Revalues: 215432 | GridSize: 283
Generation 981 | Revalues: 215670 | GridSize: 284
Generation 982 | Revalues: 215858 | GridSize: 286
Generation 983 | Revalues: 216068 | GridSize: 291
Generation 984 | Revalues: 216280 | GridSize: 291
Generation 985 | Revalues: 216484 | GridSize: 298
Generation 986 | Revalues: 216704 | GridSize: 297
Generation 987 | Revalues: 216922 | GridSize: 299
Generation 988 | Revalues: 217156 | GridSize: 299
Generation 989 | Revalues: 217370 | GridSize: 295
Generation 990 | Revalues: 217590 | GridSize: 293
Generation 991 | Revalues: 217822 | GridSize: 282
Generation 992 | Revalues: 218042 | GridSize: 286
Generation 993 | Revalues: 218270 | GridSize: 286
Generation 994 | Revalues: 218484 | GridSize: 281
Generation 995 | Revalues: 218694 | GridSize: 281
Generation 996 | Revalues: 218922 | GridSize: 281
Generation 997 | Revalues: 219142 | GridSize: 282
Generation 998 | Revalues: 219352 | GridSize: 281
Generation 999 | Revalues: 219548 | GridSize: 274
Generation 1000 | Revalues: 219776 | GridSize: 271
Generation 1001 | Revalues: 220004 | GridSize: 271
Generation 1002 | Revalues: 220208 | GridSize: 278
Generation 1003 | Revalues: 220402 | GridSize: 281
Generation 1004 | Revalues: 220582 | GridSize: 282
Generation 1005 | Revalues: 220796 | GridSize: 278
Generation 1006 | Revalues: 221006 | GridSize: 280
Generation 1007 | Revalues: 221214 | GridSize: 283
Generation 1008 | Revalues: 221446 | GridSize: 286
Generation 1009 | Revalues: 221678 | GridSize: 284
Generation 1010 | Revalues: 221906 | GridSize: 285
Generation 1011 | Revalues: 222132 | GridSize: 291
Generation 1012 | Revalues: 222350 | GridSize: 282
Generation 1013 | Revalues: 222564 | GridSize: 287
Generation 1014 | Revalues: 222786 | GridSize: 286
Generation 1015 | Revalues: 223014 | GridSize: 293
Generation 1016 | Revalues: 223206 | GridSize: 300
Generation 1017 | Revalues: 223426 | GridSize: 300
Generation 1018 | Revalues: 223652 | GridSize: 300
Generation 1019 | Revalues: 223872 | GridSize: 296
Generation 1020 | Revalues: 224102 | GridSize: 296
Generation 1021 | Revalues: 224318 | GridSize: 295
Generation 1022 | Revalues: 224518 | GridSize: 297
Generation 1023 | Revalues: 224734 | GridSize: 300
Generation 1024 | Revalues: 224938 | GridSize: 300
Generation 1025 | Revalues: 225190 | GridSize: 300
Generation 1026 | Revalues: 225400 | GridSize: 297
Generation 1027 | Revalues: 225640 | GridSize: 297
Generation 1028 | Revalues: 225860 | GridSize: 292
Generation 1029 | Revalues: 226072 | GridSize: 285
Generation 1030 | Revalues: 226294 | GridSize: 290
Generation 1031 | Revalues: 226510 | GridSize: 294
Generation 1032 | Revalues: 226764 | GridSize: 295
Generation 1033 | Revalues: 226980 | GridSize: 299
Generation 1034 | Revalues: 227200 | GridSize: 300
Generation 1035 | Revalues: 227418 | GridSize: 300
Generation 1036 | Revalues: 227604 | GridSize: 300
Generation 1037 | Revalues: 227822 | GridSize: 300
Generation 1038 | Revalues: 228044 | GridSize: 300
Generation 1039 | Revalues: 228266 | GridSize: 297
Generation 1040 | Revalues: 228488 | GridSize: 299
Generation 1041 | Revalues: 228700 | GridSize: 300
Generation 1042 | Revalues: 228916 | GridSize: 298
Generation 1043 | Revalues: 229132 | GridSize: 299
Generation 1044 | Revalues: 229352 | GridSize: 300
Generation 1045 | Revalues: 229576 | GridSize: 300
Generation 1046 | Revalues: 229800 | GridSize: 300
Generation 1047 | Revalues: 229998 | GridSize: 300
Generation 1048 | Revalues: 230222 | GridSize: 300
Generation 1049 | Revalues: 230452 | GridSize: 300
Generation 1050 | Revalues: 230670 | GridSize: 300
Generation 1051 | Revalues: 230890 | GridSize: 300
Generation 1052 | Revalues: 231118 | GridSize: 300
Generation 1053 | Revalues: 231368 | GridSize: 300
Generation 1054 | Revalues: 231582 | GridSize: 300
Generation 1055 | Revalues: 231800 | GridSize: 295
Generation 1056 | Revalues: 232026 | GridSize: 300
Generation 1057 | Revalues: 232224 | GridSize: 300
Generation 1058 | Revalues: 232454 | GridSize: 300
Generation 1059 | Revalues: 232662 | GridSize: 298
Generation 1060 | Revalues: 232898 | GridSize: 296
Generation 1061 | Revalues: 233134 | GridSize: 299
Generation 1062 | Revalues: 233380 | GridSize: 300
Generation 1063 | Revalues: 233604 | GridSize: 300
Generation 1064 | Revalues: 233828 | GridSize: 297
Generation 1065 | Revalues: 234042 | GridSize: 299
Generation 1066 | Revalues: 234250 | GridSize: 300
Generation 1067 | Revalues: 234448 | GridSize: 300
Generation 1068 | Revalues: 234676 | GridSize: 300
Generation 1069 | Revalues: 234898 | GridSize: 300
Generation 1070 | Revalues: 235102 | GridSize: 299
Generation 1071 | Revalues: 235308 | GridSize: 298
Generation 1072 | Revalues: 235516 | GridSize: 300
Generation 1073 | Revalues: 235754 | GridSize: 299
Generation 1074 | Revalues: 235986 | GridSize: 295
Generation 1075 | Revalues: 236196 | GridSize: 298
Generation 1076 | Revalues: 236414 | GridSize: 300
Generation 1077 | Revalues: 236638 | GridSize: 299
Generation 1078 | Revalues: 236852 | GridSize: 300
Generation 1079 | Revalues: 237074 | GridSize: 300
Generation 1080 | Revalues: 237298 | GridSize: 300
Generation 1081 | Revalues: 237518 | GridSize: 299
Generation 1082 | Revalues: 237730 | GridSize: 298
Generation 1083 | Revalues: 237946 | GridSize: 298
Generation 1084 | Revalues: 238176 | GridSize: 297
Generation 1085 | Revalues: 238372 | GridSize: 297
Generation 1086 | Revalues: 238612 | GridSize: 299
Generation 1087 | Revalues: 238830 | GridSize: 300
Generation 1088 | Revalues: 239048 | GridSize: 300
Generation 1089 | Revalues: 239262 | GridSize: 298
Generation 1090 | Revalues: 239516 | GridSize: 296
Generation 1091 | Revalues: 239740 | GridSize: 291
Generation 1092 | Revalues: 239964 | GridSize: 294
Generation 1093 | Revalues: 240172 | GridSize: 296
Generation 1094 | Revalues: 240386 | GridSize: 297
Generation 1095 | Revalues: 240614 | GridSize: 297
Generation 1096 | Revalues: 240832 | GridSize: 299
Generation 1097 | Revalues: 241076 | GridSize: 294
Generation 1098 | Revalues: 241292 | GridSize: 294
Generation 1099 | Revalues: 241538 | GridSize: 294
Generation 1100 | Revalues: 241720 | GridSize: 296
Generation 1101 | Revalues: 241932 | GridSize: 296
Generation 1102 | Revalues: 242152 | GridSize: 294
Generation 1103 | Revalues: 242374 | GridSize: 297
Generation 1104 | Revalues: 242580 | GridSize: 296
Generation 1105 | Revalues: 242810 | GridSize: 298
Generation 1106 | Revalues: 243030 | GridSize: 300
Generation 1107 | Revalues: 243272 | GridSize: 293
Generation 1108 | Revalues: 243502 | GridSize: 294
Generation 1109 | Revalues: 243710 | GridSize: 289
Generation 1110 | Revalues: 243950 | GridSize: 293
Generation 1111 | Revalues: 244170 | GridSize: 287
Generation 1112 | Revalues: 244376 | GridSize: 290
Generation 1113 | Revalues: 244596 | GridSize: 288
Generation 1114 | Revalues: 244822 | GridSize: 281
Generation 1115 | Revalues: 245050 | GridSize: 283
Generation 1116 | Revalues: 245274 | GridSize: 288
Generation 1117 | Revalues: 245494 | GridSize: 295
Generation 1118 | Revalues: 245716 | GridSize: 296
Generation 1119 | Revalues: 245942 | GridSize: 298
Generation 1120 | Revalues: 246180 | GridSize: 295
Generation 1121 | Revalues: 246392 | GridSize: 300
Generation 1122 | Revalues: 246636 | GridSize: 300
Generation 1123 | Revalues: 246848 | GridSize: 298
Generation 1124 | Revalues: 247082 | GridSize: 298
Generation 1125 | Revalues: 247294 | GridSize: 300
Generation 1126 | Revalues: 247512 | GridSize: 298
Generation 1127 | Revalues: 247744 | GridSize: 300
Generation 1128 | Revalues: 247968 | GridSize: 300
Generation 1129 | Revalues: 248194 | GridSize: 300
Generation 1130 | Revalues: 248400 | GridSize: 298
Generation 1131 | Revalues: 248606 | GridSize: 295
Generation 1132 | Revalues: 248848 | GridSize: 293
Generation 1133 | Revalues: 249080 | GridSize: 296
Generation 1134 | Revalues: 249316 | GridSize: 300
Generation 1135 | Revalues: 249538 | GridSize: 299
Generation 1136 | Revalues: 249772 | GridSize: 300
Generation 1137 | Revalues: 249980 | GridSize: 299
Generation 1138 | Revalues: 250214 | GridSize: 297
Generation 1139 | Revalues: 250444 | GridSize: 300
Generation 1140 | Revalues: 250664 | GridSize: 298
Generation 1141 | Revalues: 250896 | GridSize: 296
Generation 1142 | Revalues: 251144 | GridSize: 300
Generation 1143 | Revalues: 251372 | GridSize: 299
Generation 1144 | Revalues: 251594 | GridSize: 299
Generation 1145 | Revalues: 251814 | GridSize: 300
Generation 1146 | Revalues: 252048 | GridSize: 299
Generation 1147 | Revalues: 252266 | GridSize: 290
Generation 1148 | Revalues: 252484 | GridSize: 290
Generation 1149 | Revalues: 252682 | GridSize: 279
Generation 1150 | Revalues: 252922 | GridSize: 282
Generation 1151 | Revalues: 253152 | GridSize: 285
Generation 1152 | Revalues: 253386 | GridSize: 281
Generation 1153 | Revalues: 253608 | GridSize: 284
Generation 1154 | Revalues: 253834 | GridSize: 289
Generation 1155 | Revalues: 254062 | GridSize: 282
Generation 1156 | Revalues: 254296 | GridSize: 287
Generation 1157 | Revalues: 254522 | GridSize: 288
Generation 1158 | Revalues: 254760 | GridSize: 292
Generation 1159 | Revalues: 254966 | GridSize: 297
Generation 1160 | Revalues: 255188 | GridSize: 294
Generation 1161 | Revalues: 255394 | GridSize: 293
Generation 1162 | Revalues: 255612 | GridSize: 290
Generation 1163 | Revalues: 255818 | GridSize: 288
Generation 1164 | Revalues: 256040 | GridSize: 296
Generation 1165 | Revalues: 256244 | GridSize: 297
Generation 1166 | Revalues: 256464 | GridSize: 298
Generation 1167 | Revalues: 256682 | GridSize: 300
Generation 1168 | Revalues: 256904 | GridSize: 294
Generation 1169 | Revalues: 257102 | GridSize: 287
Generation 1170 | Revalues: 257338 | GridSize: 291
Generation 1171 | Revalues: 257552 | GridSize: 297
Generation 1172 | Revalues: 257780 | GridSize: 300
Generation 1173 | Revalues: 258010 | GridSize: 294
Generation 1174 | Revalues: 258230 | GridSize: 298
Generation 1175 | Revalues: 258452 | GridSize: 300
Generation 1176 | Revalues: 258692 | GridSize: 300
Generation 1177 | Revalues: 258916 | GridSize: 297
Generation 1178 | Revalues: 259154 | GridSize: 298
Generation 1179 | Revalues: 259362 | GridSize: 300
Generation 1180 | Revalues: 259572 | GridSize: 300
Generation 1181 | Revalues: 259790 | GridSize: 299
Generation 1182 | Revalues: 260004 | GridSize: 300
Generation 1183 | Revalues: 260216 | GridSize: 300
Generation 1184 | Revalues: 260440 | GridSize: 300
Generation 1185 | Revalues: 260674 | GridSize: 293
Generation 1186 | Revalues: 260890 | GridSize: 300
Generation 1187 | Revalues: 261122 | GridSize: 298
Generation 1188 | Revalues: 261308 | GridSize: 300
Generation 1189 | Revalues: 261534 | GridSize: 299
Generation 1190 | Revalues: 261776 | GridSize: 300
Generation 1191 | Revalues: 261988 | GridSize: 298
Generation 1192 | Revalues: 262214 | GridSize: 300
Generation 1193 | Revalues: 262442 | GridSize: 299
Generation 1194 | Revalues: 262648 | GridSize: 300
Generation 1195 | Revalues: 262860 | GridSize: 298
Generation 1196 | Revalues: 263084 | GridSize: 300
Generation 1197 | Revalues: 263318 | GridSize: 300
Generation 1198 | Revalues: 263542 | GridSize: 299
Generation 1199 | Revalues: 263764 | GridSize: 298
Generation 1200 | Revalues: 263994 | GridSize: 300
Generation 1201 | Revalues: 264212 | GridSize: 300
Generation 1202 | Revalues: 264414 | GridSize: 299
Generation 1203 | Revalues: 264652 | GridSize: 300
Generation 1204 | Revalues: 264890 | GridSize: 294
Generation 1205 | Revalues: 265118 | GridSize: 300
Generation 1206 | Revalues: 265326 | GridSize: 298
Generation 1207 | Revalues: 265552 | GridSize: 296
Generation 1208 | Revalues: 265760 | GridSize: 298
Generation 1209 | Revalues: 265976 | GridSize: 299
Generation 1210 | Revalues: 266224 | GridSize: 299
Generation 1211 | Revalues: 266434 | GridSize: 300
Generation 1212 | Revalues: 266642 | GridSize: 300
Generation 1213 | Revalues: 266870 | GridSize: 297
Generation 1214 | Revalues: 267066 | GridSize: 300
Generation 1215 | Revalues: 267276 | GridSize: 300
Generation 1216 | Revalues: 267504 | GridSize: 297
Generation 1217 | Revalues: 267716 | GridSize: 296
Generation 1218 | Revalues: 267936 | GridSize: 298
Generation 1219 | Revalues: 268140 | GridSize: 300
Generation 1220 | Revalues: 268352 | GridSize: 300
Generation 1221 | Revalues: 268546 | GridSize: 300
Generation 1222 | Revalues: 268756 | GridSize: 300
Generation 1223 | Revalues: 268984 | GridSize: 299
Generation 1224 | Revalues: 269180 | GridSize: 299
Generation 1225 | Revalues: 269406 | GridSize: 298
Generation 1226 | Revalues: 269630 | GridSize: 300
Generation 1227 | Revalues: 269858 | GridSize: 293
Generation 1228 | Revalues: 270064 | GridSize: 292
Generation 1229 | Revalues: 270276 | GridSize: 293
Generation 1230 | Revalues: 270500 | GridSize: 291
Generation 1231 | Revalues: 270728 | GridSize: 291
Generation 1232 | Revalues: 270950 | GridSize: 291
Generation 1233 | Revalues: 271180 | GridSize: 294
Generation 1234 | Revalues: 271392 | GridSize: 296
Generation 1235 | Revalues: 271586 | GridSize: 298
Generation 1236 | Revalues: 271794 | GridSize: 300
Generation 1237 | Revalues: 272000 | GridSize: 300
Generation 1238 | Revalues: 272192 | GridSize: 296
Generation 1239 | Revalues: 272408 | GridSize: 296
Generation 1240 | Revalues: 272636 | GridSize: 299
Generation 1241 | Revalues: 272850 | GridSize: 300
Generation 1242 | Revalues: 273086 | GridSize: 300
Generation 1243 | Revalues: 273290 | GridSize: 300
Generation 1244 | Revalues: 273504 | GridSize: 298
Generation 1245 | Revalues: 273730 | GridSize: 298
Generation 1246 | Revalues: 273964 | GridSize: 296
Generation 1247 | Revalues: 274190 | GridSize: 295
Generation 1248 | Revalues: 274408 | GridSize: 297
Generation 1249 | Revalues: 274616 | GridSize: 300
Generation 1250 | Revalues: 274838 | GridSize: 299
Generation 1251 | Revalues: 275042 | GridSize: 300
Generation 1252 | Revalues: 275254 | GridSize: 300
Generation 1253 | Revalues: 275488 | GridSize: 300
Generation 1254 | Revalues: 275736 | GridSize: 300
Generation 1255 | Revalues: 275956 | GridSize: 300
Generation 1256 | Revalues: 276154 | GridSize: 298
Generation 1257 | Revalues: 276382 | GridSize: 299
Generation 1258 | Revalues: 276582 | GridSize: 298
Generation 1259 | Revalues: 276792 | GridSize: 300
Generation 1260 | Revalues: 277000 | GridSize: 299
Generation 1261 | Revalues: 277184 | GridSize: 297
Generation 1262 | Revalues: 277396 | GridSize: 291
Generation 1263 | Revalues: 277628 | GridSize: 292
Generation 1264 | Revalues: 277838 | GridSize: 297
Generation 1265 | Revalues: 278038 | GridSize: 300
Generation 1266 | Revalues: 278262 | GridSize: 300
Generation 1267 | Revalues: 278470 | GridSize: 297
Generation 1268 | Revalues: 278684 | GridSize: 300
Generation 1269 | Revalues: 278892 | GridSize: 297
Generation 1270 | Revalues: 279132 | GridSize: 295
Generation 1271 | Revalues: 279366 | GridSize: 297
Generation 1272 | Revalues: 279576 | GridSize: 293
Generation 1273 | Revalues: 279810 | GridSize: 297
Generation 1274 | Revalues: 280036 | GridSize: 300
Generation 1275 | Revalues: 280254 | GridSize: 300
Generation 1276 | Revalues: 280464 | GridSize: 300
Generation 1277 | Revalues: 280696 | GridSize: 295
Generation 1278 | Revalues: 280912 | GridSize: 293
Generation 1279 | Revalues: 281134 | GridSize: 295
Generation 1280 | Revalues: 281362 | GridSize: 292
Generation 1281 | Revalues: 281592 | GridSize: 295
Generation 1282 | Revalues: 281824 | GridSize: 300
Generation 1283 | Revalues: 282040 | GridSize: 300
Generation 1284 | Revalues: 282256 | GridSize: 300
Generation 1285 | Revalues: 282476 | GridSize: 299
Generation 1286 | Revalues: 282678 | GridSize: 300
Generation 1287 | Revalues: 282904 | GridSize: 298
Generation 1288 | Revalues: 283128 | GridSize: 300
Generation 1289 | Revalues: 283338 | GridSize: 299
Generation 1290 | Revalues: 283574 | GridSize: 300
Generation 1291 | Revalues: 283796 | GridSize: 300
Generation 1292 | Revalues: 284026 | GridSize: 300
Generation 1293 | Revalues: 284230 | GridSize: 300
Generation 1294 | Revalues: 284448 | GridSize: 300
Generation 1295 | Revalues: 284664 | GridSize: 300
Generation 1296 | Revalues: 284860 | GridSize: 299
Generation 1297 | Revalues: 285086 | GridSize: 298
Generation 1298 | Revalues: 285330 | GridSize: 296
Generation 1299 | Revalues: 285550 | GridSize: 291
Generation 1300 | Revalues: 285760 | GridSize: 278
Generation 1301 | Revalues: 285964 | GridSize: 281
Generation 1302 | Revalues: 286182 | GridSize: 281
Generation 1303 | Revalues: 286414 | GridSize: 281
Generation 1304 | Revalues: 286640 | GridSize: 276
Generation 1305 | Revalues: 286872 | GridSize: 263
Generation 1306 | Revalues: 287086 | GridSize: 268
Generation 1307 | Revalues: 287302 | GridSize: 264
Generation 1308 | Revalues: 287538 | GridSize: 268
Generation 1309 | Revalues: 287746 | GridSize: 274
Generation 1310 | Revalues: 287980 | GridSize: 277
Generation 1311 | Revalues: 288206 | GridSize: 274
Generation 1312 | Revalues: 288424 | GridSize: 280
Generation 1313 | Revalues: 288630 | GridSize: 286
Generation 1314 | Revalues: 288824 | GridSize: 291
Generation 1315 | Revalues: 289040 | GridSize: 294
Generation 1316 | Revalues: 289268 | GridSize: 299
Generation 1317 | Revalues: 289468 | GridSize: 300
Generation 1318 | Revalues: 289688 | GridSize: 299
Generation 1319 | Revalues: 289942 | GridSize: 295
Generation 1320 | Revalues: 290152 | GridSize: 299
Generation 1321 | Revalues: 290394 | GridSize: 300
Generation 1322 | Revalues: 290608 | GridSize: 297
Generation 1323 | Revalues: 290832 | GridSize: 288
Generation 1324 | Revalues: 291058 | GridSize: 283
Generation 1325 | Revalues: 291286 | GridSize: 288
Generation 1326 | Revalues: 291508 | GridSize: 291
Generation 1327 | Revalues: 291738 | GridSize: 293
Generation 1328 | Revalues: 291946 | GridSize: 291
Generation 1329 | Revalues: 292162 | GridSize: 288
Generation 1330 | Revalues: 292366 | GridSize: 287
Generation 1331 | Revalues: 292590 | GridSize: 284
Generation 1332 | Revalues: 292802 | GridSize: 288
Generation 1333 | Revalues: 293036 | GridSize: 294
Generation 1334 | Revalues: 293292 | GridSize: 292
Generation 1335 | Revalues: 293514 | GridSize: 284
Generation 1336 | Revalues: 293714 | GridSize: 289
Generation 1337 | Revalues: 293958 | GridSize: 293
Generation 1338 | Revalues: 294196 | GridSize: 291
Generation 1339 | Revalues: 294410 | GridSize: 294
Generation 1340 | Revalues: 294604 | GridSize: 300
Generation 1341 | Revalues: 294832 | GridSize: 300
Generation 1342 | Revalues: 295036 | GridSize: 299
Generation 1343 | Revalues: 295250 | GridSize: 300
Generation 1344 | Revalues: 295458 | GridSize: 300
Generation 1345 | Revalues: 295694 | GridSize: 299
Generation 1346 | Revalues: 295906 | GridSize: 295
Generation 1347 | Revalues: 296114 | GridSize: 297
Generation 1348 | Revalues: 296342 | GridSize: 295
Generation 1349 | Revalues: 296576 | GridSize: 294
Generation 1350 | Revalues: 296802 | GridSize: 288
Generation 1351 | Revalues: 297050 | GridSize: 291
Generation 1352 | Revalues: 297280 | GridSize: 295
Generation 1353 | Revalues: 297500 | GridSize: 295
Generation 1354 | Revalues: 297710 | GridSize: 295
Generation 1355 | Revalues: 297936 | GridSize: 291
Generation 1356 | Revalues: 298174 | GridSize: 295
Generation 1357 | Revalues: 298412 | GridSize: 296
Generation 1358 | Revalues: 298650 | GridSize: 299
Generation 1359 | Revalues: 298888 | GridSize: 299
Generation 1360 | Revalues: 299114 | GridSize: 295
Generation 1361 | Revalues: 299310 | GridSize: 295
Generation 1362 | Revalues: 299528 | GridSize: 297
Generation 1363 | Revalues: 299744 | GridSize: 299
Generation 1364 | Revalues: 299934 | GridSize: 295
Generation 1365 | Revalues: 300142 | GridSize: 289
Generation 1366 | Revalues: 300362 | GridSize: 291
Generation 1367 | Revalues: 300568 | GridSize: 297
Generation 1368 | Revalues: 300770 | GridSize: 297
Generation 1369 | Revalues: 301012 | GridSize: 300
Generation 1370 | Revalues: 301236 | GridSize: 299
Generation 1371 | Revalues: 301466 | GridSize: 298
Generation 1372 | Revalues: 301700 | GridSize: 300
Generation 1373 | Revalues: 301918 | GridSize: 296
Generation 1374 | Revalues: 302138 | GridSize: 300
Generation 1375 | Revalues: 302344 | GridSize: 299
Generation 1376 | Revalues: 302572 | GridSize: 300
Generation 1377 | Revalues: 302802 | GridSize: 300
Generation 1378 | Revalues: 303038 | GridSize: 299
Generation 1379 | Revalues: 303256 | GridSize: 300
Generation 1380 | Revalues: 303476 | GridSize: 298
Generation 1381 | Revalues: 303710 | GridSize: 296
Generation 1382 | Revalues: 303934 | GridSize: 292
Generation 1383 | Revalues: 304136 | GridSize: 296
Generation 1384 | Revalues: 304358 | GridSize: 296
Generation 1385 | Revalues: 304548 | GridSize: 296
Generation 1386 | Revalues: 304770 | GridSize: 297
Generation 1387 | Revalues: 304970 | GridSize: 300
Generation 1388 | Revalues: 305194 | GridSize: 298
Generation 1389 | Revalues: 305404 | GridSize: 300
Generation 1390 | Revalues: 305634 | GridSize: 299
Generation 1391 | Revalues: 305854 | GridSize: 300
Generation 1392 | Revalues: 306048 | GridSize: 300
Generation 1393 | Revalues: 306274 | GridSize: 300
Generation 1394 | Revalues: 306504 | GridSize: 300
Generation 1395 | Revalues: 306702 | GridSize: 300
Generation 1396 | Revalues: 306946 | GridSize: 300
Generation 1397 | Revalues: 307168 | GridSize: 300
Generation 1398 | Revalues: 307394 | GridSize: 299
Generation 1399 | Revalues: 307636 | GridSize: 300
Generation 1400 | Revalues: 307854 | GridSize: 300
Generation 1401 | Revalues: 308084 | GridSize: 300
Generation 1402 | Revalues: 308310 | GridSize: 299
Generation 1403 | Revalues: 308530 | GridSize: 300
Generation 1404 | Revalues: 308748 | GridSize: 297
Generation 1405 | Revalues: 308966 | GridSize: 300
Generation 1406 | Revalues: 309184 | GridSize: 300
Generation 1407 | Revalues: 309396 | GridSize: 300
Generation 1408 | Revalues: 309596 | GridSize: 299
Generation 1409 | Revalues: 309818 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 300
Generation 1411 | Revalues: 310262 | GridSize: 300
Generation 1412 | Revalues: 310462 | GridSize: 300
Generation 1413 | Revalues: 310694 | GridSize: 300
Generation 1414 | Revalues: 310914 | GridSize: 300
Generation 1415 | Revalues: 311124 | GridSize: 300
Generation 1416 | Revalues: 311354 | GridSize: 300
Generation 1417 | Revalues: 311584 | GridSize: 293
Generation 1418 | Revalues: 311836 | GridSize: 295
Generation 1419 | Revalues: 312044 | GridSize: 298
Generation 1420 | Revalues: 312258 | GridSize: 299
Generation 1421 | Revalues: 312498 | GridSize: 300
Generation 1422 | Revalues: 312728 | GridSize: 300
Generation 1423 | Revalues: 312948 | GridSize: 299
Generation 1424 | Revalues: 313158 | GridSize: 299
Generation 1425 | Revalues: 313390 | GridSize: 300
Generation 1426 | Revalues: 313598 | GridSize: 300
Generation 1427 | Revalues: 313794 | GridSize: 300
Generation 1428 | Revalues: 314012 | GridSize: 300
Generation 1429 | Revalues: 314230 | GridSize: 296
Generation 1430 | Revalues: 314456 | GridSize: 300
Generation 1431 | Revalues: 314676 | GridSize: 300
Generation 1432 | Revalues: 314888 | GridSize: 300
Generation 1433 | Revalues: 315108 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 297
Generation 1435 | Revalues: 315530 | GridSize: 300
Generation 1436 | Revalues: 315734 | GridSize: 300
Generation 1437 | Revalues: 315962 | GridSize: 297
Generation 1438 | Revalues: 316196 | GridSize: 300
Generation 1439 | Revalues: 316404 | GridSize: 300
Generation 1440 | Revalues: 316614 | GridSize: 300
Generation 1441 | Revalues: 316822 | GridSize: 300
Generation 1442 | Revalues: 317034 | GridSize: 299
Generation 1443 | Revalues: 317256 | GridSize: 300
Generation 1444 | Revalues: 317482 | GridSize: 300
Generation 1445 | Revalues: 317700 | GridSize: 299
Generation 1446 | Revalues: 317908 | GridSize: 297
Generation 1447 | Revalues: 318128 | GridSize: 299
Generation 1448 | Revalues: 318336 | GridSize: 299
Generation 1449 | Revalues: 318540 | GridSize: 298
Generation 1450 | Revalues: 318756 | GridSize: 298
Generation 1451 | Revalues: 318976 | GridSize: 300
Generation 1452 | Revalues: 319186 | GridSize: 299
Generation 1453 | Revalues: 319406 | GridSize: 295
Generation 1454 | Revalues: 319618 | GridSize: 296
Generation 1455 | Revalues: 319816 | GridSize: 298
Generation 1456 | Revalues: 320036 | GridSize: 300
Generation 1457 | Revalues: 320252 | GridSize: 297
Generation 1458 | Revalues: 320460 | GridSize: 297
Generation 1459 | Revalues: 320686 | GridSize: 299
Generation 1460 | Revalues: 320908 | GridSize: 300
Generation 1461 | Revalues: 321138 | GridSize: 300
Generation 1462 | Revalues: 321376 | GridSize: 300
Generation 1463 | Revalues: 321602 | GridSize: 300
Generation 1464 | Revalues: 321798 | GridSize: 300
Generation 1465 | Revalues: 322032 | GridSize: 300
Generation 1466 | Revalues: 322258 | GridSize: 300
Generation 1467 | Revalues: 322460 | GridSize: 300
Generation 1468 | Revalues: 322682 | GridSize: 300
Generation 1469 | Revalues: 322914 | GridSize: 297
Generation 1470 | Revalues: 323126 | GridSize: 297
Generation 1471 | Revalues: 323332 | GridSize: 300
Generation 1472 | Revalues: 323542 | GridSize: 299
Generation 1473 | Revalues: 323768 | GridSize: 300
Generation 1474 | Revalues: 323982 | GridSize: 300
Generation 1475 | Revalues: 324208 | GridSize: 300
Generation 1476 | Revalues: 324406 | GridSize: 300
Generation 1477 | Revalues: 324610 | GridSize: 300
Generation 1478 | Revalues: 324838 | GridSize: 300
Generation 1479 | Revalues: 325062 | GridSize: 296
Generation 1480 | Revalues: 325296 | GridSize: 299
Generation 1481 | Revalues: 325536 | GridSize: 300
Generation 1482 | Revalues: 325754 | GridSize: 300
Generation 1483 | Revalues: 325946 | GridSize: 300
Generation 1484 | Revalues: 326158 | GridSize: 300
Generation 1485 | Revalues: 326388 | GridSize: 300
Generation 1486 | Revalues: 326616 | GridSize: 299
Generation 1487 | Revalues: 326840 | GridSize: 299
Generation 1488 | Revalues: 327076 | GridSize: 300
Generation 1489 | Revalues: 327298 | GridSize: 300
Generation 1490 | Revalues: 327516 | GridSize: 300
Generation 1491 | Revalues: 327724 | GridSize: 300
Generation 1492 | Revalues: 327970 | GridSize: 298
Generation 1493 | Revalues: 328202 | GridSize: 300
Generation 1494 | Revalues: 328442 | GridSize: 300
Generation 1495 | Revalues: 328656 | GridSize: 300
Generation 1496 | Revalues: 328884 | GridSize: 298
Generation 1497 | Revalues: 329092 | GridSize: 300
Generation 1498 | Revalues: 329300 | GridSize: 300
Generation 1499 | Revalues: 329494 | GridSize: 298
Generation 1500 | Revalues: 329730 | GridSize: 299
Generation 1501 | Revalues: 329954 | GridSize: 297
Generation 1502 | Revalues: 330156 | GridSize: 300
Generation 1503 | Revalues: 330360 | GridSize: 300
Generation 1504 | Revalues: 330594 | GridSize: 300
