Generation 0 | Revalues: 100 | GridSize: 3
Generation 1102 | Revalues: 242244 | GridSize: 209
Generation 1103 | Revalues: 242460 | GridSize: 200
Generation 1104 | Revalues: 242676 | GridSize: 206
Generation 1105 | Revalues: 242914 | GridSize: 211
Generation 1106 | Revalues: 243162 | GridSize: 220
Generation 1107 | Revalues: 243362 | GridSize: 222
Generation 1108 | Revalues: 243554 | GridSize: 219
Generation 1109 | Revalues: 243796 | GridSize: 216
Generation 1110 | Revalues: 244026 | GridSize: 217
Generation 1111 | Revalues: 244268 | GridSize: 208
Generation 1112 | Revalues: 244494 | GridSize: 200
Generation 1113 | Revalues: 244696 | GridSize: 201
Generation 1114 | Revalues: 244934 | GridSize: 194
Generation 1115 | Revalues: 245148 | GridSize: 191
Generation 1116 | Revalues: 245350 | GridSize: 193
Generation 1117 | Revalues: 245562 | GridSize: 187
Generation 1118 | Revalues: 245778 | GridSize: 188
Generation 1119 | Revalues: 246000 | GridSize: 192
Generation 1120 | Revalues: 246198 | GridSize: 191
Generation 1121 | Revalues: 246420 | GridSize: 186
Generation 1122 | Revalues: 246618 | GridSize: 194
Generation 1123 | Revalues: 246822 | GridSize: 196
Generation 1124 | Revalues: 247038 | GridSize: 198
Generation 1125 | Revalues: 247262 | GridSize: 197
Generation 1126 | Revalues: 247486 | GridSize: 204
Generation 1127 | Revalues: 247682 | GridSize: 213
Generation 1128 | Revalues: 247918 | GridSize: 212
Generation 1129 | Revalues: 248100 | GridSize: 209
Generation 1130 | Revalues: 248342 | GridSize: 216
Generation 1131 | Revalues: 248576 | GridSize: 221
Generation 1132 | Revalues: 248804 | GridSize: 226
Generation 1133 | Revalues: 249030 | GridSize: 228
Generation 1134 | Revalues: 249268 | GridSize: 228
Generation 1135 | Revalues: 249494 | GridSize: 221
Generation 1136 | Revalues: 249728 | GridSize: 223
Generation 1137 | Revalues: 249978 | GridSize: 222
Generation 1138 | Revalues: 250208 | GridSize: 227
Generation 1139 | Revalues: 250416 | GridSize: 219
Generation 1140 | Revalues: 250646 | GridSize: 215
Generation 1141 | Revalues: 250866 | GridSize: 220
Generation 1142 | Revalues: 251108 | GridSize: 214
Generation 1143 | Revalues: 251310 | GridSize: 208
Generation 1144 | Revalues: 251526 | GridSize: 206
Generation 1145 | Revalues: 251730 | GridSize: 209
Generation 1146 | Revalues: 251934 | GridSize: 206
Generation 1147 | Revalues: 252152 | GridSize: 209
Generation 1148 | Revalues: 252370 | GridSize: 212
Generation 1149 | Revalues: 252592 | GridSize: 209
Generation 1150 | Revalues: 252816 | GridSize: 211
Generation 1151 | Revalues: 253034 | GridSize: 217
Generation 1152 | Revalues: 253236 | GridSize: 218
Generation 1153 | Revalues: 253468 | GridSize: 221
Generation 1154 | Revalues: 253686 | GridSize: 220
Generation 1155 | Revalues: 253898 | GridSize: 222
Generation 1156 | Revalues: 254114 | GridSize: 225
Generation 1157 | Revalues: 254342 | GridSize: 223
Generation 1158 | Revalues: 254536 | GridSize: 229
Generation 1159 | Revalues: 254776 | GridSize: 233
Generation 1160 | Revalues: 255000 | GridSize: 232
Generation 1161 | Revalues: 255210 | GridSize: 233
Generation 1162 | Revalues: 255426 | GridSize: 235
Generation 1163 | Revalues: 255624 | GridSize: 237
Generation 1164 | Revalues: 255856 | GridSize: 235
Generation 1165 | Revalues: 256082 | GridSize: 235
Generation 1166 | Revalues: 256316 | GridSize: 237
Generation 1167 | Revalues: 256534 | GridSize: 233
Generation 1168 | Revalues: 256762 | GridSize: 226
Generation 1169 | Revalues: 257010 | GridSize: 228
Generation 1170 | Revalues: 257244 | GridSize: 224
Generation 1171 | Revalues: 257468 | GridSize: 217
Generation 1172 | Revalues: 257684 | GridSize: 220
Generation 1173 | Revalues: 257870 | GridSize: 228
Generation 1174 | Revalues: 258088 | GridSize: 230
Generation 1175 | Revalues: 258316 | GridSize: 229
Generation 1176 | Revalues: 258520 | GridSize: 229
Generation 1177 | Revalues: 258748 | GridSize: 231
Generation 1178 | Revalues: 258964 | GridSize: 231
Generation 1179 | Revalues: 259204 | GridSize: 238
Generation 1180 | Revalues: 259416 | GridSize: 239
Generation 1181 | Revalues: 259648 | GridSize: 237
Generation 1182 | Revalues: 259832 | GridSize: 240
Generation 1183 | Revalues: 260076 | GridSize: 248
Generation 1184 | Revalues: 260304 | GridSize: 246
Generation 1185 | Revalues: 260542 | GridSize: 251
Generation 1186 | Revalues: 260770 | GridSize: 246
Generation 1187 | Revalues: 261006 | GridSize: 247
Generation 1188 | Revalues: 261236 | GridSize: 246
Generation 1189 | Revalues: 261470 | GridSize: 245
Generation 1190 | Revalues: 261690 | GridSize: 247
Generation 1191 | Revalues: 261920 | GridSize: 247
Generation 1192 | Revalues: 262174 | GridSize: 255
Generation 1193 | Revalues: 262358 | GridSize: 256
Generation 1194 | Revalues: 262568 | GridSize: 259
Generation 1195 | Revalues: 262792 | GridSize: 262
Generation 1196 | Revalues: 262992 | GridSize: 265
Generation 1197 | Revalues: 263204 | GridSize: 267
Generation 1198 | Revalues: 263394 | GridSize: 271
Generation 1199 | Revalues: 263592 | GridSize: 276
Generation 1200 | Revalues: 263818 | GridSize: 277
Generation 1201 | Revalues: 264036 | GridSize: 275
Generation 1202 | Revalues: 264266 | GridSize: 271
Generation 1203 | Revalues: 264484 | GridSize: 278
Generation 1204 | Revalues: 264700 | GridSize: 282
Generation 1205 | Revalues: 264928 | GridSize: 276
Generation 1206 | Revalues: 265134 | GridSize: 276
Generation 1207 | Revalues: 265362 | GridSize: 280
Generation 1208 | Revalues: 265582 | GridSize: 283
Generation 1209 | Revalues: 265784 | GridSize: 283
Generation 1210 | Revalues: 265998 | GridSize: 280
Generation 1211 | Revalues: 266228 | GridSize: 280
Generation 1212 | Revalues: 266442 | GridSize: 279
Generation 1213 | Revalues: 266684 | GridSize: 274
Generation 1214 | Revalues: 266900 | GridSize: 277
Generation 1215 | Revalues: 267100 | GridSize: 275
Generation 1216 | Revalues: 267330 | GridSize: 278
Generation 1217 | Revalues: 267538 | GridSize: 274
Generation 1218 | Revalues: 267758 | GridSize: 276
Generation 1219 | Revalues: 267966 | GridSize: 274
Generation 1220 | Revalues: 268192 | GridSize: 279
Generation 1221 | Revalues: 268420 | GridSize: 279
Generation 1222 | Revalues: 268648 | GridSize: 284
Generation 1223 | Revalues: 268876 | GridSize: 282
Generation 1224 | Revalues: 269108 | GridSize: 279
Generation 1225 | Revalues: 269344 | GridSize: 284
Generation 1226 | Revalues: 269578 | GridSize: 288
Generation 1227 | Revalues: 269788 | GridSize: 290
Generation 1228 | Revalues: 269998 | GridSize: 287
Generation 1229 | Revalues: 270232 | GridSize: 287
Generation 1230 | Revalues: 270442 | GridSize: 287
Generation 1231 | Revalues: 270652 | GridSize: 288
Generation 1232 | Revalues: 270908 | GridSize: 286
Generation 1233 | Revalues: 271124 | GridSize: 282
Generation 1234 | Revalues: 271330 | GridSize: 279
Generation 1235 | Revalues: 271544 | GridSize: 277
Generation 1236 | Revalues: 271770 | GridSize: 272
Generation 1237 | Revalues: 271994 | GridSize: 272
Generation 1238 | Revalues: 272216 | GridSize: 268
Generation 1239 | Revalues: 272434 | GridSize: 271
Generation 1240 | Revalues: 272656 | GridSize: 274
Generation 1241 | Revalues: 272870 | GridSize: 270
Generation 1242 | Revalues: 273108 | GridSize: 264
Generation 1243 | Revalues: 273342 | GridSize: 260
Generation 1244 | Revalues: 273556 | GridSize: 257
Generation 1245 | Revalues: 273756 | GridSize: 259
Generation 1246 | Revalues: 273984 | GridSize: 263
Generation 1247 | Revalues: 274192 | GridSize: 266
Generation 1248 | Revalues: 274400 | GridSize: 261
Generation 1249 | Revalues: 274616 | GridSize: 261
Generation 1250 | Revalues: 274850 | GridSize: 259
Generation 1251 | Revalues: 275050 | GridSize: 264
Generation 1252 | Revalues: 275268 | GridSize: 266
Generation 1253 | Revalues: 275482 | GridSize: 269
Generation 1254 | Revalues: 275700 | GridSize: 272
Generation 1255 | Revalues: 275926 | GridSize: 279
Generation 1256 | Revalues: 276152 | GridSize: 276
Generation 1257 | Revalues: 276384 | GridSize: 277
Generation 1258 | Revalues: 276584 | GridSize: 277
Generation 1259 | Revalues: 276812 | GridSize: 273
Generation 1260 | Revalues: 277026 | GridSize: 269
Generation 1261 | Revalues: 277228 | GridSize: 262
Generation 1262 | Revalues: 277468 | GridSize: 266
Generation 1263 | Revalues: 277674 | GridSize: 266
Generation 1264 | Revalues: 277906 | GridSize: 267
Generation 1265 | Revalues: 278128 | GridSize: 262
Generation 1266 | Revalues: 278346 | GridSize: 259
Generation 1267 | Revalues: 278560 | GridSize: 260
Generation 1268 | Revalues: 278764 | GridSize: 259
Generation 1269 | Revalues: 279016 | GridSize: 255
Generation 1270 | Revalues: 279254 | GridSize: 261
Generation 1271 | Revalues: 279472 | GridSize: 258
Generation 1272 | Revalues: 279676 | GridSize: 260
Generation 1273 | Revalues: 279878 | GridSize: 261
Generation 1274 | Revalues: 280100 | GridSize: 258
Generation 1275 | Revalues: 280328 | GridSize: 255
Generation 1276 | Revalues: 280544 | GridSize: 257
Generation 1277 | Revalues: 280768 | GridSize: 261
Generation 1278 | Revalues: 281000 | GridSize: 262
Generation 1279 | Revalues: 281232 | GridSize: 263
Generation 1280 | Revalues: 281466 | GridSize: 265
Generation 1281 | Revalues: 281676 | GridSize: 263
Generation 1282 | Revalues: 281900 | GridSize: 268
Generation 1283 | Revalues: 282106 | GridSize: 263
Generation 1284 | Revalues: 282306 | GridSize: 264
Generation 1285 | Revalues: 282510 | GridSize: 266
Generation 1286 | Revalues: 282712 | GridSize: 267
Generation 1287 | Revalues: 282942 | GridSize: 262
Generation 1288 | Revalues: 283180 | GridSize: 259
Generation 1289 | Revalues: 283398 | GridSize: 262
Generation 1290 | Revalues: 283602 | GridSize: 259
Generation 1291 | Revalues: 283796 | GridSize: 264
Generation 1292 | Revalues: 284012 | GridSize: 258
Generation 1293 | Revalues: 284248 | GridSize: 260
Generation 1294 | Revalues: 284456 | GridSize: 261
Generation 1295 | Revalues: 284666 | GridSize: 263
Generation 1296 | Revalues: 284878 | GridSize: 260
Generation 1297 | Revalues: 285074 | GridSize: 262
Generation 1298 | Revalues: 285296 | GridSize: 261
Generation 1299 | Revalues: 285514 | GridSize: 263
Generation 1300 | Revalues: 285742 | GridSize: 269
Generation 1301 | Revalues: 285966 | GridSize: 269
Generation 1302 | Revalues: 286206 | GridSize: 274
Generation 1303 | Revalues: 286438 | GridSize: 274
Generation 1304 | Revalues: 286650 | GridSize: 271
Generation 1305 | Revalues: 286884 | GridSize: 272
Generation 1306 | Revalues: 287106 | GridSize: 275
Generation 1307 | Revalues: 287324 | GridSize: 277
Generation 1308 | Revalues: 287572 | GridSize: 276
Generation 1309 | Revalues: 287786 | GridSize: 277
Generation 1310 | Revalues: 288014 | GridSize: 277
Generation 1311 | Revalues: 288250 | GridSize: 280
Generation 1312 | Revalues: 288488 | GridSize: 283
Generation 1313 | Revalues: 288732 | GridSize: 283
Generation 1314 | Revalues: 288946 | GridSize: 282
Generation 1315 | Revalues: 289180 | GridSize: 280
Generation 1316 | Revalues: 289412 | GridSize: 281
Generation 1317 | Revalues: 289652 | GridSize: 282
Generation 1318 | Revalues: 289874 | GridSize: 281
Generation 1319 | Revalues: 290100 | GridSize: 283
Generation 1320 | Revalues: 290328 | GridSize: 282
Generation 1321 | Revalues: 290518 | GridSize: 280
Generation 1322 | Revalues: 290730 | GridSize: 277
Generation 1323 | Revalues: 290924 | GridSize: 272
Generation 1324 | Revalues: 291144 | GridSize: 269
Generation 1325 | Revalues: 291370 | GridSize: 269
Generation 1326 | Revalues: 291568 | GridSize: 270
Generation 1327 | Revalues: 291778 | GridSize: 268
Generation 1328 | Revalues: 292016 | GridSize: 272
Generation 1329 | Revalues: 292232 | GridSize: 273
Generation 1330 | Revalues: 292458 | GridSize: 271
Generation 1331 | Revalues: 292666 | GridSize: 278
Generation 1332 | Revalues: 292906 | GridSize: 278
Generation 1333 | Revalues: 293134 | GridSize: 277
Generation 1334 | Revalues: 293368 | GridSize: 277
Generation 1335 | Revalues: 293618 | GridSize: 278
Generation 1336 | Revalues: 293848 | GridSize: 278
Generation 1337 | Revalues: 294088 | GridSize: 273
Generation 1338 | Revalues: 294294 | GridSize: 277
Generation 1339 | Revalues: 294526 | GridSize: 270
Generation 1340 | Revalues: 294748 | GridSize: 269
Generation 1341 | Revalues: 294982 | GridSize: 271
Generation 1342 | Revalues: 295206 | GridSize: 274
Generation 1343 | Revalues: 295432 | GridSize: 277
Generation 1344 | Revalues: 295640 | GridSize: 281
Generation 1345 | Revalues: 295844 | GridSize: 286
Generation 1346 | Revalues: 296078 | GridSize: 286
Generation 1347 | Revalues: 296290 | GridSize: 288
Generation 1348 | Revalues: 296532 | GridSize: 286
Generation 1349 | Revalues: 296726 | GridSize: 289
Generation 1350 | Revalues: 296944 | GridSize: 294
Generation 1351 | Revalues: 297164 | GridSize: 293
Generation 1352 | Revalues: 297362 | GridSize: 295
Generation 1353 | Revalues: 297584 | GridSize: 297
Generation 1354 | Revalues: 297800 | GridSize: 300
Generation 1355 | Revalues: 298018 | GridSize: 300
Generation 1356 | Revalues: 298228 | GridSize: 298
Generation 1357 | Revalues: 298428 | GridSize: 299
Generation 1358 | Revalues: 298644 | GridSize: 294
Generation 1359 | Revalues: 298872 | GridSize: 295
Generation 1360 | Revalues: 299112 | GridSize: 297
Generation 1361 | Revalues: 299342 | GridSize: 299
Generation 1362 | Revalues: 299556 | GridSize: 300
Generation 1363 | Revalues: 299772 | GridSize: 300
Generation 1364 | Revalues: 299980 | GridSize: 298
Generation 1365 | Revalues: 300176 | GridSize: 299
Generation 1366 | Revalues: 300412 | GridSize: 300
Generation 1367 | Revalues: 300644 | GridSize: 300
Generation 1368 | Revalues: 300840 | GridSize: 294
Generation 1369 | Revalues: 301060 | GridSize: 286
Generation 1370 | Revalues: 301288 | GridSize: 287
Generation 1371 | Revalues: 301520 | GridSize: 287
Generation 1372 | Revalues: 301762 | GridSize: 289
Generation 1373 | Revalues: 301982 | GridSize: 282
Generation 1374 | Revalues: 302194 | GridSize: 276
Generation 1375 | Revalues: 302418 | GridSize: 275
Generation 1376 | Revalues: 302636 | GridSize: 276
Generation 1377 | Revalues: 302846 | GridSize: 275
Generation 1378 | Revalues: 303060 | GridSize: 279
Generation 1379 | Revalues: 303286 | GridSize: 283
Generation 1380 | Revalues: 303518 | GridSize: 279
Generation 1381 | Revalues: 303762 | GridSize: 278
Generation 1382 | Revalues: 303966 | GridSize: 283
Generation 1383 | Revalues: 304182 | GridSize: 288
Generation 1384 | Revalues: 304420 | GridSize: 288
Generation 1385 | Revalues: 304622 | GridSize: 285
Generation 1386 | Revalues: 304806 | GridSize: 288
Generation 1387 | Revalues: 305018 | GridSize: 289
Generation 1388 | Revalues: 305244 | GridSize: 292
Generation 1389 | Revalues: 305456 | GridSize: 295
Generation 1390 | Revalues: 305660 | GridSize: 297
Generation 1391 | Revalues: 305892 | GridSize: 298
Generation 1392 | Revalues: 306084 | GridSize: 293
Generation 1393 | Revalues: 306284 | GridSize: 293
Generation 1394 | Revalues: 306522 | GridSize: 292
Generation 1395 | Revalues: 306750 | GridSize: 295
Generation 1396 | Revalues: 306958 | GridSize: 294
Generation 1397 | Revalues: 307190 | GridSize: 290
Generation 1398 | Revalues: 307416 | GridSize: 292
Generation 1399 | Revalues: 307628 | GridSize: 297
Generation 1400 | Revalues: 307854 | GridSize: 295
Generation 1401 | Revalues: 308084 | GridSize: 294
Generation 1402 | Revalues: 308306 | GridSize: 290
Generation 1403 | Revalues: 308522 | GridSize: 286
Generation 1404 | Revalues: 308718 | GridSize: 289
Generation 1405 | Revalues: 308922 | GridSize: 287
Generation 1406 | Revalues: 309120 | GridSize: 289
Generation 1407 | Revalues: 309368 | GridSize: 290
Generation 1408 | Revalues: 309594 | GridSize: 292
Generation 1409 | Revalues: 309810 | GridSize: 293
Generation 1410 | Revalues: 310034 | GridSize: 289
Generation 1411 | Revalues: 310264 | GridSize: 293
Generation 1412 | Revalues: 310466 | GridSize: 294
Generation 1413 | Revalues: 310702 | GridSize: 300
Generation 1414 | Revalues: 310940 | GridSize: 285
Generation 1415 | Revalues: 311160 | GridSize: 284
Generation 1416 | Revalues: 311388 | GridSize: 286
Generation 1417 | Revalues: 311618 | GridSize: 285
Generation 1418 | Revalues: 311842 | GridSize: 285
Generation 1419 | Revalues: 312072 | GridSize: 287
Generation 1420 | Revalues: 312300 | GridSize: 291
Generation 1421 | Revalues: 312502 | GridSize: 294
Generation 1422 | Revalues: 312732 | GridSize: 295
Generation 1423 | Revalues: 312954 | GridSize: 294
Generation 1424 | Revalues: 313174 | GridSize: 298
Generation 1425 | Revalues: 313376 | GridSize: 300
Generation 1426 | Revalues: 313588 | GridSize: 300
Generation 1427 | Revalues: 313798 | GridSize: 300
Generation 1428 | Revalues: 314044 | GridSize: 298
Generation 1429 | Revalues: 314256 | GridSize: 294
Generation 1430 | Revalues: 314494 | GridSize: 281
Generation 1431 | Revalues: 314746 | GridSize: 284
Generation 1432 | Revalues: 314960 | GridSize: 287
Generation 1433 | Revalues: 315174 | GridSize: 290
Generation 1434 | Revalues: 315388 | GridSize: 289
Generation 1435 | Revalues: 315604 | GridSize: 291
Generation 1436 | Revalues: 315806 | GridSize: 291
Generation 1437 | Revalues: 316018 | GridSize: 294
Generation 1438 | Revalues: 316222 | GridSize: 296
Generation 1439 | Revalues: 316416 | GridSize: 292
Generation 1440 | Revalues: 316612 | GridSize: 292
Generation 1441 | Revalues: 316846 | GridSize: 289
Generation 1442 | Revalues: 317078 | GridSize: 288
Generation 1443 | Revalues: 317292 | GridSize: 292
Generation 1444 | Revalues: 317488 | GridSize: 291
Generation 1445 | Revalues: 317712 | GridSize: 295
Generation 1446 | Revalues: 317950 | GridSize: 297
Generation 1447 | Revalues: 318182 | GridSize: 300
Generation 1448 | Revalues: 318386 | GridSize: 300
Generation 1449 | Revalues: 318622 | GridSize: 300
Generation 1450 | Revalues: 318850 | GridSize: 300
Generation 1451 | Revalues: 319052 | GridSize: 300
Generation 1452 | Revalues: 319276 | GridSize: 300
Generation 1453 | Revalues: 319482 | GridSize: 299
Generation 1454 | Revalues: 319712 | GridSize: 300
Generation 1455 | Revalues: 319930 | GridSize: 299
Generation 1456 | Revalues: 320136 | GridSize: 298
Generation 1457 | Revalues: 320370 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 300
Generation 1459 | Revalues: 320812 | GridSize: 300
Generation 1460 | Revalues: 321024 | GridSize: 297
Generation 1461 | Revalues: 321218 | GridSize: 300
Generation 1462 | Revalues: 321430 | GridSize: 298
Generation 1463 | Revalues: 321660 | GridSize: 297
Generation 1464 | Revalues: 321882 | GridSize: 300
Generation 1465 | Revalues: 322102 | GridSize: 298
Generation 1466 | Revalues: 322320 | GridSize: 300
Generation 1467 | Revalues: 322566 | GridSize: 298
Generation 1468 | Revalues: 322762 | GridSize: 299
Generation 1469 | Revalues: 323004 | GridSize: 300
Generation 1470 | Revalues: 323204 | GridSize: 300
Generation 1471 | Revalues: 323424 | GridSize: 299
Generation 1472 | Revalues: 323622 | GridSize: 295
Generation 1473 | Revalues: 323826 | GridSize: 296
Generation 1474 | Revalues: 324044 | GridSize: 299
Generation 1475 | Revalues: 324244 | GridSize: 299
Generation 1476 | Revalues: 324494 | GridSize: 300
Generation 1477 | Revalues: 324710 | GridSize: 300
Generation 1478 | Revalues: 324946 | GridSize: 300
Generation 1479 | Revalues: 325160 | GridSize: 299
Generation 1480 | Revalues: 325386 | GridSize: 300
Generation 1481 | Revalues: 325606 | GridSize: 298
Generation 1482 | Revalues: 325822 | GridSize: 299
Generation 1483 | Revalues: 326056 | GridSize: 295
Generation 1484 | Revalues: 326292 | GridSize: 298
Generation 1485 | Revalues: 326510 | GridSize: 300
Generation 1486 | Revalues: 326726 | GridSize: 300
Generation 1487 | Revalues: 326934 | GridSize: 300
Generation 1488 | Revalues: 327142 | GridSize: 293
Generation 1489 | Revalues: 327354 | GridSize: 297
Generation 1490 | Revalues: 327560 | GridSize: 295
Generation 1491 | Revalues: 327796 | GridSize: 296
Generation 1492 | Revalues: 328034 | GridSize: 300
Generation 1493 | Revalues: 328240 | GridSize: 300
Generation 1494 | Revalues: 328454 | GridSize: 300
Generation 1495 | Revalues: 328676 | GridSize: 300
Generation 1496 | Revalues: 328904 | GridSize: 297
Generation 1497 | Revalues: 329114 | GridSize: 300
Generation 1498 | Revalues: 329328 | GridSize: 300
Generation 1499 | Revalues: 329544 | GridSize: 297
Generation 1500 | Revalues: 329760 | GridSize: 300
Generation 1501 | Revalues: 329988 | GridSize: 300
Generation 1502 | Revalues: 330202 | GridSize: 296
Generation 1503 | Revalues: 330426 | GridSize: 296
Generation 1504 | Revalues: 330672 | GridSize: 294
Generation 1505 | Revalues: 330914 | GridSize: 295
Generation 1506 | Revalues: 331142 | GridSize: 300
Generation 1507 | Revalues: 331342 | GridSize: 298
Generation 1508 | Revalues: 331572 | GridSize: 295
Generation 1509 | Revalues: 331796 | GridSize: 296
Generation 1510 | Revalues: 332002 | GridSize: 299
Generation 1511 | Revalues: 332242 | GridSize: 298
Generation 1512 | Revalues: 332466 | GridSize: 299
Generation 1513 | Revalues: 332686 | GridSize: 299
Generation 1514 | Revalues: 332896 | GridSize: 300
Generation 1515 | Revalues: 333134 | GridSize: 296
Generation 1516 | Revalues: 333344 | GridSize: 300
Generation 1517 | Revalues: 333548 | GridSize: 300
Generation 1518 | Revalues: 333760 | GridSize: 298
Generation 1519 | Revalues: 333996 | GridSize: 295
Generation 1520 | Revalues: 334210 | GridSize: 297
Generation 1521 | Revalues: 334434 | GridSize: 300
Generation 1522 | Revalues: 334622 | GridSize: 300
Generation 1523 | Revalues: 334832 | GridSize: 297
Generation 1524 | Revalues: 335050 | GridSize: 293
Generation 1525 | Revalues: 335288 | GridSize: 300
Generation 1526 | Revalues: 335502 | GridSize: 296
Generation 1527 | Revalues: 335726 | GridSize: 295
Generation 1528 | Revalues: 335956 | GridSize: 294
Generation 1529 | Revalues: 336176 | GridSize: 299
Generation 1530 | Revalues: 336370 | GridSize: 291
Generation 1531 | Revalues: 336572 | GridSize: 292
Generation 1532 | Revalues: 336780 | GridSize: 291
Generation 1533 | Revalues: 336998 | GridSize: 293
Generation 1534 | Revalues: 337216 | GridSize: 293
Generation 1535 | Revalues: 337448 | GridSize: 293
Generation 1536 | Revalues: 337668 | GridSize: 295
Generation 1537 | Revalues: 337872 | GridSize: 294
Generation 1538 | Revalues: 338108 | GridSize: 294
Generation 1539 | Revalues: 338328 | GridSize: 300
Generation 1540 | Revalues: 338552 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 300
Generation 1542 | Revalues: 338988 | GridSize: 300
Generation 1543 | Revalues: 339190 | GridSize: 297
Generation 1544 | Revalues: 339428 | GridSize: 300
Generation 1545 | Revalues: 339638 | GridSize: 299
Generation 1546 | Revalues: 339850 | GridSize: 296
Generation 1547 | Revalues: 340074 | GridSize: 299
Generation 1548 | Revalues: 340306 | GridSize: 299
Generation 1549 | Revalues: 340526 | GridSize: 295
Generation 1550 | Revalues: 340748 | GridSize: 285
Generation 1551 | Revalues: 340952 | GridSize: 284
Generation 1552 | Revalues: 341172 | GridSize: 287
Generation 1553 | Revalues: 341392 | GridSize: 287
Generation 1554 | Revalues: 341602 | GridSize: 289
Generation 1555 | Revalues: 341838 | GridSize: 288
Generation 1556 | Revalues: 342062 | GridSize: 290
Generation 1557 | Revalues: 342276 | GridSize: 295
Generation 1558 | Revalues: 342482 | GridSize: 298
Generation 1559 | Revalues: 342706 | GridSize: 297
Generation 1560 | Revalues: 342928 | GridSize: 300
Generation 1561 | Revalues: 343138 | GridSize: 300
Generation 1562 | Revalues: 343340 | GridSize: 300
Generation 1563 | Revalues: 343570 | GridSize: 300
Generation 1564 | Revalues: 343774 | GridSize: 296
Generation 1565 | Revalues: 344014 | GridSize: 293
Generation 1566 | Revalues: 344246 | GridSize: 286
Generation 1567 | Revalues: 344474 | GridSize: 288
Generation 1568 | Revalues: 344676 | GridSize: 293
Generation 1569 | Revalues: 344912 | GridSize: 292
Generation 1570 | Revalues: 345134 | GridSize: 296
Generation 1571 | Revalues: 345368 | GridSize: 292
Generation 1572 | Revalues: 345584 | GridSize: 290
Generation 1573 | Revalues: 345790 | GridSize: 292
Generation 1574 | Revalues: 346010 | GridSize: 288
Generation 1575 | Revalues: 346216 | GridSize: 289
Generation 1576 | Revalues: 346416 | GridSize: 293
Generation 1577 | Revalues: 346630 | GridSize: 294
Generation 1578 | Revalues: 346844 | GridSize: 290
Generation 1579 | Revalues: 347050 | GridSize: 293
Generation 1580 | Revalues: 347280 | GridSize: 292
Generation 1581 | Revalues: 347506 | GridSize: 291
Generation 1582 | Revalues: 347748 | GridSize: 291
Generation 1583 | Revalues: 347966 | GridSize: 288
Generation 1584 | Revalues: 348206 | GridSize: 286
Generation 1585 | Revalues: 348440 | GridSize: 290
Generation 1586 | Revalues: 348656 | GridSize: 292
Generation 1587 | Revalues: 348874 | GridSize: 293
Generation 1588 | Revalues: 349126 | GridSize: 295
Generation 1589 | Revalues: 349368 | GridSize: 297
Generation 1590 | Revalues: 349586 | GridSize: 299
Generation 1591 | Revalues: 349802 | GridSize: 292
Generation 1592 | Revalues: 350042 | GridSize: 294
Generation 1593 | Revalues: 350286 | GridSize: 290
Generation 1594 | Revalues: 350492 | GridSize: 292
Generation 1595 | Revalues: 350748 | GridSize: 282
Generation 1596 | Revalues: 350960 | GridSize: 280
Generation 1597 | Revalues: 351194 | GridSize: 277
Generation 1598 | Revalues: 351392 | GridSize: 280
Generation 1599 | Revalues: 351614 | GridSize: 277
Generation 1600 | Revalues: 351844 | GridSize: 281
Generation 1601 | Revalues: 352050 | GridSize: 275
Generation 1602 | Revalues: 352278 | GridSize: 277
Generation 1603 | Revalues: 352510 | GridSize: 280
Generation 1604 | Revalues: 352730 | GridSize: 280
Generation 1605 | Revalues: 352958 | GridSize: 269
Generation 1606 | Revalues: 353192 | GridSize: 271
Generation 1607 | Revalues: 353386 | GridSize: 273
Generation 1608 | Revalues: 353626 | GridSize: 276
Generation 1609 | Revalues: 353864 | GridSize: 278
Generation 1610 | Revalues: 354082 | GridSize: 269
Generation 1611 | Revalues: 354294 | GridSize: 268
Generation 1612 | Revalues: 354502 | GridSize: 270
Generation 1613 | Revalues: 354720 | GridSize: 278
Generation 1614 | Revalues: 354938 | GridSize: 279
Generation 1615 | Revalues: 355156 | GridSize: 275
Generation 1616 | Revalues: 355380 | GridSize: 262
Generation 1617 | Revalues: 355606 | GridSize: 266
Generation 1618 | Revalues: 355810 | GridSize: 265
Generation 1619 | Revalues: 356044 | GridSize: 271
Generation 1620 | Revalues: 356270 | GridSize: 267
Generation 1621 | Revalues: 356488 | GridSize: 267
Generation 1622 | Revalues: 356708 | GridSize: 269
Generation 1623 | Revalues: 356928 | GridSize: 267
Generation 1624 | Revalues: 357148 | GridSize: 269
Generation 1625 | Revalues: 357356 | GridSize: 276
Generation 1626 | Revalues: 357556 | GridSize: 274
Generation 1627 | Revalues: 357792 | GridSize: 276
Generation 1628 | Revalues: 358020 | GridSize: 281
Generation 1629 | Revalues: 358256 | GridSize: 285
Generation 1630 | Revalues: 358462 | GridSize: 285
Generation 1631 | Revalues: 358698 | GridSize: 289
Generation 1632 | Revalues: 358906 | GridSize: 291
Generation 1633 | Revalues: 359136 | GridSize: 296
Generation 1634 | Revalues: 359376 | GridSize: 299
Generation 1635 | Revalues: 359576 | GridSize: 290
Generation 1636 | Revalues: 359786 | GridSize: 288
Generation 1637 | Revalues: 360002 | GridSize: 285
Generation 1638 | Revalues: 360212 | GridSize: 284
