Generation 0 | Revalues: 100 | GridSize: 6
Generation 1220 | Revalues: 268270 | GridSize: 208
Generation 1221 | Revalues: 268492 | GridSize: 212
Generation 1222 | Revalues: 268716 | GridSize: 212
Generation 1223 | Revalues: 268934 | GridSize: 212
Generation 1224 | Revalues: 269172 | GridSize: 209
Generation 1225 | Revalues: 269388 | GridSize: 209
Generation 1226 | Revalues: 269586 | GridSize: 207
Generation 1227 | Revalues: 269804 | GridSize: 208
Generation 1228 | Revalues: 270020 | GridSize: 213
Generation 1229 | Revalues: 270240 | GridSize: 216
Generation 1230 | Revalues: 270466 | GridSize: 215
Generation 1231 | Revalues: 270696 | GridSize: 218
Generation 1232 | Revalues: 270892 | GridSize: 219
Generation 1233 | Revalues: 271110 | GridSize: 220
Generation 1234 | Revalues: 271324 | GridSize: 226
Generation 1235 | Revalues: 271560 | GridSize: 226
Generation 1236 | Revalues: 271792 | GridSize: 229
Generation 1237 | Revalues: 272004 | GridSize: 230
Generation 1238 | Revalues: 272238 | GridSize: 230
Generation 1239 | Revalues: 272470 | GridSize: 230
Generation 1240 | Revalues: 272694 | GridSize: 222
Generation 1241 | Revalues: 272884 | GridSize: 223
Generation 1242 | Revalues: 273112 | GridSize: 220
Generation 1243 | Revalues: 273316 | GridSize: 221
Generation 1244 | Revalues: 273526 | GridSize: 222
Generation 1245 | Revalues: 273742 | GridSize: 222
Generation 1246 | Revalues: 273964 | GridSize: 223
Generation 1247 | Revalues: 274202 | GridSize: 224
Generation 1248 | Revalues: 274400 | GridSize: 226
Generation 1249 | Revalues: 274606 | GridSize: 227
Generation 1250 | Revalues: 274828 | GridSize: 226
Generation 1251 | Revalues: 275060 | GridSize: 227
Generation 1252 | Revalues: 275296 | GridSize: 227
Generation 1253 | Revalues: 275502 | GridSize: 230
Generation 1254 | Revalues: 275752 | GridSize: 231
Generation 1255 | Revalues: 275950 | GridSize: 232
Generation 1256 | Revalues: 276180 | GridSize: 232
Generation 1257 | Revalues: 276376 | GridSize: 231
Generation 1258 | Revalues: 276578 | GridSize: 228
Generation 1259 | Revalues: 276784 | GridSize: 230
Generation 1260 | Revalues: 277008 | GridSize: 230
Generation 1261 | Revalues: 277200 | GridSize: 228
Generation 1262 | Revalues: 277420 | GridSize: 229
Generation 1263 | Revalues: 277636 | GridSize: 229
Generation 1264 | Revalues: 277860 | GridSize: 232
Generation 1265 | Revalues: 278080 | GridSize: 234
Generation 1266 | Revalues: 278278 | GridSize: 233
Generation 1267 | Revalues: 278478 | GridSize: 234
Generation 1268 | Revalues: 278684 | GridSize: 234
Generation 1269 | Revalues: 278902 | GridSize: 236
Generation 1270 | Revalues: 279106 | GridSize: 237
Generation 1271 | Revalues: 279332 | GridSize: 235
Generation 1272 | Revalues: 279544 | GridSize: 236
Generation 1273 | Revalues: 279782 | GridSize: 237
Generation 1274 | Revalues: 280018 | GridSize: 240
Generation 1275 | Revalues: 280224 | GridSize: 243
Generation 1276 | Revalues: 280418 | GridSize: 244
Generation 1277 | Revalues: 280642 | GridSize: 242
Generation 1278 | Revalues: 280854 | GridSize: 246
Generation 1279 | Revalues: 281062 | GridSize: 234
Generation 1280 | Revalues: 281252 | GridSize: 237
Generation 1281 | Revalues: 281458 | GridSize: 238
Generation 1282 | Revalues: 281682 | GridSize: 238
Generation 1283 | Revalues: 281904 | GridSize: 233
Generation 1284 | Revalues: 282138 | GridSize: 236
Generation 1285 | Revalues: 282358 | GridSize: 237
Generation 1286 | Revalues: 282576 | GridSize: 239
Generation 1287 | Revalues: 282812 | GridSize: 243
Generation 1288 | Revalues: 283024 | GridSize: 244
Generation 1289 | Revalues: 283244 | GridSize: 245
Generation 1290 | Revalues: 283462 | GridSize: 248
Generation 1291 | Revalues: 283706 | GridSize: 252
Generation 1292 | Revalues: 283934 | GridSize: 249
Generation 1293 | Revalues: 284170 | GridSize: 249
Generation 1294 | Revalues: 284386 | GridSize: 248
Generation 1295 | Revalues: 284630 | GridSize: 247
Generation 1296 | Revalues: 284830 | GridSize: 246
Generation 1297 | Revalues: 285028 | GridSize: 244
Generation 1298 | Revalues: 285242 | GridSize: 243
Generation 1299 | Revalues: 285456 | GridSize: 244
Generation 1300 | Revalues: 285680 | GridSize: 242
Generation 1301 | Revalues: 285920 | GridSize: 239
Generation 1302 | Revalues: 286136 | GridSize: 241
Generation 1303 | Revalues: 286364 | GridSize: 240
Generation 1304 | Revalues: 286580 | GridSize: 239
Generation 1305 | Revalues: 286806 | GridSize: 238
Generation 1306 | Revalues: 287036 | GridSize: 239
Generation 1307 | Revalues: 287250 | GridSize: 238
Generation 1308 | Revalues: 287488 | GridSize: 239
Generation 1309 | Revalues: 287696 | GridSize: 243
Generation 1310 | Revalues: 287930 | GridSize: 241
Generation 1311 | Revalues: 288162 | GridSize: 247
Generation 1312 | Revalues: 288388 | GridSize: 247
Generation 1313 | Revalues: 288604 | GridSize: 248
Generation 1314 | Revalues: 288792 | GridSize: 250
Generation 1315 | Revalues: 289004 | GridSize: 250
Generation 1316 | Revalues: 289222 | GridSize: 241
Generation 1317 | Revalues: 289434 | GridSize: 240
Generation 1318 | Revalues: 289634 | GridSize: 238
Generation 1319 | Revalues: 289866 | GridSize: 241
Generation 1320 | Revalues: 290084 | GridSize: 240
Generation 1321 | Revalues: 290292 | GridSize: 236
Generation 1322 | Revalues: 290506 | GridSize: 232
Generation 1323 | Revalues: 290716 | GridSize: 231
Generation 1324 | Revalues: 290934 | GridSize: 226
Generation 1325 | Revalues: 291150 | GridSize: 220
Generation 1326 | Revalues: 291362 | GridSize: 217
Generation 1327 | Revalues: 291560 | GridSize: 217
Generation 1328 | Revalues: 291760 | GridSize: 218
Generation 1329 | Revalues: 291968 | GridSize: 218
Generation 1330 | Revalues: 292198 | GridSize: 219
Generation 1331 | Revalues: 292408 | GridSize: 207
Generation 1332 | Revalues: 292598 | GridSize: 209
Generation 1333 | Revalues: 292806 | GridSize: 208
Generation 1334 | Revalues: 293026 | GridSize: 212
Generation 1335 | Revalues: 293246 | GridSize: 214
Generation 1336 | Revalues: 293476 | GridSize: 215
Generation 1337 | Revalues: 293730 | GridSize: 218
Generation 1338 | Revalues: 293934 | GridSize: 218
Generation 1339 | Revalues: 294130 | GridSize: 220
Generation 1340 | Revalues: 294366 | GridSize: 223
Generation 1341 | Revalues: 294554 | GridSize: 217
Generation 1342 | Revalues: 294758 | GridSize: 214
Generation 1343 | Revalues: 294978 | GridSize: 218
Generation 1344 | Revalues: 295196 | GridSize: 220
Generation 1345 | Revalues: 295436 | GridSize: 217
Generation 1346 | Revalues: 295650 | GridSize: 220
Generation 1347 | Revalues: 295874 | GridSize: 221
Generation 1348 | Revalues: 296090 | GridSize: 219
Generation 1349 | Revalues: 296334 | GridSize: 221
Generation 1350 | Revalues: 296564 | GridSize: 218
Generation 1351 | Revalues: 296764 | GridSize: 218
Generation 1352 | Revalues: 296990 | GridSize: 219
Generation 1353 | Revalues: 297210 | GridSize: 217
Generation 1354 | Revalues: 297428 | GridSize: 217
Generation 1355 | Revalues: 297652 | GridSize: 219
Generation 1356 | Revalues: 297848 | GridSize: 217
Generation 1357 | Revalues: 298062 | GridSize: 218
Generation 1358 | Revalues: 298284 | GridSize: 223
Generation 1359 | Revalues: 298520 | GridSize: 226
Generation 1360 | Revalues: 298744 | GridSize: 225
Generation 1361 | Revalues: 298958 | GridSize: 225
Generation 1362 | Revalues: 299186 | GridSize: 227
Generation 1363 | Revalues: 299396 | GridSize: 228
Generation 1364 | Revalues: 299600 | GridSize: 222
Generation 1365 | Revalues: 299844 | GridSize: 225
Generation 1366 | Revalues: 300060 | GridSize: 225
Generation 1367 | Revalues: 300292 | GridSize: 225
Generation 1368 | Revalues: 300528 | GridSize: 222
Generation 1369 | Revalues: 300742 | GridSize: 222
Generation 1370 | Revalues: 300956 | GridSize: 221
Generation 1371 | Revalues: 301188 | GridSize: 222
Generation 1372 | Revalues: 301410 | GridSize: 223
Generation 1373 | Revalues: 301634 | GridSize: 221
Generation 1374 | Revalues: 301858 | GridSize: 224
Generation 1375 | Revalues: 302088 | GridSize: 224
Generation 1376 | Revalues: 302298 | GridSize: 223
Generation 1377 | Revalues: 302512 | GridSize: 226
Generation 1378 | Revalues: 302746 | GridSize: 227
Generation 1379 | Revalues: 302978 | GridSize: 230
Generation 1380 | Revalues: 303204 | GridSize: 234
Generation 1381 | Revalues: 303406 | GridSize: 236
Generation 1382 | Revalues: 303608 | GridSize: 237
Generation 1383 | Revalues: 303802 | GridSize: 238
Generation 1384 | Revalues: 304026 | GridSize: 238
Generation 1385 | Revalues: 304236 | GridSize: 242
Generation 1386 | Revalues: 304458 | GridSize: 242
Generation 1387 | Revalues: 304676 | GridSize: 245
Generation 1388 | Revalues: 304902 | GridSize: 240
Generation 1389 | Revalues: 305120 | GridSize: 242
Generation 1390 | Revalues: 305358 | GridSize: 240
Generation 1391 | Revalues: 305580 | GridSize: 241
Generation 1392 | Revalues: 305818 | GridSize: 242
Generation 1393 | Revalues: 306066 | GridSize: 233
Generation 1394 | Revalues: 306278 | GridSize: 231
Generation 1395 | Revalues: 306494 | GridSize: 235
Generation 1396 | Revalues: 306738 | GridSize: 237
Generation 1397 | Revalues: 306968 | GridSize: 234
Generation 1398 | Revalues: 307194 | GridSize: 237
Generation 1399 | Revalues: 307430 | GridSize: 241
Generation 1400 | Revalues: 307662 | GridSize: 243
Generation 1401 | Revalues: 307894 | GridSize: 240
Generation 1402 | Revalues: 308100 | GridSize: 244
Generation 1403 | Revalues: 308326 | GridSize: 240
Generation 1404 | Revalues: 308534 | GridSize: 238
Generation 1405 | Revalues: 308756 | GridSize: 237
Generation 1406 | Revalues: 308986 | GridSize: 238
Generation 1407 | Revalues: 309200 | GridSize: 233
Generation 1408 | Revalues: 309406 | GridSize: 231
Generation 1409 | Revalues: 309624 | GridSize: 231
Generation 1410 | Revalues: 309846 | GridSize: 230
Generation 1411 | Revalues: 310074 | GridSize: 229
Generation 1412 | Revalues: 310294 | GridSize: 226
Generation 1413 | Revalues: 310530 | GridSize: 229
Generation 1414 | Revalues: 310740 | GridSize: 229
Generation 1415 | Revalues: 310960 | GridSize: 233
Generation 1416 | Revalues: 311178 | GridSize: 235
Generation 1417 | Revalues: 311398 | GridSize: 231
Generation 1418 | Revalues: 311642 | GridSize: 233
Generation 1419 | Revalues: 311852 | GridSize: 227
Generation 1420 | Revalues: 312094 | GridSize: 228
Generation 1421 | Revalues: 312298 | GridSize: 228
Generation 1422 | Revalues: 312522 | GridSize: 228
Generation 1423 | Revalues: 312744 | GridSize: 229
Generation 1424 | Revalues: 312974 | GridSize: 232
Generation 1425 | Revalues: 313208 | GridSize: 230
Generation 1426 | Revalues: 313426 | GridSize: 228
Generation 1427 | Revalues: 313660 | GridSize: 232
Generation 1428 | Revalues: 313892 | GridSize: 232
Generation 1429 | Revalues: 314104 | GridSize: 230
Generation 1430 | Revalues: 314328 | GridSize: 231
Generation 1431 | Revalues: 314552 | GridSize: 228
Generation 1432 | Revalues: 314778 | GridSize: 227
Generation 1433 | Revalues: 314998 | GridSize: 228
Generation 1434 | Revalues: 315208 | GridSize: 227
Generation 1435 | Revalues: 315398 | GridSize: 227
Generation 1436 | Revalues: 315640 | GridSize: 225
Generation 1437 | Revalues: 315846 | GridSize: 231
Generation 1438 | Revalues: 316062 | GridSize: 228
Generation 1439 | Revalues: 316280 | GridSize: 229
Generation 1440 | Revalues: 316474 | GridSize: 237
Generation 1441 | Revalues: 316688 | GridSize: 239
Generation 1442 | Revalues: 316930 | GridSize: 236
Generation 1443 | Revalues: 317142 | GridSize: 239
Generation 1444 | Revalues: 317348 | GridSize: 237
Generation 1445 | Revalues: 317574 | GridSize: 236
Generation 1446 | Revalues: 317804 | GridSize: 236
Generation 1447 | Revalues: 318032 | GridSize: 237
Generation 1448 | Revalues: 318240 | GridSize: 234
Generation 1449 | Revalues: 318484 | GridSize: 237
Generation 1450 | Revalues: 318710 | GridSize: 235
Generation 1451 | Revalues: 318904 | GridSize: 235
Generation 1452 | Revalues: 319136 | GridSize: 230
Generation 1453 | Revalues: 319358 | GridSize: 229
Generation 1454 | Revalues: 319574 | GridSize: 230
Generation 1455 | Revalues: 319784 | GridSize: 231
Generation 1456 | Revalues: 319986 | GridSize: 232
Generation 1457 | Revalues: 320218 | GridSize: 221
Generation 1458 | Revalues: 320446 | GridSize: 221
Generation 1459 | Revalues: 320658 | GridSize: 218
Generation 1460 | Revalues: 320870 | GridSize: 216
Generation 1461 | Revalues: 321088 | GridSize: 215
Generation 1462 | Revalues: 321328 | GridSize: 215
Generation 1463 | Revalues: 321562 | GridSize: 215
Generation 1464 | Revalues: 321780 | GridSize: 213
Generation 1465 | Revalues: 321996 | GridSize: 214
Generation 1466 | Revalues: 322192 | GridSize: 212
Generation 1467 | Revalues: 322430 | GridSize: 215
Generation 1468 | Revalues: 322658 | GridSize: 217
Generation 1469 | Revalues: 322876 | GridSize: 218
Generation 1470 | Revalues: 323094 | GridSize: 219
Generation 1471 | Revalues: 323318 | GridSize: 222
Generation 1472 | Revalues: 323544 | GridSize: 219
Generation 1473 | Revalues: 323764 | GridSize: 222
Generation 1474 | Revalues: 323988 | GridSize: 224
Generation 1475 | Revalues: 324220 | GridSize: 225
Generation 1476 | Revalues: 324430 | GridSize: 221
Generation 1477 | Revalues: 324638 | GridSize: 221
Generation 1478 | Revalues: 324850 | GridSize: 221
Generation 1479 | Revalues: 325056 | GridSize: 219
Generation 1480 | Revalues: 325268 | GridSize: 223
Generation 1481 | Revalues: 325506 | GridSize: 226
Generation 1482 | Revalues: 325726 | GridSize: 228
Generation 1483 | Revalues: 325966 | GridSize: 228
Generation 1484 | Revalues: 326170 | GridSize: 228
Generation 1485 | Revalues: 326382 | GridSize: 232
Generation 1486 | Revalues: 326594 | GridSize: 231
Generation 1487 | Revalues: 326818 | GridSize: 230
Generation 1488 | Revalues: 327030 | GridSize: 229
Generation 1489 | Revalues: 327256 | GridSize: 231
Generation 1490 | Revalues: 327474 | GridSize: 230
Generation 1491 | Revalues: 327734 | GridSize: 230
Generation 1492 | Revalues: 327916 | GridSize: 227
Generation 1493 | Revalues: 328154 | GridSize: 228
Generation 1494 | Revalues: 328376 | GridSize: 230
Generation 1495 | Revalues: 328588 | GridSize: 232
Generation 1496 | Revalues: 328782 | GridSize: 235
Generation 1497 | Revalues: 329006 | GridSize: 237
Generation 1498 | Revalues: 329238 | GridSize: 239
Generation 1499 | Revalues: 329438 | GridSize: 243
Generation 1500 | Revalues: 329664 | GridSize: 244
Generation 1501 | Revalues: 329882 | GridSize: 248
Generation 1502 | Revalues: 330096 | GridSize: 251
Generation 1503 | Revalues: 330328 | GridSize: 247
Generation 1504 | Revalues: 330540 | GridSize: 246
Generation 1505 | Revalues: 330788 | GridSize: 246
Generation 1506 | Revalues: 331018 | GridSize: 245
Generation 1507 | Revalues: 331216 | GridSize: 249
Generation 1508 | Revalues: 331428 | GridSize: 248
Generation 1509 | Revalues: 331668 | GridSize: 247
Generation 1510 | Revalues: 331904 | GridSize: 249
Generation 1511 | Revalues: 332114 | GridSize: 253
Generation 1512 | Revalues: 332348 | GridSize: 256
Generation 1513 | Revalues: 332552 | GridSize: 258
Generation 1514 | Revalues: 332758 | GridSize: 259
Generation 1515 | Revalues: 333000 | GridSize: 253
Generation 1516 | Revalues: 333208 | GridSize: 255
Generation 1517 | Revalues: 333442 | GridSize: 254
Generation 1518 | Revalues: 333670 | GridSize: 254
Generation 1519 | Revalues: 333898 | GridSize: 257
Generation 1520 | Revalues: 334128 | GridSize: 257
Generation 1521 | Revalues: 334350 | GridSize: 260
Generation 1522 | Revalues: 334586 | GridSize: 264
Generation 1523 | Revalues: 334800 | GridSize: 266
Generation 1524 | Revalues: 335016 | GridSize: 267
Generation 1525 | Revalues: 335208 | GridSize: 271
Generation 1526 | Revalues: 335452 | GridSize: 271
Generation 1527 | Revalues: 335656 | GridSize: 271
Generation 1528 | Revalues: 335884 | GridSize: 269
Generation 1529 | Revalues: 336112 | GridSize: 268
Generation 1530 | Revalues: 336338 | GridSize: 270
Generation 1531 | Revalues: 336572 | GridSize: 270
Generation 1532 | Revalues: 336772 | GridSize: 274
Generation 1533 | Revalues: 337030 | GridSize: 274
Generation 1534 | Revalues: 337248 | GridSize: 273
Generation 1535 | Revalues: 337478 | GridSize: 276
Generation 1536 | Revalues: 337714 | GridSize: 278
Generation 1537 | Revalues: 337940 | GridSize: 280
Generation 1538 | Revalues: 338150 | GridSize: 279
Generation 1539 | Revalues: 338352 | GridSize: 281
Generation 1540 | Revalues: 338576 | GridSize: 281
Generation 1541 | Revalues: 338786 | GridSize: 281
Generation 1542 | Revalues: 339010 | GridSize: 277
Generation 1543 | Revalues: 339226 | GridSize: 279
Generation 1544 | Revalues: 339464 | GridSize: 281
Generation 1545 | Revalues: 339684 | GridSize: 281
Generation 1546 | Revalues: 339900 | GridSize: 279
Generation 1547 | Revalues: 340130 | GridSize: 281
Generation 1548 | Revalues: 340364 | GridSize: 276
Generation 1549 | Revalues: 340578 | GridSize: 278
Generation 1550 | Revalues: 340802 | GridSize: 280
Generation 1551 | Revalues: 341040 | GridSize: 281
Generation 1552 | Revalues: 341248 | GridSize: 280
Generation 1553 | Revalues: 341456 | GridSize: 282
Generation 1554 | Revalues: 341662 | GridSize: 281
Generation 1555 | Revalues: 341870 | GridSize: 280
Generation 1556 | Revalues: 342086 | GridSize: 278
Generation 1557 | Revalues: 342322 | GridSize: 279
Generation 1558 | Revalues: 342576 | GridSize: 282
Generation 1559 | Revalues: 342770 | GridSize: 282
Generation 1560 | Revalues: 342996 | GridSize: 283
Generation 1561 | Revalues: 343220 | GridSize: 283
Generation 1562 | Revalues: 343446 | GridSize: 282
Generation 1563 | Revalues: 343680 | GridSize: 284
Generation 1564 | Revalues: 343894 | GridSize: 287
Generation 1565 | Revalues: 344154 | GridSize: 288
Generation 1566 | Revalues: 344384 | GridSize: 287
Generation 1567 | Revalues: 344604 | GridSize: 286
Generation 1568 | Revalues: 344832 | GridSize: 283
Generation 1569 | Revalues: 345082 | GridSize: 287
Generation 1570 | Revalues: 345314 | GridSize: 287
Generation 1571 | Revalues: 345536 | GridSize: 290
Generation 1572 | Revalues: 345770 | GridSize: 293
Generation 1573 | Revalues: 345982 | GridSize: 289
Generation 1574 | Revalues: 346226 | GridSize: 291
Generation 1575 | Revalues: 346440 | GridSize: 287
Generation 1576 | Revalues: 346632 | GridSize: 288
Generation 1577 | Revalues: 346826 | GridSize: 290
Generation 1578 | Revalues: 347030 | GridSize: 294
Generation 1579 | Revalues: 347244 | GridSize: 296
Generation 1580 | Revalues: 347450 | GridSize: 291
Generation 1581 | Revalues: 347678 | GridSize: 288
Generation 1582 | Revalues: 347908 | GridSize: 283
Generation 1583 | Revalues: 348126 | GridSize: 288
Generation 1584 | Revalues: 348374 | GridSize: 286
Generation 1585 | Revalues: 348580 | GridSize: 287
Generation 1586 | Revalues: 348804 | GridSize: 284
Generation 1587 | Revalues: 349018 | GridSize: 283
Generation 1588 | Revalues: 349232 | GridSize: 283
Generation 1589 | Revalues: 349438 | GridSize: 279
Generation 1590 | Revalues: 349656 | GridSize: 272
Generation 1591 | Revalues: 349896 | GridSize: 275
Generation 1592 | Revalues: 350098 | GridSize: 274
Generation 1593 | Revalues: 350340 | GridSize: 273
Generation 1594 | Revalues: 350554 | GridSize: 271
Generation 1595 | Revalues: 350752 | GridSize: 270
Generation 1596 | Revalues: 350982 | GridSize: 271
Generation 1597 | Revalues: 351204 | GridSize: 264
Generation 1598 | Revalues: 351428 | GridSize: 263
Generation 1599 | Revalues: 351654 | GridSize: 266
Generation 1600 | Revalues: 351858 | GridSize: 268
Generation 1601 | Revalues: 352078 | GridSize: 271
Generation 1602 | Revalues: 352298 | GridSize: 270
Generation 1603 | Revalues: 352508 | GridSize: 273
Generation 1604 | Revalues: 352728 | GridSize: 273
Generation 1605 | Revalues: 352926 | GridSize: 274
Generation 1606 | Revalues: 353158 | GridSize: 274
Generation 1607 | Revalues: 353364 | GridSize: 277
Generation 1608 | Revalues: 353580 | GridSize: 273
Generation 1609 | Revalues: 353792 | GridSize: 273
Generation 1610 | Revalues: 354040 | GridSize: 271
Generation 1611 | Revalues: 354264 | GridSize: 270
Generation 1612 | Revalues: 354494 | GridSize: 271
Generation 1613 | Revalues: 354702 | GridSize: 272
Generation 1614 | Revalues: 354920 | GridSize: 273
Generation 1615 | Revalues: 355146 | GridSize: 269
Generation 1616 | Revalues: 355378 | GridSize: 269
Generation 1617 | Revalues: 355620 | GridSize: 269
Generation 1618 | Revalues: 355852 | GridSize: 267
Generation 1619 | Revalues: 356058 | GridSize: 260
Generation 1620 | Revalues: 356290 | GridSize: 262
Generation 1621 | Revalues: 356514 | GridSize: 264
Generation 1622 | Revalues: 356738 | GridSize: 261
Generation 1623 | Revalues: 356954 | GridSize: 264
Generation 1624 | Revalues: 357218 | GridSize: 266
Generation 1625 | Revalues: 357448 | GridSize: 267
Generation 1626 | Revalues: 357672 | GridSize: 267
Generation 1627 | Revalues: 357892 | GridSize: 264
Generation 1628 | Revalues: 358100 | GridSize: 262
Generation 1629 | Revalues: 358358 | GridSize: 266
Generation 1630 | Revalues: 358590 | GridSize: 268
Generation 1631 | Revalues: 358818 | GridSize: 265
Generation 1632 | Revalues: 359030 | GridSize: 261
Generation 1633 | Revalues: 359246 | GridSize: 254
Generation 1634 | Revalues: 359452 | GridSize: 256
Generation 1635 | Revalues: 359674 | GridSize: 254
Generation 1636 | Revalues: 359888 | GridSize: 249
Generation 1637 | Revalues: 360096 | GridSize: 251
Generation 1638 | Revalues: 360332 | GridSize: 254
Generation 1639 | Revalues: 360542 | GridSize: 260
Generation 1640 | Revalues: 360734 | GridSize: 259
Generation 1641 | Revalues: 360962 | GridSize: 257
Generation 1642 | Revalues: 361170 | GridSize: 258
Generation 1643 | Revalues: 361398 | GridSize: 259
Generation 1644 | Revalues: 361636 | GridSize: 261
Generation 1645 | Revalues: 361846 | GridSize: 263
Generation 1646 | Revalues: 362036 | GridSize: 263
Generation 1647 | Revalues: 362260 | GridSize: 265
Generation 1648 | Revalues: 362492 | GridSize: 267
Generation 1649 | Revalues: 362730 | GridSize: 269
Generation 1650 | Revalues: 362946 | GridSize: 272
Generation 1651 | Revalues: 363180 | GridSize: 274
Generation 1652 | Revalues: 363410 | GridSize: 275
Generation 1653 | Revalues: 363630 | GridSize: 276
Generation 1654 | Revalues: 363878 | GridSize: 273
Generation 1655 | Revalues: 364098 | GridSize: 273
Generation 1656 | Revalues: 364320 | GridSize: 275
Generation 1657 | Revalues: 364544 | GridSize: 272
Generation 1658 | Revalues: 364748 | GridSize: 273
Generation 1659 | Revalues: 364942 | GridSize: 274
Generation 1660 | Revalues: 365194 | GridSize: 275
Generation 1661 | Revalues: 365418 | GridSize: 277
Generation 1662 | Revalues: 365612 | GridSize: 277
Generation 1663 | Revalues: 365824 | GridSize: 277
Generation 1664 | Revalues: 366058 | GridSize: 275
Generation 1665 | Revalues: 366274 | GridSize: 275
Generation 1666 | Revalues: 366482 | GridSize: 277
Generation 1667 | Revalues: 366690 | GridSize: 277
Generation 1668 | Revalues: 366892 | GridSize: 274
Generation 1669 | Revalues: 367112 | GridSize: 272
Generation 1670 | Revalues: 367358 | GridSize: 273
Generation 1671 | Revalues: 367588 | GridSize: 272
Generation 1672 | Revalues: 367794 | GridSize: 269
Generation 1673 | Revalues: 368010 | GridSize: 271
Generation 1674 | Revalues: 368210 | GridSize: 266
Generation 1675 | Revalues: 368456 | GridSize: 265
Generation 1676 | Revalues: 368700 | GridSize: 267
Generation 1677 | Revalues: 368946 | GridSize: 268
Generation 1678 | Revalues: 369198 | GridSize: 266
Generation 1679 | Revalues: 369426 | GridSize: 269
Generation 1680 | Revalues: 369652 | GridSize: 269
Generation 1681 | Revalues: 369852 | GridSize: 270
Generation 1682 | Revalues: 370100 | GridSize: 267
Generation 1683 | Revalues: 370306 | GridSize: 268
Generation 1684 | Revalues: 370548 | GridSize: 269
Generation 1685 | Revalues: 370760 | GridSize: 271
Generation 1686 | Revalues: 370972 | GridSize: 272
Generation 1687 | Revalues: 371180 | GridSize: 269
Generation 1688 | Revalues: 371398 | GridSize: 271
Generation 1689 | Revalues: 371612 | GridSize: 263
Generation 1690 | Revalues: 371836 | GridSize: 266
Generation 1691 | Revalues: 372086 | GridSize: 267
Generation 1692 | Revalues: 372294 | GridSize: 270
Generation 1693 | Revalues: 372510 | GridSize: 273
Generation 1694 | Revalues: 372738 | GridSize: 272
Generation 1695 | Revalues: 372926 | GridSize: 274
Generation 1696 | Revalues: 373170 | GridSize: 275
Generation 1697 | Revalues: 373382 | GridSize: 278
Generation 1698 | Revalues: 373584 | GridSize: 273
Generation 1699 | Revalues: 373782 | GridSize: 274
Generation 1700 | Revalues: 373994 | GridSize: 276
Generation 1701 | Revalues: 374218 | GridSize: 277
Generation 1702 | Revalues: 374414 | GridSize: 278
Generation 1703 | Revalues: 374652 | GridSize: 276
Generation 1704 | Revalues: 374890 | GridSize: 276
Generation 1705 | Revalues: 375102 | GridSize: 276
Generation 1706 | Revalues: 375320 | GridSize: 278
Generation 1707 | Revalues: 375564 | GridSize: 279
Generation 1708 | Revalues: 375778 | GridSize: 272
Generation 1709 | Revalues: 376008 | GridSize: 269
Generation 1710 | Revalues: 376268 | GridSize: 269
Generation 1711 | Revalues: 376510 | GridSize: 263
Generation 1712 | Revalues: 376736 | GridSize: 262
Generation 1713 | Revalues: 376952 | GridSize: 262
Generation 1714 | Revalues: 377198 | GridSize: 262
Generation 1715 | Revalues: 377436 | GridSize: 262
Generation 1716 | Revalues: 377656 | GridSize: 260
Generation 1717 | Revalues: 377862 | GridSize: 258
Generation 1718 | Revalues: 378100 | GridSize: 259
Generation 1719 | Revalues: 378308 | GridSize: 260
Generation 1720 | Revalues: 378516 | GridSize: 261
Generation 1721 | Revalues: 378760 | GridSize: 262
Generation 1722 | Revalues: 378966 | GridSize: 263
Generation 1723 | Revalues: 379188 | GridSize: 263
Generation 1724 | Revalues: 379396 | GridSize: 261
Generation 1725 | Revalues: 379614 | GridSize: 261
Generation 1726 | Revalues: 379816 | GridSize: 262
Generation 1727 | Revalues: 380028 | GridSize: 262
Generation 1728 | Revalues: 380242 | GridSize: 263
Generation 1729 | Revalues: 380468 | GridSize: 263
Generation 1730 | Revalues: 380684 | GridSize: 259
Generation 1731 | Revalues: 380898 | GridSize: 259
Generation 1732 | Revalues: 381126 | GridSize: 258
Generation 1733 | Revalues: 381334 | GridSize: 259
Generation 1734 | Revalues: 381580 | GridSize: 252
Generation 1735 | Revalues: 381774 | GridSize: 249
Generation 1736 | Revalues: 381998 | GridSize: 251
Generation 1737 | Revalues: 382204 | GridSize: 247
Generation 1738 | Revalues: 382422 | GridSize: 246
Generation 1739 | Revalues: 382644 | GridSize: 247
Generation 1740 | Revalues: 382838 | GridSize: 244
Generation 1741 | Revalues: 383070 | GridSize: 244
Generation 1742 | Revalues: 383308 | GridSize: 246
Generation 1743 | Revalues: 383508 | GridSize: 247
Generation 1744 | Revalues: 383710 | GridSize: 246
Generation 1745 | Revalues: 383940 | GridSize: 246
Generation 1746 | Revalues: 384170 | GridSize: 244
Generation 1747 | Revalues: 384394 | GridSize: 243
Generation 1748 | Revalues: 384626 | GridSize: 243
Generation 1749 | Revalues: 384860 | GridSize: 245
Generation 1750 | Revalues: 385066 | GridSize: 246
Generation 1751 | Revalues: 385296 | GridSize: 246
Generation 1752 | Revalues: 385532 | GridSize: 246
Generation 1753 | Revalues: 385750 | GridSize: 247
Generation 1754 | Revalues: 386008 | GridSize: 247
Generation 1755 | Revalues: 386210 | GridSize: 247
Generation 1756 | Revalues: 386430 | GridSize: 246
