Generation 0 | Revalues: 100 | GridSize: 6
Generation 986 | Revalues: 217240 | GridSize: 270
Generation 987 | Revalues: 217462 | GridSize: 274
Generation 988 | Revalues: 217688 | GridSize: 275
Generation 989 | Revalues: 217918 | GridSize: 277
Generation 990 | Revalues: 218158 | GridSize: 277
Generation 991 | Revalues: 218358 | GridSize: 277
Generation 992 | Revalues: 218570 | GridSize: 274
Generation 993 | Revalues: 218778 | GridSize: 275
Generation 994 | Revalues: 218994 | GridSize: 276
Generation 995 | Revalues: 219202 | GridSize: 279
Generation 996 | Revalues: 219408 | GridSize: 283
Generation 997 | Revalues: 219622 | GridSize: 285
Generation 998 | Revalues: 219836 | GridSize: 286
Generation 999 | Revalues: 220068 | GridSize: 285
Generation 1000 | Revalues: 220290 | GridSize: 284
Generation 1001 | Revalues: 220488 | GridSize: 286
Generation 1002 | Revalues: 220712 | GridSize: 288
Generation 1003 | Revalues: 220940 | GridSize: 283
Generation 1004 | Revalues: 221152 | GridSize: 283
Generation 1005 | Revalues: 221372 | GridSize: 282
Generation 1006 | Revalues: 221582 | GridSize: 285
Generation 1007 | Revalues: 221802 | GridSize: 285
Generation 1008 | Revalues: 222020 | GridSize: 284
Generation 1009 | Revalues: 222238 | GridSize: 283
Generation 1010 | Revalues: 222450 | GridSize: 284
Generation 1011 | Revalues: 222672 | GridSize: 282
Generation 1012 | Revalues: 222898 | GridSize: 283
Generation 1013 | Revalues: 223120 | GridSize: 279
Generation 1014 | Revalues: 223362 | GridSize: 281
Generation 1015 | Revalues: 223584 | GridSize: 280
Generation 1016 | Revalues: 223814 | GridSize: 282
Generation 1017 | Revalues: 224032 | GridSize: 281
Generation 1018 | Revalues: 224256 | GridSize: 279
Generation 1019 | Revalues: 224456 | GridSize: 280
Generation 1020 | Revalues: 224668 | GridSize: 279
Generation 1021 | Revalues: 224874 | GridSize: 275
Generation 1022 | Revalues: 225096 | GridSize: 273
Generation 1023 | Revalues: 225314 | GridSize: 272
Generation 1024 | Revalues: 225524 | GridSize: 272
Generation 1025 | Revalues: 225748 | GridSize: 276
Generation 1026 | Revalues: 225992 | GridSize: 275
Generation 1027 | Revalues: 226178 | GridSize: 278
Generation 1028 | Revalues: 226418 | GridSize: 280
Generation 1029 | Revalues: 226648 | GridSize: 282
Generation 1030 | Revalues: 226852 | GridSize: 282
Generation 1031 | Revalues: 227090 | GridSize: 285
Generation 1032 | Revalues: 227318 | GridSize: 283
Generation 1033 | Revalues: 227534 | GridSize: 284
Generation 1034 | Revalues: 227754 | GridSize: 281
Generation 1035 | Revalues: 227970 | GridSize: 281
Generation 1036 | Revalues: 228184 | GridSize: 283
Generation 1037 | Revalues: 228394 | GridSize: 285
Generation 1038 | Revalues: 228600 | GridSize: 286
Generation 1039 | Revalues: 228826 | GridSize: 287
Generation 1040 | Revalues: 229052 | GridSize: 286
Generation 1041 | Revalues: 229272 | GridSize: 287
Generation 1042 | Revalues: 229500 | GridSize: 286
Generation 1043 | Revalues: 229708 | GridSize: 287
Generation 1044 | Revalues: 229952 | GridSize: 290
Generation 1045 | Revalues: 230178 | GridSize: 287
Generation 1046 | Revalues: 230416 | GridSize: 290
Generation 1047 | Revalues: 230632 | GridSize: 294
Generation 1048 | Revalues: 230832 | GridSize: 295
Generation 1049 | Revalues: 231028 | GridSize: 297
Generation 1050 | Revalues: 231232 | GridSize: 297
Generation 1051 | Revalues: 231462 | GridSize: 296
Generation 1052 | Revalues: 231688 | GridSize: 297
Generation 1053 | Revalues: 231904 | GridSize: 298
Generation 1054 | Revalues: 232114 | GridSize: 297
Generation 1055 | Revalues: 232336 | GridSize: 294
Generation 1056 | Revalues: 232558 | GridSize: 293
Generation 1057 | Revalues: 232770 | GridSize: 293
Generation 1058 | Revalues: 232990 | GridSize: 295
Generation 1059 | Revalues: 233190 | GridSize: 296
Generation 1060 | Revalues: 233416 | GridSize: 296
Generation 1061 | Revalues: 233636 | GridSize: 290
Generation 1062 | Revalues: 233890 | GridSize: 294
Generation 1063 | Revalues: 234134 | GridSize: 297
Generation 1064 | Revalues: 234356 | GridSize: 297
Generation 1065 | Revalues: 234576 | GridSize: 295
Generation 1066 | Revalues: 234818 | GridSize: 296
Generation 1067 | Revalues: 235024 | GridSize: 297
Generation 1068 | Revalues: 235264 | GridSize: 296
Generation 1069 | Revalues: 235470 | GridSize: 296
Generation 1070 | Revalues: 235682 | GridSize: 299
Generation 1071 | Revalues: 235926 | GridSize: 297
Generation 1072 | Revalues: 236146 | GridSize: 300
Generation 1073 | Revalues: 236392 | GridSize: 300
Generation 1074 | Revalues: 236598 | GridSize: 300
Generation 1075 | Revalues: 236828 | GridSize: 299
Generation 1076 | Revalues: 237022 | GridSize: 300
Generation 1077 | Revalues: 237258 | GridSize: 297
Generation 1078 | Revalues: 237470 | GridSize: 297
Generation 1079 | Revalues: 237678 | GridSize: 299
Generation 1080 | Revalues: 237892 | GridSize: 300
Generation 1081 | Revalues: 238096 | GridSize: 300
Generation 1082 | Revalues: 238308 | GridSize: 300
Generation 1083 | Revalues: 238514 | GridSize: 300
Generation 1084 | Revalues: 238730 | GridSize: 300
Generation 1085 | Revalues: 238978 | GridSize: 300
Generation 1086 | Revalues: 239210 | GridSize: 300
Generation 1087 | Revalues: 239420 | GridSize: 300
Generation 1088 | Revalues: 239658 | GridSize: 300
Generation 1089 | Revalues: 239882 | GridSize: 300
Generation 1090 | Revalues: 240092 | GridSize: 300
Generation 1091 | Revalues: 240310 | GridSize: 300
Generation 1092 | Revalues: 240512 | GridSize: 300
Generation 1093 | Revalues: 240720 | GridSize: 300
Generation 1094 | Revalues: 240946 | GridSize: 300
Generation 1095 | Revalues: 241174 | GridSize: 300
Generation 1096 | Revalues: 241408 | GridSize: 300
Generation 1097 | Revalues: 241626 | GridSize: 300
Generation 1098 | Revalues: 241842 | GridSize: 298
Generation 1099 | Revalues: 242062 | GridSize: 290
Generation 1100 | Revalues: 242264 | GridSize: 289
Generation 1101 | Revalues: 242490 | GridSize: 289
Generation 1102 | Revalues: 242698 | GridSize: 291
Generation 1103 | Revalues: 242906 | GridSize: 288
Generation 1104 | Revalues: 243142 | GridSize: 288
Generation 1105 | Revalues: 243358 | GridSize: 289
Generation 1106 | Revalues: 243586 | GridSize: 289
Generation 1107 | Revalues: 243808 | GridSize: 290
Generation 1108 | Revalues: 244020 | GridSize: 290
Generation 1109 | Revalues: 244256 | GridSize: 292
Generation 1110 | Revalues: 244476 | GridSize: 294
Generation 1111 | Revalues: 244708 | GridSize: 293
Generation 1112 | Revalues: 244924 | GridSize: 293
Generation 1113 | Revalues: 245132 | GridSize: 291
Generation 1114 | Revalues: 245380 | GridSize: 292
Generation 1115 | Revalues: 245588 | GridSize: 293
Generation 1116 | Revalues: 245802 | GridSize: 291
Generation 1117 | Revalues: 246000 | GridSize: 292
Generation 1118 | Revalues: 246204 | GridSize: 290
Generation 1119 | Revalues: 246428 | GridSize: 292
Generation 1120 | Revalues: 246648 | GridSize: 295
Generation 1121 | Revalues: 246882 | GridSize: 296
Generation 1122 | Revalues: 247122 | GridSize: 295
Generation 1123 | Revalues: 247358 | GridSize: 294
Generation 1124 | Revalues: 247558 | GridSize: 295
Generation 1125 | Revalues: 247760 | GridSize: 294
Generation 1126 | Revalues: 247966 | GridSize: 297
Generation 1127 | Revalues: 248200 | GridSize: 299
Generation 1128 | Revalues: 248418 | GridSize: 300
Generation 1129 | Revalues: 248650 | GridSize: 300
Generation 1130 | Revalues: 248862 | GridSize: 300
Generation 1131 | Revalues: 249076 | GridSize: 300
Generation 1132 | Revalues: 249306 | GridSize: 292
Generation 1133 | Revalues: 249548 | GridSize: 295
Generation 1134 | Revalues: 249776 | GridSize: 296
Generation 1135 | Revalues: 250016 | GridSize: 298
Generation 1136 | Revalues: 250238 | GridSize: 296
Generation 1137 | Revalues: 250438 | GridSize: 296
Generation 1138 | Revalues: 250626 | GridSize: 294
Generation 1139 | Revalues: 250844 | GridSize: 295
Generation 1140 | Revalues: 251064 | GridSize: 298
Generation 1141 | Revalues: 251280 | GridSize: 297
Generation 1142 | Revalues: 251514 | GridSize: 294
Generation 1143 | Revalues: 251734 | GridSize: 292
Generation 1144 | Revalues: 251946 | GridSize: 292
Generation 1145 | Revalues: 252162 | GridSize: 292
Generation 1146 | Revalues: 252372 | GridSize: 292
Generation 1147 | Revalues: 252614 | GridSize: 288
Generation 1148 | Revalues: 252850 | GridSize: 287
Generation 1149 | Revalues: 253076 | GridSize: 289
Generation 1150 | Revalues: 253280 | GridSize: 291
Generation 1151 | Revalues: 253514 | GridSize: 288
Generation 1152 | Revalues: 253742 | GridSize: 290
Generation 1153 | Revalues: 253976 | GridSize: 290
Generation 1154 | Revalues: 254206 | GridSize: 291
Generation 1155 | Revalues: 254450 | GridSize: 290
Generation 1156 | Revalues: 254662 | GridSize: 292
Generation 1157 | Revalues: 254882 | GridSize: 294
Generation 1158 | Revalues: 255100 | GridSize: 291
Generation 1159 | Revalues: 255312 | GridSize: 290
Generation 1160 | Revalues: 255514 | GridSize: 290
Generation 1161 | Revalues: 255744 | GridSize: 290
Generation 1162 | Revalues: 255958 | GridSize: 289
Generation 1163 | Revalues: 256166 | GridSize: 289
Generation 1164 | Revalues: 256396 | GridSize: 290
Generation 1165 | Revalues: 256600 | GridSize: 291
Generation 1166 | Revalues: 256822 | GridSize: 291
Generation 1167 | Revalues: 257058 | GridSize: 292
Generation 1168 | Revalues: 257256 | GridSize: 288
Generation 1169 | Revalues: 257438 | GridSize: 288
Generation 1170 | Revalues: 257652 | GridSize: 288
Generation 1171 | Revalues: 257878 | GridSize: 290
Generation 1172 | Revalues: 258114 | GridSize: 291
Generation 1173 | Revalues: 258354 | GridSize: 288
Generation 1174 | Revalues: 258578 | GridSize: 291
Generation 1175 | Revalues: 258782 | GridSize: 290
Generation 1176 | Revalues: 258992 | GridSize: 288
Generation 1177 | Revalues: 259206 | GridSize: 287
Generation 1178 | Revalues: 259414 | GridSize: 285
Generation 1179 | Revalues: 259654 | GridSize: 286
Generation 1180 | Revalues: 259904 | GridSize: 288
Generation 1181 | Revalues: 260108 | GridSize: 290
Generation 1182 | Revalues: 260342 | GridSize: 285
Generation 1183 | Revalues: 260574 | GridSize: 286
Generation 1184 | Revalues: 260790 | GridSize: 286
Generation 1185 | Revalues: 260994 | GridSize: 285
Generation 1186 | Revalues: 261220 | GridSize: 286
Generation 1187 | Revalues: 261426 | GridSize: 287
Generation 1188 | Revalues: 261650 | GridSize: 290
Generation 1189 | Revalues: 261866 | GridSize: 292
Generation 1190 | Revalues: 262082 | GridSize: 296
Generation 1191 | Revalues: 262282 | GridSize: 296
Generation 1192 | Revalues: 262490 | GridSize: 297
Generation 1193 | Revalues: 262708 | GridSize: 298
Generation 1194 | Revalues: 262928 | GridSize: 300
Generation 1195 | Revalues: 263180 | GridSize: 300
Generation 1196 | Revalues: 263396 | GridSize: 299
Generation 1197 | Revalues: 263600 | GridSize: 299
Generation 1198 | Revalues: 263802 | GridSize: 300
Generation 1199 | Revalues: 264022 | GridSize: 300
Generation 1200 | Revalues: 264238 | GridSize: 300
Generation 1201 | Revalues: 264466 | GridSize: 300
Generation 1202 | Revalues: 264668 | GridSize: 300
Generation 1203 | Revalues: 264890 | GridSize: 299
Generation 1204 | Revalues: 265124 | GridSize: 300
Generation 1205 | Revalues: 265336 | GridSize: 297
Generation 1206 | Revalues: 265554 | GridSize: 300
Generation 1207 | Revalues: 265798 | GridSize: 300
Generation 1208 | Revalues: 265996 | GridSize: 300
Generation 1209 | Revalues: 266246 | GridSize: 300
Generation 1210 | Revalues: 266478 | GridSize: 300
Generation 1211 | Revalues: 266712 | GridSize: 299
Generation 1212 | Revalues: 266922 | GridSize: 300
Generation 1213 | Revalues: 267138 | GridSize: 300
Generation 1214 | Revalues: 267368 | GridSize: 299
Generation 1215 | Revalues: 267588 | GridSize: 299
Generation 1216 | Revalues: 267816 | GridSize: 300
Generation 1217 | Revalues: 268034 | GridSize: 300
Generation 1218 | Revalues: 268268 | GridSize: 300
Generation 1219 | Revalues: 268494 | GridSize: 300
Generation 1220 | Revalues: 268724 | GridSize: 300
Generation 1221 | Revalues: 268972 | GridSize: 299
Generation 1222 | Revalues: 269178 | GridSize: 300
Generation 1223 | Revalues: 269402 | GridSize: 300
Generation 1224 | Revalues: 269602 | GridSize: 300
Generation 1225 | Revalues: 269826 | GridSize: 300
Generation 1226 | Revalues: 270044 | GridSize: 300
Generation 1227 | Revalues: 270250 | GridSize: 300
Generation 1228 | Revalues: 270470 | GridSize: 300
Generation 1229 | Revalues: 270692 | GridSize: 300
Generation 1230 | Revalues: 270910 | GridSize: 300
Generation 1231 | Revalues: 271108 | GridSize: 300
Generation 1232 | Revalues: 271356 | GridSize: 300
Generation 1233 | Revalues: 271588 | GridSize: 300
Generation 1234 | Revalues: 271816 | GridSize: 300
Generation 1235 | Revalues: 272028 | GridSize: 300
Generation 1236 | Revalues: 272248 | GridSize: 300
Generation 1237 | Revalues: 272476 | GridSize: 300
Generation 1238 | Revalues: 272704 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 300
Generation 1240 | Revalues: 273160 | GridSize: 300
Generation 1241 | Revalues: 273396 | GridSize: 300
Generation 1242 | Revalues: 273594 | GridSize: 300
Generation 1243 | Revalues: 273826 | GridSize: 300
Generation 1244 | Revalues: 274062 | GridSize: 300
Generation 1245 | Revalues: 274288 | GridSize: 300
Generation 1246 | Revalues: 274508 | GridSize: 300
Generation 1247 | Revalues: 274734 | GridSize: 300
Generation 1248 | Revalues: 274954 | GridSize: 300
Generation 1249 | Revalues: 275154 | GridSize: 298
Generation 1250 | Revalues: 275388 | GridSize: 300
Generation 1251 | Revalues: 275632 | GridSize: 300
Generation 1252 | Revalues: 275848 | GridSize: 298
Generation 1253 | Revalues: 276070 | GridSize: 300
Generation 1254 | Revalues: 276290 | GridSize: 298
Generation 1255 | Revalues: 276524 | GridSize: 300
Generation 1256 | Revalues: 276744 | GridSize: 300
Generation 1257 | Revalues: 276980 | GridSize: 299
Generation 1258 | Revalues: 277178 | GridSize: 300
Generation 1259 | Revalues: 277398 | GridSize: 300
Generation 1260 | Revalues: 277656 | GridSize: 300
Generation 1261 | Revalues: 277888 | GridSize: 300
Generation 1262 | Revalues: 278102 | GridSize: 300
Generation 1263 | Revalues: 278308 | GridSize: 300
Generation 1264 | Revalues: 278518 | GridSize: 300
Generation 1265 | Revalues: 278740 | GridSize: 300
Generation 1266 | Revalues: 278966 | GridSize: 300
Generation 1267 | Revalues: 279208 | GridSize: 300
Generation 1268 | Revalues: 279440 | GridSize: 300
Generation 1269 | Revalues: 279664 | GridSize: 300
Generation 1270 | Revalues: 279858 | GridSize: 299
Generation 1271 | Revalues: 280080 | GridSize: 300
Generation 1272 | Revalues: 280318 | GridSize: 300
Generation 1273 | Revalues: 280524 | GridSize: 300
Generation 1274 | Revalues: 280768 | GridSize: 300
Generation 1275 | Revalues: 280988 | GridSize: 300
Generation 1276 | Revalues: 281194 | GridSize: 300
Generation 1277 | Revalues: 281392 | GridSize: 298
Generation 1278 | Revalues: 281606 | GridSize: 299
Generation 1279 | Revalues: 281826 | GridSize: 300
Generation 1280 | Revalues: 282040 | GridSize: 298
Generation 1281 | Revalues: 282262 | GridSize: 299
Generation 1282 | Revalues: 282476 | GridSize: 300
Generation 1283 | Revalues: 282696 | GridSize: 300
Generation 1284 | Revalues: 282924 | GridSize: 300
Generation 1285 | Revalues: 283160 | GridSize: 300
Generation 1286 | Revalues: 283394 | GridSize: 300
Generation 1287 | Revalues: 283622 | GridSize: 300
Generation 1288 | Revalues: 283856 | GridSize: 300
Generation 1289 | Revalues: 284058 | GridSize: 300
Generation 1290 | Revalues: 284268 | GridSize: 300
Generation 1291 | Revalues: 284476 | GridSize: 299
Generation 1292 | Revalues: 284716 | GridSize: 299
Generation 1293 | Revalues: 284926 | GridSize: 300
Generation 1294 | Revalues: 285162 | GridSize: 300
Generation 1295 | Revalues: 285400 | GridSize: 300
Generation 1296 | Revalues: 285628 | GridSize: 298
Generation 1297 | Revalues: 285816 | GridSize: 299
Generation 1298 | Revalues: 286050 | GridSize: 300
Generation 1299 | Revalues: 286280 | GridSize: 297
Generation 1300 | Revalues: 286492 | GridSize: 300
Generation 1301 | Revalues: 286720 | GridSize: 300
Generation 1302 | Revalues: 286946 | GridSize: 300
Generation 1303 | Revalues: 287164 | GridSize: 299
Generation 1304 | Revalues: 287384 | GridSize: 300
Generation 1305 | Revalues: 287632 | GridSize: 300
Generation 1306 | Revalues: 287838 | GridSize: 299
Generation 1307 | Revalues: 288042 | GridSize: 293
Generation 1308 | Revalues: 288274 | GridSize: 296
Generation 1309 | Revalues: 288484 | GridSize: 297
Generation 1310 | Revalues: 288706 | GridSize: 299
Generation 1311 | Revalues: 288950 | GridSize: 300
Generation 1312 | Revalues: 289180 | GridSize: 300
Generation 1313 | Revalues: 289428 | GridSize: 298
Generation 1314 | Revalues: 289656 | GridSize: 299
Generation 1315 | Revalues: 289876 | GridSize: 300
Generation 1316 | Revalues: 290110 | GridSize: 298
Generation 1317 | Revalues: 290332 | GridSize: 300
Generation 1318 | Revalues: 290574 | GridSize: 300
Generation 1319 | Revalues: 290832 | GridSize: 300
Generation 1320 | Revalues: 291052 | GridSize: 300
Generation 1321 | Revalues: 291270 | GridSize: 300
Generation 1322 | Revalues: 291512 | GridSize: 300
Generation 1323 | Revalues: 291728 | GridSize: 299
Generation 1324 | Revalues: 291960 | GridSize: 299
Generation 1325 | Revalues: 292168 | GridSize: 295
Generation 1326 | Revalues: 292404 | GridSize: 292
Generation 1327 | Revalues: 292622 | GridSize: 292
Generation 1328 | Revalues: 292836 | GridSize: 293
Generation 1329 | Revalues: 293054 | GridSize: 291
Generation 1330 | Revalues: 293286 | GridSize: 297
Generation 1331 | Revalues: 293500 | GridSize: 298
Generation 1332 | Revalues: 293744 | GridSize: 298
Generation 1333 | Revalues: 293966 | GridSize: 298
Generation 1334 | Revalues: 294174 | GridSize: 299
Generation 1335 | Revalues: 294394 | GridSize: 300
Generation 1336 | Revalues: 294602 | GridSize: 300
Generation 1337 | Revalues: 294864 | GridSize: 300
Generation 1338 | Revalues: 295082 | GridSize: 299
Generation 1339 | Revalues: 295304 | GridSize: 298
Generation 1340 | Revalues: 295530 | GridSize: 298
Generation 1341 | Revalues: 295776 | GridSize: 300
Generation 1342 | Revalues: 296012 | GridSize: 300
Generation 1343 | Revalues: 296232 | GridSize: 300
Generation 1344 | Revalues: 296482 | GridSize: 300
Generation 1345 | Revalues: 296696 | GridSize: 300
Generation 1346 | Revalues: 296930 | GridSize: 300
Generation 1347 | Revalues: 297160 | GridSize: 300
Generation 1348 | Revalues: 297368 | GridSize: 299
Generation 1349 | Revalues: 297588 | GridSize: 300
Generation 1350 | Revalues: 297838 | GridSize: 297
Generation 1351 | Revalues: 298040 | GridSize: 300
Generation 1352 | Revalues: 298270 | GridSize: 300
Generation 1353 | Revalues: 298496 | GridSize: 298
Generation 1354 | Revalues: 298740 | GridSize: 295
Generation 1355 | Revalues: 298952 | GridSize: 298
Generation 1356 | Revalues: 299168 | GridSize: 298
Generation 1357 | Revalues: 299394 | GridSize: 300
Generation 1358 | Revalues: 299620 | GridSize: 297
Generation 1359 | Revalues: 299834 | GridSize: 300
Generation 1360 | Revalues: 300050 | GridSize: 298
Generation 1361 | Revalues: 300278 | GridSize: 300
Generation 1362 | Revalues: 300516 | GridSize: 300
Generation 1363 | Revalues: 300728 | GridSize: 300
Generation 1364 | Revalues: 300958 | GridSize: 300
Generation 1365 | Revalues: 301190 | GridSize: 300
Generation 1366 | Revalues: 301388 | GridSize: 300
Generation 1367 | Revalues: 301612 | GridSize: 300
Generation 1368 | Revalues: 301836 | GridSize: 300
Generation 1369 | Revalues: 302054 | GridSize: 300
Generation 1370 | Revalues: 302274 | GridSize: 300
Generation 1371 | Revalues: 302492 | GridSize: 300
Generation 1372 | Revalues: 302696 | GridSize: 300
Generation 1373 | Revalues: 302938 | GridSize: 300
Generation 1374 | Revalues: 303214 | GridSize: 300
Generation 1375 | Revalues: 303444 | GridSize: 300
Generation 1376 | Revalues: 303646 | GridSize: 300
Generation 1377 | Revalues: 303898 | GridSize: 300
Generation 1378 | Revalues: 304114 | GridSize: 300
Generation 1379 | Revalues: 304352 | GridSize: 300
Generation 1380 | Revalues: 304564 | GridSize: 300
Generation 1381 | Revalues: 304782 | GridSize: 300
Generation 1382 | Revalues: 304990 | GridSize: 300
Generation 1383 | Revalues: 305218 | GridSize: 300
Generation 1384 | Revalues: 305476 | GridSize: 300
Generation 1385 | Revalues: 305694 | GridSize: 300
Generation 1386 | Revalues: 305914 | GridSize: 299
Generation 1387 | Revalues: 306146 | GridSize: 300
Generation 1388 | Revalues: 306374 | GridSize: 300
Generation 1389 | Revalues: 306616 | GridSize: 300
Generation 1390 | Revalues: 306844 | GridSize: 300
Generation 1391 | Revalues: 307050 | GridSize: 298
Generation 1392 | Revalues: 307274 | GridSize: 300
Generation 1393 | Revalues: 307482 | GridSize: 299
Generation 1394 | Revalues: 307712 | GridSize: 298
Generation 1395 | Revalues: 307948 | GridSize: 300
Generation 1396 | Revalues: 308192 | GridSize: 300
Generation 1397 | Revalues: 308424 | GridSize: 300
Generation 1398 | Revalues: 308638 | GridSize: 300
Generation 1399 | Revalues: 308894 | GridSize: 299
Generation 1400 | Revalues: 309118 | GridSize: 300
Generation 1401 | Revalues: 309362 | GridSize: 298
Generation 1402 | Revalues: 309572 | GridSize: 299
Generation 1403 | Revalues: 309792 | GridSize: 300
Generation 1404 | Revalues: 310010 | GridSize: 300
Generation 1405 | Revalues: 310218 | GridSize: 300
Generation 1406 | Revalues: 310438 | GridSize: 300
Generation 1407 | Revalues: 310682 | GridSize: 300
Generation 1408 | Revalues: 310896 | GridSize: 300
Generation 1409 | Revalues: 311148 | GridSize: 300
Generation 1410 | Revalues: 311366 | GridSize: 300
Generation 1411 | Revalues: 311582 | GridSize: 300
Generation 1412 | Revalues: 311790 | GridSize: 300
Generation 1413 | Revalues: 312008 | GridSize: 300
Generation 1414 | Revalues: 312228 | GridSize: 300
Generation 1415 | Revalues: 312466 | GridSize: 300
Generation 1416 | Revalues: 312676 | GridSize: 300
Generation 1417 | Revalues: 312884 | GridSize: 300
Generation 1418 | Revalues: 313112 | GridSize: 300
Generation 1419 | Revalues: 313334 | GridSize: 300
Generation 1420 | Revalues: 313556 | GridSize: 299
Generation 1421 | Revalues: 313764 | GridSize: 300
Generation 1422 | Revalues: 313974 | GridSize: 299
Generation 1423 | Revalues: 314170 | GridSize: 300
Generation 1424 | Revalues: 314376 | GridSize: 300
Generation 1425 | Revalues: 314584 | GridSize: 300
Generation 1426 | Revalues: 314794 | GridSize: 300
Generation 1427 | Revalues: 315004 | GridSize: 300
Generation 1428 | Revalues: 315228 | GridSize: 300
Generation 1429 | Revalues: 315434 | GridSize: 300
Generation 1430 | Revalues: 315668 | GridSize: 300
Generation 1431 | Revalues: 315908 | GridSize: 300
Generation 1432 | Revalues: 316128 | GridSize: 300
Generation 1433 | Revalues: 316340 | GridSize: 300
Generation 1434 | Revalues: 316550 | GridSize: 300
Generation 1435 | Revalues: 316784 | GridSize: 299
Generation 1436 | Revalues: 317018 | GridSize: 300
Generation 1437 | Revalues: 317230 | GridSize: 300
Generation 1438 | Revalues: 317474 | GridSize: 300
Generation 1439 | Revalues: 317682 | GridSize: 298
Generation 1440 | Revalues: 317898 | GridSize: 300
Generation 1441 | Revalues: 318130 | GridSize: 300
Generation 1442 | Revalues: 318326 | GridSize: 300
Generation 1443 | Revalues: 318544 | GridSize: 300
Generation 1444 | Revalues: 318780 | GridSize: 300
Generation 1445 | Revalues: 319016 | GridSize: 300
Generation 1446 | Revalues: 319248 | GridSize: 300
Generation 1447 | Revalues: 319478 | GridSize: 300
Generation 1448 | Revalues: 319686 | GridSize: 300
Generation 1449 | Revalues: 319906 | GridSize: 300
Generation 1450 | Revalues: 320122 | GridSize: 300
Generation 1451 | Revalues: 320338 | GridSize: 299
Generation 1452 | Revalues: 320560 | GridSize: 300
Generation 1453 | Revalues: 320788 | GridSize: 300
Generation 1454 | Revalues: 320994 | GridSize: 300
Generation 1455 | Revalues: 321218 | GridSize: 300
Generation 1456 | Revalues: 321434 | GridSize: 300
Generation 1457 | Revalues: 321644 | GridSize: 300
Generation 1458 | Revalues: 321864 | GridSize: 299
Generation 1459 | Revalues: 322060 | GridSize: 300
Generation 1460 | Revalues: 322270 | GridSize: 300
Generation 1461 | Revalues: 322460 | GridSize: 300
Generation 1462 | Revalues: 322694 | GridSize: 300
Generation 1463 | Revalues: 322944 | GridSize: 300
Generation 1464 | Revalues: 323162 | GridSize: 300
Generation 1465 | Revalues: 323386 | GridSize: 300
Generation 1466 | Revalues: 323586 | GridSize: 298
Generation 1467 | Revalues: 323826 | GridSize: 300
Generation 1468 | Revalues: 324032 | GridSize: 300
Generation 1469 | Revalues: 324236 | GridSize: 300
Generation 1470 | Revalues: 324450 | GridSize: 300
Generation 1471 | Revalues: 324676 | GridSize: 300
Generation 1472 | Revalues: 324904 | GridSize: 300
Generation 1473 | Revalues: 325130 | GridSize: 300
Generation 1474 | Revalues: 325354 | GridSize: 299
Generation 1475 | Revalues: 325574 | GridSize: 300
Generation 1476 | Revalues: 325796 | GridSize: 299
Generation 1477 | Revalues: 326012 | GridSize: 300
Generation 1478 | Revalues: 326240 | GridSize: 300
Generation 1479 | Revalues: 326462 | GridSize: 300
Generation 1480 | Revalues: 326656 | GridSize: 298
Generation 1481 | Revalues: 326880 | GridSize: 300
Generation 1482 | Revalues: 327104 | GridSize: 300
Generation 1483 | Revalues: 327320 | GridSize: 300
Generation 1484 | Revalues: 327550 | GridSize: 300
Generation 1485 | Revalues: 327760 | GridSize: 300
Generation 1486 | Revalues: 327958 | GridSize: 300
Generation 1487 | Revalues: 328184 | GridSize: 295
Generation 1488 | Revalues: 328404 | GridSize: 299
Generation 1489 | Revalues: 328622 | GridSize: 300
Generation 1490 | Revalues: 328844 | GridSize: 297
Generation 1491 | Revalues: 329048 | GridSize: 296
Generation 1492 | Revalues: 329278 | GridSize: 300
Generation 1493 | Revalues: 329488 | GridSize: 300
Generation 1494 | Revalues: 329688 | GridSize: 300
Generation 1495 | Revalues: 329914 | GridSize: 300
Generation 1496 | Revalues: 330132 | GridSize: 300
Generation 1497 | Revalues: 330324 | GridSize: 300
Generation 1498 | Revalues: 330522 | GridSize: 300
Generation 1499 | Revalues: 330738 | GridSize: 300
Generation 1500 | Revalues: 330956 | GridSize: 300
Generation 1501 | Revalues: 331192 | GridSize: 299
Generation 1502 | Revalues: 331410 | GridSize: 300
Generation 1503 | Revalues: 331640 | GridSize: 300
Generation 1504 | Revalues: 331868 | GridSize: 300
Generation 1505 | Revalues: 332112 | GridSize: 300
Generation 1506 | Revalues: 332348 | GridSize: 300
Generation 1507 | Revalues: 332576 | GridSize: 300
Generation 1508 | Revalues: 332784 | GridSize: 299
Generation 1509 | Revalues: 332986 | GridSize: 300
Generation 1510 | Revalues: 333212 | GridSize: 299
Generation 1511 | Revalues: 333440 | GridSize: 300
Generation 1512 | Revalues: 333624 | GridSize: 300
Generation 1513 | Revalues: 333846 | GridSize: 300
Generation 1514 | Revalues: 334070 | GridSize: 300
Generation 1515 | Revalues: 334298 | GridSize: 300
Generation 1516 | Revalues: 334520 | GridSize: 300
Generation 1517 | Revalues: 334746 | GridSize: 300
Generation 1518 | Revalues: 334960 | GridSize: 300
Generation 1519 | Revalues: 335216 | GridSize: 300
Generation 1520 | Revalues: 335434 | GridSize: 300
Generation 1521 | Revalues: 335662 | GridSize: 300
Generation 1522 | Revalues: 335892 | GridSize: 300
Generation 1523 | Revalues: 336114 | GridSize: 300
