Generation 0 | Revalues: 100 | GridSize: 6
Generation 1302 | Revalues: 260290 | GridSize: 299
Generation 1303 | Revalues: 260474 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260890 | GridSize: 300
Generation 1306 | Revalues: 261064 | GridSize: 300
Generation 1307 | Revalues: 261240 | GridSize: 300
Generation 1308 | Revalues: 261438 | GridSize: 300
Generation 1309 | Revalues: 261642 | GridSize: 300
Generation 1310 | Revalues: 261852 | GridSize: 300
Generation 1311 | Revalues: 262046 | GridSize: 300
Generation 1312 | Revalues: 262252 | GridSize: 300
Generation 1313 | Revalues: 262468 | GridSize: 300
Generation 1314 | Revalues: 262664 | GridSize: 300
Generation 1315 | Revalues: 262858 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 300
Generation 1317 | Revalues: 263262 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 300
Generation 1320 | Revalues: 263834 | GridSize: 300
Generation 1321 | Revalues: 264046 | GridSize: 300
Generation 1322 | Revalues: 264246 | GridSize: 300
Generation 1323 | Revalues: 264426 | GridSize: 300
Generation 1324 | Revalues: 264628 | GridSize: 300
Generation 1325 | Revalues: 264844 | GridSize: 300
Generation 1326 | Revalues: 265064 | GridSize: 300
Generation 1327 | Revalues: 265258 | GridSize: 300
Generation 1328 | Revalues: 265446 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 300
Generation 1330 | Revalues: 265838 | GridSize: 300
Generation 1331 | Revalues: 266024 | GridSize: 300
Generation 1332 | Revalues: 266228 | GridSize: 300
Generation 1333 | Revalues: 266446 | GridSize: 300
Generation 1334 | Revalues: 266664 | GridSize: 300
Generation 1335 | Revalues: 266868 | GridSize: 300
Generation 1336 | Revalues: 267098 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267482 | GridSize: 300
Generation 1339 | Revalues: 267696 | GridSize: 300
Generation 1340 | Revalues: 267870 | GridSize: 300
Generation 1341 | Revalues: 268046 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268442 | GridSize: 300
Generation 1344 | Revalues: 268632 | GridSize: 300
Generation 1345 | Revalues: 268836 | GridSize: 300
Generation 1346 | Revalues: 269042 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269628 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 270040 | GridSize: 300
Generation 1352 | Revalues: 270218 | GridSize: 300
Generation 1353 | Revalues: 270402 | GridSize: 300
Generation 1354 | Revalues: 270628 | GridSize: 300
Generation 1355 | Revalues: 270840 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271234 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 300
Generation 1360 | Revalues: 271824 | GridSize: 300
Generation 1361 | Revalues: 272038 | GridSize: 300
Generation 1362 | Revalues: 272236 | GridSize: 300
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272610 | GridSize: 300
Generation 1365 | Revalues: 272806 | GridSize: 300
Generation 1366 | Revalues: 273014 | GridSize: 300
Generation 1367 | Revalues: 273194 | GridSize: 300
Generation 1368 | Revalues: 273398 | GridSize: 300
Generation 1369 | Revalues: 273598 | GridSize: 300
Generation 1370 | Revalues: 273780 | GridSize: 300
Generation 1371 | Revalues: 273974 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274368 | GridSize: 300
Generation 1374 | Revalues: 274558 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275142 | GridSize: 300
Generation 1378 | Revalues: 275318 | GridSize: 300
Generation 1379 | Revalues: 275518 | GridSize: 299
Generation 1380 | Revalues: 275688 | GridSize: 300
Generation 1381 | Revalues: 275882 | GridSize: 300
Generation 1382 | Revalues: 276062 | GridSize: 300
Generation 1383 | Revalues: 276266 | GridSize: 300
Generation 1384 | Revalues: 276480 | GridSize: 300
Generation 1385 | Revalues: 276692 | GridSize: 300
Generation 1386 | Revalues: 276872 | GridSize: 300
Generation 1387 | Revalues: 277056 | GridSize: 300
Generation 1388 | Revalues: 277250 | GridSize: 300
Generation 1389 | Revalues: 277444 | GridSize: 300
Generation 1390 | Revalues: 277644 | GridSize: 300
Generation 1391 | Revalues: 277840 | GridSize: 300
Generation 1392 | Revalues: 278058 | GridSize: 300
Generation 1393 | Revalues: 278266 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278660 | GridSize: 300
Generation 1396 | Revalues: 278864 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279262 | GridSize: 300
Generation 1399 | Revalues: 279452 | GridSize: 300
Generation 1400 | Revalues: 279650 | GridSize: 300
Generation 1401 | Revalues: 279846 | GridSize: 300
Generation 1402 | Revalues: 280062 | GridSize: 300
Generation 1403 | Revalues: 280282 | GridSize: 300
Generation 1404 | Revalues: 280484 | GridSize: 300
Generation 1405 | Revalues: 280684 | GridSize: 300
Generation 1406 | Revalues: 280866 | GridSize: 300
Generation 1407 | Revalues: 281078 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281486 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281888 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282266 | GridSize: 299
Generation 1414 | Revalues: 282454 | GridSize: 300
Generation 1415 | Revalues: 282674 | GridSize: 300
Generation 1416 | Revalues: 282866 | GridSize: 300
Generation 1417 | Revalues: 283044 | GridSize: 300
Generation 1418 | Revalues: 283222 | GridSize: 300
Generation 1419 | Revalues: 283452 | GridSize: 300
Generation 1420 | Revalues: 283652 | GridSize: 300
Generation 1421 | Revalues: 283848 | GridSize: 300
Generation 1422 | Revalues: 284076 | GridSize: 300
Generation 1423 | Revalues: 284248 | GridSize: 300
Generation 1424 | Revalues: 284460 | GridSize: 300
Generation 1425 | Revalues: 284634 | GridSize: 300
Generation 1426 | Revalues: 284844 | GridSize: 300
Generation 1427 | Revalues: 285050 | GridSize: 300
Generation 1428 | Revalues: 285236 | GridSize: 300
Generation 1429 | Revalues: 285438 | GridSize: 300
Generation 1430 | Revalues: 285628 | GridSize: 300
Generation 1431 | Revalues: 285818 | GridSize: 300
Generation 1432 | Revalues: 286006 | GridSize: 300
Generation 1433 | Revalues: 286206 | GridSize: 300
Generation 1434 | Revalues: 286426 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286846 | GridSize: 300
Generation 1437 | Revalues: 287058 | GridSize: 300
Generation 1438 | Revalues: 287244 | GridSize: 300
Generation 1439 | Revalues: 287450 | GridSize: 300
Generation 1440 | Revalues: 287668 | GridSize: 300
Generation 1441 | Revalues: 287862 | GridSize: 300
Generation 1442 | Revalues: 288044 | GridSize: 300
Generation 1443 | Revalues: 288270 | GridSize: 300
Generation 1444 | Revalues: 288476 | GridSize: 300
Generation 1445 | Revalues: 288684 | GridSize: 300
Generation 1446 | Revalues: 288864 | GridSize: 300
Generation 1447 | Revalues: 289070 | GridSize: 300
Generation 1448 | Revalues: 289258 | GridSize: 300
Generation 1449 | Revalues: 289456 | GridSize: 300
Generation 1450 | Revalues: 289646 | GridSize: 300
Generation 1451 | Revalues: 289834 | GridSize: 300
Generation 1452 | Revalues: 290006 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290356 | GridSize: 300
Generation 1455 | Revalues: 290570 | GridSize: 300
Generation 1456 | Revalues: 290770 | GridSize: 300
Generation 1457 | Revalues: 290978 | GridSize: 300
Generation 1458 | Revalues: 291182 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291566 | GridSize: 300
Generation 1461 | Revalues: 291764 | GridSize: 300
Generation 1462 | Revalues: 291968 | GridSize: 300
Generation 1463 | Revalues: 292180 | GridSize: 300
Generation 1464 | Revalues: 292388 | GridSize: 300
Generation 1465 | Revalues: 292586 | GridSize: 300
Generation 1466 | Revalues: 292772 | GridSize: 300
Generation 1467 | Revalues: 292974 | GridSize: 300
Generation 1468 | Revalues: 293178 | GridSize: 300
Generation 1469 | Revalues: 293372 | GridSize: 300
Generation 1470 | Revalues: 293578 | GridSize: 300
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293968 | GridSize: 300
Generation 1473 | Revalues: 294176 | GridSize: 300
Generation 1474 | Revalues: 294372 | GridSize: 300
Generation 1475 | Revalues: 294550 | GridSize: 300
Generation 1476 | Revalues: 294784 | GridSize: 300
Generation 1477 | Revalues: 295014 | GridSize: 300
Generation 1478 | Revalues: 295210 | GridSize: 300
Generation 1479 | Revalues: 295400 | GridSize: 300
Generation 1480 | Revalues: 295624 | GridSize: 300
Generation 1481 | Revalues: 295810 | GridSize: 300
Generation 1482 | Revalues: 296024 | GridSize: 300
Generation 1483 | Revalues: 296222 | GridSize: 299
Generation 1484 | Revalues: 296422 | GridSize: 300
Generation 1485 | Revalues: 296632 | GridSize: 300
Generation 1486 | Revalues: 296826 | GridSize: 300
Generation 1487 | Revalues: 297000 | GridSize: 300
Generation 1488 | Revalues: 297202 | GridSize: 300
Generation 1489 | Revalues: 297418 | GridSize: 300
Generation 1490 | Revalues: 297606 | GridSize: 300
Generation 1491 | Revalues: 297826 | GridSize: 300
Generation 1492 | Revalues: 298022 | GridSize: 300
Generation 1493 | Revalues: 298248 | GridSize: 300
Generation 1494 | Revalues: 298462 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298852 | GridSize: 300
Generation 1497 | Revalues: 299056 | GridSize: 300
Generation 1498 | Revalues: 299238 | GridSize: 300
Generation 1499 | Revalues: 299432 | GridSize: 300
Generation 1500 | Revalues: 299614 | GridSize: 300
Generation 1501 | Revalues: 299818 | GridSize: 300
Generation 1502 | Revalues: 300026 | GridSize: 300
Generation 1503 | Revalues: 300218 | GridSize: 300
Generation 1504 | Revalues: 300424 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300810 | GridSize: 300
Generation 1507 | Revalues: 300984 | GridSize: 300
Generation 1508 | Revalues: 301206 | GridSize: 300
Generation 1509 | Revalues: 301382 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301794 | GridSize: 300
Generation 1512 | Revalues: 302004 | GridSize: 300
Generation 1513 | Revalues: 302206 | GridSize: 300
Generation 1514 | Revalues: 302416 | GridSize: 300
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302836 | GridSize: 300
Generation 1517 | Revalues: 303030 | GridSize: 300
Generation 1518 | Revalues: 303210 | GridSize: 300
Generation 1519 | Revalues: 303398 | GridSize: 300
Generation 1520 | Revalues: 303598 | GridSize: 300
Generation 1521 | Revalues: 303790 | GridSize: 300
Generation 1522 | Revalues: 303984 | GridSize: 300
Generation 1523 | Revalues: 304214 | GridSize: 300
Generation 1524 | Revalues: 304402 | GridSize: 300
Generation 1525 | Revalues: 304606 | GridSize: 300
Generation 1526 | Revalues: 304816 | GridSize: 300
Generation 1527 | Revalues: 304992 | GridSize: 300
Generation 1528 | Revalues: 305188 | GridSize: 300
Generation 1529 | Revalues: 305408 | GridSize: 300
Generation 1530 | Revalues: 305612 | GridSize: 300
Generation 1531 | Revalues: 305806 | GridSize: 300
Generation 1532 | Revalues: 305998 | GridSize: 300
Generation 1533 | Revalues: 306190 | GridSize: 300
Generation 1534 | Revalues: 306386 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306820 | GridSize: 300
Generation 1537 | Revalues: 307016 | GridSize: 300
Generation 1538 | Revalues: 307242 | GridSize: 300
Generation 1539 | Revalues: 307444 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307876 | GridSize: 300
Generation 1542 | Revalues: 308062 | GridSize: 300
Generation 1543 | Revalues: 308250 | GridSize: 300
Generation 1544 | Revalues: 308470 | GridSize: 300
Generation 1545 | Revalues: 308670 | GridSize: 300
Generation 1546 | Revalues: 308862 | GridSize: 300
Generation 1547 | Revalues: 309044 | GridSize: 300
Generation 1548 | Revalues: 309242 | GridSize: 300
Generation 1549 | Revalues: 309450 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
Generation 1551 | Revalues: 309890 | GridSize: 300
Generation 1552 | Revalues: 310090 | GridSize: 300
Generation 1553 | Revalues: 310304 | GridSize: 300
Generation 1554 | Revalues: 310512 | GridSize: 300
Generation 1555 | Revalues: 310714 | GridSize: 300
Generation 1556 | Revalues: 310900 | GridSize: 300
Generation 1557 | Revalues: 311084 | GridSize: 300
Generation 1558 | Revalues: 311280 | GridSize: 300
Generation 1559 | Revalues: 311474 | GridSize: 300
Generation 1560 | Revalues: 311658 | GridSize: 300
Generation 1561 | Revalues: 311830 | GridSize: 300
Generation 1562 | Revalues: 312026 | GridSize: 300
Generation 1563 | Revalues: 312212 | GridSize: 300
Generation 1564 | Revalues: 312404 | GridSize: 300
Generation 1565 | Revalues: 312596 | GridSize: 300
Generation 1566 | Revalues: 312796 | GridSize: 300
Generation 1567 | Revalues: 312990 | GridSize: 300
Generation 1568 | Revalues: 313182 | GridSize: 300
Generation 1569 | Revalues: 313374 | GridSize: 300
Generation 1570 | Revalues: 313578 | GridSize: 300
Generation 1571 | Revalues: 313768 | GridSize: 300
Generation 1572 | Revalues: 313950 | GridSize: 300
Generation 1573 | Revalues: 314166 | GridSize: 300
Generation 1574 | Revalues: 314346 | GridSize: 300
Generation 1575 | Revalues: 314560 | GridSize: 300
Generation 1576 | Revalues: 314760 | GridSize: 300
Generation 1577 | Revalues: 314960 | GridSize: 300
Generation 1578 | Revalues: 315180 | GridSize: 300
Generation 1579 | Revalues: 315382 | GridSize: 300
Generation 1580 | Revalues: 315576 | GridSize: 300
Generation 1581 | Revalues: 315776 | GridSize: 300
Generation 1582 | Revalues: 315958 | GridSize: 300
Generation 1583 | Revalues: 316130 | GridSize: 300
Generation 1584 | Revalues: 316328 | GridSize: 300
Generation 1585 | Revalues: 316540 | GridSize: 300
Generation 1586 | Revalues: 316710 | GridSize: 300
Generation 1587 | Revalues: 316908 | GridSize: 300
Generation 1588 | Revalues: 317110 | GridSize: 300
Generation 1589 | Revalues: 317292 | GridSize: 300
Generation 1590 | Revalues: 317480 | GridSize: 300
Generation 1591 | Revalues: 317678 | GridSize: 300
Generation 1592 | Revalues: 317878 | GridSize: 300
Generation 1593 | Revalues: 318046 | GridSize: 300
Generation 1594 | Revalues: 318254 | GridSize: 300
Generation 1595 | Revalues: 318436 | GridSize: 300
Generation 1596 | Revalues: 318632 | GridSize: 300
Generation 1597 | Revalues: 318828 | GridSize: 300
Generation 1598 | Revalues: 319040 | GridSize: 300
Generation 1599 | Revalues: 319224 | GridSize: 300
Generation 1600 | Revalues: 319416 | GridSize: 300
Generation 1601 | Revalues: 319610 | GridSize: 300
Generation 1602 | Revalues: 319824 | GridSize: 300
Generation 1603 | Revalues: 320032 | GridSize: 300
Generation 1604 | Revalues: 320236 | GridSize: 300
Generation 1605 | Revalues: 320466 | GridSize: 300
Generation 1606 | Revalues: 320624 | GridSize: 300
Generation 1607 | Revalues: 320828 | GridSize: 300
Generation 1608 | Revalues: 321010 | GridSize: 300
Generation 1609 | Revalues: 321216 | GridSize: 300
Generation 1610 | Revalues: 321424 | GridSize: 300
Generation 1611 | Revalues: 321620 | GridSize: 300
Generation 1612 | Revalues: 321818 | GridSize: 300
Generation 1613 | Revalues: 322000 | GridSize: 300
Generation 1614 | Revalues: 322214 | GridSize: 300
Generation 1615 | Revalues: 322402 | GridSize: 300
Generation 1616 | Revalues: 322632 | GridSize: 300
Generation 1617 | Revalues: 322830 | GridSize: 300
Generation 1618 | Revalues: 323042 | GridSize: 300
Generation 1619 | Revalues: 323218 | GridSize: 300
Generation 1620 | Revalues: 323396 | GridSize: 300
Generation 1621 | Revalues: 323578 | GridSize: 300
Generation 1622 | Revalues: 323784 | GridSize: 300
Generation 1623 | Revalues: 323992 | GridSize: 300
Generation 1624 | Revalues: 324188 | GridSize: 300
Generation 1625 | Revalues: 324410 | GridSize: 300
Generation 1626 | Revalues: 324622 | GridSize: 300
Generation 1627 | Revalues: 324826 | GridSize: 300
Generation 1628 | Revalues: 325022 | GridSize: 300
Generation 1629 | Revalues: 325222 | GridSize: 300
Generation 1630 | Revalues: 325418 | GridSize: 300
Generation 1631 | Revalues: 325612 | GridSize: 300
Generation 1632 | Revalues: 325802 | GridSize: 300
Generation 1633 | Revalues: 325998 | GridSize: 300
Generation 1634 | Revalues: 326218 | GridSize: 300
Generation 1635 | Revalues: 326434 | GridSize: 300
Generation 1636 | Revalues: 326616 | GridSize: 300
Generation 1637 | Revalues: 326804 | GridSize: 300
Generation 1638 | Revalues: 326998 | GridSize: 300
Generation 1639 | Revalues: 327206 | GridSize: 300
Generation 1640 | Revalues: 327398 | GridSize: 300
Generation 1641 | Revalues: 327600 | GridSize: 300
Generation 1642 | Revalues: 327814 | GridSize: 300
Generation 1643 | Revalues: 328042 | GridSize: 300
Generation 1644 | Revalues: 328230 | GridSize: 298
Generation 1645 | Revalues: 328400 | GridSize: 300
Generation 1646 | Revalues: 328610 | GridSize: 300
Generation 1647 | Revalues: 328804 | GridSize: 300
Generation 1648 | Revalues: 328990 | GridSize: 300
Generation 1649 | Revalues: 329192 | GridSize: 300
Generation 1650 | Revalues: 329372 | GridSize: 300
Generation 1651 | Revalues: 329570 | GridSize: 300
Generation 1652 | Revalues: 329790 | GridSize: 300
Generation 1653 | Revalues: 329976 | GridSize: 300
Generation 1654 | Revalues: 330172 | GridSize: 300
Generation 1655 | Revalues: 330372 | GridSize: 300
Generation 1656 | Revalues: 330578 | GridSize: 300
Generation 1657 | Revalues: 330790 | GridSize: 300
Generation 1658 | Revalues: 330970 | GridSize: 300
Generation 1659 | Revalues: 331178 | GridSize: 300
Generation 1660 | Revalues: 331374 | GridSize: 300
Generation 1661 | Revalues: 331570 | GridSize: 300
Generation 1662 | Revalues: 331756 | GridSize: 300
Generation 1663 | Revalues: 331968 | GridSize: 300
Generation 1664 | Revalues: 332136 | GridSize: 300
Generation 1665 | Revalues: 332344 | GridSize: 300
Generation 1666 | Revalues: 332556 | GridSize: 300
Generation 1667 | Revalues: 332718 | GridSize: 300
Generation 1668 | Revalues: 332928 | GridSize: 300
Generation 1669 | Revalues: 333132 | GridSize: 300
Generation 1670 | Revalues: 333350 | GridSize: 300
Generation 1671 | Revalues: 333516 | GridSize: 300
Generation 1672 | Revalues: 333720 | GridSize: 300
Generation 1673 | Revalues: 333914 | GridSize: 300
Generation 1674 | Revalues: 334096 | GridSize: 300
Generation 1675 | Revalues: 334284 | GridSize: 300
Generation 1676 | Revalues: 334492 | GridSize: 298
Generation 1677 | Revalues: 334686 | GridSize: 300
Generation 1678 | Revalues: 334902 | GridSize: 300
Generation 1679 | Revalues: 335090 | GridSize: 300
Generation 1680 | Revalues: 335268 | GridSize: 300
Generation 1681 | Revalues: 335492 | GridSize: 300
Generation 1682 | Revalues: 335690 | GridSize: 300
Generation 1683 | Revalues: 335874 | GridSize: 300
Generation 1684 | Revalues: 336090 | GridSize: 300
Generation 1685 | Revalues: 336276 | GridSize: 300
Generation 1686 | Revalues: 336472 | GridSize: 300
Generation 1687 | Revalues: 336658 | GridSize: 300
Generation 1688 | Revalues: 336868 | GridSize: 300
Generation 1689 | Revalues: 337054 | GridSize: 300
Generation 1690 | Revalues: 337262 | GridSize: 300
Generation 1691 | Revalues: 337442 | GridSize: 300
Generation 1692 | Revalues: 337650 | GridSize: 300
Generation 1693 | Revalues: 337850 | GridSize: 300
Generation 1694 | Revalues: 338040 | GridSize: 300
Generation 1695 | Revalues: 338246 | GridSize: 300
Generation 1696 | Revalues: 338480 | GridSize: 300
Generation 1697 | Revalues: 338686 | GridSize: 300
Generation 1698 | Revalues: 338860 | GridSize: 300
Generation 1699 | Revalues: 339080 | GridSize: 300
Generation 1700 | Revalues: 339264 | GridSize: 300
Generation 1701 | Revalues: 339470 | GridSize: 300
Generation 1702 | Revalues: 339656 | GridSize: 300
Generation 1703 | Revalues: 339840 | GridSize: 300
Generation 1704 | Revalues: 340032 | GridSize: 300
Generation 1705 | Revalues: 340262 | GridSize: 300
Generation 1706 | Revalues: 340464 | GridSize: 300
Generation 1707 | Revalues: 340682 | GridSize: 300
Generation 1708 | Revalues: 340878 | GridSize: 300
Generation 1709 | Revalues: 341076 | GridSize: 300
Generation 1710 | Revalues: 341270 | GridSize: 300
Generation 1711 | Revalues: 341500 | GridSize: 300
Generation 1712 | Revalues: 341706 | GridSize: 300
Generation 1713 | Revalues: 341892 | GridSize: 300
Generation 1714 | Revalues: 342078 | GridSize: 300
Generation 1715 | Revalues: 342286 | GridSize: 300
Generation 1716 | Revalues: 342490 | GridSize: 300
Generation 1717 | Revalues: 342678 | GridSize: 300
Generation 1718 | Revalues: 342870 | GridSize: 300
Generation 1719 | Revalues: 343070 | GridSize: 300
Generation 1720 | Revalues: 343264 | GridSize: 300
Generation 1721 | Revalues: 343464 | GridSize: 300
Generation 1722 | Revalues: 343668 | GridSize: 300
Generation 1723 | Revalues: 343878 | GridSize: 300
Generation 1724 | Revalues: 344078 | GridSize: 300
Generation 1725 | Revalues: 344270 | GridSize: 300
Generation 1726 | Revalues: 344488 | GridSize: 300
Generation 1727 | Revalues: 344696 | GridSize: 300
Generation 1728 | Revalues: 344918 | GridSize: 300
Generation 1729 | Revalues: 345102 | GridSize: 300
Generation 1730 | Revalues: 345322 | GridSize: 300
Generation 1731 | Revalues: 345548 | GridSize: 300
Generation 1732 | Revalues: 345754 | GridSize: 300
Generation 1733 | Revalues: 345948 | GridSize: 300
Generation 1734 | Revalues: 346154 | GridSize: 300
Generation 1735 | Revalues: 346384 | GridSize: 300
Generation 1736 | Revalues: 346588 | GridSize: 300
Generation 1737 | Revalues: 346790 | GridSize: 300
Generation 1738 | Revalues: 347012 | GridSize: 300
Generation 1739 | Revalues: 347232 | GridSize: 300
Generation 1740 | Revalues: 347448 | GridSize: 300
Generation 1741 | Revalues: 347648 | GridSize: 300
Generation 1742 | Revalues: 347828 | GridSize: 300
Generation 1743 | Revalues: 348030 | GridSize: 300
Generation 1744 | Revalues: 348246 | GridSize: 300
Generation 1745 | Revalues: 348428 | GridSize: 300
Generation 1746 | Revalues: 348614 | GridSize: 300
Generation 1747 | Revalues: 348802 | GridSize: 300
Generation 1748 | Revalues: 349014 | GridSize: 300
Generation 1749 | Revalues: 349236 | GridSize: 300
Generation 1750 | Revalues: 349432 | GridSize: 300
Generation 1751 | Revalues: 349626 | GridSize: 300
Generation 1752 | Revalues: 349828 | GridSize: 300
Generation 1753 | Revalues: 350024 | GridSize: 300
Generation 1754 | Revalues: 350228 | GridSize: 300
Generation 1755 | Revalues: 350424 | GridSize: 300
Generation 1756 | Revalues: 350616 | GridSize: 300
Generation 1757 | Revalues: 350796 | GridSize: 300
Generation 1758 | Revalues: 350974 | GridSize: 300
Generation 1759 | Revalues: 351156 | GridSize: 300
Generation 1760 | Revalues: 351368 | GridSize: 300
Generation 1761 | Revalues: 351580 | GridSize: 300
Generation 1762 | Revalues: 351786 | GridSize: 300
Generation 1763 | Revalues: 352002 | GridSize: 300
Generation 1764 | Revalues: 352210 | GridSize: 300
Generation 1765 | Revalues: 352398 | GridSize: 300
Generation 1766 | Revalues: 352578 | GridSize: 300
Generation 1767 | Revalues: 352780 | GridSize: 300
Generation 1768 | Revalues: 352990 | GridSize: 300
Generation 1769 | Revalues: 353216 | GridSize: 300
Generation 1770 | Revalues: 353422 | GridSize: 300
Generation 1771 | Revalues: 353636 | GridSize: 300
Generation 1772 | Revalues: 353840 | GridSize: 300
Generation 1773 | Revalues: 354042 | GridSize: 300
Generation 1774 | Revalues: 354246 | GridSize: 300
Generation 1775 | Revalues: 354456 | GridSize: 300
Generation 1776 | Revalues: 354670 | GridSize: 300
Generation 1777 | Revalues: 354870 | GridSize: 300
Generation 1778 | Revalues: 355062 | GridSize: 300
Generation 1779 | Revalues: 355270 | GridSize: 300
Generation 1780 | Revalues: 355468 | GridSize: 300
Generation 1781 | Revalues: 355688 | GridSize: 300
Generation 1782 | Revalues: 355880 | GridSize: 300
Generation 1783 | Revalues: 356100 | GridSize: 300
Generation 1784 | Revalues: 356298 | GridSize: 300
Generation 1785 | Revalues: 356500 | GridSize: 300
Generation 1786 | Revalues: 356724 | GridSize: 300
Generation 1787 | Revalues: 356924 | GridSize: 300
Generation 1788 | Revalues: 357146 | GridSize: 300
Generation 1789 | Revalues: 357340 | GridSize: 300
Generation 1790 | Revalues: 357528 | GridSize: 300
Generation 1791 | Revalues: 357740 | GridSize: 300
Generation 1792 | Revalues: 357942 | GridSize: 300
Generation 1793 | Revalues: 358138 | GridSize: 300
Generation 1794 | Revalues: 358340 | GridSize: 300
Generation 1795 | Revalues: 358570 | GridSize: 300
Generation 1796 | Revalues: 358754 | GridSize: 300
Generation 1797 | Revalues: 358956 | GridSize: 300
Generation 1798 | Revalues: 359172 | GridSize: 300
Generation 1799 | Revalues: 359360 | GridSize: 300
Generation 1800 | Revalues: 359552 | GridSize: 300
Generation 1801 | Revalues: 359746 | GridSize: 300
Generation 1802 | Revalues: 359946 | GridSize: 300
Generation 1803 | Revalues: 360144 | GridSize: 300
Generation 1804 | Revalues: 360348 | GridSize: 300
Generation 1805 | Revalues: 360544 | GridSize: 300
Generation 1806 | Revalues: 360758 | GridSize: 300
Generation 1807 | Revalues: 360984 | GridSize: 300
Generation 1808 | Revalues: 361166 | GridSize: 300
Generation 1809 | Revalues: 361358 | GridSize: 300
Generation 1810 | Revalues: 361560 | GridSize: 300
Generation 1811 | Revalues: 361758 | GridSize: 300
Generation 1812 | Revalues: 361962 | GridSize: 300
Generation 1813 | Revalues: 362136 | GridSize: 300
Generation 1814 | Revalues: 362334 | GridSize: 300
Generation 1815 | Revalues: 362544 | GridSize: 300
Generation 1816 | Revalues: 362750 | GridSize: 300
Generation 1817 | Revalues: 362966 | GridSize: 300
Generation 1818 | Revalues: 363150 | GridSize: 300
Generation 1819 | Revalues: 363356 | GridSize: 300
Generation 1820 | Revalues: 363548 | GridSize: 300
Generation 1821 | Revalues: 363750 | GridSize: 300
Generation 1822 | Revalues: 363980 | GridSize: 300
Generation 1823 | Revalues: 364168 | GridSize: 300
Generation 1824 | Revalues: 364374 | GridSize: 300
Generation 1825 | Revalues: 364560 | GridSize: 300
Generation 1826 | Revalues: 364754 | GridSize: 300
Generation 1827 | Revalues: 364956 | GridSize: 300
Generation 1828 | Revalues: 365174 | GridSize: 300
Generation 1829 | Revalues: 365364 | GridSize: 298
Generation 1830 | Revalues: 365552 | GridSize: 300
Generation 1831 | Revalues: 365754 | GridSize: 300
Generation 1832 | Revalues: 365940 | GridSize: 300
Generation 1833 | Revalues: 366116 | GridSize: 300
Generation 1834 | Revalues: 366310 | GridSize: 300
Generation 1835 | Revalues: 366518 | GridSize: 300
Generation 1836 | Revalues: 366730 | GridSize: 300
Generation 1837 | Revalues: 366926 | GridSize: 300
Generation 1838 | Revalues: 367110 | GridSize: 300
