Generation 0 | Revalues: 100 | GridSize: 5
Generation 950 | Revalues: 209140 | GridSize: 207
Generation 951 | Revalues: 209354 | GridSize: 208
Generation 952 | Revalues: 209582 | GridSize: 210
Generation 953 | Revalues: 209780 | GridSize: 210
Generation 954 | Revalues: 209982 | GridSize: 210
Generation 955 | Revalues: 210218 | GridSize: 213
Generation 956 | Revalues: 210438 | GridSize: 213
Generation 957 | Revalues: 210666 | GridSize: 213
Generation 958 | Revalues: 210896 | GridSize: 213
Generation 959 | Revalues: 211116 | GridSize: 213
Generation 960 | Revalues: 211328 | GridSize: 213
Generation 961 | Revalues: 211558 | GridSize: 213
Generation 962 | Revalues: 211792 | GridSize: 213
Generation 963 | Revalues: 211998 | GridSize: 214
Generation 964 | Revalues: 212206 | GridSize: 208
Generation 965 | Revalues: 212404 | GridSize: 209
Generation 966 | Revalues: 212634 | GridSize: 209
Generation 967 | Revalues: 212856 | GridSize: 209
Generation 968 | Revalues: 213108 | GridSize: 211
Generation 969 | Revalues: 213342 | GridSize: 214
Generation 970 | Revalues: 213528 | GridSize: 217
Generation 971 | Revalues: 213740 | GridSize: 212
Generation 972 | Revalues: 213966 | GridSize: 212
Generation 973 | Revalues: 214194 | GridSize: 213
Generation 974 | Revalues: 214414 | GridSize: 215
Generation 975 | Revalues: 214626 | GridSize: 213
Generation 976 | Revalues: 214838 | GridSize: 213
Generation 977 | Revalues: 215076 | GridSize: 215
Generation 978 | Revalues: 215284 | GridSize: 212
Generation 979 | Revalues: 215494 | GridSize: 212
Generation 980 | Revalues: 215714 | GridSize: 214
Generation 981 | Revalues: 215948 | GridSize: 214
Generation 982 | Revalues: 216176 | GridSize: 214
Generation 983 | Revalues: 216408 | GridSize: 214
Generation 984 | Revalues: 216634 | GridSize: 216
Generation 985 | Revalues: 216838 | GridSize: 217
Generation 986 | Revalues: 217072 | GridSize: 217
Generation 987 | Revalues: 217292 | GridSize: 217
Generation 988 | Revalues: 217506 | GridSize: 217
Generation 989 | Revalues: 217734 | GridSize: 218
Generation 990 | Revalues: 217962 | GridSize: 217
Generation 991 | Revalues: 218194 | GridSize: 219
Generation 992 | Revalues: 218430 | GridSize: 220
Generation 993 | Revalues: 218660 | GridSize: 219
Generation 994 | Revalues: 218876 | GridSize: 219
Generation 995 | Revalues: 219096 | GridSize: 218
Generation 996 | Revalues: 219328 | GridSize: 218
Generation 997 | Revalues: 219536 | GridSize: 218
Generation 998 | Revalues: 219786 | GridSize: 219
Generation 999 | Revalues: 220012 | GridSize: 217
Generation 1000 | Revalues: 220228 | GridSize: 215
Generation 1001 | Revalues: 220430 | GridSize: 215
Generation 1002 | Revalues: 220674 | GridSize: 212
Generation 1003 | Revalues: 220890 | GridSize: 208
Generation 1004 | Revalues: 221104 | GridSize: 209
Generation 1005 | Revalues: 221336 | GridSize: 206
Generation 1006 | Revalues: 221570 | GridSize: 206
Generation 1007 | Revalues: 221796 | GridSize: 207
Generation 1008 | Revalues: 222022 | GridSize: 207
Generation 1009 | Revalues: 222222 | GridSize: 208
Generation 1010 | Revalues: 222436 | GridSize: 203
Generation 1011 | Revalues: 222646 | GridSize: 202
Generation 1012 | Revalues: 222870 | GridSize: 201
Generation 1013 | Revalues: 223074 | GridSize: 199
Generation 1014 | Revalues: 223274 | GridSize: 199
Generation 1015 | Revalues: 223490 | GridSize: 202
Generation 1016 | Revalues: 223696 | GridSize: 201
Generation 1017 | Revalues: 223914 | GridSize: 202
Generation 1018 | Revalues: 224122 | GridSize: 202
Generation 1019 | Revalues: 224340 | GridSize: 202
Generation 1020 | Revalues: 224560 | GridSize: 202
Generation 1021 | Revalues: 224774 | GridSize: 205
Generation 1022 | Revalues: 224992 | GridSize: 205
Generation 1023 | Revalues: 225216 | GridSize: 204
Generation 1024 | Revalues: 225428 | GridSize: 203
Generation 1025 | Revalues: 225644 | GridSize: 207
Generation 1026 | Revalues: 225862 | GridSize: 202
Generation 1027 | Revalues: 226072 | GridSize: 200
Generation 1028 | Revalues: 226300 | GridSize: 203
Generation 1029 | Revalues: 226524 | GridSize: 203
Generation 1030 | Revalues: 226742 | GridSize: 206
Generation 1031 | Revalues: 226954 | GridSize: 207
Generation 1032 | Revalues: 227180 | GridSize: 207
Generation 1033 | Revalues: 227404 | GridSize: 208
Generation 1034 | Revalues: 227606 | GridSize: 208
Generation 1035 | Revalues: 227826 | GridSize: 208
Generation 1036 | Revalues: 228060 | GridSize: 210
Generation 1037 | Revalues: 228274 | GridSize: 210
Generation 1038 | Revalues: 228494 | GridSize: 210
Generation 1039 | Revalues: 228716 | GridSize: 202
Generation 1040 | Revalues: 228950 | GridSize: 202
Generation 1041 | Revalues: 229146 | GridSize: 201
Generation 1042 | Revalues: 229374 | GridSize: 201
Generation 1043 | Revalues: 229594 | GridSize: 201
Generation 1044 | Revalues: 229848 | GridSize: 197
Generation 1045 | Revalues: 230064 | GridSize: 200
Generation 1046 | Revalues: 230290 | GridSize: 197
Generation 1047 | Revalues: 230508 | GridSize: 197
Generation 1048 | Revalues: 230744 | GridSize: 196
Generation 1049 | Revalues: 230954 | GridSize: 197
Generation 1050 | Revalues: 231174 | GridSize: 197
Generation 1051 | Revalues: 231400 | GridSize: 197
Generation 1052 | Revalues: 231622 | GridSize: 198
Generation 1053 | Revalues: 231824 | GridSize: 197
Generation 1054 | Revalues: 232022 | GridSize: 196
Generation 1055 | Revalues: 232250 | GridSize: 194
Generation 1056 | Revalues: 232478 | GridSize: 196
Generation 1057 | Revalues: 232708 | GridSize: 197
Generation 1058 | Revalues: 232932 | GridSize: 201
Generation 1059 | Revalues: 233164 | GridSize: 202
Generation 1060 | Revalues: 233370 | GridSize: 199
Generation 1061 | Revalues: 233594 | GridSize: 199
Generation 1062 | Revalues: 233814 | GridSize: 199
Generation 1063 | Revalues: 234020 | GridSize: 201
Generation 1064 | Revalues: 234220 | GridSize: 203
Generation 1065 | Revalues: 234438 | GridSize: 203
Generation 1066 | Revalues: 234660 | GridSize: 203
Generation 1067 | Revalues: 234874 | GridSize: 205
Generation 1068 | Revalues: 235086 | GridSize: 202
Generation 1069 | Revalues: 235294 | GridSize: 203
Generation 1070 | Revalues: 235514 | GridSize: 202
Generation 1071 | Revalues: 235736 | GridSize: 201
Generation 1072 | Revalues: 235972 | GridSize: 201
Generation 1073 | Revalues: 236198 | GridSize: 201
Generation 1074 | Revalues: 236420 | GridSize: 201
Generation 1075 | Revalues: 236646 | GridSize: 202
Generation 1076 | Revalues: 236896 | GridSize: 202
Generation 1077 | Revalues: 237092 | GridSize: 204
Generation 1078 | Revalues: 237318 | GridSize: 202
Generation 1079 | Revalues: 237512 | GridSize: 203
Generation 1080 | Revalues: 237718 | GridSize: 203
Generation 1081 | Revalues: 237970 | GridSize: 200
Generation 1082 | Revalues: 238200 | GridSize: 201
Generation 1083 | Revalues: 238406 | GridSize: 194
Generation 1084 | Revalues: 238620 | GridSize: 195
Generation 1085 | Revalues: 238848 | GridSize: 195
Generation 1086 | Revalues: 239070 | GridSize: 195
Generation 1087 | Revalues: 239286 | GridSize: 187
Generation 1088 | Revalues: 239516 | GridSize: 187
Generation 1089 | Revalues: 239778 | GridSize: 190
Generation 1090 | Revalues: 239988 | GridSize: 190
Generation 1091 | Revalues: 240210 | GridSize: 188
Generation 1092 | Revalues: 240442 | GridSize: 181
Generation 1093 | Revalues: 240676 | GridSize: 182
Generation 1094 | Revalues: 240898 | GridSize: 182
Generation 1095 | Revalues: 241116 | GridSize: 185
Generation 1096 | Revalues: 241334 | GridSize: 186
Generation 1097 | Revalues: 241554 | GridSize: 187
Generation 1098 | Revalues: 241774 | GridSize: 192
Generation 1099 | Revalues: 241992 | GridSize: 194
Generation 1100 | Revalues: 242236 | GridSize: 197
Generation 1101 | Revalues: 242452 | GridSize: 198
Generation 1102 | Revalues: 242698 | GridSize: 200
Generation 1103 | Revalues: 242922 | GridSize: 198
Generation 1104 | Revalues: 243132 | GridSize: 199
Generation 1105 | Revalues: 243372 | GridSize: 199
Generation 1106 | Revalues: 243602 | GridSize: 200
Generation 1107 | Revalues: 243810 | GridSize: 195
Generation 1108 | Revalues: 244048 | GridSize: 194
Generation 1109 | Revalues: 244238 | GridSize: 194
Generation 1110 | Revalues: 244434 | GridSize: 193
Generation 1111 | Revalues: 244642 | GridSize: 194
Generation 1112 | Revalues: 244868 | GridSize: 197
Generation 1113 | Revalues: 245074 | GridSize: 197
Generation 1114 | Revalues: 245292 | GridSize: 198
Generation 1115 | Revalues: 245518 | GridSize: 197
Generation 1116 | Revalues: 245746 | GridSize: 198
Generation 1117 | Revalues: 245976 | GridSize: 194
Generation 1118 | Revalues: 246198 | GridSize: 193
Generation 1119 | Revalues: 246422 | GridSize: 193
Generation 1120 | Revalues: 246634 | GridSize: 193
Generation 1121 | Revalues: 246862 | GridSize: 190
Generation 1122 | Revalues: 247068 | GridSize: 191
Generation 1123 | Revalues: 247304 | GridSize: 194
Generation 1124 | Revalues: 247510 | GridSize: 192
Generation 1125 | Revalues: 247716 | GridSize: 193
Generation 1126 | Revalues: 247892 | GridSize: 188
Generation 1127 | Revalues: 248086 | GridSize: 187
Generation 1128 | Revalues: 248282 | GridSize: 189
Generation 1129 | Revalues: 248504 | GridSize: 189
Generation 1130 | Revalues: 248750 | GridSize: 189
Generation 1131 | Revalues: 248972 | GridSize: 193
Generation 1132 | Revalues: 249184 | GridSize: 194
Generation 1133 | Revalues: 249396 | GridSize: 192
Generation 1134 | Revalues: 249596 | GridSize: 193
Generation 1135 | Revalues: 249828 | GridSize: 192
Generation 1136 | Revalues: 250052 | GridSize: 192
Generation 1137 | Revalues: 250270 | GridSize: 193
Generation 1138 | Revalues: 250506 | GridSize: 193
Generation 1139 | Revalues: 250720 | GridSize: 193
Generation 1140 | Revalues: 250936 | GridSize: 192
Generation 1141 | Revalues: 251148 | GridSize: 193
Generation 1142 | Revalues: 251372 | GridSize: 192
Generation 1143 | Revalues: 251600 | GridSize: 192
Generation 1144 | Revalues: 251810 | GridSize: 193
Generation 1145 | Revalues: 252016 | GridSize: 193
Generation 1146 | Revalues: 252244 | GridSize: 193
Generation 1147 | Revalues: 252482 | GridSize: 195
Generation 1148 | Revalues: 252688 | GridSize: 194
Generation 1149 | Revalues: 252928 | GridSize: 194
Generation 1150 | Revalues: 253154 | GridSize: 199
Generation 1151 | Revalues: 253380 | GridSize: 201
Generation 1152 | Revalues: 253614 | GridSize: 201
Generation 1153 | Revalues: 253820 | GridSize: 201
Generation 1154 | Revalues: 254054 | GridSize: 201
Generation 1155 | Revalues: 254276 | GridSize: 199
Generation 1156 | Revalues: 254476 | GridSize: 198
Generation 1157 | Revalues: 254706 | GridSize: 199
Generation 1158 | Revalues: 254916 | GridSize: 198
Generation 1159 | Revalues: 255132 | GridSize: 199
Generation 1160 | Revalues: 255360 | GridSize: 199
Generation 1161 | Revalues: 255580 | GridSize: 199
Generation 1162 | Revalues: 255804 | GridSize: 200
Generation 1163 | Revalues: 256034 | GridSize: 202
Generation 1164 | Revalues: 256240 | GridSize: 204
Generation 1165 | Revalues: 256460 | GridSize: 202
Generation 1166 | Revalues: 256676 | GridSize: 197
Generation 1167 | Revalues: 256898 | GridSize: 197
Generation 1168 | Revalues: 257112 | GridSize: 197
Generation 1169 | Revalues: 257300 | GridSize: 195
Generation 1170 | Revalues: 257524 | GridSize: 195
Generation 1171 | Revalues: 257728 | GridSize: 198
Generation 1172 | Revalues: 257956 | GridSize: 198
Generation 1173 | Revalues: 258168 | GridSize: 199
Generation 1174 | Revalues: 258400 | GridSize: 200
Generation 1175 | Revalues: 258616 | GridSize: 200
Generation 1176 | Revalues: 258816 | GridSize: 202
Generation 1177 | Revalues: 259026 | GridSize: 202
Generation 1178 | Revalues: 259240 | GridSize: 203
Generation 1179 | Revalues: 259456 | GridSize: 205
Generation 1180 | Revalues: 259660 | GridSize: 205
Generation 1181 | Revalues: 259882 | GridSize: 206
Generation 1182 | Revalues: 260078 | GridSize: 206
Generation 1183 | Revalues: 260308 | GridSize: 206
Generation 1184 | Revalues: 260532 | GridSize: 205
Generation 1185 | Revalues: 260758 | GridSize: 206
Generation 1186 | Revalues: 260944 | GridSize: 207
Generation 1187 | Revalues: 261158 | GridSize: 205
Generation 1188 | Revalues: 261370 | GridSize: 209
Generation 1189 | Revalues: 261574 | GridSize: 211
Generation 1190 | Revalues: 261816 | GridSize: 209
Generation 1191 | Revalues: 262052 | GridSize: 212
Generation 1192 | Revalues: 262252 | GridSize: 214
Generation 1193 | Revalues: 262484 | GridSize: 214
Generation 1194 | Revalues: 262692 | GridSize: 215
Generation 1195 | Revalues: 262928 | GridSize: 209
Generation 1196 | Revalues: 263138 | GridSize: 212
Generation 1197 | Revalues: 263374 | GridSize: 212
Generation 1198 | Revalues: 263596 | GridSize: 212
Generation 1199 | Revalues: 263786 | GridSize: 212
Generation 1200 | Revalues: 264016 | GridSize: 210
Generation 1201 | Revalues: 264236 | GridSize: 210
Generation 1202 | Revalues: 264436 | GridSize: 207
Generation 1203 | Revalues: 264656 | GridSize: 209
Generation 1204 | Revalues: 264882 | GridSize: 210
Generation 1205 | Revalues: 265100 | GridSize: 209
Generation 1206 | Revalues: 265308 | GridSize: 209
Generation 1207 | Revalues: 265518 | GridSize: 207
Generation 1208 | Revalues: 265776 | GridSize: 207
Generation 1209 | Revalues: 265992 | GridSize: 207
Generation 1210 | Revalues: 266228 | GridSize: 204
Generation 1211 | Revalues: 266456 | GridSize: 205
Generation 1212 | Revalues: 266700 | GridSize: 201
Generation 1213 | Revalues: 266910 | GridSize: 201
Generation 1214 | Revalues: 267140 | GridSize: 202
Generation 1215 | Revalues: 267374 | GridSize: 203
Generation 1216 | Revalues: 267596 | GridSize: 203
Generation 1217 | Revalues: 267812 | GridSize: 200
Generation 1218 | Revalues: 268018 | GridSize: 201
Generation 1219 | Revalues: 268230 | GridSize: 202
Generation 1220 | Revalues: 268466 | GridSize: 202
Generation 1221 | Revalues: 268680 | GridSize: 203
Generation 1222 | Revalues: 268896 | GridSize: 203
Generation 1223 | Revalues: 269124 | GridSize: 201
Generation 1224 | Revalues: 269334 | GridSize: 203
Generation 1225 | Revalues: 269532 | GridSize: 199
Generation 1226 | Revalues: 269762 | GridSize: 198
Generation 1227 | Revalues: 269980 | GridSize: 200
Generation 1228 | Revalues: 270194 | GridSize: 200
Generation 1229 | Revalues: 270390 | GridSize: 200
Generation 1230 | Revalues: 270610 | GridSize: 200
Generation 1231 | Revalues: 270844 | GridSize: 193
Generation 1232 | Revalues: 271074 | GridSize: 193
Generation 1233 | Revalues: 271292 | GridSize: 196
Generation 1234 | Revalues: 271506 | GridSize: 196
Generation 1235 | Revalues: 271724 | GridSize: 197
Generation 1236 | Revalues: 271920 | GridSize: 197
Generation 1237 | Revalues: 272162 | GridSize: 200
Generation 1238 | Revalues: 272390 | GridSize: 202
Generation 1239 | Revalues: 272614 | GridSize: 202
Generation 1240 | Revalues: 272842 | GridSize: 202
Generation 1241 | Revalues: 273054 | GridSize: 202
Generation 1242 | Revalues: 273284 | GridSize: 204
Generation 1243 | Revalues: 273494 | GridSize: 204
Generation 1244 | Revalues: 273736 | GridSize: 205
Generation 1245 | Revalues: 273944 | GridSize: 206
Generation 1246 | Revalues: 274184 | GridSize: 207
Generation 1247 | Revalues: 274414 | GridSize: 208
Generation 1248 | Revalues: 274624 | GridSize: 206
Generation 1249 | Revalues: 274862 | GridSize: 209
Generation 1250 | Revalues: 275096 | GridSize: 210
Generation 1251 | Revalues: 275324 | GridSize: 210
Generation 1252 | Revalues: 275542 | GridSize: 211
Generation 1253 | Revalues: 275772 | GridSize: 211
Generation 1254 | Revalues: 276002 | GridSize: 209
Generation 1255 | Revalues: 276232 | GridSize: 209
Generation 1256 | Revalues: 276456 | GridSize: 210
Generation 1257 | Revalues: 276694 | GridSize: 210
Generation 1258 | Revalues: 276916 | GridSize: 211
Generation 1259 | Revalues: 277112 | GridSize: 210
Generation 1260 | Revalues: 277324 | GridSize: 215
Generation 1261 | Revalues: 277560 | GridSize: 217
Generation 1262 | Revalues: 277790 | GridSize: 218
Generation 1263 | Revalues: 278006 | GridSize: 218
Generation 1264 | Revalues: 278218 | GridSize: 218
Generation 1265 | Revalues: 278454 | GridSize: 220
Generation 1266 | Revalues: 278680 | GridSize: 221
Generation 1267 | Revalues: 278890 | GridSize: 221
Generation 1268 | Revalues: 279112 | GridSize: 221
Generation 1269 | Revalues: 279332 | GridSize: 221
Generation 1270 | Revalues: 279528 | GridSize: 222
Generation 1271 | Revalues: 279752 | GridSize: 222
Generation 1272 | Revalues: 279970 | GridSize: 225
Generation 1273 | Revalues: 280168 | GridSize: 225
Generation 1274 | Revalues: 280412 | GridSize: 225
Generation 1275 | Revalues: 280666 | GridSize: 225
Generation 1276 | Revalues: 280882 | GridSize: 227
Generation 1277 | Revalues: 281104 | GridSize: 226
Generation 1278 | Revalues: 281330 | GridSize: 225
Generation 1279 | Revalues: 281522 | GridSize: 227
Generation 1280 | Revalues: 281742 | GridSize: 228
Generation 1281 | Revalues: 281948 | GridSize: 230
Generation 1282 | Revalues: 282178 | GridSize: 232
Generation 1283 | Revalues: 282380 | GridSize: 236
Generation 1284 | Revalues: 282638 | GridSize: 233
Generation 1285 | Revalues: 282854 | GridSize: 234
Generation 1286 | Revalues: 283070 | GridSize: 236
Generation 1287 | Revalues: 283314 | GridSize: 237
Generation 1288 | Revalues: 283546 | GridSize: 238
Generation 1289 | Revalues: 283770 | GridSize: 239
Generation 1290 | Revalues: 284006 | GridSize: 239
Generation 1291 | Revalues: 284224 | GridSize: 240
Generation 1292 | Revalues: 284460 | GridSize: 239
Generation 1293 | Revalues: 284692 | GridSize: 237
Generation 1294 | Revalues: 284922 | GridSize: 235
Generation 1295 | Revalues: 285168 | GridSize: 235
Generation 1296 | Revalues: 285372 | GridSize: 235
Generation 1297 | Revalues: 285604 | GridSize: 235
Generation 1298 | Revalues: 285816 | GridSize: 236
Generation 1299 | Revalues: 286032 | GridSize: 237
Generation 1300 | Revalues: 286254 | GridSize: 240
Generation 1301 | Revalues: 286466 | GridSize: 242
Generation 1302 | Revalues: 286670 | GridSize: 242
Generation 1303 | Revalues: 286910 | GridSize: 242
Generation 1304 | Revalues: 287124 | GridSize: 241
Generation 1305 | Revalues: 287342 | GridSize: 241
Generation 1306 | Revalues: 287564 | GridSize: 241
Generation 1307 | Revalues: 287772 | GridSize: 242
Generation 1308 | Revalues: 287976 | GridSize: 244
Generation 1309 | Revalues: 288194 | GridSize: 244
Generation 1310 | Revalues: 288432 | GridSize: 245
Generation 1311 | Revalues: 288624 | GridSize: 245
Generation 1312 | Revalues: 288852 | GridSize: 246
Generation 1313 | Revalues: 289084 | GridSize: 247
Generation 1314 | Revalues: 289316 | GridSize: 248
Generation 1315 | Revalues: 289514 | GridSize: 251
Generation 1316 | Revalues: 289748 | GridSize: 250
Generation 1317 | Revalues: 289972 | GridSize: 251
Generation 1318 | Revalues: 290180 | GridSize: 252
Generation 1319 | Revalues: 290410 | GridSize: 253
Generation 1320 | Revalues: 290632 | GridSize: 254
Generation 1321 | Revalues: 290848 | GridSize: 254
Generation 1322 | Revalues: 291072 | GridSize: 255
Generation 1323 | Revalues: 291278 | GridSize: 255
Generation 1324 | Revalues: 291500 | GridSize: 256
Generation 1325 | Revalues: 291726 | GridSize: 257
Generation 1326 | Revalues: 291924 | GridSize: 257
Generation 1327 | Revalues: 292128 | GridSize: 257
Generation 1328 | Revalues: 292362 | GridSize: 258
Generation 1329 | Revalues: 292590 | GridSize: 258
Generation 1330 | Revalues: 292794 | GridSize: 257
Generation 1331 | Revalues: 293004 | GridSize: 258
Generation 1332 | Revalues: 293228 | GridSize: 259
Generation 1333 | Revalues: 293438 | GridSize: 259
Generation 1334 | Revalues: 293638 | GridSize: 259
Generation 1335 | Revalues: 293860 | GridSize: 262
Generation 1336 | Revalues: 294062 | GridSize: 262
Generation 1337 | Revalues: 294288 | GridSize: 263
Generation 1338 | Revalues: 294500 | GridSize: 263
Generation 1339 | Revalues: 294732 | GridSize: 263
Generation 1340 | Revalues: 294946 | GridSize: 263
Generation 1341 | Revalues: 295184 | GridSize: 265
Generation 1342 | Revalues: 295410 | GridSize: 265
Generation 1343 | Revalues: 295618 | GridSize: 265
Generation 1344 | Revalues: 295834 | GridSize: 265
Generation 1345 | Revalues: 296038 | GridSize: 265
Generation 1346 | Revalues: 296250 | GridSize: 266
Generation 1347 | Revalues: 296456 | GridSize: 267
Generation 1348 | Revalues: 296692 | GridSize: 267
Generation 1349 | Revalues: 296910 | GridSize: 270
Generation 1350 | Revalues: 297116 | GridSize: 271
Generation 1351 | Revalues: 297338 | GridSize: 274
Generation 1352 | Revalues: 297548 | GridSize: 275
Generation 1353 | Revalues: 297774 | GridSize: 272
Generation 1354 | Revalues: 298002 | GridSize: 275
Generation 1355 | Revalues: 298238 | GridSize: 276
Generation 1356 | Revalues: 298472 | GridSize: 276
Generation 1357 | Revalues: 298690 | GridSize: 277
Generation 1358 | Revalues: 298916 | GridSize: 279
Generation 1359 | Revalues: 299128 | GridSize: 280
Generation 1360 | Revalues: 299344 | GridSize: 279
Generation 1361 | Revalues: 299554 | GridSize: 279
Generation 1362 | Revalues: 299776 | GridSize: 277
Generation 1363 | Revalues: 300018 | GridSize: 278
Generation 1364 | Revalues: 300218 | GridSize: 282
Generation 1365 | Revalues: 300418 | GridSize: 282
Generation 1366 | Revalues: 300644 | GridSize: 282
Generation 1367 | Revalues: 300836 | GridSize: 282
Generation 1368 | Revalues: 301038 | GridSize: 280
Generation 1369 | Revalues: 301272 | GridSize: 278
Generation 1370 | Revalues: 301508 | GridSize: 280
Generation 1371 | Revalues: 301722 | GridSize: 282
Generation 1372 | Revalues: 301916 | GridSize: 281
Generation 1373 | Revalues: 302148 | GridSize: 275
Generation 1374 | Revalues: 302364 | GridSize: 276
Generation 1375 | Revalues: 302594 | GridSize: 275
Generation 1376 | Revalues: 302818 | GridSize: 278
Generation 1377 | Revalues: 303024 | GridSize: 279
Generation 1378 | Revalues: 303264 | GridSize: 282
Generation 1379 | Revalues: 303470 | GridSize: 281
Generation 1380 | Revalues: 303660 | GridSize: 282
Generation 1381 | Revalues: 303896 | GridSize: 284
Generation 1382 | Revalues: 304128 | GridSize: 283
Generation 1383 | Revalues: 304366 | GridSize: 284
Generation 1384 | Revalues: 304564 | GridSize: 284
Generation 1385 | Revalues: 304764 | GridSize: 285
Generation 1386 | Revalues: 305000 | GridSize: 284
Generation 1387 | Revalues: 305202 | GridSize: 283
Generation 1388 | Revalues: 305428 | GridSize: 284
Generation 1389 | Revalues: 305688 | GridSize: 285
Generation 1390 | Revalues: 305924 | GridSize: 287
Generation 1391 | Revalues: 306138 | GridSize: 289
Generation 1392 | Revalues: 306370 | GridSize: 289
Generation 1393 | Revalues: 306590 | GridSize: 291
Generation 1394 | Revalues: 306804 | GridSize: 293
Generation 1395 | Revalues: 307012 | GridSize: 292
Generation 1396 | Revalues: 307238 | GridSize: 292
Generation 1397 | Revalues: 307440 | GridSize: 293
Generation 1398 | Revalues: 307652 | GridSize: 293
Generation 1399 | Revalues: 307864 | GridSize: 293
Generation 1400 | Revalues: 308082 | GridSize: 293
Generation 1401 | Revalues: 308300 | GridSize: 295
Generation 1402 | Revalues: 308492 | GridSize: 295
Generation 1403 | Revalues: 308712 | GridSize: 296
Generation 1404 | Revalues: 308954 | GridSize: 298
Generation 1405 | Revalues: 309194 | GridSize: 299
Generation 1406 | Revalues: 309404 | GridSize: 300
Generation 1407 | Revalues: 309620 | GridSize: 300
Generation 1408 | Revalues: 309836 | GridSize: 300
Generation 1409 | Revalues: 310060 | GridSize: 300
Generation 1410 | Revalues: 310280 | GridSize: 296
Generation 1411 | Revalues: 310494 | GridSize: 294
Generation 1412 | Revalues: 310718 | GridSize: 295
Generation 1413 | Revalues: 310960 | GridSize: 297
Generation 1414 | Revalues: 311186 | GridSize: 298
Generation 1415 | Revalues: 311398 | GridSize: 298
Generation 1416 | Revalues: 311606 | GridSize: 299
Generation 1417 | Revalues: 311810 | GridSize: 299
Generation 1418 | Revalues: 312032 | GridSize: 299
Generation 1419 | Revalues: 312224 | GridSize: 299
Generation 1420 | Revalues: 312420 | GridSize: 300
Generation 1421 | Revalues: 312624 | GridSize: 300
Generation 1422 | Revalues: 312846 | GridSize: 300
Generation 1423 | Revalues: 313058 | GridSize: 299
Generation 1424 | Revalues: 313306 | GridSize: 296
Generation 1425 | Revalues: 313538 | GridSize: 296
Generation 1426 | Revalues: 313758 | GridSize: 294
Generation 1427 | Revalues: 313972 | GridSize: 295
Generation 1428 | Revalues: 314168 | GridSize: 295
Generation 1429 | Revalues: 314402 | GridSize: 294
Generation 1430 | Revalues: 314610 | GridSize: 294
Generation 1431 | Revalues: 314830 | GridSize: 295
Generation 1432 | Revalues: 315038 | GridSize: 295
Generation 1433 | Revalues: 315254 | GridSize: 294
Generation 1434 | Revalues: 315456 | GridSize: 294
Generation 1435 | Revalues: 315684 | GridSize: 292
Generation 1436 | Revalues: 315904 | GridSize: 292
Generation 1437 | Revalues: 316116 | GridSize: 289
Generation 1438 | Revalues: 316352 | GridSize: 290
Generation 1439 | Revalues: 316580 | GridSize: 290
Generation 1440 | Revalues: 316776 | GridSize: 291
Generation 1441 | Revalues: 317016 | GridSize: 289
Generation 1442 | Revalues: 317200 | GridSize: 289
Generation 1443 | Revalues: 317396 | GridSize: 289
Generation 1444 | Revalues: 317624 | GridSize: 287
Generation 1445 | Revalues: 317854 | GridSize: 286
Generation 1446 | Revalues: 318050 | GridSize: 287
Generation 1447 | Revalues: 318246 | GridSize: 289
Generation 1448 | Revalues: 318482 | GridSize: 284
Generation 1449 | Revalues: 318718 | GridSize: 285
Generation 1450 | Revalues: 318938 | GridSize: 285
Generation 1451 | Revalues: 319152 | GridSize: 289
Generation 1452 | Revalues: 319332 | GridSize: 289
Generation 1453 | Revalues: 319554 | GridSize: 288
Generation 1454 | Revalues: 319776 | GridSize: 288
Generation 1455 | Revalues: 319984 | GridSize: 289
Generation 1456 | Revalues: 320212 | GridSize: 289
Generation 1457 | Revalues: 320426 | GridSize: 287
Generation 1458 | Revalues: 320642 | GridSize: 284
Generation 1459 | Revalues: 320884 | GridSize: 285
Generation 1460 | Revalues: 321112 | GridSize: 287
Generation 1461 | Revalues: 321338 | GridSize: 288
Generation 1462 | Revalues: 321568 | GridSize: 288
Generation 1463 | Revalues: 321802 | GridSize: 288
Generation 1464 | Revalues: 322038 | GridSize: 287
Generation 1465 | Revalues: 322252 | GridSize: 287
Generation 1466 | Revalues: 322478 | GridSize: 287
Generation 1467 | Revalues: 322702 | GridSize: 288
Generation 1468 | Revalues: 322924 | GridSize: 290
Generation 1469 | Revalues: 323154 | GridSize: 288
Generation 1470 | Revalues: 323366 | GridSize: 287
Generation 1471 | Revalues: 323582 | GridSize: 286
Generation 1472 | Revalues: 323800 | GridSize: 287
Generation 1473 | Revalues: 324034 | GridSize: 289
Generation 1474 | Revalues: 324234 | GridSize: 290
Generation 1475 | Revalues: 324452 | GridSize: 290
Generation 1476 | Revalues: 324670 | GridSize: 287
Generation 1477 | Revalues: 324902 | GridSize: 287
Generation 1478 | Revalues: 325136 | GridSize: 289
Generation 1479 | Revalues: 325354 | GridSize: 289
Generation 1480 | Revalues: 325582 | GridSize: 289
Generation 1481 | Revalues: 325804 | GridSize: 290
Generation 1482 | Revalues: 326014 | GridSize: 289
Generation 1483 | Revalues: 326230 | GridSize: 290
Generation 1484 | Revalues: 326430 | GridSize: 290
Generation 1485 | Revalues: 326662 | GridSize: 288
Generation 1486 | Revalues: 326864 | GridSize: 287
Generation 1487 | Revalues: 327108 | GridSize: 288
Generation 1488 | Revalues: 327326 | GridSize: 284
