Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 245230 | GridSize: 276
Generation 1112 | Revalues: 245446 | GridSize: 272
Generation 1113 | Revalues: 245662 | GridSize: 267
Generation 1114 | Revalues: 245882 | GridSize: 267
Generation 1115 | Revalues: 246080 | GridSize: 267
Generation 1116 | Revalues: 246312 | GridSize: 269
Generation 1117 | Revalues: 246514 | GridSize: 268
Generation 1118 | Revalues: 246740 | GridSize: 266
Generation 1119 | Revalues: 246978 | GridSize: 268
Generation 1120 | Revalues: 247178 | GridSize: 271
Generation 1121 | Revalues: 247398 | GridSize: 272
Generation 1122 | Revalues: 247612 | GridSize: 277
Generation 1123 | Revalues: 247838 | GridSize: 283
Generation 1124 | Revalues: 248074 | GridSize: 289
Generation 1125 | Revalues: 248306 | GridSize: 289
Generation 1126 | Revalues: 248506 | GridSize: 289
Generation 1127 | Revalues: 248726 | GridSize: 289
Generation 1128 | Revalues: 248934 | GridSize: 289
Generation 1129 | Revalues: 249154 | GridSize: 286
Generation 1130 | Revalues: 249364 | GridSize: 291
Generation 1131 | Revalues: 249588 | GridSize: 293
Generation 1132 | Revalues: 249838 | GridSize: 295
Generation 1133 | Revalues: 250048 | GridSize: 290
Generation 1134 | Revalues: 250262 | GridSize: 291
Generation 1135 | Revalues: 250486 | GridSize: 293
Generation 1136 | Revalues: 250716 | GridSize: 293
Generation 1137 | Revalues: 250962 | GridSize: 293
Generation 1138 | Revalues: 251174 | GridSize: 294
Generation 1139 | Revalues: 251406 | GridSize: 297
Generation 1140 | Revalues: 251640 | GridSize: 299
Generation 1141 | Revalues: 251864 | GridSize: 297
Generation 1142 | Revalues: 252076 | GridSize: 299
Generation 1143 | Revalues: 252294 | GridSize: 299
Generation 1144 | Revalues: 252502 | GridSize: 298
Generation 1145 | Revalues: 252728 | GridSize: 296
Generation 1146 | Revalues: 252934 | GridSize: 299
Generation 1147 | Revalues: 253158 | GridSize: 299
Generation 1148 | Revalues: 253400 | GridSize: 298
Generation 1149 | Revalues: 253620 | GridSize: 299
Generation 1150 | Revalues: 253828 | GridSize: 300
Generation 1151 | Revalues: 254090 | GridSize: 300
Generation 1152 | Revalues: 254308 | GridSize: 298
Generation 1153 | Revalues: 254526 | GridSize: 300
Generation 1154 | Revalues: 254754 | GridSize: 300
Generation 1155 | Revalues: 254972 | GridSize: 300
Generation 1156 | Revalues: 255170 | GridSize: 300
Generation 1157 | Revalues: 255372 | GridSize: 300
Generation 1158 | Revalues: 255590 | GridSize: 300
Generation 1159 | Revalues: 255822 | GridSize: 297
Generation 1160 | Revalues: 256052 | GridSize: 299
Generation 1161 | Revalues: 256256 | GridSize: 300
Generation 1162 | Revalues: 256502 | GridSize: 300
Generation 1163 | Revalues: 256728 | GridSize: 300
Generation 1164 | Revalues: 256946 | GridSize: 298
Generation 1165 | Revalues: 257182 | GridSize: 298
Generation 1166 | Revalues: 257408 | GridSize: 300
Generation 1167 | Revalues: 257634 | GridSize: 300
Generation 1168 | Revalues: 257856 | GridSize: 300
Generation 1169 | Revalues: 258094 | GridSize: 298
Generation 1170 | Revalues: 258302 | GridSize: 296
Generation 1171 | Revalues: 258506 | GridSize: 297
Generation 1172 | Revalues: 258730 | GridSize: 291
Generation 1173 | Revalues: 258936 | GridSize: 291
Generation 1174 | Revalues: 259186 | GridSize: 295
Generation 1175 | Revalues: 259392 | GridSize: 299
Generation 1176 | Revalues: 259606 | GridSize: 300
Generation 1177 | Revalues: 259830 | GridSize: 298
Generation 1178 | Revalues: 260058 | GridSize: 298
Generation 1179 | Revalues: 260274 | GridSize: 298
Generation 1180 | Revalues: 260486 | GridSize: 298
Generation 1181 | Revalues: 260700 | GridSize: 299
Generation 1182 | Revalues: 260906 | GridSize: 298
Generation 1183 | Revalues: 261120 | GridSize: 294
Generation 1184 | Revalues: 261348 | GridSize: 295
Generation 1185 | Revalues: 261576 | GridSize: 297
Generation 1186 | Revalues: 261796 | GridSize: 296
Generation 1187 | Revalues: 262014 | GridSize: 299
Generation 1188 | Revalues: 262242 | GridSize: 300
Generation 1189 | Revalues: 262464 | GridSize: 300
Generation 1190 | Revalues: 262690 | GridSize: 300
Generation 1191 | Revalues: 262906 | GridSize: 300
Generation 1192 | Revalues: 263150 | GridSize: 298
Generation 1193 | Revalues: 263346 | GridSize: 300
Generation 1194 | Revalues: 263560 | GridSize: 300
Generation 1195 | Revalues: 263798 | GridSize: 297
Generation 1196 | Revalues: 264014 | GridSize: 295
Generation 1197 | Revalues: 264240 | GridSize: 297
Generation 1198 | Revalues: 264444 | GridSize: 298
Generation 1199 | Revalues: 264652 | GridSize: 298
Generation 1200 | Revalues: 264892 | GridSize: 290
Generation 1201 | Revalues: 265144 | GridSize: 291
Generation 1202 | Revalues: 265364 | GridSize: 293
Generation 1203 | Revalues: 265566 | GridSize: 299
Generation 1204 | Revalues: 265766 | GridSize: 290
Generation 1205 | Revalues: 265984 | GridSize: 283
Generation 1206 | Revalues: 266218 | GridSize: 288
Generation 1207 | Revalues: 266412 | GridSize: 287
Generation 1208 | Revalues: 266642 | GridSize: 283
Generation 1209 | Revalues: 266858 | GridSize: 286
Generation 1210 | Revalues: 267072 | GridSize: 283
Generation 1211 | Revalues: 267270 | GridSize: 282
Generation 1212 | Revalues: 267492 | GridSize: 287
Generation 1213 | Revalues: 267708 | GridSize: 282
Generation 1214 | Revalues: 267922 | GridSize: 283
Generation 1215 | Revalues: 268136 | GridSize: 287
Generation 1216 | Revalues: 268372 | GridSize: 288
Generation 1217 | Revalues: 268608 | GridSize: 275
Generation 1218 | Revalues: 268812 | GridSize: 275
Generation 1219 | Revalues: 269040 | GridSize: 275
Generation 1220 | Revalues: 269248 | GridSize: 278
Generation 1221 | Revalues: 269456 | GridSize: 275
Generation 1222 | Revalues: 269674 | GridSize: 275
Generation 1223 | Revalues: 269896 | GridSize: 279
Generation 1224 | Revalues: 270112 | GridSize: 281
Generation 1225 | Revalues: 270336 | GridSize: 284
Generation 1226 | Revalues: 270548 | GridSize: 279
Generation 1227 | Revalues: 270756 | GridSize: 282
Generation 1228 | Revalues: 270972 | GridSize: 286
Generation 1229 | Revalues: 271200 | GridSize: 291
Generation 1230 | Revalues: 271404 | GridSize: 289
Generation 1231 | Revalues: 271650 | GridSize: 283
Generation 1232 | Revalues: 271864 | GridSize: 286
Generation 1233 | Revalues: 272066 | GridSize: 288
Generation 1234 | Revalues: 272300 | GridSize: 292
Generation 1235 | Revalues: 272528 | GridSize: 294
Generation 1236 | Revalues: 272760 | GridSize: 297
Generation 1237 | Revalues: 273006 | GridSize: 298
Generation 1238 | Revalues: 273240 | GridSize: 299
Generation 1239 | Revalues: 273460 | GridSize: 297
Generation 1240 | Revalues: 273670 | GridSize: 294
Generation 1241 | Revalues: 273898 | GridSize: 292
Generation 1242 | Revalues: 274148 | GridSize: 294
Generation 1243 | Revalues: 274370 | GridSize: 294
Generation 1244 | Revalues: 274568 | GridSize: 293
Generation 1245 | Revalues: 274776 | GridSize: 291
Generation 1246 | Revalues: 275014 | GridSize: 288
Generation 1247 | Revalues: 275244 | GridSize: 290
Generation 1248 | Revalues: 275464 | GridSize: 278
Generation 1249 | Revalues: 275694 | GridSize: 279
Generation 1250 | Revalues: 275902 | GridSize: 280
Generation 1251 | Revalues: 276102 | GridSize: 281
Generation 1252 | Revalues: 276322 | GridSize: 282
Generation 1253 | Revalues: 276540 | GridSize: 279
Generation 1254 | Revalues: 276772 | GridSize: 279
Generation 1255 | Revalues: 277002 | GridSize: 280
Generation 1256 | Revalues: 277236 | GridSize: 279
Generation 1257 | Revalues: 277446 | GridSize: 273
Generation 1258 | Revalues: 277676 | GridSize: 268
Generation 1259 | Revalues: 277910 | GridSize: 268
Generation 1260 | Revalues: 278148 | GridSize: 272
Generation 1261 | Revalues: 278376 | GridSize: 272
Generation 1262 | Revalues: 278606 | GridSize: 273
Generation 1263 | Revalues: 278854 | GridSize: 277
Generation 1264 | Revalues: 279058 | GridSize: 275
Generation 1265 | Revalues: 279300 | GridSize: 269
Generation 1266 | Revalues: 279518 | GridSize: 270
Generation 1267 | Revalues: 279720 | GridSize: 271
Generation 1268 | Revalues: 279942 | GridSize: 269
Generation 1269 | Revalues: 280148 | GridSize: 274
Generation 1270 | Revalues: 280372 | GridSize: 273
Generation 1271 | Revalues: 280592 | GridSize: 274
Generation 1272 | Revalues: 280822 | GridSize: 275
Generation 1273 | Revalues: 281058 | GridSize: 277
Generation 1274 | Revalues: 281288 | GridSize: 283
Generation 1275 | Revalues: 281474 | GridSize: 285
Generation 1276 | Revalues: 281698 | GridSize: 280
Generation 1277 | Revalues: 281898 | GridSize: 281
Generation 1278 | Revalues: 282086 | GridSize: 279
Generation 1279 | Revalues: 282312 | GridSize: 279
Generation 1280 | Revalues: 282522 | GridSize: 284
Generation 1281 | Revalues: 282770 | GridSize: 288
Generation 1282 | Revalues: 282988 | GridSize: 289
Generation 1283 | Revalues: 283202 | GridSize: 290
Generation 1284 | Revalues: 283438 | GridSize: 290
Generation 1285 | Revalues: 283656 | GridSize: 297
Generation 1286 | Revalues: 283906 | GridSize: 292
Generation 1287 | Revalues: 284104 | GridSize: 291
Generation 1288 | Revalues: 284336 | GridSize: 289
Generation 1289 | Revalues: 284548 | GridSize: 287
Generation 1290 | Revalues: 284754 | GridSize: 290
Generation 1291 | Revalues: 284960 | GridSize: 290
Generation 1292 | Revalues: 285166 | GridSize: 286
Generation 1293 | Revalues: 285376 | GridSize: 288
Generation 1294 | Revalues: 285574 | GridSize: 286
Generation 1295 | Revalues: 285790 | GridSize: 285
Generation 1296 | Revalues: 285988 | GridSize: 287
Generation 1297 | Revalues: 286206 | GridSize: 289
Generation 1298 | Revalues: 286394 | GridSize: 293
Generation 1299 | Revalues: 286614 | GridSize: 291
Generation 1300 | Revalues: 286852 | GridSize: 291
Generation 1301 | Revalues: 287078 | GridSize: 293
Generation 1302 | Revalues: 287316 | GridSize: 297
Generation 1303 | Revalues: 287556 | GridSize: 298
Generation 1304 | Revalues: 287778 | GridSize: 299
Generation 1305 | Revalues: 287990 | GridSize: 292
Generation 1306 | Revalues: 288214 | GridSize: 296
Generation 1307 | Revalues: 288468 | GridSize: 300
Generation 1308 | Revalues: 288682 | GridSize: 296
Generation 1309 | Revalues: 288898 | GridSize: 296
Generation 1310 | Revalues: 289124 | GridSize: 295
Generation 1311 | Revalues: 289314 | GridSize: 296
Generation 1312 | Revalues: 289548 | GridSize: 300
Generation 1313 | Revalues: 289782 | GridSize: 296
Generation 1314 | Revalues: 290008 | GridSize: 299
Generation 1315 | Revalues: 290244 | GridSize: 296
Generation 1316 | Revalues: 290482 | GridSize: 298
Generation 1317 | Revalues: 290698 | GridSize: 300
Generation 1318 | Revalues: 290924 | GridSize: 299
Generation 1319 | Revalues: 291122 | GridSize: 299
Generation 1320 | Revalues: 291326 | GridSize: 297
Generation 1321 | Revalues: 291554 | GridSize: 300
Generation 1322 | Revalues: 291800 | GridSize: 296
Generation 1323 | Revalues: 292040 | GridSize: 297
Generation 1324 | Revalues: 292252 | GridSize: 299
Generation 1325 | Revalues: 292458 | GridSize: 294
Generation 1326 | Revalues: 292670 | GridSize: 298
Generation 1327 | Revalues: 292868 | GridSize: 300
Generation 1328 | Revalues: 293076 | GridSize: 298
Generation 1329 | Revalues: 293300 | GridSize: 294
Generation 1330 | Revalues: 293554 | GridSize: 294
Generation 1331 | Revalues: 293780 | GridSize: 296
Generation 1332 | Revalues: 293996 | GridSize: 297
Generation 1333 | Revalues: 294212 | GridSize: 294
Generation 1334 | Revalues: 294452 | GridSize: 300
Generation 1335 | Revalues: 294674 | GridSize: 300
Generation 1336 | Revalues: 294896 | GridSize: 298
Generation 1337 | Revalues: 295120 | GridSize: 296
Generation 1338 | Revalues: 295358 | GridSize: 296
Generation 1339 | Revalues: 295592 | GridSize: 296
Generation 1340 | Revalues: 295818 | GridSize: 295
Generation 1341 | Revalues: 296062 | GridSize: 291
Generation 1342 | Revalues: 296286 | GridSize: 293
Generation 1343 | Revalues: 296524 | GridSize: 293
Generation 1344 | Revalues: 296730 | GridSize: 295
Generation 1345 | Revalues: 296960 | GridSize: 297
Generation 1346 | Revalues: 297174 | GridSize: 298
Generation 1347 | Revalues: 297398 | GridSize: 296
Generation 1348 | Revalues: 297598 | GridSize: 299
Generation 1349 | Revalues: 297830 | GridSize: 300
Generation 1350 | Revalues: 298036 | GridSize: 300
Generation 1351 | Revalues: 298260 | GridSize: 300
Generation 1352 | Revalues: 298468 | GridSize: 300
Generation 1353 | Revalues: 298688 | GridSize: 300
Generation 1354 | Revalues: 298916 | GridSize: 300
Generation 1355 | Revalues: 299146 | GridSize: 298
Generation 1356 | Revalues: 299398 | GridSize: 294
Generation 1357 | Revalues: 299624 | GridSize: 298
Generation 1358 | Revalues: 299840 | GridSize: 298
Generation 1359 | Revalues: 300048 | GridSize: 297
Generation 1360 | Revalues: 300260 | GridSize: 298
Generation 1361 | Revalues: 300458 | GridSize: 300
Generation 1362 | Revalues: 300664 | GridSize: 300
Generation 1363 | Revalues: 300878 | GridSize: 300
Generation 1364 | Revalues: 301104 | GridSize: 299
Generation 1365 | Revalues: 301332 | GridSize: 298
Generation 1366 | Revalues: 301548 | GridSize: 300
Generation 1367 | Revalues: 301736 | GridSize: 299
Generation 1368 | Revalues: 301952 | GridSize: 299
Generation 1369 | Revalues: 302164 | GridSize: 298
Generation 1370 | Revalues: 302376 | GridSize: 297
Generation 1371 | Revalues: 302610 | GridSize: 296
Generation 1372 | Revalues: 302836 | GridSize: 297
Generation 1373 | Revalues: 303074 | GridSize: 297
Generation 1374 | Revalues: 303278 | GridSize: 297
Generation 1375 | Revalues: 303504 | GridSize: 298
Generation 1376 | Revalues: 303730 | GridSize: 300
Generation 1377 | Revalues: 303936 | GridSize: 300
Generation 1378 | Revalues: 304158 | GridSize: 300
Generation 1379 | Revalues: 304370 | GridSize: 299
Generation 1380 | Revalues: 304598 | GridSize: 299
Generation 1381 | Revalues: 304814 | GridSize: 300
Generation 1382 | Revalues: 305030 | GridSize: 300
Generation 1383 | Revalues: 305252 | GridSize: 298
Generation 1384 | Revalues: 305488 | GridSize: 300
Generation 1385 | Revalues: 305700 | GridSize: 300
Generation 1386 | Revalues: 305924 | GridSize: 300
Generation 1387 | Revalues: 306162 | GridSize: 300
Generation 1388 | Revalues: 306374 | GridSize: 294
Generation 1389 | Revalues: 306614 | GridSize: 295
Generation 1390 | Revalues: 306816 | GridSize: 297
Generation 1391 | Revalues: 307030 | GridSize: 300
Generation 1392 | Revalues: 307246 | GridSize: 300
Generation 1393 | Revalues: 307448 | GridSize: 300
Generation 1394 | Revalues: 307682 | GridSize: 300
Generation 1395 | Revalues: 307916 | GridSize: 299
Generation 1396 | Revalues: 308144 | GridSize: 300
Generation 1397 | Revalues: 308346 | GridSize: 299
Generation 1398 | Revalues: 308574 | GridSize: 300
Generation 1399 | Revalues: 308786 | GridSize: 300
Generation 1400 | Revalues: 309000 | GridSize: 300
Generation 1401 | Revalues: 309246 | GridSize: 299
Generation 1402 | Revalues: 309450 | GridSize: 300
Generation 1403 | Revalues: 309656 | GridSize: 300
Generation 1404 | Revalues: 309880 | GridSize: 298
Generation 1405 | Revalues: 310104 | GridSize: 298
Generation 1406 | Revalues: 310340 | GridSize: 294
Generation 1407 | Revalues: 310560 | GridSize: 293
Generation 1408 | Revalues: 310762 | GridSize: 290
Generation 1409 | Revalues: 310994 | GridSize: 293
Generation 1410 | Revalues: 311200 | GridSize: 296
Generation 1411 | Revalues: 311418 | GridSize: 298
Generation 1412 | Revalues: 311640 | GridSize: 300
Generation 1413 | Revalues: 311846 | GridSize: 299
Generation 1414 | Revalues: 312092 | GridSize: 293
Generation 1415 | Revalues: 312314 | GridSize: 292
Generation 1416 | Revalues: 312516 | GridSize: 295
Generation 1417 | Revalues: 312720 | GridSize: 297
Generation 1418 | Revalues: 312924 | GridSize: 300
Generation 1419 | Revalues: 313142 | GridSize: 299
Generation 1420 | Revalues: 313354 | GridSize: 300
Generation 1421 | Revalues: 313604 | GridSize: 300
Generation 1422 | Revalues: 313836 | GridSize: 299
Generation 1423 | Revalues: 314058 | GridSize: 297
Generation 1424 | Revalues: 314286 | GridSize: 293
Generation 1425 | Revalues: 314518 | GridSize: 291
Generation 1426 | Revalues: 314762 | GridSize: 296
Generation 1427 | Revalues: 314964 | GridSize: 297
Generation 1428 | Revalues: 315192 | GridSize: 300
Generation 1429 | Revalues: 315416 | GridSize: 296
Generation 1430 | Revalues: 315628 | GridSize: 296
Generation 1431 | Revalues: 315852 | GridSize: 298
Generation 1432 | Revalues: 316082 | GridSize: 300
Generation 1433 | Revalues: 316302 | GridSize: 300
Generation 1434 | Revalues: 316522 | GridSize: 299
Generation 1435 | Revalues: 316754 | GridSize: 299
Generation 1436 | Revalues: 316998 | GridSize: 300
Generation 1437 | Revalues: 317218 | GridSize: 300
Generation 1438 | Revalues: 317448 | GridSize: 300
Generation 1439 | Revalues: 317672 | GridSize: 298
Generation 1440 | Revalues: 317890 | GridSize: 300
Generation 1441 | Revalues: 318078 | GridSize: 300
Generation 1442 | Revalues: 318304 | GridSize: 298
Generation 1443 | Revalues: 318488 | GridSize: 298
Generation 1444 | Revalues: 318714 | GridSize: 300
Generation 1445 | Revalues: 318934 | GridSize: 300
Generation 1446 | Revalues: 319148 | GridSize: 300
Generation 1447 | Revalues: 319388 | GridSize: 300
Generation 1448 | Revalues: 319634 | GridSize: 300
Generation 1449 | Revalues: 319872 | GridSize: 300
Generation 1450 | Revalues: 320116 | GridSize: 300
Generation 1451 | Revalues: 320324 | GridSize: 297
Generation 1452 | Revalues: 320544 | GridSize: 298
Generation 1453 | Revalues: 320754 | GridSize: 299
Generation 1454 | Revalues: 320944 | GridSize: 300
Generation 1455 | Revalues: 321198 | GridSize: 299
Generation 1456 | Revalues: 321388 | GridSize: 299
Generation 1457 | Revalues: 321590 | GridSize: 299
Generation 1458 | Revalues: 321806 | GridSize: 300
Generation 1459 | Revalues: 322024 | GridSize: 296
Generation 1460 | Revalues: 322244 | GridSize: 292
Generation 1461 | Revalues: 322450 | GridSize: 293
Generation 1462 | Revalues: 322668 | GridSize: 297
Generation 1463 | Revalues: 322900 | GridSize: 298
Generation 1464 | Revalues: 323134 | GridSize: 297
Generation 1465 | Revalues: 323352 | GridSize: 299
Generation 1466 | Revalues: 323580 | GridSize: 300
Generation 1467 | Revalues: 323806 | GridSize: 300
Generation 1468 | Revalues: 324032 | GridSize: 297
Generation 1469 | Revalues: 324240 | GridSize: 298
Generation 1470 | Revalues: 324468 | GridSize: 298
Generation 1471 | Revalues: 324698 | GridSize: 300
Generation 1472 | Revalues: 324940 | GridSize: 299
Generation 1473 | Revalues: 325162 | GridSize: 300
Generation 1474 | Revalues: 325398 | GridSize: 300
Generation 1475 | Revalues: 325632 | GridSize: 299
Generation 1476 | Revalues: 325858 | GridSize: 300
Generation 1477 | Revalues: 326092 | GridSize: 298
Generation 1478 | Revalues: 326316 | GridSize: 297
Generation 1479 | Revalues: 326542 | GridSize: 297
Generation 1480 | Revalues: 326746 | GridSize: 299
Generation 1481 | Revalues: 326960 | GridSize: 298
Generation 1482 | Revalues: 327184 | GridSize: 297
Generation 1483 | Revalues: 327408 | GridSize: 295
Generation 1484 | Revalues: 327646 | GridSize: 298
Generation 1485 | Revalues: 327886 | GridSize: 300
Generation 1486 | Revalues: 328090 | GridSize: 298
Generation 1487 | Revalues: 328330 | GridSize: 299
Generation 1488 | Revalues: 328542 | GridSize: 299
Generation 1489 | Revalues: 328752 | GridSize: 299
Generation 1490 | Revalues: 328970 | GridSize: 300
Generation 1491 | Revalues: 329170 | GridSize: 297
Generation 1492 | Revalues: 329398 | GridSize: 300
Generation 1493 | Revalues: 329630 | GridSize: 300
Generation 1494 | Revalues: 329836 | GridSize: 299
Generation 1495 | Revalues: 330044 | GridSize: 300
Generation 1496 | Revalues: 330256 | GridSize: 297
Generation 1497 | Revalues: 330476 | GridSize: 298
Generation 1498 | Revalues: 330696 | GridSize: 300
Generation 1499 | Revalues: 330930 | GridSize: 300
Generation 1500 | Revalues: 331164 | GridSize: 298
Generation 1501 | Revalues: 331388 | GridSize: 300
Generation 1502 | Revalues: 331600 | GridSize: 299
Generation 1503 | Revalues: 331800 | GridSize: 300
Generation 1504 | Revalues: 332014 | GridSize: 300
Generation 1505 | Revalues: 332254 | GridSize: 298
Generation 1506 | Revalues: 332476 | GridSize: 300
Generation 1507 | Revalues: 332680 | GridSize: 300
Generation 1508 | Revalues: 332904 | GridSize: 299
Generation 1509 | Revalues: 333134 | GridSize: 300
Generation 1510 | Revalues: 333342 | GridSize: 300
Generation 1511 | Revalues: 333562 | GridSize: 299
Generation 1512 | Revalues: 333792 | GridSize: 297
Generation 1513 | Revalues: 334030 | GridSize: 300
Generation 1514 | Revalues: 334230 | GridSize: 300
Generation 1515 | Revalues: 334462 | GridSize: 300
Generation 1516 | Revalues: 334694 | GridSize: 299
Generation 1517 | Revalues: 334906 | GridSize: 298
Generation 1518 | Revalues: 335124 | GridSize: 300
Generation 1519 | Revalues: 335332 | GridSize: 300
Generation 1520 | Revalues: 335548 | GridSize: 297
Generation 1521 | Revalues: 335774 | GridSize: 296
Generation 1522 | Revalues: 335978 | GridSize: 298
Generation 1523 | Revalues: 336178 | GridSize: 300
Generation 1524 | Revalues: 336388 | GridSize: 298
Generation 1525 | Revalues: 336608 | GridSize: 299
Generation 1526 | Revalues: 336822 | GridSize: 300
Generation 1527 | Revalues: 337024 | GridSize: 299
Generation 1528 | Revalues: 337266 | GridSize: 300
Generation 1529 | Revalues: 337510 | GridSize: 300
Generation 1530 | Revalues: 337730 | GridSize: 300
Generation 1531 | Revalues: 337932 | GridSize: 299
Generation 1532 | Revalues: 338162 | GridSize: 296
Generation 1533 | Revalues: 338380 | GridSize: 299
Generation 1534 | Revalues: 338590 | GridSize: 294
Generation 1535 | Revalues: 338846 | GridSize: 293
Generation 1536 | Revalues: 339088 | GridSize: 298
Generation 1537 | Revalues: 339332 | GridSize: 295
Generation 1538 | Revalues: 339566 | GridSize: 292
Generation 1539 | Revalues: 339790 | GridSize: 297
Generation 1540 | Revalues: 339998 | GridSize: 300
Generation 1541 | Revalues: 340196 | GridSize: 299
Generation 1542 | Revalues: 340418 | GridSize: 300
Generation 1543 | Revalues: 340624 | GridSize: 300
Generation 1544 | Revalues: 340858 | GridSize: 300
Generation 1545 | Revalues: 341100 | GridSize: 300
Generation 1546 | Revalues: 341332 | GridSize: 298
Generation 1547 | Revalues: 341556 | GridSize: 294
Generation 1548 | Revalues: 341776 | GridSize: 296
Generation 1549 | Revalues: 341964 | GridSize: 295
Generation 1550 | Revalues: 342192 | GridSize: 300
Generation 1551 | Revalues: 342432 | GridSize: 300
Generation 1552 | Revalues: 342674 | GridSize: 293
Generation 1553 | Revalues: 342874 | GridSize: 295
Generation 1554 | Revalues: 343110 | GridSize: 300
Generation 1555 | Revalues: 343320 | GridSize: 299
Generation 1556 | Revalues: 343538 | GridSize: 295
Generation 1557 | Revalues: 343734 | GridSize: 295
Generation 1558 | Revalues: 343974 | GridSize: 297
Generation 1559 | Revalues: 344210 | GridSize: 293
Generation 1560 | Revalues: 344414 | GridSize: 296
Generation 1561 | Revalues: 344640 | GridSize: 293
Generation 1562 | Revalues: 344858 | GridSize: 295
Generation 1563 | Revalues: 345084 | GridSize: 298
Generation 1564 | Revalues: 345298 | GridSize: 300
Generation 1565 | Revalues: 345532 | GridSize: 300
Generation 1566 | Revalues: 345744 | GridSize: 300
Generation 1567 | Revalues: 345956 | GridSize: 300
Generation 1568 | Revalues: 346194 | GridSize: 300
Generation 1569 | Revalues: 346424 | GridSize: 299
Generation 1570 | Revalues: 346646 | GridSize: 300
Generation 1571 | Revalues: 346874 | GridSize: 300
Generation 1572 | Revalues: 347116 | GridSize: 300
Generation 1573 | Revalues: 347362 | GridSize: 298
Generation 1574 | Revalues: 347576 | GridSize: 300
Generation 1575 | Revalues: 347810 | GridSize: 300
Generation 1576 | Revalues: 348022 | GridSize: 300
Generation 1577 | Revalues: 348244 | GridSize: 300
Generation 1578 | Revalues: 348474 | GridSize: 299
Generation 1579 | Revalues: 348720 | GridSize: 300
Generation 1580 | Revalues: 348936 | GridSize: 300
Generation 1581 | Revalues: 349180 | GridSize: 300
Generation 1582 | Revalues: 349408 | GridSize: 300
Generation 1583 | Revalues: 349620 | GridSize: 300
Generation 1584 | Revalues: 349842 | GridSize: 300
Generation 1585 | Revalues: 350054 | GridSize: 300
Generation 1586 | Revalues: 350262 | GridSize: 300
Generation 1587 | Revalues: 350500 | GridSize: 299
Generation 1588 | Revalues: 350734 | GridSize: 300
Generation 1589 | Revalues: 350950 | GridSize: 300
Generation 1590 | Revalues: 351166 | GridSize: 300
Generation 1591 | Revalues: 351386 | GridSize: 300
Generation 1592 | Revalues: 351592 | GridSize: 300
Generation 1593 | Revalues: 351820 | GridSize: 300
Generation 1594 | Revalues: 352004 | GridSize: 300
Generation 1595 | Revalues: 352212 | GridSize: 300
Generation 1596 | Revalues: 352444 | GridSize: 299
Generation 1597 | Revalues: 352680 | GridSize: 299
Generation 1598 | Revalues: 352908 | GridSize: 300
Generation 1599 | Revalues: 353106 | GridSize: 298
Generation 1600 | Revalues: 353322 | GridSize: 300
Generation 1601 | Revalues: 353542 | GridSize: 300
Generation 1602 | Revalues: 353756 | GridSize: 300
Generation 1603 | Revalues: 353974 | GridSize: 300
Generation 1604 | Revalues: 354208 | GridSize: 300
Generation 1605 | Revalues: 354448 | GridSize: 299
Generation 1606 | Revalues: 354676 | GridSize: 299
Generation 1607 | Revalues: 354894 | GridSize: 298
Generation 1608 | Revalues: 355112 | GridSize: 298
Generation 1609 | Revalues: 355336 | GridSize: 299
Generation 1610 | Revalues: 355532 | GridSize: 300
Generation 1611 | Revalues: 355758 | GridSize: 298
Generation 1612 | Revalues: 356006 | GridSize: 300
Generation 1613 | Revalues: 356238 | GridSize: 297
Generation 1614 | Revalues: 356470 | GridSize: 299
Generation 1615 | Revalues: 356690 | GridSize: 300
Generation 1616 | Revalues: 356914 | GridSize: 300
Generation 1617 | Revalues: 357150 | GridSize: 300
Generation 1618 | Revalues: 357372 | GridSize: 300
Generation 1619 | Revalues: 357582 | GridSize: 299
Generation 1620 | Revalues: 357812 | GridSize: 298
Generation 1621 | Revalues: 358052 | GridSize: 295
Generation 1622 | Revalues: 358294 | GridSize: 298
Generation 1623 | Revalues: 358520 | GridSize: 299
Generation 1624 | Revalues: 358742 | GridSize: 300
Generation 1625 | Revalues: 358952 | GridSize: 300
Generation 1626 | Revalues: 359184 | GridSize: 299
Generation 1627 | Revalues: 359386 | GridSize: 299
Generation 1628 | Revalues: 359602 | GridSize: 300
Generation 1629 | Revalues: 359814 | GridSize: 300
Generation 1630 | Revalues: 360050 | GridSize: 300
Generation 1631 | Revalues: 360270 | GridSize: 300
Generation 1632 | Revalues: 360480 | GridSize: 299
Generation 1633 | Revalues: 360688 | GridSize: 300
Generation 1634 | Revalues: 360924 | GridSize: 300
Generation 1635 | Revalues: 361166 | GridSize: 300
Generation 1636 | Revalues: 361390 | GridSize: 300
Generation 1637 | Revalues: 361602 | GridSize: 300
Generation 1638 | Revalues: 361810 | GridSize: 300
Generation 1639 | Revalues: 362020 | GridSize: 299
Generation 1640 | Revalues: 362244 | GridSize: 300
Generation 1641 | Revalues: 362452 | GridSize: 300
Generation 1642 | Revalues: 362722 | GridSize: 300
Generation 1643 | Revalues: 362942 | GridSize: 298
Generation 1644 | Revalues: 363166 | GridSize: 300
Generation 1645 | Revalues: 363414 | GridSize: 300
Generation 1646 | Revalues: 363648 | GridSize: 300
Generation 1647 | Revalues: 363864 | GridSize: 300
