Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 212628 | GridSize: 259
Generation 971 | Revalues: 212852 | GridSize: 258
Generation 972 | Revalues: 213050 | GridSize: 257
Generation 973 | Revalues: 213270 | GridSize: 254
Generation 974 | Revalues: 213502 | GridSize: 265
Generation 975 | Revalues: 213712 | GridSize: 260
Generation 976 | Revalues: 213932 | GridSize: 263
Generation 977 | Revalues: 214170 | GridSize: 263
Generation 978 | Revalues: 214400 | GridSize: 266
Generation 979 | Revalues: 214638 | GridSize: 271
Generation 980 | Revalues: 214850 | GridSize: 272
Generation 981 | Revalues: 215066 | GridSize: 271
Generation 982 | Revalues: 215278 | GridSize: 272
Generation 983 | Revalues: 215496 | GridSize: 267
Generation 984 | Revalues: 215734 | GridSize: 271
Generation 985 | Revalues: 215960 | GridSize: 273
Generation 986 | Revalues: 216180 | GridSize: 274
Generation 987 | Revalues: 216410 | GridSize: 270
Generation 988 | Revalues: 216618 | GridSize: 271
Generation 989 | Revalues: 216834 | GridSize: 258
Generation 990 | Revalues: 217066 | GridSize: 262
Generation 991 | Revalues: 217278 | GridSize: 265
Generation 992 | Revalues: 217492 | GridSize: 249
Generation 993 | Revalues: 217710 | GridSize: 257
Generation 994 | Revalues: 217932 | GridSize: 260
Generation 995 | Revalues: 218124 | GridSize: 258
Generation 996 | Revalues: 218326 | GridSize: 251
Generation 997 | Revalues: 218556 | GridSize: 253
Generation 998 | Revalues: 218770 | GridSize: 261
Generation 999 | Revalues: 219000 | GridSize: 264
Generation 1000 | Revalues: 219222 | GridSize: 281
Generation 1001 | Revalues: 219458 | GridSize: 283
Generation 1002 | Revalues: 219718 | GridSize: 285
Generation 1003 | Revalues: 219932 | GridSize: 282
Generation 1004 | Revalues: 220182 | GridSize: 287
Generation 1005 | Revalues: 220390 | GridSize: 282
Generation 1006 | Revalues: 220602 | GridSize: 284
Generation 1007 | Revalues: 220828 | GridSize: 287
Generation 1008 | Revalues: 221070 | GridSize: 295
Generation 1009 | Revalues: 221300 | GridSize: 288
Generation 1010 | Revalues: 221518 | GridSize: 275
Generation 1011 | Revalues: 221738 | GridSize: 283
Generation 1012 | Revalues: 221942 | GridSize: 287
Generation 1013 | Revalues: 222168 | GridSize: 291
Generation 1014 | Revalues: 222400 | GridSize: 294
Generation 1015 | Revalues: 222624 | GridSize: 295
Generation 1016 | Revalues: 222842 | GridSize: 300
Generation 1017 | Revalues: 223068 | GridSize: 299
Generation 1018 | Revalues: 223298 | GridSize: 297
Generation 1019 | Revalues: 223510 | GridSize: 298
Generation 1020 | Revalues: 223730 | GridSize: 300
Generation 1021 | Revalues: 223932 | GridSize: 299
Generation 1022 | Revalues: 224144 | GridSize: 300
Generation 1023 | Revalues: 224362 | GridSize: 298
Generation 1024 | Revalues: 224574 | GridSize: 296
Generation 1025 | Revalues: 224786 | GridSize: 300
Generation 1026 | Revalues: 224990 | GridSize: 300
Generation 1027 | Revalues: 225194 | GridSize: 296
Generation 1028 | Revalues: 225414 | GridSize: 300
Generation 1029 | Revalues: 225620 | GridSize: 300
Generation 1030 | Revalues: 225838 | GridSize: 298
Generation 1031 | Revalues: 226042 | GridSize: 292
Generation 1032 | Revalues: 226272 | GridSize: 295
Generation 1033 | Revalues: 226506 | GridSize: 294
Generation 1034 | Revalues: 226716 | GridSize: 294
Generation 1035 | Revalues: 226948 | GridSize: 297
Generation 1036 | Revalues: 227164 | GridSize: 298
Generation 1037 | Revalues: 227400 | GridSize: 297
Generation 1038 | Revalues: 227622 | GridSize: 300
Generation 1039 | Revalues: 227842 | GridSize: 300
Generation 1040 | Revalues: 228070 | GridSize: 299
Generation 1041 | Revalues: 228306 | GridSize: 292
Generation 1042 | Revalues: 228538 | GridSize: 300
Generation 1043 | Revalues: 228770 | GridSize: 300
Generation 1044 | Revalues: 228978 | GridSize: 300
Generation 1045 | Revalues: 229226 | GridSize: 297
Generation 1046 | Revalues: 229452 | GridSize: 300
Generation 1047 | Revalues: 229664 | GridSize: 298
Generation 1048 | Revalues: 229876 | GridSize: 300
Generation 1049 | Revalues: 230080 | GridSize: 294
Generation 1050 | Revalues: 230302 | GridSize: 290
Generation 1051 | Revalues: 230516 | GridSize: 294
Generation 1052 | Revalues: 230728 | GridSize: 292
Generation 1053 | Revalues: 230942 | GridSize: 294
Generation 1054 | Revalues: 231192 | GridSize: 276
Generation 1055 | Revalues: 231424 | GridSize: 277
Generation 1056 | Revalues: 231642 | GridSize: 269
Generation 1057 | Revalues: 231860 | GridSize: 268
Generation 1058 | Revalues: 232060 | GridSize: 260
Generation 1059 | Revalues: 232288 | GridSize: 267
Generation 1060 | Revalues: 232492 | GridSize: 269
Generation 1061 | Revalues: 232716 | GridSize: 271
Generation 1062 | Revalues: 232938 | GridSize: 276
Generation 1063 | Revalues: 233144 | GridSize: 279
Generation 1064 | Revalues: 233368 | GridSize: 281
Generation 1065 | Revalues: 233598 | GridSize: 288
Generation 1066 | Revalues: 233838 | GridSize: 285
Generation 1067 | Revalues: 234078 | GridSize: 285
Generation 1068 | Revalues: 234290 | GridSize: 287
Generation 1069 | Revalues: 234486 | GridSize: 290
Generation 1070 | Revalues: 234710 | GridSize: 291
Generation 1071 | Revalues: 234910 | GridSize: 296
Generation 1072 | Revalues: 235122 | GridSize: 297
Generation 1073 | Revalues: 235362 | GridSize: 289
Generation 1074 | Revalues: 235562 | GridSize: 300
Generation 1075 | Revalues: 235834 | GridSize: 296
Generation 1076 | Revalues: 236062 | GridSize: 296
Generation 1077 | Revalues: 236266 | GridSize: 294
Generation 1078 | Revalues: 236466 | GridSize: 289
Generation 1079 | Revalues: 236684 | GridSize: 288
Generation 1080 | Revalues: 236892 | GridSize: 286
Generation 1081 | Revalues: 237142 | GridSize: 283
Generation 1082 | Revalues: 237364 | GridSize: 271
Generation 1083 | Revalues: 237568 | GridSize: 270
Generation 1084 | Revalues: 237764 | GridSize: 269
Generation 1085 | Revalues: 237992 | GridSize: 275
Generation 1086 | Revalues: 238206 | GridSize: 276
Generation 1087 | Revalues: 238420 | GridSize: 278
Generation 1088 | Revalues: 238654 | GridSize: 276
Generation 1089 | Revalues: 238862 | GridSize: 282
Generation 1090 | Revalues: 239092 | GridSize: 286
Generation 1091 | Revalues: 239314 | GridSize: 288
Generation 1092 | Revalues: 239516 | GridSize: 290
Generation 1093 | Revalues: 239746 | GridSize: 284
Generation 1094 | Revalues: 239940 | GridSize: 284
Generation 1095 | Revalues: 240162 | GridSize: 274
Generation 1096 | Revalues: 240378 | GridSize: 273
Generation 1097 | Revalues: 240584 | GridSize: 276
Generation 1098 | Revalues: 240794 | GridSize: 271
Generation 1099 | Revalues: 241024 | GridSize: 263
Generation 1100 | Revalues: 241254 | GridSize: 264
Generation 1101 | Revalues: 241488 | GridSize: 260
Generation 1102 | Revalues: 241696 | GridSize: 261
Generation 1103 | Revalues: 241920 | GridSize: 263
Generation 1104 | Revalues: 242122 | GridSize: 262
Generation 1105 | Revalues: 242334 | GridSize: 254
Generation 1106 | Revalues: 242552 | GridSize: 258
Generation 1107 | Revalues: 242734 | GridSize: 263
Generation 1108 | Revalues: 242968 | GridSize: 262
Generation 1109 | Revalues: 243190 | GridSize: 271
Generation 1110 | Revalues: 243402 | GridSize: 271
Generation 1111 | Revalues: 243616 | GridSize: 275
Generation 1112 | Revalues: 243834 | GridSize: 277
Generation 1113 | Revalues: 244052 | GridSize: 282
Generation 1114 | Revalues: 244298 | GridSize: 283
Generation 1115 | Revalues: 244524 | GridSize: 282
Generation 1116 | Revalues: 244730 | GridSize: 276
Generation 1117 | Revalues: 244954 | GridSize: 281
Generation 1118 | Revalues: 245168 | GridSize: 280
Generation 1119 | Revalues: 245354 | GridSize: 278
Generation 1120 | Revalues: 245574 | GridSize: 271
Generation 1121 | Revalues: 245798 | GridSize: 265
Generation 1122 | Revalues: 246032 | GridSize: 264
Generation 1123 | Revalues: 246266 | GridSize: 260
Generation 1124 | Revalues: 246492 | GridSize: 260
Generation 1125 | Revalues: 246700 | GridSize: 262
Generation 1126 | Revalues: 246910 | GridSize: 266
Generation 1127 | Revalues: 247134 | GridSize: 271
Generation 1128 | Revalues: 247348 | GridSize: 274
Generation 1129 | Revalues: 247578 | GridSize: 275
Generation 1130 | Revalues: 247800 | GridSize: 278
Generation 1131 | Revalues: 248014 | GridSize: 274
Generation 1132 | Revalues: 248242 | GridSize: 283
Generation 1133 | Revalues: 248466 | GridSize: 275
Generation 1134 | Revalues: 248678 | GridSize: 269
Generation 1135 | Revalues: 248908 | GridSize: 264
Generation 1136 | Revalues: 249122 | GridSize: 239
Generation 1137 | Revalues: 249316 | GridSize: 241
Generation 1138 | Revalues: 249540 | GridSize: 234
Generation 1139 | Revalues: 249766 | GridSize: 224
Generation 1140 | Revalues: 249992 | GridSize: 227
Generation 1141 | Revalues: 250214 | GridSize: 216
Generation 1142 | Revalues: 250428 | GridSize: 214
Generation 1143 | Revalues: 250638 | GridSize: 211
Generation 1144 | Revalues: 250866 | GridSize: 199
Generation 1145 | Revalues: 251074 | GridSize: 201
Generation 1146 | Revalues: 251272 | GridSize: 200
Generation 1147 | Revalues: 251478 | GridSize: 201
Generation 1148 | Revalues: 251692 | GridSize: 205
Generation 1149 | Revalues: 251910 | GridSize: 207
Generation 1150 | Revalues: 252130 | GridSize: 207
Generation 1151 | Revalues: 252364 | GridSize: 202
Generation 1152 | Revalues: 252582 | GridSize: 210
Generation 1153 | Revalues: 252778 | GridSize: 204
Generation 1154 | Revalues: 253018 | GridSize: 205
Generation 1155 | Revalues: 253218 | GridSize: 209
Generation 1156 | Revalues: 253444 | GridSize: 212
Generation 1157 | Revalues: 253632 | GridSize: 219
Generation 1158 | Revalues: 253870 | GridSize: 223
Generation 1159 | Revalues: 254136 | GridSize: 218
Generation 1160 | Revalues: 254372 | GridSize: 208
Generation 1161 | Revalues: 254602 | GridSize: 207
Generation 1162 | Revalues: 254840 | GridSize: 210
Generation 1163 | Revalues: 255062 | GridSize: 218
Generation 1164 | Revalues: 255268 | GridSize: 217
Generation 1165 | Revalues: 255500 | GridSize: 220
Generation 1166 | Revalues: 255718 | GridSize: 224
Generation 1167 | Revalues: 255938 | GridSize: 225
Generation 1168 | Revalues: 256134 | GridSize: 228
Generation 1169 | Revalues: 256356 | GridSize: 230
Generation 1170 | Revalues: 256574 | GridSize: 234
Generation 1171 | Revalues: 256780 | GridSize: 237
Generation 1172 | Revalues: 256992 | GridSize: 240
Generation 1173 | Revalues: 257200 | GridSize: 239
Generation 1174 | Revalues: 257414 | GridSize: 240
Generation 1175 | Revalues: 257634 | GridSize: 237
Generation 1176 | Revalues: 257834 | GridSize: 236
Generation 1177 | Revalues: 258030 | GridSize: 237
Generation 1178 | Revalues: 258278 | GridSize: 238
Generation 1179 | Revalues: 258516 | GridSize: 230
Generation 1180 | Revalues: 258754 | GridSize: 234
Generation 1181 | Revalues: 258978 | GridSize: 224
Generation 1182 | Revalues: 259208 | GridSize: 227
Generation 1183 | Revalues: 259412 | GridSize: 235
Generation 1184 | Revalues: 259628 | GridSize: 240
Generation 1185 | Revalues: 259850 | GridSize: 232
Generation 1186 | Revalues: 260072 | GridSize: 230
Generation 1187 | Revalues: 260282 | GridSize: 226
Generation 1188 | Revalues: 260468 | GridSize: 224
Generation 1189 | Revalues: 260692 | GridSize: 222
Generation 1190 | Revalues: 260906 | GridSize: 223
Generation 1191 | Revalues: 261136 | GridSize: 219
Generation 1192 | Revalues: 261340 | GridSize: 213
Generation 1193 | Revalues: 261552 | GridSize: 214
Generation 1194 | Revalues: 261782 | GridSize: 223
Generation 1195 | Revalues: 261998 | GridSize: 225
Generation 1196 | Revalues: 262218 | GridSize: 226
Generation 1197 | Revalues: 262434 | GridSize: 225
Generation 1198 | Revalues: 262628 | GridSize: 229
Generation 1199 | Revalues: 262862 | GridSize: 221
Generation 1200 | Revalues: 263112 | GridSize: 222
Generation 1201 | Revalues: 263314 | GridSize: 224
Generation 1202 | Revalues: 263544 | GridSize: 230
Generation 1203 | Revalues: 263732 | GridSize: 238
Generation 1204 | Revalues: 263962 | GridSize: 231
Generation 1205 | Revalues: 264154 | GridSize: 227
Generation 1206 | Revalues: 264362 | GridSize: 237
Generation 1207 | Revalues: 264588 | GridSize: 243
Generation 1208 | Revalues: 264798 | GridSize: 244
Generation 1209 | Revalues: 265028 | GridSize: 250
Generation 1210 | Revalues: 265244 | GridSize: 248
Generation 1211 | Revalues: 265464 | GridSize: 245
Generation 1212 | Revalues: 265688 | GridSize: 246
Generation 1213 | Revalues: 265902 | GridSize: 244
Generation 1214 | Revalues: 266142 | GridSize: 246
Generation 1215 | Revalues: 266356 | GridSize: 236
Generation 1216 | Revalues: 266572 | GridSize: 236
Generation 1217 | Revalues: 266798 | GridSize: 242
Generation 1218 | Revalues: 267022 | GridSize: 249
Generation 1219 | Revalues: 267228 | GridSize: 257
Generation 1220 | Revalues: 267450 | GridSize: 257
Generation 1221 | Revalues: 267640 | GridSize: 257
Generation 1222 | Revalues: 267858 | GridSize: 260
Generation 1223 | Revalues: 268064 | GridSize: 264
Generation 1224 | Revalues: 268300 | GridSize: 263
Generation 1225 | Revalues: 268534 | GridSize: 262
Generation 1226 | Revalues: 268746 | GridSize: 265
Generation 1227 | Revalues: 268966 | GridSize: 268
Generation 1228 | Revalues: 269220 | GridSize: 268
Generation 1229 | Revalues: 269448 | GridSize: 264
Generation 1230 | Revalues: 269666 | GridSize: 265
Generation 1231 | Revalues: 269880 | GridSize: 270
Generation 1232 | Revalues: 270104 | GridSize: 272
Generation 1233 | Revalues: 270338 | GridSize: 265
Generation 1234 | Revalues: 270550 | GridSize: 268
Generation 1235 | Revalues: 270782 | GridSize: 269
Generation 1236 | Revalues: 271004 | GridSize: 266
Generation 1237 | Revalues: 271248 | GridSize: 268
Generation 1238 | Revalues: 271470 | GridSize: 270
Generation 1239 | Revalues: 271700 | GridSize: 261
Generation 1240 | Revalues: 271904 | GridSize: 249
Generation 1241 | Revalues: 272112 | GridSize: 253
Generation 1242 | Revalues: 272338 | GridSize: 258
Generation 1243 | Revalues: 272538 | GridSize: 263
Generation 1244 | Revalues: 272766 | GridSize: 265
Generation 1245 | Revalues: 272984 | GridSize: 270
Generation 1246 | Revalues: 273194 | GridSize: 268
Generation 1247 | Revalues: 273418 | GridSize: 269
Generation 1248 | Revalues: 273614 | GridSize: 264
Generation 1249 | Revalues: 273864 | GridSize: 266
Generation 1250 | Revalues: 274102 | GridSize: 260
Generation 1251 | Revalues: 274320 | GridSize: 270
Generation 1252 | Revalues: 274558 | GridSize: 274
Generation 1253 | Revalues: 274766 | GridSize: 272
Generation 1254 | Revalues: 274968 | GridSize: 274
Generation 1255 | Revalues: 275192 | GridSize: 269
Generation 1256 | Revalues: 275388 | GridSize: 276
Generation 1257 | Revalues: 275596 | GridSize: 281
Generation 1258 | Revalues: 275798 | GridSize: 288
Generation 1259 | Revalues: 276012 | GridSize: 288
Generation 1260 | Revalues: 276232 | GridSize: 287
Generation 1261 | Revalues: 276444 | GridSize: 290
Generation 1262 | Revalues: 276668 | GridSize: 286
Generation 1263 | Revalues: 276894 | GridSize: 285
Generation 1264 | Revalues: 277106 | GridSize: 296
Generation 1265 | Revalues: 277326 | GridSize: 296
Generation 1266 | Revalues: 277566 | GridSize: 292
Generation 1267 | Revalues: 277758 | GridSize: 295
Generation 1268 | Revalues: 277990 | GridSize: 292
Generation 1269 | Revalues: 278214 | GridSize: 296
Generation 1270 | Revalues: 278434 | GridSize: 296
Generation 1271 | Revalues: 278692 | GridSize: 299
Generation 1272 | Revalues: 278912 | GridSize: 300
Generation 1273 | Revalues: 279150 | GridSize: 297
Generation 1274 | Revalues: 279372 | GridSize: 296
Generation 1275 | Revalues: 279592 | GridSize: 296
Generation 1276 | Revalues: 279822 | GridSize: 296
Generation 1277 | Revalues: 280052 | GridSize: 295
Generation 1278 | Revalues: 280254 | GridSize: 292
Generation 1279 | Revalues: 280466 | GridSize: 287
Generation 1280 | Revalues: 280688 | GridSize: 293
Generation 1281 | Revalues: 280912 | GridSize: 299
Generation 1282 | Revalues: 281126 | GridSize: 291
Generation 1283 | Revalues: 281342 | GridSize: 293
Generation 1284 | Revalues: 281566 | GridSize: 295
Generation 1285 | Revalues: 281784 | GridSize: 288
Generation 1286 | Revalues: 282010 | GridSize: 277
Generation 1287 | Revalues: 282240 | GridSize: 275
Generation 1288 | Revalues: 282450 | GridSize: 273
Generation 1289 | Revalues: 282668 | GridSize: 278
Generation 1290 | Revalues: 282904 | GridSize: 276
Generation 1291 | Revalues: 283116 | GridSize: 274
Generation 1292 | Revalues: 283326 | GridSize: 279
Generation 1293 | Revalues: 283568 | GridSize: 285
Generation 1294 | Revalues: 283790 | GridSize: 290
Generation 1295 | Revalues: 284028 | GridSize: 294
Generation 1296 | Revalues: 284262 | GridSize: 296
Generation 1297 | Revalues: 284498 | GridSize: 293
Generation 1298 | Revalues: 284714 | GridSize: 298
Generation 1299 | Revalues: 284942 | GridSize: 300
Generation 1300 | Revalues: 285178 | GridSize: 300
Generation 1301 | Revalues: 285408 | GridSize: 295
Generation 1302 | Revalues: 285648 | GridSize: 294
Generation 1303 | Revalues: 285870 | GridSize: 296
Generation 1304 | Revalues: 286098 | GridSize: 295
Generation 1305 | Revalues: 286306 | GridSize: 297
Generation 1306 | Revalues: 286518 | GridSize: 299
Generation 1307 | Revalues: 286742 | GridSize: 300
Generation 1308 | Revalues: 286956 | GridSize: 294
Generation 1309 | Revalues: 287156 | GridSize: 289
Generation 1310 | Revalues: 287382 | GridSize: 288
Generation 1311 | Revalues: 287600 | GridSize: 284
Generation 1312 | Revalues: 287820 | GridSize: 285
Generation 1313 | Revalues: 288010 | GridSize: 284
Generation 1314 | Revalues: 288236 | GridSize: 288
Generation 1315 | Revalues: 288442 | GridSize: 288
Generation 1316 | Revalues: 288652 | GridSize: 293
Generation 1317 | Revalues: 288874 | GridSize: 291
Generation 1318 | Revalues: 289108 | GridSize: 285
Generation 1319 | Revalues: 289322 | GridSize: 289
Generation 1320 | Revalues: 289542 | GridSize: 286
Generation 1321 | Revalues: 289766 | GridSize: 294
Generation 1322 | Revalues: 289970 | GridSize: 297
Generation 1323 | Revalues: 290192 | GridSize: 299
Generation 1324 | Revalues: 290416 | GridSize: 299
Generation 1325 | Revalues: 290638 | GridSize: 300
Generation 1326 | Revalues: 290856 | GridSize: 300
Generation 1327 | Revalues: 291086 | GridSize: 300
Generation 1328 | Revalues: 291304 | GridSize: 297
Generation 1329 | Revalues: 291506 | GridSize: 294
Generation 1330 | Revalues: 291736 | GridSize: 300
Generation 1331 | Revalues: 291914 | GridSize: 296
Generation 1332 | Revalues: 292138 | GridSize: 288
Generation 1333 | Revalues: 292342 | GridSize: 293
Generation 1334 | Revalues: 292562 | GridSize: 289
Generation 1335 | Revalues: 292774 | GridSize: 290
Generation 1336 | Revalues: 292986 | GridSize: 290
Generation 1337 | Revalues: 293202 | GridSize: 292
Generation 1338 | Revalues: 293422 | GridSize: 297
Generation 1339 | Revalues: 293640 | GridSize: 295
Generation 1340 | Revalues: 293858 | GridSize: 287
Generation 1341 | Revalues: 294108 | GridSize: 291
Generation 1342 | Revalues: 294338 | GridSize: 296
Generation 1343 | Revalues: 294570 | GridSize: 300
Generation 1344 | Revalues: 294778 | GridSize: 298
Generation 1345 | Revalues: 294988 | GridSize: 300
Generation 1346 | Revalues: 295212 | GridSize: 300
Generation 1347 | Revalues: 295444 | GridSize: 300
Generation 1348 | Revalues: 295644 | GridSize: 299
Generation 1349 | Revalues: 295878 | GridSize: 292
Generation 1350 | Revalues: 296100 | GridSize: 287
Generation 1351 | Revalues: 296346 | GridSize: 289
Generation 1352 | Revalues: 296590 | GridSize: 293
Generation 1353 | Revalues: 296830 | GridSize: 293
Generation 1354 | Revalues: 297060 | GridSize: 291
Generation 1355 | Revalues: 297286 | GridSize: 292
Generation 1356 | Revalues: 297512 | GridSize: 294
Generation 1357 | Revalues: 297746 | GridSize: 298
Generation 1358 | Revalues: 297980 | GridSize: 298
Generation 1359 | Revalues: 298180 | GridSize: 298
Generation 1360 | Revalues: 298414 | GridSize: 300
Generation 1361 | Revalues: 298642 | GridSize: 300
Generation 1362 | Revalues: 298824 | GridSize: 297
Generation 1363 | Revalues: 299040 | GridSize: 299
Generation 1364 | Revalues: 299260 | GridSize: 299
Generation 1365 | Revalues: 299490 | GridSize: 300
Generation 1366 | Revalues: 299732 | GridSize: 298
Generation 1367 | Revalues: 299952 | GridSize: 300
Generation 1368 | Revalues: 300188 | GridSize: 300
Generation 1369 | Revalues: 300400 | GridSize: 300
Generation 1370 | Revalues: 300602 | GridSize: 298
Generation 1371 | Revalues: 300818 | GridSize: 300
Generation 1372 | Revalues: 301048 | GridSize: 300
Generation 1373 | Revalues: 301256 | GridSize: 295
Generation 1374 | Revalues: 301480 | GridSize: 291
Generation 1375 | Revalues: 301672 | GridSize: 292
Generation 1376 | Revalues: 301886 | GridSize: 297
Generation 1377 | Revalues: 302110 | GridSize: 297
Generation 1378 | Revalues: 302322 | GridSize: 297
Generation 1379 | Revalues: 302536 | GridSize: 300
Generation 1380 | Revalues: 302756 | GridSize: 297
Generation 1381 | Revalues: 302976 | GridSize: 295
Generation 1382 | Revalues: 303192 | GridSize: 300
Generation 1383 | Revalues: 303386 | GridSize: 294
Generation 1384 | Revalues: 303596 | GridSize: 297
Generation 1385 | Revalues: 303834 | GridSize: 297
Generation 1386 | Revalues: 304048 | GridSize: 300
Generation 1387 | Revalues: 304266 | GridSize: 300
Generation 1388 | Revalues: 304512 | GridSize: 299
Generation 1389 | Revalues: 304724 | GridSize: 298
Generation 1390 | Revalues: 304914 | GridSize: 300
Generation 1391 | Revalues: 305138 | GridSize: 300
Generation 1392 | Revalues: 305342 | GridSize: 295
Generation 1393 | Revalues: 305558 | GridSize: 297
Generation 1394 | Revalues: 305794 | GridSize: 300
Generation 1395 | Revalues: 306016 | GridSize: 300
Generation 1396 | Revalues: 306246 | GridSize: 295
Generation 1397 | Revalues: 306458 | GridSize: 294
Generation 1398 | Revalues: 306674 | GridSize: 300
Generation 1399 | Revalues: 306898 | GridSize: 297
Generation 1400 | Revalues: 307108 | GridSize: 299
Generation 1401 | Revalues: 307328 | GridSize: 295
Generation 1402 | Revalues: 307530 | GridSize: 300
Generation 1403 | Revalues: 307722 | GridSize: 300
Generation 1404 | Revalues: 307922 | GridSize: 300
Generation 1405 | Revalues: 308136 | GridSize: 300
Generation 1406 | Revalues: 308358 | GridSize: 300
Generation 1407 | Revalues: 308610 | GridSize: 300
Generation 1408 | Revalues: 308836 | GridSize: 300
Generation 1409 | Revalues: 309084 | GridSize: 300
Generation 1410 | Revalues: 309324 | GridSize: 295
Generation 1411 | Revalues: 309552 | GridSize: 298
Generation 1412 | Revalues: 309768 | GridSize: 300
Generation 1413 | Revalues: 309974 | GridSize: 299
Generation 1414 | Revalues: 310178 | GridSize: 297
Generation 1415 | Revalues: 310402 | GridSize: 293
Generation 1416 | Revalues: 310622 | GridSize: 300
Generation 1417 | Revalues: 310852 | GridSize: 299
Generation 1418 | Revalues: 311058 | GridSize: 300
Generation 1419 | Revalues: 311268 | GridSize: 298
Generation 1420 | Revalues: 311492 | GridSize: 300
Generation 1421 | Revalues: 311694 | GridSize: 295
Generation 1422 | Revalues: 311920 | GridSize: 289
Generation 1423 | Revalues: 312132 | GridSize: 294
Generation 1424 | Revalues: 312326 | GridSize: 294
Generation 1425 | Revalues: 312558 | GridSize: 300
Generation 1426 | Revalues: 312760 | GridSize: 300
Generation 1427 | Revalues: 312982 | GridSize: 296
Generation 1428 | Revalues: 313190 | GridSize: 299
Generation 1429 | Revalues: 313414 | GridSize: 300
Generation 1430 | Revalues: 313638 | GridSize: 298
Generation 1431 | Revalues: 313848 | GridSize: 297
Generation 1432 | Revalues: 314088 | GridSize: 300
Generation 1433 | Revalues: 314300 | GridSize: 299
Generation 1434 | Revalues: 314516 | GridSize: 300
Generation 1435 | Revalues: 314736 | GridSize: 300
Generation 1436 | Revalues: 314954 | GridSize: 300
Generation 1437 | Revalues: 315160 | GridSize: 300
Generation 1438 | Revalues: 315364 | GridSize: 298
Generation 1439 | Revalues: 315588 | GridSize: 296
Generation 1440 | Revalues: 315802 | GridSize: 299
Generation 1441 | Revalues: 316050 | GridSize: 297
Generation 1442 | Revalues: 316278 | GridSize: 297
Generation 1443 | Revalues: 316504 | GridSize: 298
Generation 1444 | Revalues: 316738 | GridSize: 300
Generation 1445 | Revalues: 316924 | GridSize: 300
Generation 1446 | Revalues: 317136 | GridSize: 300
Generation 1447 | Revalues: 317342 | GridSize: 300
Generation 1448 | Revalues: 317580 | GridSize: 294
Generation 1449 | Revalues: 317784 | GridSize: 300
Generation 1450 | Revalues: 317980 | GridSize: 300
Generation 1451 | Revalues: 318202 | GridSize: 296
Generation 1452 | Revalues: 318406 | GridSize: 296
Generation 1453 | Revalues: 318618 | GridSize: 296
Generation 1454 | Revalues: 318866 | GridSize: 300
Generation 1455 | Revalues: 319070 | GridSize: 300
Generation 1456 | Revalues: 319290 | GridSize: 297
Generation 1457 | Revalues: 319486 | GridSize: 297
Generation 1458 | Revalues: 319706 | GridSize: 298
Generation 1459 | Revalues: 319942 | GridSize: 300
Generation 1460 | Revalues: 320166 | GridSize: 299
Generation 1461 | Revalues: 320392 | GridSize: 294
Generation 1462 | Revalues: 320616 | GridSize: 299
Generation 1463 | Revalues: 320810 | GridSize: 300
Generation 1464 | Revalues: 321002 | GridSize: 300
Generation 1465 | Revalues: 321226 | GridSize: 300
Generation 1466 | Revalues: 321438 | GridSize: 300
Generation 1467 | Revalues: 321654 | GridSize: 300
Generation 1468 | Revalues: 321860 | GridSize: 300
Generation 1469 | Revalues: 322072 | GridSize: 298
Generation 1470 | Revalues: 322282 | GridSize: 295
Generation 1471 | Revalues: 322510 | GridSize: 291
Generation 1472 | Revalues: 322726 | GridSize: 290
Generation 1473 | Revalues: 322942 | GridSize: 289
Generation 1474 | Revalues: 323164 | GridSize: 286
Generation 1475 | Revalues: 323396 | GridSize: 290
Generation 1476 | Revalues: 323626 | GridSize: 294
Generation 1477 | Revalues: 323856 | GridSize: 297
Generation 1478 | Revalues: 324058 | GridSize: 295
Generation 1479 | Revalues: 324254 | GridSize: 297
Generation 1480 | Revalues: 324476 | GridSize: 297
Generation 1481 | Revalues: 324688 | GridSize: 300
Generation 1482 | Revalues: 324926 | GridSize: 300
Generation 1483 | Revalues: 325134 | GridSize: 300
Generation 1484 | Revalues: 325348 | GridSize: 297
Generation 1485 | Revalues: 325574 | GridSize: 290
Generation 1486 | Revalues: 325800 | GridSize: 294
Generation 1487 | Revalues: 326014 | GridSize: 293
Generation 1488 | Revalues: 326238 | GridSize: 292
Generation 1489 | Revalues: 326472 | GridSize: 299
Generation 1490 | Revalues: 326704 | GridSize: 297
Generation 1491 | Revalues: 326928 | GridSize: 293
Generation 1492 | Revalues: 327154 | GridSize: 294
Generation 1493 | Revalues: 327366 | GridSize: 288
Generation 1494 | Revalues: 327618 | GridSize: 289
Generation 1495 | Revalues: 327846 | GridSize: 292
Generation 1496 | Revalues: 328074 | GridSize: 296
Generation 1497 | Revalues: 328290 | GridSize: 298
Generation 1498 | Revalues: 328510 | GridSize: 298
Generation 1499 | Revalues: 328722 | GridSize: 300
Generation 1500 | Revalues: 328942 | GridSize: 300
Generation 1501 | Revalues: 329162 | GridSize: 298
Generation 1502 | Revalues: 329378 | GridSize: 300
Generation 1503 | Revalues: 329628 | GridSize: 300
Generation 1504 | Revalues: 329838 | GridSize: 300
Generation 1505 | Revalues: 330060 | GridSize: 296
Generation 1506 | Revalues: 330266 | GridSize: 298
Generation 1507 | Revalues: 330488 | GridSize: 299
