Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 197854 | GridSize: 201
Generation 988 | Revalues: 198034 | GridSize: 203
Generation 989 | Revalues: 198258 | GridSize: 200
Generation 990 | Revalues: 198460 | GridSize: 203
Generation 991 | Revalues: 198668 | GridSize: 204
Generation 992 | Revalues: 198860 | GridSize: 205
Generation 993 | Revalues: 199070 | GridSize: 201
Generation 994 | Revalues: 199264 | GridSize: 204
Generation 995 | Revalues: 199474 | GridSize: 205
Generation 996 | Revalues: 199646 | GridSize: 205
Generation 997 | Revalues: 199856 | GridSize: 207
Generation 998 | Revalues: 200054 | GridSize: 210
Generation 999 | Revalues: 200266 | GridSize: 212
Generation 1000 | Revalues: 200488 | GridSize: 209
Generation 1001 | Revalues: 200702 | GridSize: 210
Generation 1002 | Revalues: 200914 | GridSize: 212
Generation 1003 | Revalues: 201120 | GridSize: 211
Generation 1004 | Revalues: 201310 | GridSize: 210
Generation 1005 | Revalues: 201510 | GridSize: 209
Generation 1006 | Revalues: 201718 | GridSize: 214
Generation 1007 | Revalues: 201910 | GridSize: 218
Generation 1008 | Revalues: 202138 | GridSize: 218
Generation 1009 | Revalues: 202346 | GridSize: 219
Generation 1010 | Revalues: 202546 | GridSize: 219
Generation 1011 | Revalues: 202750 | GridSize: 220
Generation 1012 | Revalues: 202944 | GridSize: 221
Generation 1013 | Revalues: 203154 | GridSize: 223
Generation 1014 | Revalues: 203358 | GridSize: 226
Generation 1015 | Revalues: 203568 | GridSize: 228
Generation 1016 | Revalues: 203768 | GridSize: 226
Generation 1017 | Revalues: 203954 | GridSize: 227
Generation 1018 | Revalues: 204134 | GridSize: 230
Generation 1019 | Revalues: 204330 | GridSize: 231
Generation 1020 | Revalues: 204520 | GridSize: 231
Generation 1021 | Revalues: 204726 | GridSize: 232
Generation 1022 | Revalues: 204956 | GridSize: 233
Generation 1023 | Revalues: 205166 | GridSize: 231
Generation 1024 | Revalues: 205350 | GridSize: 230
Generation 1025 | Revalues: 205528 | GridSize: 230
Generation 1026 | Revalues: 205728 | GridSize: 230
Generation 1027 | Revalues: 205932 | GridSize: 230
Generation 1028 | Revalues: 206128 | GridSize: 228
Generation 1029 | Revalues: 206322 | GridSize: 229
Generation 1030 | Revalues: 206506 | GridSize: 227
Generation 1031 | Revalues: 206698 | GridSize: 225
Generation 1032 | Revalues: 206894 | GridSize: 229
Generation 1033 | Revalues: 207098 | GridSize: 231
Generation 1034 | Revalues: 207306 | GridSize: 232
Generation 1035 | Revalues: 207488 | GridSize: 232
Generation 1036 | Revalues: 207728 | GridSize: 231
Generation 1037 | Revalues: 207930 | GridSize: 232
Generation 1038 | Revalues: 208148 | GridSize: 233
Generation 1039 | Revalues: 208334 | GridSize: 231
Generation 1040 | Revalues: 208540 | GridSize: 231
Generation 1041 | Revalues: 208712 | GridSize: 234
Generation 1042 | Revalues: 208914 | GridSize: 231
Generation 1043 | Revalues: 209112 | GridSize: 232
Generation 1044 | Revalues: 209328 | GridSize: 236
Generation 1045 | Revalues: 209532 | GridSize: 237
Generation 1046 | Revalues: 209736 | GridSize: 235
Generation 1047 | Revalues: 209900 | GridSize: 232
Generation 1048 | Revalues: 210130 | GridSize: 233
Generation 1049 | Revalues: 210340 | GridSize: 233
Generation 1050 | Revalues: 210548 | GridSize: 231
Generation 1051 | Revalues: 210750 | GridSize: 233
Generation 1052 | Revalues: 210944 | GridSize: 232
Generation 1053 | Revalues: 211116 | GridSize: 229
Generation 1054 | Revalues: 211314 | GridSize: 228
Generation 1055 | Revalues: 211498 | GridSize: 224
Generation 1056 | Revalues: 211690 | GridSize: 223
Generation 1057 | Revalues: 211882 | GridSize: 222
Generation 1058 | Revalues: 212088 | GridSize: 219
Generation 1059 | Revalues: 212268 | GridSize: 213
Generation 1060 | Revalues: 212458 | GridSize: 207
Generation 1061 | Revalues: 212652 | GridSize: 211
Generation 1062 | Revalues: 212856 | GridSize: 211
Generation 1063 | Revalues: 213046 | GridSize: 210
Generation 1064 | Revalues: 213228 | GridSize: 213
Generation 1065 | Revalues: 213436 | GridSize: 214
Generation 1066 | Revalues: 213646 | GridSize: 216
Generation 1067 | Revalues: 213838 | GridSize: 218
Generation 1068 | Revalues: 214042 | GridSize: 219
Generation 1069 | Revalues: 214252 | GridSize: 220
Generation 1070 | Revalues: 214424 | GridSize: 222
Generation 1071 | Revalues: 214614 | GridSize: 223
Generation 1072 | Revalues: 214816 | GridSize: 224
Generation 1073 | Revalues: 214994 | GridSize: 225
Generation 1074 | Revalues: 215212 | GridSize: 230
Generation 1075 | Revalues: 215424 | GridSize: 227
Generation 1076 | Revalues: 215642 | GridSize: 221
Generation 1077 | Revalues: 215862 | GridSize: 219
Generation 1078 | Revalues: 216046 | GridSize: 220
Generation 1079 | Revalues: 216258 | GridSize: 217
Generation 1080 | Revalues: 216472 | GridSize: 219
Generation 1081 | Revalues: 216706 | GridSize: 219
Generation 1082 | Revalues: 216916 | GridSize: 220
Generation 1083 | Revalues: 217130 | GridSize: 221
Generation 1084 | Revalues: 217342 | GridSize: 216
Generation 1085 | Revalues: 217570 | GridSize: 221
Generation 1086 | Revalues: 217744 | GridSize: 221
Generation 1087 | Revalues: 217912 | GridSize: 219
Generation 1088 | Revalues: 218142 | GridSize: 222
Generation 1089 | Revalues: 218338 | GridSize: 221
Generation 1090 | Revalues: 218530 | GridSize: 216
Generation 1091 | Revalues: 218716 | GridSize: 216
Generation 1092 | Revalues: 218936 | GridSize: 209
Generation 1093 | Revalues: 219120 | GridSize: 210
Generation 1094 | Revalues: 219340 | GridSize: 212
Generation 1095 | Revalues: 219568 | GridSize: 212
Generation 1096 | Revalues: 219794 | GridSize: 215
Generation 1097 | Revalues: 220018 | GridSize: 214
Generation 1098 | Revalues: 220204 | GridSize: 214
Generation 1099 | Revalues: 220422 | GridSize: 216
Generation 1100 | Revalues: 220652 | GridSize: 217
Generation 1101 | Revalues: 220840 | GridSize: 217
Generation 1102 | Revalues: 221044 | GridSize: 213
Generation 1103 | Revalues: 221264 | GridSize: 209
Generation 1104 | Revalues: 221474 | GridSize: 213
Generation 1105 | Revalues: 221644 | GridSize: 217
Generation 1106 | Revalues: 221828 | GridSize: 218
Generation 1107 | Revalues: 222028 | GridSize: 220
Generation 1108 | Revalues: 222236 | GridSize: 220
Generation 1109 | Revalues: 222448 | GridSize: 219
Generation 1110 | Revalues: 222660 | GridSize: 219
Generation 1111 | Revalues: 222864 | GridSize: 219
Generation 1112 | Revalues: 223060 | GridSize: 221
Generation 1113 | Revalues: 223252 | GridSize: 221
Generation 1114 | Revalues: 223456 | GridSize: 221
Generation 1115 | Revalues: 223640 | GridSize: 220
Generation 1116 | Revalues: 223840 | GridSize: 221
Generation 1117 | Revalues: 224026 | GridSize: 221
Generation 1118 | Revalues: 224236 | GridSize: 223
Generation 1119 | Revalues: 224430 | GridSize: 225
Generation 1120 | Revalues: 224638 | GridSize: 223
Generation 1121 | Revalues: 224850 | GridSize: 217
Generation 1122 | Revalues: 225052 | GridSize: 217
Generation 1123 | Revalues: 225222 | GridSize: 214
Generation 1124 | Revalues: 225414 | GridSize: 214
Generation 1125 | Revalues: 225612 | GridSize: 212
Generation 1126 | Revalues: 225844 | GridSize: 214
Generation 1127 | Revalues: 226034 | GridSize: 213
Generation 1128 | Revalues: 226236 | GridSize: 214
Generation 1129 | Revalues: 226446 | GridSize: 214
Generation 1130 | Revalues: 226650 | GridSize: 212
Generation 1131 | Revalues: 226856 | GridSize: 212
Generation 1132 | Revalues: 227040 | GridSize: 209
Generation 1133 | Revalues: 227228 | GridSize: 209
Generation 1134 | Revalues: 227420 | GridSize: 210
Generation 1135 | Revalues: 227576 | GridSize: 211
Generation 1136 | Revalues: 227766 | GridSize: 212
Generation 1137 | Revalues: 227980 | GridSize: 210
Generation 1138 | Revalues: 228184 | GridSize: 209
Generation 1139 | Revalues: 228424 | GridSize: 212
Generation 1140 | Revalues: 228648 | GridSize: 214
Generation 1141 | Revalues: 228838 | GridSize: 214
Generation 1142 | Revalues: 229026 | GridSize: 214
Generation 1143 | Revalues: 229228 | GridSize: 215
Generation 1144 | Revalues: 229430 | GridSize: 216
Generation 1145 | Revalues: 229594 | GridSize: 215
Generation 1146 | Revalues: 229758 | GridSize: 214
Generation 1147 | Revalues: 229954 | GridSize: 211
Generation 1148 | Revalues: 230146 | GridSize: 211
Generation 1149 | Revalues: 230328 | GridSize: 212
Generation 1150 | Revalues: 230536 | GridSize: 202
Generation 1151 | Revalues: 230752 | GridSize: 205
Generation 1152 | Revalues: 230976 | GridSize: 206
Generation 1153 | Revalues: 231180 | GridSize: 209
Generation 1154 | Revalues: 231376 | GridSize: 214
Generation 1155 | Revalues: 231588 | GridSize: 215
Generation 1156 | Revalues: 231802 | GridSize: 215
Generation 1157 | Revalues: 232016 | GridSize: 208
Generation 1158 | Revalues: 232206 | GridSize: 206
Generation 1159 | Revalues: 232420 | GridSize: 209
Generation 1160 | Revalues: 232622 | GridSize: 210
Generation 1161 | Revalues: 232814 | GridSize: 209
Generation 1162 | Revalues: 232996 | GridSize: 209
Generation 1163 | Revalues: 233208 | GridSize: 210
Generation 1164 | Revalues: 233384 | GridSize: 211
Generation 1165 | Revalues: 233586 | GridSize: 212
Generation 1166 | Revalues: 233784 | GridSize: 212
Generation 1167 | Revalues: 233998 | GridSize: 213
Generation 1168 | Revalues: 234208 | GridSize: 209
Generation 1169 | Revalues: 234402 | GridSize: 209
Generation 1170 | Revalues: 234590 | GridSize: 210
Generation 1171 | Revalues: 234782 | GridSize: 211
Generation 1172 | Revalues: 234982 | GridSize: 213
Generation 1173 | Revalues: 235156 | GridSize: 215
Generation 1174 | Revalues: 235358 | GridSize: 212
Generation 1175 | Revalues: 235572 | GridSize: 212
Generation 1176 | Revalues: 235766 | GridSize: 207
Generation 1177 | Revalues: 235936 | GridSize: 207
Generation 1178 | Revalues: 236120 | GridSize: 210
Generation 1179 | Revalues: 236320 | GridSize: 209
Generation 1180 | Revalues: 236526 | GridSize: 213
Generation 1181 | Revalues: 236738 | GridSize: 211
Generation 1182 | Revalues: 236930 | GridSize: 209
Generation 1183 | Revalues: 237126 | GridSize: 208
Generation 1184 | Revalues: 237310 | GridSize: 204
Generation 1185 | Revalues: 237524 | GridSize: 206
Generation 1186 | Revalues: 237734 | GridSize: 207
Generation 1187 | Revalues: 237962 | GridSize: 210
Generation 1188 | Revalues: 238148 | GridSize: 212
Generation 1189 | Revalues: 238348 | GridSize: 217
Generation 1190 | Revalues: 238542 | GridSize: 217
Generation 1191 | Revalues: 238732 | GridSize: 218
Generation 1192 | Revalues: 238932 | GridSize: 220
Generation 1193 | Revalues: 239106 | GridSize: 219
Generation 1194 | Revalues: 239294 | GridSize: 215
Generation 1195 | Revalues: 239490 | GridSize: 214
Generation 1196 | Revalues: 239692 | GridSize: 212
Generation 1197 | Revalues: 239890 | GridSize: 208
Generation 1198 | Revalues: 240082 | GridSize: 207
Generation 1199 | Revalues: 240298 | GridSize: 206
Generation 1200 | Revalues: 240466 | GridSize: 202
Generation 1201 | Revalues: 240650 | GridSize: 205
Generation 1202 | Revalues: 240862 | GridSize: 198
Generation 1203 | Revalues: 241066 | GridSize: 199
Generation 1204 | Revalues: 241242 | GridSize: 197
Generation 1205 | Revalues: 241428 | GridSize: 196
Generation 1206 | Revalues: 241636 | GridSize: 197
Generation 1207 | Revalues: 241848 | GridSize: 200
Generation 1208 | Revalues: 242032 | GridSize: 198
Generation 1209 | Revalues: 242250 | GridSize: 199
Generation 1210 | Revalues: 242436 | GridSize: 198
Generation 1211 | Revalues: 242640 | GridSize: 200
Generation 1212 | Revalues: 242868 | GridSize: 203
Generation 1213 | Revalues: 243036 | GridSize: 202
Generation 1214 | Revalues: 243248 | GridSize: 202
Generation 1215 | Revalues: 243462 | GridSize: 204
Generation 1216 | Revalues: 243690 | GridSize: 199
Generation 1217 | Revalues: 243872 | GridSize: 196
Generation 1218 | Revalues: 244068 | GridSize: 187
Generation 1219 | Revalues: 244262 | GridSize: 186
Generation 1220 | Revalues: 244450 | GridSize: 188
Generation 1221 | Revalues: 244648 | GridSize: 190
Generation 1222 | Revalues: 244858 | GridSize: 187
Generation 1223 | Revalues: 245062 | GridSize: 188
Generation 1224 | Revalues: 245254 | GridSize: 193
Generation 1225 | Revalues: 245466 | GridSize: 195
Generation 1226 | Revalues: 245662 | GridSize: 198
Generation 1227 | Revalues: 245872 | GridSize: 202
Generation 1228 | Revalues: 246086 | GridSize: 205
Generation 1229 | Revalues: 246282 | GridSize: 206
Generation 1230 | Revalues: 246480 | GridSize: 207
Generation 1231 | Revalues: 246684 | GridSize: 208
Generation 1232 | Revalues: 246880 | GridSize: 203
Generation 1233 | Revalues: 247090 | GridSize: 204
Generation 1234 | Revalues: 247298 | GridSize: 207
Generation 1235 | Revalues: 247488 | GridSize: 205
Generation 1236 | Revalues: 247706 | GridSize: 204
Generation 1237 | Revalues: 247926 | GridSize: 202
Generation 1238 | Revalues: 248134 | GridSize: 200
Generation 1239 | Revalues: 248330 | GridSize: 201
Generation 1240 | Revalues: 248548 | GridSize: 203
Generation 1241 | Revalues: 248738 | GridSize: 205
Generation 1242 | Revalues: 248954 | GridSize: 200
Generation 1243 | Revalues: 249160 | GridSize: 198
Generation 1244 | Revalues: 249376 | GridSize: 199
Generation 1245 | Revalues: 249564 | GridSize: 199
Generation 1246 | Revalues: 249780 | GridSize: 201
Generation 1247 | Revalues: 249982 | GridSize: 201
Generation 1248 | Revalues: 250144 | GridSize: 202
Generation 1249 | Revalues: 250344 | GridSize: 202
Generation 1250 | Revalues: 250536 | GridSize: 203
Generation 1251 | Revalues: 250742 | GridSize: 204
Generation 1252 | Revalues: 250954 | GridSize: 205
Generation 1253 | Revalues: 251136 | GridSize: 205
Generation 1254 | Revalues: 251316 | GridSize: 201
Generation 1255 | Revalues: 251494 | GridSize: 200
Generation 1256 | Revalues: 251678 | GridSize: 202
Generation 1257 | Revalues: 251902 | GridSize: 202
Generation 1258 | Revalues: 252124 | GridSize: 203
Generation 1259 | Revalues: 252324 | GridSize: 205
Generation 1260 | Revalues: 252552 | GridSize: 206
Generation 1261 | Revalues: 252760 | GridSize: 210
Generation 1262 | Revalues: 252944 | GridSize: 210
Generation 1263 | Revalues: 253156 | GridSize: 214
Generation 1264 | Revalues: 253364 | GridSize: 215
Generation 1265 | Revalues: 253566 | GridSize: 218
Generation 1266 | Revalues: 253754 | GridSize: 213
Generation 1267 | Revalues: 253952 | GridSize: 212
Generation 1268 | Revalues: 254154 | GridSize: 213
Generation 1269 | Revalues: 254372 | GridSize: 213
Generation 1270 | Revalues: 254580 | GridSize: 216
Generation 1271 | Revalues: 254768 | GridSize: 219
Generation 1272 | Revalues: 254952 | GridSize: 220
Generation 1273 | Revalues: 255146 | GridSize: 224
Generation 1274 | Revalues: 255376 | GridSize: 226
Generation 1275 | Revalues: 255570 | GridSize: 228
Generation 1276 | Revalues: 255758 | GridSize: 230
Generation 1277 | Revalues: 255962 | GridSize: 231
Generation 1278 | Revalues: 256170 | GridSize: 232
Generation 1279 | Revalues: 256328 | GridSize: 234
Generation 1280 | Revalues: 256538 | GridSize: 238
Generation 1281 | Revalues: 256732 | GridSize: 239
Generation 1282 | Revalues: 256914 | GridSize: 240
Generation 1283 | Revalues: 257108 | GridSize: 236
Generation 1284 | Revalues: 257318 | GridSize: 234
Generation 1285 | Revalues: 257506 | GridSize: 235
Generation 1286 | Revalues: 257702 | GridSize: 228
Generation 1287 | Revalues: 257914 | GridSize: 228
Generation 1288 | Revalues: 258098 | GridSize: 227
Generation 1289 | Revalues: 258270 | GridSize: 229
Generation 1290 | Revalues: 258462 | GridSize: 229
Generation 1291 | Revalues: 258660 | GridSize: 228
Generation 1292 | Revalues: 258852 | GridSize: 227
Generation 1293 | Revalues: 259056 | GridSize: 229
Generation 1294 | Revalues: 259284 | GridSize: 229
Generation 1295 | Revalues: 259474 | GridSize: 230
Generation 1296 | Revalues: 259678 | GridSize: 231
Generation 1297 | Revalues: 259876 | GridSize: 233
Generation 1298 | Revalues: 260066 | GridSize: 233
Generation 1299 | Revalues: 260238 | GridSize: 235
Generation 1300 | Revalues: 260430 | GridSize: 234
Generation 1301 | Revalues: 260640 | GridSize: 234
Generation 1302 | Revalues: 260832 | GridSize: 232
Generation 1303 | Revalues: 261038 | GridSize: 233
Generation 1304 | Revalues: 261240 | GridSize: 235
Generation 1305 | Revalues: 261438 | GridSize: 237
Generation 1306 | Revalues: 261630 | GridSize: 238
Generation 1307 | Revalues: 261812 | GridSize: 238
Generation 1308 | Revalues: 261984 | GridSize: 239
Generation 1309 | Revalues: 262180 | GridSize: 239
Generation 1310 | Revalues: 262362 | GridSize: 240
Generation 1311 | Revalues: 262552 | GridSize: 238
Generation 1312 | Revalues: 262754 | GridSize: 238
Generation 1313 | Revalues: 262944 | GridSize: 239
Generation 1314 | Revalues: 263148 | GridSize: 239
Generation 1315 | Revalues: 263326 | GridSize: 239
Generation 1316 | Revalues: 263518 | GridSize: 242
Generation 1317 | Revalues: 263756 | GridSize: 242
Generation 1318 | Revalues: 263984 | GridSize: 235
Generation 1319 | Revalues: 264196 | GridSize: 232
Generation 1320 | Revalues: 264426 | GridSize: 233
Generation 1321 | Revalues: 264612 | GridSize: 232
Generation 1322 | Revalues: 264794 | GridSize: 232
Generation 1323 | Revalues: 264968 | GridSize: 236
Generation 1324 | Revalues: 265180 | GridSize: 237
Generation 1325 | Revalues: 265396 | GridSize: 239
Generation 1326 | Revalues: 265594 | GridSize: 242
Generation 1327 | Revalues: 265782 | GridSize: 244
Generation 1328 | Revalues: 265972 | GridSize: 243
Generation 1329 | Revalues: 266150 | GridSize: 244
Generation 1330 | Revalues: 266346 | GridSize: 245
Generation 1331 | Revalues: 266520 | GridSize: 242
Generation 1332 | Revalues: 266708 | GridSize: 245
Generation 1333 | Revalues: 266886 | GridSize: 249
Generation 1334 | Revalues: 267074 | GridSize: 249
Generation 1335 | Revalues: 267274 | GridSize: 249
Generation 1336 | Revalues: 267486 | GridSize: 247
Generation 1337 | Revalues: 267698 | GridSize: 248
Generation 1338 | Revalues: 267886 | GridSize: 244
Generation 1339 | Revalues: 268116 | GridSize: 245
Generation 1340 | Revalues: 268316 | GridSize: 247
Generation 1341 | Revalues: 268510 | GridSize: 247
Generation 1342 | Revalues: 268680 | GridSize: 246
Generation 1343 | Revalues: 268860 | GridSize: 244
Generation 1344 | Revalues: 269048 | GridSize: 243
Generation 1345 | Revalues: 269248 | GridSize: 241
Generation 1346 | Revalues: 269454 | GridSize: 241
Generation 1347 | Revalues: 269672 | GridSize: 243
Generation 1348 | Revalues: 269862 | GridSize: 242
Generation 1349 | Revalues: 270062 | GridSize: 243
Generation 1350 | Revalues: 270296 | GridSize: 243
Generation 1351 | Revalues: 270478 | GridSize: 243
Generation 1352 | Revalues: 270682 | GridSize: 243
Generation 1353 | Revalues: 270902 | GridSize: 245
Generation 1354 | Revalues: 271066 | GridSize: 245
Generation 1355 | Revalues: 271268 | GridSize: 242
Generation 1356 | Revalues: 271452 | GridSize: 242
Generation 1357 | Revalues: 271678 | GridSize: 242
Generation 1358 | Revalues: 271890 | GridSize: 243
Generation 1359 | Revalues: 272112 | GridSize: 238
Generation 1360 | Revalues: 272302 | GridSize: 238
Generation 1361 | Revalues: 272504 | GridSize: 236
Generation 1362 | Revalues: 272700 | GridSize: 236
Generation 1363 | Revalues: 272894 | GridSize: 235
Generation 1364 | Revalues: 273098 | GridSize: 236
Generation 1365 | Revalues: 273274 | GridSize: 237
Generation 1366 | Revalues: 273464 | GridSize: 237
Generation 1367 | Revalues: 273656 | GridSize: 237
Generation 1368 | Revalues: 273890 | GridSize: 237
Generation 1369 | Revalues: 274068 | GridSize: 237
Generation 1370 | Revalues: 274262 | GridSize: 241
Generation 1371 | Revalues: 274482 | GridSize: 239
Generation 1372 | Revalues: 274686 | GridSize: 240
Generation 1373 | Revalues: 274904 | GridSize: 242
Generation 1374 | Revalues: 275118 | GridSize: 239
Generation 1375 | Revalues: 275310 | GridSize: 239
Generation 1376 | Revalues: 275532 | GridSize: 241
Generation 1377 | Revalues: 275726 | GridSize: 242
Generation 1378 | Revalues: 275946 | GridSize: 244
Generation 1379 | Revalues: 276138 | GridSize: 243
Generation 1380 | Revalues: 276332 | GridSize: 245
Generation 1381 | Revalues: 276536 | GridSize: 245
Generation 1382 | Revalues: 276718 | GridSize: 246
Generation 1383 | Revalues: 276920 | GridSize: 246
Generation 1384 | Revalues: 277108 | GridSize: 247
Generation 1385 | Revalues: 277310 | GridSize: 247
Generation 1386 | Revalues: 277494 | GridSize: 248
Generation 1387 | Revalues: 277702 | GridSize: 249
Generation 1388 | Revalues: 277872 | GridSize: 249
Generation 1389 | Revalues: 278056 | GridSize: 248
Generation 1390 | Revalues: 278244 | GridSize: 245
Generation 1391 | Revalues: 278444 | GridSize: 248
Generation 1392 | Revalues: 278638 | GridSize: 248
Generation 1393 | Revalues: 278850 | GridSize: 249
Generation 1394 | Revalues: 279042 | GridSize: 249
Generation 1395 | Revalues: 279224 | GridSize: 246
Generation 1396 | Revalues: 279410 | GridSize: 240
Generation 1397 | Revalues: 279616 | GridSize: 238
Generation 1398 | Revalues: 279820 | GridSize: 239
Generation 1399 | Revalues: 280044 | GridSize: 240
Generation 1400 | Revalues: 280256 | GridSize: 241
Generation 1401 | Revalues: 280460 | GridSize: 237
Generation 1402 | Revalues: 280658 | GridSize: 241
Generation 1403 | Revalues: 280864 | GridSize: 241
Generation 1404 | Revalues: 281084 | GridSize: 241
Generation 1405 | Revalues: 281258 | GridSize: 241
Generation 1406 | Revalues: 281448 | GridSize: 241
Generation 1407 | Revalues: 281616 | GridSize: 241
Generation 1408 | Revalues: 281814 | GridSize: 241
Generation 1409 | Revalues: 282032 | GridSize: 241
Generation 1410 | Revalues: 282242 | GridSize: 243
Generation 1411 | Revalues: 282448 | GridSize: 243
Generation 1412 | Revalues: 282638 | GridSize: 247
Generation 1413 | Revalues: 282814 | GridSize: 246
Generation 1414 | Revalues: 283030 | GridSize: 248
Generation 1415 | Revalues: 283238 | GridSize: 244
Generation 1416 | Revalues: 283436 | GridSize: 247
Generation 1417 | Revalues: 283642 | GridSize: 246
Generation 1418 | Revalues: 283854 | GridSize: 248
Generation 1419 | Revalues: 284042 | GridSize: 249
Generation 1420 | Revalues: 284226 | GridSize: 245
Generation 1421 | Revalues: 284444 | GridSize: 245
Generation 1422 | Revalues: 284662 | GridSize: 244
Generation 1423 | Revalues: 284854 | GridSize: 246
Generation 1424 | Revalues: 285058 | GridSize: 247
Generation 1425 | Revalues: 285256 | GridSize: 247
Generation 1426 | Revalues: 285466 | GridSize: 245
Generation 1427 | Revalues: 285660 | GridSize: 247
Generation 1428 | Revalues: 285870 | GridSize: 245
Generation 1429 | Revalues: 286074 | GridSize: 247
Generation 1430 | Revalues: 286278 | GridSize: 246
Generation 1431 | Revalues: 286500 | GridSize: 250
Generation 1432 | Revalues: 286686 | GridSize: 253
Generation 1433 | Revalues: 286892 | GridSize: 255
Generation 1434 | Revalues: 287088 | GridSize: 257
Generation 1435 | Revalues: 287290 | GridSize: 259
Generation 1436 | Revalues: 287512 | GridSize: 261
Generation 1437 | Revalues: 287722 | GridSize: 261
Generation 1438 | Revalues: 287922 | GridSize: 260
Generation 1439 | Revalues: 288096 | GridSize: 261
Generation 1440 | Revalues: 288306 | GridSize: 260
Generation 1441 | Revalues: 288516 | GridSize: 261
Generation 1442 | Revalues: 288702 | GridSize: 259
Generation 1443 | Revalues: 288882 | GridSize: 261
Generation 1444 | Revalues: 289074 | GridSize: 257
Generation 1445 | Revalues: 289264 | GridSize: 257
Generation 1446 | Revalues: 289458 | GridSize: 258
Generation 1447 | Revalues: 289680 | GridSize: 254
Generation 1448 | Revalues: 289874 | GridSize: 254
Generation 1449 | Revalues: 290088 | GridSize: 258
Generation 1450 | Revalues: 290284 | GridSize: 259
Generation 1451 | Revalues: 290502 | GridSize: 253
Generation 1452 | Revalues: 290708 | GridSize: 254
Generation 1453 | Revalues: 290920 | GridSize: 252
Generation 1454 | Revalues: 291114 | GridSize: 253
Generation 1455 | Revalues: 291318 | GridSize: 255
Generation 1456 | Revalues: 291526 | GridSize: 254
Generation 1457 | Revalues: 291722 | GridSize: 254
Generation 1458 | Revalues: 291924 | GridSize: 256
Generation 1459 | Revalues: 292116 | GridSize: 256
Generation 1460 | Revalues: 292328 | GridSize: 259
Generation 1461 | Revalues: 292506 | GridSize: 258
Generation 1462 | Revalues: 292688 | GridSize: 257
Generation 1463 | Revalues: 292894 | GridSize: 256
Generation 1464 | Revalues: 293086 | GridSize: 256
Generation 1465 | Revalues: 293272 | GridSize: 255
Generation 1466 | Revalues: 293480 | GridSize: 257
Generation 1467 | Revalues: 293688 | GridSize: 258
Generation 1468 | Revalues: 293872 | GridSize: 257
Generation 1469 | Revalues: 294066 | GridSize: 257
Generation 1470 | Revalues: 294262 | GridSize: 248
Generation 1471 | Revalues: 294462 | GridSize: 248
Generation 1472 | Revalues: 294634 | GridSize: 248
Generation 1473 | Revalues: 294814 | GridSize: 250
Generation 1474 | Revalues: 294994 | GridSize: 250
Generation 1475 | Revalues: 295176 | GridSize: 250
Generation 1476 | Revalues: 295362 | GridSize: 252
Generation 1477 | Revalues: 295572 | GridSize: 253
Generation 1478 | Revalues: 295750 | GridSize: 255
Generation 1479 | Revalues: 295964 | GridSize: 253
Generation 1480 | Revalues: 296164 | GridSize: 253
Generation 1481 | Revalues: 296354 | GridSize: 256
Generation 1482 | Revalues: 296532 | GridSize: 256
Generation 1483 | Revalues: 296750 | GridSize: 257
Generation 1484 | Revalues: 296942 | GridSize: 257
Generation 1485 | Revalues: 297156 | GridSize: 259
Generation 1486 | Revalues: 297348 | GridSize: 259
Generation 1487 | Revalues: 297552 | GridSize: 259
Generation 1488 | Revalues: 297750 | GridSize: 259
Generation 1489 | Revalues: 297922 | GridSize: 261
Generation 1490 | Revalues: 298136 | GridSize: 261
Generation 1491 | Revalues: 298330 | GridSize: 260
Generation 1492 | Revalues: 298548 | GridSize: 260
Generation 1493 | Revalues: 298760 | GridSize: 259
Generation 1494 | Revalues: 298944 | GridSize: 256
Generation 1495 | Revalues: 299146 | GridSize: 254
Generation 1496 | Revalues: 299376 | GridSize: 257
Generation 1497 | Revalues: 299572 | GridSize: 258
Generation 1498 | Revalues: 299792 | GridSize: 259
Generation 1499 | Revalues: 299994 | GridSize: 262
Generation 1500 | Revalues: 300178 | GridSize: 259
Generation 1501 | Revalues: 300378 | GridSize: 259
Generation 1502 | Revalues: 300592 | GridSize: 258
Generation 1503 | Revalues: 300794 | GridSize: 258
Generation 1504 | Revalues: 300990 | GridSize: 258
Generation 1505 | Revalues: 301174 | GridSize: 260
Generation 1506 | Revalues: 301376 | GridSize: 264
Generation 1507 | Revalues: 301564 | GridSize: 264
Generation 1508 | Revalues: 301766 | GridSize: 266
Generation 1509 | Revalues: 301934 | GridSize: 266
Generation 1510 | Revalues: 302146 | GridSize: 266
Generation 1511 | Revalues: 302362 | GridSize: 267
Generation 1512 | Revalues: 302534 | GridSize: 267
Generation 1513 | Revalues: 302760 | GridSize: 268
Generation 1514 | Revalues: 302968 | GridSize: 269
Generation 1515 | Revalues: 303158 | GridSize: 269
Generation 1516 | Revalues: 303350 | GridSize: 269
Generation 1517 | Revalues: 303554 | GridSize: 269
Generation 1518 | Revalues: 303768 | GridSize: 268
Generation 1519 | Revalues: 303992 | GridSize: 269
Generation 1520 | Revalues: 304170 | GridSize: 266
Generation 1521 | Revalues: 304342 | GridSize: 261
Generation 1522 | Revalues: 304524 | GridSize: 262
Generation 1523 | Revalues: 304730 | GridSize: 263
Generation 1524 | Revalues: 304932 | GridSize: 263
