Generation 0 | Revalues: 100 | GridSize: 5
Generation 1249 | Revalues: 250224 | GridSize: 300
Generation 1250 | Revalues: 250414 | GridSize: 300
Generation 1251 | Revalues: 250598 | GridSize: 300
Generation 1252 | Revalues: 250796 | GridSize: 300
Generation 1253 | Revalues: 250998 | GridSize: 300
Generation 1254 | Revalues: 251194 | GridSize: 300
Generation 1255 | Revalues: 251404 | GridSize: 300
Generation 1256 | Revalues: 251594 | GridSize: 300
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 251994 | GridSize: 300
Generation 1259 | Revalues: 252202 | GridSize: 300
Generation 1260 | Revalues: 252430 | GridSize: 300
Generation 1261 | Revalues: 252624 | GridSize: 300
Generation 1262 | Revalues: 252822 | GridSize: 300
Generation 1263 | Revalues: 253012 | GridSize: 300
Generation 1264 | Revalues: 253222 | GridSize: 300
Generation 1265 | Revalues: 253404 | GridSize: 300
Generation 1266 | Revalues: 253608 | GridSize: 300
Generation 1267 | Revalues: 253820 | GridSize: 300
Generation 1268 | Revalues: 254026 | GridSize: 300
Generation 1269 | Revalues: 254236 | GridSize: 300
Generation 1270 | Revalues: 254440 | GridSize: 300
Generation 1271 | Revalues: 254634 | GridSize: 300
Generation 1272 | Revalues: 254824 | GridSize: 300
Generation 1273 | Revalues: 255020 | GridSize: 300
Generation 1274 | Revalues: 255224 | GridSize: 300
Generation 1275 | Revalues: 255438 | GridSize: 300
Generation 1276 | Revalues: 255636 | GridSize: 300
Generation 1277 | Revalues: 255820 | GridSize: 300
Generation 1278 | Revalues: 255970 | GridSize: 300
Generation 1279 | Revalues: 256170 | GridSize: 300
Generation 1280 | Revalues: 256390 | GridSize: 300
Generation 1281 | Revalues: 256580 | GridSize: 298
Generation 1282 | Revalues: 256800 | GridSize: 300
Generation 1283 | Revalues: 256998 | GridSize: 300
Generation 1284 | Revalues: 257216 | GridSize: 294
Generation 1285 | Revalues: 257440 | GridSize: 299
Generation 1286 | Revalues: 257660 | GridSize: 300
Generation 1287 | Revalues: 257858 | GridSize: 294
Generation 1288 | Revalues: 258070 | GridSize: 294
Generation 1289 | Revalues: 258276 | GridSize: 296
Generation 1290 | Revalues: 258474 | GridSize: 300
Generation 1291 | Revalues: 258686 | GridSize: 298
Generation 1292 | Revalues: 258868 | GridSize: 299
Generation 1293 | Revalues: 259082 | GridSize: 298
Generation 1294 | Revalues: 259296 | GridSize: 300
Generation 1295 | Revalues: 259486 | GridSize: 299
Generation 1296 | Revalues: 259684 | GridSize: 300
Generation 1297 | Revalues: 259884 | GridSize: 298
Generation 1298 | Revalues: 260074 | GridSize: 298
Generation 1299 | Revalues: 260270 | GridSize: 300
Generation 1300 | Revalues: 260466 | GridSize: 299
Generation 1301 | Revalues: 260632 | GridSize: 300
Generation 1302 | Revalues: 260812 | GridSize: 300
Generation 1303 | Revalues: 261020 | GridSize: 300
Generation 1304 | Revalues: 261232 | GridSize: 300
Generation 1305 | Revalues: 261426 | GridSize: 300
Generation 1306 | Revalues: 261634 | GridSize: 300
Generation 1307 | Revalues: 261836 | GridSize: 300
Generation 1308 | Revalues: 262046 | GridSize: 296
Generation 1309 | Revalues: 262232 | GridSize: 300
Generation 1310 | Revalues: 262430 | GridSize: 296
Generation 1311 | Revalues: 262644 | GridSize: 300
Generation 1312 | Revalues: 262856 | GridSize: 300
Generation 1313 | Revalues: 263070 | GridSize: 300
Generation 1314 | Revalues: 263254 | GridSize: 300
Generation 1315 | Revalues: 263444 | GridSize: 300
Generation 1316 | Revalues: 263636 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264074 | GridSize: 300
Generation 1319 | Revalues: 264294 | GridSize: 300
Generation 1320 | Revalues: 264492 | GridSize: 300
Generation 1321 | Revalues: 264672 | GridSize: 300
Generation 1322 | Revalues: 264842 | GridSize: 297
Generation 1323 | Revalues: 265026 | GridSize: 292
Generation 1324 | Revalues: 265236 | GridSize: 283
Generation 1325 | Revalues: 265442 | GridSize: 287
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265842 | GridSize: 300
Generation 1328 | Revalues: 266022 | GridSize: 300
Generation 1329 | Revalues: 266230 | GridSize: 300
Generation 1330 | Revalues: 266426 | GridSize: 300
Generation 1331 | Revalues: 266634 | GridSize: 300
Generation 1332 | Revalues: 266826 | GridSize: 300
Generation 1333 | Revalues: 267008 | GridSize: 300
Generation 1334 | Revalues: 267184 | GridSize: 300
Generation 1335 | Revalues: 267398 | GridSize: 300
Generation 1336 | Revalues: 267622 | GridSize: 300
Generation 1337 | Revalues: 267802 | GridSize: 300
Generation 1338 | Revalues: 267998 | GridSize: 300
Generation 1339 | Revalues: 268218 | GridSize: 300
Generation 1340 | Revalues: 268414 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269044 | GridSize: 300
Generation 1344 | Revalues: 269248 | GridSize: 299
Generation 1345 | Revalues: 269460 | GridSize: 300
Generation 1346 | Revalues: 269670 | GridSize: 300
Generation 1347 | Revalues: 269866 | GridSize: 300
Generation 1348 | Revalues: 270054 | GridSize: 300
Generation 1349 | Revalues: 270270 | GridSize: 300
Generation 1350 | Revalues: 270474 | GridSize: 300
Generation 1351 | Revalues: 270676 | GridSize: 300
Generation 1352 | Revalues: 270898 | GridSize: 300
Generation 1353 | Revalues: 271076 | GridSize: 300
Generation 1354 | Revalues: 271246 | GridSize: 300
Generation 1355 | Revalues: 271456 | GridSize: 292
Generation 1356 | Revalues: 271642 | GridSize: 300
Generation 1357 | Revalues: 271820 | GridSize: 300
Generation 1358 | Revalues: 272034 | GridSize: 300
Generation 1359 | Revalues: 272240 | GridSize: 300
Generation 1360 | Revalues: 272458 | GridSize: 300
Generation 1361 | Revalues: 272674 | GridSize: 300
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273098 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273518 | GridSize: 300
Generation 1366 | Revalues: 273734 | GridSize: 300
Generation 1367 | Revalues: 273946 | GridSize: 297
Generation 1368 | Revalues: 274150 | GridSize: 290
Generation 1369 | Revalues: 274336 | GridSize: 294
Generation 1370 | Revalues: 274522 | GridSize: 295
Generation 1371 | Revalues: 274716 | GridSize: 297
Generation 1372 | Revalues: 274898 | GridSize: 300
Generation 1373 | Revalues: 275078 | GridSize: 293
Generation 1374 | Revalues: 275300 | GridSize: 300
Generation 1375 | Revalues: 275520 | GridSize: 300
Generation 1376 | Revalues: 275722 | GridSize: 300
Generation 1377 | Revalues: 275908 | GridSize: 298
Generation 1378 | Revalues: 276094 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276468 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 300
Generation 1382 | Revalues: 276850 | GridSize: 300
Generation 1383 | Revalues: 277040 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 274
Generation 1385 | Revalues: 277442 | GridSize: 297
Generation 1386 | Revalues: 277638 | GridSize: 295
Generation 1387 | Revalues: 277828 | GridSize: 300
Generation 1388 | Revalues: 278048 | GridSize: 299
Generation 1389 | Revalues: 278266 | GridSize: 297
Generation 1390 | Revalues: 278480 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 294
Generation 1392 | Revalues: 278870 | GridSize: 297
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279284 | GridSize: 300
Generation 1395 | Revalues: 279476 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279886 | GridSize: 300
Generation 1398 | Revalues: 280102 | GridSize: 300
Generation 1399 | Revalues: 280298 | GridSize: 296
Generation 1400 | Revalues: 280488 | GridSize: 299
Generation 1401 | Revalues: 280700 | GridSize: 300
Generation 1402 | Revalues: 280912 | GridSize: 297
Generation 1403 | Revalues: 281124 | GridSize: 300
Generation 1404 | Revalues: 281318 | GridSize: 297
Generation 1405 | Revalues: 281508 | GridSize: 300
Generation 1406 | Revalues: 281696 | GridSize: 296
Generation 1407 | Revalues: 281904 | GridSize: 299
Generation 1408 | Revalues: 282124 | GridSize: 299
Generation 1409 | Revalues: 282296 | GridSize: 300
Generation 1410 | Revalues: 282470 | GridSize: 296
Generation 1411 | Revalues: 282666 | GridSize: 300
Generation 1412 | Revalues: 282864 | GridSize: 300
Generation 1413 | Revalues: 283056 | GridSize: 300
Generation 1414 | Revalues: 283286 | GridSize: 300
Generation 1415 | Revalues: 283506 | GridSize: 300
Generation 1416 | Revalues: 283704 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 300
Generation 1418 | Revalues: 284144 | GridSize: 300
Generation 1419 | Revalues: 284348 | GridSize: 293
Generation 1420 | Revalues: 284560 | GridSize: 296
Generation 1421 | Revalues: 284786 | GridSize: 300
Generation 1422 | Revalues: 284972 | GridSize: 298
Generation 1423 | Revalues: 285192 | GridSize: 300
Generation 1424 | Revalues: 285384 | GridSize: 300
Generation 1425 | Revalues: 285596 | GridSize: 300
Generation 1426 | Revalues: 285796 | GridSize: 293
Generation 1427 | Revalues: 285992 | GridSize: 300
Generation 1428 | Revalues: 286176 | GridSize: 300
Generation 1429 | Revalues: 286388 | GridSize: 300
Generation 1430 | Revalues: 286588 | GridSize: 299
Generation 1431 | Revalues: 286770 | GridSize: 300
Generation 1432 | Revalues: 286984 | GridSize: 295
Generation 1433 | Revalues: 287176 | GridSize: 300
Generation 1434 | Revalues: 287380 | GridSize: 300
Generation 1435 | Revalues: 287590 | GridSize: 300
Generation 1436 | Revalues: 287788 | GridSize: 300
Generation 1437 | Revalues: 287980 | GridSize: 300
Generation 1438 | Revalues: 288174 | GridSize: 298
Generation 1439 | Revalues: 288380 | GridSize: 300
Generation 1440 | Revalues: 288576 | GridSize: 299
Generation 1441 | Revalues: 288768 | GridSize: 300
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289170 | GridSize: 300
Generation 1444 | Revalues: 289376 | GridSize: 300
Generation 1445 | Revalues: 289566 | GridSize: 299
Generation 1446 | Revalues: 289754 | GridSize: 298
Generation 1447 | Revalues: 289948 | GridSize: 300
Generation 1448 | Revalues: 290132 | GridSize: 300
Generation 1449 | Revalues: 290338 | GridSize: 300
Generation 1450 | Revalues: 290526 | GridSize: 300
Generation 1451 | Revalues: 290722 | GridSize: 300
Generation 1452 | Revalues: 290916 | GridSize: 300
Generation 1453 | Revalues: 291086 | GridSize: 298
Generation 1454 | Revalues: 291286 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291708 | GridSize: 300
Generation 1457 | Revalues: 291914 | GridSize: 299
Generation 1458 | Revalues: 292084 | GridSize: 290
Generation 1459 | Revalues: 292274 | GridSize: 296
Generation 1460 | Revalues: 292492 | GridSize: 297
Generation 1461 | Revalues: 292682 | GridSize: 300
Generation 1462 | Revalues: 292872 | GridSize: 300
Generation 1463 | Revalues: 293074 | GridSize: 300
Generation 1464 | Revalues: 293254 | GridSize: 300
Generation 1465 | Revalues: 293468 | GridSize: 300
Generation 1466 | Revalues: 293684 | GridSize: 300
Generation 1467 | Revalues: 293880 | GridSize: 300
Generation 1468 | Revalues: 294060 | GridSize: 300
Generation 1469 | Revalues: 294264 | GridSize: 300
Generation 1470 | Revalues: 294464 | GridSize: 300
Generation 1471 | Revalues: 294662 | GridSize: 300
Generation 1472 | Revalues: 294880 | GridSize: 300
Generation 1473 | Revalues: 295078 | GridSize: 300
Generation 1474 | Revalues: 295268 | GridSize: 300
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295674 | GridSize: 299
Generation 1477 | Revalues: 295856 | GridSize: 299
Generation 1478 | Revalues: 296058 | GridSize: 300
Generation 1479 | Revalues: 296252 | GridSize: 300
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296674 | GridSize: 300
Generation 1482 | Revalues: 296880 | GridSize: 295
Generation 1483 | Revalues: 297108 | GridSize: 299
Generation 1484 | Revalues: 297310 | GridSize: 295
Generation 1485 | Revalues: 297524 | GridSize: 300
Generation 1486 | Revalues: 297748 | GridSize: 300
Generation 1487 | Revalues: 297936 | GridSize: 300
Generation 1488 | Revalues: 298140 | GridSize: 297
Generation 1489 | Revalues: 298326 | GridSize: 300
Generation 1490 | Revalues: 298518 | GridSize: 300
Generation 1491 | Revalues: 298704 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 292
Generation 1493 | Revalues: 299116 | GridSize: 300
Generation 1494 | Revalues: 299332 | GridSize: 300
Generation 1495 | Revalues: 299538 | GridSize: 298
Generation 1496 | Revalues: 299726 | GridSize: 300
Generation 1497 | Revalues: 299902 | GridSize: 300
Generation 1498 | Revalues: 300086 | GridSize: 300
Generation 1499 | Revalues: 300288 | GridSize: 300
Generation 1500 | Revalues: 300500 | GridSize: 300
Generation 1501 | Revalues: 300722 | GridSize: 300
Generation 1502 | Revalues: 300922 | GridSize: 300
Generation 1503 | Revalues: 301130 | GridSize: 300
Generation 1504 | Revalues: 301318 | GridSize: 300
Generation 1505 | Revalues: 301528 | GridSize: 300
Generation 1506 | Revalues: 301734 | GridSize: 298
Generation 1507 | Revalues: 301950 | GridSize: 300
Generation 1508 | Revalues: 302134 | GridSize: 300
Generation 1509 | Revalues: 302356 | GridSize: 300
Generation 1510 | Revalues: 302546 | GridSize: 300
Generation 1511 | Revalues: 302762 | GridSize: 300
Generation 1512 | Revalues: 302986 | GridSize: 300
Generation 1513 | Revalues: 303216 | GridSize: 300
Generation 1514 | Revalues: 303416 | GridSize: 300
Generation 1515 | Revalues: 303616 | GridSize: 300
Generation 1516 | Revalues: 303806 | GridSize: 300
Generation 1517 | Revalues: 303992 | GridSize: 300
Generation 1518 | Revalues: 304178 | GridSize: 300
Generation 1519 | Revalues: 304344 | GridSize: 300
Generation 1520 | Revalues: 304524 | GridSize: 300
Generation 1521 | Revalues: 304718 | GridSize: 300
Generation 1522 | Revalues: 304904 | GridSize: 300
Generation 1523 | Revalues: 305128 | GridSize: 300
Generation 1524 | Revalues: 305332 | GridSize: 300
Generation 1525 | Revalues: 305562 | GridSize: 300
Generation 1526 | Revalues: 305758 | GridSize: 300
Generation 1527 | Revalues: 305942 | GridSize: 300
Generation 1528 | Revalues: 306142 | GridSize: 299
Generation 1529 | Revalues: 306332 | GridSize: 296
Generation 1530 | Revalues: 306510 | GridSize: 300
Generation 1531 | Revalues: 306698 | GridSize: 297
Generation 1532 | Revalues: 306902 | GridSize: 300
Generation 1533 | Revalues: 307110 | GridSize: 300
Generation 1534 | Revalues: 307322 | GridSize: 300
Generation 1535 | Revalues: 307544 | GridSize: 300
Generation 1536 | Revalues: 307748 | GridSize: 300
Generation 1537 | Revalues: 307950 | GridSize: 300
Generation 1538 | Revalues: 308144 | GridSize: 300
Generation 1539 | Revalues: 308358 | GridSize: 300
Generation 1540 | Revalues: 308560 | GridSize: 300
Generation 1541 | Revalues: 308780 | GridSize: 300
Generation 1542 | Revalues: 308970 | GridSize: 300
Generation 1543 | Revalues: 309168 | GridSize: 300
Generation 1544 | Revalues: 309362 | GridSize: 299
Generation 1545 | Revalues: 309562 | GridSize: 300
Generation 1546 | Revalues: 309780 | GridSize: 300
Generation 1547 | Revalues: 310018 | GridSize: 300
Generation 1548 | Revalues: 310242 | GridSize: 300
Generation 1549 | Revalues: 310444 | GridSize: 299
Generation 1550 | Revalues: 310656 | GridSize: 299
Generation 1551 | Revalues: 310858 | GridSize: 299
Generation 1552 | Revalues: 311038 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311432 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311834 | GridSize: 298
Generation 1557 | Revalues: 312036 | GridSize: 300
Generation 1558 | Revalues: 312216 | GridSize: 300
Generation 1559 | Revalues: 312434 | GridSize: 300
Generation 1560 | Revalues: 312634 | GridSize: 300
Generation 1561 | Revalues: 312826 | GridSize: 300
Generation 1562 | Revalues: 313032 | GridSize: 299
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313650 | GridSize: 300
Generation 1566 | Revalues: 313852 | GridSize: 300
Generation 1567 | Revalues: 314044 | GridSize: 300
Generation 1568 | Revalues: 314224 | GridSize: 300
Generation 1569 | Revalues: 314434 | GridSize: 300
Generation 1570 | Revalues: 314650 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315026 | GridSize: 300
Generation 1573 | Revalues: 315242 | GridSize: 300
Generation 1574 | Revalues: 315444 | GridSize: 300
Generation 1575 | Revalues: 315672 | GridSize: 300
Generation 1576 | Revalues: 315906 | GridSize: 300
Generation 1577 | Revalues: 316090 | GridSize: 300
Generation 1578 | Revalues: 316300 | GridSize: 300
Generation 1579 | Revalues: 316496 | GridSize: 297
Generation 1580 | Revalues: 316696 | GridSize: 300
Generation 1581 | Revalues: 316890 | GridSize: 299
Generation 1582 | Revalues: 317090 | GridSize: 300
Generation 1583 | Revalues: 317304 | GridSize: 300
Generation 1584 | Revalues: 317482 | GridSize: 300
Generation 1585 | Revalues: 317692 | GridSize: 300
Generation 1586 | Revalues: 317904 | GridSize: 300
Generation 1587 | Revalues: 318112 | GridSize: 300
Generation 1588 | Revalues: 318300 | GridSize: 300
Generation 1589 | Revalues: 318514 | GridSize: 300
Generation 1590 | Revalues: 318688 | GridSize: 300
Generation 1591 | Revalues: 318868 | GridSize: 300
Generation 1592 | Revalues: 319048 | GridSize: 300
Generation 1593 | Revalues: 319230 | GridSize: 300
Generation 1594 | Revalues: 319418 | GridSize: 300
Generation 1595 | Revalues: 319624 | GridSize: 300
Generation 1596 | Revalues: 319802 | GridSize: 300
Generation 1597 | Revalues: 320000 | GridSize: 300
Generation 1598 | Revalues: 320196 | GridSize: 300
Generation 1599 | Revalues: 320394 | GridSize: 300
Generation 1600 | Revalues: 320568 | GridSize: 300
Generation 1601 | Revalues: 320758 | GridSize: 300
Generation 1602 | Revalues: 320976 | GridSize: 300
Generation 1603 | Revalues: 321188 | GridSize: 300
Generation 1604 | Revalues: 321358 | GridSize: 300
Generation 1605 | Revalues: 321560 | GridSize: 300
Generation 1606 | Revalues: 321750 | GridSize: 300
Generation 1607 | Revalues: 321936 | GridSize: 300
Generation 1608 | Revalues: 322144 | GridSize: 300
Generation 1609 | Revalues: 322350 | GridSize: 300
Generation 1610 | Revalues: 322540 | GridSize: 300
Generation 1611 | Revalues: 322736 | GridSize: 300
Generation 1612 | Revalues: 322930 | GridSize: 300
Generation 1613 | Revalues: 323112 | GridSize: 300
Generation 1614 | Revalues: 323304 | GridSize: 300
Generation 1615 | Revalues: 323486 | GridSize: 300
Generation 1616 | Revalues: 323676 | GridSize: 300
Generation 1617 | Revalues: 323886 | GridSize: 300
Generation 1618 | Revalues: 324092 | GridSize: 300
Generation 1619 | Revalues: 324280 | GridSize: 300
Generation 1620 | Revalues: 324478 | GridSize: 300
Generation 1621 | Revalues: 324646 | GridSize: 300
Generation 1622 | Revalues: 324852 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325230 | GridSize: 300
Generation 1625 | Revalues: 325394 | GridSize: 299
Generation 1626 | Revalues: 325564 | GridSize: 300
Generation 1627 | Revalues: 325758 | GridSize: 300
Generation 1628 | Revalues: 325978 | GridSize: 300
Generation 1629 | Revalues: 326172 | GridSize: 298
Generation 1630 | Revalues: 326400 | GridSize: 300
Generation 1631 | Revalues: 326614 | GridSize: 300
Generation 1632 | Revalues: 326802 | GridSize: 298
Generation 1633 | Revalues: 327006 | GridSize: 300
Generation 1634 | Revalues: 327186 | GridSize: 298
Generation 1635 | Revalues: 327370 | GridSize: 300
Generation 1636 | Revalues: 327578 | GridSize: 300
Generation 1637 | Revalues: 327778 | GridSize: 299
Generation 1638 | Revalues: 327976 | GridSize: 300
Generation 1639 | Revalues: 328188 | GridSize: 300
Generation 1640 | Revalues: 328368 | GridSize: 300
Generation 1641 | Revalues: 328578 | GridSize: 300
Generation 1642 | Revalues: 328790 | GridSize: 300
Generation 1643 | Revalues: 328992 | GridSize: 300
Generation 1644 | Revalues: 329192 | GridSize: 300
Generation 1645 | Revalues: 329392 | GridSize: 300
Generation 1646 | Revalues: 329588 | GridSize: 300
Generation 1647 | Revalues: 329800 | GridSize: 300
Generation 1648 | Revalues: 330006 | GridSize: 300
Generation 1649 | Revalues: 330190 | GridSize: 300
Generation 1650 | Revalues: 330400 | GridSize: 300
Generation 1651 | Revalues: 330598 | GridSize: 300
Generation 1652 | Revalues: 330802 | GridSize: 300
Generation 1653 | Revalues: 330996 | GridSize: 300
Generation 1654 | Revalues: 331200 | GridSize: 300
Generation 1655 | Revalues: 331384 | GridSize: 300
Generation 1656 | Revalues: 331602 | GridSize: 299
Generation 1657 | Revalues: 331808 | GridSize: 300
Generation 1658 | Revalues: 332014 | GridSize: 299
Generation 1659 | Revalues: 332208 | GridSize: 299
Generation 1660 | Revalues: 332400 | GridSize: 298
Generation 1661 | Revalues: 332588 | GridSize: 300
Generation 1662 | Revalues: 332780 | GridSize: 300
Generation 1663 | Revalues: 332986 | GridSize: 300
Generation 1664 | Revalues: 333170 | GridSize: 300
Generation 1665 | Revalues: 333364 | GridSize: 300
Generation 1666 | Revalues: 333556 | GridSize: 300
Generation 1667 | Revalues: 333746 | GridSize: 300
Generation 1668 | Revalues: 333952 | GridSize: 295
Generation 1669 | Revalues: 334132 | GridSize: 300
Generation 1670 | Revalues: 334326 | GridSize: 300
Generation 1671 | Revalues: 334530 | GridSize: 297
Generation 1672 | Revalues: 334746 | GridSize: 300
Generation 1673 | Revalues: 334926 | GridSize: 299
Generation 1674 | Revalues: 335128 | GridSize: 300
Generation 1675 | Revalues: 335308 | GridSize: 295
Generation 1676 | Revalues: 335514 | GridSize: 300
Generation 1677 | Revalues: 335700 | GridSize: 300
Generation 1678 | Revalues: 335914 | GridSize: 300
Generation 1679 | Revalues: 336082 | GridSize: 298
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336516 | GridSize: 299
Generation 1682 | Revalues: 336724 | GridSize: 299
Generation 1683 | Revalues: 336902 | GridSize: 300
Generation 1684 | Revalues: 337076 | GridSize: 300
Generation 1685 | Revalues: 337286 | GridSize: 300
Generation 1686 | Revalues: 337476 | GridSize: 299
Generation 1687 | Revalues: 337668 | GridSize: 300
Generation 1688 | Revalues: 337874 | GridSize: 300
Generation 1689 | Revalues: 338070 | GridSize: 300
Generation 1690 | Revalues: 338254 | GridSize: 300
Generation 1691 | Revalues: 338454 | GridSize: 300
Generation 1692 | Revalues: 338648 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339056 | GridSize: 300
Generation 1695 | Revalues: 339246 | GridSize: 300
Generation 1696 | Revalues: 339440 | GridSize: 300
Generation 1697 | Revalues: 339634 | GridSize: 300
Generation 1698 | Revalues: 339852 | GridSize: 300
Generation 1699 | Revalues: 340054 | GridSize: 300
Generation 1700 | Revalues: 340246 | GridSize: 300
Generation 1701 | Revalues: 340452 | GridSize: 300
Generation 1702 | Revalues: 340676 | GridSize: 300
Generation 1703 | Revalues: 340888 | GridSize: 297
Generation 1704 | Revalues: 341108 | GridSize: 300
Generation 1705 | Revalues: 341320 | GridSize: 298
Generation 1706 | Revalues: 341518 | GridSize: 300
Generation 1707 | Revalues: 341728 | GridSize: 300
Generation 1708 | Revalues: 341922 | GridSize: 300
Generation 1709 | Revalues: 342126 | GridSize: 300
Generation 1710 | Revalues: 342352 | GridSize: 300
Generation 1711 | Revalues: 342546 | GridSize: 300
Generation 1712 | Revalues: 342728 | GridSize: 299
Generation 1713 | Revalues: 342938 | GridSize: 300
Generation 1714 | Revalues: 343144 | GridSize: 300
Generation 1715 | Revalues: 343314 | GridSize: 300
Generation 1716 | Revalues: 343498 | GridSize: 300
Generation 1717 | Revalues: 343708 | GridSize: 300
Generation 1718 | Revalues: 343920 | GridSize: 300
Generation 1719 | Revalues: 344120 | GridSize: 300
Generation 1720 | Revalues: 344316 | GridSize: 300
Generation 1721 | Revalues: 344494 | GridSize: 300
Generation 1722 | Revalues: 344710 | GridSize: 300
Generation 1723 | Revalues: 344890 | GridSize: 300
Generation 1724 | Revalues: 345082 | GridSize: 300
Generation 1725 | Revalues: 345302 | GridSize: 300
Generation 1726 | Revalues: 345494 | GridSize: 300
Generation 1727 | Revalues: 345680 | GridSize: 300
Generation 1728 | Revalues: 345868 | GridSize: 300
Generation 1729 | Revalues: 346088 | GridSize: 300
Generation 1730 | Revalues: 346294 | GridSize: 300
Generation 1731 | Revalues: 346482 | GridSize: 300
Generation 1732 | Revalues: 346680 | GridSize: 300
Generation 1733 | Revalues: 346884 | GridSize: 298
Generation 1734 | Revalues: 347062 | GridSize: 300
Generation 1735 | Revalues: 347250 | GridSize: 300
Generation 1736 | Revalues: 347442 | GridSize: 299
Generation 1737 | Revalues: 347664 | GridSize: 300
Generation 1738 | Revalues: 347860 | GridSize: 300
Generation 1739 | Revalues: 348060 | GridSize: 300
Generation 1740 | Revalues: 348232 | GridSize: 299
Generation 1741 | Revalues: 348420 | GridSize: 300
Generation 1742 | Revalues: 348616 | GridSize: 300
Generation 1743 | Revalues: 348784 | GridSize: 300
Generation 1744 | Revalues: 348964 | GridSize: 300
Generation 1745 | Revalues: 349170 | GridSize: 300
Generation 1746 | Revalues: 349354 | GridSize: 300
Generation 1747 | Revalues: 349542 | GridSize: 300
Generation 1748 | Revalues: 349750 | GridSize: 300
Generation 1749 | Revalues: 349942 | GridSize: 300
Generation 1750 | Revalues: 350166 | GridSize: 300
Generation 1751 | Revalues: 350354 | GridSize: 300
Generation 1752 | Revalues: 350570 | GridSize: 300
Generation 1753 | Revalues: 350766 | GridSize: 300
Generation 1754 | Revalues: 350924 | GridSize: 300
Generation 1755 | Revalues: 351126 | GridSize: 300
Generation 1756 | Revalues: 351336 | GridSize: 300
Generation 1757 | Revalues: 351532 | GridSize: 300
Generation 1758 | Revalues: 351718 | GridSize: 300
Generation 1759 | Revalues: 351928 | GridSize: 299
Generation 1760 | Revalues: 352112 | GridSize: 300
Generation 1761 | Revalues: 352308 | GridSize: 300
Generation 1762 | Revalues: 352502 | GridSize: 300
Generation 1763 | Revalues: 352674 | GridSize: 299
Generation 1764 | Revalues: 352854 | GridSize: 300
Generation 1765 | Revalues: 353066 | GridSize: 300
Generation 1766 | Revalues: 353260 | GridSize: 300
Generation 1767 | Revalues: 353446 | GridSize: 300
Generation 1768 | Revalues: 353634 | GridSize: 300
Generation 1769 | Revalues: 353844 | GridSize: 300
Generation 1770 | Revalues: 354040 | GridSize: 300
Generation 1771 | Revalues: 354236 | GridSize: 299
Generation 1772 | Revalues: 354432 | GridSize: 300
Generation 1773 | Revalues: 354622 | GridSize: 300
Generation 1774 | Revalues: 354818 | GridSize: 300
Generation 1775 | Revalues: 355008 | GridSize: 299
Generation 1776 | Revalues: 355200 | GridSize: 300
Generation 1777 | Revalues: 355414 | GridSize: 298
Generation 1778 | Revalues: 355584 | GridSize: 299
Generation 1779 | Revalues: 355790 | GridSize: 299
Generation 1780 | Revalues: 356008 | GridSize: 300
Generation 1781 | Revalues: 356226 | GridSize: 299
Generation 1782 | Revalues: 356404 | GridSize: 300
Generation 1783 | Revalues: 356604 | GridSize: 300
Generation 1784 | Revalues: 356816 | GridSize: 300
Generation 1785 | Revalues: 357012 | GridSize: 300
