Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 228760 | GridSize: 300
Generation 1145 | Revalues: 228936 | GridSize: 300
Generation 1146 | Revalues: 229132 | GridSize: 300
Generation 1147 | Revalues: 229324 | GridSize: 300
Generation 1148 | Revalues: 229522 | GridSize: 300
Generation 1149 | Revalues: 229716 | GridSize: 300
Generation 1150 | Revalues: 229910 | GridSize: 300
Generation 1151 | Revalues: 230094 | GridSize: 300
Generation 1152 | Revalues: 230280 | GridSize: 300
Generation 1153 | Revalues: 230498 | GridSize: 300
Generation 1154 | Revalues: 230682 | GridSize: 300
Generation 1155 | Revalues: 230890 | GridSize: 300
Generation 1156 | Revalues: 231090 | GridSize: 300
Generation 1157 | Revalues: 231292 | GridSize: 300
Generation 1158 | Revalues: 231480 | GridSize: 300
Generation 1159 | Revalues: 231672 | GridSize: 300
Generation 1160 | Revalues: 231882 | GridSize: 299
Generation 1161 | Revalues: 232076 | GridSize: 299
Generation 1162 | Revalues: 232276 | GridSize: 300
Generation 1163 | Revalues: 232496 | GridSize: 300
Generation 1164 | Revalues: 232708 | GridSize: 300
Generation 1165 | Revalues: 232934 | GridSize: 300
Generation 1166 | Revalues: 233112 | GridSize: 300
Generation 1167 | Revalues: 233322 | GridSize: 300
Generation 1168 | Revalues: 233554 | GridSize: 300
Generation 1169 | Revalues: 233760 | GridSize: 300
Generation 1170 | Revalues: 233968 | GridSize: 300
Generation 1171 | Revalues: 234192 | GridSize: 300
Generation 1172 | Revalues: 234414 | GridSize: 300
Generation 1173 | Revalues: 234624 | GridSize: 300
Generation 1174 | Revalues: 234824 | GridSize: 300
Generation 1175 | Revalues: 235004 | GridSize: 300
Generation 1176 | Revalues: 235194 | GridSize: 300
Generation 1177 | Revalues: 235398 | GridSize: 300
Generation 1178 | Revalues: 235612 | GridSize: 300
Generation 1179 | Revalues: 235798 | GridSize: 300
Generation 1180 | Revalues: 235990 | GridSize: 300
Generation 1181 | Revalues: 236196 | GridSize: 300
Generation 1182 | Revalues: 236422 | GridSize: 300
Generation 1183 | Revalues: 236612 | GridSize: 300
Generation 1184 | Revalues: 236798 | GridSize: 300
Generation 1185 | Revalues: 237016 | GridSize: 300
Generation 1186 | Revalues: 237212 | GridSize: 300
Generation 1187 | Revalues: 237390 | GridSize: 300
Generation 1188 | Revalues: 237616 | GridSize: 300
Generation 1189 | Revalues: 237788 | GridSize: 300
Generation 1190 | Revalues: 237994 | GridSize: 300
Generation 1191 | Revalues: 238202 | GridSize: 300
Generation 1192 | Revalues: 238400 | GridSize: 300
Generation 1193 | Revalues: 238576 | GridSize: 300
Generation 1194 | Revalues: 238800 | GridSize: 300
Generation 1195 | Revalues: 239006 | GridSize: 300
Generation 1196 | Revalues: 239220 | GridSize: 300
Generation 1197 | Revalues: 239424 | GridSize: 300
Generation 1198 | Revalues: 239626 | GridSize: 300
Generation 1199 | Revalues: 239832 | GridSize: 300
Generation 1200 | Revalues: 240054 | GridSize: 300
Generation 1201 | Revalues: 240232 | GridSize: 300
Generation 1202 | Revalues: 240416 | GridSize: 300
Generation 1203 | Revalues: 240610 | GridSize: 300
Generation 1204 | Revalues: 240794 | GridSize: 300
Generation 1205 | Revalues: 240998 | GridSize: 300
Generation 1206 | Revalues: 241202 | GridSize: 300
Generation 1207 | Revalues: 241416 | GridSize: 300
Generation 1208 | Revalues: 241612 | GridSize: 300
Generation 1209 | Revalues: 241828 | GridSize: 300
Generation 1210 | Revalues: 242016 | GridSize: 300
Generation 1211 | Revalues: 242224 | GridSize: 300
Generation 1212 | Revalues: 242436 | GridSize: 300
Generation 1213 | Revalues: 242630 | GridSize: 300
Generation 1214 | Revalues: 242810 | GridSize: 300
Generation 1215 | Revalues: 243014 | GridSize: 300
Generation 1216 | Revalues: 243222 | GridSize: 300
Generation 1217 | Revalues: 243416 | GridSize: 300
Generation 1218 | Revalues: 243616 | GridSize: 300
Generation 1219 | Revalues: 243810 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244226 | GridSize: 300
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244606 | GridSize: 300
Generation 1224 | Revalues: 244790 | GridSize: 300
Generation 1225 | Revalues: 244990 | GridSize: 300
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245378 | GridSize: 300
Generation 1228 | Revalues: 245566 | GridSize: 300
Generation 1229 | Revalues: 245762 | GridSize: 300
Generation 1230 | Revalues: 245948 | GridSize: 300
Generation 1231 | Revalues: 246156 | GridSize: 300
Generation 1232 | Revalues: 246366 | GridSize: 300
Generation 1233 | Revalues: 246550 | GridSize: 300
Generation 1234 | Revalues: 246744 | GridSize: 300
Generation 1235 | Revalues: 246944 | GridSize: 298
Generation 1236 | Revalues: 247144 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247490 | GridSize: 300
Generation 1239 | Revalues: 247686 | GridSize: 300
Generation 1240 | Revalues: 247864 | GridSize: 300
Generation 1241 | Revalues: 248052 | GridSize: 300
Generation 1242 | Revalues: 248252 | GridSize: 300
Generation 1243 | Revalues: 248448 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 300
Generation 1245 | Revalues: 248836 | GridSize: 300
Generation 1246 | Revalues: 249024 | GridSize: 299
Generation 1247 | Revalues: 249234 | GridSize: 300
Generation 1248 | Revalues: 249410 | GridSize: 300
Generation 1249 | Revalues: 249598 | GridSize: 300
Generation 1250 | Revalues: 249812 | GridSize: 300
Generation 1251 | Revalues: 250010 | GridSize: 300
Generation 1252 | Revalues: 250212 | GridSize: 300
Generation 1253 | Revalues: 250404 | GridSize: 300
Generation 1254 | Revalues: 250608 | GridSize: 300
Generation 1255 | Revalues: 250828 | GridSize: 300
Generation 1256 | Revalues: 251012 | GridSize: 299
Generation 1257 | Revalues: 251230 | GridSize: 300
Generation 1258 | Revalues: 251426 | GridSize: 300
Generation 1259 | Revalues: 251644 | GridSize: 300
Generation 1260 | Revalues: 251838 | GridSize: 300
Generation 1261 | Revalues: 252048 | GridSize: 300
Generation 1262 | Revalues: 252248 | GridSize: 300
Generation 1263 | Revalues: 252434 | GridSize: 300
Generation 1264 | Revalues: 252608 | GridSize: 300
Generation 1265 | Revalues: 252842 | GridSize: 300
Generation 1266 | Revalues: 253046 | GridSize: 300
Generation 1267 | Revalues: 253242 | GridSize: 300
Generation 1268 | Revalues: 253422 | GridSize: 300
Generation 1269 | Revalues: 253634 | GridSize: 300
Generation 1270 | Revalues: 253860 | GridSize: 300
Generation 1271 | Revalues: 254066 | GridSize: 300
Generation 1272 | Revalues: 254270 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254600 | GridSize: 300
Generation 1275 | Revalues: 254802 | GridSize: 300
Generation 1276 | Revalues: 255000 | GridSize: 299
Generation 1277 | Revalues: 255194 | GridSize: 299
Generation 1278 | Revalues: 255408 | GridSize: 300
Generation 1279 | Revalues: 255596 | GridSize: 300
Generation 1280 | Revalues: 255802 | GridSize: 300
Generation 1281 | Revalues: 256008 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256410 | GridSize: 300
Generation 1284 | Revalues: 256616 | GridSize: 300
Generation 1285 | Revalues: 256836 | GridSize: 300
Generation 1286 | Revalues: 257064 | GridSize: 300
Generation 1287 | Revalues: 257276 | GridSize: 300
Generation 1288 | Revalues: 257462 | GridSize: 299
Generation 1289 | Revalues: 257664 | GridSize: 300
Generation 1290 | Revalues: 257882 | GridSize: 300
Generation 1291 | Revalues: 258076 | GridSize: 300
Generation 1292 | Revalues: 258276 | GridSize: 300
Generation 1293 | Revalues: 258502 | GridSize: 300
Generation 1294 | Revalues: 258696 | GridSize: 300
Generation 1295 | Revalues: 258908 | GridSize: 300
Generation 1296 | Revalues: 259106 | GridSize: 300
Generation 1297 | Revalues: 259310 | GridSize: 299
Generation 1298 | Revalues: 259528 | GridSize: 300
Generation 1299 | Revalues: 259718 | GridSize: 299
Generation 1300 | Revalues: 259906 | GridSize: 300
Generation 1301 | Revalues: 260128 | GridSize: 300
Generation 1302 | Revalues: 260334 | GridSize: 299
Generation 1303 | Revalues: 260542 | GridSize: 300
Generation 1304 | Revalues: 260724 | GridSize: 300
Generation 1305 | Revalues: 260902 | GridSize: 300
Generation 1306 | Revalues: 261102 | GridSize: 300
Generation 1307 | Revalues: 261304 | GridSize: 300
Generation 1308 | Revalues: 261516 | GridSize: 300
Generation 1309 | Revalues: 261740 | GridSize: 300
Generation 1310 | Revalues: 261934 | GridSize: 299
Generation 1311 | Revalues: 262152 | GridSize: 300
Generation 1312 | Revalues: 262358 | GridSize: 299
Generation 1313 | Revalues: 262550 | GridSize: 300
Generation 1314 | Revalues: 262754 | GridSize: 300
Generation 1315 | Revalues: 262966 | GridSize: 300
Generation 1316 | Revalues: 263152 | GridSize: 300
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263550 | GridSize: 300
Generation 1319 | Revalues: 263780 | GridSize: 300
Generation 1320 | Revalues: 263974 | GridSize: 300
Generation 1321 | Revalues: 264204 | GridSize: 300
Generation 1322 | Revalues: 264396 | GridSize: 300
Generation 1323 | Revalues: 264598 | GridSize: 300
Generation 1324 | Revalues: 264808 | GridSize: 300
Generation 1325 | Revalues: 265008 | GridSize: 300
Generation 1326 | Revalues: 265222 | GridSize: 298
Generation 1327 | Revalues: 265408 | GridSize: 300
Generation 1328 | Revalues: 265610 | GridSize: 300
Generation 1329 | Revalues: 265820 | GridSize: 300
Generation 1330 | Revalues: 265998 | GridSize: 300
Generation 1331 | Revalues: 266212 | GridSize: 300
Generation 1332 | Revalues: 266414 | GridSize: 300
Generation 1333 | Revalues: 266602 | GridSize: 300
Generation 1334 | Revalues: 266802 | GridSize: 300
Generation 1335 | Revalues: 267008 | GridSize: 300
Generation 1336 | Revalues: 267206 | GridSize: 300
Generation 1337 | Revalues: 267388 | GridSize: 300
Generation 1338 | Revalues: 267590 | GridSize: 300
Generation 1339 | Revalues: 267798 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 300
Generation 1341 | Revalues: 268228 | GridSize: 300
Generation 1342 | Revalues: 268466 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268882 | GridSize: 300
Generation 1345 | Revalues: 269080 | GridSize: 299
Generation 1346 | Revalues: 269286 | GridSize: 300
Generation 1347 | Revalues: 269482 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 300
Generation 1349 | Revalues: 269908 | GridSize: 300
Generation 1350 | Revalues: 270100 | GridSize: 300
Generation 1351 | Revalues: 270302 | GridSize: 300
Generation 1352 | Revalues: 270510 | GridSize: 300
Generation 1353 | Revalues: 270722 | GridSize: 300
Generation 1354 | Revalues: 270918 | GridSize: 300
Generation 1355 | Revalues: 271116 | GridSize: 300
Generation 1356 | Revalues: 271336 | GridSize: 300
Generation 1357 | Revalues: 271516 | GridSize: 300
Generation 1358 | Revalues: 271720 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272128 | GridSize: 300
Generation 1361 | Revalues: 272324 | GridSize: 300
Generation 1362 | Revalues: 272540 | GridSize: 300
Generation 1363 | Revalues: 272738 | GridSize: 300
Generation 1364 | Revalues: 272908 | GridSize: 300
Generation 1365 | Revalues: 273108 | GridSize: 300
Generation 1366 | Revalues: 273296 | GridSize: 300
Generation 1367 | Revalues: 273508 | GridSize: 300
Generation 1368 | Revalues: 273714 | GridSize: 300
Generation 1369 | Revalues: 273938 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274568 | GridSize: 300
Generation 1373 | Revalues: 274754 | GridSize: 300
Generation 1374 | Revalues: 274946 | GridSize: 300
Generation 1375 | Revalues: 275132 | GridSize: 300
Generation 1376 | Revalues: 275324 | GridSize: 300
Generation 1377 | Revalues: 275506 | GridSize: 300
Generation 1378 | Revalues: 275722 | GridSize: 300
Generation 1379 | Revalues: 275922 | GridSize: 300
Generation 1380 | Revalues: 276134 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276558 | GridSize: 300
Generation 1383 | Revalues: 276772 | GridSize: 300
Generation 1384 | Revalues: 276982 | GridSize: 300
Generation 1385 | Revalues: 277160 | GridSize: 300
Generation 1386 | Revalues: 277354 | GridSize: 300
Generation 1387 | Revalues: 277578 | GridSize: 300
Generation 1388 | Revalues: 277774 | GridSize: 300
Generation 1389 | Revalues: 277964 | GridSize: 300
Generation 1390 | Revalues: 278156 | GridSize: 300
Generation 1391 | Revalues: 278350 | GridSize: 300
Generation 1392 | Revalues: 278564 | GridSize: 300
Generation 1393 | Revalues: 278772 | GridSize: 300
Generation 1394 | Revalues: 278962 | GridSize: 300
Generation 1395 | Revalues: 279154 | GridSize: 300
Generation 1396 | Revalues: 279384 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 300
Generation 1398 | Revalues: 279784 | GridSize: 300
Generation 1399 | Revalues: 279992 | GridSize: 300
Generation 1400 | Revalues: 280176 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280564 | GridSize: 300
Generation 1403 | Revalues: 280760 | GridSize: 300
Generation 1404 | Revalues: 280972 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 300
Generation 1406 | Revalues: 281354 | GridSize: 300
Generation 1407 | Revalues: 281592 | GridSize: 300
Generation 1408 | Revalues: 281784 | GridSize: 300
Generation 1409 | Revalues: 281976 | GridSize: 300
Generation 1410 | Revalues: 282166 | GridSize: 300
Generation 1411 | Revalues: 282362 | GridSize: 300
Generation 1412 | Revalues: 282554 | GridSize: 300
Generation 1413 | Revalues: 282748 | GridSize: 300
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283148 | GridSize: 300
Generation 1416 | Revalues: 283370 | GridSize: 300
Generation 1417 | Revalues: 283566 | GridSize: 300
Generation 1418 | Revalues: 283762 | GridSize: 300
Generation 1419 | Revalues: 283944 | GridSize: 300
Generation 1420 | Revalues: 284142 | GridSize: 300
Generation 1421 | Revalues: 284326 | GridSize: 300
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284730 | GridSize: 300
Generation 1424 | Revalues: 284904 | GridSize: 300
Generation 1425 | Revalues: 285082 | GridSize: 300
Generation 1426 | Revalues: 285268 | GridSize: 300
Generation 1427 | Revalues: 285460 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285858 | GridSize: 300
Generation 1430 | Revalues: 286072 | GridSize: 300
Generation 1431 | Revalues: 286238 | GridSize: 300
Generation 1432 | Revalues: 286464 | GridSize: 300
Generation 1433 | Revalues: 286692 | GridSize: 300
Generation 1434 | Revalues: 286896 | GridSize: 300
Generation 1435 | Revalues: 287118 | GridSize: 300
Generation 1436 | Revalues: 287348 | GridSize: 300
Generation 1437 | Revalues: 287556 | GridSize: 300
Generation 1438 | Revalues: 287760 | GridSize: 300
Generation 1439 | Revalues: 287980 | GridSize: 300
Generation 1440 | Revalues: 288160 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288802 | GridSize: 300
Generation 1444 | Revalues: 289002 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289396 | GridSize: 300
Generation 1447 | Revalues: 289588 | GridSize: 300
Generation 1448 | Revalues: 289796 | GridSize: 300
Generation 1449 | Revalues: 289986 | GridSize: 300
Generation 1450 | Revalues: 290174 | GridSize: 300
Generation 1451 | Revalues: 290356 | GridSize: 300
Generation 1452 | Revalues: 290572 | GridSize: 300
Generation 1453 | Revalues: 290768 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291178 | GridSize: 300
Generation 1456 | Revalues: 291366 | GridSize: 300
Generation 1457 | Revalues: 291600 | GridSize: 300
Generation 1458 | Revalues: 291790 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292200 | GridSize: 300
Generation 1461 | Revalues: 292398 | GridSize: 300
Generation 1462 | Revalues: 292616 | GridSize: 300
Generation 1463 | Revalues: 292798 | GridSize: 300
Generation 1464 | Revalues: 292988 | GridSize: 300
Generation 1465 | Revalues: 293178 | GridSize: 300
Generation 1466 | Revalues: 293372 | GridSize: 300
Generation 1467 | Revalues: 293570 | GridSize: 300
Generation 1468 | Revalues: 293770 | GridSize: 300
Generation 1469 | Revalues: 293976 | GridSize: 300
Generation 1470 | Revalues: 294178 | GridSize: 300
Generation 1471 | Revalues: 294382 | GridSize: 300
Generation 1472 | Revalues: 294598 | GridSize: 300
Generation 1473 | Revalues: 294820 | GridSize: 300
Generation 1474 | Revalues: 295014 | GridSize: 300
Generation 1475 | Revalues: 295242 | GridSize: 300
Generation 1476 | Revalues: 295432 | GridSize: 300
Generation 1477 | Revalues: 295648 | GridSize: 300
Generation 1478 | Revalues: 295810 | GridSize: 300
Generation 1479 | Revalues: 296014 | GridSize: 300
Generation 1480 | Revalues: 296210 | GridSize: 300
Generation 1481 | Revalues: 296430 | GridSize: 300
Generation 1482 | Revalues: 296610 | GridSize: 300
Generation 1483 | Revalues: 296814 | GridSize: 300
Generation 1484 | Revalues: 297002 | GridSize: 300
Generation 1485 | Revalues: 297214 | GridSize: 300
Generation 1486 | Revalues: 297438 | GridSize: 300
Generation 1487 | Revalues: 297604 | GridSize: 300
Generation 1488 | Revalues: 297818 | GridSize: 300
Generation 1489 | Revalues: 298016 | GridSize: 300
Generation 1490 | Revalues: 298202 | GridSize: 300
Generation 1491 | Revalues: 298398 | GridSize: 300
Generation 1492 | Revalues: 298572 | GridSize: 300
Generation 1493 | Revalues: 298746 | GridSize: 300
Generation 1494 | Revalues: 298928 | GridSize: 299
Generation 1495 | Revalues: 299124 | GridSize: 300
Generation 1496 | Revalues: 299314 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299712 | GridSize: 300
Generation 1499 | Revalues: 299904 | GridSize: 300
Generation 1500 | Revalues: 300112 | GridSize: 300
Generation 1501 | Revalues: 300314 | GridSize: 300
Generation 1502 | Revalues: 300526 | GridSize: 300
Generation 1503 | Revalues: 300736 | GridSize: 300
Generation 1504 | Revalues: 300930 | GridSize: 300
Generation 1505 | Revalues: 301132 | GridSize: 300
Generation 1506 | Revalues: 301326 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301716 | GridSize: 300
Generation 1509 | Revalues: 301924 | GridSize: 300
Generation 1510 | Revalues: 302100 | GridSize: 300
Generation 1511 | Revalues: 302310 | GridSize: 299
Generation 1512 | Revalues: 302506 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302916 | GridSize: 300
Generation 1515 | Revalues: 303110 | GridSize: 300
Generation 1516 | Revalues: 303306 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303694 | GridSize: 300
Generation 1519 | Revalues: 303894 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304504 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304948 | GridSize: 300
Generation 1525 | Revalues: 305164 | GridSize: 300
Generation 1526 | Revalues: 305354 | GridSize: 300
Generation 1527 | Revalues: 305560 | GridSize: 300
Generation 1528 | Revalues: 305776 | GridSize: 300
Generation 1529 | Revalues: 305968 | GridSize: 300
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306366 | GridSize: 299
Generation 1532 | Revalues: 306562 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306938 | GridSize: 300
Generation 1535 | Revalues: 307136 | GridSize: 300
Generation 1536 | Revalues: 307364 | GridSize: 300
Generation 1537 | Revalues: 307570 | GridSize: 300
Generation 1538 | Revalues: 307766 | GridSize: 300
Generation 1539 | Revalues: 308004 | GridSize: 300
Generation 1540 | Revalues: 308196 | GridSize: 300
Generation 1541 | Revalues: 308388 | GridSize: 300
Generation 1542 | Revalues: 308598 | GridSize: 297
Generation 1543 | Revalues: 308798 | GridSize: 299
Generation 1544 | Revalues: 309014 | GridSize: 300
Generation 1545 | Revalues: 309228 | GridSize: 300
Generation 1546 | Revalues: 309444 | GridSize: 300
Generation 1547 | Revalues: 309660 | GridSize: 299
Generation 1548 | Revalues: 309862 | GridSize: 300
Generation 1549 | Revalues: 310050 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310458 | GridSize: 300
Generation 1552 | Revalues: 310674 | GridSize: 300
Generation 1553 | Revalues: 310846 | GridSize: 300
Generation 1554 | Revalues: 311066 | GridSize: 300
Generation 1555 | Revalues: 311292 | GridSize: 300
Generation 1556 | Revalues: 311498 | GridSize: 300
Generation 1557 | Revalues: 311692 | GridSize: 300
Generation 1558 | Revalues: 311870 | GridSize: 300
Generation 1559 | Revalues: 312076 | GridSize: 300
Generation 1560 | Revalues: 312270 | GridSize: 300
Generation 1561 | Revalues: 312472 | GridSize: 300
Generation 1562 | Revalues: 312664 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 300
Generation 1565 | Revalues: 313300 | GridSize: 300
Generation 1566 | Revalues: 313514 | GridSize: 300
Generation 1567 | Revalues: 313704 | GridSize: 300
Generation 1568 | Revalues: 313924 | GridSize: 300
Generation 1569 | Revalues: 314126 | GridSize: 300
Generation 1570 | Revalues: 314342 | GridSize: 300
Generation 1571 | Revalues: 314546 | GridSize: 300
Generation 1572 | Revalues: 314742 | GridSize: 300
Generation 1573 | Revalues: 314934 | GridSize: 300
Generation 1574 | Revalues: 315100 | GridSize: 300
Generation 1575 | Revalues: 315288 | GridSize: 299
Generation 1576 | Revalues: 315486 | GridSize: 300
Generation 1577 | Revalues: 315694 | GridSize: 300
Generation 1578 | Revalues: 315910 | GridSize: 300
Generation 1579 | Revalues: 316112 | GridSize: 300
Generation 1580 | Revalues: 316314 | GridSize: 298
Generation 1581 | Revalues: 316502 | GridSize: 299
Generation 1582 | Revalues: 316718 | GridSize: 300
Generation 1583 | Revalues: 316928 | GridSize: 300
Generation 1584 | Revalues: 317102 | GridSize: 299
Generation 1585 | Revalues: 317294 | GridSize: 300
Generation 1586 | Revalues: 317496 | GridSize: 300
Generation 1587 | Revalues: 317722 | GridSize: 300
Generation 1588 | Revalues: 317924 | GridSize: 300
Generation 1589 | Revalues: 318116 | GridSize: 300
Generation 1590 | Revalues: 318318 | GridSize: 300
Generation 1591 | Revalues: 318520 | GridSize: 300
Generation 1592 | Revalues: 318708 | GridSize: 300
Generation 1593 | Revalues: 318910 | GridSize: 300
Generation 1594 | Revalues: 319116 | GridSize: 300
Generation 1595 | Revalues: 319330 | GridSize: 300
Generation 1596 | Revalues: 319508 | GridSize: 300
Generation 1597 | Revalues: 319722 | GridSize: 299
Generation 1598 | Revalues: 319932 | GridSize: 300
Generation 1599 | Revalues: 320140 | GridSize: 300
Generation 1600 | Revalues: 320346 | GridSize: 300
Generation 1601 | Revalues: 320552 | GridSize: 300
Generation 1602 | Revalues: 320756 | GridSize: 300
Generation 1603 | Revalues: 320960 | GridSize: 300
Generation 1604 | Revalues: 321152 | GridSize: 299
Generation 1605 | Revalues: 321344 | GridSize: 300
Generation 1606 | Revalues: 321544 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321936 | GridSize: 300
Generation 1609 | Revalues: 322164 | GridSize: 300
Generation 1610 | Revalues: 322344 | GridSize: 300
Generation 1611 | Revalues: 322560 | GridSize: 300
Generation 1612 | Revalues: 322762 | GridSize: 300
Generation 1613 | Revalues: 322942 | GridSize: 300
Generation 1614 | Revalues: 323154 | GridSize: 300
Generation 1615 | Revalues: 323340 | GridSize: 300
Generation 1616 | Revalues: 323540 | GridSize: 300
Generation 1617 | Revalues: 323748 | GridSize: 300
Generation 1618 | Revalues: 323956 | GridSize: 300
Generation 1619 | Revalues: 324154 | GridSize: 300
Generation 1620 | Revalues: 324356 | GridSize: 300
Generation 1621 | Revalues: 324566 | GridSize: 300
Generation 1622 | Revalues: 324764 | GridSize: 300
Generation 1623 | Revalues: 324962 | GridSize: 300
Generation 1624 | Revalues: 325152 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 299
Generation 1626 | Revalues: 325532 | GridSize: 300
Generation 1627 | Revalues: 325746 | GridSize: 300
Generation 1628 | Revalues: 325946 | GridSize: 300
Generation 1629 | Revalues: 326176 | GridSize: 300
Generation 1630 | Revalues: 326358 | GridSize: 300
Generation 1631 | Revalues: 326546 | GridSize: 300
Generation 1632 | Revalues: 326748 | GridSize: 300
Generation 1633 | Revalues: 326956 | GridSize: 300
Generation 1634 | Revalues: 327144 | GridSize: 300
Generation 1635 | Revalues: 327318 | GridSize: 300
Generation 1636 | Revalues: 327528 | GridSize: 300
Generation 1637 | Revalues: 327750 | GridSize: 300
Generation 1638 | Revalues: 327940 | GridSize: 300
Generation 1639 | Revalues: 328156 | GridSize: 300
Generation 1640 | Revalues: 328366 | GridSize: 300
Generation 1641 | Revalues: 328562 | GridSize: 300
Generation 1642 | Revalues: 328760 | GridSize: 300
Generation 1643 | Revalues: 328958 | GridSize: 299
Generation 1644 | Revalues: 329184 | GridSize: 300
Generation 1645 | Revalues: 329368 | GridSize: 300
Generation 1646 | Revalues: 329574 | GridSize: 300
Generation 1647 | Revalues: 329772 | GridSize: 300
Generation 1648 | Revalues: 329958 | GridSize: 300
Generation 1649 | Revalues: 330162 | GridSize: 300
Generation 1650 | Revalues: 330356 | GridSize: 300
Generation 1651 | Revalues: 330556 | GridSize: 300
Generation 1652 | Revalues: 330760 | GridSize: 300
Generation 1653 | Revalues: 330960 | GridSize: 300
Generation 1654 | Revalues: 331174 | GridSize: 300
Generation 1655 | Revalues: 331362 | GridSize: 300
Generation 1656 | Revalues: 331570 | GridSize: 300
Generation 1657 | Revalues: 331770 | GridSize: 300
Generation 1658 | Revalues: 331966 | GridSize: 300
Generation 1659 | Revalues: 332188 | GridSize: 300
Generation 1660 | Revalues: 332376 | GridSize: 300
Generation 1661 | Revalues: 332584 | GridSize: 300
Generation 1662 | Revalues: 332786 | GridSize: 300
Generation 1663 | Revalues: 332994 | GridSize: 300
Generation 1664 | Revalues: 333210 | GridSize: 300
Generation 1665 | Revalues: 333412 | GridSize: 300
Generation 1666 | Revalues: 333632 | GridSize: 300
Generation 1667 | Revalues: 333836 | GridSize: 300
Generation 1668 | Revalues: 334040 | GridSize: 300
Generation 1669 | Revalues: 334244 | GridSize: 300
Generation 1670 | Revalues: 334432 | GridSize: 300
Generation 1671 | Revalues: 334654 | GridSize: 300
Generation 1672 | Revalues: 334836 | GridSize: 300
Generation 1673 | Revalues: 335024 | GridSize: 298
Generation 1674 | Revalues: 335194 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335608 | GridSize: 300
Generation 1677 | Revalues: 335812 | GridSize: 300
Generation 1678 | Revalues: 336048 | GridSize: 300
Generation 1679 | Revalues: 336230 | GridSize: 300
Generation 1680 | Revalues: 336410 | GridSize: 300
