Generation 0 | Revalues: 100 | GridSize: 12
Generation 1033 | Revalues: 228510 | GridSize: 255
Generation 1034 | Revalues: 228722 | GridSize: 256
Generation 1035 | Revalues: 228912 | GridSize: 256
Generation 1036 | Revalues: 229124 | GridSize: 252
Generation 1037 | Revalues: 229342 | GridSize: 252
Generation 1038 | Revalues: 229564 | GridSize: 254
Generation 1039 | Revalues: 229802 | GridSize: 254
Generation 1040 | Revalues: 230010 | GridSize: 251
Generation 1041 | Revalues: 230194 | GridSize: 248
Generation 1042 | Revalues: 230390 | GridSize: 249
Generation 1043 | Revalues: 230590 | GridSize: 250
Generation 1044 | Revalues: 230800 | GridSize: 251
Generation 1045 | Revalues: 231012 | GridSize: 254
Generation 1046 | Revalues: 231246 | GridSize: 254
Generation 1047 | Revalues: 231458 | GridSize: 257
Generation 1048 | Revalues: 231694 | GridSize: 257
Generation 1049 | Revalues: 231914 | GridSize: 259
Generation 1050 | Revalues: 232166 | GridSize: 259
Generation 1051 | Revalues: 232408 | GridSize: 257
Generation 1052 | Revalues: 232626 | GridSize: 257
Generation 1053 | Revalues: 232844 | GridSize: 258
Generation 1054 | Revalues: 233074 | GridSize: 256
Generation 1055 | Revalues: 233298 | GridSize: 257
Generation 1056 | Revalues: 233508 | GridSize: 258
Generation 1057 | Revalues: 233718 | GridSize: 258
Generation 1058 | Revalues: 233940 | GridSize: 257
Generation 1059 | Revalues: 234156 | GridSize: 256
Generation 1060 | Revalues: 234386 | GridSize: 254
Generation 1061 | Revalues: 234612 | GridSize: 251
Generation 1062 | Revalues: 234832 | GridSize: 253
Generation 1063 | Revalues: 235054 | GridSize: 252
Generation 1064 | Revalues: 235274 | GridSize: 250
Generation 1065 | Revalues: 235510 | GridSize: 250
Generation 1066 | Revalues: 235742 | GridSize: 247
Generation 1067 | Revalues: 235966 | GridSize: 245
Generation 1068 | Revalues: 236204 | GridSize: 247
Generation 1069 | Revalues: 236438 | GridSize: 245
Generation 1070 | Revalues: 236656 | GridSize: 245
Generation 1071 | Revalues: 236872 | GridSize: 247
Generation 1072 | Revalues: 237102 | GridSize: 249
Generation 1073 | Revalues: 237332 | GridSize: 252
Generation 1074 | Revalues: 237604 | GridSize: 250
Generation 1075 | Revalues: 237842 | GridSize: 252
Generation 1076 | Revalues: 238030 | GridSize: 252
Generation 1077 | Revalues: 238258 | GridSize: 251
Generation 1078 | Revalues: 238448 | GridSize: 254
Generation 1079 | Revalues: 238686 | GridSize: 250
Generation 1080 | Revalues: 238900 | GridSize: 247
Generation 1081 | Revalues: 239138 | GridSize: 245
Generation 1082 | Revalues: 239354 | GridSize: 248
Generation 1083 | Revalues: 239574 | GridSize: 248
Generation 1084 | Revalues: 239794 | GridSize: 250
Generation 1085 | Revalues: 239998 | GridSize: 252
Generation 1086 | Revalues: 240246 | GridSize: 253
Generation 1087 | Revalues: 240458 | GridSize: 252
Generation 1088 | Revalues: 240704 | GridSize: 253
Generation 1089 | Revalues: 240888 | GridSize: 255
Generation 1090 | Revalues: 241114 | GridSize: 254
Generation 1091 | Revalues: 241324 | GridSize: 251
Generation 1092 | Revalues: 241526 | GridSize: 251
Generation 1093 | Revalues: 241748 | GridSize: 251
Generation 1094 | Revalues: 241960 | GridSize: 251
Generation 1095 | Revalues: 242170 | GridSize: 251
Generation 1096 | Revalues: 242418 | GridSize: 250
Generation 1097 | Revalues: 242622 | GridSize: 250
Generation 1098 | Revalues: 242844 | GridSize: 250
Generation 1099 | Revalues: 243052 | GridSize: 251
Generation 1100 | Revalues: 243286 | GridSize: 253
Generation 1101 | Revalues: 243516 | GridSize: 252
Generation 1102 | Revalues: 243736 | GridSize: 252
Generation 1103 | Revalues: 243942 | GridSize: 252
Generation 1104 | Revalues: 244164 | GridSize: 244
Generation 1105 | Revalues: 244390 | GridSize: 243
Generation 1106 | Revalues: 244610 | GridSize: 229
Generation 1107 | Revalues: 244836 | GridSize: 229
Generation 1108 | Revalues: 245058 | GridSize: 232
Generation 1109 | Revalues: 245280 | GridSize: 233
Generation 1110 | Revalues: 245486 | GridSize: 233
Generation 1111 | Revalues: 245710 | GridSize: 229
Generation 1112 | Revalues: 245934 | GridSize: 229
Generation 1113 | Revalues: 246142 | GridSize: 228
Generation 1114 | Revalues: 246362 | GridSize: 228
Generation 1115 | Revalues: 246572 | GridSize: 230
Generation 1116 | Revalues: 246766 | GridSize: 230
Generation 1117 | Revalues: 246984 | GridSize: 226
Generation 1118 | Revalues: 247218 | GridSize: 228
Generation 1119 | Revalues: 247436 | GridSize: 228
Generation 1120 | Revalues: 247640 | GridSize: 228
Generation 1121 | Revalues: 247848 | GridSize: 228
Generation 1122 | Revalues: 248080 | GridSize: 229
Generation 1123 | Revalues: 248276 | GridSize: 228
Generation 1124 | Revalues: 248492 | GridSize: 228
Generation 1125 | Revalues: 248704 | GridSize: 225
Generation 1126 | Revalues: 248922 | GridSize: 227
Generation 1127 | Revalues: 249152 | GridSize: 227
Generation 1128 | Revalues: 249370 | GridSize: 227
Generation 1129 | Revalues: 249610 | GridSize: 228
Generation 1130 | Revalues: 249830 | GridSize: 228
Generation 1131 | Revalues: 250042 | GridSize: 229
Generation 1132 | Revalues: 250272 | GridSize: 231
Generation 1133 | Revalues: 250516 | GridSize: 232
Generation 1134 | Revalues: 250732 | GridSize: 236
Generation 1135 | Revalues: 250938 | GridSize: 233
Generation 1136 | Revalues: 251160 | GridSize: 235
Generation 1137 | Revalues: 251388 | GridSize: 233
Generation 1138 | Revalues: 251614 | GridSize: 235
Generation 1139 | Revalues: 251834 | GridSize: 233
Generation 1140 | Revalues: 252038 | GridSize: 233
Generation 1141 | Revalues: 252272 | GridSize: 232
Generation 1142 | Revalues: 252460 | GridSize: 232
Generation 1143 | Revalues: 252702 | GridSize: 234
Generation 1144 | Revalues: 252922 | GridSize: 236
Generation 1145 | Revalues: 253148 | GridSize: 233
Generation 1146 | Revalues: 253354 | GridSize: 232
Generation 1147 | Revalues: 253588 | GridSize: 231
Generation 1148 | Revalues: 253822 | GridSize: 230
Generation 1149 | Revalues: 254052 | GridSize: 230
Generation 1150 | Revalues: 254280 | GridSize: 228
Generation 1151 | Revalues: 254518 | GridSize: 229
Generation 1152 | Revalues: 254754 | GridSize: 229
Generation 1153 | Revalues: 254980 | GridSize: 229
Generation 1154 | Revalues: 255200 | GridSize: 229
Generation 1155 | Revalues: 255436 | GridSize: 229
Generation 1156 | Revalues: 255682 | GridSize: 228
Generation 1157 | Revalues: 255894 | GridSize: 228
Generation 1158 | Revalues: 256142 | GridSize: 225
Generation 1159 | Revalues: 256362 | GridSize: 226
Generation 1160 | Revalues: 256574 | GridSize: 223
Generation 1161 | Revalues: 256784 | GridSize: 225
Generation 1162 | Revalues: 257004 | GridSize: 227
Generation 1163 | Revalues: 257214 | GridSize: 229
Generation 1164 | Revalues: 257426 | GridSize: 232
Generation 1165 | Revalues: 257622 | GridSize: 230
Generation 1166 | Revalues: 257838 | GridSize: 229
Generation 1167 | Revalues: 258084 | GridSize: 230
Generation 1168 | Revalues: 258290 | GridSize: 227
Generation 1169 | Revalues: 258502 | GridSize: 227
Generation 1170 | Revalues: 258722 | GridSize: 222
Generation 1171 | Revalues: 258934 | GridSize: 226
Generation 1172 | Revalues: 259148 | GridSize: 225
Generation 1173 | Revalues: 259384 | GridSize: 224
Generation 1174 | Revalues: 259610 | GridSize: 226
Generation 1175 | Revalues: 259846 | GridSize: 225
Generation 1176 | Revalues: 260066 | GridSize: 223
Generation 1177 | Revalues: 260284 | GridSize: 223
Generation 1178 | Revalues: 260520 | GridSize: 223
Generation 1179 | Revalues: 260748 | GridSize: 224
Generation 1180 | Revalues: 260944 | GridSize: 225
Generation 1181 | Revalues: 261172 | GridSize: 225
Generation 1182 | Revalues: 261400 | GridSize: 222
Generation 1183 | Revalues: 261606 | GridSize: 221
Generation 1184 | Revalues: 261818 | GridSize: 223
Generation 1185 | Revalues: 262020 | GridSize: 223
Generation 1186 | Revalues: 262236 | GridSize: 229
Generation 1187 | Revalues: 262454 | GridSize: 227
Generation 1188 | Revalues: 262672 | GridSize: 230
Generation 1189 | Revalues: 262890 | GridSize: 231
Generation 1190 | Revalues: 263096 | GridSize: 229
Generation 1191 | Revalues: 263300 | GridSize: 227
Generation 1192 | Revalues: 263518 | GridSize: 227
Generation 1193 | Revalues: 263742 | GridSize: 227
Generation 1194 | Revalues: 263966 | GridSize: 229
Generation 1195 | Revalues: 264192 | GridSize: 231
Generation 1196 | Revalues: 264430 | GridSize: 228
Generation 1197 | Revalues: 264660 | GridSize: 226
Generation 1198 | Revalues: 264878 | GridSize: 227
Generation 1199 | Revalues: 265096 | GridSize: 228
Generation 1200 | Revalues: 265326 | GridSize: 229
Generation 1201 | Revalues: 265530 | GridSize: 226
Generation 1202 | Revalues: 265758 | GridSize: 226
Generation 1203 | Revalues: 265976 | GridSize: 226
Generation 1204 | Revalues: 266180 | GridSize: 228
Generation 1205 | Revalues: 266386 | GridSize: 228
Generation 1206 | Revalues: 266638 | GridSize: 229
Generation 1207 | Revalues: 266850 | GridSize: 232
Generation 1208 | Revalues: 267066 | GridSize: 230
Generation 1209 | Revalues: 267314 | GridSize: 227
Generation 1210 | Revalues: 267558 | GridSize: 231
Generation 1211 | Revalues: 267784 | GridSize: 228
Generation 1212 | Revalues: 268014 | GridSize: 226
Generation 1213 | Revalues: 268232 | GridSize: 226
Generation 1214 | Revalues: 268452 | GridSize: 227
Generation 1215 | Revalues: 268686 | GridSize: 229
Generation 1216 | Revalues: 268906 | GridSize: 227
Generation 1217 | Revalues: 269128 | GridSize: 226
Generation 1218 | Revalues: 269368 | GridSize: 230
Generation 1219 | Revalues: 269580 | GridSize: 229
Generation 1220 | Revalues: 269804 | GridSize: 228
Generation 1221 | Revalues: 270022 | GridSize: 230
Generation 1222 | Revalues: 270270 | GridSize: 231
Generation 1223 | Revalues: 270492 | GridSize: 231
Generation 1224 | Revalues: 270706 | GridSize: 231
Generation 1225 | Revalues: 270928 | GridSize: 231
Generation 1226 | Revalues: 271158 | GridSize: 232
Generation 1227 | Revalues: 271406 | GridSize: 228
Generation 1228 | Revalues: 271638 | GridSize: 229
Generation 1229 | Revalues: 271850 | GridSize: 227
Generation 1230 | Revalues: 272074 | GridSize: 231
Generation 1231 | Revalues: 272288 | GridSize: 230
Generation 1232 | Revalues: 272542 | GridSize: 232
Generation 1233 | Revalues: 272748 | GridSize: 233
Generation 1234 | Revalues: 272946 | GridSize: 233
Generation 1235 | Revalues: 273174 | GridSize: 233
Generation 1236 | Revalues: 273384 | GridSize: 233
Generation 1237 | Revalues: 273608 | GridSize: 234
Generation 1238 | Revalues: 273830 | GridSize: 235
Generation 1239 | Revalues: 274060 | GridSize: 234
Generation 1240 | Revalues: 274300 | GridSize: 231
Generation 1241 | Revalues: 274540 | GridSize: 231
Generation 1242 | Revalues: 274738 | GridSize: 230
Generation 1243 | Revalues: 274956 | GridSize: 230
Generation 1244 | Revalues: 275166 | GridSize: 234
Generation 1245 | Revalues: 275390 | GridSize: 236
Generation 1246 | Revalues: 275596 | GridSize: 236
Generation 1247 | Revalues: 275794 | GridSize: 237
Generation 1248 | Revalues: 276034 | GridSize: 238
Generation 1249 | Revalues: 276252 | GridSize: 241
Generation 1250 | Revalues: 276468 | GridSize: 242
Generation 1251 | Revalues: 276674 | GridSize: 241
Generation 1252 | Revalues: 276886 | GridSize: 242
Generation 1253 | Revalues: 277116 | GridSize: 250
Generation 1254 | Revalues: 277358 | GridSize: 250
Generation 1255 | Revalues: 277594 | GridSize: 250
Generation 1256 | Revalues: 277806 | GridSize: 248
Generation 1257 | Revalues: 278026 | GridSize: 252
Generation 1258 | Revalues: 278238 | GridSize: 252
Generation 1259 | Revalues: 278444 | GridSize: 253
Generation 1260 | Revalues: 278662 | GridSize: 252
Generation 1261 | Revalues: 278870 | GridSize: 254
Generation 1262 | Revalues: 279092 | GridSize: 253
Generation 1263 | Revalues: 279316 | GridSize: 251
Generation 1264 | Revalues: 279536 | GridSize: 250
Generation 1265 | Revalues: 279756 | GridSize: 249
Generation 1266 | Revalues: 279980 | GridSize: 249
Generation 1267 | Revalues: 280194 | GridSize: 246
Generation 1268 | Revalues: 280392 | GridSize: 246
Generation 1269 | Revalues: 280622 | GridSize: 245
Generation 1270 | Revalues: 280838 | GridSize: 248
Generation 1271 | Revalues: 281038 | GridSize: 245
Generation 1272 | Revalues: 281264 | GridSize: 245
Generation 1273 | Revalues: 281494 | GridSize: 244
Generation 1274 | Revalues: 281704 | GridSize: 246
Generation 1275 | Revalues: 281928 | GridSize: 239
Generation 1276 | Revalues: 282138 | GridSize: 241
Generation 1277 | Revalues: 282378 | GridSize: 242
Generation 1278 | Revalues: 282596 | GridSize: 239
Generation 1279 | Revalues: 282806 | GridSize: 238
Generation 1280 | Revalues: 283062 | GridSize: 240
Generation 1281 | Revalues: 283278 | GridSize: 239
Generation 1282 | Revalues: 283508 | GridSize: 234
Generation 1283 | Revalues: 283718 | GridSize: 229
Generation 1284 | Revalues: 283934 | GridSize: 231
Generation 1285 | Revalues: 284160 | GridSize: 231
Generation 1286 | Revalues: 284360 | GridSize: 230
Generation 1287 | Revalues: 284590 | GridSize: 225
Generation 1288 | Revalues: 284818 | GridSize: 223
Generation 1289 | Revalues: 285042 | GridSize: 221
Generation 1290 | Revalues: 285262 | GridSize: 220
Generation 1291 | Revalues: 285492 | GridSize: 218
Generation 1292 | Revalues: 285692 | GridSize: 220
Generation 1293 | Revalues: 285912 | GridSize: 217
Generation 1294 | Revalues: 286120 | GridSize: 217
Generation 1295 | Revalues: 286320 | GridSize: 218
Generation 1296 | Revalues: 286548 | GridSize: 215
Generation 1297 | Revalues: 286770 | GridSize: 214
Generation 1298 | Revalues: 286988 | GridSize: 217
Generation 1299 | Revalues: 287232 | GridSize: 219
Generation 1300 | Revalues: 287452 | GridSize: 220
Generation 1301 | Revalues: 287678 | GridSize: 220
Generation 1302 | Revalues: 287928 | GridSize: 219
Generation 1303 | Revalues: 288152 | GridSize: 219
Generation 1304 | Revalues: 288404 | GridSize: 221
Generation 1305 | Revalues: 288624 | GridSize: 219
Generation 1306 | Revalues: 288850 | GridSize: 219
Generation 1307 | Revalues: 289056 | GridSize: 218
Generation 1308 | Revalues: 289276 | GridSize: 218
Generation 1309 | Revalues: 289514 | GridSize: 223
Generation 1310 | Revalues: 289748 | GridSize: 225
Generation 1311 | Revalues: 289966 | GridSize: 227
Generation 1312 | Revalues: 290194 | GridSize: 229
Generation 1313 | Revalues: 290424 | GridSize: 225
Generation 1314 | Revalues: 290636 | GridSize: 232
Generation 1315 | Revalues: 290858 | GridSize: 234
Generation 1316 | Revalues: 291068 | GridSize: 231
Generation 1317 | Revalues: 291304 | GridSize: 228
Generation 1318 | Revalues: 291510 | GridSize: 229
Generation 1319 | Revalues: 291726 | GridSize: 231
Generation 1320 | Revalues: 291936 | GridSize: 234
Generation 1321 | Revalues: 292172 | GridSize: 235
Generation 1322 | Revalues: 292382 | GridSize: 235
Generation 1323 | Revalues: 292582 | GridSize: 237
Generation 1324 | Revalues: 292796 | GridSize: 235
Generation 1325 | Revalues: 293020 | GridSize: 236
Generation 1326 | Revalues: 293226 | GridSize: 237
Generation 1327 | Revalues: 293444 | GridSize: 236
Generation 1328 | Revalues: 293676 | GridSize: 236
Generation 1329 | Revalues: 293928 | GridSize: 236
Generation 1330 | Revalues: 294158 | GridSize: 240
Generation 1331 | Revalues: 294378 | GridSize: 244
Generation 1332 | Revalues: 294598 | GridSize: 244
Generation 1333 | Revalues: 294822 | GridSize: 244
Generation 1334 | Revalues: 295036 | GridSize: 243
Generation 1335 | Revalues: 295258 | GridSize: 244
Generation 1336 | Revalues: 295474 | GridSize: 242
Generation 1337 | Revalues: 295704 | GridSize: 240
Generation 1338 | Revalues: 295926 | GridSize: 241
Generation 1339 | Revalues: 296148 | GridSize: 240
Generation 1340 | Revalues: 296382 | GridSize: 244
Generation 1341 | Revalues: 296618 | GridSize: 245
Generation 1342 | Revalues: 296816 | GridSize: 245
Generation 1343 | Revalues: 297048 | GridSize: 244
Generation 1344 | Revalues: 297254 | GridSize: 246
Generation 1345 | Revalues: 297484 | GridSize: 245
Generation 1346 | Revalues: 297692 | GridSize: 245
Generation 1347 | Revalues: 297918 | GridSize: 244
Generation 1348 | Revalues: 298126 | GridSize: 246
Generation 1349 | Revalues: 298334 | GridSize: 248
Generation 1350 | Revalues: 298562 | GridSize: 249
Generation 1351 | Revalues: 298786 | GridSize: 247
Generation 1352 | Revalues: 299008 | GridSize: 249
Generation 1353 | Revalues: 299234 | GridSize: 246
Generation 1354 | Revalues: 299458 | GridSize: 249
Generation 1355 | Revalues: 299666 | GridSize: 249
Generation 1356 | Revalues: 299898 | GridSize: 250
Generation 1357 | Revalues: 300132 | GridSize: 252
Generation 1358 | Revalues: 300334 | GridSize: 252
Generation 1359 | Revalues: 300562 | GridSize: 254
Generation 1360 | Revalues: 300782 | GridSize: 254
Generation 1361 | Revalues: 301008 | GridSize: 256
Generation 1362 | Revalues: 301236 | GridSize: 260
Generation 1363 | Revalues: 301454 | GridSize: 263
Generation 1364 | Revalues: 301682 | GridSize: 262
Generation 1365 | Revalues: 301900 | GridSize: 263
Generation 1366 | Revalues: 302120 | GridSize: 265
Generation 1367 | Revalues: 302322 | GridSize: 264
Generation 1368 | Revalues: 302538 | GridSize: 265
Generation 1369 | Revalues: 302754 | GridSize: 266
Generation 1370 | Revalues: 302960 | GridSize: 267
Generation 1371 | Revalues: 303198 | GridSize: 268
Generation 1372 | Revalues: 303402 | GridSize: 269
Generation 1373 | Revalues: 303614 | GridSize: 269
Generation 1374 | Revalues: 303836 | GridSize: 271
Generation 1375 | Revalues: 304042 | GridSize: 271
Generation 1376 | Revalues: 304274 | GridSize: 271
Generation 1377 | Revalues: 304502 | GridSize: 272
Generation 1378 | Revalues: 304710 | GridSize: 272
Generation 1379 | Revalues: 304926 | GridSize: 273
Generation 1380 | Revalues: 305150 | GridSize: 272
Generation 1381 | Revalues: 305348 | GridSize: 273
Generation 1382 | Revalues: 305564 | GridSize: 273
Generation 1383 | Revalues: 305768 | GridSize: 273
Generation 1384 | Revalues: 305972 | GridSize: 270
Generation 1385 | Revalues: 306180 | GridSize: 271
Generation 1386 | Revalues: 306418 | GridSize: 271
Generation 1387 | Revalues: 306620 | GridSize: 271
Generation 1388 | Revalues: 306826 | GridSize: 266
Generation 1389 | Revalues: 307066 | GridSize: 266
Generation 1390 | Revalues: 307282 | GridSize: 264
Generation 1391 | Revalues: 307508 | GridSize: 265
Generation 1392 | Revalues: 307710 | GridSize: 265
Generation 1393 | Revalues: 307936 | GridSize: 263
Generation 1394 | Revalues: 308162 | GridSize: 262
Generation 1395 | Revalues: 308378 | GridSize: 263
Generation 1396 | Revalues: 308600 | GridSize: 265
Generation 1397 | Revalues: 308812 | GridSize: 266
Generation 1398 | Revalues: 308990 | GridSize: 268
Generation 1399 | Revalues: 309220 | GridSize: 268
Generation 1400 | Revalues: 309450 | GridSize: 269
Generation 1401 | Revalues: 309668 | GridSize: 266
Generation 1402 | Revalues: 309874 | GridSize: 265
Generation 1403 | Revalues: 310098 | GridSize: 265
Generation 1404 | Revalues: 310300 | GridSize: 263
Generation 1405 | Revalues: 310522 | GridSize: 257
Generation 1406 | Revalues: 310740 | GridSize: 260
Generation 1407 | Revalues: 310954 | GridSize: 257
Generation 1408 | Revalues: 311194 | GridSize: 257
Generation 1409 | Revalues: 311418 | GridSize: 259
Generation 1410 | Revalues: 311668 | GridSize: 260
Generation 1411 | Revalues: 311906 | GridSize: 258
Generation 1412 | Revalues: 312130 | GridSize: 258
Generation 1413 | Revalues: 312326 | GridSize: 258
Generation 1414 | Revalues: 312530 | GridSize: 259
Generation 1415 | Revalues: 312756 | GridSize: 261
Generation 1416 | Revalues: 312974 | GridSize: 253
Generation 1417 | Revalues: 313204 | GridSize: 253
Generation 1418 | Revalues: 313398 | GridSize: 253
Generation 1419 | Revalues: 313572 | GridSize: 252
Generation 1420 | Revalues: 313802 | GridSize: 251
Generation 1421 | Revalues: 314018 | GridSize: 249
Generation 1422 | Revalues: 314252 | GridSize: 248
Generation 1423 | Revalues: 314480 | GridSize: 251
Generation 1424 | Revalues: 314674 | GridSize: 249
Generation 1425 | Revalues: 314872 | GridSize: 249
Generation 1426 | Revalues: 315118 | GridSize: 249
Generation 1427 | Revalues: 315358 | GridSize: 249
Generation 1428 | Revalues: 315590 | GridSize: 249
Generation 1429 | Revalues: 315820 | GridSize: 246
Generation 1430 | Revalues: 316032 | GridSize: 244
Generation 1431 | Revalues: 316248 | GridSize: 242
Generation 1432 | Revalues: 316474 | GridSize: 241
Generation 1433 | Revalues: 316706 | GridSize: 240
Generation 1434 | Revalues: 316928 | GridSize: 239
Generation 1435 | Revalues: 317182 | GridSize: 236
Generation 1436 | Revalues: 317420 | GridSize: 236
Generation 1437 | Revalues: 317636 | GridSize: 236
Generation 1438 | Revalues: 317874 | GridSize: 238
Generation 1439 | Revalues: 318094 | GridSize: 232
Generation 1440 | Revalues: 318316 | GridSize: 235
Generation 1441 | Revalues: 318546 | GridSize: 236
Generation 1442 | Revalues: 318774 | GridSize: 241
Generation 1443 | Revalues: 319004 | GridSize: 242
Generation 1444 | Revalues: 319228 | GridSize: 242
Generation 1445 | Revalues: 319428 | GridSize: 243
Generation 1446 | Revalues: 319644 | GridSize: 242
Generation 1447 | Revalues: 319846 | GridSize: 241
Generation 1448 | Revalues: 320064 | GridSize: 241
Generation 1449 | Revalues: 320280 | GridSize: 239
Generation 1450 | Revalues: 320498 | GridSize: 239
Generation 1451 | Revalues: 320716 | GridSize: 239
Generation 1452 | Revalues: 320924 | GridSize: 240
Generation 1453 | Revalues: 321146 | GridSize: 243
Generation 1454 | Revalues: 321354 | GridSize: 244
Generation 1455 | Revalues: 321592 | GridSize: 245
Generation 1456 | Revalues: 321834 | GridSize: 245
Generation 1457 | Revalues: 322036 | GridSize: 248
Generation 1458 | Revalues: 322256 | GridSize: 250
Generation 1459 | Revalues: 322480 | GridSize: 250
Generation 1460 | Revalues: 322712 | GridSize: 251
Generation 1461 | Revalues: 322948 | GridSize: 254
Generation 1462 | Revalues: 323148 | GridSize: 249
Generation 1463 | Revalues: 323362 | GridSize: 248
Generation 1464 | Revalues: 323576 | GridSize: 251
Generation 1465 | Revalues: 323780 | GridSize: 252
Generation 1466 | Revalues: 324014 | GridSize: 252
Generation 1467 | Revalues: 324256 | GridSize: 253
Generation 1468 | Revalues: 324462 | GridSize: 255
Generation 1469 | Revalues: 324694 | GridSize: 259
Generation 1470 | Revalues: 324940 | GridSize: 260
Generation 1471 | Revalues: 325170 | GridSize: 260
Generation 1472 | Revalues: 325394 | GridSize: 261
Generation 1473 | Revalues: 325618 | GridSize: 262
Generation 1474 | Revalues: 325848 | GridSize: 262
Generation 1475 | Revalues: 326070 | GridSize: 263
Generation 1476 | Revalues: 326288 | GridSize: 264
Generation 1477 | Revalues: 326536 | GridSize: 264
Generation 1478 | Revalues: 326760 | GridSize: 268
Generation 1479 | Revalues: 326972 | GridSize: 268
Generation 1480 | Revalues: 327180 | GridSize: 267
Generation 1481 | Revalues: 327396 | GridSize: 266
Generation 1482 | Revalues: 327608 | GridSize: 265
Generation 1483 | Revalues: 327836 | GridSize: 266
Generation 1484 | Revalues: 328060 | GridSize: 265
Generation 1485 | Revalues: 328258 | GridSize: 264
Generation 1486 | Revalues: 328478 | GridSize: 263
Generation 1487 | Revalues: 328692 | GridSize: 261
Generation 1488 | Revalues: 328908 | GridSize: 260
Generation 1489 | Revalues: 329138 | GridSize: 262
Generation 1490 | Revalues: 329356 | GridSize: 260
Generation 1491 | Revalues: 329592 | GridSize: 261
Generation 1492 | Revalues: 329828 | GridSize: 261
Generation 1493 | Revalues: 330048 | GridSize: 261
Generation 1494 | Revalues: 330288 | GridSize: 260
Generation 1495 | Revalues: 330500 | GridSize: 261
Generation 1496 | Revalues: 330742 | GridSize: 261
Generation 1497 | Revalues: 330946 | GridSize: 261
Generation 1498 | Revalues: 331176 | GridSize: 259
Generation 1499 | Revalues: 331416 | GridSize: 257
Generation 1500 | Revalues: 331644 | GridSize: 259
Generation 1501 | Revalues: 331868 | GridSize: 258
Generation 1502 | Revalues: 332064 | GridSize: 257
Generation 1503 | Revalues: 332280 | GridSize: 257
Generation 1504 | Revalues: 332494 | GridSize: 255
Generation 1505 | Revalues: 332726 | GridSize: 253
Generation 1506 | Revalues: 332978 | GridSize: 251
Generation 1507 | Revalues: 333204 | GridSize: 252
Generation 1508 | Revalues: 333428 | GridSize: 252
Generation 1509 | Revalues: 333644 | GridSize: 254
Generation 1510 | Revalues: 333888 | GridSize: 253
Generation 1511 | Revalues: 334112 | GridSize: 254
Generation 1512 | Revalues: 334320 | GridSize: 254
Generation 1513 | Revalues: 334560 | GridSize: 251
Generation 1514 | Revalues: 334782 | GridSize: 251
Generation 1515 | Revalues: 335010 | GridSize: 251
Generation 1516 | Revalues: 335250 | GridSize: 250
Generation 1517 | Revalues: 335452 | GridSize: 250
Generation 1518 | Revalues: 335658 | GridSize: 249
Generation 1519 | Revalues: 335868 | GridSize: 251
Generation 1520 | Revalues: 336092 | GridSize: 251
Generation 1521 | Revalues: 336294 | GridSize: 252
Generation 1522 | Revalues: 336524 | GridSize: 253
Generation 1523 | Revalues: 336716 | GridSize: 253
Generation 1524 | Revalues: 336912 | GridSize: 253
Generation 1525 | Revalues: 337154 | GridSize: 255
Generation 1526 | Revalues: 337362 | GridSize: 255
Generation 1527 | Revalues: 337572 | GridSize: 256
Generation 1528 | Revalues: 337796 | GridSize: 256
Generation 1529 | Revalues: 338022 | GridSize: 257
Generation 1530 | Revalues: 338246 | GridSize: 257
Generation 1531 | Revalues: 338466 | GridSize: 258
Generation 1532 | Revalues: 338700 | GridSize: 256
Generation 1533 | Revalues: 338942 | GridSize: 256
Generation 1534 | Revalues: 339166 | GridSize: 256
Generation 1535 | Revalues: 339368 | GridSize: 256
Generation 1536 | Revalues: 339568 | GridSize: 257
Generation 1537 | Revalues: 339772 | GridSize: 259
Generation 1538 | Revalues: 339982 | GridSize: 262
Generation 1539 | Revalues: 340190 | GridSize: 261
Generation 1540 | Revalues: 340424 | GridSize: 262
Generation 1541 | Revalues: 340640 | GridSize: 265
Generation 1542 | Revalues: 340864 | GridSize: 266
Generation 1543 | Revalues: 341084 | GridSize: 266
Generation 1544 | Revalues: 341310 | GridSize: 266
Generation 1545 | Revalues: 341506 | GridSize: 266
Generation 1546 | Revalues: 341744 | GridSize: 265
Generation 1547 | Revalues: 341978 | GridSize: 267
Generation 1548 | Revalues: 342198 | GridSize: 266
Generation 1549 | Revalues: 342426 | GridSize: 267
Generation 1550 | Revalues: 342648 | GridSize: 268
Generation 1551 | Revalues: 342866 | GridSize: 270
Generation 1552 | Revalues: 343088 | GridSize: 270
Generation 1553 | Revalues: 343324 | GridSize: 269
Generation 1554 | Revalues: 343534 | GridSize: 272
Generation 1555 | Revalues: 343760 | GridSize: 272
Generation 1556 | Revalues: 343960 | GridSize: 273
Generation 1557 | Revalues: 344206 | GridSize: 277
Generation 1558 | Revalues: 344426 | GridSize: 278
Generation 1559 | Revalues: 344650 | GridSize: 280
Generation 1560 | Revalues: 344842 | GridSize: 279
Generation 1561 | Revalues: 345072 | GridSize: 279
Generation 1562 | Revalues: 345292 | GridSize: 278
Generation 1563 | Revalues: 345522 | GridSize: 280
Generation 1564 | Revalues: 345726 | GridSize: 281
Generation 1565 | Revalues: 345942 | GridSize: 281
Generation 1566 | Revalues: 346174 | GridSize: 282
Generation 1567 | Revalues: 346408 | GridSize: 283
Generation 1568 | Revalues: 346620 | GridSize: 285
Generation 1569 | Revalues: 346824 | GridSize: 286
