Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 192704 | GridSize: 300
Generation 963 | Revalues: 192890 | GridSize: 300
Generation 964 | Revalues: 193062 | GridSize: 300
Generation 965 | Revalues: 193266 | GridSize: 300
Generation 966 | Revalues: 193466 | GridSize: 300
Generation 967 | Revalues: 193692 | GridSize: 300
Generation 968 | Revalues: 193892 | GridSize: 299
Generation 969 | Revalues: 194076 | GridSize: 300
Generation 970 | Revalues: 194274 | GridSize: 300
Generation 971 | Revalues: 194442 | GridSize: 300
Generation 972 | Revalues: 194660 | GridSize: 300
Generation 973 | Revalues: 194868 | GridSize: 300
Generation 974 | Revalues: 195054 | GridSize: 300
Generation 975 | Revalues: 195250 | GridSize: 300
Generation 976 | Revalues: 195486 | GridSize: 300
Generation 977 | Revalues: 195682 | GridSize: 298
Generation 978 | Revalues: 195902 | GridSize: 300
Generation 979 | Revalues: 196130 | GridSize: 300
Generation 980 | Revalues: 196346 | GridSize: 300
Generation 981 | Revalues: 196558 | GridSize: 300
Generation 982 | Revalues: 196774 | GridSize: 300
Generation 983 | Revalues: 196978 | GridSize: 300
Generation 984 | Revalues: 197170 | GridSize: 300
Generation 985 | Revalues: 197394 | GridSize: 300
Generation 986 | Revalues: 197610 | GridSize: 300
Generation 987 | Revalues: 197838 | GridSize: 300
Generation 988 | Revalues: 198048 | GridSize: 300
Generation 989 | Revalues: 198244 | GridSize: 300
Generation 990 | Revalues: 198466 | GridSize: 300
Generation 991 | Revalues: 198674 | GridSize: 300
Generation 992 | Revalues: 198886 | GridSize: 300
Generation 993 | Revalues: 199086 | GridSize: 300
Generation 994 | Revalues: 199270 | GridSize: 300
Generation 995 | Revalues: 199482 | GridSize: 300
Generation 996 | Revalues: 199690 | GridSize: 300
Generation 997 | Revalues: 199876 | GridSize: 300
Generation 998 | Revalues: 200074 | GridSize: 300
Generation 999 | Revalues: 200258 | GridSize: 300
Generation 1000 | Revalues: 200466 | GridSize: 300
Generation 1001 | Revalues: 200670 | GridSize: 300
Generation 1002 | Revalues: 200842 | GridSize: 300
Generation 1003 | Revalues: 201046 | GridSize: 299
Generation 1004 | Revalues: 201274 | GridSize: 300
Generation 1005 | Revalues: 201474 | GridSize: 300
Generation 1006 | Revalues: 201680 | GridSize: 300
Generation 1007 | Revalues: 201874 | GridSize: 300
Generation 1008 | Revalues: 202080 | GridSize: 300
Generation 1009 | Revalues: 202274 | GridSize: 300
Generation 1010 | Revalues: 202474 | GridSize: 300
Generation 1011 | Revalues: 202674 | GridSize: 300
Generation 1012 | Revalues: 202862 | GridSize: 300
Generation 1013 | Revalues: 203070 | GridSize: 300
Generation 1014 | Revalues: 203272 | GridSize: 300
Generation 1015 | Revalues: 203476 | GridSize: 300
Generation 1016 | Revalues: 203668 | GridSize: 300
Generation 1017 | Revalues: 203868 | GridSize: 300
Generation 1018 | Revalues: 204088 | GridSize: 300
Generation 1019 | Revalues: 204282 | GridSize: 300
Generation 1020 | Revalues: 204484 | GridSize: 300
Generation 1021 | Revalues: 204684 | GridSize: 300
Generation 1022 | Revalues: 204892 | GridSize: 300
Generation 1023 | Revalues: 205124 | GridSize: 300
Generation 1024 | Revalues: 205330 | GridSize: 300
Generation 1025 | Revalues: 205548 | GridSize: 300
Generation 1026 | Revalues: 205758 | GridSize: 300
Generation 1027 | Revalues: 205970 | GridSize: 300
Generation 1028 | Revalues: 206130 | GridSize: 300
Generation 1029 | Revalues: 206342 | GridSize: 300
Generation 1030 | Revalues: 206528 | GridSize: 300
Generation 1031 | Revalues: 206730 | GridSize: 300
Generation 1032 | Revalues: 206940 | GridSize: 300
Generation 1033 | Revalues: 207136 | GridSize: 300
Generation 1034 | Revalues: 207344 | GridSize: 300
Generation 1035 | Revalues: 207548 | GridSize: 300
Generation 1036 | Revalues: 207734 | GridSize: 300
Generation 1037 | Revalues: 207932 | GridSize: 300
Generation 1038 | Revalues: 208108 | GridSize: 300
Generation 1039 | Revalues: 208306 | GridSize: 300
Generation 1040 | Revalues: 208502 | GridSize: 300
Generation 1041 | Revalues: 208700 | GridSize: 300
Generation 1042 | Revalues: 208884 | GridSize: 300
Generation 1043 | Revalues: 209082 | GridSize: 300
Generation 1044 | Revalues: 209280 | GridSize: 300
Generation 1045 | Revalues: 209486 | GridSize: 300
Generation 1046 | Revalues: 209690 | GridSize: 300
Generation 1047 | Revalues: 209878 | GridSize: 300
Generation 1048 | Revalues: 210046 | GridSize: 300
Generation 1049 | Revalues: 210242 | GridSize: 300
Generation 1050 | Revalues: 210436 | GridSize: 300
Generation 1051 | Revalues: 210640 | GridSize: 300
Generation 1052 | Revalues: 210848 | GridSize: 300
Generation 1053 | Revalues: 211056 | GridSize: 299
Generation 1054 | Revalues: 211266 | GridSize: 300
Generation 1055 | Revalues: 211474 | GridSize: 299
Generation 1056 | Revalues: 211664 | GridSize: 300
Generation 1057 | Revalues: 211854 | GridSize: 300
Generation 1058 | Revalues: 212046 | GridSize: 300
Generation 1059 | Revalues: 212258 | GridSize: 300
Generation 1060 | Revalues: 212474 | GridSize: 299
Generation 1061 | Revalues: 212662 | GridSize: 300
Generation 1062 | Revalues: 212848 | GridSize: 298
Generation 1063 | Revalues: 213056 | GridSize: 300
Generation 1064 | Revalues: 213278 | GridSize: 297
Generation 1065 | Revalues: 213478 | GridSize: 300
Generation 1066 | Revalues: 213662 | GridSize: 300
Generation 1067 | Revalues: 213872 | GridSize: 299
Generation 1068 | Revalues: 214062 | GridSize: 300
Generation 1069 | Revalues: 214242 | GridSize: 300
Generation 1070 | Revalues: 214452 | GridSize: 300
Generation 1071 | Revalues: 214636 | GridSize: 300
Generation 1072 | Revalues: 214804 | GridSize: 300
Generation 1073 | Revalues: 215020 | GridSize: 300
Generation 1074 | Revalues: 215226 | GridSize: 300
Generation 1075 | Revalues: 215402 | GridSize: 300
Generation 1076 | Revalues: 215596 | GridSize: 300
Generation 1077 | Revalues: 215804 | GridSize: 300
Generation 1078 | Revalues: 216002 | GridSize: 300
Generation 1079 | Revalues: 216216 | GridSize: 300
Generation 1080 | Revalues: 216440 | GridSize: 300
Generation 1081 | Revalues: 216630 | GridSize: 300
Generation 1082 | Revalues: 216844 | GridSize: 300
Generation 1083 | Revalues: 217038 | GridSize: 300
Generation 1084 | Revalues: 217206 | GridSize: 300
Generation 1085 | Revalues: 217370 | GridSize: 300
Generation 1086 | Revalues: 217556 | GridSize: 300
Generation 1087 | Revalues: 217754 | GridSize: 300
Generation 1088 | Revalues: 217986 | GridSize: 300
Generation 1089 | Revalues: 218198 | GridSize: 300
Generation 1090 | Revalues: 218422 | GridSize: 300
Generation 1091 | Revalues: 218606 | GridSize: 300
Generation 1092 | Revalues: 218802 | GridSize: 300
Generation 1093 | Revalues: 218998 | GridSize: 300
Generation 1094 | Revalues: 219190 | GridSize: 300
Generation 1095 | Revalues: 219412 | GridSize: 300
Generation 1096 | Revalues: 219612 | GridSize: 300
Generation 1097 | Revalues: 219820 | GridSize: 300
Generation 1098 | Revalues: 220018 | GridSize: 300
Generation 1099 | Revalues: 220210 | GridSize: 300
Generation 1100 | Revalues: 220420 | GridSize: 300
Generation 1101 | Revalues: 220610 | GridSize: 300
Generation 1102 | Revalues: 220796 | GridSize: 300
Generation 1103 | Revalues: 221016 | GridSize: 300
Generation 1104 | Revalues: 221222 | GridSize: 300
Generation 1105 | Revalues: 221420 | GridSize: 300
Generation 1106 | Revalues: 221628 | GridSize: 300
Generation 1107 | Revalues: 221850 | GridSize: 300
Generation 1108 | Revalues: 222028 | GridSize: 300
Generation 1109 | Revalues: 222216 | GridSize: 300
Generation 1110 | Revalues: 222418 | GridSize: 300
Generation 1111 | Revalues: 222610 | GridSize: 300
Generation 1112 | Revalues: 222830 | GridSize: 300
Generation 1113 | Revalues: 223020 | GridSize: 300
Generation 1114 | Revalues: 223224 | GridSize: 300
Generation 1115 | Revalues: 223440 | GridSize: 300
Generation 1116 | Revalues: 223644 | GridSize: 300
Generation 1117 | Revalues: 223836 | GridSize: 300
Generation 1118 | Revalues: 224030 | GridSize: 300
Generation 1119 | Revalues: 224218 | GridSize: 300
Generation 1120 | Revalues: 224408 | GridSize: 300
Generation 1121 | Revalues: 224590 | GridSize: 300
Generation 1122 | Revalues: 224810 | GridSize: 300
Generation 1123 | Revalues: 225008 | GridSize: 300
Generation 1124 | Revalues: 225220 | GridSize: 300
Generation 1125 | Revalues: 225396 | GridSize: 300
Generation 1126 | Revalues: 225586 | GridSize: 300
Generation 1127 | Revalues: 225776 | GridSize: 300
Generation 1128 | Revalues: 225982 | GridSize: 300
Generation 1129 | Revalues: 226154 | GridSize: 300
Generation 1130 | Revalues: 226348 | GridSize: 300
Generation 1131 | Revalues: 226550 | GridSize: 300
Generation 1132 | Revalues: 226754 | GridSize: 300
Generation 1133 | Revalues: 226954 | GridSize: 300
Generation 1134 | Revalues: 227152 | GridSize: 300
Generation 1135 | Revalues: 227370 | GridSize: 300
Generation 1136 | Revalues: 227572 | GridSize: 300
Generation 1137 | Revalues: 227778 | GridSize: 300
Generation 1138 | Revalues: 227990 | GridSize: 300
Generation 1139 | Revalues: 228200 | GridSize: 300
Generation 1140 | Revalues: 228400 | GridSize: 300
Generation 1141 | Revalues: 228600 | GridSize: 300
Generation 1142 | Revalues: 228796 | GridSize: 300
Generation 1143 | Revalues: 228994 | GridSize: 300
Generation 1144 | Revalues: 229182 | GridSize: 300
Generation 1145 | Revalues: 229376 | GridSize: 300
Generation 1146 | Revalues: 229582 | GridSize: 300
Generation 1147 | Revalues: 229764 | GridSize: 300
Generation 1148 | Revalues: 229978 | GridSize: 300
Generation 1149 | Revalues: 230202 | GridSize: 300
Generation 1150 | Revalues: 230408 | GridSize: 300
Generation 1151 | Revalues: 230598 | GridSize: 300
Generation 1152 | Revalues: 230786 | GridSize: 300
Generation 1153 | Revalues: 230966 | GridSize: 300
Generation 1154 | Revalues: 231154 | GridSize: 300
Generation 1155 | Revalues: 231350 | GridSize: 299
Generation 1156 | Revalues: 231554 | GridSize: 300
Generation 1157 | Revalues: 231758 | GridSize: 300
Generation 1158 | Revalues: 231958 | GridSize: 300
Generation 1159 | Revalues: 232132 | GridSize: 300
Generation 1160 | Revalues: 232326 | GridSize: 300
Generation 1161 | Revalues: 232534 | GridSize: 300
Generation 1162 | Revalues: 232736 | GridSize: 300
Generation 1163 | Revalues: 232940 | GridSize: 299
Generation 1164 | Revalues: 233136 | GridSize: 300
Generation 1165 | Revalues: 233320 | GridSize: 300
Generation 1166 | Revalues: 233518 | GridSize: 300
Generation 1167 | Revalues: 233698 | GridSize: 300
Generation 1168 | Revalues: 233896 | GridSize: 300
Generation 1169 | Revalues: 234094 | GridSize: 300
Generation 1170 | Revalues: 234290 | GridSize: 300
Generation 1171 | Revalues: 234490 | GridSize: 300
Generation 1172 | Revalues: 234686 | GridSize: 300
Generation 1173 | Revalues: 234890 | GridSize: 300
Generation 1174 | Revalues: 235096 | GridSize: 300
Generation 1175 | Revalues: 235322 | GridSize: 300
Generation 1176 | Revalues: 235548 | GridSize: 300
Generation 1177 | Revalues: 235746 | GridSize: 300
Generation 1178 | Revalues: 235964 | GridSize: 300
Generation 1179 | Revalues: 236154 | GridSize: 300
Generation 1180 | Revalues: 236334 | GridSize: 300
Generation 1181 | Revalues: 236534 | GridSize: 300
Generation 1182 | Revalues: 236734 | GridSize: 300
Generation 1183 | Revalues: 236930 | GridSize: 300
Generation 1184 | Revalues: 237140 | GridSize: 300
Generation 1185 | Revalues: 237348 | GridSize: 300
Generation 1186 | Revalues: 237562 | GridSize: 300
Generation 1187 | Revalues: 237758 | GridSize: 300
Generation 1188 | Revalues: 237954 | GridSize: 300
Generation 1189 | Revalues: 238170 | GridSize: 300
Generation 1190 | Revalues: 238374 | GridSize: 300
Generation 1191 | Revalues: 238590 | GridSize: 299
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238954 | GridSize: 300
Generation 1194 | Revalues: 239138 | GridSize: 300
Generation 1195 | Revalues: 239346 | GridSize: 300
Generation 1196 | Revalues: 239574 | GridSize: 300
Generation 1197 | Revalues: 239750 | GridSize: 300
Generation 1198 | Revalues: 239974 | GridSize: 300
Generation 1199 | Revalues: 240188 | GridSize: 300
Generation 1200 | Revalues: 240404 | GridSize: 300
Generation 1201 | Revalues: 240598 | GridSize: 300
Generation 1202 | Revalues: 240808 | GridSize: 300
Generation 1203 | Revalues: 240990 | GridSize: 299
Generation 1204 | Revalues: 241200 | GridSize: 300
Generation 1205 | Revalues: 241420 | GridSize: 300
Generation 1206 | Revalues: 241636 | GridSize: 300
Generation 1207 | Revalues: 241806 | GridSize: 300
Generation 1208 | Revalues: 242016 | GridSize: 300
Generation 1209 | Revalues: 242230 | GridSize: 300
Generation 1210 | Revalues: 242430 | GridSize: 300
Generation 1211 | Revalues: 242654 | GridSize: 300
Generation 1212 | Revalues: 242846 | GridSize: 300
Generation 1213 | Revalues: 243034 | GridSize: 300
Generation 1214 | Revalues: 243216 | GridSize: 300
Generation 1215 | Revalues: 243420 | GridSize: 300
Generation 1216 | Revalues: 243598 | GridSize: 300
Generation 1217 | Revalues: 243806 | GridSize: 300
Generation 1218 | Revalues: 244004 | GridSize: 300
Generation 1219 | Revalues: 244186 | GridSize: 300
Generation 1220 | Revalues: 244412 | GridSize: 300
Generation 1221 | Revalues: 244614 | GridSize: 300
Generation 1222 | Revalues: 244812 | GridSize: 300
Generation 1223 | Revalues: 245010 | GridSize: 300
Generation 1224 | Revalues: 245192 | GridSize: 300
Generation 1225 | Revalues: 245380 | GridSize: 300
Generation 1226 | Revalues: 245592 | GridSize: 300
Generation 1227 | Revalues: 245802 | GridSize: 300
Generation 1228 | Revalues: 246006 | GridSize: 300
Generation 1229 | Revalues: 246190 | GridSize: 300
Generation 1230 | Revalues: 246410 | GridSize: 300
Generation 1231 | Revalues: 246624 | GridSize: 300
Generation 1232 | Revalues: 246832 | GridSize: 300
Generation 1233 | Revalues: 247000 | GridSize: 299
Generation 1234 | Revalues: 247216 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247600 | GridSize: 300
Generation 1237 | Revalues: 247814 | GridSize: 300
Generation 1238 | Revalues: 248026 | GridSize: 300
Generation 1239 | Revalues: 248220 | GridSize: 300
Generation 1240 | Revalues: 248416 | GridSize: 300
Generation 1241 | Revalues: 248624 | GridSize: 300
Generation 1242 | Revalues: 248816 | GridSize: 300
Generation 1243 | Revalues: 249034 | GridSize: 300
Generation 1244 | Revalues: 249240 | GridSize: 300
Generation 1245 | Revalues: 249404 | GridSize: 300
Generation 1246 | Revalues: 249586 | GridSize: 300
Generation 1247 | Revalues: 249788 | GridSize: 300
Generation 1248 | Revalues: 249978 | GridSize: 300
Generation 1249 | Revalues: 250174 | GridSize: 300
Generation 1250 | Revalues: 250378 | GridSize: 300
Generation 1251 | Revalues: 250598 | GridSize: 300
Generation 1252 | Revalues: 250800 | GridSize: 300
Generation 1253 | Revalues: 251014 | GridSize: 300
Generation 1254 | Revalues: 251204 | GridSize: 300
Generation 1255 | Revalues: 251394 | GridSize: 300
Generation 1256 | Revalues: 251602 | GridSize: 300
Generation 1257 | Revalues: 251794 | GridSize: 300
Generation 1258 | Revalues: 252006 | GridSize: 300
Generation 1259 | Revalues: 252204 | GridSize: 300
Generation 1260 | Revalues: 252398 | GridSize: 300
Generation 1261 | Revalues: 252596 | GridSize: 300
Generation 1262 | Revalues: 252794 | GridSize: 300
Generation 1263 | Revalues: 252994 | GridSize: 300
Generation 1264 | Revalues: 253176 | GridSize: 300
Generation 1265 | Revalues: 253372 | GridSize: 300
Generation 1266 | Revalues: 253554 | GridSize: 300
Generation 1267 | Revalues: 253776 | GridSize: 300
Generation 1268 | Revalues: 253948 | GridSize: 300
Generation 1269 | Revalues: 254160 | GridSize: 300
Generation 1270 | Revalues: 254356 | GridSize: 300
Generation 1271 | Revalues: 254548 | GridSize: 300
Generation 1272 | Revalues: 254746 | GridSize: 300
Generation 1273 | Revalues: 254962 | GridSize: 300
Generation 1274 | Revalues: 255150 | GridSize: 300
Generation 1275 | Revalues: 255324 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255724 | GridSize: 300
Generation 1278 | Revalues: 255908 | GridSize: 300
Generation 1279 | Revalues: 256108 | GridSize: 300
Generation 1280 | Revalues: 256294 | GridSize: 300
Generation 1281 | Revalues: 256466 | GridSize: 300
Generation 1282 | Revalues: 256650 | GridSize: 300
Generation 1283 | Revalues: 256848 | GridSize: 300
Generation 1284 | Revalues: 257024 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257646 | GridSize: 300
Generation 1288 | Revalues: 257856 | GridSize: 300
Generation 1289 | Revalues: 258036 | GridSize: 300
Generation 1290 | Revalues: 258260 | GridSize: 300
Generation 1291 | Revalues: 258462 | GridSize: 300
Generation 1292 | Revalues: 258658 | GridSize: 300
Generation 1293 | Revalues: 258860 | GridSize: 300
Generation 1294 | Revalues: 259068 | GridSize: 300
Generation 1295 | Revalues: 259264 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259676 | GridSize: 300
Generation 1298 | Revalues: 259880 | GridSize: 300
Generation 1299 | Revalues: 260092 | GridSize: 300
Generation 1300 | Revalues: 260298 | GridSize: 300
Generation 1301 | Revalues: 260478 | GridSize: 300
Generation 1302 | Revalues: 260668 | GridSize: 300
Generation 1303 | Revalues: 260866 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261256 | GridSize: 300
Generation 1306 | Revalues: 261452 | GridSize: 300
Generation 1307 | Revalues: 261672 | GridSize: 300
Generation 1308 | Revalues: 261878 | GridSize: 299
Generation 1309 | Revalues: 262078 | GridSize: 300
Generation 1310 | Revalues: 262270 | GridSize: 300
Generation 1311 | Revalues: 262486 | GridSize: 300
Generation 1312 | Revalues: 262668 | GridSize: 300
Generation 1313 | Revalues: 262858 | GridSize: 300
Generation 1314 | Revalues: 263040 | GridSize: 300
Generation 1315 | Revalues: 263212 | GridSize: 300
Generation 1316 | Revalues: 263398 | GridSize: 300
Generation 1317 | Revalues: 263616 | GridSize: 300
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 264042 | GridSize: 300
Generation 1320 | Revalues: 264244 | GridSize: 300
Generation 1321 | Revalues: 264440 | GridSize: 299
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264854 | GridSize: 300
Generation 1324 | Revalues: 265060 | GridSize: 300
Generation 1325 | Revalues: 265272 | GridSize: 300
Generation 1326 | Revalues: 265464 | GridSize: 300
Generation 1327 | Revalues: 265712 | GridSize: 300
Generation 1328 | Revalues: 265930 | GridSize: 300
Generation 1329 | Revalues: 266152 | GridSize: 300
Generation 1330 | Revalues: 266366 | GridSize: 300
Generation 1331 | Revalues: 266568 | GridSize: 300
Generation 1332 | Revalues: 266764 | GridSize: 300
Generation 1333 | Revalues: 266966 | GridSize: 300
Generation 1334 | Revalues: 267170 | GridSize: 300
Generation 1335 | Revalues: 267346 | GridSize: 300
Generation 1336 | Revalues: 267534 | GridSize: 300
Generation 1337 | Revalues: 267738 | GridSize: 300
Generation 1338 | Revalues: 267926 | GridSize: 300
Generation 1339 | Revalues: 268130 | GridSize: 300
Generation 1340 | Revalues: 268326 | GridSize: 300
Generation 1341 | Revalues: 268548 | GridSize: 300
Generation 1342 | Revalues: 268746 | GridSize: 300
Generation 1343 | Revalues: 268964 | GridSize: 300
Generation 1344 | Revalues: 269146 | GridSize: 300
Generation 1345 | Revalues: 269340 | GridSize: 300
Generation 1346 | Revalues: 269564 | GridSize: 300
Generation 1347 | Revalues: 269762 | GridSize: 300
Generation 1348 | Revalues: 269950 | GridSize: 300
Generation 1349 | Revalues: 270140 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270522 | GridSize: 300
Generation 1352 | Revalues: 270744 | GridSize: 300
Generation 1353 | Revalues: 270956 | GridSize: 300
Generation 1354 | Revalues: 271164 | GridSize: 300
Generation 1355 | Revalues: 271344 | GridSize: 300
Generation 1356 | Revalues: 271536 | GridSize: 300
Generation 1357 | Revalues: 271738 | GridSize: 300
Generation 1358 | Revalues: 271924 | GridSize: 300
Generation 1359 | Revalues: 272118 | GridSize: 300
Generation 1360 | Revalues: 272278 | GridSize: 300
Generation 1361 | Revalues: 272474 | GridSize: 300
Generation 1362 | Revalues: 272668 | GridSize: 300
Generation 1363 | Revalues: 272840 | GridSize: 300
Generation 1364 | Revalues: 273038 | GridSize: 300
Generation 1365 | Revalues: 273240 | GridSize: 300
Generation 1366 | Revalues: 273442 | GridSize: 300
Generation 1367 | Revalues: 273628 | GridSize: 300
Generation 1368 | Revalues: 273854 | GridSize: 300
Generation 1369 | Revalues: 274008 | GridSize: 300
Generation 1370 | Revalues: 274232 | GridSize: 300
Generation 1371 | Revalues: 274434 | GridSize: 300
Generation 1372 | Revalues: 274622 | GridSize: 300
Generation 1373 | Revalues: 274836 | GridSize: 300
Generation 1374 | Revalues: 275022 | GridSize: 300
Generation 1375 | Revalues: 275230 | GridSize: 300
Generation 1376 | Revalues: 275444 | GridSize: 300
Generation 1377 | Revalues: 275636 | GridSize: 300
Generation 1378 | Revalues: 275814 | GridSize: 300
Generation 1379 | Revalues: 275998 | GridSize: 300
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276616 | GridSize: 300
Generation 1383 | Revalues: 276824 | GridSize: 300
Generation 1384 | Revalues: 277022 | GridSize: 300
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277430 | GridSize: 300
Generation 1387 | Revalues: 277620 | GridSize: 300
Generation 1388 | Revalues: 277836 | GridSize: 300
Generation 1389 | Revalues: 278024 | GridSize: 300
Generation 1390 | Revalues: 278192 | GridSize: 300
Generation 1391 | Revalues: 278394 | GridSize: 300
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278832 | GridSize: 300
Generation 1394 | Revalues: 279032 | GridSize: 300
Generation 1395 | Revalues: 279242 | GridSize: 300
Generation 1396 | Revalues: 279448 | GridSize: 300
Generation 1397 | Revalues: 279652 | GridSize: 300
Generation 1398 | Revalues: 279846 | GridSize: 300
Generation 1399 | Revalues: 280040 | GridSize: 300
Generation 1400 | Revalues: 280240 | GridSize: 300
Generation 1401 | Revalues: 280426 | GridSize: 300
Generation 1402 | Revalues: 280616 | GridSize: 300
Generation 1403 | Revalues: 280792 | GridSize: 300
Generation 1404 | Revalues: 280976 | GridSize: 300
Generation 1405 | Revalues: 281190 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281604 | GridSize: 300
Generation 1408 | Revalues: 281792 | GridSize: 300
Generation 1409 | Revalues: 281982 | GridSize: 300
Generation 1410 | Revalues: 282166 | GridSize: 300
Generation 1411 | Revalues: 282380 | GridSize: 300
Generation 1412 | Revalues: 282586 | GridSize: 300
Generation 1413 | Revalues: 282804 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 299
Generation 1416 | Revalues: 283384 | GridSize: 300
Generation 1417 | Revalues: 283582 | GridSize: 300
Generation 1418 | Revalues: 283764 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284210 | GridSize: 300
Generation 1421 | Revalues: 284408 | GridSize: 300
Generation 1422 | Revalues: 284596 | GridSize: 300
Generation 1423 | Revalues: 284804 | GridSize: 299
Generation 1424 | Revalues: 284992 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285376 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 300
Generation 1428 | Revalues: 285798 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286168 | GridSize: 300
Generation 1431 | Revalues: 286334 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 286978 | GridSize: 300
Generation 1435 | Revalues: 287178 | GridSize: 300
Generation 1436 | Revalues: 287382 | GridSize: 300
Generation 1437 | Revalues: 287564 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 300
Generation 1440 | Revalues: 288226 | GridSize: 300
Generation 1441 | Revalues: 288432 | GridSize: 300
Generation 1442 | Revalues: 288628 | GridSize: 300
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 289028 | GridSize: 300
Generation 1445 | Revalues: 289218 | GridSize: 300
Generation 1446 | Revalues: 289446 | GridSize: 300
Generation 1447 | Revalues: 289632 | GridSize: 300
Generation 1448 | Revalues: 289844 | GridSize: 300
Generation 1449 | Revalues: 290048 | GridSize: 300
Generation 1450 | Revalues: 290242 | GridSize: 300
Generation 1451 | Revalues: 290464 | GridSize: 300
Generation 1452 | Revalues: 290660 | GridSize: 298
Generation 1453 | Revalues: 290874 | GridSize: 300
Generation 1454 | Revalues: 291072 | GridSize: 300
Generation 1455 | Revalues: 291262 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291674 | GridSize: 300
Generation 1458 | Revalues: 291864 | GridSize: 300
Generation 1459 | Revalues: 292076 | GridSize: 300
Generation 1460 | Revalues: 292290 | GridSize: 300
Generation 1461 | Revalues: 292506 | GridSize: 300
Generation 1462 | Revalues: 292708 | GridSize: 300
Generation 1463 | Revalues: 292892 | GridSize: 300
Generation 1464 | Revalues: 293070 | GridSize: 300
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293486 | GridSize: 300
Generation 1467 | Revalues: 293696 | GridSize: 300
Generation 1468 | Revalues: 293874 | GridSize: 300
Generation 1469 | Revalues: 294078 | GridSize: 300
Generation 1470 | Revalues: 294250 | GridSize: 300
Generation 1471 | Revalues: 294452 | GridSize: 300
Generation 1472 | Revalues: 294654 | GridSize: 300
Generation 1473 | Revalues: 294852 | GridSize: 300
Generation 1474 | Revalues: 295054 | GridSize: 300
Generation 1475 | Revalues: 295246 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 300
Generation 1478 | Revalues: 295824 | GridSize: 300
Generation 1479 | Revalues: 296014 | GridSize: 300
Generation 1480 | Revalues: 296204 | GridSize: 300
Generation 1481 | Revalues: 296402 | GridSize: 300
Generation 1482 | Revalues: 296610 | GridSize: 300
Generation 1483 | Revalues: 296790 | GridSize: 300
Generation 1484 | Revalues: 296990 | GridSize: 300
Generation 1485 | Revalues: 297198 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297586 | GridSize: 300
Generation 1488 | Revalues: 297788 | GridSize: 300
Generation 1489 | Revalues: 297980 | GridSize: 300
Generation 1490 | Revalues: 298182 | GridSize: 300
Generation 1491 | Revalues: 298380 | GridSize: 300
Generation 1492 | Revalues: 298576 | GridSize: 300
Generation 1493 | Revalues: 298782 | GridSize: 300
Generation 1494 | Revalues: 298956 | GridSize: 300
Generation 1495 | Revalues: 299150 | GridSize: 300
Generation 1496 | Revalues: 299344 | GridSize: 300
Generation 1497 | Revalues: 299562 | GridSize: 300
Generation 1498 | Revalues: 299760 | GridSize: 300
Generation 1499 | Revalues: 299962 | GridSize: 300
Generation 1500 | Revalues: 300166 | GridSize: 300
