Generation 0 | Revalues: 100 | GridSize: 5
Generation 1090 | Revalues: 217196 | GridSize: 250
Generation 1091 | Revalues: 217396 | GridSize: 251
Generation 1092 | Revalues: 217580 | GridSize: 251
Generation 1093 | Revalues: 217768 | GridSize: 253
Generation 1094 | Revalues: 217966 | GridSize: 255
Generation 1095 | Revalues: 218146 | GridSize: 255
Generation 1096 | Revalues: 218370 | GridSize: 256
Generation 1097 | Revalues: 218576 | GridSize: 256
Generation 1098 | Revalues: 218784 | GridSize: 252
Generation 1099 | Revalues: 218980 | GridSize: 254
Generation 1100 | Revalues: 219174 | GridSize: 253
Generation 1101 | Revalues: 219372 | GridSize: 253
Generation 1102 | Revalues: 219574 | GridSize: 254
Generation 1103 | Revalues: 219760 | GridSize: 256
Generation 1104 | Revalues: 219954 | GridSize: 254
Generation 1105 | Revalues: 220170 | GridSize: 254
Generation 1106 | Revalues: 220350 | GridSize: 254
Generation 1107 | Revalues: 220540 | GridSize: 253
Generation 1108 | Revalues: 220760 | GridSize: 257
Generation 1109 | Revalues: 220956 | GridSize: 258
Generation 1110 | Revalues: 221150 | GridSize: 261
Generation 1111 | Revalues: 221326 | GridSize: 261
Generation 1112 | Revalues: 221512 | GridSize: 252
Generation 1113 | Revalues: 221714 | GridSize: 253
Generation 1114 | Revalues: 221928 | GridSize: 249
Generation 1115 | Revalues: 222112 | GridSize: 251
Generation 1116 | Revalues: 222322 | GridSize: 248
Generation 1117 | Revalues: 222526 | GridSize: 249
Generation 1118 | Revalues: 222734 | GridSize: 251
Generation 1119 | Revalues: 222944 | GridSize: 251
Generation 1120 | Revalues: 223142 | GridSize: 251
Generation 1121 | Revalues: 223326 | GridSize: 248
Generation 1122 | Revalues: 223524 | GridSize: 245
Generation 1123 | Revalues: 223726 | GridSize: 243
Generation 1124 | Revalues: 223934 | GridSize: 242
Generation 1125 | Revalues: 224120 | GridSize: 245
Generation 1126 | Revalues: 224322 | GridSize: 240
Generation 1127 | Revalues: 224532 | GridSize: 241
Generation 1128 | Revalues: 224740 | GridSize: 244
Generation 1129 | Revalues: 224932 | GridSize: 249
Generation 1130 | Revalues: 225146 | GridSize: 246
Generation 1131 | Revalues: 225346 | GridSize: 244
Generation 1132 | Revalues: 225556 | GridSize: 241
Generation 1133 | Revalues: 225736 | GridSize: 242
Generation 1134 | Revalues: 225924 | GridSize: 242
Generation 1135 | Revalues: 226124 | GridSize: 243
Generation 1136 | Revalues: 226334 | GridSize: 245
Generation 1137 | Revalues: 226498 | GridSize: 247
Generation 1138 | Revalues: 226696 | GridSize: 243
Generation 1139 | Revalues: 226878 | GridSize: 245
Generation 1140 | Revalues: 227076 | GridSize: 247
Generation 1141 | Revalues: 227274 | GridSize: 247
Generation 1142 | Revalues: 227464 | GridSize: 247
Generation 1143 | Revalues: 227690 | GridSize: 248
Generation 1144 | Revalues: 227898 | GridSize: 249
Generation 1145 | Revalues: 228084 | GridSize: 250
Generation 1146 | Revalues: 228286 | GridSize: 248
Generation 1147 | Revalues: 228482 | GridSize: 248
Generation 1148 | Revalues: 228720 | GridSize: 248
Generation 1149 | Revalues: 228914 | GridSize: 249
Generation 1150 | Revalues: 229084 | GridSize: 253
Generation 1151 | Revalues: 229292 | GridSize: 253
Generation 1152 | Revalues: 229506 | GridSize: 252
Generation 1153 | Revalues: 229686 | GridSize: 250
Generation 1154 | Revalues: 229916 | GridSize: 252
Generation 1155 | Revalues: 230140 | GridSize: 254
Generation 1156 | Revalues: 230342 | GridSize: 256
Generation 1157 | Revalues: 230572 | GridSize: 261
Generation 1158 | Revalues: 230778 | GridSize: 262
Generation 1159 | Revalues: 230980 | GridSize: 263
Generation 1160 | Revalues: 231182 | GridSize: 263
Generation 1161 | Revalues: 231382 | GridSize: 263
Generation 1162 | Revalues: 231594 | GridSize: 266
Generation 1163 | Revalues: 231796 | GridSize: 267
Generation 1164 | Revalues: 231998 | GridSize: 268
Generation 1165 | Revalues: 232180 | GridSize: 264
Generation 1166 | Revalues: 232382 | GridSize: 261
Generation 1167 | Revalues: 232596 | GridSize: 261
Generation 1168 | Revalues: 232806 | GridSize: 264
Generation 1169 | Revalues: 233000 | GridSize: 266
Generation 1170 | Revalues: 233206 | GridSize: 270
Generation 1171 | Revalues: 233410 | GridSize: 271
Generation 1172 | Revalues: 233624 | GridSize: 271
Generation 1173 | Revalues: 233790 | GridSize: 267
Generation 1174 | Revalues: 233980 | GridSize: 271
Generation 1175 | Revalues: 234174 | GridSize: 266
Generation 1176 | Revalues: 234390 | GridSize: 268
Generation 1177 | Revalues: 234586 | GridSize: 270
Generation 1178 | Revalues: 234782 | GridSize: 269
Generation 1179 | Revalues: 234980 | GridSize: 270
Generation 1180 | Revalues: 235206 | GridSize: 270
Generation 1181 | Revalues: 235420 | GridSize: 271
Generation 1182 | Revalues: 235638 | GridSize: 272
Generation 1183 | Revalues: 235828 | GridSize: 274
Generation 1184 | Revalues: 236006 | GridSize: 272
Generation 1185 | Revalues: 236204 | GridSize: 273
Generation 1186 | Revalues: 236416 | GridSize: 275
Generation 1187 | Revalues: 236614 | GridSize: 275
Generation 1188 | Revalues: 236804 | GridSize: 276
Generation 1189 | Revalues: 236990 | GridSize: 278
Generation 1190 | Revalues: 237170 | GridSize: 260
Generation 1191 | Revalues: 237344 | GridSize: 256
Generation 1192 | Revalues: 237562 | GridSize: 254
Generation 1193 | Revalues: 237790 | GridSize: 256
Generation 1194 | Revalues: 238010 | GridSize: 256
Generation 1195 | Revalues: 238222 | GridSize: 257
Generation 1196 | Revalues: 238436 | GridSize: 259
Generation 1197 | Revalues: 238644 | GridSize: 257
Generation 1198 | Revalues: 238850 | GridSize: 254
Generation 1199 | Revalues: 239056 | GridSize: 247
Generation 1200 | Revalues: 239250 | GridSize: 251
Generation 1201 | Revalues: 239466 | GridSize: 248
Generation 1202 | Revalues: 239676 | GridSize: 248
Generation 1203 | Revalues: 239874 | GridSize: 247
Generation 1204 | Revalues: 240084 | GridSize: 250
Generation 1205 | Revalues: 240254 | GridSize: 250
Generation 1206 | Revalues: 240454 | GridSize: 247
Generation 1207 | Revalues: 240656 | GridSize: 248
Generation 1208 | Revalues: 240862 | GridSize: 250
Generation 1209 | Revalues: 241046 | GridSize: 249
Generation 1210 | Revalues: 241250 | GridSize: 251
Generation 1211 | Revalues: 241454 | GridSize: 251
Generation 1212 | Revalues: 241664 | GridSize: 253
Generation 1213 | Revalues: 241858 | GridSize: 255
Generation 1214 | Revalues: 242072 | GridSize: 257
Generation 1215 | Revalues: 242306 | GridSize: 255
Generation 1216 | Revalues: 242504 | GridSize: 256
Generation 1217 | Revalues: 242698 | GridSize: 256
Generation 1218 | Revalues: 242892 | GridSize: 261
Generation 1219 | Revalues: 243096 | GridSize: 262
Generation 1220 | Revalues: 243308 | GridSize: 265
Generation 1221 | Revalues: 243490 | GridSize: 262
Generation 1222 | Revalues: 243672 | GridSize: 260
Generation 1223 | Revalues: 243850 | GridSize: 261
Generation 1224 | Revalues: 244066 | GridSize: 262
Generation 1225 | Revalues: 244268 | GridSize: 259
Generation 1226 | Revalues: 244466 | GridSize: 258
Generation 1227 | Revalues: 244704 | GridSize: 258
Generation 1228 | Revalues: 244926 | GridSize: 259
Generation 1229 | Revalues: 245120 | GridSize: 264
Generation 1230 | Revalues: 245344 | GridSize: 259
Generation 1231 | Revalues: 245524 | GridSize: 256
Generation 1232 | Revalues: 245716 | GridSize: 257
Generation 1233 | Revalues: 245910 | GridSize: 244
Generation 1234 | Revalues: 246098 | GridSize: 243
Generation 1235 | Revalues: 246304 | GridSize: 245
Generation 1236 | Revalues: 246488 | GridSize: 246
Generation 1237 | Revalues: 246694 | GridSize: 248
Generation 1238 | Revalues: 246864 | GridSize: 248
Generation 1239 | Revalues: 247072 | GridSize: 246
Generation 1240 | Revalues: 247252 | GridSize: 246
Generation 1241 | Revalues: 247462 | GridSize: 245
Generation 1242 | Revalues: 247668 | GridSize: 246
Generation 1243 | Revalues: 247890 | GridSize: 249
Generation 1244 | Revalues: 248092 | GridSize: 250
Generation 1245 | Revalues: 248278 | GridSize: 254
Generation 1246 | Revalues: 248486 | GridSize: 250
Generation 1247 | Revalues: 248690 | GridSize: 250
Generation 1248 | Revalues: 248906 | GridSize: 246
Generation 1249 | Revalues: 249108 | GridSize: 249
Generation 1250 | Revalues: 249296 | GridSize: 252
Generation 1251 | Revalues: 249506 | GridSize: 254
Generation 1252 | Revalues: 249674 | GridSize: 251
Generation 1253 | Revalues: 249882 | GridSize: 250
Generation 1254 | Revalues: 250094 | GridSize: 245
Generation 1255 | Revalues: 250300 | GridSize: 247
Generation 1256 | Revalues: 250510 | GridSize: 251
Generation 1257 | Revalues: 250716 | GridSize: 250
Generation 1258 | Revalues: 250910 | GridSize: 242
Generation 1259 | Revalues: 251112 | GridSize: 238
Generation 1260 | Revalues: 251312 | GridSize: 236
Generation 1261 | Revalues: 251488 | GridSize: 241
Generation 1262 | Revalues: 251676 | GridSize: 239
Generation 1263 | Revalues: 251900 | GridSize: 239
Generation 1264 | Revalues: 252102 | GridSize: 237
Generation 1265 | Revalues: 252288 | GridSize: 236
Generation 1266 | Revalues: 252466 | GridSize: 238
Generation 1267 | Revalues: 252674 | GridSize: 238
Generation 1268 | Revalues: 252860 | GridSize: 236
Generation 1269 | Revalues: 253064 | GridSize: 241
Generation 1270 | Revalues: 253256 | GridSize: 242
Generation 1271 | Revalues: 253448 | GridSize: 242
Generation 1272 | Revalues: 253644 | GridSize: 242
Generation 1273 | Revalues: 253872 | GridSize: 241
Generation 1274 | Revalues: 254098 | GridSize: 243
Generation 1275 | Revalues: 254296 | GridSize: 242
Generation 1276 | Revalues: 254474 | GridSize: 242
Generation 1277 | Revalues: 254682 | GridSize: 244
Generation 1278 | Revalues: 254868 | GridSize: 247
Generation 1279 | Revalues: 255066 | GridSize: 244
Generation 1280 | Revalues: 255290 | GridSize: 245
Generation 1281 | Revalues: 255490 | GridSize: 244
Generation 1282 | Revalues: 255686 | GridSize: 235
Generation 1283 | Revalues: 255904 | GridSize: 235
Generation 1284 | Revalues: 256110 | GridSize: 234
Generation 1285 | Revalues: 256312 | GridSize: 232
Generation 1286 | Revalues: 256504 | GridSize: 234
Generation 1287 | Revalues: 256698 | GridSize: 233
Generation 1288 | Revalues: 256890 | GridSize: 234
Generation 1289 | Revalues: 257110 | GridSize: 234
Generation 1290 | Revalues: 257330 | GridSize: 234
Generation 1291 | Revalues: 257542 | GridSize: 234
Generation 1292 | Revalues: 257742 | GridSize: 235
Generation 1293 | Revalues: 257934 | GridSize: 235
Generation 1294 | Revalues: 258138 | GridSize: 238
Generation 1295 | Revalues: 258338 | GridSize: 241
Generation 1296 | Revalues: 258526 | GridSize: 242
Generation 1297 | Revalues: 258734 | GridSize: 242
Generation 1298 | Revalues: 258944 | GridSize: 238
Generation 1299 | Revalues: 259132 | GridSize: 240
Generation 1300 | Revalues: 259330 | GridSize: 239
Generation 1301 | Revalues: 259562 | GridSize: 243
Generation 1302 | Revalues: 259782 | GridSize: 242
Generation 1303 | Revalues: 259944 | GridSize: 242
Generation 1304 | Revalues: 260156 | GridSize: 241
Generation 1305 | Revalues: 260342 | GridSize: 240
Generation 1306 | Revalues: 260532 | GridSize: 241
Generation 1307 | Revalues: 260724 | GridSize: 238
Generation 1308 | Revalues: 260910 | GridSize: 241
Generation 1309 | Revalues: 261086 | GridSize: 241
Generation 1310 | Revalues: 261282 | GridSize: 240
Generation 1311 | Revalues: 261464 | GridSize: 235
Generation 1312 | Revalues: 261710 | GridSize: 237
Generation 1313 | Revalues: 261904 | GridSize: 235
Generation 1314 | Revalues: 262116 | GridSize: 237
Generation 1315 | Revalues: 262324 | GridSize: 224
Generation 1316 | Revalues: 262536 | GridSize: 224
Generation 1317 | Revalues: 262728 | GridSize: 225
Generation 1318 | Revalues: 262928 | GridSize: 224
Generation 1319 | Revalues: 263124 | GridSize: 226
Generation 1320 | Revalues: 263336 | GridSize: 225
Generation 1321 | Revalues: 263546 | GridSize: 226
Generation 1322 | Revalues: 263768 | GridSize: 227
Generation 1323 | Revalues: 263974 | GridSize: 224
Generation 1324 | Revalues: 264168 | GridSize: 225
Generation 1325 | Revalues: 264362 | GridSize: 229
Generation 1326 | Revalues: 264588 | GridSize: 227
Generation 1327 | Revalues: 264798 | GridSize: 228
Generation 1328 | Revalues: 264980 | GridSize: 232
Generation 1329 | Revalues: 265170 | GridSize: 234
Generation 1330 | Revalues: 265378 | GridSize: 231
Generation 1331 | Revalues: 265606 | GridSize: 227
Generation 1332 | Revalues: 265802 | GridSize: 229
Generation 1333 | Revalues: 266012 | GridSize: 227
Generation 1334 | Revalues: 266208 | GridSize: 223
Generation 1335 | Revalues: 266420 | GridSize: 220
Generation 1336 | Revalues: 266606 | GridSize: 224
Generation 1337 | Revalues: 266814 | GridSize: 230
Generation 1338 | Revalues: 267026 | GridSize: 230
Generation 1339 | Revalues: 267222 | GridSize: 232
Generation 1340 | Revalues: 267406 | GridSize: 233
Generation 1341 | Revalues: 267588 | GridSize: 233
Generation 1342 | Revalues: 267788 | GridSize: 235
Generation 1343 | Revalues: 267976 | GridSize: 236
Generation 1344 | Revalues: 268188 | GridSize: 233
Generation 1345 | Revalues: 268396 | GridSize: 226
Generation 1346 | Revalues: 268606 | GridSize: 229
Generation 1347 | Revalues: 268810 | GridSize: 231
Generation 1348 | Revalues: 269006 | GridSize: 232
Generation 1349 | Revalues: 269204 | GridSize: 232
Generation 1350 | Revalues: 269408 | GridSize: 233
Generation 1351 | Revalues: 269590 | GridSize: 234
Generation 1352 | Revalues: 269776 | GridSize: 226
Generation 1353 | Revalues: 269998 | GridSize: 227
Generation 1354 | Revalues: 270190 | GridSize: 228
Generation 1355 | Revalues: 270412 | GridSize: 229
Generation 1356 | Revalues: 270610 | GridSize: 231
Generation 1357 | Revalues: 270804 | GridSize: 231
Generation 1358 | Revalues: 271014 | GridSize: 235
Generation 1359 | Revalues: 271200 | GridSize: 234
Generation 1360 | Revalues: 271404 | GridSize: 235
Generation 1361 | Revalues: 271582 | GridSize: 234
Generation 1362 | Revalues: 271790 | GridSize: 236
Generation 1363 | Revalues: 272000 | GridSize: 234
Generation 1364 | Revalues: 272174 | GridSize: 235
Generation 1365 | Revalues: 272378 | GridSize: 236
Generation 1366 | Revalues: 272556 | GridSize: 231
Generation 1367 | Revalues: 272742 | GridSize: 229
Generation 1368 | Revalues: 272942 | GridSize: 228
Generation 1369 | Revalues: 273162 | GridSize: 227
Generation 1370 | Revalues: 273394 | GridSize: 223
Generation 1371 | Revalues: 273590 | GridSize: 219
Generation 1372 | Revalues: 273764 | GridSize: 219
Generation 1373 | Revalues: 273960 | GridSize: 216
Generation 1374 | Revalues: 274174 | GridSize: 215
Generation 1375 | Revalues: 274376 | GridSize: 214
Generation 1376 | Revalues: 274554 | GridSize: 212
Generation 1377 | Revalues: 274754 | GridSize: 214
Generation 1378 | Revalues: 274944 | GridSize: 214
Generation 1379 | Revalues: 275140 | GridSize: 210
Generation 1380 | Revalues: 275344 | GridSize: 210
Generation 1381 | Revalues: 275562 | GridSize: 209
Generation 1382 | Revalues: 275738 | GridSize: 209
Generation 1383 | Revalues: 275930 | GridSize: 210
Generation 1384 | Revalues: 276130 | GridSize: 211
Generation 1385 | Revalues: 276344 | GridSize: 212
Generation 1386 | Revalues: 276544 | GridSize: 212
Generation 1387 | Revalues: 276764 | GridSize: 212
Generation 1388 | Revalues: 276962 | GridSize: 200
Generation 1389 | Revalues: 277154 | GridSize: 201
Generation 1390 | Revalues: 277344 | GridSize: 202
Generation 1391 | Revalues: 277550 | GridSize: 203
Generation 1392 | Revalues: 277742 | GridSize: 205
Generation 1393 | Revalues: 277946 | GridSize: 204
Generation 1394 | Revalues: 278132 | GridSize: 206
Generation 1395 | Revalues: 278334 | GridSize: 207
Generation 1396 | Revalues: 278530 | GridSize: 207
Generation 1397 | Revalues: 278734 | GridSize: 209
Generation 1398 | Revalues: 278910 | GridSize: 210
Generation 1399 | Revalues: 279120 | GridSize: 208
Generation 1400 | Revalues: 279324 | GridSize: 210
Generation 1401 | Revalues: 279526 | GridSize: 206
Generation 1402 | Revalues: 279738 | GridSize: 202
Generation 1403 | Revalues: 279940 | GridSize: 202
Generation 1404 | Revalues: 280130 | GridSize: 202
Generation 1405 | Revalues: 280320 | GridSize: 203
Generation 1406 | Revalues: 280500 | GridSize: 204
Generation 1407 | Revalues: 280690 | GridSize: 204
Generation 1408 | Revalues: 280892 | GridSize: 204
Generation 1409 | Revalues: 281106 | GridSize: 209
Generation 1410 | Revalues: 281324 | GridSize: 211
Generation 1411 | Revalues: 281520 | GridSize: 210
Generation 1412 | Revalues: 281730 | GridSize: 210
Generation 1413 | Revalues: 281918 | GridSize: 208
Generation 1414 | Revalues: 282108 | GridSize: 207
Generation 1415 | Revalues: 282282 | GridSize: 206
Generation 1416 | Revalues: 282478 | GridSize: 206
Generation 1417 | Revalues: 282672 | GridSize: 210
Generation 1418 | Revalues: 282884 | GridSize: 212
Generation 1419 | Revalues: 283086 | GridSize: 208
Generation 1420 | Revalues: 283276 | GridSize: 206
Generation 1421 | Revalues: 283482 | GridSize: 202
Generation 1422 | Revalues: 283704 | GridSize: 204
Generation 1423 | Revalues: 283868 | GridSize: 202
Generation 1424 | Revalues: 284062 | GridSize: 202
Generation 1425 | Revalues: 284256 | GridSize: 203
Generation 1426 | Revalues: 284440 | GridSize: 203
Generation 1427 | Revalues: 284624 | GridSize: 202
Generation 1428 | Revalues: 284824 | GridSize: 203
Generation 1429 | Revalues: 285038 | GridSize: 206
Generation 1430 | Revalues: 285238 | GridSize: 207
Generation 1431 | Revalues: 285446 | GridSize: 208
Generation 1432 | Revalues: 285636 | GridSize: 211
Generation 1433 | Revalues: 285822 | GridSize: 212
Generation 1434 | Revalues: 286036 | GridSize: 212
Generation 1435 | Revalues: 286218 | GridSize: 213
Generation 1436 | Revalues: 286414 | GridSize: 213
Generation 1437 | Revalues: 286620 | GridSize: 214
Generation 1438 | Revalues: 286816 | GridSize: 213
Generation 1439 | Revalues: 287038 | GridSize: 215
Generation 1440 | Revalues: 287226 | GridSize: 216
Generation 1441 | Revalues: 287430 | GridSize: 218
Generation 1442 | Revalues: 287656 | GridSize: 216
Generation 1443 | Revalues: 287838 | GridSize: 216
Generation 1444 | Revalues: 288032 | GridSize: 219
Generation 1445 | Revalues: 288248 | GridSize: 221
Generation 1446 | Revalues: 288436 | GridSize: 224
Generation 1447 | Revalues: 288608 | GridSize: 220
Generation 1448 | Revalues: 288804 | GridSize: 220
Generation 1449 | Revalues: 289010 | GridSize: 226
Generation 1450 | Revalues: 289226 | GridSize: 227
Generation 1451 | Revalues: 289408 | GridSize: 228
Generation 1452 | Revalues: 289622 | GridSize: 231
Generation 1453 | Revalues: 289816 | GridSize: 237
Generation 1454 | Revalues: 290006 | GridSize: 240
Generation 1455 | Revalues: 290216 | GridSize: 236
Generation 1456 | Revalues: 290418 | GridSize: 237
Generation 1457 | Revalues: 290624 | GridSize: 229
Generation 1458 | Revalues: 290834 | GridSize: 229
Generation 1459 | Revalues: 291024 | GridSize: 229
Generation 1460 | Revalues: 291188 | GridSize: 224
Generation 1461 | Revalues: 291390 | GridSize: 224
Generation 1462 | Revalues: 291582 | GridSize: 225
Generation 1463 | Revalues: 291788 | GridSize: 224
Generation 1464 | Revalues: 291988 | GridSize: 226
Generation 1465 | Revalues: 292176 | GridSize: 225
Generation 1466 | Revalues: 292390 | GridSize: 227
Generation 1467 | Revalues: 292568 | GridSize: 227
Generation 1468 | Revalues: 292770 | GridSize: 223
Generation 1469 | Revalues: 292958 | GridSize: 223
Generation 1470 | Revalues: 293146 | GridSize: 208
Generation 1471 | Revalues: 293370 | GridSize: 208
Generation 1472 | Revalues: 293576 | GridSize: 202
Generation 1473 | Revalues: 293790 | GridSize: 203
Generation 1474 | Revalues: 293994 | GridSize: 203
Generation 1475 | Revalues: 294188 | GridSize: 197
Generation 1476 | Revalues: 294374 | GridSize: 198
Generation 1477 | Revalues: 294558 | GridSize: 202
Generation 1478 | Revalues: 294760 | GridSize: 205
Generation 1479 | Revalues: 294964 | GridSize: 205
Generation 1480 | Revalues: 295156 | GridSize: 209
Generation 1481 | Revalues: 295328 | GridSize: 210
Generation 1482 | Revalues: 295504 | GridSize: 206
Generation 1483 | Revalues: 295698 | GridSize: 208
Generation 1484 | Revalues: 295894 | GridSize: 208
Generation 1485 | Revalues: 296096 | GridSize: 205
Generation 1486 | Revalues: 296274 | GridSize: 203
Generation 1487 | Revalues: 296462 | GridSize: 206
Generation 1488 | Revalues: 296652 | GridSize: 204
Generation 1489 | Revalues: 296846 | GridSize: 199
Generation 1490 | Revalues: 297042 | GridSize: 199
Generation 1491 | Revalues: 297246 | GridSize: 201
Generation 1492 | Revalues: 297428 | GridSize: 197
Generation 1493 | Revalues: 297628 | GridSize: 198
Generation 1494 | Revalues: 297854 | GridSize: 202
Generation 1495 | Revalues: 298070 | GridSize: 205
Generation 1496 | Revalues: 298276 | GridSize: 203
Generation 1497 | Revalues: 298470 | GridSize: 205
Generation 1498 | Revalues: 298662 | GridSize: 204
Generation 1499 | Revalues: 298884 | GridSize: 206
Generation 1500 | Revalues: 299072 | GridSize: 201
Generation 1501 | Revalues: 299272 | GridSize: 204
Generation 1502 | Revalues: 299484 | GridSize: 205
Generation 1503 | Revalues: 299682 | GridSize: 207
Generation 1504 | Revalues: 299884 | GridSize: 206
Generation 1505 | Revalues: 300080 | GridSize: 200
Generation 1506 | Revalues: 300302 | GridSize: 199
Generation 1507 | Revalues: 300506 | GridSize: 197
Generation 1508 | Revalues: 300686 | GridSize: 197
Generation 1509 | Revalues: 300868 | GridSize: 200
Generation 1510 | Revalues: 301054 | GridSize: 200
Generation 1511 | Revalues: 301266 | GridSize: 197
Generation 1512 | Revalues: 301458 | GridSize: 195
Generation 1513 | Revalues: 301680 | GridSize: 199
Generation 1514 | Revalues: 301896 | GridSize: 196
Generation 1515 | Revalues: 302106 | GridSize: 197
Generation 1516 | Revalues: 302312 | GridSize: 199
Generation 1517 | Revalues: 302500 | GridSize: 195
Generation 1518 | Revalues: 302682 | GridSize: 194
Generation 1519 | Revalues: 302862 | GridSize: 194
Generation 1520 | Revalues: 303060 | GridSize: 196
Generation 1521 | Revalues: 303304 | GridSize: 196
Generation 1522 | Revalues: 303528 | GridSize: 194
Generation 1523 | Revalues: 303708 | GridSize: 194
Generation 1524 | Revalues: 303906 | GridSize: 194
Generation 1525 | Revalues: 304100 | GridSize: 196
Generation 1526 | Revalues: 304296 | GridSize: 199
Generation 1527 | Revalues: 304498 | GridSize: 201
Generation 1528 | Revalues: 304714 | GridSize: 204
Generation 1529 | Revalues: 304910 | GridSize: 205
Generation 1530 | Revalues: 305094 | GridSize: 204
Generation 1531 | Revalues: 305286 | GridSize: 200
Generation 1532 | Revalues: 305500 | GridSize: 196
Generation 1533 | Revalues: 305676 | GridSize: 190
Generation 1534 | Revalues: 305882 | GridSize: 190
Generation 1535 | Revalues: 306096 | GridSize: 190
Generation 1536 | Revalues: 306292 | GridSize: 191
Generation 1537 | Revalues: 306508 | GridSize: 191
Generation 1538 | Revalues: 306718 | GridSize: 193
Generation 1539 | Revalues: 306914 | GridSize: 193
Generation 1540 | Revalues: 307118 | GridSize: 195
Generation 1541 | Revalues: 307342 | GridSize: 195
Generation 1542 | Revalues: 307548 | GridSize: 181
Generation 1543 | Revalues: 307758 | GridSize: 184
Generation 1544 | Revalues: 307970 | GridSize: 186
Generation 1545 | Revalues: 308164 | GridSize: 188
Generation 1546 | Revalues: 308358 | GridSize: 189
Generation 1547 | Revalues: 308542 | GridSize: 185
Generation 1548 | Revalues: 308746 | GridSize: 179
Generation 1549 | Revalues: 308964 | GridSize: 181
Generation 1550 | Revalues: 309160 | GridSize: 181
Generation 1551 | Revalues: 309356 | GridSize: 179
Generation 1552 | Revalues: 309540 | GridSize: 179
Generation 1553 | Revalues: 309764 | GridSize: 177
Generation 1554 | Revalues: 309970 | GridSize: 179
Generation 1555 | Revalues: 310162 | GridSize: 178
Generation 1556 | Revalues: 310370 | GridSize: 178
Generation 1557 | Revalues: 310568 | GridSize: 178
Generation 1558 | Revalues: 310742 | GridSize: 178
Generation 1559 | Revalues: 310948 | GridSize: 178
Generation 1560 | Revalues: 311148 | GridSize: 179
Generation 1561 | Revalues: 311350 | GridSize: 177
Generation 1562 | Revalues: 311540 | GridSize: 176
Generation 1563 | Revalues: 311734 | GridSize: 179
Generation 1564 | Revalues: 311936 | GridSize: 177
Generation 1565 | Revalues: 312120 | GridSize: 176
Generation 1566 | Revalues: 312336 | GridSize: 175
Generation 1567 | Revalues: 312542 | GridSize: 175
Generation 1568 | Revalues: 312742 | GridSize: 175
Generation 1569 | Revalues: 312956 | GridSize: 175
Generation 1570 | Revalues: 313152 | GridSize: 176
Generation 1571 | Revalues: 313348 | GridSize: 178
Generation 1572 | Revalues: 313536 | GridSize: 177
Generation 1573 | Revalues: 313728 | GridSize: 178
Generation 1574 | Revalues: 313930 | GridSize: 178
Generation 1575 | Revalues: 314146 | GridSize: 179
Generation 1576 | Revalues: 314358 | GridSize: 176
Generation 1577 | Revalues: 314562 | GridSize: 176
Generation 1578 | Revalues: 314768 | GridSize: 176
Generation 1579 | Revalues: 314944 | GridSize: 172
Generation 1580 | Revalues: 315104 | GridSize: 173
Generation 1581 | Revalues: 315312 | GridSize: 177
Generation 1582 | Revalues: 315528 | GridSize: 176
Generation 1583 | Revalues: 315720 | GridSize: 176
Generation 1584 | Revalues: 315914 | GridSize: 178
Generation 1585 | Revalues: 316120 | GridSize: 179
Generation 1586 | Revalues: 316312 | GridSize: 179
Generation 1587 | Revalues: 316510 | GridSize: 179
Generation 1588 | Revalues: 316690 | GridSize: 180
Generation 1589 | Revalues: 316884 | GridSize: 180
Generation 1590 | Revalues: 317082 | GridSize: 182
Generation 1591 | Revalues: 317276 | GridSize: 184
Generation 1592 | Revalues: 317454 | GridSize: 183
Generation 1593 | Revalues: 317634 | GridSize: 184
Generation 1594 | Revalues: 317830 | GridSize: 185
Generation 1595 | Revalues: 318010 | GridSize: 189
Generation 1596 | Revalues: 318220 | GridSize: 189
Generation 1597 | Revalues: 318430 | GridSize: 188
Generation 1598 | Revalues: 318622 | GridSize: 188
Generation 1599 | Revalues: 318824 | GridSize: 185
Generation 1600 | Revalues: 318992 | GridSize: 187
Generation 1601 | Revalues: 319186 | GridSize: 188
Generation 1602 | Revalues: 319396 | GridSize: 190
Generation 1603 | Revalues: 319582 | GridSize: 190
Generation 1604 | Revalues: 319776 | GridSize: 191
Generation 1605 | Revalues: 319968 | GridSize: 192
Generation 1606 | Revalues: 320190 | GridSize: 195
Generation 1607 | Revalues: 320398 | GridSize: 194
Generation 1608 | Revalues: 320608 | GridSize: 189
Generation 1609 | Revalues: 320808 | GridSize: 191
Generation 1610 | Revalues: 321026 | GridSize: 192
Generation 1611 | Revalues: 321248 | GridSize: 192
Generation 1612 | Revalues: 321454 | GridSize: 192
Generation 1613 | Revalues: 321668 | GridSize: 191
Generation 1614 | Revalues: 321876 | GridSize: 190
Generation 1615 | Revalues: 322100 | GridSize: 191
Generation 1616 | Revalues: 322290 | GridSize: 188
Generation 1617 | Revalues: 322468 | GridSize: 189
Generation 1618 | Revalues: 322660 | GridSize: 193
Generation 1619 | Revalues: 322876 | GridSize: 189
Generation 1620 | Revalues: 323072 | GridSize: 191
Generation 1621 | Revalues: 323272 | GridSize: 191
Generation 1622 | Revalues: 323486 | GridSize: 191
Generation 1623 | Revalues: 323696 | GridSize: 192
Generation 1624 | Revalues: 323876 | GridSize: 194
Generation 1625 | Revalues: 324074 | GridSize: 190
Generation 1626 | Revalues: 324286 | GridSize: 190
