Generation 0 | Revalues: 100 | GridSize: 4
Generation 973 | Revalues: 194158 | GridSize: 299
Generation 974 | Revalues: 194340 | GridSize: 300
Generation 975 | Revalues: 194546 | GridSize: 300
Generation 976 | Revalues: 194746 | GridSize: 300
Generation 977 | Revalues: 194954 | GridSize: 300
Generation 978 | Revalues: 195162 | GridSize: 300
Generation 979 | Revalues: 195366 | GridSize: 300
Generation 980 | Revalues: 195568 | GridSize: 300
Generation 981 | Revalues: 195746 | GridSize: 300
Generation 982 | Revalues: 195942 | GridSize: 300
Generation 983 | Revalues: 196144 | GridSize: 300
Generation 984 | Revalues: 196328 | GridSize: 297
Generation 985 | Revalues: 196570 | GridSize: 300
Generation 986 | Revalues: 196774 | GridSize: 300
Generation 987 | Revalues: 196992 | GridSize: 293
Generation 988 | Revalues: 197180 | GridSize: 300
Generation 989 | Revalues: 197362 | GridSize: 300
Generation 990 | Revalues: 197566 | GridSize: 300
Generation 991 | Revalues: 197774 | GridSize: 300
Generation 992 | Revalues: 197964 | GridSize: 300
Generation 993 | Revalues: 198136 | GridSize: 300
Generation 994 | Revalues: 198322 | GridSize: 300
Generation 995 | Revalues: 198538 | GridSize: 300
Generation 996 | Revalues: 198732 | GridSize: 299
Generation 997 | Revalues: 198944 | GridSize: 300
Generation 998 | Revalues: 199128 | GridSize: 300
Generation 999 | Revalues: 199334 | GridSize: 300
Generation 1000 | Revalues: 199538 | GridSize: 299
Generation 1001 | Revalues: 199746 | GridSize: 298
Generation 1002 | Revalues: 199922 | GridSize: 300
Generation 1003 | Revalues: 200150 | GridSize: 300
Generation 1004 | Revalues: 200346 | GridSize: 300
Generation 1005 | Revalues: 200554 | GridSize: 300
Generation 1006 | Revalues: 200784 | GridSize: 300
Generation 1007 | Revalues: 200998 | GridSize: 300
Generation 1008 | Revalues: 201186 | GridSize: 300
Generation 1009 | Revalues: 201406 | GridSize: 300
Generation 1010 | Revalues: 201596 | GridSize: 300
Generation 1011 | Revalues: 201790 | GridSize: 300
Generation 1012 | Revalues: 202000 | GridSize: 300
Generation 1013 | Revalues: 202200 | GridSize: 300
Generation 1014 | Revalues: 202394 | GridSize: 300
Generation 1015 | Revalues: 202610 | GridSize: 300
Generation 1016 | Revalues: 202796 | GridSize: 300
Generation 1017 | Revalues: 203024 | GridSize: 300
Generation 1018 | Revalues: 203210 | GridSize: 300
Generation 1019 | Revalues: 203412 | GridSize: 300
Generation 1020 | Revalues: 203584 | GridSize: 300
Generation 1021 | Revalues: 203794 | GridSize: 300
Generation 1022 | Revalues: 203962 | GridSize: 300
Generation 1023 | Revalues: 204178 | GridSize: 300
Generation 1024 | Revalues: 204372 | GridSize: 300
Generation 1025 | Revalues: 204564 | GridSize: 300
Generation 1026 | Revalues: 204728 | GridSize: 300
Generation 1027 | Revalues: 204918 | GridSize: 300
Generation 1028 | Revalues: 205106 | GridSize: 300
Generation 1029 | Revalues: 205314 | GridSize: 300
Generation 1030 | Revalues: 205498 | GridSize: 300
Generation 1031 | Revalues: 205700 | GridSize: 300
Generation 1032 | Revalues: 205920 | GridSize: 300
Generation 1033 | Revalues: 206146 | GridSize: 300
Generation 1034 | Revalues: 206328 | GridSize: 300
Generation 1035 | Revalues: 206512 | GridSize: 300
Generation 1036 | Revalues: 206728 | GridSize: 300
Generation 1037 | Revalues: 206906 | GridSize: 300
Generation 1038 | Revalues: 207114 | GridSize: 300
Generation 1039 | Revalues: 207328 | GridSize: 300
Generation 1040 | Revalues: 207526 | GridSize: 300
Generation 1041 | Revalues: 207702 | GridSize: 300
Generation 1042 | Revalues: 207894 | GridSize: 300
Generation 1043 | Revalues: 208092 | GridSize: 300
Generation 1044 | Revalues: 208282 | GridSize: 300
Generation 1045 | Revalues: 208506 | GridSize: 300
Generation 1046 | Revalues: 208736 | GridSize: 300
Generation 1047 | Revalues: 208934 | GridSize: 300
Generation 1048 | Revalues: 209136 | GridSize: 300
Generation 1049 | Revalues: 209330 | GridSize: 300
Generation 1050 | Revalues: 209538 | GridSize: 300
Generation 1051 | Revalues: 209718 | GridSize: 300
Generation 1052 | Revalues: 209920 | GridSize: 300
Generation 1053 | Revalues: 210096 | GridSize: 300
Generation 1054 | Revalues: 210316 | GridSize: 300
Generation 1055 | Revalues: 210514 | GridSize: 300
Generation 1056 | Revalues: 210710 | GridSize: 300
Generation 1057 | Revalues: 210914 | GridSize: 300
Generation 1058 | Revalues: 211108 | GridSize: 300
Generation 1059 | Revalues: 211322 | GridSize: 300
Generation 1060 | Revalues: 211488 | GridSize: 300
Generation 1061 | Revalues: 211684 | GridSize: 300
Generation 1062 | Revalues: 211870 | GridSize: 300
Generation 1063 | Revalues: 212084 | GridSize: 300
Generation 1064 | Revalues: 212272 | GridSize: 300
Generation 1065 | Revalues: 212474 | GridSize: 300
Generation 1066 | Revalues: 212680 | GridSize: 300
Generation 1067 | Revalues: 212870 | GridSize: 300
Generation 1068 | Revalues: 213086 | GridSize: 300
Generation 1069 | Revalues: 213312 | GridSize: 300
Generation 1070 | Revalues: 213496 | GridSize: 300
Generation 1071 | Revalues: 213680 | GridSize: 300
Generation 1072 | Revalues: 213872 | GridSize: 300
Generation 1073 | Revalues: 214086 | GridSize: 300
Generation 1074 | Revalues: 214300 | GridSize: 300
Generation 1075 | Revalues: 214512 | GridSize: 300
Generation 1076 | Revalues: 214684 | GridSize: 300
Generation 1077 | Revalues: 214856 | GridSize: 300
Generation 1078 | Revalues: 215066 | GridSize: 300
Generation 1079 | Revalues: 215260 | GridSize: 300
Generation 1080 | Revalues: 215466 | GridSize: 300
Generation 1081 | Revalues: 215672 | GridSize: 300
Generation 1082 | Revalues: 215864 | GridSize: 300
Generation 1083 | Revalues: 216070 | GridSize: 300
Generation 1084 | Revalues: 216266 | GridSize: 299
Generation 1085 | Revalues: 216462 | GridSize: 300
Generation 1086 | Revalues: 216668 | GridSize: 300
Generation 1087 | Revalues: 216838 | GridSize: 300
Generation 1088 | Revalues: 217010 | GridSize: 300
Generation 1089 | Revalues: 217206 | GridSize: 299
Generation 1090 | Revalues: 217412 | GridSize: 300
Generation 1091 | Revalues: 217608 | GridSize: 300
Generation 1092 | Revalues: 217808 | GridSize: 300
Generation 1093 | Revalues: 218008 | GridSize: 300
Generation 1094 | Revalues: 218222 | GridSize: 300
Generation 1095 | Revalues: 218420 | GridSize: 300
Generation 1096 | Revalues: 218640 | GridSize: 300
Generation 1097 | Revalues: 218848 | GridSize: 299
Generation 1098 | Revalues: 219060 | GridSize: 300
Generation 1099 | Revalues: 219264 | GridSize: 300
Generation 1100 | Revalues: 219458 | GridSize: 300
Generation 1101 | Revalues: 219632 | GridSize: 300
Generation 1102 | Revalues: 219868 | GridSize: 300
Generation 1103 | Revalues: 220044 | GridSize: 300
Generation 1104 | Revalues: 220250 | GridSize: 300
Generation 1105 | Revalues: 220442 | GridSize: 300
Generation 1106 | Revalues: 220650 | GridSize: 300
Generation 1107 | Revalues: 220838 | GridSize: 300
Generation 1108 | Revalues: 221018 | GridSize: 300
Generation 1109 | Revalues: 221222 | GridSize: 300
Generation 1110 | Revalues: 221408 | GridSize: 300
Generation 1111 | Revalues: 221596 | GridSize: 300
Generation 1112 | Revalues: 221794 | GridSize: 300
Generation 1113 | Revalues: 222002 | GridSize: 300
Generation 1114 | Revalues: 222188 | GridSize: 300
Generation 1115 | Revalues: 222358 | GridSize: 300
Generation 1116 | Revalues: 222556 | GridSize: 300
Generation 1117 | Revalues: 222770 | GridSize: 300
Generation 1118 | Revalues: 222974 | GridSize: 300
Generation 1119 | Revalues: 223182 | GridSize: 300
Generation 1120 | Revalues: 223390 | GridSize: 298
Generation 1121 | Revalues: 223584 | GridSize: 300
Generation 1122 | Revalues: 223778 | GridSize: 300
Generation 1123 | Revalues: 223966 | GridSize: 300
Generation 1124 | Revalues: 224180 | GridSize: 300
Generation 1125 | Revalues: 224368 | GridSize: 300
Generation 1126 | Revalues: 224568 | GridSize: 300
Generation 1127 | Revalues: 224774 | GridSize: 300
Generation 1128 | Revalues: 224982 | GridSize: 300
Generation 1129 | Revalues: 225192 | GridSize: 300
Generation 1130 | Revalues: 225386 | GridSize: 300
Generation 1131 | Revalues: 225606 | GridSize: 299
Generation 1132 | Revalues: 225778 | GridSize: 300
Generation 1133 | Revalues: 225998 | GridSize: 298
Generation 1134 | Revalues: 226184 | GridSize: 300
Generation 1135 | Revalues: 226368 | GridSize: 296
Generation 1136 | Revalues: 226610 | GridSize: 300
Generation 1137 | Revalues: 226804 | GridSize: 300
Generation 1138 | Revalues: 227016 | GridSize: 299
Generation 1139 | Revalues: 227210 | GridSize: 300
Generation 1140 | Revalues: 227390 | GridSize: 300
Generation 1141 | Revalues: 227582 | GridSize: 300
Generation 1142 | Revalues: 227746 | GridSize: 300
Generation 1143 | Revalues: 227946 | GridSize: 300
Generation 1144 | Revalues: 228138 | GridSize: 299
Generation 1145 | Revalues: 228344 | GridSize: 300
Generation 1146 | Revalues: 228526 | GridSize: 300
Generation 1147 | Revalues: 228716 | GridSize: 300
Generation 1148 | Revalues: 228944 | GridSize: 300
Generation 1149 | Revalues: 229146 | GridSize: 300
Generation 1150 | Revalues: 229326 | GridSize: 298
Generation 1151 | Revalues: 229526 | GridSize: 300
Generation 1152 | Revalues: 229732 | GridSize: 300
Generation 1153 | Revalues: 229914 | GridSize: 300
Generation 1154 | Revalues: 230126 | GridSize: 300
Generation 1155 | Revalues: 230322 | GridSize: 300
Generation 1156 | Revalues: 230540 | GridSize: 300
Generation 1157 | Revalues: 230752 | GridSize: 296
Generation 1158 | Revalues: 230982 | GridSize: 296
Generation 1159 | Revalues: 231188 | GridSize: 299
Generation 1160 | Revalues: 231380 | GridSize: 299
Generation 1161 | Revalues: 231564 | GridSize: 300
Generation 1162 | Revalues: 231778 | GridSize: 297
Generation 1163 | Revalues: 231960 | GridSize: 300
Generation 1164 | Revalues: 232164 | GridSize: 299
Generation 1165 | Revalues: 232374 | GridSize: 300
Generation 1166 | Revalues: 232570 | GridSize: 299
Generation 1167 | Revalues: 232782 | GridSize: 300
Generation 1168 | Revalues: 232980 | GridSize: 300
Generation 1169 | Revalues: 233174 | GridSize: 300
Generation 1170 | Revalues: 233386 | GridSize: 300
Generation 1171 | Revalues: 233584 | GridSize: 300
Generation 1172 | Revalues: 233788 | GridSize: 300
Generation 1173 | Revalues: 233988 | GridSize: 300
Generation 1174 | Revalues: 234166 | GridSize: 299
Generation 1175 | Revalues: 234382 | GridSize: 300
Generation 1176 | Revalues: 234592 | GridSize: 300
Generation 1177 | Revalues: 234802 | GridSize: 300
Generation 1178 | Revalues: 234988 | GridSize: 300
Generation 1179 | Revalues: 235198 | GridSize: 300
Generation 1180 | Revalues: 235394 | GridSize: 298
Generation 1181 | Revalues: 235588 | GridSize: 300
Generation 1182 | Revalues: 235792 | GridSize: 299
Generation 1183 | Revalues: 235988 | GridSize: 300
Generation 1184 | Revalues: 236210 | GridSize: 300
Generation 1185 | Revalues: 236390 | GridSize: 300
Generation 1186 | Revalues: 236610 | GridSize: 300
Generation 1187 | Revalues: 236812 | GridSize: 300
Generation 1188 | Revalues: 237040 | GridSize: 300
Generation 1189 | Revalues: 237252 | GridSize: 300
Generation 1190 | Revalues: 237460 | GridSize: 300
Generation 1191 | Revalues: 237668 | GridSize: 300
Generation 1192 | Revalues: 237862 | GridSize: 300
Generation 1193 | Revalues: 238072 | GridSize: 300
Generation 1194 | Revalues: 238280 | GridSize: 300
Generation 1195 | Revalues: 238496 | GridSize: 300
Generation 1196 | Revalues: 238698 | GridSize: 300
Generation 1197 | Revalues: 238918 | GridSize: 300
Generation 1198 | Revalues: 239102 | GridSize: 300
Generation 1199 | Revalues: 239306 | GridSize: 300
Generation 1200 | Revalues: 239504 | GridSize: 300
Generation 1201 | Revalues: 239676 | GridSize: 300
Generation 1202 | Revalues: 239866 | GridSize: 300
Generation 1203 | Revalues: 240072 | GridSize: 300
Generation 1204 | Revalues: 240280 | GridSize: 300
Generation 1205 | Revalues: 240468 | GridSize: 300
Generation 1206 | Revalues: 240698 | GridSize: 300
Generation 1207 | Revalues: 240914 | GridSize: 300
Generation 1208 | Revalues: 241120 | GridSize: 300
Generation 1209 | Revalues: 241332 | GridSize: 300
Generation 1210 | Revalues: 241540 | GridSize: 300
Generation 1211 | Revalues: 241734 | GridSize: 300
Generation 1212 | Revalues: 241924 | GridSize: 300
Generation 1213 | Revalues: 242108 | GridSize: 300
Generation 1214 | Revalues: 242334 | GridSize: 300
Generation 1215 | Revalues: 242536 | GridSize: 299
Generation 1216 | Revalues: 242730 | GridSize: 300
Generation 1217 | Revalues: 242926 | GridSize: 299
Generation 1218 | Revalues: 243134 | GridSize: 299
Generation 1219 | Revalues: 243336 | GridSize: 300
Generation 1220 | Revalues: 243552 | GridSize: 300
Generation 1221 | Revalues: 243768 | GridSize: 300
Generation 1222 | Revalues: 243930 | GridSize: 300
Generation 1223 | Revalues: 244146 | GridSize: 300
Generation 1224 | Revalues: 244340 | GridSize: 300
Generation 1225 | Revalues: 244548 | GridSize: 299
Generation 1226 | Revalues: 244752 | GridSize: 300
Generation 1227 | Revalues: 244958 | GridSize: 299
Generation 1228 | Revalues: 245180 | GridSize: 300
Generation 1229 | Revalues: 245368 | GridSize: 300
Generation 1230 | Revalues: 245558 | GridSize: 300
Generation 1231 | Revalues: 245778 | GridSize: 300
Generation 1232 | Revalues: 245962 | GridSize: 300
Generation 1233 | Revalues: 246152 | GridSize: 300
Generation 1234 | Revalues: 246334 | GridSize: 300
Generation 1235 | Revalues: 246548 | GridSize: 300
Generation 1236 | Revalues: 246764 | GridSize: 300
Generation 1237 | Revalues: 246958 | GridSize: 300
Generation 1238 | Revalues: 247142 | GridSize: 300
Generation 1239 | Revalues: 247324 | GridSize: 300
Generation 1240 | Revalues: 247522 | GridSize: 300
Generation 1241 | Revalues: 247740 | GridSize: 300
Generation 1242 | Revalues: 247952 | GridSize: 300
Generation 1243 | Revalues: 248138 | GridSize: 300
Generation 1244 | Revalues: 248336 | GridSize: 299
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248728 | GridSize: 300
Generation 1247 | Revalues: 248932 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249342 | GridSize: 300
Generation 1250 | Revalues: 249552 | GridSize: 300
Generation 1251 | Revalues: 249746 | GridSize: 300
Generation 1252 | Revalues: 249944 | GridSize: 300
Generation 1253 | Revalues: 250168 | GridSize: 300
Generation 1254 | Revalues: 250342 | GridSize: 300
Generation 1255 | Revalues: 250542 | GridSize: 300
Generation 1256 | Revalues: 250726 | GridSize: 300
Generation 1257 | Revalues: 250926 | GridSize: 300
Generation 1258 | Revalues: 251144 | GridSize: 300
Generation 1259 | Revalues: 251362 | GridSize: 300
Generation 1260 | Revalues: 251526 | GridSize: 300
Generation 1261 | Revalues: 251718 | GridSize: 300
Generation 1262 | Revalues: 251922 | GridSize: 300
Generation 1263 | Revalues: 252138 | GridSize: 300
Generation 1264 | Revalues: 252352 | GridSize: 300
Generation 1265 | Revalues: 252556 | GridSize: 300
Generation 1266 | Revalues: 252752 | GridSize: 300
Generation 1267 | Revalues: 252952 | GridSize: 300
Generation 1268 | Revalues: 253172 | GridSize: 300
Generation 1269 | Revalues: 253376 | GridSize: 300
Generation 1270 | Revalues: 253574 | GridSize: 300
Generation 1271 | Revalues: 253768 | GridSize: 300
Generation 1272 | Revalues: 253972 | GridSize: 300
Generation 1273 | Revalues: 254172 | GridSize: 300
Generation 1274 | Revalues: 254358 | GridSize: 300
Generation 1275 | Revalues: 254546 | GridSize: 300
Generation 1276 | Revalues: 254726 | GridSize: 300
Generation 1277 | Revalues: 254926 | GridSize: 297
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255314 | GridSize: 300
Generation 1280 | Revalues: 255506 | GridSize: 298
Generation 1281 | Revalues: 255714 | GridSize: 300
Generation 1282 | Revalues: 255918 | GridSize: 300
Generation 1283 | Revalues: 256118 | GridSize: 300
Generation 1284 | Revalues: 256300 | GridSize: 300
Generation 1285 | Revalues: 256482 | GridSize: 300
Generation 1286 | Revalues: 256668 | GridSize: 300
Generation 1287 | Revalues: 256872 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 300
Generation 1289 | Revalues: 257264 | GridSize: 300
Generation 1290 | Revalues: 257462 | GridSize: 300
Generation 1291 | Revalues: 257658 | GridSize: 298
Generation 1292 | Revalues: 257852 | GridSize: 300
Generation 1293 | Revalues: 258012 | GridSize: 300
Generation 1294 | Revalues: 258240 | GridSize: 300
Generation 1295 | Revalues: 258394 | GridSize: 299
Generation 1296 | Revalues: 258602 | GridSize: 300
Generation 1297 | Revalues: 258818 | GridSize: 300
Generation 1298 | Revalues: 259026 | GridSize: 298
Generation 1299 | Revalues: 259232 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 300
Generation 1301 | Revalues: 259686 | GridSize: 300
Generation 1302 | Revalues: 259898 | GridSize: 300
Generation 1303 | Revalues: 260066 | GridSize: 300
Generation 1304 | Revalues: 260272 | GridSize: 300
Generation 1305 | Revalues: 260468 | GridSize: 300
Generation 1306 | Revalues: 260662 | GridSize: 299
Generation 1307 | Revalues: 260852 | GridSize: 300
Generation 1308 | Revalues: 261048 | GridSize: 300
Generation 1309 | Revalues: 261252 | GridSize: 300
Generation 1310 | Revalues: 261428 | GridSize: 299
Generation 1311 | Revalues: 261634 | GridSize: 300
Generation 1312 | Revalues: 261852 | GridSize: 299
Generation 1313 | Revalues: 262072 | GridSize: 300
Generation 1314 | Revalues: 262256 | GridSize: 300
Generation 1315 | Revalues: 262464 | GridSize: 300
Generation 1316 | Revalues: 262646 | GridSize: 298
Generation 1317 | Revalues: 262822 | GridSize: 300
Generation 1318 | Revalues: 263054 | GridSize: 300
Generation 1319 | Revalues: 263258 | GridSize: 299
Generation 1320 | Revalues: 263470 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 299
Generation 1322 | Revalues: 263846 | GridSize: 300
Generation 1323 | Revalues: 264062 | GridSize: 300
Generation 1324 | Revalues: 264274 | GridSize: 300
Generation 1325 | Revalues: 264476 | GridSize: 300
Generation 1326 | Revalues: 264704 | GridSize: 300
Generation 1327 | Revalues: 264890 | GridSize: 300
Generation 1328 | Revalues: 265088 | GridSize: 300
Generation 1329 | Revalues: 265264 | GridSize: 300
Generation 1330 | Revalues: 265468 | GridSize: 300
Generation 1331 | Revalues: 265654 | GridSize: 300
Generation 1332 | Revalues: 265852 | GridSize: 300
Generation 1333 | Revalues: 266054 | GridSize: 300
Generation 1334 | Revalues: 266230 | GridSize: 300
Generation 1335 | Revalues: 266452 | GridSize: 300
Generation 1336 | Revalues: 266644 | GridSize: 300
Generation 1337 | Revalues: 266868 | GridSize: 300
Generation 1338 | Revalues: 267064 | GridSize: 300
Generation 1339 | Revalues: 267292 | GridSize: 300
Generation 1340 | Revalues: 267478 | GridSize: 300
Generation 1341 | Revalues: 267648 | GridSize: 300
Generation 1342 | Revalues: 267850 | GridSize: 300
Generation 1343 | Revalues: 268042 | GridSize: 300
Generation 1344 | Revalues: 268254 | GridSize: 297
Generation 1345 | Revalues: 268466 | GridSize: 299
Generation 1346 | Revalues: 268678 | GridSize: 300
Generation 1347 | Revalues: 268858 | GridSize: 299
Generation 1348 | Revalues: 269060 | GridSize: 297
Generation 1349 | Revalues: 269252 | GridSize: 300
Generation 1350 | Revalues: 269448 | GridSize: 300
Generation 1351 | Revalues: 269642 | GridSize: 299
Generation 1352 | Revalues: 269862 | GridSize: 300
Generation 1353 | Revalues: 270084 | GridSize: 300
Generation 1354 | Revalues: 270274 | GridSize: 300
Generation 1355 | Revalues: 270506 | GridSize: 300
Generation 1356 | Revalues: 270716 | GridSize: 300
Generation 1357 | Revalues: 270904 | GridSize: 299
Generation 1358 | Revalues: 271076 | GridSize: 300
Generation 1359 | Revalues: 271278 | GridSize: 300
Generation 1360 | Revalues: 271492 | GridSize: 300
Generation 1361 | Revalues: 271670 | GridSize: 300
Generation 1362 | Revalues: 271904 | GridSize: 299
Generation 1363 | Revalues: 272104 | GridSize: 300
Generation 1364 | Revalues: 272322 | GridSize: 300
Generation 1365 | Revalues: 272532 | GridSize: 300
Generation 1366 | Revalues: 272706 | GridSize: 300
Generation 1367 | Revalues: 272904 | GridSize: 300
Generation 1368 | Revalues: 273118 | GridSize: 298
Generation 1369 | Revalues: 273314 | GridSize: 291
Generation 1370 | Revalues: 273522 | GridSize: 297
Generation 1371 | Revalues: 273742 | GridSize: 300
Generation 1372 | Revalues: 273912 | GridSize: 296
Generation 1373 | Revalues: 274120 | GridSize: 300
Generation 1374 | Revalues: 274316 | GridSize: 298
Generation 1375 | Revalues: 274514 | GridSize: 300
Generation 1376 | Revalues: 274696 | GridSize: 300
Generation 1377 | Revalues: 274900 | GridSize: 299
Generation 1378 | Revalues: 275108 | GridSize: 300
Generation 1379 | Revalues: 275314 | GridSize: 299
Generation 1380 | Revalues: 275500 | GridSize: 299
Generation 1381 | Revalues: 275696 | GridSize: 300
Generation 1382 | Revalues: 275886 | GridSize: 300
Generation 1383 | Revalues: 276078 | GridSize: 300
Generation 1384 | Revalues: 276264 | GridSize: 300
Generation 1385 | Revalues: 276466 | GridSize: 300
Generation 1386 | Revalues: 276698 | GridSize: 300
Generation 1387 | Revalues: 276920 | GridSize: 299
Generation 1388 | Revalues: 277132 | GridSize: 300
Generation 1389 | Revalues: 277344 | GridSize: 299
Generation 1390 | Revalues: 277528 | GridSize: 299
Generation 1391 | Revalues: 277742 | GridSize: 300
Generation 1392 | Revalues: 277970 | GridSize: 300
Generation 1393 | Revalues: 278180 | GridSize: 300
Generation 1394 | Revalues: 278366 | GridSize: 300
Generation 1395 | Revalues: 278586 | GridSize: 300
Generation 1396 | Revalues: 278790 | GridSize: 300
Generation 1397 | Revalues: 278986 | GridSize: 299
Generation 1398 | Revalues: 279194 | GridSize: 300
Generation 1399 | Revalues: 279404 | GridSize: 300
Generation 1400 | Revalues: 279600 | GridSize: 300
Generation 1401 | Revalues: 279798 | GridSize: 300
Generation 1402 | Revalues: 279996 | GridSize: 300
Generation 1403 | Revalues: 280194 | GridSize: 300
Generation 1404 | Revalues: 280382 | GridSize: 300
Generation 1405 | Revalues: 280590 | GridSize: 300
Generation 1406 | Revalues: 280812 | GridSize: 300
Generation 1407 | Revalues: 281020 | GridSize: 300
Generation 1408 | Revalues: 281220 | GridSize: 300
Generation 1409 | Revalues: 281428 | GridSize: 300
Generation 1410 | Revalues: 281642 | GridSize: 300
Generation 1411 | Revalues: 281852 | GridSize: 300
Generation 1412 | Revalues: 282042 | GridSize: 300
Generation 1413 | Revalues: 282218 | GridSize: 300
Generation 1414 | Revalues: 282414 | GridSize: 300
Generation 1415 | Revalues: 282606 | GridSize: 300
Generation 1416 | Revalues: 282812 | GridSize: 300
Generation 1417 | Revalues: 283014 | GridSize: 300
Generation 1418 | Revalues: 283220 | GridSize: 300
Generation 1419 | Revalues: 283420 | GridSize: 300
Generation 1420 | Revalues: 283610 | GridSize: 300
Generation 1421 | Revalues: 283794 | GridSize: 300
Generation 1422 | Revalues: 283994 | GridSize: 300
Generation 1423 | Revalues: 284184 | GridSize: 300
Generation 1424 | Revalues: 284378 | GridSize: 300
Generation 1425 | Revalues: 284572 | GridSize: 300
Generation 1426 | Revalues: 284760 | GridSize: 300
Generation 1427 | Revalues: 284940 | GridSize: 300
Generation 1428 | Revalues: 285132 | GridSize: 300
Generation 1429 | Revalues: 285316 | GridSize: 300
Generation 1430 | Revalues: 285510 | GridSize: 300
Generation 1431 | Revalues: 285738 | GridSize: 300
Generation 1432 | Revalues: 285960 | GridSize: 300
Generation 1433 | Revalues: 286148 | GridSize: 300
Generation 1434 | Revalues: 286362 | GridSize: 300
Generation 1435 | Revalues: 286560 | GridSize: 300
Generation 1436 | Revalues: 286770 | GridSize: 300
Generation 1437 | Revalues: 286972 | GridSize: 300
Generation 1438 | Revalues: 287196 | GridSize: 300
Generation 1439 | Revalues: 287398 | GridSize: 300
Generation 1440 | Revalues: 287586 | GridSize: 300
Generation 1441 | Revalues: 287804 | GridSize: 300
Generation 1442 | Revalues: 287996 | GridSize: 300
Generation 1443 | Revalues: 288222 | GridSize: 300
Generation 1444 | Revalues: 288444 | GridSize: 300
Generation 1445 | Revalues: 288636 | GridSize: 300
Generation 1446 | Revalues: 288830 | GridSize: 300
Generation 1447 | Revalues: 289034 | GridSize: 300
Generation 1448 | Revalues: 289234 | GridSize: 299
Generation 1449 | Revalues: 289426 | GridSize: 300
Generation 1450 | Revalues: 289630 | GridSize: 300
Generation 1451 | Revalues: 289822 | GridSize: 300
Generation 1452 | Revalues: 290038 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290442 | GridSize: 300
Generation 1455 | Revalues: 290652 | GridSize: 300
Generation 1456 | Revalues: 290848 | GridSize: 300
Generation 1457 | Revalues: 291058 | GridSize: 300
Generation 1458 | Revalues: 291242 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291640 | GridSize: 300
Generation 1461 | Revalues: 291842 | GridSize: 300
Generation 1462 | Revalues: 292044 | GridSize: 300
Generation 1463 | Revalues: 292234 | GridSize: 300
Generation 1464 | Revalues: 292422 | GridSize: 300
Generation 1465 | Revalues: 292608 | GridSize: 300
Generation 1466 | Revalues: 292822 | GridSize: 300
Generation 1467 | Revalues: 293012 | GridSize: 300
Generation 1468 | Revalues: 293222 | GridSize: 299
Generation 1469 | Revalues: 293448 | GridSize: 300
Generation 1470 | Revalues: 293654 | GridSize: 300
Generation 1471 | Revalues: 293858 | GridSize: 300
Generation 1472 | Revalues: 294064 | GridSize: 300
Generation 1473 | Revalues: 294268 | GridSize: 300
Generation 1474 | Revalues: 294448 | GridSize: 300
Generation 1475 | Revalues: 294660 | GridSize: 300
Generation 1476 | Revalues: 294876 | GridSize: 300
Generation 1477 | Revalues: 295068 | GridSize: 300
Generation 1478 | Revalues: 295290 | GridSize: 300
Generation 1479 | Revalues: 295482 | GridSize: 300
Generation 1480 | Revalues: 295666 | GridSize: 300
Generation 1481 | Revalues: 295880 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 300
Generation 1483 | Revalues: 296266 | GridSize: 300
Generation 1484 | Revalues: 296472 | GridSize: 300
Generation 1485 | Revalues: 296690 | GridSize: 300
Generation 1486 | Revalues: 296872 | GridSize: 300
Generation 1487 | Revalues: 297088 | GridSize: 300
Generation 1488 | Revalues: 297286 | GridSize: 300
Generation 1489 | Revalues: 297464 | GridSize: 300
Generation 1490 | Revalues: 297654 | GridSize: 300
Generation 1491 | Revalues: 297868 | GridSize: 300
Generation 1492 | Revalues: 298068 | GridSize: 300
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298464 | GridSize: 300
Generation 1495 | Revalues: 298652 | GridSize: 300
Generation 1496 | Revalues: 298846 | GridSize: 300
Generation 1497 | Revalues: 299050 | GridSize: 300
Generation 1498 | Revalues: 299248 | GridSize: 300
Generation 1499 | Revalues: 299442 | GridSize: 300
Generation 1500 | Revalues: 299634 | GridSize: 300
Generation 1501 | Revalues: 299832 | GridSize: 300
Generation 1502 | Revalues: 300036 | GridSize: 298
Generation 1503 | Revalues: 300256 | GridSize: 298
Generation 1504 | Revalues: 300466 | GridSize: 300
Generation 1505 | Revalues: 300670 | GridSize: 300
Generation 1506 | Revalues: 300862 | GridSize: 300
Generation 1507 | Revalues: 301062 | GridSize: 300
Generation 1508 | Revalues: 301252 | GridSize: 300
Generation 1509 | Revalues: 301442 | GridSize: 300
Generation 1510 | Revalues: 301632 | GridSize: 300
