Generation 0 | Revalues: 100 | GridSize: 4
Generation 1180 | Revalues: 259470 | GridSize: 299
Generation 1181 | Revalues: 259698 | GridSize: 296
Generation 1182 | Revalues: 259938 | GridSize: 297
Generation 1183 | Revalues: 260146 | GridSize: 293
Generation 1184 | Revalues: 260388 | GridSize: 300
Generation 1185 | Revalues: 260626 | GridSize: 300
Generation 1186 | Revalues: 260826 | GridSize: 300
Generation 1187 | Revalues: 261044 | GridSize: 300
Generation 1188 | Revalues: 261276 | GridSize: 298
Generation 1189 | Revalues: 261496 | GridSize: 294
Generation 1190 | Revalues: 261704 | GridSize: 300
Generation 1191 | Revalues: 261944 | GridSize: 297
Generation 1192 | Revalues: 262156 | GridSize: 295
Generation 1193 | Revalues: 262372 | GridSize: 293
Generation 1194 | Revalues: 262590 | GridSize: 296
Generation 1195 | Revalues: 262780 | GridSize: 294
Generation 1196 | Revalues: 262964 | GridSize: 294
Generation 1197 | Revalues: 263198 | GridSize: 298
Generation 1198 | Revalues: 263406 | GridSize: 300
Generation 1199 | Revalues: 263622 | GridSize: 295
Generation 1200 | Revalues: 263832 | GridSize: 297
Generation 1201 | Revalues: 264038 | GridSize: 297
Generation 1202 | Revalues: 264240 | GridSize: 298
Generation 1203 | Revalues: 264462 | GridSize: 295
Generation 1204 | Revalues: 264682 | GridSize: 298
Generation 1205 | Revalues: 264934 | GridSize: 297
Generation 1206 | Revalues: 265130 | GridSize: 295
Generation 1207 | Revalues: 265336 | GridSize: 284
Generation 1208 | Revalues: 265562 | GridSize: 285
Generation 1209 | Revalues: 265782 | GridSize: 293
Generation 1210 | Revalues: 266014 | GridSize: 296
Generation 1211 | Revalues: 266250 | GridSize: 300
Generation 1212 | Revalues: 266466 | GridSize: 300
Generation 1213 | Revalues: 266686 | GridSize: 300
Generation 1214 | Revalues: 266916 | GridSize: 299
Generation 1215 | Revalues: 267114 | GridSize: 300
Generation 1216 | Revalues: 267346 | GridSize: 298
Generation 1217 | Revalues: 267542 | GridSize: 297
Generation 1218 | Revalues: 267768 | GridSize: 286
Generation 1219 | Revalues: 267980 | GridSize: 284
Generation 1220 | Revalues: 268204 | GridSize: 297
Generation 1221 | Revalues: 268434 | GridSize: 299
Generation 1222 | Revalues: 268662 | GridSize: 300
Generation 1223 | Revalues: 268892 | GridSize: 299
Generation 1224 | Revalues: 269098 | GridSize: 300
Generation 1225 | Revalues: 269338 | GridSize: 298
Generation 1226 | Revalues: 269544 | GridSize: 300
Generation 1227 | Revalues: 269768 | GridSize: 293
Generation 1228 | Revalues: 269968 | GridSize: 300
Generation 1229 | Revalues: 270178 | GridSize: 300
Generation 1230 | Revalues: 270392 | GridSize: 300
Generation 1231 | Revalues: 270576 | GridSize: 300
Generation 1232 | Revalues: 270782 | GridSize: 300
Generation 1233 | Revalues: 270996 | GridSize: 300
Generation 1234 | Revalues: 271218 | GridSize: 299
Generation 1235 | Revalues: 271450 | GridSize: 292
Generation 1236 | Revalues: 271678 | GridSize: 288
Generation 1237 | Revalues: 271916 | GridSize: 289
Generation 1238 | Revalues: 272132 | GridSize: 287
Generation 1239 | Revalues: 272354 | GridSize: 285
Generation 1240 | Revalues: 272606 | GridSize: 284
Generation 1241 | Revalues: 272808 | GridSize: 289
Generation 1242 | Revalues: 273026 | GridSize: 288
Generation 1243 | Revalues: 273238 | GridSize: 286
Generation 1244 | Revalues: 273462 | GridSize: 293
Generation 1245 | Revalues: 273682 | GridSize: 295
Generation 1246 | Revalues: 273902 | GridSize: 291
Generation 1247 | Revalues: 274130 | GridSize: 295
Generation 1248 | Revalues: 274348 | GridSize: 300
Generation 1249 | Revalues: 274568 | GridSize: 300
Generation 1250 | Revalues: 274776 | GridSize: 296
Generation 1251 | Revalues: 275038 | GridSize: 289
Generation 1252 | Revalues: 275276 | GridSize: 287
Generation 1253 | Revalues: 275514 | GridSize: 293
Generation 1254 | Revalues: 275764 | GridSize: 288
Generation 1255 | Revalues: 275982 | GridSize: 289
Generation 1256 | Revalues: 276200 | GridSize: 295
Generation 1257 | Revalues: 276426 | GridSize: 298
Generation 1258 | Revalues: 276638 | GridSize: 299
Generation 1259 | Revalues: 276864 | GridSize: 300
Generation 1260 | Revalues: 277084 | GridSize: 299
Generation 1261 | Revalues: 277298 | GridSize: 299
Generation 1262 | Revalues: 277526 | GridSize: 292
Generation 1263 | Revalues: 277754 | GridSize: 288
Generation 1264 | Revalues: 277978 | GridSize: 279
Generation 1265 | Revalues: 278198 | GridSize: 279
Generation 1266 | Revalues: 278420 | GridSize: 287
Generation 1267 | Revalues: 278646 | GridSize: 280
Generation 1268 | Revalues: 278832 | GridSize: 284
Generation 1269 | Revalues: 279054 | GridSize: 283
Generation 1270 | Revalues: 279294 | GridSize: 284
Generation 1271 | Revalues: 279542 | GridSize: 285
Generation 1272 | Revalues: 279772 | GridSize: 289
Generation 1273 | Revalues: 279970 | GridSize: 295
Generation 1274 | Revalues: 280184 | GridSize: 296
Generation 1275 | Revalues: 280410 | GridSize: 287
Generation 1276 | Revalues: 280614 | GridSize: 273
Generation 1277 | Revalues: 280836 | GridSize: 271
Generation 1278 | Revalues: 281072 | GridSize: 272
Generation 1279 | Revalues: 281276 | GridSize: 272
Generation 1280 | Revalues: 281504 | GridSize: 272
Generation 1281 | Revalues: 281724 | GridSize: 269
Generation 1282 | Revalues: 281956 | GridSize: 268
Generation 1283 | Revalues: 282170 | GridSize: 272
Generation 1284 | Revalues: 282364 | GridSize: 279
Generation 1285 | Revalues: 282560 | GridSize: 283
Generation 1286 | Revalues: 282776 | GridSize: 284
Generation 1287 | Revalues: 283006 | GridSize: 295
Generation 1288 | Revalues: 283224 | GridSize: 284
Generation 1289 | Revalues: 283444 | GridSize: 270
Generation 1290 | Revalues: 283664 | GridSize: 265
Generation 1291 | Revalues: 283876 | GridSize: 268
Generation 1292 | Revalues: 284100 | GridSize: 263
Generation 1293 | Revalues: 284338 | GridSize: 274
Generation 1294 | Revalues: 284546 | GridSize: 278
Generation 1295 | Revalues: 284776 | GridSize: 287
Generation 1296 | Revalues: 284980 | GridSize: 291
Generation 1297 | Revalues: 285210 | GridSize: 293
Generation 1298 | Revalues: 285406 | GridSize: 296
Generation 1299 | Revalues: 285622 | GridSize: 300
Generation 1300 | Revalues: 285828 | GridSize: 300
Generation 1301 | Revalues: 286052 | GridSize: 300
Generation 1302 | Revalues: 286296 | GridSize: 297
Generation 1303 | Revalues: 286514 | GridSize: 300
Generation 1304 | Revalues: 286770 | GridSize: 289
Generation 1305 | Revalues: 286986 | GridSize: 296
Generation 1306 | Revalues: 287218 | GridSize: 300
Generation 1307 | Revalues: 287458 | GridSize: 296
Generation 1308 | Revalues: 287704 | GridSize: 296
Generation 1309 | Revalues: 287942 | GridSize: 300
Generation 1310 | Revalues: 288170 | GridSize: 293
Generation 1311 | Revalues: 288394 | GridSize: 300
Generation 1312 | Revalues: 288638 | GridSize: 300
Generation 1313 | Revalues: 288862 | GridSize: 300
Generation 1314 | Revalues: 289076 | GridSize: 299
Generation 1315 | Revalues: 289274 | GridSize: 299
Generation 1316 | Revalues: 289498 | GridSize: 299
Generation 1317 | Revalues: 289698 | GridSize: 300
Generation 1318 | Revalues: 289918 | GridSize: 300
Generation 1319 | Revalues: 290128 | GridSize: 295
Generation 1320 | Revalues: 290364 | GridSize: 297
Generation 1321 | Revalues: 290564 | GridSize: 300
Generation 1322 | Revalues: 290794 | GridSize: 300
Generation 1323 | Revalues: 291020 | GridSize: 299
Generation 1324 | Revalues: 291242 | GridSize: 299
Generation 1325 | Revalues: 291450 | GridSize: 297
Generation 1326 | Revalues: 291686 | GridSize: 300
Generation 1327 | Revalues: 291904 | GridSize: 300
Generation 1328 | Revalues: 292114 | GridSize: 300
Generation 1329 | Revalues: 292312 | GridSize: 299
Generation 1330 | Revalues: 292538 | GridSize: 299
Generation 1331 | Revalues: 292758 | GridSize: 300
Generation 1332 | Revalues: 292966 | GridSize: 299
Generation 1333 | Revalues: 293170 | GridSize: 300
Generation 1334 | Revalues: 293420 | GridSize: 299
Generation 1335 | Revalues: 293628 | GridSize: 300
Generation 1336 | Revalues: 293860 | GridSize: 299
Generation 1337 | Revalues: 294066 | GridSize: 296
Generation 1338 | Revalues: 294290 | GridSize: 299
Generation 1339 | Revalues: 294522 | GridSize: 300
Generation 1340 | Revalues: 294746 | GridSize: 300
Generation 1341 | Revalues: 294972 | GridSize: 299
Generation 1342 | Revalues: 295192 | GridSize: 298
Generation 1343 | Revalues: 295414 | GridSize: 300
Generation 1344 | Revalues: 295638 | GridSize: 299
Generation 1345 | Revalues: 295846 | GridSize: 300
Generation 1346 | Revalues: 296088 | GridSize: 293
Generation 1347 | Revalues: 296306 | GridSize: 298
Generation 1348 | Revalues: 296512 | GridSize: 300
Generation 1349 | Revalues: 296730 | GridSize: 298
Generation 1350 | Revalues: 296944 | GridSize: 300
Generation 1351 | Revalues: 297126 | GridSize: 295
Generation 1352 | Revalues: 297346 | GridSize: 299
Generation 1353 | Revalues: 297552 | GridSize: 300
Generation 1354 | Revalues: 297754 | GridSize: 300
Generation 1355 | Revalues: 297996 | GridSize: 300
Generation 1356 | Revalues: 298210 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 300
Generation 1358 | Revalues: 298650 | GridSize: 300
Generation 1359 | Revalues: 298888 | GridSize: 300
Generation 1360 | Revalues: 299102 | GridSize: 299
Generation 1361 | Revalues: 299318 | GridSize: 300
Generation 1362 | Revalues: 299542 | GridSize: 294
Generation 1363 | Revalues: 299758 | GridSize: 296
Generation 1364 | Revalues: 299986 | GridSize: 298
Generation 1365 | Revalues: 300196 | GridSize: 300
Generation 1366 | Revalues: 300436 | GridSize: 300
Generation 1367 | Revalues: 300656 | GridSize: 300
Generation 1368 | Revalues: 300860 | GridSize: 299
Generation 1369 | Revalues: 301082 | GridSize: 299
Generation 1370 | Revalues: 301318 | GridSize: 300
Generation 1371 | Revalues: 301518 | GridSize: 300
Generation 1372 | Revalues: 301776 | GridSize: 300
Generation 1373 | Revalues: 302004 | GridSize: 298
Generation 1374 | Revalues: 302218 | GridSize: 300
Generation 1375 | Revalues: 302424 | GridSize: 297
Generation 1376 | Revalues: 302630 | GridSize: 297
Generation 1377 | Revalues: 302870 | GridSize: 300
Generation 1378 | Revalues: 303078 | GridSize: 288
Generation 1379 | Revalues: 303280 | GridSize: 288
Generation 1380 | Revalues: 303512 | GridSize: 293
Generation 1381 | Revalues: 303726 | GridSize: 296
Generation 1382 | Revalues: 303912 | GridSize: 296
Generation 1383 | Revalues: 304106 | GridSize: 300
Generation 1384 | Revalues: 304290 | GridSize: 300
Generation 1385 | Revalues: 304502 | GridSize: 299
Generation 1386 | Revalues: 304700 | GridSize: 300
Generation 1387 | Revalues: 304910 | GridSize: 296
Generation 1388 | Revalues: 305146 | GridSize: 295
Generation 1389 | Revalues: 305376 | GridSize: 298
Generation 1390 | Revalues: 305610 | GridSize: 300
Generation 1391 | Revalues: 305844 | GridSize: 300
Generation 1392 | Revalues: 306080 | GridSize: 299
Generation 1393 | Revalues: 306300 | GridSize: 298
Generation 1394 | Revalues: 306490 | GridSize: 297
Generation 1395 | Revalues: 306674 | GridSize: 294
Generation 1396 | Revalues: 306906 | GridSize: 292
Generation 1397 | Revalues: 307138 | GridSize: 294
Generation 1398 | Revalues: 307346 | GridSize: 300
Generation 1399 | Revalues: 307582 | GridSize: 297
Generation 1400 | Revalues: 307818 | GridSize: 298
Generation 1401 | Revalues: 308060 | GridSize: 295
Generation 1402 | Revalues: 308284 | GridSize: 291
Generation 1403 | Revalues: 308494 | GridSize: 286
Generation 1404 | Revalues: 308720 | GridSize: 292
Generation 1405 | Revalues: 308936 | GridSize: 286
Generation 1406 | Revalues: 309154 | GridSize: 283
Generation 1407 | Revalues: 309402 | GridSize: 268
Generation 1408 | Revalues: 309628 | GridSize: 265
Generation 1409 | Revalues: 309862 | GridSize: 267
Generation 1410 | Revalues: 310092 | GridSize: 266
Generation 1411 | Revalues: 310306 | GridSize: 269
Generation 1412 | Revalues: 310532 | GridSize: 270
Generation 1413 | Revalues: 310748 | GridSize: 264
Generation 1414 | Revalues: 310984 | GridSize: 260
Generation 1415 | Revalues: 311210 | GridSize: 265
Generation 1416 | Revalues: 311414 | GridSize: 272
Generation 1417 | Revalues: 311632 | GridSize: 279
Generation 1418 | Revalues: 311854 | GridSize: 283
Generation 1419 | Revalues: 312044 | GridSize: 293
Generation 1420 | Revalues: 312262 | GridSize: 294
Generation 1421 | Revalues: 312506 | GridSize: 300
Generation 1422 | Revalues: 312706 | GridSize: 294
Generation 1423 | Revalues: 312904 | GridSize: 290
Generation 1424 | Revalues: 313132 | GridSize: 298
Generation 1425 | Revalues: 313348 | GridSize: 295
Generation 1426 | Revalues: 313556 | GridSize: 299
Generation 1427 | Revalues: 313790 | GridSize: 300
Generation 1428 | Revalues: 314016 | GridSize: 296
Generation 1429 | Revalues: 314252 | GridSize: 294
Generation 1430 | Revalues: 314482 | GridSize: 295
Generation 1431 | Revalues: 314680 | GridSize: 293
Generation 1432 | Revalues: 314926 | GridSize: 297
Generation 1433 | Revalues: 315132 | GridSize: 300
Generation 1434 | Revalues: 315358 | GridSize: 299
Generation 1435 | Revalues: 315590 | GridSize: 300
Generation 1436 | Revalues: 315804 | GridSize: 299
Generation 1437 | Revalues: 316054 | GridSize: 294
Generation 1438 | Revalues: 316282 | GridSize: 298
Generation 1439 | Revalues: 316496 | GridSize: 296
Generation 1440 | Revalues: 316706 | GridSize: 293
Generation 1441 | Revalues: 316932 | GridSize: 291
Generation 1442 | Revalues: 317140 | GridSize: 297
Generation 1443 | Revalues: 317352 | GridSize: 292
Generation 1444 | Revalues: 317558 | GridSize: 292
Generation 1445 | Revalues: 317782 | GridSize: 295
Generation 1446 | Revalues: 317998 | GridSize: 296
Generation 1447 | Revalues: 318198 | GridSize: 300
Generation 1448 | Revalues: 318408 | GridSize: 298
Generation 1449 | Revalues: 318624 | GridSize: 300
Generation 1450 | Revalues: 318818 | GridSize: 295
Generation 1451 | Revalues: 319036 | GridSize: 299
Generation 1452 | Revalues: 319266 | GridSize: 300
Generation 1453 | Revalues: 319480 | GridSize: 298
Generation 1454 | Revalues: 319712 | GridSize: 299
Generation 1455 | Revalues: 319920 | GridSize: 290
Generation 1456 | Revalues: 320128 | GridSize: 290
Generation 1457 | Revalues: 320346 | GridSize: 294
Generation 1458 | Revalues: 320564 | GridSize: 299
Generation 1459 | Revalues: 320788 | GridSize: 300
Generation 1460 | Revalues: 321012 | GridSize: 299
Generation 1461 | Revalues: 321232 | GridSize: 300
Generation 1462 | Revalues: 321440 | GridSize: 300
Generation 1463 | Revalues: 321670 | GridSize: 300
Generation 1464 | Revalues: 321908 | GridSize: 300
Generation 1465 | Revalues: 322142 | GridSize: 299
Generation 1466 | Revalues: 322342 | GridSize: 294
Generation 1467 | Revalues: 322566 | GridSize: 298
Generation 1468 | Revalues: 322794 | GridSize: 300
Generation 1469 | Revalues: 323012 | GridSize: 300
Generation 1470 | Revalues: 323248 | GridSize: 299
Generation 1471 | Revalues: 323462 | GridSize: 296
Generation 1472 | Revalues: 323696 | GridSize: 298
Generation 1473 | Revalues: 323908 | GridSize: 300
Generation 1474 | Revalues: 324134 | GridSize: 296
Generation 1475 | Revalues: 324324 | GridSize: 300
Generation 1476 | Revalues: 324532 | GridSize: 299
Generation 1477 | Revalues: 324762 | GridSize: 292
Generation 1478 | Revalues: 324994 | GridSize: 298
Generation 1479 | Revalues: 325220 | GridSize: 300
Generation 1480 | Revalues: 325454 | GridSize: 295
Generation 1481 | Revalues: 325692 | GridSize: 298
Generation 1482 | Revalues: 325916 | GridSize: 300
Generation 1483 | Revalues: 326140 | GridSize: 300
Generation 1484 | Revalues: 326344 | GridSize: 300
Generation 1485 | Revalues: 326540 | GridSize: 299
Generation 1486 | Revalues: 326764 | GridSize: 299
Generation 1487 | Revalues: 326976 | GridSize: 300
Generation 1488 | Revalues: 327202 | GridSize: 298
Generation 1489 | Revalues: 327436 | GridSize: 300
Generation 1490 | Revalues: 327664 | GridSize: 299
Generation 1491 | Revalues: 327896 | GridSize: 300
Generation 1492 | Revalues: 328096 | GridSize: 298
Generation 1493 | Revalues: 328322 | GridSize: 300
Generation 1494 | Revalues: 328514 | GridSize: 295
Generation 1495 | Revalues: 328730 | GridSize: 287
Generation 1496 | Revalues: 328958 | GridSize: 291
Generation 1497 | Revalues: 329176 | GridSize: 299
Generation 1498 | Revalues: 329380 | GridSize: 297
Generation 1499 | Revalues: 329600 | GridSize: 300
Generation 1500 | Revalues: 329822 | GridSize: 295
Generation 1501 | Revalues: 330036 | GridSize: 292
Generation 1502 | Revalues: 330272 | GridSize: 292
Generation 1503 | Revalues: 330496 | GridSize: 294
Generation 1504 | Revalues: 330710 | GridSize: 295
Generation 1505 | Revalues: 330914 | GridSize: 296
Generation 1506 | Revalues: 331116 | GridSize: 300
Generation 1507 | Revalues: 331342 | GridSize: 297
Generation 1508 | Revalues: 331570 | GridSize: 299
Generation 1509 | Revalues: 331780 | GridSize: 297
Generation 1510 | Revalues: 332024 | GridSize: 298
Generation 1511 | Revalues: 332230 | GridSize: 300
Generation 1512 | Revalues: 332456 | GridSize: 300
Generation 1513 | Revalues: 332688 | GridSize: 300
Generation 1514 | Revalues: 332902 | GridSize: 300
Generation 1515 | Revalues: 333120 | GridSize: 300
Generation 1516 | Revalues: 333356 | GridSize: 299
Generation 1517 | Revalues: 333578 | GridSize: 300
Generation 1518 | Revalues: 333768 | GridSize: 300
Generation 1519 | Revalues: 333994 | GridSize: 297
Generation 1520 | Revalues: 334220 | GridSize: 286
Generation 1521 | Revalues: 334420 | GridSize: 287
Generation 1522 | Revalues: 334626 | GridSize: 293
Generation 1523 | Revalues: 334860 | GridSize: 297
Generation 1524 | Revalues: 335074 | GridSize: 297
Generation 1525 | Revalues: 335300 | GridSize: 298
Generation 1526 | Revalues: 335512 | GridSize: 298
Generation 1527 | Revalues: 335712 | GridSize: 300
Generation 1528 | Revalues: 335948 | GridSize: 300
Generation 1529 | Revalues: 336174 | GridSize: 297
Generation 1530 | Revalues: 336394 | GridSize: 294
Generation 1531 | Revalues: 336594 | GridSize: 296
Generation 1532 | Revalues: 336796 | GridSize: 300
Generation 1533 | Revalues: 337024 | GridSize: 297
Generation 1534 | Revalues: 337246 | GridSize: 300
Generation 1535 | Revalues: 337440 | GridSize: 300
Generation 1536 | Revalues: 337652 | GridSize: 300
Generation 1537 | Revalues: 337872 | GridSize: 300
Generation 1538 | Revalues: 338084 | GridSize: 300
Generation 1539 | Revalues: 338268 | GridSize: 300
Generation 1540 | Revalues: 338480 | GridSize: 298
Generation 1541 | Revalues: 338688 | GridSize: 297
Generation 1542 | Revalues: 338886 | GridSize: 290
Generation 1543 | Revalues: 339106 | GridSize: 296
Generation 1544 | Revalues: 339312 | GridSize: 300
Generation 1545 | Revalues: 339522 | GridSize: 300
Generation 1546 | Revalues: 339742 | GridSize: 300
Generation 1547 | Revalues: 339964 | GridSize: 299
Generation 1548 | Revalues: 340184 | GridSize: 300
Generation 1549 | Revalues: 340384 | GridSize: 300
Generation 1550 | Revalues: 340620 | GridSize: 297
Generation 1551 | Revalues: 340844 | GridSize: 300
Generation 1552 | Revalues: 341056 | GridSize: 295
Generation 1553 | Revalues: 341272 | GridSize: 296
Generation 1554 | Revalues: 341486 | GridSize: 300
Generation 1555 | Revalues: 341698 | GridSize: 300
Generation 1556 | Revalues: 341900 | GridSize: 300
Generation 1557 | Revalues: 342120 | GridSize: 298
Generation 1558 | Revalues: 342336 | GridSize: 299
Generation 1559 | Revalues: 342564 | GridSize: 299
Generation 1560 | Revalues: 342786 | GridSize: 297
Generation 1561 | Revalues: 343012 | GridSize: 298
Generation 1562 | Revalues: 343202 | GridSize: 297
Generation 1563 | Revalues: 343402 | GridSize: 300
Generation 1564 | Revalues: 343608 | GridSize: 300
Generation 1565 | Revalues: 343832 | GridSize: 300
Generation 1566 | Revalues: 344068 | GridSize: 300
Generation 1567 | Revalues: 344290 | GridSize: 300
Generation 1568 | Revalues: 344544 | GridSize: 300
Generation 1569 | Revalues: 344760 | GridSize: 300
Generation 1570 | Revalues: 344960 | GridSize: 300
Generation 1571 | Revalues: 345180 | GridSize: 300
Generation 1572 | Revalues: 345406 | GridSize: 300
Generation 1573 | Revalues: 345634 | GridSize: 297
Generation 1574 | Revalues: 345870 | GridSize: 300
Generation 1575 | Revalues: 346056 | GridSize: 300
Generation 1576 | Revalues: 346268 | GridSize: 300
Generation 1577 | Revalues: 346496 | GridSize: 300
Generation 1578 | Revalues: 346736 | GridSize: 300
Generation 1579 | Revalues: 346968 | GridSize: 300
Generation 1580 | Revalues: 347196 | GridSize: 298
Generation 1581 | Revalues: 347408 | GridSize: 300
Generation 1582 | Revalues: 347614 | GridSize: 300
Generation 1583 | Revalues: 347832 | GridSize: 300
Generation 1584 | Revalues: 348054 | GridSize: 300
Generation 1585 | Revalues: 348278 | GridSize: 299
Generation 1586 | Revalues: 348488 | GridSize: 295
Generation 1587 | Revalues: 348696 | GridSize: 297
Generation 1588 | Revalues: 348924 | GridSize: 300
Generation 1589 | Revalues: 349160 | GridSize: 300
Generation 1590 | Revalues: 349380 | GridSize: 297
Generation 1591 | Revalues: 349586 | GridSize: 300
Generation 1592 | Revalues: 349816 | GridSize: 300
Generation 1593 | Revalues: 350060 | GridSize: 300
Generation 1594 | Revalues: 350280 | GridSize: 300
Generation 1595 | Revalues: 350480 | GridSize: 300
Generation 1596 | Revalues: 350712 | GridSize: 300
Generation 1597 | Revalues: 350918 | GridSize: 299
Generation 1598 | Revalues: 351102 | GridSize: 299
Generation 1599 | Revalues: 351318 | GridSize: 300
Generation 1600 | Revalues: 351580 | GridSize: 300
Generation 1601 | Revalues: 351804 | GridSize: 300
Generation 1602 | Revalues: 352024 | GridSize: 300
Generation 1603 | Revalues: 352252 | GridSize: 299
Generation 1604 | Revalues: 352478 | GridSize: 300
Generation 1605 | Revalues: 352692 | GridSize: 299
Generation 1606 | Revalues: 352908 | GridSize: 298
Generation 1607 | Revalues: 353134 | GridSize: 300
Generation 1608 | Revalues: 353350 | GridSize: 299
Generation 1609 | Revalues: 353558 | GridSize: 300
Generation 1610 | Revalues: 353758 | GridSize: 299
Generation 1611 | Revalues: 353988 | GridSize: 297
Generation 1612 | Revalues: 354198 | GridSize: 298
Generation 1613 | Revalues: 354414 | GridSize: 300
Generation 1614 | Revalues: 354626 | GridSize: 300
Generation 1615 | Revalues: 354834 | GridSize: 299
Generation 1616 | Revalues: 355048 | GridSize: 298
Generation 1617 | Revalues: 355262 | GridSize: 295
Generation 1618 | Revalues: 355468 | GridSize: 300
Generation 1619 | Revalues: 355684 | GridSize: 296
Generation 1620 | Revalues: 355916 | GridSize: 300
Generation 1621 | Revalues: 356136 | GridSize: 299
Generation 1622 | Revalues: 356344 | GridSize: 300
Generation 1623 | Revalues: 356566 | GridSize: 300
Generation 1624 | Revalues: 356760 | GridSize: 300
Generation 1625 | Revalues: 356976 | GridSize: 296
Generation 1626 | Revalues: 357174 | GridSize: 297
Generation 1627 | Revalues: 357382 | GridSize: 298
Generation 1628 | Revalues: 357614 | GridSize: 300
Generation 1629 | Revalues: 357840 | GridSize: 300
Generation 1630 | Revalues: 358056 | GridSize: 298
Generation 1631 | Revalues: 358254 | GridSize: 300
Generation 1632 | Revalues: 358482 | GridSize: 296
Generation 1633 | Revalues: 358698 | GridSize: 300
Generation 1634 | Revalues: 358918 | GridSize: 300
Generation 1635 | Revalues: 359112 | GridSize: 300
Generation 1636 | Revalues: 359370 | GridSize: 300
Generation 1637 | Revalues: 359590 | GridSize: 297
Generation 1638 | Revalues: 359804 | GridSize: 293
Generation 1639 | Revalues: 360040 | GridSize: 295
Generation 1640 | Revalues: 360242 | GridSize: 295
Generation 1641 | Revalues: 360460 | GridSize: 296
Generation 1642 | Revalues: 360686 | GridSize: 299
Generation 1643 | Revalues: 360892 | GridSize: 298
Generation 1644 | Revalues: 361094 | GridSize: 300
Generation 1645 | Revalues: 361306 | GridSize: 296
Generation 1646 | Revalues: 361506 | GridSize: 300
Generation 1647 | Revalues: 361736 | GridSize: 300
Generation 1648 | Revalues: 361956 | GridSize: 300
Generation 1649 | Revalues: 362182 | GridSize: 300
Generation 1650 | Revalues: 362384 | GridSize: 300
Generation 1651 | Revalues: 362592 | GridSize: 300
Generation 1652 | Revalues: 362808 | GridSize: 300
Generation 1653 | Revalues: 363030 | GridSize: 296
Generation 1654 | Revalues: 363226 | GridSize: 298
Generation 1655 | Revalues: 363424 | GridSize: 300
Generation 1656 | Revalues: 363618 | GridSize: 300
Generation 1657 | Revalues: 363824 | GridSize: 295
Generation 1658 | Revalues: 364038 | GridSize: 300
Generation 1659 | Revalues: 364242 | GridSize: 298
Generation 1660 | Revalues: 364470 | GridSize: 300
Generation 1661 | Revalues: 364678 | GridSize: 298
Generation 1662 | Revalues: 364920 | GridSize: 297
Generation 1663 | Revalues: 365144 | GridSize: 300
Generation 1664 | Revalues: 365350 | GridSize: 299
Generation 1665 | Revalues: 365576 | GridSize: 300
Generation 1666 | Revalues: 365800 | GridSize: 292
Generation 1667 | Revalues: 366030 | GridSize: 293
Generation 1668 | Revalues: 366244 | GridSize: 298
Generation 1669 | Revalues: 366470 | GridSize: 300
Generation 1670 | Revalues: 366662 | GridSize: 300
Generation 1671 | Revalues: 366864 | GridSize: 299
Generation 1672 | Revalues: 367082 | GridSize: 300
Generation 1673 | Revalues: 367284 | GridSize: 300
Generation 1674 | Revalues: 367486 | GridSize: 299
Generation 1675 | Revalues: 367724 | GridSize: 300
Generation 1676 | Revalues: 367938 | GridSize: 297
Generation 1677 | Revalues: 368156 | GridSize: 299
Generation 1678 | Revalues: 368378 | GridSize: 300
Generation 1679 | Revalues: 368592 | GridSize: 300
Generation 1680 | Revalues: 368806 | GridSize: 296
Generation 1681 | Revalues: 369022 | GridSize: 291
Generation 1682 | Revalues: 369266 | GridSize: 292
Generation 1683 | Revalues: 369492 | GridSize: 300
Generation 1684 | Revalues: 369704 | GridSize: 299
Generation 1685 | Revalues: 369926 | GridSize: 300
Generation 1686 | Revalues: 370160 | GridSize: 293
Generation 1687 | Revalues: 370380 | GridSize: 300
Generation 1688 | Revalues: 370614 | GridSize: 297
Generation 1689 | Revalues: 370812 | GridSize: 298
Generation 1690 | Revalues: 370998 | GridSize: 297
Generation 1691 | Revalues: 371188 | GridSize: 296
Generation 1692 | Revalues: 371408 | GridSize: 299
Generation 1693 | Revalues: 371616 | GridSize: 299
Generation 1694 | Revalues: 371840 | GridSize: 300
Generation 1695 | Revalues: 372026 | GridSize: 300
Generation 1696 | Revalues: 372246 | GridSize: 299
Generation 1697 | Revalues: 372462 | GridSize: 300
Generation 1698 | Revalues: 372692 | GridSize: 299
Generation 1699 | Revalues: 372910 | GridSize: 300
Generation 1700 | Revalues: 373114 | GridSize: 298
Generation 1701 | Revalues: 373342 | GridSize: 300
Generation 1702 | Revalues: 373554 | GridSize: 300
Generation 1703 | Revalues: 373782 | GridSize: 300
Generation 1704 | Revalues: 374000 | GridSize: 299
Generation 1705 | Revalues: 374212 | GridSize: 300
Generation 1706 | Revalues: 374414 | GridSize: 300
Generation 1707 | Revalues: 374618 | GridSize: 298
Generation 1708 | Revalues: 374808 | GridSize: 299
Generation 1709 | Revalues: 375028 | GridSize: 300
Generation 1710 | Revalues: 375258 | GridSize: 300
Generation 1711 | Revalues: 375488 | GridSize: 300
Generation 1712 | Revalues: 375712 | GridSize: 300
Generation 1713 | Revalues: 375938 | GridSize: 298
Generation 1714 | Revalues: 376170 | GridSize: 300
Generation 1715 | Revalues: 376422 | GridSize: 300
Generation 1716 | Revalues: 376648 | GridSize: 300
