Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 249612 | GridSize: 297
Generation 1132 | Revalues: 249824 | GridSize: 295
Generation 1133 | Revalues: 250038 | GridSize: 290
Generation 1134 | Revalues: 250280 | GridSize: 288
Generation 1135 | Revalues: 250518 | GridSize: 290
Generation 1136 | Revalues: 250714 | GridSize: 294
Generation 1137 | Revalues: 250930 | GridSize: 299
Generation 1138 | Revalues: 251154 | GridSize: 296
Generation 1139 | Revalues: 251366 | GridSize: 298
Generation 1140 | Revalues: 251590 | GridSize: 299
Generation 1141 | Revalues: 251810 | GridSize: 300
Generation 1142 | Revalues: 252036 | GridSize: 300
Generation 1143 | Revalues: 252242 | GridSize: 299
Generation 1144 | Revalues: 252472 | GridSize: 298
Generation 1145 | Revalues: 252692 | GridSize: 294
Generation 1146 | Revalues: 252922 | GridSize: 300
Generation 1147 | Revalues: 253156 | GridSize: 299
Generation 1148 | Revalues: 253388 | GridSize: 300
Generation 1149 | Revalues: 253598 | GridSize: 292
Generation 1150 | Revalues: 253788 | GridSize: 281
Generation 1151 | Revalues: 254002 | GridSize: 283
Generation 1152 | Revalues: 254234 | GridSize: 283
Generation 1153 | Revalues: 254436 | GridSize: 290
Generation 1154 | Revalues: 254644 | GridSize: 290
Generation 1155 | Revalues: 254864 | GridSize: 284
Generation 1156 | Revalues: 255090 | GridSize: 290
Generation 1157 | Revalues: 255308 | GridSize: 283
Generation 1158 | Revalues: 255534 | GridSize: 283
Generation 1159 | Revalues: 255730 | GridSize: 289
Generation 1160 | Revalues: 255940 | GridSize: 283
Generation 1161 | Revalues: 256184 | GridSize: 281
Generation 1162 | Revalues: 256418 | GridSize: 284
Generation 1163 | Revalues: 256630 | GridSize: 286
Generation 1164 | Revalues: 256824 | GridSize: 288
Generation 1165 | Revalues: 257058 | GridSize: 287
Generation 1166 | Revalues: 257270 | GridSize: 286
Generation 1167 | Revalues: 257474 | GridSize: 284
Generation 1168 | Revalues: 257708 | GridSize: 286
Generation 1169 | Revalues: 257928 | GridSize: 288
Generation 1170 | Revalues: 258150 | GridSize: 289
Generation 1171 | Revalues: 258368 | GridSize: 293
Generation 1172 | Revalues: 258580 | GridSize: 287
Generation 1173 | Revalues: 258808 | GridSize: 289
Generation 1174 | Revalues: 259060 | GridSize: 284
Generation 1175 | Revalues: 259294 | GridSize: 289
Generation 1176 | Revalues: 259520 | GridSize: 288
Generation 1177 | Revalues: 259738 | GridSize: 293
Generation 1178 | Revalues: 259968 | GridSize: 294
Generation 1179 | Revalues: 260174 | GridSize: 296
Generation 1180 | Revalues: 260410 | GridSize: 294
Generation 1181 | Revalues: 260624 | GridSize: 285
Generation 1182 | Revalues: 260844 | GridSize: 287
Generation 1183 | Revalues: 261070 | GridSize: 280
Generation 1184 | Revalues: 261296 | GridSize: 276
Generation 1185 | Revalues: 261514 | GridSize: 279
Generation 1186 | Revalues: 261734 | GridSize: 277
Generation 1187 | Revalues: 261914 | GridSize: 274
Generation 1188 | Revalues: 262134 | GridSize: 276
Generation 1189 | Revalues: 262358 | GridSize: 272
Generation 1190 | Revalues: 262592 | GridSize: 260
Generation 1191 | Revalues: 262802 | GridSize: 262
Generation 1192 | Revalues: 263020 | GridSize: 262
Generation 1193 | Revalues: 263234 | GridSize: 263
Generation 1194 | Revalues: 263452 | GridSize: 262
Generation 1195 | Revalues: 263668 | GridSize: 265
Generation 1196 | Revalues: 263864 | GridSize: 263
Generation 1197 | Revalues: 264098 | GridSize: 261
Generation 1198 | Revalues: 264316 | GridSize: 261
Generation 1199 | Revalues: 264542 | GridSize: 262
Generation 1200 | Revalues: 264776 | GridSize: 265
Generation 1201 | Revalues: 264976 | GridSize: 272
Generation 1202 | Revalues: 265204 | GridSize: 278
Generation 1203 | Revalues: 265462 | GridSize: 283
Generation 1204 | Revalues: 265688 | GridSize: 291
Generation 1205 | Revalues: 265924 | GridSize: 290
Generation 1206 | Revalues: 266150 | GridSize: 298
Generation 1207 | Revalues: 266368 | GridSize: 298
Generation 1208 | Revalues: 266630 | GridSize: 298
Generation 1209 | Revalues: 266840 | GridSize: 298
Generation 1210 | Revalues: 267064 | GridSize: 292
Generation 1211 | Revalues: 267262 | GridSize: 292
Generation 1212 | Revalues: 267484 | GridSize: 289
Generation 1213 | Revalues: 267714 | GridSize: 290
Generation 1214 | Revalues: 267968 | GridSize: 280
Generation 1215 | Revalues: 268212 | GridSize: 281
Generation 1216 | Revalues: 268428 | GridSize: 278
Generation 1217 | Revalues: 268668 | GridSize: 279
Generation 1218 | Revalues: 268888 | GridSize: 278
Generation 1219 | Revalues: 269096 | GridSize: 284
Generation 1220 | Revalues: 269304 | GridSize: 289
Generation 1221 | Revalues: 269514 | GridSize: 291
Generation 1222 | Revalues: 269728 | GridSize: 290
Generation 1223 | Revalues: 269948 | GridSize: 289
Generation 1224 | Revalues: 270168 | GridSize: 280
Generation 1225 | Revalues: 270378 | GridSize: 279
Generation 1226 | Revalues: 270614 | GridSize: 280
Generation 1227 | Revalues: 270846 | GridSize: 275
Generation 1228 | Revalues: 271070 | GridSize: 274
Generation 1229 | Revalues: 271274 | GridSize: 277
Generation 1230 | Revalues: 271474 | GridSize: 278
Generation 1231 | Revalues: 271704 | GridSize: 270
Generation 1232 | Revalues: 271932 | GridSize: 271
Generation 1233 | Revalues: 272156 | GridSize: 273
Generation 1234 | Revalues: 272368 | GridSize: 271
Generation 1235 | Revalues: 272592 | GridSize: 275
Generation 1236 | Revalues: 272820 | GridSize: 272
Generation 1237 | Revalues: 273022 | GridSize: 276
Generation 1238 | Revalues: 273246 | GridSize: 273
Generation 1239 | Revalues: 273482 | GridSize: 274
Generation 1240 | Revalues: 273712 | GridSize: 277
Generation 1241 | Revalues: 273932 | GridSize: 278
Generation 1242 | Revalues: 274168 | GridSize: 276
Generation 1243 | Revalues: 274392 | GridSize: 274
Generation 1244 | Revalues: 274624 | GridSize: 279
Generation 1245 | Revalues: 274854 | GridSize: 278
Generation 1246 | Revalues: 275090 | GridSize: 274
Generation 1247 | Revalues: 275318 | GridSize: 273
Generation 1248 | Revalues: 275524 | GridSize: 271
Generation 1249 | Revalues: 275732 | GridSize: 267
Generation 1250 | Revalues: 275940 | GridSize: 270
Generation 1251 | Revalues: 276160 | GridSize: 263
Generation 1252 | Revalues: 276384 | GridSize: 261
Generation 1253 | Revalues: 276600 | GridSize: 264
Generation 1254 | Revalues: 276794 | GridSize: 265
Generation 1255 | Revalues: 276996 | GridSize: 265
Generation 1256 | Revalues: 277220 | GridSize: 267
Generation 1257 | Revalues: 277418 | GridSize: 269
Generation 1258 | Revalues: 277634 | GridSize: 277
Generation 1259 | Revalues: 277844 | GridSize: 280
Generation 1260 | Revalues: 278040 | GridSize: 278
Generation 1261 | Revalues: 278276 | GridSize: 278
Generation 1262 | Revalues: 278484 | GridSize: 280
Generation 1263 | Revalues: 278718 | GridSize: 271
Generation 1264 | Revalues: 278926 | GridSize: 270
Generation 1265 | Revalues: 279124 | GridSize: 269
Generation 1266 | Revalues: 279346 | GridSize: 266
Generation 1267 | Revalues: 279572 | GridSize: 270
Generation 1268 | Revalues: 279790 | GridSize: 270
Generation 1269 | Revalues: 280036 | GridSize: 272
Generation 1270 | Revalues: 280236 | GridSize: 278
Generation 1271 | Revalues: 280454 | GridSize: 284
Generation 1272 | Revalues: 280684 | GridSize: 287
Generation 1273 | Revalues: 280902 | GridSize: 291
Generation 1274 | Revalues: 281120 | GridSize: 297
Generation 1275 | Revalues: 281334 | GridSize: 298
Generation 1276 | Revalues: 281572 | GridSize: 296
Generation 1277 | Revalues: 281802 | GridSize: 300
Generation 1278 | Revalues: 282024 | GridSize: 300
Generation 1279 | Revalues: 282250 | GridSize: 299
Generation 1280 | Revalues: 282474 | GridSize: 293
Generation 1281 | Revalues: 282692 | GridSize: 300
Generation 1282 | Revalues: 282912 | GridSize: 300
Generation 1283 | Revalues: 283134 | GridSize: 297
Generation 1284 | Revalues: 283348 | GridSize: 295
Generation 1285 | Revalues: 283560 | GridSize: 293
Generation 1286 | Revalues: 283768 | GridSize: 296
Generation 1287 | Revalues: 283974 | GridSize: 296
Generation 1288 | Revalues: 284192 | GridSize: 294
Generation 1289 | Revalues: 284398 | GridSize: 292
Generation 1290 | Revalues: 284614 | GridSize: 295
Generation 1291 | Revalues: 284836 | GridSize: 296
Generation 1292 | Revalues: 285056 | GridSize: 300
Generation 1293 | Revalues: 285256 | GridSize: 297
Generation 1294 | Revalues: 285482 | GridSize: 296
Generation 1295 | Revalues: 285714 | GridSize: 299
Generation 1296 | Revalues: 285922 | GridSize: 297
Generation 1297 | Revalues: 286152 | GridSize: 295
Generation 1298 | Revalues: 286378 | GridSize: 292
Generation 1299 | Revalues: 286602 | GridSize: 295
Generation 1300 | Revalues: 286808 | GridSize: 296
Generation 1301 | Revalues: 287028 | GridSize: 293
Generation 1302 | Revalues: 287244 | GridSize: 288
Generation 1303 | Revalues: 287462 | GridSize: 293
Generation 1304 | Revalues: 287680 | GridSize: 295
Generation 1305 | Revalues: 287908 | GridSize: 294
Generation 1306 | Revalues: 288126 | GridSize: 299
Generation 1307 | Revalues: 288328 | GridSize: 300
Generation 1308 | Revalues: 288548 | GridSize: 297
Generation 1309 | Revalues: 288762 | GridSize: 297
Generation 1310 | Revalues: 288964 | GridSize: 291
Generation 1311 | Revalues: 289190 | GridSize: 295
Generation 1312 | Revalues: 289414 | GridSize: 291
Generation 1313 | Revalues: 289628 | GridSize: 293
Generation 1314 | Revalues: 289834 | GridSize: 300
Generation 1315 | Revalues: 290058 | GridSize: 298
Generation 1316 | Revalues: 290296 | GridSize: 300
Generation 1317 | Revalues: 290506 | GridSize: 300
Generation 1318 | Revalues: 290734 | GridSize: 300
Generation 1319 | Revalues: 290954 | GridSize: 297
Generation 1320 | Revalues: 291146 | GridSize: 295
Generation 1321 | Revalues: 291380 | GridSize: 290
Generation 1322 | Revalues: 291616 | GridSize: 289
Generation 1323 | Revalues: 291826 | GridSize: 296
Generation 1324 | Revalues: 292064 | GridSize: 299
Generation 1325 | Revalues: 292270 | GridSize: 300
Generation 1326 | Revalues: 292476 | GridSize: 290
Generation 1327 | Revalues: 292684 | GridSize: 293
Generation 1328 | Revalues: 292884 | GridSize: 291
Generation 1329 | Revalues: 293076 | GridSize: 291
Generation 1330 | Revalues: 293308 | GridSize: 290
Generation 1331 | Revalues: 293542 | GridSize: 297
Generation 1332 | Revalues: 293770 | GridSize: 300
Generation 1333 | Revalues: 294018 | GridSize: 293
Generation 1334 | Revalues: 294222 | GridSize: 293
Generation 1335 | Revalues: 294466 | GridSize: 298
Generation 1336 | Revalues: 294706 | GridSize: 287
Generation 1337 | Revalues: 294900 | GridSize: 292
Generation 1338 | Revalues: 295128 | GridSize: 283
Generation 1339 | Revalues: 295338 | GridSize: 275
Generation 1340 | Revalues: 295572 | GridSize: 268
Generation 1341 | Revalues: 295790 | GridSize: 273
Generation 1342 | Revalues: 295982 | GridSize: 277
Generation 1343 | Revalues: 296174 | GridSize: 275
Generation 1344 | Revalues: 296386 | GridSize: 266
Generation 1345 | Revalues: 296614 | GridSize: 273
Generation 1346 | Revalues: 296852 | GridSize: 277
Generation 1347 | Revalues: 297058 | GridSize: 277
Generation 1348 | Revalues: 297266 | GridSize: 276
Generation 1349 | Revalues: 297482 | GridSize: 269
Generation 1350 | Revalues: 297696 | GridSize: 271
Generation 1351 | Revalues: 297930 | GridSize: 274
Generation 1352 | Revalues: 298162 | GridSize: 279
Generation 1353 | Revalues: 298384 | GridSize: 284
Generation 1354 | Revalues: 298616 | GridSize: 284
Generation 1355 | Revalues: 298840 | GridSize: 284
Generation 1356 | Revalues: 299066 | GridSize: 286
Generation 1357 | Revalues: 299268 | GridSize: 290
Generation 1358 | Revalues: 299470 | GridSize: 292
Generation 1359 | Revalues: 299720 | GridSize: 294
Generation 1360 | Revalues: 299926 | GridSize: 292
Generation 1361 | Revalues: 300166 | GridSize: 295
Generation 1362 | Revalues: 300380 | GridSize: 300
Generation 1363 | Revalues: 300590 | GridSize: 297
Generation 1364 | Revalues: 300808 | GridSize: 291
Generation 1365 | Revalues: 301050 | GridSize: 296
Generation 1366 | Revalues: 301240 | GridSize: 293
Generation 1367 | Revalues: 301448 | GridSize: 290
Generation 1368 | Revalues: 301650 | GridSize: 290
Generation 1369 | Revalues: 301872 | GridSize: 290
Generation 1370 | Revalues: 302094 | GridSize: 292
Generation 1371 | Revalues: 302316 | GridSize: 294
Generation 1372 | Revalues: 302542 | GridSize: 297
Generation 1373 | Revalues: 302750 | GridSize: 292
Generation 1374 | Revalues: 302960 | GridSize: 293
Generation 1375 | Revalues: 303184 | GridSize: 293
Generation 1376 | Revalues: 303420 | GridSize: 299
Generation 1377 | Revalues: 303618 | GridSize: 300
Generation 1378 | Revalues: 303822 | GridSize: 300
Generation 1379 | Revalues: 304044 | GridSize: 300
Generation 1380 | Revalues: 304284 | GridSize: 299
Generation 1381 | Revalues: 304518 | GridSize: 298
Generation 1382 | Revalues: 304722 | GridSize: 299
Generation 1383 | Revalues: 304964 | GridSize: 295
Generation 1384 | Revalues: 305184 | GridSize: 293
Generation 1385 | Revalues: 305426 | GridSize: 299
Generation 1386 | Revalues: 305638 | GridSize: 297
Generation 1387 | Revalues: 305858 | GridSize: 295
Generation 1388 | Revalues: 306102 | GridSize: 300
Generation 1389 | Revalues: 306338 | GridSize: 300
Generation 1390 | Revalues: 306576 | GridSize: 299
Generation 1391 | Revalues: 306772 | GridSize: 300
Generation 1392 | Revalues: 307018 | GridSize: 300
Generation 1393 | Revalues: 307258 | GridSize: 297
Generation 1394 | Revalues: 307480 | GridSize: 297
Generation 1395 | Revalues: 307676 | GridSize: 300
Generation 1396 | Revalues: 307886 | GridSize: 298
Generation 1397 | Revalues: 308108 | GridSize: 295
Generation 1398 | Revalues: 308336 | GridSize: 298
Generation 1399 | Revalues: 308570 | GridSize: 300
Generation 1400 | Revalues: 308804 | GridSize: 296
Generation 1401 | Revalues: 309016 | GridSize: 296
Generation 1402 | Revalues: 309232 | GridSize: 288
Generation 1403 | Revalues: 309450 | GridSize: 294
Generation 1404 | Revalues: 309684 | GridSize: 291
Generation 1405 | Revalues: 309928 | GridSize: 294
Generation 1406 | Revalues: 310102 | GridSize: 296
Generation 1407 | Revalues: 310332 | GridSize: 295
Generation 1408 | Revalues: 310572 | GridSize: 300
Generation 1409 | Revalues: 310820 | GridSize: 300
Generation 1410 | Revalues: 311054 | GridSize: 297
Generation 1411 | Revalues: 311268 | GridSize: 300
Generation 1412 | Revalues: 311466 | GridSize: 300
Generation 1413 | Revalues: 311682 | GridSize: 298
Generation 1414 | Revalues: 311920 | GridSize: 298
Generation 1415 | Revalues: 312104 | GridSize: 300
Generation 1416 | Revalues: 312304 | GridSize: 300
Generation 1417 | Revalues: 312500 | GridSize: 298
Generation 1418 | Revalues: 312730 | GridSize: 300
Generation 1419 | Revalues: 312958 | GridSize: 300
Generation 1420 | Revalues: 313170 | GridSize: 292
Generation 1421 | Revalues: 313398 | GridSize: 296
Generation 1422 | Revalues: 313636 | GridSize: 298
Generation 1423 | Revalues: 313884 | GridSize: 287
Generation 1424 | Revalues: 314094 | GridSize: 295
Generation 1425 | Revalues: 314316 | GridSize: 294
Generation 1426 | Revalues: 314530 | GridSize: 299
Generation 1427 | Revalues: 314748 | GridSize: 300
Generation 1428 | Revalues: 314998 | GridSize: 293
Generation 1429 | Revalues: 315218 | GridSize: 300
Generation 1430 | Revalues: 315436 | GridSize: 298
Generation 1431 | Revalues: 315680 | GridSize: 300
Generation 1432 | Revalues: 315900 | GridSize: 300
Generation 1433 | Revalues: 316124 | GridSize: 300
Generation 1434 | Revalues: 316372 | GridSize: 300
Generation 1435 | Revalues: 316600 | GridSize: 300
Generation 1436 | Revalues: 316824 | GridSize: 293
Generation 1437 | Revalues: 317030 | GridSize: 298
Generation 1438 | Revalues: 317266 | GridSize: 295
Generation 1439 | Revalues: 317492 | GridSize: 300
Generation 1440 | Revalues: 317720 | GridSize: 300
Generation 1441 | Revalues: 317932 | GridSize: 298
Generation 1442 | Revalues: 318158 | GridSize: 296
Generation 1443 | Revalues: 318372 | GridSize: 293
Generation 1444 | Revalues: 318590 | GridSize: 298
Generation 1445 | Revalues: 318794 | GridSize: 300
Generation 1446 | Revalues: 319042 | GridSize: 300
Generation 1447 | Revalues: 319278 | GridSize: 299
Generation 1448 | Revalues: 319496 | GridSize: 291
Generation 1449 | Revalues: 319712 | GridSize: 290
Generation 1450 | Revalues: 319900 | GridSize: 291
Generation 1451 | Revalues: 320104 | GridSize: 299
Generation 1452 | Revalues: 320330 | GridSize: 297
Generation 1453 | Revalues: 320542 | GridSize: 300
Generation 1454 | Revalues: 320780 | GridSize: 300
Generation 1455 | Revalues: 321018 | GridSize: 300
Generation 1456 | Revalues: 321240 | GridSize: 300
Generation 1457 | Revalues: 321470 | GridSize: 300
Generation 1458 | Revalues: 321690 | GridSize: 300
Generation 1459 | Revalues: 321928 | GridSize: 300
Generation 1460 | Revalues: 322144 | GridSize: 299
Generation 1461 | Revalues: 322368 | GridSize: 299
Generation 1462 | Revalues: 322570 | GridSize: 300
Generation 1463 | Revalues: 322814 | GridSize: 299
Generation 1464 | Revalues: 323022 | GridSize: 299
Generation 1465 | Revalues: 323232 | GridSize: 298
Generation 1466 | Revalues: 323458 | GridSize: 300
Generation 1467 | Revalues: 323676 | GridSize: 300
Generation 1468 | Revalues: 323886 | GridSize: 300
Generation 1469 | Revalues: 324094 | GridSize: 300
Generation 1470 | Revalues: 324294 | GridSize: 298
Generation 1471 | Revalues: 324512 | GridSize: 300
Generation 1472 | Revalues: 324710 | GridSize: 298
Generation 1473 | Revalues: 324944 | GridSize: 300
Generation 1474 | Revalues: 325158 | GridSize: 300
Generation 1475 | Revalues: 325410 | GridSize: 298
Generation 1476 | Revalues: 325632 | GridSize: 300
Generation 1477 | Revalues: 325852 | GridSize: 296
Generation 1478 | Revalues: 326074 | GridSize: 300
Generation 1479 | Revalues: 326274 | GridSize: 300
Generation 1480 | Revalues: 326486 | GridSize: 300
Generation 1481 | Revalues: 326744 | GridSize: 300
Generation 1482 | Revalues: 326952 | GridSize: 300
Generation 1483 | Revalues: 327160 | GridSize: 300
Generation 1484 | Revalues: 327382 | GridSize: 300
Generation 1485 | Revalues: 327618 | GridSize: 300
Generation 1486 | Revalues: 327806 | GridSize: 300
Generation 1487 | Revalues: 328032 | GridSize: 300
Generation 1488 | Revalues: 328264 | GridSize: 300
Generation 1489 | Revalues: 328488 | GridSize: 299
Generation 1490 | Revalues: 328706 | GridSize: 300
Generation 1491 | Revalues: 328954 | GridSize: 300
Generation 1492 | Revalues: 329146 | GridSize: 300
Generation 1493 | Revalues: 329380 | GridSize: 300
Generation 1494 | Revalues: 329600 | GridSize: 300
Generation 1495 | Revalues: 329836 | GridSize: 300
Generation 1496 | Revalues: 330060 | GridSize: 299
Generation 1497 | Revalues: 330256 | GridSize: 300
Generation 1498 | Revalues: 330482 | GridSize: 300
Generation 1499 | Revalues: 330702 | GridSize: 300
Generation 1500 | Revalues: 330936 | GridSize: 300
Generation 1501 | Revalues: 331152 | GridSize: 300
Generation 1502 | Revalues: 331400 | GridSize: 299
Generation 1503 | Revalues: 331622 | GridSize: 300
Generation 1504 | Revalues: 331846 | GridSize: 300
Generation 1505 | Revalues: 332078 | GridSize: 300
Generation 1506 | Revalues: 332296 | GridSize: 300
Generation 1507 | Revalues: 332520 | GridSize: 299
Generation 1508 | Revalues: 332718 | GridSize: 300
Generation 1509 | Revalues: 332948 | GridSize: 300
Generation 1510 | Revalues: 333150 | GridSize: 299
Generation 1511 | Revalues: 333382 | GridSize: 300
Generation 1512 | Revalues: 333606 | GridSize: 300
Generation 1513 | Revalues: 333836 | GridSize: 300
Generation 1514 | Revalues: 334048 | GridSize: 300
Generation 1515 | Revalues: 334254 | GridSize: 300
Generation 1516 | Revalues: 334464 | GridSize: 300
Generation 1517 | Revalues: 334684 | GridSize: 300
Generation 1518 | Revalues: 334928 | GridSize: 300
Generation 1519 | Revalues: 335150 | GridSize: 300
Generation 1520 | Revalues: 335376 | GridSize: 300
Generation 1521 | Revalues: 335618 | GridSize: 300
Generation 1522 | Revalues: 335830 | GridSize: 299
Generation 1523 | Revalues: 336072 | GridSize: 300
Generation 1524 | Revalues: 336282 | GridSize: 300
Generation 1525 | Revalues: 336486 | GridSize: 300
Generation 1526 | Revalues: 336694 | GridSize: 300
Generation 1527 | Revalues: 336914 | GridSize: 300
Generation 1528 | Revalues: 337134 | GridSize: 300
Generation 1529 | Revalues: 337360 | GridSize: 297
Generation 1530 | Revalues: 337586 | GridSize: 299
Generation 1531 | Revalues: 337796 | GridSize: 299
Generation 1532 | Revalues: 338012 | GridSize: 300
Generation 1533 | Revalues: 338230 | GridSize: 298
Generation 1534 | Revalues: 338408 | GridSize: 300
Generation 1535 | Revalues: 338612 | GridSize: 300
Generation 1536 | Revalues: 338848 | GridSize: 300
Generation 1537 | Revalues: 339084 | GridSize: 300
Generation 1538 | Revalues: 339316 | GridSize: 300
Generation 1539 | Revalues: 339540 | GridSize: 300
Generation 1540 | Revalues: 339762 | GridSize: 300
Generation 1541 | Revalues: 339978 | GridSize: 300
Generation 1542 | Revalues: 340198 | GridSize: 300
Generation 1543 | Revalues: 340418 | GridSize: 296
Generation 1544 | Revalues: 340662 | GridSize: 294
Generation 1545 | Revalues: 340892 | GridSize: 299
Generation 1546 | Revalues: 341096 | GridSize: 300
Generation 1547 | Revalues: 341326 | GridSize: 300
Generation 1548 | Revalues: 341526 | GridSize: 299
Generation 1549 | Revalues: 341772 | GridSize: 300
Generation 1550 | Revalues: 341990 | GridSize: 300
Generation 1551 | Revalues: 342214 | GridSize: 296
Generation 1552 | Revalues: 342430 | GridSize: 297
Generation 1553 | Revalues: 342656 | GridSize: 296
Generation 1554 | Revalues: 342862 | GridSize: 296
Generation 1555 | Revalues: 343076 | GridSize: 295
Generation 1556 | Revalues: 343298 | GridSize: 296
Generation 1557 | Revalues: 343528 | GridSize: 298
Generation 1558 | Revalues: 343722 | GridSize: 300
Generation 1559 | Revalues: 343938 | GridSize: 300
Generation 1560 | Revalues: 344182 | GridSize: 298
Generation 1561 | Revalues: 344394 | GridSize: 298
Generation 1562 | Revalues: 344598 | GridSize: 300
Generation 1563 | Revalues: 344818 | GridSize: 300
Generation 1564 | Revalues: 345030 | GridSize: 298
Generation 1565 | Revalues: 345246 | GridSize: 300
Generation 1566 | Revalues: 345460 | GridSize: 294
Generation 1567 | Revalues: 345672 | GridSize: 297
Generation 1568 | Revalues: 345880 | GridSize: 297
Generation 1569 | Revalues: 346092 | GridSize: 294
Generation 1570 | Revalues: 346288 | GridSize: 296
Generation 1571 | Revalues: 346506 | GridSize: 287
Generation 1572 | Revalues: 346706 | GridSize: 283
Generation 1573 | Revalues: 346920 | GridSize: 289
Generation 1574 | Revalues: 347136 | GridSize: 290
Generation 1575 | Revalues: 347334 | GridSize: 293
Generation 1576 | Revalues: 347574 | GridSize: 293
Generation 1577 | Revalues: 347804 | GridSize: 291
Generation 1578 | Revalues: 348020 | GridSize: 296
Generation 1579 | Revalues: 348252 | GridSize: 299
Generation 1580 | Revalues: 348500 | GridSize: 300
Generation 1581 | Revalues: 348728 | GridSize: 297
Generation 1582 | Revalues: 348940 | GridSize: 296
Generation 1583 | Revalues: 349164 | GridSize: 297
Generation 1584 | Revalues: 349364 | GridSize: 300
Generation 1585 | Revalues: 349562 | GridSize: 300
Generation 1586 | Revalues: 349804 | GridSize: 300
Generation 1587 | Revalues: 350008 | GridSize: 300
Generation 1588 | Revalues: 350242 | GridSize: 300
Generation 1589 | Revalues: 350472 | GridSize: 298
Generation 1590 | Revalues: 350698 | GridSize: 294
Generation 1591 | Revalues: 350930 | GridSize: 296
Generation 1592 | Revalues: 351146 | GridSize: 299
Generation 1593 | Revalues: 351390 | GridSize: 299
Generation 1594 | Revalues: 351622 | GridSize: 296
Generation 1595 | Revalues: 351834 | GridSize: 295
Generation 1596 | Revalues: 352050 | GridSize: 294
Generation 1597 | Revalues: 352262 | GridSize: 294
Generation 1598 | Revalues: 352464 | GridSize: 294
Generation 1599 | Revalues: 352692 | GridSize: 293
Generation 1600 | Revalues: 352894 | GridSize: 294
Generation 1601 | Revalues: 353116 | GridSize: 299
Generation 1602 | Revalues: 353324 | GridSize: 300
Generation 1603 | Revalues: 353520 | GridSize: 299
Generation 1604 | Revalues: 353754 | GridSize: 300
Generation 1605 | Revalues: 353970 | GridSize: 300
Generation 1606 | Revalues: 354176 | GridSize: 300
Generation 1607 | Revalues: 354394 | GridSize: 300
Generation 1608 | Revalues: 354614 | GridSize: 300
Generation 1609 | Revalues: 354830 | GridSize: 293
Generation 1610 | Revalues: 355062 | GridSize: 296
Generation 1611 | Revalues: 355276 | GridSize: 289
Generation 1612 | Revalues: 355488 | GridSize: 290
Generation 1613 | Revalues: 355700 | GridSize: 293
Generation 1614 | Revalues: 355936 | GridSize: 287
Generation 1615 | Revalues: 356182 | GridSize: 285
Generation 1616 | Revalues: 356390 | GridSize: 286
Generation 1617 | Revalues: 356600 | GridSize: 281
Generation 1618 | Revalues: 356824 | GridSize: 287
Generation 1619 | Revalues: 357040 | GridSize: 290
Generation 1620 | Revalues: 357254 | GridSize: 295
Generation 1621 | Revalues: 357478 | GridSize: 294
Generation 1622 | Revalues: 357708 | GridSize: 294
Generation 1623 | Revalues: 357924 | GridSize: 295
Generation 1624 | Revalues: 358154 | GridSize: 300
Generation 1625 | Revalues: 358368 | GridSize: 296
Generation 1626 | Revalues: 358592 | GridSize: 294
Generation 1627 | Revalues: 358800 | GridSize: 300
Generation 1628 | Revalues: 359024 | GridSize: 297
Generation 1629 | Revalues: 359252 | GridSize: 299
Generation 1630 | Revalues: 359486 | GridSize: 297
Generation 1631 | Revalues: 359688 | GridSize: 296
Generation 1632 | Revalues: 359902 | GridSize: 292
Generation 1633 | Revalues: 360130 | GridSize: 274
Generation 1634 | Revalues: 360328 | GridSize: 274
Generation 1635 | Revalues: 360564 | GridSize: 283
Generation 1636 | Revalues: 360774 | GridSize: 282
Generation 1637 | Revalues: 360998 | GridSize: 284
Generation 1638 | Revalues: 361190 | GridSize: 291
Generation 1639 | Revalues: 361400 | GridSize: 288
Generation 1640 | Revalues: 361622 | GridSize: 284
Generation 1641 | Revalues: 361860 | GridSize: 287
Generation 1642 | Revalues: 362058 | GridSize: 284
Generation 1643 | Revalues: 362288 | GridSize: 283
Generation 1644 | Revalues: 362514 | GridSize: 284
Generation 1645 | Revalues: 362754 | GridSize: 280
Generation 1646 | Revalues: 362976 | GridSize: 283
Generation 1647 | Revalues: 363212 | GridSize: 285
Generation 1648 | Revalues: 363456 | GridSize: 284
Generation 1649 | Revalues: 363650 | GridSize: 283
Generation 1650 | Revalues: 363882 | GridSize: 286
Generation 1651 | Revalues: 364082 | GridSize: 289
Generation 1652 | Revalues: 364318 | GridSize: 291
Generation 1653 | Revalues: 364518 | GridSize: 285
Generation 1654 | Revalues: 364744 | GridSize: 289
Generation 1655 | Revalues: 364976 | GridSize: 287
Generation 1656 | Revalues: 365206 | GridSize: 291
Generation 1657 | Revalues: 365408 | GridSize: 296
Generation 1658 | Revalues: 365648 | GridSize: 288
Generation 1659 | Revalues: 365868 | GridSize: 295
Generation 1660 | Revalues: 366076 | GridSize: 290
Generation 1661 | Revalues: 366312 | GridSize: 299
Generation 1662 | Revalues: 366502 | GridSize: 295
Generation 1663 | Revalues: 366708 | GridSize: 296
Generation 1664 | Revalues: 366936 | GridSize: 300
Generation 1665 | Revalues: 367158 | GridSize: 296
Generation 1666 | Revalues: 367370 | GridSize: 296
Generation 1667 | Revalues: 367578 | GridSize: 300
