Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 208860 | GridSize: 294
Generation 950 | Revalues: 209064 | GridSize: 295
Generation 951 | Revalues: 209290 | GridSize: 300
Generation 952 | Revalues: 209514 | GridSize: 300
Generation 953 | Revalues: 209718 | GridSize: 300
Generation 954 | Revalues: 209936 | GridSize: 300
Generation 955 | Revalues: 210150 | GridSize: 300
Generation 956 | Revalues: 210368 | GridSize: 299
Generation 957 | Revalues: 210604 | GridSize: 300
Generation 958 | Revalues: 210818 | GridSize: 300
Generation 959 | Revalues: 211024 | GridSize: 296
Generation 960 | Revalues: 211224 | GridSize: 299
Generation 961 | Revalues: 211464 | GridSize: 296
Generation 962 | Revalues: 211668 | GridSize: 298
Generation 963 | Revalues: 211898 | GridSize: 299
Generation 964 | Revalues: 212108 | GridSize: 300
Generation 965 | Revalues: 212336 | GridSize: 299
Generation 966 | Revalues: 212556 | GridSize: 298
Generation 967 | Revalues: 212772 | GridSize: 299
Generation 968 | Revalues: 212982 | GridSize: 300
Generation 969 | Revalues: 213210 | GridSize: 300
Generation 970 | Revalues: 213444 | GridSize: 296
Generation 971 | Revalues: 213688 | GridSize: 300
Generation 972 | Revalues: 213892 | GridSize: 298
Generation 973 | Revalues: 214106 | GridSize: 300
Generation 974 | Revalues: 214314 | GridSize: 299
Generation 975 | Revalues: 214570 | GridSize: 300
Generation 976 | Revalues: 214804 | GridSize: 300
Generation 977 | Revalues: 215042 | GridSize: 300
Generation 978 | Revalues: 215278 | GridSize: 300
Generation 979 | Revalues: 215528 | GridSize: 300
Generation 980 | Revalues: 215760 | GridSize: 300
Generation 981 | Revalues: 215980 | GridSize: 300
Generation 982 | Revalues: 216214 | GridSize: 299
Generation 983 | Revalues: 216426 | GridSize: 297
Generation 984 | Revalues: 216626 | GridSize: 295
Generation 985 | Revalues: 216862 | GridSize: 299
Generation 986 | Revalues: 217060 | GridSize: 299
Generation 987 | Revalues: 217282 | GridSize: 300
Generation 988 | Revalues: 217510 | GridSize: 300
Generation 989 | Revalues: 217732 | GridSize: 300
Generation 990 | Revalues: 217944 | GridSize: 299
Generation 991 | Revalues: 218164 | GridSize: 300
Generation 992 | Revalues: 218380 | GridSize: 300
Generation 993 | Revalues: 218614 | GridSize: 300
Generation 994 | Revalues: 218832 | GridSize: 300
Generation 995 | Revalues: 219060 | GridSize: 300
Generation 996 | Revalues: 219280 | GridSize: 291
Generation 997 | Revalues: 219492 | GridSize: 289
Generation 998 | Revalues: 219730 | GridSize: 295
Generation 999 | Revalues: 219980 | GridSize: 296
Generation 1000 | Revalues: 220192 | GridSize: 293
Generation 1001 | Revalues: 220390 | GridSize: 298
Generation 1002 | Revalues: 220618 | GridSize: 294
Generation 1003 | Revalues: 220814 | GridSize: 300
Generation 1004 | Revalues: 221052 | GridSize: 297
Generation 1005 | Revalues: 221270 | GridSize: 300
Generation 1006 | Revalues: 221474 | GridSize: 299
Generation 1007 | Revalues: 221714 | GridSize: 299
Generation 1008 | Revalues: 221924 | GridSize: 300
Generation 1009 | Revalues: 222146 | GridSize: 298
Generation 1010 | Revalues: 222374 | GridSize: 300
Generation 1011 | Revalues: 222616 | GridSize: 299
Generation 1012 | Revalues: 222842 | GridSize: 300
Generation 1013 | Revalues: 223068 | GridSize: 300
Generation 1014 | Revalues: 223292 | GridSize: 299
Generation 1015 | Revalues: 223508 | GridSize: 299
Generation 1016 | Revalues: 223760 | GridSize: 299
Generation 1017 | Revalues: 223970 | GridSize: 300
Generation 1018 | Revalues: 224212 | GridSize: 296
Generation 1019 | Revalues: 224444 | GridSize: 299
Generation 1020 | Revalues: 224674 | GridSize: 300
Generation 1021 | Revalues: 224892 | GridSize: 300
Generation 1022 | Revalues: 225130 | GridSize: 298
Generation 1023 | Revalues: 225362 | GridSize: 300
Generation 1024 | Revalues: 225604 | GridSize: 296
Generation 1025 | Revalues: 225822 | GridSize: 298
Generation 1026 | Revalues: 226022 | GridSize: 295
Generation 1027 | Revalues: 226250 | GridSize: 298
Generation 1028 | Revalues: 226444 | GridSize: 299
Generation 1029 | Revalues: 226632 | GridSize: 300
Generation 1030 | Revalues: 226854 | GridSize: 295
Generation 1031 | Revalues: 227060 | GridSize: 300
Generation 1032 | Revalues: 227284 | GridSize: 300
Generation 1033 | Revalues: 227486 | GridSize: 300
Generation 1034 | Revalues: 227712 | GridSize: 300
Generation 1035 | Revalues: 227940 | GridSize: 299
Generation 1036 | Revalues: 228172 | GridSize: 300
Generation 1037 | Revalues: 228424 | GridSize: 299
Generation 1038 | Revalues: 228630 | GridSize: 296
Generation 1039 | Revalues: 228854 | GridSize: 299
Generation 1040 | Revalues: 229080 | GridSize: 296
Generation 1041 | Revalues: 229300 | GridSize: 292
Generation 1042 | Revalues: 229528 | GridSize: 295
Generation 1043 | Revalues: 229740 | GridSize: 290
Generation 1044 | Revalues: 229980 | GridSize: 296
Generation 1045 | Revalues: 230220 | GridSize: 300
Generation 1046 | Revalues: 230466 | GridSize: 300
Generation 1047 | Revalues: 230680 | GridSize: 296
Generation 1048 | Revalues: 230884 | GridSize: 298
Generation 1049 | Revalues: 231094 | GridSize: 300
Generation 1050 | Revalues: 231314 | GridSize: 298
Generation 1051 | Revalues: 231518 | GridSize: 300
Generation 1052 | Revalues: 231740 | GridSize: 300
Generation 1053 | Revalues: 231974 | GridSize: 297
Generation 1054 | Revalues: 232194 | GridSize: 299
Generation 1055 | Revalues: 232410 | GridSize: 298
Generation 1056 | Revalues: 232642 | GridSize: 296
Generation 1057 | Revalues: 232878 | GridSize: 298
Generation 1058 | Revalues: 233084 | GridSize: 298
Generation 1059 | Revalues: 233304 | GridSize: 298
Generation 1060 | Revalues: 233522 | GridSize: 299
Generation 1061 | Revalues: 233734 | GridSize: 299
Generation 1062 | Revalues: 233954 | GridSize: 300
Generation 1063 | Revalues: 234154 | GridSize: 300
Generation 1064 | Revalues: 234360 | GridSize: 298
Generation 1065 | Revalues: 234556 | GridSize: 300
Generation 1066 | Revalues: 234792 | GridSize: 300
Generation 1067 | Revalues: 235026 | GridSize: 299
Generation 1068 | Revalues: 235234 | GridSize: 300
Generation 1069 | Revalues: 235456 | GridSize: 300
Generation 1070 | Revalues: 235666 | GridSize: 300
Generation 1071 | Revalues: 235902 | GridSize: 300
Generation 1072 | Revalues: 236134 | GridSize: 300
Generation 1073 | Revalues: 236350 | GridSize: 300
Generation 1074 | Revalues: 236570 | GridSize: 300
Generation 1075 | Revalues: 236786 | GridSize: 299
Generation 1076 | Revalues: 237022 | GridSize: 300
Generation 1077 | Revalues: 237246 | GridSize: 299
Generation 1078 | Revalues: 237454 | GridSize: 300
Generation 1079 | Revalues: 237684 | GridSize: 298
Generation 1080 | Revalues: 237908 | GridSize: 299
Generation 1081 | Revalues: 238124 | GridSize: 300
Generation 1082 | Revalues: 238328 | GridSize: 299
Generation 1083 | Revalues: 238540 | GridSize: 300
Generation 1084 | Revalues: 238784 | GridSize: 300
Generation 1085 | Revalues: 238992 | GridSize: 299
Generation 1086 | Revalues: 239212 | GridSize: 300
Generation 1087 | Revalues: 239448 | GridSize: 300
Generation 1088 | Revalues: 239708 | GridSize: 298
Generation 1089 | Revalues: 239938 | GridSize: 300
Generation 1090 | Revalues: 240158 | GridSize: 298
Generation 1091 | Revalues: 240366 | GridSize: 300
Generation 1092 | Revalues: 240586 | GridSize: 300
Generation 1093 | Revalues: 240810 | GridSize: 298
Generation 1094 | Revalues: 241038 | GridSize: 300
Generation 1095 | Revalues: 241258 | GridSize: 300
Generation 1096 | Revalues: 241486 | GridSize: 300
Generation 1097 | Revalues: 241712 | GridSize: 298
Generation 1098 | Revalues: 241922 | GridSize: 296
Generation 1099 | Revalues: 242166 | GridSize: 300
Generation 1100 | Revalues: 242386 | GridSize: 300
Generation 1101 | Revalues: 242596 | GridSize: 300
Generation 1102 | Revalues: 242820 | GridSize: 300
Generation 1103 | Revalues: 243042 | GridSize: 300
Generation 1104 | Revalues: 243272 | GridSize: 300
Generation 1105 | Revalues: 243490 | GridSize: 300
Generation 1106 | Revalues: 243706 | GridSize: 300
Generation 1107 | Revalues: 243900 | GridSize: 300
Generation 1108 | Revalues: 244148 | GridSize: 300
Generation 1109 | Revalues: 244372 | GridSize: 299
Generation 1110 | Revalues: 244596 | GridSize: 300
Generation 1111 | Revalues: 244828 | GridSize: 300
Generation 1112 | Revalues: 245072 | GridSize: 300
Generation 1113 | Revalues: 245302 | GridSize: 300
Generation 1114 | Revalues: 245510 | GridSize: 300
Generation 1115 | Revalues: 245720 | GridSize: 299
Generation 1116 | Revalues: 245944 | GridSize: 300
Generation 1117 | Revalues: 246184 | GridSize: 300
Generation 1118 | Revalues: 246408 | GridSize: 300
Generation 1119 | Revalues: 246626 | GridSize: 300
Generation 1120 | Revalues: 246846 | GridSize: 300
Generation 1121 | Revalues: 247074 | GridSize: 300
Generation 1122 | Revalues: 247322 | GridSize: 297
Generation 1123 | Revalues: 247538 | GridSize: 300
Generation 1124 | Revalues: 247762 | GridSize: 300
Generation 1125 | Revalues: 247992 | GridSize: 300
Generation 1126 | Revalues: 248204 | GridSize: 300
Generation 1127 | Revalues: 248424 | GridSize: 300
Generation 1128 | Revalues: 248654 | GridSize: 300
Generation 1129 | Revalues: 248868 | GridSize: 300
Generation 1130 | Revalues: 249066 | GridSize: 299
Generation 1131 | Revalues: 249278 | GridSize: 298
Generation 1132 | Revalues: 249488 | GridSize: 300
Generation 1133 | Revalues: 249706 | GridSize: 300
Generation 1134 | Revalues: 249944 | GridSize: 300
Generation 1135 | Revalues: 250176 | GridSize: 300
Generation 1136 | Revalues: 250402 | GridSize: 300
Generation 1137 | Revalues: 250636 | GridSize: 300
Generation 1138 | Revalues: 250858 | GridSize: 300
Generation 1139 | Revalues: 251060 | GridSize: 300
Generation 1140 | Revalues: 251292 | GridSize: 300
Generation 1141 | Revalues: 251516 | GridSize: 300
Generation 1142 | Revalues: 251734 | GridSize: 300
Generation 1143 | Revalues: 251960 | GridSize: 299
Generation 1144 | Revalues: 252174 | GridSize: 298
Generation 1145 | Revalues: 252378 | GridSize: 300
Generation 1146 | Revalues: 252618 | GridSize: 300
Generation 1147 | Revalues: 252838 | GridSize: 300
Generation 1148 | Revalues: 253050 | GridSize: 296
Generation 1149 | Revalues: 253268 | GridSize: 300
Generation 1150 | Revalues: 253474 | GridSize: 300
Generation 1151 | Revalues: 253708 | GridSize: 300
Generation 1152 | Revalues: 253922 | GridSize: 300
Generation 1153 | Revalues: 254134 | GridSize: 299
Generation 1154 | Revalues: 254364 | GridSize: 300
Generation 1155 | Revalues: 254568 | GridSize: 300
Generation 1156 | Revalues: 254790 | GridSize: 300
Generation 1157 | Revalues: 255008 | GridSize: 299
Generation 1158 | Revalues: 255232 | GridSize: 299
Generation 1159 | Revalues: 255458 | GridSize: 300
Generation 1160 | Revalues: 255672 | GridSize: 294
Generation 1161 | Revalues: 255900 | GridSize: 294
Generation 1162 | Revalues: 256138 | GridSize: 293
Generation 1163 | Revalues: 256344 | GridSize: 290
Generation 1164 | Revalues: 256556 | GridSize: 292
Generation 1165 | Revalues: 256744 | GridSize: 291
Generation 1166 | Revalues: 256966 | GridSize: 293
Generation 1167 | Revalues: 257198 | GridSize: 295
Generation 1168 | Revalues: 257436 | GridSize: 297
Generation 1169 | Revalues: 257646 | GridSize: 300
Generation 1170 | Revalues: 257876 | GridSize: 299
Generation 1171 | Revalues: 258088 | GridSize: 296
Generation 1172 | Revalues: 258296 | GridSize: 294
Generation 1173 | Revalues: 258506 | GridSize: 289
Generation 1174 | Revalues: 258730 | GridSize: 291
Generation 1175 | Revalues: 258972 | GridSize: 296
Generation 1176 | Revalues: 259206 | GridSize: 296
Generation 1177 | Revalues: 259396 | GridSize: 299
Generation 1178 | Revalues: 259638 | GridSize: 300
Generation 1179 | Revalues: 259846 | GridSize: 300
Generation 1180 | Revalues: 260038 | GridSize: 299
Generation 1181 | Revalues: 260242 | GridSize: 298
Generation 1182 | Revalues: 260462 | GridSize: 299
Generation 1183 | Revalues: 260666 | GridSize: 294
Generation 1184 | Revalues: 260874 | GridSize: 295
Generation 1185 | Revalues: 261098 | GridSize: 295
Generation 1186 | Revalues: 261316 | GridSize: 297
Generation 1187 | Revalues: 261522 | GridSize: 299
Generation 1188 | Revalues: 261746 | GridSize: 299
Generation 1189 | Revalues: 261952 | GridSize: 300
Generation 1190 | Revalues: 262150 | GridSize: 299
Generation 1191 | Revalues: 262370 | GridSize: 300
Generation 1192 | Revalues: 262578 | GridSize: 299
Generation 1193 | Revalues: 262810 | GridSize: 300
Generation 1194 | Revalues: 263014 | GridSize: 300
Generation 1195 | Revalues: 263270 | GridSize: 300
Generation 1196 | Revalues: 263488 | GridSize: 300
Generation 1197 | Revalues: 263710 | GridSize: 299
Generation 1198 | Revalues: 263934 | GridSize: 300
Generation 1199 | Revalues: 264188 | GridSize: 300
Generation 1200 | Revalues: 264414 | GridSize: 300
Generation 1201 | Revalues: 264622 | GridSize: 294
Generation 1202 | Revalues: 264868 | GridSize: 299
Generation 1203 | Revalues: 265088 | GridSize: 300
Generation 1204 | Revalues: 265302 | GridSize: 300
Generation 1205 | Revalues: 265558 | GridSize: 300
Generation 1206 | Revalues: 265782 | GridSize: 300
Generation 1207 | Revalues: 265996 | GridSize: 300
Generation 1208 | Revalues: 266216 | GridSize: 300
Generation 1209 | Revalues: 266456 | GridSize: 300
Generation 1210 | Revalues: 266694 | GridSize: 300
Generation 1211 | Revalues: 266926 | GridSize: 300
Generation 1212 | Revalues: 267156 | GridSize: 300
Generation 1213 | Revalues: 267398 | GridSize: 300
Generation 1214 | Revalues: 267598 | GridSize: 300
Generation 1215 | Revalues: 267812 | GridSize: 300
Generation 1216 | Revalues: 268030 | GridSize: 300
Generation 1217 | Revalues: 268262 | GridSize: 300
Generation 1218 | Revalues: 268486 | GridSize: 299
Generation 1219 | Revalues: 268734 | GridSize: 300
Generation 1220 | Revalues: 268942 | GridSize: 300
Generation 1221 | Revalues: 269162 | GridSize: 300
Generation 1222 | Revalues: 269362 | GridSize: 300
Generation 1223 | Revalues: 269580 | GridSize: 300
Generation 1224 | Revalues: 269824 | GridSize: 300
Generation 1225 | Revalues: 270040 | GridSize: 300
Generation 1226 | Revalues: 270252 | GridSize: 300
Generation 1227 | Revalues: 270480 | GridSize: 299
Generation 1228 | Revalues: 270734 | GridSize: 298
Generation 1229 | Revalues: 270946 | GridSize: 300
Generation 1230 | Revalues: 271152 | GridSize: 297
Generation 1231 | Revalues: 271386 | GridSize: 298
Generation 1232 | Revalues: 271620 | GridSize: 294
Generation 1233 | Revalues: 271838 | GridSize: 300
Generation 1234 | Revalues: 272056 | GridSize: 299
Generation 1235 | Revalues: 272270 | GridSize: 298
Generation 1236 | Revalues: 272490 | GridSize: 300
Generation 1237 | Revalues: 272696 | GridSize: 300
Generation 1238 | Revalues: 272910 | GridSize: 297
Generation 1239 | Revalues: 273122 | GridSize: 299
Generation 1240 | Revalues: 273336 | GridSize: 300
Generation 1241 | Revalues: 273586 | GridSize: 300
Generation 1242 | Revalues: 273808 | GridSize: 300
Generation 1243 | Revalues: 274030 | GridSize: 300
Generation 1244 | Revalues: 274244 | GridSize: 300
Generation 1245 | Revalues: 274450 | GridSize: 300
Generation 1246 | Revalues: 274660 | GridSize: 300
Generation 1247 | Revalues: 274886 | GridSize: 299
Generation 1248 | Revalues: 275094 | GridSize: 299
Generation 1249 | Revalues: 275306 | GridSize: 300
Generation 1250 | Revalues: 275530 | GridSize: 300
Generation 1251 | Revalues: 275742 | GridSize: 300
Generation 1252 | Revalues: 275966 | GridSize: 299
Generation 1253 | Revalues: 276178 | GridSize: 300
Generation 1254 | Revalues: 276404 | GridSize: 300
Generation 1255 | Revalues: 276632 | GridSize: 295
Generation 1256 | Revalues: 276846 | GridSize: 296
Generation 1257 | Revalues: 277074 | GridSize: 296
Generation 1258 | Revalues: 277296 | GridSize: 297
Generation 1259 | Revalues: 277492 | GridSize: 295
Generation 1260 | Revalues: 277680 | GridSize: 298
Generation 1261 | Revalues: 277906 | GridSize: 300
Generation 1262 | Revalues: 278130 | GridSize: 298
Generation 1263 | Revalues: 278346 | GridSize: 300
Generation 1264 | Revalues: 278560 | GridSize: 300
Generation 1265 | Revalues: 278774 | GridSize: 299
Generation 1266 | Revalues: 279006 | GridSize: 300
Generation 1267 | Revalues: 279236 | GridSize: 299
Generation 1268 | Revalues: 279460 | GridSize: 300
Generation 1269 | Revalues: 279670 | GridSize: 300
Generation 1270 | Revalues: 279892 | GridSize: 300
Generation 1271 | Revalues: 280124 | GridSize: 300
Generation 1272 | Revalues: 280356 | GridSize: 300
Generation 1273 | Revalues: 280554 | GridSize: 300
Generation 1274 | Revalues: 280768 | GridSize: 298
Generation 1275 | Revalues: 280980 | GridSize: 299
Generation 1276 | Revalues: 281180 | GridSize: 299
Generation 1277 | Revalues: 281432 | GridSize: 295
Generation 1278 | Revalues: 281660 | GridSize: 300
Generation 1279 | Revalues: 281882 | GridSize: 298
Generation 1280 | Revalues: 282096 | GridSize: 298
Generation 1281 | Revalues: 282314 | GridSize: 298
Generation 1282 | Revalues: 282526 | GridSize: 300
Generation 1283 | Revalues: 282734 | GridSize: 295
Generation 1284 | Revalues: 282946 | GridSize: 298
Generation 1285 | Revalues: 283156 | GridSize: 300
Generation 1286 | Revalues: 283384 | GridSize: 300
Generation 1287 | Revalues: 283590 | GridSize: 300
Generation 1288 | Revalues: 283806 | GridSize: 300
Generation 1289 | Revalues: 284052 | GridSize: 300
Generation 1290 | Revalues: 284266 | GridSize: 300
Generation 1291 | Revalues: 284466 | GridSize: 300
Generation 1292 | Revalues: 284692 | GridSize: 297
Generation 1293 | Revalues: 284902 | GridSize: 300
Generation 1294 | Revalues: 285116 | GridSize: 300
Generation 1295 | Revalues: 285340 | GridSize: 297
Generation 1296 | Revalues: 285572 | GridSize: 299
Generation 1297 | Revalues: 285766 | GridSize: 300
Generation 1298 | Revalues: 285974 | GridSize: 295
Generation 1299 | Revalues: 286188 | GridSize: 299
Generation 1300 | Revalues: 286414 | GridSize: 299
Generation 1301 | Revalues: 286642 | GridSize: 299
Generation 1302 | Revalues: 286854 | GridSize: 299
Generation 1303 | Revalues: 287066 | GridSize: 300
Generation 1304 | Revalues: 287260 | GridSize: 300
Generation 1305 | Revalues: 287498 | GridSize: 299
Generation 1306 | Revalues: 287708 | GridSize: 300
Generation 1307 | Revalues: 287914 | GridSize: 300
Generation 1308 | Revalues: 288130 | GridSize: 298
Generation 1309 | Revalues: 288342 | GridSize: 300
Generation 1310 | Revalues: 288552 | GridSize: 296
Generation 1311 | Revalues: 288784 | GridSize: 298
Generation 1312 | Revalues: 288996 | GridSize: 299
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289428 | GridSize: 300
Generation 1315 | Revalues: 289660 | GridSize: 300
Generation 1316 | Revalues: 289884 | GridSize: 300
Generation 1317 | Revalues: 290098 | GridSize: 300
Generation 1318 | Revalues: 290310 | GridSize: 297
Generation 1319 | Revalues: 290518 | GridSize: 300
Generation 1320 | Revalues: 290744 | GridSize: 300
Generation 1321 | Revalues: 290968 | GridSize: 299
Generation 1322 | Revalues: 291194 | GridSize: 299
Generation 1323 | Revalues: 291416 | GridSize: 300
Generation 1324 | Revalues: 291666 | GridSize: 299
Generation 1325 | Revalues: 291866 | GridSize: 300
Generation 1326 | Revalues: 292072 | GridSize: 299
Generation 1327 | Revalues: 292292 | GridSize: 297
Generation 1328 | Revalues: 292542 | GridSize: 300
Generation 1329 | Revalues: 292746 | GridSize: 300
Generation 1330 | Revalues: 292954 | GridSize: 300
Generation 1331 | Revalues: 293182 | GridSize: 300
Generation 1332 | Revalues: 293388 | GridSize: 300
Generation 1333 | Revalues: 293618 | GridSize: 300
Generation 1334 | Revalues: 293848 | GridSize: 299
Generation 1335 | Revalues: 294048 | GridSize: 296
Generation 1336 | Revalues: 294282 | GridSize: 299
Generation 1337 | Revalues: 294514 | GridSize: 299
Generation 1338 | Revalues: 294728 | GridSize: 293
Generation 1339 | Revalues: 294938 | GridSize: 299
Generation 1340 | Revalues: 295154 | GridSize: 300
Generation 1341 | Revalues: 295386 | GridSize: 300
Generation 1342 | Revalues: 295602 | GridSize: 298
Generation 1343 | Revalues: 295830 | GridSize: 300
Generation 1344 | Revalues: 296040 | GridSize: 300
Generation 1345 | Revalues: 296278 | GridSize: 300
Generation 1346 | Revalues: 296492 | GridSize: 300
Generation 1347 | Revalues: 296710 | GridSize: 300
Generation 1348 | Revalues: 296936 | GridSize: 300
Generation 1349 | Revalues: 297144 | GridSize: 299
Generation 1350 | Revalues: 297380 | GridSize: 299
Generation 1351 | Revalues: 297608 | GridSize: 300
Generation 1352 | Revalues: 297798 | GridSize: 299
Generation 1353 | Revalues: 298010 | GridSize: 300
Generation 1354 | Revalues: 298244 | GridSize: 298
Generation 1355 | Revalues: 298452 | GridSize: 297
Generation 1356 | Revalues: 298692 | GridSize: 300
Generation 1357 | Revalues: 298918 | GridSize: 300
Generation 1358 | Revalues: 299144 | GridSize: 300
Generation 1359 | Revalues: 299386 | GridSize: 300
Generation 1360 | Revalues: 299612 | GridSize: 300
Generation 1361 | Revalues: 299828 | GridSize: 300
Generation 1362 | Revalues: 300018 | GridSize: 297
Generation 1363 | Revalues: 300242 | GridSize: 300
Generation 1364 | Revalues: 300466 | GridSize: 300
Generation 1365 | Revalues: 300678 | GridSize: 300
Generation 1366 | Revalues: 300908 | GridSize: 300
Generation 1367 | Revalues: 301144 | GridSize: 294
Generation 1368 | Revalues: 301350 | GridSize: 294
Generation 1369 | Revalues: 301580 | GridSize: 296
Generation 1370 | Revalues: 301818 | GridSize: 300
Generation 1371 | Revalues: 302040 | GridSize: 299
Generation 1372 | Revalues: 302286 | GridSize: 300
Generation 1373 | Revalues: 302518 | GridSize: 300
Generation 1374 | Revalues: 302754 | GridSize: 300
Generation 1375 | Revalues: 302996 | GridSize: 300
Generation 1376 | Revalues: 303220 | GridSize: 299
Generation 1377 | Revalues: 303434 | GridSize: 300
Generation 1378 | Revalues: 303654 | GridSize: 299
Generation 1379 | Revalues: 303872 | GridSize: 300
Generation 1380 | Revalues: 304090 | GridSize: 300
Generation 1381 | Revalues: 304300 | GridSize: 300
Generation 1382 | Revalues: 304508 | GridSize: 300
Generation 1383 | Revalues: 304712 | GridSize: 299
Generation 1384 | Revalues: 304946 | GridSize: 300
Generation 1385 | Revalues: 305172 | GridSize: 300
Generation 1386 | Revalues: 305392 | GridSize: 299
Generation 1387 | Revalues: 305596 | GridSize: 300
Generation 1388 | Revalues: 305828 | GridSize: 300
Generation 1389 | Revalues: 306050 | GridSize: 300
Generation 1390 | Revalues: 306278 | GridSize: 300
Generation 1391 | Revalues: 306500 | GridSize: 300
Generation 1392 | Revalues: 306716 | GridSize: 300
Generation 1393 | Revalues: 306932 | GridSize: 300
Generation 1394 | Revalues: 307154 | GridSize: 299
Generation 1395 | Revalues: 307378 | GridSize: 299
Generation 1396 | Revalues: 307598 | GridSize: 300
Generation 1397 | Revalues: 307840 | GridSize: 299
Generation 1398 | Revalues: 308084 | GridSize: 300
Generation 1399 | Revalues: 308310 | GridSize: 300
Generation 1400 | Revalues: 308534 | GridSize: 300
Generation 1401 | Revalues: 308736 | GridSize: 300
Generation 1402 | Revalues: 308988 | GridSize: 300
Generation 1403 | Revalues: 309236 | GridSize: 300
Generation 1404 | Revalues: 309450 | GridSize: 300
Generation 1405 | Revalues: 309652 | GridSize: 299
Generation 1406 | Revalues: 309900 | GridSize: 300
Generation 1407 | Revalues: 310106 | GridSize: 300
Generation 1408 | Revalues: 310356 | GridSize: 299
Generation 1409 | Revalues: 310572 | GridSize: 299
Generation 1410 | Revalues: 310782 | GridSize: 300
Generation 1411 | Revalues: 311008 | GridSize: 300
Generation 1412 | Revalues: 311224 | GridSize: 300
Generation 1413 | Revalues: 311424 | GridSize: 300
Generation 1414 | Revalues: 311636 | GridSize: 300
Generation 1415 | Revalues: 311872 | GridSize: 299
Generation 1416 | Revalues: 312086 | GridSize: 300
Generation 1417 | Revalues: 312338 | GridSize: 300
Generation 1418 | Revalues: 312562 | GridSize: 300
Generation 1419 | Revalues: 312766 | GridSize: 300
Generation 1420 | Revalues: 312984 | GridSize: 300
Generation 1421 | Revalues: 313208 | GridSize: 300
Generation 1422 | Revalues: 313432 | GridSize: 300
Generation 1423 | Revalues: 313644 | GridSize: 300
Generation 1424 | Revalues: 313856 | GridSize: 300
Generation 1425 | Revalues: 314074 | GridSize: 298
Generation 1426 | Revalues: 314276 | GridSize: 300
Generation 1427 | Revalues: 314480 | GridSize: 300
Generation 1428 | Revalues: 314672 | GridSize: 300
Generation 1429 | Revalues: 314884 | GridSize: 300
Generation 1430 | Revalues: 315120 | GridSize: 300
Generation 1431 | Revalues: 315338 | GridSize: 300
Generation 1432 | Revalues: 315548 | GridSize: 300
Generation 1433 | Revalues: 315764 | GridSize: 300
Generation 1434 | Revalues: 316006 | GridSize: 300
Generation 1435 | Revalues: 316224 | GridSize: 300
Generation 1436 | Revalues: 316432 | GridSize: 300
Generation 1437 | Revalues: 316656 | GridSize: 299
Generation 1438 | Revalues: 316866 | GridSize: 300
Generation 1439 | Revalues: 317106 | GridSize: 297
Generation 1440 | Revalues: 317308 | GridSize: 298
Generation 1441 | Revalues: 317508 | GridSize: 300
Generation 1442 | Revalues: 317712 | GridSize: 300
Generation 1443 | Revalues: 317948 | GridSize: 299
Generation 1444 | Revalues: 318184 | GridSize: 299
Generation 1445 | Revalues: 318392 | GridSize: 300
Generation 1446 | Revalues: 318620 | GridSize: 300
Generation 1447 | Revalues: 318820 | GridSize: 300
Generation 1448 | Revalues: 319046 | GridSize: 300
Generation 1449 | Revalues: 319294 | GridSize: 300
Generation 1450 | Revalues: 319510 | GridSize: 300
Generation 1451 | Revalues: 319722 | GridSize: 300
Generation 1452 | Revalues: 319914 | GridSize: 294
Generation 1453 | Revalues: 320132 | GridSize: 295
Generation 1454 | Revalues: 320338 | GridSize: 297
Generation 1455 | Revalues: 320552 | GridSize: 300
Generation 1456 | Revalues: 320762 | GridSize: 300
Generation 1457 | Revalues: 320970 | GridSize: 300
Generation 1458 | Revalues: 321150 | GridSize: 298
Generation 1459 | Revalues: 321384 | GridSize: 300
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321806 | GridSize: 300
Generation 1462 | Revalues: 322040 | GridSize: 299
Generation 1463 | Revalues: 322284 | GridSize: 298
Generation 1464 | Revalues: 322504 | GridSize: 300
Generation 1465 | Revalues: 322740 | GridSize: 296
Generation 1466 | Revalues: 322962 | GridSize: 296
Generation 1467 | Revalues: 323180 | GridSize: 292
Generation 1468 | Revalues: 323392 | GridSize: 297
Generation 1469 | Revalues: 323614 | GridSize: 298
Generation 1470 | Revalues: 323854 | GridSize: 300
Generation 1471 | Revalues: 324068 | GridSize: 300
Generation 1472 | Revalues: 324274 | GridSize: 300
Generation 1473 | Revalues: 324502 | GridSize: 300
Generation 1474 | Revalues: 324726 | GridSize: 299
Generation 1475 | Revalues: 324942 | GridSize: 299
Generation 1476 | Revalues: 325178 | GridSize: 300
Generation 1477 | Revalues: 325400 | GridSize: 300
Generation 1478 | Revalues: 325626 | GridSize: 298
Generation 1479 | Revalues: 325872 | GridSize: 298
Generation 1480 | Revalues: 326090 | GridSize: 296
Generation 1481 | Revalues: 326326 | GridSize: 298
Generation 1482 | Revalues: 326550 | GridSize: 300
Generation 1483 | Revalues: 326764 | GridSize: 300
Generation 1484 | Revalues: 326950 | GridSize: 299
Generation 1485 | Revalues: 327184 | GridSize: 300
Generation 1486 | Revalues: 327382 | GridSize: 300
Generation 1487 | Revalues: 327594 | GridSize: 300
