Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 227270 | GridSize: 300
Generation 1141 | Revalues: 227458 | GridSize: 300
Generation 1142 | Revalues: 227640 | GridSize: 300
Generation 1143 | Revalues: 227816 | GridSize: 300
Generation 1144 | Revalues: 228006 | GridSize: 300
Generation 1145 | Revalues: 228196 | GridSize: 300
Generation 1146 | Revalues: 228388 | GridSize: 300
Generation 1147 | Revalues: 228608 | GridSize: 300
Generation 1148 | Revalues: 228814 | GridSize: 300
Generation 1149 | Revalues: 229004 | GridSize: 300
Generation 1150 | Revalues: 229172 | GridSize: 300
Generation 1151 | Revalues: 229400 | GridSize: 300
Generation 1152 | Revalues: 229598 | GridSize: 300
Generation 1153 | Revalues: 229812 | GridSize: 300
Generation 1154 | Revalues: 230022 | GridSize: 300
Generation 1155 | Revalues: 230236 | GridSize: 300
Generation 1156 | Revalues: 230448 | GridSize: 300
Generation 1157 | Revalues: 230628 | GridSize: 300
Generation 1158 | Revalues: 230826 | GridSize: 300
Generation 1159 | Revalues: 231040 | GridSize: 300
Generation 1160 | Revalues: 231238 | GridSize: 300
Generation 1161 | Revalues: 231440 | GridSize: 300
Generation 1162 | Revalues: 231650 | GridSize: 300
Generation 1163 | Revalues: 231866 | GridSize: 300
Generation 1164 | Revalues: 232068 | GridSize: 300
Generation 1165 | Revalues: 232282 | GridSize: 300
Generation 1166 | Revalues: 232480 | GridSize: 300
Generation 1167 | Revalues: 232682 | GridSize: 300
Generation 1168 | Revalues: 232888 | GridSize: 300
Generation 1169 | Revalues: 233084 | GridSize: 300
Generation 1170 | Revalues: 233300 | GridSize: 300
Generation 1171 | Revalues: 233514 | GridSize: 300
Generation 1172 | Revalues: 233732 | GridSize: 300
Generation 1173 | Revalues: 233918 | GridSize: 300
Generation 1174 | Revalues: 234146 | GridSize: 300
Generation 1175 | Revalues: 234316 | GridSize: 300
Generation 1176 | Revalues: 234518 | GridSize: 300
Generation 1177 | Revalues: 234740 | GridSize: 300
Generation 1178 | Revalues: 234968 | GridSize: 300
Generation 1179 | Revalues: 235128 | GridSize: 300
Generation 1180 | Revalues: 235362 | GridSize: 300
Generation 1181 | Revalues: 235566 | GridSize: 300
Generation 1182 | Revalues: 235776 | GridSize: 297
Generation 1183 | Revalues: 235982 | GridSize: 300
Generation 1184 | Revalues: 236190 | GridSize: 300
Generation 1185 | Revalues: 236402 | GridSize: 300
Generation 1186 | Revalues: 236620 | GridSize: 300
Generation 1187 | Revalues: 236818 | GridSize: 299
Generation 1188 | Revalues: 236992 | GridSize: 300
Generation 1189 | Revalues: 237202 | GridSize: 298
Generation 1190 | Revalues: 237386 | GridSize: 300
Generation 1191 | Revalues: 237572 | GridSize: 300
Generation 1192 | Revalues: 237786 | GridSize: 300
Generation 1193 | Revalues: 237986 | GridSize: 300
Generation 1194 | Revalues: 238198 | GridSize: 300
Generation 1195 | Revalues: 238410 | GridSize: 300
Generation 1196 | Revalues: 238582 | GridSize: 300
Generation 1197 | Revalues: 238812 | GridSize: 300
Generation 1198 | Revalues: 239012 | GridSize: 300
Generation 1199 | Revalues: 239192 | GridSize: 300
Generation 1200 | Revalues: 239382 | GridSize: 300
Generation 1201 | Revalues: 239604 | GridSize: 300
Generation 1202 | Revalues: 239830 | GridSize: 300
Generation 1203 | Revalues: 240042 | GridSize: 300
Generation 1204 | Revalues: 240234 | GridSize: 300
Generation 1205 | Revalues: 240438 | GridSize: 300
Generation 1206 | Revalues: 240636 | GridSize: 300
Generation 1207 | Revalues: 240844 | GridSize: 300
Generation 1208 | Revalues: 241056 | GridSize: 300
Generation 1209 | Revalues: 241264 | GridSize: 300
Generation 1210 | Revalues: 241496 | GridSize: 299
Generation 1211 | Revalues: 241712 | GridSize: 300
Generation 1212 | Revalues: 241914 | GridSize: 300
Generation 1213 | Revalues: 242134 | GridSize: 300
Generation 1214 | Revalues: 242328 | GridSize: 299
Generation 1215 | Revalues: 242544 | GridSize: 298
Generation 1216 | Revalues: 242728 | GridSize: 300
Generation 1217 | Revalues: 242906 | GridSize: 300
Generation 1218 | Revalues: 243106 | GridSize: 299
Generation 1219 | Revalues: 243314 | GridSize: 300
Generation 1220 | Revalues: 243518 | GridSize: 300
Generation 1221 | Revalues: 243718 | GridSize: 299
Generation 1222 | Revalues: 243918 | GridSize: 300
Generation 1223 | Revalues: 244128 | GridSize: 298
Generation 1224 | Revalues: 244330 | GridSize: 300
Generation 1225 | Revalues: 244536 | GridSize: 300
Generation 1226 | Revalues: 244740 | GridSize: 299
Generation 1227 | Revalues: 244946 | GridSize: 300
Generation 1228 | Revalues: 245128 | GridSize: 300
Generation 1229 | Revalues: 245330 | GridSize: 300
Generation 1230 | Revalues: 245524 | GridSize: 300
Generation 1231 | Revalues: 245720 | GridSize: 300
Generation 1232 | Revalues: 245940 | GridSize: 300
Generation 1233 | Revalues: 246132 | GridSize: 300
Generation 1234 | Revalues: 246328 | GridSize: 300
Generation 1235 | Revalues: 246562 | GridSize: 300
Generation 1236 | Revalues: 246766 | GridSize: 300
Generation 1237 | Revalues: 246966 | GridSize: 300
Generation 1238 | Revalues: 247150 | GridSize: 300
Generation 1239 | Revalues: 247368 | GridSize: 300
Generation 1240 | Revalues: 247570 | GridSize: 300
Generation 1241 | Revalues: 247770 | GridSize: 300
Generation 1242 | Revalues: 247980 | GridSize: 300
Generation 1243 | Revalues: 248182 | GridSize: 300
Generation 1244 | Revalues: 248372 | GridSize: 300
Generation 1245 | Revalues: 248574 | GridSize: 300
Generation 1246 | Revalues: 248768 | GridSize: 300
Generation 1247 | Revalues: 248926 | GridSize: 300
Generation 1248 | Revalues: 249118 | GridSize: 300
Generation 1249 | Revalues: 249314 | GridSize: 300
Generation 1250 | Revalues: 249510 | GridSize: 300
Generation 1251 | Revalues: 249730 | GridSize: 300
Generation 1252 | Revalues: 249930 | GridSize: 300
Generation 1253 | Revalues: 250140 | GridSize: 300
Generation 1254 | Revalues: 250340 | GridSize: 300
Generation 1255 | Revalues: 250538 | GridSize: 300
Generation 1256 | Revalues: 250748 | GridSize: 300
Generation 1257 | Revalues: 250932 | GridSize: 300
Generation 1258 | Revalues: 251122 | GridSize: 300
Generation 1259 | Revalues: 251298 | GridSize: 300
Generation 1260 | Revalues: 251502 | GridSize: 300
Generation 1261 | Revalues: 251716 | GridSize: 300
Generation 1262 | Revalues: 251896 | GridSize: 300
Generation 1263 | Revalues: 252084 | GridSize: 300
Generation 1264 | Revalues: 252308 | GridSize: 300
Generation 1265 | Revalues: 252524 | GridSize: 300
Generation 1266 | Revalues: 252750 | GridSize: 300
Generation 1267 | Revalues: 252938 | GridSize: 300
Generation 1268 | Revalues: 253132 | GridSize: 300
Generation 1269 | Revalues: 253330 | GridSize: 300
Generation 1270 | Revalues: 253512 | GridSize: 300
Generation 1271 | Revalues: 253704 | GridSize: 300
Generation 1272 | Revalues: 253892 | GridSize: 300
Generation 1273 | Revalues: 254072 | GridSize: 300
Generation 1274 | Revalues: 254264 | GridSize: 300
Generation 1275 | Revalues: 254458 | GridSize: 300
Generation 1276 | Revalues: 254672 | GridSize: 300
Generation 1277 | Revalues: 254878 | GridSize: 300
Generation 1278 | Revalues: 255078 | GridSize: 300
Generation 1279 | Revalues: 255264 | GridSize: 300
Generation 1280 | Revalues: 255480 | GridSize: 300
Generation 1281 | Revalues: 255696 | GridSize: 300
Generation 1282 | Revalues: 255888 | GridSize: 300
Generation 1283 | Revalues: 256076 | GridSize: 300
Generation 1284 | Revalues: 256258 | GridSize: 300
Generation 1285 | Revalues: 256466 | GridSize: 300
Generation 1286 | Revalues: 256664 | GridSize: 300
Generation 1287 | Revalues: 256870 | GridSize: 300
Generation 1288 | Revalues: 257060 | GridSize: 300
Generation 1289 | Revalues: 257264 | GridSize: 300
Generation 1290 | Revalues: 257472 | GridSize: 300
Generation 1291 | Revalues: 257666 | GridSize: 300
Generation 1292 | Revalues: 257872 | GridSize: 300
Generation 1293 | Revalues: 258088 | GridSize: 300
Generation 1294 | Revalues: 258290 | GridSize: 300
Generation 1295 | Revalues: 258474 | GridSize: 300
Generation 1296 | Revalues: 258672 | GridSize: 300
Generation 1297 | Revalues: 258850 | GridSize: 300
Generation 1298 | Revalues: 259072 | GridSize: 300
Generation 1299 | Revalues: 259304 | GridSize: 300
Generation 1300 | Revalues: 259526 | GridSize: 298
Generation 1301 | Revalues: 259744 | GridSize: 300
Generation 1302 | Revalues: 259930 | GridSize: 297
Generation 1303 | Revalues: 260138 | GridSize: 300
Generation 1304 | Revalues: 260340 | GridSize: 299
Generation 1305 | Revalues: 260518 | GridSize: 299
Generation 1306 | Revalues: 260696 | GridSize: 300
Generation 1307 | Revalues: 260888 | GridSize: 298
Generation 1308 | Revalues: 261100 | GridSize: 300
Generation 1309 | Revalues: 261298 | GridSize: 300
Generation 1310 | Revalues: 261530 | GridSize: 300
Generation 1311 | Revalues: 261706 | GridSize: 300
Generation 1312 | Revalues: 261922 | GridSize: 300
Generation 1313 | Revalues: 262124 | GridSize: 300
Generation 1314 | Revalues: 262330 | GridSize: 300
Generation 1315 | Revalues: 262544 | GridSize: 300
Generation 1316 | Revalues: 262744 | GridSize: 297
Generation 1317 | Revalues: 262956 | GridSize: 298
Generation 1318 | Revalues: 263164 | GridSize: 300
Generation 1319 | Revalues: 263352 | GridSize: 300
Generation 1320 | Revalues: 263538 | GridSize: 298
Generation 1321 | Revalues: 263750 | GridSize: 300
Generation 1322 | Revalues: 263940 | GridSize: 300
Generation 1323 | Revalues: 264122 | GridSize: 300
Generation 1324 | Revalues: 264306 | GridSize: 300
Generation 1325 | Revalues: 264498 | GridSize: 300
Generation 1326 | Revalues: 264702 | GridSize: 300
Generation 1327 | Revalues: 264906 | GridSize: 300
Generation 1328 | Revalues: 265112 | GridSize: 300
Generation 1329 | Revalues: 265302 | GridSize: 300
Generation 1330 | Revalues: 265504 | GridSize: 300
Generation 1331 | Revalues: 265704 | GridSize: 300
Generation 1332 | Revalues: 265932 | GridSize: 300
Generation 1333 | Revalues: 266132 | GridSize: 300
Generation 1334 | Revalues: 266356 | GridSize: 297
Generation 1335 | Revalues: 266550 | GridSize: 300
Generation 1336 | Revalues: 266756 | GridSize: 300
Generation 1337 | Revalues: 266948 | GridSize: 300
Generation 1338 | Revalues: 267134 | GridSize: 300
Generation 1339 | Revalues: 267342 | GridSize: 300
Generation 1340 | Revalues: 267558 | GridSize: 300
Generation 1341 | Revalues: 267764 | GridSize: 300
Generation 1342 | Revalues: 267986 | GridSize: 300
Generation 1343 | Revalues: 268202 | GridSize: 300
Generation 1344 | Revalues: 268384 | GridSize: 300
Generation 1345 | Revalues: 268578 | GridSize: 300
Generation 1346 | Revalues: 268778 | GridSize: 300
Generation 1347 | Revalues: 268976 | GridSize: 300
Generation 1348 | Revalues: 269166 | GridSize: 300
Generation 1349 | Revalues: 269354 | GridSize: 300
Generation 1350 | Revalues: 269550 | GridSize: 300
Generation 1351 | Revalues: 269746 | GridSize: 300
Generation 1352 | Revalues: 269966 | GridSize: 300
Generation 1353 | Revalues: 270164 | GridSize: 300
Generation 1354 | Revalues: 270378 | GridSize: 300
Generation 1355 | Revalues: 270586 | GridSize: 300
Generation 1356 | Revalues: 270794 | GridSize: 300
Generation 1357 | Revalues: 270994 | GridSize: 300
Generation 1358 | Revalues: 271202 | GridSize: 300
Generation 1359 | Revalues: 271436 | GridSize: 300
Generation 1360 | Revalues: 271650 | GridSize: 292
Generation 1361 | Revalues: 271850 | GridSize: 300
Generation 1362 | Revalues: 272056 | GridSize: 296
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272432 | GridSize: 300
Generation 1365 | Revalues: 272652 | GridSize: 300
Generation 1366 | Revalues: 272838 | GridSize: 299
Generation 1367 | Revalues: 273046 | GridSize: 300
Generation 1368 | Revalues: 273252 | GridSize: 300
Generation 1369 | Revalues: 273462 | GridSize: 300
Generation 1370 | Revalues: 273660 | GridSize: 300
Generation 1371 | Revalues: 273856 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274246 | GridSize: 300
Generation 1374 | Revalues: 274438 | GridSize: 300
Generation 1375 | Revalues: 274644 | GridSize: 300
Generation 1376 | Revalues: 274842 | GridSize: 300
Generation 1377 | Revalues: 275030 | GridSize: 298
Generation 1378 | Revalues: 275242 | GridSize: 299
Generation 1379 | Revalues: 275434 | GridSize: 300
Generation 1380 | Revalues: 275624 | GridSize: 300
Generation 1381 | Revalues: 275828 | GridSize: 300
Generation 1382 | Revalues: 276030 | GridSize: 299
Generation 1383 | Revalues: 276236 | GridSize: 300
Generation 1384 | Revalues: 276442 | GridSize: 295
Generation 1385 | Revalues: 276648 | GridSize: 300
Generation 1386 | Revalues: 276824 | GridSize: 300
Generation 1387 | Revalues: 277036 | GridSize: 300
Generation 1388 | Revalues: 277226 | GridSize: 297
Generation 1389 | Revalues: 277412 | GridSize: 300
Generation 1390 | Revalues: 277616 | GridSize: 300
Generation 1391 | Revalues: 277850 | GridSize: 300
Generation 1392 | Revalues: 278048 | GridSize: 300
Generation 1393 | Revalues: 278234 | GridSize: 300
Generation 1394 | Revalues: 278430 | GridSize: 300
Generation 1395 | Revalues: 278620 | GridSize: 300
Generation 1396 | Revalues: 278830 | GridSize: 300
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279246 | GridSize: 300
Generation 1399 | Revalues: 279440 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279860 | GridSize: 300
Generation 1402 | Revalues: 280056 | GridSize: 300
Generation 1403 | Revalues: 280274 | GridSize: 300
Generation 1404 | Revalues: 280480 | GridSize: 300
Generation 1405 | Revalues: 280668 | GridSize: 300
Generation 1406 | Revalues: 280866 | GridSize: 300
Generation 1407 | Revalues: 281056 | GridSize: 300
Generation 1408 | Revalues: 281206 | GridSize: 300
Generation 1409 | Revalues: 281420 | GridSize: 299
Generation 1410 | Revalues: 281644 | GridSize: 300
Generation 1411 | Revalues: 281824 | GridSize: 300
Generation 1412 | Revalues: 282032 | GridSize: 300
Generation 1413 | Revalues: 282212 | GridSize: 300
Generation 1414 | Revalues: 282408 | GridSize: 300
Generation 1415 | Revalues: 282610 | GridSize: 300
Generation 1416 | Revalues: 282800 | GridSize: 300
Generation 1417 | Revalues: 282974 | GridSize: 300
Generation 1418 | Revalues: 283168 | GridSize: 300
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283594 | GridSize: 300
Generation 1421 | Revalues: 283808 | GridSize: 300
Generation 1422 | Revalues: 284020 | GridSize: 300
Generation 1423 | Revalues: 284214 | GridSize: 300
Generation 1424 | Revalues: 284406 | GridSize: 300
Generation 1425 | Revalues: 284612 | GridSize: 300
Generation 1426 | Revalues: 284814 | GridSize: 300
Generation 1427 | Revalues: 285002 | GridSize: 300
Generation 1428 | Revalues: 285208 | GridSize: 300
Generation 1429 | Revalues: 285420 | GridSize: 300
Generation 1430 | Revalues: 285612 | GridSize: 300
Generation 1431 | Revalues: 285818 | GridSize: 300
Generation 1432 | Revalues: 286026 | GridSize: 300
Generation 1433 | Revalues: 286204 | GridSize: 300
Generation 1434 | Revalues: 286378 | GridSize: 300
Generation 1435 | Revalues: 286588 | GridSize: 300
Generation 1436 | Revalues: 286766 | GridSize: 300
Generation 1437 | Revalues: 286970 | GridSize: 300
Generation 1438 | Revalues: 287178 | GridSize: 299
Generation 1439 | Revalues: 287378 | GridSize: 300
Generation 1440 | Revalues: 287580 | GridSize: 300
Generation 1441 | Revalues: 287784 | GridSize: 300
Generation 1442 | Revalues: 287970 | GridSize: 300
Generation 1443 | Revalues: 288176 | GridSize: 299
Generation 1444 | Revalues: 288346 | GridSize: 298
Generation 1445 | Revalues: 288542 | GridSize: 300
Generation 1446 | Revalues: 288748 | GridSize: 300
Generation 1447 | Revalues: 288942 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289312 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 300
Generation 1451 | Revalues: 289708 | GridSize: 300
Generation 1452 | Revalues: 289888 | GridSize: 300
Generation 1453 | Revalues: 290052 | GridSize: 300
Generation 1454 | Revalues: 290254 | GridSize: 300
Generation 1455 | Revalues: 290456 | GridSize: 300
Generation 1456 | Revalues: 290676 | GridSize: 300
Generation 1457 | Revalues: 290852 | GridSize: 299
Generation 1458 | Revalues: 291050 | GridSize: 300
Generation 1459 | Revalues: 291238 | GridSize: 300
Generation 1460 | Revalues: 291438 | GridSize: 300
Generation 1461 | Revalues: 291638 | GridSize: 300
Generation 1462 | Revalues: 291814 | GridSize: 300
Generation 1463 | Revalues: 292026 | GridSize: 300
Generation 1464 | Revalues: 292210 | GridSize: 300
Generation 1465 | Revalues: 292394 | GridSize: 300
Generation 1466 | Revalues: 292598 | GridSize: 300
Generation 1467 | Revalues: 292786 | GridSize: 300
Generation 1468 | Revalues: 292990 | GridSize: 300
Generation 1469 | Revalues: 293194 | GridSize: 300
Generation 1470 | Revalues: 293392 | GridSize: 299
Generation 1471 | Revalues: 293582 | GridSize: 300
Generation 1472 | Revalues: 293774 | GridSize: 300
Generation 1473 | Revalues: 293972 | GridSize: 300
Generation 1474 | Revalues: 294170 | GridSize: 300
Generation 1475 | Revalues: 294346 | GridSize: 300
Generation 1476 | Revalues: 294530 | GridSize: 300
Generation 1477 | Revalues: 294744 | GridSize: 300
Generation 1478 | Revalues: 294948 | GridSize: 300
Generation 1479 | Revalues: 295134 | GridSize: 300
Generation 1480 | Revalues: 295328 | GridSize: 300
Generation 1481 | Revalues: 295526 | GridSize: 300
Generation 1482 | Revalues: 295712 | GridSize: 300
Generation 1483 | Revalues: 295920 | GridSize: 300
Generation 1484 | Revalues: 296142 | GridSize: 300
Generation 1485 | Revalues: 296344 | GridSize: 299
Generation 1486 | Revalues: 296508 | GridSize: 300
Generation 1487 | Revalues: 296702 | GridSize: 300
Generation 1488 | Revalues: 296904 | GridSize: 300
Generation 1489 | Revalues: 297120 | GridSize: 300
Generation 1490 | Revalues: 297328 | GridSize: 300
Generation 1491 | Revalues: 297496 | GridSize: 300
Generation 1492 | Revalues: 297706 | GridSize: 300
Generation 1493 | Revalues: 297880 | GridSize: 300
Generation 1494 | Revalues: 298078 | GridSize: 300
Generation 1495 | Revalues: 298272 | GridSize: 300
Generation 1496 | Revalues: 298492 | GridSize: 300
Generation 1497 | Revalues: 298692 | GridSize: 296
Generation 1498 | Revalues: 298878 | GridSize: 300
Generation 1499 | Revalues: 299092 | GridSize: 300
Generation 1500 | Revalues: 299292 | GridSize: 300
Generation 1501 | Revalues: 299480 | GridSize: 300
Generation 1502 | Revalues: 299692 | GridSize: 299
Generation 1503 | Revalues: 299872 | GridSize: 300
Generation 1504 | Revalues: 300058 | GridSize: 299
Generation 1505 | Revalues: 300248 | GridSize: 300
Generation 1506 | Revalues: 300448 | GridSize: 299
Generation 1507 | Revalues: 300620 | GridSize: 300
Generation 1508 | Revalues: 300832 | GridSize: 300
Generation 1509 | Revalues: 301014 | GridSize: 300
Generation 1510 | Revalues: 301222 | GridSize: 300
Generation 1511 | Revalues: 301416 | GridSize: 300
Generation 1512 | Revalues: 301632 | GridSize: 300
Generation 1513 | Revalues: 301836 | GridSize: 300
Generation 1514 | Revalues: 302038 | GridSize: 300
Generation 1515 | Revalues: 302264 | GridSize: 300
Generation 1516 | Revalues: 302430 | GridSize: 300
Generation 1517 | Revalues: 302640 | GridSize: 300
Generation 1518 | Revalues: 302838 | GridSize: 300
Generation 1519 | Revalues: 303040 | GridSize: 299
Generation 1520 | Revalues: 303256 | GridSize: 300
Generation 1521 | Revalues: 303454 | GridSize: 297
Generation 1522 | Revalues: 303652 | GridSize: 300
Generation 1523 | Revalues: 303852 | GridSize: 300
Generation 1524 | Revalues: 304032 | GridSize: 300
Generation 1525 | Revalues: 304228 | GridSize: 300
Generation 1526 | Revalues: 304436 | GridSize: 299
Generation 1527 | Revalues: 304630 | GridSize: 300
Generation 1528 | Revalues: 304826 | GridSize: 300
Generation 1529 | Revalues: 305044 | GridSize: 300
Generation 1530 | Revalues: 305262 | GridSize: 300
Generation 1531 | Revalues: 305480 | GridSize: 300
Generation 1532 | Revalues: 305676 | GridSize: 300
Generation 1533 | Revalues: 305876 | GridSize: 300
Generation 1534 | Revalues: 306066 | GridSize: 300
Generation 1535 | Revalues: 306278 | GridSize: 300
Generation 1536 | Revalues: 306482 | GridSize: 300
Generation 1537 | Revalues: 306694 | GridSize: 300
Generation 1538 | Revalues: 306896 | GridSize: 300
Generation 1539 | Revalues: 307094 | GridSize: 300
Generation 1540 | Revalues: 307296 | GridSize: 300
Generation 1541 | Revalues: 307502 | GridSize: 300
Generation 1542 | Revalues: 307698 | GridSize: 300
Generation 1543 | Revalues: 307914 | GridSize: 300
Generation 1544 | Revalues: 308120 | GridSize: 300
Generation 1545 | Revalues: 308302 | GridSize: 300
Generation 1546 | Revalues: 308506 | GridSize: 300
Generation 1547 | Revalues: 308690 | GridSize: 300
Generation 1548 | Revalues: 308914 | GridSize: 300
Generation 1549 | Revalues: 309116 | GridSize: 300
Generation 1550 | Revalues: 309336 | GridSize: 300
Generation 1551 | Revalues: 309526 | GridSize: 300
Generation 1552 | Revalues: 309726 | GridSize: 300
Generation 1553 | Revalues: 309944 | GridSize: 300
Generation 1554 | Revalues: 310126 | GridSize: 300
Generation 1555 | Revalues: 310320 | GridSize: 300
Generation 1556 | Revalues: 310488 | GridSize: 300
Generation 1557 | Revalues: 310690 | GridSize: 300
Generation 1558 | Revalues: 310882 | GridSize: 300
Generation 1559 | Revalues: 311074 | GridSize: 300
Generation 1560 | Revalues: 311266 | GridSize: 300
Generation 1561 | Revalues: 311448 | GridSize: 300
Generation 1562 | Revalues: 311640 | GridSize: 300
Generation 1563 | Revalues: 311826 | GridSize: 300
Generation 1564 | Revalues: 312034 | GridSize: 300
Generation 1565 | Revalues: 312234 | GridSize: 300
Generation 1566 | Revalues: 312434 | GridSize: 300
Generation 1567 | Revalues: 312624 | GridSize: 300
Generation 1568 | Revalues: 312824 | GridSize: 300
Generation 1569 | Revalues: 313042 | GridSize: 300
Generation 1570 | Revalues: 313236 | GridSize: 300
Generation 1571 | Revalues: 313432 | GridSize: 300
Generation 1572 | Revalues: 313658 | GridSize: 300
Generation 1573 | Revalues: 313838 | GridSize: 300
Generation 1574 | Revalues: 314022 | GridSize: 300
Generation 1575 | Revalues: 314226 | GridSize: 300
Generation 1576 | Revalues: 314420 | GridSize: 300
Generation 1577 | Revalues: 314614 | GridSize: 300
Generation 1578 | Revalues: 314830 | GridSize: 300
Generation 1579 | Revalues: 315048 | GridSize: 300
Generation 1580 | Revalues: 315228 | GridSize: 300
Generation 1581 | Revalues: 315434 | GridSize: 300
Generation 1582 | Revalues: 315630 | GridSize: 300
Generation 1583 | Revalues: 315826 | GridSize: 300
Generation 1584 | Revalues: 316024 | GridSize: 300
Generation 1585 | Revalues: 316218 | GridSize: 300
Generation 1586 | Revalues: 316432 | GridSize: 300
Generation 1587 | Revalues: 316640 | GridSize: 300
Generation 1588 | Revalues: 316846 | GridSize: 300
Generation 1589 | Revalues: 317064 | GridSize: 300
Generation 1590 | Revalues: 317230 | GridSize: 300
Generation 1591 | Revalues: 317456 | GridSize: 300
Generation 1592 | Revalues: 317666 | GridSize: 300
Generation 1593 | Revalues: 317890 | GridSize: 300
Generation 1594 | Revalues: 318088 | GridSize: 300
Generation 1595 | Revalues: 318298 | GridSize: 300
Generation 1596 | Revalues: 318502 | GridSize: 300
Generation 1597 | Revalues: 318720 | GridSize: 300
Generation 1598 | Revalues: 318918 | GridSize: 300
Generation 1599 | Revalues: 319102 | GridSize: 300
Generation 1600 | Revalues: 319296 | GridSize: 300
Generation 1601 | Revalues: 319498 | GridSize: 300
Generation 1602 | Revalues: 319694 | GridSize: 300
Generation 1603 | Revalues: 319914 | GridSize: 300
Generation 1604 | Revalues: 320096 | GridSize: 300
Generation 1605 | Revalues: 320294 | GridSize: 300
Generation 1606 | Revalues: 320494 | GridSize: 300
Generation 1607 | Revalues: 320694 | GridSize: 300
Generation 1608 | Revalues: 320894 | GridSize: 297
Generation 1609 | Revalues: 321098 | GridSize: 297
Generation 1610 | Revalues: 321290 | GridSize: 299
Generation 1611 | Revalues: 321496 | GridSize: 298
Generation 1612 | Revalues: 321712 | GridSize: 300
Generation 1613 | Revalues: 321914 | GridSize: 300
Generation 1614 | Revalues: 322116 | GridSize: 300
Generation 1615 | Revalues: 322330 | GridSize: 299
Generation 1616 | Revalues: 322532 | GridSize: 300
Generation 1617 | Revalues: 322744 | GridSize: 299
Generation 1618 | Revalues: 322958 | GridSize: 300
Generation 1619 | Revalues: 323150 | GridSize: 299
Generation 1620 | Revalues: 323358 | GridSize: 300
Generation 1621 | Revalues: 323558 | GridSize: 299
Generation 1622 | Revalues: 323758 | GridSize: 300
Generation 1623 | Revalues: 323934 | GridSize: 300
Generation 1624 | Revalues: 324138 | GridSize: 300
Generation 1625 | Revalues: 324348 | GridSize: 299
Generation 1626 | Revalues: 324524 | GridSize: 300
Generation 1627 | Revalues: 324730 | GridSize: 300
Generation 1628 | Revalues: 324920 | GridSize: 300
Generation 1629 | Revalues: 325116 | GridSize: 300
Generation 1630 | Revalues: 325316 | GridSize: 300
Generation 1631 | Revalues: 325540 | GridSize: 300
Generation 1632 | Revalues: 325752 | GridSize: 300
Generation 1633 | Revalues: 325962 | GridSize: 300
Generation 1634 | Revalues: 326144 | GridSize: 300
Generation 1635 | Revalues: 326308 | GridSize: 300
Generation 1636 | Revalues: 326524 | GridSize: 300
Generation 1637 | Revalues: 326712 | GridSize: 300
Generation 1638 | Revalues: 326912 | GridSize: 300
Generation 1639 | Revalues: 327116 | GridSize: 300
Generation 1640 | Revalues: 327306 | GridSize: 300
Generation 1641 | Revalues: 327524 | GridSize: 300
Generation 1642 | Revalues: 327728 | GridSize: 300
Generation 1643 | Revalues: 327914 | GridSize: 300
Generation 1644 | Revalues: 328120 | GridSize: 300
Generation 1645 | Revalues: 328318 | GridSize: 300
Generation 1646 | Revalues: 328492 | GridSize: 300
Generation 1647 | Revalues: 328706 | GridSize: 300
Generation 1648 | Revalues: 328914 | GridSize: 300
Generation 1649 | Revalues: 329126 | GridSize: 300
Generation 1650 | Revalues: 329310 | GridSize: 300
Generation 1651 | Revalues: 329518 | GridSize: 300
Generation 1652 | Revalues: 329704 | GridSize: 300
Generation 1653 | Revalues: 329886 | GridSize: 300
Generation 1654 | Revalues: 330094 | GridSize: 297
Generation 1655 | Revalues: 330290 | GridSize: 300
Generation 1656 | Revalues: 330482 | GridSize: 298
Generation 1657 | Revalues: 330692 | GridSize: 299
Generation 1658 | Revalues: 330890 | GridSize: 300
Generation 1659 | Revalues: 331074 | GridSize: 300
Generation 1660 | Revalues: 331296 | GridSize: 297
Generation 1661 | Revalues: 331476 | GridSize: 300
Generation 1662 | Revalues: 331642 | GridSize: 300
Generation 1663 | Revalues: 331844 | GridSize: 298
Generation 1664 | Revalues: 332070 | GridSize: 300
Generation 1665 | Revalues: 332282 | GridSize: 300
Generation 1666 | Revalues: 332484 | GridSize: 300
Generation 1667 | Revalues: 332700 | GridSize: 300
Generation 1668 | Revalues: 332898 | GridSize: 299
Generation 1669 | Revalues: 333090 | GridSize: 300
Generation 1670 | Revalues: 333282 | GridSize: 300
Generation 1671 | Revalues: 333480 | GridSize: 300
Generation 1672 | Revalues: 333690 | GridSize: 299
Generation 1673 | Revalues: 333912 | GridSize: 300
Generation 1674 | Revalues: 334114 | GridSize: 299
Generation 1675 | Revalues: 334316 | GridSize: 300
Generation 1676 | Revalues: 334494 | GridSize: 300
