Generation 0 | Revalues: 100 | GridSize: 3
Generation 1021 | Revalues: 224098 | GridSize: 300
Generation 1022 | Revalues: 224318 | GridSize: 296
Generation 1023 | Revalues: 224554 | GridSize: 297
Generation 1024 | Revalues: 224780 | GridSize: 300
Generation 1025 | Revalues: 224992 | GridSize: 300
Generation 1026 | Revalues: 225232 | GridSize: 300
Generation 1027 | Revalues: 225448 | GridSize: 300
Generation 1028 | Revalues: 225676 | GridSize: 300
Generation 1029 | Revalues: 225890 | GridSize: 300
Generation 1030 | Revalues: 226100 | GridSize: 300
Generation 1031 | Revalues: 226324 | GridSize: 300
Generation 1032 | Revalues: 226548 | GridSize: 300
Generation 1033 | Revalues: 226762 | GridSize: 298
Generation 1034 | Revalues: 226998 | GridSize: 300
Generation 1035 | Revalues: 227210 | GridSize: 300
Generation 1036 | Revalues: 227432 | GridSize: 300
Generation 1037 | Revalues: 227642 | GridSize: 300
Generation 1038 | Revalues: 227876 | GridSize: 294
Generation 1039 | Revalues: 228118 | GridSize: 300
Generation 1040 | Revalues: 228350 | GridSize: 298
Generation 1041 | Revalues: 228578 | GridSize: 295
Generation 1042 | Revalues: 228790 | GridSize: 299
Generation 1043 | Revalues: 228998 | GridSize: 299
Generation 1044 | Revalues: 229226 | GridSize: 300
Generation 1045 | Revalues: 229442 | GridSize: 298
Generation 1046 | Revalues: 229684 | GridSize: 298
Generation 1047 | Revalues: 229882 | GridSize: 289
Generation 1048 | Revalues: 230116 | GridSize: 293
Generation 1049 | Revalues: 230334 | GridSize: 296
Generation 1050 | Revalues: 230530 | GridSize: 300
Generation 1051 | Revalues: 230782 | GridSize: 299
Generation 1052 | Revalues: 231002 | GridSize: 299
Generation 1053 | Revalues: 231226 | GridSize: 299
Generation 1054 | Revalues: 231462 | GridSize: 300
Generation 1055 | Revalues: 231678 | GridSize: 300
Generation 1056 | Revalues: 231906 | GridSize: 300
Generation 1057 | Revalues: 232132 | GridSize: 299
Generation 1058 | Revalues: 232346 | GridSize: 300
Generation 1059 | Revalues: 232576 | GridSize: 300
Generation 1060 | Revalues: 232778 | GridSize: 300
Generation 1061 | Revalues: 232976 | GridSize: 300
Generation 1062 | Revalues: 233184 | GridSize: 293
Generation 1063 | Revalues: 233404 | GridSize: 293
Generation 1064 | Revalues: 233624 | GridSize: 298
Generation 1065 | Revalues: 233826 | GridSize: 300
Generation 1066 | Revalues: 234056 | GridSize: 300
Generation 1067 | Revalues: 234284 | GridSize: 299
Generation 1068 | Revalues: 234494 | GridSize: 300
Generation 1069 | Revalues: 234716 | GridSize: 300
Generation 1070 | Revalues: 234944 | GridSize: 299
Generation 1071 | Revalues: 235164 | GridSize: 300
Generation 1072 | Revalues: 235382 | GridSize: 300
Generation 1073 | Revalues: 235606 | GridSize: 295
Generation 1074 | Revalues: 235812 | GridSize: 295
Generation 1075 | Revalues: 235998 | GridSize: 300
Generation 1076 | Revalues: 236212 | GridSize: 298
Generation 1077 | Revalues: 236444 | GridSize: 300
Generation 1078 | Revalues: 236648 | GridSize: 299
Generation 1079 | Revalues: 236848 | GridSize: 300
Generation 1080 | Revalues: 237082 | GridSize: 300
Generation 1081 | Revalues: 237300 | GridSize: 300
Generation 1082 | Revalues: 237536 | GridSize: 300
Generation 1083 | Revalues: 237750 | GridSize: 300
Generation 1084 | Revalues: 237978 | GridSize: 300
Generation 1085 | Revalues: 238204 | GridSize: 300
Generation 1086 | Revalues: 238408 | GridSize: 300
Generation 1087 | Revalues: 238614 | GridSize: 298
Generation 1088 | Revalues: 238830 | GridSize: 300
Generation 1089 | Revalues: 239030 | GridSize: 298
Generation 1090 | Revalues: 239220 | GridSize: 300
Generation 1091 | Revalues: 239442 | GridSize: 300
Generation 1092 | Revalues: 239644 | GridSize: 295
Generation 1093 | Revalues: 239886 | GridSize: 298
Generation 1094 | Revalues: 240106 | GridSize: 300
Generation 1095 | Revalues: 240330 | GridSize: 300
Generation 1096 | Revalues: 240556 | GridSize: 299
Generation 1097 | Revalues: 240762 | GridSize: 300
Generation 1098 | Revalues: 240980 | GridSize: 299
Generation 1099 | Revalues: 241212 | GridSize: 298
Generation 1100 | Revalues: 241446 | GridSize: 300
Generation 1101 | Revalues: 241660 | GridSize: 300
Generation 1102 | Revalues: 241876 | GridSize: 300
Generation 1103 | Revalues: 242098 | GridSize: 297
Generation 1104 | Revalues: 242326 | GridSize: 300
Generation 1105 | Revalues: 242536 | GridSize: 300
Generation 1106 | Revalues: 242744 | GridSize: 300
Generation 1107 | Revalues: 242972 | GridSize: 299
Generation 1108 | Revalues: 243192 | GridSize: 300
Generation 1109 | Revalues: 243406 | GridSize: 298
Generation 1110 | Revalues: 243614 | GridSize: 300
Generation 1111 | Revalues: 243808 | GridSize: 299
Generation 1112 | Revalues: 244034 | GridSize: 300
Generation 1113 | Revalues: 244246 | GridSize: 300
Generation 1114 | Revalues: 244454 | GridSize: 298
Generation 1115 | Revalues: 244674 | GridSize: 295
Generation 1116 | Revalues: 244910 | GridSize: 299
Generation 1117 | Revalues: 245138 | GridSize: 300
Generation 1118 | Revalues: 245366 | GridSize: 300
Generation 1119 | Revalues: 245600 | GridSize: 300
Generation 1120 | Revalues: 245842 | GridSize: 299
Generation 1121 | Revalues: 246070 | GridSize: 298
Generation 1122 | Revalues: 246308 | GridSize: 299
Generation 1123 | Revalues: 246528 | GridSize: 300
Generation 1124 | Revalues: 246730 | GridSize: 300
Generation 1125 | Revalues: 246960 | GridSize: 300
Generation 1126 | Revalues: 247178 | GridSize: 300
Generation 1127 | Revalues: 247414 | GridSize: 300
Generation 1128 | Revalues: 247626 | GridSize: 300
Generation 1129 | Revalues: 247848 | GridSize: 297
Generation 1130 | Revalues: 248110 | GridSize: 300
Generation 1131 | Revalues: 248322 | GridSize: 299
Generation 1132 | Revalues: 248524 | GridSize: 299
Generation 1133 | Revalues: 248738 | GridSize: 298
Generation 1134 | Revalues: 248966 | GridSize: 292
Generation 1135 | Revalues: 249176 | GridSize: 296
Generation 1136 | Revalues: 249424 | GridSize: 297
Generation 1137 | Revalues: 249650 | GridSize: 297
Generation 1138 | Revalues: 249866 | GridSize: 300
Generation 1139 | Revalues: 250102 | GridSize: 300
Generation 1140 | Revalues: 250336 | GridSize: 300
Generation 1141 | Revalues: 250542 | GridSize: 300
Generation 1142 | Revalues: 250758 | GridSize: 300
Generation 1143 | Revalues: 250996 | GridSize: 300
Generation 1144 | Revalues: 251206 | GridSize: 296
Generation 1145 | Revalues: 251430 | GridSize: 292
Generation 1146 | Revalues: 251648 | GridSize: 296
Generation 1147 | Revalues: 251874 | GridSize: 300
Generation 1148 | Revalues: 252096 | GridSize: 300
Generation 1149 | Revalues: 252302 | GridSize: 300
Generation 1150 | Revalues: 252520 | GridSize: 300
Generation 1151 | Revalues: 252758 | GridSize: 299
Generation 1152 | Revalues: 252978 | GridSize: 298
Generation 1153 | Revalues: 253190 | GridSize: 300
Generation 1154 | Revalues: 253414 | GridSize: 299
Generation 1155 | Revalues: 253610 | GridSize: 300
Generation 1156 | Revalues: 253824 | GridSize: 300
Generation 1157 | Revalues: 254044 | GridSize: 300
Generation 1158 | Revalues: 254262 | GridSize: 300
Generation 1159 | Revalues: 254474 | GridSize: 299
Generation 1160 | Revalues: 254698 | GridSize: 299
Generation 1161 | Revalues: 254930 | GridSize: 297
Generation 1162 | Revalues: 255132 | GridSize: 299
Generation 1163 | Revalues: 255368 | GridSize: 300
Generation 1164 | Revalues: 255586 | GridSize: 300
Generation 1165 | Revalues: 255822 | GridSize: 298
Generation 1166 | Revalues: 256038 | GridSize: 298
Generation 1167 | Revalues: 256242 | GridSize: 300
Generation 1168 | Revalues: 256436 | GridSize: 300
Generation 1169 | Revalues: 256646 | GridSize: 298
Generation 1170 | Revalues: 256864 | GridSize: 300
Generation 1171 | Revalues: 257076 | GridSize: 296
Generation 1172 | Revalues: 257286 | GridSize: 300
Generation 1173 | Revalues: 257500 | GridSize: 298
Generation 1174 | Revalues: 257736 | GridSize: 300
Generation 1175 | Revalues: 257944 | GridSize: 300
Generation 1176 | Revalues: 258174 | GridSize: 300
Generation 1177 | Revalues: 258432 | GridSize: 299
Generation 1178 | Revalues: 258666 | GridSize: 300
Generation 1179 | Revalues: 258882 | GridSize: 300
Generation 1180 | Revalues: 259092 | GridSize: 299
Generation 1181 | Revalues: 259272 | GridSize: 299
Generation 1182 | Revalues: 259494 | GridSize: 300
Generation 1183 | Revalues: 259704 | GridSize: 300
Generation 1184 | Revalues: 259914 | GridSize: 300
Generation 1185 | Revalues: 260122 | GridSize: 299
Generation 1186 | Revalues: 260336 | GridSize: 300
Generation 1187 | Revalues: 260536 | GridSize: 299
Generation 1188 | Revalues: 260734 | GridSize: 298
Generation 1189 | Revalues: 260952 | GridSize: 300
Generation 1190 | Revalues: 261176 | GridSize: 300
Generation 1191 | Revalues: 261384 | GridSize: 300
Generation 1192 | Revalues: 261582 | GridSize: 300
Generation 1193 | Revalues: 261800 | GridSize: 300
Generation 1194 | Revalues: 262024 | GridSize: 299
Generation 1195 | Revalues: 262220 | GridSize: 300
Generation 1196 | Revalues: 262446 | GridSize: 297
Generation 1197 | Revalues: 262684 | GridSize: 299
Generation 1198 | Revalues: 262882 | GridSize: 298
Generation 1199 | Revalues: 263106 | GridSize: 300
Generation 1200 | Revalues: 263322 | GridSize: 298
Generation 1201 | Revalues: 263526 | GridSize: 298
Generation 1202 | Revalues: 263742 | GridSize: 300
Generation 1203 | Revalues: 263942 | GridSize: 300
Generation 1204 | Revalues: 264166 | GridSize: 300
Generation 1205 | Revalues: 264416 | GridSize: 297
Generation 1206 | Revalues: 264638 | GridSize: 296
Generation 1207 | Revalues: 264872 | GridSize: 299
Generation 1208 | Revalues: 265080 | GridSize: 300
Generation 1209 | Revalues: 265280 | GridSize: 299
Generation 1210 | Revalues: 265504 | GridSize: 300
Generation 1211 | Revalues: 265722 | GridSize: 300
Generation 1212 | Revalues: 265948 | GridSize: 300
Generation 1213 | Revalues: 266170 | GridSize: 300
Generation 1214 | Revalues: 266402 | GridSize: 299
Generation 1215 | Revalues: 266624 | GridSize: 299
Generation 1216 | Revalues: 266862 | GridSize: 298
Generation 1217 | Revalues: 267058 | GridSize: 299
Generation 1218 | Revalues: 267270 | GridSize: 300
Generation 1219 | Revalues: 267500 | GridSize: 300
Generation 1220 | Revalues: 267722 | GridSize: 300
Generation 1221 | Revalues: 267936 | GridSize: 297
Generation 1222 | Revalues: 268152 | GridSize: 297
Generation 1223 | Revalues: 268378 | GridSize: 300
Generation 1224 | Revalues: 268594 | GridSize: 300
Generation 1225 | Revalues: 268808 | GridSize: 300
Generation 1226 | Revalues: 269028 | GridSize: 300
Generation 1227 | Revalues: 269230 | GridSize: 299
Generation 1228 | Revalues: 269460 | GridSize: 300
Generation 1229 | Revalues: 269690 | GridSize: 300
Generation 1230 | Revalues: 269894 | GridSize: 300
Generation 1231 | Revalues: 270124 | GridSize: 300
Generation 1232 | Revalues: 270360 | GridSize: 300
Generation 1233 | Revalues: 270604 | GridSize: 300
Generation 1234 | Revalues: 270826 | GridSize: 295
Generation 1235 | Revalues: 271042 | GridSize: 297
Generation 1236 | Revalues: 271264 | GridSize: 299
Generation 1237 | Revalues: 271492 | GridSize: 299
Generation 1238 | Revalues: 271692 | GridSize: 295
Generation 1239 | Revalues: 271908 | GridSize: 297
Generation 1240 | Revalues: 272144 | GridSize: 300
Generation 1241 | Revalues: 272382 | GridSize: 300
Generation 1242 | Revalues: 272602 | GridSize: 300
Generation 1243 | Revalues: 272848 | GridSize: 298
Generation 1244 | Revalues: 273062 | GridSize: 296
Generation 1245 | Revalues: 273266 | GridSize: 299
Generation 1246 | Revalues: 273476 | GridSize: 298
Generation 1247 | Revalues: 273690 | GridSize: 297
Generation 1248 | Revalues: 273898 | GridSize: 295
Generation 1249 | Revalues: 274106 | GridSize: 296
Generation 1250 | Revalues: 274338 | GridSize: 289
Generation 1251 | Revalues: 274554 | GridSize: 294
Generation 1252 | Revalues: 274774 | GridSize: 298
Generation 1253 | Revalues: 274970 | GridSize: 300
Generation 1254 | Revalues: 275154 | GridSize: 299
Generation 1255 | Revalues: 275398 | GridSize: 300
Generation 1256 | Revalues: 275634 | GridSize: 300
Generation 1257 | Revalues: 275878 | GridSize: 300
Generation 1258 | Revalues: 276068 | GridSize: 297
Generation 1259 | Revalues: 276288 | GridSize: 298
Generation 1260 | Revalues: 276520 | GridSize: 298
Generation 1261 | Revalues: 276744 | GridSize: 300
Generation 1262 | Revalues: 276952 | GridSize: 299
Generation 1263 | Revalues: 277152 | GridSize: 296
Generation 1264 | Revalues: 277374 | GridSize: 293
Generation 1265 | Revalues: 277602 | GridSize: 294
Generation 1266 | Revalues: 277828 | GridSize: 295
Generation 1267 | Revalues: 278072 | GridSize: 296
Generation 1268 | Revalues: 278276 | GridSize: 296
Generation 1269 | Revalues: 278474 | GridSize: 297
Generation 1270 | Revalues: 278692 | GridSize: 289
Generation 1271 | Revalues: 278910 | GridSize: 288
Generation 1272 | Revalues: 279134 | GridSize: 291
Generation 1273 | Revalues: 279380 | GridSize: 291
Generation 1274 | Revalues: 279606 | GridSize: 298
Generation 1275 | Revalues: 279836 | GridSize: 299
Generation 1276 | Revalues: 280064 | GridSize: 299
Generation 1277 | Revalues: 280290 | GridSize: 300
Generation 1278 | Revalues: 280506 | GridSize: 300
Generation 1279 | Revalues: 280720 | GridSize: 298
Generation 1280 | Revalues: 280940 | GridSize: 300
Generation 1281 | Revalues: 281148 | GridSize: 300
Generation 1282 | Revalues: 281380 | GridSize: 300
Generation 1283 | Revalues: 281594 | GridSize: 295
Generation 1284 | Revalues: 281812 | GridSize: 292
Generation 1285 | Revalues: 282002 | GridSize: 293
Generation 1286 | Revalues: 282228 | GridSize: 298
Generation 1287 | Revalues: 282444 | GridSize: 297
Generation 1288 | Revalues: 282668 | GridSize: 298
Generation 1289 | Revalues: 282880 | GridSize: 299
Generation 1290 | Revalues: 283096 | GridSize: 291
Generation 1291 | Revalues: 283318 | GridSize: 292
Generation 1292 | Revalues: 283536 | GridSize: 295
Generation 1293 | Revalues: 283754 | GridSize: 297
Generation 1294 | Revalues: 283972 | GridSize: 299
Generation 1295 | Revalues: 284206 | GridSize: 300
Generation 1296 | Revalues: 284422 | GridSize: 295
Generation 1297 | Revalues: 284670 | GridSize: 292
Generation 1298 | Revalues: 284898 | GridSize: 287
Generation 1299 | Revalues: 285138 | GridSize: 296
Generation 1300 | Revalues: 285346 | GridSize: 294
Generation 1301 | Revalues: 285588 | GridSize: 295
Generation 1302 | Revalues: 285802 | GridSize: 295
Generation 1303 | Revalues: 286014 | GridSize: 294
Generation 1304 | Revalues: 286242 | GridSize: 289
Generation 1305 | Revalues: 286476 | GridSize: 291
Generation 1306 | Revalues: 286704 | GridSize: 292
Generation 1307 | Revalues: 286928 | GridSize: 294
Generation 1308 | Revalues: 287162 | GridSize: 299
Generation 1309 | Revalues: 287404 | GridSize: 295
Generation 1310 | Revalues: 287616 | GridSize: 295
Generation 1311 | Revalues: 287810 | GridSize: 299
Generation 1312 | Revalues: 288038 | GridSize: 300
Generation 1313 | Revalues: 288252 | GridSize: 297
Generation 1314 | Revalues: 288478 | GridSize: 297
Generation 1315 | Revalues: 288698 | GridSize: 300
Generation 1316 | Revalues: 288928 | GridSize: 294
Generation 1317 | Revalues: 289152 | GridSize: 297
Generation 1318 | Revalues: 289368 | GridSize: 294
Generation 1319 | Revalues: 289594 | GridSize: 290
Generation 1320 | Revalues: 289812 | GridSize: 288
Generation 1321 | Revalues: 290060 | GridSize: 293
Generation 1322 | Revalues: 290270 | GridSize: 298
Generation 1323 | Revalues: 290468 | GridSize: 297
Generation 1324 | Revalues: 290698 | GridSize: 299
Generation 1325 | Revalues: 290924 | GridSize: 298
Generation 1326 | Revalues: 291142 | GridSize: 299
Generation 1327 | Revalues: 291330 | GridSize: 300
Generation 1328 | Revalues: 291560 | GridSize: 300
Generation 1329 | Revalues: 291786 | GridSize: 293
Generation 1330 | Revalues: 292020 | GridSize: 283
Generation 1331 | Revalues: 292216 | GridSize: 281
Generation 1332 | Revalues: 292450 | GridSize: 285
Generation 1333 | Revalues: 292672 | GridSize: 292
Generation 1334 | Revalues: 292902 | GridSize: 295
Generation 1335 | Revalues: 293108 | GridSize: 296
Generation 1336 | Revalues: 293336 | GridSize: 299
Generation 1337 | Revalues: 293538 | GridSize: 293
Generation 1338 | Revalues: 293794 | GridSize: 294
Generation 1339 | Revalues: 294026 | GridSize: 291
Generation 1340 | Revalues: 294234 | GridSize: 291
Generation 1341 | Revalues: 294488 | GridSize: 292
Generation 1342 | Revalues: 294724 | GridSize: 295
Generation 1343 | Revalues: 294950 | GridSize: 298
Generation 1344 | Revalues: 295158 | GridSize: 300
Generation 1345 | Revalues: 295380 | GridSize: 300
Generation 1346 | Revalues: 295602 | GridSize: 300
Generation 1347 | Revalues: 295830 | GridSize: 300
Generation 1348 | Revalues: 296038 | GridSize: 298
Generation 1349 | Revalues: 296242 | GridSize: 300
Generation 1350 | Revalues: 296472 | GridSize: 298
Generation 1351 | Revalues: 296690 | GridSize: 300
Generation 1352 | Revalues: 296906 | GridSize: 299
Generation 1353 | Revalues: 297128 | GridSize: 299
Generation 1354 | Revalues: 297358 | GridSize: 297
Generation 1355 | Revalues: 297566 | GridSize: 295
Generation 1356 | Revalues: 297804 | GridSize: 298
Generation 1357 | Revalues: 298038 | GridSize: 300
Generation 1358 | Revalues: 298268 | GridSize: 300
Generation 1359 | Revalues: 298516 | GridSize: 300
Generation 1360 | Revalues: 298738 | GridSize: 298
Generation 1361 | Revalues: 298944 | GridSize: 297
Generation 1362 | Revalues: 299172 | GridSize: 300
Generation 1363 | Revalues: 299398 | GridSize: 300
Generation 1364 | Revalues: 299632 | GridSize: 297
Generation 1365 | Revalues: 299834 | GridSize: 300
Generation 1366 | Revalues: 300050 | GridSize: 300
Generation 1367 | Revalues: 300252 | GridSize: 295
Generation 1368 | Revalues: 300494 | GridSize: 299
Generation 1369 | Revalues: 300714 | GridSize: 296
Generation 1370 | Revalues: 300932 | GridSize: 297
Generation 1371 | Revalues: 301132 | GridSize: 298
Generation 1372 | Revalues: 301380 | GridSize: 299
Generation 1373 | Revalues: 301612 | GridSize: 299
Generation 1374 | Revalues: 301840 | GridSize: 293
Generation 1375 | Revalues: 302070 | GridSize: 292
Generation 1376 | Revalues: 302292 | GridSize: 284
Generation 1377 | Revalues: 302522 | GridSize: 288
Generation 1378 | Revalues: 302746 | GridSize: 293
Generation 1379 | Revalues: 302988 | GridSize: 299
Generation 1380 | Revalues: 303200 | GridSize: 300
Generation 1381 | Revalues: 303424 | GridSize: 291
Generation 1382 | Revalues: 303648 | GridSize: 295
Generation 1383 | Revalues: 303858 | GridSize: 297
Generation 1384 | Revalues: 304092 | GridSize: 294
Generation 1385 | Revalues: 304338 | GridSize: 295
Generation 1386 | Revalues: 304568 | GridSize: 297
Generation 1387 | Revalues: 304794 | GridSize: 300
Generation 1388 | Revalues: 305012 | GridSize: 300
Generation 1389 | Revalues: 305238 | GridSize: 299
Generation 1390 | Revalues: 305472 | GridSize: 300
Generation 1391 | Revalues: 305686 | GridSize: 296
Generation 1392 | Revalues: 305874 | GridSize: 298
Generation 1393 | Revalues: 306100 | GridSize: 296
Generation 1394 | Revalues: 306314 | GridSize: 291
Generation 1395 | Revalues: 306516 | GridSize: 288
Generation 1396 | Revalues: 306720 | GridSize: 296
Generation 1397 | Revalues: 306956 | GridSize: 300
Generation 1398 | Revalues: 307196 | GridSize: 300
Generation 1399 | Revalues: 307428 | GridSize: 296
Generation 1400 | Revalues: 307648 | GridSize: 299
Generation 1401 | Revalues: 307878 | GridSize: 300
Generation 1402 | Revalues: 308092 | GridSize: 299
Generation 1403 | Revalues: 308306 | GridSize: 299
Generation 1404 | Revalues: 308518 | GridSize: 300
Generation 1405 | Revalues: 308724 | GridSize: 300
Generation 1406 | Revalues: 308938 | GridSize: 300
Generation 1407 | Revalues: 309150 | GridSize: 300
Generation 1408 | Revalues: 309362 | GridSize: 300
Generation 1409 | Revalues: 309578 | GridSize: 300
Generation 1410 | Revalues: 309794 | GridSize: 296
Generation 1411 | Revalues: 309986 | GridSize: 300
Generation 1412 | Revalues: 310206 | GridSize: 299
Generation 1413 | Revalues: 310438 | GridSize: 300
Generation 1414 | Revalues: 310646 | GridSize: 299
Generation 1415 | Revalues: 310858 | GridSize: 300
Generation 1416 | Revalues: 311090 | GridSize: 295
Generation 1417 | Revalues: 311300 | GridSize: 300
Generation 1418 | Revalues: 311520 | GridSize: 300
Generation 1419 | Revalues: 311714 | GridSize: 300
Generation 1420 | Revalues: 311938 | GridSize: 298
Generation 1421 | Revalues: 312156 | GridSize: 297
Generation 1422 | Revalues: 312386 | GridSize: 297
Generation 1423 | Revalues: 312640 | GridSize: 297
Generation 1424 | Revalues: 312860 | GridSize: 300
Generation 1425 | Revalues: 313062 | GridSize: 298
Generation 1426 | Revalues: 313272 | GridSize: 297
Generation 1427 | Revalues: 313468 | GridSize: 300
Generation 1428 | Revalues: 313680 | GridSize: 300
Generation 1429 | Revalues: 313902 | GridSize: 300
Generation 1430 | Revalues: 314132 | GridSize: 300
Generation 1431 | Revalues: 314334 | GridSize: 297
Generation 1432 | Revalues: 314558 | GridSize: 300
Generation 1433 | Revalues: 314784 | GridSize: 300
Generation 1434 | Revalues: 315014 | GridSize: 300
Generation 1435 | Revalues: 315242 | GridSize: 297
Generation 1436 | Revalues: 315460 | GridSize: 299
Generation 1437 | Revalues: 315702 | GridSize: 300
Generation 1438 | Revalues: 315906 | GridSize: 299
Generation 1439 | Revalues: 316146 | GridSize: 300
Generation 1440 | Revalues: 316378 | GridSize: 300
Generation 1441 | Revalues: 316570 | GridSize: 300
Generation 1442 | Revalues: 316794 | GridSize: 298
Generation 1443 | Revalues: 316996 | GridSize: 300
Generation 1444 | Revalues: 317204 | GridSize: 300
Generation 1445 | Revalues: 317420 | GridSize: 297
Generation 1446 | Revalues: 317616 | GridSize: 299
Generation 1447 | Revalues: 317842 | GridSize: 298
Generation 1448 | Revalues: 318076 | GridSize: 300
Generation 1449 | Revalues: 318298 | GridSize: 299
Generation 1450 | Revalues: 318508 | GridSize: 299
Generation 1451 | Revalues: 318706 | GridSize: 300
Generation 1452 | Revalues: 318942 | GridSize: 298
Generation 1453 | Revalues: 319162 | GridSize: 300
Generation 1454 | Revalues: 319384 | GridSize: 295
Generation 1455 | Revalues: 319612 | GridSize: 295
Generation 1456 | Revalues: 319820 | GridSize: 299
Generation 1457 | Revalues: 320060 | GridSize: 299
Generation 1458 | Revalues: 320294 | GridSize: 300
Generation 1459 | Revalues: 320498 | GridSize: 300
Generation 1460 | Revalues: 320718 | GridSize: 300
Generation 1461 | Revalues: 320962 | GridSize: 298
Generation 1462 | Revalues: 321184 | GridSize: 291
Generation 1463 | Revalues: 321386 | GridSize: 296
Generation 1464 | Revalues: 321616 | GridSize: 298
Generation 1465 | Revalues: 321838 | GridSize: 300
Generation 1466 | Revalues: 322058 | GridSize: 300
Generation 1467 | Revalues: 322268 | GridSize: 300
Generation 1468 | Revalues: 322470 | GridSize: 295
Generation 1469 | Revalues: 322716 | GridSize: 294
Generation 1470 | Revalues: 322962 | GridSize: 300
Generation 1471 | Revalues: 323180 | GridSize: 300
Generation 1472 | Revalues: 323402 | GridSize: 300
Generation 1473 | Revalues: 323618 | GridSize: 300
Generation 1474 | Revalues: 323826 | GridSize: 300
Generation 1475 | Revalues: 324046 | GridSize: 297
Generation 1476 | Revalues: 324262 | GridSize: 295
Generation 1477 | Revalues: 324476 | GridSize: 297
Generation 1478 | Revalues: 324704 | GridSize: 300
Generation 1479 | Revalues: 324920 | GridSize: 299
Generation 1480 | Revalues: 325128 | GridSize: 300
Generation 1481 | Revalues: 325332 | GridSize: 299
Generation 1482 | Revalues: 325570 | GridSize: 300
Generation 1483 | Revalues: 325792 | GridSize: 300
Generation 1484 | Revalues: 325994 | GridSize: 300
Generation 1485 | Revalues: 326200 | GridSize: 299
Generation 1486 | Revalues: 326406 | GridSize: 300
Generation 1487 | Revalues: 326620 | GridSize: 298
Generation 1488 | Revalues: 326834 | GridSize: 299
Generation 1489 | Revalues: 327058 | GridSize: 299
Generation 1490 | Revalues: 327296 | GridSize: 300
Generation 1491 | Revalues: 327542 | GridSize: 300
Generation 1492 | Revalues: 327750 | GridSize: 300
Generation 1493 | Revalues: 327984 | GridSize: 297
Generation 1494 | Revalues: 328218 | GridSize: 300
Generation 1495 | Revalues: 328432 | GridSize: 299
Generation 1496 | Revalues: 328630 | GridSize: 299
Generation 1497 | Revalues: 328840 | GridSize: 297
Generation 1498 | Revalues: 329064 | GridSize: 300
Generation 1499 | Revalues: 329280 | GridSize: 296
Generation 1500 | Revalues: 329498 | GridSize: 300
Generation 1501 | Revalues: 329746 | GridSize: 300
Generation 1502 | Revalues: 329962 | GridSize: 300
Generation 1503 | Revalues: 330186 | GridSize: 299
Generation 1504 | Revalues: 330414 | GridSize: 297
Generation 1505 | Revalues: 330642 | GridSize: 300
Generation 1506 | Revalues: 330858 | GridSize: 300
Generation 1507 | Revalues: 331064 | GridSize: 299
Generation 1508 | Revalues: 331288 | GridSize: 300
Generation 1509 | Revalues: 331510 | GridSize: 298
Generation 1510 | Revalues: 331720 | GridSize: 299
Generation 1511 | Revalues: 331928 | GridSize: 300
Generation 1512 | Revalues: 332130 | GridSize: 300
Generation 1513 | Revalues: 332336 | GridSize: 297
Generation 1514 | Revalues: 332570 | GridSize: 299
Generation 1515 | Revalues: 332784 | GridSize: 300
Generation 1516 | Revalues: 332996 | GridSize: 300
Generation 1517 | Revalues: 333238 | GridSize: 298
Generation 1518 | Revalues: 333426 | GridSize: 300
Generation 1519 | Revalues: 333624 | GridSize: 299
Generation 1520 | Revalues: 333846 | GridSize: 297
Generation 1521 | Revalues: 334080 | GridSize: 298
Generation 1522 | Revalues: 334294 | GridSize: 300
Generation 1523 | Revalues: 334538 | GridSize: 298
Generation 1524 | Revalues: 334760 | GridSize: 300
Generation 1525 | Revalues: 334972 | GridSize: 295
Generation 1526 | Revalues: 335170 | GridSize: 294
Generation 1527 | Revalues: 335376 | GridSize: 296
Generation 1528 | Revalues: 335588 | GridSize: 298
Generation 1529 | Revalues: 335810 | GridSize: 299
Generation 1530 | Revalues: 336040 | GridSize: 300
Generation 1531 | Revalues: 336274 | GridSize: 300
Generation 1532 | Revalues: 336498 | GridSize: 300
Generation 1533 | Revalues: 336718 | GridSize: 298
Generation 1534 | Revalues: 336966 | GridSize: 297
Generation 1535 | Revalues: 337180 | GridSize: 296
Generation 1536 | Revalues: 337410 | GridSize: 300
Generation 1537 | Revalues: 337644 | GridSize: 298
Generation 1538 | Revalues: 337858 | GridSize: 300
Generation 1539 | Revalues: 338086 | GridSize: 300
Generation 1540 | Revalues: 338310 | GridSize: 300
Generation 1541 | Revalues: 338540 | GridSize: 294
Generation 1542 | Revalues: 338766 | GridSize: 295
Generation 1543 | Revalues: 338980 | GridSize: 300
Generation 1544 | Revalues: 339214 | GridSize: 300
Generation 1545 | Revalues: 339424 | GridSize: 299
Generation 1546 | Revalues: 339650 | GridSize: 300
Generation 1547 | Revalues: 339882 | GridSize: 300
Generation 1548 | Revalues: 340068 | GridSize: 300
Generation 1549 | Revalues: 340268 | GridSize: 300
Generation 1550 | Revalues: 340498 | GridSize: 297
Generation 1551 | Revalues: 340698 | GridSize: 296
Generation 1552 | Revalues: 340894 | GridSize: 298
Generation 1553 | Revalues: 341122 | GridSize: 290
Generation 1554 | Revalues: 341360 | GridSize: 289
Generation 1555 | Revalues: 341572 | GridSize: 291
Generation 1556 | Revalues: 341768 | GridSize: 289
Generation 1557 | Revalues: 341982 | GridSize: 293
