Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 236374 | GridSize: 277
Generation 1073 | Revalues: 236598 | GridSize: 272
Generation 1074 | Revalues: 236810 | GridSize: 278
Generation 1075 | Revalues: 237030 | GridSize: 273
Generation 1076 | Revalues: 237202 | GridSize: 273
Generation 1077 | Revalues: 237440 | GridSize: 270
Generation 1078 | Revalues: 237666 | GridSize: 272
Generation 1079 | Revalues: 237874 | GridSize: 277
Generation 1080 | Revalues: 238086 | GridSize: 278
Generation 1081 | Revalues: 238310 | GridSize: 281
Generation 1082 | Revalues: 238540 | GridSize: 277
Generation 1083 | Revalues: 238760 | GridSize: 264
Generation 1084 | Revalues: 238986 | GridSize: 271
Generation 1085 | Revalues: 239206 | GridSize: 270
Generation 1086 | Revalues: 239436 | GridSize: 277
Generation 1087 | Revalues: 239690 | GridSize: 278
Generation 1088 | Revalues: 239902 | GridSize: 275
Generation 1089 | Revalues: 240114 | GridSize: 270
Generation 1090 | Revalues: 240328 | GridSize: 265
Generation 1091 | Revalues: 240552 | GridSize: 263
Generation 1092 | Revalues: 240784 | GridSize: 254
Generation 1093 | Revalues: 240990 | GridSize: 257
Generation 1094 | Revalues: 241210 | GridSize: 256
Generation 1095 | Revalues: 241454 | GridSize: 259
Generation 1096 | Revalues: 241670 | GridSize: 262
Generation 1097 | Revalues: 241906 | GridSize: 268
Generation 1098 | Revalues: 242104 | GridSize: 271
Generation 1099 | Revalues: 242336 | GridSize: 272
Generation 1100 | Revalues: 242568 | GridSize: 275
Generation 1101 | Revalues: 242786 | GridSize: 281
Generation 1102 | Revalues: 243006 | GridSize: 286
Generation 1103 | Revalues: 243218 | GridSize: 288
Generation 1104 | Revalues: 243424 | GridSize: 288
Generation 1105 | Revalues: 243658 | GridSize: 274
Generation 1106 | Revalues: 243860 | GridSize: 260
Generation 1107 | Revalues: 244080 | GridSize: 254
Generation 1108 | Revalues: 244292 | GridSize: 249
Generation 1109 | Revalues: 244498 | GridSize: 250
Generation 1110 | Revalues: 244712 | GridSize: 250
Generation 1111 | Revalues: 244932 | GridSize: 239
Generation 1112 | Revalues: 245158 | GridSize: 237
Generation 1113 | Revalues: 245384 | GridSize: 241
Generation 1114 | Revalues: 245602 | GridSize: 236
Generation 1115 | Revalues: 245832 | GridSize: 235
Generation 1116 | Revalues: 246034 | GridSize: 226
Generation 1117 | Revalues: 246262 | GridSize: 230
Generation 1118 | Revalues: 246476 | GridSize: 230
Generation 1119 | Revalues: 246716 | GridSize: 229
Generation 1120 | Revalues: 246950 | GridSize: 234
Generation 1121 | Revalues: 247184 | GridSize: 240
Generation 1122 | Revalues: 247412 | GridSize: 229
Generation 1123 | Revalues: 247618 | GridSize: 217
Generation 1124 | Revalues: 247866 | GridSize: 224
Generation 1125 | Revalues: 248070 | GridSize: 224
Generation 1126 | Revalues: 248294 | GridSize: 227
Generation 1127 | Revalues: 248522 | GridSize: 236
Generation 1128 | Revalues: 248712 | GridSize: 241
Generation 1129 | Revalues: 248932 | GridSize: 238
Generation 1130 | Revalues: 249156 | GridSize: 238
Generation 1131 | Revalues: 249366 | GridSize: 233
Generation 1132 | Revalues: 249586 | GridSize: 235
Generation 1133 | Revalues: 249790 | GridSize: 235
Generation 1134 | Revalues: 250016 | GridSize: 242
Generation 1135 | Revalues: 250224 | GridSize: 248
Generation 1136 | Revalues: 250464 | GridSize: 249
Generation 1137 | Revalues: 250690 | GridSize: 249
Generation 1138 | Revalues: 250894 | GridSize: 253
Generation 1139 | Revalues: 251116 | GridSize: 248
Generation 1140 | Revalues: 251334 | GridSize: 253
Generation 1141 | Revalues: 251552 | GridSize: 259
Generation 1142 | Revalues: 251764 | GridSize: 254
Generation 1143 | Revalues: 251974 | GridSize: 256
Generation 1144 | Revalues: 252188 | GridSize: 256
Generation 1145 | Revalues: 252402 | GridSize: 258
Generation 1146 | Revalues: 252620 | GridSize: 262
Generation 1147 | Revalues: 252856 | GridSize: 258
Generation 1148 | Revalues: 253050 | GridSize: 264
Generation 1149 | Revalues: 253268 | GridSize: 268
Generation 1150 | Revalues: 253508 | GridSize: 266
Generation 1151 | Revalues: 253730 | GridSize: 265
Generation 1152 | Revalues: 253952 | GridSize: 266
Generation 1153 | Revalues: 254178 | GridSize: 265
Generation 1154 | Revalues: 254392 | GridSize: 263
Generation 1155 | Revalues: 254600 | GridSize: 270
Generation 1156 | Revalues: 254834 | GridSize: 272
Generation 1157 | Revalues: 255048 | GridSize: 262
Generation 1158 | Revalues: 255262 | GridSize: 261
Generation 1159 | Revalues: 255496 | GridSize: 261
Generation 1160 | Revalues: 255702 | GridSize: 262
Generation 1161 | Revalues: 255930 | GridSize: 263
Generation 1162 | Revalues: 256134 | GridSize: 264
Generation 1163 | Revalues: 256360 | GridSize: 264
Generation 1164 | Revalues: 256554 | GridSize: 257
Generation 1165 | Revalues: 256790 | GridSize: 256
Generation 1166 | Revalues: 257012 | GridSize: 260
Generation 1167 | Revalues: 257206 | GridSize: 261
Generation 1168 | Revalues: 257446 | GridSize: 259
Generation 1169 | Revalues: 257648 | GridSize: 255
Generation 1170 | Revalues: 257880 | GridSize: 259
Generation 1171 | Revalues: 258090 | GridSize: 254
Generation 1172 | Revalues: 258296 | GridSize: 258
Generation 1173 | Revalues: 258512 | GridSize: 258
Generation 1174 | Revalues: 258714 | GridSize: 256
Generation 1175 | Revalues: 258920 | GridSize: 268
Generation 1176 | Revalues: 259138 | GridSize: 271
Generation 1177 | Revalues: 259366 | GridSize: 271
Generation 1178 | Revalues: 259610 | GridSize: 277
Generation 1179 | Revalues: 259822 | GridSize: 286
Generation 1180 | Revalues: 260056 | GridSize: 287
Generation 1181 | Revalues: 260280 | GridSize: 290
Generation 1182 | Revalues: 260506 | GridSize: 283
Generation 1183 | Revalues: 260736 | GridSize: 288
Generation 1184 | Revalues: 260968 | GridSize: 291
Generation 1185 | Revalues: 261200 | GridSize: 295
Generation 1186 | Revalues: 261402 | GridSize: 298
Generation 1187 | Revalues: 261606 | GridSize: 296
Generation 1188 | Revalues: 261846 | GridSize: 299
Generation 1189 | Revalues: 262092 | GridSize: 300
Generation 1190 | Revalues: 262304 | GridSize: 299
Generation 1191 | Revalues: 262540 | GridSize: 300
Generation 1192 | Revalues: 262748 | GridSize: 299
Generation 1193 | Revalues: 262972 | GridSize: 298
Generation 1194 | Revalues: 263190 | GridSize: 300
Generation 1195 | Revalues: 263420 | GridSize: 300
Generation 1196 | Revalues: 263656 | GridSize: 300
Generation 1197 | Revalues: 263854 | GridSize: 300
Generation 1198 | Revalues: 264076 | GridSize: 300
Generation 1199 | Revalues: 264304 | GridSize: 297
Generation 1200 | Revalues: 264554 | GridSize: 298
Generation 1201 | Revalues: 264778 | GridSize: 298
Generation 1202 | Revalues: 264986 | GridSize: 300
Generation 1203 | Revalues: 265204 | GridSize: 300
Generation 1204 | Revalues: 265412 | GridSize: 300
Generation 1205 | Revalues: 265632 | GridSize: 298
Generation 1206 | Revalues: 265848 | GridSize: 300
Generation 1207 | Revalues: 266074 | GridSize: 298
Generation 1208 | Revalues: 266298 | GridSize: 297
Generation 1209 | Revalues: 266532 | GridSize: 294
Generation 1210 | Revalues: 266728 | GridSize: 300
Generation 1211 | Revalues: 266960 | GridSize: 300
Generation 1212 | Revalues: 267206 | GridSize: 300
Generation 1213 | Revalues: 267436 | GridSize: 299
Generation 1214 | Revalues: 267650 | GridSize: 300
Generation 1215 | Revalues: 267860 | GridSize: 297
Generation 1216 | Revalues: 268110 | GridSize: 300
Generation 1217 | Revalues: 268318 | GridSize: 299
Generation 1218 | Revalues: 268536 | GridSize: 293
Generation 1219 | Revalues: 268756 | GridSize: 295
Generation 1220 | Revalues: 269002 | GridSize: 296
Generation 1221 | Revalues: 269238 | GridSize: 295
Generation 1222 | Revalues: 269460 | GridSize: 300
Generation 1223 | Revalues: 269710 | GridSize: 300
Generation 1224 | Revalues: 269928 | GridSize: 298
Generation 1225 | Revalues: 270162 | GridSize: 300
Generation 1226 | Revalues: 270390 | GridSize: 294
Generation 1227 | Revalues: 270606 | GridSize: 294
Generation 1228 | Revalues: 270836 | GridSize: 297
Generation 1229 | Revalues: 271044 | GridSize: 299
Generation 1230 | Revalues: 271270 | GridSize: 300
Generation 1231 | Revalues: 271478 | GridSize: 300
Generation 1232 | Revalues: 271702 | GridSize: 300
Generation 1233 | Revalues: 271936 | GridSize: 300
Generation 1234 | Revalues: 272164 | GridSize: 300
Generation 1235 | Revalues: 272376 | GridSize: 300
Generation 1236 | Revalues: 272582 | GridSize: 297
Generation 1237 | Revalues: 272850 | GridSize: 300
Generation 1238 | Revalues: 273066 | GridSize: 297
Generation 1239 | Revalues: 273280 | GridSize: 299
Generation 1240 | Revalues: 273484 | GridSize: 300
Generation 1241 | Revalues: 273688 | GridSize: 300
Generation 1242 | Revalues: 273916 | GridSize: 300
Generation 1243 | Revalues: 274130 | GridSize: 300
Generation 1244 | Revalues: 274362 | GridSize: 300
Generation 1245 | Revalues: 274578 | GridSize: 300
Generation 1246 | Revalues: 274766 | GridSize: 300
Generation 1247 | Revalues: 274976 | GridSize: 299
Generation 1248 | Revalues: 275202 | GridSize: 300
Generation 1249 | Revalues: 275406 | GridSize: 300
Generation 1250 | Revalues: 275618 | GridSize: 293
Generation 1251 | Revalues: 275830 | GridSize: 296
Generation 1252 | Revalues: 276054 | GridSize: 300
Generation 1253 | Revalues: 276284 | GridSize: 297
Generation 1254 | Revalues: 276488 | GridSize: 288
Generation 1255 | Revalues: 276720 | GridSize: 277
Generation 1256 | Revalues: 276950 | GridSize: 285
Generation 1257 | Revalues: 277170 | GridSize: 280
Generation 1258 | Revalues: 277372 | GridSize: 283
Generation 1259 | Revalues: 277592 | GridSize: 289
Generation 1260 | Revalues: 277814 | GridSize: 296
Generation 1261 | Revalues: 278028 | GridSize: 298
Generation 1262 | Revalues: 278266 | GridSize: 300
Generation 1263 | Revalues: 278476 | GridSize: 298
Generation 1264 | Revalues: 278724 | GridSize: 297
Generation 1265 | Revalues: 278938 | GridSize: 286
Generation 1266 | Revalues: 279138 | GridSize: 292
Generation 1267 | Revalues: 279364 | GridSize: 296
Generation 1268 | Revalues: 279572 | GridSize: 297
Generation 1269 | Revalues: 279800 | GridSize: 299
Generation 1270 | Revalues: 280046 | GridSize: 299
Generation 1271 | Revalues: 280256 | GridSize: 298
Generation 1272 | Revalues: 280492 | GridSize: 300
Generation 1273 | Revalues: 280708 | GridSize: 284
Generation 1274 | Revalues: 280922 | GridSize: 273
Generation 1275 | Revalues: 281144 | GridSize: 272
Generation 1276 | Revalues: 281362 | GridSize: 273
Generation 1277 | Revalues: 281584 | GridSize: 273
Generation 1278 | Revalues: 281818 | GridSize: 263
Generation 1279 | Revalues: 282048 | GridSize: 260
Generation 1280 | Revalues: 282266 | GridSize: 261
Generation 1281 | Revalues: 282484 | GridSize: 253
Generation 1282 | Revalues: 282698 | GridSize: 255
Generation 1283 | Revalues: 282926 | GridSize: 251
Generation 1284 | Revalues: 283142 | GridSize: 252
Generation 1285 | Revalues: 283368 | GridSize: 244
Generation 1286 | Revalues: 283586 | GridSize: 247
Generation 1287 | Revalues: 283790 | GridSize: 242
Generation 1288 | Revalues: 284006 | GridSize: 239
Generation 1289 | Revalues: 284218 | GridSize: 239
Generation 1290 | Revalues: 284426 | GridSize: 231
Generation 1291 | Revalues: 284662 | GridSize: 230
Generation 1292 | Revalues: 284878 | GridSize: 233
Generation 1293 | Revalues: 285104 | GridSize: 236
Generation 1294 | Revalues: 285330 | GridSize: 233
Generation 1295 | Revalues: 285562 | GridSize: 236
Generation 1296 | Revalues: 285790 | GridSize: 241
Generation 1297 | Revalues: 286002 | GridSize: 243
Generation 1298 | Revalues: 286210 | GridSize: 237
Generation 1299 | Revalues: 286432 | GridSize: 240
Generation 1300 | Revalues: 286650 | GridSize: 237
Generation 1301 | Revalues: 286850 | GridSize: 238
Generation 1302 | Revalues: 287074 | GridSize: 242
Generation 1303 | Revalues: 287306 | GridSize: 246
Generation 1304 | Revalues: 287536 | GridSize: 237
Generation 1305 | Revalues: 287766 | GridSize: 230
Generation 1306 | Revalues: 287976 | GridSize: 234
Generation 1307 | Revalues: 288210 | GridSize: 238
Generation 1308 | Revalues: 288436 | GridSize: 232
Generation 1309 | Revalues: 288660 | GridSize: 234
Generation 1310 | Revalues: 288854 | GridSize: 233
Generation 1311 | Revalues: 289084 | GridSize: 233
Generation 1312 | Revalues: 289308 | GridSize: 237
Generation 1313 | Revalues: 289546 | GridSize: 236
Generation 1314 | Revalues: 289752 | GridSize: 239
Generation 1315 | Revalues: 289964 | GridSize: 243
Generation 1316 | Revalues: 290204 | GridSize: 247
Generation 1317 | Revalues: 290444 | GridSize: 248
Generation 1318 | Revalues: 290650 | GridSize: 247
Generation 1319 | Revalues: 290868 | GridSize: 252
Generation 1320 | Revalues: 291064 | GridSize: 253
Generation 1321 | Revalues: 291296 | GridSize: 257
Generation 1322 | Revalues: 291534 | GridSize: 255
Generation 1323 | Revalues: 291752 | GridSize: 263
Generation 1324 | Revalues: 291976 | GridSize: 269
Generation 1325 | Revalues: 292176 | GridSize: 272
Generation 1326 | Revalues: 292386 | GridSize: 270
Generation 1327 | Revalues: 292608 | GridSize: 271
Generation 1328 | Revalues: 292852 | GridSize: 275
Generation 1329 | Revalues: 293080 | GridSize: 274
Generation 1330 | Revalues: 293298 | GridSize: 275
Generation 1331 | Revalues: 293534 | GridSize: 265
Generation 1332 | Revalues: 293734 | GridSize: 269
Generation 1333 | Revalues: 293944 | GridSize: 264
Generation 1334 | Revalues: 294186 | GridSize: 261
Generation 1335 | Revalues: 294400 | GridSize: 265
Generation 1336 | Revalues: 294600 | GridSize: 270
Generation 1337 | Revalues: 294802 | GridSize: 273
Generation 1338 | Revalues: 295052 | GridSize: 272
Generation 1339 | Revalues: 295276 | GridSize: 270
Generation 1340 | Revalues: 295468 | GridSize: 264
Generation 1341 | Revalues: 295696 | GridSize: 267
Generation 1342 | Revalues: 295926 | GridSize: 272
Generation 1343 | Revalues: 296156 | GridSize: 280
Generation 1344 | Revalues: 296364 | GridSize: 282
Generation 1345 | Revalues: 296580 | GridSize: 273
Generation 1346 | Revalues: 296800 | GridSize: 277
Generation 1347 | Revalues: 297034 | GridSize: 271
Generation 1348 | Revalues: 297268 | GridSize: 279
Generation 1349 | Revalues: 297490 | GridSize: 278
Generation 1350 | Revalues: 297718 | GridSize: 282
Generation 1351 | Revalues: 297946 | GridSize: 286
Generation 1352 | Revalues: 298172 | GridSize: 287
Generation 1353 | Revalues: 298400 | GridSize: 280
Generation 1354 | Revalues: 298634 | GridSize: 282
Generation 1355 | Revalues: 298832 | GridSize: 279
Generation 1356 | Revalues: 299050 | GridSize: 288
Generation 1357 | Revalues: 299288 | GridSize: 290
Generation 1358 | Revalues: 299526 | GridSize: 283
Generation 1359 | Revalues: 299740 | GridSize: 291
Generation 1360 | Revalues: 299952 | GridSize: 293
Generation 1361 | Revalues: 300174 | GridSize: 293
Generation 1362 | Revalues: 300384 | GridSize: 298
Generation 1363 | Revalues: 300588 | GridSize: 300
Generation 1364 | Revalues: 300818 | GridSize: 298
Generation 1365 | Revalues: 301036 | GridSize: 296
Generation 1366 | Revalues: 301256 | GridSize: 290
Generation 1367 | Revalues: 301484 | GridSize: 293
Generation 1368 | Revalues: 301728 | GridSize: 288
Generation 1369 | Revalues: 301922 | GridSize: 289
Generation 1370 | Revalues: 302126 | GridSize: 298
Generation 1371 | Revalues: 302342 | GridSize: 291
Generation 1372 | Revalues: 302572 | GridSize: 286
Generation 1373 | Revalues: 302800 | GridSize: 279
Generation 1374 | Revalues: 303046 | GridSize: 277
Generation 1375 | Revalues: 303276 | GridSize: 270
Generation 1376 | Revalues: 303504 | GridSize: 272
Generation 1377 | Revalues: 303738 | GridSize: 271
Generation 1378 | Revalues: 303964 | GridSize: 270
Generation 1379 | Revalues: 304170 | GridSize: 268
Generation 1380 | Revalues: 304380 | GridSize: 262
Generation 1381 | Revalues: 304590 | GridSize: 264
Generation 1382 | Revalues: 304824 | GridSize: 268
Generation 1383 | Revalues: 305052 | GridSize: 259
Generation 1384 | Revalues: 305294 | GridSize: 255
Generation 1385 | Revalues: 305498 | GridSize: 260
Generation 1386 | Revalues: 305718 | GridSize: 264
Generation 1387 | Revalues: 305934 | GridSize: 268
Generation 1388 | Revalues: 306176 | GridSize: 269
Generation 1389 | Revalues: 306400 | GridSize: 273
Generation 1390 | Revalues: 306618 | GridSize: 276
Generation 1391 | Revalues: 306824 | GridSize: 275
Generation 1392 | Revalues: 307046 | GridSize: 279
Generation 1393 | Revalues: 307276 | GridSize: 277
Generation 1394 | Revalues: 307504 | GridSize: 281
Generation 1395 | Revalues: 307756 | GridSize: 286
Generation 1396 | Revalues: 307984 | GridSize: 290
Generation 1397 | Revalues: 308224 | GridSize: 291
Generation 1398 | Revalues: 308434 | GridSize: 296
Generation 1399 | Revalues: 308668 | GridSize: 298
Generation 1400 | Revalues: 308888 | GridSize: 299
Generation 1401 | Revalues: 309118 | GridSize: 298
Generation 1402 | Revalues: 309342 | GridSize: 299
Generation 1403 | Revalues: 309564 | GridSize: 293
Generation 1404 | Revalues: 309770 | GridSize: 298
Generation 1405 | Revalues: 309988 | GridSize: 293
Generation 1406 | Revalues: 310206 | GridSize: 293
Generation 1407 | Revalues: 310410 | GridSize: 296
Generation 1408 | Revalues: 310592 | GridSize: 299
Generation 1409 | Revalues: 310810 | GridSize: 298
Generation 1410 | Revalues: 311054 | GridSize: 298
Generation 1411 | Revalues: 311276 | GridSize: 300
Generation 1412 | Revalues: 311526 | GridSize: 290
Generation 1413 | Revalues: 311766 | GridSize: 294
Generation 1414 | Revalues: 312004 | GridSize: 290
Generation 1415 | Revalues: 312224 | GridSize: 293
Generation 1416 | Revalues: 312408 | GridSize: 299
Generation 1417 | Revalues: 312604 | GridSize: 293
Generation 1418 | Revalues: 312832 | GridSize: 288
Generation 1419 | Revalues: 313052 | GridSize: 290
Generation 1420 | Revalues: 313268 | GridSize: 287
Generation 1421 | Revalues: 313486 | GridSize: 288
Generation 1422 | Revalues: 313700 | GridSize: 284
Generation 1423 | Revalues: 313910 | GridSize: 288
Generation 1424 | Revalues: 314148 | GridSize: 286
Generation 1425 | Revalues: 314396 | GridSize: 278
Generation 1426 | Revalues: 314622 | GridSize: 275
Generation 1427 | Revalues: 314872 | GridSize: 277
Generation 1428 | Revalues: 315060 | GridSize: 278
Generation 1429 | Revalues: 315270 | GridSize: 280
Generation 1430 | Revalues: 315470 | GridSize: 278
Generation 1431 | Revalues: 315698 | GridSize: 284
Generation 1432 | Revalues: 315928 | GridSize: 289
Generation 1433 | Revalues: 316134 | GridSize: 291
Generation 1434 | Revalues: 316376 | GridSize: 280
Generation 1435 | Revalues: 316570 | GridSize: 276
Generation 1436 | Revalues: 316798 | GridSize: 281
Generation 1437 | Revalues: 317044 | GridSize: 278
Generation 1438 | Revalues: 317256 | GridSize: 266
Generation 1439 | Revalues: 317500 | GridSize: 270
Generation 1440 | Revalues: 317708 | GridSize: 273
Generation 1441 | Revalues: 317916 | GridSize: 270
Generation 1442 | Revalues: 318140 | GridSize: 278
Generation 1443 | Revalues: 318350 | GridSize: 279
Generation 1444 | Revalues: 318570 | GridSize: 274
Generation 1445 | Revalues: 318780 | GridSize: 276
Generation 1446 | Revalues: 318990 | GridSize: 277
Generation 1447 | Revalues: 319196 | GridSize: 275
Generation 1448 | Revalues: 319422 | GridSize: 272
Generation 1449 | Revalues: 319626 | GridSize: 266
Generation 1450 | Revalues: 319816 | GridSize: 261
Generation 1451 | Revalues: 320030 | GridSize: 262
Generation 1452 | Revalues: 320280 | GridSize: 262
Generation 1453 | Revalues: 320514 | GridSize: 260
Generation 1454 | Revalues: 320734 | GridSize: 265
Generation 1455 | Revalues: 320972 | GridSize: 269
Generation 1456 | Revalues: 321232 | GridSize: 276
Generation 1457 | Revalues: 321430 | GridSize: 274
Generation 1458 | Revalues: 321662 | GridSize: 275
Generation 1459 | Revalues: 321888 | GridSize: 282
Generation 1460 | Revalues: 322106 | GridSize: 283
Generation 1461 | Revalues: 322306 | GridSize: 277
Generation 1462 | Revalues: 322530 | GridSize: 277
Generation 1463 | Revalues: 322756 | GridSize: 272
Generation 1464 | Revalues: 322978 | GridSize: 271
Generation 1465 | Revalues: 323214 | GridSize: 263
Generation 1466 | Revalues: 323464 | GridSize: 259
Generation 1467 | Revalues: 323678 | GridSize: 261
Generation 1468 | Revalues: 323910 | GridSize: 269
Generation 1469 | Revalues: 324124 | GridSize: 270
Generation 1470 | Revalues: 324342 | GridSize: 271
Generation 1471 | Revalues: 324572 | GridSize: 267
Generation 1472 | Revalues: 324806 | GridSize: 266
Generation 1473 | Revalues: 325030 | GridSize: 269
Generation 1474 | Revalues: 325248 | GridSize: 267
Generation 1475 | Revalues: 325492 | GridSize: 266
Generation 1476 | Revalues: 325712 | GridSize: 261
Generation 1477 | Revalues: 325956 | GridSize: 263
Generation 1478 | Revalues: 326172 | GridSize: 268
Generation 1479 | Revalues: 326392 | GridSize: 269
Generation 1480 | Revalues: 326614 | GridSize: 271
Generation 1481 | Revalues: 326832 | GridSize: 273
Generation 1482 | Revalues: 327056 | GridSize: 279
Generation 1483 | Revalues: 327256 | GridSize: 281
Generation 1484 | Revalues: 327464 | GridSize: 279
Generation 1485 | Revalues: 327676 | GridSize: 284
Generation 1486 | Revalues: 327922 | GridSize: 283
Generation 1487 | Revalues: 328158 | GridSize: 286
Generation 1488 | Revalues: 328362 | GridSize: 290
Generation 1489 | Revalues: 328564 | GridSize: 291
Generation 1490 | Revalues: 328782 | GridSize: 294
Generation 1491 | Revalues: 328990 | GridSize: 290
Generation 1492 | Revalues: 329220 | GridSize: 295
Generation 1493 | Revalues: 329434 | GridSize: 288
Generation 1494 | Revalues: 329652 | GridSize: 289
Generation 1495 | Revalues: 329896 | GridSize: 289
Generation 1496 | Revalues: 330112 | GridSize: 280
Generation 1497 | Revalues: 330334 | GridSize: 289
Generation 1498 | Revalues: 330550 | GridSize: 291
Generation 1499 | Revalues: 330748 | GridSize: 292
Generation 1500 | Revalues: 330974 | GridSize: 294
Generation 1501 | Revalues: 331176 | GridSize: 295
Generation 1502 | Revalues: 331420 | GridSize: 285
Generation 1503 | Revalues: 331644 | GridSize: 288
Generation 1504 | Revalues: 331872 | GridSize: 287
Generation 1505 | Revalues: 332094 | GridSize: 279
Generation 1506 | Revalues: 332334 | GridSize: 278
Generation 1507 | Revalues: 332548 | GridSize: 276
Generation 1508 | Revalues: 332778 | GridSize: 277
Generation 1509 | Revalues: 332996 | GridSize: 276
Generation 1510 | Revalues: 333224 | GridSize: 278
Generation 1511 | Revalues: 333436 | GridSize: 282
Generation 1512 | Revalues: 333656 | GridSize: 288
Generation 1513 | Revalues: 333858 | GridSize: 292
Generation 1514 | Revalues: 334066 | GridSize: 291
Generation 1515 | Revalues: 334288 | GridSize: 284
Generation 1516 | Revalues: 334508 | GridSize: 284
Generation 1517 | Revalues: 334712 | GridSize: 285
Generation 1518 | Revalues: 334928 | GridSize: 279
Generation 1519 | Revalues: 335146 | GridSize: 281
Generation 1520 | Revalues: 335356 | GridSize: 287
Generation 1521 | Revalues: 335594 | GridSize: 289
Generation 1522 | Revalues: 335818 | GridSize: 294
Generation 1523 | Revalues: 336022 | GridSize: 291
Generation 1524 | Revalues: 336260 | GridSize: 291
Generation 1525 | Revalues: 336468 | GridSize: 285
Generation 1526 | Revalues: 336714 | GridSize: 287
Generation 1527 | Revalues: 336936 | GridSize: 283
Generation 1528 | Revalues: 337160 | GridSize: 282
Generation 1529 | Revalues: 337376 | GridSize: 284
Generation 1530 | Revalues: 337594 | GridSize: 278
Generation 1531 | Revalues: 337820 | GridSize: 268
Generation 1532 | Revalues: 338054 | GridSize: 267
Generation 1533 | Revalues: 338264 | GridSize: 265
Generation 1534 | Revalues: 338480 | GridSize: 267
Generation 1535 | Revalues: 338700 | GridSize: 264
Generation 1536 | Revalues: 338928 | GridSize: 266
Generation 1537 | Revalues: 339128 | GridSize: 256
Generation 1538 | Revalues: 339360 | GridSize: 257
Generation 1539 | Revalues: 339586 | GridSize: 262
Generation 1540 | Revalues: 339818 | GridSize: 264
Generation 1541 | Revalues: 340046 | GridSize: 267
Generation 1542 | Revalues: 340276 | GridSize: 265
Generation 1543 | Revalues: 340480 | GridSize: 267
Generation 1544 | Revalues: 340694 | GridSize: 262
Generation 1545 | Revalues: 340916 | GridSize: 261
Generation 1546 | Revalues: 341144 | GridSize: 253
Generation 1547 | Revalues: 341374 | GridSize: 252
Generation 1548 | Revalues: 341576 | GridSize: 251
Generation 1549 | Revalues: 341804 | GridSize: 251
Generation 1550 | Revalues: 342024 | GridSize: 251
Generation 1551 | Revalues: 342256 | GridSize: 258
Generation 1552 | Revalues: 342478 | GridSize: 254
Generation 1553 | Revalues: 342690 | GridSize: 251
Generation 1554 | Revalues: 342900 | GridSize: 257
Generation 1555 | Revalues: 343140 | GridSize: 255
Generation 1556 | Revalues: 343352 | GridSize: 258
Generation 1557 | Revalues: 343568 | GridSize: 255
Generation 1558 | Revalues: 343768 | GridSize: 255
Generation 1559 | Revalues: 343984 | GridSize: 258
Generation 1560 | Revalues: 344208 | GridSize: 266
Generation 1561 | Revalues: 344440 | GridSize: 267
Generation 1562 | Revalues: 344642 | GridSize: 272
Generation 1563 | Revalues: 344828 | GridSize: 269
Generation 1564 | Revalues: 345080 | GridSize: 270
Generation 1565 | Revalues: 345318 | GridSize: 263
Generation 1566 | Revalues: 345516 | GridSize: 253
Generation 1567 | Revalues: 345752 | GridSize: 251
Generation 1568 | Revalues: 345962 | GridSize: 251
Generation 1569 | Revalues: 346194 | GridSize: 252
Generation 1570 | Revalues: 346426 | GridSize: 241
Generation 1571 | Revalues: 346642 | GridSize: 239
Generation 1572 | Revalues: 346870 | GridSize: 224
Generation 1573 | Revalues: 347070 | GridSize: 225
Generation 1574 | Revalues: 347298 | GridSize: 219
Generation 1575 | Revalues: 347540 | GridSize: 220
Generation 1576 | Revalues: 347764 | GridSize: 224
Generation 1577 | Revalues: 347990 | GridSize: 230
Generation 1578 | Revalues: 348216 | GridSize: 236
Generation 1579 | Revalues: 348434 | GridSize: 242
Generation 1580 | Revalues: 348682 | GridSize: 240
Generation 1581 | Revalues: 348892 | GridSize: 242
Generation 1582 | Revalues: 349090 | GridSize: 244
Generation 1583 | Revalues: 349334 | GridSize: 246
Generation 1584 | Revalues: 349554 | GridSize: 247
Generation 1585 | Revalues: 349758 | GridSize: 252
Generation 1586 | Revalues: 349964 | GridSize: 245
Generation 1587 | Revalues: 350184 | GridSize: 246
Generation 1588 | Revalues: 350418 | GridSize: 243
Generation 1589 | Revalues: 350644 | GridSize: 244
Generation 1590 | Revalues: 350882 | GridSize: 242
Generation 1591 | Revalues: 351124 | GridSize: 244
Generation 1592 | Revalues: 351340 | GridSize: 243
Generation 1593 | Revalues: 351556 | GridSize: 245
Generation 1594 | Revalues: 351778 | GridSize: 243
Generation 1595 | Revalues: 351982 | GridSize: 244
Generation 1596 | Revalues: 352228 | GridSize: 247
Generation 1597 | Revalues: 352448 | GridSize: 249
Generation 1598 | Revalues: 352650 | GridSize: 250
Generation 1599 | Revalues: 352870 | GridSize: 249
Generation 1600 | Revalues: 353084 | GridSize: 251
Generation 1601 | Revalues: 353304 | GridSize: 252
Generation 1602 | Revalues: 353524 | GridSize: 245
Generation 1603 | Revalues: 353744 | GridSize: 249
Generation 1604 | Revalues: 353950 | GridSize: 247
Generation 1605 | Revalues: 354184 | GridSize: 244
Generation 1606 | Revalues: 354408 | GridSize: 249
Generation 1607 | Revalues: 354652 | GridSize: 253
Generation 1608 | Revalues: 354884 | GridSize: 248
