Generation 0 | Revalues: 100 | GridSize: 3
Generation 1062 | Revalues: 233634 | GridSize: 156
Generation 1063 | Revalues: 233830 | GridSize: 150
Generation 1064 | Revalues: 234056 | GridSize: 159
Generation 1065 | Revalues: 234286 | GridSize: 165
Generation 1066 | Revalues: 234504 | GridSize: 166
Generation 1067 | Revalues: 234732 | GridSize: 170
Generation 1068 | Revalues: 234956 | GridSize: 180
Generation 1069 | Revalues: 235182 | GridSize: 189
Generation 1070 | Revalues: 235392 | GridSize: 194
Generation 1071 | Revalues: 235610 | GridSize: 182
Generation 1072 | Revalues: 235814 | GridSize: 187
Generation 1073 | Revalues: 236050 | GridSize: 192
Generation 1074 | Revalues: 236282 | GridSize: 203
Generation 1075 | Revalues: 236510 | GridSize: 195
Generation 1076 | Revalues: 236730 | GridSize: 198
Generation 1077 | Revalues: 236940 | GridSize: 200
Generation 1078 | Revalues: 237154 | GridSize: 207
Generation 1079 | Revalues: 237374 | GridSize: 206
Generation 1080 | Revalues: 237566 | GridSize: 206
Generation 1081 | Revalues: 237788 | GridSize: 208
Generation 1082 | Revalues: 237996 | GridSize: 208
Generation 1083 | Revalues: 238214 | GridSize: 198
Generation 1084 | Revalues: 238430 | GridSize: 197
Generation 1085 | Revalues: 238654 | GridSize: 190
Generation 1086 | Revalues: 238888 | GridSize: 182
Generation 1087 | Revalues: 239114 | GridSize: 181
Generation 1088 | Revalues: 239310 | GridSize: 184
Generation 1089 | Revalues: 239554 | GridSize: 191
Generation 1090 | Revalues: 239764 | GridSize: 197
Generation 1091 | Revalues: 239986 | GridSize: 197
Generation 1092 | Revalues: 240192 | GridSize: 196
Generation 1093 | Revalues: 240408 | GridSize: 191
Generation 1094 | Revalues: 240630 | GridSize: 193
Generation 1095 | Revalues: 240842 | GridSize: 191
Generation 1096 | Revalues: 241068 | GridSize: 182
Generation 1097 | Revalues: 241310 | GridSize: 180
Generation 1098 | Revalues: 241524 | GridSize: 185
Generation 1099 | Revalues: 241742 | GridSize: 186
Generation 1100 | Revalues: 241952 | GridSize: 193
Generation 1101 | Revalues: 242186 | GridSize: 200
Generation 1102 | Revalues: 242378 | GridSize: 200
Generation 1103 | Revalues: 242598 | GridSize: 193
Generation 1104 | Revalues: 242838 | GridSize: 199
Generation 1105 | Revalues: 243040 | GridSize: 195
Generation 1106 | Revalues: 243272 | GridSize: 193
Generation 1107 | Revalues: 243500 | GridSize: 195
Generation 1108 | Revalues: 243732 | GridSize: 187
Generation 1109 | Revalues: 243938 | GridSize: 187
Generation 1110 | Revalues: 244160 | GridSize: 189
Generation 1111 | Revalues: 244394 | GridSize: 188
Generation 1112 | Revalues: 244618 | GridSize: 196
Generation 1113 | Revalues: 244866 | GridSize: 202
Generation 1114 | Revalues: 245088 | GridSize: 206
Generation 1115 | Revalues: 245318 | GridSize: 199
Generation 1116 | Revalues: 245542 | GridSize: 202
Generation 1117 | Revalues: 245760 | GridSize: 200
Generation 1118 | Revalues: 245966 | GridSize: 197
Generation 1119 | Revalues: 246206 | GridSize: 190
Generation 1120 | Revalues: 246434 | GridSize: 187
Generation 1121 | Revalues: 246666 | GridSize: 173
Generation 1122 | Revalues: 246880 | GridSize: 164
Generation 1123 | Revalues: 247114 | GridSize: 162
Generation 1124 | Revalues: 247330 | GridSize: 160
Generation 1125 | Revalues: 247548 | GridSize: 155
Generation 1126 | Revalues: 247758 | GridSize: 156
Generation 1127 | Revalues: 247996 | GridSize: 155
Generation 1128 | Revalues: 248212 | GridSize: 151
Generation 1129 | Revalues: 248438 | GridSize: 152
Generation 1130 | Revalues: 248656 | GridSize: 159
Generation 1131 | Revalues: 248856 | GridSize: 159
Generation 1132 | Revalues: 249082 | GridSize: 159
Generation 1133 | Revalues: 249306 | GridSize: 162
Generation 1134 | Revalues: 249520 | GridSize: 170
Generation 1135 | Revalues: 249718 | GridSize: 171
Generation 1136 | Revalues: 249928 | GridSize: 175
Generation 1137 | Revalues: 250150 | GridSize: 166
Generation 1138 | Revalues: 250368 | GridSize: 160
Generation 1139 | Revalues: 250596 | GridSize: 156
Generation 1140 | Revalues: 250804 | GridSize: 155
Generation 1141 | Revalues: 251016 | GridSize: 155
Generation 1142 | Revalues: 251242 | GridSize: 157
Generation 1143 | Revalues: 251460 | GridSize: 163
Generation 1144 | Revalues: 251686 | GridSize: 158
Generation 1145 | Revalues: 251914 | GridSize: 163
Generation 1146 | Revalues: 252138 | GridSize: 170
Generation 1147 | Revalues: 252346 | GridSize: 167
Generation 1148 | Revalues: 252576 | GridSize: 162
Generation 1149 | Revalues: 252814 | GridSize: 158
Generation 1150 | Revalues: 252998 | GridSize: 156
Generation 1151 | Revalues: 253212 | GridSize: 154
Generation 1152 | Revalues: 253450 | GridSize: 159
Generation 1153 | Revalues: 253686 | GridSize: 152
Generation 1154 | Revalues: 253918 | GridSize: 151
Generation 1155 | Revalues: 254140 | GridSize: 155
Generation 1156 | Revalues: 254342 | GridSize: 160
Generation 1157 | Revalues: 254564 | GridSize: 164
Generation 1158 | Revalues: 254764 | GridSize: 169
Generation 1159 | Revalues: 254990 | GridSize: 169
Generation 1160 | Revalues: 255228 | GridSize: 172
Generation 1161 | Revalues: 255436 | GridSize: 173
Generation 1162 | Revalues: 255656 | GridSize: 182
Generation 1163 | Revalues: 255856 | GridSize: 171
Generation 1164 | Revalues: 256086 | GridSize: 173
Generation 1165 | Revalues: 256312 | GridSize: 166
Generation 1166 | Revalues: 256540 | GridSize: 168
Generation 1167 | Revalues: 256762 | GridSize: 171
Generation 1168 | Revalues: 256970 | GridSize: 171
Generation 1169 | Revalues: 257182 | GridSize: 167
Generation 1170 | Revalues: 257416 | GridSize: 169
Generation 1171 | Revalues: 257616 | GridSize: 162
Generation 1172 | Revalues: 257830 | GridSize: 162
Generation 1173 | Revalues: 258044 | GridSize: 162
Generation 1174 | Revalues: 258242 | GridSize: 168
Generation 1175 | Revalues: 258450 | GridSize: 162
Generation 1176 | Revalues: 258672 | GridSize: 160
Generation 1177 | Revalues: 258862 | GridSize: 165
Generation 1178 | Revalues: 259074 | GridSize: 163
Generation 1179 | Revalues: 259294 | GridSize: 164
Generation 1180 | Revalues: 259514 | GridSize: 168
Generation 1181 | Revalues: 259758 | GridSize: 147
Generation 1182 | Revalues: 259998 | GridSize: 151
Generation 1183 | Revalues: 260242 | GridSize: 154
Generation 1184 | Revalues: 260478 | GridSize: 161
Generation 1185 | Revalues: 260702 | GridSize: 159
Generation 1186 | Revalues: 260936 | GridSize: 158
Generation 1187 | Revalues: 261172 | GridSize: 150
Generation 1188 | Revalues: 261400 | GridSize: 147
Generation 1189 | Revalues: 261626 | GridSize: 152
Generation 1190 | Revalues: 261844 | GridSize: 152
Generation 1191 | Revalues: 262050 | GridSize: 155
Generation 1192 | Revalues: 262266 | GridSize: 157
Generation 1193 | Revalues: 262490 | GridSize: 157
Generation 1194 | Revalues: 262698 | GridSize: 163
Generation 1195 | Revalues: 262926 | GridSize: 164
Generation 1196 | Revalues: 263152 | GridSize: 164
Generation 1197 | Revalues: 263374 | GridSize: 170
Generation 1198 | Revalues: 263612 | GridSize: 172
Generation 1199 | Revalues: 263848 | GridSize: 168
Generation 1200 | Revalues: 264050 | GridSize: 167
Generation 1201 | Revalues: 264290 | GridSize: 171
Generation 1202 | Revalues: 264500 | GridSize: 165
Generation 1203 | Revalues: 264710 | GridSize: 160
Generation 1204 | Revalues: 264928 | GridSize: 171
Generation 1205 | Revalues: 265156 | GridSize: 180
Generation 1206 | Revalues: 265368 | GridSize: 193
Generation 1207 | Revalues: 265592 | GridSize: 192
Generation 1208 | Revalues: 265818 | GridSize: 194
Generation 1209 | Revalues: 266018 | GridSize: 186
Generation 1210 | Revalues: 266250 | GridSize: 182
Generation 1211 | Revalues: 266474 | GridSize: 176
Generation 1212 | Revalues: 266716 | GridSize: 171
Generation 1213 | Revalues: 266936 | GridSize: 175
Generation 1214 | Revalues: 267178 | GridSize: 181
Generation 1215 | Revalues: 267412 | GridSize: 174
Generation 1216 | Revalues: 267642 | GridSize: 179
Generation 1217 | Revalues: 267854 | GridSize: 175
Generation 1218 | Revalues: 268058 | GridSize: 183
Generation 1219 | Revalues: 268304 | GridSize: 192
Generation 1220 | Revalues: 268526 | GridSize: 195
Generation 1221 | Revalues: 268746 | GridSize: 191
Generation 1222 | Revalues: 268990 | GridSize: 194
Generation 1223 | Revalues: 269226 | GridSize: 201
Generation 1224 | Revalues: 269448 | GridSize: 201
Generation 1225 | Revalues: 269650 | GridSize: 196
Generation 1226 | Revalues: 269878 | GridSize: 199
Generation 1227 | Revalues: 270100 | GridSize: 207
Generation 1228 | Revalues: 270316 | GridSize: 214
Generation 1229 | Revalues: 270510 | GridSize: 212
Generation 1230 | Revalues: 270738 | GridSize: 208
Generation 1231 | Revalues: 270964 | GridSize: 205
Generation 1232 | Revalues: 271170 | GridSize: 210
Generation 1233 | Revalues: 271406 | GridSize: 217
Generation 1234 | Revalues: 271620 | GridSize: 230
Generation 1235 | Revalues: 271818 | GridSize: 233
Generation 1236 | Revalues: 272032 | GridSize: 237
Generation 1237 | Revalues: 272266 | GridSize: 233
Generation 1238 | Revalues: 272478 | GridSize: 235
Generation 1239 | Revalues: 272686 | GridSize: 245
Generation 1240 | Revalues: 272918 | GridSize: 248
Generation 1241 | Revalues: 273130 | GridSize: 244
Generation 1242 | Revalues: 273358 | GridSize: 242
Generation 1243 | Revalues: 273570 | GridSize: 246
Generation 1244 | Revalues: 273786 | GridSize: 252
Generation 1245 | Revalues: 274018 | GridSize: 255
Generation 1246 | Revalues: 274220 | GridSize: 259
Generation 1247 | Revalues: 274460 | GridSize: 257
Generation 1248 | Revalues: 274656 | GridSize: 261
Generation 1249 | Revalues: 274860 | GridSize: 263
Generation 1250 | Revalues: 275068 | GridSize: 261
Generation 1251 | Revalues: 275270 | GridSize: 262
Generation 1252 | Revalues: 275476 | GridSize: 266
Generation 1253 | Revalues: 275696 | GridSize: 259
Generation 1254 | Revalues: 275906 | GridSize: 265
Generation 1255 | Revalues: 276120 | GridSize: 270
Generation 1256 | Revalues: 276352 | GridSize: 275
Generation 1257 | Revalues: 276562 | GridSize: 274
Generation 1258 | Revalues: 276788 | GridSize: 277
Generation 1259 | Revalues: 276994 | GridSize: 278
Generation 1260 | Revalues: 277204 | GridSize: 282
Generation 1261 | Revalues: 277398 | GridSize: 279
Generation 1262 | Revalues: 277614 | GridSize: 283
Generation 1263 | Revalues: 277850 | GridSize: 282
Generation 1264 | Revalues: 278086 | GridSize: 279
Generation 1265 | Revalues: 278304 | GridSize: 283
Generation 1266 | Revalues: 278532 | GridSize: 276
Generation 1267 | Revalues: 278750 | GridSize: 283
Generation 1268 | Revalues: 279004 | GridSize: 274
Generation 1269 | Revalues: 279234 | GridSize: 280
Generation 1270 | Revalues: 279470 | GridSize: 288
Generation 1271 | Revalues: 279698 | GridSize: 283
Generation 1272 | Revalues: 279934 | GridSize: 282
Generation 1273 | Revalues: 280174 | GridSize: 288
Generation 1274 | Revalues: 280392 | GridSize: 289
Generation 1275 | Revalues: 280612 | GridSize: 285
Generation 1276 | Revalues: 280826 | GridSize: 274
Generation 1277 | Revalues: 281036 | GridSize: 278
Generation 1278 | Revalues: 281280 | GridSize: 280
Generation 1279 | Revalues: 281474 | GridSize: 274
Generation 1280 | Revalues: 281728 | GridSize: 276
Generation 1281 | Revalues: 281946 | GridSize: 282
Generation 1282 | Revalues: 282186 | GridSize: 282
Generation 1283 | Revalues: 282424 | GridSize: 284
Generation 1284 | Revalues: 282660 | GridSize: 288
Generation 1285 | Revalues: 282852 | GridSize: 285
Generation 1286 | Revalues: 283042 | GridSize: 294
Generation 1287 | Revalues: 283254 | GridSize: 296
Generation 1288 | Revalues: 283502 | GridSize: 294
Generation 1289 | Revalues: 283728 | GridSize: 292
Generation 1290 | Revalues: 283972 | GridSize: 291
Generation 1291 | Revalues: 284184 | GridSize: 295
Generation 1292 | Revalues: 284424 | GridSize: 288
Generation 1293 | Revalues: 284654 | GridSize: 281
Generation 1294 | Revalues: 284886 | GridSize: 279
Generation 1295 | Revalues: 285106 | GridSize: 280
Generation 1296 | Revalues: 285306 | GridSize: 284
Generation 1297 | Revalues: 285530 | GridSize: 289
Generation 1298 | Revalues: 285728 | GridSize: 289
Generation 1299 | Revalues: 285958 | GridSize: 290
Generation 1300 | Revalues: 286176 | GridSize: 288
Generation 1301 | Revalues: 286398 | GridSize: 293
Generation 1302 | Revalues: 286620 | GridSize: 298
Generation 1303 | Revalues: 286836 | GridSize: 295
Generation 1304 | Revalues: 287054 | GridSize: 300
Generation 1305 | Revalues: 287286 | GridSize: 294
Generation 1306 | Revalues: 287504 | GridSize: 295
Generation 1307 | Revalues: 287726 | GridSize: 293
Generation 1308 | Revalues: 287970 | GridSize: 299
Generation 1309 | Revalues: 288200 | GridSize: 298
Generation 1310 | Revalues: 288426 | GridSize: 291
Generation 1311 | Revalues: 288648 | GridSize: 291
Generation 1312 | Revalues: 288878 | GridSize: 292
Generation 1313 | Revalues: 289094 | GridSize: 300
Generation 1314 | Revalues: 289330 | GridSize: 289
Generation 1315 | Revalues: 289534 | GridSize: 291
Generation 1316 | Revalues: 289748 | GridSize: 291
Generation 1317 | Revalues: 289942 | GridSize: 292
Generation 1318 | Revalues: 290156 | GridSize: 286
Generation 1319 | Revalues: 290356 | GridSize: 284
Generation 1320 | Revalues: 290562 | GridSize: 274
Generation 1321 | Revalues: 290786 | GridSize: 274
Generation 1322 | Revalues: 290994 | GridSize: 274
Generation 1323 | Revalues: 291232 | GridSize: 284
Generation 1324 | Revalues: 291466 | GridSize: 285
Generation 1325 | Revalues: 291698 | GridSize: 283
Generation 1326 | Revalues: 291928 | GridSize: 284
Generation 1327 | Revalues: 292164 | GridSize: 278
Generation 1328 | Revalues: 292392 | GridSize: 276
Generation 1329 | Revalues: 292624 | GridSize: 270
Generation 1330 | Revalues: 292846 | GridSize: 265
Generation 1331 | Revalues: 293058 | GridSize: 265
Generation 1332 | Revalues: 293272 | GridSize: 263
Generation 1333 | Revalues: 293500 | GridSize: 265
Generation 1334 | Revalues: 293704 | GridSize: 258
Generation 1335 | Revalues: 293930 | GridSize: 259
Generation 1336 | Revalues: 294142 | GridSize: 260
Generation 1337 | Revalues: 294352 | GridSize: 258
Generation 1338 | Revalues: 294580 | GridSize: 267
Generation 1339 | Revalues: 294786 | GridSize: 253
Generation 1340 | Revalues: 294994 | GridSize: 259
Generation 1341 | Revalues: 295212 | GridSize: 265
Generation 1342 | Revalues: 295422 | GridSize: 266
Generation 1343 | Revalues: 295634 | GridSize: 269
Generation 1344 | Revalues: 295868 | GridSize: 260
Generation 1345 | Revalues: 296084 | GridSize: 250
Generation 1346 | Revalues: 296312 | GridSize: 249
Generation 1347 | Revalues: 296528 | GridSize: 244
Generation 1348 | Revalues: 296752 | GridSize: 236
Generation 1349 | Revalues: 296948 | GridSize: 239
Generation 1350 | Revalues: 297160 | GridSize: 237
Generation 1351 | Revalues: 297374 | GridSize: 238
Generation 1352 | Revalues: 297596 | GridSize: 246
Generation 1353 | Revalues: 297810 | GridSize: 245
Generation 1354 | Revalues: 298022 | GridSize: 229
Generation 1355 | Revalues: 298228 | GridSize: 227
Generation 1356 | Revalues: 298434 | GridSize: 225
Generation 1357 | Revalues: 298682 | GridSize: 220
Generation 1358 | Revalues: 298894 | GridSize: 226
Generation 1359 | Revalues: 299130 | GridSize: 221
Generation 1360 | Revalues: 299348 | GridSize: 218
Generation 1361 | Revalues: 299548 | GridSize: 214
Generation 1362 | Revalues: 299782 | GridSize: 215
Generation 1363 | Revalues: 300014 | GridSize: 213
Generation 1364 | Revalues: 300252 | GridSize: 216
Generation 1365 | Revalues: 300476 | GridSize: 219
Generation 1366 | Revalues: 300684 | GridSize: 213
Generation 1367 | Revalues: 300922 | GridSize: 216
Generation 1368 | Revalues: 301152 | GridSize: 219
Generation 1369 | Revalues: 301380 | GridSize: 233
Generation 1370 | Revalues: 301602 | GridSize: 234
Generation 1371 | Revalues: 301812 | GridSize: 232
Generation 1372 | Revalues: 302014 | GridSize: 229
Generation 1373 | Revalues: 302214 | GridSize: 228
Generation 1374 | Revalues: 302444 | GridSize: 220
Generation 1375 | Revalues: 302688 | GridSize: 227
Generation 1376 | Revalues: 302908 | GridSize: 221
Generation 1377 | Revalues: 303128 | GridSize: 217
Generation 1378 | Revalues: 303350 | GridSize: 217
Generation 1379 | Revalues: 303572 | GridSize: 219
Generation 1380 | Revalues: 303812 | GridSize: 217
Generation 1381 | Revalues: 304032 | GridSize: 222
Generation 1382 | Revalues: 304262 | GridSize: 220
Generation 1383 | Revalues: 304476 | GridSize: 227
Generation 1384 | Revalues: 304698 | GridSize: 232
Generation 1385 | Revalues: 304924 | GridSize: 228
Generation 1386 | Revalues: 305152 | GridSize: 231
Generation 1387 | Revalues: 305366 | GridSize: 235
Generation 1388 | Revalues: 305614 | GridSize: 231
Generation 1389 | Revalues: 305806 | GridSize: 229
Generation 1390 | Revalues: 306018 | GridSize: 231
Generation 1391 | Revalues: 306238 | GridSize: 234
Generation 1392 | Revalues: 306472 | GridSize: 235
Generation 1393 | Revalues: 306704 | GridSize: 235
Generation 1394 | Revalues: 306922 | GridSize: 236
Generation 1395 | Revalues: 307140 | GridSize: 243
Generation 1396 | Revalues: 307364 | GridSize: 246
Generation 1397 | Revalues: 307566 | GridSize: 243
Generation 1398 | Revalues: 307776 | GridSize: 245
Generation 1399 | Revalues: 307996 | GridSize: 248
Generation 1400 | Revalues: 308216 | GridSize: 252
Generation 1401 | Revalues: 308434 | GridSize: 250
Generation 1402 | Revalues: 308652 | GridSize: 260
Generation 1403 | Revalues: 308864 | GridSize: 256
Generation 1404 | Revalues: 309076 | GridSize: 252
Generation 1405 | Revalues: 309316 | GridSize: 250
Generation 1406 | Revalues: 309544 | GridSize: 235
Generation 1407 | Revalues: 309770 | GridSize: 233
Generation 1408 | Revalues: 309980 | GridSize: 231
Generation 1409 | Revalues: 310190 | GridSize: 228
Generation 1410 | Revalues: 310398 | GridSize: 223
Generation 1411 | Revalues: 310640 | GridSize: 224
Generation 1412 | Revalues: 310840 | GridSize: 227
Generation 1413 | Revalues: 311016 | GridSize: 222
Generation 1414 | Revalues: 311216 | GridSize: 232
Generation 1415 | Revalues: 311430 | GridSize: 226
Generation 1416 | Revalues: 311642 | GridSize: 221
Generation 1417 | Revalues: 311864 | GridSize: 219
Generation 1418 | Revalues: 312080 | GridSize: 224
Generation 1419 | Revalues: 312276 | GridSize: 225
Generation 1420 | Revalues: 312512 | GridSize: 217
Generation 1421 | Revalues: 312730 | GridSize: 218
Generation 1422 | Revalues: 312948 | GridSize: 224
Generation 1423 | Revalues: 313162 | GridSize: 230
Generation 1424 | Revalues: 313384 | GridSize: 232
Generation 1425 | Revalues: 313592 | GridSize: 233
Generation 1426 | Revalues: 313820 | GridSize: 241
Generation 1427 | Revalues: 314060 | GridSize: 247
Generation 1428 | Revalues: 314276 | GridSize: 250
Generation 1429 | Revalues: 314494 | GridSize: 254
Generation 1430 | Revalues: 314716 | GridSize: 247
Generation 1431 | Revalues: 314942 | GridSize: 248
Generation 1432 | Revalues: 315168 | GridSize: 234
Generation 1433 | Revalues: 315364 | GridSize: 238
Generation 1434 | Revalues: 315594 | GridSize: 240
Generation 1435 | Revalues: 315810 | GridSize: 239
Generation 1436 | Revalues: 316040 | GridSize: 244
Generation 1437 | Revalues: 316272 | GridSize: 245
Generation 1438 | Revalues: 316466 | GridSize: 249
Generation 1439 | Revalues: 316686 | GridSize: 243
Generation 1440 | Revalues: 316904 | GridSize: 244
Generation 1441 | Revalues: 317134 | GridSize: 248
Generation 1442 | Revalues: 317340 | GridSize: 253
Generation 1443 | Revalues: 317574 | GridSize: 260
Generation 1444 | Revalues: 317798 | GridSize: 267
Generation 1445 | Revalues: 318020 | GridSize: 272
Generation 1446 | Revalues: 318246 | GridSize: 267
Generation 1447 | Revalues: 318466 | GridSize: 261
Generation 1448 | Revalues: 318704 | GridSize: 254
Generation 1449 | Revalues: 318918 | GridSize: 257
Generation 1450 | Revalues: 319158 | GridSize: 264
Generation 1451 | Revalues: 319382 | GridSize: 267
Generation 1452 | Revalues: 319616 | GridSize: 269
Generation 1453 | Revalues: 319826 | GridSize: 268
Generation 1454 | Revalues: 320046 | GridSize: 271
Generation 1455 | Revalues: 320258 | GridSize: 263
Generation 1456 | Revalues: 320466 | GridSize: 270
Generation 1457 | Revalues: 320690 | GridSize: 270
Generation 1458 | Revalues: 320914 | GridSize: 271
Generation 1459 | Revalues: 321140 | GridSize: 265
Generation 1460 | Revalues: 321336 | GridSize: 268
Generation 1461 | Revalues: 321550 | GridSize: 273
Generation 1462 | Revalues: 321774 | GridSize: 276
Generation 1463 | Revalues: 321962 | GridSize: 278
Generation 1464 | Revalues: 322180 | GridSize: 276
Generation 1465 | Revalues: 322380 | GridSize: 281
Generation 1466 | Revalues: 322600 | GridSize: 280
Generation 1467 | Revalues: 322812 | GridSize: 280
Generation 1468 | Revalues: 323052 | GridSize: 281
Generation 1469 | Revalues: 323252 | GridSize: 285
Generation 1470 | Revalues: 323462 | GridSize: 292
Generation 1471 | Revalues: 323656 | GridSize: 293
Generation 1472 | Revalues: 323866 | GridSize: 293
Generation 1473 | Revalues: 324074 | GridSize: 292
Generation 1474 | Revalues: 324330 | GridSize: 294
Generation 1475 | Revalues: 324546 | GridSize: 296
Generation 1476 | Revalues: 324772 | GridSize: 299
Generation 1477 | Revalues: 324994 | GridSize: 296
Generation 1478 | Revalues: 325222 | GridSize: 293
Generation 1479 | Revalues: 325448 | GridSize: 293
Generation 1480 | Revalues: 325654 | GridSize: 295
Generation 1481 | Revalues: 325896 | GridSize: 298
Generation 1482 | Revalues: 326116 | GridSize: 298
Generation 1483 | Revalues: 326344 | GridSize: 299
Generation 1484 | Revalues: 326560 | GridSize: 298
Generation 1485 | Revalues: 326772 | GridSize: 297
Generation 1486 | Revalues: 326984 | GridSize: 287
Generation 1487 | Revalues: 327198 | GridSize: 287
Generation 1488 | Revalues: 327432 | GridSize: 293
Generation 1489 | Revalues: 327650 | GridSize: 293
Generation 1490 | Revalues: 327880 | GridSize: 294
Generation 1491 | Revalues: 328104 | GridSize: 295
Generation 1492 | Revalues: 328322 | GridSize: 288
Generation 1493 | Revalues: 328566 | GridSize: 279
Generation 1494 | Revalues: 328778 | GridSize: 278
Generation 1495 | Revalues: 328996 | GridSize: 274
Generation 1496 | Revalues: 329208 | GridSize: 281
Generation 1497 | Revalues: 329436 | GridSize: 279
Generation 1498 | Revalues: 329652 | GridSize: 274
Generation 1499 | Revalues: 329866 | GridSize: 276
Generation 1500 | Revalues: 330090 | GridSize: 271
Generation 1501 | Revalues: 330334 | GridSize: 265
Generation 1502 | Revalues: 330568 | GridSize: 265
Generation 1503 | Revalues: 330792 | GridSize: 272
Generation 1504 | Revalues: 331010 | GridSize: 269
Generation 1505 | Revalues: 331258 | GridSize: 277
Generation 1506 | Revalues: 331450 | GridSize: 282
Generation 1507 | Revalues: 331648 | GridSize: 283
Generation 1508 | Revalues: 331888 | GridSize: 285
Generation 1509 | Revalues: 332086 | GridSize: 285
Generation 1510 | Revalues: 332302 | GridSize: 286
Generation 1511 | Revalues: 332518 | GridSize: 286
Generation 1512 | Revalues: 332756 | GridSize: 290
Generation 1513 | Revalues: 332974 | GridSize: 292
Generation 1514 | Revalues: 333198 | GridSize: 285
Generation 1515 | Revalues: 333414 | GridSize: 285
Generation 1516 | Revalues: 333650 | GridSize: 284
Generation 1517 | Revalues: 333868 | GridSize: 283
Generation 1518 | Revalues: 334086 | GridSize: 289
Generation 1519 | Revalues: 334320 | GridSize: 286
Generation 1520 | Revalues: 334560 | GridSize: 291
Generation 1521 | Revalues: 334792 | GridSize: 293
Generation 1522 | Revalues: 335006 | GridSize: 295
Generation 1523 | Revalues: 335236 | GridSize: 291
Generation 1524 | Revalues: 335458 | GridSize: 293
Generation 1525 | Revalues: 335664 | GridSize: 296
Generation 1526 | Revalues: 335866 | GridSize: 289
Generation 1527 | Revalues: 336108 | GridSize: 278
Generation 1528 | Revalues: 336338 | GridSize: 276
Generation 1529 | Revalues: 336562 | GridSize: 274
Generation 1530 | Revalues: 336770 | GridSize: 287
Generation 1531 | Revalues: 336978 | GridSize: 290
Generation 1532 | Revalues: 337204 | GridSize: 293
Generation 1533 | Revalues: 337418 | GridSize: 298
Generation 1534 | Revalues: 337640 | GridSize: 297
Generation 1535 | Revalues: 337854 | GridSize: 298
Generation 1536 | Revalues: 338048 | GridSize: 299
Generation 1537 | Revalues: 338274 | GridSize: 298
Generation 1538 | Revalues: 338498 | GridSize: 293
Generation 1539 | Revalues: 338734 | GridSize: 291
Generation 1540 | Revalues: 338962 | GridSize: 288
Generation 1541 | Revalues: 339154 | GridSize: 282
Generation 1542 | Revalues: 339360 | GridSize: 283
Generation 1543 | Revalues: 339552 | GridSize: 275
Generation 1544 | Revalues: 339750 | GridSize: 275
Generation 1545 | Revalues: 339966 | GridSize: 281
Generation 1546 | Revalues: 340182 | GridSize: 277
Generation 1547 | Revalues: 340402 | GridSize: 279
Generation 1548 | Revalues: 340638 | GridSize: 284
Generation 1549 | Revalues: 340858 | GridSize: 289
Generation 1550 | Revalues: 341094 | GridSize: 292
Generation 1551 | Revalues: 341302 | GridSize: 276
Generation 1552 | Revalues: 341536 | GridSize: 278
Generation 1553 | Revalues: 341740 | GridSize: 288
Generation 1554 | Revalues: 341976 | GridSize: 290
Generation 1555 | Revalues: 342206 | GridSize: 280
Generation 1556 | Revalues: 342430 | GridSize: 262
Generation 1557 | Revalues: 342646 | GridSize: 256
Generation 1558 | Revalues: 342850 | GridSize: 265
Generation 1559 | Revalues: 343068 | GridSize: 262
Generation 1560 | Revalues: 343290 | GridSize: 258
Generation 1561 | Revalues: 343516 | GridSize: 259
Generation 1562 | Revalues: 343728 | GridSize: 261
Generation 1563 | Revalues: 343952 | GridSize: 265
Generation 1564 | Revalues: 344180 | GridSize: 278
Generation 1565 | Revalues: 344394 | GridSize: 270
Generation 1566 | Revalues: 344618 | GridSize: 274
Generation 1567 | Revalues: 344844 | GridSize: 283
Generation 1568 | Revalues: 345064 | GridSize: 283
Generation 1569 | Revalues: 345302 | GridSize: 285
Generation 1570 | Revalues: 345506 | GridSize: 283
Generation 1571 | Revalues: 345728 | GridSize: 274
Generation 1572 | Revalues: 345958 | GridSize: 279
Generation 1573 | Revalues: 346174 | GridSize: 273
Generation 1574 | Revalues: 346408 | GridSize: 278
Generation 1575 | Revalues: 346604 | GridSize: 278
Generation 1576 | Revalues: 346808 | GridSize: 273
Generation 1577 | Revalues: 347016 | GridSize: 278
Generation 1578 | Revalues: 347254 | GridSize: 278
Generation 1579 | Revalues: 347466 | GridSize: 285
Generation 1580 | Revalues: 347702 | GridSize: 287
Generation 1581 | Revalues: 347948 | GridSize: 290
Generation 1582 | Revalues: 348180 | GridSize: 291
Generation 1583 | Revalues: 348414 | GridSize: 281
Generation 1584 | Revalues: 348632 | GridSize: 279
Generation 1585 | Revalues: 348864 | GridSize: 279
Generation 1586 | Revalues: 349092 | GridSize: 282
Generation 1587 | Revalues: 349312 | GridSize: 282
Generation 1588 | Revalues: 349538 | GridSize: 280
Generation 1589 | Revalues: 349762 | GridSize: 278
Generation 1590 | Revalues: 349976 | GridSize: 282
Generation 1591 | Revalues: 350196 | GridSize: 279
Generation 1592 | Revalues: 350434 | GridSize: 275
Generation 1593 | Revalues: 350656 | GridSize: 284
Generation 1594 | Revalues: 350864 | GridSize: 286
Generation 1595 | Revalues: 351096 | GridSize: 288
Generation 1596 | Revalues: 351326 | GridSize: 291
Generation 1597 | Revalues: 351540 | GridSize: 289
Generation 1598 | Revalues: 351758 | GridSize: 281
