Generation 0 | Revalues: 100 | GridSize: 7
Generation 1184 | Revalues: 260430 | GridSize: 300
Generation 1185 | Revalues: 260644 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 300
Generation 1187 | Revalues: 261094 | GridSize: 300
Generation 1188 | Revalues: 261324 | GridSize: 300
Generation 1189 | Revalues: 261548 | GridSize: 300
Generation 1190 | Revalues: 261764 | GridSize: 300
Generation 1191 | Revalues: 261976 | GridSize: 300
Generation 1192 | Revalues: 262188 | GridSize: 300
Generation 1193 | Revalues: 262392 | GridSize: 299
Generation 1194 | Revalues: 262612 | GridSize: 300
Generation 1195 | Revalues: 262832 | GridSize: 299
Generation 1196 | Revalues: 263056 | GridSize: 300
Generation 1197 | Revalues: 263284 | GridSize: 300
Generation 1198 | Revalues: 263506 | GridSize: 293
Generation 1199 | Revalues: 263720 | GridSize: 293
Generation 1200 | Revalues: 263940 | GridSize: 286
Generation 1201 | Revalues: 264150 | GridSize: 289
Generation 1202 | Revalues: 264362 | GridSize: 290
Generation 1203 | Revalues: 264586 | GridSize: 293
Generation 1204 | Revalues: 264820 | GridSize: 291
Generation 1205 | Revalues: 265064 | GridSize: 293
Generation 1206 | Revalues: 265282 | GridSize: 294
Generation 1207 | Revalues: 265512 | GridSize: 295
Generation 1208 | Revalues: 265756 | GridSize: 297
Generation 1209 | Revalues: 265968 | GridSize: 293
Generation 1210 | Revalues: 266186 | GridSize: 294
Generation 1211 | Revalues: 266406 | GridSize: 296
Generation 1212 | Revalues: 266628 | GridSize: 298
Generation 1213 | Revalues: 266840 | GridSize: 296
Generation 1214 | Revalues: 267036 | GridSize: 299
Generation 1215 | Revalues: 267236 | GridSize: 300
Generation 1216 | Revalues: 267466 | GridSize: 300
Generation 1217 | Revalues: 267682 | GridSize: 300
Generation 1218 | Revalues: 267884 | GridSize: 299
Generation 1219 | Revalues: 268124 | GridSize: 300
Generation 1220 | Revalues: 268338 | GridSize: 300
Generation 1221 | Revalues: 268568 | GridSize: 297
Generation 1222 | Revalues: 268778 | GridSize: 300
Generation 1223 | Revalues: 268988 | GridSize: 300
Generation 1224 | Revalues: 269198 | GridSize: 300
Generation 1225 | Revalues: 269418 | GridSize: 300
Generation 1226 | Revalues: 269664 | GridSize: 296
Generation 1227 | Revalues: 269906 | GridSize: 299
Generation 1228 | Revalues: 270134 | GridSize: 300
Generation 1229 | Revalues: 270334 | GridSize: 300
Generation 1230 | Revalues: 270558 | GridSize: 300
Generation 1231 | Revalues: 270790 | GridSize: 299
Generation 1232 | Revalues: 271014 | GridSize: 300
Generation 1233 | Revalues: 271226 | GridSize: 299
Generation 1234 | Revalues: 271444 | GridSize: 300
Generation 1235 | Revalues: 271656 | GridSize: 300
Generation 1236 | Revalues: 271870 | GridSize: 300
Generation 1237 | Revalues: 272094 | GridSize: 300
Generation 1238 | Revalues: 272320 | GridSize: 300
Generation 1239 | Revalues: 272552 | GridSize: 300
Generation 1240 | Revalues: 272750 | GridSize: 300
Generation 1241 | Revalues: 272964 | GridSize: 300
Generation 1242 | Revalues: 273166 | GridSize: 298
Generation 1243 | Revalues: 273390 | GridSize: 299
Generation 1244 | Revalues: 273574 | GridSize: 300
Generation 1245 | Revalues: 273800 | GridSize: 300
Generation 1246 | Revalues: 274004 | GridSize: 300
Generation 1247 | Revalues: 274234 | GridSize: 300
Generation 1248 | Revalues: 274446 | GridSize: 300
Generation 1249 | Revalues: 274642 | GridSize: 300
Generation 1250 | Revalues: 274840 | GridSize: 300
Generation 1251 | Revalues: 275068 | GridSize: 300
Generation 1252 | Revalues: 275304 | GridSize: 300
Generation 1253 | Revalues: 275506 | GridSize: 300
Generation 1254 | Revalues: 275724 | GridSize: 300
Generation 1255 | Revalues: 275954 | GridSize: 300
Generation 1256 | Revalues: 276178 | GridSize: 300
Generation 1257 | Revalues: 276382 | GridSize: 293
Generation 1258 | Revalues: 276588 | GridSize: 298
Generation 1259 | Revalues: 276802 | GridSize: 300
Generation 1260 | Revalues: 277036 | GridSize: 300
Generation 1261 | Revalues: 277258 | GridSize: 300
Generation 1262 | Revalues: 277482 | GridSize: 300
Generation 1263 | Revalues: 277708 | GridSize: 300
Generation 1264 | Revalues: 277912 | GridSize: 298
Generation 1265 | Revalues: 278132 | GridSize: 300
Generation 1266 | Revalues: 278374 | GridSize: 298
Generation 1267 | Revalues: 278590 | GridSize: 300
Generation 1268 | Revalues: 278792 | GridSize: 300
Generation 1269 | Revalues: 279004 | GridSize: 295
Generation 1270 | Revalues: 279206 | GridSize: 300
Generation 1271 | Revalues: 279414 | GridSize: 299
Generation 1272 | Revalues: 279626 | GridSize: 300
Generation 1273 | Revalues: 279866 | GridSize: 300
Generation 1274 | Revalues: 280100 | GridSize: 299
Generation 1275 | Revalues: 280316 | GridSize: 300
Generation 1276 | Revalues: 280528 | GridSize: 300
Generation 1277 | Revalues: 280750 | GridSize: 300
Generation 1278 | Revalues: 280984 | GridSize: 299
Generation 1279 | Revalues: 281198 | GridSize: 300
Generation 1280 | Revalues: 281422 | GridSize: 300
Generation 1281 | Revalues: 281638 | GridSize: 298
Generation 1282 | Revalues: 281862 | GridSize: 300
Generation 1283 | Revalues: 282094 | GridSize: 300
Generation 1284 | Revalues: 282314 | GridSize: 297
Generation 1285 | Revalues: 282528 | GridSize: 299
Generation 1286 | Revalues: 282750 | GridSize: 300
Generation 1287 | Revalues: 282954 | GridSize: 300
Generation 1288 | Revalues: 283172 | GridSize: 300
Generation 1289 | Revalues: 283370 | GridSize: 297
Generation 1290 | Revalues: 283598 | GridSize: 298
Generation 1291 | Revalues: 283796 | GridSize: 297
Generation 1292 | Revalues: 284014 | GridSize: 300
Generation 1293 | Revalues: 284268 | GridSize: 300
Generation 1294 | Revalues: 284496 | GridSize: 300
Generation 1295 | Revalues: 284726 | GridSize: 300
Generation 1296 | Revalues: 284932 | GridSize: 300
Generation 1297 | Revalues: 285152 | GridSize: 300
Generation 1298 | Revalues: 285360 | GridSize: 300
Generation 1299 | Revalues: 285588 | GridSize: 300
Generation 1300 | Revalues: 285780 | GridSize: 300
Generation 1301 | Revalues: 285966 | GridSize: 300
Generation 1302 | Revalues: 286184 | GridSize: 300
Generation 1303 | Revalues: 286404 | GridSize: 300
Generation 1304 | Revalues: 286612 | GridSize: 300
Generation 1305 | Revalues: 286850 | GridSize: 300
Generation 1306 | Revalues: 287068 | GridSize: 300
Generation 1307 | Revalues: 287284 | GridSize: 300
Generation 1308 | Revalues: 287512 | GridSize: 300
Generation 1309 | Revalues: 287704 | GridSize: 300
Generation 1310 | Revalues: 287914 | GridSize: 300
Generation 1311 | Revalues: 288152 | GridSize: 300
Generation 1312 | Revalues: 288354 | GridSize: 300
Generation 1313 | Revalues: 288570 | GridSize: 300
Generation 1314 | Revalues: 288774 | GridSize: 300
Generation 1315 | Revalues: 288992 | GridSize: 298
Generation 1316 | Revalues: 289198 | GridSize: 299
Generation 1317 | Revalues: 289438 | GridSize: 300
Generation 1318 | Revalues: 289656 | GridSize: 296
Generation 1319 | Revalues: 289856 | GridSize: 295
Generation 1320 | Revalues: 290078 | GridSize: 297
Generation 1321 | Revalues: 290298 | GridSize: 299
Generation 1322 | Revalues: 290508 | GridSize: 300
Generation 1323 | Revalues: 290718 | GridSize: 300
Generation 1324 | Revalues: 290938 | GridSize: 300
Generation 1325 | Revalues: 291168 | GridSize: 298
Generation 1326 | Revalues: 291390 | GridSize: 300
Generation 1327 | Revalues: 291628 | GridSize: 300
Generation 1328 | Revalues: 291854 | GridSize: 300
Generation 1329 | Revalues: 292086 | GridSize: 300
Generation 1330 | Revalues: 292318 | GridSize: 300
Generation 1331 | Revalues: 292524 | GridSize: 300
Generation 1332 | Revalues: 292726 | GridSize: 300
Generation 1333 | Revalues: 292958 | GridSize: 300
Generation 1334 | Revalues: 293198 | GridSize: 299
Generation 1335 | Revalues: 293424 | GridSize: 300
Generation 1336 | Revalues: 293644 | GridSize: 300
Generation 1337 | Revalues: 293862 | GridSize: 300
Generation 1338 | Revalues: 294060 | GridSize: 300
Generation 1339 | Revalues: 294280 | GridSize: 292
Generation 1340 | Revalues: 294518 | GridSize: 299
Generation 1341 | Revalues: 294750 | GridSize: 299
Generation 1342 | Revalues: 294962 | GridSize: 300
Generation 1343 | Revalues: 295184 | GridSize: 300
Generation 1344 | Revalues: 295406 | GridSize: 300
Generation 1345 | Revalues: 295644 | GridSize: 300
Generation 1346 | Revalues: 295856 | GridSize: 300
Generation 1347 | Revalues: 296082 | GridSize: 300
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296540 | GridSize: 300
Generation 1350 | Revalues: 296738 | GridSize: 297
Generation 1351 | Revalues: 296958 | GridSize: 300
Generation 1352 | Revalues: 297170 | GridSize: 296
Generation 1353 | Revalues: 297386 | GridSize: 299
Generation 1354 | Revalues: 297614 | GridSize: 300
Generation 1355 | Revalues: 297846 | GridSize: 300
Generation 1356 | Revalues: 298082 | GridSize: 300
Generation 1357 | Revalues: 298272 | GridSize: 300
Generation 1358 | Revalues: 298470 | GridSize: 299
Generation 1359 | Revalues: 298674 | GridSize: 300
Generation 1360 | Revalues: 298902 | GridSize: 300
Generation 1361 | Revalues: 299142 | GridSize: 300
Generation 1362 | Revalues: 299362 | GridSize: 300
Generation 1363 | Revalues: 299594 | GridSize: 298
Generation 1364 | Revalues: 299812 | GridSize: 298
Generation 1365 | Revalues: 300028 | GridSize: 296
Generation 1366 | Revalues: 300254 | GridSize: 300
Generation 1367 | Revalues: 300480 | GridSize: 300
Generation 1368 | Revalues: 300702 | GridSize: 300
Generation 1369 | Revalues: 300888 | GridSize: 297
Generation 1370 | Revalues: 301114 | GridSize: 299
Generation 1371 | Revalues: 301306 | GridSize: 299
Generation 1372 | Revalues: 301530 | GridSize: 300
Generation 1373 | Revalues: 301758 | GridSize: 300
Generation 1374 | Revalues: 301986 | GridSize: 299
Generation 1375 | Revalues: 302216 | GridSize: 300
Generation 1376 | Revalues: 302438 | GridSize: 300
Generation 1377 | Revalues: 302656 | GridSize: 299
Generation 1378 | Revalues: 302854 | GridSize: 300
Generation 1379 | Revalues: 303070 | GridSize: 300
Generation 1380 | Revalues: 303280 | GridSize: 294
Generation 1381 | Revalues: 303480 | GridSize: 297
Generation 1382 | Revalues: 303694 | GridSize: 300
Generation 1383 | Revalues: 303928 | GridSize: 299
Generation 1384 | Revalues: 304164 | GridSize: 297
Generation 1385 | Revalues: 304400 | GridSize: 294
Generation 1386 | Revalues: 304628 | GridSize: 296
Generation 1387 | Revalues: 304854 | GridSize: 299
Generation 1388 | Revalues: 305072 | GridSize: 300
Generation 1389 | Revalues: 305282 | GridSize: 300
Generation 1390 | Revalues: 305486 | GridSize: 300
Generation 1391 | Revalues: 305716 | GridSize: 300
Generation 1392 | Revalues: 305938 | GridSize: 300
Generation 1393 | Revalues: 306144 | GridSize: 300
Generation 1394 | Revalues: 306356 | GridSize: 299
Generation 1395 | Revalues: 306594 | GridSize: 299
Generation 1396 | Revalues: 306850 | GridSize: 300
Generation 1397 | Revalues: 307066 | GridSize: 298
Generation 1398 | Revalues: 307288 | GridSize: 297
Generation 1399 | Revalues: 307504 | GridSize: 299
Generation 1400 | Revalues: 307710 | GridSize: 300
Generation 1401 | Revalues: 307916 | GridSize: 297
Generation 1402 | Revalues: 308142 | GridSize: 298
Generation 1403 | Revalues: 308380 | GridSize: 299
Generation 1404 | Revalues: 308604 | GridSize: 300
Generation 1405 | Revalues: 308800 | GridSize: 300
Generation 1406 | Revalues: 309016 | GridSize: 300
Generation 1407 | Revalues: 309234 | GridSize: 300
Generation 1408 | Revalues: 309450 | GridSize: 300
Generation 1409 | Revalues: 309674 | GridSize: 298
Generation 1410 | Revalues: 309906 | GridSize: 300
Generation 1411 | Revalues: 310104 | GridSize: 300
Generation 1412 | Revalues: 310336 | GridSize: 300
Generation 1413 | Revalues: 310532 | GridSize: 300
Generation 1414 | Revalues: 310734 | GridSize: 300
Generation 1415 | Revalues: 310936 | GridSize: 300
Generation 1416 | Revalues: 311176 | GridSize: 300
Generation 1417 | Revalues: 311410 | GridSize: 300
Generation 1418 | Revalues: 311636 | GridSize: 300
Generation 1419 | Revalues: 311870 | GridSize: 300
Generation 1420 | Revalues: 312106 | GridSize: 300
Generation 1421 | Revalues: 312340 | GridSize: 300
Generation 1422 | Revalues: 312586 | GridSize: 300
Generation 1423 | Revalues: 312852 | GridSize: 300
Generation 1424 | Revalues: 313074 | GridSize: 300
Generation 1425 | Revalues: 313308 | GridSize: 298
Generation 1426 | Revalues: 313510 | GridSize: 300
Generation 1427 | Revalues: 313746 | GridSize: 300
Generation 1428 | Revalues: 313980 | GridSize: 300
Generation 1429 | Revalues: 314192 | GridSize: 300
Generation 1430 | Revalues: 314400 | GridSize: 300
Generation 1431 | Revalues: 314626 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 299
Generation 1433 | Revalues: 315054 | GridSize: 300
Generation 1434 | Revalues: 315280 | GridSize: 300
Generation 1435 | Revalues: 315516 | GridSize: 300
Generation 1436 | Revalues: 315718 | GridSize: 300
Generation 1437 | Revalues: 315952 | GridSize: 300
Generation 1438 | Revalues: 316194 | GridSize: 300
Generation 1439 | Revalues: 316404 | GridSize: 300
Generation 1440 | Revalues: 316644 | GridSize: 300
Generation 1441 | Revalues: 316858 | GridSize: 296
Generation 1442 | Revalues: 317108 | GridSize: 294
Generation 1443 | Revalues: 317328 | GridSize: 297
Generation 1444 | Revalues: 317558 | GridSize: 300
Generation 1445 | Revalues: 317772 | GridSize: 300
Generation 1446 | Revalues: 317970 | GridSize: 300
Generation 1447 | Revalues: 318180 | GridSize: 300
Generation 1448 | Revalues: 318376 | GridSize: 300
Generation 1449 | Revalues: 318588 | GridSize: 300
Generation 1450 | Revalues: 318824 | GridSize: 300
Generation 1451 | Revalues: 319022 | GridSize: 300
Generation 1452 | Revalues: 319234 | GridSize: 300
Generation 1453 | Revalues: 319448 | GridSize: 300
Generation 1454 | Revalues: 319676 | GridSize: 300
Generation 1455 | Revalues: 319908 | GridSize: 299
Generation 1456 | Revalues: 320128 | GridSize: 300
Generation 1457 | Revalues: 320352 | GridSize: 300
Generation 1458 | Revalues: 320568 | GridSize: 299
Generation 1459 | Revalues: 320788 | GridSize: 299
Generation 1460 | Revalues: 321022 | GridSize: 294
Generation 1461 | Revalues: 321230 | GridSize: 299
Generation 1462 | Revalues: 321474 | GridSize: 299
Generation 1463 | Revalues: 321714 | GridSize: 296
Generation 1464 | Revalues: 321936 | GridSize: 299
Generation 1465 | Revalues: 322194 | GridSize: 300
Generation 1466 | Revalues: 322416 | GridSize: 300
Generation 1467 | Revalues: 322646 | GridSize: 300
Generation 1468 | Revalues: 322856 | GridSize: 300
Generation 1469 | Revalues: 323088 | GridSize: 300
Generation 1470 | Revalues: 323310 | GridSize: 300
Generation 1471 | Revalues: 323534 | GridSize: 300
Generation 1472 | Revalues: 323754 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324132 | GridSize: 300
Generation 1475 | Revalues: 324312 | GridSize: 300
Generation 1476 | Revalues: 324534 | GridSize: 300
Generation 1477 | Revalues: 324788 | GridSize: 300
Generation 1478 | Revalues: 325022 | GridSize: 300
Generation 1479 | Revalues: 325262 | GridSize: 297
Generation 1480 | Revalues: 325438 | GridSize: 299
Generation 1481 | Revalues: 325664 | GridSize: 296
Generation 1482 | Revalues: 325870 | GridSize: 289
Generation 1483 | Revalues: 326088 | GridSize: 289
Generation 1484 | Revalues: 326312 | GridSize: 291
Generation 1485 | Revalues: 326518 | GridSize: 294
Generation 1486 | Revalues: 326732 | GridSize: 300
Generation 1487 | Revalues: 326952 | GridSize: 300
Generation 1488 | Revalues: 327176 | GridSize: 300
Generation 1489 | Revalues: 327386 | GridSize: 300
Generation 1490 | Revalues: 327610 | GridSize: 300
Generation 1491 | Revalues: 327810 | GridSize: 300
Generation 1492 | Revalues: 328050 | GridSize: 300
Generation 1493 | Revalues: 328272 | GridSize: 300
Generation 1494 | Revalues: 328482 | GridSize: 299
Generation 1495 | Revalues: 328732 | GridSize: 299
Generation 1496 | Revalues: 328960 | GridSize: 297
Generation 1497 | Revalues: 329188 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329638 | GridSize: 299
Generation 1500 | Revalues: 329864 | GridSize: 300
Generation 1501 | Revalues: 330082 | GridSize: 300
Generation 1502 | Revalues: 330298 | GridSize: 300
Generation 1503 | Revalues: 330520 | GridSize: 300
Generation 1504 | Revalues: 330734 | GridSize: 300
Generation 1505 | Revalues: 330950 | GridSize: 299
Generation 1506 | Revalues: 331192 | GridSize: 300
Generation 1507 | Revalues: 331430 | GridSize: 297
Generation 1508 | Revalues: 331656 | GridSize: 300
Generation 1509 | Revalues: 331872 | GridSize: 297
Generation 1510 | Revalues: 332082 | GridSize: 299
Generation 1511 | Revalues: 332304 | GridSize: 300
Generation 1512 | Revalues: 332530 | GridSize: 298
Generation 1513 | Revalues: 332754 | GridSize: 299
Generation 1514 | Revalues: 332970 | GridSize: 299
Generation 1515 | Revalues: 333192 | GridSize: 298
Generation 1516 | Revalues: 333418 | GridSize: 299
Generation 1517 | Revalues: 333652 | GridSize: 300
Generation 1518 | Revalues: 333860 | GridSize: 300
Generation 1519 | Revalues: 334070 | GridSize: 300
Generation 1520 | Revalues: 334292 | GridSize: 300
Generation 1521 | Revalues: 334528 | GridSize: 300
Generation 1522 | Revalues: 334740 | GridSize: 300
Generation 1523 | Revalues: 334970 | GridSize: 299
Generation 1524 | Revalues: 335184 | GridSize: 300
Generation 1525 | Revalues: 335390 | GridSize: 299
Generation 1526 | Revalues: 335594 | GridSize: 300
Generation 1527 | Revalues: 335808 | GridSize: 300
Generation 1528 | Revalues: 336046 | GridSize: 300
Generation 1529 | Revalues: 336256 | GridSize: 299
Generation 1530 | Revalues: 336486 | GridSize: 300
Generation 1531 | Revalues: 336696 | GridSize: 298
Generation 1532 | Revalues: 336944 | GridSize: 300
Generation 1533 | Revalues: 337160 | GridSize: 300
Generation 1534 | Revalues: 337400 | GridSize: 300
Generation 1535 | Revalues: 337606 | GridSize: 297
Generation 1536 | Revalues: 337816 | GridSize: 299
Generation 1537 | Revalues: 338032 | GridSize: 300
Generation 1538 | Revalues: 338250 | GridSize: 300
Generation 1539 | Revalues: 338478 | GridSize: 300
Generation 1540 | Revalues: 338706 | GridSize: 299
Generation 1541 | Revalues: 338916 | GridSize: 298
Generation 1542 | Revalues: 339134 | GridSize: 300
Generation 1543 | Revalues: 339346 | GridSize: 300
Generation 1544 | Revalues: 339560 | GridSize: 300
Generation 1545 | Revalues: 339762 | GridSize: 300
Generation 1546 | Revalues: 339982 | GridSize: 296
Generation 1547 | Revalues: 340218 | GridSize: 298
Generation 1548 | Revalues: 340422 | GridSize: 297
Generation 1549 | Revalues: 340670 | GridSize: 300
Generation 1550 | Revalues: 340898 | GridSize: 300
Generation 1551 | Revalues: 341158 | GridSize: 300
Generation 1552 | Revalues: 341376 | GridSize: 299
Generation 1553 | Revalues: 341630 | GridSize: 300
Generation 1554 | Revalues: 341832 | GridSize: 295
Generation 1555 | Revalues: 342026 | GridSize: 297
Generation 1556 | Revalues: 342250 | GridSize: 298
Generation 1557 | Revalues: 342464 | GridSize: 299
Generation 1558 | Revalues: 342700 | GridSize: 300
Generation 1559 | Revalues: 342938 | GridSize: 299
Generation 1560 | Revalues: 343158 | GridSize: 300
Generation 1561 | Revalues: 343364 | GridSize: 300
Generation 1562 | Revalues: 343586 | GridSize: 300
Generation 1563 | Revalues: 343820 | GridSize: 300
Generation 1564 | Revalues: 344038 | GridSize: 300
Generation 1565 | Revalues: 344254 | GridSize: 300
Generation 1566 | Revalues: 344508 | GridSize: 300
Generation 1567 | Revalues: 344750 | GridSize: 296
Generation 1568 | Revalues: 344950 | GridSize: 297
Generation 1569 | Revalues: 345180 | GridSize: 300
Generation 1570 | Revalues: 345426 | GridSize: 300
Generation 1571 | Revalues: 345658 | GridSize: 300
Generation 1572 | Revalues: 345888 | GridSize: 300
Generation 1573 | Revalues: 346132 | GridSize: 300
Generation 1574 | Revalues: 346366 | GridSize: 299
Generation 1575 | Revalues: 346584 | GridSize: 300
Generation 1576 | Revalues: 346778 | GridSize: 300
Generation 1577 | Revalues: 346994 | GridSize: 300
Generation 1578 | Revalues: 347224 | GridSize: 300
Generation 1579 | Revalues: 347424 | GridSize: 300
Generation 1580 | Revalues: 347644 | GridSize: 300
Generation 1581 | Revalues: 347848 | GridSize: 300
Generation 1582 | Revalues: 348064 | GridSize: 300
Generation 1583 | Revalues: 348280 | GridSize: 300
Generation 1584 | Revalues: 348498 | GridSize: 300
Generation 1585 | Revalues: 348708 | GridSize: 300
Generation 1586 | Revalues: 348934 | GridSize: 299
Generation 1587 | Revalues: 349186 | GridSize: 300
Generation 1588 | Revalues: 349384 | GridSize: 300
Generation 1589 | Revalues: 349620 | GridSize: 300
Generation 1590 | Revalues: 349828 | GridSize: 299
Generation 1591 | Revalues: 350050 | GridSize: 300
Generation 1592 | Revalues: 350268 | GridSize: 300
Generation 1593 | Revalues: 350512 | GridSize: 300
Generation 1594 | Revalues: 350732 | GridSize: 300
Generation 1595 | Revalues: 350954 | GridSize: 300
Generation 1596 | Revalues: 351164 | GridSize: 300
Generation 1597 | Revalues: 351380 | GridSize: 300
Generation 1598 | Revalues: 351616 | GridSize: 300
Generation 1599 | Revalues: 351852 | GridSize: 300
Generation 1600 | Revalues: 352086 | GridSize: 300
Generation 1601 | Revalues: 352320 | GridSize: 300
Generation 1602 | Revalues: 352542 | GridSize: 300
Generation 1603 | Revalues: 352788 | GridSize: 299
Generation 1604 | Revalues: 353008 | GridSize: 299
Generation 1605 | Revalues: 353230 | GridSize: 300
Generation 1606 | Revalues: 353456 | GridSize: 299
Generation 1607 | Revalues: 353668 | GridSize: 300
Generation 1608 | Revalues: 353904 | GridSize: 300
Generation 1609 | Revalues: 354114 | GridSize: 300
Generation 1610 | Revalues: 354334 | GridSize: 300
Generation 1611 | Revalues: 354560 | GridSize: 300
Generation 1612 | Revalues: 354798 | GridSize: 300
Generation 1613 | Revalues: 355010 | GridSize: 300
Generation 1614 | Revalues: 355216 | GridSize: 300
Generation 1615 | Revalues: 355416 | GridSize: 300
Generation 1616 | Revalues: 355636 | GridSize: 300
Generation 1617 | Revalues: 355862 | GridSize: 300
Generation 1618 | Revalues: 356092 | GridSize: 300
Generation 1619 | Revalues: 356298 | GridSize: 297
Generation 1620 | Revalues: 356526 | GridSize: 300
Generation 1621 | Revalues: 356740 | GridSize: 300
Generation 1622 | Revalues: 356970 | GridSize: 299
Generation 1623 | Revalues: 357210 | GridSize: 300
Generation 1624 | Revalues: 357426 | GridSize: 300
Generation 1625 | Revalues: 357634 | GridSize: 300
Generation 1626 | Revalues: 357844 | GridSize: 300
Generation 1627 | Revalues: 358088 | GridSize: 300
Generation 1628 | Revalues: 358312 | GridSize: 300
Generation 1629 | Revalues: 358554 | GridSize: 299
Generation 1630 | Revalues: 358770 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 300
Generation 1632 | Revalues: 359198 | GridSize: 300
Generation 1633 | Revalues: 359392 | GridSize: 300
Generation 1634 | Revalues: 359620 | GridSize: 300
Generation 1635 | Revalues: 359832 | GridSize: 300
Generation 1636 | Revalues: 360072 | GridSize: 300
Generation 1637 | Revalues: 360304 | GridSize: 300
Generation 1638 | Revalues: 360512 | GridSize: 300
Generation 1639 | Revalues: 360744 | GridSize: 300
Generation 1640 | Revalues: 360948 | GridSize: 300
Generation 1641 | Revalues: 361178 | GridSize: 300
Generation 1642 | Revalues: 361408 | GridSize: 300
Generation 1643 | Revalues: 361614 | GridSize: 299
Generation 1644 | Revalues: 361832 | GridSize: 300
Generation 1645 | Revalues: 362070 | GridSize: 300
Generation 1646 | Revalues: 362284 | GridSize: 300
Generation 1647 | Revalues: 362498 | GridSize: 300
Generation 1648 | Revalues: 362724 | GridSize: 300
Generation 1649 | Revalues: 362952 | GridSize: 299
Generation 1650 | Revalues: 363184 | GridSize: 300
Generation 1651 | Revalues: 363422 | GridSize: 300
Generation 1652 | Revalues: 363632 | GridSize: 300
Generation 1653 | Revalues: 363842 | GridSize: 300
Generation 1654 | Revalues: 364066 | GridSize: 299
Generation 1655 | Revalues: 364276 | GridSize: 300
Generation 1656 | Revalues: 364522 | GridSize: 300
Generation 1657 | Revalues: 364728 | GridSize: 300
Generation 1658 | Revalues: 364958 | GridSize: 299
Generation 1659 | Revalues: 365158 | GridSize: 298
Generation 1660 | Revalues: 365376 | GridSize: 300
Generation 1661 | Revalues: 365598 | GridSize: 300
Generation 1662 | Revalues: 365800 | GridSize: 300
Generation 1663 | Revalues: 366022 | GridSize: 300
Generation 1664 | Revalues: 366250 | GridSize: 300
Generation 1665 | Revalues: 366450 | GridSize: 299
Generation 1666 | Revalues: 366648 | GridSize: 296
Generation 1667 | Revalues: 366862 | GridSize: 299
Generation 1668 | Revalues: 367054 | GridSize: 300
Generation 1669 | Revalues: 367250 | GridSize: 300
Generation 1670 | Revalues: 367464 | GridSize: 300
Generation 1671 | Revalues: 367682 | GridSize: 300
Generation 1672 | Revalues: 367904 | GridSize: 300
Generation 1673 | Revalues: 368166 | GridSize: 299
Generation 1674 | Revalues: 368408 | GridSize: 300
Generation 1675 | Revalues: 368626 | GridSize: 300
Generation 1676 | Revalues: 368836 | GridSize: 300
Generation 1677 | Revalues: 369056 | GridSize: 299
Generation 1678 | Revalues: 369274 | GridSize: 300
Generation 1679 | Revalues: 369500 | GridSize: 299
Generation 1680 | Revalues: 369728 | GridSize: 300
Generation 1681 | Revalues: 369948 | GridSize: 300
Generation 1682 | Revalues: 370174 | GridSize: 300
Generation 1683 | Revalues: 370410 | GridSize: 297
Generation 1684 | Revalues: 370656 | GridSize: 298
Generation 1685 | Revalues: 370888 | GridSize: 298
Generation 1686 | Revalues: 371084 | GridSize: 299
Generation 1687 | Revalues: 371284 | GridSize: 299
Generation 1688 | Revalues: 371512 | GridSize: 300
Generation 1689 | Revalues: 371732 | GridSize: 300
Generation 1690 | Revalues: 371958 | GridSize: 299
Generation 1691 | Revalues: 372160 | GridSize: 300
Generation 1692 | Revalues: 372402 | GridSize: 300
Generation 1693 | Revalues: 372618 | GridSize: 300
Generation 1694 | Revalues: 372816 | GridSize: 300
Generation 1695 | Revalues: 373040 | GridSize: 300
Generation 1696 | Revalues: 373284 | GridSize: 300
Generation 1697 | Revalues: 373498 | GridSize: 298
Generation 1698 | Revalues: 373724 | GridSize: 300
Generation 1699 | Revalues: 373942 | GridSize: 300
Generation 1700 | Revalues: 374154 | GridSize: 300
Generation 1701 | Revalues: 374400 | GridSize: 300
Generation 1702 | Revalues: 374632 | GridSize: 300
Generation 1703 | Revalues: 374852 | GridSize: 300
Generation 1704 | Revalues: 375096 | GridSize: 300
Generation 1705 | Revalues: 375332 | GridSize: 300
Generation 1706 | Revalues: 375576 | GridSize: 299
Generation 1707 | Revalues: 375780 | GridSize: 300
Generation 1708 | Revalues: 375990 | GridSize: 300
Generation 1709 | Revalues: 376204 | GridSize: 300
Generation 1710 | Revalues: 376408 | GridSize: 300
Generation 1711 | Revalues: 376640 | GridSize: 300
Generation 1712 | Revalues: 376860 | GridSize: 298
Generation 1713 | Revalues: 377072 | GridSize: 295
Generation 1714 | Revalues: 377290 | GridSize: 296
Generation 1715 | Revalues: 377482 | GridSize: 299
Generation 1716 | Revalues: 377704 | GridSize: 300
Generation 1717 | Revalues: 377920 | GridSize: 300
Generation 1718 | Revalues: 378146 | GridSize: 294
Generation 1719 | Revalues: 378354 | GridSize: 295
Generation 1720 | Revalues: 378570 | GridSize: 296
