Generation 0 | Revalues: 100 | GridSize: 3
Generation 1002 | Revalues: 200182 | GridSize: 258
Generation 1003 | Revalues: 200374 | GridSize: 258
Generation 1004 | Revalues: 200580 | GridSize: 258
Generation 1005 | Revalues: 200762 | GridSize: 257
Generation 1006 | Revalues: 200960 | GridSize: 257
Generation 1007 | Revalues: 201150 | GridSize: 258
Generation 1008 | Revalues: 201350 | GridSize: 259
Generation 1009 | Revalues: 201558 | GridSize: 260
Generation 1010 | Revalues: 201776 | GridSize: 260
Generation 1011 | Revalues: 201950 | GridSize: 261
Generation 1012 | Revalues: 202168 | GridSize: 261
Generation 1013 | Revalues: 202364 | GridSize: 261
Generation 1014 | Revalues: 202576 | GridSize: 262
Generation 1015 | Revalues: 202770 | GridSize: 262
Generation 1016 | Revalues: 202978 | GridSize: 258
Generation 1017 | Revalues: 203198 | GridSize: 258
Generation 1018 | Revalues: 203416 | GridSize: 258
Generation 1019 | Revalues: 203612 | GridSize: 256
Generation 1020 | Revalues: 203824 | GridSize: 256
Generation 1021 | Revalues: 204010 | GridSize: 255
Generation 1022 | Revalues: 204232 | GridSize: 254
Generation 1023 | Revalues: 204442 | GridSize: 256
Generation 1024 | Revalues: 204654 | GridSize: 253
Generation 1025 | Revalues: 204848 | GridSize: 253
Generation 1026 | Revalues: 205062 | GridSize: 253
Generation 1027 | Revalues: 205280 | GridSize: 253
Generation 1028 | Revalues: 205466 | GridSize: 253
Generation 1029 | Revalues: 205668 | GridSize: 253
Generation 1030 | Revalues: 205866 | GridSize: 253
Generation 1031 | Revalues: 206098 | GridSize: 253
Generation 1032 | Revalues: 206316 | GridSize: 255
Generation 1033 | Revalues: 206516 | GridSize: 256
Generation 1034 | Revalues: 206672 | GridSize: 256
Generation 1035 | Revalues: 206898 | GridSize: 255
Generation 1036 | Revalues: 207086 | GridSize: 256
Generation 1037 | Revalues: 207262 | GridSize: 256
Generation 1038 | Revalues: 207468 | GridSize: 256
Generation 1039 | Revalues: 207654 | GridSize: 255
Generation 1040 | Revalues: 207860 | GridSize: 254
Generation 1041 | Revalues: 208074 | GridSize: 256
Generation 1042 | Revalues: 208254 | GridSize: 258
Generation 1043 | Revalues: 208432 | GridSize: 259
Generation 1044 | Revalues: 208610 | GridSize: 259
Generation 1045 | Revalues: 208808 | GridSize: 256
Generation 1046 | Revalues: 208984 | GridSize: 257
Generation 1047 | Revalues: 209182 | GridSize: 258
Generation 1048 | Revalues: 209378 | GridSize: 258
Generation 1049 | Revalues: 209582 | GridSize: 259
Generation 1050 | Revalues: 209778 | GridSize: 260
Generation 1051 | Revalues: 210024 | GridSize: 260
Generation 1052 | Revalues: 210214 | GridSize: 257
Generation 1053 | Revalues: 210404 | GridSize: 258
Generation 1054 | Revalues: 210596 | GridSize: 259
Generation 1055 | Revalues: 210796 | GridSize: 261
Generation 1056 | Revalues: 210970 | GridSize: 261
Generation 1057 | Revalues: 211176 | GridSize: 263
Generation 1058 | Revalues: 211384 | GridSize: 262
Generation 1059 | Revalues: 211596 | GridSize: 263
Generation 1060 | Revalues: 211760 | GridSize: 263
Generation 1061 | Revalues: 211972 | GridSize: 264
Generation 1062 | Revalues: 212176 | GridSize: 265
Generation 1063 | Revalues: 212372 | GridSize: 265
Generation 1064 | Revalues: 212566 | GridSize: 265
Generation 1065 | Revalues: 212776 | GridSize: 265
Generation 1066 | Revalues: 212978 | GridSize: 265
Generation 1067 | Revalues: 213168 | GridSize: 265
Generation 1068 | Revalues: 213382 | GridSize: 267
Generation 1069 | Revalues: 213572 | GridSize: 267
Generation 1070 | Revalues: 213790 | GridSize: 268
Generation 1071 | Revalues: 213974 | GridSize: 268
Generation 1072 | Revalues: 214190 | GridSize: 269
Generation 1073 | Revalues: 214390 | GridSize: 269
Generation 1074 | Revalues: 214580 | GridSize: 270
Generation 1075 | Revalues: 214764 | GridSize: 271
Generation 1076 | Revalues: 214982 | GridSize: 271
Generation 1077 | Revalues: 215170 | GridSize: 271
Generation 1078 | Revalues: 215362 | GridSize: 271
Generation 1079 | Revalues: 215586 | GridSize: 272
Generation 1080 | Revalues: 215790 | GridSize: 272
Generation 1081 | Revalues: 215994 | GridSize: 272
Generation 1082 | Revalues: 216192 | GridSize: 271
Generation 1083 | Revalues: 216394 | GridSize: 272
Generation 1084 | Revalues: 216580 | GridSize: 272
Generation 1085 | Revalues: 216788 | GridSize: 272
Generation 1086 | Revalues: 216990 | GridSize: 269
Generation 1087 | Revalues: 217184 | GridSize: 269
Generation 1088 | Revalues: 217382 | GridSize: 269
Generation 1089 | Revalues: 217584 | GridSize: 264
Generation 1090 | Revalues: 217782 | GridSize: 264
Generation 1091 | Revalues: 217980 | GridSize: 260
Generation 1092 | Revalues: 218182 | GridSize: 260
Generation 1093 | Revalues: 218360 | GridSize: 261
Generation 1094 | Revalues: 218566 | GridSize: 263
Generation 1095 | Revalues: 218750 | GridSize: 263
Generation 1096 | Revalues: 218928 | GridSize: 263
Generation 1097 | Revalues: 219122 | GridSize: 263
Generation 1098 | Revalues: 219332 | GridSize: 263
Generation 1099 | Revalues: 219554 | GridSize: 263
Generation 1100 | Revalues: 219784 | GridSize: 263
Generation 1101 | Revalues: 220014 | GridSize: 262
Generation 1102 | Revalues: 220224 | GridSize: 263
Generation 1103 | Revalues: 220458 | GridSize: 263
Generation 1104 | Revalues: 220660 | GridSize: 265
Generation 1105 | Revalues: 220856 | GridSize: 266
Generation 1106 | Revalues: 221046 | GridSize: 269
Generation 1107 | Revalues: 221254 | GridSize: 269
Generation 1108 | Revalues: 221452 | GridSize: 269
Generation 1109 | Revalues: 221646 | GridSize: 269
Generation 1110 | Revalues: 221854 | GridSize: 267
Generation 1111 | Revalues: 222068 | GridSize: 269
Generation 1112 | Revalues: 222272 | GridSize: 270
Generation 1113 | Revalues: 222478 | GridSize: 261
Generation 1114 | Revalues: 222698 | GridSize: 263
Generation 1115 | Revalues: 222918 | GridSize: 257
Generation 1116 | Revalues: 223102 | GridSize: 257
Generation 1117 | Revalues: 223334 | GridSize: 258
Generation 1118 | Revalues: 223514 | GridSize: 251
Generation 1119 | Revalues: 223688 | GridSize: 251
Generation 1120 | Revalues: 223888 | GridSize: 251
Generation 1121 | Revalues: 224048 | GridSize: 251
Generation 1122 | Revalues: 224252 | GridSize: 247
Generation 1123 | Revalues: 224454 | GridSize: 248
Generation 1124 | Revalues: 224652 | GridSize: 249
Generation 1125 | Revalues: 224838 | GridSize: 249
Generation 1126 | Revalues: 225024 | GridSize: 249
Generation 1127 | Revalues: 225198 | GridSize: 249
Generation 1128 | Revalues: 225404 | GridSize: 249
Generation 1129 | Revalues: 225612 | GridSize: 249
Generation 1130 | Revalues: 225802 | GridSize: 250
Generation 1131 | Revalues: 226028 | GridSize: 251
Generation 1132 | Revalues: 226244 | GridSize: 250
Generation 1133 | Revalues: 226440 | GridSize: 251
Generation 1134 | Revalues: 226642 | GridSize: 251
Generation 1135 | Revalues: 226848 | GridSize: 252
Generation 1136 | Revalues: 227068 | GridSize: 253
Generation 1137 | Revalues: 227280 | GridSize: 253
Generation 1138 | Revalues: 227494 | GridSize: 253
Generation 1139 | Revalues: 227682 | GridSize: 254
Generation 1140 | Revalues: 227886 | GridSize: 254
Generation 1141 | Revalues: 228092 | GridSize: 254
Generation 1142 | Revalues: 228312 | GridSize: 253
Generation 1143 | Revalues: 228500 | GridSize: 254
Generation 1144 | Revalues: 228692 | GridSize: 254
Generation 1145 | Revalues: 228904 | GridSize: 252
Generation 1146 | Revalues: 229092 | GridSize: 252
Generation 1147 | Revalues: 229290 | GridSize: 252
Generation 1148 | Revalues: 229482 | GridSize: 252
Generation 1149 | Revalues: 229698 | GridSize: 252
Generation 1150 | Revalues: 229904 | GridSize: 248
Generation 1151 | Revalues: 230108 | GridSize: 248
Generation 1152 | Revalues: 230346 | GridSize: 250
Generation 1153 | Revalues: 230580 | GridSize: 250
Generation 1154 | Revalues: 230780 | GridSize: 250
Generation 1155 | Revalues: 230954 | GridSize: 250
Generation 1156 | Revalues: 231132 | GridSize: 250
Generation 1157 | Revalues: 231346 | GridSize: 249
Generation 1158 | Revalues: 231550 | GridSize: 246
Generation 1159 | Revalues: 231752 | GridSize: 246
Generation 1160 | Revalues: 231942 | GridSize: 246
Generation 1161 | Revalues: 232130 | GridSize: 246
Generation 1162 | Revalues: 232314 | GridSize: 246
Generation 1163 | Revalues: 232516 | GridSize: 246
Generation 1164 | Revalues: 232714 | GridSize: 246
Generation 1165 | Revalues: 232908 | GridSize: 247
Generation 1166 | Revalues: 233112 | GridSize: 249
Generation 1167 | Revalues: 233298 | GridSize: 249
Generation 1168 | Revalues: 233482 | GridSize: 249
Generation 1169 | Revalues: 233704 | GridSize: 249
Generation 1170 | Revalues: 233902 | GridSize: 249
Generation 1171 | Revalues: 234104 | GridSize: 249
Generation 1172 | Revalues: 234274 | GridSize: 249
Generation 1173 | Revalues: 234464 | GridSize: 248
Generation 1174 | Revalues: 234686 | GridSize: 247
Generation 1175 | Revalues: 234878 | GridSize: 248
Generation 1176 | Revalues: 235056 | GridSize: 249
Generation 1177 | Revalues: 235260 | GridSize: 252
Generation 1178 | Revalues: 235464 | GridSize: 252
Generation 1179 | Revalues: 235662 | GridSize: 252
Generation 1180 | Revalues: 235858 | GridSize: 253
Generation 1181 | Revalues: 236064 | GridSize: 253
Generation 1182 | Revalues: 236274 | GridSize: 253
Generation 1183 | Revalues: 236470 | GridSize: 254
Generation 1184 | Revalues: 236662 | GridSize: 255
Generation 1185 | Revalues: 236862 | GridSize: 256
Generation 1186 | Revalues: 237028 | GridSize: 256
Generation 1187 | Revalues: 237226 | GridSize: 255
Generation 1188 | Revalues: 237440 | GridSize: 253
Generation 1189 | Revalues: 237640 | GridSize: 254
Generation 1190 | Revalues: 237842 | GridSize: 255
Generation 1191 | Revalues: 238024 | GridSize: 256
Generation 1192 | Revalues: 238206 | GridSize: 257
Generation 1193 | Revalues: 238388 | GridSize: 258
Generation 1194 | Revalues: 238580 | GridSize: 258
Generation 1195 | Revalues: 238776 | GridSize: 259
Generation 1196 | Revalues: 238970 | GridSize: 260
Generation 1197 | Revalues: 239186 | GridSize: 260
Generation 1198 | Revalues: 239380 | GridSize: 261
Generation 1199 | Revalues: 239580 | GridSize: 262
Generation 1200 | Revalues: 239788 | GridSize: 265
Generation 1201 | Revalues: 239982 | GridSize: 265
Generation 1202 | Revalues: 240154 | GridSize: 266
Generation 1203 | Revalues: 240370 | GridSize: 266
Generation 1204 | Revalues: 240578 | GridSize: 261
Generation 1205 | Revalues: 240784 | GridSize: 261
Generation 1206 | Revalues: 241008 | GridSize: 261
Generation 1207 | Revalues: 241202 | GridSize: 260
Generation 1208 | Revalues: 241416 | GridSize: 260
Generation 1209 | Revalues: 241622 | GridSize: 260
Generation 1210 | Revalues: 241826 | GridSize: 261
Generation 1211 | Revalues: 242026 | GridSize: 262
Generation 1212 | Revalues: 242234 | GridSize: 262
Generation 1213 | Revalues: 242408 | GridSize: 261
Generation 1214 | Revalues: 242594 | GridSize: 261
Generation 1215 | Revalues: 242798 | GridSize: 261
Generation 1216 | Revalues: 243000 | GridSize: 255
Generation 1217 | Revalues: 243178 | GridSize: 255
Generation 1218 | Revalues: 243382 | GridSize: 255
Generation 1219 | Revalues: 243586 | GridSize: 255
Generation 1220 | Revalues: 243800 | GridSize: 257
Generation 1221 | Revalues: 243998 | GridSize: 258
Generation 1222 | Revalues: 244222 | GridSize: 258
Generation 1223 | Revalues: 244400 | GridSize: 258
Generation 1224 | Revalues: 244578 | GridSize: 258
Generation 1225 | Revalues: 244804 | GridSize: 258
Generation 1226 | Revalues: 245008 | GridSize: 258
Generation 1227 | Revalues: 245234 | GridSize: 258
Generation 1228 | Revalues: 245430 | GridSize: 256
Generation 1229 | Revalues: 245632 | GridSize: 256
Generation 1230 | Revalues: 245814 | GridSize: 256
Generation 1231 | Revalues: 246036 | GridSize: 256
Generation 1232 | Revalues: 246210 | GridSize: 252
Generation 1233 | Revalues: 246424 | GridSize: 251
Generation 1234 | Revalues: 246602 | GridSize: 251
Generation 1235 | Revalues: 246800 | GridSize: 253
Generation 1236 | Revalues: 246988 | GridSize: 253
Generation 1237 | Revalues: 247180 | GridSize: 253
Generation 1238 | Revalues: 247402 | GridSize: 252
Generation 1239 | Revalues: 247604 | GridSize: 250
Generation 1240 | Revalues: 247802 | GridSize: 250
Generation 1241 | Revalues: 248016 | GridSize: 252
Generation 1242 | Revalues: 248222 | GridSize: 250
Generation 1243 | Revalues: 248416 | GridSize: 251
Generation 1244 | Revalues: 248600 | GridSize: 251
Generation 1245 | Revalues: 248776 | GridSize: 251
Generation 1246 | Revalues: 248978 | GridSize: 251
Generation 1247 | Revalues: 249186 | GridSize: 251
Generation 1248 | Revalues: 249370 | GridSize: 248
Generation 1249 | Revalues: 249570 | GridSize: 248
Generation 1250 | Revalues: 249774 | GridSize: 248
Generation 1251 | Revalues: 249954 | GridSize: 248
Generation 1252 | Revalues: 250146 | GridSize: 248
Generation 1253 | Revalues: 250354 | GridSize: 248
Generation 1254 | Revalues: 250572 | GridSize: 248
Generation 1255 | Revalues: 250802 | GridSize: 248
Generation 1256 | Revalues: 250990 | GridSize: 249
Generation 1257 | Revalues: 251184 | GridSize: 249
Generation 1258 | Revalues: 251384 | GridSize: 250
Generation 1259 | Revalues: 251582 | GridSize: 251
Generation 1260 | Revalues: 251770 | GridSize: 251
Generation 1261 | Revalues: 251978 | GridSize: 253
Generation 1262 | Revalues: 252174 | GridSize: 253
Generation 1263 | Revalues: 252366 | GridSize: 253
Generation 1264 | Revalues: 252588 | GridSize: 247
Generation 1265 | Revalues: 252792 | GridSize: 248
Generation 1266 | Revalues: 252998 | GridSize: 248
Generation 1267 | Revalues: 253204 | GridSize: 248
Generation 1268 | Revalues: 253408 | GridSize: 249
Generation 1269 | Revalues: 253600 | GridSize: 250
Generation 1270 | Revalues: 253790 | GridSize: 250
Generation 1271 | Revalues: 254012 | GridSize: 251
Generation 1272 | Revalues: 254234 | GridSize: 251
Generation 1273 | Revalues: 254434 | GridSize: 251
Generation 1274 | Revalues: 254638 | GridSize: 249
Generation 1275 | Revalues: 254828 | GridSize: 250
Generation 1276 | Revalues: 255022 | GridSize: 251
Generation 1277 | Revalues: 255242 | GridSize: 251
Generation 1278 | Revalues: 255428 | GridSize: 252
Generation 1279 | Revalues: 255644 | GridSize: 252
Generation 1280 | Revalues: 255862 | GridSize: 252
Generation 1281 | Revalues: 256060 | GridSize: 252
Generation 1282 | Revalues: 256238 | GridSize: 252
Generation 1283 | Revalues: 256422 | GridSize: 252
Generation 1284 | Revalues: 256634 | GridSize: 250
Generation 1285 | Revalues: 256858 | GridSize: 250
Generation 1286 | Revalues: 257072 | GridSize: 251
Generation 1287 | Revalues: 257278 | GridSize: 253
Generation 1288 | Revalues: 257470 | GridSize: 253
Generation 1289 | Revalues: 257676 | GridSize: 253
Generation 1290 | Revalues: 257872 | GridSize: 253
Generation 1291 | Revalues: 258088 | GridSize: 251
Generation 1292 | Revalues: 258294 | GridSize: 251
Generation 1293 | Revalues: 258502 | GridSize: 252
Generation 1294 | Revalues: 258690 | GridSize: 251
Generation 1295 | Revalues: 258898 | GridSize: 251
Generation 1296 | Revalues: 259118 | GridSize: 252
Generation 1297 | Revalues: 259326 | GridSize: 252
Generation 1298 | Revalues: 259532 | GridSize: 252
Generation 1299 | Revalues: 259748 | GridSize: 253
Generation 1300 | Revalues: 259954 | GridSize: 253
Generation 1301 | Revalues: 260148 | GridSize: 252
Generation 1302 | Revalues: 260346 | GridSize: 252
Generation 1303 | Revalues: 260544 | GridSize: 251
Generation 1304 | Revalues: 260748 | GridSize: 251
Generation 1305 | Revalues: 260960 | GridSize: 253
Generation 1306 | Revalues: 261158 | GridSize: 253
Generation 1307 | Revalues: 261360 | GridSize: 253
Generation 1308 | Revalues: 261540 | GridSize: 254
Generation 1309 | Revalues: 261714 | GridSize: 255
Generation 1310 | Revalues: 261928 | GridSize: 255
Generation 1311 | Revalues: 262152 | GridSize: 255
Generation 1312 | Revalues: 262354 | GridSize: 256
Generation 1313 | Revalues: 262586 | GridSize: 256
Generation 1314 | Revalues: 262782 | GridSize: 256
Generation 1315 | Revalues: 262950 | GridSize: 256
Generation 1316 | Revalues: 263142 | GridSize: 257
Generation 1317 | Revalues: 263354 | GridSize: 257
Generation 1318 | Revalues: 263558 | GridSize: 257
Generation 1319 | Revalues: 263800 | GridSize: 258
Generation 1320 | Revalues: 264018 | GridSize: 258
Generation 1321 | Revalues: 264224 | GridSize: 258
Generation 1322 | Revalues: 264418 | GridSize: 258
Generation 1323 | Revalues: 264620 | GridSize: 248
Generation 1324 | Revalues: 264828 | GridSize: 249
Generation 1325 | Revalues: 265030 | GridSize: 249
Generation 1326 | Revalues: 265228 | GridSize: 246
Generation 1327 | Revalues: 265416 | GridSize: 246
Generation 1328 | Revalues: 265614 | GridSize: 246
Generation 1329 | Revalues: 265814 | GridSize: 239
Generation 1330 | Revalues: 265990 | GridSize: 240
Generation 1331 | Revalues: 266194 | GridSize: 240
Generation 1332 | Revalues: 266384 | GridSize: 240
Generation 1333 | Revalues: 266572 | GridSize: 242
Generation 1334 | Revalues: 266766 | GridSize: 242
Generation 1335 | Revalues: 266958 | GridSize: 241
Generation 1336 | Revalues: 267130 | GridSize: 242
Generation 1337 | Revalues: 267340 | GridSize: 243
Generation 1338 | Revalues: 267544 | GridSize: 245
Generation 1339 | Revalues: 267760 | GridSize: 245
Generation 1340 | Revalues: 267958 | GridSize: 245
Generation 1341 | Revalues: 268154 | GridSize: 245
Generation 1342 | Revalues: 268352 | GridSize: 244
Generation 1343 | Revalues: 268568 | GridSize: 243
Generation 1344 | Revalues: 268764 | GridSize: 243
Generation 1345 | Revalues: 268980 | GridSize: 244
Generation 1346 | Revalues: 269192 | GridSize: 245
Generation 1347 | Revalues: 269396 | GridSize: 245
Generation 1348 | Revalues: 269602 | GridSize: 245
Generation 1349 | Revalues: 269790 | GridSize: 243
Generation 1350 | Revalues: 269982 | GridSize: 243
Generation 1351 | Revalues: 270188 | GridSize: 243
Generation 1352 | Revalues: 270384 | GridSize: 241
Generation 1353 | Revalues: 270606 | GridSize: 240
Generation 1354 | Revalues: 270806 | GridSize: 240
Generation 1355 | Revalues: 271012 | GridSize: 241
Generation 1356 | Revalues: 271212 | GridSize: 241
Generation 1357 | Revalues: 271388 | GridSize: 241
Generation 1358 | Revalues: 271608 | GridSize: 240
Generation 1359 | Revalues: 271816 | GridSize: 240
Generation 1360 | Revalues: 271994 | GridSize: 241
Generation 1361 | Revalues: 272194 | GridSize: 242
Generation 1362 | Revalues: 272368 | GridSize: 244
Generation 1363 | Revalues: 272580 | GridSize: 244
Generation 1364 | Revalues: 272752 | GridSize: 244
Generation 1365 | Revalues: 272966 | GridSize: 245
Generation 1366 | Revalues: 273160 | GridSize: 245
Generation 1367 | Revalues: 273376 | GridSize: 245
Generation 1368 | Revalues: 273570 | GridSize: 245
Generation 1369 | Revalues: 273744 | GridSize: 242
Generation 1370 | Revalues: 273938 | GridSize: 242
Generation 1371 | Revalues: 274152 | GridSize: 243
Generation 1372 | Revalues: 274354 | GridSize: 244
Generation 1373 | Revalues: 274562 | GridSize: 245
Generation 1374 | Revalues: 274764 | GridSize: 245
Generation 1375 | Revalues: 274958 | GridSize: 243
Generation 1376 | Revalues: 275180 | GridSize: 243
Generation 1377 | Revalues: 275376 | GridSize: 244
Generation 1378 | Revalues: 275586 | GridSize: 244
Generation 1379 | Revalues: 275808 | GridSize: 246
Generation 1380 | Revalues: 275996 | GridSize: 246
Generation 1381 | Revalues: 276206 | GridSize: 247
Generation 1382 | Revalues: 276406 | GridSize: 247
Generation 1383 | Revalues: 276608 | GridSize: 247
Generation 1384 | Revalues: 276826 | GridSize: 248
Generation 1385 | Revalues: 277024 | GridSize: 249
Generation 1386 | Revalues: 277222 | GridSize: 250
Generation 1387 | Revalues: 277402 | GridSize: 250
Generation 1388 | Revalues: 277610 | GridSize: 250
Generation 1389 | Revalues: 277792 | GridSize: 250
Generation 1390 | Revalues: 278024 | GridSize: 248
Generation 1391 | Revalues: 278222 | GridSize: 248
Generation 1392 | Revalues: 278444 | GridSize: 243
Generation 1393 | Revalues: 278646 | GridSize: 244
Generation 1394 | Revalues: 278842 | GridSize: 244
Generation 1395 | Revalues: 279054 | GridSize: 243
Generation 1396 | Revalues: 279248 | GridSize: 244
Generation 1397 | Revalues: 279446 | GridSize: 244
Generation 1398 | Revalues: 279674 | GridSize: 244
Generation 1399 | Revalues: 279894 | GridSize: 246
Generation 1400 | Revalues: 280104 | GridSize: 246
Generation 1401 | Revalues: 280298 | GridSize: 246
Generation 1402 | Revalues: 280496 | GridSize: 246
Generation 1403 | Revalues: 280706 | GridSize: 246
Generation 1404 | Revalues: 280932 | GridSize: 246
Generation 1405 | Revalues: 281152 | GridSize: 246
Generation 1406 | Revalues: 281364 | GridSize: 246
Generation 1407 | Revalues: 281582 | GridSize: 246
Generation 1408 | Revalues: 281766 | GridSize: 246
Generation 1409 | Revalues: 281946 | GridSize: 247
Generation 1410 | Revalues: 282146 | GridSize: 248
Generation 1411 | Revalues: 282322 | GridSize: 248
Generation 1412 | Revalues: 282536 | GridSize: 248
Generation 1413 | Revalues: 282716 | GridSize: 245
Generation 1414 | Revalues: 282916 | GridSize: 244
Generation 1415 | Revalues: 283120 | GridSize: 244
Generation 1416 | Revalues: 283332 | GridSize: 244
Generation 1417 | Revalues: 283520 | GridSize: 244
Generation 1418 | Revalues: 283722 | GridSize: 244
Generation 1419 | Revalues: 283922 | GridSize: 244
Generation 1420 | Revalues: 284128 | GridSize: 244
Generation 1421 | Revalues: 284324 | GridSize: 244
Generation 1422 | Revalues: 284526 | GridSize: 243
Generation 1423 | Revalues: 284724 | GridSize: 243
Generation 1424 | Revalues: 284922 | GridSize: 244
Generation 1425 | Revalues: 285090 | GridSize: 245
Generation 1426 | Revalues: 285268 | GridSize: 245
Generation 1427 | Revalues: 285452 | GridSize: 245
Generation 1428 | Revalues: 285644 | GridSize: 245
Generation 1429 | Revalues: 285832 | GridSize: 245
Generation 1430 | Revalues: 286024 | GridSize: 245
Generation 1431 | Revalues: 286258 | GridSize: 245
Generation 1432 | Revalues: 286470 | GridSize: 245
Generation 1433 | Revalues: 286672 | GridSize: 245
Generation 1434 | Revalues: 286864 | GridSize: 245
Generation 1435 | Revalues: 287088 | GridSize: 245
Generation 1436 | Revalues: 287304 | GridSize: 244
Generation 1437 | Revalues: 287524 | GridSize: 245
Generation 1438 | Revalues: 287728 | GridSize: 245
Generation 1439 | Revalues: 287924 | GridSize: 245
Generation 1440 | Revalues: 288106 | GridSize: 245
Generation 1441 | Revalues: 288314 | GridSize: 245
Generation 1442 | Revalues: 288504 | GridSize: 244
Generation 1443 | Revalues: 288704 | GridSize: 244
Generation 1444 | Revalues: 288898 | GridSize: 244
Generation 1445 | Revalues: 289090 | GridSize: 244
Generation 1446 | Revalues: 289304 | GridSize: 244
Generation 1447 | Revalues: 289470 | GridSize: 246
Generation 1448 | Revalues: 289644 | GridSize: 246
Generation 1449 | Revalues: 289862 | GridSize: 247
Generation 1450 | Revalues: 290066 | GridSize: 245
Generation 1451 | Revalues: 290280 | GridSize: 246
Generation 1452 | Revalues: 290478 | GridSize: 246
Generation 1453 | Revalues: 290698 | GridSize: 247
Generation 1454 | Revalues: 290902 | GridSize: 247
Generation 1455 | Revalues: 291092 | GridSize: 247
Generation 1456 | Revalues: 291274 | GridSize: 247
Generation 1457 | Revalues: 291478 | GridSize: 247
Generation 1458 | Revalues: 291684 | GridSize: 248
Generation 1459 | Revalues: 291882 | GridSize: 246
Generation 1460 | Revalues: 292080 | GridSize: 247
Generation 1461 | Revalues: 292276 | GridSize: 247
Generation 1462 | Revalues: 292478 | GridSize: 247
Generation 1463 | Revalues: 292674 | GridSize: 247
Generation 1464 | Revalues: 292902 | GridSize: 246
Generation 1465 | Revalues: 293102 | GridSize: 248
Generation 1466 | Revalues: 293294 | GridSize: 248
Generation 1467 | Revalues: 293492 | GridSize: 248
Generation 1468 | Revalues: 293686 | GridSize: 248
Generation 1469 | Revalues: 293874 | GridSize: 248
Generation 1470 | Revalues: 294068 | GridSize: 248
Generation 1471 | Revalues: 294268 | GridSize: 248
Generation 1472 | Revalues: 294462 | GridSize: 248
Generation 1473 | Revalues: 294662 | GridSize: 249
Generation 1474 | Revalues: 294846 | GridSize: 249
Generation 1475 | Revalues: 295060 | GridSize: 250
Generation 1476 | Revalues: 295282 | GridSize: 250
Generation 1477 | Revalues: 295472 | GridSize: 250
Generation 1478 | Revalues: 295668 | GridSize: 250
Generation 1479 | Revalues: 295854 | GridSize: 250
Generation 1480 | Revalues: 296080 | GridSize: 250
Generation 1481 | Revalues: 296290 | GridSize: 251
Generation 1482 | Revalues: 296472 | GridSize: 252
Generation 1483 | Revalues: 296666 | GridSize: 252
Generation 1484 | Revalues: 296854 | GridSize: 253
Generation 1485 | Revalues: 297044 | GridSize: 253
Generation 1486 | Revalues: 297242 | GridSize: 253
Generation 1487 | Revalues: 297480 | GridSize: 254
Generation 1488 | Revalues: 297666 | GridSize: 254
Generation 1489 | Revalues: 297870 | GridSize: 254
Generation 1490 | Revalues: 298076 | GridSize: 255
Generation 1491 | Revalues: 298266 | GridSize: 256
Generation 1492 | Revalues: 298466 | GridSize: 256
Generation 1493 | Revalues: 298650 | GridSize: 256
Generation 1494 | Revalues: 298844 | GridSize: 256
Generation 1495 | Revalues: 299042 | GridSize: 257
Generation 1496 | Revalues: 299244 | GridSize: 257
Generation 1497 | Revalues: 299438 | GridSize: 257
Generation 1498 | Revalues: 299644 | GridSize: 258
Generation 1499 | Revalues: 299854 | GridSize: 259
Generation 1500 | Revalues: 300050 | GridSize: 259
Generation 1501 | Revalues: 300250 | GridSize: 260
Generation 1502 | Revalues: 300468 | GridSize: 260
Generation 1503 | Revalues: 300648 | GridSize: 260
Generation 1504 | Revalues: 300846 | GridSize: 260
Generation 1505 | Revalues: 301040 | GridSize: 260
Generation 1506 | Revalues: 301236 | GridSize: 259
Generation 1507 | Revalues: 301440 | GridSize: 259
Generation 1508 | Revalues: 301634 | GridSize: 260
Generation 1509 | Revalues: 301814 | GridSize: 260
Generation 1510 | Revalues: 301998 | GridSize: 260
Generation 1511 | Revalues: 302202 | GridSize: 261
Generation 1512 | Revalues: 302406 | GridSize: 261
Generation 1513 | Revalues: 302624 | GridSize: 260
Generation 1514 | Revalues: 302816 | GridSize: 260
Generation 1515 | Revalues: 302998 | GridSize: 260
Generation 1516 | Revalues: 303210 | GridSize: 260
Generation 1517 | Revalues: 303424 | GridSize: 261
Generation 1518 | Revalues: 303632 | GridSize: 261
Generation 1519 | Revalues: 303822 | GridSize: 256
Generation 1520 | Revalues: 304020 | GridSize: 255
Generation 1521 | Revalues: 304218 | GridSize: 255
Generation 1522 | Revalues: 304402 | GridSize: 255
Generation 1523 | Revalues: 304594 | GridSize: 256
Generation 1524 | Revalues: 304792 | GridSize: 256
Generation 1525 | Revalues: 305030 | GridSize: 257
Generation 1526 | Revalues: 305206 | GridSize: 257
Generation 1527 | Revalues: 305396 | GridSize: 257
Generation 1528 | Revalues: 305596 | GridSize: 257
Generation 1529 | Revalues: 305782 | GridSize: 253
Generation 1530 | Revalues: 305996 | GridSize: 251
Generation 1531 | Revalues: 306190 | GridSize: 244
Generation 1532 | Revalues: 306404 | GridSize: 243
Generation 1533 | Revalues: 306592 | GridSize: 243
Generation 1534 | Revalues: 306770 | GridSize: 244
Generation 1535 | Revalues: 306990 | GridSize: 245
Generation 1536 | Revalues: 307184 | GridSize: 245
Generation 1537 | Revalues: 307366 | GridSize: 245
Generation 1538 | Revalues: 307568 | GridSize: 245
