Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 226686 | GridSize: 300
Generation 1132 | Revalues: 226886 | GridSize: 300
Generation 1133 | Revalues: 227092 | GridSize: 300
Generation 1134 | Revalues: 227292 | GridSize: 300
Generation 1135 | Revalues: 227500 | GridSize: 300
Generation 1136 | Revalues: 227700 | GridSize: 300
Generation 1137 | Revalues: 227882 | GridSize: 300
Generation 1138 | Revalues: 228080 | GridSize: 300
Generation 1139 | Revalues: 228310 | GridSize: 300
Generation 1140 | Revalues: 228500 | GridSize: 300
Generation 1141 | Revalues: 228698 | GridSize: 300
Generation 1142 | Revalues: 228908 | GridSize: 300
Generation 1143 | Revalues: 229114 | GridSize: 300
Generation 1144 | Revalues: 229316 | GridSize: 300
Generation 1145 | Revalues: 229476 | GridSize: 300
Generation 1146 | Revalues: 229650 | GridSize: 300
Generation 1147 | Revalues: 229828 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 299
Generation 1149 | Revalues: 230226 | GridSize: 300
Generation 1150 | Revalues: 230442 | GridSize: 300
Generation 1151 | Revalues: 230646 | GridSize: 300
Generation 1152 | Revalues: 230846 | GridSize: 296
Generation 1153 | Revalues: 231020 | GridSize: 300
Generation 1154 | Revalues: 231216 | GridSize: 300
Generation 1155 | Revalues: 231406 | GridSize: 300
Generation 1156 | Revalues: 231614 | GridSize: 300
Generation 1157 | Revalues: 231806 | GridSize: 300
Generation 1158 | Revalues: 232004 | GridSize: 300
Generation 1159 | Revalues: 232190 | GridSize: 300
Generation 1160 | Revalues: 232394 | GridSize: 300
Generation 1161 | Revalues: 232610 | GridSize: 300
Generation 1162 | Revalues: 232840 | GridSize: 300
Generation 1163 | Revalues: 233064 | GridSize: 300
Generation 1164 | Revalues: 233262 | GridSize: 300
Generation 1165 | Revalues: 233434 | GridSize: 300
Generation 1166 | Revalues: 233594 | GridSize: 300
Generation 1167 | Revalues: 233776 | GridSize: 299
Generation 1168 | Revalues: 233956 | GridSize: 300
Generation 1169 | Revalues: 234126 | GridSize: 300
Generation 1170 | Revalues: 234326 | GridSize: 300
Generation 1171 | Revalues: 234514 | GridSize: 300
Generation 1172 | Revalues: 234718 | GridSize: 300
Generation 1173 | Revalues: 234932 | GridSize: 300
Generation 1174 | Revalues: 235146 | GridSize: 300
Generation 1175 | Revalues: 235336 | GridSize: 300
Generation 1176 | Revalues: 235548 | GridSize: 300
Generation 1177 | Revalues: 235740 | GridSize: 300
Generation 1178 | Revalues: 235928 | GridSize: 300
Generation 1179 | Revalues: 236118 | GridSize: 300
Generation 1180 | Revalues: 236326 | GridSize: 300
Generation 1181 | Revalues: 236540 | GridSize: 300
Generation 1182 | Revalues: 236740 | GridSize: 300
Generation 1183 | Revalues: 236924 | GridSize: 300
Generation 1184 | Revalues: 237130 | GridSize: 300
Generation 1185 | Revalues: 237300 | GridSize: 300
Generation 1186 | Revalues: 237488 | GridSize: 300
Generation 1187 | Revalues: 237678 | GridSize: 300
Generation 1188 | Revalues: 237880 | GridSize: 300
Generation 1189 | Revalues: 238080 | GridSize: 300
Generation 1190 | Revalues: 238274 | GridSize: 300
Generation 1191 | Revalues: 238482 | GridSize: 300
Generation 1192 | Revalues: 238694 | GridSize: 300
Generation 1193 | Revalues: 238902 | GridSize: 300
Generation 1194 | Revalues: 239080 | GridSize: 300
Generation 1195 | Revalues: 239248 | GridSize: 300
Generation 1196 | Revalues: 239446 | GridSize: 298
Generation 1197 | Revalues: 239642 | GridSize: 300
Generation 1198 | Revalues: 239828 | GridSize: 300
Generation 1199 | Revalues: 240044 | GridSize: 300
Generation 1200 | Revalues: 240252 | GridSize: 300
Generation 1201 | Revalues: 240448 | GridSize: 300
Generation 1202 | Revalues: 240654 | GridSize: 300
Generation 1203 | Revalues: 240864 | GridSize: 300
Generation 1204 | Revalues: 241080 | GridSize: 300
Generation 1205 | Revalues: 241272 | GridSize: 300
Generation 1206 | Revalues: 241476 | GridSize: 300
Generation 1207 | Revalues: 241682 | GridSize: 300
Generation 1208 | Revalues: 241868 | GridSize: 300
Generation 1209 | Revalues: 242064 | GridSize: 300
Generation 1210 | Revalues: 242264 | GridSize: 300
Generation 1211 | Revalues: 242462 | GridSize: 300
Generation 1212 | Revalues: 242670 | GridSize: 300
Generation 1213 | Revalues: 242902 | GridSize: 300
Generation 1214 | Revalues: 243124 | GridSize: 300
Generation 1215 | Revalues: 243322 | GridSize: 300
Generation 1216 | Revalues: 243530 | GridSize: 300
Generation 1217 | Revalues: 243742 | GridSize: 300
Generation 1218 | Revalues: 243960 | GridSize: 300
Generation 1219 | Revalues: 244166 | GridSize: 300
Generation 1220 | Revalues: 244372 | GridSize: 300
Generation 1221 | Revalues: 244570 | GridSize: 300
Generation 1222 | Revalues: 244750 | GridSize: 300
Generation 1223 | Revalues: 244946 | GridSize: 300
Generation 1224 | Revalues: 245138 | GridSize: 300
Generation 1225 | Revalues: 245372 | GridSize: 300
Generation 1226 | Revalues: 245580 | GridSize: 300
Generation 1227 | Revalues: 245790 | GridSize: 299
Generation 1228 | Revalues: 245998 | GridSize: 300
Generation 1229 | Revalues: 246212 | GridSize: 300
Generation 1230 | Revalues: 246410 | GridSize: 300
Generation 1231 | Revalues: 246610 | GridSize: 300
Generation 1232 | Revalues: 246808 | GridSize: 300
Generation 1233 | Revalues: 247014 | GridSize: 300
Generation 1234 | Revalues: 247216 | GridSize: 300
Generation 1235 | Revalues: 247414 | GridSize: 300
Generation 1236 | Revalues: 247612 | GridSize: 300
Generation 1237 | Revalues: 247824 | GridSize: 300
Generation 1238 | Revalues: 248006 | GridSize: 300
Generation 1239 | Revalues: 248238 | GridSize: 299
Generation 1240 | Revalues: 248452 | GridSize: 300
Generation 1241 | Revalues: 248652 | GridSize: 300
Generation 1242 | Revalues: 248854 | GridSize: 300
Generation 1243 | Revalues: 249036 | GridSize: 300
Generation 1244 | Revalues: 249218 | GridSize: 300
Generation 1245 | Revalues: 249436 | GridSize: 300
Generation 1246 | Revalues: 249622 | GridSize: 300
Generation 1247 | Revalues: 249828 | GridSize: 300
Generation 1248 | Revalues: 250038 | GridSize: 300
Generation 1249 | Revalues: 250264 | GridSize: 300
Generation 1250 | Revalues: 250458 | GridSize: 300
Generation 1251 | Revalues: 250650 | GridSize: 300
Generation 1252 | Revalues: 250846 | GridSize: 300
Generation 1253 | Revalues: 251028 | GridSize: 300
Generation 1254 | Revalues: 251234 | GridSize: 300
Generation 1255 | Revalues: 251428 | GridSize: 300
Generation 1256 | Revalues: 251626 | GridSize: 300
Generation 1257 | Revalues: 251838 | GridSize: 300
Generation 1258 | Revalues: 252034 | GridSize: 300
Generation 1259 | Revalues: 252234 | GridSize: 300
Generation 1260 | Revalues: 252430 | GridSize: 300
Generation 1261 | Revalues: 252632 | GridSize: 300
Generation 1262 | Revalues: 252830 | GridSize: 300
Generation 1263 | Revalues: 253032 | GridSize: 300
Generation 1264 | Revalues: 253248 | GridSize: 300
Generation 1265 | Revalues: 253450 | GridSize: 300
Generation 1266 | Revalues: 253650 | GridSize: 300
Generation 1267 | Revalues: 253880 | GridSize: 300
Generation 1268 | Revalues: 254056 | GridSize: 300
Generation 1269 | Revalues: 254250 | GridSize: 300
Generation 1270 | Revalues: 254450 | GridSize: 300
Generation 1271 | Revalues: 254638 | GridSize: 300
Generation 1272 | Revalues: 254844 | GridSize: 300
Generation 1273 | Revalues: 255064 | GridSize: 300
Generation 1274 | Revalues: 255290 | GridSize: 300
Generation 1275 | Revalues: 255468 | GridSize: 300
Generation 1276 | Revalues: 255662 | GridSize: 300
Generation 1277 | Revalues: 255870 | GridSize: 300
Generation 1278 | Revalues: 256082 | GridSize: 300
Generation 1279 | Revalues: 256270 | GridSize: 300
Generation 1280 | Revalues: 256488 | GridSize: 300
Generation 1281 | Revalues: 256690 | GridSize: 300
Generation 1282 | Revalues: 256878 | GridSize: 300
Generation 1283 | Revalues: 257064 | GridSize: 300
Generation 1284 | Revalues: 257270 | GridSize: 300
Generation 1285 | Revalues: 257474 | GridSize: 300
Generation 1286 | Revalues: 257674 | GridSize: 300
Generation 1287 | Revalues: 257866 | GridSize: 300
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258268 | GridSize: 300
Generation 1290 | Revalues: 258476 | GridSize: 300
Generation 1291 | Revalues: 258682 | GridSize: 300
Generation 1292 | Revalues: 258888 | GridSize: 300
Generation 1293 | Revalues: 259076 | GridSize: 300
Generation 1294 | Revalues: 259272 | GridSize: 300
Generation 1295 | Revalues: 259496 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259860 | GridSize: 300
Generation 1298 | Revalues: 260070 | GridSize: 300
Generation 1299 | Revalues: 260280 | GridSize: 300
Generation 1300 | Revalues: 260494 | GridSize: 300
Generation 1301 | Revalues: 260676 | GridSize: 300
Generation 1302 | Revalues: 260894 | GridSize: 300
Generation 1303 | Revalues: 261110 | GridSize: 300
Generation 1304 | Revalues: 261302 | GridSize: 300
Generation 1305 | Revalues: 261490 | GridSize: 300
Generation 1306 | Revalues: 261682 | GridSize: 300
Generation 1307 | Revalues: 261858 | GridSize: 300
Generation 1308 | Revalues: 262066 | GridSize: 300
Generation 1309 | Revalues: 262288 | GridSize: 300
Generation 1310 | Revalues: 262504 | GridSize: 300
Generation 1311 | Revalues: 262724 | GridSize: 299
Generation 1312 | Revalues: 262916 | GridSize: 300
Generation 1313 | Revalues: 263100 | GridSize: 300
Generation 1314 | Revalues: 263314 | GridSize: 300
Generation 1315 | Revalues: 263530 | GridSize: 300
Generation 1316 | Revalues: 263732 | GridSize: 300
Generation 1317 | Revalues: 263930 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264292 | GridSize: 300
Generation 1320 | Revalues: 264490 | GridSize: 300
Generation 1321 | Revalues: 264684 | GridSize: 300
Generation 1322 | Revalues: 264894 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265284 | GridSize: 300
Generation 1325 | Revalues: 265482 | GridSize: 300
Generation 1326 | Revalues: 265698 | GridSize: 300
Generation 1327 | Revalues: 265868 | GridSize: 300
Generation 1328 | Revalues: 266070 | GridSize: 300
Generation 1329 | Revalues: 266270 | GridSize: 300
Generation 1330 | Revalues: 266482 | GridSize: 300
Generation 1331 | Revalues: 266704 | GridSize: 300
Generation 1332 | Revalues: 266876 | GridSize: 300
Generation 1333 | Revalues: 267056 | GridSize: 300
Generation 1334 | Revalues: 267248 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267646 | GridSize: 300
Generation 1337 | Revalues: 267850 | GridSize: 300
Generation 1338 | Revalues: 268080 | GridSize: 300
Generation 1339 | Revalues: 268296 | GridSize: 300
Generation 1340 | Revalues: 268478 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268886 | GridSize: 300
Generation 1343 | Revalues: 269100 | GridSize: 300
Generation 1344 | Revalues: 269302 | GridSize: 300
Generation 1345 | Revalues: 269488 | GridSize: 300
Generation 1346 | Revalues: 269680 | GridSize: 300
Generation 1347 | Revalues: 269872 | GridSize: 300
Generation 1348 | Revalues: 270082 | GridSize: 300
Generation 1349 | Revalues: 270270 | GridSize: 300
Generation 1350 | Revalues: 270472 | GridSize: 300
Generation 1351 | Revalues: 270664 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 300
Generation 1353 | Revalues: 271056 | GridSize: 300
Generation 1354 | Revalues: 271256 | GridSize: 300
Generation 1355 | Revalues: 271468 | GridSize: 300
Generation 1356 | Revalues: 271662 | GridSize: 300
Generation 1357 | Revalues: 271876 | GridSize: 300
Generation 1358 | Revalues: 272088 | GridSize: 300
Generation 1359 | Revalues: 272276 | GridSize: 300
Generation 1360 | Revalues: 272476 | GridSize: 300
Generation 1361 | Revalues: 272680 | GridSize: 299
Generation 1362 | Revalues: 272866 | GridSize: 300
Generation 1363 | Revalues: 273040 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273452 | GridSize: 300
Generation 1366 | Revalues: 273670 | GridSize: 300
Generation 1367 | Revalues: 273854 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 300
Generation 1369 | Revalues: 274298 | GridSize: 300
Generation 1370 | Revalues: 274484 | GridSize: 300
Generation 1371 | Revalues: 274694 | GridSize: 300
Generation 1372 | Revalues: 274912 | GridSize: 300
Generation 1373 | Revalues: 275106 | GridSize: 300
Generation 1374 | Revalues: 275310 | GridSize: 300
Generation 1375 | Revalues: 275508 | GridSize: 300
Generation 1376 | Revalues: 275736 | GridSize: 300
Generation 1377 | Revalues: 275948 | GridSize: 300
Generation 1378 | Revalues: 276152 | GridSize: 300
Generation 1379 | Revalues: 276366 | GridSize: 300
Generation 1380 | Revalues: 276564 | GridSize: 300
Generation 1381 | Revalues: 276752 | GridSize: 300
Generation 1382 | Revalues: 276948 | GridSize: 300
Generation 1383 | Revalues: 277154 | GridSize: 299
Generation 1384 | Revalues: 277382 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277786 | GridSize: 300
Generation 1387 | Revalues: 277996 | GridSize: 300
Generation 1388 | Revalues: 278198 | GridSize: 300
Generation 1389 | Revalues: 278404 | GridSize: 300
Generation 1390 | Revalues: 278578 | GridSize: 300
Generation 1391 | Revalues: 278788 | GridSize: 300
Generation 1392 | Revalues: 278958 | GridSize: 300
Generation 1393 | Revalues: 279152 | GridSize: 300
Generation 1394 | Revalues: 279334 | GridSize: 300
Generation 1395 | Revalues: 279528 | GridSize: 300
Generation 1396 | Revalues: 279736 | GridSize: 300
Generation 1397 | Revalues: 279942 | GridSize: 300
Generation 1398 | Revalues: 280140 | GridSize: 300
Generation 1399 | Revalues: 280350 | GridSize: 300
Generation 1400 | Revalues: 280560 | GridSize: 300
Generation 1401 | Revalues: 280770 | GridSize: 300
Generation 1402 | Revalues: 280966 | GridSize: 300
Generation 1403 | Revalues: 281144 | GridSize: 300
Generation 1404 | Revalues: 281364 | GridSize: 300
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281770 | GridSize: 300
Generation 1407 | Revalues: 281968 | GridSize: 300
Generation 1408 | Revalues: 282166 | GridSize: 300
Generation 1409 | Revalues: 282364 | GridSize: 300
Generation 1410 | Revalues: 282574 | GridSize: 300
Generation 1411 | Revalues: 282754 | GridSize: 300
Generation 1412 | Revalues: 282978 | GridSize: 300
Generation 1413 | Revalues: 283158 | GridSize: 300
Generation 1414 | Revalues: 283352 | GridSize: 299
Generation 1415 | Revalues: 283550 | GridSize: 300
Generation 1416 | Revalues: 283734 | GridSize: 300
Generation 1417 | Revalues: 283910 | GridSize: 300
Generation 1418 | Revalues: 284106 | GridSize: 300
Generation 1419 | Revalues: 284310 | GridSize: 300
Generation 1420 | Revalues: 284518 | GridSize: 300
Generation 1421 | Revalues: 284700 | GridSize: 300
Generation 1422 | Revalues: 284894 | GridSize: 300
Generation 1423 | Revalues: 285102 | GridSize: 300
Generation 1424 | Revalues: 285328 | GridSize: 300
Generation 1425 | Revalues: 285522 | GridSize: 300
Generation 1426 | Revalues: 285740 | GridSize: 300
Generation 1427 | Revalues: 285926 | GridSize: 300
Generation 1428 | Revalues: 286130 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286726 | GridSize: 300
Generation 1432 | Revalues: 286950 | GridSize: 300
Generation 1433 | Revalues: 287150 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287506 | GridSize: 300
Generation 1436 | Revalues: 287718 | GridSize: 300
Generation 1437 | Revalues: 287888 | GridSize: 300
Generation 1438 | Revalues: 288078 | GridSize: 300
Generation 1439 | Revalues: 288294 | GridSize: 300
Generation 1440 | Revalues: 288488 | GridSize: 300
Generation 1441 | Revalues: 288682 | GridSize: 300
Generation 1442 | Revalues: 288876 | GridSize: 300
Generation 1443 | Revalues: 289082 | GridSize: 300
Generation 1444 | Revalues: 289288 | GridSize: 300
Generation 1445 | Revalues: 289460 | GridSize: 300
Generation 1446 | Revalues: 289642 | GridSize: 300
Generation 1447 | Revalues: 289816 | GridSize: 300
Generation 1448 | Revalues: 290020 | GridSize: 300
Generation 1449 | Revalues: 290224 | GridSize: 300
Generation 1450 | Revalues: 290420 | GridSize: 300
Generation 1451 | Revalues: 290622 | GridSize: 300
Generation 1452 | Revalues: 290806 | GridSize: 300
Generation 1453 | Revalues: 291032 | GridSize: 300
Generation 1454 | Revalues: 291248 | GridSize: 300
Generation 1455 | Revalues: 291458 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291866 | GridSize: 300
Generation 1458 | Revalues: 292078 | GridSize: 300
Generation 1459 | Revalues: 292286 | GridSize: 300
Generation 1460 | Revalues: 292496 | GridSize: 300
Generation 1461 | Revalues: 292716 | GridSize: 300
Generation 1462 | Revalues: 292908 | GridSize: 300
Generation 1463 | Revalues: 293086 | GridSize: 300
Generation 1464 | Revalues: 293288 | GridSize: 300
Generation 1465 | Revalues: 293492 | GridSize: 300
Generation 1466 | Revalues: 293682 | GridSize: 300
Generation 1467 | Revalues: 293886 | GridSize: 300
Generation 1468 | Revalues: 294092 | GridSize: 300
Generation 1469 | Revalues: 294290 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294688 | GridSize: 299
Generation 1472 | Revalues: 294904 | GridSize: 300
Generation 1473 | Revalues: 295084 | GridSize: 300
Generation 1474 | Revalues: 295282 | GridSize: 300
Generation 1475 | Revalues: 295488 | GridSize: 300
Generation 1476 | Revalues: 295678 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 300
Generation 1478 | Revalues: 296098 | GridSize: 300
Generation 1479 | Revalues: 296290 | GridSize: 300
Generation 1480 | Revalues: 296490 | GridSize: 300
Generation 1481 | Revalues: 296690 | GridSize: 300
Generation 1482 | Revalues: 296884 | GridSize: 300
Generation 1483 | Revalues: 297112 | GridSize: 300
Generation 1484 | Revalues: 297298 | GridSize: 300
Generation 1485 | Revalues: 297490 | GridSize: 300
Generation 1486 | Revalues: 297692 | GridSize: 300
Generation 1487 | Revalues: 297898 | GridSize: 300
Generation 1488 | Revalues: 298106 | GridSize: 300
Generation 1489 | Revalues: 298308 | GridSize: 300
Generation 1490 | Revalues: 298520 | GridSize: 300
Generation 1491 | Revalues: 298696 | GridSize: 300
Generation 1492 | Revalues: 298912 | GridSize: 300
Generation 1493 | Revalues: 299102 | GridSize: 300
Generation 1494 | Revalues: 299296 | GridSize: 300
Generation 1495 | Revalues: 299510 | GridSize: 300
Generation 1496 | Revalues: 299688 | GridSize: 300
Generation 1497 | Revalues: 299882 | GridSize: 300
Generation 1498 | Revalues: 300070 | GridSize: 300
Generation 1499 | Revalues: 300258 | GridSize: 300
Generation 1500 | Revalues: 300440 | GridSize: 300
Generation 1501 | Revalues: 300630 | GridSize: 300
Generation 1502 | Revalues: 300862 | GridSize: 300
Generation 1503 | Revalues: 301062 | GridSize: 300
Generation 1504 | Revalues: 301262 | GridSize: 300
Generation 1505 | Revalues: 301424 | GridSize: 300
Generation 1506 | Revalues: 301624 | GridSize: 300
Generation 1507 | Revalues: 301816 | GridSize: 300
Generation 1508 | Revalues: 302026 | GridSize: 300
Generation 1509 | Revalues: 302220 | GridSize: 300
Generation 1510 | Revalues: 302420 | GridSize: 300
Generation 1511 | Revalues: 302640 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303042 | GridSize: 300
Generation 1514 | Revalues: 303238 | GridSize: 300
Generation 1515 | Revalues: 303442 | GridSize: 300
Generation 1516 | Revalues: 303650 | GridSize: 300
Generation 1517 | Revalues: 303864 | GridSize: 300
Generation 1518 | Revalues: 304090 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304502 | GridSize: 300
Generation 1521 | Revalues: 304710 | GridSize: 300
Generation 1522 | Revalues: 304922 | GridSize: 300
Generation 1523 | Revalues: 305110 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305522 | GridSize: 300
Generation 1526 | Revalues: 305710 | GridSize: 300
Generation 1527 | Revalues: 305932 | GridSize: 300
Generation 1528 | Revalues: 306142 | GridSize: 300
Generation 1529 | Revalues: 306360 | GridSize: 300
Generation 1530 | Revalues: 306566 | GridSize: 300
Generation 1531 | Revalues: 306762 | GridSize: 300
Generation 1532 | Revalues: 306960 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 300
Generation 1534 | Revalues: 307374 | GridSize: 300
Generation 1535 | Revalues: 307568 | GridSize: 300
Generation 1536 | Revalues: 307782 | GridSize: 300
Generation 1537 | Revalues: 307984 | GridSize: 300
Generation 1538 | Revalues: 308196 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308590 | GridSize: 300
Generation 1541 | Revalues: 308780 | GridSize: 300
Generation 1542 | Revalues: 308956 | GridSize: 300
Generation 1543 | Revalues: 309140 | GridSize: 300
Generation 1544 | Revalues: 309310 | GridSize: 300
Generation 1545 | Revalues: 309514 | GridSize: 300
Generation 1546 | Revalues: 309720 | GridSize: 300
Generation 1547 | Revalues: 309942 | GridSize: 300
Generation 1548 | Revalues: 310120 | GridSize: 300
Generation 1549 | Revalues: 310300 | GridSize: 300
Generation 1550 | Revalues: 310482 | GridSize: 300
Generation 1551 | Revalues: 310686 | GridSize: 300
Generation 1552 | Revalues: 310896 | GridSize: 300
Generation 1553 | Revalues: 311104 | GridSize: 300
Generation 1554 | Revalues: 311288 | GridSize: 300
Generation 1555 | Revalues: 311474 | GridSize: 300
Generation 1556 | Revalues: 311694 | GridSize: 300
Generation 1557 | Revalues: 311884 | GridSize: 300
Generation 1558 | Revalues: 312096 | GridSize: 300
Generation 1559 | Revalues: 312310 | GridSize: 300
Generation 1560 | Revalues: 312490 | GridSize: 300
Generation 1561 | Revalues: 312706 | GridSize: 300
Generation 1562 | Revalues: 312924 | GridSize: 300
Generation 1563 | Revalues: 313110 | GridSize: 300
Generation 1564 | Revalues: 313294 | GridSize: 300
Generation 1565 | Revalues: 313506 | GridSize: 300
Generation 1566 | Revalues: 313702 | GridSize: 300
Generation 1567 | Revalues: 313882 | GridSize: 300
Generation 1568 | Revalues: 314094 | GridSize: 300
Generation 1569 | Revalues: 314286 | GridSize: 300
Generation 1570 | Revalues: 314486 | GridSize: 300
Generation 1571 | Revalues: 314670 | GridSize: 300
Generation 1572 | Revalues: 314890 | GridSize: 300
Generation 1573 | Revalues: 315110 | GridSize: 300
Generation 1574 | Revalues: 315294 | GridSize: 300
Generation 1575 | Revalues: 315494 | GridSize: 300
Generation 1576 | Revalues: 315688 | GridSize: 300
Generation 1577 | Revalues: 315882 | GridSize: 300
Generation 1578 | Revalues: 316086 | GridSize: 300
Generation 1579 | Revalues: 316294 | GridSize: 300
Generation 1580 | Revalues: 316490 | GridSize: 300
Generation 1581 | Revalues: 316686 | GridSize: 300
Generation 1582 | Revalues: 316896 | GridSize: 300
Generation 1583 | Revalues: 317118 | GridSize: 300
Generation 1584 | Revalues: 317314 | GridSize: 300
Generation 1585 | Revalues: 317520 | GridSize: 300
Generation 1586 | Revalues: 317738 | GridSize: 300
Generation 1587 | Revalues: 317920 | GridSize: 300
Generation 1588 | Revalues: 318090 | GridSize: 300
Generation 1589 | Revalues: 318284 | GridSize: 300
Generation 1590 | Revalues: 318488 | GridSize: 300
Generation 1591 | Revalues: 318684 | GridSize: 300
Generation 1592 | Revalues: 318888 | GridSize: 300
Generation 1593 | Revalues: 319114 | GridSize: 300
Generation 1594 | Revalues: 319324 | GridSize: 300
Generation 1595 | Revalues: 319522 | GridSize: 300
Generation 1596 | Revalues: 319720 | GridSize: 300
Generation 1597 | Revalues: 319902 | GridSize: 300
Generation 1598 | Revalues: 320106 | GridSize: 300
Generation 1599 | Revalues: 320308 | GridSize: 300
Generation 1600 | Revalues: 320506 | GridSize: 300
Generation 1601 | Revalues: 320710 | GridSize: 300
Generation 1602 | Revalues: 320914 | GridSize: 300
Generation 1603 | Revalues: 321132 | GridSize: 300
Generation 1604 | Revalues: 321342 | GridSize: 300
Generation 1605 | Revalues: 321540 | GridSize: 300
Generation 1606 | Revalues: 321732 | GridSize: 300
Generation 1607 | Revalues: 321930 | GridSize: 300
Generation 1608 | Revalues: 322108 | GridSize: 300
Generation 1609 | Revalues: 322302 | GridSize: 300
Generation 1610 | Revalues: 322502 | GridSize: 300
Generation 1611 | Revalues: 322710 | GridSize: 300
Generation 1612 | Revalues: 322914 | GridSize: 300
Generation 1613 | Revalues: 323118 | GridSize: 300
Generation 1614 | Revalues: 323300 | GridSize: 300
Generation 1615 | Revalues: 323520 | GridSize: 300
Generation 1616 | Revalues: 323718 | GridSize: 300
Generation 1617 | Revalues: 323918 | GridSize: 300
Generation 1618 | Revalues: 324142 | GridSize: 300
Generation 1619 | Revalues: 324348 | GridSize: 300
Generation 1620 | Revalues: 324546 | GridSize: 300
Generation 1621 | Revalues: 324768 | GridSize: 300
Generation 1622 | Revalues: 324952 | GridSize: 300
Generation 1623 | Revalues: 325188 | GridSize: 300
Generation 1624 | Revalues: 325412 | GridSize: 300
Generation 1625 | Revalues: 325612 | GridSize: 300
Generation 1626 | Revalues: 325814 | GridSize: 300
Generation 1627 | Revalues: 325996 | GridSize: 300
Generation 1628 | Revalues: 326188 | GridSize: 300
Generation 1629 | Revalues: 326358 | GridSize: 300
Generation 1630 | Revalues: 326554 | GridSize: 300
Generation 1631 | Revalues: 326778 | GridSize: 300
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327176 | GridSize: 300
Generation 1634 | Revalues: 327402 | GridSize: 300
Generation 1635 | Revalues: 327616 | GridSize: 300
Generation 1636 | Revalues: 327812 | GridSize: 300
Generation 1637 | Revalues: 328016 | GridSize: 300
Generation 1638 | Revalues: 328218 | GridSize: 300
Generation 1639 | Revalues: 328450 | GridSize: 300
Generation 1640 | Revalues: 328636 | GridSize: 300
Generation 1641 | Revalues: 328860 | GridSize: 300
Generation 1642 | Revalues: 329068 | GridSize: 300
Generation 1643 | Revalues: 329272 | GridSize: 300
Generation 1644 | Revalues: 329446 | GridSize: 300
Generation 1645 | Revalues: 329640 | GridSize: 300
Generation 1646 | Revalues: 329842 | GridSize: 300
Generation 1647 | Revalues: 330032 | GridSize: 300
Generation 1648 | Revalues: 330248 | GridSize: 300
Generation 1649 | Revalues: 330444 | GridSize: 300
Generation 1650 | Revalues: 330628 | GridSize: 300
Generation 1651 | Revalues: 330818 | GridSize: 300
Generation 1652 | Revalues: 331032 | GridSize: 300
Generation 1653 | Revalues: 331250 | GridSize: 300
Generation 1654 | Revalues: 331436 | GridSize: 300
Generation 1655 | Revalues: 331610 | GridSize: 300
Generation 1656 | Revalues: 331798 | GridSize: 300
Generation 1657 | Revalues: 332006 | GridSize: 300
Generation 1658 | Revalues: 332204 | GridSize: 300
Generation 1659 | Revalues: 332406 | GridSize: 300
Generation 1660 | Revalues: 332626 | GridSize: 300
Generation 1661 | Revalues: 332802 | GridSize: 300
Generation 1662 | Revalues: 333010 | GridSize: 300
Generation 1663 | Revalues: 333196 | GridSize: 300
Generation 1664 | Revalues: 333394 | GridSize: 300
Generation 1665 | Revalues: 333606 | GridSize: 300
Generation 1666 | Revalues: 333784 | GridSize: 300
Generation 1667 | Revalues: 333980 | GridSize: 300
