Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 267510 | GridSize: 277
Generation 1217 | Revalues: 267720 | GridSize: 275
Generation 1218 | Revalues: 267946 | GridSize: 276
Generation 1219 | Revalues: 268162 | GridSize: 275
Generation 1220 | Revalues: 268358 | GridSize: 276
Generation 1221 | Revalues: 268578 | GridSize: 270
Generation 1222 | Revalues: 268798 | GridSize: 268
Generation 1223 | Revalues: 269014 | GridSize: 268
Generation 1224 | Revalues: 269254 | GridSize: 265
Generation 1225 | Revalues: 269476 | GridSize: 272
Generation 1226 | Revalues: 269696 | GridSize: 272
Generation 1227 | Revalues: 269912 | GridSize: 273
Generation 1228 | Revalues: 270116 | GridSize: 274
Generation 1229 | Revalues: 270348 | GridSize: 280
Generation 1230 | Revalues: 270558 | GridSize: 280
Generation 1231 | Revalues: 270780 | GridSize: 280
Generation 1232 | Revalues: 271000 | GridSize: 276
Generation 1233 | Revalues: 271208 | GridSize: 274
Generation 1234 | Revalues: 271442 | GridSize: 275
Generation 1235 | Revalues: 271650 | GridSize: 272
Generation 1236 | Revalues: 271866 | GridSize: 273
Generation 1237 | Revalues: 272082 | GridSize: 274
Generation 1238 | Revalues: 272296 | GridSize: 276
Generation 1239 | Revalues: 272512 | GridSize: 280
Generation 1240 | Revalues: 272724 | GridSize: 280
Generation 1241 | Revalues: 272952 | GridSize: 281
Generation 1242 | Revalues: 273168 | GridSize: 283
Generation 1243 | Revalues: 273392 | GridSize: 284
Generation 1244 | Revalues: 273616 | GridSize: 287
Generation 1245 | Revalues: 273824 | GridSize: 289
Generation 1246 | Revalues: 274068 | GridSize: 291
Generation 1247 | Revalues: 274260 | GridSize: 292
Generation 1248 | Revalues: 274496 | GridSize: 292
Generation 1249 | Revalues: 274728 | GridSize: 289
Generation 1250 | Revalues: 274926 | GridSize: 289
Generation 1251 | Revalues: 275128 | GridSize: 293
Generation 1252 | Revalues: 275328 | GridSize: 293
Generation 1253 | Revalues: 275544 | GridSize: 294
Generation 1254 | Revalues: 275756 | GridSize: 297
Generation 1255 | Revalues: 275986 | GridSize: 294
Generation 1256 | Revalues: 276196 | GridSize: 292
Generation 1257 | Revalues: 276412 | GridSize: 291
Generation 1258 | Revalues: 276624 | GridSize: 291
Generation 1259 | Revalues: 276874 | GridSize: 291
Generation 1260 | Revalues: 277116 | GridSize: 289
Generation 1261 | Revalues: 277340 | GridSize: 291
Generation 1262 | Revalues: 277538 | GridSize: 290
Generation 1263 | Revalues: 277756 | GridSize: 291
Generation 1264 | Revalues: 277968 | GridSize: 291
Generation 1265 | Revalues: 278204 | GridSize: 297
Generation 1266 | Revalues: 278426 | GridSize: 300
Generation 1267 | Revalues: 278628 | GridSize: 297
Generation 1268 | Revalues: 278844 | GridSize: 300
Generation 1269 | Revalues: 279074 | GridSize: 299
Generation 1270 | Revalues: 279314 | GridSize: 300
Generation 1271 | Revalues: 279530 | GridSize: 299
Generation 1272 | Revalues: 279736 | GridSize: 298
Generation 1273 | Revalues: 279948 | GridSize: 296
Generation 1274 | Revalues: 280194 | GridSize: 294
Generation 1275 | Revalues: 280418 | GridSize: 296
Generation 1276 | Revalues: 280632 | GridSize: 295
Generation 1277 | Revalues: 280834 | GridSize: 296
Generation 1278 | Revalues: 281042 | GridSize: 296
Generation 1279 | Revalues: 281274 | GridSize: 288
Generation 1280 | Revalues: 281496 | GridSize: 290
Generation 1281 | Revalues: 281710 | GridSize: 290
Generation 1282 | Revalues: 281928 | GridSize: 290
Generation 1283 | Revalues: 282170 | GridSize: 289
Generation 1284 | Revalues: 282406 | GridSize: 293
Generation 1285 | Revalues: 282640 | GridSize: 294
Generation 1286 | Revalues: 282868 | GridSize: 291
Generation 1287 | Revalues: 283062 | GridSize: 291
Generation 1288 | Revalues: 283264 | GridSize: 291
Generation 1289 | Revalues: 283482 | GridSize: 291
Generation 1290 | Revalues: 283706 | GridSize: 290
Generation 1291 | Revalues: 283926 | GridSize: 289
Generation 1292 | Revalues: 284166 | GridSize: 290
Generation 1293 | Revalues: 284394 | GridSize: 295
Generation 1294 | Revalues: 284630 | GridSize: 293
Generation 1295 | Revalues: 284862 | GridSize: 293
Generation 1296 | Revalues: 285058 | GridSize: 298
Generation 1297 | Revalues: 285290 | GridSize: 298
Generation 1298 | Revalues: 285514 | GridSize: 299
Generation 1299 | Revalues: 285736 | GridSize: 296
Generation 1300 | Revalues: 285942 | GridSize: 300
Generation 1301 | Revalues: 286192 | GridSize: 300
Generation 1302 | Revalues: 286422 | GridSize: 300
Generation 1303 | Revalues: 286618 | GridSize: 300
Generation 1304 | Revalues: 286854 | GridSize: 300
Generation 1305 | Revalues: 287060 | GridSize: 300
Generation 1306 | Revalues: 287300 | GridSize: 299
Generation 1307 | Revalues: 287506 | GridSize: 300
Generation 1308 | Revalues: 287736 | GridSize: 300
Generation 1309 | Revalues: 287966 | GridSize: 300
Generation 1310 | Revalues: 288172 | GridSize: 300
Generation 1311 | Revalues: 288392 | GridSize: 300
Generation 1312 | Revalues: 288620 | GridSize: 300
Generation 1313 | Revalues: 288870 | GridSize: 295
Generation 1314 | Revalues: 289100 | GridSize: 300
Generation 1315 | Revalues: 289326 | GridSize: 300
Generation 1316 | Revalues: 289538 | GridSize: 300
Generation 1317 | Revalues: 289770 | GridSize: 299
Generation 1318 | Revalues: 289994 | GridSize: 300
Generation 1319 | Revalues: 290210 | GridSize: 300
Generation 1320 | Revalues: 290424 | GridSize: 300
Generation 1321 | Revalues: 290680 | GridSize: 300
Generation 1322 | Revalues: 290880 | GridSize: 300
Generation 1323 | Revalues: 291108 | GridSize: 299
Generation 1324 | Revalues: 291328 | GridSize: 300
Generation 1325 | Revalues: 291568 | GridSize: 300
Generation 1326 | Revalues: 291784 | GridSize: 300
Generation 1327 | Revalues: 292002 | GridSize: 300
Generation 1328 | Revalues: 292212 | GridSize: 300
Generation 1329 | Revalues: 292426 | GridSize: 299
Generation 1330 | Revalues: 292620 | GridSize: 300
Generation 1331 | Revalues: 292870 | GridSize: 300
Generation 1332 | Revalues: 293102 | GridSize: 300
Generation 1333 | Revalues: 293310 | GridSize: 300
Generation 1334 | Revalues: 293544 | GridSize: 300
Generation 1335 | Revalues: 293764 | GridSize: 300
Generation 1336 | Revalues: 293972 | GridSize: 300
Generation 1337 | Revalues: 294198 | GridSize: 296
Generation 1338 | Revalues: 294406 | GridSize: 297
Generation 1339 | Revalues: 294626 | GridSize: 299
Generation 1340 | Revalues: 294834 | GridSize: 300
Generation 1341 | Revalues: 295060 | GridSize: 300
Generation 1342 | Revalues: 295288 | GridSize: 299
Generation 1343 | Revalues: 295488 | GridSize: 300
Generation 1344 | Revalues: 295718 | GridSize: 299
Generation 1345 | Revalues: 295944 | GridSize: 299
Generation 1346 | Revalues: 296188 | GridSize: 300
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296684 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 300
Generation 1350 | Revalues: 297138 | GridSize: 300
Generation 1351 | Revalues: 297366 | GridSize: 298
Generation 1352 | Revalues: 297572 | GridSize: 300
Generation 1353 | Revalues: 297798 | GridSize: 300
Generation 1354 | Revalues: 298034 | GridSize: 300
Generation 1355 | Revalues: 298262 | GridSize: 300
Generation 1356 | Revalues: 298480 | GridSize: 300
Generation 1357 | Revalues: 298708 | GridSize: 300
Generation 1358 | Revalues: 298926 | GridSize: 300
Generation 1359 | Revalues: 299158 | GridSize: 300
Generation 1360 | Revalues: 299404 | GridSize: 300
Generation 1361 | Revalues: 299626 | GridSize: 300
Generation 1362 | Revalues: 299850 | GridSize: 300
Generation 1363 | Revalues: 300054 | GridSize: 300
Generation 1364 | Revalues: 300266 | GridSize: 299
Generation 1365 | Revalues: 300482 | GridSize: 300
Generation 1366 | Revalues: 300684 | GridSize: 299
Generation 1367 | Revalues: 300910 | GridSize: 300
Generation 1368 | Revalues: 301114 | GridSize: 300
Generation 1369 | Revalues: 301346 | GridSize: 300
Generation 1370 | Revalues: 301554 | GridSize: 300
Generation 1371 | Revalues: 301760 | GridSize: 300
Generation 1372 | Revalues: 301996 | GridSize: 300
Generation 1373 | Revalues: 302220 | GridSize: 300
Generation 1374 | Revalues: 302430 | GridSize: 300
Generation 1375 | Revalues: 302640 | GridSize: 299
Generation 1376 | Revalues: 302840 | GridSize: 300
Generation 1377 | Revalues: 303072 | GridSize: 299
Generation 1378 | Revalues: 303302 | GridSize: 300
Generation 1379 | Revalues: 303520 | GridSize: 300
Generation 1380 | Revalues: 303742 | GridSize: 300
Generation 1381 | Revalues: 303948 | GridSize: 300
Generation 1382 | Revalues: 304160 | GridSize: 299
Generation 1383 | Revalues: 304348 | GridSize: 300
Generation 1384 | Revalues: 304562 | GridSize: 298
Generation 1385 | Revalues: 304794 | GridSize: 297
Generation 1386 | Revalues: 305026 | GridSize: 298
Generation 1387 | Revalues: 305236 | GridSize: 300
Generation 1388 | Revalues: 305460 | GridSize: 300
Generation 1389 | Revalues: 305658 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 298
Generation 1391 | Revalues: 306116 | GridSize: 300
Generation 1392 | Revalues: 306350 | GridSize: 300
Generation 1393 | Revalues: 306580 | GridSize: 300
Generation 1394 | Revalues: 306792 | GridSize: 300
Generation 1395 | Revalues: 307004 | GridSize: 300
Generation 1396 | Revalues: 307242 | GridSize: 300
Generation 1397 | Revalues: 307480 | GridSize: 300
Generation 1398 | Revalues: 307714 | GridSize: 297
Generation 1399 | Revalues: 307936 | GridSize: 300
Generation 1400 | Revalues: 308148 | GridSize: 300
Generation 1401 | Revalues: 308368 | GridSize: 299
Generation 1402 | Revalues: 308578 | GridSize: 300
Generation 1403 | Revalues: 308792 | GridSize: 300
Generation 1404 | Revalues: 309036 | GridSize: 300
Generation 1405 | Revalues: 309258 | GridSize: 300
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309704 | GridSize: 300
Generation 1408 | Revalues: 309942 | GridSize: 300
Generation 1409 | Revalues: 310162 | GridSize: 300
Generation 1410 | Revalues: 310390 | GridSize: 300
Generation 1411 | Revalues: 310610 | GridSize: 300
Generation 1412 | Revalues: 310820 | GridSize: 296
Generation 1413 | Revalues: 311046 | GridSize: 300
Generation 1414 | Revalues: 311274 | GridSize: 298
Generation 1415 | Revalues: 311500 | GridSize: 300
Generation 1416 | Revalues: 311694 | GridSize: 300
Generation 1417 | Revalues: 311906 | GridSize: 299
Generation 1418 | Revalues: 312114 | GridSize: 298
Generation 1419 | Revalues: 312322 | GridSize: 300
Generation 1420 | Revalues: 312534 | GridSize: 300
Generation 1421 | Revalues: 312760 | GridSize: 300
Generation 1422 | Revalues: 312976 | GridSize: 300
Generation 1423 | Revalues: 313194 | GridSize: 300
Generation 1424 | Revalues: 313412 | GridSize: 300
Generation 1425 | Revalues: 313606 | GridSize: 297
Generation 1426 | Revalues: 313836 | GridSize: 300
Generation 1427 | Revalues: 314068 | GridSize: 296
Generation 1428 | Revalues: 314292 | GridSize: 300
Generation 1429 | Revalues: 314500 | GridSize: 300
Generation 1430 | Revalues: 314708 | GridSize: 300
Generation 1431 | Revalues: 314916 | GridSize: 300
Generation 1432 | Revalues: 315134 | GridSize: 297
Generation 1433 | Revalues: 315358 | GridSize: 299
Generation 1434 | Revalues: 315582 | GridSize: 298
Generation 1435 | Revalues: 315808 | GridSize: 298
Generation 1436 | Revalues: 316016 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 297
Generation 1438 | Revalues: 316440 | GridSize: 300
Generation 1439 | Revalues: 316636 | GridSize: 300
Generation 1440 | Revalues: 316860 | GridSize: 300
Generation 1441 | Revalues: 317074 | GridSize: 299
Generation 1442 | Revalues: 317298 | GridSize: 299
Generation 1443 | Revalues: 317524 | GridSize: 298
Generation 1444 | Revalues: 317750 | GridSize: 300
Generation 1445 | Revalues: 317982 | GridSize: 300
Generation 1446 | Revalues: 318180 | GridSize: 300
Generation 1447 | Revalues: 318392 | GridSize: 300
Generation 1448 | Revalues: 318624 | GridSize: 300
Generation 1449 | Revalues: 318868 | GridSize: 300
Generation 1450 | Revalues: 319088 | GridSize: 300
Generation 1451 | Revalues: 319300 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 300
Generation 1453 | Revalues: 319730 | GridSize: 300
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 299
Generation 1456 | Revalues: 320380 | GridSize: 299
Generation 1457 | Revalues: 320602 | GridSize: 300
Generation 1458 | Revalues: 320834 | GridSize: 300
Generation 1459 | Revalues: 321048 | GridSize: 300
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321472 | GridSize: 300
Generation 1462 | Revalues: 321686 | GridSize: 299
Generation 1463 | Revalues: 321920 | GridSize: 300
Generation 1464 | Revalues: 322138 | GridSize: 300
Generation 1465 | Revalues: 322378 | GridSize: 300
Generation 1466 | Revalues: 322592 | GridSize: 300
Generation 1467 | Revalues: 322804 | GridSize: 300
Generation 1468 | Revalues: 323022 | GridSize: 300
Generation 1469 | Revalues: 323246 | GridSize: 300
Generation 1470 | Revalues: 323450 | GridSize: 300
Generation 1471 | Revalues: 323682 | GridSize: 300
Generation 1472 | Revalues: 323888 | GridSize: 297
Generation 1473 | Revalues: 324134 | GridSize: 298
Generation 1474 | Revalues: 324338 | GridSize: 296
Generation 1475 | Revalues: 324558 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 324984 | GridSize: 300
Generation 1478 | Revalues: 325214 | GridSize: 300
Generation 1479 | Revalues: 325450 | GridSize: 299
Generation 1480 | Revalues: 325694 | GridSize: 300
Generation 1481 | Revalues: 325908 | GridSize: 300
Generation 1482 | Revalues: 326116 | GridSize: 299
Generation 1483 | Revalues: 326314 | GridSize: 298
Generation 1484 | Revalues: 326504 | GridSize: 300
Generation 1485 | Revalues: 326760 | GridSize: 300
Generation 1486 | Revalues: 326994 | GridSize: 300
Generation 1487 | Revalues: 327218 | GridSize: 300
Generation 1488 | Revalues: 327426 | GridSize: 300
Generation 1489 | Revalues: 327646 | GridSize: 300
Generation 1490 | Revalues: 327888 | GridSize: 300
Generation 1491 | Revalues: 328122 | GridSize: 300
Generation 1492 | Revalues: 328318 | GridSize: 300
Generation 1493 | Revalues: 328552 | GridSize: 297
Generation 1494 | Revalues: 328786 | GridSize: 300
Generation 1495 | Revalues: 328998 | GridSize: 299
Generation 1496 | Revalues: 329222 | GridSize: 294
Generation 1497 | Revalues: 329452 | GridSize: 299
Generation 1498 | Revalues: 329672 | GridSize: 298
Generation 1499 | Revalues: 329910 | GridSize: 300
Generation 1500 | Revalues: 330124 | GridSize: 300
Generation 1501 | Revalues: 330364 | GridSize: 298
Generation 1502 | Revalues: 330550 | GridSize: 297
Generation 1503 | Revalues: 330774 | GridSize: 298
Generation 1504 | Revalues: 330994 | GridSize: 300
Generation 1505 | Revalues: 331224 | GridSize: 299
Generation 1506 | Revalues: 331442 | GridSize: 300
Generation 1507 | Revalues: 331644 | GridSize: 300
Generation 1508 | Revalues: 331880 | GridSize: 300
Generation 1509 | Revalues: 332092 | GridSize: 299
Generation 1510 | Revalues: 332336 | GridSize: 300
Generation 1511 | Revalues: 332566 | GridSize: 300
Generation 1512 | Revalues: 332794 | GridSize: 300
Generation 1513 | Revalues: 333022 | GridSize: 300
Generation 1514 | Revalues: 333256 | GridSize: 300
Generation 1515 | Revalues: 333476 | GridSize: 297
Generation 1516 | Revalues: 333690 | GridSize: 299
Generation 1517 | Revalues: 333918 | GridSize: 300
Generation 1518 | Revalues: 334144 | GridSize: 300
Generation 1519 | Revalues: 334360 | GridSize: 299
Generation 1520 | Revalues: 334592 | GridSize: 299
Generation 1521 | Revalues: 334814 | GridSize: 296
Generation 1522 | Revalues: 335044 | GridSize: 300
Generation 1523 | Revalues: 335254 | GridSize: 298
Generation 1524 | Revalues: 335468 | GridSize: 299
Generation 1525 | Revalues: 335696 | GridSize: 300
Generation 1526 | Revalues: 335916 | GridSize: 299
Generation 1527 | Revalues: 336134 | GridSize: 299
Generation 1528 | Revalues: 336336 | GridSize: 300
Generation 1529 | Revalues: 336538 | GridSize: 300
Generation 1530 | Revalues: 336774 | GridSize: 300
Generation 1531 | Revalues: 336988 | GridSize: 300
Generation 1532 | Revalues: 337206 | GridSize: 300
Generation 1533 | Revalues: 337458 | GridSize: 300
Generation 1534 | Revalues: 337682 | GridSize: 300
Generation 1535 | Revalues: 337904 | GridSize: 300
Generation 1536 | Revalues: 338122 | GridSize: 298
Generation 1537 | Revalues: 338336 | GridSize: 298
Generation 1538 | Revalues: 338564 | GridSize: 299
Generation 1539 | Revalues: 338798 | GridSize: 300
Generation 1540 | Revalues: 339010 | GridSize: 299
Generation 1541 | Revalues: 339248 | GridSize: 299
Generation 1542 | Revalues: 339484 | GridSize: 300
Generation 1543 | Revalues: 339704 | GridSize: 299
Generation 1544 | Revalues: 339948 | GridSize: 299
Generation 1545 | Revalues: 340182 | GridSize: 298
Generation 1546 | Revalues: 340416 | GridSize: 298
Generation 1547 | Revalues: 340614 | GridSize: 300
Generation 1548 | Revalues: 340838 | GridSize: 300
Generation 1549 | Revalues: 341068 | GridSize: 297
Generation 1550 | Revalues: 341292 | GridSize: 300
Generation 1551 | Revalues: 341514 | GridSize: 300
Generation 1552 | Revalues: 341746 | GridSize: 299
Generation 1553 | Revalues: 341968 | GridSize: 300
Generation 1554 | Revalues: 342192 | GridSize: 300
Generation 1555 | Revalues: 342422 | GridSize: 300
Generation 1556 | Revalues: 342680 | GridSize: 298
Generation 1557 | Revalues: 342892 | GridSize: 300
Generation 1558 | Revalues: 343114 | GridSize: 300
Generation 1559 | Revalues: 343312 | GridSize: 298
Generation 1560 | Revalues: 343538 | GridSize: 298
Generation 1561 | Revalues: 343758 | GridSize: 300
Generation 1562 | Revalues: 343988 | GridSize: 300
Generation 1563 | Revalues: 344198 | GridSize: 298
Generation 1564 | Revalues: 344388 | GridSize: 297
Generation 1565 | Revalues: 344634 | GridSize: 300
Generation 1566 | Revalues: 344838 | GridSize: 296
Generation 1567 | Revalues: 345062 | GridSize: 300
Generation 1568 | Revalues: 345286 | GridSize: 300
Generation 1569 | Revalues: 345518 | GridSize: 297
Generation 1570 | Revalues: 345724 | GridSize: 298
Generation 1571 | Revalues: 345934 | GridSize: 296
Generation 1572 | Revalues: 346156 | GridSize: 300
Generation 1573 | Revalues: 346358 | GridSize: 295
Generation 1574 | Revalues: 346604 | GridSize: 296
Generation 1575 | Revalues: 346802 | GridSize: 299
Generation 1576 | Revalues: 347016 | GridSize: 300
Generation 1577 | Revalues: 347224 | GridSize: 299
Generation 1578 | Revalues: 347444 | GridSize: 300
Generation 1579 | Revalues: 347682 | GridSize: 298
Generation 1580 | Revalues: 347914 | GridSize: 299
Generation 1581 | Revalues: 348132 | GridSize: 300
Generation 1582 | Revalues: 348350 | GridSize: 300
Generation 1583 | Revalues: 348586 | GridSize: 295
Generation 1584 | Revalues: 348794 | GridSize: 300
Generation 1585 | Revalues: 349026 | GridSize: 299
Generation 1586 | Revalues: 349258 | GridSize: 298
Generation 1587 | Revalues: 349460 | GridSize: 296
Generation 1588 | Revalues: 349682 | GridSize: 296
Generation 1589 | Revalues: 349872 | GridSize: 300
Generation 1590 | Revalues: 350092 | GridSize: 299
Generation 1591 | Revalues: 350296 | GridSize: 300
Generation 1592 | Revalues: 350500 | GridSize: 300
Generation 1593 | Revalues: 350710 | GridSize: 300
Generation 1594 | Revalues: 350918 | GridSize: 300
Generation 1595 | Revalues: 351136 | GridSize: 300
Generation 1596 | Revalues: 351360 | GridSize: 300
Generation 1597 | Revalues: 351596 | GridSize: 300
Generation 1598 | Revalues: 351836 | GridSize: 300
Generation 1599 | Revalues: 352064 | GridSize: 297
Generation 1600 | Revalues: 352282 | GridSize: 298
Generation 1601 | Revalues: 352508 | GridSize: 298
Generation 1602 | Revalues: 352734 | GridSize: 300
Generation 1603 | Revalues: 352962 | GridSize: 300
Generation 1604 | Revalues: 353198 | GridSize: 299
Generation 1605 | Revalues: 353416 | GridSize: 300
Generation 1606 | Revalues: 353626 | GridSize: 300
Generation 1607 | Revalues: 353828 | GridSize: 300
Generation 1608 | Revalues: 354068 | GridSize: 300
Generation 1609 | Revalues: 354294 | GridSize: 297
Generation 1610 | Revalues: 354528 | GridSize: 300
Generation 1611 | Revalues: 354744 | GridSize: 300
Generation 1612 | Revalues: 354974 | GridSize: 300
Generation 1613 | Revalues: 355220 | GridSize: 300
Generation 1614 | Revalues: 355414 | GridSize: 300
Generation 1615 | Revalues: 355612 | GridSize: 300
Generation 1616 | Revalues: 355828 | GridSize: 300
Generation 1617 | Revalues: 356038 | GridSize: 300
Generation 1618 | Revalues: 356234 | GridSize: 300
Generation 1619 | Revalues: 356474 | GridSize: 300
Generation 1620 | Revalues: 356710 | GridSize: 300
Generation 1621 | Revalues: 356926 | GridSize: 299
Generation 1622 | Revalues: 357148 | GridSize: 300
Generation 1623 | Revalues: 357374 | GridSize: 300
Generation 1624 | Revalues: 357614 | GridSize: 300
Generation 1625 | Revalues: 357838 | GridSize: 297
Generation 1626 | Revalues: 358050 | GridSize: 297
Generation 1627 | Revalues: 358260 | GridSize: 299
Generation 1628 | Revalues: 358482 | GridSize: 298
Generation 1629 | Revalues: 358694 | GridSize: 300
Generation 1630 | Revalues: 358916 | GridSize: 300
Generation 1631 | Revalues: 359166 | GridSize: 300
Generation 1632 | Revalues: 359390 | GridSize: 300
Generation 1633 | Revalues: 359604 | GridSize: 299
Generation 1634 | Revalues: 359810 | GridSize: 300
Generation 1635 | Revalues: 360016 | GridSize: 300
Generation 1636 | Revalues: 360260 | GridSize: 300
Generation 1637 | Revalues: 360474 | GridSize: 300
Generation 1638 | Revalues: 360682 | GridSize: 299
Generation 1639 | Revalues: 360884 | GridSize: 300
Generation 1640 | Revalues: 361104 | GridSize: 300
Generation 1641 | Revalues: 361326 | GridSize: 300
Generation 1642 | Revalues: 361558 | GridSize: 300
Generation 1643 | Revalues: 361794 | GridSize: 300
Generation 1644 | Revalues: 362000 | GridSize: 300
Generation 1645 | Revalues: 362228 | GridSize: 300
Generation 1646 | Revalues: 362464 | GridSize: 300
Generation 1647 | Revalues: 362676 | GridSize: 300
Generation 1648 | Revalues: 362920 | GridSize: 300
Generation 1649 | Revalues: 363164 | GridSize: 300
Generation 1650 | Revalues: 363368 | GridSize: 300
Generation 1651 | Revalues: 363596 | GridSize: 300
Generation 1652 | Revalues: 363800 | GridSize: 300
Generation 1653 | Revalues: 364038 | GridSize: 300
Generation 1654 | Revalues: 364272 | GridSize: 300
Generation 1655 | Revalues: 364514 | GridSize: 300
Generation 1656 | Revalues: 364704 | GridSize: 300
Generation 1657 | Revalues: 364914 | GridSize: 300
Generation 1658 | Revalues: 365108 | GridSize: 300
Generation 1659 | Revalues: 365304 | GridSize: 300
Generation 1660 | Revalues: 365516 | GridSize: 300
Generation 1661 | Revalues: 365758 | GridSize: 300
Generation 1662 | Revalues: 365980 | GridSize: 300
Generation 1663 | Revalues: 366200 | GridSize: 298
Generation 1664 | Revalues: 366402 | GridSize: 299
Generation 1665 | Revalues: 366630 | GridSize: 299
Generation 1666 | Revalues: 366876 | GridSize: 300
Generation 1667 | Revalues: 367076 | GridSize: 300
Generation 1668 | Revalues: 367302 | GridSize: 299
Generation 1669 | Revalues: 367510 | GridSize: 300
Generation 1670 | Revalues: 367740 | GridSize: 299
Generation 1671 | Revalues: 367980 | GridSize: 300
Generation 1672 | Revalues: 368206 | GridSize: 299
Generation 1673 | Revalues: 368414 | GridSize: 300
Generation 1674 | Revalues: 368640 | GridSize: 300
Generation 1675 | Revalues: 368862 | GridSize: 300
Generation 1676 | Revalues: 369082 | GridSize: 300
Generation 1677 | Revalues: 369328 | GridSize: 299
Generation 1678 | Revalues: 369558 | GridSize: 298
Generation 1679 | Revalues: 369776 | GridSize: 300
Generation 1680 | Revalues: 370000 | GridSize: 298
Generation 1681 | Revalues: 370206 | GridSize: 300
Generation 1682 | Revalues: 370438 | GridSize: 300
Generation 1683 | Revalues: 370660 | GridSize: 300
Generation 1684 | Revalues: 370890 | GridSize: 300
Generation 1685 | Revalues: 371114 | GridSize: 300
Generation 1686 | Revalues: 371376 | GridSize: 298
Generation 1687 | Revalues: 371594 | GridSize: 299
Generation 1688 | Revalues: 371830 | GridSize: 300
Generation 1689 | Revalues: 372076 | GridSize: 300
Generation 1690 | Revalues: 372312 | GridSize: 300
Generation 1691 | Revalues: 372532 | GridSize: 299
Generation 1692 | Revalues: 372764 | GridSize: 300
Generation 1693 | Revalues: 372988 | GridSize: 296
Generation 1694 | Revalues: 373208 | GridSize: 297
Generation 1695 | Revalues: 373416 | GridSize: 300
Generation 1696 | Revalues: 373636 | GridSize: 300
Generation 1697 | Revalues: 373866 | GridSize: 299
Generation 1698 | Revalues: 374092 | GridSize: 299
Generation 1699 | Revalues: 374306 | GridSize: 300
Generation 1700 | Revalues: 374542 | GridSize: 300
Generation 1701 | Revalues: 374756 | GridSize: 300
Generation 1702 | Revalues: 374972 | GridSize: 299
Generation 1703 | Revalues: 375200 | GridSize: 299
Generation 1704 | Revalues: 375430 | GridSize: 298
Generation 1705 | Revalues: 375662 | GridSize: 300
Generation 1706 | Revalues: 375876 | GridSize: 300
Generation 1707 | Revalues: 376078 | GridSize: 300
Generation 1708 | Revalues: 376296 | GridSize: 300
Generation 1709 | Revalues: 376540 | GridSize: 299
Generation 1710 | Revalues: 376750 | GridSize: 300
Generation 1711 | Revalues: 376986 | GridSize: 300
Generation 1712 | Revalues: 377206 | GridSize: 299
Generation 1713 | Revalues: 377448 | GridSize: 300
Generation 1714 | Revalues: 377666 | GridSize: 300
Generation 1715 | Revalues: 377884 | GridSize: 300
Generation 1716 | Revalues: 378122 | GridSize: 300
Generation 1717 | Revalues: 378344 | GridSize: 300
Generation 1718 | Revalues: 378564 | GridSize: 299
Generation 1719 | Revalues: 378778 | GridSize: 297
Generation 1720 | Revalues: 379000 | GridSize: 298
Generation 1721 | Revalues: 379234 | GridSize: 298
Generation 1722 | Revalues: 379434 | GridSize: 300
Generation 1723 | Revalues: 379648 | GridSize: 300
Generation 1724 | Revalues: 379850 | GridSize: 299
Generation 1725 | Revalues: 380090 | GridSize: 296
Generation 1726 | Revalues: 380296 | GridSize: 298
Generation 1727 | Revalues: 380486 | GridSize: 294
Generation 1728 | Revalues: 380720 | GridSize: 298
Generation 1729 | Revalues: 380948 | GridSize: 300
Generation 1730 | Revalues: 381162 | GridSize: 300
Generation 1731 | Revalues: 381396 | GridSize: 299
Generation 1732 | Revalues: 381624 | GridSize: 297
Generation 1733 | Revalues: 381860 | GridSize: 295
Generation 1734 | Revalues: 382076 | GridSize: 295
Generation 1735 | Revalues: 382312 | GridSize: 291
Generation 1736 | Revalues: 382526 | GridSize: 295
Generation 1737 | Revalues: 382768 | GridSize: 296
Generation 1738 | Revalues: 382976 | GridSize: 291
Generation 1739 | Revalues: 383202 | GridSize: 293
Generation 1740 | Revalues: 383418 | GridSize: 294
Generation 1741 | Revalues: 383640 | GridSize: 298
Generation 1742 | Revalues: 383866 | GridSize: 299
Generation 1743 | Revalues: 384080 | GridSize: 296
Generation 1744 | Revalues: 384310 | GridSize: 298
Generation 1745 | Revalues: 384526 | GridSize: 299
Generation 1746 | Revalues: 384732 | GridSize: 295
Generation 1747 | Revalues: 384962 | GridSize: 296
Generation 1748 | Revalues: 385190 | GridSize: 297
Generation 1749 | Revalues: 385402 | GridSize: 299
Generation 1750 | Revalues: 385618 | GridSize: 297
Generation 1751 | Revalues: 385866 | GridSize: 296
Generation 1752 | Revalues: 386088 | GridSize: 293
