Generation 0 | Revalues: 100 | GridSize: 6
Generation 1025 | Revalues: 226606 | GridSize: 184
Generation 1026 | Revalues: 226834 | GridSize: 183
Generation 1027 | Revalues: 227036 | GridSize: 183
Generation 1028 | Revalues: 227258 | GridSize: 187
Generation 1029 | Revalues: 227462 | GridSize: 186
Generation 1030 | Revalues: 227696 | GridSize: 185
Generation 1031 | Revalues: 227920 | GridSize: 188
Generation 1032 | Revalues: 228108 | GridSize: 186
Generation 1033 | Revalues: 228346 | GridSize: 187
Generation 1034 | Revalues: 228568 | GridSize: 184
Generation 1035 | Revalues: 228798 | GridSize: 187
Generation 1036 | Revalues: 229020 | GridSize: 183
Generation 1037 | Revalues: 229220 | GridSize: 183
Generation 1038 | Revalues: 229430 | GridSize: 184
Generation 1039 | Revalues: 229642 | GridSize: 183
Generation 1040 | Revalues: 229850 | GridSize: 187
Generation 1041 | Revalues: 230074 | GridSize: 188
Generation 1042 | Revalues: 230284 | GridSize: 187
Generation 1043 | Revalues: 230510 | GridSize: 188
Generation 1044 | Revalues: 230718 | GridSize: 188
Generation 1045 | Revalues: 230936 | GridSize: 190
Generation 1046 | Revalues: 231144 | GridSize: 190
Generation 1047 | Revalues: 231364 | GridSize: 191
Generation 1048 | Revalues: 231586 | GridSize: 193
Generation 1049 | Revalues: 231806 | GridSize: 193
Generation 1050 | Revalues: 232038 | GridSize: 192
Generation 1051 | Revalues: 232272 | GridSize: 191
Generation 1052 | Revalues: 232480 | GridSize: 190
Generation 1053 | Revalues: 232708 | GridSize: 187
Generation 1054 | Revalues: 232926 | GridSize: 187
Generation 1055 | Revalues: 233134 | GridSize: 187
Generation 1056 | Revalues: 233350 | GridSize: 182
Generation 1057 | Revalues: 233588 | GridSize: 181
Generation 1058 | Revalues: 233806 | GridSize: 181
Generation 1059 | Revalues: 234036 | GridSize: 183
Generation 1060 | Revalues: 234248 | GridSize: 185
Generation 1061 | Revalues: 234494 | GridSize: 184
Generation 1062 | Revalues: 234708 | GridSize: 179
Generation 1063 | Revalues: 234928 | GridSize: 178
Generation 1064 | Revalues: 235122 | GridSize: 179
Generation 1065 | Revalues: 235338 | GridSize: 179
Generation 1066 | Revalues: 235560 | GridSize: 182
Generation 1067 | Revalues: 235776 | GridSize: 183
Generation 1068 | Revalues: 235984 | GridSize: 184
Generation 1069 | Revalues: 236208 | GridSize: 186
Generation 1070 | Revalues: 236424 | GridSize: 186
Generation 1071 | Revalues: 236640 | GridSize: 184
Generation 1072 | Revalues: 236866 | GridSize: 187
Generation 1073 | Revalues: 237088 | GridSize: 189
Generation 1074 | Revalues: 237316 | GridSize: 188
Generation 1075 | Revalues: 237512 | GridSize: 186
Generation 1076 | Revalues: 237738 | GridSize: 184
Generation 1077 | Revalues: 237964 | GridSize: 187
Generation 1078 | Revalues: 238184 | GridSize: 187
Generation 1079 | Revalues: 238384 | GridSize: 190
Generation 1080 | Revalues: 238578 | GridSize: 190
Generation 1081 | Revalues: 238790 | GridSize: 192
Generation 1082 | Revalues: 239014 | GridSize: 192
Generation 1083 | Revalues: 239232 | GridSize: 192
Generation 1084 | Revalues: 239436 | GridSize: 193
Generation 1085 | Revalues: 239656 | GridSize: 192
Generation 1086 | Revalues: 239882 | GridSize: 193
Generation 1087 | Revalues: 240086 | GridSize: 193
Generation 1088 | Revalues: 240320 | GridSize: 194
Generation 1089 | Revalues: 240532 | GridSize: 196
Generation 1090 | Revalues: 240746 | GridSize: 196
Generation 1091 | Revalues: 240962 | GridSize: 196
Generation 1092 | Revalues: 241176 | GridSize: 198
Generation 1093 | Revalues: 241394 | GridSize: 199
Generation 1094 | Revalues: 241622 | GridSize: 198
Generation 1095 | Revalues: 241856 | GridSize: 198
Generation 1096 | Revalues: 242058 | GridSize: 198
Generation 1097 | Revalues: 242300 | GridSize: 198
Generation 1098 | Revalues: 242504 | GridSize: 199
Generation 1099 | Revalues: 242730 | GridSize: 198
Generation 1100 | Revalues: 242954 | GridSize: 202
Generation 1101 | Revalues: 243172 | GridSize: 203
Generation 1102 | Revalues: 243442 | GridSize: 205
Generation 1103 | Revalues: 243676 | GridSize: 205
Generation 1104 | Revalues: 243916 | GridSize: 205
Generation 1105 | Revalues: 244132 | GridSize: 204
Generation 1106 | Revalues: 244376 | GridSize: 205
Generation 1107 | Revalues: 244610 | GridSize: 206
Generation 1108 | Revalues: 244862 | GridSize: 208
Generation 1109 | Revalues: 245058 | GridSize: 207
Generation 1110 | Revalues: 245274 | GridSize: 208
Generation 1111 | Revalues: 245494 | GridSize: 207
Generation 1112 | Revalues: 245730 | GridSize: 209
Generation 1113 | Revalues: 245942 | GridSize: 209
Generation 1114 | Revalues: 246170 | GridSize: 209
Generation 1115 | Revalues: 246400 | GridSize: 209
Generation 1116 | Revalues: 246628 | GridSize: 210
Generation 1117 | Revalues: 246848 | GridSize: 210
Generation 1118 | Revalues: 247066 | GridSize: 209
Generation 1119 | Revalues: 247286 | GridSize: 212
Generation 1120 | Revalues: 247496 | GridSize: 213
Generation 1121 | Revalues: 247718 | GridSize: 214
Generation 1122 | Revalues: 247934 | GridSize: 213
Generation 1123 | Revalues: 248156 | GridSize: 212
Generation 1124 | Revalues: 248406 | GridSize: 216
Generation 1125 | Revalues: 248622 | GridSize: 217
Generation 1126 | Revalues: 248840 | GridSize: 217
Generation 1127 | Revalues: 249072 | GridSize: 215
Generation 1128 | Revalues: 249310 | GridSize: 217
Generation 1129 | Revalues: 249530 | GridSize: 216
Generation 1130 | Revalues: 249770 | GridSize: 218
Generation 1131 | Revalues: 250006 | GridSize: 220
Generation 1132 | Revalues: 250228 | GridSize: 225
Generation 1133 | Revalues: 250450 | GridSize: 227
Generation 1134 | Revalues: 250646 | GridSize: 227
Generation 1135 | Revalues: 250878 | GridSize: 229
Generation 1136 | Revalues: 251096 | GridSize: 228
Generation 1137 | Revalues: 251304 | GridSize: 229
Generation 1138 | Revalues: 251528 | GridSize: 230
Generation 1139 | Revalues: 251744 | GridSize: 227
Generation 1140 | Revalues: 251978 | GridSize: 224
Generation 1141 | Revalues: 252198 | GridSize: 225
Generation 1142 | Revalues: 252420 | GridSize: 225
Generation 1143 | Revalues: 252634 | GridSize: 225
Generation 1144 | Revalues: 252872 | GridSize: 226
Generation 1145 | Revalues: 253094 | GridSize: 226
Generation 1146 | Revalues: 253318 | GridSize: 230
Generation 1147 | Revalues: 253546 | GridSize: 230
Generation 1148 | Revalues: 253782 | GridSize: 230
Generation 1149 | Revalues: 253976 | GridSize: 230
Generation 1150 | Revalues: 254208 | GridSize: 231
Generation 1151 | Revalues: 254428 | GridSize: 232
Generation 1152 | Revalues: 254674 | GridSize: 234
Generation 1153 | Revalues: 254914 | GridSize: 232
Generation 1154 | Revalues: 255174 | GridSize: 232
Generation 1155 | Revalues: 255396 | GridSize: 230
Generation 1156 | Revalues: 255628 | GridSize: 228
Generation 1157 | Revalues: 255846 | GridSize: 228
Generation 1158 | Revalues: 256054 | GridSize: 226
Generation 1159 | Revalues: 256268 | GridSize: 226
Generation 1160 | Revalues: 256492 | GridSize: 228
Generation 1161 | Revalues: 256702 | GridSize: 228
Generation 1162 | Revalues: 256906 | GridSize: 229
Generation 1163 | Revalues: 257108 | GridSize: 225
Generation 1164 | Revalues: 257350 | GridSize: 225
Generation 1165 | Revalues: 257580 | GridSize: 226
Generation 1166 | Revalues: 257814 | GridSize: 227
Generation 1167 | Revalues: 258056 | GridSize: 226
Generation 1168 | Revalues: 258286 | GridSize: 228
Generation 1169 | Revalues: 258504 | GridSize: 231
Generation 1170 | Revalues: 258714 | GridSize: 231
Generation 1171 | Revalues: 258922 | GridSize: 230
Generation 1172 | Revalues: 259156 | GridSize: 230
Generation 1173 | Revalues: 259372 | GridSize: 229
Generation 1174 | Revalues: 259576 | GridSize: 222
Generation 1175 | Revalues: 259788 | GridSize: 222
Generation 1176 | Revalues: 260006 | GridSize: 225
Generation 1177 | Revalues: 260218 | GridSize: 226
Generation 1178 | Revalues: 260438 | GridSize: 226
Generation 1179 | Revalues: 260660 | GridSize: 226
Generation 1180 | Revalues: 260860 | GridSize: 228
Generation 1181 | Revalues: 261074 | GridSize: 228
Generation 1182 | Revalues: 261296 | GridSize: 225
Generation 1183 | Revalues: 261508 | GridSize: 220
Generation 1184 | Revalues: 261728 | GridSize: 216
Generation 1185 | Revalues: 261956 | GridSize: 218
Generation 1186 | Revalues: 262202 | GridSize: 218
Generation 1187 | Revalues: 262428 | GridSize: 219
Generation 1188 | Revalues: 262646 | GridSize: 223
Generation 1189 | Revalues: 262890 | GridSize: 222
Generation 1190 | Revalues: 263086 | GridSize: 222
Generation 1191 | Revalues: 263308 | GridSize: 223
Generation 1192 | Revalues: 263512 | GridSize: 223
Generation 1193 | Revalues: 263738 | GridSize: 221
Generation 1194 | Revalues: 263940 | GridSize: 222
Generation 1195 | Revalues: 264168 | GridSize: 221
Generation 1196 | Revalues: 264392 | GridSize: 216
Generation 1197 | Revalues: 264614 | GridSize: 217
Generation 1198 | Revalues: 264822 | GridSize: 219
Generation 1199 | Revalues: 265034 | GridSize: 219
Generation 1200 | Revalues: 265232 | GridSize: 218
Generation 1201 | Revalues: 265456 | GridSize: 217
Generation 1202 | Revalues: 265694 | GridSize: 215
Generation 1203 | Revalues: 265918 | GridSize: 216
Generation 1204 | Revalues: 266128 | GridSize: 216
Generation 1205 | Revalues: 266356 | GridSize: 219
Generation 1206 | Revalues: 266576 | GridSize: 215
Generation 1207 | Revalues: 266798 | GridSize: 217
Generation 1208 | Revalues: 267014 | GridSize: 218
Generation 1209 | Revalues: 267242 | GridSize: 219
Generation 1210 | Revalues: 267454 | GridSize: 213
Generation 1211 | Revalues: 267664 | GridSize: 209
Generation 1212 | Revalues: 267870 | GridSize: 209
Generation 1213 | Revalues: 268090 | GridSize: 209
Generation 1214 | Revalues: 268306 | GridSize: 209
Generation 1215 | Revalues: 268548 | GridSize: 212
Generation 1216 | Revalues: 268772 | GridSize: 214
Generation 1217 | Revalues: 268992 | GridSize: 213
Generation 1218 | Revalues: 269204 | GridSize: 211
Generation 1219 | Revalues: 269420 | GridSize: 212
Generation 1220 | Revalues: 269636 | GridSize: 212
Generation 1221 | Revalues: 269852 | GridSize: 213
Generation 1222 | Revalues: 270056 | GridSize: 213
Generation 1223 | Revalues: 270266 | GridSize: 214
Generation 1224 | Revalues: 270482 | GridSize: 214
Generation 1225 | Revalues: 270674 | GridSize: 212
Generation 1226 | Revalues: 270878 | GridSize: 211
Generation 1227 | Revalues: 271118 | GridSize: 212
Generation 1228 | Revalues: 271338 | GridSize: 216
Generation 1229 | Revalues: 271578 | GridSize: 216
Generation 1230 | Revalues: 271798 | GridSize: 216
Generation 1231 | Revalues: 272012 | GridSize: 218
Generation 1232 | Revalues: 272244 | GridSize: 217
Generation 1233 | Revalues: 272492 | GridSize: 211
Generation 1234 | Revalues: 272712 | GridSize: 211
Generation 1235 | Revalues: 272928 | GridSize: 211
Generation 1236 | Revalues: 273154 | GridSize: 209
Generation 1237 | Revalues: 273364 | GridSize: 211
Generation 1238 | Revalues: 273604 | GridSize: 212
Generation 1239 | Revalues: 273820 | GridSize: 215
Generation 1240 | Revalues: 274034 | GridSize: 213
Generation 1241 | Revalues: 274246 | GridSize: 214
Generation 1242 | Revalues: 274474 | GridSize: 213
Generation 1243 | Revalues: 274706 | GridSize: 211
Generation 1244 | Revalues: 274926 | GridSize: 210
Generation 1245 | Revalues: 275152 | GridSize: 210
Generation 1246 | Revalues: 275388 | GridSize: 213
Generation 1247 | Revalues: 275630 | GridSize: 214
Generation 1248 | Revalues: 275838 | GridSize: 213
Generation 1249 | Revalues: 276052 | GridSize: 211
Generation 1250 | Revalues: 276280 | GridSize: 212
Generation 1251 | Revalues: 276480 | GridSize: 213
Generation 1252 | Revalues: 276718 | GridSize: 214
Generation 1253 | Revalues: 276950 | GridSize: 212
Generation 1254 | Revalues: 277178 | GridSize: 212
Generation 1255 | Revalues: 277410 | GridSize: 213
Generation 1256 | Revalues: 277628 | GridSize: 214
Generation 1257 | Revalues: 277826 | GridSize: 216
Generation 1258 | Revalues: 278052 | GridSize: 210
Generation 1259 | Revalues: 278246 | GridSize: 210
Generation 1260 | Revalues: 278464 | GridSize: 210
Generation 1261 | Revalues: 278694 | GridSize: 212
Generation 1262 | Revalues: 278928 | GridSize: 213
Generation 1263 | Revalues: 279152 | GridSize: 212
Generation 1264 | Revalues: 279378 | GridSize: 214
Generation 1265 | Revalues: 279598 | GridSize: 215
Generation 1266 | Revalues: 279828 | GridSize: 215
Generation 1267 | Revalues: 280038 | GridSize: 217
Generation 1268 | Revalues: 280260 | GridSize: 219
Generation 1269 | Revalues: 280484 | GridSize: 220
Generation 1270 | Revalues: 280714 | GridSize: 223
Generation 1271 | Revalues: 280888 | GridSize: 222
Generation 1272 | Revalues: 281116 | GridSize: 223
Generation 1273 | Revalues: 281310 | GridSize: 223
Generation 1274 | Revalues: 281516 | GridSize: 224
Generation 1275 | Revalues: 281744 | GridSize: 225
Generation 1276 | Revalues: 281978 | GridSize: 223
Generation 1277 | Revalues: 282224 | GridSize: 222
Generation 1278 | Revalues: 282460 | GridSize: 224
Generation 1279 | Revalues: 282710 | GridSize: 223
Generation 1280 | Revalues: 282926 | GridSize: 223
Generation 1281 | Revalues: 283146 | GridSize: 223
Generation 1282 | Revalues: 283390 | GridSize: 223
Generation 1283 | Revalues: 283606 | GridSize: 224
Generation 1284 | Revalues: 283830 | GridSize: 224
Generation 1285 | Revalues: 284054 | GridSize: 224
Generation 1286 | Revalues: 284274 | GridSize: 225
Generation 1287 | Revalues: 284488 | GridSize: 222
Generation 1288 | Revalues: 284704 | GridSize: 223
Generation 1289 | Revalues: 284936 | GridSize: 223
Generation 1290 | Revalues: 285168 | GridSize: 223
Generation 1291 | Revalues: 285394 | GridSize: 224
Generation 1292 | Revalues: 285616 | GridSize: 224
Generation 1293 | Revalues: 285842 | GridSize: 228
Generation 1294 | Revalues: 286066 | GridSize: 229
Generation 1295 | Revalues: 286264 | GridSize: 229
Generation 1296 | Revalues: 286478 | GridSize: 228
Generation 1297 | Revalues: 286692 | GridSize: 229
Generation 1298 | Revalues: 286896 | GridSize: 229
Generation 1299 | Revalues: 287118 | GridSize: 229
Generation 1300 | Revalues: 287344 | GridSize: 226
Generation 1301 | Revalues: 287548 | GridSize: 228
Generation 1302 | Revalues: 287752 | GridSize: 227
Generation 1303 | Revalues: 287996 | GridSize: 219
Generation 1304 | Revalues: 288228 | GridSize: 219
Generation 1305 | Revalues: 288448 | GridSize: 219
Generation 1306 | Revalues: 288648 | GridSize: 218
Generation 1307 | Revalues: 288872 | GridSize: 215
Generation 1308 | Revalues: 289102 | GridSize: 213
Generation 1309 | Revalues: 289306 | GridSize: 214
Generation 1310 | Revalues: 289520 | GridSize: 216
Generation 1311 | Revalues: 289748 | GridSize: 217
Generation 1312 | Revalues: 289980 | GridSize: 218
Generation 1313 | Revalues: 290204 | GridSize: 218
Generation 1314 | Revalues: 290424 | GridSize: 218
Generation 1315 | Revalues: 290656 | GridSize: 217
Generation 1316 | Revalues: 290892 | GridSize: 217
Generation 1317 | Revalues: 291126 | GridSize: 217
Generation 1318 | Revalues: 291324 | GridSize: 218
Generation 1319 | Revalues: 291562 | GridSize: 217
Generation 1320 | Revalues: 291806 | GridSize: 217
Generation 1321 | Revalues: 292020 | GridSize: 217
Generation 1322 | Revalues: 292242 | GridSize: 217
Generation 1323 | Revalues: 292460 | GridSize: 218
Generation 1324 | Revalues: 292676 | GridSize: 218
Generation 1325 | Revalues: 292890 | GridSize: 219
Generation 1326 | Revalues: 293106 | GridSize: 218
Generation 1327 | Revalues: 293312 | GridSize: 219
Generation 1328 | Revalues: 293548 | GridSize: 220
Generation 1329 | Revalues: 293784 | GridSize: 221
Generation 1330 | Revalues: 294006 | GridSize: 222
Generation 1331 | Revalues: 294244 | GridSize: 223
Generation 1332 | Revalues: 294458 | GridSize: 225
Generation 1333 | Revalues: 294686 | GridSize: 225
Generation 1334 | Revalues: 294898 | GridSize: 227
Generation 1335 | Revalues: 295108 | GridSize: 227
Generation 1336 | Revalues: 295330 | GridSize: 227
Generation 1337 | Revalues: 295558 | GridSize: 226
Generation 1338 | Revalues: 295760 | GridSize: 227
Generation 1339 | Revalues: 295962 | GridSize: 227
Generation 1340 | Revalues: 296184 | GridSize: 225
Generation 1341 | Revalues: 296394 | GridSize: 225
Generation 1342 | Revalues: 296614 | GridSize: 224
Generation 1343 | Revalues: 296828 | GridSize: 226
Generation 1344 | Revalues: 297048 | GridSize: 226
Generation 1345 | Revalues: 297264 | GridSize: 226
Generation 1346 | Revalues: 297472 | GridSize: 225
Generation 1347 | Revalues: 297680 | GridSize: 225
Generation 1348 | Revalues: 297900 | GridSize: 225
Generation 1349 | Revalues: 298106 | GridSize: 226
Generation 1350 | Revalues: 298326 | GridSize: 228
Generation 1351 | Revalues: 298550 | GridSize: 229
Generation 1352 | Revalues: 298774 | GridSize: 229
Generation 1353 | Revalues: 298982 | GridSize: 229
Generation 1354 | Revalues: 299214 | GridSize: 230
Generation 1355 | Revalues: 299440 | GridSize: 230
Generation 1356 | Revalues: 299666 | GridSize: 227
Generation 1357 | Revalues: 299864 | GridSize: 227
Generation 1358 | Revalues: 300106 | GridSize: 227
Generation 1359 | Revalues: 300330 | GridSize: 228
Generation 1360 | Revalues: 300566 | GridSize: 227
Generation 1361 | Revalues: 300800 | GridSize: 227
Generation 1362 | Revalues: 301016 | GridSize: 228
Generation 1363 | Revalues: 301214 | GridSize: 229
Generation 1364 | Revalues: 301442 | GridSize: 230
Generation 1365 | Revalues: 301652 | GridSize: 230
Generation 1366 | Revalues: 301882 | GridSize: 232
Generation 1367 | Revalues: 302116 | GridSize: 234
Generation 1368 | Revalues: 302324 | GridSize: 234
Generation 1369 | Revalues: 302556 | GridSize: 235
Generation 1370 | Revalues: 302786 | GridSize: 236
Generation 1371 | Revalues: 303002 | GridSize: 236
Generation 1372 | Revalues: 303220 | GridSize: 236
Generation 1373 | Revalues: 303440 | GridSize: 237
Generation 1374 | Revalues: 303644 | GridSize: 237
Generation 1375 | Revalues: 303862 | GridSize: 237
Generation 1376 | Revalues: 304086 | GridSize: 237
Generation 1377 | Revalues: 304324 | GridSize: 238
Generation 1378 | Revalues: 304524 | GridSize: 238
Generation 1379 | Revalues: 304726 | GridSize: 240
Generation 1380 | Revalues: 304952 | GridSize: 241
Generation 1381 | Revalues: 305188 | GridSize: 240
Generation 1382 | Revalues: 305408 | GridSize: 241
Generation 1383 | Revalues: 305644 | GridSize: 242
Generation 1384 | Revalues: 305864 | GridSize: 242
Generation 1385 | Revalues: 306082 | GridSize: 242
Generation 1386 | Revalues: 306310 | GridSize: 240
Generation 1387 | Revalues: 306532 | GridSize: 240
Generation 1388 | Revalues: 306760 | GridSize: 243
Generation 1389 | Revalues: 306970 | GridSize: 244
Generation 1390 | Revalues: 307214 | GridSize: 244
Generation 1391 | Revalues: 307440 | GridSize: 246
Generation 1392 | Revalues: 307660 | GridSize: 243
Generation 1393 | Revalues: 307876 | GridSize: 242
Generation 1394 | Revalues: 308100 | GridSize: 240
Generation 1395 | Revalues: 308312 | GridSize: 242
Generation 1396 | Revalues: 308566 | GridSize: 243
Generation 1397 | Revalues: 308768 | GridSize: 245
Generation 1398 | Revalues: 308986 | GridSize: 244
Generation 1399 | Revalues: 309196 | GridSize: 244
Generation 1400 | Revalues: 309414 | GridSize: 244
Generation 1401 | Revalues: 309614 | GridSize: 244
Generation 1402 | Revalues: 309828 | GridSize: 243
Generation 1403 | Revalues: 310036 | GridSize: 241
Generation 1404 | Revalues: 310258 | GridSize: 242
Generation 1405 | Revalues: 310484 | GridSize: 242
Generation 1406 | Revalues: 310710 | GridSize: 243
Generation 1407 | Revalues: 310946 | GridSize: 239
Generation 1408 | Revalues: 311158 | GridSize: 237
Generation 1409 | Revalues: 311384 | GridSize: 239
Generation 1410 | Revalues: 311608 | GridSize: 241
Generation 1411 | Revalues: 311844 | GridSize: 241
Generation 1412 | Revalues: 312060 | GridSize: 242
Generation 1413 | Revalues: 312268 | GridSize: 241
Generation 1414 | Revalues: 312506 | GridSize: 236
Generation 1415 | Revalues: 312730 | GridSize: 237
Generation 1416 | Revalues: 312940 | GridSize: 236
Generation 1417 | Revalues: 313156 | GridSize: 236
Generation 1418 | Revalues: 313372 | GridSize: 237
Generation 1419 | Revalues: 313598 | GridSize: 237
Generation 1420 | Revalues: 313824 | GridSize: 238
Generation 1421 | Revalues: 314074 | GridSize: 239
Generation 1422 | Revalues: 314320 | GridSize: 236
Generation 1423 | Revalues: 314580 | GridSize: 235
Generation 1424 | Revalues: 314816 | GridSize: 236
Generation 1425 | Revalues: 315058 | GridSize: 236
Generation 1426 | Revalues: 315284 | GridSize: 237
Generation 1427 | Revalues: 315512 | GridSize: 238
Generation 1428 | Revalues: 315728 | GridSize: 239
Generation 1429 | Revalues: 315934 | GridSize: 239
Generation 1430 | Revalues: 316156 | GridSize: 239
Generation 1431 | Revalues: 316384 | GridSize: 241
Generation 1432 | Revalues: 316604 | GridSize: 239
Generation 1433 | Revalues: 316844 | GridSize: 239
Generation 1434 | Revalues: 317096 | GridSize: 240
Generation 1435 | Revalues: 317314 | GridSize: 242
Generation 1436 | Revalues: 317552 | GridSize: 243
Generation 1437 | Revalues: 317774 | GridSize: 245
Generation 1438 | Revalues: 318000 | GridSize: 244
Generation 1439 | Revalues: 318192 | GridSize: 243
Generation 1440 | Revalues: 318406 | GridSize: 242
Generation 1441 | Revalues: 318604 | GridSize: 242
Generation 1442 | Revalues: 318828 | GridSize: 242
Generation 1443 | Revalues: 319052 | GridSize: 243
Generation 1444 | Revalues: 319278 | GridSize: 243
Generation 1445 | Revalues: 319498 | GridSize: 245
Generation 1446 | Revalues: 319708 | GridSize: 245
Generation 1447 | Revalues: 319944 | GridSize: 245
Generation 1448 | Revalues: 320160 | GridSize: 245
Generation 1449 | Revalues: 320390 | GridSize: 245
Generation 1450 | Revalues: 320622 | GridSize: 245
Generation 1451 | Revalues: 320848 | GridSize: 245
Generation 1452 | Revalues: 321060 | GridSize: 245
Generation 1453 | Revalues: 321274 | GridSize: 246
Generation 1454 | Revalues: 321480 | GridSize: 248
Generation 1455 | Revalues: 321688 | GridSize: 247
Generation 1456 | Revalues: 321916 | GridSize: 250
Generation 1457 | Revalues: 322142 | GridSize: 249
Generation 1458 | Revalues: 322364 | GridSize: 249
Generation 1459 | Revalues: 322602 | GridSize: 250
Generation 1460 | Revalues: 322826 | GridSize: 250
Generation 1461 | Revalues: 323056 | GridSize: 252
Generation 1462 | Revalues: 323274 | GridSize: 250
Generation 1463 | Revalues: 323488 | GridSize: 250
Generation 1464 | Revalues: 323694 | GridSize: 250
Generation 1465 | Revalues: 323900 | GridSize: 252
Generation 1466 | Revalues: 324092 | GridSize: 251
Generation 1467 | Revalues: 324302 | GridSize: 249
Generation 1468 | Revalues: 324530 | GridSize: 249
Generation 1469 | Revalues: 324768 | GridSize: 249
Generation 1470 | Revalues: 324978 | GridSize: 250
Generation 1471 | Revalues: 325214 | GridSize: 251
Generation 1472 | Revalues: 325436 | GridSize: 250
Generation 1473 | Revalues: 325662 | GridSize: 251
Generation 1474 | Revalues: 325880 | GridSize: 252
Generation 1475 | Revalues: 326104 | GridSize: 253
Generation 1476 | Revalues: 326324 | GridSize: 253
Generation 1477 | Revalues: 326554 | GridSize: 256
Generation 1478 | Revalues: 326768 | GridSize: 255
Generation 1479 | Revalues: 326964 | GridSize: 252
Generation 1480 | Revalues: 327168 | GridSize: 253
Generation 1481 | Revalues: 327392 | GridSize: 254
Generation 1482 | Revalues: 327598 | GridSize: 258
Generation 1483 | Revalues: 327830 | GridSize: 258
Generation 1484 | Revalues: 328048 | GridSize: 258
Generation 1485 | Revalues: 328286 | GridSize: 258
Generation 1486 | Revalues: 328522 | GridSize: 258
Generation 1487 | Revalues: 328752 | GridSize: 258
Generation 1488 | Revalues: 328984 | GridSize: 258
Generation 1489 | Revalues: 329196 | GridSize: 251
Generation 1490 | Revalues: 329422 | GridSize: 246
Generation 1491 | Revalues: 329660 | GridSize: 246
Generation 1492 | Revalues: 329906 | GridSize: 249
Generation 1493 | Revalues: 330128 | GridSize: 250
Generation 1494 | Revalues: 330336 | GridSize: 250
Generation 1495 | Revalues: 330572 | GridSize: 251
Generation 1496 | Revalues: 330782 | GridSize: 251
Generation 1497 | Revalues: 331038 | GridSize: 251
Generation 1498 | Revalues: 331246 | GridSize: 251
Generation 1499 | Revalues: 331448 | GridSize: 249
Generation 1500 | Revalues: 331696 | GridSize: 248
Generation 1501 | Revalues: 331926 | GridSize: 248
Generation 1502 | Revalues: 332146 | GridSize: 246
Generation 1503 | Revalues: 332360 | GridSize: 240
Generation 1504 | Revalues: 332580 | GridSize: 243
Generation 1505 | Revalues: 332814 | GridSize: 243
Generation 1506 | Revalues: 333058 | GridSize: 241
Generation 1507 | Revalues: 333280 | GridSize: 240
Generation 1508 | Revalues: 333512 | GridSize: 240
Generation 1509 | Revalues: 333754 | GridSize: 240
Generation 1510 | Revalues: 333968 | GridSize: 240
Generation 1511 | Revalues: 334170 | GridSize: 242
Generation 1512 | Revalues: 334408 | GridSize: 244
Generation 1513 | Revalues: 334630 | GridSize: 243
Generation 1514 | Revalues: 334838 | GridSize: 243
Generation 1515 | Revalues: 335066 | GridSize: 243
Generation 1516 | Revalues: 335276 | GridSize: 244
Generation 1517 | Revalues: 335482 | GridSize: 244
Generation 1518 | Revalues: 335688 | GridSize: 244
Generation 1519 | Revalues: 335908 | GridSize: 247
Generation 1520 | Revalues: 336148 | GridSize: 244
Generation 1521 | Revalues: 336372 | GridSize: 245
Generation 1522 | Revalues: 336576 | GridSize: 245
Generation 1523 | Revalues: 336784 | GridSize: 247
Generation 1524 | Revalues: 337020 | GridSize: 247
Generation 1525 | Revalues: 337258 | GridSize: 244
Generation 1526 | Revalues: 337502 | GridSize: 247
Generation 1527 | Revalues: 337700 | GridSize: 244
Generation 1528 | Revalues: 337922 | GridSize: 244
Generation 1529 | Revalues: 338138 | GridSize: 244
Generation 1530 | Revalues: 338364 | GridSize: 244
Generation 1531 | Revalues: 338570 | GridSize: 240
Generation 1532 | Revalues: 338794 | GridSize: 240
Generation 1533 | Revalues: 339012 | GridSize: 239
Generation 1534 | Revalues: 339242 | GridSize: 236
Generation 1535 | Revalues: 339446 | GridSize: 237
Generation 1536 | Revalues: 339666 | GridSize: 235
Generation 1537 | Revalues: 339884 | GridSize: 235
Generation 1538 | Revalues: 340108 | GridSize: 235
Generation 1539 | Revalues: 340344 | GridSize: 235
Generation 1540 | Revalues: 340572 | GridSize: 235
Generation 1541 | Revalues: 340794 | GridSize: 235
Generation 1542 | Revalues: 340996 | GridSize: 232
Generation 1543 | Revalues: 341214 | GridSize: 232
Generation 1544 | Revalues: 341444 | GridSize: 232
Generation 1545 | Revalues: 341654 | GridSize: 232
Generation 1546 | Revalues: 341862 | GridSize: 233
Generation 1547 | Revalues: 342094 | GridSize: 233
Generation 1548 | Revalues: 342306 | GridSize: 230
Generation 1549 | Revalues: 342500 | GridSize: 231
Generation 1550 | Revalues: 342706 | GridSize: 230
Generation 1551 | Revalues: 342918 | GridSize: 227
Generation 1552 | Revalues: 343134 | GridSize: 228
Generation 1553 | Revalues: 343344 | GridSize: 227
Generation 1554 | Revalues: 343600 | GridSize: 227
Generation 1555 | Revalues: 343830 | GridSize: 224
Generation 1556 | Revalues: 344058 | GridSize: 224
Generation 1557 | Revalues: 344292 | GridSize: 226
Generation 1558 | Revalues: 344500 | GridSize: 225
Generation 1559 | Revalues: 344726 | GridSize: 226
Generation 1560 | Revalues: 344936 | GridSize: 227
Generation 1561 | Revalues: 345170 | GridSize: 224
