Generation 0 | Revalues: 100 | GridSize: 8
Generation 1291 | Revalues: 258126 | GridSize: 300
Generation 1292 | Revalues: 258350 | GridSize: 300
Generation 1293 | Revalues: 258562 | GridSize: 300
Generation 1294 | Revalues: 258760 | GridSize: 300
Generation 1295 | Revalues: 258952 | GridSize: 300
Generation 1296 | Revalues: 259152 | GridSize: 300
Generation 1297 | Revalues: 259346 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259960 | GridSize: 300
Generation 1301 | Revalues: 260138 | GridSize: 298
Generation 1302 | Revalues: 260346 | GridSize: 300
Generation 1303 | Revalues: 260552 | GridSize: 299
Generation 1304 | Revalues: 260744 | GridSize: 299
Generation 1305 | Revalues: 260962 | GridSize: 300
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261372 | GridSize: 296
Generation 1308 | Revalues: 261584 | GridSize: 300
Generation 1309 | Revalues: 261740 | GridSize: 300
Generation 1310 | Revalues: 261926 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262316 | GridSize: 300
Generation 1313 | Revalues: 262518 | GridSize: 300
Generation 1314 | Revalues: 262732 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263124 | GridSize: 300
Generation 1317 | Revalues: 263342 | GridSize: 300
Generation 1318 | Revalues: 263548 | GridSize: 300
Generation 1319 | Revalues: 263742 | GridSize: 300
Generation 1320 | Revalues: 263938 | GridSize: 300
Generation 1321 | Revalues: 264164 | GridSize: 300
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264546 | GridSize: 300
Generation 1324 | Revalues: 264754 | GridSize: 300
Generation 1325 | Revalues: 264952 | GridSize: 300
Generation 1326 | Revalues: 265140 | GridSize: 300
Generation 1327 | Revalues: 265318 | GridSize: 300
Generation 1328 | Revalues: 265516 | GridSize: 300
Generation 1329 | Revalues: 265706 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266112 | GridSize: 300
Generation 1332 | Revalues: 266304 | GridSize: 300
Generation 1333 | Revalues: 266500 | GridSize: 300
Generation 1334 | Revalues: 266690 | GridSize: 300
Generation 1335 | Revalues: 266906 | GridSize: 300
Generation 1336 | Revalues: 267094 | GridSize: 300
Generation 1337 | Revalues: 267306 | GridSize: 300
Generation 1338 | Revalues: 267490 | GridSize: 300
Generation 1339 | Revalues: 267694 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268114 | GridSize: 300
Generation 1342 | Revalues: 268308 | GridSize: 300
Generation 1343 | Revalues: 268520 | GridSize: 300
Generation 1344 | Revalues: 268726 | GridSize: 300
Generation 1345 | Revalues: 268930 | GridSize: 300
Generation 1346 | Revalues: 269144 | GridSize: 300
Generation 1347 | Revalues: 269354 | GridSize: 300
Generation 1348 | Revalues: 269540 | GridSize: 300
Generation 1349 | Revalues: 269726 | GridSize: 300
Generation 1350 | Revalues: 269912 | GridSize: 300
Generation 1351 | Revalues: 270138 | GridSize: 300
Generation 1352 | Revalues: 270340 | GridSize: 300
Generation 1353 | Revalues: 270528 | GridSize: 300
Generation 1354 | Revalues: 270732 | GridSize: 300
Generation 1355 | Revalues: 270954 | GridSize: 300
Generation 1356 | Revalues: 271124 | GridSize: 300
Generation 1357 | Revalues: 271336 | GridSize: 300
Generation 1358 | Revalues: 271562 | GridSize: 300
Generation 1359 | Revalues: 271774 | GridSize: 300
Generation 1360 | Revalues: 271978 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272346 | GridSize: 300
Generation 1363 | Revalues: 272542 | GridSize: 300
Generation 1364 | Revalues: 272750 | GridSize: 300
Generation 1365 | Revalues: 272954 | GridSize: 300
Generation 1366 | Revalues: 273144 | GridSize: 300
Generation 1367 | Revalues: 273340 | GridSize: 300
Generation 1368 | Revalues: 273556 | GridSize: 300
Generation 1369 | Revalues: 273770 | GridSize: 300
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274182 | GridSize: 300
Generation 1372 | Revalues: 274376 | GridSize: 300
Generation 1373 | Revalues: 274562 | GridSize: 300
Generation 1374 | Revalues: 274760 | GridSize: 300
Generation 1375 | Revalues: 274970 | GridSize: 300
Generation 1376 | Revalues: 275196 | GridSize: 300
Generation 1377 | Revalues: 275394 | GridSize: 300
Generation 1378 | Revalues: 275588 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 300
Generation 1380 | Revalues: 275988 | GridSize: 300
Generation 1381 | Revalues: 276188 | GridSize: 300
Generation 1382 | Revalues: 276390 | GridSize: 300
Generation 1383 | Revalues: 276616 | GridSize: 300
Generation 1384 | Revalues: 276806 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277192 | GridSize: 300
Generation 1387 | Revalues: 277388 | GridSize: 300
Generation 1388 | Revalues: 277568 | GridSize: 300
Generation 1389 | Revalues: 277752 | GridSize: 300
Generation 1390 | Revalues: 277930 | GridSize: 300
Generation 1391 | Revalues: 278148 | GridSize: 300
Generation 1392 | Revalues: 278344 | GridSize: 300
Generation 1393 | Revalues: 278540 | GridSize: 300
Generation 1394 | Revalues: 278748 | GridSize: 300
Generation 1395 | Revalues: 278944 | GridSize: 300
Generation 1396 | Revalues: 279126 | GridSize: 300
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279760 | GridSize: 300
Generation 1400 | Revalues: 279960 | GridSize: 300
Generation 1401 | Revalues: 280146 | GridSize: 300
Generation 1402 | Revalues: 280340 | GridSize: 300
Generation 1403 | Revalues: 280514 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280892 | GridSize: 300
Generation 1406 | Revalues: 281078 | GridSize: 300
Generation 1407 | Revalues: 281288 | GridSize: 300
Generation 1408 | Revalues: 281470 | GridSize: 300
Generation 1409 | Revalues: 281676 | GridSize: 300
Generation 1410 | Revalues: 281854 | GridSize: 300
Generation 1411 | Revalues: 282050 | GridSize: 298
Generation 1412 | Revalues: 282274 | GridSize: 300
Generation 1413 | Revalues: 282450 | GridSize: 300
Generation 1414 | Revalues: 282652 | GridSize: 300
Generation 1415 | Revalues: 282854 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 300
Generation 1417 | Revalues: 283272 | GridSize: 300
Generation 1418 | Revalues: 283474 | GridSize: 300
Generation 1419 | Revalues: 283666 | GridSize: 300
Generation 1420 | Revalues: 283842 | GridSize: 300
Generation 1421 | Revalues: 284036 | GridSize: 300
Generation 1422 | Revalues: 284252 | GridSize: 300
Generation 1423 | Revalues: 284458 | GridSize: 300
Generation 1424 | Revalues: 284658 | GridSize: 300
Generation 1425 | Revalues: 284876 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285284 | GridSize: 300
Generation 1428 | Revalues: 285498 | GridSize: 299
Generation 1429 | Revalues: 285708 | GridSize: 300
Generation 1430 | Revalues: 285920 | GridSize: 300
Generation 1431 | Revalues: 286134 | GridSize: 300
Generation 1432 | Revalues: 286320 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 299
Generation 1434 | Revalues: 286698 | GridSize: 300
Generation 1435 | Revalues: 286888 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 300
Generation 1437 | Revalues: 287294 | GridSize: 300
Generation 1438 | Revalues: 287494 | GridSize: 300
Generation 1439 | Revalues: 287688 | GridSize: 300
Generation 1440 | Revalues: 287890 | GridSize: 300
Generation 1441 | Revalues: 288076 | GridSize: 300
Generation 1442 | Revalues: 288292 | GridSize: 300
Generation 1443 | Revalues: 288486 | GridSize: 300
Generation 1444 | Revalues: 288670 | GridSize: 300
Generation 1445 | Revalues: 288862 | GridSize: 300
Generation 1446 | Revalues: 289068 | GridSize: 299
Generation 1447 | Revalues: 289264 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289812 | GridSize: 300
Generation 1451 | Revalues: 290002 | GridSize: 300
Generation 1452 | Revalues: 290162 | GridSize: 300
Generation 1453 | Revalues: 290352 | GridSize: 300
Generation 1454 | Revalues: 290546 | GridSize: 300
Generation 1455 | Revalues: 290736 | GridSize: 300
Generation 1456 | Revalues: 290946 | GridSize: 299
Generation 1457 | Revalues: 291154 | GridSize: 300
Generation 1458 | Revalues: 291336 | GridSize: 300
Generation 1459 | Revalues: 291558 | GridSize: 300
Generation 1460 | Revalues: 291764 | GridSize: 300
Generation 1461 | Revalues: 291990 | GridSize: 300
Generation 1462 | Revalues: 292206 | GridSize: 300
Generation 1463 | Revalues: 292394 | GridSize: 300
Generation 1464 | Revalues: 292598 | GridSize: 300
Generation 1465 | Revalues: 292778 | GridSize: 300
Generation 1466 | Revalues: 292974 | GridSize: 300
Generation 1467 | Revalues: 293196 | GridSize: 300
Generation 1468 | Revalues: 293402 | GridSize: 300
Generation 1469 | Revalues: 293608 | GridSize: 300
Generation 1470 | Revalues: 293804 | GridSize: 300
Generation 1471 | Revalues: 293982 | GridSize: 300
Generation 1472 | Revalues: 294170 | GridSize: 300
Generation 1473 | Revalues: 294372 | GridSize: 300
Generation 1474 | Revalues: 294564 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294954 | GridSize: 300
Generation 1477 | Revalues: 295142 | GridSize: 300
Generation 1478 | Revalues: 295340 | GridSize: 300
Generation 1479 | Revalues: 295542 | GridSize: 300
Generation 1480 | Revalues: 295748 | GridSize: 300
Generation 1481 | Revalues: 295942 | GridSize: 300
Generation 1482 | Revalues: 296136 | GridSize: 300
Generation 1483 | Revalues: 296344 | GridSize: 300
Generation 1484 | Revalues: 296540 | GridSize: 300
Generation 1485 | Revalues: 296750 | GridSize: 300
Generation 1486 | Revalues: 296956 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297378 | GridSize: 300
Generation 1489 | Revalues: 297554 | GridSize: 300
Generation 1490 | Revalues: 297746 | GridSize: 300
Generation 1491 | Revalues: 297948 | GridSize: 300
Generation 1492 | Revalues: 298154 | GridSize: 300
Generation 1493 | Revalues: 298356 | GridSize: 300
Generation 1494 | Revalues: 298540 | GridSize: 300
Generation 1495 | Revalues: 298726 | GridSize: 300
Generation 1496 | Revalues: 298922 | GridSize: 300
Generation 1497 | Revalues: 299124 | GridSize: 300
Generation 1498 | Revalues: 299326 | GridSize: 300
Generation 1499 | Revalues: 299518 | GridSize: 300
Generation 1500 | Revalues: 299714 | GridSize: 300
Generation 1501 | Revalues: 299936 | GridSize: 300
Generation 1502 | Revalues: 300160 | GridSize: 300
Generation 1503 | Revalues: 300322 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 300
Generation 1505 | Revalues: 300738 | GridSize: 300
Generation 1506 | Revalues: 300950 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301348 | GridSize: 300
Generation 1509 | Revalues: 301554 | GridSize: 300
Generation 1510 | Revalues: 301778 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 299
Generation 1512 | Revalues: 302192 | GridSize: 300
Generation 1513 | Revalues: 302358 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 300
Generation 1515 | Revalues: 302766 | GridSize: 300
Generation 1516 | Revalues: 302962 | GridSize: 300
Generation 1517 | Revalues: 303174 | GridSize: 300
Generation 1518 | Revalues: 303364 | GridSize: 300
Generation 1519 | Revalues: 303542 | GridSize: 300
Generation 1520 | Revalues: 303756 | GridSize: 300
Generation 1521 | Revalues: 303964 | GridSize: 300
Generation 1522 | Revalues: 304142 | GridSize: 300
Generation 1523 | Revalues: 304338 | GridSize: 300
Generation 1524 | Revalues: 304528 | GridSize: 300
Generation 1525 | Revalues: 304726 | GridSize: 300
Generation 1526 | Revalues: 304936 | GridSize: 300
Generation 1527 | Revalues: 305162 | GridSize: 300
Generation 1528 | Revalues: 305352 | GridSize: 300
Generation 1529 | Revalues: 305554 | GridSize: 300
Generation 1530 | Revalues: 305770 | GridSize: 300
Generation 1531 | Revalues: 305964 | GridSize: 300
Generation 1532 | Revalues: 306152 | GridSize: 299
Generation 1533 | Revalues: 306352 | GridSize: 300
Generation 1534 | Revalues: 306566 | GridSize: 300
Generation 1535 | Revalues: 306740 | GridSize: 300
Generation 1536 | Revalues: 306952 | GridSize: 300
Generation 1537 | Revalues: 307158 | GridSize: 300
Generation 1538 | Revalues: 307362 | GridSize: 300
Generation 1539 | Revalues: 307558 | GridSize: 299
Generation 1540 | Revalues: 307744 | GridSize: 300
Generation 1541 | Revalues: 307928 | GridSize: 300
Generation 1542 | Revalues: 308146 | GridSize: 300
Generation 1543 | Revalues: 308364 | GridSize: 300
Generation 1544 | Revalues: 308568 | GridSize: 300
Generation 1545 | Revalues: 308776 | GridSize: 300
Generation 1546 | Revalues: 308970 | GridSize: 300
Generation 1547 | Revalues: 309158 | GridSize: 300
Generation 1548 | Revalues: 309354 | GridSize: 300
Generation 1549 | Revalues: 309540 | GridSize: 300
Generation 1550 | Revalues: 309726 | GridSize: 300
Generation 1551 | Revalues: 309934 | GridSize: 300
Generation 1552 | Revalues: 310138 | GridSize: 300
Generation 1553 | Revalues: 310342 | GridSize: 300
Generation 1554 | Revalues: 310518 | GridSize: 300
Generation 1555 | Revalues: 310708 | GridSize: 300
Generation 1556 | Revalues: 310892 | GridSize: 300
Generation 1557 | Revalues: 311106 | GridSize: 300
Generation 1558 | Revalues: 311288 | GridSize: 300
Generation 1559 | Revalues: 311474 | GridSize: 300
Generation 1560 | Revalues: 311674 | GridSize: 300
Generation 1561 | Revalues: 311872 | GridSize: 300
Generation 1562 | Revalues: 312084 | GridSize: 300
Generation 1563 | Revalues: 312272 | GridSize: 300
Generation 1564 | Revalues: 312488 | GridSize: 300
Generation 1565 | Revalues: 312690 | GridSize: 300
Generation 1566 | Revalues: 312884 | GridSize: 300
Generation 1567 | Revalues: 313070 | GridSize: 300
Generation 1568 | Revalues: 313272 | GridSize: 300
Generation 1569 | Revalues: 313472 | GridSize: 299
Generation 1570 | Revalues: 313662 | GridSize: 300
Generation 1571 | Revalues: 313896 | GridSize: 300
Generation 1572 | Revalues: 314092 | GridSize: 300
Generation 1573 | Revalues: 314296 | GridSize: 300
Generation 1574 | Revalues: 314500 | GridSize: 300
Generation 1575 | Revalues: 314696 | GridSize: 300
Generation 1576 | Revalues: 314912 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315326 | GridSize: 300
Generation 1579 | Revalues: 315516 | GridSize: 300
Generation 1580 | Revalues: 315714 | GridSize: 300
Generation 1581 | Revalues: 315920 | GridSize: 300
Generation 1582 | Revalues: 316136 | GridSize: 300
Generation 1583 | Revalues: 316352 | GridSize: 300
Generation 1584 | Revalues: 316548 | GridSize: 300
Generation 1585 | Revalues: 316742 | GridSize: 300
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317168 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317592 | GridSize: 300
Generation 1590 | Revalues: 317794 | GridSize: 300
Generation 1591 | Revalues: 317978 | GridSize: 300
Generation 1592 | Revalues: 318190 | GridSize: 300
Generation 1593 | Revalues: 318402 | GridSize: 300
Generation 1594 | Revalues: 318592 | GridSize: 300
Generation 1595 | Revalues: 318792 | GridSize: 300
Generation 1596 | Revalues: 319014 | GridSize: 300
Generation 1597 | Revalues: 319204 | GridSize: 300
Generation 1598 | Revalues: 319400 | GridSize: 300
Generation 1599 | Revalues: 319580 | GridSize: 300
Generation 1600 | Revalues: 319780 | GridSize: 300
Generation 1601 | Revalues: 319996 | GridSize: 300
Generation 1602 | Revalues: 320214 | GridSize: 300
Generation 1603 | Revalues: 320390 | GridSize: 300
Generation 1604 | Revalues: 320580 | GridSize: 300
Generation 1605 | Revalues: 320798 | GridSize: 300
Generation 1606 | Revalues: 321016 | GridSize: 300
Generation 1607 | Revalues: 321194 | GridSize: 300
Generation 1608 | Revalues: 321386 | GridSize: 300
Generation 1609 | Revalues: 321582 | GridSize: 300
Generation 1610 | Revalues: 321770 | GridSize: 300
Generation 1611 | Revalues: 321942 | GridSize: 300
Generation 1612 | Revalues: 322128 | GridSize: 300
Generation 1613 | Revalues: 322316 | GridSize: 300
Generation 1614 | Revalues: 322506 | GridSize: 300
Generation 1615 | Revalues: 322696 | GridSize: 300
Generation 1616 | Revalues: 322908 | GridSize: 300
Generation 1617 | Revalues: 323100 | GridSize: 300
Generation 1618 | Revalues: 323320 | GridSize: 300
Generation 1619 | Revalues: 323526 | GridSize: 300
Generation 1620 | Revalues: 323728 | GridSize: 300
Generation 1621 | Revalues: 323914 | GridSize: 300
Generation 1622 | Revalues: 324122 | GridSize: 300
Generation 1623 | Revalues: 324310 | GridSize: 300
Generation 1624 | Revalues: 324494 | GridSize: 300
Generation 1625 | Revalues: 324670 | GridSize: 300
Generation 1626 | Revalues: 324900 | GridSize: 300
Generation 1627 | Revalues: 325116 | GridSize: 300
Generation 1628 | Revalues: 325312 | GridSize: 300
Generation 1629 | Revalues: 325508 | GridSize: 300
Generation 1630 | Revalues: 325720 | GridSize: 300
Generation 1631 | Revalues: 325928 | GridSize: 300
Generation 1632 | Revalues: 326146 | GridSize: 300
Generation 1633 | Revalues: 326330 | GridSize: 300
Generation 1634 | Revalues: 326518 | GridSize: 300
Generation 1635 | Revalues: 326736 | GridSize: 300
Generation 1636 | Revalues: 326924 | GridSize: 300
Generation 1637 | Revalues: 327116 | GridSize: 300
Generation 1638 | Revalues: 327324 | GridSize: 300
Generation 1639 | Revalues: 327540 | GridSize: 300
Generation 1640 | Revalues: 327752 | GridSize: 300
Generation 1641 | Revalues: 327950 | GridSize: 300
Generation 1642 | Revalues: 328156 | GridSize: 300
Generation 1643 | Revalues: 328346 | GridSize: 300
Generation 1644 | Revalues: 328552 | GridSize: 300
Generation 1645 | Revalues: 328762 | GridSize: 300
Generation 1646 | Revalues: 328960 | GridSize: 300
Generation 1647 | Revalues: 329150 | GridSize: 300
Generation 1648 | Revalues: 329334 | GridSize: 300
Generation 1649 | Revalues: 329556 | GridSize: 300
Generation 1650 | Revalues: 329772 | GridSize: 300
Generation 1651 | Revalues: 329960 | GridSize: 300
Generation 1652 | Revalues: 330152 | GridSize: 300
Generation 1653 | Revalues: 330362 | GridSize: 300
Generation 1654 | Revalues: 330574 | GridSize: 300
Generation 1655 | Revalues: 330754 | GridSize: 300
Generation 1656 | Revalues: 330968 | GridSize: 300
Generation 1657 | Revalues: 331154 | GridSize: 300
Generation 1658 | Revalues: 331330 | GridSize: 300
Generation 1659 | Revalues: 331522 | GridSize: 300
Generation 1660 | Revalues: 331716 | GridSize: 300
Generation 1661 | Revalues: 331914 | GridSize: 300
Generation 1662 | Revalues: 332134 | GridSize: 300
Generation 1663 | Revalues: 332326 | GridSize: 300
Generation 1664 | Revalues: 332540 | GridSize: 300
Generation 1665 | Revalues: 332766 | GridSize: 300
Generation 1666 | Revalues: 332956 | GridSize: 300
Generation 1667 | Revalues: 333128 | GridSize: 300
Generation 1668 | Revalues: 333334 | GridSize: 300
Generation 1669 | Revalues: 333534 | GridSize: 300
Generation 1670 | Revalues: 333738 | GridSize: 300
Generation 1671 | Revalues: 333962 | GridSize: 300
Generation 1672 | Revalues: 334152 | GridSize: 300
Generation 1673 | Revalues: 334354 | GridSize: 300
Generation 1674 | Revalues: 334514 | GridSize: 300
Generation 1675 | Revalues: 334718 | GridSize: 300
Generation 1676 | Revalues: 334894 | GridSize: 300
Generation 1677 | Revalues: 335106 | GridSize: 300
Generation 1678 | Revalues: 335306 | GridSize: 300
Generation 1679 | Revalues: 335492 | GridSize: 300
Generation 1680 | Revalues: 335696 | GridSize: 300
Generation 1681 | Revalues: 335896 | GridSize: 300
Generation 1682 | Revalues: 336052 | GridSize: 300
Generation 1683 | Revalues: 336242 | GridSize: 300
Generation 1684 | Revalues: 336460 | GridSize: 300
Generation 1685 | Revalues: 336656 | GridSize: 300
Generation 1686 | Revalues: 336856 | GridSize: 300
Generation 1687 | Revalues: 337070 | GridSize: 300
Generation 1688 | Revalues: 337274 | GridSize: 300
Generation 1689 | Revalues: 337470 | GridSize: 300
Generation 1690 | Revalues: 337704 | GridSize: 300
Generation 1691 | Revalues: 337910 | GridSize: 300
Generation 1692 | Revalues: 338134 | GridSize: 300
Generation 1693 | Revalues: 338342 | GridSize: 300
Generation 1694 | Revalues: 338552 | GridSize: 300
Generation 1695 | Revalues: 338732 | GridSize: 300
Generation 1696 | Revalues: 338926 | GridSize: 300
Generation 1697 | Revalues: 339116 | GridSize: 300
Generation 1698 | Revalues: 339312 | GridSize: 300
Generation 1699 | Revalues: 339544 | GridSize: 300
Generation 1700 | Revalues: 339742 | GridSize: 300
Generation 1701 | Revalues: 339934 | GridSize: 300
Generation 1702 | Revalues: 340136 | GridSize: 300
Generation 1703 | Revalues: 340352 | GridSize: 300
Generation 1704 | Revalues: 340538 | GridSize: 300
Generation 1705 | Revalues: 340748 | GridSize: 300
Generation 1706 | Revalues: 340964 | GridSize: 300
Generation 1707 | Revalues: 341174 | GridSize: 300
Generation 1708 | Revalues: 341378 | GridSize: 300
Generation 1709 | Revalues: 341576 | GridSize: 300
Generation 1710 | Revalues: 341772 | GridSize: 300
Generation 1711 | Revalues: 341978 | GridSize: 300
Generation 1712 | Revalues: 342182 | GridSize: 300
Generation 1713 | Revalues: 342366 | GridSize: 300
Generation 1714 | Revalues: 342558 | GridSize: 300
Generation 1715 | Revalues: 342746 | GridSize: 300
Generation 1716 | Revalues: 342954 | GridSize: 300
Generation 1717 | Revalues: 343162 | GridSize: 300
Generation 1718 | Revalues: 343350 | GridSize: 300
Generation 1719 | Revalues: 343558 | GridSize: 300
Generation 1720 | Revalues: 343768 | GridSize: 300
Generation 1721 | Revalues: 343944 | GridSize: 300
Generation 1722 | Revalues: 344152 | GridSize: 300
Generation 1723 | Revalues: 344370 | GridSize: 300
Generation 1724 | Revalues: 344548 | GridSize: 300
Generation 1725 | Revalues: 344750 | GridSize: 300
Generation 1726 | Revalues: 344952 | GridSize: 300
Generation 1727 | Revalues: 345144 | GridSize: 300
Generation 1728 | Revalues: 345352 | GridSize: 300
Generation 1729 | Revalues: 345540 | GridSize: 300
Generation 1730 | Revalues: 345722 | GridSize: 300
Generation 1731 | Revalues: 345922 | GridSize: 300
Generation 1732 | Revalues: 346092 | GridSize: 300
Generation 1733 | Revalues: 346332 | GridSize: 300
Generation 1734 | Revalues: 346524 | GridSize: 300
Generation 1735 | Revalues: 346726 | GridSize: 300
Generation 1736 | Revalues: 346922 | GridSize: 300
Generation 1737 | Revalues: 347112 | GridSize: 300
Generation 1738 | Revalues: 347352 | GridSize: 300
Generation 1739 | Revalues: 347528 | GridSize: 300
Generation 1740 | Revalues: 347740 | GridSize: 300
Generation 1741 | Revalues: 347962 | GridSize: 300
Generation 1742 | Revalues: 348168 | GridSize: 300
Generation 1743 | Revalues: 348374 | GridSize: 300
Generation 1744 | Revalues: 348568 | GridSize: 300
Generation 1745 | Revalues: 348780 | GridSize: 300
Generation 1746 | Revalues: 348998 | GridSize: 300
Generation 1747 | Revalues: 349186 | GridSize: 300
Generation 1748 | Revalues: 349374 | GridSize: 300
Generation 1749 | Revalues: 349556 | GridSize: 300
Generation 1750 | Revalues: 349770 | GridSize: 300
Generation 1751 | Revalues: 349964 | GridSize: 300
Generation 1752 | Revalues: 350146 | GridSize: 300
Generation 1753 | Revalues: 350340 | GridSize: 300
Generation 1754 | Revalues: 350526 | GridSize: 300
Generation 1755 | Revalues: 350726 | GridSize: 300
Generation 1756 | Revalues: 350934 | GridSize: 300
Generation 1757 | Revalues: 351156 | GridSize: 300
Generation 1758 | Revalues: 351338 | GridSize: 300
Generation 1759 | Revalues: 351544 | GridSize: 300
Generation 1760 | Revalues: 351758 | GridSize: 300
Generation 1761 | Revalues: 351972 | GridSize: 300
Generation 1762 | Revalues: 352154 | GridSize: 300
Generation 1763 | Revalues: 352354 | GridSize: 300
Generation 1764 | Revalues: 352560 | GridSize: 300
Generation 1765 | Revalues: 352756 | GridSize: 300
Generation 1766 | Revalues: 352944 | GridSize: 300
Generation 1767 | Revalues: 353158 | GridSize: 300
Generation 1768 | Revalues: 353374 | GridSize: 300
Generation 1769 | Revalues: 353572 | GridSize: 300
Generation 1770 | Revalues: 353768 | GridSize: 300
Generation 1771 | Revalues: 353978 | GridSize: 300
Generation 1772 | Revalues: 354174 | GridSize: 300
Generation 1773 | Revalues: 354358 | GridSize: 300
Generation 1774 | Revalues: 354566 | GridSize: 300
Generation 1775 | Revalues: 354760 | GridSize: 300
Generation 1776 | Revalues: 354954 | GridSize: 300
Generation 1777 | Revalues: 355166 | GridSize: 300
Generation 1778 | Revalues: 355374 | GridSize: 300
Generation 1779 | Revalues: 355568 | GridSize: 300
Generation 1780 | Revalues: 355776 | GridSize: 300
Generation 1781 | Revalues: 355946 | GridSize: 300
Generation 1782 | Revalues: 356164 | GridSize: 300
Generation 1783 | Revalues: 356368 | GridSize: 300
Generation 1784 | Revalues: 356570 | GridSize: 300
Generation 1785 | Revalues: 356754 | GridSize: 300
Generation 1786 | Revalues: 356948 | GridSize: 300
Generation 1787 | Revalues: 357170 | GridSize: 300
Generation 1788 | Revalues: 357364 | GridSize: 300
Generation 1789 | Revalues: 357566 | GridSize: 300
Generation 1790 | Revalues: 357780 | GridSize: 300
Generation 1791 | Revalues: 357968 | GridSize: 300
Generation 1792 | Revalues: 358138 | GridSize: 300
Generation 1793 | Revalues: 358346 | GridSize: 300
Generation 1794 | Revalues: 358532 | GridSize: 300
Generation 1795 | Revalues: 358714 | GridSize: 300
Generation 1796 | Revalues: 358910 | GridSize: 300
Generation 1797 | Revalues: 359122 | GridSize: 300
Generation 1798 | Revalues: 359330 | GridSize: 300
Generation 1799 | Revalues: 359548 | GridSize: 300
Generation 1800 | Revalues: 359756 | GridSize: 300
Generation 1801 | Revalues: 359982 | GridSize: 299
Generation 1802 | Revalues: 360170 | GridSize: 299
Generation 1803 | Revalues: 360378 | GridSize: 300
Generation 1804 | Revalues: 360574 | GridSize: 300
Generation 1805 | Revalues: 360766 | GridSize: 300
Generation 1806 | Revalues: 360976 | GridSize: 300
Generation 1807 | Revalues: 361162 | GridSize: 300
Generation 1808 | Revalues: 361350 | GridSize: 300
Generation 1809 | Revalues: 361564 | GridSize: 300
Generation 1810 | Revalues: 361784 | GridSize: 300
Generation 1811 | Revalues: 361982 | GridSize: 300
Generation 1812 | Revalues: 362192 | GridSize: 300
Generation 1813 | Revalues: 362412 | GridSize: 300
Generation 1814 | Revalues: 362606 | GridSize: 300
Generation 1815 | Revalues: 362822 | GridSize: 300
Generation 1816 | Revalues: 363006 | GridSize: 300
Generation 1817 | Revalues: 363210 | GridSize: 300
Generation 1818 | Revalues: 363408 | GridSize: 300
Generation 1819 | Revalues: 363614 | GridSize: 300
Generation 1820 | Revalues: 363836 | GridSize: 300
Generation 1821 | Revalues: 364044 | GridSize: 300
Generation 1822 | Revalues: 364232 | GridSize: 300
Generation 1823 | Revalues: 364440 | GridSize: 300
Generation 1824 | Revalues: 364652 | GridSize: 300
Generation 1825 | Revalues: 364886 | GridSize: 300
Generation 1826 | Revalues: 365076 | GridSize: 300
Generation 1827 | Revalues: 365272 | GridSize: 300
