Generation 0 | Revalues: 100 | GridSize: 5
Generation 1117 | Revalues: 223154 | GridSize: 216
Generation 1118 | Revalues: 223372 | GridSize: 217
Generation 1119 | Revalues: 223588 | GridSize: 219
Generation 1120 | Revalues: 223786 | GridSize: 219
Generation 1121 | Revalues: 223986 | GridSize: 218
Generation 1122 | Revalues: 224198 | GridSize: 216
Generation 1123 | Revalues: 224418 | GridSize: 214
Generation 1124 | Revalues: 224612 | GridSize: 215
Generation 1125 | Revalues: 224812 | GridSize: 215
Generation 1126 | Revalues: 225036 | GridSize: 219
Generation 1127 | Revalues: 225212 | GridSize: 223
Generation 1128 | Revalues: 225414 | GridSize: 226
Generation 1129 | Revalues: 225612 | GridSize: 229
Generation 1130 | Revalues: 225826 | GridSize: 231
Generation 1131 | Revalues: 226028 | GridSize: 233
Generation 1132 | Revalues: 226204 | GridSize: 233
Generation 1133 | Revalues: 226432 | GridSize: 236
Generation 1134 | Revalues: 226614 | GridSize: 232
Generation 1135 | Revalues: 226800 | GridSize: 234
Generation 1136 | Revalues: 227026 | GridSize: 235
Generation 1137 | Revalues: 227244 | GridSize: 237
Generation 1138 | Revalues: 227446 | GridSize: 238
Generation 1139 | Revalues: 227680 | GridSize: 240
Generation 1140 | Revalues: 227870 | GridSize: 240
Generation 1141 | Revalues: 228056 | GridSize: 240
Generation 1142 | Revalues: 228278 | GridSize: 242
Generation 1143 | Revalues: 228478 | GridSize: 240
Generation 1144 | Revalues: 228662 | GridSize: 243
Generation 1145 | Revalues: 228870 | GridSize: 245
Generation 1146 | Revalues: 229074 | GridSize: 246
Generation 1147 | Revalues: 229250 | GridSize: 247
Generation 1148 | Revalues: 229464 | GridSize: 247
Generation 1149 | Revalues: 229688 | GridSize: 247
Generation 1150 | Revalues: 229896 | GridSize: 241
Generation 1151 | Revalues: 230074 | GridSize: 241
Generation 1152 | Revalues: 230280 | GridSize: 239
Generation 1153 | Revalues: 230492 | GridSize: 240
Generation 1154 | Revalues: 230662 | GridSize: 237
Generation 1155 | Revalues: 230880 | GridSize: 237
Generation 1156 | Revalues: 231072 | GridSize: 236
Generation 1157 | Revalues: 231246 | GridSize: 237
Generation 1158 | Revalues: 231442 | GridSize: 239
Generation 1159 | Revalues: 231668 | GridSize: 236
Generation 1160 | Revalues: 231876 | GridSize: 235
Generation 1161 | Revalues: 232064 | GridSize: 235
Generation 1162 | Revalues: 232288 | GridSize: 235
Generation 1163 | Revalues: 232496 | GridSize: 236
Generation 1164 | Revalues: 232708 | GridSize: 236
Generation 1165 | Revalues: 232898 | GridSize: 232
Generation 1166 | Revalues: 233092 | GridSize: 236
Generation 1167 | Revalues: 233302 | GridSize: 238
Generation 1168 | Revalues: 233486 | GridSize: 238
Generation 1169 | Revalues: 233686 | GridSize: 239
Generation 1170 | Revalues: 233872 | GridSize: 238
Generation 1171 | Revalues: 234084 | GridSize: 238
Generation 1172 | Revalues: 234302 | GridSize: 240
Generation 1173 | Revalues: 234486 | GridSize: 239
Generation 1174 | Revalues: 234706 | GridSize: 238
Generation 1175 | Revalues: 234920 | GridSize: 239
Generation 1176 | Revalues: 235112 | GridSize: 240
Generation 1177 | Revalues: 235326 | GridSize: 240
Generation 1178 | Revalues: 235526 | GridSize: 237
Generation 1179 | Revalues: 235718 | GridSize: 238
Generation 1180 | Revalues: 235898 | GridSize: 240
Generation 1181 | Revalues: 236076 | GridSize: 241
Generation 1182 | Revalues: 236280 | GridSize: 241
Generation 1183 | Revalues: 236472 | GridSize: 237
Generation 1184 | Revalues: 236662 | GridSize: 237
Generation 1185 | Revalues: 236854 | GridSize: 238
Generation 1186 | Revalues: 237048 | GridSize: 237
Generation 1187 | Revalues: 237252 | GridSize: 238
Generation 1188 | Revalues: 237452 | GridSize: 239
Generation 1189 | Revalues: 237648 | GridSize: 240
Generation 1190 | Revalues: 237858 | GridSize: 241
Generation 1191 | Revalues: 238032 | GridSize: 241
Generation 1192 | Revalues: 238256 | GridSize: 242
Generation 1193 | Revalues: 238442 | GridSize: 241
Generation 1194 | Revalues: 238618 | GridSize: 241
Generation 1195 | Revalues: 238810 | GridSize: 239
Generation 1196 | Revalues: 239028 | GridSize: 241
Generation 1197 | Revalues: 239220 | GridSize: 239
Generation 1198 | Revalues: 239422 | GridSize: 237
Generation 1199 | Revalues: 239612 | GridSize: 236
Generation 1200 | Revalues: 239828 | GridSize: 238
Generation 1201 | Revalues: 240018 | GridSize: 241
Generation 1202 | Revalues: 240208 | GridSize: 238
Generation 1203 | Revalues: 240402 | GridSize: 240
Generation 1204 | Revalues: 240606 | GridSize: 240
Generation 1205 | Revalues: 240794 | GridSize: 240
Generation 1206 | Revalues: 240980 | GridSize: 241
Generation 1207 | Revalues: 241200 | GridSize: 241
Generation 1208 | Revalues: 241400 | GridSize: 242
Generation 1209 | Revalues: 241590 | GridSize: 242
Generation 1210 | Revalues: 241814 | GridSize: 242
Generation 1211 | Revalues: 242006 | GridSize: 242
Generation 1212 | Revalues: 242214 | GridSize: 241
Generation 1213 | Revalues: 242434 | GridSize: 242
Generation 1214 | Revalues: 242628 | GridSize: 242
Generation 1215 | Revalues: 242802 | GridSize: 242
Generation 1216 | Revalues: 243014 | GridSize: 244
Generation 1217 | Revalues: 243220 | GridSize: 245
Generation 1218 | Revalues: 243428 | GridSize: 249
Generation 1219 | Revalues: 243638 | GridSize: 250
Generation 1220 | Revalues: 243840 | GridSize: 252
Generation 1221 | Revalues: 244034 | GridSize: 251
Generation 1222 | Revalues: 244264 | GridSize: 247
Generation 1223 | Revalues: 244448 | GridSize: 246
Generation 1224 | Revalues: 244628 | GridSize: 247
Generation 1225 | Revalues: 244804 | GridSize: 249
Generation 1226 | Revalues: 244972 | GridSize: 248
Generation 1227 | Revalues: 245188 | GridSize: 248
Generation 1228 | Revalues: 245378 | GridSize: 249
Generation 1229 | Revalues: 245566 | GridSize: 249
Generation 1230 | Revalues: 245766 | GridSize: 249
Generation 1231 | Revalues: 245958 | GridSize: 249
Generation 1232 | Revalues: 246144 | GridSize: 247
Generation 1233 | Revalues: 246342 | GridSize: 249
Generation 1234 | Revalues: 246550 | GridSize: 250
Generation 1235 | Revalues: 246718 | GridSize: 242
Generation 1236 | Revalues: 246932 | GridSize: 241
Generation 1237 | Revalues: 247122 | GridSize: 242
Generation 1238 | Revalues: 247326 | GridSize: 239
Generation 1239 | Revalues: 247540 | GridSize: 241
Generation 1240 | Revalues: 247748 | GridSize: 243
Generation 1241 | Revalues: 247948 | GridSize: 243
Generation 1242 | Revalues: 248138 | GridSize: 245
Generation 1243 | Revalues: 248338 | GridSize: 245
Generation 1244 | Revalues: 248526 | GridSize: 243
Generation 1245 | Revalues: 248724 | GridSize: 243
Generation 1246 | Revalues: 248936 | GridSize: 246
Generation 1247 | Revalues: 249130 | GridSize: 246
Generation 1248 | Revalues: 249336 | GridSize: 246
Generation 1249 | Revalues: 249512 | GridSize: 247
Generation 1250 | Revalues: 249724 | GridSize: 249
Generation 1251 | Revalues: 249934 | GridSize: 249
Generation 1252 | Revalues: 250136 | GridSize: 248
Generation 1253 | Revalues: 250348 | GridSize: 247
Generation 1254 | Revalues: 250566 | GridSize: 248
Generation 1255 | Revalues: 250778 | GridSize: 249
Generation 1256 | Revalues: 250976 | GridSize: 249
Generation 1257 | Revalues: 251152 | GridSize: 248
Generation 1258 | Revalues: 251352 | GridSize: 249
Generation 1259 | Revalues: 251536 | GridSize: 249
Generation 1260 | Revalues: 251746 | GridSize: 249
Generation 1261 | Revalues: 251934 | GridSize: 248
Generation 1262 | Revalues: 252124 | GridSize: 248
Generation 1263 | Revalues: 252326 | GridSize: 249
Generation 1264 | Revalues: 252520 | GridSize: 250
Generation 1265 | Revalues: 252722 | GridSize: 250
Generation 1266 | Revalues: 252924 | GridSize: 250
Generation 1267 | Revalues: 253152 | GridSize: 250
Generation 1268 | Revalues: 253354 | GridSize: 246
Generation 1269 | Revalues: 253530 | GridSize: 240
Generation 1270 | Revalues: 253722 | GridSize: 238
Generation 1271 | Revalues: 253914 | GridSize: 238
Generation 1272 | Revalues: 254098 | GridSize: 238
Generation 1273 | Revalues: 254294 | GridSize: 235
Generation 1274 | Revalues: 254484 | GridSize: 235
Generation 1275 | Revalues: 254672 | GridSize: 235
Generation 1276 | Revalues: 254868 | GridSize: 237
Generation 1277 | Revalues: 255062 | GridSize: 237
Generation 1278 | Revalues: 255276 | GridSize: 240
Generation 1279 | Revalues: 255478 | GridSize: 240
Generation 1280 | Revalues: 255704 | GridSize: 241
Generation 1281 | Revalues: 255902 | GridSize: 240
Generation 1282 | Revalues: 256096 | GridSize: 240
Generation 1283 | Revalues: 256286 | GridSize: 238
Generation 1284 | Revalues: 256484 | GridSize: 238
Generation 1285 | Revalues: 256694 | GridSize: 237
Generation 1286 | Revalues: 256890 | GridSize: 237
Generation 1287 | Revalues: 257094 | GridSize: 236
Generation 1288 | Revalues: 257292 | GridSize: 236
Generation 1289 | Revalues: 257484 | GridSize: 235
Generation 1290 | Revalues: 257708 | GridSize: 233
Generation 1291 | Revalues: 257896 | GridSize: 233
Generation 1292 | Revalues: 258110 | GridSize: 235
Generation 1293 | Revalues: 258340 | GridSize: 234
Generation 1294 | Revalues: 258528 | GridSize: 234
Generation 1295 | Revalues: 258744 | GridSize: 233
Generation 1296 | Revalues: 258928 | GridSize: 230
Generation 1297 | Revalues: 259148 | GridSize: 231
Generation 1298 | Revalues: 259342 | GridSize: 231
Generation 1299 | Revalues: 259552 | GridSize: 229
Generation 1300 | Revalues: 259744 | GridSize: 226
Generation 1301 | Revalues: 259916 | GridSize: 221
Generation 1302 | Revalues: 260100 | GridSize: 218
Generation 1303 | Revalues: 260306 | GridSize: 218
Generation 1304 | Revalues: 260508 | GridSize: 217
Generation 1305 | Revalues: 260722 | GridSize: 218
Generation 1306 | Revalues: 260928 | GridSize: 218
Generation 1307 | Revalues: 261112 | GridSize: 218
Generation 1308 | Revalues: 261338 | GridSize: 219
Generation 1309 | Revalues: 261570 | GridSize: 222
Generation 1310 | Revalues: 261756 | GridSize: 221
Generation 1311 | Revalues: 261980 | GridSize: 221
Generation 1312 | Revalues: 262178 | GridSize: 224
Generation 1313 | Revalues: 262388 | GridSize: 224
Generation 1314 | Revalues: 262586 | GridSize: 224
Generation 1315 | Revalues: 262768 | GridSize: 223
Generation 1316 | Revalues: 262982 | GridSize: 224
Generation 1317 | Revalues: 263178 | GridSize: 225
Generation 1318 | Revalues: 263352 | GridSize: 226
Generation 1319 | Revalues: 263540 | GridSize: 225
Generation 1320 | Revalues: 263728 | GridSize: 225
Generation 1321 | Revalues: 263904 | GridSize: 226
Generation 1322 | Revalues: 264098 | GridSize: 226
Generation 1323 | Revalues: 264318 | GridSize: 226
Generation 1324 | Revalues: 264526 | GridSize: 228
Generation 1325 | Revalues: 264728 | GridSize: 228
Generation 1326 | Revalues: 264932 | GridSize: 228
Generation 1327 | Revalues: 265128 | GridSize: 228
Generation 1328 | Revalues: 265330 | GridSize: 230
Generation 1329 | Revalues: 265556 | GridSize: 230
Generation 1330 | Revalues: 265760 | GridSize: 230
Generation 1331 | Revalues: 265944 | GridSize: 229
Generation 1332 | Revalues: 266158 | GridSize: 229
Generation 1333 | Revalues: 266404 | GridSize: 228
Generation 1334 | Revalues: 266582 | GridSize: 229
Generation 1335 | Revalues: 266778 | GridSize: 229
Generation 1336 | Revalues: 266998 | GridSize: 231
Generation 1337 | Revalues: 267224 | GridSize: 227
Generation 1338 | Revalues: 267446 | GridSize: 228
Generation 1339 | Revalues: 267664 | GridSize: 228
Generation 1340 | Revalues: 267848 | GridSize: 228
Generation 1341 | Revalues: 268046 | GridSize: 231
Generation 1342 | Revalues: 268238 | GridSize: 231
Generation 1343 | Revalues: 268454 | GridSize: 232
Generation 1344 | Revalues: 268676 | GridSize: 232
Generation 1345 | Revalues: 268868 | GridSize: 234
Generation 1346 | Revalues: 269074 | GridSize: 235
Generation 1347 | Revalues: 269268 | GridSize: 235
Generation 1348 | Revalues: 269474 | GridSize: 235
Generation 1349 | Revalues: 269676 | GridSize: 236
Generation 1350 | Revalues: 269864 | GridSize: 236
Generation 1351 | Revalues: 270066 | GridSize: 237
Generation 1352 | Revalues: 270256 | GridSize: 239
Generation 1353 | Revalues: 270442 | GridSize: 239
Generation 1354 | Revalues: 270638 | GridSize: 239
Generation 1355 | Revalues: 270852 | GridSize: 239
Generation 1356 | Revalues: 271044 | GridSize: 238
Generation 1357 | Revalues: 271226 | GridSize: 239
Generation 1358 | Revalues: 271456 | GridSize: 239
Generation 1359 | Revalues: 271628 | GridSize: 239
Generation 1360 | Revalues: 271842 | GridSize: 240
Generation 1361 | Revalues: 272028 | GridSize: 239
Generation 1362 | Revalues: 272240 | GridSize: 238
Generation 1363 | Revalues: 272434 | GridSize: 238
Generation 1364 | Revalues: 272632 | GridSize: 239
Generation 1365 | Revalues: 272822 | GridSize: 239
Generation 1366 | Revalues: 273026 | GridSize: 239
Generation 1367 | Revalues: 273220 | GridSize: 240
Generation 1368 | Revalues: 273426 | GridSize: 244
Generation 1369 | Revalues: 273622 | GridSize: 244
Generation 1370 | Revalues: 273840 | GridSize: 247
Generation 1371 | Revalues: 274054 | GridSize: 248
Generation 1372 | Revalues: 274224 | GridSize: 249
Generation 1373 | Revalues: 274400 | GridSize: 251
Generation 1374 | Revalues: 274582 | GridSize: 252
Generation 1375 | Revalues: 274814 | GridSize: 252
Generation 1376 | Revalues: 275020 | GridSize: 253
Generation 1377 | Revalues: 275222 | GridSize: 252
Generation 1378 | Revalues: 275434 | GridSize: 252
Generation 1379 | Revalues: 275636 | GridSize: 254
Generation 1380 | Revalues: 275848 | GridSize: 252
Generation 1381 | Revalues: 276024 | GridSize: 254
Generation 1382 | Revalues: 276226 | GridSize: 253
Generation 1383 | Revalues: 276410 | GridSize: 254
Generation 1384 | Revalues: 276612 | GridSize: 255
Generation 1385 | Revalues: 276806 | GridSize: 255
Generation 1386 | Revalues: 276996 | GridSize: 255
Generation 1387 | Revalues: 277166 | GridSize: 256
Generation 1388 | Revalues: 277336 | GridSize: 257
Generation 1389 | Revalues: 277556 | GridSize: 257
Generation 1390 | Revalues: 277772 | GridSize: 257
Generation 1391 | Revalues: 277960 | GridSize: 257
Generation 1392 | Revalues: 278134 | GridSize: 257
Generation 1393 | Revalues: 278348 | GridSize: 260
Generation 1394 | Revalues: 278580 | GridSize: 260
Generation 1395 | Revalues: 278792 | GridSize: 260
Generation 1396 | Revalues: 278992 | GridSize: 260
Generation 1397 | Revalues: 279198 | GridSize: 260
Generation 1398 | Revalues: 279406 | GridSize: 258
Generation 1399 | Revalues: 279628 | GridSize: 260
Generation 1400 | Revalues: 279840 | GridSize: 261
Generation 1401 | Revalues: 280048 | GridSize: 261
Generation 1402 | Revalues: 280246 | GridSize: 262
Generation 1403 | Revalues: 280444 | GridSize: 262
Generation 1404 | Revalues: 280626 | GridSize: 263
Generation 1405 | Revalues: 280836 | GridSize: 263
Generation 1406 | Revalues: 281048 | GridSize: 263
Generation 1407 | Revalues: 281254 | GridSize: 263
Generation 1408 | Revalues: 281456 | GridSize: 264
Generation 1409 | Revalues: 281628 | GridSize: 264
Generation 1410 | Revalues: 281816 | GridSize: 264
Generation 1411 | Revalues: 282028 | GridSize: 264
Generation 1412 | Revalues: 282232 | GridSize: 264
Generation 1413 | Revalues: 282470 | GridSize: 266
Generation 1414 | Revalues: 282636 | GridSize: 266
Generation 1415 | Revalues: 282832 | GridSize: 267
Generation 1416 | Revalues: 283018 | GridSize: 268
Generation 1417 | Revalues: 283212 | GridSize: 268
Generation 1418 | Revalues: 283426 | GridSize: 267
Generation 1419 | Revalues: 283624 | GridSize: 269
Generation 1420 | Revalues: 283826 | GridSize: 267
Generation 1421 | Revalues: 284032 | GridSize: 269
Generation 1422 | Revalues: 284236 | GridSize: 269
Generation 1423 | Revalues: 284422 | GridSize: 270
Generation 1424 | Revalues: 284614 | GridSize: 270
Generation 1425 | Revalues: 284796 | GridSize: 271
Generation 1426 | Revalues: 284988 | GridSize: 270
Generation 1427 | Revalues: 285184 | GridSize: 268
Generation 1428 | Revalues: 285408 | GridSize: 267
Generation 1429 | Revalues: 285606 | GridSize: 270
Generation 1430 | Revalues: 285782 | GridSize: 272
Generation 1431 | Revalues: 285994 | GridSize: 273
Generation 1432 | Revalues: 286174 | GridSize: 273
Generation 1433 | Revalues: 286376 | GridSize: 274
Generation 1434 | Revalues: 286594 | GridSize: 276
Generation 1435 | Revalues: 286786 | GridSize: 276
Generation 1436 | Revalues: 286994 | GridSize: 276
Generation 1437 | Revalues: 287202 | GridSize: 277
Generation 1438 | Revalues: 287390 | GridSize: 277
Generation 1439 | Revalues: 287586 | GridSize: 277
Generation 1440 | Revalues: 287774 | GridSize: 277
Generation 1441 | Revalues: 287982 | GridSize: 277
Generation 1442 | Revalues: 288188 | GridSize: 279
Generation 1443 | Revalues: 288390 | GridSize: 279
Generation 1444 | Revalues: 288566 | GridSize: 279
Generation 1445 | Revalues: 288790 | GridSize: 279
Generation 1446 | Revalues: 288980 | GridSize: 279
Generation 1447 | Revalues: 289176 | GridSize: 278
Generation 1448 | Revalues: 289376 | GridSize: 278
Generation 1449 | Revalues: 289580 | GridSize: 279
Generation 1450 | Revalues: 289778 | GridSize: 281
Generation 1451 | Revalues: 289938 | GridSize: 282
Generation 1452 | Revalues: 290146 | GridSize: 282
Generation 1453 | Revalues: 290344 | GridSize: 283
Generation 1454 | Revalues: 290550 | GridSize: 284
Generation 1455 | Revalues: 290756 | GridSize: 285
Generation 1456 | Revalues: 290968 | GridSize: 285
Generation 1457 | Revalues: 291156 | GridSize: 287
Generation 1458 | Revalues: 291352 | GridSize: 288
Generation 1459 | Revalues: 291558 | GridSize: 289
Generation 1460 | Revalues: 291734 | GridSize: 289
Generation 1461 | Revalues: 291924 | GridSize: 287
Generation 1462 | Revalues: 292136 | GridSize: 284
Generation 1463 | Revalues: 292366 | GridSize: 285
Generation 1464 | Revalues: 292556 | GridSize: 285
Generation 1465 | Revalues: 292764 | GridSize: 281
Generation 1466 | Revalues: 292992 | GridSize: 281
Generation 1467 | Revalues: 293192 | GridSize: 281
Generation 1468 | Revalues: 293398 | GridSize: 280
Generation 1469 | Revalues: 293610 | GridSize: 280
Generation 1470 | Revalues: 293802 | GridSize: 280
Generation 1471 | Revalues: 293992 | GridSize: 280
Generation 1472 | Revalues: 294190 | GridSize: 278
Generation 1473 | Revalues: 294354 | GridSize: 278
Generation 1474 | Revalues: 294564 | GridSize: 269
Generation 1475 | Revalues: 294756 | GridSize: 270
Generation 1476 | Revalues: 294948 | GridSize: 269
Generation 1477 | Revalues: 295184 | GridSize: 269
Generation 1478 | Revalues: 295348 | GridSize: 269
Generation 1479 | Revalues: 295520 | GridSize: 270
Generation 1480 | Revalues: 295710 | GridSize: 270
Generation 1481 | Revalues: 295926 | GridSize: 270
Generation 1482 | Revalues: 296124 | GridSize: 271
Generation 1483 | Revalues: 296340 | GridSize: 270
Generation 1484 | Revalues: 296576 | GridSize: 269
Generation 1485 | Revalues: 296764 | GridSize: 270
Generation 1486 | Revalues: 296952 | GridSize: 270
Generation 1487 | Revalues: 297134 | GridSize: 272
Generation 1488 | Revalues: 297324 | GridSize: 272
Generation 1489 | Revalues: 297504 | GridSize: 270
Generation 1490 | Revalues: 297714 | GridSize: 270
Generation 1491 | Revalues: 297904 | GridSize: 270
Generation 1492 | Revalues: 298124 | GridSize: 268
Generation 1493 | Revalues: 298312 | GridSize: 269
Generation 1494 | Revalues: 298538 | GridSize: 269
Generation 1495 | Revalues: 298734 | GridSize: 266
Generation 1496 | Revalues: 298926 | GridSize: 266
Generation 1497 | Revalues: 299112 | GridSize: 266
Generation 1498 | Revalues: 299324 | GridSize: 267
Generation 1499 | Revalues: 299512 | GridSize: 267
Generation 1500 | Revalues: 299726 | GridSize: 269
Generation 1501 | Revalues: 299908 | GridSize: 271
Generation 1502 | Revalues: 300072 | GridSize: 270
Generation 1503 | Revalues: 300258 | GridSize: 270
Generation 1504 | Revalues: 300450 | GridSize: 271
Generation 1505 | Revalues: 300654 | GridSize: 271
Generation 1506 | Revalues: 300850 | GridSize: 271
Generation 1507 | Revalues: 301068 | GridSize: 272
Generation 1508 | Revalues: 301268 | GridSize: 273
Generation 1509 | Revalues: 301460 | GridSize: 275
Generation 1510 | Revalues: 301662 | GridSize: 278
Generation 1511 | Revalues: 301868 | GridSize: 278
Generation 1512 | Revalues: 302046 | GridSize: 279
Generation 1513 | Revalues: 302286 | GridSize: 276
Generation 1514 | Revalues: 302498 | GridSize: 274
Generation 1515 | Revalues: 302672 | GridSize: 276
Generation 1516 | Revalues: 302872 | GridSize: 275
Generation 1517 | Revalues: 303076 | GridSize: 277
Generation 1518 | Revalues: 303278 | GridSize: 276
Generation 1519 | Revalues: 303476 | GridSize: 276
Generation 1520 | Revalues: 303702 | GridSize: 275
Generation 1521 | Revalues: 303928 | GridSize: 279
Generation 1522 | Revalues: 304112 | GridSize: 279
Generation 1523 | Revalues: 304314 | GridSize: 276
Generation 1524 | Revalues: 304480 | GridSize: 277
Generation 1525 | Revalues: 304678 | GridSize: 277
Generation 1526 | Revalues: 304866 | GridSize: 279
Generation 1527 | Revalues: 305048 | GridSize: 279
Generation 1528 | Revalues: 305240 | GridSize: 278
Generation 1529 | Revalues: 305428 | GridSize: 275
Generation 1530 | Revalues: 305618 | GridSize: 275
Generation 1531 | Revalues: 305820 | GridSize: 275
Generation 1532 | Revalues: 306002 | GridSize: 275
Generation 1533 | Revalues: 306196 | GridSize: 275
Generation 1534 | Revalues: 306402 | GridSize: 275
Generation 1535 | Revalues: 306590 | GridSize: 275
Generation 1536 | Revalues: 306768 | GridSize: 271
Generation 1537 | Revalues: 306968 | GridSize: 271
Generation 1538 | Revalues: 307180 | GridSize: 270
Generation 1539 | Revalues: 307368 | GridSize: 271
Generation 1540 | Revalues: 307540 | GridSize: 270
Generation 1541 | Revalues: 307756 | GridSize: 270
Generation 1542 | Revalues: 307972 | GridSize: 270
Generation 1543 | Revalues: 308196 | GridSize: 268
Generation 1544 | Revalues: 308378 | GridSize: 268
Generation 1545 | Revalues: 308608 | GridSize: 270
Generation 1546 | Revalues: 308802 | GridSize: 271
Generation 1547 | Revalues: 309002 | GridSize: 269
Generation 1548 | Revalues: 309186 | GridSize: 269
Generation 1549 | Revalues: 309400 | GridSize: 268
Generation 1550 | Revalues: 309596 | GridSize: 268
Generation 1551 | Revalues: 309794 | GridSize: 268
Generation 1552 | Revalues: 310002 | GridSize: 268
Generation 1553 | Revalues: 310218 | GridSize: 267
Generation 1554 | Revalues: 310400 | GridSize: 268
Generation 1555 | Revalues: 310598 | GridSize: 269
Generation 1556 | Revalues: 310770 | GridSize: 271
Generation 1557 | Revalues: 310964 | GridSize: 267
Generation 1558 | Revalues: 311132 | GridSize: 268
Generation 1559 | Revalues: 311342 | GridSize: 268
Generation 1560 | Revalues: 311536 | GridSize: 268
Generation 1561 | Revalues: 311728 | GridSize: 269
Generation 1562 | Revalues: 311934 | GridSize: 270
Generation 1563 | Revalues: 312132 | GridSize: 271
Generation 1564 | Revalues: 312332 | GridSize: 272
Generation 1565 | Revalues: 312528 | GridSize: 273
Generation 1566 | Revalues: 312746 | GridSize: 273
Generation 1567 | Revalues: 312938 | GridSize: 272
Generation 1568 | Revalues: 313120 | GridSize: 272
Generation 1569 | Revalues: 313328 | GridSize: 272
Generation 1570 | Revalues: 313522 | GridSize: 272
Generation 1571 | Revalues: 313736 | GridSize: 273
Generation 1572 | Revalues: 313924 | GridSize: 273
Generation 1573 | Revalues: 314134 | GridSize: 274
Generation 1574 | Revalues: 314326 | GridSize: 272
Generation 1575 | Revalues: 314506 | GridSize: 273
Generation 1576 | Revalues: 314676 | GridSize: 274
Generation 1577 | Revalues: 314862 | GridSize: 277
Generation 1578 | Revalues: 315062 | GridSize: 279
Generation 1579 | Revalues: 315278 | GridSize: 281
Generation 1580 | Revalues: 315514 | GridSize: 280
Generation 1581 | Revalues: 315708 | GridSize: 281
Generation 1582 | Revalues: 315910 | GridSize: 282
Generation 1583 | Revalues: 316098 | GridSize: 282
Generation 1584 | Revalues: 316278 | GridSize: 282
Generation 1585 | Revalues: 316470 | GridSize: 282
Generation 1586 | Revalues: 316650 | GridSize: 280
Generation 1587 | Revalues: 316850 | GridSize: 281
Generation 1588 | Revalues: 317038 | GridSize: 281
Generation 1589 | Revalues: 317230 | GridSize: 281
Generation 1590 | Revalues: 317456 | GridSize: 280
Generation 1591 | Revalues: 317638 | GridSize: 279
Generation 1592 | Revalues: 317854 | GridSize: 276
Generation 1593 | Revalues: 318056 | GridSize: 277
Generation 1594 | Revalues: 318264 | GridSize: 278
Generation 1595 | Revalues: 318484 | GridSize: 280
Generation 1596 | Revalues: 318662 | GridSize: 281
Generation 1597 | Revalues: 318898 | GridSize: 281
Generation 1598 | Revalues: 319102 | GridSize: 281
Generation 1599 | Revalues: 319310 | GridSize: 282
Generation 1600 | Revalues: 319518 | GridSize: 282
Generation 1601 | Revalues: 319712 | GridSize: 283
Generation 1602 | Revalues: 319942 | GridSize: 286
Generation 1603 | Revalues: 320122 | GridSize: 287
Generation 1604 | Revalues: 320302 | GridSize: 289
Generation 1605 | Revalues: 320492 | GridSize: 290
Generation 1606 | Revalues: 320694 | GridSize: 289
Generation 1607 | Revalues: 320890 | GridSize: 289
Generation 1608 | Revalues: 321084 | GridSize: 289
Generation 1609 | Revalues: 321292 | GridSize: 288
Generation 1610 | Revalues: 321494 | GridSize: 287
Generation 1611 | Revalues: 321706 | GridSize: 287
Generation 1612 | Revalues: 321884 | GridSize: 287
Generation 1613 | Revalues: 322074 | GridSize: 287
Generation 1614 | Revalues: 322284 | GridSize: 284
Generation 1615 | Revalues: 322482 | GridSize: 285
Generation 1616 | Revalues: 322674 | GridSize: 285
Generation 1617 | Revalues: 322868 | GridSize: 285
Generation 1618 | Revalues: 323068 | GridSize: 284
Generation 1619 | Revalues: 323232 | GridSize: 284
Generation 1620 | Revalues: 323446 | GridSize: 284
Generation 1621 | Revalues: 323668 | GridSize: 285
Generation 1622 | Revalues: 323866 | GridSize: 285
Generation 1623 | Revalues: 324082 | GridSize: 284
Generation 1624 | Revalues: 324274 | GridSize: 284
Generation 1625 | Revalues: 324498 | GridSize: 285
Generation 1626 | Revalues: 324676 | GridSize: 285
Generation 1627 | Revalues: 324878 | GridSize: 286
Generation 1628 | Revalues: 325070 | GridSize: 286
Generation 1629 | Revalues: 325292 | GridSize: 287
Generation 1630 | Revalues: 325502 | GridSize: 289
Generation 1631 | Revalues: 325710 | GridSize: 288
Generation 1632 | Revalues: 325920 | GridSize: 288
Generation 1633 | Revalues: 326126 | GridSize: 290
Generation 1634 | Revalues: 326322 | GridSize: 290
Generation 1635 | Revalues: 326552 | GridSize: 291
Generation 1636 | Revalues: 326776 | GridSize: 292
Generation 1637 | Revalues: 326960 | GridSize: 292
Generation 1638 | Revalues: 327158 | GridSize: 293
Generation 1639 | Revalues: 327332 | GridSize: 293
Generation 1640 | Revalues: 327558 | GridSize: 295
Generation 1641 | Revalues: 327736 | GridSize: 295
Generation 1642 | Revalues: 327950 | GridSize: 295
Generation 1643 | Revalues: 328162 | GridSize: 296
Generation 1644 | Revalues: 328344 | GridSize: 296
Generation 1645 | Revalues: 328568 | GridSize: 296
Generation 1646 | Revalues: 328768 | GridSize: 298
Generation 1647 | Revalues: 328952 | GridSize: 298
Generation 1648 | Revalues: 329148 | GridSize: 298
Generation 1649 | Revalues: 329370 | GridSize: 298
Generation 1650 | Revalues: 329562 | GridSize: 298
Generation 1651 | Revalues: 329782 | GridSize: 298
Generation 1652 | Revalues: 330000 | GridSize: 298
Generation 1653 | Revalues: 330212 | GridSize: 298
