Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 263910 | GridSize: 300
Generation 1321 | Revalues: 264108 | GridSize: 300
Generation 1322 | Revalues: 264310 | GridSize: 300
Generation 1323 | Revalues: 264520 | GridSize: 300
Generation 1324 | Revalues: 264716 | GridSize: 300
Generation 1325 | Revalues: 264920 | GridSize: 300
Generation 1326 | Revalues: 265122 | GridSize: 300
Generation 1327 | Revalues: 265300 | GridSize: 300
Generation 1328 | Revalues: 265498 | GridSize: 300
Generation 1329 | Revalues: 265698 | GridSize: 300
Generation 1330 | Revalues: 265884 | GridSize: 300
Generation 1331 | Revalues: 266078 | GridSize: 300
Generation 1332 | Revalues: 266278 | GridSize: 295
Generation 1333 | Revalues: 266510 | GridSize: 300
Generation 1334 | Revalues: 266732 | GridSize: 300
Generation 1335 | Revalues: 266956 | GridSize: 300
Generation 1336 | Revalues: 267172 | GridSize: 300
Generation 1337 | Revalues: 267392 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267796 | GridSize: 300
Generation 1340 | Revalues: 267986 | GridSize: 300
Generation 1341 | Revalues: 268188 | GridSize: 300
Generation 1342 | Revalues: 268350 | GridSize: 300
Generation 1343 | Revalues: 268558 | GridSize: 300
Generation 1344 | Revalues: 268736 | GridSize: 300
Generation 1345 | Revalues: 268930 | GridSize: 300
Generation 1346 | Revalues: 269130 | GridSize: 300
Generation 1347 | Revalues: 269318 | GridSize: 300
Generation 1348 | Revalues: 269534 | GridSize: 300
Generation 1349 | Revalues: 269716 | GridSize: 300
Generation 1350 | Revalues: 269918 | GridSize: 300
Generation 1351 | Revalues: 270108 | GridSize: 300
Generation 1352 | Revalues: 270316 | GridSize: 300
Generation 1353 | Revalues: 270526 | GridSize: 300
Generation 1354 | Revalues: 270712 | GridSize: 300
Generation 1355 | Revalues: 270920 | GridSize: 300
Generation 1356 | Revalues: 271128 | GridSize: 300
Generation 1357 | Revalues: 271338 | GridSize: 300
Generation 1358 | Revalues: 271542 | GridSize: 296
Generation 1359 | Revalues: 271766 | GridSize: 300
Generation 1360 | Revalues: 271944 | GridSize: 300
Generation 1361 | Revalues: 272134 | GridSize: 300
Generation 1362 | Revalues: 272358 | GridSize: 300
Generation 1363 | Revalues: 272558 | GridSize: 300
Generation 1364 | Revalues: 272764 | GridSize: 300
Generation 1365 | Revalues: 272968 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273366 | GridSize: 300
Generation 1368 | Revalues: 273580 | GridSize: 300
Generation 1369 | Revalues: 273752 | GridSize: 300
Generation 1370 | Revalues: 273958 | GridSize: 300
Generation 1371 | Revalues: 274154 | GridSize: 300
Generation 1372 | Revalues: 274358 | GridSize: 300
Generation 1373 | Revalues: 274562 | GridSize: 300
Generation 1374 | Revalues: 274764 | GridSize: 295
Generation 1375 | Revalues: 274972 | GridSize: 299
Generation 1376 | Revalues: 275162 | GridSize: 300
Generation 1377 | Revalues: 275382 | GridSize: 300
Generation 1378 | Revalues: 275580 | GridSize: 300
Generation 1379 | Revalues: 275782 | GridSize: 300
Generation 1380 | Revalues: 275982 | GridSize: 300
Generation 1381 | Revalues: 276196 | GridSize: 300
Generation 1382 | Revalues: 276420 | GridSize: 300
Generation 1383 | Revalues: 276646 | GridSize: 300
Generation 1384 | Revalues: 276830 | GridSize: 300
Generation 1385 | Revalues: 277062 | GridSize: 300
Generation 1386 | Revalues: 277258 | GridSize: 300
Generation 1387 | Revalues: 277472 | GridSize: 300
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277888 | GridSize: 300
Generation 1390 | Revalues: 278078 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278472 | GridSize: 300
Generation 1393 | Revalues: 278660 | GridSize: 300
Generation 1394 | Revalues: 278864 | GridSize: 300
Generation 1395 | Revalues: 279070 | GridSize: 300
Generation 1396 | Revalues: 279286 | GridSize: 300
Generation 1397 | Revalues: 279490 | GridSize: 300
Generation 1398 | Revalues: 279712 | GridSize: 300
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280094 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280676 | GridSize: 300
Generation 1404 | Revalues: 280886 | GridSize: 300
Generation 1405 | Revalues: 281090 | GridSize: 300
Generation 1406 | Revalues: 281288 | GridSize: 297
Generation 1407 | Revalues: 281494 | GridSize: 299
Generation 1408 | Revalues: 281698 | GridSize: 300
Generation 1409 | Revalues: 281886 | GridSize: 300
Generation 1410 | Revalues: 282094 | GridSize: 300
Generation 1411 | Revalues: 282282 | GridSize: 299
Generation 1412 | Revalues: 282484 | GridSize: 300
Generation 1413 | Revalues: 282672 | GridSize: 300
Generation 1414 | Revalues: 282862 | GridSize: 297
Generation 1415 | Revalues: 283052 | GridSize: 300
Generation 1416 | Revalues: 283254 | GridSize: 300
Generation 1417 | Revalues: 283456 | GridSize: 300
Generation 1418 | Revalues: 283638 | GridSize: 300
Generation 1419 | Revalues: 283808 | GridSize: 300
Generation 1420 | Revalues: 284018 | GridSize: 300
Generation 1421 | Revalues: 284228 | GridSize: 300
Generation 1422 | Revalues: 284446 | GridSize: 300
Generation 1423 | Revalues: 284644 | GridSize: 300
Generation 1424 | Revalues: 284856 | GridSize: 300
Generation 1425 | Revalues: 285048 | GridSize: 300
Generation 1426 | Revalues: 285230 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285634 | GridSize: 300
Generation 1429 | Revalues: 285828 | GridSize: 300
Generation 1430 | Revalues: 286040 | GridSize: 300
Generation 1431 | Revalues: 286210 | GridSize: 300
Generation 1432 | Revalues: 286424 | GridSize: 300
Generation 1433 | Revalues: 286636 | GridSize: 300
Generation 1434 | Revalues: 286826 | GridSize: 300
Generation 1435 | Revalues: 287022 | GridSize: 300
Generation 1436 | Revalues: 287224 | GridSize: 300
Generation 1437 | Revalues: 287402 | GridSize: 300
Generation 1438 | Revalues: 287600 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 288008 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288580 | GridSize: 300
Generation 1444 | Revalues: 288768 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289396 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289806 | GridSize: 300
Generation 1450 | Revalues: 290008 | GridSize: 300
Generation 1451 | Revalues: 290222 | GridSize: 300
Generation 1452 | Revalues: 290442 | GridSize: 300
Generation 1453 | Revalues: 290624 | GridSize: 300
Generation 1454 | Revalues: 290808 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291404 | GridSize: 300
Generation 1458 | Revalues: 291606 | GridSize: 300
Generation 1459 | Revalues: 291808 | GridSize: 300
Generation 1460 | Revalues: 292010 | GridSize: 300
Generation 1461 | Revalues: 292212 | GridSize: 300
Generation 1462 | Revalues: 292422 | GridSize: 300
Generation 1463 | Revalues: 292628 | GridSize: 299
Generation 1464 | Revalues: 292818 | GridSize: 300
Generation 1465 | Revalues: 293040 | GridSize: 300
Generation 1466 | Revalues: 293226 | GridSize: 300
Generation 1467 | Revalues: 293436 | GridSize: 300
Generation 1468 | Revalues: 293648 | GridSize: 300
Generation 1469 | Revalues: 293838 | GridSize: 300
Generation 1470 | Revalues: 294034 | GridSize: 300
Generation 1471 | Revalues: 294238 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294654 | GridSize: 300
Generation 1474 | Revalues: 294854 | GridSize: 300
Generation 1475 | Revalues: 295056 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295482 | GridSize: 300
Generation 1478 | Revalues: 295680 | GridSize: 300
Generation 1479 | Revalues: 295864 | GridSize: 300
Generation 1480 | Revalues: 296066 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296442 | GridSize: 300
Generation 1483 | Revalues: 296650 | GridSize: 300
Generation 1484 | Revalues: 296826 | GridSize: 300
Generation 1485 | Revalues: 297020 | GridSize: 298
Generation 1486 | Revalues: 297230 | GridSize: 300
Generation 1487 | Revalues: 297460 | GridSize: 300
Generation 1488 | Revalues: 297646 | GridSize: 300
Generation 1489 | Revalues: 297828 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 300
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298406 | GridSize: 298
Generation 1493 | Revalues: 298604 | GridSize: 300
Generation 1494 | Revalues: 298794 | GridSize: 300
Generation 1495 | Revalues: 298972 | GridSize: 298
Generation 1496 | Revalues: 299170 | GridSize: 300
Generation 1497 | Revalues: 299358 | GridSize: 300
Generation 1498 | Revalues: 299550 | GridSize: 300
Generation 1499 | Revalues: 299754 | GridSize: 300
Generation 1500 | Revalues: 299946 | GridSize: 300
Generation 1501 | Revalues: 300150 | GridSize: 300
Generation 1502 | Revalues: 300340 | GridSize: 300
Generation 1503 | Revalues: 300546 | GridSize: 300
Generation 1504 | Revalues: 300784 | GridSize: 300
Generation 1505 | Revalues: 300972 | GridSize: 300
Generation 1506 | Revalues: 301162 | GridSize: 300
Generation 1507 | Revalues: 301366 | GridSize: 300
Generation 1508 | Revalues: 301572 | GridSize: 300
Generation 1509 | Revalues: 301768 | GridSize: 300
Generation 1510 | Revalues: 301966 | GridSize: 300
Generation 1511 | Revalues: 302178 | GridSize: 300
Generation 1512 | Revalues: 302380 | GridSize: 300
Generation 1513 | Revalues: 302554 | GridSize: 300
Generation 1514 | Revalues: 302762 | GridSize: 300
Generation 1515 | Revalues: 302958 | GridSize: 300
Generation 1516 | Revalues: 303172 | GridSize: 300
Generation 1517 | Revalues: 303362 | GridSize: 300
Generation 1518 | Revalues: 303576 | GridSize: 299
Generation 1519 | Revalues: 303802 | GridSize: 300
Generation 1520 | Revalues: 304042 | GridSize: 298
Generation 1521 | Revalues: 304222 | GridSize: 300
Generation 1522 | Revalues: 304408 | GridSize: 300
Generation 1523 | Revalues: 304610 | GridSize: 300
Generation 1524 | Revalues: 304818 | GridSize: 300
Generation 1525 | Revalues: 305008 | GridSize: 300
Generation 1526 | Revalues: 305194 | GridSize: 300
Generation 1527 | Revalues: 305424 | GridSize: 300
Generation 1528 | Revalues: 305616 | GridSize: 300
Generation 1529 | Revalues: 305824 | GridSize: 300
Generation 1530 | Revalues: 306024 | GridSize: 300
Generation 1531 | Revalues: 306210 | GridSize: 300
Generation 1532 | Revalues: 306412 | GridSize: 300
Generation 1533 | Revalues: 306604 | GridSize: 300
Generation 1534 | Revalues: 306796 | GridSize: 300
Generation 1535 | Revalues: 306980 | GridSize: 300
Generation 1536 | Revalues: 307204 | GridSize: 300
Generation 1537 | Revalues: 307402 | GridSize: 300
Generation 1538 | Revalues: 307608 | GridSize: 300
Generation 1539 | Revalues: 307810 | GridSize: 298
Generation 1540 | Revalues: 308014 | GridSize: 300
Generation 1541 | Revalues: 308232 | GridSize: 300
Generation 1542 | Revalues: 308414 | GridSize: 300
Generation 1543 | Revalues: 308600 | GridSize: 300
Generation 1544 | Revalues: 308802 | GridSize: 300
Generation 1545 | Revalues: 309028 | GridSize: 300
Generation 1546 | Revalues: 309208 | GridSize: 300
Generation 1547 | Revalues: 309388 | GridSize: 300
Generation 1548 | Revalues: 309570 | GridSize: 300
Generation 1549 | Revalues: 309736 | GridSize: 300
Generation 1550 | Revalues: 309916 | GridSize: 300
Generation 1551 | Revalues: 310148 | GridSize: 300
Generation 1552 | Revalues: 310334 | GridSize: 300
Generation 1553 | Revalues: 310528 | GridSize: 300
Generation 1554 | Revalues: 310728 | GridSize: 300
Generation 1555 | Revalues: 310924 | GridSize: 300
Generation 1556 | Revalues: 311138 | GridSize: 299
Generation 1557 | Revalues: 311350 | GridSize: 300
Generation 1558 | Revalues: 311552 | GridSize: 300
Generation 1559 | Revalues: 311782 | GridSize: 300
Generation 1560 | Revalues: 311966 | GridSize: 300
Generation 1561 | Revalues: 312200 | GridSize: 300
Generation 1562 | Revalues: 312394 | GridSize: 300
Generation 1563 | Revalues: 312586 | GridSize: 300
Generation 1564 | Revalues: 312772 | GridSize: 300
Generation 1565 | Revalues: 312972 | GridSize: 300
Generation 1566 | Revalues: 313192 | GridSize: 300
Generation 1567 | Revalues: 313402 | GridSize: 300
Generation 1568 | Revalues: 313616 | GridSize: 300
Generation 1569 | Revalues: 313790 | GridSize: 300
Generation 1570 | Revalues: 313990 | GridSize: 300
Generation 1571 | Revalues: 314172 | GridSize: 300
Generation 1572 | Revalues: 314372 | GridSize: 300
Generation 1573 | Revalues: 314580 | GridSize: 300
Generation 1574 | Revalues: 314798 | GridSize: 300
Generation 1575 | Revalues: 315018 | GridSize: 300
Generation 1576 | Revalues: 315212 | GridSize: 300
Generation 1577 | Revalues: 315430 | GridSize: 300
Generation 1578 | Revalues: 315638 | GridSize: 300
Generation 1579 | Revalues: 315844 | GridSize: 300
Generation 1580 | Revalues: 316052 | GridSize: 300
Generation 1581 | Revalues: 316276 | GridSize: 300
Generation 1582 | Revalues: 316472 | GridSize: 300
Generation 1583 | Revalues: 316676 | GridSize: 300
Generation 1584 | Revalues: 316880 | GridSize: 300
Generation 1585 | Revalues: 317100 | GridSize: 300
Generation 1586 | Revalues: 317316 | GridSize: 300
Generation 1587 | Revalues: 317506 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317938 | GridSize: 300
Generation 1590 | Revalues: 318120 | GridSize: 300
Generation 1591 | Revalues: 318320 | GridSize: 300
Generation 1592 | Revalues: 318530 | GridSize: 300
Generation 1593 | Revalues: 318750 | GridSize: 300
Generation 1594 | Revalues: 318936 | GridSize: 300
Generation 1595 | Revalues: 319138 | GridSize: 300
Generation 1596 | Revalues: 319348 | GridSize: 300
Generation 1597 | Revalues: 319542 | GridSize: 300
Generation 1598 | Revalues: 319744 | GridSize: 300
Generation 1599 | Revalues: 319944 | GridSize: 300
Generation 1600 | Revalues: 320148 | GridSize: 300
Generation 1601 | Revalues: 320354 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320722 | GridSize: 300
Generation 1604 | Revalues: 320908 | GridSize: 300
Generation 1605 | Revalues: 321136 | GridSize: 300
Generation 1606 | Revalues: 321318 | GridSize: 300
Generation 1607 | Revalues: 321518 | GridSize: 300
Generation 1608 | Revalues: 321730 | GridSize: 300
Generation 1609 | Revalues: 321930 | GridSize: 300
Generation 1610 | Revalues: 322120 | GridSize: 300
Generation 1611 | Revalues: 322326 | GridSize: 300
Generation 1612 | Revalues: 322502 | GridSize: 300
Generation 1613 | Revalues: 322696 | GridSize: 300
Generation 1614 | Revalues: 322886 | GridSize: 300
Generation 1615 | Revalues: 323090 | GridSize: 300
Generation 1616 | Revalues: 323292 | GridSize: 300
Generation 1617 | Revalues: 323490 | GridSize: 300
Generation 1618 | Revalues: 323690 | GridSize: 300
Generation 1619 | Revalues: 323890 | GridSize: 300
Generation 1620 | Revalues: 324094 | GridSize: 300
Generation 1621 | Revalues: 324292 | GridSize: 300
Generation 1622 | Revalues: 324496 | GridSize: 300
Generation 1623 | Revalues: 324696 | GridSize: 300
Generation 1624 | Revalues: 324888 | GridSize: 300
Generation 1625 | Revalues: 325064 | GridSize: 300
Generation 1626 | Revalues: 325270 | GridSize: 300
Generation 1627 | Revalues: 325472 | GridSize: 300
Generation 1628 | Revalues: 325654 | GridSize: 300
Generation 1629 | Revalues: 325848 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326248 | GridSize: 300
Generation 1632 | Revalues: 326428 | GridSize: 300
Generation 1633 | Revalues: 326652 | GridSize: 300
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327038 | GridSize: 300
Generation 1636 | Revalues: 327264 | GridSize: 300
Generation 1637 | Revalues: 327470 | GridSize: 300
Generation 1638 | Revalues: 327666 | GridSize: 300
Generation 1639 | Revalues: 327864 | GridSize: 300
Generation 1640 | Revalues: 328072 | GridSize: 300
Generation 1641 | Revalues: 328248 | GridSize: 300
Generation 1642 | Revalues: 328434 | GridSize: 300
Generation 1643 | Revalues: 328634 | GridSize: 300
Generation 1644 | Revalues: 328842 | GridSize: 300
Generation 1645 | Revalues: 329050 | GridSize: 300
Generation 1646 | Revalues: 329262 | GridSize: 300
Generation 1647 | Revalues: 329458 | GridSize: 300
Generation 1648 | Revalues: 329638 | GridSize: 300
Generation 1649 | Revalues: 329850 | GridSize: 300
Generation 1650 | Revalues: 330024 | GridSize: 300
Generation 1651 | Revalues: 330222 | GridSize: 300
Generation 1652 | Revalues: 330384 | GridSize: 300
Generation 1653 | Revalues: 330586 | GridSize: 300
Generation 1654 | Revalues: 330772 | GridSize: 300
Generation 1655 | Revalues: 330978 | GridSize: 299
Generation 1656 | Revalues: 331142 | GridSize: 300
Generation 1657 | Revalues: 331340 | GridSize: 298
Generation 1658 | Revalues: 331524 | GridSize: 300
Generation 1659 | Revalues: 331746 | GridSize: 300
Generation 1660 | Revalues: 331936 | GridSize: 300
Generation 1661 | Revalues: 332140 | GridSize: 300
Generation 1662 | Revalues: 332338 | GridSize: 300
Generation 1663 | Revalues: 332514 | GridSize: 300
Generation 1664 | Revalues: 332710 | GridSize: 300
Generation 1665 | Revalues: 332898 | GridSize: 300
Generation 1666 | Revalues: 333100 | GridSize: 300
Generation 1667 | Revalues: 333310 | GridSize: 300
Generation 1668 | Revalues: 333502 | GridSize: 300
Generation 1669 | Revalues: 333690 | GridSize: 297
Generation 1670 | Revalues: 333900 | GridSize: 300
Generation 1671 | Revalues: 334100 | GridSize: 300
Generation 1672 | Revalues: 334316 | GridSize: 300
Generation 1673 | Revalues: 334530 | GridSize: 300
Generation 1674 | Revalues: 334738 | GridSize: 300
Generation 1675 | Revalues: 334938 | GridSize: 300
Generation 1676 | Revalues: 335156 | GridSize: 300
Generation 1677 | Revalues: 335358 | GridSize: 300
Generation 1678 | Revalues: 335562 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 336004 | GridSize: 300
Generation 1681 | Revalues: 336196 | GridSize: 300
Generation 1682 | Revalues: 336394 | GridSize: 300
Generation 1683 | Revalues: 336560 | GridSize: 300
Generation 1684 | Revalues: 336760 | GridSize: 300
Generation 1685 | Revalues: 336982 | GridSize: 300
Generation 1686 | Revalues: 337190 | GridSize: 300
Generation 1687 | Revalues: 337376 | GridSize: 300
Generation 1688 | Revalues: 337580 | GridSize: 300
Generation 1689 | Revalues: 337772 | GridSize: 300
Generation 1690 | Revalues: 337994 | GridSize: 300
Generation 1691 | Revalues: 338178 | GridSize: 300
Generation 1692 | Revalues: 338380 | GridSize: 300
Generation 1693 | Revalues: 338562 | GridSize: 300
Generation 1694 | Revalues: 338762 | GridSize: 300
Generation 1695 | Revalues: 338944 | GridSize: 300
Generation 1696 | Revalues: 339132 | GridSize: 300
Generation 1697 | Revalues: 339332 | GridSize: 300
Generation 1698 | Revalues: 339514 | GridSize: 300
Generation 1699 | Revalues: 339702 | GridSize: 300
Generation 1700 | Revalues: 339872 | GridSize: 300
Generation 1701 | Revalues: 340098 | GridSize: 300
Generation 1702 | Revalues: 340318 | GridSize: 300
Generation 1703 | Revalues: 340512 | GridSize: 300
Generation 1704 | Revalues: 340718 | GridSize: 300
Generation 1705 | Revalues: 340940 | GridSize: 300
Generation 1706 | Revalues: 341132 | GridSize: 300
Generation 1707 | Revalues: 341336 | GridSize: 300
Generation 1708 | Revalues: 341534 | GridSize: 300
Generation 1709 | Revalues: 341732 | GridSize: 300
Generation 1710 | Revalues: 341940 | GridSize: 300
Generation 1711 | Revalues: 342132 | GridSize: 300
Generation 1712 | Revalues: 342336 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342772 | GridSize: 300
Generation 1715 | Revalues: 342960 | GridSize: 300
Generation 1716 | Revalues: 343166 | GridSize: 300
Generation 1717 | Revalues: 343362 | GridSize: 300
Generation 1718 | Revalues: 343562 | GridSize: 300
Generation 1719 | Revalues: 343762 | GridSize: 300
Generation 1720 | Revalues: 343970 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344408 | GridSize: 300
Generation 1723 | Revalues: 344618 | GridSize: 300
Generation 1724 | Revalues: 344808 | GridSize: 300
Generation 1725 | Revalues: 344990 | GridSize: 300
Generation 1726 | Revalues: 345196 | GridSize: 300
Generation 1727 | Revalues: 345390 | GridSize: 300
Generation 1728 | Revalues: 345584 | GridSize: 300
Generation 1729 | Revalues: 345788 | GridSize: 300
Generation 1730 | Revalues: 345988 | GridSize: 300
Generation 1731 | Revalues: 346202 | GridSize: 300
Generation 1732 | Revalues: 346422 | GridSize: 300
Generation 1733 | Revalues: 346638 | GridSize: 300
Generation 1734 | Revalues: 346856 | GridSize: 300
Generation 1735 | Revalues: 347046 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347420 | GridSize: 300
Generation 1738 | Revalues: 347594 | GridSize: 300
Generation 1739 | Revalues: 347780 | GridSize: 300
Generation 1740 | Revalues: 347978 | GridSize: 300
Generation 1741 | Revalues: 348188 | GridSize: 300
Generation 1742 | Revalues: 348384 | GridSize: 300
Generation 1743 | Revalues: 348594 | GridSize: 300
Generation 1744 | Revalues: 348778 | GridSize: 300
Generation 1745 | Revalues: 348962 | GridSize: 300
Generation 1746 | Revalues: 349172 | GridSize: 300
Generation 1747 | Revalues: 349382 | GridSize: 300
Generation 1748 | Revalues: 349596 | GridSize: 300
Generation 1749 | Revalues: 349798 | GridSize: 300
Generation 1750 | Revalues: 349994 | GridSize: 300
Generation 1751 | Revalues: 350188 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350594 | GridSize: 300
Generation 1754 | Revalues: 350776 | GridSize: 300
Generation 1755 | Revalues: 350986 | GridSize: 300
Generation 1756 | Revalues: 351172 | GridSize: 300
Generation 1757 | Revalues: 351366 | GridSize: 300
Generation 1758 | Revalues: 351600 | GridSize: 300
Generation 1759 | Revalues: 351822 | GridSize: 300
Generation 1760 | Revalues: 352032 | GridSize: 300
Generation 1761 | Revalues: 352234 | GridSize: 300
Generation 1762 | Revalues: 352434 | GridSize: 300
Generation 1763 | Revalues: 352640 | GridSize: 300
Generation 1764 | Revalues: 352846 | GridSize: 300
Generation 1765 | Revalues: 353062 | GridSize: 300
Generation 1766 | Revalues: 353244 | GridSize: 300
Generation 1767 | Revalues: 353458 | GridSize: 300
Generation 1768 | Revalues: 353668 | GridSize: 300
Generation 1769 | Revalues: 353886 | GridSize: 300
Generation 1770 | Revalues: 354080 | GridSize: 300
Generation 1771 | Revalues: 354280 | GridSize: 300
Generation 1772 | Revalues: 354486 | GridSize: 300
Generation 1773 | Revalues: 354686 | GridSize: 300
Generation 1774 | Revalues: 354888 | GridSize: 300
Generation 1775 | Revalues: 355082 | GridSize: 300
Generation 1776 | Revalues: 355288 | GridSize: 300
Generation 1777 | Revalues: 355514 | GridSize: 300
Generation 1778 | Revalues: 355700 | GridSize: 300
Generation 1779 | Revalues: 355906 | GridSize: 300
Generation 1780 | Revalues: 356112 | GridSize: 300
Generation 1781 | Revalues: 356320 | GridSize: 300
Generation 1782 | Revalues: 356532 | GridSize: 300
Generation 1783 | Revalues: 356732 | GridSize: 300
Generation 1784 | Revalues: 356950 | GridSize: 300
Generation 1785 | Revalues: 357164 | GridSize: 300
Generation 1786 | Revalues: 357344 | GridSize: 300
Generation 1787 | Revalues: 357534 | GridSize: 300
Generation 1788 | Revalues: 357742 | GridSize: 300
Generation 1789 | Revalues: 357902 | GridSize: 300
Generation 1790 | Revalues: 358080 | GridSize: 300
Generation 1791 | Revalues: 358282 | GridSize: 300
Generation 1792 | Revalues: 358476 | GridSize: 300
Generation 1793 | Revalues: 358662 | GridSize: 300
Generation 1794 | Revalues: 358850 | GridSize: 300
Generation 1795 | Revalues: 359030 | GridSize: 300
Generation 1796 | Revalues: 359230 | GridSize: 300
Generation 1797 | Revalues: 359430 | GridSize: 300
Generation 1798 | Revalues: 359648 | GridSize: 300
Generation 1799 | Revalues: 359844 | GridSize: 300
Generation 1800 | Revalues: 360046 | GridSize: 300
Generation 1801 | Revalues: 360248 | GridSize: 300
Generation 1802 | Revalues: 360450 | GridSize: 300
Generation 1803 | Revalues: 360652 | GridSize: 300
Generation 1804 | Revalues: 360852 | GridSize: 300
Generation 1805 | Revalues: 361052 | GridSize: 300
Generation 1806 | Revalues: 361274 | GridSize: 300
Generation 1807 | Revalues: 361478 | GridSize: 300
Generation 1808 | Revalues: 361680 | GridSize: 300
Generation 1809 | Revalues: 361888 | GridSize: 300
Generation 1810 | Revalues: 362090 | GridSize: 300
Generation 1811 | Revalues: 362286 | GridSize: 300
Generation 1812 | Revalues: 362492 | GridSize: 300
Generation 1813 | Revalues: 362676 | GridSize: 300
Generation 1814 | Revalues: 362864 | GridSize: 300
Generation 1815 | Revalues: 363080 | GridSize: 300
Generation 1816 | Revalues: 363282 | GridSize: 300
Generation 1817 | Revalues: 363458 | GridSize: 300
Generation 1818 | Revalues: 363658 | GridSize: 300
Generation 1819 | Revalues: 363870 | GridSize: 300
Generation 1820 | Revalues: 364064 | GridSize: 300
Generation 1821 | Revalues: 364270 | GridSize: 300
Generation 1822 | Revalues: 364454 | GridSize: 300
Generation 1823 | Revalues: 364656 | GridSize: 300
Generation 1824 | Revalues: 364864 | GridSize: 300
Generation 1825 | Revalues: 365084 | GridSize: 300
Generation 1826 | Revalues: 365288 | GridSize: 300
Generation 1827 | Revalues: 365480 | GridSize: 300
Generation 1828 | Revalues: 365676 | GridSize: 300
Generation 1829 | Revalues: 365884 | GridSize: 300
Generation 1830 | Revalues: 366086 | GridSize: 300
Generation 1831 | Revalues: 366284 | GridSize: 300
Generation 1832 | Revalues: 366490 | GridSize: 300
Generation 1833 | Revalues: 366690 | GridSize: 300
Generation 1834 | Revalues: 366886 | GridSize: 300
Generation 1835 | Revalues: 367078 | GridSize: 300
Generation 1836 | Revalues: 367276 | GridSize: 300
Generation 1837 | Revalues: 367470 | GridSize: 300
Generation 1838 | Revalues: 367684 | GridSize: 300
Generation 1839 | Revalues: 367888 | GridSize: 300
Generation 1840 | Revalues: 368098 | GridSize: 300
Generation 1841 | Revalues: 368296 | GridSize: 300
Generation 1842 | Revalues: 368528 | GridSize: 300
Generation 1843 | Revalues: 368732 | GridSize: 300
Generation 1844 | Revalues: 368930 | GridSize: 300
Generation 1845 | Revalues: 369136 | GridSize: 300
Generation 1846 | Revalues: 369346 | GridSize: 300
Generation 1847 | Revalues: 369568 | GridSize: 300
Generation 1848 | Revalues: 369746 | GridSize: 300
Generation 1849 | Revalues: 369934 | GridSize: 300
Generation 1850 | Revalues: 370128 | GridSize: 300
Generation 1851 | Revalues: 370346 | GridSize: 300
Generation 1852 | Revalues: 370558 | GridSize: 300
Generation 1853 | Revalues: 370758 | GridSize: 300
Generation 1854 | Revalues: 370944 | GridSize: 300
Generation 1855 | Revalues: 371154 | GridSize: 300
Generation 1856 | Revalues: 371368 | GridSize: 300
