Generation 0 | Revalues: 100 | GridSize: 4
Generation 1078 | Revalues: 237066 | GridSize: 293
Generation 1079 | Revalues: 237264 | GridSize: 288
Generation 1080 | Revalues: 237502 | GridSize: 296
Generation 1081 | Revalues: 237700 | GridSize: 298
Generation 1082 | Revalues: 237930 | GridSize: 299
Generation 1083 | Revalues: 238166 | GridSize: 291
Generation 1084 | Revalues: 238384 | GridSize: 291
Generation 1085 | Revalues: 238620 | GridSize: 289
Generation 1086 | Revalues: 238820 | GridSize: 288
Generation 1087 | Revalues: 239044 | GridSize: 289
Generation 1088 | Revalues: 239258 | GridSize: 282
Generation 1089 | Revalues: 239490 | GridSize: 284
Generation 1090 | Revalues: 239692 | GridSize: 291
Generation 1091 | Revalues: 239906 | GridSize: 298
Generation 1092 | Revalues: 240112 | GridSize: 298
Generation 1093 | Revalues: 240336 | GridSize: 300
Generation 1094 | Revalues: 240536 | GridSize: 300
Generation 1095 | Revalues: 240774 | GridSize: 296
Generation 1096 | Revalues: 240984 | GridSize: 298
Generation 1097 | Revalues: 241190 | GridSize: 294
Generation 1098 | Revalues: 241418 | GridSize: 296
Generation 1099 | Revalues: 241650 | GridSize: 294
Generation 1100 | Revalues: 241872 | GridSize: 294
Generation 1101 | Revalues: 242084 | GridSize: 293
Generation 1102 | Revalues: 242294 | GridSize: 291
Generation 1103 | Revalues: 242514 | GridSize: 292
Generation 1104 | Revalues: 242724 | GridSize: 292
Generation 1105 | Revalues: 242946 | GridSize: 290
Generation 1106 | Revalues: 243166 | GridSize: 293
Generation 1107 | Revalues: 243386 | GridSize: 292
Generation 1108 | Revalues: 243582 | GridSize: 298
Generation 1109 | Revalues: 243816 | GridSize: 300
Generation 1110 | Revalues: 244042 | GridSize: 300
Generation 1111 | Revalues: 244242 | GridSize: 300
Generation 1112 | Revalues: 244428 | GridSize: 299
Generation 1113 | Revalues: 244662 | GridSize: 300
Generation 1114 | Revalues: 244876 | GridSize: 300
Generation 1115 | Revalues: 245090 | GridSize: 299
Generation 1116 | Revalues: 245294 | GridSize: 300
Generation 1117 | Revalues: 245490 | GridSize: 299
Generation 1118 | Revalues: 245700 | GridSize: 300
Generation 1119 | Revalues: 245902 | GridSize: 299
Generation 1120 | Revalues: 246130 | GridSize: 300
Generation 1121 | Revalues: 246366 | GridSize: 300
Generation 1122 | Revalues: 246574 | GridSize: 299
Generation 1123 | Revalues: 246814 | GridSize: 300
Generation 1124 | Revalues: 247040 | GridSize: 298
Generation 1125 | Revalues: 247266 | GridSize: 300
Generation 1126 | Revalues: 247482 | GridSize: 300
Generation 1127 | Revalues: 247692 | GridSize: 289
Generation 1128 | Revalues: 247910 | GridSize: 291
Generation 1129 | Revalues: 248108 | GridSize: 290
Generation 1130 | Revalues: 248302 | GridSize: 294
Generation 1131 | Revalues: 248518 | GridSize: 300
Generation 1132 | Revalues: 248744 | GridSize: 300
Generation 1133 | Revalues: 248970 | GridSize: 298
Generation 1134 | Revalues: 249190 | GridSize: 300
Generation 1135 | Revalues: 249388 | GridSize: 300
Generation 1136 | Revalues: 249614 | GridSize: 298
Generation 1137 | Revalues: 249828 | GridSize: 298
Generation 1138 | Revalues: 250054 | GridSize: 300
Generation 1139 | Revalues: 250256 | GridSize: 297
Generation 1140 | Revalues: 250472 | GridSize: 296
Generation 1141 | Revalues: 250690 | GridSize: 297
Generation 1142 | Revalues: 250906 | GridSize: 295
Generation 1143 | Revalues: 251122 | GridSize: 285
Generation 1144 | Revalues: 251344 | GridSize: 278
Generation 1145 | Revalues: 251556 | GridSize: 279
Generation 1146 | Revalues: 251780 | GridSize: 277
Generation 1147 | Revalues: 252002 | GridSize: 277
Generation 1148 | Revalues: 252204 | GridSize: 268
Generation 1149 | Revalues: 252422 | GridSize: 270
Generation 1150 | Revalues: 252642 | GridSize: 266
Generation 1151 | Revalues: 252852 | GridSize: 256
Generation 1152 | Revalues: 253060 | GridSize: 257
Generation 1153 | Revalues: 253286 | GridSize: 244
Generation 1154 | Revalues: 253502 | GridSize: 236
Generation 1155 | Revalues: 253728 | GridSize: 236
Generation 1156 | Revalues: 253948 | GridSize: 241
Generation 1157 | Revalues: 254190 | GridSize: 244
Generation 1158 | Revalues: 254402 | GridSize: 244
Generation 1159 | Revalues: 254598 | GridSize: 250
Generation 1160 | Revalues: 254816 | GridSize: 257
Generation 1161 | Revalues: 255046 | GridSize: 257
Generation 1162 | Revalues: 255284 | GridSize: 258
Generation 1163 | Revalues: 255502 | GridSize: 259
Generation 1164 | Revalues: 255726 | GridSize: 265
Generation 1165 | Revalues: 255958 | GridSize: 267
Generation 1166 | Revalues: 256182 | GridSize: 269
Generation 1167 | Revalues: 256386 | GridSize: 277
Generation 1168 | Revalues: 256604 | GridSize: 272
Generation 1169 | Revalues: 256812 | GridSize: 274
Generation 1170 | Revalues: 257036 | GridSize: 276
Generation 1171 | Revalues: 257258 | GridSize: 278
Generation 1172 | Revalues: 257464 | GridSize: 276
Generation 1173 | Revalues: 257698 | GridSize: 282
Generation 1174 | Revalues: 257926 | GridSize: 283
Generation 1175 | Revalues: 258126 | GridSize: 291
Generation 1176 | Revalues: 258324 | GridSize: 292
Generation 1177 | Revalues: 258516 | GridSize: 288
Generation 1178 | Revalues: 258734 | GridSize: 284
Generation 1179 | Revalues: 258942 | GridSize: 286
Generation 1180 | Revalues: 259176 | GridSize: 271
Generation 1181 | Revalues: 259392 | GridSize: 272
Generation 1182 | Revalues: 259620 | GridSize: 279
Generation 1183 | Revalues: 259852 | GridSize: 286
Generation 1184 | Revalues: 260044 | GridSize: 285
Generation 1185 | Revalues: 260258 | GridSize: 291
Generation 1186 | Revalues: 260466 | GridSize: 291
Generation 1187 | Revalues: 260694 | GridSize: 296
Generation 1188 | Revalues: 260910 | GridSize: 300
Generation 1189 | Revalues: 261132 | GridSize: 300
Generation 1190 | Revalues: 261364 | GridSize: 300
Generation 1191 | Revalues: 261570 | GridSize: 300
Generation 1192 | Revalues: 261768 | GridSize: 297
Generation 1193 | Revalues: 262000 | GridSize: 299
Generation 1194 | Revalues: 262224 | GridSize: 296
Generation 1195 | Revalues: 262436 | GridSize: 300
Generation 1196 | Revalues: 262672 | GridSize: 297
Generation 1197 | Revalues: 262888 | GridSize: 299
Generation 1198 | Revalues: 263108 | GridSize: 295
Generation 1199 | Revalues: 263320 | GridSize: 300
Generation 1200 | Revalues: 263548 | GridSize: 294
Generation 1201 | Revalues: 263762 | GridSize: 294
Generation 1202 | Revalues: 263972 | GridSize: 300
Generation 1203 | Revalues: 264198 | GridSize: 300
Generation 1204 | Revalues: 264430 | GridSize: 294
Generation 1205 | Revalues: 264632 | GridSize: 300
Generation 1206 | Revalues: 264852 | GridSize: 300
Generation 1207 | Revalues: 265058 | GridSize: 297
Generation 1208 | Revalues: 265284 | GridSize: 295
Generation 1209 | Revalues: 265522 | GridSize: 300
Generation 1210 | Revalues: 265746 | GridSize: 300
Generation 1211 | Revalues: 265980 | GridSize: 300
Generation 1212 | Revalues: 266224 | GridSize: 300
Generation 1213 | Revalues: 266468 | GridSize: 300
Generation 1214 | Revalues: 266658 | GridSize: 300
Generation 1215 | Revalues: 266896 | GridSize: 294
Generation 1216 | Revalues: 267132 | GridSize: 300
Generation 1217 | Revalues: 267348 | GridSize: 299
Generation 1218 | Revalues: 267556 | GridSize: 300
Generation 1219 | Revalues: 267796 | GridSize: 298
Generation 1220 | Revalues: 268002 | GridSize: 300
Generation 1221 | Revalues: 268198 | GridSize: 298
Generation 1222 | Revalues: 268406 | GridSize: 297
Generation 1223 | Revalues: 268642 | GridSize: 299
Generation 1224 | Revalues: 268858 | GridSize: 299
Generation 1225 | Revalues: 269096 | GridSize: 298
Generation 1226 | Revalues: 269310 | GridSize: 300
Generation 1227 | Revalues: 269530 | GridSize: 300
Generation 1228 | Revalues: 269740 | GridSize: 299
Generation 1229 | Revalues: 269978 | GridSize: 300
Generation 1230 | Revalues: 270224 | GridSize: 296
Generation 1231 | Revalues: 270456 | GridSize: 300
Generation 1232 | Revalues: 270676 | GridSize: 299
Generation 1233 | Revalues: 270902 | GridSize: 300
Generation 1234 | Revalues: 271136 | GridSize: 300
Generation 1235 | Revalues: 271370 | GridSize: 300
Generation 1236 | Revalues: 271604 | GridSize: 298
Generation 1237 | Revalues: 271838 | GridSize: 300
Generation 1238 | Revalues: 272046 | GridSize: 298
Generation 1239 | Revalues: 272258 | GridSize: 299
Generation 1240 | Revalues: 272486 | GridSize: 299
Generation 1241 | Revalues: 272732 | GridSize: 300
Generation 1242 | Revalues: 272960 | GridSize: 298
Generation 1243 | Revalues: 273212 | GridSize: 300
Generation 1244 | Revalues: 273440 | GridSize: 299
Generation 1245 | Revalues: 273686 | GridSize: 296
Generation 1246 | Revalues: 273926 | GridSize: 300
Generation 1247 | Revalues: 274150 | GridSize: 294
Generation 1248 | Revalues: 274380 | GridSize: 300
Generation 1249 | Revalues: 274598 | GridSize: 297
Generation 1250 | Revalues: 274818 | GridSize: 297
Generation 1251 | Revalues: 275006 | GridSize: 300
Generation 1252 | Revalues: 275218 | GridSize: 300
Generation 1253 | Revalues: 275466 | GridSize: 298
Generation 1254 | Revalues: 275682 | GridSize: 294
Generation 1255 | Revalues: 275906 | GridSize: 293
Generation 1256 | Revalues: 276106 | GridSize: 298
Generation 1257 | Revalues: 276336 | GridSize: 300
Generation 1258 | Revalues: 276552 | GridSize: 300
Generation 1259 | Revalues: 276762 | GridSize: 299
Generation 1260 | Revalues: 276970 | GridSize: 300
Generation 1261 | Revalues: 277182 | GridSize: 299
Generation 1262 | Revalues: 277400 | GridSize: 300
Generation 1263 | Revalues: 277620 | GridSize: 300
Generation 1264 | Revalues: 277846 | GridSize: 295
Generation 1265 | Revalues: 278052 | GridSize: 299
Generation 1266 | Revalues: 278284 | GridSize: 300
Generation 1267 | Revalues: 278510 | GridSize: 300
Generation 1268 | Revalues: 278718 | GridSize: 300
Generation 1269 | Revalues: 278950 | GridSize: 299
Generation 1270 | Revalues: 279154 | GridSize: 298
Generation 1271 | Revalues: 279362 | GridSize: 300
Generation 1272 | Revalues: 279578 | GridSize: 300
Generation 1273 | Revalues: 279814 | GridSize: 300
Generation 1274 | Revalues: 280036 | GridSize: 293
Generation 1275 | Revalues: 280266 | GridSize: 300
Generation 1276 | Revalues: 280494 | GridSize: 299
Generation 1277 | Revalues: 280722 | GridSize: 300
Generation 1278 | Revalues: 280950 | GridSize: 300
Generation 1279 | Revalues: 281154 | GridSize: 298
Generation 1280 | Revalues: 281368 | GridSize: 298
Generation 1281 | Revalues: 281574 | GridSize: 300
Generation 1282 | Revalues: 281816 | GridSize: 295
Generation 1283 | Revalues: 282044 | GridSize: 296
Generation 1284 | Revalues: 282252 | GridSize: 300
Generation 1285 | Revalues: 282472 | GridSize: 300
Generation 1286 | Revalues: 282704 | GridSize: 300
Generation 1287 | Revalues: 282934 | GridSize: 299
Generation 1288 | Revalues: 283180 | GridSize: 300
Generation 1289 | Revalues: 283396 | GridSize: 300
Generation 1290 | Revalues: 283620 | GridSize: 300
Generation 1291 | Revalues: 283856 | GridSize: 300
Generation 1292 | Revalues: 284074 | GridSize: 300
Generation 1293 | Revalues: 284298 | GridSize: 300
Generation 1294 | Revalues: 284518 | GridSize: 300
Generation 1295 | Revalues: 284762 | GridSize: 300
Generation 1296 | Revalues: 284932 | GridSize: 300
Generation 1297 | Revalues: 285154 | GridSize: 294
Generation 1298 | Revalues: 285344 | GridSize: 299
Generation 1299 | Revalues: 285592 | GridSize: 300
Generation 1300 | Revalues: 285804 | GridSize: 300
Generation 1301 | Revalues: 286046 | GridSize: 299
Generation 1302 | Revalues: 286240 | GridSize: 300
Generation 1303 | Revalues: 286456 | GridSize: 300
Generation 1304 | Revalues: 286684 | GridSize: 300
Generation 1305 | Revalues: 286896 | GridSize: 297
Generation 1306 | Revalues: 287152 | GridSize: 300
Generation 1307 | Revalues: 287372 | GridSize: 289
Generation 1308 | Revalues: 287598 | GridSize: 296
Generation 1309 | Revalues: 287846 | GridSize: 296
Generation 1310 | Revalues: 288038 | GridSize: 300
Generation 1311 | Revalues: 288246 | GridSize: 294
Generation 1312 | Revalues: 288458 | GridSize: 300
Generation 1313 | Revalues: 288682 | GridSize: 300
Generation 1314 | Revalues: 288916 | GridSize: 298
Generation 1315 | Revalues: 289126 | GridSize: 300
Generation 1316 | Revalues: 289334 | GridSize: 300
Generation 1317 | Revalues: 289562 | GridSize: 300
Generation 1318 | Revalues: 289802 | GridSize: 300
Generation 1319 | Revalues: 290014 | GridSize: 300
Generation 1320 | Revalues: 290228 | GridSize: 300
Generation 1321 | Revalues: 290448 | GridSize: 300
Generation 1322 | Revalues: 290688 | GridSize: 300
Generation 1323 | Revalues: 290914 | GridSize: 300
Generation 1324 | Revalues: 291142 | GridSize: 298
Generation 1325 | Revalues: 291346 | GridSize: 300
Generation 1326 | Revalues: 291570 | GridSize: 298
Generation 1327 | Revalues: 291790 | GridSize: 300
Generation 1328 | Revalues: 292016 | GridSize: 300
Generation 1329 | Revalues: 292248 | GridSize: 300
Generation 1330 | Revalues: 292464 | GridSize: 300
Generation 1331 | Revalues: 292688 | GridSize: 297
Generation 1332 | Revalues: 292898 | GridSize: 297
Generation 1333 | Revalues: 293132 | GridSize: 298
Generation 1334 | Revalues: 293358 | GridSize: 300
Generation 1335 | Revalues: 293568 | GridSize: 297
Generation 1336 | Revalues: 293778 | GridSize: 300
Generation 1337 | Revalues: 294014 | GridSize: 296
Generation 1338 | Revalues: 294222 | GridSize: 298
Generation 1339 | Revalues: 294458 | GridSize: 300
Generation 1340 | Revalues: 294680 | GridSize: 300
Generation 1341 | Revalues: 294908 | GridSize: 297
Generation 1342 | Revalues: 295124 | GridSize: 300
Generation 1343 | Revalues: 295344 | GridSize: 297
Generation 1344 | Revalues: 295584 | GridSize: 298
Generation 1345 | Revalues: 295786 | GridSize: 300
Generation 1346 | Revalues: 295982 | GridSize: 298
Generation 1347 | Revalues: 296208 | GridSize: 300
Generation 1348 | Revalues: 296438 | GridSize: 300
Generation 1349 | Revalues: 296626 | GridSize: 300
Generation 1350 | Revalues: 296860 | GridSize: 300
Generation 1351 | Revalues: 297086 | GridSize: 299
Generation 1352 | Revalues: 297294 | GridSize: 300
Generation 1353 | Revalues: 297490 | GridSize: 299
Generation 1354 | Revalues: 297720 | GridSize: 300
Generation 1355 | Revalues: 297940 | GridSize: 300
Generation 1356 | Revalues: 298154 | GridSize: 300
Generation 1357 | Revalues: 298378 | GridSize: 300
Generation 1358 | Revalues: 298586 | GridSize: 300
Generation 1359 | Revalues: 298818 | GridSize: 300
Generation 1360 | Revalues: 299044 | GridSize: 300
Generation 1361 | Revalues: 299256 | GridSize: 300
Generation 1362 | Revalues: 299480 | GridSize: 300
Generation 1363 | Revalues: 299710 | GridSize: 299
Generation 1364 | Revalues: 299920 | GridSize: 300
Generation 1365 | Revalues: 300134 | GridSize: 300
Generation 1366 | Revalues: 300360 | GridSize: 297
Generation 1367 | Revalues: 300574 | GridSize: 300
Generation 1368 | Revalues: 300786 | GridSize: 300
Generation 1369 | Revalues: 301006 | GridSize: 300
Generation 1370 | Revalues: 301208 | GridSize: 299
Generation 1371 | Revalues: 301452 | GridSize: 298
Generation 1372 | Revalues: 301664 | GridSize: 297
Generation 1373 | Revalues: 301898 | GridSize: 300
Generation 1374 | Revalues: 302118 | GridSize: 300
Generation 1375 | Revalues: 302338 | GridSize: 300
Generation 1376 | Revalues: 302572 | GridSize: 296
Generation 1377 | Revalues: 302780 | GridSize: 300
Generation 1378 | Revalues: 302998 | GridSize: 298
Generation 1379 | Revalues: 303236 | GridSize: 298
Generation 1380 | Revalues: 303446 | GridSize: 300
Generation 1381 | Revalues: 303680 | GridSize: 298
Generation 1382 | Revalues: 303900 | GridSize: 297
Generation 1383 | Revalues: 304116 | GridSize: 300
Generation 1384 | Revalues: 304354 | GridSize: 300
Generation 1385 | Revalues: 304558 | GridSize: 300
Generation 1386 | Revalues: 304758 | GridSize: 300
Generation 1387 | Revalues: 304946 | GridSize: 298
Generation 1388 | Revalues: 305176 | GridSize: 298
Generation 1389 | Revalues: 305400 | GridSize: 300
Generation 1390 | Revalues: 305626 | GridSize: 300
Generation 1391 | Revalues: 305828 | GridSize: 292
Generation 1392 | Revalues: 306058 | GridSize: 300
Generation 1393 | Revalues: 306284 | GridSize: 298
Generation 1394 | Revalues: 306510 | GridSize: 300
Generation 1395 | Revalues: 306750 | GridSize: 300
Generation 1396 | Revalues: 306960 | GridSize: 299
Generation 1397 | Revalues: 307212 | GridSize: 295
Generation 1398 | Revalues: 307434 | GridSize: 298
Generation 1399 | Revalues: 307616 | GridSize: 300
Generation 1400 | Revalues: 307826 | GridSize: 293
Generation 1401 | Revalues: 308056 | GridSize: 300
Generation 1402 | Revalues: 308274 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 300
Generation 1404 | Revalues: 308682 | GridSize: 298
Generation 1405 | Revalues: 308906 | GridSize: 300
Generation 1406 | Revalues: 309130 | GridSize: 300
Generation 1407 | Revalues: 309332 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309716 | GridSize: 300
Generation 1410 | Revalues: 309954 | GridSize: 300
Generation 1411 | Revalues: 310166 | GridSize: 300
Generation 1412 | Revalues: 310376 | GridSize: 300
Generation 1413 | Revalues: 310590 | GridSize: 300
Generation 1414 | Revalues: 310794 | GridSize: 300
Generation 1415 | Revalues: 311008 | GridSize: 300
Generation 1416 | Revalues: 311230 | GridSize: 300
Generation 1417 | Revalues: 311432 | GridSize: 300
Generation 1418 | Revalues: 311636 | GridSize: 300
Generation 1419 | Revalues: 311876 | GridSize: 299
Generation 1420 | Revalues: 312108 | GridSize: 300
Generation 1421 | Revalues: 312346 | GridSize: 300
Generation 1422 | Revalues: 312582 | GridSize: 300
Generation 1423 | Revalues: 312838 | GridSize: 300
Generation 1424 | Revalues: 313048 | GridSize: 297
Generation 1425 | Revalues: 313268 | GridSize: 300
Generation 1426 | Revalues: 313466 | GridSize: 295
Generation 1427 | Revalues: 313694 | GridSize: 300
Generation 1428 | Revalues: 313922 | GridSize: 300
Generation 1429 | Revalues: 314136 | GridSize: 300
Generation 1430 | Revalues: 314348 | GridSize: 297
Generation 1431 | Revalues: 314574 | GridSize: 299
Generation 1432 | Revalues: 314816 | GridSize: 300
Generation 1433 | Revalues: 315010 | GridSize: 300
Generation 1434 | Revalues: 315230 | GridSize: 300
Generation 1435 | Revalues: 315464 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 299
Generation 1437 | Revalues: 315920 | GridSize: 292
Generation 1438 | Revalues: 316144 | GridSize: 294
Generation 1439 | Revalues: 316372 | GridSize: 297
Generation 1440 | Revalues: 316632 | GridSize: 300
Generation 1441 | Revalues: 316832 | GridSize: 300
Generation 1442 | Revalues: 317044 | GridSize: 300
Generation 1443 | Revalues: 317290 | GridSize: 300
Generation 1444 | Revalues: 317498 | GridSize: 298
Generation 1445 | Revalues: 317732 | GridSize: 300
Generation 1446 | Revalues: 317928 | GridSize: 293
Generation 1447 | Revalues: 318146 | GridSize: 300
Generation 1448 | Revalues: 318350 | GridSize: 300
Generation 1449 | Revalues: 318546 | GridSize: 298
Generation 1450 | Revalues: 318744 | GridSize: 300
Generation 1451 | Revalues: 318938 | GridSize: 300
Generation 1452 | Revalues: 319154 | GridSize: 300
Generation 1453 | Revalues: 319358 | GridSize: 300
Generation 1454 | Revalues: 319582 | GridSize: 300
Generation 1455 | Revalues: 319804 | GridSize: 300
Generation 1456 | Revalues: 320010 | GridSize: 300
Generation 1457 | Revalues: 320212 | GridSize: 300
Generation 1458 | Revalues: 320430 | GridSize: 300
Generation 1459 | Revalues: 320630 | GridSize: 300
Generation 1460 | Revalues: 320842 | GridSize: 300
Generation 1461 | Revalues: 321058 | GridSize: 297
Generation 1462 | Revalues: 321270 | GridSize: 300
Generation 1463 | Revalues: 321494 | GridSize: 300
Generation 1464 | Revalues: 321716 | GridSize: 300
Generation 1465 | Revalues: 321942 | GridSize: 299
Generation 1466 | Revalues: 322168 | GridSize: 300
Generation 1467 | Revalues: 322392 | GridSize: 300
Generation 1468 | Revalues: 322606 | GridSize: 293
Generation 1469 | Revalues: 322852 | GridSize: 299
Generation 1470 | Revalues: 323052 | GridSize: 300
Generation 1471 | Revalues: 323264 | GridSize: 300
Generation 1472 | Revalues: 323498 | GridSize: 300
Generation 1473 | Revalues: 323702 | GridSize: 300
Generation 1474 | Revalues: 323920 | GridSize: 299
Generation 1475 | Revalues: 324138 | GridSize: 299
Generation 1476 | Revalues: 324352 | GridSize: 300
Generation 1477 | Revalues: 324576 | GridSize: 299
Generation 1478 | Revalues: 324786 | GridSize: 300
Generation 1479 | Revalues: 325008 | GridSize: 300
Generation 1480 | Revalues: 325214 | GridSize: 300
Generation 1481 | Revalues: 325408 | GridSize: 300
Generation 1482 | Revalues: 325614 | GridSize: 300
Generation 1483 | Revalues: 325820 | GridSize: 300
Generation 1484 | Revalues: 326064 | GridSize: 300
Generation 1485 | Revalues: 326292 | GridSize: 300
Generation 1486 | Revalues: 326516 | GridSize: 300
Generation 1487 | Revalues: 326746 | GridSize: 300
Generation 1488 | Revalues: 326934 | GridSize: 300
Generation 1489 | Revalues: 327154 | GridSize: 300
Generation 1490 | Revalues: 327356 | GridSize: 300
Generation 1491 | Revalues: 327574 | GridSize: 300
Generation 1492 | Revalues: 327778 | GridSize: 300
Generation 1493 | Revalues: 328006 | GridSize: 300
Generation 1494 | Revalues: 328222 | GridSize: 300
Generation 1495 | Revalues: 328446 | GridSize: 300
Generation 1496 | Revalues: 328642 | GridSize: 300
Generation 1497 | Revalues: 328894 | GridSize: 298
Generation 1498 | Revalues: 329104 | GridSize: 300
Generation 1499 | Revalues: 329342 | GridSize: 295
Generation 1500 | Revalues: 329584 | GridSize: 297
Generation 1501 | Revalues: 329810 | GridSize: 300
Generation 1502 | Revalues: 330020 | GridSize: 299
Generation 1503 | Revalues: 330236 | GridSize: 298
Generation 1504 | Revalues: 330448 | GridSize: 300
Generation 1505 | Revalues: 330664 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 297
Generation 1507 | Revalues: 331118 | GridSize: 296
Generation 1508 | Revalues: 331336 | GridSize: 300
Generation 1509 | Revalues: 331572 | GridSize: 299
Generation 1510 | Revalues: 331780 | GridSize: 300
Generation 1511 | Revalues: 332000 | GridSize: 300
Generation 1512 | Revalues: 332238 | GridSize: 298
Generation 1513 | Revalues: 332452 | GridSize: 300
Generation 1514 | Revalues: 332686 | GridSize: 300
Generation 1515 | Revalues: 332892 | GridSize: 300
Generation 1516 | Revalues: 333116 | GridSize: 298
Generation 1517 | Revalues: 333318 | GridSize: 300
Generation 1518 | Revalues: 333522 | GridSize: 298
Generation 1519 | Revalues: 333758 | GridSize: 300
Generation 1520 | Revalues: 333994 | GridSize: 300
Generation 1521 | Revalues: 334214 | GridSize: 300
Generation 1522 | Revalues: 334424 | GridSize: 294
Generation 1523 | Revalues: 334638 | GridSize: 298
Generation 1524 | Revalues: 334846 | GridSize: 300
Generation 1525 | Revalues: 335060 | GridSize: 300
Generation 1526 | Revalues: 335282 | GridSize: 300
Generation 1527 | Revalues: 335508 | GridSize: 300
Generation 1528 | Revalues: 335730 | GridSize: 300
Generation 1529 | Revalues: 335944 | GridSize: 299
Generation 1530 | Revalues: 336182 | GridSize: 300
Generation 1531 | Revalues: 336418 | GridSize: 300
Generation 1532 | Revalues: 336656 | GridSize: 297
Generation 1533 | Revalues: 336892 | GridSize: 300
Generation 1534 | Revalues: 337118 | GridSize: 299
Generation 1535 | Revalues: 337336 | GridSize: 298
Generation 1536 | Revalues: 337570 | GridSize: 297
Generation 1537 | Revalues: 337800 | GridSize: 300
Generation 1538 | Revalues: 338024 | GridSize: 300
Generation 1539 | Revalues: 338246 | GridSize: 300
Generation 1540 | Revalues: 338480 | GridSize: 300
Generation 1541 | Revalues: 338692 | GridSize: 300
Generation 1542 | Revalues: 338898 | GridSize: 300
Generation 1543 | Revalues: 339106 | GridSize: 300
Generation 1544 | Revalues: 339318 | GridSize: 300
Generation 1545 | Revalues: 339554 | GridSize: 300
Generation 1546 | Revalues: 339786 | GridSize: 298
Generation 1547 | Revalues: 340018 | GridSize: 300
Generation 1548 | Revalues: 340206 | GridSize: 300
Generation 1549 | Revalues: 340438 | GridSize: 300
Generation 1550 | Revalues: 340646 | GridSize: 300
Generation 1551 | Revalues: 340882 | GridSize: 298
Generation 1552 | Revalues: 341130 | GridSize: 300
Generation 1553 | Revalues: 341340 | GridSize: 298
Generation 1554 | Revalues: 341556 | GridSize: 299
Generation 1555 | Revalues: 341796 | GridSize: 300
Generation 1556 | Revalues: 342016 | GridSize: 300
Generation 1557 | Revalues: 342226 | GridSize: 293
Generation 1558 | Revalues: 342444 | GridSize: 300
Generation 1559 | Revalues: 342680 | GridSize: 300
Generation 1560 | Revalues: 342888 | GridSize: 300
Generation 1561 | Revalues: 343108 | GridSize: 300
Generation 1562 | Revalues: 343340 | GridSize: 300
Generation 1563 | Revalues: 343544 | GridSize: 300
Generation 1564 | Revalues: 343788 | GridSize: 300
Generation 1565 | Revalues: 343996 | GridSize: 300
Generation 1566 | Revalues: 344224 | GridSize: 300
Generation 1567 | Revalues: 344420 | GridSize: 300
Generation 1568 | Revalues: 344668 | GridSize: 300
Generation 1569 | Revalues: 344894 | GridSize: 300
Generation 1570 | Revalues: 345110 | GridSize: 300
Generation 1571 | Revalues: 345312 | GridSize: 300
Generation 1572 | Revalues: 345540 | GridSize: 296
Generation 1573 | Revalues: 345760 | GridSize: 298
Generation 1574 | Revalues: 345978 | GridSize: 299
Generation 1575 | Revalues: 346196 | GridSize: 300
Generation 1576 | Revalues: 346438 | GridSize: 300
Generation 1577 | Revalues: 346674 | GridSize: 299
Generation 1578 | Revalues: 346920 | GridSize: 300
Generation 1579 | Revalues: 347138 | GridSize: 299
Generation 1580 | Revalues: 347388 | GridSize: 298
Generation 1581 | Revalues: 347582 | GridSize: 299
Generation 1582 | Revalues: 347804 | GridSize: 300
Generation 1583 | Revalues: 348038 | GridSize: 300
Generation 1584 | Revalues: 348246 | GridSize: 300
Generation 1585 | Revalues: 348462 | GridSize: 291
Generation 1586 | Revalues: 348686 | GridSize: 296
Generation 1587 | Revalues: 348914 | GridSize: 299
Generation 1588 | Revalues: 349146 | GridSize: 300
Generation 1589 | Revalues: 349366 | GridSize: 298
Generation 1590 | Revalues: 349588 | GridSize: 300
Generation 1591 | Revalues: 349810 | GridSize: 300
Generation 1592 | Revalues: 350028 | GridSize: 300
Generation 1593 | Revalues: 350230 | GridSize: 300
Generation 1594 | Revalues: 350432 | GridSize: 300
Generation 1595 | Revalues: 350650 | GridSize: 300
Generation 1596 | Revalues: 350896 | GridSize: 299
Generation 1597 | Revalues: 351110 | GridSize: 300
Generation 1598 | Revalues: 351320 | GridSize: 298
Generation 1599 | Revalues: 351530 | GridSize: 300
Generation 1600 | Revalues: 351728 | GridSize: 300
Generation 1601 | Revalues: 351936 | GridSize: 300
Generation 1602 | Revalues: 352160 | GridSize: 300
Generation 1603 | Revalues: 352380 | GridSize: 300
Generation 1604 | Revalues: 352604 | GridSize: 300
Generation 1605 | Revalues: 352848 | GridSize: 300
Generation 1606 | Revalues: 353068 | GridSize: 298
Generation 1607 | Revalues: 353284 | GridSize: 300
Generation 1608 | Revalues: 353506 | GridSize: 300
Generation 1609 | Revalues: 353718 | GridSize: 300
Generation 1610 | Revalues: 353924 | GridSize: 300
Generation 1611 | Revalues: 354148 | GridSize: 298
Generation 1612 | Revalues: 354368 | GridSize: 300
Generation 1613 | Revalues: 354572 | GridSize: 300
Generation 1614 | Revalues: 354772 | GridSize: 298
