Generation 0 | Revalues: 100 | GridSize: 5
Generation 1371 | Revalues: 273496 | GridSize: 300
Generation 1372 | Revalues: 273698 | GridSize: 300
Generation 1373 | Revalues: 273900 | GridSize: 300
Generation 1374 | Revalues: 274124 | GridSize: 300
Generation 1375 | Revalues: 274306 | GridSize: 300
Generation 1376 | Revalues: 274490 | GridSize: 300
Generation 1377 | Revalues: 274728 | GridSize: 300
Generation 1378 | Revalues: 274932 | GridSize: 300
Generation 1379 | Revalues: 275118 | GridSize: 300
Generation 1380 | Revalues: 275306 | GridSize: 300
Generation 1381 | Revalues: 275492 | GridSize: 300
Generation 1382 | Revalues: 275670 | GridSize: 300
Generation 1383 | Revalues: 275888 | GridSize: 300
Generation 1384 | Revalues: 276094 | GridSize: 300
Generation 1385 | Revalues: 276298 | GridSize: 300
Generation 1386 | Revalues: 276502 | GridSize: 300
Generation 1387 | Revalues: 276698 | GridSize: 300
Generation 1388 | Revalues: 276892 | GridSize: 300
Generation 1389 | Revalues: 277102 | GridSize: 300
Generation 1390 | Revalues: 277326 | GridSize: 300
Generation 1391 | Revalues: 277558 | GridSize: 300
Generation 1392 | Revalues: 277746 | GridSize: 300
Generation 1393 | Revalues: 277954 | GridSize: 300
Generation 1394 | Revalues: 278156 | GridSize: 300
Generation 1395 | Revalues: 278348 | GridSize: 300
Generation 1396 | Revalues: 278540 | GridSize: 300
Generation 1397 | Revalues: 278724 | GridSize: 300
Generation 1398 | Revalues: 278932 | GridSize: 300
Generation 1399 | Revalues: 279138 | GridSize: 300
Generation 1400 | Revalues: 279352 | GridSize: 300
Generation 1401 | Revalues: 279570 | GridSize: 300
Generation 1402 | Revalues: 279776 | GridSize: 300
Generation 1403 | Revalues: 279978 | GridSize: 300
Generation 1404 | Revalues: 280186 | GridSize: 300
Generation 1405 | Revalues: 280372 | GridSize: 300
Generation 1406 | Revalues: 280568 | GridSize: 300
Generation 1407 | Revalues: 280774 | GridSize: 300
Generation 1408 | Revalues: 280956 | GridSize: 300
Generation 1409 | Revalues: 281172 | GridSize: 300
Generation 1410 | Revalues: 281370 | GridSize: 300
Generation 1411 | Revalues: 281532 | GridSize: 300
Generation 1412 | Revalues: 281732 | GridSize: 300
Generation 1413 | Revalues: 281938 | GridSize: 300
Generation 1414 | Revalues: 282146 | GridSize: 300
Generation 1415 | Revalues: 282346 | GridSize: 300
Generation 1416 | Revalues: 282566 | GridSize: 300
Generation 1417 | Revalues: 282788 | GridSize: 300
Generation 1418 | Revalues: 282992 | GridSize: 300
Generation 1419 | Revalues: 283168 | GridSize: 300
Generation 1420 | Revalues: 283346 | GridSize: 300
Generation 1421 | Revalues: 283534 | GridSize: 300
Generation 1422 | Revalues: 283744 | GridSize: 300
Generation 1423 | Revalues: 283962 | GridSize: 300
Generation 1424 | Revalues: 284154 | GridSize: 300
Generation 1425 | Revalues: 284350 | GridSize: 300
Generation 1426 | Revalues: 284532 | GridSize: 300
Generation 1427 | Revalues: 284714 | GridSize: 300
Generation 1428 | Revalues: 284914 | GridSize: 300
Generation 1429 | Revalues: 285130 | GridSize: 300
Generation 1430 | Revalues: 285344 | GridSize: 300
Generation 1431 | Revalues: 285522 | GridSize: 300
Generation 1432 | Revalues: 285716 | GridSize: 300
Generation 1433 | Revalues: 285894 | GridSize: 300
Generation 1434 | Revalues: 286100 | GridSize: 300
Generation 1435 | Revalues: 286300 | GridSize: 300
Generation 1436 | Revalues: 286524 | GridSize: 300
Generation 1437 | Revalues: 286730 | GridSize: 300
Generation 1438 | Revalues: 286910 | GridSize: 300
Generation 1439 | Revalues: 287094 | GridSize: 300
Generation 1440 | Revalues: 287308 | GridSize: 300
Generation 1441 | Revalues: 287500 | GridSize: 300
Generation 1442 | Revalues: 287700 | GridSize: 300
Generation 1443 | Revalues: 287900 | GridSize: 300
Generation 1444 | Revalues: 288114 | GridSize: 300
Generation 1445 | Revalues: 288308 | GridSize: 300
Generation 1446 | Revalues: 288498 | GridSize: 300
Generation 1447 | Revalues: 288716 | GridSize: 300
Generation 1448 | Revalues: 288914 | GridSize: 300
Generation 1449 | Revalues: 289100 | GridSize: 300
Generation 1450 | Revalues: 289294 | GridSize: 300
Generation 1451 | Revalues: 289470 | GridSize: 300
Generation 1452 | Revalues: 289666 | GridSize: 300
Generation 1453 | Revalues: 289856 | GridSize: 300
Generation 1454 | Revalues: 290050 | GridSize: 300
Generation 1455 | Revalues: 290242 | GridSize: 300
Generation 1456 | Revalues: 290438 | GridSize: 300
Generation 1457 | Revalues: 290644 | GridSize: 300
Generation 1458 | Revalues: 290844 | GridSize: 300
Generation 1459 | Revalues: 291052 | GridSize: 300
Generation 1460 | Revalues: 291264 | GridSize: 300
Generation 1461 | Revalues: 291450 | GridSize: 300
Generation 1462 | Revalues: 291678 | GridSize: 300
Generation 1463 | Revalues: 291870 | GridSize: 300
Generation 1464 | Revalues: 292050 | GridSize: 300
Generation 1465 | Revalues: 292246 | GridSize: 300
Generation 1466 | Revalues: 292444 | GridSize: 300
Generation 1467 | Revalues: 292622 | GridSize: 300
Generation 1468 | Revalues: 292842 | GridSize: 300
Generation 1469 | Revalues: 293026 | GridSize: 300
Generation 1470 | Revalues: 293228 | GridSize: 300
Generation 1471 | Revalues: 293412 | GridSize: 300
Generation 1472 | Revalues: 293608 | GridSize: 300
Generation 1473 | Revalues: 293810 | GridSize: 300
Generation 1474 | Revalues: 294008 | GridSize: 300
Generation 1475 | Revalues: 294196 | GridSize: 300
Generation 1476 | Revalues: 294400 | GridSize: 300
Generation 1477 | Revalues: 294606 | GridSize: 300
Generation 1478 | Revalues: 294806 | GridSize: 300
Generation 1479 | Revalues: 295028 | GridSize: 300
Generation 1480 | Revalues: 295232 | GridSize: 300
Generation 1481 | Revalues: 295434 | GridSize: 300
Generation 1482 | Revalues: 295650 | GridSize: 300
Generation 1483 | Revalues: 295840 | GridSize: 300
Generation 1484 | Revalues: 296052 | GridSize: 300
Generation 1485 | Revalues: 296240 | GridSize: 300
Generation 1486 | Revalues: 296434 | GridSize: 300
Generation 1487 | Revalues: 296646 | GridSize: 300
Generation 1488 | Revalues: 296816 | GridSize: 300
Generation 1489 | Revalues: 297018 | GridSize: 300
Generation 1490 | Revalues: 297234 | GridSize: 300
Generation 1491 | Revalues: 297454 | GridSize: 300
Generation 1492 | Revalues: 297678 | GridSize: 300
Generation 1493 | Revalues: 297898 | GridSize: 300
Generation 1494 | Revalues: 298122 | GridSize: 300
Generation 1495 | Revalues: 298300 | GridSize: 300
Generation 1496 | Revalues: 298500 | GridSize: 300
Generation 1497 | Revalues: 298696 | GridSize: 300
Generation 1498 | Revalues: 298908 | GridSize: 300
Generation 1499 | Revalues: 299118 | GridSize: 300
Generation 1500 | Revalues: 299308 | GridSize: 300
Generation 1501 | Revalues: 299510 | GridSize: 300
Generation 1502 | Revalues: 299700 | GridSize: 300
Generation 1503 | Revalues: 299898 | GridSize: 300
Generation 1504 | Revalues: 300086 | GridSize: 300
Generation 1505 | Revalues: 300282 | GridSize: 300
Generation 1506 | Revalues: 300482 | GridSize: 300
Generation 1507 | Revalues: 300688 | GridSize: 300
Generation 1508 | Revalues: 300858 | GridSize: 300
Generation 1509 | Revalues: 301048 | GridSize: 300
Generation 1510 | Revalues: 301244 | GridSize: 300
Generation 1511 | Revalues: 301440 | GridSize: 300
Generation 1512 | Revalues: 301620 | GridSize: 300
Generation 1513 | Revalues: 301840 | GridSize: 300
Generation 1514 | Revalues: 302038 | GridSize: 300
Generation 1515 | Revalues: 302232 | GridSize: 300
Generation 1516 | Revalues: 302426 | GridSize: 300
Generation 1517 | Revalues: 302610 | GridSize: 300
Generation 1518 | Revalues: 302802 | GridSize: 300
Generation 1519 | Revalues: 303016 | GridSize: 300
Generation 1520 | Revalues: 303208 | GridSize: 300
Generation 1521 | Revalues: 303414 | GridSize: 300
Generation 1522 | Revalues: 303612 | GridSize: 300
Generation 1523 | Revalues: 303828 | GridSize: 300
Generation 1524 | Revalues: 304020 | GridSize: 298
Generation 1525 | Revalues: 304220 | GridSize: 300
Generation 1526 | Revalues: 304408 | GridSize: 300
Generation 1527 | Revalues: 304616 | GridSize: 298
Generation 1528 | Revalues: 304830 | GridSize: 300
Generation 1529 | Revalues: 305016 | GridSize: 300
Generation 1530 | Revalues: 305212 | GridSize: 300
Generation 1531 | Revalues: 305424 | GridSize: 300
Generation 1532 | Revalues: 305620 | GridSize: 300
Generation 1533 | Revalues: 305814 | GridSize: 300
Generation 1534 | Revalues: 306024 | GridSize: 300
Generation 1535 | Revalues: 306220 | GridSize: 299
Generation 1536 | Revalues: 306404 | GridSize: 300
Generation 1537 | Revalues: 306600 | GridSize: 300
Generation 1538 | Revalues: 306794 | GridSize: 300
Generation 1539 | Revalues: 306986 | GridSize: 300
Generation 1540 | Revalues: 307188 | GridSize: 300
Generation 1541 | Revalues: 307370 | GridSize: 300
Generation 1542 | Revalues: 307552 | GridSize: 300
Generation 1543 | Revalues: 307764 | GridSize: 298
Generation 1544 | Revalues: 307962 | GridSize: 298
Generation 1545 | Revalues: 308146 | GridSize: 300
Generation 1546 | Revalues: 308350 | GridSize: 300
Generation 1547 | Revalues: 308532 | GridSize: 300
Generation 1548 | Revalues: 308732 | GridSize: 300
Generation 1549 | Revalues: 308938 | GridSize: 300
Generation 1550 | Revalues: 309152 | GridSize: 300
Generation 1551 | Revalues: 309348 | GridSize: 300
Generation 1552 | Revalues: 309532 | GridSize: 300
Generation 1553 | Revalues: 309718 | GridSize: 300
Generation 1554 | Revalues: 309910 | GridSize: 298
Generation 1555 | Revalues: 310112 | GridSize: 300
Generation 1556 | Revalues: 310328 | GridSize: 300
Generation 1557 | Revalues: 310506 | GridSize: 300
Generation 1558 | Revalues: 310702 | GridSize: 300
Generation 1559 | Revalues: 310908 | GridSize: 300
Generation 1560 | Revalues: 311098 | GridSize: 300
Generation 1561 | Revalues: 311292 | GridSize: 300
Generation 1562 | Revalues: 311494 | GridSize: 300
Generation 1563 | Revalues: 311678 | GridSize: 300
Generation 1564 | Revalues: 311892 | GridSize: 300
Generation 1565 | Revalues: 312082 | GridSize: 300
Generation 1566 | Revalues: 312280 | GridSize: 300
Generation 1567 | Revalues: 312458 | GridSize: 300
Generation 1568 | Revalues: 312682 | GridSize: 300
Generation 1569 | Revalues: 312892 | GridSize: 300
Generation 1570 | Revalues: 313070 | GridSize: 300
Generation 1571 | Revalues: 313238 | GridSize: 300
Generation 1572 | Revalues: 313438 | GridSize: 300
Generation 1573 | Revalues: 313650 | GridSize: 300
Generation 1574 | Revalues: 313846 | GridSize: 300
Generation 1575 | Revalues: 314064 | GridSize: 300
Generation 1576 | Revalues: 314242 | GridSize: 300
Generation 1577 | Revalues: 314440 | GridSize: 300
Generation 1578 | Revalues: 314618 | GridSize: 300
Generation 1579 | Revalues: 314800 | GridSize: 300
Generation 1580 | Revalues: 315000 | GridSize: 300
Generation 1581 | Revalues: 315208 | GridSize: 300
Generation 1582 | Revalues: 315382 | GridSize: 300
Generation 1583 | Revalues: 315610 | GridSize: 300
Generation 1584 | Revalues: 315822 | GridSize: 300
Generation 1585 | Revalues: 316014 | GridSize: 300
Generation 1586 | Revalues: 316218 | GridSize: 300
Generation 1587 | Revalues: 316432 | GridSize: 300
Generation 1588 | Revalues: 316640 | GridSize: 300
Generation 1589 | Revalues: 316824 | GridSize: 300
Generation 1590 | Revalues: 317022 | GridSize: 300
Generation 1591 | Revalues: 317218 | GridSize: 300
Generation 1592 | Revalues: 317380 | GridSize: 300
Generation 1593 | Revalues: 317580 | GridSize: 300
Generation 1594 | Revalues: 317766 | GridSize: 300
Generation 1595 | Revalues: 317952 | GridSize: 298
Generation 1596 | Revalues: 318154 | GridSize: 300
Generation 1597 | Revalues: 318346 | GridSize: 300
Generation 1598 | Revalues: 318552 | GridSize: 300
Generation 1599 | Revalues: 318744 | GridSize: 300
Generation 1600 | Revalues: 318942 | GridSize: 300
Generation 1601 | Revalues: 319152 | GridSize: 300
Generation 1602 | Revalues: 319362 | GridSize: 300
Generation 1603 | Revalues: 319578 | GridSize: 300
Generation 1604 | Revalues: 319790 | GridSize: 300
Generation 1605 | Revalues: 319988 | GridSize: 300
Generation 1606 | Revalues: 320176 | GridSize: 300
Generation 1607 | Revalues: 320378 | GridSize: 300
Generation 1608 | Revalues: 320582 | GridSize: 300
Generation 1609 | Revalues: 320788 | GridSize: 300
Generation 1610 | Revalues: 320968 | GridSize: 300
Generation 1611 | Revalues: 321160 | GridSize: 300
Generation 1612 | Revalues: 321356 | GridSize: 300
Generation 1613 | Revalues: 321550 | GridSize: 300
Generation 1614 | Revalues: 321756 | GridSize: 300
Generation 1615 | Revalues: 321962 | GridSize: 300
Generation 1616 | Revalues: 322158 | GridSize: 300
Generation 1617 | Revalues: 322342 | GridSize: 300
Generation 1618 | Revalues: 322556 | GridSize: 300
Generation 1619 | Revalues: 322756 | GridSize: 300
Generation 1620 | Revalues: 322974 | GridSize: 300
Generation 1621 | Revalues: 323170 | GridSize: 300
Generation 1622 | Revalues: 323372 | GridSize: 300
Generation 1623 | Revalues: 323556 | GridSize: 300
Generation 1624 | Revalues: 323764 | GridSize: 300
Generation 1625 | Revalues: 323946 | GridSize: 300
Generation 1626 | Revalues: 324134 | GridSize: 300
Generation 1627 | Revalues: 324304 | GridSize: 300
Generation 1628 | Revalues: 324514 | GridSize: 300
Generation 1629 | Revalues: 324712 | GridSize: 300
Generation 1630 | Revalues: 324910 | GridSize: 300
Generation 1631 | Revalues: 325092 | GridSize: 300
Generation 1632 | Revalues: 325288 | GridSize: 300
Generation 1633 | Revalues: 325480 | GridSize: 300
Generation 1634 | Revalues: 325660 | GridSize: 300
Generation 1635 | Revalues: 325868 | GridSize: 300
Generation 1636 | Revalues: 326074 | GridSize: 300
Generation 1637 | Revalues: 326290 | GridSize: 300
Generation 1638 | Revalues: 326500 | GridSize: 300
Generation 1639 | Revalues: 326696 | GridSize: 300
Generation 1640 | Revalues: 326892 | GridSize: 300
Generation 1641 | Revalues: 327086 | GridSize: 300
Generation 1642 | Revalues: 327290 | GridSize: 300
Generation 1643 | Revalues: 327518 | GridSize: 300
Generation 1644 | Revalues: 327718 | GridSize: 300
Generation 1645 | Revalues: 327934 | GridSize: 300
Generation 1646 | Revalues: 328138 | GridSize: 300
Generation 1647 | Revalues: 328348 | GridSize: 300
Generation 1648 | Revalues: 328564 | GridSize: 300
Generation 1649 | Revalues: 328750 | GridSize: 300
Generation 1650 | Revalues: 328984 | GridSize: 300
Generation 1651 | Revalues: 329162 | GridSize: 300
Generation 1652 | Revalues: 329374 | GridSize: 300
Generation 1653 | Revalues: 329552 | GridSize: 300
Generation 1654 | Revalues: 329768 | GridSize: 300
Generation 1655 | Revalues: 329954 | GridSize: 300
Generation 1656 | Revalues: 330164 | GridSize: 300
Generation 1657 | Revalues: 330366 | GridSize: 300
Generation 1658 | Revalues: 330548 | GridSize: 300
Generation 1659 | Revalues: 330752 | GridSize: 300
Generation 1660 | Revalues: 330934 | GridSize: 300
Generation 1661 | Revalues: 331104 | GridSize: 300
Generation 1662 | Revalues: 331304 | GridSize: 300
Generation 1663 | Revalues: 331486 | GridSize: 300
Generation 1664 | Revalues: 331698 | GridSize: 300
Generation 1665 | Revalues: 331886 | GridSize: 300
Generation 1666 | Revalues: 332086 | GridSize: 300
Generation 1667 | Revalues: 332280 | GridSize: 300
Generation 1668 | Revalues: 332480 | GridSize: 300
Generation 1669 | Revalues: 332694 | GridSize: 300
Generation 1670 | Revalues: 332900 | GridSize: 300
Generation 1671 | Revalues: 333072 | GridSize: 300
Generation 1672 | Revalues: 333250 | GridSize: 300
Generation 1673 | Revalues: 333478 | GridSize: 300
Generation 1674 | Revalues: 333684 | GridSize: 300
Generation 1675 | Revalues: 333878 | GridSize: 300
Generation 1676 | Revalues: 334084 | GridSize: 300
Generation 1677 | Revalues: 334262 | GridSize: 300
Generation 1678 | Revalues: 334460 | GridSize: 300
Generation 1679 | Revalues: 334664 | GridSize: 300
Generation 1680 | Revalues: 334870 | GridSize: 300
Generation 1681 | Revalues: 335080 | GridSize: 300
Generation 1682 | Revalues: 335290 | GridSize: 300
Generation 1683 | Revalues: 335494 | GridSize: 300
Generation 1684 | Revalues: 335682 | GridSize: 300
Generation 1685 | Revalues: 335860 | GridSize: 300
Generation 1686 | Revalues: 336064 | GridSize: 300
Generation 1687 | Revalues: 336242 | GridSize: 300
Generation 1688 | Revalues: 336450 | GridSize: 300
Generation 1689 | Revalues: 336664 | GridSize: 300
Generation 1690 | Revalues: 336858 | GridSize: 300
Generation 1691 | Revalues: 337036 | GridSize: 300
Generation 1692 | Revalues: 337228 | GridSize: 300
Generation 1693 | Revalues: 337420 | GridSize: 300
Generation 1694 | Revalues: 337618 | GridSize: 300
Generation 1695 | Revalues: 337822 | GridSize: 300
Generation 1696 | Revalues: 338010 | GridSize: 300
Generation 1697 | Revalues: 338198 | GridSize: 300
Generation 1698 | Revalues: 338410 | GridSize: 300
Generation 1699 | Revalues: 338640 | GridSize: 300
Generation 1700 | Revalues: 338816 | GridSize: 300
Generation 1701 | Revalues: 339004 | GridSize: 300
Generation 1702 | Revalues: 339188 | GridSize: 300
Generation 1703 | Revalues: 339384 | GridSize: 300
Generation 1704 | Revalues: 339574 | GridSize: 300
Generation 1705 | Revalues: 339790 | GridSize: 300
Generation 1706 | Revalues: 339982 | GridSize: 300
Generation 1707 | Revalues: 340180 | GridSize: 300
Generation 1708 | Revalues: 340392 | GridSize: 300
Generation 1709 | Revalues: 340608 | GridSize: 300
Generation 1710 | Revalues: 340808 | GridSize: 300
Generation 1711 | Revalues: 341024 | GridSize: 300
Generation 1712 | Revalues: 341212 | GridSize: 300
Generation 1713 | Revalues: 341412 | GridSize: 300
Generation 1714 | Revalues: 341604 | GridSize: 300
Generation 1715 | Revalues: 341826 | GridSize: 300
Generation 1716 | Revalues: 342032 | GridSize: 300
Generation 1717 | Revalues: 342244 | GridSize: 300
Generation 1718 | Revalues: 342438 | GridSize: 300
Generation 1719 | Revalues: 342620 | GridSize: 300
Generation 1720 | Revalues: 342852 | GridSize: 300
Generation 1721 | Revalues: 343044 | GridSize: 300
Generation 1722 | Revalues: 343216 | GridSize: 300
Generation 1723 | Revalues: 343380 | GridSize: 300
Generation 1724 | Revalues: 343598 | GridSize: 300
Generation 1725 | Revalues: 343804 | GridSize: 300
Generation 1726 | Revalues: 343990 | GridSize: 300
Generation 1727 | Revalues: 344196 | GridSize: 300
Generation 1728 | Revalues: 344428 | GridSize: 300
Generation 1729 | Revalues: 344626 | GridSize: 300
Generation 1730 | Revalues: 344824 | GridSize: 300
Generation 1731 | Revalues: 345058 | GridSize: 300
Generation 1732 | Revalues: 345266 | GridSize: 300
Generation 1733 | Revalues: 345466 | GridSize: 300
Generation 1734 | Revalues: 345682 | GridSize: 300
Generation 1735 | Revalues: 345872 | GridSize: 300
Generation 1736 | Revalues: 346076 | GridSize: 300
Generation 1737 | Revalues: 346276 | GridSize: 300
Generation 1738 | Revalues: 346484 | GridSize: 300
Generation 1739 | Revalues: 346690 | GridSize: 300
Generation 1740 | Revalues: 346896 | GridSize: 300
Generation 1741 | Revalues: 347078 | GridSize: 300
Generation 1742 | Revalues: 347274 | GridSize: 300
Generation 1743 | Revalues: 347470 | GridSize: 300
Generation 1744 | Revalues: 347674 | GridSize: 300
Generation 1745 | Revalues: 347886 | GridSize: 300
Generation 1746 | Revalues: 348076 | GridSize: 300
Generation 1747 | Revalues: 348274 | GridSize: 300
Generation 1748 | Revalues: 348484 | GridSize: 300
Generation 1749 | Revalues: 348694 | GridSize: 300
Generation 1750 | Revalues: 348874 | GridSize: 300
Generation 1751 | Revalues: 349070 | GridSize: 300
Generation 1752 | Revalues: 349278 | GridSize: 300
Generation 1753 | Revalues: 349504 | GridSize: 300
Generation 1754 | Revalues: 349704 | GridSize: 300
Generation 1755 | Revalues: 349892 | GridSize: 300
Generation 1756 | Revalues: 350092 | GridSize: 300
Generation 1757 | Revalues: 350272 | GridSize: 300
Generation 1758 | Revalues: 350436 | GridSize: 300
Generation 1759 | Revalues: 350658 | GridSize: 300
Generation 1760 | Revalues: 350864 | GridSize: 300
Generation 1761 | Revalues: 351076 | GridSize: 300
Generation 1762 | Revalues: 351278 | GridSize: 300
Generation 1763 | Revalues: 351450 | GridSize: 300
Generation 1764 | Revalues: 351670 | GridSize: 300
Generation 1765 | Revalues: 351884 | GridSize: 300
Generation 1766 | Revalues: 352078 | GridSize: 300
Generation 1767 | Revalues: 352254 | GridSize: 300
Generation 1768 | Revalues: 352440 | GridSize: 300
Generation 1769 | Revalues: 352636 | GridSize: 300
Generation 1770 | Revalues: 352832 | GridSize: 300
Generation 1771 | Revalues: 353042 | GridSize: 300
Generation 1772 | Revalues: 353224 | GridSize: 300
Generation 1773 | Revalues: 353414 | GridSize: 300
Generation 1774 | Revalues: 353606 | GridSize: 300
Generation 1775 | Revalues: 353802 | GridSize: 300
Generation 1776 | Revalues: 353996 | GridSize: 300
Generation 1777 | Revalues: 354214 | GridSize: 300
Generation 1778 | Revalues: 354422 | GridSize: 300
Generation 1779 | Revalues: 354622 | GridSize: 300
Generation 1780 | Revalues: 354806 | GridSize: 300
Generation 1781 | Revalues: 355016 | GridSize: 300
Generation 1782 | Revalues: 355214 | GridSize: 300
Generation 1783 | Revalues: 355406 | GridSize: 300
Generation 1784 | Revalues: 355608 | GridSize: 300
Generation 1785 | Revalues: 355792 | GridSize: 300
Generation 1786 | Revalues: 356004 | GridSize: 300
Generation 1787 | Revalues: 356226 | GridSize: 300
Generation 1788 | Revalues: 356438 | GridSize: 300
Generation 1789 | Revalues: 356648 | GridSize: 300
Generation 1790 | Revalues: 356850 | GridSize: 300
Generation 1791 | Revalues: 357046 | GridSize: 300
Generation 1792 | Revalues: 357222 | GridSize: 300
Generation 1793 | Revalues: 357442 | GridSize: 300
Generation 1794 | Revalues: 357620 | GridSize: 300
Generation 1795 | Revalues: 357812 | GridSize: 300
Generation 1796 | Revalues: 358000 | GridSize: 300
Generation 1797 | Revalues: 358208 | GridSize: 300
Generation 1798 | Revalues: 358400 | GridSize: 300
Generation 1799 | Revalues: 358610 | GridSize: 300
Generation 1800 | Revalues: 358816 | GridSize: 300
Generation 1801 | Revalues: 359008 | GridSize: 300
Generation 1802 | Revalues: 359194 | GridSize: 300
Generation 1803 | Revalues: 359416 | GridSize: 300
Generation 1804 | Revalues: 359630 | GridSize: 300
Generation 1805 | Revalues: 359824 | GridSize: 300
Generation 1806 | Revalues: 360032 | GridSize: 300
Generation 1807 | Revalues: 360232 | GridSize: 300
Generation 1808 | Revalues: 360412 | GridSize: 300
Generation 1809 | Revalues: 360598 | GridSize: 300
Generation 1810 | Revalues: 360822 | GridSize: 300
Generation 1811 | Revalues: 361050 | GridSize: 300
Generation 1812 | Revalues: 361256 | GridSize: 300
Generation 1813 | Revalues: 361458 | GridSize: 300
Generation 1814 | Revalues: 361686 | GridSize: 300
Generation 1815 | Revalues: 361886 | GridSize: 300
Generation 1816 | Revalues: 362094 | GridSize: 300
Generation 1817 | Revalues: 362306 | GridSize: 300
Generation 1818 | Revalues: 362526 | GridSize: 300
Generation 1819 | Revalues: 362704 | GridSize: 300
Generation 1820 | Revalues: 362892 | GridSize: 300
Generation 1821 | Revalues: 363100 | GridSize: 300
Generation 1822 | Revalues: 363316 | GridSize: 300
Generation 1823 | Revalues: 363530 | GridSize: 300
Generation 1824 | Revalues: 363728 | GridSize: 300
Generation 1825 | Revalues: 363924 | GridSize: 300
Generation 1826 | Revalues: 364116 | GridSize: 300
Generation 1827 | Revalues: 364312 | GridSize: 300
Generation 1828 | Revalues: 364516 | GridSize: 300
Generation 1829 | Revalues: 364738 | GridSize: 300
Generation 1830 | Revalues: 364932 | GridSize: 300
Generation 1831 | Revalues: 365146 | GridSize: 300
Generation 1832 | Revalues: 365370 | GridSize: 300
Generation 1833 | Revalues: 365576 | GridSize: 300
Generation 1834 | Revalues: 365774 | GridSize: 300
Generation 1835 | Revalues: 365958 | GridSize: 300
Generation 1836 | Revalues: 366164 | GridSize: 300
Generation 1837 | Revalues: 366348 | GridSize: 300
Generation 1838 | Revalues: 366536 | GridSize: 300
Generation 1839 | Revalues: 366740 | GridSize: 300
Generation 1840 | Revalues: 366940 | GridSize: 300
Generation 1841 | Revalues: 367148 | GridSize: 300
Generation 1842 | Revalues: 367326 | GridSize: 300
Generation 1843 | Revalues: 367528 | GridSize: 300
Generation 1844 | Revalues: 367726 | GridSize: 300
Generation 1845 | Revalues: 367908 | GridSize: 300
Generation 1846 | Revalues: 368112 | GridSize: 300
Generation 1847 | Revalues: 368308 | GridSize: 300
Generation 1848 | Revalues: 368506 | GridSize: 300
Generation 1849 | Revalues: 368718 | GridSize: 300
Generation 1850 | Revalues: 368920 | GridSize: 300
Generation 1851 | Revalues: 369120 | GridSize: 300
Generation 1852 | Revalues: 369328 | GridSize: 300
Generation 1853 | Revalues: 369504 | GridSize: 300
Generation 1854 | Revalues: 369688 | GridSize: 300
Generation 1855 | Revalues: 369916 | GridSize: 300
Generation 1856 | Revalues: 370106 | GridSize: 300
Generation 1857 | Revalues: 370310 | GridSize: 300
Generation 1858 | Revalues: 370500 | GridSize: 300
Generation 1859 | Revalues: 370696 | GridSize: 300
Generation 1860 | Revalues: 370896 | GridSize: 300
Generation 1861 | Revalues: 371080 | GridSize: 300
Generation 1862 | Revalues: 371274 | GridSize: 300
Generation 1863 | Revalues: 371462 | GridSize: 300
Generation 1864 | Revalues: 371664 | GridSize: 300
Generation 1865 | Revalues: 371878 | GridSize: 300
Generation 1866 | Revalues: 372088 | GridSize: 300
Generation 1867 | Revalues: 372326 | GridSize: 300
Generation 1868 | Revalues: 372516 | GridSize: 300
Generation 1869 | Revalues: 372692 | GridSize: 300
Generation 1870 | Revalues: 372900 | GridSize: 300
Generation 1871 | Revalues: 373122 | GridSize: 300
Generation 1872 | Revalues: 373328 | GridSize: 300
Generation 1873 | Revalues: 373532 | GridSize: 300
Generation 1874 | Revalues: 373734 | GridSize: 300
Generation 1875 | Revalues: 373932 | GridSize: 300
Generation 1876 | Revalues: 374164 | GridSize: 300
Generation 1877 | Revalues: 374374 | GridSize: 300
Generation 1878 | Revalues: 374550 | GridSize: 300
Generation 1879 | Revalues: 374748 | GridSize: 300
Generation 1880 | Revalues: 374956 | GridSize: 300
Generation 1881 | Revalues: 375148 | GridSize: 300
Generation 1882 | Revalues: 375334 | GridSize: 300
Generation 1883 | Revalues: 375532 | GridSize: 300
Generation 1884 | Revalues: 375752 | GridSize: 300
Generation 1885 | Revalues: 375978 | GridSize: 300
Generation 1886 | Revalues: 376170 | GridSize: 300
Generation 1887 | Revalues: 376354 | GridSize: 300
Generation 1888 | Revalues: 376570 | GridSize: 300
Generation 1889 | Revalues: 376758 | GridSize: 300
Generation 1890 | Revalues: 376958 | GridSize: 300
Generation 1891 | Revalues: 377154 | GridSize: 300
Generation 1892 | Revalues: 377358 | GridSize: 300
Generation 1893 | Revalues: 377540 | GridSize: 300
Generation 1894 | Revalues: 377720 | GridSize: 300
Generation 1895 | Revalues: 377932 | GridSize: 300
Generation 1896 | Revalues: 378138 | GridSize: 300
Generation 1897 | Revalues: 378352 | GridSize: 300
Generation 1898 | Revalues: 378570 | GridSize: 300
Generation 1899 | Revalues: 378772 | GridSize: 300
Generation 1900 | Revalues: 378990 | GridSize: 300
Generation 1901 | Revalues: 379176 | GridSize: 300
Generation 1902 | Revalues: 379360 | GridSize: 300
Generation 1903 | Revalues: 379580 | GridSize: 300
Generation 1904 | Revalues: 379772 | GridSize: 300
Generation 1905 | Revalues: 379964 | GridSize: 300
Generation 1906 | Revalues: 380190 | GridSize: 300
Generation 1907 | Revalues: 380394 | GridSize: 300
