Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 193054 | GridSize: 300
Generation 965 | Revalues: 193238 | GridSize: 299
Generation 966 | Revalues: 193456 | GridSize: 297
Generation 967 | Revalues: 193678 | GridSize: 300
Generation 968 | Revalues: 193860 | GridSize: 299
Generation 969 | Revalues: 194056 | GridSize: 300
Generation 970 | Revalues: 194258 | GridSize: 300
Generation 971 | Revalues: 194454 | GridSize: 300
Generation 972 | Revalues: 194652 | GridSize: 300
Generation 973 | Revalues: 194844 | GridSize: 300
Generation 974 | Revalues: 195038 | GridSize: 300
Generation 975 | Revalues: 195252 | GridSize: 299
Generation 976 | Revalues: 195446 | GridSize: 300
Generation 977 | Revalues: 195646 | GridSize: 300
Generation 978 | Revalues: 195828 | GridSize: 300
Generation 979 | Revalues: 196048 | GridSize: 300
Generation 980 | Revalues: 196248 | GridSize: 300
Generation 981 | Revalues: 196470 | GridSize: 300
Generation 982 | Revalues: 196656 | GridSize: 300
Generation 983 | Revalues: 196876 | GridSize: 300
Generation 984 | Revalues: 197078 | GridSize: 300
Generation 985 | Revalues: 197282 | GridSize: 300
Generation 986 | Revalues: 197478 | GridSize: 300
Generation 987 | Revalues: 197656 | GridSize: 300
Generation 988 | Revalues: 197840 | GridSize: 300
Generation 989 | Revalues: 198034 | GridSize: 300
Generation 990 | Revalues: 198226 | GridSize: 297
Generation 991 | Revalues: 198430 | GridSize: 300
Generation 992 | Revalues: 198620 | GridSize: 300
Generation 993 | Revalues: 198828 | GridSize: 300
Generation 994 | Revalues: 199036 | GridSize: 300
Generation 995 | Revalues: 199230 | GridSize: 300
Generation 996 | Revalues: 199396 | GridSize: 300
Generation 997 | Revalues: 199588 | GridSize: 300
Generation 998 | Revalues: 199812 | GridSize: 300
Generation 999 | Revalues: 200016 | GridSize: 300
Generation 1000 | Revalues: 200206 | GridSize: 299
Generation 1001 | Revalues: 200394 | GridSize: 300
Generation 1002 | Revalues: 200620 | GridSize: 300
Generation 1003 | Revalues: 200842 | GridSize: 300
Generation 1004 | Revalues: 201052 | GridSize: 300
Generation 1005 | Revalues: 201270 | GridSize: 300
Generation 1006 | Revalues: 201472 | GridSize: 300
Generation 1007 | Revalues: 201668 | GridSize: 300
Generation 1008 | Revalues: 201862 | GridSize: 300
Generation 1009 | Revalues: 202060 | GridSize: 300
Generation 1010 | Revalues: 202266 | GridSize: 300
Generation 1011 | Revalues: 202464 | GridSize: 300
Generation 1012 | Revalues: 202664 | GridSize: 300
Generation 1013 | Revalues: 202868 | GridSize: 300
Generation 1014 | Revalues: 203070 | GridSize: 300
Generation 1015 | Revalues: 203286 | GridSize: 300
Generation 1016 | Revalues: 203508 | GridSize: 300
Generation 1017 | Revalues: 203708 | GridSize: 300
Generation 1018 | Revalues: 203902 | GridSize: 300
Generation 1019 | Revalues: 204108 | GridSize: 300
Generation 1020 | Revalues: 204308 | GridSize: 300
Generation 1021 | Revalues: 204534 | GridSize: 300
Generation 1022 | Revalues: 204722 | GridSize: 300
Generation 1023 | Revalues: 204938 | GridSize: 299
Generation 1024 | Revalues: 205134 | GridSize: 300
Generation 1025 | Revalues: 205358 | GridSize: 300
Generation 1026 | Revalues: 205572 | GridSize: 300
Generation 1027 | Revalues: 205784 | GridSize: 300
Generation 1028 | Revalues: 205972 | GridSize: 300
Generation 1029 | Revalues: 206162 | GridSize: 300
Generation 1030 | Revalues: 206376 | GridSize: 300
Generation 1031 | Revalues: 206590 | GridSize: 300
Generation 1032 | Revalues: 206804 | GridSize: 300
Generation 1033 | Revalues: 207036 | GridSize: 300
Generation 1034 | Revalues: 207240 | GridSize: 300
Generation 1035 | Revalues: 207422 | GridSize: 300
Generation 1036 | Revalues: 207612 | GridSize: 300
Generation 1037 | Revalues: 207820 | GridSize: 300
Generation 1038 | Revalues: 208020 | GridSize: 300
Generation 1039 | Revalues: 208236 | GridSize: 300
Generation 1040 | Revalues: 208438 | GridSize: 299
Generation 1041 | Revalues: 208648 | GridSize: 300
Generation 1042 | Revalues: 208866 | GridSize: 300
Generation 1043 | Revalues: 209074 | GridSize: 300
Generation 1044 | Revalues: 209294 | GridSize: 300
Generation 1045 | Revalues: 209488 | GridSize: 300
Generation 1046 | Revalues: 209692 | GridSize: 300
Generation 1047 | Revalues: 209892 | GridSize: 300
Generation 1048 | Revalues: 210080 | GridSize: 300
Generation 1049 | Revalues: 210296 | GridSize: 300
Generation 1050 | Revalues: 210490 | GridSize: 300
Generation 1051 | Revalues: 210712 | GridSize: 300
Generation 1052 | Revalues: 210906 | GridSize: 300
Generation 1053 | Revalues: 211096 | GridSize: 300
Generation 1054 | Revalues: 211282 | GridSize: 300
Generation 1055 | Revalues: 211496 | GridSize: 300
Generation 1056 | Revalues: 211714 | GridSize: 300
Generation 1057 | Revalues: 211948 | GridSize: 300
Generation 1058 | Revalues: 212150 | GridSize: 300
Generation 1059 | Revalues: 212372 | GridSize: 300
Generation 1060 | Revalues: 212574 | GridSize: 300
Generation 1061 | Revalues: 212762 | GridSize: 300
Generation 1062 | Revalues: 212990 | GridSize: 300
Generation 1063 | Revalues: 213202 | GridSize: 300
Generation 1064 | Revalues: 213410 | GridSize: 300
Generation 1065 | Revalues: 213590 | GridSize: 299
Generation 1066 | Revalues: 213768 | GridSize: 300
Generation 1067 | Revalues: 213976 | GridSize: 300
Generation 1068 | Revalues: 214174 | GridSize: 300
Generation 1069 | Revalues: 214396 | GridSize: 300
Generation 1070 | Revalues: 214602 | GridSize: 300
Generation 1071 | Revalues: 214790 | GridSize: 300
Generation 1072 | Revalues: 214986 | GridSize: 300
Generation 1073 | Revalues: 215202 | GridSize: 299
Generation 1074 | Revalues: 215380 | GridSize: 300
Generation 1075 | Revalues: 215582 | GridSize: 297
Generation 1076 | Revalues: 215762 | GridSize: 300
Generation 1077 | Revalues: 215958 | GridSize: 300
Generation 1078 | Revalues: 216166 | GridSize: 300
Generation 1079 | Revalues: 216354 | GridSize: 299
Generation 1080 | Revalues: 216540 | GridSize: 298
Generation 1081 | Revalues: 216730 | GridSize: 300
Generation 1082 | Revalues: 216894 | GridSize: 300
Generation 1083 | Revalues: 217118 | GridSize: 300
Generation 1084 | Revalues: 217326 | GridSize: 300
Generation 1085 | Revalues: 217542 | GridSize: 299
Generation 1086 | Revalues: 217746 | GridSize: 300
Generation 1087 | Revalues: 217940 | GridSize: 300
Generation 1088 | Revalues: 218164 | GridSize: 300
Generation 1089 | Revalues: 218358 | GridSize: 300
Generation 1090 | Revalues: 218546 | GridSize: 300
Generation 1091 | Revalues: 218730 | GridSize: 300
Generation 1092 | Revalues: 218920 | GridSize: 300
Generation 1093 | Revalues: 219102 | GridSize: 300
Generation 1094 | Revalues: 219312 | GridSize: 300
Generation 1095 | Revalues: 219524 | GridSize: 300
Generation 1096 | Revalues: 219736 | GridSize: 300
Generation 1097 | Revalues: 219912 | GridSize: 300
Generation 1098 | Revalues: 220136 | GridSize: 300
Generation 1099 | Revalues: 220318 | GridSize: 300
Generation 1100 | Revalues: 220512 | GridSize: 300
Generation 1101 | Revalues: 220714 | GridSize: 300
Generation 1102 | Revalues: 220894 | GridSize: 300
Generation 1103 | Revalues: 221092 | GridSize: 300
Generation 1104 | Revalues: 221308 | GridSize: 300
Generation 1105 | Revalues: 221546 | GridSize: 300
Generation 1106 | Revalues: 221732 | GridSize: 300
Generation 1107 | Revalues: 221926 | GridSize: 300
Generation 1108 | Revalues: 222118 | GridSize: 300
Generation 1109 | Revalues: 222310 | GridSize: 300
Generation 1110 | Revalues: 222514 | GridSize: 300
Generation 1111 | Revalues: 222714 | GridSize: 298
Generation 1112 | Revalues: 222916 | GridSize: 300
Generation 1113 | Revalues: 223114 | GridSize: 300
Generation 1114 | Revalues: 223320 | GridSize: 300
Generation 1115 | Revalues: 223540 | GridSize: 299
Generation 1116 | Revalues: 223746 | GridSize: 300
Generation 1117 | Revalues: 223948 | GridSize: 300
Generation 1118 | Revalues: 224140 | GridSize: 300
Generation 1119 | Revalues: 224350 | GridSize: 300
Generation 1120 | Revalues: 224530 | GridSize: 300
Generation 1121 | Revalues: 224726 | GridSize: 300
Generation 1122 | Revalues: 224920 | GridSize: 299
Generation 1123 | Revalues: 225120 | GridSize: 298
Generation 1124 | Revalues: 225330 | GridSize: 300
Generation 1125 | Revalues: 225510 | GridSize: 300
Generation 1126 | Revalues: 225648 | GridSize: 300
Generation 1127 | Revalues: 225844 | GridSize: 300
Generation 1128 | Revalues: 226050 | GridSize: 300
Generation 1129 | Revalues: 226234 | GridSize: 300
Generation 1130 | Revalues: 226442 | GridSize: 300
Generation 1131 | Revalues: 226614 | GridSize: 300
Generation 1132 | Revalues: 226810 | GridSize: 300
Generation 1133 | Revalues: 227010 | GridSize: 300
Generation 1134 | Revalues: 227200 | GridSize: 300
Generation 1135 | Revalues: 227404 | GridSize: 300
Generation 1136 | Revalues: 227598 | GridSize: 300
Generation 1137 | Revalues: 227796 | GridSize: 300
Generation 1138 | Revalues: 228000 | GridSize: 298
Generation 1139 | Revalues: 228204 | GridSize: 300
Generation 1140 | Revalues: 228414 | GridSize: 299
Generation 1141 | Revalues: 228624 | GridSize: 300
Generation 1142 | Revalues: 228822 | GridSize: 300
Generation 1143 | Revalues: 229030 | GridSize: 300
Generation 1144 | Revalues: 229240 | GridSize: 300
Generation 1145 | Revalues: 229438 | GridSize: 300
Generation 1146 | Revalues: 229632 | GridSize: 300
Generation 1147 | Revalues: 229850 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 300
Generation 1149 | Revalues: 230234 | GridSize: 300
Generation 1150 | Revalues: 230452 | GridSize: 300
Generation 1151 | Revalues: 230648 | GridSize: 300
Generation 1152 | Revalues: 230846 | GridSize: 300
Generation 1153 | Revalues: 231044 | GridSize: 300
Generation 1154 | Revalues: 231240 | GridSize: 299
Generation 1155 | Revalues: 231432 | GridSize: 300
Generation 1156 | Revalues: 231644 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232044 | GridSize: 299
Generation 1159 | Revalues: 232250 | GridSize: 300
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232636 | GridSize: 300
Generation 1162 | Revalues: 232838 | GridSize: 300
Generation 1163 | Revalues: 233042 | GridSize: 300
Generation 1164 | Revalues: 233256 | GridSize: 300
Generation 1165 | Revalues: 233430 | GridSize: 300
Generation 1166 | Revalues: 233606 | GridSize: 299
Generation 1167 | Revalues: 233802 | GridSize: 300
Generation 1168 | Revalues: 234016 | GridSize: 300
Generation 1169 | Revalues: 234224 | GridSize: 300
Generation 1170 | Revalues: 234452 | GridSize: 300
Generation 1171 | Revalues: 234620 | GridSize: 300
Generation 1172 | Revalues: 234820 | GridSize: 300
Generation 1173 | Revalues: 235018 | GridSize: 300
Generation 1174 | Revalues: 235212 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235572 | GridSize: 300
Generation 1177 | Revalues: 235774 | GridSize: 300
Generation 1178 | Revalues: 235984 | GridSize: 300
Generation 1179 | Revalues: 236194 | GridSize: 300
Generation 1180 | Revalues: 236394 | GridSize: 300
Generation 1181 | Revalues: 236612 | GridSize: 300
Generation 1182 | Revalues: 236776 | GridSize: 300
Generation 1183 | Revalues: 236968 | GridSize: 300
Generation 1184 | Revalues: 237162 | GridSize: 300
Generation 1185 | Revalues: 237344 | GridSize: 300
Generation 1186 | Revalues: 237552 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237944 | GridSize: 300
Generation 1189 | Revalues: 238134 | GridSize: 300
Generation 1190 | Revalues: 238312 | GridSize: 300
Generation 1191 | Revalues: 238530 | GridSize: 300
Generation 1192 | Revalues: 238710 | GridSize: 300
Generation 1193 | Revalues: 238912 | GridSize: 300
Generation 1194 | Revalues: 239116 | GridSize: 300
Generation 1195 | Revalues: 239286 | GridSize: 300
Generation 1196 | Revalues: 239498 | GridSize: 300
Generation 1197 | Revalues: 239682 | GridSize: 300
Generation 1198 | Revalues: 239898 | GridSize: 300
Generation 1199 | Revalues: 240092 | GridSize: 300
Generation 1200 | Revalues: 240304 | GridSize: 298
Generation 1201 | Revalues: 240516 | GridSize: 299
Generation 1202 | Revalues: 240710 | GridSize: 299
Generation 1203 | Revalues: 240904 | GridSize: 300
Generation 1204 | Revalues: 241090 | GridSize: 300
Generation 1205 | Revalues: 241290 | GridSize: 299
Generation 1206 | Revalues: 241486 | GridSize: 300
Generation 1207 | Revalues: 241702 | GridSize: 300
Generation 1208 | Revalues: 241886 | GridSize: 299
Generation 1209 | Revalues: 242074 | GridSize: 300
Generation 1210 | Revalues: 242262 | GridSize: 300
Generation 1211 | Revalues: 242478 | GridSize: 300
Generation 1212 | Revalues: 242686 | GridSize: 300
Generation 1213 | Revalues: 242876 | GridSize: 300
Generation 1214 | Revalues: 243072 | GridSize: 300
Generation 1215 | Revalues: 243258 | GridSize: 300
Generation 1216 | Revalues: 243462 | GridSize: 300
Generation 1217 | Revalues: 243674 | GridSize: 299
Generation 1218 | Revalues: 243856 | GridSize: 300
Generation 1219 | Revalues: 244068 | GridSize: 298
Generation 1220 | Revalues: 244288 | GridSize: 300
Generation 1221 | Revalues: 244482 | GridSize: 300
Generation 1222 | Revalues: 244684 | GridSize: 299
Generation 1223 | Revalues: 244876 | GridSize: 300
Generation 1224 | Revalues: 245088 | GridSize: 298
Generation 1225 | Revalues: 245294 | GridSize: 300
Generation 1226 | Revalues: 245522 | GridSize: 300
Generation 1227 | Revalues: 245742 | GridSize: 299
Generation 1228 | Revalues: 245950 | GridSize: 300
Generation 1229 | Revalues: 246136 | GridSize: 300
Generation 1230 | Revalues: 246350 | GridSize: 300
Generation 1231 | Revalues: 246568 | GridSize: 300
Generation 1232 | Revalues: 246774 | GridSize: 300
Generation 1233 | Revalues: 246982 | GridSize: 299
Generation 1234 | Revalues: 247174 | GridSize: 300
Generation 1235 | Revalues: 247394 | GridSize: 300
Generation 1236 | Revalues: 247616 | GridSize: 300
Generation 1237 | Revalues: 247796 | GridSize: 300
Generation 1238 | Revalues: 248030 | GridSize: 300
Generation 1239 | Revalues: 248242 | GridSize: 300
Generation 1240 | Revalues: 248440 | GridSize: 300
Generation 1241 | Revalues: 248636 | GridSize: 300
Generation 1242 | Revalues: 248866 | GridSize: 300
Generation 1243 | Revalues: 249076 | GridSize: 300
Generation 1244 | Revalues: 249272 | GridSize: 299
Generation 1245 | Revalues: 249474 | GridSize: 300
Generation 1246 | Revalues: 249642 | GridSize: 300
Generation 1247 | Revalues: 249842 | GridSize: 300
Generation 1248 | Revalues: 250040 | GridSize: 300
Generation 1249 | Revalues: 250224 | GridSize: 300
Generation 1250 | Revalues: 250428 | GridSize: 300
Generation 1251 | Revalues: 250628 | GridSize: 300
Generation 1252 | Revalues: 250822 | GridSize: 300
Generation 1253 | Revalues: 251022 | GridSize: 300
Generation 1254 | Revalues: 251220 | GridSize: 300
Generation 1255 | Revalues: 251414 | GridSize: 299
Generation 1256 | Revalues: 251594 | GridSize: 300
Generation 1257 | Revalues: 251804 | GridSize: 299
Generation 1258 | Revalues: 252018 | GridSize: 300
Generation 1259 | Revalues: 252236 | GridSize: 300
Generation 1260 | Revalues: 252432 | GridSize: 300
Generation 1261 | Revalues: 252644 | GridSize: 300
Generation 1262 | Revalues: 252858 | GridSize: 300
Generation 1263 | Revalues: 253080 | GridSize: 300
Generation 1264 | Revalues: 253304 | GridSize: 300
Generation 1265 | Revalues: 253522 | GridSize: 300
Generation 1266 | Revalues: 253748 | GridSize: 300
Generation 1267 | Revalues: 253950 | GridSize: 300
Generation 1268 | Revalues: 254160 | GridSize: 300
Generation 1269 | Revalues: 254358 | GridSize: 300
Generation 1270 | Revalues: 254556 | GridSize: 300
Generation 1271 | Revalues: 254762 | GridSize: 300
Generation 1272 | Revalues: 254966 | GridSize: 300
Generation 1273 | Revalues: 255166 | GridSize: 300
Generation 1274 | Revalues: 255378 | GridSize: 300
Generation 1275 | Revalues: 255574 | GridSize: 300
Generation 1276 | Revalues: 255798 | GridSize: 300
Generation 1277 | Revalues: 256002 | GridSize: 300
Generation 1278 | Revalues: 256192 | GridSize: 300
Generation 1279 | Revalues: 256418 | GridSize: 300
Generation 1280 | Revalues: 256578 | GridSize: 300
Generation 1281 | Revalues: 256788 | GridSize: 300
Generation 1282 | Revalues: 256986 | GridSize: 300
Generation 1283 | Revalues: 257188 | GridSize: 300
Generation 1284 | Revalues: 257428 | GridSize: 300
Generation 1285 | Revalues: 257622 | GridSize: 300
Generation 1286 | Revalues: 257814 | GridSize: 300
Generation 1287 | Revalues: 258000 | GridSize: 300
Generation 1288 | Revalues: 258198 | GridSize: 300
Generation 1289 | Revalues: 258406 | GridSize: 300
Generation 1290 | Revalues: 258604 | GridSize: 300
Generation 1291 | Revalues: 258796 | GridSize: 300
Generation 1292 | Revalues: 259002 | GridSize: 300
Generation 1293 | Revalues: 259212 | GridSize: 300
Generation 1294 | Revalues: 259416 | GridSize: 300
Generation 1295 | Revalues: 259630 | GridSize: 300
Generation 1296 | Revalues: 259818 | GridSize: 300
Generation 1297 | Revalues: 260026 | GridSize: 300
Generation 1298 | Revalues: 260232 | GridSize: 298
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260610 | GridSize: 300
Generation 1301 | Revalues: 260806 | GridSize: 300
Generation 1302 | Revalues: 261014 | GridSize: 300
Generation 1303 | Revalues: 261196 | GridSize: 300
Generation 1304 | Revalues: 261386 | GridSize: 300
Generation 1305 | Revalues: 261592 | GridSize: 300
Generation 1306 | Revalues: 261792 | GridSize: 300
Generation 1307 | Revalues: 261994 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262394 | GridSize: 300
Generation 1310 | Revalues: 262614 | GridSize: 294
Generation 1311 | Revalues: 262794 | GridSize: 300
Generation 1312 | Revalues: 262990 | GridSize: 300
Generation 1313 | Revalues: 263182 | GridSize: 300
Generation 1314 | Revalues: 263372 | GridSize: 300
Generation 1315 | Revalues: 263584 | GridSize: 300
Generation 1316 | Revalues: 263766 | GridSize: 300
Generation 1317 | Revalues: 263982 | GridSize: 299
Generation 1318 | Revalues: 264190 | GridSize: 300
Generation 1319 | Revalues: 264406 | GridSize: 300
Generation 1320 | Revalues: 264570 | GridSize: 300
Generation 1321 | Revalues: 264788 | GridSize: 300
Generation 1322 | Revalues: 264984 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265386 | GridSize: 300
Generation 1325 | Revalues: 265598 | GridSize: 300
Generation 1326 | Revalues: 265792 | GridSize: 300
Generation 1327 | Revalues: 266016 | GridSize: 299
Generation 1328 | Revalues: 266230 | GridSize: 300
Generation 1329 | Revalues: 266410 | GridSize: 298
Generation 1330 | Revalues: 266594 | GridSize: 300
Generation 1331 | Revalues: 266802 | GridSize: 300
Generation 1332 | Revalues: 266998 | GridSize: 300
Generation 1333 | Revalues: 267204 | GridSize: 300
Generation 1334 | Revalues: 267406 | GridSize: 300
Generation 1335 | Revalues: 267616 | GridSize: 300
Generation 1336 | Revalues: 267816 | GridSize: 298
Generation 1337 | Revalues: 268028 | GridSize: 300
Generation 1338 | Revalues: 268254 | GridSize: 298
Generation 1339 | Revalues: 268454 | GridSize: 296
Generation 1340 | Revalues: 268626 | GridSize: 300
Generation 1341 | Revalues: 268820 | GridSize: 300
Generation 1342 | Revalues: 269018 | GridSize: 300
Generation 1343 | Revalues: 269216 | GridSize: 300
Generation 1344 | Revalues: 269410 | GridSize: 300
Generation 1345 | Revalues: 269614 | GridSize: 299
Generation 1346 | Revalues: 269820 | GridSize: 300
Generation 1347 | Revalues: 270026 | GridSize: 300
Generation 1348 | Revalues: 270230 | GridSize: 300
Generation 1349 | Revalues: 270430 | GridSize: 300
Generation 1350 | Revalues: 270628 | GridSize: 300
Generation 1351 | Revalues: 270860 | GridSize: 299
Generation 1352 | Revalues: 271070 | GridSize: 299
Generation 1353 | Revalues: 271254 | GridSize: 300
Generation 1354 | Revalues: 271476 | GridSize: 300
Generation 1355 | Revalues: 271702 | GridSize: 300
Generation 1356 | Revalues: 271884 | GridSize: 300
Generation 1357 | Revalues: 272088 | GridSize: 300
Generation 1358 | Revalues: 272288 | GridSize: 300
Generation 1359 | Revalues: 272490 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272878 | GridSize: 300
Generation 1362 | Revalues: 273086 | GridSize: 300
Generation 1363 | Revalues: 273282 | GridSize: 300
Generation 1364 | Revalues: 273476 | GridSize: 300
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273892 | GridSize: 300
Generation 1367 | Revalues: 274086 | GridSize: 300
Generation 1368 | Revalues: 274270 | GridSize: 300
Generation 1369 | Revalues: 274490 | GridSize: 300
Generation 1370 | Revalues: 274710 | GridSize: 300
Generation 1371 | Revalues: 274890 | GridSize: 300
Generation 1372 | Revalues: 275084 | GridSize: 300
Generation 1373 | Revalues: 275284 | GridSize: 300
Generation 1374 | Revalues: 275480 | GridSize: 300
Generation 1375 | Revalues: 275684 | GridSize: 299
Generation 1376 | Revalues: 275890 | GridSize: 300
Generation 1377 | Revalues: 276086 | GridSize: 300
Generation 1378 | Revalues: 276282 | GridSize: 300
Generation 1379 | Revalues: 276484 | GridSize: 300
Generation 1380 | Revalues: 276688 | GridSize: 300
Generation 1381 | Revalues: 276886 | GridSize: 300
Generation 1382 | Revalues: 277072 | GridSize: 300
Generation 1383 | Revalues: 277246 | GridSize: 300
Generation 1384 | Revalues: 277442 | GridSize: 300
Generation 1385 | Revalues: 277660 | GridSize: 300
Generation 1386 | Revalues: 277830 | GridSize: 300
Generation 1387 | Revalues: 278034 | GridSize: 300
Generation 1388 | Revalues: 278212 | GridSize: 300
Generation 1389 | Revalues: 278388 | GridSize: 300
Generation 1390 | Revalues: 278586 | GridSize: 300
Generation 1391 | Revalues: 278798 | GridSize: 300
Generation 1392 | Revalues: 278996 | GridSize: 300
Generation 1393 | Revalues: 279232 | GridSize: 300
Generation 1394 | Revalues: 279430 | GridSize: 300
Generation 1395 | Revalues: 279656 | GridSize: 299
Generation 1396 | Revalues: 279862 | GridSize: 300
Generation 1397 | Revalues: 280064 | GridSize: 300
Generation 1398 | Revalues: 280272 | GridSize: 300
Generation 1399 | Revalues: 280454 | GridSize: 300
Generation 1400 | Revalues: 280650 | GridSize: 300
Generation 1401 | Revalues: 280826 | GridSize: 300
Generation 1402 | Revalues: 281018 | GridSize: 300
Generation 1403 | Revalues: 281220 | GridSize: 300
Generation 1404 | Revalues: 281442 | GridSize: 300
Generation 1405 | Revalues: 281644 | GridSize: 300
Generation 1406 | Revalues: 281854 | GridSize: 300
Generation 1407 | Revalues: 282050 | GridSize: 300
Generation 1408 | Revalues: 282222 | GridSize: 300
Generation 1409 | Revalues: 282434 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 300
Generation 1411 | Revalues: 282850 | GridSize: 300
Generation 1412 | Revalues: 283062 | GridSize: 300
Generation 1413 | Revalues: 283256 | GridSize: 300
Generation 1414 | Revalues: 283460 | GridSize: 300
Generation 1415 | Revalues: 283646 | GridSize: 300
Generation 1416 | Revalues: 283850 | GridSize: 300
Generation 1417 | Revalues: 284054 | GridSize: 300
Generation 1418 | Revalues: 284264 | GridSize: 300
Generation 1419 | Revalues: 284462 | GridSize: 300
Generation 1420 | Revalues: 284626 | GridSize: 300
Generation 1421 | Revalues: 284844 | GridSize: 300
Generation 1422 | Revalues: 285044 | GridSize: 300
Generation 1423 | Revalues: 285222 | GridSize: 300
Generation 1424 | Revalues: 285422 | GridSize: 300
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285838 | GridSize: 300
Generation 1427 | Revalues: 286042 | GridSize: 300
Generation 1428 | Revalues: 286232 | GridSize: 300
Generation 1429 | Revalues: 286434 | GridSize: 300
Generation 1430 | Revalues: 286656 | GridSize: 300
Generation 1431 | Revalues: 286860 | GridSize: 300
Generation 1432 | Revalues: 287052 | GridSize: 300
Generation 1433 | Revalues: 287246 | GridSize: 300
Generation 1434 | Revalues: 287448 | GridSize: 300
Generation 1435 | Revalues: 287648 | GridSize: 300
Generation 1436 | Revalues: 287872 | GridSize: 300
Generation 1437 | Revalues: 288056 | GridSize: 300
Generation 1438 | Revalues: 288266 | GridSize: 300
Generation 1439 | Revalues: 288484 | GridSize: 300
Generation 1440 | Revalues: 288692 | GridSize: 300
Generation 1441 | Revalues: 288908 | GridSize: 300
Generation 1442 | Revalues: 289132 | GridSize: 300
Generation 1443 | Revalues: 289354 | GridSize: 300
Generation 1444 | Revalues: 289544 | GridSize: 300
Generation 1445 | Revalues: 289758 | GridSize: 300
Generation 1446 | Revalues: 289948 | GridSize: 300
Generation 1447 | Revalues: 290158 | GridSize: 300
Generation 1448 | Revalues: 290366 | GridSize: 300
Generation 1449 | Revalues: 290564 | GridSize: 299
Generation 1450 | Revalues: 290762 | GridSize: 300
Generation 1451 | Revalues: 290974 | GridSize: 300
Generation 1452 | Revalues: 291170 | GridSize: 300
Generation 1453 | Revalues: 291356 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291762 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292160 | GridSize: 300
Generation 1458 | Revalues: 292346 | GridSize: 300
Generation 1459 | Revalues: 292594 | GridSize: 300
Generation 1460 | Revalues: 292796 | GridSize: 300
Generation 1461 | Revalues: 293018 | GridSize: 300
Generation 1462 | Revalues: 293212 | GridSize: 300
Generation 1463 | Revalues: 293434 | GridSize: 300
Generation 1464 | Revalues: 293626 | GridSize: 300
Generation 1465 | Revalues: 293820 | GridSize: 300
Generation 1466 | Revalues: 294022 | GridSize: 300
Generation 1467 | Revalues: 294218 | GridSize: 300
Generation 1468 | Revalues: 294430 | GridSize: 300
Generation 1469 | Revalues: 294620 | GridSize: 300
Generation 1470 | Revalues: 294830 | GridSize: 300
Generation 1471 | Revalues: 295004 | GridSize: 300
Generation 1472 | Revalues: 295216 | GridSize: 300
Generation 1473 | Revalues: 295410 | GridSize: 300
Generation 1474 | Revalues: 295612 | GridSize: 300
Generation 1475 | Revalues: 295824 | GridSize: 300
Generation 1476 | Revalues: 296024 | GridSize: 300
Generation 1477 | Revalues: 296196 | GridSize: 300
Generation 1478 | Revalues: 296380 | GridSize: 300
Generation 1479 | Revalues: 296572 | GridSize: 300
Generation 1480 | Revalues: 296766 | GridSize: 300
Generation 1481 | Revalues: 296974 | GridSize: 300
Generation 1482 | Revalues: 297176 | GridSize: 300
Generation 1483 | Revalues: 297376 | GridSize: 300
Generation 1484 | Revalues: 297564 | GridSize: 300
Generation 1485 | Revalues: 297788 | GridSize: 300
Generation 1486 | Revalues: 298008 | GridSize: 300
Generation 1487 | Revalues: 298218 | GridSize: 300
Generation 1488 | Revalues: 298414 | GridSize: 300
Generation 1489 | Revalues: 298626 | GridSize: 300
Generation 1490 | Revalues: 298828 | GridSize: 300
Generation 1491 | Revalues: 299024 | GridSize: 300
Generation 1492 | Revalues: 299228 | GridSize: 300
Generation 1493 | Revalues: 299434 | GridSize: 300
Generation 1494 | Revalues: 299632 | GridSize: 300
Generation 1495 | Revalues: 299830 | GridSize: 300
Generation 1496 | Revalues: 300038 | GridSize: 300
Generation 1497 | Revalues: 300260 | GridSize: 300
Generation 1498 | Revalues: 300448 | GridSize: 299
Generation 1499 | Revalues: 300644 | GridSize: 300
Generation 1500 | Revalues: 300842 | GridSize: 300
Generation 1501 | Revalues: 301056 | GridSize: 300
