Generation 0 | Revalues: 100 | GridSize: 5
Generation 1161 | Revalues: 255394 | GridSize: 300
Generation 1162 | Revalues: 255624 | GridSize: 297
Generation 1163 | Revalues: 255846 | GridSize: 300
Generation 1164 | Revalues: 256050 | GridSize: 300
Generation 1165 | Revalues: 256258 | GridSize: 298
Generation 1166 | Revalues: 256480 | GridSize: 300
Generation 1167 | Revalues: 256684 | GridSize: 300
Generation 1168 | Revalues: 256900 | GridSize: 300
Generation 1169 | Revalues: 257116 | GridSize: 300
Generation 1170 | Revalues: 257348 | GridSize: 293
Generation 1171 | Revalues: 257572 | GridSize: 296
Generation 1172 | Revalues: 257782 | GridSize: 296
Generation 1173 | Revalues: 258030 | GridSize: 294
Generation 1174 | Revalues: 258254 | GridSize: 291
Generation 1175 | Revalues: 258490 | GridSize: 295
Generation 1176 | Revalues: 258716 | GridSize: 291
Generation 1177 | Revalues: 258936 | GridSize: 297
Generation 1178 | Revalues: 259156 | GridSize: 296
Generation 1179 | Revalues: 259376 | GridSize: 300
Generation 1180 | Revalues: 259592 | GridSize: 296
Generation 1181 | Revalues: 259792 | GridSize: 296
Generation 1182 | Revalues: 260026 | GridSize: 299
Generation 1183 | Revalues: 260248 | GridSize: 300
Generation 1184 | Revalues: 260478 | GridSize: 300
Generation 1185 | Revalues: 260694 | GridSize: 300
Generation 1186 | Revalues: 260938 | GridSize: 295
Generation 1187 | Revalues: 261156 | GridSize: 300
Generation 1188 | Revalues: 261364 | GridSize: 300
Generation 1189 | Revalues: 261582 | GridSize: 300
Generation 1190 | Revalues: 261810 | GridSize: 300
Generation 1191 | Revalues: 262026 | GridSize: 300
Generation 1192 | Revalues: 262270 | GridSize: 293
Generation 1193 | Revalues: 262502 | GridSize: 295
Generation 1194 | Revalues: 262732 | GridSize: 296
Generation 1195 | Revalues: 262948 | GridSize: 300
Generation 1196 | Revalues: 263190 | GridSize: 296
Generation 1197 | Revalues: 263404 | GridSize: 300
Generation 1198 | Revalues: 263628 | GridSize: 300
Generation 1199 | Revalues: 263820 | GridSize: 300
Generation 1200 | Revalues: 264056 | GridSize: 298
Generation 1201 | Revalues: 264272 | GridSize: 298
Generation 1202 | Revalues: 264510 | GridSize: 300
Generation 1203 | Revalues: 264722 | GridSize: 300
Generation 1204 | Revalues: 264930 | GridSize: 300
Generation 1205 | Revalues: 265164 | GridSize: 300
Generation 1206 | Revalues: 265378 | GridSize: 300
Generation 1207 | Revalues: 265584 | GridSize: 297
Generation 1208 | Revalues: 265792 | GridSize: 299
Generation 1209 | Revalues: 266016 | GridSize: 300
Generation 1210 | Revalues: 266224 | GridSize: 296
Generation 1211 | Revalues: 266434 | GridSize: 298
Generation 1212 | Revalues: 266642 | GridSize: 298
Generation 1213 | Revalues: 266870 | GridSize: 298
Generation 1214 | Revalues: 267076 | GridSize: 299
Generation 1215 | Revalues: 267298 | GridSize: 297
Generation 1216 | Revalues: 267520 | GridSize: 298
Generation 1217 | Revalues: 267702 | GridSize: 300
Generation 1218 | Revalues: 267922 | GridSize: 300
Generation 1219 | Revalues: 268118 | GridSize: 299
Generation 1220 | Revalues: 268344 | GridSize: 298
Generation 1221 | Revalues: 268550 | GridSize: 300
Generation 1222 | Revalues: 268794 | GridSize: 297
Generation 1223 | Revalues: 269046 | GridSize: 300
Generation 1224 | Revalues: 269272 | GridSize: 294
Generation 1225 | Revalues: 269492 | GridSize: 298
Generation 1226 | Revalues: 269722 | GridSize: 300
Generation 1227 | Revalues: 269930 | GridSize: 300
Generation 1228 | Revalues: 270158 | GridSize: 300
Generation 1229 | Revalues: 270366 | GridSize: 300
Generation 1230 | Revalues: 270590 | GridSize: 297
Generation 1231 | Revalues: 270802 | GridSize: 298
Generation 1232 | Revalues: 271038 | GridSize: 300
Generation 1233 | Revalues: 271262 | GridSize: 299
Generation 1234 | Revalues: 271478 | GridSize: 299
Generation 1235 | Revalues: 271694 | GridSize: 300
Generation 1236 | Revalues: 271936 | GridSize: 300
Generation 1237 | Revalues: 272170 | GridSize: 300
Generation 1238 | Revalues: 272394 | GridSize: 300
Generation 1239 | Revalues: 272620 | GridSize: 300
Generation 1240 | Revalues: 272834 | GridSize: 299
Generation 1241 | Revalues: 273062 | GridSize: 300
Generation 1242 | Revalues: 273286 | GridSize: 299
Generation 1243 | Revalues: 273480 | GridSize: 300
Generation 1244 | Revalues: 273696 | GridSize: 299
Generation 1245 | Revalues: 273902 | GridSize: 300
Generation 1246 | Revalues: 274098 | GridSize: 300
Generation 1247 | Revalues: 274310 | GridSize: 296
Generation 1248 | Revalues: 274532 | GridSize: 296
Generation 1249 | Revalues: 274742 | GridSize: 293
Generation 1250 | Revalues: 274966 | GridSize: 295
Generation 1251 | Revalues: 275174 | GridSize: 293
Generation 1252 | Revalues: 275402 | GridSize: 294
Generation 1253 | Revalues: 275612 | GridSize: 297
Generation 1254 | Revalues: 275854 | GridSize: 295
Generation 1255 | Revalues: 276068 | GridSize: 293
Generation 1256 | Revalues: 276308 | GridSize: 297
Generation 1257 | Revalues: 276560 | GridSize: 300
Generation 1258 | Revalues: 276782 | GridSize: 300
Generation 1259 | Revalues: 276990 | GridSize: 300
Generation 1260 | Revalues: 277186 | GridSize: 298
Generation 1261 | Revalues: 277404 | GridSize: 300
Generation 1262 | Revalues: 277646 | GridSize: 300
Generation 1263 | Revalues: 277872 | GridSize: 299
Generation 1264 | Revalues: 278084 | GridSize: 296
Generation 1265 | Revalues: 278316 | GridSize: 297
Generation 1266 | Revalues: 278536 | GridSize: 300
Generation 1267 | Revalues: 278738 | GridSize: 299
Generation 1268 | Revalues: 278954 | GridSize: 289
Generation 1269 | Revalues: 279166 | GridSize: 298
Generation 1270 | Revalues: 279388 | GridSize: 300
Generation 1271 | Revalues: 279604 | GridSize: 296
Generation 1272 | Revalues: 279806 | GridSize: 291
Generation 1273 | Revalues: 280036 | GridSize: 288
Generation 1274 | Revalues: 280274 | GridSize: 289
Generation 1275 | Revalues: 280500 | GridSize: 293
Generation 1276 | Revalues: 280698 | GridSize: 297
Generation 1277 | Revalues: 280890 | GridSize: 293
Generation 1278 | Revalues: 281134 | GridSize: 297
Generation 1279 | Revalues: 281326 | GridSize: 299
Generation 1280 | Revalues: 281538 | GridSize: 300
Generation 1281 | Revalues: 281746 | GridSize: 296
Generation 1282 | Revalues: 281974 | GridSize: 296
Generation 1283 | Revalues: 282182 | GridSize: 300
Generation 1284 | Revalues: 282412 | GridSize: 300
Generation 1285 | Revalues: 282638 | GridSize: 299
Generation 1286 | Revalues: 282870 | GridSize: 299
Generation 1287 | Revalues: 283100 | GridSize: 299
Generation 1288 | Revalues: 283322 | GridSize: 298
Generation 1289 | Revalues: 283558 | GridSize: 300
Generation 1290 | Revalues: 283770 | GridSize: 299
Generation 1291 | Revalues: 283966 | GridSize: 288
Generation 1292 | Revalues: 284186 | GridSize: 287
Generation 1293 | Revalues: 284410 | GridSize: 289
Generation 1294 | Revalues: 284644 | GridSize: 293
Generation 1295 | Revalues: 284866 | GridSize: 299
Generation 1296 | Revalues: 285098 | GridSize: 299
Generation 1297 | Revalues: 285304 | GridSize: 297
Generation 1298 | Revalues: 285532 | GridSize: 300
Generation 1299 | Revalues: 285788 | GridSize: 299
Generation 1300 | Revalues: 285998 | GridSize: 299
Generation 1301 | Revalues: 286218 | GridSize: 300
Generation 1302 | Revalues: 286464 | GridSize: 300
Generation 1303 | Revalues: 286672 | GridSize: 299
Generation 1304 | Revalues: 286894 | GridSize: 299
Generation 1305 | Revalues: 287098 | GridSize: 296
Generation 1306 | Revalues: 287306 | GridSize: 296
Generation 1307 | Revalues: 287540 | GridSize: 300
Generation 1308 | Revalues: 287764 | GridSize: 297
Generation 1309 | Revalues: 287976 | GridSize: 300
Generation 1310 | Revalues: 288178 | GridSize: 299
Generation 1311 | Revalues: 288372 | GridSize: 300
Generation 1312 | Revalues: 288594 | GridSize: 295
Generation 1313 | Revalues: 288816 | GridSize: 298
Generation 1314 | Revalues: 289018 | GridSize: 300
Generation 1315 | Revalues: 289248 | GridSize: 298
Generation 1316 | Revalues: 289494 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 300
Generation 1318 | Revalues: 289952 | GridSize: 298
Generation 1319 | Revalues: 290174 | GridSize: 300
Generation 1320 | Revalues: 290398 | GridSize: 297
Generation 1321 | Revalues: 290604 | GridSize: 300
Generation 1322 | Revalues: 290808 | GridSize: 296
Generation 1323 | Revalues: 291034 | GridSize: 299
Generation 1324 | Revalues: 291274 | GridSize: 300
Generation 1325 | Revalues: 291488 | GridSize: 300
Generation 1326 | Revalues: 291700 | GridSize: 300
Generation 1327 | Revalues: 291918 | GridSize: 299
Generation 1328 | Revalues: 292146 | GridSize: 300
Generation 1329 | Revalues: 292352 | GridSize: 299
Generation 1330 | Revalues: 292546 | GridSize: 300
Generation 1331 | Revalues: 292770 | GridSize: 300
Generation 1332 | Revalues: 292994 | GridSize: 300
Generation 1333 | Revalues: 293258 | GridSize: 300
Generation 1334 | Revalues: 293480 | GridSize: 297
Generation 1335 | Revalues: 293702 | GridSize: 298
Generation 1336 | Revalues: 293926 | GridSize: 300
Generation 1337 | Revalues: 294138 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 299
Generation 1339 | Revalues: 294560 | GridSize: 299
Generation 1340 | Revalues: 294776 | GridSize: 300
Generation 1341 | Revalues: 295000 | GridSize: 300
Generation 1342 | Revalues: 295238 | GridSize: 300
Generation 1343 | Revalues: 295452 | GridSize: 299
Generation 1344 | Revalues: 295666 | GridSize: 300
Generation 1345 | Revalues: 295884 | GridSize: 296
Generation 1346 | Revalues: 296088 | GridSize: 292
Generation 1347 | Revalues: 296324 | GridSize: 297
Generation 1348 | Revalues: 296532 | GridSize: 298
Generation 1349 | Revalues: 296758 | GridSize: 297
Generation 1350 | Revalues: 297002 | GridSize: 300
Generation 1351 | Revalues: 297232 | GridSize: 300
Generation 1352 | Revalues: 297454 | GridSize: 300
Generation 1353 | Revalues: 297652 | GridSize: 299
Generation 1354 | Revalues: 297864 | GridSize: 300
Generation 1355 | Revalues: 298092 | GridSize: 297
Generation 1356 | Revalues: 298326 | GridSize: 298
Generation 1357 | Revalues: 298534 | GridSize: 292
Generation 1358 | Revalues: 298764 | GridSize: 295
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299190 | GridSize: 298
Generation 1361 | Revalues: 299410 | GridSize: 294
Generation 1362 | Revalues: 299620 | GridSize: 295
Generation 1363 | Revalues: 299846 | GridSize: 296
Generation 1364 | Revalues: 300088 | GridSize: 295
Generation 1365 | Revalues: 300324 | GridSize: 300
Generation 1366 | Revalues: 300548 | GridSize: 300
Generation 1367 | Revalues: 300750 | GridSize: 300
Generation 1368 | Revalues: 300984 | GridSize: 295
Generation 1369 | Revalues: 301216 | GridSize: 300
Generation 1370 | Revalues: 301426 | GridSize: 300
Generation 1371 | Revalues: 301654 | GridSize: 300
Generation 1372 | Revalues: 301900 | GridSize: 300
Generation 1373 | Revalues: 302118 | GridSize: 300
Generation 1374 | Revalues: 302314 | GridSize: 294
Generation 1375 | Revalues: 302526 | GridSize: 292
Generation 1376 | Revalues: 302768 | GridSize: 298
Generation 1377 | Revalues: 302990 | GridSize: 300
Generation 1378 | Revalues: 303238 | GridSize: 300
Generation 1379 | Revalues: 303482 | GridSize: 299
Generation 1380 | Revalues: 303704 | GridSize: 300
Generation 1381 | Revalues: 303898 | GridSize: 300
Generation 1382 | Revalues: 304098 | GridSize: 300
Generation 1383 | Revalues: 304326 | GridSize: 300
Generation 1384 | Revalues: 304546 | GridSize: 299
Generation 1385 | Revalues: 304762 | GridSize: 300
Generation 1386 | Revalues: 305008 | GridSize: 300
Generation 1387 | Revalues: 305226 | GridSize: 300
Generation 1388 | Revalues: 305456 | GridSize: 300
Generation 1389 | Revalues: 305672 | GridSize: 300
Generation 1390 | Revalues: 305882 | GridSize: 300
Generation 1391 | Revalues: 306096 | GridSize: 299
Generation 1392 | Revalues: 306334 | GridSize: 300
Generation 1393 | Revalues: 306544 | GridSize: 299
Generation 1394 | Revalues: 306772 | GridSize: 297
Generation 1395 | Revalues: 306950 | GridSize: 293
Generation 1396 | Revalues: 307152 | GridSize: 300
Generation 1397 | Revalues: 307342 | GridSize: 299
Generation 1398 | Revalues: 307564 | GridSize: 299
Generation 1399 | Revalues: 307806 | GridSize: 298
Generation 1400 | Revalues: 308036 | GridSize: 300
Generation 1401 | Revalues: 308248 | GridSize: 300
Generation 1402 | Revalues: 308462 | GridSize: 300
Generation 1403 | Revalues: 308696 | GridSize: 300
Generation 1404 | Revalues: 308906 | GridSize: 300
Generation 1405 | Revalues: 309124 | GridSize: 299
Generation 1406 | Revalues: 309336 | GridSize: 300
Generation 1407 | Revalues: 309564 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 299
Generation 1409 | Revalues: 309994 | GridSize: 298
Generation 1410 | Revalues: 310200 | GridSize: 300
Generation 1411 | Revalues: 310406 | GridSize: 299
Generation 1412 | Revalues: 310610 | GridSize: 300
Generation 1413 | Revalues: 310826 | GridSize: 300
Generation 1414 | Revalues: 311056 | GridSize: 300
Generation 1415 | Revalues: 311274 | GridSize: 300
Generation 1416 | Revalues: 311472 | GridSize: 298
Generation 1417 | Revalues: 311726 | GridSize: 299
Generation 1418 | Revalues: 311950 | GridSize: 300
Generation 1419 | Revalues: 312148 | GridSize: 300
Generation 1420 | Revalues: 312362 | GridSize: 297
Generation 1421 | Revalues: 312570 | GridSize: 298
Generation 1422 | Revalues: 312792 | GridSize: 300
Generation 1423 | Revalues: 313022 | GridSize: 294
Generation 1424 | Revalues: 313214 | GridSize: 298
Generation 1425 | Revalues: 313428 | GridSize: 297
Generation 1426 | Revalues: 313654 | GridSize: 298
Generation 1427 | Revalues: 313870 | GridSize: 300
Generation 1428 | Revalues: 314112 | GridSize: 300
Generation 1429 | Revalues: 314334 | GridSize: 300
Generation 1430 | Revalues: 314546 | GridSize: 300
Generation 1431 | Revalues: 314764 | GridSize: 300
Generation 1432 | Revalues: 314972 | GridSize: 300
Generation 1433 | Revalues: 315188 | GridSize: 299
Generation 1434 | Revalues: 315406 | GridSize: 300
Generation 1435 | Revalues: 315634 | GridSize: 299
Generation 1436 | Revalues: 315846 | GridSize: 299
Generation 1437 | Revalues: 316086 | GridSize: 300
Generation 1438 | Revalues: 316320 | GridSize: 300
Generation 1439 | Revalues: 316556 | GridSize: 300
Generation 1440 | Revalues: 316782 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 299
Generation 1442 | Revalues: 317228 | GridSize: 300
Generation 1443 | Revalues: 317454 | GridSize: 300
Generation 1444 | Revalues: 317674 | GridSize: 300
Generation 1445 | Revalues: 317902 | GridSize: 297
Generation 1446 | Revalues: 318138 | GridSize: 299
Generation 1447 | Revalues: 318380 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318852 | GridSize: 300
Generation 1450 | Revalues: 319080 | GridSize: 300
Generation 1451 | Revalues: 319310 | GridSize: 300
Generation 1452 | Revalues: 319536 | GridSize: 300
Generation 1453 | Revalues: 319750 | GridSize: 291
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320218 | GridSize: 300
Generation 1456 | Revalues: 320444 | GridSize: 300
Generation 1457 | Revalues: 320652 | GridSize: 300
Generation 1458 | Revalues: 320880 | GridSize: 299
Generation 1459 | Revalues: 321080 | GridSize: 300
Generation 1460 | Revalues: 321292 | GridSize: 300
Generation 1461 | Revalues: 321520 | GridSize: 295
Generation 1462 | Revalues: 321738 | GridSize: 300
Generation 1463 | Revalues: 321960 | GridSize: 300
Generation 1464 | Revalues: 322162 | GridSize: 300
Generation 1465 | Revalues: 322400 | GridSize: 297
Generation 1466 | Revalues: 322612 | GridSize: 298
Generation 1467 | Revalues: 322820 | GridSize: 299
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323266 | GridSize: 300
Generation 1470 | Revalues: 323476 | GridSize: 300
Generation 1471 | Revalues: 323694 | GridSize: 298
Generation 1472 | Revalues: 323916 | GridSize: 300
Generation 1473 | Revalues: 324142 | GridSize: 300
Generation 1474 | Revalues: 324364 | GridSize: 300
Generation 1475 | Revalues: 324572 | GridSize: 300
Generation 1476 | Revalues: 324786 | GridSize: 300
Generation 1477 | Revalues: 325034 | GridSize: 297
Generation 1478 | Revalues: 325250 | GridSize: 296
Generation 1479 | Revalues: 325456 | GridSize: 299
Generation 1480 | Revalues: 325682 | GridSize: 300
Generation 1481 | Revalues: 325876 | GridSize: 300
Generation 1482 | Revalues: 326092 | GridSize: 298
Generation 1483 | Revalues: 326324 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 300
Generation 1485 | Revalues: 326774 | GridSize: 298
Generation 1486 | Revalues: 326994 | GridSize: 300
Generation 1487 | Revalues: 327204 | GridSize: 298
Generation 1488 | Revalues: 327424 | GridSize: 292
Generation 1489 | Revalues: 327652 | GridSize: 297
Generation 1490 | Revalues: 327874 | GridSize: 300
Generation 1491 | Revalues: 328100 | GridSize: 300
Generation 1492 | Revalues: 328310 | GridSize: 299
Generation 1493 | Revalues: 328512 | GridSize: 300
Generation 1494 | Revalues: 328748 | GridSize: 298
Generation 1495 | Revalues: 328974 | GridSize: 297
Generation 1496 | Revalues: 329210 | GridSize: 300
Generation 1497 | Revalues: 329406 | GridSize: 300
Generation 1498 | Revalues: 329606 | GridSize: 299
Generation 1499 | Revalues: 329796 | GridSize: 300
Generation 1500 | Revalues: 330004 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 300
Generation 1502 | Revalues: 330440 | GridSize: 300
Generation 1503 | Revalues: 330654 | GridSize: 300
Generation 1504 | Revalues: 330878 | GridSize: 300
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331316 | GridSize: 299
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331754 | GridSize: 298
Generation 1509 | Revalues: 331972 | GridSize: 299
Generation 1510 | Revalues: 332184 | GridSize: 297
Generation 1511 | Revalues: 332410 | GridSize: 300
Generation 1512 | Revalues: 332632 | GridSize: 300
Generation 1513 | Revalues: 332846 | GridSize: 300
Generation 1514 | Revalues: 333054 | GridSize: 299
Generation 1515 | Revalues: 333284 | GridSize: 296
Generation 1516 | Revalues: 333520 | GridSize: 300
Generation 1517 | Revalues: 333740 | GridSize: 300
Generation 1518 | Revalues: 333968 | GridSize: 299
Generation 1519 | Revalues: 334212 | GridSize: 300
Generation 1520 | Revalues: 334424 | GridSize: 300
Generation 1521 | Revalues: 334656 | GridSize: 300
Generation 1522 | Revalues: 334876 | GridSize: 300
Generation 1523 | Revalues: 335090 | GridSize: 300
Generation 1524 | Revalues: 335306 | GridSize: 300
Generation 1525 | Revalues: 335544 | GridSize: 300
Generation 1526 | Revalues: 335768 | GridSize: 300
Generation 1527 | Revalues: 335992 | GridSize: 300
Generation 1528 | Revalues: 336232 | GridSize: 300
Generation 1529 | Revalues: 336464 | GridSize: 300
Generation 1530 | Revalues: 336672 | GridSize: 300
Generation 1531 | Revalues: 336878 | GridSize: 300
Generation 1532 | Revalues: 337094 | GridSize: 300
Generation 1533 | Revalues: 337308 | GridSize: 299
Generation 1534 | Revalues: 337522 | GridSize: 296
Generation 1535 | Revalues: 337752 | GridSize: 298
Generation 1536 | Revalues: 337964 | GridSize: 298
Generation 1537 | Revalues: 338162 | GridSize: 300
Generation 1538 | Revalues: 338378 | GridSize: 300
Generation 1539 | Revalues: 338580 | GridSize: 294
Generation 1540 | Revalues: 338802 | GridSize: 298
Generation 1541 | Revalues: 339012 | GridSize: 298
Generation 1542 | Revalues: 339232 | GridSize: 300
Generation 1543 | Revalues: 339442 | GridSize: 297
Generation 1544 | Revalues: 339654 | GridSize: 298
Generation 1545 | Revalues: 339876 | GridSize: 298
Generation 1546 | Revalues: 340094 | GridSize: 300
Generation 1547 | Revalues: 340306 | GridSize: 300
Generation 1548 | Revalues: 340540 | GridSize: 300
Generation 1549 | Revalues: 340756 | GridSize: 298
Generation 1550 | Revalues: 340974 | GridSize: 293
Generation 1551 | Revalues: 341170 | GridSize: 298
Generation 1552 | Revalues: 341368 | GridSize: 300
Generation 1553 | Revalues: 341578 | GridSize: 296
Generation 1554 | Revalues: 341800 | GridSize: 300
Generation 1555 | Revalues: 342022 | GridSize: 299
Generation 1556 | Revalues: 342264 | GridSize: 294
Generation 1557 | Revalues: 342478 | GridSize: 297
Generation 1558 | Revalues: 342684 | GridSize: 296
Generation 1559 | Revalues: 342872 | GridSize: 300
Generation 1560 | Revalues: 343094 | GridSize: 300
Generation 1561 | Revalues: 343302 | GridSize: 298
Generation 1562 | Revalues: 343550 | GridSize: 298
Generation 1563 | Revalues: 343750 | GridSize: 298
Generation 1564 | Revalues: 343962 | GridSize: 300
Generation 1565 | Revalues: 344206 | GridSize: 298
Generation 1566 | Revalues: 344376 | GridSize: 298
Generation 1567 | Revalues: 344602 | GridSize: 300
Generation 1568 | Revalues: 344802 | GridSize: 300
Generation 1569 | Revalues: 345032 | GridSize: 300
Generation 1570 | Revalues: 345236 | GridSize: 300
Generation 1571 | Revalues: 345482 | GridSize: 300
Generation 1572 | Revalues: 345682 | GridSize: 295
Generation 1573 | Revalues: 345904 | GridSize: 300
Generation 1574 | Revalues: 346120 | GridSize: 300
Generation 1575 | Revalues: 346344 | GridSize: 300
Generation 1576 | Revalues: 346570 | GridSize: 298
Generation 1577 | Revalues: 346784 | GridSize: 300
Generation 1578 | Revalues: 346998 | GridSize: 298
Generation 1579 | Revalues: 347218 | GridSize: 299
Generation 1580 | Revalues: 347418 | GridSize: 290
Generation 1581 | Revalues: 347624 | GridSize: 297
Generation 1582 | Revalues: 347850 | GridSize: 300
Generation 1583 | Revalues: 348080 | GridSize: 300
Generation 1584 | Revalues: 348328 | GridSize: 300
Generation 1585 | Revalues: 348542 | GridSize: 300
Generation 1586 | Revalues: 348732 | GridSize: 300
Generation 1587 | Revalues: 348948 | GridSize: 300
Generation 1588 | Revalues: 349172 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 299
Generation 1590 | Revalues: 349586 | GridSize: 298
Generation 1591 | Revalues: 349812 | GridSize: 300
Generation 1592 | Revalues: 350026 | GridSize: 300
Generation 1593 | Revalues: 350258 | GridSize: 300
Generation 1594 | Revalues: 350472 | GridSize: 300
Generation 1595 | Revalues: 350676 | GridSize: 299
Generation 1596 | Revalues: 350912 | GridSize: 297
Generation 1597 | Revalues: 351132 | GridSize: 300
Generation 1598 | Revalues: 351324 | GridSize: 300
Generation 1599 | Revalues: 351530 | GridSize: 299
Generation 1600 | Revalues: 351752 | GridSize: 293
Generation 1601 | Revalues: 351956 | GridSize: 300
Generation 1602 | Revalues: 352180 | GridSize: 296
Generation 1603 | Revalues: 352416 | GridSize: 298
Generation 1604 | Revalues: 352636 | GridSize: 292
Generation 1605 | Revalues: 352852 | GridSize: 292
Generation 1606 | Revalues: 353060 | GridSize: 294
Generation 1607 | Revalues: 353286 | GridSize: 293
Generation 1608 | Revalues: 353506 | GridSize: 299
Generation 1609 | Revalues: 353694 | GridSize: 294
Generation 1610 | Revalues: 353902 | GridSize: 297
Generation 1611 | Revalues: 354106 | GridSize: 299
Generation 1612 | Revalues: 354326 | GridSize: 299
Generation 1613 | Revalues: 354560 | GridSize: 300
Generation 1614 | Revalues: 354784 | GridSize: 300
Generation 1615 | Revalues: 355018 | GridSize: 300
Generation 1616 | Revalues: 355202 | GridSize: 300
Generation 1617 | Revalues: 355424 | GridSize: 300
Generation 1618 | Revalues: 355638 | GridSize: 300
Generation 1619 | Revalues: 355842 | GridSize: 299
Generation 1620 | Revalues: 356068 | GridSize: 300
Generation 1621 | Revalues: 356276 | GridSize: 299
Generation 1622 | Revalues: 356484 | GridSize: 299
Generation 1623 | Revalues: 356698 | GridSize: 300
Generation 1624 | Revalues: 356910 | GridSize: 300
Generation 1625 | Revalues: 357116 | GridSize: 300
Generation 1626 | Revalues: 357334 | GridSize: 299
Generation 1627 | Revalues: 357580 | GridSize: 300
Generation 1628 | Revalues: 357794 | GridSize: 299
Generation 1629 | Revalues: 358030 | GridSize: 300
Generation 1630 | Revalues: 358246 | GridSize: 298
Generation 1631 | Revalues: 358452 | GridSize: 300
Generation 1632 | Revalues: 358682 | GridSize: 299
Generation 1633 | Revalues: 358910 | GridSize: 296
Generation 1634 | Revalues: 359146 | GridSize: 292
Generation 1635 | Revalues: 359362 | GridSize: 294
Generation 1636 | Revalues: 359570 | GridSize: 294
Generation 1637 | Revalues: 359800 | GridSize: 292
Generation 1638 | Revalues: 360026 | GridSize: 296
Generation 1639 | Revalues: 360244 | GridSize: 298
Generation 1640 | Revalues: 360480 | GridSize: 300
Generation 1641 | Revalues: 360712 | GridSize: 299
Generation 1642 | Revalues: 360936 | GridSize: 300
Generation 1643 | Revalues: 361146 | GridSize: 296
Generation 1644 | Revalues: 361386 | GridSize: 300
Generation 1645 | Revalues: 361612 | GridSize: 300
Generation 1646 | Revalues: 361814 | GridSize: 300
Generation 1647 | Revalues: 362044 | GridSize: 300
Generation 1648 | Revalues: 362260 | GridSize: 300
Generation 1649 | Revalues: 362496 | GridSize: 300
Generation 1650 | Revalues: 362702 | GridSize: 299
Generation 1651 | Revalues: 362938 | GridSize: 300
Generation 1652 | Revalues: 363174 | GridSize: 299
Generation 1653 | Revalues: 363416 | GridSize: 300
Generation 1654 | Revalues: 363640 | GridSize: 294
Generation 1655 | Revalues: 363858 | GridSize: 294
Generation 1656 | Revalues: 364078 | GridSize: 294
Generation 1657 | Revalues: 364304 | GridSize: 297
Generation 1658 | Revalues: 364508 | GridSize: 300
Generation 1659 | Revalues: 364698 | GridSize: 300
Generation 1660 | Revalues: 364928 | GridSize: 300
Generation 1661 | Revalues: 365148 | GridSize: 300
Generation 1662 | Revalues: 365360 | GridSize: 300
Generation 1663 | Revalues: 365594 | GridSize: 300
Generation 1664 | Revalues: 365798 | GridSize: 297
Generation 1665 | Revalues: 365988 | GridSize: 299
Generation 1666 | Revalues: 366194 | GridSize: 298
Generation 1667 | Revalues: 366404 | GridSize: 300
Generation 1668 | Revalues: 366622 | GridSize: 300
Generation 1669 | Revalues: 366860 | GridSize: 300
Generation 1670 | Revalues: 367104 | GridSize: 295
Generation 1671 | Revalues: 367314 | GridSize: 300
Generation 1672 | Revalues: 367546 | GridSize: 300
Generation 1673 | Revalues: 367766 | GridSize: 300
Generation 1674 | Revalues: 367988 | GridSize: 300
Generation 1675 | Revalues: 368200 | GridSize: 300
Generation 1676 | Revalues: 368434 | GridSize: 299
Generation 1677 | Revalues: 368626 | GridSize: 300
Generation 1678 | Revalues: 368858 | GridSize: 299
Generation 1679 | Revalues: 369076 | GridSize: 300
Generation 1680 | Revalues: 369292 | GridSize: 300
Generation 1681 | Revalues: 369542 | GridSize: 300
Generation 1682 | Revalues: 369768 | GridSize: 295
Generation 1683 | Revalues: 369988 | GridSize: 300
Generation 1684 | Revalues: 370186 | GridSize: 299
Generation 1685 | Revalues: 370400 | GridSize: 300
Generation 1686 | Revalues: 370598 | GridSize: 300
Generation 1687 | Revalues: 370810 | GridSize: 298
Generation 1688 | Revalues: 371000 | GridSize: 300
Generation 1689 | Revalues: 371228 | GridSize: 300
Generation 1690 | Revalues: 371442 | GridSize: 300
Generation 1691 | Revalues: 371664 | GridSize: 298
Generation 1692 | Revalues: 371874 | GridSize: 298
Generation 1693 | Revalues: 372102 | GridSize: 300
Generation 1694 | Revalues: 372342 | GridSize: 300
Generation 1695 | Revalues: 372576 | GridSize: 300
Generation 1696 | Revalues: 372788 | GridSize: 300
Generation 1697 | Revalues: 373000 | GridSize: 300
