Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 264930 | GridSize: 275
Generation 1202 | Revalues: 265164 | GridSize: 276
Generation 1203 | Revalues: 265372 | GridSize: 276
Generation 1204 | Revalues: 265596 | GridSize: 270
Generation 1205 | Revalues: 265796 | GridSize: 279
Generation 1206 | Revalues: 266018 | GridSize: 288
Generation 1207 | Revalues: 266260 | GridSize: 299
Generation 1208 | Revalues: 266484 | GridSize: 300
Generation 1209 | Revalues: 266706 | GridSize: 297
Generation 1210 | Revalues: 266930 | GridSize: 299
Generation 1211 | Revalues: 267158 | GridSize: 300
Generation 1212 | Revalues: 267378 | GridSize: 294
Generation 1213 | Revalues: 267604 | GridSize: 294
Generation 1214 | Revalues: 267818 | GridSize: 299
Generation 1215 | Revalues: 268030 | GridSize: 298
Generation 1216 | Revalues: 268238 | GridSize: 282
Generation 1217 | Revalues: 268452 | GridSize: 281
Generation 1218 | Revalues: 268666 | GridSize: 278
Generation 1219 | Revalues: 268904 | GridSize: 274
Generation 1220 | Revalues: 269126 | GridSize: 269
Generation 1221 | Revalues: 269336 | GridSize: 269
Generation 1222 | Revalues: 269546 | GridSize: 273
Generation 1223 | Revalues: 269752 | GridSize: 278
Generation 1224 | Revalues: 269970 | GridSize: 282
Generation 1225 | Revalues: 270160 | GridSize: 284
Generation 1226 | Revalues: 270412 | GridSize: 300
Generation 1227 | Revalues: 270630 | GridSize: 297
Generation 1228 | Revalues: 270852 | GridSize: 299
Generation 1229 | Revalues: 271076 | GridSize: 298
Generation 1230 | Revalues: 271296 | GridSize: 295
Generation 1231 | Revalues: 271494 | GridSize: 300
Generation 1232 | Revalues: 271720 | GridSize: 300
Generation 1233 | Revalues: 271958 | GridSize: 299
Generation 1234 | Revalues: 272176 | GridSize: 299
Generation 1235 | Revalues: 272400 | GridSize: 297
Generation 1236 | Revalues: 272610 | GridSize: 296
Generation 1237 | Revalues: 272814 | GridSize: 300
Generation 1238 | Revalues: 273026 | GridSize: 296
Generation 1239 | Revalues: 273228 | GridSize: 292
Generation 1240 | Revalues: 273446 | GridSize: 296
Generation 1241 | Revalues: 273640 | GridSize: 298
Generation 1242 | Revalues: 273842 | GridSize: 300
Generation 1243 | Revalues: 274052 | GridSize: 299
Generation 1244 | Revalues: 274294 | GridSize: 300
Generation 1245 | Revalues: 274532 | GridSize: 300
Generation 1246 | Revalues: 274750 | GridSize: 298
Generation 1247 | Revalues: 274968 | GridSize: 294
Generation 1248 | Revalues: 275180 | GridSize: 300
Generation 1249 | Revalues: 275392 | GridSize: 298
Generation 1250 | Revalues: 275624 | GridSize: 296
Generation 1251 | Revalues: 275828 | GridSize: 299
Generation 1252 | Revalues: 276062 | GridSize: 300
Generation 1253 | Revalues: 276262 | GridSize: 294
Generation 1254 | Revalues: 276484 | GridSize: 299
Generation 1255 | Revalues: 276708 | GridSize: 300
Generation 1256 | Revalues: 276910 | GridSize: 296
Generation 1257 | Revalues: 277102 | GridSize: 292
Generation 1258 | Revalues: 277318 | GridSize: 296
Generation 1259 | Revalues: 277538 | GridSize: 300
Generation 1260 | Revalues: 277748 | GridSize: 299
Generation 1261 | Revalues: 277962 | GridSize: 300
Generation 1262 | Revalues: 278192 | GridSize: 298
Generation 1263 | Revalues: 278418 | GridSize: 298
Generation 1264 | Revalues: 278648 | GridSize: 299
Generation 1265 | Revalues: 278864 | GridSize: 298
Generation 1266 | Revalues: 279090 | GridSize: 297
Generation 1267 | Revalues: 279312 | GridSize: 290
Generation 1268 | Revalues: 279530 | GridSize: 292
Generation 1269 | Revalues: 279752 | GridSize: 295
Generation 1270 | Revalues: 279972 | GridSize: 296
Generation 1271 | Revalues: 280192 | GridSize: 298
Generation 1272 | Revalues: 280404 | GridSize: 300
Generation 1273 | Revalues: 280628 | GridSize: 299
Generation 1274 | Revalues: 280822 | GridSize: 291
Generation 1275 | Revalues: 281046 | GridSize: 282
Generation 1276 | Revalues: 281266 | GridSize: 280
Generation 1277 | Revalues: 281476 | GridSize: 285
Generation 1278 | Revalues: 281684 | GridSize: 283
Generation 1279 | Revalues: 281892 | GridSize: 295
Generation 1280 | Revalues: 282106 | GridSize: 295
Generation 1281 | Revalues: 282340 | GridSize: 300
Generation 1282 | Revalues: 282570 | GridSize: 299
Generation 1283 | Revalues: 282784 | GridSize: 300
Generation 1284 | Revalues: 283038 | GridSize: 299
Generation 1285 | Revalues: 283258 | GridSize: 299
Generation 1286 | Revalues: 283476 | GridSize: 300
Generation 1287 | Revalues: 283700 | GridSize: 300
Generation 1288 | Revalues: 283914 | GridSize: 298
Generation 1289 | Revalues: 284122 | GridSize: 299
Generation 1290 | Revalues: 284324 | GridSize: 300
Generation 1291 | Revalues: 284540 | GridSize: 298
Generation 1292 | Revalues: 284764 | GridSize: 299
Generation 1293 | Revalues: 284972 | GridSize: 300
Generation 1294 | Revalues: 285204 | GridSize: 298
Generation 1295 | Revalues: 285448 | GridSize: 300
Generation 1296 | Revalues: 285688 | GridSize: 300
Generation 1297 | Revalues: 285914 | GridSize: 297
Generation 1298 | Revalues: 286128 | GridSize: 299
Generation 1299 | Revalues: 286328 | GridSize: 293
Generation 1300 | Revalues: 286546 | GridSize: 299
Generation 1301 | Revalues: 286748 | GridSize: 300
Generation 1302 | Revalues: 286992 | GridSize: 300
Generation 1303 | Revalues: 287208 | GridSize: 298
Generation 1304 | Revalues: 287420 | GridSize: 300
Generation 1305 | Revalues: 287636 | GridSize: 298
Generation 1306 | Revalues: 287886 | GridSize: 300
Generation 1307 | Revalues: 288102 | GridSize: 300
Generation 1308 | Revalues: 288324 | GridSize: 300
Generation 1309 | Revalues: 288538 | GridSize: 295
Generation 1310 | Revalues: 288780 | GridSize: 283
Generation 1311 | Revalues: 289006 | GridSize: 286
Generation 1312 | Revalues: 289224 | GridSize: 294
Generation 1313 | Revalues: 289438 | GridSize: 288
Generation 1314 | Revalues: 289654 | GridSize: 281
Generation 1315 | Revalues: 289858 | GridSize: 284
Generation 1316 | Revalues: 290062 | GridSize: 283
Generation 1317 | Revalues: 290274 | GridSize: 284
Generation 1318 | Revalues: 290504 | GridSize: 285
Generation 1319 | Revalues: 290738 | GridSize: 277
Generation 1320 | Revalues: 290962 | GridSize: 272
Generation 1321 | Revalues: 291158 | GridSize: 273
Generation 1322 | Revalues: 291364 | GridSize: 274
Generation 1323 | Revalues: 291580 | GridSize: 281
Generation 1324 | Revalues: 291812 | GridSize: 281
Generation 1325 | Revalues: 292028 | GridSize: 285
Generation 1326 | Revalues: 292248 | GridSize: 281
Generation 1327 | Revalues: 292480 | GridSize: 281
Generation 1328 | Revalues: 292708 | GridSize: 288
Generation 1329 | Revalues: 292928 | GridSize: 289
Generation 1330 | Revalues: 293170 | GridSize: 282
Generation 1331 | Revalues: 293414 | GridSize: 278
Generation 1332 | Revalues: 293634 | GridSize: 270
Generation 1333 | Revalues: 293866 | GridSize: 273
Generation 1334 | Revalues: 294074 | GridSize: 276
Generation 1335 | Revalues: 294268 | GridSize: 274
Generation 1336 | Revalues: 294492 | GridSize: 275
Generation 1337 | Revalues: 294692 | GridSize: 282
Generation 1338 | Revalues: 294912 | GridSize: 288
Generation 1339 | Revalues: 295104 | GridSize: 291
Generation 1340 | Revalues: 295324 | GridSize: 296
Generation 1341 | Revalues: 295560 | GridSize: 300
Generation 1342 | Revalues: 295780 | GridSize: 299
Generation 1343 | Revalues: 296022 | GridSize: 298
Generation 1344 | Revalues: 296254 | GridSize: 300
Generation 1345 | Revalues: 296464 | GridSize: 300
Generation 1346 | Revalues: 296676 | GridSize: 299
Generation 1347 | Revalues: 296914 | GridSize: 300
Generation 1348 | Revalues: 297126 | GridSize: 300
Generation 1349 | Revalues: 297328 | GridSize: 298
Generation 1350 | Revalues: 297530 | GridSize: 291
Generation 1351 | Revalues: 297748 | GridSize: 296
Generation 1352 | Revalues: 297974 | GridSize: 293
Generation 1353 | Revalues: 298168 | GridSize: 293
Generation 1354 | Revalues: 298388 | GridSize: 299
Generation 1355 | Revalues: 298618 | GridSize: 300
Generation 1356 | Revalues: 298834 | GridSize: 298
Generation 1357 | Revalues: 299054 | GridSize: 300
Generation 1358 | Revalues: 299290 | GridSize: 295
Generation 1359 | Revalues: 299508 | GridSize: 294
Generation 1360 | Revalues: 299744 | GridSize: 294
Generation 1361 | Revalues: 299984 | GridSize: 300
Generation 1362 | Revalues: 300226 | GridSize: 300
Generation 1363 | Revalues: 300452 | GridSize: 300
Generation 1364 | Revalues: 300670 | GridSize: 299
Generation 1365 | Revalues: 300898 | GridSize: 300
Generation 1366 | Revalues: 301116 | GridSize: 300
Generation 1367 | Revalues: 301332 | GridSize: 300
Generation 1368 | Revalues: 301562 | GridSize: 300
Generation 1369 | Revalues: 301772 | GridSize: 300
Generation 1370 | Revalues: 302012 | GridSize: 299
Generation 1371 | Revalues: 302240 | GridSize: 298
Generation 1372 | Revalues: 302468 | GridSize: 297
Generation 1373 | Revalues: 302678 | GridSize: 294
Generation 1374 | Revalues: 302870 | GridSize: 296
Generation 1375 | Revalues: 303102 | GridSize: 300
Generation 1376 | Revalues: 303322 | GridSize: 300
Generation 1377 | Revalues: 303546 | GridSize: 300
Generation 1378 | Revalues: 303770 | GridSize: 291
Generation 1379 | Revalues: 303996 | GridSize: 300
Generation 1380 | Revalues: 304220 | GridSize: 297
Generation 1381 | Revalues: 304432 | GridSize: 299
Generation 1382 | Revalues: 304664 | GridSize: 295
Generation 1383 | Revalues: 304848 | GridSize: 300
Generation 1384 | Revalues: 305060 | GridSize: 299
Generation 1385 | Revalues: 305276 | GridSize: 298
Generation 1386 | Revalues: 305508 | GridSize: 300
Generation 1387 | Revalues: 305712 | GridSize: 300
Generation 1388 | Revalues: 305940 | GridSize: 300
Generation 1389 | Revalues: 306170 | GridSize: 300
Generation 1390 | Revalues: 306364 | GridSize: 300
Generation 1391 | Revalues: 306576 | GridSize: 300
Generation 1392 | Revalues: 306774 | GridSize: 300
Generation 1393 | Revalues: 307010 | GridSize: 297
Generation 1394 | Revalues: 307234 | GridSize: 300
Generation 1395 | Revalues: 307464 | GridSize: 300
Generation 1396 | Revalues: 307692 | GridSize: 295
Generation 1397 | Revalues: 307932 | GridSize: 297
Generation 1398 | Revalues: 308162 | GridSize: 300
Generation 1399 | Revalues: 308370 | GridSize: 300
Generation 1400 | Revalues: 308572 | GridSize: 299
Generation 1401 | Revalues: 308770 | GridSize: 300
Generation 1402 | Revalues: 309000 | GridSize: 298
Generation 1403 | Revalues: 309188 | GridSize: 295
Generation 1404 | Revalues: 309404 | GridSize: 299
Generation 1405 | Revalues: 309636 | GridSize: 297
Generation 1406 | Revalues: 309856 | GridSize: 296
Generation 1407 | Revalues: 310080 | GridSize: 289
Generation 1408 | Revalues: 310318 | GridSize: 298
Generation 1409 | Revalues: 310538 | GridSize: 296
Generation 1410 | Revalues: 310754 | GridSize: 297
Generation 1411 | Revalues: 310988 | GridSize: 280
Generation 1412 | Revalues: 311210 | GridSize: 278
Generation 1413 | Revalues: 311430 | GridSize: 279
Generation 1414 | Revalues: 311684 | GridSize: 286
Generation 1415 | Revalues: 311894 | GridSize: 297
Generation 1416 | Revalues: 312126 | GridSize: 300
Generation 1417 | Revalues: 312344 | GridSize: 293
Generation 1418 | Revalues: 312556 | GridSize: 295
Generation 1419 | Revalues: 312768 | GridSize: 294
Generation 1420 | Revalues: 312980 | GridSize: 292
Generation 1421 | Revalues: 313196 | GridSize: 298
Generation 1422 | Revalues: 313410 | GridSize: 298
Generation 1423 | Revalues: 313642 | GridSize: 300
Generation 1424 | Revalues: 313864 | GridSize: 299
Generation 1425 | Revalues: 314082 | GridSize: 290
Generation 1426 | Revalues: 314290 | GridSize: 290
Generation 1427 | Revalues: 314496 | GridSize: 299
Generation 1428 | Revalues: 314712 | GridSize: 300
Generation 1429 | Revalues: 314922 | GridSize: 300
Generation 1430 | Revalues: 315148 | GridSize: 296
Generation 1431 | Revalues: 315366 | GridSize: 294
Generation 1432 | Revalues: 315584 | GridSize: 299
Generation 1433 | Revalues: 315784 | GridSize: 295
Generation 1434 | Revalues: 315982 | GridSize: 297
Generation 1435 | Revalues: 316190 | GridSize: 297
Generation 1436 | Revalues: 316414 | GridSize: 296
Generation 1437 | Revalues: 316626 | GridSize: 300
Generation 1438 | Revalues: 316862 | GridSize: 300
Generation 1439 | Revalues: 317114 | GridSize: 299
Generation 1440 | Revalues: 317340 | GridSize: 298
Generation 1441 | Revalues: 317588 | GridSize: 299
Generation 1442 | Revalues: 317790 | GridSize: 300
Generation 1443 | Revalues: 318022 | GridSize: 300
Generation 1444 | Revalues: 318228 | GridSize: 300
Generation 1445 | Revalues: 318448 | GridSize: 300
Generation 1446 | Revalues: 318672 | GridSize: 300
Generation 1447 | Revalues: 318874 | GridSize: 299
Generation 1448 | Revalues: 319096 | GridSize: 299
Generation 1449 | Revalues: 319328 | GridSize: 300
Generation 1450 | Revalues: 319558 | GridSize: 300
Generation 1451 | Revalues: 319774 | GridSize: 300
Generation 1452 | Revalues: 320008 | GridSize: 300
Generation 1453 | Revalues: 320194 | GridSize: 296
Generation 1454 | Revalues: 320418 | GridSize: 299
Generation 1455 | Revalues: 320622 | GridSize: 300
Generation 1456 | Revalues: 320840 | GridSize: 298
Generation 1457 | Revalues: 321054 | GridSize: 300
Generation 1458 | Revalues: 321278 | GridSize: 299
Generation 1459 | Revalues: 321482 | GridSize: 300
Generation 1460 | Revalues: 321710 | GridSize: 300
Generation 1461 | Revalues: 321948 | GridSize: 300
Generation 1462 | Revalues: 322166 | GridSize: 300
Generation 1463 | Revalues: 322368 | GridSize: 300
Generation 1464 | Revalues: 322590 | GridSize: 299
Generation 1465 | Revalues: 322818 | GridSize: 299
Generation 1466 | Revalues: 323026 | GridSize: 300
Generation 1467 | Revalues: 323228 | GridSize: 300
Generation 1468 | Revalues: 323442 | GridSize: 300
Generation 1469 | Revalues: 323662 | GridSize: 300
Generation 1470 | Revalues: 323890 | GridSize: 300
Generation 1471 | Revalues: 324102 | GridSize: 300
Generation 1472 | Revalues: 324322 | GridSize: 300
Generation 1473 | Revalues: 324570 | GridSize: 299
Generation 1474 | Revalues: 324784 | GridSize: 292
Generation 1475 | Revalues: 325034 | GridSize: 300
Generation 1476 | Revalues: 325284 | GridSize: 300
Generation 1477 | Revalues: 325532 | GridSize: 300
Generation 1478 | Revalues: 325742 | GridSize: 300
Generation 1479 | Revalues: 325964 | GridSize: 296
Generation 1480 | Revalues: 326182 | GridSize: 298
Generation 1481 | Revalues: 326402 | GridSize: 300
Generation 1482 | Revalues: 326634 | GridSize: 298
Generation 1483 | Revalues: 326852 | GridSize: 298
Generation 1484 | Revalues: 327050 | GridSize: 296
Generation 1485 | Revalues: 327260 | GridSize: 300
Generation 1486 | Revalues: 327474 | GridSize: 298
Generation 1487 | Revalues: 327708 | GridSize: 300
Generation 1488 | Revalues: 327936 | GridSize: 299
Generation 1489 | Revalues: 328150 | GridSize: 299
Generation 1490 | Revalues: 328382 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 300
Generation 1492 | Revalues: 328822 | GridSize: 299
Generation 1493 | Revalues: 329040 | GridSize: 299
Generation 1494 | Revalues: 329268 | GridSize: 291
Generation 1495 | Revalues: 329508 | GridSize: 293
Generation 1496 | Revalues: 329760 | GridSize: 300
Generation 1497 | Revalues: 329982 | GridSize: 299
Generation 1498 | Revalues: 330198 | GridSize: 300
Generation 1499 | Revalues: 330438 | GridSize: 300
Generation 1500 | Revalues: 330658 | GridSize: 300
Generation 1501 | Revalues: 330878 | GridSize: 300
Generation 1502 | Revalues: 331136 | GridSize: 298
Generation 1503 | Revalues: 331372 | GridSize: 298
Generation 1504 | Revalues: 331568 | GridSize: 300
Generation 1505 | Revalues: 331778 | GridSize: 297
Generation 1506 | Revalues: 331996 | GridSize: 296
Generation 1507 | Revalues: 332218 | GridSize: 296
Generation 1508 | Revalues: 332452 | GridSize: 300
Generation 1509 | Revalues: 332676 | GridSize: 300
Generation 1510 | Revalues: 332878 | GridSize: 300
Generation 1511 | Revalues: 333074 | GridSize: 300
Generation 1512 | Revalues: 333310 | GridSize: 300
Generation 1513 | Revalues: 333556 | GridSize: 300
Generation 1514 | Revalues: 333772 | GridSize: 298
Generation 1515 | Revalues: 334000 | GridSize: 300
Generation 1516 | Revalues: 334226 | GridSize: 300
Generation 1517 | Revalues: 334462 | GridSize: 295
Generation 1518 | Revalues: 334692 | GridSize: 297
Generation 1519 | Revalues: 334896 | GridSize: 299
Generation 1520 | Revalues: 335116 | GridSize: 297
Generation 1521 | Revalues: 335342 | GridSize: 296
Generation 1522 | Revalues: 335566 | GridSize: 299
Generation 1523 | Revalues: 335796 | GridSize: 300
Generation 1524 | Revalues: 336030 | GridSize: 300
Generation 1525 | Revalues: 336274 | GridSize: 296
Generation 1526 | Revalues: 336486 | GridSize: 300
Generation 1527 | Revalues: 336706 | GridSize: 296
Generation 1528 | Revalues: 336946 | GridSize: 296
Generation 1529 | Revalues: 337170 | GridSize: 296
Generation 1530 | Revalues: 337402 | GridSize: 295
Generation 1531 | Revalues: 337664 | GridSize: 297
Generation 1532 | Revalues: 337888 | GridSize: 299
Generation 1533 | Revalues: 338090 | GridSize: 300
Generation 1534 | Revalues: 338284 | GridSize: 299
Generation 1535 | Revalues: 338528 | GridSize: 298
Generation 1536 | Revalues: 338760 | GridSize: 300
Generation 1537 | Revalues: 338998 | GridSize: 298
Generation 1538 | Revalues: 339208 | GridSize: 299
Generation 1539 | Revalues: 339438 | GridSize: 300
Generation 1540 | Revalues: 339656 | GridSize: 296
Generation 1541 | Revalues: 339888 | GridSize: 300
Generation 1542 | Revalues: 340086 | GridSize: 298
Generation 1543 | Revalues: 340302 | GridSize: 300
Generation 1544 | Revalues: 340558 | GridSize: 299
Generation 1545 | Revalues: 340764 | GridSize: 300
Generation 1546 | Revalues: 340952 | GridSize: 300
Generation 1547 | Revalues: 341144 | GridSize: 295
Generation 1548 | Revalues: 341374 | GridSize: 295
Generation 1549 | Revalues: 341592 | GridSize: 300
Generation 1550 | Revalues: 341790 | GridSize: 300
Generation 1551 | Revalues: 342022 | GridSize: 297
Generation 1552 | Revalues: 342236 | GridSize: 298
Generation 1553 | Revalues: 342450 | GridSize: 299
Generation 1554 | Revalues: 342668 | GridSize: 300
Generation 1555 | Revalues: 342890 | GridSize: 300
Generation 1556 | Revalues: 343106 | GridSize: 300
Generation 1557 | Revalues: 343310 | GridSize: 300
Generation 1558 | Revalues: 343540 | GridSize: 295
Generation 1559 | Revalues: 343762 | GridSize: 300
Generation 1560 | Revalues: 343952 | GridSize: 300
Generation 1561 | Revalues: 344186 | GridSize: 300
Generation 1562 | Revalues: 344400 | GridSize: 300
Generation 1563 | Revalues: 344610 | GridSize: 300
Generation 1564 | Revalues: 344834 | GridSize: 298
Generation 1565 | Revalues: 345072 | GridSize: 295
Generation 1566 | Revalues: 345314 | GridSize: 297
Generation 1567 | Revalues: 345534 | GridSize: 300
Generation 1568 | Revalues: 345742 | GridSize: 297
Generation 1569 | Revalues: 345962 | GridSize: 300
Generation 1570 | Revalues: 346186 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 300
Generation 1572 | Revalues: 346592 | GridSize: 296
Generation 1573 | Revalues: 346828 | GridSize: 300
Generation 1574 | Revalues: 347046 | GridSize: 296
Generation 1575 | Revalues: 347284 | GridSize: 295
Generation 1576 | Revalues: 347492 | GridSize: 298
Generation 1577 | Revalues: 347712 | GridSize: 300
Generation 1578 | Revalues: 347950 | GridSize: 300
Generation 1579 | Revalues: 348136 | GridSize: 300
Generation 1580 | Revalues: 348324 | GridSize: 300
Generation 1581 | Revalues: 348568 | GridSize: 297
Generation 1582 | Revalues: 348790 | GridSize: 296
Generation 1583 | Revalues: 349000 | GridSize: 300
Generation 1584 | Revalues: 349224 | GridSize: 300
Generation 1585 | Revalues: 349446 | GridSize: 300
Generation 1586 | Revalues: 349672 | GridSize: 297
Generation 1587 | Revalues: 349898 | GridSize: 300
Generation 1588 | Revalues: 350140 | GridSize: 300
Generation 1589 | Revalues: 350386 | GridSize: 299
Generation 1590 | Revalues: 350600 | GridSize: 299
Generation 1591 | Revalues: 350828 | GridSize: 300
Generation 1592 | Revalues: 351054 | GridSize: 300
Generation 1593 | Revalues: 351274 | GridSize: 299
Generation 1594 | Revalues: 351496 | GridSize: 299
Generation 1595 | Revalues: 351694 | GridSize: 300
Generation 1596 | Revalues: 351912 | GridSize: 300
Generation 1597 | Revalues: 352144 | GridSize: 294
Generation 1598 | Revalues: 352364 | GridSize: 296
Generation 1599 | Revalues: 352586 | GridSize: 300
Generation 1600 | Revalues: 352802 | GridSize: 298
Generation 1601 | Revalues: 353024 | GridSize: 300
Generation 1602 | Revalues: 353250 | GridSize: 296
Generation 1603 | Revalues: 353450 | GridSize: 298
Generation 1604 | Revalues: 353666 | GridSize: 300
Generation 1605 | Revalues: 353880 | GridSize: 298
Generation 1606 | Revalues: 354114 | GridSize: 300
Generation 1607 | Revalues: 354364 | GridSize: 293
Generation 1608 | Revalues: 354582 | GridSize: 296
Generation 1609 | Revalues: 354796 | GridSize: 300
Generation 1610 | Revalues: 355030 | GridSize: 300
Generation 1611 | Revalues: 355242 | GridSize: 300
Generation 1612 | Revalues: 355452 | GridSize: 300
Generation 1613 | Revalues: 355668 | GridSize: 298
Generation 1614 | Revalues: 355882 | GridSize: 300
Generation 1615 | Revalues: 356112 | GridSize: 300
Generation 1616 | Revalues: 356354 | GridSize: 300
Generation 1617 | Revalues: 356594 | GridSize: 295
Generation 1618 | Revalues: 356810 | GridSize: 300
Generation 1619 | Revalues: 357056 | GridSize: 300
Generation 1620 | Revalues: 357280 | GridSize: 300
Generation 1621 | Revalues: 357512 | GridSize: 297
Generation 1622 | Revalues: 357722 | GridSize: 297
Generation 1623 | Revalues: 357908 | GridSize: 298
Generation 1624 | Revalues: 358130 | GridSize: 300
Generation 1625 | Revalues: 358358 | GridSize: 294
Generation 1626 | Revalues: 358570 | GridSize: 298
Generation 1627 | Revalues: 358808 | GridSize: 299
Generation 1628 | Revalues: 359034 | GridSize: 300
Generation 1629 | Revalues: 359250 | GridSize: 300
Generation 1630 | Revalues: 359466 | GridSize: 300
Generation 1631 | Revalues: 359684 | GridSize: 297
Generation 1632 | Revalues: 359868 | GridSize: 298
Generation 1633 | Revalues: 360100 | GridSize: 298
Generation 1634 | Revalues: 360334 | GridSize: 300
Generation 1635 | Revalues: 360560 | GridSize: 299
Generation 1636 | Revalues: 360776 | GridSize: 300
Generation 1637 | Revalues: 360988 | GridSize: 300
Generation 1638 | Revalues: 361214 | GridSize: 299
Generation 1639 | Revalues: 361398 | GridSize: 300
Generation 1640 | Revalues: 361624 | GridSize: 299
Generation 1641 | Revalues: 361858 | GridSize: 300
Generation 1642 | Revalues: 362068 | GridSize: 298
Generation 1643 | Revalues: 362296 | GridSize: 300
Generation 1644 | Revalues: 362526 | GridSize: 298
Generation 1645 | Revalues: 362738 | GridSize: 299
Generation 1646 | Revalues: 362940 | GridSize: 298
Generation 1647 | Revalues: 363148 | GridSize: 298
Generation 1648 | Revalues: 363350 | GridSize: 299
Generation 1649 | Revalues: 363578 | GridSize: 299
Generation 1650 | Revalues: 363804 | GridSize: 300
Generation 1651 | Revalues: 364026 | GridSize: 300
Generation 1652 | Revalues: 364284 | GridSize: 297
Generation 1653 | Revalues: 364528 | GridSize: 300
Generation 1654 | Revalues: 364762 | GridSize: 299
Generation 1655 | Revalues: 364980 | GridSize: 300
Generation 1656 | Revalues: 365204 | GridSize: 300
Generation 1657 | Revalues: 365438 | GridSize: 300
Generation 1658 | Revalues: 365654 | GridSize: 300
Generation 1659 | Revalues: 365886 | GridSize: 300
Generation 1660 | Revalues: 366108 | GridSize: 299
Generation 1661 | Revalues: 366308 | GridSize: 297
Generation 1662 | Revalues: 366526 | GridSize: 300
Generation 1663 | Revalues: 366764 | GridSize: 299
Generation 1664 | Revalues: 366970 | GridSize: 300
Generation 1665 | Revalues: 367190 | GridSize: 300
Generation 1666 | Revalues: 367420 | GridSize: 299
Generation 1667 | Revalues: 367638 | GridSize: 300
Generation 1668 | Revalues: 367866 | GridSize: 299
Generation 1669 | Revalues: 368070 | GridSize: 300
Generation 1670 | Revalues: 368284 | GridSize: 299
Generation 1671 | Revalues: 368510 | GridSize: 298
Generation 1672 | Revalues: 368722 | GridSize: 300
Generation 1673 | Revalues: 368914 | GridSize: 300
Generation 1674 | Revalues: 369156 | GridSize: 300
Generation 1675 | Revalues: 369378 | GridSize: 296
Generation 1676 | Revalues: 369608 | GridSize: 300
Generation 1677 | Revalues: 369862 | GridSize: 300
Generation 1678 | Revalues: 370086 | GridSize: 300
Generation 1679 | Revalues: 370294 | GridSize: 300
Generation 1680 | Revalues: 370536 | GridSize: 300
Generation 1681 | Revalues: 370738 | GridSize: 300
Generation 1682 | Revalues: 370978 | GridSize: 299
Generation 1683 | Revalues: 371188 | GridSize: 300
Generation 1684 | Revalues: 371402 | GridSize: 300
Generation 1685 | Revalues: 371622 | GridSize: 296
Generation 1686 | Revalues: 371856 | GridSize: 291
Generation 1687 | Revalues: 372056 | GridSize: 293
Generation 1688 | Revalues: 372274 | GridSize: 295
Generation 1689 | Revalues: 372522 | GridSize: 300
Generation 1690 | Revalues: 372730 | GridSize: 300
Generation 1691 | Revalues: 372956 | GridSize: 300
Generation 1692 | Revalues: 373182 | GridSize: 298
Generation 1693 | Revalues: 373420 | GridSize: 300
Generation 1694 | Revalues: 373644 | GridSize: 298
Generation 1695 | Revalues: 373880 | GridSize: 296
Generation 1696 | Revalues: 374092 | GridSize: 300
Generation 1697 | Revalues: 374296 | GridSize: 299
Generation 1698 | Revalues: 374502 | GridSize: 300
Generation 1699 | Revalues: 374702 | GridSize: 300
Generation 1700 | Revalues: 374936 | GridSize: 300
Generation 1701 | Revalues: 375172 | GridSize: 299
Generation 1702 | Revalues: 375398 | GridSize: 300
Generation 1703 | Revalues: 375612 | GridSize: 300
Generation 1704 | Revalues: 375834 | GridSize: 300
Generation 1705 | Revalues: 376056 | GridSize: 298
Generation 1706 | Revalues: 376268 | GridSize: 300
Generation 1707 | Revalues: 376504 | GridSize: 300
Generation 1708 | Revalues: 376726 | GridSize: 300
Generation 1709 | Revalues: 376966 | GridSize: 300
Generation 1710 | Revalues: 377170 | GridSize: 300
Generation 1711 | Revalues: 377400 | GridSize: 300
Generation 1712 | Revalues: 377610 | GridSize: 298
Generation 1713 | Revalues: 377850 | GridSize: 299
Generation 1714 | Revalues: 378076 | GridSize: 298
Generation 1715 | Revalues: 378300 | GridSize: 298
Generation 1716 | Revalues: 378524 | GridSize: 296
Generation 1717 | Revalues: 378734 | GridSize: 298
Generation 1718 | Revalues: 378962 | GridSize: 300
Generation 1719 | Revalues: 379182 | GridSize: 300
Generation 1720 | Revalues: 379364 | GridSize: 300
Generation 1721 | Revalues: 379592 | GridSize: 300
Generation 1722 | Revalues: 379802 | GridSize: 300
Generation 1723 | Revalues: 380024 | GridSize: 300
Generation 1724 | Revalues: 380230 | GridSize: 300
Generation 1725 | Revalues: 380446 | GridSize: 300
Generation 1726 | Revalues: 380682 | GridSize: 300
Generation 1727 | Revalues: 380908 | GridSize: 299
Generation 1728 | Revalues: 381130 | GridSize: 300
Generation 1729 | Revalues: 381374 | GridSize: 299
Generation 1730 | Revalues: 381604 | GridSize: 300
Generation 1731 | Revalues: 381814 | GridSize: 300
Generation 1732 | Revalues: 382030 | GridSize: 300
Generation 1733 | Revalues: 382274 | GridSize: 298
Generation 1734 | Revalues: 382504 | GridSize: 293
Generation 1735 | Revalues: 382730 | GridSize: 295
Generation 1736 | Revalues: 382958 | GridSize: 297
Generation 1737 | Revalues: 383196 | GridSize: 299
