Generation 0 | Revalues: 100 | GridSize: 3
Generation 1040 | Revalues: 228270 | GridSize: 171
Generation 1041 | Revalues: 228488 | GridSize: 176
Generation 1042 | Revalues: 228708 | GridSize: 170
Generation 1043 | Revalues: 228916 | GridSize: 165
Generation 1044 | Revalues: 229128 | GridSize: 171
Generation 1045 | Revalues: 229322 | GridSize: 167
Generation 1046 | Revalues: 229570 | GridSize: 155
Generation 1047 | Revalues: 229806 | GridSize: 150
Generation 1048 | Revalues: 230032 | GridSize: 153
Generation 1049 | Revalues: 230268 | GridSize: 134
Generation 1050 | Revalues: 230486 | GridSize: 134
Generation 1051 | Revalues: 230714 | GridSize: 133
Generation 1052 | Revalues: 230914 | GridSize: 132
Generation 1053 | Revalues: 231134 | GridSize: 135
Generation 1054 | Revalues: 231346 | GridSize: 135
Generation 1055 | Revalues: 231588 | GridSize: 130
Generation 1056 | Revalues: 231784 | GridSize: 131
Generation 1057 | Revalues: 231994 | GridSize: 130
Generation 1058 | Revalues: 232200 | GridSize: 128
Generation 1059 | Revalues: 232400 | GridSize: 121
Generation 1060 | Revalues: 232604 | GridSize: 124
Generation 1061 | Revalues: 232824 | GridSize: 107
Generation 1062 | Revalues: 233044 | GridSize: 107
Generation 1063 | Revalues: 233256 | GridSize: 98
Generation 1064 | Revalues: 233484 | GridSize: 105
Generation 1065 | Revalues: 233724 | GridSize: 106
Generation 1066 | Revalues: 233956 | GridSize: 104
Generation 1067 | Revalues: 234182 | GridSize: 95
Generation 1068 | Revalues: 234384 | GridSize: 94
Generation 1069 | Revalues: 234598 | GridSize: 100
Generation 1070 | Revalues: 234816 | GridSize: 108
Generation 1071 | Revalues: 235026 | GridSize: 111
Generation 1072 | Revalues: 235258 | GridSize: 111
Generation 1073 | Revalues: 235476 | GridSize: 113
Generation 1074 | Revalues: 235726 | GridSize: 109
Generation 1075 | Revalues: 235954 | GridSize: 111
Generation 1076 | Revalues: 236148 | GridSize: 113
Generation 1077 | Revalues: 236338 | GridSize: 115
Generation 1078 | Revalues: 236562 | GridSize: 118
Generation 1079 | Revalues: 236780 | GridSize: 125
Generation 1080 | Revalues: 236976 | GridSize: 124
Generation 1081 | Revalues: 237228 | GridSize: 119
Generation 1082 | Revalues: 237444 | GridSize: 117
Generation 1083 | Revalues: 237664 | GridSize: 114
Generation 1084 | Revalues: 237882 | GridSize: 124
Generation 1085 | Revalues: 238108 | GridSize: 124
Generation 1086 | Revalues: 238344 | GridSize: 130
Generation 1087 | Revalues: 238544 | GridSize: 139
Generation 1088 | Revalues: 238770 | GridSize: 138
Generation 1089 | Revalues: 238988 | GridSize: 143
Generation 1090 | Revalues: 239234 | GridSize: 142
Generation 1091 | Revalues: 239442 | GridSize: 137
Generation 1092 | Revalues: 239674 | GridSize: 130
Generation 1093 | Revalues: 239892 | GridSize: 127
Generation 1094 | Revalues: 240118 | GridSize: 132
Generation 1095 | Revalues: 240336 | GridSize: 136
Generation 1096 | Revalues: 240578 | GridSize: 141
Generation 1097 | Revalues: 240792 | GridSize: 141
Generation 1098 | Revalues: 241014 | GridSize: 141
Generation 1099 | Revalues: 241224 | GridSize: 139
Generation 1100 | Revalues: 241452 | GridSize: 141
Generation 1101 | Revalues: 241696 | GridSize: 139
Generation 1102 | Revalues: 241906 | GridSize: 143
Generation 1103 | Revalues: 242142 | GridSize: 146
Generation 1104 | Revalues: 242358 | GridSize: 145
Generation 1105 | Revalues: 242582 | GridSize: 146
Generation 1106 | Revalues: 242806 | GridSize: 143
Generation 1107 | Revalues: 243024 | GridSize: 141
Generation 1108 | Revalues: 243252 | GridSize: 144
Generation 1109 | Revalues: 243482 | GridSize: 147
Generation 1110 | Revalues: 243694 | GridSize: 144
Generation 1111 | Revalues: 243890 | GridSize: 141
Generation 1112 | Revalues: 244106 | GridSize: 133
Generation 1113 | Revalues: 244290 | GridSize: 127
Generation 1114 | Revalues: 244500 | GridSize: 123
Generation 1115 | Revalues: 244714 | GridSize: 128
Generation 1116 | Revalues: 244944 | GridSize: 122
Generation 1117 | Revalues: 245190 | GridSize: 118
Generation 1118 | Revalues: 245406 | GridSize: 120
Generation 1119 | Revalues: 245628 | GridSize: 122
Generation 1120 | Revalues: 245864 | GridSize: 127
Generation 1121 | Revalues: 246076 | GridSize: 136
Generation 1122 | Revalues: 246286 | GridSize: 137
Generation 1123 | Revalues: 246488 | GridSize: 145
Generation 1124 | Revalues: 246696 | GridSize: 142
Generation 1125 | Revalues: 246918 | GridSize: 144
Generation 1126 | Revalues: 247148 | GridSize: 143
Generation 1127 | Revalues: 247370 | GridSize: 152
Generation 1128 | Revalues: 247576 | GridSize: 153
Generation 1129 | Revalues: 247802 | GridSize: 150
Generation 1130 | Revalues: 248028 | GridSize: 156
Generation 1131 | Revalues: 248254 | GridSize: 161
Generation 1132 | Revalues: 248472 | GridSize: 161
Generation 1133 | Revalues: 248698 | GridSize: 165
Generation 1134 | Revalues: 248948 | GridSize: 171
Generation 1135 | Revalues: 249182 | GridSize: 170
Generation 1136 | Revalues: 249394 | GridSize: 167
Generation 1137 | Revalues: 249606 | GridSize: 163
Generation 1138 | Revalues: 249806 | GridSize: 170
Generation 1139 | Revalues: 250022 | GridSize: 177
Generation 1140 | Revalues: 250220 | GridSize: 186
Generation 1141 | Revalues: 250450 | GridSize: 185
Generation 1142 | Revalues: 250660 | GridSize: 185
Generation 1143 | Revalues: 250896 | GridSize: 186
Generation 1144 | Revalues: 251104 | GridSize: 182
Generation 1145 | Revalues: 251330 | GridSize: 183
Generation 1146 | Revalues: 251570 | GridSize: 183
Generation 1147 | Revalues: 251788 | GridSize: 184
Generation 1148 | Revalues: 251982 | GridSize: 182
Generation 1149 | Revalues: 252208 | GridSize: 175
Generation 1150 | Revalues: 252420 | GridSize: 172
Generation 1151 | Revalues: 252624 | GridSize: 174
Generation 1152 | Revalues: 252848 | GridSize: 171
Generation 1153 | Revalues: 253062 | GridSize: 164
Generation 1154 | Revalues: 253258 | GridSize: 164
Generation 1155 | Revalues: 253494 | GridSize: 168
Generation 1156 | Revalues: 253716 | GridSize: 172
Generation 1157 | Revalues: 253918 | GridSize: 174
Generation 1158 | Revalues: 254148 | GridSize: 172
Generation 1159 | Revalues: 254368 | GridSize: 176
Generation 1160 | Revalues: 254578 | GridSize: 174
Generation 1161 | Revalues: 254778 | GridSize: 174
Generation 1162 | Revalues: 254964 | GridSize: 172
Generation 1163 | Revalues: 255206 | GridSize: 174
Generation 1164 | Revalues: 255434 | GridSize: 176
Generation 1165 | Revalues: 255654 | GridSize: 175
Generation 1166 | Revalues: 255884 | GridSize: 177
Generation 1167 | Revalues: 256098 | GridSize: 182
Generation 1168 | Revalues: 256314 | GridSize: 185
Generation 1169 | Revalues: 256530 | GridSize: 191
Generation 1170 | Revalues: 256750 | GridSize: 191
Generation 1171 | Revalues: 256978 | GridSize: 188
Generation 1172 | Revalues: 257196 | GridSize: 175
Generation 1173 | Revalues: 257438 | GridSize: 174
Generation 1174 | Revalues: 257656 | GridSize: 175
Generation 1175 | Revalues: 257892 | GridSize: 176
Generation 1176 | Revalues: 258128 | GridSize: 172
Generation 1177 | Revalues: 258328 | GridSize: 172
Generation 1178 | Revalues: 258566 | GridSize: 171
Generation 1179 | Revalues: 258788 | GridSize: 174
Generation 1180 | Revalues: 259026 | GridSize: 172
Generation 1181 | Revalues: 259250 | GridSize: 174
Generation 1182 | Revalues: 259480 | GridSize: 179
Generation 1183 | Revalues: 259690 | GridSize: 179
Generation 1184 | Revalues: 259902 | GridSize: 177
Generation 1185 | Revalues: 260138 | GridSize: 172
Generation 1186 | Revalues: 260368 | GridSize: 172
Generation 1187 | Revalues: 260592 | GridSize: 172
Generation 1188 | Revalues: 260828 | GridSize: 168
Generation 1189 | Revalues: 261064 | GridSize: 171
Generation 1190 | Revalues: 261278 | GridSize: 175
Generation 1191 | Revalues: 261494 | GridSize: 171
Generation 1192 | Revalues: 261714 | GridSize: 153
Generation 1193 | Revalues: 261958 | GridSize: 156
Generation 1194 | Revalues: 262194 | GridSize: 150
Generation 1195 | Revalues: 262382 | GridSize: 152
Generation 1196 | Revalues: 262636 | GridSize: 151
Generation 1197 | Revalues: 262856 | GridSize: 147
Generation 1198 | Revalues: 263074 | GridSize: 140
Generation 1199 | Revalues: 263302 | GridSize: 144
Generation 1200 | Revalues: 263484 | GridSize: 143
Generation 1201 | Revalues: 263698 | GridSize: 135
Generation 1202 | Revalues: 263922 | GridSize: 135
Generation 1203 | Revalues: 264146 | GridSize: 137
Generation 1204 | Revalues: 264372 | GridSize: 134
Generation 1205 | Revalues: 264630 | GridSize: 132
Generation 1206 | Revalues: 264856 | GridSize: 133
Generation 1207 | Revalues: 265048 | GridSize: 130
Generation 1208 | Revalues: 265268 | GridSize: 132
Generation 1209 | Revalues: 265504 | GridSize: 135
Generation 1210 | Revalues: 265744 | GridSize: 138
Generation 1211 | Revalues: 265978 | GridSize: 136
Generation 1212 | Revalues: 266184 | GridSize: 135
Generation 1213 | Revalues: 266392 | GridSize: 140
Generation 1214 | Revalues: 266612 | GridSize: 145
Generation 1215 | Revalues: 266818 | GridSize: 149
Generation 1216 | Revalues: 267070 | GridSize: 151
Generation 1217 | Revalues: 267288 | GridSize: 153
Generation 1218 | Revalues: 267514 | GridSize: 154
Generation 1219 | Revalues: 267718 | GridSize: 157
Generation 1220 | Revalues: 267932 | GridSize: 153
Generation 1221 | Revalues: 268154 | GridSize: 161
Generation 1222 | Revalues: 268386 | GridSize: 168
Generation 1223 | Revalues: 268618 | GridSize: 174
Generation 1224 | Revalues: 268830 | GridSize: 172
Generation 1225 | Revalues: 269046 | GridSize: 177
Generation 1226 | Revalues: 269264 | GridSize: 179
Generation 1227 | Revalues: 269484 | GridSize: 174
Generation 1228 | Revalues: 269688 | GridSize: 177
Generation 1229 | Revalues: 269896 | GridSize: 178
Generation 1230 | Revalues: 270098 | GridSize: 175
Generation 1231 | Revalues: 270322 | GridSize: 173
Generation 1232 | Revalues: 270540 | GridSize: 175
Generation 1233 | Revalues: 270738 | GridSize: 172
Generation 1234 | Revalues: 270966 | GridSize: 161
Generation 1235 | Revalues: 271204 | GridSize: 165
Generation 1236 | Revalues: 271430 | GridSize: 167
Generation 1237 | Revalues: 271658 | GridSize: 167
Generation 1238 | Revalues: 271896 | GridSize: 170
Generation 1239 | Revalues: 272096 | GridSize: 168
Generation 1240 | Revalues: 272312 | GridSize: 171
Generation 1241 | Revalues: 272502 | GridSize: 171
Generation 1242 | Revalues: 272710 | GridSize: 173
Generation 1243 | Revalues: 272900 | GridSize: 179
Generation 1244 | Revalues: 273140 | GridSize: 180
Generation 1245 | Revalues: 273346 | GridSize: 177
Generation 1246 | Revalues: 273554 | GridSize: 177
Generation 1247 | Revalues: 273800 | GridSize: 175
Generation 1248 | Revalues: 274028 | GridSize: 175
Generation 1249 | Revalues: 274242 | GridSize: 180
Generation 1250 | Revalues: 274484 | GridSize: 191
Generation 1251 | Revalues: 274698 | GridSize: 196
Generation 1252 | Revalues: 274928 | GridSize: 199
Generation 1253 | Revalues: 275158 | GridSize: 194
Generation 1254 | Revalues: 275378 | GridSize: 196
Generation 1255 | Revalues: 275594 | GridSize: 197
Generation 1256 | Revalues: 275822 | GridSize: 199
Generation 1257 | Revalues: 276028 | GridSize: 199
Generation 1258 | Revalues: 276250 | GridSize: 199
Generation 1259 | Revalues: 276468 | GridSize: 197
Generation 1260 | Revalues: 276684 | GridSize: 201
Generation 1261 | Revalues: 276906 | GridSize: 201
Generation 1262 | Revalues: 277128 | GridSize: 197
Generation 1263 | Revalues: 277340 | GridSize: 200
Generation 1264 | Revalues: 277558 | GridSize: 203
Generation 1265 | Revalues: 277784 | GridSize: 203
Generation 1266 | Revalues: 278010 | GridSize: 206
Generation 1267 | Revalues: 278244 | GridSize: 213
Generation 1268 | Revalues: 278456 | GridSize: 208
Generation 1269 | Revalues: 278662 | GridSize: 210
Generation 1270 | Revalues: 278898 | GridSize: 211
Generation 1271 | Revalues: 279114 | GridSize: 208
Generation 1272 | Revalues: 279332 | GridSize: 207
Generation 1273 | Revalues: 279556 | GridSize: 204
Generation 1274 | Revalues: 279754 | GridSize: 196
Generation 1275 | Revalues: 279966 | GridSize: 193
Generation 1276 | Revalues: 280200 | GridSize: 181
Generation 1277 | Revalues: 280404 | GridSize: 183
Generation 1278 | Revalues: 280614 | GridSize: 177
Generation 1279 | Revalues: 280814 | GridSize: 171
Generation 1280 | Revalues: 281026 | GridSize: 174
Generation 1281 | Revalues: 281266 | GridSize: 179
Generation 1282 | Revalues: 281488 | GridSize: 179
Generation 1283 | Revalues: 281686 | GridSize: 176
Generation 1284 | Revalues: 281892 | GridSize: 180
Generation 1285 | Revalues: 282116 | GridSize: 181
Generation 1286 | Revalues: 282328 | GridSize: 187
Generation 1287 | Revalues: 282554 | GridSize: 186
Generation 1288 | Revalues: 282774 | GridSize: 182
Generation 1289 | Revalues: 282996 | GridSize: 178
Generation 1290 | Revalues: 283230 | GridSize: 182
Generation 1291 | Revalues: 283428 | GridSize: 183
Generation 1292 | Revalues: 283658 | GridSize: 185
Generation 1293 | Revalues: 283868 | GridSize: 183
Generation 1294 | Revalues: 284076 | GridSize: 177
Generation 1295 | Revalues: 284300 | GridSize: 171
Generation 1296 | Revalues: 284526 | GridSize: 170
Generation 1297 | Revalues: 284756 | GridSize: 169
Generation 1298 | Revalues: 284958 | GridSize: 175
Generation 1299 | Revalues: 285184 | GridSize: 169
Generation 1300 | Revalues: 285396 | GridSize: 172
Generation 1301 | Revalues: 285596 | GridSize: 165
Generation 1302 | Revalues: 285830 | GridSize: 159
Generation 1303 | Revalues: 286072 | GridSize: 156
Generation 1304 | Revalues: 286308 | GridSize: 155
Generation 1305 | Revalues: 286546 | GridSize: 158
Generation 1306 | Revalues: 286746 | GridSize: 161
Generation 1307 | Revalues: 286964 | GridSize: 158
Generation 1308 | Revalues: 287204 | GridSize: 150
Generation 1309 | Revalues: 287422 | GridSize: 150
Generation 1310 | Revalues: 287654 | GridSize: 150
Generation 1311 | Revalues: 287872 | GridSize: 155
Generation 1312 | Revalues: 288094 | GridSize: 153
Generation 1313 | Revalues: 288302 | GridSize: 143
Generation 1314 | Revalues: 288516 | GridSize: 149
Generation 1315 | Revalues: 288722 | GridSize: 146
Generation 1316 | Revalues: 288958 | GridSize: 145
Generation 1317 | Revalues: 289200 | GridSize: 154
Generation 1318 | Revalues: 289416 | GridSize: 155
Generation 1319 | Revalues: 289646 | GridSize: 152
Generation 1320 | Revalues: 289868 | GridSize: 150
Generation 1321 | Revalues: 290100 | GridSize: 143
Generation 1322 | Revalues: 290302 | GridSize: 147
Generation 1323 | Revalues: 290530 | GridSize: 139
Generation 1324 | Revalues: 290760 | GridSize: 143
Generation 1325 | Revalues: 290976 | GridSize: 145
Generation 1326 | Revalues: 291190 | GridSize: 144
Generation 1327 | Revalues: 291370 | GridSize: 139
Generation 1328 | Revalues: 291592 | GridSize: 142
Generation 1329 | Revalues: 291832 | GridSize: 147
Generation 1330 | Revalues: 292034 | GridSize: 152
Generation 1331 | Revalues: 292250 | GridSize: 155
Generation 1332 | Revalues: 292470 | GridSize: 163
Generation 1333 | Revalues: 292668 | GridSize: 166
Generation 1334 | Revalues: 292888 | GridSize: 163
Generation 1335 | Revalues: 293142 | GridSize: 166
Generation 1336 | Revalues: 293348 | GridSize: 161
Generation 1337 | Revalues: 293570 | GridSize: 162
Generation 1338 | Revalues: 293778 | GridSize: 158
Generation 1339 | Revalues: 293974 | GridSize: 151
Generation 1340 | Revalues: 294220 | GridSize: 148
Generation 1341 | Revalues: 294418 | GridSize: 152
Generation 1342 | Revalues: 294646 | GridSize: 161
Generation 1343 | Revalues: 294866 | GridSize: 161
Generation 1344 | Revalues: 295098 | GridSize: 158
Generation 1345 | Revalues: 295332 | GridSize: 157
Generation 1346 | Revalues: 295532 | GridSize: 161
Generation 1347 | Revalues: 295774 | GridSize: 160
Generation 1348 | Revalues: 295988 | GridSize: 164
Generation 1349 | Revalues: 296190 | GridSize: 167
Generation 1350 | Revalues: 296416 | GridSize: 168
Generation 1351 | Revalues: 296660 | GridSize: 171
Generation 1352 | Revalues: 296860 | GridSize: 175
Generation 1353 | Revalues: 297064 | GridSize: 177
Generation 1354 | Revalues: 297276 | GridSize: 179
Generation 1355 | Revalues: 297482 | GridSize: 181
Generation 1356 | Revalues: 297718 | GridSize: 182
Generation 1357 | Revalues: 297952 | GridSize: 179
Generation 1358 | Revalues: 298192 | GridSize: 175
Generation 1359 | Revalues: 298422 | GridSize: 174
Generation 1360 | Revalues: 298620 | GridSize: 174
Generation 1361 | Revalues: 298848 | GridSize: 177
Generation 1362 | Revalues: 299068 | GridSize: 179
Generation 1363 | Revalues: 299298 | GridSize: 180
Generation 1364 | Revalues: 299502 | GridSize: 178
Generation 1365 | Revalues: 299732 | GridSize: 179
Generation 1366 | Revalues: 299934 | GridSize: 182
Generation 1367 | Revalues: 300148 | GridSize: 183
Generation 1368 | Revalues: 300382 | GridSize: 185
Generation 1369 | Revalues: 300588 | GridSize: 187
Generation 1370 | Revalues: 300810 | GridSize: 191
Generation 1371 | Revalues: 301032 | GridSize: 194
Generation 1372 | Revalues: 301252 | GridSize: 189
Generation 1373 | Revalues: 301452 | GridSize: 195
Generation 1374 | Revalues: 301666 | GridSize: 196
Generation 1375 | Revalues: 301884 | GridSize: 199
Generation 1376 | Revalues: 302108 | GridSize: 194
Generation 1377 | Revalues: 302338 | GridSize: 197
Generation 1378 | Revalues: 302574 | GridSize: 201
Generation 1379 | Revalues: 302774 | GridSize: 202
Generation 1380 | Revalues: 302996 | GridSize: 206
Generation 1381 | Revalues: 303202 | GridSize: 209
Generation 1382 | Revalues: 303412 | GridSize: 207
Generation 1383 | Revalues: 303656 | GridSize: 210
Generation 1384 | Revalues: 303904 | GridSize: 219
Generation 1385 | Revalues: 304098 | GridSize: 222
Generation 1386 | Revalues: 304312 | GridSize: 221
Generation 1387 | Revalues: 304560 | GridSize: 219
Generation 1388 | Revalues: 304786 | GridSize: 214
Generation 1389 | Revalues: 305014 | GridSize: 217
Generation 1390 | Revalues: 305204 | GridSize: 218
Generation 1391 | Revalues: 305396 | GridSize: 222
Generation 1392 | Revalues: 305596 | GridSize: 227
Generation 1393 | Revalues: 305828 | GridSize: 226
Generation 1394 | Revalues: 306040 | GridSize: 226
Generation 1395 | Revalues: 306266 | GridSize: 217
Generation 1396 | Revalues: 306484 | GridSize: 214
Generation 1397 | Revalues: 306714 | GridSize: 217
Generation 1398 | Revalues: 306924 | GridSize: 219
Generation 1399 | Revalues: 307120 | GridSize: 220
Generation 1400 | Revalues: 307348 | GridSize: 217
Generation 1401 | Revalues: 307566 | GridSize: 209
Generation 1402 | Revalues: 307768 | GridSize: 213
Generation 1403 | Revalues: 307980 | GridSize: 212
Generation 1404 | Revalues: 308190 | GridSize: 215
Generation 1405 | Revalues: 308398 | GridSize: 219
Generation 1406 | Revalues: 308626 | GridSize: 214
Generation 1407 | Revalues: 308852 | GridSize: 214
Generation 1408 | Revalues: 309054 | GridSize: 214
Generation 1409 | Revalues: 309272 | GridSize: 215
Generation 1410 | Revalues: 309486 | GridSize: 206
Generation 1411 | Revalues: 309714 | GridSize: 203
Generation 1412 | Revalues: 309948 | GridSize: 207
Generation 1413 | Revalues: 310162 | GridSize: 215
Generation 1414 | Revalues: 310376 | GridSize: 219
Generation 1415 | Revalues: 310578 | GridSize: 215
Generation 1416 | Revalues: 310792 | GridSize: 220
Generation 1417 | Revalues: 311032 | GridSize: 225
Generation 1418 | Revalues: 311244 | GridSize: 228
Generation 1419 | Revalues: 311444 | GridSize: 223
Generation 1420 | Revalues: 311676 | GridSize: 220
Generation 1421 | Revalues: 311880 | GridSize: 224
Generation 1422 | Revalues: 312088 | GridSize: 228
Generation 1423 | Revalues: 312298 | GridSize: 227
Generation 1424 | Revalues: 312518 | GridSize: 228
Generation 1425 | Revalues: 312756 | GridSize: 231
Generation 1426 | Revalues: 312990 | GridSize: 234
Generation 1427 | Revalues: 313204 | GridSize: 234
Generation 1428 | Revalues: 313414 | GridSize: 228
Generation 1429 | Revalues: 313638 | GridSize: 226
Generation 1430 | Revalues: 313846 | GridSize: 234
Generation 1431 | Revalues: 314054 | GridSize: 233
Generation 1432 | Revalues: 314268 | GridSize: 231
Generation 1433 | Revalues: 314492 | GridSize: 231
Generation 1434 | Revalues: 314710 | GridSize: 231
Generation 1435 | Revalues: 314934 | GridSize: 233
Generation 1436 | Revalues: 315164 | GridSize: 234
Generation 1437 | Revalues: 315374 | GridSize: 235
Generation 1438 | Revalues: 315602 | GridSize: 240
Generation 1439 | Revalues: 315820 | GridSize: 243
Generation 1440 | Revalues: 316034 | GridSize: 240
Generation 1441 | Revalues: 316248 | GridSize: 237
Generation 1442 | Revalues: 316446 | GridSize: 239
Generation 1443 | Revalues: 316682 | GridSize: 237
Generation 1444 | Revalues: 316884 | GridSize: 234
Generation 1445 | Revalues: 317118 | GridSize: 234
Generation 1446 | Revalues: 317350 | GridSize: 228
Generation 1447 | Revalues: 317550 | GridSize: 228
Generation 1448 | Revalues: 317738 | GridSize: 229
Generation 1449 | Revalues: 317966 | GridSize: 231
Generation 1450 | Revalues: 318208 | GridSize: 228
Generation 1451 | Revalues: 318408 | GridSize: 229
Generation 1452 | Revalues: 318626 | GridSize: 231
Generation 1453 | Revalues: 318870 | GridSize: 236
Generation 1454 | Revalues: 319094 | GridSize: 237
Generation 1455 | Revalues: 319294 | GridSize: 238
Generation 1456 | Revalues: 319530 | GridSize: 241
Generation 1457 | Revalues: 319742 | GridSize: 245
Generation 1458 | Revalues: 319948 | GridSize: 247
Generation 1459 | Revalues: 320178 | GridSize: 252
Generation 1460 | Revalues: 320398 | GridSize: 250
Generation 1461 | Revalues: 320616 | GridSize: 252
Generation 1462 | Revalues: 320838 | GridSize: 252
Generation 1463 | Revalues: 321044 | GridSize: 257
Generation 1464 | Revalues: 321274 | GridSize: 256
Generation 1465 | Revalues: 321522 | GridSize: 257
Generation 1466 | Revalues: 321764 | GridSize: 260
Generation 1467 | Revalues: 321974 | GridSize: 260
Generation 1468 | Revalues: 322184 | GridSize: 254
Generation 1469 | Revalues: 322394 | GridSize: 256
Generation 1470 | Revalues: 322622 | GridSize: 255
Generation 1471 | Revalues: 322834 | GridSize: 252
Generation 1472 | Revalues: 323036 | GridSize: 253
Generation 1473 | Revalues: 323246 | GridSize: 251
Generation 1474 | Revalues: 323452 | GridSize: 252
Generation 1475 | Revalues: 323664 | GridSize: 257
Generation 1476 | Revalues: 323896 | GridSize: 260
Generation 1477 | Revalues: 324112 | GridSize: 257
Generation 1478 | Revalues: 324334 | GridSize: 251
Generation 1479 | Revalues: 324544 | GridSize: 245
Generation 1480 | Revalues: 324758 | GridSize: 246
Generation 1481 | Revalues: 324980 | GridSize: 250
Generation 1482 | Revalues: 325170 | GridSize: 242
Generation 1483 | Revalues: 325404 | GridSize: 245
Generation 1484 | Revalues: 325634 | GridSize: 246
Generation 1485 | Revalues: 325868 | GridSize: 239
Generation 1486 | Revalues: 326084 | GridSize: 241
Generation 1487 | Revalues: 326298 | GridSize: 237
Generation 1488 | Revalues: 326532 | GridSize: 239
Generation 1489 | Revalues: 326774 | GridSize: 241
Generation 1490 | Revalues: 326982 | GridSize: 243
Generation 1491 | Revalues: 327202 | GridSize: 247
Generation 1492 | Revalues: 327398 | GridSize: 246
Generation 1493 | Revalues: 327616 | GridSize: 245
Generation 1494 | Revalues: 327828 | GridSize: 244
Generation 1495 | Revalues: 328030 | GridSize: 244
Generation 1496 | Revalues: 328244 | GridSize: 247
Generation 1497 | Revalues: 328458 | GridSize: 244
Generation 1498 | Revalues: 328682 | GridSize: 245
Generation 1499 | Revalues: 328924 | GridSize: 243
Generation 1500 | Revalues: 329140 | GridSize: 242
Generation 1501 | Revalues: 329350 | GridSize: 245
Generation 1502 | Revalues: 329578 | GridSize: 246
Generation 1503 | Revalues: 329794 | GridSize: 249
Generation 1504 | Revalues: 330024 | GridSize: 248
Generation 1505 | Revalues: 330232 | GridSize: 253
Generation 1506 | Revalues: 330432 | GridSize: 254
Generation 1507 | Revalues: 330644 | GridSize: 258
Generation 1508 | Revalues: 330860 | GridSize: 259
Generation 1509 | Revalues: 331060 | GridSize: 259
Generation 1510 | Revalues: 331304 | GridSize: 260
Generation 1511 | Revalues: 331518 | GridSize: 249
Generation 1512 | Revalues: 331746 | GridSize: 253
Generation 1513 | Revalues: 331974 | GridSize: 254
Generation 1514 | Revalues: 332188 | GridSize: 255
Generation 1515 | Revalues: 332414 | GridSize: 259
Generation 1516 | Revalues: 332616 | GridSize: 258
Generation 1517 | Revalues: 332846 | GridSize: 252
Generation 1518 | Revalues: 333064 | GridSize: 254
Generation 1519 | Revalues: 333278 | GridSize: 254
Generation 1520 | Revalues: 333488 | GridSize: 258
Generation 1521 | Revalues: 333688 | GridSize: 256
Generation 1522 | Revalues: 333928 | GridSize: 256
Generation 1523 | Revalues: 334176 | GridSize: 258
Generation 1524 | Revalues: 334404 | GridSize: 251
Generation 1525 | Revalues: 334636 | GridSize: 258
Generation 1526 | Revalues: 334852 | GridSize: 260
Generation 1527 | Revalues: 335084 | GridSize: 259
Generation 1528 | Revalues: 335336 | GridSize: 261
Generation 1529 | Revalues: 335574 | GridSize: 262
Generation 1530 | Revalues: 335806 | GridSize: 266
Generation 1531 | Revalues: 336042 | GridSize: 271
Generation 1532 | Revalues: 336266 | GridSize: 271
Generation 1533 | Revalues: 336494 | GridSize: 269
Generation 1534 | Revalues: 336706 | GridSize: 271
Generation 1535 | Revalues: 336934 | GridSize: 272
Generation 1536 | Revalues: 337136 | GridSize: 265
Generation 1537 | Revalues: 337364 | GridSize: 265
Generation 1538 | Revalues: 337586 | GridSize: 268
Generation 1539 | Revalues: 337796 | GridSize: 269
Generation 1540 | Revalues: 338020 | GridSize: 271
Generation 1541 | Revalues: 338238 | GridSize: 269
Generation 1542 | Revalues: 338472 | GridSize: 269
Generation 1543 | Revalues: 338690 | GridSize: 265
Generation 1544 | Revalues: 338916 | GridSize: 268
Generation 1545 | Revalues: 339148 | GridSize: 269
Generation 1546 | Revalues: 339374 | GridSize: 274
Generation 1547 | Revalues: 339604 | GridSize: 277
Generation 1548 | Revalues: 339828 | GridSize: 277
Generation 1549 | Revalues: 340056 | GridSize: 273
Generation 1550 | Revalues: 340266 | GridSize: 265
Generation 1551 | Revalues: 340490 | GridSize: 265
Generation 1552 | Revalues: 340698 | GridSize: 269
Generation 1553 | Revalues: 340910 | GridSize: 264
Generation 1554 | Revalues: 341138 | GridSize: 264
Generation 1555 | Revalues: 341380 | GridSize: 268
Generation 1556 | Revalues: 341580 | GridSize: 264
Generation 1557 | Revalues: 341800 | GridSize: 257
Generation 1558 | Revalues: 342014 | GridSize: 253
Generation 1559 | Revalues: 342254 | GridSize: 254
Generation 1560 | Revalues: 342490 | GridSize: 257
Generation 1561 | Revalues: 342728 | GridSize: 262
Generation 1562 | Revalues: 342958 | GridSize: 265
Generation 1563 | Revalues: 343162 | GridSize: 267
Generation 1564 | Revalues: 343384 | GridSize: 273
Generation 1565 | Revalues: 343598 | GridSize: 269
Generation 1566 | Revalues: 343834 | GridSize: 268
Generation 1567 | Revalues: 344050 | GridSize: 268
Generation 1568 | Revalues: 344286 | GridSize: 273
Generation 1569 | Revalues: 344520 | GridSize: 271
Generation 1570 | Revalues: 344734 | GridSize: 273
Generation 1571 | Revalues: 344922 | GridSize: 271
Generation 1572 | Revalues: 345156 | GridSize: 277
Generation 1573 | Revalues: 345360 | GridSize: 279
Generation 1574 | Revalues: 345580 | GridSize: 282
Generation 1575 | Revalues: 345804 | GridSize: 283
Generation 1576 | Revalues: 346018 | GridSize: 282
