Generation 0 | Revalues: 100 | GridSize: 3
Generation 1329 | Revalues: 266138 | GridSize: 299
Generation 1330 | Revalues: 266334 | GridSize: 300
Generation 1331 | Revalues: 266530 | GridSize: 300
Generation 1332 | Revalues: 266750 | GridSize: 296
Generation 1333 | Revalues: 266948 | GridSize: 299
Generation 1334 | Revalues: 267142 | GridSize: 299
Generation 1335 | Revalues: 267348 | GridSize: 300
Generation 1336 | Revalues: 267530 | GridSize: 300
Generation 1337 | Revalues: 267718 | GridSize: 300
Generation 1338 | Revalues: 267906 | GridSize: 300
Generation 1339 | Revalues: 268098 | GridSize: 299
Generation 1340 | Revalues: 268322 | GridSize: 299
Generation 1341 | Revalues: 268522 | GridSize: 298
Generation 1342 | Revalues: 268696 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 300
Generation 1344 | Revalues: 269086 | GridSize: 300
Generation 1345 | Revalues: 269276 | GridSize: 300
Generation 1346 | Revalues: 269482 | GridSize: 300
Generation 1347 | Revalues: 269674 | GridSize: 300
Generation 1348 | Revalues: 269874 | GridSize: 299
Generation 1349 | Revalues: 270076 | GridSize: 300
Generation 1350 | Revalues: 270302 | GridSize: 300
Generation 1351 | Revalues: 270488 | GridSize: 300
Generation 1352 | Revalues: 270688 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271056 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 300
Generation 1356 | Revalues: 271434 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 293
Generation 1358 | Revalues: 271854 | GridSize: 297
Generation 1359 | Revalues: 272056 | GridSize: 300
Generation 1360 | Revalues: 272272 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 297
Generation 1362 | Revalues: 272650 | GridSize: 300
Generation 1363 | Revalues: 272866 | GridSize: 299
Generation 1364 | Revalues: 273054 | GridSize: 299
Generation 1365 | Revalues: 273254 | GridSize: 297
Generation 1366 | Revalues: 273438 | GridSize: 294
Generation 1367 | Revalues: 273640 | GridSize: 298
Generation 1368 | Revalues: 273850 | GridSize: 295
Generation 1369 | Revalues: 274044 | GridSize: 300
Generation 1370 | Revalues: 274260 | GridSize: 299
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274680 | GridSize: 300
Generation 1373 | Revalues: 274854 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275260 | GridSize: 298
Generation 1376 | Revalues: 275470 | GridSize: 300
Generation 1377 | Revalues: 275652 | GridSize: 300
Generation 1378 | Revalues: 275870 | GridSize: 300
Generation 1379 | Revalues: 276080 | GridSize: 300
Generation 1380 | Revalues: 276280 | GridSize: 300
Generation 1381 | Revalues: 276488 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 300
Generation 1383 | Revalues: 276904 | GridSize: 300
Generation 1384 | Revalues: 277114 | GridSize: 299
Generation 1385 | Revalues: 277322 | GridSize: 299
Generation 1386 | Revalues: 277534 | GridSize: 300
Generation 1387 | Revalues: 277734 | GridSize: 294
Generation 1388 | Revalues: 277918 | GridSize: 300
Generation 1389 | Revalues: 278112 | GridSize: 300
Generation 1390 | Revalues: 278302 | GridSize: 300
Generation 1391 | Revalues: 278484 | GridSize: 300
Generation 1392 | Revalues: 278674 | GridSize: 300
Generation 1393 | Revalues: 278876 | GridSize: 300
Generation 1394 | Revalues: 279068 | GridSize: 300
Generation 1395 | Revalues: 279286 | GridSize: 300
Generation 1396 | Revalues: 279484 | GridSize: 300
Generation 1397 | Revalues: 279666 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 300
Generation 1399 | Revalues: 280090 | GridSize: 300
Generation 1400 | Revalues: 280308 | GridSize: 300
Generation 1401 | Revalues: 280500 | GridSize: 299
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280882 | GridSize: 300
Generation 1404 | Revalues: 281074 | GridSize: 295
Generation 1405 | Revalues: 281272 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281670 | GridSize: 300
Generation 1408 | Revalues: 281886 | GridSize: 295
Generation 1409 | Revalues: 282106 | GridSize: 300
Generation 1410 | Revalues: 282298 | GridSize: 300
Generation 1411 | Revalues: 282486 | GridSize: 300
Generation 1412 | Revalues: 282680 | GridSize: 300
Generation 1413 | Revalues: 282882 | GridSize: 300
Generation 1414 | Revalues: 283094 | GridSize: 300
Generation 1415 | Revalues: 283290 | GridSize: 292
Generation 1416 | Revalues: 283480 | GridSize: 297
Generation 1417 | Revalues: 283668 | GridSize: 300
Generation 1418 | Revalues: 283848 | GridSize: 298
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284246 | GridSize: 300
Generation 1421 | Revalues: 284444 | GridSize: 299
Generation 1422 | Revalues: 284654 | GridSize: 299
Generation 1423 | Revalues: 284852 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 299
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285418 | GridSize: 299
Generation 1427 | Revalues: 285606 | GridSize: 300
Generation 1428 | Revalues: 285818 | GridSize: 300
Generation 1429 | Revalues: 286022 | GridSize: 300
Generation 1430 | Revalues: 286216 | GridSize: 297
Generation 1431 | Revalues: 286420 | GridSize: 300
Generation 1432 | Revalues: 286602 | GridSize: 300
Generation 1433 | Revalues: 286780 | GridSize: 300
Generation 1434 | Revalues: 286980 | GridSize: 299
Generation 1435 | Revalues: 287186 | GridSize: 299
Generation 1436 | Revalues: 287396 | GridSize: 297
Generation 1437 | Revalues: 287584 | GridSize: 296
Generation 1438 | Revalues: 287796 | GridSize: 300
Generation 1439 | Revalues: 287994 | GridSize: 299
Generation 1440 | Revalues: 288190 | GridSize: 300
Generation 1441 | Revalues: 288418 | GridSize: 295
Generation 1442 | Revalues: 288616 | GridSize: 294
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 289002 | GridSize: 300
Generation 1445 | Revalues: 289220 | GridSize: 297
Generation 1446 | Revalues: 289442 | GridSize: 295
Generation 1447 | Revalues: 289640 | GridSize: 299
Generation 1448 | Revalues: 289836 | GridSize: 293
Generation 1449 | Revalues: 290050 | GridSize: 290
Generation 1450 | Revalues: 290238 | GridSize: 291
Generation 1451 | Revalues: 290426 | GridSize: 291
Generation 1452 | Revalues: 290634 | GridSize: 294
Generation 1453 | Revalues: 290818 | GridSize: 300
Generation 1454 | Revalues: 290990 | GridSize: 297
Generation 1455 | Revalues: 291188 | GridSize: 289
Generation 1456 | Revalues: 291388 | GridSize: 296
Generation 1457 | Revalues: 291628 | GridSize: 300
Generation 1458 | Revalues: 291848 | GridSize: 293
Generation 1459 | Revalues: 292060 | GridSize: 291
Generation 1460 | Revalues: 292248 | GridSize: 295
Generation 1461 | Revalues: 292448 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 293002 | GridSize: 300
Generation 1465 | Revalues: 293226 | GridSize: 300
Generation 1466 | Revalues: 293414 | GridSize: 298
Generation 1467 | Revalues: 293620 | GridSize: 300
Generation 1468 | Revalues: 293814 | GridSize: 300
Generation 1469 | Revalues: 294026 | GridSize: 300
Generation 1470 | Revalues: 294216 | GridSize: 300
Generation 1471 | Revalues: 294432 | GridSize: 300
Generation 1472 | Revalues: 294634 | GridSize: 300
Generation 1473 | Revalues: 294828 | GridSize: 298
Generation 1474 | Revalues: 295020 | GridSize: 300
Generation 1475 | Revalues: 295216 | GridSize: 298
Generation 1476 | Revalues: 295402 | GridSize: 300
Generation 1477 | Revalues: 295598 | GridSize: 300
Generation 1478 | Revalues: 295786 | GridSize: 300
Generation 1479 | Revalues: 295980 | GridSize: 300
Generation 1480 | Revalues: 296174 | GridSize: 300
Generation 1481 | Revalues: 296392 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 298
Generation 1483 | Revalues: 296776 | GridSize: 300
Generation 1484 | Revalues: 296978 | GridSize: 300
Generation 1485 | Revalues: 297184 | GridSize: 297
Generation 1486 | Revalues: 297384 | GridSize: 300
Generation 1487 | Revalues: 297612 | GridSize: 296
Generation 1488 | Revalues: 297808 | GridSize: 300
Generation 1489 | Revalues: 298006 | GridSize: 295
Generation 1490 | Revalues: 298220 | GridSize: 299
Generation 1491 | Revalues: 298414 | GridSize: 300
Generation 1492 | Revalues: 298592 | GridSize: 300
Generation 1493 | Revalues: 298804 | GridSize: 300
Generation 1494 | Revalues: 299016 | GridSize: 300
Generation 1495 | Revalues: 299234 | GridSize: 300
Generation 1496 | Revalues: 299430 | GridSize: 300
Generation 1497 | Revalues: 299638 | GridSize: 300
Generation 1498 | Revalues: 299832 | GridSize: 298
Generation 1499 | Revalues: 300038 | GridSize: 297
Generation 1500 | Revalues: 300234 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300616 | GridSize: 300
Generation 1503 | Revalues: 300832 | GridSize: 300
Generation 1504 | Revalues: 301050 | GridSize: 297
Generation 1505 | Revalues: 301250 | GridSize: 290
Generation 1506 | Revalues: 301444 | GridSize: 286
Generation 1507 | Revalues: 301630 | GridSize: 289
Generation 1508 | Revalues: 301822 | GridSize: 292
Generation 1509 | Revalues: 302030 | GridSize: 292
Generation 1510 | Revalues: 302216 | GridSize: 291
Generation 1511 | Revalues: 302426 | GridSize: 289
Generation 1512 | Revalues: 302626 | GridSize: 279
Generation 1513 | Revalues: 302838 | GridSize: 283
Generation 1514 | Revalues: 303050 | GridSize: 274
Generation 1515 | Revalues: 303250 | GridSize: 272
Generation 1516 | Revalues: 303452 | GridSize: 264
Generation 1517 | Revalues: 303656 | GridSize: 262
Generation 1518 | Revalues: 303860 | GridSize: 256
Generation 1519 | Revalues: 304072 | GridSize: 253
Generation 1520 | Revalues: 304254 | GridSize: 256
Generation 1521 | Revalues: 304444 | GridSize: 252
Generation 1522 | Revalues: 304620 | GridSize: 251
Generation 1523 | Revalues: 304814 | GridSize: 255
Generation 1524 | Revalues: 305034 | GridSize: 259
Generation 1525 | Revalues: 305230 | GridSize: 259
Generation 1526 | Revalues: 305434 | GridSize: 259
Generation 1527 | Revalues: 305658 | GridSize: 265
Generation 1528 | Revalues: 305856 | GridSize: 269
Generation 1529 | Revalues: 306042 | GridSize: 266
Generation 1530 | Revalues: 306252 | GridSize: 253
Generation 1531 | Revalues: 306468 | GridSize: 250
Generation 1532 | Revalues: 306680 | GridSize: 250
Generation 1533 | Revalues: 306880 | GridSize: 251
Generation 1534 | Revalues: 307076 | GridSize: 245
Generation 1535 | Revalues: 307266 | GridSize: 242
Generation 1536 | Revalues: 307488 | GridSize: 241
Generation 1537 | Revalues: 307676 | GridSize: 243
Generation 1538 | Revalues: 307872 | GridSize: 246
Generation 1539 | Revalues: 308086 | GridSize: 249
Generation 1540 | Revalues: 308302 | GridSize: 247
Generation 1541 | Revalues: 308514 | GridSize: 241
Generation 1542 | Revalues: 308748 | GridSize: 242
Generation 1543 | Revalues: 308926 | GridSize: 242
Generation 1544 | Revalues: 309124 | GridSize: 242
Generation 1545 | Revalues: 309344 | GridSize: 242
Generation 1546 | Revalues: 309560 | GridSize: 246
Generation 1547 | Revalues: 309728 | GridSize: 246
Generation 1548 | Revalues: 309926 | GridSize: 253
Generation 1549 | Revalues: 310108 | GridSize: 252
Generation 1550 | Revalues: 310314 | GridSize: 250
Generation 1551 | Revalues: 310512 | GridSize: 251
Generation 1552 | Revalues: 310688 | GridSize: 255
Generation 1553 | Revalues: 310894 | GridSize: 257
Generation 1554 | Revalues: 311082 | GridSize: 257
Generation 1555 | Revalues: 311276 | GridSize: 258
Generation 1556 | Revalues: 311518 | GridSize: 263
Generation 1557 | Revalues: 311724 | GridSize: 262
Generation 1558 | Revalues: 311924 | GridSize: 267
Generation 1559 | Revalues: 312134 | GridSize: 267
Generation 1560 | Revalues: 312328 | GridSize: 264
Generation 1561 | Revalues: 312544 | GridSize: 264
Generation 1562 | Revalues: 312768 | GridSize: 258
Generation 1563 | Revalues: 312974 | GridSize: 266
Generation 1564 | Revalues: 313200 | GridSize: 264
Generation 1565 | Revalues: 313390 | GridSize: 268
Generation 1566 | Revalues: 313586 | GridSize: 268
Generation 1567 | Revalues: 313788 | GridSize: 264
Generation 1568 | Revalues: 313980 | GridSize: 251
Generation 1569 | Revalues: 314194 | GridSize: 255
Generation 1570 | Revalues: 314394 | GridSize: 254
Generation 1571 | Revalues: 314582 | GridSize: 249
Generation 1572 | Revalues: 314796 | GridSize: 237
Generation 1573 | Revalues: 314998 | GridSize: 243
Generation 1574 | Revalues: 315202 | GridSize: 231
Generation 1575 | Revalues: 315410 | GridSize: 225
Generation 1576 | Revalues: 315622 | GridSize: 229
Generation 1577 | Revalues: 315828 | GridSize: 234
Generation 1578 | Revalues: 316020 | GridSize: 239
Generation 1579 | Revalues: 316210 | GridSize: 240
Generation 1580 | Revalues: 316410 | GridSize: 241
Generation 1581 | Revalues: 316610 | GridSize: 243
Generation 1582 | Revalues: 316810 | GridSize: 240
Generation 1583 | Revalues: 317016 | GridSize: 241
Generation 1584 | Revalues: 317244 | GridSize: 249
Generation 1585 | Revalues: 317466 | GridSize: 251
Generation 1586 | Revalues: 317666 | GridSize: 250
Generation 1587 | Revalues: 317882 | GridSize: 251
Generation 1588 | Revalues: 318090 | GridSize: 255
Generation 1589 | Revalues: 318306 | GridSize: 257
Generation 1590 | Revalues: 318500 | GridSize: 262
Generation 1591 | Revalues: 318696 | GridSize: 266
Generation 1592 | Revalues: 318908 | GridSize: 268
Generation 1593 | Revalues: 319098 | GridSize: 270
Generation 1594 | Revalues: 319294 | GridSize: 269
Generation 1595 | Revalues: 319470 | GridSize: 266
Generation 1596 | Revalues: 319654 | GridSize: 266
Generation 1597 | Revalues: 319862 | GridSize: 271
Generation 1598 | Revalues: 320036 | GridSize: 270
Generation 1599 | Revalues: 320236 | GridSize: 270
Generation 1600 | Revalues: 320452 | GridSize: 270
Generation 1601 | Revalues: 320652 | GridSize: 270
Generation 1602 | Revalues: 320868 | GridSize: 269
Generation 1603 | Revalues: 321064 | GridSize: 266
Generation 1604 | Revalues: 321280 | GridSize: 269
Generation 1605 | Revalues: 321504 | GridSize: 269
Generation 1606 | Revalues: 321692 | GridSize: 269
Generation 1607 | Revalues: 321900 | GridSize: 268
Generation 1608 | Revalues: 322106 | GridSize: 264
Generation 1609 | Revalues: 322296 | GridSize: 264
Generation 1610 | Revalues: 322502 | GridSize: 265
Generation 1611 | Revalues: 322712 | GridSize: 268
Generation 1612 | Revalues: 322918 | GridSize: 270
Generation 1613 | Revalues: 323118 | GridSize: 268
Generation 1614 | Revalues: 323324 | GridSize: 267
Generation 1615 | Revalues: 323530 | GridSize: 268
Generation 1616 | Revalues: 323722 | GridSize: 269
Generation 1617 | Revalues: 323934 | GridSize: 272
Generation 1618 | Revalues: 324106 | GridSize: 274
Generation 1619 | Revalues: 324296 | GridSize: 275
Generation 1620 | Revalues: 324488 | GridSize: 279
Generation 1621 | Revalues: 324682 | GridSize: 278
Generation 1622 | Revalues: 324884 | GridSize: 278
Generation 1623 | Revalues: 325080 | GridSize: 279
Generation 1624 | Revalues: 325288 | GridSize: 281
Generation 1625 | Revalues: 325480 | GridSize: 280
Generation 1626 | Revalues: 325694 | GridSize: 281
Generation 1627 | Revalues: 325892 | GridSize: 284
Generation 1628 | Revalues: 326120 | GridSize: 286
Generation 1629 | Revalues: 326336 | GridSize: 286
Generation 1630 | Revalues: 326528 | GridSize: 286
Generation 1631 | Revalues: 326710 | GridSize: 282
Generation 1632 | Revalues: 326908 | GridSize: 281
Generation 1633 | Revalues: 327108 | GridSize: 284
Generation 1634 | Revalues: 327294 | GridSize: 286
Generation 1635 | Revalues: 327502 | GridSize: 293
Generation 1636 | Revalues: 327716 | GridSize: 290
Generation 1637 | Revalues: 327902 | GridSize: 284
Generation 1638 | Revalues: 328082 | GridSize: 287
Generation 1639 | Revalues: 328274 | GridSize: 289
Generation 1640 | Revalues: 328468 | GridSize: 284
Generation 1641 | Revalues: 328660 | GridSize: 281
Generation 1642 | Revalues: 328872 | GridSize: 285
Generation 1643 | Revalues: 329086 | GridSize: 283
Generation 1644 | Revalues: 329280 | GridSize: 278
Generation 1645 | Revalues: 329504 | GridSize: 285
Generation 1646 | Revalues: 329718 | GridSize: 281
Generation 1647 | Revalues: 329912 | GridSize: 284
Generation 1648 | Revalues: 330084 | GridSize: 286
Generation 1649 | Revalues: 330276 | GridSize: 291
Generation 1650 | Revalues: 330474 | GridSize: 289
Generation 1651 | Revalues: 330692 | GridSize: 293
Generation 1652 | Revalues: 330910 | GridSize: 294
Generation 1653 | Revalues: 331130 | GridSize: 296
Generation 1654 | Revalues: 331338 | GridSize: 291
Generation 1655 | Revalues: 331550 | GridSize: 279
Generation 1656 | Revalues: 331746 | GridSize: 282
Generation 1657 | Revalues: 331940 | GridSize: 280
Generation 1658 | Revalues: 332144 | GridSize: 277
Generation 1659 | Revalues: 332338 | GridSize: 278
Generation 1660 | Revalues: 332568 | GridSize: 284
Generation 1661 | Revalues: 332798 | GridSize: 285
Generation 1662 | Revalues: 332994 | GridSize: 284
Generation 1663 | Revalues: 333222 | GridSize: 286
Generation 1664 | Revalues: 333434 | GridSize: 290
Generation 1665 | Revalues: 333630 | GridSize: 294
Generation 1666 | Revalues: 333850 | GridSize: 296
Generation 1667 | Revalues: 334048 | GridSize: 296
Generation 1668 | Revalues: 334236 | GridSize: 299
Generation 1669 | Revalues: 334458 | GridSize: 296
Generation 1670 | Revalues: 334652 | GridSize: 298
Generation 1671 | Revalues: 334854 | GridSize: 300
Generation 1672 | Revalues: 335054 | GridSize: 300
Generation 1673 | Revalues: 335260 | GridSize: 300
Generation 1674 | Revalues: 335458 | GridSize: 290
Generation 1675 | Revalues: 335672 | GridSize: 291
Generation 1676 | Revalues: 335878 | GridSize: 290
Generation 1677 | Revalues: 336106 | GridSize: 298
Generation 1678 | Revalues: 336296 | GridSize: 300
Generation 1679 | Revalues: 336462 | GridSize: 299
Generation 1680 | Revalues: 336674 | GridSize: 298
Generation 1681 | Revalues: 336868 | GridSize: 299
Generation 1682 | Revalues: 337054 | GridSize: 293
Generation 1683 | Revalues: 337250 | GridSize: 294
Generation 1684 | Revalues: 337454 | GridSize: 297
Generation 1685 | Revalues: 337636 | GridSize: 298
Generation 1686 | Revalues: 337808 | GridSize: 300
Generation 1687 | Revalues: 338018 | GridSize: 297
Generation 1688 | Revalues: 338236 | GridSize: 296
Generation 1689 | Revalues: 338430 | GridSize: 291
Generation 1690 | Revalues: 338628 | GridSize: 295
Generation 1691 | Revalues: 338828 | GridSize: 296
Generation 1692 | Revalues: 339024 | GridSize: 298
Generation 1693 | Revalues: 339202 | GridSize: 299
Generation 1694 | Revalues: 339406 | GridSize: 299
Generation 1695 | Revalues: 339636 | GridSize: 300
Generation 1696 | Revalues: 339832 | GridSize: 300
Generation 1697 | Revalues: 340040 | GridSize: 298
Generation 1698 | Revalues: 340256 | GridSize: 299
Generation 1699 | Revalues: 340442 | GridSize: 296
Generation 1700 | Revalues: 340644 | GridSize: 293
Generation 1701 | Revalues: 340818 | GridSize: 295
Generation 1702 | Revalues: 341022 | GridSize: 296
Generation 1703 | Revalues: 341226 | GridSize: 299
Generation 1704 | Revalues: 341428 | GridSize: 300
Generation 1705 | Revalues: 341632 | GridSize: 292
Generation 1706 | Revalues: 341834 | GridSize: 297
Generation 1707 | Revalues: 342042 | GridSize: 297
Generation 1708 | Revalues: 342234 | GridSize: 300
Generation 1709 | Revalues: 342428 | GridSize: 300
Generation 1710 | Revalues: 342604 | GridSize: 300
Generation 1711 | Revalues: 342806 | GridSize: 300
Generation 1712 | Revalues: 342986 | GridSize: 300
Generation 1713 | Revalues: 343184 | GridSize: 299
Generation 1714 | Revalues: 343392 | GridSize: 300
Generation 1715 | Revalues: 343590 | GridSize: 298
Generation 1716 | Revalues: 343768 | GridSize: 297
Generation 1717 | Revalues: 343980 | GridSize: 295
Generation 1718 | Revalues: 344168 | GridSize: 298
Generation 1719 | Revalues: 344370 | GridSize: 296
Generation 1720 | Revalues: 344544 | GridSize: 298
Generation 1721 | Revalues: 344716 | GridSize: 287
Generation 1722 | Revalues: 344910 | GridSize: 292
Generation 1723 | Revalues: 345102 | GridSize: 297
Generation 1724 | Revalues: 345286 | GridSize: 300
Generation 1725 | Revalues: 345494 | GridSize: 300
Generation 1726 | Revalues: 345684 | GridSize: 300
Generation 1727 | Revalues: 345894 | GridSize: 299
Generation 1728 | Revalues: 346094 | GridSize: 295
Generation 1729 | Revalues: 346320 | GridSize: 295
Generation 1730 | Revalues: 346514 | GridSize: 297
Generation 1731 | Revalues: 346712 | GridSize: 300
Generation 1732 | Revalues: 346908 | GridSize: 300
Generation 1733 | Revalues: 347102 | GridSize: 300
Generation 1734 | Revalues: 347274 | GridSize: 300
Generation 1735 | Revalues: 347494 | GridSize: 298
Generation 1736 | Revalues: 347714 | GridSize: 298
Generation 1737 | Revalues: 347914 | GridSize: 300
Generation 1738 | Revalues: 348104 | GridSize: 300
Generation 1739 | Revalues: 348304 | GridSize: 300
Generation 1740 | Revalues: 348512 | GridSize: 300
Generation 1741 | Revalues: 348722 | GridSize: 300
Generation 1742 | Revalues: 348932 | GridSize: 298
Generation 1743 | Revalues: 349116 | GridSize: 300
Generation 1744 | Revalues: 349302 | GridSize: 300
Generation 1745 | Revalues: 349514 | GridSize: 300
Generation 1746 | Revalues: 349718 | GridSize: 300
Generation 1747 | Revalues: 349900 | GridSize: 300
Generation 1748 | Revalues: 350092 | GridSize: 299
Generation 1749 | Revalues: 350302 | GridSize: 298
Generation 1750 | Revalues: 350482 | GridSize: 300
Generation 1751 | Revalues: 350706 | GridSize: 300
Generation 1752 | Revalues: 350896 | GridSize: 297
Generation 1753 | Revalues: 351080 | GridSize: 298
Generation 1754 | Revalues: 351278 | GridSize: 300
Generation 1755 | Revalues: 351470 | GridSize: 295
Generation 1756 | Revalues: 351670 | GridSize: 300
Generation 1757 | Revalues: 351842 | GridSize: 288
Generation 1758 | Revalues: 352044 | GridSize: 284
Generation 1759 | Revalues: 352252 | GridSize: 288
Generation 1760 | Revalues: 352420 | GridSize: 291
Generation 1761 | Revalues: 352620 | GridSize: 291
Generation 1762 | Revalues: 352832 | GridSize: 279
Generation 1763 | Revalues: 353022 | GridSize: 283
Generation 1764 | Revalues: 353208 | GridSize: 288
Generation 1765 | Revalues: 353418 | GridSize: 294
Generation 1766 | Revalues: 353602 | GridSize: 293
Generation 1767 | Revalues: 353800 | GridSize: 295
Generation 1768 | Revalues: 353992 | GridSize: 298
Generation 1769 | Revalues: 354206 | GridSize: 300
Generation 1770 | Revalues: 354386 | GridSize: 300
Generation 1771 | Revalues: 354588 | GridSize: 300
Generation 1772 | Revalues: 354792 | GridSize: 300
Generation 1773 | Revalues: 354976 | GridSize: 300
Generation 1774 | Revalues: 355192 | GridSize: 299
Generation 1775 | Revalues: 355394 | GridSize: 298
Generation 1776 | Revalues: 355614 | GridSize: 299
Generation 1777 | Revalues: 355788 | GridSize: 300
Generation 1778 | Revalues: 355978 | GridSize: 300
Generation 1779 | Revalues: 356184 | GridSize: 300
Generation 1780 | Revalues: 356372 | GridSize: 300
Generation 1781 | Revalues: 356576 | GridSize: 300
Generation 1782 | Revalues: 356758 | GridSize: 300
Generation 1783 | Revalues: 356964 | GridSize: 300
Generation 1784 | Revalues: 357176 | GridSize: 300
Generation 1785 | Revalues: 357362 | GridSize: 300
Generation 1786 | Revalues: 357544 | GridSize: 300
Generation 1787 | Revalues: 357746 | GridSize: 298
Generation 1788 | Revalues: 357934 | GridSize: 300
Generation 1789 | Revalues: 358148 | GridSize: 300
Generation 1790 | Revalues: 358316 | GridSize: 299
Generation 1791 | Revalues: 358504 | GridSize: 298
Generation 1792 | Revalues: 358692 | GridSize: 299
Generation 1793 | Revalues: 358912 | GridSize: 297
Generation 1794 | Revalues: 359128 | GridSize: 297
Generation 1795 | Revalues: 359320 | GridSize: 300
Generation 1796 | Revalues: 359542 | GridSize: 300
Generation 1797 | Revalues: 359718 | GridSize: 300
Generation 1798 | Revalues: 359936 | GridSize: 300
Generation 1799 | Revalues: 360142 | GridSize: 300
Generation 1800 | Revalues: 360358 | GridSize: 300
Generation 1801 | Revalues: 360570 | GridSize: 300
Generation 1802 | Revalues: 360750 | GridSize: 300
Generation 1803 | Revalues: 360948 | GridSize: 300
Generation 1804 | Revalues: 361146 | GridSize: 300
Generation 1805 | Revalues: 361352 | GridSize: 300
Generation 1806 | Revalues: 361578 | GridSize: 299
Generation 1807 | Revalues: 361778 | GridSize: 300
Generation 1808 | Revalues: 361982 | GridSize: 297
Generation 1809 | Revalues: 362180 | GridSize: 295
Generation 1810 | Revalues: 362404 | GridSize: 297
Generation 1811 | Revalues: 362592 | GridSize: 300
Generation 1812 | Revalues: 362790 | GridSize: 300
Generation 1813 | Revalues: 362990 | GridSize: 300
Generation 1814 | Revalues: 363194 | GridSize: 300
Generation 1815 | Revalues: 363412 | GridSize: 300
Generation 1816 | Revalues: 363588 | GridSize: 299
Generation 1817 | Revalues: 363796 | GridSize: 300
Generation 1818 | Revalues: 363996 | GridSize: 300
Generation 1819 | Revalues: 364172 | GridSize: 300
Generation 1820 | Revalues: 364398 | GridSize: 300
Generation 1821 | Revalues: 364604 | GridSize: 300
Generation 1822 | Revalues: 364820 | GridSize: 300
Generation 1823 | Revalues: 365008 | GridSize: 300
Generation 1824 | Revalues: 365182 | GridSize: 300
Generation 1825 | Revalues: 365388 | GridSize: 298
Generation 1826 | Revalues: 365570 | GridSize: 300
Generation 1827 | Revalues: 365768 | GridSize: 300
Generation 1828 | Revalues: 365928 | GridSize: 300
Generation 1829 | Revalues: 366114 | GridSize: 300
Generation 1830 | Revalues: 366300 | GridSize: 300
Generation 1831 | Revalues: 366492 | GridSize: 299
Generation 1832 | Revalues: 366680 | GridSize: 299
Generation 1833 | Revalues: 366870 | GridSize: 300
Generation 1834 | Revalues: 367060 | GridSize: 300
Generation 1835 | Revalues: 367254 | GridSize: 299
Generation 1836 | Revalues: 367462 | GridSize: 298
Generation 1837 | Revalues: 367664 | GridSize: 300
Generation 1838 | Revalues: 367850 | GridSize: 300
Generation 1839 | Revalues: 368042 | GridSize: 299
Generation 1840 | Revalues: 368260 | GridSize: 300
Generation 1841 | Revalues: 368486 | GridSize: 300
Generation 1842 | Revalues: 368652 | GridSize: 300
Generation 1843 | Revalues: 368836 | GridSize: 300
Generation 1844 | Revalues: 369040 | GridSize: 300
Generation 1845 | Revalues: 369222 | GridSize: 300
Generation 1846 | Revalues: 369408 | GridSize: 299
Generation 1847 | Revalues: 369622 | GridSize: 300
Generation 1848 | Revalues: 369804 | GridSize: 300
Generation 1849 | Revalues: 370010 | GridSize: 300
Generation 1850 | Revalues: 370212 | GridSize: 300
Generation 1851 | Revalues: 370398 | GridSize: 300
Generation 1852 | Revalues: 370582 | GridSize: 300
Generation 1853 | Revalues: 370810 | GridSize: 300
Generation 1854 | Revalues: 371004 | GridSize: 300
Generation 1855 | Revalues: 371208 | GridSize: 300
Generation 1856 | Revalues: 371432 | GridSize: 300
Generation 1857 | Revalues: 371624 | GridSize: 300
Generation 1858 | Revalues: 371834 | GridSize: 299
Generation 1859 | Revalues: 372020 | GridSize: 299
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372436 | GridSize: 300
Generation 1862 | Revalues: 372656 | GridSize: 300
Generation 1863 | Revalues: 372862 | GridSize: 300
Generation 1864 | Revalues: 373076 | GridSize: 300
Generation 1865 | Revalues: 373268 | GridSize: 300
