Generation 0 | Revalues: 100 | GridSize: 6
Generation 1374 | Revalues: 274746 | GridSize: 300
Generation 1375 | Revalues: 274932 | GridSize: 300
Generation 1376 | Revalues: 275132 | GridSize: 300
Generation 1377 | Revalues: 275320 | GridSize: 300
Generation 1378 | Revalues: 275544 | GridSize: 297
Generation 1379 | Revalues: 275744 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276162 | GridSize: 300
Generation 1382 | Revalues: 276372 | GridSize: 300
Generation 1383 | Revalues: 276546 | GridSize: 300
Generation 1384 | Revalues: 276754 | GridSize: 300
Generation 1385 | Revalues: 276952 | GridSize: 300
Generation 1386 | Revalues: 277128 | GridSize: 300
Generation 1387 | Revalues: 277324 | GridSize: 300
Generation 1388 | Revalues: 277522 | GridSize: 300
Generation 1389 | Revalues: 277744 | GridSize: 299
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278136 | GridSize: 300
Generation 1392 | Revalues: 278316 | GridSize: 300
Generation 1393 | Revalues: 278522 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278940 | GridSize: 300
Generation 1396 | Revalues: 279142 | GridSize: 300
Generation 1397 | Revalues: 279360 | GridSize: 300
Generation 1398 | Revalues: 279570 | GridSize: 298
Generation 1399 | Revalues: 279758 | GridSize: 300
Generation 1400 | Revalues: 279960 | GridSize: 300
Generation 1401 | Revalues: 280160 | GridSize: 300
Generation 1402 | Revalues: 280348 | GridSize: 300
Generation 1403 | Revalues: 280562 | GridSize: 300
Generation 1404 | Revalues: 280788 | GridSize: 299
Generation 1405 | Revalues: 280954 | GridSize: 300
Generation 1406 | Revalues: 281160 | GridSize: 300
Generation 1407 | Revalues: 281362 | GridSize: 300
Generation 1408 | Revalues: 281550 | GridSize: 300
Generation 1409 | Revalues: 281742 | GridSize: 300
Generation 1410 | Revalues: 281926 | GridSize: 300
Generation 1411 | Revalues: 282128 | GridSize: 300
Generation 1412 | Revalues: 282328 | GridSize: 299
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282978 | GridSize: 300
Generation 1416 | Revalues: 283164 | GridSize: 300
Generation 1417 | Revalues: 283368 | GridSize: 300
Generation 1418 | Revalues: 283538 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284142 | GridSize: 300
Generation 1422 | Revalues: 284346 | GridSize: 300
Generation 1423 | Revalues: 284540 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284922 | GridSize: 300
Generation 1426 | Revalues: 285104 | GridSize: 300
Generation 1427 | Revalues: 285318 | GridSize: 300
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285726 | GridSize: 300
Generation 1430 | Revalues: 285944 | GridSize: 300
Generation 1431 | Revalues: 286120 | GridSize: 300
Generation 1432 | Revalues: 286314 | GridSize: 300
Generation 1433 | Revalues: 286500 | GridSize: 300
Generation 1434 | Revalues: 286718 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287108 | GridSize: 300
Generation 1437 | Revalues: 287286 | GridSize: 300
Generation 1438 | Revalues: 287496 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287878 | GridSize: 300
Generation 1441 | Revalues: 288066 | GridSize: 300
Generation 1442 | Revalues: 288250 | GridSize: 300
Generation 1443 | Revalues: 288448 | GridSize: 300
Generation 1444 | Revalues: 288634 | GridSize: 300
Generation 1445 | Revalues: 288826 | GridSize: 300
Generation 1446 | Revalues: 289024 | GridSize: 300
Generation 1447 | Revalues: 289212 | GridSize: 300
Generation 1448 | Revalues: 289434 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289830 | GridSize: 300
Generation 1451 | Revalues: 290032 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290430 | GridSize: 300
Generation 1454 | Revalues: 290626 | GridSize: 300
Generation 1455 | Revalues: 290826 | GridSize: 300
Generation 1456 | Revalues: 291010 | GridSize: 300
Generation 1457 | Revalues: 291212 | GridSize: 300
Generation 1458 | Revalues: 291400 | GridSize: 300
Generation 1459 | Revalues: 291610 | GridSize: 300
Generation 1460 | Revalues: 291820 | GridSize: 300
Generation 1461 | Revalues: 292040 | GridSize: 300
Generation 1462 | Revalues: 292246 | GridSize: 300
Generation 1463 | Revalues: 292440 | GridSize: 300
Generation 1464 | Revalues: 292640 | GridSize: 300
Generation 1465 | Revalues: 292842 | GridSize: 300
Generation 1466 | Revalues: 293058 | GridSize: 300
Generation 1467 | Revalues: 293246 | GridSize: 300
Generation 1468 | Revalues: 293422 | GridSize: 300
Generation 1469 | Revalues: 293632 | GridSize: 300
Generation 1470 | Revalues: 293826 | GridSize: 300
Generation 1471 | Revalues: 294034 | GridSize: 300
Generation 1472 | Revalues: 294220 | GridSize: 300
Generation 1473 | Revalues: 294414 | GridSize: 300
Generation 1474 | Revalues: 294610 | GridSize: 300
Generation 1475 | Revalues: 294802 | GridSize: 300
Generation 1476 | Revalues: 295002 | GridSize: 300
Generation 1477 | Revalues: 295200 | GridSize: 300
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295612 | GridSize: 300
Generation 1480 | Revalues: 295798 | GridSize: 300
Generation 1481 | Revalues: 295976 | GridSize: 300
Generation 1482 | Revalues: 296172 | GridSize: 300
Generation 1483 | Revalues: 296350 | GridSize: 300
Generation 1484 | Revalues: 296554 | GridSize: 300
Generation 1485 | Revalues: 296712 | GridSize: 300
Generation 1486 | Revalues: 296936 | GridSize: 300
Generation 1487 | Revalues: 297128 | GridSize: 300
Generation 1488 | Revalues: 297306 | GridSize: 300
Generation 1489 | Revalues: 297500 | GridSize: 300
Generation 1490 | Revalues: 297682 | GridSize: 300
Generation 1491 | Revalues: 297894 | GridSize: 300
Generation 1492 | Revalues: 298092 | GridSize: 300
Generation 1493 | Revalues: 298280 | GridSize: 300
Generation 1494 | Revalues: 298494 | GridSize: 299
Generation 1495 | Revalues: 298690 | GridSize: 300
Generation 1496 | Revalues: 298878 | GridSize: 300
Generation 1497 | Revalues: 299076 | GridSize: 300
Generation 1498 | Revalues: 299260 | GridSize: 300
Generation 1499 | Revalues: 299442 | GridSize: 300
Generation 1500 | Revalues: 299672 | GridSize: 300
Generation 1501 | Revalues: 299856 | GridSize: 300
Generation 1502 | Revalues: 300058 | GridSize: 300
Generation 1503 | Revalues: 300286 | GridSize: 300
Generation 1504 | Revalues: 300506 | GridSize: 300
Generation 1505 | Revalues: 300680 | GridSize: 300
Generation 1506 | Revalues: 300884 | GridSize: 300
Generation 1507 | Revalues: 301094 | GridSize: 300
Generation 1508 | Revalues: 301302 | GridSize: 300
Generation 1509 | Revalues: 301512 | GridSize: 300
Generation 1510 | Revalues: 301728 | GridSize: 299
Generation 1511 | Revalues: 301912 | GridSize: 300
Generation 1512 | Revalues: 302122 | GridSize: 300
Generation 1513 | Revalues: 302350 | GridSize: 300
Generation 1514 | Revalues: 302540 | GridSize: 300
Generation 1515 | Revalues: 302744 | GridSize: 300
Generation 1516 | Revalues: 302954 | GridSize: 300
Generation 1517 | Revalues: 303150 | GridSize: 300
Generation 1518 | Revalues: 303356 | GridSize: 300
Generation 1519 | Revalues: 303568 | GridSize: 300
Generation 1520 | Revalues: 303794 | GridSize: 300
Generation 1521 | Revalues: 303998 | GridSize: 300
Generation 1522 | Revalues: 304170 | GridSize: 300
Generation 1523 | Revalues: 304342 | GridSize: 300
Generation 1524 | Revalues: 304534 | GridSize: 300
Generation 1525 | Revalues: 304752 | GridSize: 300
Generation 1526 | Revalues: 304946 | GridSize: 300
Generation 1527 | Revalues: 305128 | GridSize: 300
Generation 1528 | Revalues: 305340 | GridSize: 300
Generation 1529 | Revalues: 305554 | GridSize: 300
Generation 1530 | Revalues: 305726 | GridSize: 300
Generation 1531 | Revalues: 305928 | GridSize: 300
Generation 1532 | Revalues: 306120 | GridSize: 300
Generation 1533 | Revalues: 306304 | GridSize: 300
Generation 1534 | Revalues: 306508 | GridSize: 300
Generation 1535 | Revalues: 306692 | GridSize: 300
Generation 1536 | Revalues: 306874 | GridSize: 300
Generation 1537 | Revalues: 307064 | GridSize: 300
Generation 1538 | Revalues: 307256 | GridSize: 300
Generation 1539 | Revalues: 307450 | GridSize: 300
Generation 1540 | Revalues: 307642 | GridSize: 300
Generation 1541 | Revalues: 307848 | GridSize: 300
Generation 1542 | Revalues: 308026 | GridSize: 300
Generation 1543 | Revalues: 308220 | GridSize: 300
Generation 1544 | Revalues: 308408 | GridSize: 300
Generation 1545 | Revalues: 308576 | GridSize: 300
Generation 1546 | Revalues: 308800 | GridSize: 300
Generation 1547 | Revalues: 308992 | GridSize: 300
Generation 1548 | Revalues: 309186 | GridSize: 300
Generation 1549 | Revalues: 309396 | GridSize: 300
Generation 1550 | Revalues: 309598 | GridSize: 300
Generation 1551 | Revalues: 309802 | GridSize: 299
Generation 1552 | Revalues: 310010 | GridSize: 300
Generation 1553 | Revalues: 310214 | GridSize: 300
Generation 1554 | Revalues: 310422 | GridSize: 300
Generation 1555 | Revalues: 310636 | GridSize: 300
Generation 1556 | Revalues: 310810 | GridSize: 300
Generation 1557 | Revalues: 311006 | GridSize: 300
Generation 1558 | Revalues: 311200 | GridSize: 300
Generation 1559 | Revalues: 311404 | GridSize: 299
Generation 1560 | Revalues: 311592 | GridSize: 300
Generation 1561 | Revalues: 311774 | GridSize: 300
Generation 1562 | Revalues: 311976 | GridSize: 300
Generation 1563 | Revalues: 312168 | GridSize: 300
Generation 1564 | Revalues: 312362 | GridSize: 300
Generation 1565 | Revalues: 312566 | GridSize: 300
Generation 1566 | Revalues: 312764 | GridSize: 300
Generation 1567 | Revalues: 312968 | GridSize: 300
Generation 1568 | Revalues: 313172 | GridSize: 300
Generation 1569 | Revalues: 313354 | GridSize: 300
Generation 1570 | Revalues: 313552 | GridSize: 300
Generation 1571 | Revalues: 313758 | GridSize: 300
Generation 1572 | Revalues: 313974 | GridSize: 300
Generation 1573 | Revalues: 314178 | GridSize: 300
Generation 1574 | Revalues: 314410 | GridSize: 299
Generation 1575 | Revalues: 314612 | GridSize: 299
Generation 1576 | Revalues: 314816 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 300
Generation 1578 | Revalues: 315208 | GridSize: 300
Generation 1579 | Revalues: 315422 | GridSize: 300
Generation 1580 | Revalues: 315620 | GridSize: 300
Generation 1581 | Revalues: 315832 | GridSize: 300
Generation 1582 | Revalues: 316034 | GridSize: 300
Generation 1583 | Revalues: 316230 | GridSize: 300
Generation 1584 | Revalues: 316430 | GridSize: 300
Generation 1585 | Revalues: 316626 | GridSize: 300
Generation 1586 | Revalues: 316834 | GridSize: 300
Generation 1587 | Revalues: 317010 | GridSize: 300
Generation 1588 | Revalues: 317246 | GridSize: 300
Generation 1589 | Revalues: 317444 | GridSize: 300
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317802 | GridSize: 300
Generation 1592 | Revalues: 317994 | GridSize: 300
Generation 1593 | Revalues: 318180 | GridSize: 300
Generation 1594 | Revalues: 318388 | GridSize: 300
Generation 1595 | Revalues: 318606 | GridSize: 300
Generation 1596 | Revalues: 318836 | GridSize: 300
Generation 1597 | Revalues: 319042 | GridSize: 300
Generation 1598 | Revalues: 319238 | GridSize: 300
Generation 1599 | Revalues: 319416 | GridSize: 300
Generation 1600 | Revalues: 319630 | GridSize: 300
Generation 1601 | Revalues: 319814 | GridSize: 300
Generation 1602 | Revalues: 320004 | GridSize: 300
Generation 1603 | Revalues: 320208 | GridSize: 300
Generation 1604 | Revalues: 320410 | GridSize: 300
Generation 1605 | Revalues: 320604 | GridSize: 300
Generation 1606 | Revalues: 320786 | GridSize: 300
Generation 1607 | Revalues: 320978 | GridSize: 300
Generation 1608 | Revalues: 321188 | GridSize: 300
Generation 1609 | Revalues: 321374 | GridSize: 300
Generation 1610 | Revalues: 321568 | GridSize: 300
Generation 1611 | Revalues: 321770 | GridSize: 300
Generation 1612 | Revalues: 321964 | GridSize: 300
Generation 1613 | Revalues: 322166 | GridSize: 300
Generation 1614 | Revalues: 322340 | GridSize: 300
Generation 1615 | Revalues: 322550 | GridSize: 300
Generation 1616 | Revalues: 322760 | GridSize: 300
Generation 1617 | Revalues: 322940 | GridSize: 300
Generation 1618 | Revalues: 323140 | GridSize: 300
Generation 1619 | Revalues: 323342 | GridSize: 300
Generation 1620 | Revalues: 323558 | GridSize: 300
Generation 1621 | Revalues: 323756 | GridSize: 300
Generation 1622 | Revalues: 323944 | GridSize: 300
Generation 1623 | Revalues: 324134 | GridSize: 300
Generation 1624 | Revalues: 324350 | GridSize: 300
Generation 1625 | Revalues: 324548 | GridSize: 300
Generation 1626 | Revalues: 324750 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325164 | GridSize: 300
Generation 1629 | Revalues: 325344 | GridSize: 300
Generation 1630 | Revalues: 325568 | GridSize: 300
Generation 1631 | Revalues: 325758 | GridSize: 300
Generation 1632 | Revalues: 325952 | GridSize: 300
Generation 1633 | Revalues: 326148 | GridSize: 300
Generation 1634 | Revalues: 326328 | GridSize: 300
Generation 1635 | Revalues: 326518 | GridSize: 300
Generation 1636 | Revalues: 326724 | GridSize: 300
Generation 1637 | Revalues: 326928 | GridSize: 300
Generation 1638 | Revalues: 327132 | GridSize: 300
Generation 1639 | Revalues: 327330 | GridSize: 300
Generation 1640 | Revalues: 327532 | GridSize: 300
Generation 1641 | Revalues: 327744 | GridSize: 300
Generation 1642 | Revalues: 327956 | GridSize: 300
Generation 1643 | Revalues: 328148 | GridSize: 300
Generation 1644 | Revalues: 328332 | GridSize: 300
Generation 1645 | Revalues: 328508 | GridSize: 299
Generation 1646 | Revalues: 328680 | GridSize: 300
Generation 1647 | Revalues: 328900 | GridSize: 300
Generation 1648 | Revalues: 329110 | GridSize: 300
Generation 1649 | Revalues: 329292 | GridSize: 300
Generation 1650 | Revalues: 329486 | GridSize: 300
Generation 1651 | Revalues: 329706 | GridSize: 300
Generation 1652 | Revalues: 329892 | GridSize: 300
Generation 1653 | Revalues: 330126 | GridSize: 300
Generation 1654 | Revalues: 330312 | GridSize: 300
Generation 1655 | Revalues: 330486 | GridSize: 300
Generation 1656 | Revalues: 330668 | GridSize: 300
Generation 1657 | Revalues: 330870 | GridSize: 300
Generation 1658 | Revalues: 331076 | GridSize: 300
Generation 1659 | Revalues: 331262 | GridSize: 300
Generation 1660 | Revalues: 331476 | GridSize: 300
Generation 1661 | Revalues: 331678 | GridSize: 300
Generation 1662 | Revalues: 331914 | GridSize: 300
Generation 1663 | Revalues: 332120 | GridSize: 300
Generation 1664 | Revalues: 332310 | GridSize: 300
Generation 1665 | Revalues: 332530 | GridSize: 300
Generation 1666 | Revalues: 332756 | GridSize: 300
Generation 1667 | Revalues: 332948 | GridSize: 300
Generation 1668 | Revalues: 333152 | GridSize: 300
Generation 1669 | Revalues: 333348 | GridSize: 300
Generation 1670 | Revalues: 333532 | GridSize: 300
Generation 1671 | Revalues: 333744 | GridSize: 300
Generation 1672 | Revalues: 333936 | GridSize: 300
Generation 1673 | Revalues: 334136 | GridSize: 300
Generation 1674 | Revalues: 334348 | GridSize: 300
Generation 1675 | Revalues: 334558 | GridSize: 300
Generation 1676 | Revalues: 334772 | GridSize: 300
Generation 1677 | Revalues: 334954 | GridSize: 300
Generation 1678 | Revalues: 335162 | GridSize: 300
Generation 1679 | Revalues: 335376 | GridSize: 300
Generation 1680 | Revalues: 335562 | GridSize: 300
Generation 1681 | Revalues: 335752 | GridSize: 300
Generation 1682 | Revalues: 335932 | GridSize: 300
Generation 1683 | Revalues: 336128 | GridSize: 300
Generation 1684 | Revalues: 336336 | GridSize: 300
Generation 1685 | Revalues: 336530 | GridSize: 300
Generation 1686 | Revalues: 336736 | GridSize: 300
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337172 | GridSize: 300
Generation 1689 | Revalues: 337376 | GridSize: 300
Generation 1690 | Revalues: 337580 | GridSize: 300
Generation 1691 | Revalues: 337768 | GridSize: 300
Generation 1692 | Revalues: 337970 | GridSize: 300
Generation 1693 | Revalues: 338172 | GridSize: 300
Generation 1694 | Revalues: 338384 | GridSize: 300
Generation 1695 | Revalues: 338572 | GridSize: 300
Generation 1696 | Revalues: 338774 | GridSize: 300
Generation 1697 | Revalues: 338982 | GridSize: 300
Generation 1698 | Revalues: 339166 | GridSize: 300
Generation 1699 | Revalues: 339392 | GridSize: 300
Generation 1700 | Revalues: 339592 | GridSize: 300
Generation 1701 | Revalues: 339792 | GridSize: 300
Generation 1702 | Revalues: 339994 | GridSize: 300
Generation 1703 | Revalues: 340220 | GridSize: 300
Generation 1704 | Revalues: 340434 | GridSize: 300
Generation 1705 | Revalues: 340622 | GridSize: 300
Generation 1706 | Revalues: 340830 | GridSize: 300
Generation 1707 | Revalues: 341040 | GridSize: 300
Generation 1708 | Revalues: 341244 | GridSize: 300
Generation 1709 | Revalues: 341416 | GridSize: 300
Generation 1710 | Revalues: 341602 | GridSize: 300
Generation 1711 | Revalues: 341826 | GridSize: 300
Generation 1712 | Revalues: 342006 | GridSize: 300
Generation 1713 | Revalues: 342202 | GridSize: 300
Generation 1714 | Revalues: 342408 | GridSize: 300
Generation 1715 | Revalues: 342614 | GridSize: 300
Generation 1716 | Revalues: 342830 | GridSize: 300
Generation 1717 | Revalues: 343030 | GridSize: 300
Generation 1718 | Revalues: 343236 | GridSize: 300
Generation 1719 | Revalues: 343446 | GridSize: 300
Generation 1720 | Revalues: 343622 | GridSize: 300
Generation 1721 | Revalues: 343838 | GridSize: 300
Generation 1722 | Revalues: 344060 | GridSize: 300
Generation 1723 | Revalues: 344278 | GridSize: 300
Generation 1724 | Revalues: 344484 | GridSize: 300
Generation 1725 | Revalues: 344682 | GridSize: 300
Generation 1726 | Revalues: 344884 | GridSize: 300
Generation 1727 | Revalues: 345106 | GridSize: 300
Generation 1728 | Revalues: 345298 | GridSize: 300
Generation 1729 | Revalues: 345514 | GridSize: 300
Generation 1730 | Revalues: 345702 | GridSize: 300
Generation 1731 | Revalues: 345876 | GridSize: 300
Generation 1732 | Revalues: 346076 | GridSize: 300
Generation 1733 | Revalues: 346294 | GridSize: 300
Generation 1734 | Revalues: 346484 | GridSize: 300
Generation 1735 | Revalues: 346682 | GridSize: 300
Generation 1736 | Revalues: 346884 | GridSize: 300
Generation 1737 | Revalues: 347084 | GridSize: 300
Generation 1738 | Revalues: 347302 | GridSize: 300
Generation 1739 | Revalues: 347492 | GridSize: 300
Generation 1740 | Revalues: 347674 | GridSize: 300
Generation 1741 | Revalues: 347862 | GridSize: 300
Generation 1742 | Revalues: 348066 | GridSize: 300
Generation 1743 | Revalues: 348258 | GridSize: 300
Generation 1744 | Revalues: 348466 | GridSize: 300
Generation 1745 | Revalues: 348638 | GridSize: 300
Generation 1746 | Revalues: 348832 | GridSize: 300
Generation 1747 | Revalues: 349000 | GridSize: 300
Generation 1748 | Revalues: 349220 | GridSize: 300
Generation 1749 | Revalues: 349426 | GridSize: 300
Generation 1750 | Revalues: 349622 | GridSize: 300
Generation 1751 | Revalues: 349854 | GridSize: 300
Generation 1752 | Revalues: 350072 | GridSize: 300
Generation 1753 | Revalues: 350260 | GridSize: 300
Generation 1754 | Revalues: 350466 | GridSize: 300
Generation 1755 | Revalues: 350662 | GridSize: 300
Generation 1756 | Revalues: 350878 | GridSize: 300
Generation 1757 | Revalues: 351056 | GridSize: 300
Generation 1758 | Revalues: 351250 | GridSize: 300
Generation 1759 | Revalues: 351456 | GridSize: 300
Generation 1760 | Revalues: 351672 | GridSize: 300
Generation 1761 | Revalues: 351872 | GridSize: 300
Generation 1762 | Revalues: 352076 | GridSize: 300
Generation 1763 | Revalues: 352288 | GridSize: 299
Generation 1764 | Revalues: 352484 | GridSize: 300
Generation 1765 | Revalues: 352698 | GridSize: 300
Generation 1766 | Revalues: 352882 | GridSize: 300
Generation 1767 | Revalues: 353068 | GridSize: 300
Generation 1768 | Revalues: 353272 | GridSize: 300
Generation 1769 | Revalues: 353450 | GridSize: 300
Generation 1770 | Revalues: 353644 | GridSize: 300
Generation 1771 | Revalues: 353838 | GridSize: 300
Generation 1772 | Revalues: 354044 | GridSize: 300
Generation 1773 | Revalues: 354232 | GridSize: 300
Generation 1774 | Revalues: 354444 | GridSize: 300
Generation 1775 | Revalues: 354652 | GridSize: 300
Generation 1776 | Revalues: 354842 | GridSize: 300
Generation 1777 | Revalues: 355042 | GridSize: 300
Generation 1778 | Revalues: 355244 | GridSize: 300
Generation 1779 | Revalues: 355452 | GridSize: 300
Generation 1780 | Revalues: 355640 | GridSize: 300
Generation 1781 | Revalues: 355854 | GridSize: 300
Generation 1782 | Revalues: 356044 | GridSize: 300
Generation 1783 | Revalues: 356266 | GridSize: 300
Generation 1784 | Revalues: 356466 | GridSize: 300
Generation 1785 | Revalues: 356650 | GridSize: 300
Generation 1786 | Revalues: 356846 | GridSize: 300
Generation 1787 | Revalues: 357052 | GridSize: 300
Generation 1788 | Revalues: 357238 | GridSize: 300
Generation 1789 | Revalues: 357432 | GridSize: 300
Generation 1790 | Revalues: 357624 | GridSize: 300
Generation 1791 | Revalues: 357822 | GridSize: 300
Generation 1792 | Revalues: 358018 | GridSize: 300
Generation 1793 | Revalues: 358212 | GridSize: 300
Generation 1794 | Revalues: 358436 | GridSize: 300
Generation 1795 | Revalues: 358652 | GridSize: 300
Generation 1796 | Revalues: 358864 | GridSize: 300
Generation 1797 | Revalues: 359044 | GridSize: 300
Generation 1798 | Revalues: 359276 | GridSize: 300
Generation 1799 | Revalues: 359476 | GridSize: 300
Generation 1800 | Revalues: 359690 | GridSize: 300
Generation 1801 | Revalues: 359864 | GridSize: 300
Generation 1802 | Revalues: 360050 | GridSize: 300
Generation 1803 | Revalues: 360250 | GridSize: 300
Generation 1804 | Revalues: 360458 | GridSize: 300
Generation 1805 | Revalues: 360646 | GridSize: 300
Generation 1806 | Revalues: 360848 | GridSize: 300
Generation 1807 | Revalues: 361050 | GridSize: 300
Generation 1808 | Revalues: 361246 | GridSize: 300
Generation 1809 | Revalues: 361432 | GridSize: 300
Generation 1810 | Revalues: 361654 | GridSize: 300
Generation 1811 | Revalues: 361864 | GridSize: 300
Generation 1812 | Revalues: 362068 | GridSize: 300
Generation 1813 | Revalues: 362246 | GridSize: 300
Generation 1814 | Revalues: 362452 | GridSize: 300
Generation 1815 | Revalues: 362678 | GridSize: 300
Generation 1816 | Revalues: 362872 | GridSize: 300
Generation 1817 | Revalues: 363110 | GridSize: 300
Generation 1818 | Revalues: 363296 | GridSize: 300
Generation 1819 | Revalues: 363484 | GridSize: 300
Generation 1820 | Revalues: 363692 | GridSize: 300
Generation 1821 | Revalues: 363886 | GridSize: 300
Generation 1822 | Revalues: 364086 | GridSize: 300
Generation 1823 | Revalues: 364306 | GridSize: 300
Generation 1824 | Revalues: 364518 | GridSize: 300
Generation 1825 | Revalues: 364734 | GridSize: 300
Generation 1826 | Revalues: 364952 | GridSize: 300
Generation 1827 | Revalues: 365166 | GridSize: 300
Generation 1828 | Revalues: 365356 | GridSize: 300
Generation 1829 | Revalues: 365554 | GridSize: 300
Generation 1830 | Revalues: 365740 | GridSize: 300
Generation 1831 | Revalues: 365926 | GridSize: 300
Generation 1832 | Revalues: 366124 | GridSize: 300
Generation 1833 | Revalues: 366336 | GridSize: 300
Generation 1834 | Revalues: 366556 | GridSize: 300
Generation 1835 | Revalues: 366762 | GridSize: 300
Generation 1836 | Revalues: 366980 | GridSize: 300
Generation 1837 | Revalues: 367160 | GridSize: 300
Generation 1838 | Revalues: 367362 | GridSize: 300
Generation 1839 | Revalues: 367582 | GridSize: 300
Generation 1840 | Revalues: 367766 | GridSize: 300
Generation 1841 | Revalues: 367954 | GridSize: 300
Generation 1842 | Revalues: 368120 | GridSize: 300
Generation 1843 | Revalues: 368338 | GridSize: 300
Generation 1844 | Revalues: 368516 | GridSize: 299
Generation 1845 | Revalues: 368704 | GridSize: 300
Generation 1846 | Revalues: 368920 | GridSize: 300
Generation 1847 | Revalues: 369144 | GridSize: 300
Generation 1848 | Revalues: 369324 | GridSize: 300
Generation 1849 | Revalues: 369532 | GridSize: 300
Generation 1850 | Revalues: 369748 | GridSize: 300
Generation 1851 | Revalues: 369964 | GridSize: 300
Generation 1852 | Revalues: 370180 | GridSize: 300
Generation 1853 | Revalues: 370396 | GridSize: 300
Generation 1854 | Revalues: 370608 | GridSize: 300
Generation 1855 | Revalues: 370802 | GridSize: 300
Generation 1856 | Revalues: 371032 | GridSize: 300
Generation 1857 | Revalues: 371238 | GridSize: 300
Generation 1858 | Revalues: 371438 | GridSize: 300
Generation 1859 | Revalues: 371612 | GridSize: 300
Generation 1860 | Revalues: 371816 | GridSize: 300
Generation 1861 | Revalues: 372024 | GridSize: 300
Generation 1862 | Revalues: 372232 | GridSize: 300
Generation 1863 | Revalues: 372462 | GridSize: 300
Generation 1864 | Revalues: 372658 | GridSize: 300
Generation 1865 | Revalues: 372854 | GridSize: 300
Generation 1866 | Revalues: 373056 | GridSize: 300
Generation 1867 | Revalues: 373256 | GridSize: 300
Generation 1868 | Revalues: 373452 | GridSize: 300
Generation 1869 | Revalues: 373646 | GridSize: 300
Generation 1870 | Revalues: 373818 | GridSize: 300
Generation 1871 | Revalues: 374010 | GridSize: 300
Generation 1872 | Revalues: 374208 | GridSize: 300
Generation 1873 | Revalues: 374418 | GridSize: 300
Generation 1874 | Revalues: 374606 | GridSize: 300
Generation 1875 | Revalues: 374796 | GridSize: 300
Generation 1876 | Revalues: 375006 | GridSize: 300
Generation 1877 | Revalues: 375212 | GridSize: 300
Generation 1878 | Revalues: 375424 | GridSize: 300
Generation 1879 | Revalues: 375624 | GridSize: 300
Generation 1880 | Revalues: 375830 | GridSize: 300
Generation 1881 | Revalues: 376044 | GridSize: 300
Generation 1882 | Revalues: 376248 | GridSize: 300
Generation 1883 | Revalues: 376436 | GridSize: 300
Generation 1884 | Revalues: 376634 | GridSize: 300
Generation 1885 | Revalues: 376840 | GridSize: 300
Generation 1886 | Revalues: 377060 | GridSize: 300
Generation 1887 | Revalues: 377280 | GridSize: 300
Generation 1888 | Revalues: 377468 | GridSize: 300
Generation 1889 | Revalues: 377666 | GridSize: 300
Generation 1890 | Revalues: 377852 | GridSize: 300
Generation 1891 | Revalues: 378048 | GridSize: 300
Generation 1892 | Revalues: 378244 | GridSize: 300
Generation 1893 | Revalues: 378436 | GridSize: 300
Generation 1894 | Revalues: 378644 | GridSize: 300
Generation 1895 | Revalues: 378864 | GridSize: 300
Generation 1896 | Revalues: 379056 | GridSize: 300
Generation 1897 | Revalues: 379260 | GridSize: 300
Generation 1898 | Revalues: 379448 | GridSize: 300
Generation 1899 | Revalues: 379666 | GridSize: 300
Generation 1900 | Revalues: 379876 | GridSize: 300
Generation 1901 | Revalues: 380074 | GridSize: 300
Generation 1902 | Revalues: 380280 | GridSize: 300
Generation 1903 | Revalues: 380462 | GridSize: 300
Generation 1904 | Revalues: 380668 | GridSize: 300
Generation 1905 | Revalues: 380870 | GridSize: 300
Generation 1906 | Revalues: 381056 | GridSize: 300
Generation 1907 | Revalues: 381278 | GridSize: 300
Generation 1908 | Revalues: 381454 | GridSize: 300
Generation 1909 | Revalues: 381654 | GridSize: 300
Generation 1910 | Revalues: 381860 | GridSize: 300
