Generation 0 | Revalues: 100 | GridSize: 5
Generation 1312 | Revalues: 262104 | GridSize: 209
Generation 1313 | Revalues: 262330 | GridSize: 210
Generation 1314 | Revalues: 262508 | GridSize: 210
Generation 1315 | Revalues: 262716 | GridSize: 210
Generation 1316 | Revalues: 262904 | GridSize: 209
Generation 1317 | Revalues: 263102 | GridSize: 210
Generation 1318 | Revalues: 263298 | GridSize: 213
Generation 1319 | Revalues: 263520 | GridSize: 210
Generation 1320 | Revalues: 263730 | GridSize: 210
Generation 1321 | Revalues: 263950 | GridSize: 214
Generation 1322 | Revalues: 264124 | GridSize: 212
Generation 1323 | Revalues: 264316 | GridSize: 214
Generation 1324 | Revalues: 264514 | GridSize: 213
Generation 1325 | Revalues: 264726 | GridSize: 214
Generation 1326 | Revalues: 264942 | GridSize: 213
Generation 1327 | Revalues: 265140 | GridSize: 214
Generation 1328 | Revalues: 265358 | GridSize: 215
Generation 1329 | Revalues: 265538 | GridSize: 214
Generation 1330 | Revalues: 265758 | GridSize: 214
Generation 1331 | Revalues: 265968 | GridSize: 215
Generation 1332 | Revalues: 266204 | GridSize: 216
Generation 1333 | Revalues: 266418 | GridSize: 216
Generation 1334 | Revalues: 266614 | GridSize: 215
Generation 1335 | Revalues: 266808 | GridSize: 216
Generation 1336 | Revalues: 267020 | GridSize: 215
Generation 1337 | Revalues: 267256 | GridSize: 215
Generation 1338 | Revalues: 267470 | GridSize: 214
Generation 1339 | Revalues: 267660 | GridSize: 215
Generation 1340 | Revalues: 267846 | GridSize: 213
Generation 1341 | Revalues: 268022 | GridSize: 213
Generation 1342 | Revalues: 268184 | GridSize: 216
Generation 1343 | Revalues: 268400 | GridSize: 216
Generation 1344 | Revalues: 268614 | GridSize: 214
Generation 1345 | Revalues: 268834 | GridSize: 215
Generation 1346 | Revalues: 269040 | GridSize: 217
Generation 1347 | Revalues: 269240 | GridSize: 219
Generation 1348 | Revalues: 269454 | GridSize: 220
Generation 1349 | Revalues: 269666 | GridSize: 221
Generation 1350 | Revalues: 269856 | GridSize: 221
Generation 1351 | Revalues: 270046 | GridSize: 217
Generation 1352 | Revalues: 270252 | GridSize: 218
Generation 1353 | Revalues: 270424 | GridSize: 217
Generation 1354 | Revalues: 270636 | GridSize: 219
Generation 1355 | Revalues: 270828 | GridSize: 219
Generation 1356 | Revalues: 271004 | GridSize: 219
Generation 1357 | Revalues: 271200 | GridSize: 219
Generation 1358 | Revalues: 271412 | GridSize: 220
Generation 1359 | Revalues: 271608 | GridSize: 219
Generation 1360 | Revalues: 271834 | GridSize: 218
Generation 1361 | Revalues: 272030 | GridSize: 219
Generation 1362 | Revalues: 272210 | GridSize: 219
Generation 1363 | Revalues: 272412 | GridSize: 217
Generation 1364 | Revalues: 272612 | GridSize: 216
Generation 1365 | Revalues: 272812 | GridSize: 216
Generation 1366 | Revalues: 272982 | GridSize: 215
Generation 1367 | Revalues: 273182 | GridSize: 216
Generation 1368 | Revalues: 273356 | GridSize: 219
Generation 1369 | Revalues: 273568 | GridSize: 219
Generation 1370 | Revalues: 273778 | GridSize: 219
Generation 1371 | Revalues: 273958 | GridSize: 220
Generation 1372 | Revalues: 274142 | GridSize: 217
Generation 1373 | Revalues: 274350 | GridSize: 218
Generation 1374 | Revalues: 274518 | GridSize: 216
Generation 1375 | Revalues: 274722 | GridSize: 213
Generation 1376 | Revalues: 274922 | GridSize: 215
Generation 1377 | Revalues: 275138 | GridSize: 215
Generation 1378 | Revalues: 275350 | GridSize: 217
Generation 1379 | Revalues: 275536 | GridSize: 217
Generation 1380 | Revalues: 275750 | GridSize: 217
Generation 1381 | Revalues: 275934 | GridSize: 221
Generation 1382 | Revalues: 276146 | GridSize: 222
Generation 1383 | Revalues: 276346 | GridSize: 223
Generation 1384 | Revalues: 276544 | GridSize: 223
Generation 1385 | Revalues: 276754 | GridSize: 212
Generation 1386 | Revalues: 276964 | GridSize: 214
Generation 1387 | Revalues: 277178 | GridSize: 214
Generation 1388 | Revalues: 277390 | GridSize: 214
Generation 1389 | Revalues: 277610 | GridSize: 210
Generation 1390 | Revalues: 277822 | GridSize: 211
Generation 1391 | Revalues: 278028 | GridSize: 209
Generation 1392 | Revalues: 278236 | GridSize: 209
Generation 1393 | Revalues: 278426 | GridSize: 210
Generation 1394 | Revalues: 278636 | GridSize: 211
Generation 1395 | Revalues: 278828 | GridSize: 213
Generation 1396 | Revalues: 279022 | GridSize: 213
Generation 1397 | Revalues: 279214 | GridSize: 210
Generation 1398 | Revalues: 279394 | GridSize: 213
Generation 1399 | Revalues: 279594 | GridSize: 212
Generation 1400 | Revalues: 279794 | GridSize: 213
Generation 1401 | Revalues: 279992 | GridSize: 212
Generation 1402 | Revalues: 280218 | GridSize: 211
Generation 1403 | Revalues: 280404 | GridSize: 210
Generation 1404 | Revalues: 280582 | GridSize: 207
Generation 1405 | Revalues: 280796 | GridSize: 204
Generation 1406 | Revalues: 281008 | GridSize: 205
Generation 1407 | Revalues: 281186 | GridSize: 205
Generation 1408 | Revalues: 281392 | GridSize: 205
Generation 1409 | Revalues: 281588 | GridSize: 205
Generation 1410 | Revalues: 281796 | GridSize: 206
Generation 1411 | Revalues: 281992 | GridSize: 207
Generation 1412 | Revalues: 282202 | GridSize: 208
Generation 1413 | Revalues: 282402 | GridSize: 209
Generation 1414 | Revalues: 282600 | GridSize: 209
Generation 1415 | Revalues: 282808 | GridSize: 211
Generation 1416 | Revalues: 283004 | GridSize: 211
Generation 1417 | Revalues: 283208 | GridSize: 211
Generation 1418 | Revalues: 283408 | GridSize: 207
Generation 1419 | Revalues: 283620 | GridSize: 208
Generation 1420 | Revalues: 283820 | GridSize: 211
Generation 1421 | Revalues: 284010 | GridSize: 205
Generation 1422 | Revalues: 284208 | GridSize: 197
Generation 1423 | Revalues: 284398 | GridSize: 200
Generation 1424 | Revalues: 284588 | GridSize: 193
Generation 1425 | Revalues: 284788 | GridSize: 193
Generation 1426 | Revalues: 285018 | GridSize: 193
Generation 1427 | Revalues: 285190 | GridSize: 192
Generation 1428 | Revalues: 285376 | GridSize: 193
Generation 1429 | Revalues: 285578 | GridSize: 193
Generation 1430 | Revalues: 285782 | GridSize: 191
Generation 1431 | Revalues: 285978 | GridSize: 192
Generation 1432 | Revalues: 286162 | GridSize: 197
Generation 1433 | Revalues: 286354 | GridSize: 198
Generation 1434 | Revalues: 286538 | GridSize: 199
Generation 1435 | Revalues: 286740 | GridSize: 200
Generation 1436 | Revalues: 286950 | GridSize: 201
Generation 1437 | Revalues: 287142 | GridSize: 200
Generation 1438 | Revalues: 287316 | GridSize: 200
Generation 1439 | Revalues: 287526 | GridSize: 202
Generation 1440 | Revalues: 287710 | GridSize: 198
Generation 1441 | Revalues: 287924 | GridSize: 201
Generation 1442 | Revalues: 288136 | GridSize: 203
Generation 1443 | Revalues: 288336 | GridSize: 200
Generation 1444 | Revalues: 288554 | GridSize: 199
Generation 1445 | Revalues: 288742 | GridSize: 200
Generation 1446 | Revalues: 288938 | GridSize: 199
Generation 1447 | Revalues: 289132 | GridSize: 197
Generation 1448 | Revalues: 289326 | GridSize: 198
Generation 1449 | Revalues: 289522 | GridSize: 197
Generation 1450 | Revalues: 289698 | GridSize: 193
Generation 1451 | Revalues: 289902 | GridSize: 196
Generation 1452 | Revalues: 290126 | GridSize: 194
Generation 1453 | Revalues: 290324 | GridSize: 194
Generation 1454 | Revalues: 290504 | GridSize: 194
Generation 1455 | Revalues: 290726 | GridSize: 192
Generation 1456 | Revalues: 290930 | GridSize: 187
Generation 1457 | Revalues: 291136 | GridSize: 188
Generation 1458 | Revalues: 291328 | GridSize: 188
Generation 1459 | Revalues: 291532 | GridSize: 187
Generation 1460 | Revalues: 291720 | GridSize: 187
Generation 1461 | Revalues: 291914 | GridSize: 188
Generation 1462 | Revalues: 292118 | GridSize: 188
Generation 1463 | Revalues: 292314 | GridSize: 189
Generation 1464 | Revalues: 292496 | GridSize: 189
Generation 1465 | Revalues: 292694 | GridSize: 189
Generation 1466 | Revalues: 292912 | GridSize: 188
Generation 1467 | Revalues: 293108 | GridSize: 188
Generation 1468 | Revalues: 293328 | GridSize: 188
Generation 1469 | Revalues: 293534 | GridSize: 189
Generation 1470 | Revalues: 293726 | GridSize: 189
Generation 1471 | Revalues: 293930 | GridSize: 193
Generation 1472 | Revalues: 294134 | GridSize: 195
Generation 1473 | Revalues: 294304 | GridSize: 194
Generation 1474 | Revalues: 294496 | GridSize: 194
Generation 1475 | Revalues: 294676 | GridSize: 193
Generation 1476 | Revalues: 294898 | GridSize: 194
Generation 1477 | Revalues: 295108 | GridSize: 196
Generation 1478 | Revalues: 295328 | GridSize: 198
Generation 1479 | Revalues: 295506 | GridSize: 198
Generation 1480 | Revalues: 295684 | GridSize: 202
Generation 1481 | Revalues: 295896 | GridSize: 201
Generation 1482 | Revalues: 296104 | GridSize: 201
Generation 1483 | Revalues: 296270 | GridSize: 202
Generation 1484 | Revalues: 296482 | GridSize: 201
Generation 1485 | Revalues: 296656 | GridSize: 203
Generation 1486 | Revalues: 296876 | GridSize: 206
Generation 1487 | Revalues: 297064 | GridSize: 204
Generation 1488 | Revalues: 297248 | GridSize: 208
Generation 1489 | Revalues: 297448 | GridSize: 208
Generation 1490 | Revalues: 297616 | GridSize: 208
Generation 1491 | Revalues: 297798 | GridSize: 210
Generation 1492 | Revalues: 298010 | GridSize: 212
Generation 1493 | Revalues: 298218 | GridSize: 208
Generation 1494 | Revalues: 298414 | GridSize: 208
Generation 1495 | Revalues: 298616 | GridSize: 207
Generation 1496 | Revalues: 298816 | GridSize: 209
Generation 1497 | Revalues: 299010 | GridSize: 210
Generation 1498 | Revalues: 299206 | GridSize: 215
Generation 1499 | Revalues: 299400 | GridSize: 215
Generation 1500 | Revalues: 299582 | GridSize: 214
Generation 1501 | Revalues: 299780 | GridSize: 214
Generation 1502 | Revalues: 299972 | GridSize: 215
Generation 1503 | Revalues: 300186 | GridSize: 208
Generation 1504 | Revalues: 300388 | GridSize: 211
Generation 1505 | Revalues: 300564 | GridSize: 209
Generation 1506 | Revalues: 300768 | GridSize: 209
Generation 1507 | Revalues: 300982 | GridSize: 209
Generation 1508 | Revalues: 301146 | GridSize: 209
Generation 1509 | Revalues: 301346 | GridSize: 210
Generation 1510 | Revalues: 301524 | GridSize: 210
Generation 1511 | Revalues: 301724 | GridSize: 209
Generation 1512 | Revalues: 301906 | GridSize: 207
Generation 1513 | Revalues: 302122 | GridSize: 207
Generation 1514 | Revalues: 302310 | GridSize: 208
Generation 1515 | Revalues: 302506 | GridSize: 209
Generation 1516 | Revalues: 302710 | GridSize: 210
Generation 1517 | Revalues: 302902 | GridSize: 210
Generation 1518 | Revalues: 303088 | GridSize: 211
Generation 1519 | Revalues: 303280 | GridSize: 211
Generation 1520 | Revalues: 303510 | GridSize: 211
Generation 1521 | Revalues: 303732 | GridSize: 210
Generation 1522 | Revalues: 303940 | GridSize: 212
Generation 1523 | Revalues: 304176 | GridSize: 212
Generation 1524 | Revalues: 304384 | GridSize: 215
Generation 1525 | Revalues: 304580 | GridSize: 215
Generation 1526 | Revalues: 304766 | GridSize: 217
Generation 1527 | Revalues: 304966 | GridSize: 214
Generation 1528 | Revalues: 305180 | GridSize: 214
Generation 1529 | Revalues: 305392 | GridSize: 214
Generation 1530 | Revalues: 305602 | GridSize: 214
Generation 1531 | Revalues: 305818 | GridSize: 216
Generation 1532 | Revalues: 305972 | GridSize: 216
Generation 1533 | Revalues: 306188 | GridSize: 217
Generation 1534 | Revalues: 306382 | GridSize: 218
Generation 1535 | Revalues: 306598 | GridSize: 219
Generation 1536 | Revalues: 306804 | GridSize: 219
Generation 1537 | Revalues: 306996 | GridSize: 219
Generation 1538 | Revalues: 307220 | GridSize: 220
Generation 1539 | Revalues: 307418 | GridSize: 219
Generation 1540 | Revalues: 307620 | GridSize: 219
Generation 1541 | Revalues: 307826 | GridSize: 220
Generation 1542 | Revalues: 308032 | GridSize: 219
Generation 1543 | Revalues: 308244 | GridSize: 219
Generation 1544 | Revalues: 308456 | GridSize: 220
Generation 1545 | Revalues: 308646 | GridSize: 220
Generation 1546 | Revalues: 308836 | GridSize: 220
Generation 1547 | Revalues: 309036 | GridSize: 219
Generation 1548 | Revalues: 309240 | GridSize: 220
Generation 1549 | Revalues: 309442 | GridSize: 215
Generation 1550 | Revalues: 309642 | GridSize: 216
Generation 1551 | Revalues: 309844 | GridSize: 217
Generation 1552 | Revalues: 310044 | GridSize: 215
Generation 1553 | Revalues: 310258 | GridSize: 217
Generation 1554 | Revalues: 310448 | GridSize: 217
Generation 1555 | Revalues: 310636 | GridSize: 211
Generation 1556 | Revalues: 310848 | GridSize: 211
Generation 1557 | Revalues: 311040 | GridSize: 212
Generation 1558 | Revalues: 311226 | GridSize: 212
Generation 1559 | Revalues: 311434 | GridSize: 210
Generation 1560 | Revalues: 311642 | GridSize: 207
Generation 1561 | Revalues: 311854 | GridSize: 210
Generation 1562 | Revalues: 312068 | GridSize: 212
Generation 1563 | Revalues: 312264 | GridSize: 215
Generation 1564 | Revalues: 312486 | GridSize: 215
Generation 1565 | Revalues: 312694 | GridSize: 212
Generation 1566 | Revalues: 312886 | GridSize: 213
Generation 1567 | Revalues: 313090 | GridSize: 209
Generation 1568 | Revalues: 313288 | GridSize: 205
Generation 1569 | Revalues: 313456 | GridSize: 206
Generation 1570 | Revalues: 313644 | GridSize: 208
Generation 1571 | Revalues: 313844 | GridSize: 209
Generation 1572 | Revalues: 314056 | GridSize: 211
Generation 1573 | Revalues: 314238 | GridSize: 212
Generation 1574 | Revalues: 314458 | GridSize: 217
Generation 1575 | Revalues: 314668 | GridSize: 218
Generation 1576 | Revalues: 314886 | GridSize: 218
Generation 1577 | Revalues: 315082 | GridSize: 218
Generation 1578 | Revalues: 315288 | GridSize: 218
Generation 1579 | Revalues: 315506 | GridSize: 214
Generation 1580 | Revalues: 315722 | GridSize: 215
Generation 1581 | Revalues: 315938 | GridSize: 214
Generation 1582 | Revalues: 316116 | GridSize: 216
Generation 1583 | Revalues: 316334 | GridSize: 216
Generation 1584 | Revalues: 316540 | GridSize: 216
Generation 1585 | Revalues: 316746 | GridSize: 213
Generation 1586 | Revalues: 316920 | GridSize: 213
Generation 1587 | Revalues: 317118 | GridSize: 216
Generation 1588 | Revalues: 317312 | GridSize: 218
Generation 1589 | Revalues: 317510 | GridSize: 219
Generation 1590 | Revalues: 317698 | GridSize: 218
Generation 1591 | Revalues: 317888 | GridSize: 212
Generation 1592 | Revalues: 318084 | GridSize: 212
Generation 1593 | Revalues: 318274 | GridSize: 210
Generation 1594 | Revalues: 318466 | GridSize: 213
Generation 1595 | Revalues: 318650 | GridSize: 211
Generation 1596 | Revalues: 318812 | GridSize: 210
Generation 1597 | Revalues: 319028 | GridSize: 212
Generation 1598 | Revalues: 319204 | GridSize: 213
Generation 1599 | Revalues: 319384 | GridSize: 212
Generation 1600 | Revalues: 319584 | GridSize: 213
Generation 1601 | Revalues: 319794 | GridSize: 213
Generation 1602 | Revalues: 320020 | GridSize: 206
Generation 1603 | Revalues: 320232 | GridSize: 204
Generation 1604 | Revalues: 320440 | GridSize: 205
Generation 1605 | Revalues: 320648 | GridSize: 207
Generation 1606 | Revalues: 320852 | GridSize: 211
Generation 1607 | Revalues: 321056 | GridSize: 212
Generation 1608 | Revalues: 321266 | GridSize: 207
Generation 1609 | Revalues: 321474 | GridSize: 206
Generation 1610 | Revalues: 321688 | GridSize: 207
Generation 1611 | Revalues: 321886 | GridSize: 208
Generation 1612 | Revalues: 322084 | GridSize: 208
Generation 1613 | Revalues: 322284 | GridSize: 209
Generation 1614 | Revalues: 322492 | GridSize: 210
Generation 1615 | Revalues: 322700 | GridSize: 211
Generation 1616 | Revalues: 322910 | GridSize: 212
Generation 1617 | Revalues: 323096 | GridSize: 212
Generation 1618 | Revalues: 323298 | GridSize: 213
Generation 1619 | Revalues: 323504 | GridSize: 212
Generation 1620 | Revalues: 323724 | GridSize: 213
Generation 1621 | Revalues: 323936 | GridSize: 213
Generation 1622 | Revalues: 324158 | GridSize: 213
Generation 1623 | Revalues: 324362 | GridSize: 214
Generation 1624 | Revalues: 324554 | GridSize: 213
Generation 1625 | Revalues: 324760 | GridSize: 214
Generation 1626 | Revalues: 324976 | GridSize: 211
Generation 1627 | Revalues: 325182 | GridSize: 211
Generation 1628 | Revalues: 325396 | GridSize: 209
Generation 1629 | Revalues: 325608 | GridSize: 210
Generation 1630 | Revalues: 325816 | GridSize: 212
Generation 1631 | Revalues: 326012 | GridSize: 212
Generation 1632 | Revalues: 326196 | GridSize: 213
Generation 1633 | Revalues: 326384 | GridSize: 209
Generation 1634 | Revalues: 326572 | GridSize: 209
Generation 1635 | Revalues: 326764 | GridSize: 208
Generation 1636 | Revalues: 326966 | GridSize: 209
Generation 1637 | Revalues: 327172 | GridSize: 210
Generation 1638 | Revalues: 327370 | GridSize: 210
Generation 1639 | Revalues: 327552 | GridSize: 210
Generation 1640 | Revalues: 327746 | GridSize: 213
Generation 1641 | Revalues: 327944 | GridSize: 212
Generation 1642 | Revalues: 328152 | GridSize: 207
Generation 1643 | Revalues: 328346 | GridSize: 208
Generation 1644 | Revalues: 328540 | GridSize: 208
Generation 1645 | Revalues: 328736 | GridSize: 210
Generation 1646 | Revalues: 328916 | GridSize: 211
Generation 1647 | Revalues: 329128 | GridSize: 211
Generation 1648 | Revalues: 329332 | GridSize: 217
Generation 1649 | Revalues: 329500 | GridSize: 217
Generation 1650 | Revalues: 329704 | GridSize: 216
Generation 1651 | Revalues: 329892 | GridSize: 212
Generation 1652 | Revalues: 330074 | GridSize: 212
Generation 1653 | Revalues: 330252 | GridSize: 213
Generation 1654 | Revalues: 330474 | GridSize: 213
Generation 1655 | Revalues: 330686 | GridSize: 214
Generation 1656 | Revalues: 330902 | GridSize: 214
Generation 1657 | Revalues: 331116 | GridSize: 213
Generation 1658 | Revalues: 331324 | GridSize: 214
Generation 1659 | Revalues: 331520 | GridSize: 214
Generation 1660 | Revalues: 331732 | GridSize: 215
Generation 1661 | Revalues: 331922 | GridSize: 214
Generation 1662 | Revalues: 332100 | GridSize: 214
Generation 1663 | Revalues: 332286 | GridSize: 215
Generation 1664 | Revalues: 332490 | GridSize: 215
Generation 1665 | Revalues: 332690 | GridSize: 216
Generation 1666 | Revalues: 332894 | GridSize: 217
Generation 1667 | Revalues: 333086 | GridSize: 216
Generation 1668 | Revalues: 333298 | GridSize: 216
Generation 1669 | Revalues: 333506 | GridSize: 217
Generation 1670 | Revalues: 333698 | GridSize: 216
Generation 1671 | Revalues: 333906 | GridSize: 213
Generation 1672 | Revalues: 334094 | GridSize: 212
Generation 1673 | Revalues: 334306 | GridSize: 212
Generation 1674 | Revalues: 334520 | GridSize: 212
Generation 1675 | Revalues: 334708 | GridSize: 212
Generation 1676 | Revalues: 334912 | GridSize: 211
Generation 1677 | Revalues: 335094 | GridSize: 211
Generation 1678 | Revalues: 335302 | GridSize: 211
Generation 1679 | Revalues: 335486 | GridSize: 211
Generation 1680 | Revalues: 335658 | GridSize: 210
Generation 1681 | Revalues: 335858 | GridSize: 211
Generation 1682 | Revalues: 336056 | GridSize: 212
Generation 1683 | Revalues: 336274 | GridSize: 215
Generation 1684 | Revalues: 336466 | GridSize: 216
Generation 1685 | Revalues: 336654 | GridSize: 216
Generation 1686 | Revalues: 336866 | GridSize: 214
Generation 1687 | Revalues: 337078 | GridSize: 212
Generation 1688 | Revalues: 337272 | GridSize: 211
Generation 1689 | Revalues: 337466 | GridSize: 213
Generation 1690 | Revalues: 337662 | GridSize: 214
Generation 1691 | Revalues: 337864 | GridSize: 215
Generation 1692 | Revalues: 338088 | GridSize: 215
Generation 1693 | Revalues: 338302 | GridSize: 216
Generation 1694 | Revalues: 338498 | GridSize: 218
Generation 1695 | Revalues: 338690 | GridSize: 219
Generation 1696 | Revalues: 338882 | GridSize: 219
Generation 1697 | Revalues: 339078 | GridSize: 218
Generation 1698 | Revalues: 339292 | GridSize: 218
Generation 1699 | Revalues: 339488 | GridSize: 218
Generation 1700 | Revalues: 339684 | GridSize: 218
Generation 1701 | Revalues: 339910 | GridSize: 219
Generation 1702 | Revalues: 340088 | GridSize: 219
Generation 1703 | Revalues: 340274 | GridSize: 218
Generation 1704 | Revalues: 340478 | GridSize: 221
Generation 1705 | Revalues: 340672 | GridSize: 222
Generation 1706 | Revalues: 340862 | GridSize: 222
Generation 1707 | Revalues: 341044 | GridSize: 224
Generation 1708 | Revalues: 341236 | GridSize: 224
Generation 1709 | Revalues: 341438 | GridSize: 224
Generation 1710 | Revalues: 341622 | GridSize: 226
Generation 1711 | Revalues: 341822 | GridSize: 226
Generation 1712 | Revalues: 342024 | GridSize: 228
Generation 1713 | Revalues: 342236 | GridSize: 230
Generation 1714 | Revalues: 342428 | GridSize: 230
Generation 1715 | Revalues: 342628 | GridSize: 231
Generation 1716 | Revalues: 342812 | GridSize: 232
Generation 1717 | Revalues: 343008 | GridSize: 232
Generation 1718 | Revalues: 343204 | GridSize: 232
Generation 1719 | Revalues: 343426 | GridSize: 233
Generation 1720 | Revalues: 343646 | GridSize: 233
Generation 1721 | Revalues: 343824 | GridSize: 233
Generation 1722 | Revalues: 344044 | GridSize: 230
Generation 1723 | Revalues: 344242 | GridSize: 227
Generation 1724 | Revalues: 344462 | GridSize: 228
Generation 1725 | Revalues: 344672 | GridSize: 228
Generation 1726 | Revalues: 344872 | GridSize: 226
Generation 1727 | Revalues: 345102 | GridSize: 226
Generation 1728 | Revalues: 345328 | GridSize: 227
Generation 1729 | Revalues: 345512 | GridSize: 226
Generation 1730 | Revalues: 345686 | GridSize: 226
Generation 1731 | Revalues: 345884 | GridSize: 225
Generation 1732 | Revalues: 346082 | GridSize: 223
Generation 1733 | Revalues: 346280 | GridSize: 224
Generation 1734 | Revalues: 346516 | GridSize: 223
Generation 1735 | Revalues: 346716 | GridSize: 224
Generation 1736 | Revalues: 346914 | GridSize: 225
Generation 1737 | Revalues: 347114 | GridSize: 226
Generation 1738 | Revalues: 347336 | GridSize: 225
Generation 1739 | Revalues: 347542 | GridSize: 224
Generation 1740 | Revalues: 347756 | GridSize: 225
Generation 1741 | Revalues: 347990 | GridSize: 229
Generation 1742 | Revalues: 348184 | GridSize: 229
Generation 1743 | Revalues: 348380 | GridSize: 221
Generation 1744 | Revalues: 348610 | GridSize: 218
Generation 1745 | Revalues: 348814 | GridSize: 218
Generation 1746 | Revalues: 348990 | GridSize: 215
Generation 1747 | Revalues: 349184 | GridSize: 215
Generation 1748 | Revalues: 349372 | GridSize: 213
Generation 1749 | Revalues: 349570 | GridSize: 208
Generation 1750 | Revalues: 349772 | GridSize: 207
Generation 1751 | Revalues: 349968 | GridSize: 205
Generation 1752 | Revalues: 350156 | GridSize: 205
Generation 1753 | Revalues: 350358 | GridSize: 204
Generation 1754 | Revalues: 350582 | GridSize: 203
Generation 1755 | Revalues: 350768 | GridSize: 205
Generation 1756 | Revalues: 350966 | GridSize: 205
Generation 1757 | Revalues: 351190 | GridSize: 207
Generation 1758 | Revalues: 351384 | GridSize: 207
Generation 1759 | Revalues: 351596 | GridSize: 207
Generation 1760 | Revalues: 351790 | GridSize: 208
Generation 1761 | Revalues: 351970 | GridSize: 209
Generation 1762 | Revalues: 352172 | GridSize: 211
Generation 1763 | Revalues: 352362 | GridSize: 212
Generation 1764 | Revalues: 352556 | GridSize: 212
Generation 1765 | Revalues: 352760 | GridSize: 212
Generation 1766 | Revalues: 352982 | GridSize: 213
Generation 1767 | Revalues: 353182 | GridSize: 216
Generation 1768 | Revalues: 353404 | GridSize: 212
Generation 1769 | Revalues: 353608 | GridSize: 213
Generation 1770 | Revalues: 353792 | GridSize: 212
Generation 1771 | Revalues: 353988 | GridSize: 214
Generation 1772 | Revalues: 354218 | GridSize: 214
Generation 1773 | Revalues: 354394 | GridSize: 215
Generation 1774 | Revalues: 354560 | GridSize: 216
Generation 1775 | Revalues: 354772 | GridSize: 214
Generation 1776 | Revalues: 354946 | GridSize: 214
Generation 1777 | Revalues: 355166 | GridSize: 215
Generation 1778 | Revalues: 355378 | GridSize: 215
Generation 1779 | Revalues: 355572 | GridSize: 214
Generation 1780 | Revalues: 355784 | GridSize: 215
Generation 1781 | Revalues: 355980 | GridSize: 216
Generation 1782 | Revalues: 356168 | GridSize: 216
Generation 1783 | Revalues: 356366 | GridSize: 215
Generation 1784 | Revalues: 356556 | GridSize: 216
Generation 1785 | Revalues: 356752 | GridSize: 216
Generation 1786 | Revalues: 356952 | GridSize: 217
Generation 1787 | Revalues: 357146 | GridSize: 209
Generation 1788 | Revalues: 357352 | GridSize: 210
Generation 1789 | Revalues: 357530 | GridSize: 209
Generation 1790 | Revalues: 357734 | GridSize: 213
Generation 1791 | Revalues: 357928 | GridSize: 214
Generation 1792 | Revalues: 358124 | GridSize: 215
Generation 1793 | Revalues: 358348 | GridSize: 218
Generation 1794 | Revalues: 358520 | GridSize: 217
Generation 1795 | Revalues: 358748 | GridSize: 218
Generation 1796 | Revalues: 358938 | GridSize: 219
Generation 1797 | Revalues: 359132 | GridSize: 218
Generation 1798 | Revalues: 359326 | GridSize: 218
Generation 1799 | Revalues: 359512 | GridSize: 218
Generation 1800 | Revalues: 359680 | GridSize: 218
Generation 1801 | Revalues: 359880 | GridSize: 217
Generation 1802 | Revalues: 360070 | GridSize: 218
Generation 1803 | Revalues: 360288 | GridSize: 220
Generation 1804 | Revalues: 360476 | GridSize: 222
Generation 1805 | Revalues: 360692 | GridSize: 218
Generation 1806 | Revalues: 360900 | GridSize: 219
Generation 1807 | Revalues: 361100 | GridSize: 220
Generation 1808 | Revalues: 361282 | GridSize: 220
Generation 1809 | Revalues: 361462 | GridSize: 220
Generation 1810 | Revalues: 361664 | GridSize: 217
Generation 1811 | Revalues: 361846 | GridSize: 215
Generation 1812 | Revalues: 362062 | GridSize: 213
Generation 1813 | Revalues: 362266 | GridSize: 212
Generation 1814 | Revalues: 362490 | GridSize: 212
Generation 1815 | Revalues: 362672 | GridSize: 212
Generation 1816 | Revalues: 362872 | GridSize: 212
Generation 1817 | Revalues: 363058 | GridSize: 213
Generation 1818 | Revalues: 363282 | GridSize: 214
Generation 1819 | Revalues: 363500 | GridSize: 215
Generation 1820 | Revalues: 363690 | GridSize: 215
Generation 1821 | Revalues: 363886 | GridSize: 217
Generation 1822 | Revalues: 364080 | GridSize: 217
Generation 1823 | Revalues: 364282 | GridSize: 219
Generation 1824 | Revalues: 364490 | GridSize: 220
Generation 1825 | Revalues: 364684 | GridSize: 221
Generation 1826 | Revalues: 364874 | GridSize: 222
Generation 1827 | Revalues: 365064 | GridSize: 223
Generation 1828 | Revalues: 365260 | GridSize: 223
Generation 1829 | Revalues: 365458 | GridSize: 226
Generation 1830 | Revalues: 365638 | GridSize: 225
Generation 1831 | Revalues: 365844 | GridSize: 227
Generation 1832 | Revalues: 366066 | GridSize: 231
Generation 1833 | Revalues: 366292 | GridSize: 232
Generation 1834 | Revalues: 366490 | GridSize: 234
Generation 1835 | Revalues: 366644 | GridSize: 236
Generation 1836 | Revalues: 366856 | GridSize: 237
Generation 1837 | Revalues: 367054 | GridSize: 238
Generation 1838 | Revalues: 367286 | GridSize: 238
Generation 1839 | Revalues: 367498 | GridSize: 237
Generation 1840 | Revalues: 367684 | GridSize: 232
Generation 1841 | Revalues: 367880 | GridSize: 234
Generation 1842 | Revalues: 368082 | GridSize: 234
Generation 1843 | Revalues: 368312 | GridSize: 236
Generation 1844 | Revalues: 368510 | GridSize: 235
Generation 1845 | Revalues: 368694 | GridSize: 235
Generation 1846 | Revalues: 368914 | GridSize: 232
Generation 1847 | Revalues: 369106 | GridSize: 233
Generation 1848 | Revalues: 369310 | GridSize: 235
