Generation 0 | Revalues: 100 | GridSize: 3
Generation 1017 | Revalues: 203412 | GridSize: 259
Generation 1018 | Revalues: 203604 | GridSize: 255
Generation 1019 | Revalues: 203802 | GridSize: 254
Generation 1020 | Revalues: 204000 | GridSize: 258
Generation 1021 | Revalues: 204196 | GridSize: 259
Generation 1022 | Revalues: 204394 | GridSize: 259
Generation 1023 | Revalues: 204602 | GridSize: 261
Generation 1024 | Revalues: 204800 | GridSize: 261
Generation 1025 | Revalues: 204972 | GridSize: 261
Generation 1026 | Revalues: 205164 | GridSize: 259
Generation 1027 | Revalues: 205388 | GridSize: 258
Generation 1028 | Revalues: 205570 | GridSize: 258
Generation 1029 | Revalues: 205762 | GridSize: 259
Generation 1030 | Revalues: 205978 | GridSize: 257
Generation 1031 | Revalues: 206174 | GridSize: 259
Generation 1032 | Revalues: 206364 | GridSize: 258
Generation 1033 | Revalues: 206586 | GridSize: 257
Generation 1034 | Revalues: 206770 | GridSize: 255
Generation 1035 | Revalues: 206964 | GridSize: 255
Generation 1036 | Revalues: 207154 | GridSize: 255
Generation 1037 | Revalues: 207372 | GridSize: 254
Generation 1038 | Revalues: 207572 | GridSize: 252
Generation 1039 | Revalues: 207752 | GridSize: 253
Generation 1040 | Revalues: 207966 | GridSize: 250
Generation 1041 | Revalues: 208174 | GridSize: 247
Generation 1042 | Revalues: 208372 | GridSize: 247
Generation 1043 | Revalues: 208576 | GridSize: 249
Generation 1044 | Revalues: 208768 | GridSize: 252
Generation 1045 | Revalues: 208950 | GridSize: 254
Generation 1046 | Revalues: 209162 | GridSize: 254
Generation 1047 | Revalues: 209384 | GridSize: 256
Generation 1048 | Revalues: 209580 | GridSize: 256
Generation 1049 | Revalues: 209794 | GridSize: 257
Generation 1050 | Revalues: 209980 | GridSize: 257
Generation 1051 | Revalues: 210208 | GridSize: 256
Generation 1052 | Revalues: 210378 | GridSize: 257
Generation 1053 | Revalues: 210566 | GridSize: 257
Generation 1054 | Revalues: 210784 | GridSize: 259
Generation 1055 | Revalues: 211002 | GridSize: 260
Generation 1056 | Revalues: 211188 | GridSize: 260
Generation 1057 | Revalues: 211402 | GridSize: 262
Generation 1058 | Revalues: 211602 | GridSize: 262
Generation 1059 | Revalues: 211808 | GridSize: 259
Generation 1060 | Revalues: 211996 | GridSize: 260
Generation 1061 | Revalues: 212180 | GridSize: 260
Generation 1062 | Revalues: 212378 | GridSize: 257
Generation 1063 | Revalues: 212564 | GridSize: 258
Generation 1064 | Revalues: 212784 | GridSize: 252
Generation 1065 | Revalues: 213012 | GridSize: 253
Generation 1066 | Revalues: 213240 | GridSize: 255
Generation 1067 | Revalues: 213442 | GridSize: 255
Generation 1068 | Revalues: 213632 | GridSize: 254
Generation 1069 | Revalues: 213854 | GridSize: 255
Generation 1070 | Revalues: 214046 | GridSize: 253
Generation 1071 | Revalues: 214246 | GridSize: 252
Generation 1072 | Revalues: 214448 | GridSize: 248
Generation 1073 | Revalues: 214648 | GridSize: 249
Generation 1074 | Revalues: 214846 | GridSize: 251
Generation 1075 | Revalues: 215048 | GridSize: 252
Generation 1076 | Revalues: 215254 | GridSize: 253
Generation 1077 | Revalues: 215460 | GridSize: 254
Generation 1078 | Revalues: 215666 | GridSize: 254
Generation 1079 | Revalues: 215858 | GridSize: 253
Generation 1080 | Revalues: 216076 | GridSize: 255
Generation 1081 | Revalues: 216268 | GridSize: 256
Generation 1082 | Revalues: 216450 | GridSize: 257
Generation 1083 | Revalues: 216652 | GridSize: 254
Generation 1084 | Revalues: 216862 | GridSize: 251
Generation 1085 | Revalues: 217038 | GridSize: 253
Generation 1086 | Revalues: 217244 | GridSize: 254
Generation 1087 | Revalues: 217452 | GridSize: 254
Generation 1088 | Revalues: 217674 | GridSize: 255
Generation 1089 | Revalues: 217860 | GridSize: 252
Generation 1090 | Revalues: 218066 | GridSize: 249
Generation 1091 | Revalues: 218272 | GridSize: 250
Generation 1092 | Revalues: 218468 | GridSize: 251
Generation 1093 | Revalues: 218664 | GridSize: 251
Generation 1094 | Revalues: 218860 | GridSize: 250
Generation 1095 | Revalues: 219074 | GridSize: 251
Generation 1096 | Revalues: 219260 | GridSize: 255
Generation 1097 | Revalues: 219460 | GridSize: 256
Generation 1098 | Revalues: 219664 | GridSize: 258
Generation 1099 | Revalues: 219852 | GridSize: 259
Generation 1100 | Revalues: 220052 | GridSize: 257
Generation 1101 | Revalues: 220244 | GridSize: 250
Generation 1102 | Revalues: 220444 | GridSize: 252
Generation 1103 | Revalues: 220672 | GridSize: 252
Generation 1104 | Revalues: 220880 | GridSize: 252
Generation 1105 | Revalues: 221084 | GridSize: 252
Generation 1106 | Revalues: 221276 | GridSize: 252
Generation 1107 | Revalues: 221474 | GridSize: 251
Generation 1108 | Revalues: 221672 | GridSize: 250
Generation 1109 | Revalues: 221872 | GridSize: 250
Generation 1110 | Revalues: 222084 | GridSize: 252
Generation 1111 | Revalues: 222286 | GridSize: 251
Generation 1112 | Revalues: 222486 | GridSize: 252
Generation 1113 | Revalues: 222686 | GridSize: 251
Generation 1114 | Revalues: 222888 | GridSize: 254
Generation 1115 | Revalues: 223084 | GridSize: 256
Generation 1116 | Revalues: 223254 | GridSize: 254
Generation 1117 | Revalues: 223456 | GridSize: 254
Generation 1118 | Revalues: 223644 | GridSize: 256
Generation 1119 | Revalues: 223866 | GridSize: 254
Generation 1120 | Revalues: 224050 | GridSize: 251
Generation 1121 | Revalues: 224244 | GridSize: 251
Generation 1122 | Revalues: 224454 | GridSize: 255
Generation 1123 | Revalues: 224652 | GridSize: 257
Generation 1124 | Revalues: 224832 | GridSize: 257
Generation 1125 | Revalues: 225046 | GridSize: 258
Generation 1126 | Revalues: 225252 | GridSize: 257
Generation 1127 | Revalues: 225470 | GridSize: 256
Generation 1128 | Revalues: 225674 | GridSize: 255
Generation 1129 | Revalues: 225900 | GridSize: 254
Generation 1130 | Revalues: 226108 | GridSize: 254
Generation 1131 | Revalues: 226280 | GridSize: 254
Generation 1132 | Revalues: 226510 | GridSize: 255
Generation 1133 | Revalues: 226696 | GridSize: 253
Generation 1134 | Revalues: 226900 | GridSize: 256
Generation 1135 | Revalues: 227104 | GridSize: 257
Generation 1136 | Revalues: 227314 | GridSize: 257
Generation 1137 | Revalues: 227538 | GridSize: 257
Generation 1138 | Revalues: 227756 | GridSize: 258
Generation 1139 | Revalues: 227954 | GridSize: 258
Generation 1140 | Revalues: 228148 | GridSize: 258
Generation 1141 | Revalues: 228342 | GridSize: 261
Generation 1142 | Revalues: 228546 | GridSize: 261
Generation 1143 | Revalues: 228742 | GridSize: 262
Generation 1144 | Revalues: 228962 | GridSize: 264
Generation 1145 | Revalues: 229178 | GridSize: 266
Generation 1146 | Revalues: 229376 | GridSize: 268
Generation 1147 | Revalues: 229584 | GridSize: 266
Generation 1148 | Revalues: 229792 | GridSize: 263
Generation 1149 | Revalues: 229986 | GridSize: 265
Generation 1150 | Revalues: 230156 | GridSize: 265
Generation 1151 | Revalues: 230354 | GridSize: 266
Generation 1152 | Revalues: 230558 | GridSize: 265
Generation 1153 | Revalues: 230740 | GridSize: 265
Generation 1154 | Revalues: 230948 | GridSize: 265
Generation 1155 | Revalues: 231150 | GridSize: 266
Generation 1156 | Revalues: 231336 | GridSize: 266
Generation 1157 | Revalues: 231568 | GridSize: 266
Generation 1158 | Revalues: 231770 | GridSize: 267
Generation 1159 | Revalues: 231962 | GridSize: 268
Generation 1160 | Revalues: 232156 | GridSize: 269
Generation 1161 | Revalues: 232348 | GridSize: 269
Generation 1162 | Revalues: 232560 | GridSize: 268
Generation 1163 | Revalues: 232726 | GridSize: 267
Generation 1164 | Revalues: 232910 | GridSize: 268
Generation 1165 | Revalues: 233106 | GridSize: 270
Generation 1166 | Revalues: 233318 | GridSize: 267
Generation 1167 | Revalues: 233540 | GridSize: 268
Generation 1168 | Revalues: 233734 | GridSize: 267
Generation 1169 | Revalues: 233938 | GridSize: 269
Generation 1170 | Revalues: 234148 | GridSize: 268
Generation 1171 | Revalues: 234342 | GridSize: 267
Generation 1172 | Revalues: 234550 | GridSize: 263
Generation 1173 | Revalues: 234752 | GridSize: 261
Generation 1174 | Revalues: 234956 | GridSize: 263
Generation 1175 | Revalues: 235146 | GridSize: 264
Generation 1176 | Revalues: 235314 | GridSize: 265
Generation 1177 | Revalues: 235524 | GridSize: 269
Generation 1178 | Revalues: 235734 | GridSize: 270
Generation 1179 | Revalues: 235916 | GridSize: 269
Generation 1180 | Revalues: 236108 | GridSize: 269
Generation 1181 | Revalues: 236300 | GridSize: 267
Generation 1182 | Revalues: 236502 | GridSize: 262
Generation 1183 | Revalues: 236696 | GridSize: 261
Generation 1184 | Revalues: 236876 | GridSize: 260
Generation 1185 | Revalues: 237076 | GridSize: 262
Generation 1186 | Revalues: 237286 | GridSize: 259
Generation 1187 | Revalues: 237506 | GridSize: 259
Generation 1188 | Revalues: 237684 | GridSize: 260
Generation 1189 | Revalues: 237912 | GridSize: 267
Generation 1190 | Revalues: 238098 | GridSize: 263
Generation 1191 | Revalues: 238290 | GridSize: 262
Generation 1192 | Revalues: 238522 | GridSize: 261
Generation 1193 | Revalues: 238708 | GridSize: 256
Generation 1194 | Revalues: 238922 | GridSize: 251
Generation 1195 | Revalues: 239122 | GridSize: 254
Generation 1196 | Revalues: 239318 | GridSize: 256
Generation 1197 | Revalues: 239512 | GridSize: 255
Generation 1198 | Revalues: 239696 | GridSize: 257
Generation 1199 | Revalues: 239892 | GridSize: 258
Generation 1200 | Revalues: 240094 | GridSize: 253
Generation 1201 | Revalues: 240290 | GridSize: 251
Generation 1202 | Revalues: 240506 | GridSize: 251
Generation 1203 | Revalues: 240704 | GridSize: 253
Generation 1204 | Revalues: 240906 | GridSize: 254
Generation 1205 | Revalues: 241104 | GridSize: 255
Generation 1206 | Revalues: 241308 | GridSize: 256
Generation 1207 | Revalues: 241502 | GridSize: 258
Generation 1208 | Revalues: 241686 | GridSize: 260
Generation 1209 | Revalues: 241912 | GridSize: 255
Generation 1210 | Revalues: 242110 | GridSize: 258
Generation 1211 | Revalues: 242328 | GridSize: 258
Generation 1212 | Revalues: 242536 | GridSize: 260
Generation 1213 | Revalues: 242742 | GridSize: 262
Generation 1214 | Revalues: 242926 | GridSize: 259
Generation 1215 | Revalues: 243134 | GridSize: 261
Generation 1216 | Revalues: 243338 | GridSize: 262
Generation 1217 | Revalues: 243516 | GridSize: 264
Generation 1218 | Revalues: 243722 | GridSize: 265
Generation 1219 | Revalues: 243932 | GridSize: 266
Generation 1220 | Revalues: 244120 | GridSize: 267
Generation 1221 | Revalues: 244340 | GridSize: 260
Generation 1222 | Revalues: 244524 | GridSize: 257
Generation 1223 | Revalues: 244746 | GridSize: 259
Generation 1224 | Revalues: 244946 | GridSize: 256
Generation 1225 | Revalues: 245144 | GridSize: 258
Generation 1226 | Revalues: 245362 | GridSize: 256
Generation 1227 | Revalues: 245578 | GridSize: 257
Generation 1228 | Revalues: 245790 | GridSize: 260
Generation 1229 | Revalues: 246006 | GridSize: 261
Generation 1230 | Revalues: 246206 | GridSize: 263
Generation 1231 | Revalues: 246418 | GridSize: 266
Generation 1232 | Revalues: 246604 | GridSize: 265
Generation 1233 | Revalues: 246812 | GridSize: 266
Generation 1234 | Revalues: 246998 | GridSize: 268
Generation 1235 | Revalues: 247206 | GridSize: 269
Generation 1236 | Revalues: 247418 | GridSize: 269
Generation 1237 | Revalues: 247616 | GridSize: 268
Generation 1238 | Revalues: 247840 | GridSize: 266
Generation 1239 | Revalues: 248044 | GridSize: 267
Generation 1240 | Revalues: 248228 | GridSize: 271
Generation 1241 | Revalues: 248406 | GridSize: 272
Generation 1242 | Revalues: 248606 | GridSize: 272
Generation 1243 | Revalues: 248780 | GridSize: 272
Generation 1244 | Revalues: 248968 | GridSize: 274
Generation 1245 | Revalues: 249172 | GridSize: 271
Generation 1246 | Revalues: 249364 | GridSize: 271
Generation 1247 | Revalues: 249568 | GridSize: 273
Generation 1248 | Revalues: 249728 | GridSize: 271
Generation 1249 | Revalues: 249926 | GridSize: 271
Generation 1250 | Revalues: 250116 | GridSize: 273
Generation 1251 | Revalues: 250332 | GridSize: 274
Generation 1252 | Revalues: 250554 | GridSize: 271
Generation 1253 | Revalues: 250762 | GridSize: 267
Generation 1254 | Revalues: 250946 | GridSize: 267
Generation 1255 | Revalues: 251164 | GridSize: 266
Generation 1256 | Revalues: 251358 | GridSize: 266
Generation 1257 | Revalues: 251550 | GridSize: 267
Generation 1258 | Revalues: 251740 | GridSize: 269
Generation 1259 | Revalues: 251932 | GridSize: 268
Generation 1260 | Revalues: 252140 | GridSize: 272
Generation 1261 | Revalues: 252348 | GridSize: 274
Generation 1262 | Revalues: 252536 | GridSize: 275
Generation 1263 | Revalues: 252764 | GridSize: 276
Generation 1264 | Revalues: 252968 | GridSize: 276
Generation 1265 | Revalues: 253164 | GridSize: 278
Generation 1266 | Revalues: 253370 | GridSize: 277
Generation 1267 | Revalues: 253578 | GridSize: 278
Generation 1268 | Revalues: 253762 | GridSize: 272
Generation 1269 | Revalues: 253978 | GridSize: 271
Generation 1270 | Revalues: 254194 | GridSize: 271
Generation 1271 | Revalues: 254406 | GridSize: 270
Generation 1272 | Revalues: 254600 | GridSize: 272
Generation 1273 | Revalues: 254808 | GridSize: 271
Generation 1274 | Revalues: 255010 | GridSize: 270
Generation 1275 | Revalues: 255212 | GridSize: 272
Generation 1276 | Revalues: 255402 | GridSize: 270
Generation 1277 | Revalues: 255590 | GridSize: 272
Generation 1278 | Revalues: 255776 | GridSize: 266
Generation 1279 | Revalues: 255974 | GridSize: 267
Generation 1280 | Revalues: 256190 | GridSize: 267
Generation 1281 | Revalues: 256406 | GridSize: 268
Generation 1282 | Revalues: 256586 | GridSize: 266
Generation 1283 | Revalues: 256804 | GridSize: 269
Generation 1284 | Revalues: 257028 | GridSize: 266
Generation 1285 | Revalues: 257220 | GridSize: 260
Generation 1286 | Revalues: 257432 | GridSize: 260
Generation 1287 | Revalues: 257630 | GridSize: 260
Generation 1288 | Revalues: 257812 | GridSize: 263
Generation 1289 | Revalues: 258000 | GridSize: 268
Generation 1290 | Revalues: 258210 | GridSize: 269
Generation 1291 | Revalues: 258414 | GridSize: 270
Generation 1292 | Revalues: 258610 | GridSize: 272
Generation 1293 | Revalues: 258816 | GridSize: 274
Generation 1294 | Revalues: 259018 | GridSize: 274
Generation 1295 | Revalues: 259204 | GridSize: 275
Generation 1296 | Revalues: 259420 | GridSize: 275
Generation 1297 | Revalues: 259616 | GridSize: 275
Generation 1298 | Revalues: 259814 | GridSize: 274
Generation 1299 | Revalues: 260016 | GridSize: 274
Generation 1300 | Revalues: 260208 | GridSize: 274
Generation 1301 | Revalues: 260390 | GridSize: 275
Generation 1302 | Revalues: 260568 | GridSize: 275
Generation 1303 | Revalues: 260764 | GridSize: 275
Generation 1304 | Revalues: 260956 | GridSize: 272
Generation 1305 | Revalues: 261162 | GridSize: 273
Generation 1306 | Revalues: 261356 | GridSize: 271
Generation 1307 | Revalues: 261536 | GridSize: 269
Generation 1308 | Revalues: 261722 | GridSize: 269
Generation 1309 | Revalues: 261914 | GridSize: 270
Generation 1310 | Revalues: 262118 | GridSize: 270
Generation 1311 | Revalues: 262338 | GridSize: 271
Generation 1312 | Revalues: 262534 | GridSize: 271
Generation 1313 | Revalues: 262730 | GridSize: 271
Generation 1314 | Revalues: 262946 | GridSize: 267
Generation 1315 | Revalues: 263152 | GridSize: 269
Generation 1316 | Revalues: 263364 | GridSize: 270
Generation 1317 | Revalues: 263576 | GridSize: 269
Generation 1318 | Revalues: 263764 | GridSize: 268
Generation 1319 | Revalues: 263990 | GridSize: 271
Generation 1320 | Revalues: 264214 | GridSize: 273
Generation 1321 | Revalues: 264414 | GridSize: 271
Generation 1322 | Revalues: 264602 | GridSize: 270
Generation 1323 | Revalues: 264802 | GridSize: 268
Generation 1324 | Revalues: 264992 | GridSize: 269
Generation 1325 | Revalues: 265202 | GridSize: 270
Generation 1326 | Revalues: 265402 | GridSize: 270
Generation 1327 | Revalues: 265622 | GridSize: 272
Generation 1328 | Revalues: 265846 | GridSize: 273
Generation 1329 | Revalues: 266032 | GridSize: 273
Generation 1330 | Revalues: 266206 | GridSize: 275
Generation 1331 | Revalues: 266446 | GridSize: 275
Generation 1332 | Revalues: 266638 | GridSize: 277
Generation 1333 | Revalues: 266842 | GridSize: 277
Generation 1334 | Revalues: 267034 | GridSize: 278
Generation 1335 | Revalues: 267264 | GridSize: 278
Generation 1336 | Revalues: 267472 | GridSize: 278
Generation 1337 | Revalues: 267670 | GridSize: 278
Generation 1338 | Revalues: 267862 | GridSize: 278
Generation 1339 | Revalues: 268068 | GridSize: 278
Generation 1340 | Revalues: 268276 | GridSize: 279
Generation 1341 | Revalues: 268488 | GridSize: 280
Generation 1342 | Revalues: 268706 | GridSize: 277
Generation 1343 | Revalues: 268900 | GridSize: 278
Generation 1344 | Revalues: 269102 | GridSize: 280
Generation 1345 | Revalues: 269286 | GridSize: 281
Generation 1346 | Revalues: 269492 | GridSize: 281
Generation 1347 | Revalues: 269698 | GridSize: 281
Generation 1348 | Revalues: 269878 | GridSize: 282
Generation 1349 | Revalues: 270074 | GridSize: 282
Generation 1350 | Revalues: 270286 | GridSize: 282
Generation 1351 | Revalues: 270482 | GridSize: 285
Generation 1352 | Revalues: 270664 | GridSize: 280
Generation 1353 | Revalues: 270850 | GridSize: 275
Generation 1354 | Revalues: 271018 | GridSize: 273
Generation 1355 | Revalues: 271204 | GridSize: 272
Generation 1356 | Revalues: 271406 | GridSize: 273
Generation 1357 | Revalues: 271614 | GridSize: 269
Generation 1358 | Revalues: 271814 | GridSize: 268
Generation 1359 | Revalues: 272022 | GridSize: 269
Generation 1360 | Revalues: 272212 | GridSize: 271
Generation 1361 | Revalues: 272404 | GridSize: 271
Generation 1362 | Revalues: 272604 | GridSize: 272
Generation 1363 | Revalues: 272802 | GridSize: 272
Generation 1364 | Revalues: 273012 | GridSize: 272
Generation 1365 | Revalues: 273200 | GridSize: 272
Generation 1366 | Revalues: 273394 | GridSize: 270
Generation 1367 | Revalues: 273600 | GridSize: 271
Generation 1368 | Revalues: 273798 | GridSize: 270
Generation 1369 | Revalues: 273990 | GridSize: 272
Generation 1370 | Revalues: 274170 | GridSize: 271
Generation 1371 | Revalues: 274358 | GridSize: 272
Generation 1372 | Revalues: 274556 | GridSize: 273
Generation 1373 | Revalues: 274780 | GridSize: 273
Generation 1374 | Revalues: 274984 | GridSize: 274
Generation 1375 | Revalues: 275186 | GridSize: 270
Generation 1376 | Revalues: 275382 | GridSize: 272
Generation 1377 | Revalues: 275562 | GridSize: 273
Generation 1378 | Revalues: 275780 | GridSize: 274
Generation 1379 | Revalues: 275962 | GridSize: 275
Generation 1380 | Revalues: 276162 | GridSize: 276
Generation 1381 | Revalues: 276350 | GridSize: 277
Generation 1382 | Revalues: 276546 | GridSize: 278
Generation 1383 | Revalues: 276758 | GridSize: 274
Generation 1384 | Revalues: 276982 | GridSize: 273
Generation 1385 | Revalues: 277180 | GridSize: 274
Generation 1386 | Revalues: 277386 | GridSize: 276
Generation 1387 | Revalues: 277598 | GridSize: 276
Generation 1388 | Revalues: 277792 | GridSize: 277
Generation 1389 | Revalues: 278006 | GridSize: 278
Generation 1390 | Revalues: 278198 | GridSize: 278
Generation 1391 | Revalues: 278406 | GridSize: 278
Generation 1392 | Revalues: 278604 | GridSize: 278
Generation 1393 | Revalues: 278796 | GridSize: 279
Generation 1394 | Revalues: 279008 | GridSize: 276
Generation 1395 | Revalues: 279222 | GridSize: 277
Generation 1396 | Revalues: 279432 | GridSize: 279
Generation 1397 | Revalues: 279638 | GridSize: 273
Generation 1398 | Revalues: 279854 | GridSize: 274
Generation 1399 | Revalues: 280058 | GridSize: 273
Generation 1400 | Revalues: 280276 | GridSize: 272
Generation 1401 | Revalues: 280468 | GridSize: 266
Generation 1402 | Revalues: 280648 | GridSize: 268
Generation 1403 | Revalues: 280864 | GridSize: 269
Generation 1404 | Revalues: 281062 | GridSize: 270
Generation 1405 | Revalues: 281244 | GridSize: 272
Generation 1406 | Revalues: 281432 | GridSize: 273
Generation 1407 | Revalues: 281628 | GridSize: 273
Generation 1408 | Revalues: 281838 | GridSize: 277
Generation 1409 | Revalues: 282046 | GridSize: 279
Generation 1410 | Revalues: 282248 | GridSize: 280
Generation 1411 | Revalues: 282442 | GridSize: 280
Generation 1412 | Revalues: 282652 | GridSize: 280
Generation 1413 | Revalues: 282858 | GridSize: 279
Generation 1414 | Revalues: 283060 | GridSize: 279
Generation 1415 | Revalues: 283264 | GridSize: 281
Generation 1416 | Revalues: 283468 | GridSize: 283
Generation 1417 | Revalues: 283666 | GridSize: 286
Generation 1418 | Revalues: 283884 | GridSize: 279
Generation 1419 | Revalues: 284082 | GridSize: 278
Generation 1420 | Revalues: 284270 | GridSize: 277
Generation 1421 | Revalues: 284490 | GridSize: 275
Generation 1422 | Revalues: 284660 | GridSize: 275
Generation 1423 | Revalues: 284844 | GridSize: 277
Generation 1424 | Revalues: 285082 | GridSize: 277
Generation 1425 | Revalues: 285302 | GridSize: 279
Generation 1426 | Revalues: 285506 | GridSize: 278
Generation 1427 | Revalues: 285704 | GridSize: 278
Generation 1428 | Revalues: 285926 | GridSize: 278
Generation 1429 | Revalues: 286144 | GridSize: 280
Generation 1430 | Revalues: 286324 | GridSize: 278
Generation 1431 | Revalues: 286520 | GridSize: 278
Generation 1432 | Revalues: 286740 | GridSize: 278
Generation 1433 | Revalues: 286940 | GridSize: 276
Generation 1434 | Revalues: 287134 | GridSize: 278
Generation 1435 | Revalues: 287328 | GridSize: 279
Generation 1436 | Revalues: 287532 | GridSize: 278
Generation 1437 | Revalues: 287728 | GridSize: 275
Generation 1438 | Revalues: 287900 | GridSize: 272
Generation 1439 | Revalues: 288112 | GridSize: 274
Generation 1440 | Revalues: 288318 | GridSize: 275
Generation 1441 | Revalues: 288496 | GridSize: 272
Generation 1442 | Revalues: 288712 | GridSize: 268
Generation 1443 | Revalues: 288896 | GridSize: 268
Generation 1444 | Revalues: 289104 | GridSize: 264
Generation 1445 | Revalues: 289284 | GridSize: 265
Generation 1446 | Revalues: 289466 | GridSize: 265
Generation 1447 | Revalues: 289682 | GridSize: 264
Generation 1448 | Revalues: 289898 | GridSize: 263
Generation 1449 | Revalues: 290096 | GridSize: 261
Generation 1450 | Revalues: 290296 | GridSize: 263
Generation 1451 | Revalues: 290486 | GridSize: 261
Generation 1452 | Revalues: 290690 | GridSize: 261
Generation 1453 | Revalues: 290860 | GridSize: 262
Generation 1454 | Revalues: 291088 | GridSize: 265
Generation 1455 | Revalues: 291298 | GridSize: 265
Generation 1456 | Revalues: 291490 | GridSize: 269
Generation 1457 | Revalues: 291686 | GridSize: 270
Generation 1458 | Revalues: 291872 | GridSize: 271
Generation 1459 | Revalues: 292090 | GridSize: 270
Generation 1460 | Revalues: 292276 | GridSize: 270
Generation 1461 | Revalues: 292480 | GridSize: 270
Generation 1462 | Revalues: 292674 | GridSize: 270
Generation 1463 | Revalues: 292878 | GridSize: 268
Generation 1464 | Revalues: 293080 | GridSize: 268
Generation 1465 | Revalues: 293280 | GridSize: 266
Generation 1466 | Revalues: 293482 | GridSize: 264
Generation 1467 | Revalues: 293682 | GridSize: 264
Generation 1468 | Revalues: 293862 | GridSize: 265
Generation 1469 | Revalues: 294058 | GridSize: 266
Generation 1470 | Revalues: 294238 | GridSize: 266
Generation 1471 | Revalues: 294416 | GridSize: 269
Generation 1472 | Revalues: 294580 | GridSize: 270
Generation 1473 | Revalues: 294794 | GridSize: 266
Generation 1474 | Revalues: 294972 | GridSize: 265
Generation 1475 | Revalues: 295194 | GridSize: 267
Generation 1476 | Revalues: 295398 | GridSize: 267
Generation 1477 | Revalues: 295596 | GridSize: 269
Generation 1478 | Revalues: 295806 | GridSize: 268
Generation 1479 | Revalues: 295976 | GridSize: 269
Generation 1480 | Revalues: 296174 | GridSize: 271
Generation 1481 | Revalues: 296380 | GridSize: 271
Generation 1482 | Revalues: 296576 | GridSize: 273
Generation 1483 | Revalues: 296776 | GridSize: 271
Generation 1484 | Revalues: 296996 | GridSize: 271
Generation 1485 | Revalues: 297178 | GridSize: 273
Generation 1486 | Revalues: 297384 | GridSize: 273
Generation 1487 | Revalues: 297608 | GridSize: 274
Generation 1488 | Revalues: 297796 | GridSize: 275
Generation 1489 | Revalues: 297972 | GridSize: 276
Generation 1490 | Revalues: 298196 | GridSize: 277
Generation 1491 | Revalues: 298386 | GridSize: 276
Generation 1492 | Revalues: 298566 | GridSize: 274
Generation 1493 | Revalues: 298768 | GridSize: 273
Generation 1494 | Revalues: 298966 | GridSize: 275
Generation 1495 | Revalues: 299162 | GridSize: 270
Generation 1496 | Revalues: 299392 | GridSize: 270
Generation 1497 | Revalues: 299578 | GridSize: 269
Generation 1498 | Revalues: 299800 | GridSize: 270
Generation 1499 | Revalues: 299990 | GridSize: 269
Generation 1500 | Revalues: 300172 | GridSize: 268
Generation 1501 | Revalues: 300382 | GridSize: 268
Generation 1502 | Revalues: 300572 | GridSize: 265
Generation 1503 | Revalues: 300782 | GridSize: 265
Generation 1504 | Revalues: 300984 | GridSize: 266
Generation 1505 | Revalues: 301174 | GridSize: 268
Generation 1506 | Revalues: 301362 | GridSize: 267
Generation 1507 | Revalues: 301560 | GridSize: 266
Generation 1508 | Revalues: 301772 | GridSize: 267
Generation 1509 | Revalues: 301954 | GridSize: 266
Generation 1510 | Revalues: 302148 | GridSize: 267
Generation 1511 | Revalues: 302336 | GridSize: 268
Generation 1512 | Revalues: 302542 | GridSize: 268
Generation 1513 | Revalues: 302740 | GridSize: 266
Generation 1514 | Revalues: 302932 | GridSize: 269
Generation 1515 | Revalues: 303104 | GridSize: 269
Generation 1516 | Revalues: 303308 | GridSize: 269
Generation 1517 | Revalues: 303488 | GridSize: 270
Generation 1518 | Revalues: 303688 | GridSize: 272
Generation 1519 | Revalues: 303870 | GridSize: 269
Generation 1520 | Revalues: 304062 | GridSize: 267
Generation 1521 | Revalues: 304266 | GridSize: 265
Generation 1522 | Revalues: 304472 | GridSize: 265
Generation 1523 | Revalues: 304672 | GridSize: 265
Generation 1524 | Revalues: 304862 | GridSize: 264
Generation 1525 | Revalues: 305074 | GridSize: 263
Generation 1526 | Revalues: 305288 | GridSize: 267
Generation 1527 | Revalues: 305484 | GridSize: 267
Generation 1528 | Revalues: 305672 | GridSize: 267
Generation 1529 | Revalues: 305856 | GridSize: 269
Generation 1530 | Revalues: 306076 | GridSize: 266
Generation 1531 | Revalues: 306278 | GridSize: 267
Generation 1532 | Revalues: 306474 | GridSize: 268
Generation 1533 | Revalues: 306658 | GridSize: 271
Generation 1534 | Revalues: 306852 | GridSize: 270
Generation 1535 | Revalues: 307074 | GridSize: 271
Generation 1536 | Revalues: 307294 | GridSize: 273
Generation 1537 | Revalues: 307512 | GridSize: 270
Generation 1538 | Revalues: 307730 | GridSize: 271
Generation 1539 | Revalues: 307950 | GridSize: 273
Generation 1540 | Revalues: 308142 | GridSize: 272
Generation 1541 | Revalues: 308336 | GridSize: 273
Generation 1542 | Revalues: 308554 | GridSize: 273
Generation 1543 | Revalues: 308748 | GridSize: 268
Generation 1544 | Revalues: 308934 | GridSize: 267
Generation 1545 | Revalues: 309138 | GridSize: 267
Generation 1546 | Revalues: 309356 | GridSize: 265
Generation 1547 | Revalues: 309540 | GridSize: 264
Generation 1548 | Revalues: 309734 | GridSize: 262
Generation 1549 | Revalues: 309920 | GridSize: 262
Generation 1550 | Revalues: 310118 | GridSize: 263
Generation 1551 | Revalues: 310352 | GridSize: 265
Generation 1552 | Revalues: 310538 | GridSize: 267
Generation 1553 | Revalues: 310726 | GridSize: 269
