Generation 0 | Revalues: 100 | GridSize: 3
Generation 1099 | Revalues: 220186 | GridSize: 146
Generation 1100 | Revalues: 220372 | GridSize: 146
Generation 1101 | Revalues: 220574 | GridSize: 146
Generation 1102 | Revalues: 220776 | GridSize: 147
Generation 1103 | Revalues: 220962 | GridSize: 147
Generation 1104 | Revalues: 221178 | GridSize: 147
Generation 1105 | Revalues: 221362 | GridSize: 147
Generation 1106 | Revalues: 221562 | GridSize: 147
Generation 1107 | Revalues: 221760 | GridSize: 149
Generation 1108 | Revalues: 221956 | GridSize: 150
Generation 1109 | Revalues: 222158 | GridSize: 151
Generation 1110 | Revalues: 222370 | GridSize: 152
Generation 1111 | Revalues: 222562 | GridSize: 152
Generation 1112 | Revalues: 222762 | GridSize: 152
Generation 1113 | Revalues: 222974 | GridSize: 154
Generation 1114 | Revalues: 223186 | GridSize: 154
Generation 1115 | Revalues: 223386 | GridSize: 154
Generation 1116 | Revalues: 223586 | GridSize: 154
Generation 1117 | Revalues: 223774 | GridSize: 155
Generation 1118 | Revalues: 223952 | GridSize: 149
Generation 1119 | Revalues: 224150 | GridSize: 140
Generation 1120 | Revalues: 224340 | GridSize: 140
Generation 1121 | Revalues: 224554 | GridSize: 140
Generation 1122 | Revalues: 224748 | GridSize: 140
Generation 1123 | Revalues: 224984 | GridSize: 140
Generation 1124 | Revalues: 225176 | GridSize: 141
Generation 1125 | Revalues: 225392 | GridSize: 141
Generation 1126 | Revalues: 225606 | GridSize: 141
Generation 1127 | Revalues: 225784 | GridSize: 140
Generation 1128 | Revalues: 225988 | GridSize: 142
Generation 1129 | Revalues: 226196 | GridSize: 142
Generation 1130 | Revalues: 226386 | GridSize: 142
Generation 1131 | Revalues: 226586 | GridSize: 142
Generation 1132 | Revalues: 226770 | GridSize: 142
Generation 1133 | Revalues: 226966 | GridSize: 143
Generation 1134 | Revalues: 227160 | GridSize: 141
Generation 1135 | Revalues: 227348 | GridSize: 141
Generation 1136 | Revalues: 227556 | GridSize: 142
Generation 1137 | Revalues: 227762 | GridSize: 143
Generation 1138 | Revalues: 227962 | GridSize: 143
Generation 1139 | Revalues: 228150 | GridSize: 143
Generation 1140 | Revalues: 228362 | GridSize: 143
Generation 1141 | Revalues: 228540 | GridSize: 143
Generation 1142 | Revalues: 228740 | GridSize: 144
Generation 1143 | Revalues: 228954 | GridSize: 145
Generation 1144 | Revalues: 229140 | GridSize: 145
Generation 1145 | Revalues: 229332 | GridSize: 145
Generation 1146 | Revalues: 229540 | GridSize: 145
Generation 1147 | Revalues: 229744 | GridSize: 138
Generation 1148 | Revalues: 229940 | GridSize: 138
Generation 1149 | Revalues: 230142 | GridSize: 140
Generation 1150 | Revalues: 230330 | GridSize: 140
Generation 1151 | Revalues: 230522 | GridSize: 141
Generation 1152 | Revalues: 230708 | GridSize: 140
Generation 1153 | Revalues: 230906 | GridSize: 141
Generation 1154 | Revalues: 231112 | GridSize: 141
Generation 1155 | Revalues: 231322 | GridSize: 143
Generation 1156 | Revalues: 231510 | GridSize: 143
Generation 1157 | Revalues: 231720 | GridSize: 141
Generation 1158 | Revalues: 231890 | GridSize: 141
Generation 1159 | Revalues: 232102 | GridSize: 142
Generation 1160 | Revalues: 232306 | GridSize: 142
Generation 1161 | Revalues: 232500 | GridSize: 142
Generation 1162 | Revalues: 232674 | GridSize: 141
Generation 1163 | Revalues: 232886 | GridSize: 143
Generation 1164 | Revalues: 233086 | GridSize: 144
Generation 1165 | Revalues: 233288 | GridSize: 145
Generation 1166 | Revalues: 233512 | GridSize: 144
Generation 1167 | Revalues: 233720 | GridSize: 144
Generation 1168 | Revalues: 233922 | GridSize: 144
Generation 1169 | Revalues: 234136 | GridSize: 145
Generation 1170 | Revalues: 234336 | GridSize: 146
Generation 1171 | Revalues: 234524 | GridSize: 146
Generation 1172 | Revalues: 234720 | GridSize: 146
Generation 1173 | Revalues: 234920 | GridSize: 146
Generation 1174 | Revalues: 235142 | GridSize: 146
Generation 1175 | Revalues: 235318 | GridSize: 147
Generation 1176 | Revalues: 235484 | GridSize: 148
Generation 1177 | Revalues: 235696 | GridSize: 150
Generation 1178 | Revalues: 235886 | GridSize: 150
Generation 1179 | Revalues: 236082 | GridSize: 151
Generation 1180 | Revalues: 236290 | GridSize: 151
Generation 1181 | Revalues: 236484 | GridSize: 152
Generation 1182 | Revalues: 236700 | GridSize: 153
Generation 1183 | Revalues: 236904 | GridSize: 153
Generation 1184 | Revalues: 237094 | GridSize: 153
Generation 1185 | Revalues: 237284 | GridSize: 153
Generation 1186 | Revalues: 237466 | GridSize: 153
Generation 1187 | Revalues: 237648 | GridSize: 154
Generation 1188 | Revalues: 237836 | GridSize: 154
Generation 1189 | Revalues: 238068 | GridSize: 154
Generation 1190 | Revalues: 238274 | GridSize: 155
Generation 1191 | Revalues: 238476 | GridSize: 155
Generation 1192 | Revalues: 238658 | GridSize: 156
Generation 1193 | Revalues: 238860 | GridSize: 156
Generation 1194 | Revalues: 239064 | GridSize: 158
Generation 1195 | Revalues: 239264 | GridSize: 158
Generation 1196 | Revalues: 239452 | GridSize: 156
Generation 1197 | Revalues: 239628 | GridSize: 156
Generation 1198 | Revalues: 239828 | GridSize: 153
Generation 1199 | Revalues: 240014 | GridSize: 154
Generation 1200 | Revalues: 240228 | GridSize: 154
Generation 1201 | Revalues: 240416 | GridSize: 154
Generation 1202 | Revalues: 240604 | GridSize: 154
Generation 1203 | Revalues: 240840 | GridSize: 154
Generation 1204 | Revalues: 241048 | GridSize: 154
Generation 1205 | Revalues: 241250 | GridSize: 154
Generation 1206 | Revalues: 241468 | GridSize: 151
Generation 1207 | Revalues: 241668 | GridSize: 151
Generation 1208 | Revalues: 241870 | GridSize: 151
Generation 1209 | Revalues: 242048 | GridSize: 152
Generation 1210 | Revalues: 242242 | GridSize: 152
Generation 1211 | Revalues: 242444 | GridSize: 152
Generation 1212 | Revalues: 242650 | GridSize: 152
Generation 1213 | Revalues: 242858 | GridSize: 152
Generation 1214 | Revalues: 243078 | GridSize: 151
Generation 1215 | Revalues: 243290 | GridSize: 152
Generation 1216 | Revalues: 243496 | GridSize: 153
Generation 1217 | Revalues: 243708 | GridSize: 154
Generation 1218 | Revalues: 243926 | GridSize: 153
Generation 1219 | Revalues: 244122 | GridSize: 154
Generation 1220 | Revalues: 244338 | GridSize: 154
Generation 1221 | Revalues: 244530 | GridSize: 154
Generation 1222 | Revalues: 244746 | GridSize: 154
Generation 1223 | Revalues: 244928 | GridSize: 154
Generation 1224 | Revalues: 245126 | GridSize: 150
Generation 1225 | Revalues: 245336 | GridSize: 151
Generation 1226 | Revalues: 245536 | GridSize: 151
Generation 1227 | Revalues: 245710 | GridSize: 151
Generation 1228 | Revalues: 245908 | GridSize: 149
Generation 1229 | Revalues: 246112 | GridSize: 149
Generation 1230 | Revalues: 246324 | GridSize: 150
Generation 1231 | Revalues: 246540 | GridSize: 151
Generation 1232 | Revalues: 246730 | GridSize: 153
Generation 1233 | Revalues: 246962 | GridSize: 150
Generation 1234 | Revalues: 247140 | GridSize: 150
Generation 1235 | Revalues: 247338 | GridSize: 150
Generation 1236 | Revalues: 247516 | GridSize: 150
Generation 1237 | Revalues: 247716 | GridSize: 149
Generation 1238 | Revalues: 247904 | GridSize: 149
Generation 1239 | Revalues: 248086 | GridSize: 149
Generation 1240 | Revalues: 248284 | GridSize: 149
Generation 1241 | Revalues: 248470 | GridSize: 149
Generation 1242 | Revalues: 248682 | GridSize: 149
Generation 1243 | Revalues: 248868 | GridSize: 149
Generation 1244 | Revalues: 249062 | GridSize: 148
Generation 1245 | Revalues: 249278 | GridSize: 148
Generation 1246 | Revalues: 249482 | GridSize: 148
Generation 1247 | Revalues: 249646 | GridSize: 148
Generation 1248 | Revalues: 249878 | GridSize: 144
Generation 1249 | Revalues: 250068 | GridSize: 144
Generation 1250 | Revalues: 250232 | GridSize: 144
Generation 1251 | Revalues: 250428 | GridSize: 144
Generation 1252 | Revalues: 250612 | GridSize: 145
Generation 1253 | Revalues: 250820 | GridSize: 146
Generation 1254 | Revalues: 251006 | GridSize: 146
Generation 1255 | Revalues: 251212 | GridSize: 145
Generation 1256 | Revalues: 251424 | GridSize: 145
Generation 1257 | Revalues: 251634 | GridSize: 145
Generation 1258 | Revalues: 251818 | GridSize: 145
Generation 1259 | Revalues: 251996 | GridSize: 145
Generation 1260 | Revalues: 252176 | GridSize: 146
Generation 1261 | Revalues: 252388 | GridSize: 146
Generation 1262 | Revalues: 252596 | GridSize: 146
Generation 1263 | Revalues: 252804 | GridSize: 146
Generation 1264 | Revalues: 253034 | GridSize: 147
Generation 1265 | Revalues: 253236 | GridSize: 147
Generation 1266 | Revalues: 253442 | GridSize: 147
Generation 1267 | Revalues: 253642 | GridSize: 149
Generation 1268 | Revalues: 253830 | GridSize: 149
Generation 1269 | Revalues: 254024 | GridSize: 149
Generation 1270 | Revalues: 254216 | GridSize: 150
Generation 1271 | Revalues: 254414 | GridSize: 144
Generation 1272 | Revalues: 254618 | GridSize: 144
Generation 1273 | Revalues: 254816 | GridSize: 144
Generation 1274 | Revalues: 255020 | GridSize: 146
Generation 1275 | Revalues: 255212 | GridSize: 146
Generation 1276 | Revalues: 255418 | GridSize: 146
Generation 1277 | Revalues: 255646 | GridSize: 147
Generation 1278 | Revalues: 255862 | GridSize: 145
Generation 1279 | Revalues: 256056 | GridSize: 145
Generation 1280 | Revalues: 256240 | GridSize: 145
Generation 1281 | Revalues: 256466 | GridSize: 145
Generation 1282 | Revalues: 256676 | GridSize: 147
Generation 1283 | Revalues: 256864 | GridSize: 147
Generation 1284 | Revalues: 257100 | GridSize: 149
Generation 1285 | Revalues: 257272 | GridSize: 149
Generation 1286 | Revalues: 257468 | GridSize: 149
Generation 1287 | Revalues: 257652 | GridSize: 149
Generation 1288 | Revalues: 257836 | GridSize: 150
Generation 1289 | Revalues: 258032 | GridSize: 150
Generation 1290 | Revalues: 258230 | GridSize: 147
Generation 1291 | Revalues: 258408 | GridSize: 147
Generation 1292 | Revalues: 258614 | GridSize: 147
Generation 1293 | Revalues: 258802 | GridSize: 148
Generation 1294 | Revalues: 259028 | GridSize: 148
Generation 1295 | Revalues: 259222 | GridSize: 148
Generation 1296 | Revalues: 259418 | GridSize: 148
Generation 1297 | Revalues: 259634 | GridSize: 148
Generation 1298 | Revalues: 259836 | GridSize: 148
Generation 1299 | Revalues: 260038 | GridSize: 148
Generation 1300 | Revalues: 260224 | GridSize: 148
Generation 1301 | Revalues: 260434 | GridSize: 148
Generation 1302 | Revalues: 260636 | GridSize: 148
Generation 1303 | Revalues: 260838 | GridSize: 149
Generation 1304 | Revalues: 261050 | GridSize: 149
Generation 1305 | Revalues: 261270 | GridSize: 150
Generation 1306 | Revalues: 261472 | GridSize: 151
Generation 1307 | Revalues: 261676 | GridSize: 151
Generation 1308 | Revalues: 261880 | GridSize: 150
Generation 1309 | Revalues: 262046 | GridSize: 150
Generation 1310 | Revalues: 262226 | GridSize: 150
Generation 1311 | Revalues: 262416 | GridSize: 150
Generation 1312 | Revalues: 262610 | GridSize: 150
Generation 1313 | Revalues: 262792 | GridSize: 149
Generation 1314 | Revalues: 262996 | GridSize: 149
Generation 1315 | Revalues: 263218 | GridSize: 149
Generation 1316 | Revalues: 263430 | GridSize: 149
Generation 1317 | Revalues: 263630 | GridSize: 149
Generation 1318 | Revalues: 263840 | GridSize: 149
Generation 1319 | Revalues: 264036 | GridSize: 149
Generation 1320 | Revalues: 264254 | GridSize: 149
Generation 1321 | Revalues: 264450 | GridSize: 149
Generation 1322 | Revalues: 264664 | GridSize: 150
Generation 1323 | Revalues: 264858 | GridSize: 150
Generation 1324 | Revalues: 265040 | GridSize: 150
Generation 1325 | Revalues: 265228 | GridSize: 150
Generation 1326 | Revalues: 265416 | GridSize: 148
Generation 1327 | Revalues: 265608 | GridSize: 148
Generation 1328 | Revalues: 265814 | GridSize: 148
Generation 1329 | Revalues: 266036 | GridSize: 148
Generation 1330 | Revalues: 266258 | GridSize: 148
Generation 1331 | Revalues: 266470 | GridSize: 145
Generation 1332 | Revalues: 266676 | GridSize: 145
Generation 1333 | Revalues: 266874 | GridSize: 145
Generation 1334 | Revalues: 267090 | GridSize: 146
Generation 1335 | Revalues: 267288 | GridSize: 146
Generation 1336 | Revalues: 267500 | GridSize: 145
Generation 1337 | Revalues: 267696 | GridSize: 145
Generation 1338 | Revalues: 267890 | GridSize: 145
Generation 1339 | Revalues: 268070 | GridSize: 145
Generation 1340 | Revalues: 268276 | GridSize: 145
Generation 1341 | Revalues: 268440 | GridSize: 145
Generation 1342 | Revalues: 268660 | GridSize: 145
Generation 1343 | Revalues: 268826 | GridSize: 146
Generation 1344 | Revalues: 269040 | GridSize: 146
Generation 1345 | Revalues: 269224 | GridSize: 146
Generation 1346 | Revalues: 269442 | GridSize: 146
Generation 1347 | Revalues: 269636 | GridSize: 146
Generation 1348 | Revalues: 269848 | GridSize: 147
Generation 1349 | Revalues: 270064 | GridSize: 147
Generation 1350 | Revalues: 270276 | GridSize: 148
Generation 1351 | Revalues: 270456 | GridSize: 148
Generation 1352 | Revalues: 270656 | GridSize: 148
Generation 1353 | Revalues: 270860 | GridSize: 148
Generation 1354 | Revalues: 271046 | GridSize: 147
Generation 1355 | Revalues: 271248 | GridSize: 147
Generation 1356 | Revalues: 271456 | GridSize: 147
Generation 1357 | Revalues: 271660 | GridSize: 147
Generation 1358 | Revalues: 271850 | GridSize: 142
Generation 1359 | Revalues: 272048 | GridSize: 142
Generation 1360 | Revalues: 272266 | GridSize: 143
Generation 1361 | Revalues: 272458 | GridSize: 143
Generation 1362 | Revalues: 272646 | GridSize: 143
Generation 1363 | Revalues: 272828 | GridSize: 143
Generation 1364 | Revalues: 273022 | GridSize: 144
Generation 1365 | Revalues: 273250 | GridSize: 146
Generation 1366 | Revalues: 273470 | GridSize: 147
Generation 1367 | Revalues: 273674 | GridSize: 147
Generation 1368 | Revalues: 273848 | GridSize: 147
Generation 1369 | Revalues: 274068 | GridSize: 147
Generation 1370 | Revalues: 274274 | GridSize: 147
Generation 1371 | Revalues: 274466 | GridSize: 144
Generation 1372 | Revalues: 274696 | GridSize: 145
Generation 1373 | Revalues: 274900 | GridSize: 145
Generation 1374 | Revalues: 275082 | GridSize: 145
Generation 1375 | Revalues: 275292 | GridSize: 145
Generation 1376 | Revalues: 275538 | GridSize: 146
Generation 1377 | Revalues: 275714 | GridSize: 147
Generation 1378 | Revalues: 275896 | GridSize: 148
Generation 1379 | Revalues: 276110 | GridSize: 149
Generation 1380 | Revalues: 276316 | GridSize: 148
Generation 1381 | Revalues: 276482 | GridSize: 149
Generation 1382 | Revalues: 276682 | GridSize: 149
Generation 1383 | Revalues: 276886 | GridSize: 149
Generation 1384 | Revalues: 277084 | GridSize: 149
Generation 1385 | Revalues: 277274 | GridSize: 150
Generation 1386 | Revalues: 277510 | GridSize: 150
Generation 1387 | Revalues: 277698 | GridSize: 150
Generation 1388 | Revalues: 277894 | GridSize: 150
Generation 1389 | Revalues: 278094 | GridSize: 151
Generation 1390 | Revalues: 278278 | GridSize: 152
Generation 1391 | Revalues: 278488 | GridSize: 152
Generation 1392 | Revalues: 278698 | GridSize: 152
Generation 1393 | Revalues: 278924 | GridSize: 150
Generation 1394 | Revalues: 279120 | GridSize: 150
Generation 1395 | Revalues: 279338 | GridSize: 150
Generation 1396 | Revalues: 279518 | GridSize: 150
Generation 1397 | Revalues: 279734 | GridSize: 150
Generation 1398 | Revalues: 279914 | GridSize: 150
Generation 1399 | Revalues: 280096 | GridSize: 150
Generation 1400 | Revalues: 280288 | GridSize: 150
Generation 1401 | Revalues: 280494 | GridSize: 150
Generation 1402 | Revalues: 280714 | GridSize: 150
Generation 1403 | Revalues: 280920 | GridSize: 149
Generation 1404 | Revalues: 281122 | GridSize: 149
Generation 1405 | Revalues: 281324 | GridSize: 149
Generation 1406 | Revalues: 281526 | GridSize: 149
Generation 1407 | Revalues: 281722 | GridSize: 149
Generation 1408 | Revalues: 281924 | GridSize: 149
Generation 1409 | Revalues: 282128 | GridSize: 149
Generation 1410 | Revalues: 282338 | GridSize: 149
Generation 1411 | Revalues: 282548 | GridSize: 149
Generation 1412 | Revalues: 282748 | GridSize: 150
Generation 1413 | Revalues: 282948 | GridSize: 150
Generation 1414 | Revalues: 283142 | GridSize: 152
Generation 1415 | Revalues: 283334 | GridSize: 153
Generation 1416 | Revalues: 283510 | GridSize: 153
Generation 1417 | Revalues: 283714 | GridSize: 153
Generation 1418 | Revalues: 283892 | GridSize: 153
Generation 1419 | Revalues: 284094 | GridSize: 154
Generation 1420 | Revalues: 284288 | GridSize: 154
Generation 1421 | Revalues: 284480 | GridSize: 154
Generation 1422 | Revalues: 284684 | GridSize: 154
Generation 1423 | Revalues: 284866 | GridSize: 154
Generation 1424 | Revalues: 285088 | GridSize: 156
Generation 1425 | Revalues: 285282 | GridSize: 156
Generation 1426 | Revalues: 285482 | GridSize: 151
Generation 1427 | Revalues: 285676 | GridSize: 151
Generation 1428 | Revalues: 285884 | GridSize: 152
Generation 1429 | Revalues: 286092 | GridSize: 151
Generation 1430 | Revalues: 286284 | GridSize: 151
Generation 1431 | Revalues: 286470 | GridSize: 148
Generation 1432 | Revalues: 286658 | GridSize: 148
Generation 1433 | Revalues: 286844 | GridSize: 149
Generation 1434 | Revalues: 287040 | GridSize: 150
Generation 1435 | Revalues: 287240 | GridSize: 151
Generation 1436 | Revalues: 287428 | GridSize: 151
Generation 1437 | Revalues: 287636 | GridSize: 150
Generation 1438 | Revalues: 287832 | GridSize: 150
Generation 1439 | Revalues: 288018 | GridSize: 150
Generation 1440 | Revalues: 288216 | GridSize: 150
Generation 1441 | Revalues: 288426 | GridSize: 151
Generation 1442 | Revalues: 288626 | GridSize: 151
Generation 1443 | Revalues: 288818 | GridSize: 152
Generation 1444 | Revalues: 289004 | GridSize: 152
Generation 1445 | Revalues: 289210 | GridSize: 152
Generation 1446 | Revalues: 289412 | GridSize: 152
Generation 1447 | Revalues: 289612 | GridSize: 153
Generation 1448 | Revalues: 289798 | GridSize: 153
Generation 1449 | Revalues: 289994 | GridSize: 154
Generation 1450 | Revalues: 290202 | GridSize: 155
Generation 1451 | Revalues: 290394 | GridSize: 155
Generation 1452 | Revalues: 290598 | GridSize: 155
Generation 1453 | Revalues: 290808 | GridSize: 155
Generation 1454 | Revalues: 291010 | GridSize: 155
Generation 1455 | Revalues: 291216 | GridSize: 156
Generation 1456 | Revalues: 291418 | GridSize: 156
Generation 1457 | Revalues: 291606 | GridSize: 157
Generation 1458 | Revalues: 291784 | GridSize: 157
Generation 1459 | Revalues: 291962 | GridSize: 157
Generation 1460 | Revalues: 292180 | GridSize: 156
Generation 1461 | Revalues: 292362 | GridSize: 156
Generation 1462 | Revalues: 292576 | GridSize: 157
Generation 1463 | Revalues: 292774 | GridSize: 157
Generation 1464 | Revalues: 292988 | GridSize: 157
Generation 1465 | Revalues: 293174 | GridSize: 157
Generation 1466 | Revalues: 293382 | GridSize: 157
Generation 1467 | Revalues: 293596 | GridSize: 155
Generation 1468 | Revalues: 293778 | GridSize: 155
Generation 1469 | Revalues: 293972 | GridSize: 156
Generation 1470 | Revalues: 294150 | GridSize: 156
Generation 1471 | Revalues: 294340 | GridSize: 156
Generation 1472 | Revalues: 294546 | GridSize: 156
Generation 1473 | Revalues: 294726 | GridSize: 156
Generation 1474 | Revalues: 294924 | GridSize: 156
Generation 1475 | Revalues: 295094 | GridSize: 156
Generation 1476 | Revalues: 295288 | GridSize: 155
Generation 1477 | Revalues: 295498 | GridSize: 156
Generation 1478 | Revalues: 295706 | GridSize: 156
Generation 1479 | Revalues: 295908 | GridSize: 155
Generation 1480 | Revalues: 296096 | GridSize: 155
Generation 1481 | Revalues: 296308 | GridSize: 156
Generation 1482 | Revalues: 296526 | GridSize: 156
Generation 1483 | Revalues: 296714 | GridSize: 156
Generation 1484 | Revalues: 296916 | GridSize: 156
Generation 1485 | Revalues: 297112 | GridSize: 156
Generation 1486 | Revalues: 297302 | GridSize: 157
Generation 1487 | Revalues: 297494 | GridSize: 157
Generation 1488 | Revalues: 297688 | GridSize: 158
Generation 1489 | Revalues: 297878 | GridSize: 158
Generation 1490 | Revalues: 298074 | GridSize: 158
Generation 1491 | Revalues: 298276 | GridSize: 158
Generation 1492 | Revalues: 298474 | GridSize: 156
Generation 1493 | Revalues: 298680 | GridSize: 156
Generation 1494 | Revalues: 298870 | GridSize: 157
Generation 1495 | Revalues: 299066 | GridSize: 155
Generation 1496 | Revalues: 299268 | GridSize: 155
Generation 1497 | Revalues: 299496 | GridSize: 155
Generation 1498 | Revalues: 299656 | GridSize: 155
Generation 1499 | Revalues: 299862 | GridSize: 155
Generation 1500 | Revalues: 300070 | GridSize: 155
Generation 1501 | Revalues: 300278 | GridSize: 155
Generation 1502 | Revalues: 300474 | GridSize: 155
Generation 1503 | Revalues: 300650 | GridSize: 156
Generation 1504 | Revalues: 300844 | GridSize: 155
Generation 1505 | Revalues: 301014 | GridSize: 155
Generation 1506 | Revalues: 301224 | GridSize: 153
Generation 1507 | Revalues: 301404 | GridSize: 154
Generation 1508 | Revalues: 301600 | GridSize: 155
Generation 1509 | Revalues: 301798 | GridSize: 155
Generation 1510 | Revalues: 301980 | GridSize: 152
Generation 1511 | Revalues: 302174 | GridSize: 152
Generation 1512 | Revalues: 302364 | GridSize: 153
Generation 1513 | Revalues: 302560 | GridSize: 154
Generation 1514 | Revalues: 302750 | GridSize: 153
Generation 1515 | Revalues: 302970 | GridSize: 152
Generation 1516 | Revalues: 303154 | GridSize: 153
Generation 1517 | Revalues: 303364 | GridSize: 149
Generation 1518 | Revalues: 303570 | GridSize: 149
Generation 1519 | Revalues: 303780 | GridSize: 149
Generation 1520 | Revalues: 303986 | GridSize: 149
Generation 1521 | Revalues: 304182 | GridSize: 149
Generation 1522 | Revalues: 304384 | GridSize: 149
Generation 1523 | Revalues: 304614 | GridSize: 149
Generation 1524 | Revalues: 304794 | GridSize: 150
Generation 1525 | Revalues: 304994 | GridSize: 150
Generation 1526 | Revalues: 305190 | GridSize: 150
Generation 1527 | Revalues: 305390 | GridSize: 150
Generation 1528 | Revalues: 305610 | GridSize: 150
Generation 1529 | Revalues: 305808 | GridSize: 150
Generation 1530 | Revalues: 305998 | GridSize: 149
Generation 1531 | Revalues: 306194 | GridSize: 148
Generation 1532 | Revalues: 306416 | GridSize: 148
Generation 1533 | Revalues: 306616 | GridSize: 148
Generation 1534 | Revalues: 306824 | GridSize: 148
Generation 1535 | Revalues: 307040 | GridSize: 148
Generation 1536 | Revalues: 307200 | GridSize: 148
Generation 1537 | Revalues: 307394 | GridSize: 148
Generation 1538 | Revalues: 307582 | GridSize: 148
Generation 1539 | Revalues: 307772 | GridSize: 147
Generation 1540 | Revalues: 307968 | GridSize: 147
Generation 1541 | Revalues: 308164 | GridSize: 147
Generation 1542 | Revalues: 308358 | GridSize: 147
Generation 1543 | Revalues: 308558 | GridSize: 147
Generation 1544 | Revalues: 308762 | GridSize: 147
Generation 1545 | Revalues: 308954 | GridSize: 147
Generation 1546 | Revalues: 309158 | GridSize: 147
Generation 1547 | Revalues: 309360 | GridSize: 147
Generation 1548 | Revalues: 309552 | GridSize: 146
Generation 1549 | Revalues: 309742 | GridSize: 146
Generation 1550 | Revalues: 309950 | GridSize: 146
Generation 1551 | Revalues: 310150 | GridSize: 146
Generation 1552 | Revalues: 310362 | GridSize: 146
Generation 1553 | Revalues: 310576 | GridSize: 147
Generation 1554 | Revalues: 310780 | GridSize: 147
Generation 1555 | Revalues: 310988 | GridSize: 147
Generation 1556 | Revalues: 311194 | GridSize: 147
Generation 1557 | Revalues: 311418 | GridSize: 147
Generation 1558 | Revalues: 311642 | GridSize: 147
Generation 1559 | Revalues: 311816 | GridSize: 147
Generation 1560 | Revalues: 312018 | GridSize: 147
Generation 1561 | Revalues: 312196 | GridSize: 148
Generation 1562 | Revalues: 312396 | GridSize: 148
Generation 1563 | Revalues: 312606 | GridSize: 148
Generation 1564 | Revalues: 312806 | GridSize: 148
Generation 1565 | Revalues: 313018 | GridSize: 149
Generation 1566 | Revalues: 313232 | GridSize: 149
Generation 1567 | Revalues: 313428 | GridSize: 149
Generation 1568 | Revalues: 313636 | GridSize: 149
Generation 1569 | Revalues: 313844 | GridSize: 149
Generation 1570 | Revalues: 314056 | GridSize: 148
Generation 1571 | Revalues: 314250 | GridSize: 148
Generation 1572 | Revalues: 314448 | GridSize: 148
Generation 1573 | Revalues: 314652 | GridSize: 148
Generation 1574 | Revalues: 314848 | GridSize: 148
Generation 1575 | Revalues: 315058 | GridSize: 148
Generation 1576 | Revalues: 315238 | GridSize: 149
Generation 1577 | Revalues: 315452 | GridSize: 150
Generation 1578 | Revalues: 315640 | GridSize: 151
Generation 1579 | Revalues: 315838 | GridSize: 150
Generation 1580 | Revalues: 316040 | GridSize: 150
Generation 1581 | Revalues: 316226 | GridSize: 150
Generation 1582 | Revalues: 316424 | GridSize: 150
Generation 1583 | Revalues: 316628 | GridSize: 150
Generation 1584 | Revalues: 316818 | GridSize: 150
Generation 1585 | Revalues: 317026 | GridSize: 150
Generation 1586 | Revalues: 317212 | GridSize: 150
Generation 1587 | Revalues: 317406 | GridSize: 150
Generation 1588 | Revalues: 317620 | GridSize: 150
Generation 1589 | Revalues: 317844 | GridSize: 148
Generation 1590 | Revalues: 318046 | GridSize: 148
Generation 1591 | Revalues: 318254 | GridSize: 150
Generation 1592 | Revalues: 318448 | GridSize: 150
Generation 1593 | Revalues: 318640 | GridSize: 150
Generation 1594 | Revalues: 318818 | GridSize: 150
Generation 1595 | Revalues: 319022 | GridSize: 150
Generation 1596 | Revalues: 319216 | GridSize: 146
Generation 1597 | Revalues: 319428 | GridSize: 145
Generation 1598 | Revalues: 319620 | GridSize: 145
Generation 1599 | Revalues: 319812 | GridSize: 145
Generation 1600 | Revalues: 320016 | GridSize: 145
Generation 1601 | Revalues: 320228 | GridSize: 145
Generation 1602 | Revalues: 320418 | GridSize: 145
Generation 1603 | Revalues: 320600 | GridSize: 146
Generation 1604 | Revalues: 320780 | GridSize: 146
Generation 1605 | Revalues: 321004 | GridSize: 146
Generation 1606 | Revalues: 321220 | GridSize: 146
Generation 1607 | Revalues: 321432 | GridSize: 147
Generation 1608 | Revalues: 321646 | GridSize: 147
Generation 1609 | Revalues: 321844 | GridSize: 147
Generation 1610 | Revalues: 322040 | GridSize: 147
Generation 1611 | Revalues: 322226 | GridSize: 147
Generation 1612 | Revalues: 322436 | GridSize: 147
Generation 1613 | Revalues: 322648 | GridSize: 148
Generation 1614 | Revalues: 322844 | GridSize: 148
Generation 1615 | Revalues: 323024 | GridSize: 148
Generation 1616 | Revalues: 323208 | GridSize: 148
Generation 1617 | Revalues: 323400 | GridSize: 149
Generation 1618 | Revalues: 323620 | GridSize: 149
Generation 1619 | Revalues: 323800 | GridSize: 149
Generation 1620 | Revalues: 323972 | GridSize: 150
Generation 1621 | Revalues: 324166 | GridSize: 150
Generation 1622 | Revalues: 324362 | GridSize: 150
Generation 1623 | Revalues: 324578 | GridSize: 150
Generation 1624 | Revalues: 324804 | GridSize: 151
Generation 1625 | Revalues: 324994 | GridSize: 151
Generation 1626 | Revalues: 325194 | GridSize: 151
Generation 1627 | Revalues: 325390 | GridSize: 151
Generation 1628 | Revalues: 325574 | GridSize: 153
Generation 1629 | Revalues: 325774 | GridSize: 154
Generation 1630 | Revalues: 325984 | GridSize: 154
Generation 1631 | Revalues: 326186 | GridSize: 155
Generation 1632 | Revalues: 326372 | GridSize: 155
Generation 1633 | Revalues: 326578 | GridSize: 155
Generation 1634 | Revalues: 326786 | GridSize: 155
Generation 1635 | Revalues: 326984 | GridSize: 155
