Generation 0 | Revalues: 100 | GridSize: 9
Generation 1096 | Revalues: 219574 | GridSize: 280
Generation 1097 | Revalues: 219772 | GridSize: 278
Generation 1098 | Revalues: 219968 | GridSize: 278
Generation 1099 | Revalues: 220150 | GridSize: 277
Generation 1100 | Revalues: 220340 | GridSize: 277
Generation 1101 | Revalues: 220548 | GridSize: 276
Generation 1102 | Revalues: 220764 | GridSize: 276
Generation 1103 | Revalues: 220948 | GridSize: 277
Generation 1104 | Revalues: 221144 | GridSize: 273
Generation 1105 | Revalues: 221328 | GridSize: 273
Generation 1106 | Revalues: 221542 | GridSize: 273
Generation 1107 | Revalues: 221724 | GridSize: 274
Generation 1108 | Revalues: 221938 | GridSize: 274
Generation 1109 | Revalues: 222166 | GridSize: 274
Generation 1110 | Revalues: 222376 | GridSize: 275
Generation 1111 | Revalues: 222582 | GridSize: 275
Generation 1112 | Revalues: 222770 | GridSize: 275
Generation 1113 | Revalues: 222980 | GridSize: 274
Generation 1114 | Revalues: 223182 | GridSize: 275
Generation 1115 | Revalues: 223378 | GridSize: 275
Generation 1116 | Revalues: 223582 | GridSize: 275
Generation 1117 | Revalues: 223772 | GridSize: 275
Generation 1118 | Revalues: 223964 | GridSize: 275
Generation 1119 | Revalues: 224152 | GridSize: 275
Generation 1120 | Revalues: 224340 | GridSize: 278
Generation 1121 | Revalues: 224546 | GridSize: 278
Generation 1122 | Revalues: 224752 | GridSize: 278
Generation 1123 | Revalues: 224936 | GridSize: 279
Generation 1124 | Revalues: 225130 | GridSize: 280
Generation 1125 | Revalues: 225320 | GridSize: 280
Generation 1126 | Revalues: 225502 | GridSize: 280
Generation 1127 | Revalues: 225696 | GridSize: 280
Generation 1128 | Revalues: 225876 | GridSize: 280
Generation 1129 | Revalues: 226084 | GridSize: 280
Generation 1130 | Revalues: 226276 | GridSize: 280
Generation 1131 | Revalues: 226486 | GridSize: 280
Generation 1132 | Revalues: 226668 | GridSize: 280
Generation 1133 | Revalues: 226842 | GridSize: 280
Generation 1134 | Revalues: 227024 | GridSize: 281
Generation 1135 | Revalues: 227224 | GridSize: 281
Generation 1136 | Revalues: 227448 | GridSize: 279
Generation 1137 | Revalues: 227628 | GridSize: 280
Generation 1138 | Revalues: 227826 | GridSize: 280
Generation 1139 | Revalues: 228034 | GridSize: 273
Generation 1140 | Revalues: 228232 | GridSize: 274
Generation 1141 | Revalues: 228442 | GridSize: 275
Generation 1142 | Revalues: 228636 | GridSize: 275
Generation 1143 | Revalues: 228840 | GridSize: 275
Generation 1144 | Revalues: 229036 | GridSize: 275
Generation 1145 | Revalues: 229230 | GridSize: 275
Generation 1146 | Revalues: 229444 | GridSize: 275
Generation 1147 | Revalues: 229638 | GridSize: 275
Generation 1148 | Revalues: 229834 | GridSize: 275
Generation 1149 | Revalues: 230034 | GridSize: 275
Generation 1150 | Revalues: 230228 | GridSize: 275
Generation 1151 | Revalues: 230426 | GridSize: 276
Generation 1152 | Revalues: 230608 | GridSize: 276
Generation 1153 | Revalues: 230786 | GridSize: 276
Generation 1154 | Revalues: 230996 | GridSize: 277
Generation 1155 | Revalues: 231178 | GridSize: 277
Generation 1156 | Revalues: 231372 | GridSize: 277
Generation 1157 | Revalues: 231590 | GridSize: 277
Generation 1158 | Revalues: 231782 | GridSize: 278
Generation 1159 | Revalues: 231994 | GridSize: 278
Generation 1160 | Revalues: 232186 | GridSize: 278
Generation 1161 | Revalues: 232396 | GridSize: 278
Generation 1162 | Revalues: 232574 | GridSize: 278
Generation 1163 | Revalues: 232770 | GridSize: 278
Generation 1164 | Revalues: 232976 | GridSize: 278
Generation 1165 | Revalues: 233188 | GridSize: 279
Generation 1166 | Revalues: 233392 | GridSize: 280
Generation 1167 | Revalues: 233578 | GridSize: 281
Generation 1168 | Revalues: 233788 | GridSize: 281
Generation 1169 | Revalues: 233976 | GridSize: 280
Generation 1170 | Revalues: 234192 | GridSize: 281
Generation 1171 | Revalues: 234362 | GridSize: 282
Generation 1172 | Revalues: 234560 | GridSize: 282
Generation 1173 | Revalues: 234764 | GridSize: 282
Generation 1174 | Revalues: 234980 | GridSize: 282
Generation 1175 | Revalues: 235190 | GridSize: 282
Generation 1176 | Revalues: 235380 | GridSize: 283
Generation 1177 | Revalues: 235578 | GridSize: 283
Generation 1178 | Revalues: 235766 | GridSize: 283
Generation 1179 | Revalues: 235960 | GridSize: 284
Generation 1180 | Revalues: 236154 | GridSize: 284
Generation 1181 | Revalues: 236336 | GridSize: 285
Generation 1182 | Revalues: 236498 | GridSize: 286
Generation 1183 | Revalues: 236692 | GridSize: 282
Generation 1184 | Revalues: 236908 | GridSize: 281
Generation 1185 | Revalues: 237088 | GridSize: 282
Generation 1186 | Revalues: 237264 | GridSize: 282
Generation 1187 | Revalues: 237486 | GridSize: 282
Generation 1188 | Revalues: 237690 | GridSize: 281
Generation 1189 | Revalues: 237896 | GridSize: 282
Generation 1190 | Revalues: 238126 | GridSize: 281
Generation 1191 | Revalues: 238328 | GridSize: 278
Generation 1192 | Revalues: 238524 | GridSize: 278
Generation 1193 | Revalues: 238726 | GridSize: 279
Generation 1194 | Revalues: 238930 | GridSize: 279
Generation 1195 | Revalues: 239132 | GridSize: 279
Generation 1196 | Revalues: 239314 | GridSize: 279
Generation 1197 | Revalues: 239512 | GridSize: 279
Generation 1198 | Revalues: 239710 | GridSize: 279
Generation 1199 | Revalues: 239912 | GridSize: 277
Generation 1200 | Revalues: 240126 | GridSize: 277
Generation 1201 | Revalues: 240326 | GridSize: 278
Generation 1202 | Revalues: 240528 | GridSize: 279
Generation 1203 | Revalues: 240700 | GridSize: 278
Generation 1204 | Revalues: 240914 | GridSize: 280
Generation 1205 | Revalues: 241106 | GridSize: 279
Generation 1206 | Revalues: 241294 | GridSize: 279
Generation 1207 | Revalues: 241494 | GridSize: 277
Generation 1208 | Revalues: 241684 | GridSize: 279
Generation 1209 | Revalues: 241888 | GridSize: 279
Generation 1210 | Revalues: 242106 | GridSize: 279
Generation 1211 | Revalues: 242286 | GridSize: 279
Generation 1212 | Revalues: 242468 | GridSize: 279
Generation 1213 | Revalues: 242662 | GridSize: 279
Generation 1214 | Revalues: 242860 | GridSize: 280
Generation 1215 | Revalues: 243058 | GridSize: 278
Generation 1216 | Revalues: 243218 | GridSize: 278
Generation 1217 | Revalues: 243394 | GridSize: 278
Generation 1218 | Revalues: 243592 | GridSize: 279
Generation 1219 | Revalues: 243812 | GridSize: 272
Generation 1220 | Revalues: 244004 | GridSize: 270
Generation 1221 | Revalues: 244208 | GridSize: 270
Generation 1222 | Revalues: 244408 | GridSize: 270
Generation 1223 | Revalues: 244610 | GridSize: 270
Generation 1224 | Revalues: 244806 | GridSize: 270
Generation 1225 | Revalues: 245010 | GridSize: 271
Generation 1226 | Revalues: 245194 | GridSize: 270
Generation 1227 | Revalues: 245384 | GridSize: 270
Generation 1228 | Revalues: 245572 | GridSize: 270
Generation 1229 | Revalues: 245772 | GridSize: 270
Generation 1230 | Revalues: 245962 | GridSize: 267
Generation 1231 | Revalues: 246164 | GridSize: 267
Generation 1232 | Revalues: 246366 | GridSize: 267
Generation 1233 | Revalues: 246570 | GridSize: 269
Generation 1234 | Revalues: 246772 | GridSize: 269
Generation 1235 | Revalues: 246986 | GridSize: 269
Generation 1236 | Revalues: 247172 | GridSize: 269
Generation 1237 | Revalues: 247364 | GridSize: 269
Generation 1238 | Revalues: 247574 | GridSize: 269
Generation 1239 | Revalues: 247790 | GridSize: 271
Generation 1240 | Revalues: 248006 | GridSize: 271
Generation 1241 | Revalues: 248238 | GridSize: 271
Generation 1242 | Revalues: 248442 | GridSize: 272
Generation 1243 | Revalues: 248656 | GridSize: 274
Generation 1244 | Revalues: 248850 | GridSize: 274
Generation 1245 | Revalues: 249064 | GridSize: 269
Generation 1246 | Revalues: 249262 | GridSize: 268
Generation 1247 | Revalues: 249454 | GridSize: 270
Generation 1248 | Revalues: 249648 | GridSize: 270
Generation 1249 | Revalues: 249842 | GridSize: 272
Generation 1250 | Revalues: 250056 | GridSize: 263
Generation 1251 | Revalues: 250270 | GridSize: 263
Generation 1252 | Revalues: 250442 | GridSize: 263
Generation 1253 | Revalues: 250616 | GridSize: 263
Generation 1254 | Revalues: 250798 | GridSize: 263
Generation 1255 | Revalues: 250980 | GridSize: 263
Generation 1256 | Revalues: 251212 | GridSize: 263
Generation 1257 | Revalues: 251420 | GridSize: 264
Generation 1258 | Revalues: 251648 | GridSize: 267
Generation 1259 | Revalues: 251834 | GridSize: 267
Generation 1260 | Revalues: 252022 | GridSize: 267
Generation 1261 | Revalues: 252234 | GridSize: 267
Generation 1262 | Revalues: 252428 | GridSize: 267
Generation 1263 | Revalues: 252628 | GridSize: 267
Generation 1264 | Revalues: 252816 | GridSize: 259
Generation 1265 | Revalues: 253028 | GridSize: 259
Generation 1266 | Revalues: 253224 | GridSize: 259
Generation 1267 | Revalues: 253404 | GridSize: 261
Generation 1268 | Revalues: 253612 | GridSize: 263
Generation 1269 | Revalues: 253812 | GridSize: 261
Generation 1270 | Revalues: 254032 | GridSize: 261
Generation 1271 | Revalues: 254234 | GridSize: 263
Generation 1272 | Revalues: 254448 | GridSize: 264
Generation 1273 | Revalues: 254656 | GridSize: 266
Generation 1274 | Revalues: 254842 | GridSize: 259
Generation 1275 | Revalues: 255074 | GridSize: 259
Generation 1276 | Revalues: 255288 | GridSize: 261
Generation 1277 | Revalues: 255490 | GridSize: 261
Generation 1278 | Revalues: 255696 | GridSize: 261
Generation 1279 | Revalues: 255916 | GridSize: 261
Generation 1280 | Revalues: 256128 | GridSize: 262
Generation 1281 | Revalues: 256332 | GridSize: 262
Generation 1282 | Revalues: 256532 | GridSize: 262
Generation 1283 | Revalues: 256736 | GridSize: 262
Generation 1284 | Revalues: 256944 | GridSize: 261
Generation 1285 | Revalues: 257160 | GridSize: 263
Generation 1286 | Revalues: 257358 | GridSize: 263
Generation 1287 | Revalues: 257564 | GridSize: 264
Generation 1288 | Revalues: 257740 | GridSize: 264
Generation 1289 | Revalues: 257942 | GridSize: 265
Generation 1290 | Revalues: 258136 | GridSize: 265
Generation 1291 | Revalues: 258336 | GridSize: 267
Generation 1292 | Revalues: 258550 | GridSize: 267
Generation 1293 | Revalues: 258744 | GridSize: 267
Generation 1294 | Revalues: 258954 | GridSize: 267
Generation 1295 | Revalues: 259152 | GridSize: 266
Generation 1296 | Revalues: 259366 | GridSize: 268
Generation 1297 | Revalues: 259568 | GridSize: 270
Generation 1298 | Revalues: 259774 | GridSize: 268
Generation 1299 | Revalues: 259968 | GridSize: 268
Generation 1300 | Revalues: 260170 | GridSize: 268
Generation 1301 | Revalues: 260374 | GridSize: 269
Generation 1302 | Revalues: 260564 | GridSize: 270
Generation 1303 | Revalues: 260766 | GridSize: 270
Generation 1304 | Revalues: 260980 | GridSize: 270
Generation 1305 | Revalues: 261186 | GridSize: 270
Generation 1306 | Revalues: 261374 | GridSize: 270
Generation 1307 | Revalues: 261562 | GridSize: 270
Generation 1308 | Revalues: 261764 | GridSize: 270
Generation 1309 | Revalues: 261968 | GridSize: 271
Generation 1310 | Revalues: 262152 | GridSize: 271
Generation 1311 | Revalues: 262340 | GridSize: 270
Generation 1312 | Revalues: 262544 | GridSize: 270
Generation 1313 | Revalues: 262730 | GridSize: 270
Generation 1314 | Revalues: 262914 | GridSize: 270
Generation 1315 | Revalues: 263100 | GridSize: 271
Generation 1316 | Revalues: 263312 | GridSize: 271
Generation 1317 | Revalues: 263498 | GridSize: 270
Generation 1318 | Revalues: 263680 | GridSize: 271
Generation 1319 | Revalues: 263884 | GridSize: 271
Generation 1320 | Revalues: 264064 | GridSize: 271
Generation 1321 | Revalues: 264236 | GridSize: 271
Generation 1322 | Revalues: 264426 | GridSize: 272
Generation 1323 | Revalues: 264628 | GridSize: 272
Generation 1324 | Revalues: 264812 | GridSize: 268
Generation 1325 | Revalues: 265004 | GridSize: 268
Generation 1326 | Revalues: 265208 | GridSize: 268
Generation 1327 | Revalues: 265424 | GridSize: 268
Generation 1328 | Revalues: 265632 | GridSize: 269
Generation 1329 | Revalues: 265856 | GridSize: 269
Generation 1330 | Revalues: 266028 | GridSize: 270
Generation 1331 | Revalues: 266222 | GridSize: 271
Generation 1332 | Revalues: 266438 | GridSize: 272
Generation 1333 | Revalues: 266632 | GridSize: 274
Generation 1334 | Revalues: 266848 | GridSize: 274
Generation 1335 | Revalues: 267040 | GridSize: 274
Generation 1336 | Revalues: 267258 | GridSize: 274
Generation 1337 | Revalues: 267462 | GridSize: 274
Generation 1338 | Revalues: 267640 | GridSize: 274
Generation 1339 | Revalues: 267854 | GridSize: 274
Generation 1340 | Revalues: 268042 | GridSize: 275
Generation 1341 | Revalues: 268196 | GridSize: 276
Generation 1342 | Revalues: 268420 | GridSize: 276
Generation 1343 | Revalues: 268646 | GridSize: 276
Generation 1344 | Revalues: 268830 | GridSize: 276
Generation 1345 | Revalues: 269052 | GridSize: 277
Generation 1346 | Revalues: 269254 | GridSize: 277
Generation 1347 | Revalues: 269454 | GridSize: 278
Generation 1348 | Revalues: 269656 | GridSize: 278
Generation 1349 | Revalues: 269856 | GridSize: 279
Generation 1350 | Revalues: 270070 | GridSize: 278
Generation 1351 | Revalues: 270256 | GridSize: 278
Generation 1352 | Revalues: 270482 | GridSize: 278
Generation 1353 | Revalues: 270678 | GridSize: 278
Generation 1354 | Revalues: 270882 | GridSize: 278
Generation 1355 | Revalues: 271102 | GridSize: 278
Generation 1356 | Revalues: 271308 | GridSize: 278
Generation 1357 | Revalues: 271518 | GridSize: 278
Generation 1358 | Revalues: 271714 | GridSize: 278
Generation 1359 | Revalues: 271918 | GridSize: 278
Generation 1360 | Revalues: 272098 | GridSize: 278
Generation 1361 | Revalues: 272296 | GridSize: 278
Generation 1362 | Revalues: 272524 | GridSize: 278
Generation 1363 | Revalues: 272728 | GridSize: 278
Generation 1364 | Revalues: 272904 | GridSize: 279
Generation 1365 | Revalues: 273106 | GridSize: 279
Generation 1366 | Revalues: 273328 | GridSize: 280
Generation 1367 | Revalues: 273528 | GridSize: 280
Generation 1368 | Revalues: 273714 | GridSize: 280
Generation 1369 | Revalues: 273920 | GridSize: 281
Generation 1370 | Revalues: 274112 | GridSize: 281
Generation 1371 | Revalues: 274296 | GridSize: 281
Generation 1372 | Revalues: 274486 | GridSize: 281
Generation 1373 | Revalues: 274682 | GridSize: 281
Generation 1374 | Revalues: 274868 | GridSize: 279
Generation 1375 | Revalues: 275068 | GridSize: 279
Generation 1376 | Revalues: 275268 | GridSize: 279
Generation 1377 | Revalues: 275496 | GridSize: 279
Generation 1378 | Revalues: 275720 | GridSize: 279
Generation 1379 | Revalues: 275922 | GridSize: 277
Generation 1380 | Revalues: 276126 | GridSize: 277
Generation 1381 | Revalues: 276308 | GridSize: 277
Generation 1382 | Revalues: 276530 | GridSize: 277
Generation 1383 | Revalues: 276772 | GridSize: 277
Generation 1384 | Revalues: 277000 | GridSize: 277
Generation 1385 | Revalues: 277214 | GridSize: 277
Generation 1386 | Revalues: 277416 | GridSize: 278
Generation 1387 | Revalues: 277614 | GridSize: 278
Generation 1388 | Revalues: 277796 | GridSize: 278
Generation 1389 | Revalues: 277986 | GridSize: 278
Generation 1390 | Revalues: 278186 | GridSize: 273
Generation 1391 | Revalues: 278386 | GridSize: 274
Generation 1392 | Revalues: 278588 | GridSize: 274
Generation 1393 | Revalues: 278810 | GridSize: 274
Generation 1394 | Revalues: 279008 | GridSize: 274
Generation 1395 | Revalues: 279218 | GridSize: 273
Generation 1396 | Revalues: 279402 | GridSize: 273
Generation 1397 | Revalues: 279618 | GridSize: 273
Generation 1398 | Revalues: 279836 | GridSize: 273
Generation 1399 | Revalues: 280042 | GridSize: 273
Generation 1400 | Revalues: 280252 | GridSize: 273
Generation 1401 | Revalues: 280460 | GridSize: 273
Generation 1402 | Revalues: 280664 | GridSize: 273
Generation 1403 | Revalues: 280872 | GridSize: 274
Generation 1404 | Revalues: 281088 | GridSize: 275
Generation 1405 | Revalues: 281280 | GridSize: 275
Generation 1406 | Revalues: 281484 | GridSize: 275
Generation 1407 | Revalues: 281668 | GridSize: 274
Generation 1408 | Revalues: 281864 | GridSize: 274
Generation 1409 | Revalues: 282054 | GridSize: 274
Generation 1410 | Revalues: 282270 | GridSize: 274
Generation 1411 | Revalues: 282468 | GridSize: 273
Generation 1412 | Revalues: 282662 | GridSize: 272
Generation 1413 | Revalues: 282860 | GridSize: 272
Generation 1414 | Revalues: 283064 | GridSize: 272
Generation 1415 | Revalues: 283242 | GridSize: 274
Generation 1416 | Revalues: 283462 | GridSize: 274
Generation 1417 | Revalues: 283648 | GridSize: 274
Generation 1418 | Revalues: 283844 | GridSize: 274
Generation 1419 | Revalues: 284036 | GridSize: 275
Generation 1420 | Revalues: 284254 | GridSize: 275
Generation 1421 | Revalues: 284456 | GridSize: 275
Generation 1422 | Revalues: 284644 | GridSize: 275
Generation 1423 | Revalues: 284852 | GridSize: 276
Generation 1424 | Revalues: 285060 | GridSize: 276
Generation 1425 | Revalues: 285256 | GridSize: 272
Generation 1426 | Revalues: 285422 | GridSize: 272
Generation 1427 | Revalues: 285614 | GridSize: 272
Generation 1428 | Revalues: 285810 | GridSize: 272
Generation 1429 | Revalues: 286022 | GridSize: 274
Generation 1430 | Revalues: 286226 | GridSize: 274
Generation 1431 | Revalues: 286450 | GridSize: 274
Generation 1432 | Revalues: 286656 | GridSize: 276
Generation 1433 | Revalues: 286854 | GridSize: 274
Generation 1434 | Revalues: 287070 | GridSize: 271
Generation 1435 | Revalues: 287262 | GridSize: 273
Generation 1436 | Revalues: 287468 | GridSize: 273
Generation 1437 | Revalues: 287660 | GridSize: 270
Generation 1438 | Revalues: 287858 | GridSize: 270
Generation 1439 | Revalues: 288072 | GridSize: 269
Generation 1440 | Revalues: 288280 | GridSize: 269
Generation 1441 | Revalues: 288464 | GridSize: 270
Generation 1442 | Revalues: 288672 | GridSize: 269
Generation 1443 | Revalues: 288864 | GridSize: 269
Generation 1444 | Revalues: 289062 | GridSize: 271
Generation 1445 | Revalues: 289250 | GridSize: 272
Generation 1446 | Revalues: 289452 | GridSize: 269
Generation 1447 | Revalues: 289652 | GridSize: 271
Generation 1448 | Revalues: 289854 | GridSize: 271
Generation 1449 | Revalues: 290044 | GridSize: 271
Generation 1450 | Revalues: 290220 | GridSize: 271
Generation 1451 | Revalues: 290384 | GridSize: 271
Generation 1452 | Revalues: 290606 | GridSize: 270
Generation 1453 | Revalues: 290816 | GridSize: 270
Generation 1454 | Revalues: 291020 | GridSize: 270
Generation 1455 | Revalues: 291222 | GridSize: 270
Generation 1456 | Revalues: 291440 | GridSize: 270
Generation 1457 | Revalues: 291646 | GridSize: 270
Generation 1458 | Revalues: 291842 | GridSize: 271
Generation 1459 | Revalues: 292050 | GridSize: 271
Generation 1460 | Revalues: 292240 | GridSize: 271
Generation 1461 | Revalues: 292460 | GridSize: 271
Generation 1462 | Revalues: 292646 | GridSize: 271
Generation 1463 | Revalues: 292834 | GridSize: 270
Generation 1464 | Revalues: 293050 | GridSize: 270
Generation 1465 | Revalues: 293262 | GridSize: 270
Generation 1466 | Revalues: 293482 | GridSize: 270
Generation 1467 | Revalues: 293642 | GridSize: 270
Generation 1468 | Revalues: 293856 | GridSize: 270
Generation 1469 | Revalues: 294066 | GridSize: 271
Generation 1470 | Revalues: 294260 | GridSize: 271
Generation 1471 | Revalues: 294474 | GridSize: 271
Generation 1472 | Revalues: 294682 | GridSize: 271
Generation 1473 | Revalues: 294870 | GridSize: 271
Generation 1474 | Revalues: 295060 | GridSize: 271
Generation 1475 | Revalues: 295278 | GridSize: 271
Generation 1476 | Revalues: 295482 | GridSize: 272
Generation 1477 | Revalues: 295686 | GridSize: 272
Generation 1478 | Revalues: 295908 | GridSize: 272
Generation 1479 | Revalues: 296102 | GridSize: 273
Generation 1480 | Revalues: 296288 | GridSize: 273
Generation 1481 | Revalues: 296490 | GridSize: 274
Generation 1482 | Revalues: 296682 | GridSize: 274
Generation 1483 | Revalues: 296874 | GridSize: 275
Generation 1484 | Revalues: 297090 | GridSize: 275
Generation 1485 | Revalues: 297262 | GridSize: 274
Generation 1486 | Revalues: 297480 | GridSize: 274
Generation 1487 | Revalues: 297666 | GridSize: 274
Generation 1488 | Revalues: 297846 | GridSize: 274
Generation 1489 | Revalues: 298062 | GridSize: 275
Generation 1490 | Revalues: 298254 | GridSize: 275
Generation 1491 | Revalues: 298450 | GridSize: 275
Generation 1492 | Revalues: 298646 | GridSize: 275
Generation 1493 | Revalues: 298864 | GridSize: 275
Generation 1494 | Revalues: 299052 | GridSize: 276
Generation 1495 | Revalues: 299244 | GridSize: 276
Generation 1496 | Revalues: 299456 | GridSize: 276
Generation 1497 | Revalues: 299656 | GridSize: 276
Generation 1498 | Revalues: 299836 | GridSize: 275
Generation 1499 | Revalues: 300040 | GridSize: 275
Generation 1500 | Revalues: 300264 | GridSize: 275
Generation 1501 | Revalues: 300480 | GridSize: 275
Generation 1502 | Revalues: 300690 | GridSize: 275
Generation 1503 | Revalues: 300894 | GridSize: 275
Generation 1504 | Revalues: 301086 | GridSize: 275
Generation 1505 | Revalues: 301278 | GridSize: 275
Generation 1506 | Revalues: 301486 | GridSize: 275
Generation 1507 | Revalues: 301676 | GridSize: 275
Generation 1508 | Revalues: 301888 | GridSize: 276
Generation 1509 | Revalues: 302092 | GridSize: 276
Generation 1510 | Revalues: 302302 | GridSize: 274
Generation 1511 | Revalues: 302484 | GridSize: 274
Generation 1512 | Revalues: 302672 | GridSize: 274
Generation 1513 | Revalues: 302876 | GridSize: 274
Generation 1514 | Revalues: 303056 | GridSize: 274
Generation 1515 | Revalues: 303260 | GridSize: 274
Generation 1516 | Revalues: 303450 | GridSize: 274
Generation 1517 | Revalues: 303672 | GridSize: 271
Generation 1518 | Revalues: 303882 | GridSize: 270
Generation 1519 | Revalues: 304058 | GridSize: 270
Generation 1520 | Revalues: 304246 | GridSize: 271
Generation 1521 | Revalues: 304438 | GridSize: 271
Generation 1522 | Revalues: 304634 | GridSize: 269
Generation 1523 | Revalues: 304820 | GridSize: 267
Generation 1524 | Revalues: 305036 | GridSize: 265
Generation 1525 | Revalues: 305248 | GridSize: 266
Generation 1526 | Revalues: 305442 | GridSize: 266
Generation 1527 | Revalues: 305642 | GridSize: 267
Generation 1528 | Revalues: 305816 | GridSize: 268
Generation 1529 | Revalues: 306056 | GridSize: 267
Generation 1530 | Revalues: 306236 | GridSize: 260
Generation 1531 | Revalues: 306432 | GridSize: 260
Generation 1532 | Revalues: 306642 | GridSize: 259
Generation 1533 | Revalues: 306824 | GridSize: 259
Generation 1534 | Revalues: 307038 | GridSize: 259
Generation 1535 | Revalues: 307244 | GridSize: 259
Generation 1536 | Revalues: 307438 | GridSize: 259
Generation 1537 | Revalues: 307628 | GridSize: 259
Generation 1538 | Revalues: 307838 | GridSize: 257
Generation 1539 | Revalues: 308030 | GridSize: 257
Generation 1540 | Revalues: 308224 | GridSize: 257
Generation 1541 | Revalues: 308452 | GridSize: 257
Generation 1542 | Revalues: 308640 | GridSize: 257
Generation 1543 | Revalues: 308828 | GridSize: 257
Generation 1544 | Revalues: 309018 | GridSize: 257
Generation 1545 | Revalues: 309222 | GridSize: 257
Generation 1546 | Revalues: 309440 | GridSize: 257
Generation 1547 | Revalues: 309642 | GridSize: 257
Generation 1548 | Revalues: 309824 | GridSize: 257
Generation 1549 | Revalues: 310044 | GridSize: 257
Generation 1550 | Revalues: 310226 | GridSize: 257
Generation 1551 | Revalues: 310422 | GridSize: 258
Generation 1552 | Revalues: 310622 | GridSize: 258
Generation 1553 | Revalues: 310800 | GridSize: 258
Generation 1554 | Revalues: 310990 | GridSize: 258
Generation 1555 | Revalues: 311190 | GridSize: 259
Generation 1556 | Revalues: 311404 | GridSize: 260
Generation 1557 | Revalues: 311592 | GridSize: 259
Generation 1558 | Revalues: 311806 | GridSize: 259
Generation 1559 | Revalues: 312002 | GridSize: 260
Generation 1560 | Revalues: 312198 | GridSize: 261
Generation 1561 | Revalues: 312424 | GridSize: 261
Generation 1562 | Revalues: 312604 | GridSize: 262
Generation 1563 | Revalues: 312786 | GridSize: 261
Generation 1564 | Revalues: 312972 | GridSize: 261
Generation 1565 | Revalues: 313164 | GridSize: 261
Generation 1566 | Revalues: 313372 | GridSize: 260
Generation 1567 | Revalues: 313608 | GridSize: 258
Generation 1568 | Revalues: 313806 | GridSize: 257
Generation 1569 | Revalues: 314008 | GridSize: 257
Generation 1570 | Revalues: 314176 | GridSize: 257
Generation 1571 | Revalues: 314386 | GridSize: 251
Generation 1572 | Revalues: 314578 | GridSize: 253
Generation 1573 | Revalues: 314780 | GridSize: 248
Generation 1574 | Revalues: 314984 | GridSize: 247
Generation 1575 | Revalues: 315198 | GridSize: 248
Generation 1576 | Revalues: 315408 | GridSize: 248
Generation 1577 | Revalues: 315606 | GridSize: 248
Generation 1578 | Revalues: 315786 | GridSize: 248
Generation 1579 | Revalues: 315988 | GridSize: 248
Generation 1580 | Revalues: 316190 | GridSize: 250
Generation 1581 | Revalues: 316358 | GridSize: 251
Generation 1582 | Revalues: 316574 | GridSize: 252
Generation 1583 | Revalues: 316758 | GridSize: 252
Generation 1584 | Revalues: 316974 | GridSize: 252
Generation 1585 | Revalues: 317166 | GridSize: 252
Generation 1586 | Revalues: 317368 | GridSize: 252
Generation 1587 | Revalues: 317596 | GridSize: 253
Generation 1588 | Revalues: 317786 | GridSize: 254
Generation 1589 | Revalues: 318008 | GridSize: 254
Generation 1590 | Revalues: 318210 | GridSize: 254
Generation 1591 | Revalues: 318406 | GridSize: 249
Generation 1592 | Revalues: 318606 | GridSize: 249
Generation 1593 | Revalues: 318794 | GridSize: 249
Generation 1594 | Revalues: 318994 | GridSize: 245
Generation 1595 | Revalues: 319186 | GridSize: 245
Generation 1596 | Revalues: 319414 | GridSize: 237
Generation 1597 | Revalues: 319648 | GridSize: 237
Generation 1598 | Revalues: 319840 | GridSize: 237
Generation 1599 | Revalues: 320072 | GridSize: 237
Generation 1600 | Revalues: 320264 | GridSize: 237
Generation 1601 | Revalues: 320436 | GridSize: 237
Generation 1602 | Revalues: 320634 | GridSize: 235
Generation 1603 | Revalues: 320840 | GridSize: 235
Generation 1604 | Revalues: 321024 | GridSize: 235
Generation 1605 | Revalues: 321220 | GridSize: 235
Generation 1606 | Revalues: 321408 | GridSize: 235
Generation 1607 | Revalues: 321608 | GridSize: 235
Generation 1608 | Revalues: 321832 | GridSize: 235
Generation 1609 | Revalues: 322026 | GridSize: 235
Generation 1610 | Revalues: 322216 | GridSize: 235
Generation 1611 | Revalues: 322408 | GridSize: 235
Generation 1612 | Revalues: 322582 | GridSize: 235
Generation 1613 | Revalues: 322804 | GridSize: 235
Generation 1614 | Revalues: 323018 | GridSize: 235
Generation 1615 | Revalues: 323236 | GridSize: 236
Generation 1616 | Revalues: 323436 | GridSize: 236
Generation 1617 | Revalues: 323648 | GridSize: 236
Generation 1618 | Revalues: 323826 | GridSize: 236
Generation 1619 | Revalues: 324016 | GridSize: 237
Generation 1620 | Revalues: 324220 | GridSize: 238
Generation 1621 | Revalues: 324428 | GridSize: 238
Generation 1622 | Revalues: 324628 | GridSize: 238
Generation 1623 | Revalues: 324836 | GridSize: 237
Generation 1624 | Revalues: 325048 | GridSize: 232
Generation 1625 | Revalues: 325264 | GridSize: 232
Generation 1626 | Revalues: 325460 | GridSize: 232
Generation 1627 | Revalues: 325642 | GridSize: 232
Generation 1628 | Revalues: 325846 | GridSize: 232
Generation 1629 | Revalues: 326054 | GridSize: 232
Generation 1630 | Revalues: 326258 | GridSize: 232
Generation 1631 | Revalues: 326470 | GridSize: 233
Generation 1632 | Revalues: 326690 | GridSize: 233
