Generation 0 | Revalues: 100 | GridSize: 8
Generation 1057 | Revalues: 232180 | GridSize: 241
Generation 1058 | Revalues: 232384 | GridSize: 246
Generation 1059 | Revalues: 232616 | GridSize: 238
Generation 1060 | Revalues: 232836 | GridSize: 235
Generation 1061 | Revalues: 233046 | GridSize: 236
Generation 1062 | Revalues: 233262 | GridSize: 236
Generation 1063 | Revalues: 233484 | GridSize: 230
Generation 1064 | Revalues: 233732 | GridSize: 218
Generation 1065 | Revalues: 233950 | GridSize: 220
Generation 1066 | Revalues: 234160 | GridSize: 219
Generation 1067 | Revalues: 234378 | GridSize: 228
Generation 1068 | Revalues: 234606 | GridSize: 226
Generation 1069 | Revalues: 234824 | GridSize: 227
Generation 1070 | Revalues: 235054 | GridSize: 228
Generation 1071 | Revalues: 235258 | GridSize: 228
Generation 1072 | Revalues: 235492 | GridSize: 236
Generation 1073 | Revalues: 235708 | GridSize: 237
Generation 1074 | Revalues: 235924 | GridSize: 249
Generation 1075 | Revalues: 236160 | GridSize: 250
Generation 1076 | Revalues: 236394 | GridSize: 253
Generation 1077 | Revalues: 236628 | GridSize: 252
Generation 1078 | Revalues: 236862 | GridSize: 258
Generation 1079 | Revalues: 237082 | GridSize: 254
Generation 1080 | Revalues: 237326 | GridSize: 256
Generation 1081 | Revalues: 237532 | GridSize: 253
Generation 1082 | Revalues: 237760 | GridSize: 256
Generation 1083 | Revalues: 237974 | GridSize: 257
Generation 1084 | Revalues: 238200 | GridSize: 253
Generation 1085 | Revalues: 238408 | GridSize: 249
Generation 1086 | Revalues: 238626 | GridSize: 241
Generation 1087 | Revalues: 238840 | GridSize: 249
Generation 1088 | Revalues: 239066 | GridSize: 246
Generation 1089 | Revalues: 239262 | GridSize: 246
Generation 1090 | Revalues: 239496 | GridSize: 248
Generation 1091 | Revalues: 239714 | GridSize: 251
Generation 1092 | Revalues: 239950 | GridSize: 242
Generation 1093 | Revalues: 240168 | GridSize: 249
Generation 1094 | Revalues: 240412 | GridSize: 253
Generation 1095 | Revalues: 240628 | GridSize: 253
Generation 1096 | Revalues: 240812 | GridSize: 255
Generation 1097 | Revalues: 241034 | GridSize: 263
Generation 1098 | Revalues: 241260 | GridSize: 248
Generation 1099 | Revalues: 241498 | GridSize: 245
Generation 1100 | Revalues: 241728 | GridSize: 239
Generation 1101 | Revalues: 241948 | GridSize: 243
Generation 1102 | Revalues: 242162 | GridSize: 243
Generation 1103 | Revalues: 242368 | GridSize: 244
Generation 1104 | Revalues: 242580 | GridSize: 239
Generation 1105 | Revalues: 242806 | GridSize: 238
Generation 1106 | Revalues: 243040 | GridSize: 231
Generation 1107 | Revalues: 243262 | GridSize: 230
Generation 1108 | Revalues: 243478 | GridSize: 239
Generation 1109 | Revalues: 243690 | GridSize: 239
Generation 1110 | Revalues: 243898 | GridSize: 248
Generation 1111 | Revalues: 244122 | GridSize: 248
Generation 1112 | Revalues: 244352 | GridSize: 247
Generation 1113 | Revalues: 244588 | GridSize: 256
Generation 1114 | Revalues: 244806 | GridSize: 257
Generation 1115 | Revalues: 245048 | GridSize: 249
Generation 1116 | Revalues: 245272 | GridSize: 242
Generation 1117 | Revalues: 245492 | GridSize: 238
Generation 1118 | Revalues: 245712 | GridSize: 234
Generation 1119 | Revalues: 245912 | GridSize: 236
Generation 1120 | Revalues: 246084 | GridSize: 236
Generation 1121 | Revalues: 246300 | GridSize: 237
Generation 1122 | Revalues: 246516 | GridSize: 246
Generation 1123 | Revalues: 246754 | GridSize: 243
Generation 1124 | Revalues: 246974 | GridSize: 249
Generation 1125 | Revalues: 247172 | GridSize: 253
Generation 1126 | Revalues: 247376 | GridSize: 247
Generation 1127 | Revalues: 247594 | GridSize: 256
Generation 1128 | Revalues: 247820 | GridSize: 259
Generation 1129 | Revalues: 248040 | GridSize: 264
Generation 1130 | Revalues: 248268 | GridSize: 277
Generation 1131 | Revalues: 248490 | GridSize: 284
Generation 1132 | Revalues: 248706 | GridSize: 289
Generation 1133 | Revalues: 248950 | GridSize: 290
Generation 1134 | Revalues: 249166 | GridSize: 294
Generation 1135 | Revalues: 249386 | GridSize: 296
Generation 1136 | Revalues: 249594 | GridSize: 300
Generation 1137 | Revalues: 249810 | GridSize: 296
Generation 1138 | Revalues: 250040 | GridSize: 296
Generation 1139 | Revalues: 250264 | GridSize: 300
Generation 1140 | Revalues: 250482 | GridSize: 300
Generation 1141 | Revalues: 250696 | GridSize: 300
Generation 1142 | Revalues: 250898 | GridSize: 300
Generation 1143 | Revalues: 251116 | GridSize: 300
Generation 1144 | Revalues: 251350 | GridSize: 300
Generation 1145 | Revalues: 251566 | GridSize: 299
Generation 1146 | Revalues: 251772 | GridSize: 300
Generation 1147 | Revalues: 251982 | GridSize: 294
Generation 1148 | Revalues: 252206 | GridSize: 295
Generation 1149 | Revalues: 252432 | GridSize: 289
Generation 1150 | Revalues: 252642 | GridSize: 293
Generation 1151 | Revalues: 252864 | GridSize: 300
Generation 1152 | Revalues: 253080 | GridSize: 293
Generation 1153 | Revalues: 253312 | GridSize: 300
Generation 1154 | Revalues: 253548 | GridSize: 300
Generation 1155 | Revalues: 253796 | GridSize: 296
Generation 1156 | Revalues: 254022 | GridSize: 300
Generation 1157 | Revalues: 254250 | GridSize: 299
Generation 1158 | Revalues: 254438 | GridSize: 300
Generation 1159 | Revalues: 254648 | GridSize: 293
Generation 1160 | Revalues: 254884 | GridSize: 293
Generation 1161 | Revalues: 255112 | GridSize: 300
Generation 1162 | Revalues: 255322 | GridSize: 300
Generation 1163 | Revalues: 255556 | GridSize: 297
Generation 1164 | Revalues: 255786 | GridSize: 300
Generation 1165 | Revalues: 255998 | GridSize: 297
Generation 1166 | Revalues: 256212 | GridSize: 300
Generation 1167 | Revalues: 256442 | GridSize: 293
Generation 1168 | Revalues: 256678 | GridSize: 299
Generation 1169 | Revalues: 256904 | GridSize: 290
Generation 1170 | Revalues: 257124 | GridSize: 293
Generation 1171 | Revalues: 257330 | GridSize: 291
Generation 1172 | Revalues: 257558 | GridSize: 290
Generation 1173 | Revalues: 257778 | GridSize: 300
Generation 1174 | Revalues: 258004 | GridSize: 300
Generation 1175 | Revalues: 258216 | GridSize: 300
Generation 1176 | Revalues: 258438 | GridSize: 300
Generation 1177 | Revalues: 258658 | GridSize: 293
Generation 1178 | Revalues: 258890 | GridSize: 292
Generation 1179 | Revalues: 259124 | GridSize: 293
Generation 1180 | Revalues: 259334 | GridSize: 291
Generation 1181 | Revalues: 259574 | GridSize: 295
Generation 1182 | Revalues: 259796 | GridSize: 298
Generation 1183 | Revalues: 260024 | GridSize: 295
Generation 1184 | Revalues: 260260 | GridSize: 288
Generation 1185 | Revalues: 260486 | GridSize: 298
Generation 1186 | Revalues: 260702 | GridSize: 300
Generation 1187 | Revalues: 260906 | GridSize: 298
Generation 1188 | Revalues: 261104 | GridSize: 299
Generation 1189 | Revalues: 261314 | GridSize: 300
Generation 1190 | Revalues: 261558 | GridSize: 299
Generation 1191 | Revalues: 261784 | GridSize: 299
Generation 1192 | Revalues: 262018 | GridSize: 295
Generation 1193 | Revalues: 262236 | GridSize: 298
Generation 1194 | Revalues: 262474 | GridSize: 300
Generation 1195 | Revalues: 262688 | GridSize: 300
Generation 1196 | Revalues: 262932 | GridSize: 297
Generation 1197 | Revalues: 263150 | GridSize: 300
Generation 1198 | Revalues: 263384 | GridSize: 297
Generation 1199 | Revalues: 263590 | GridSize: 294
Generation 1200 | Revalues: 263804 | GridSize: 292
Generation 1201 | Revalues: 264026 | GridSize: 299
Generation 1202 | Revalues: 264268 | GridSize: 300
Generation 1203 | Revalues: 264490 | GridSize: 300
Generation 1204 | Revalues: 264704 | GridSize: 298
Generation 1205 | Revalues: 264914 | GridSize: 299
Generation 1206 | Revalues: 265144 | GridSize: 298
Generation 1207 | Revalues: 265376 | GridSize: 300
Generation 1208 | Revalues: 265598 | GridSize: 300
Generation 1209 | Revalues: 265802 | GridSize: 299
Generation 1210 | Revalues: 266014 | GridSize: 292
Generation 1211 | Revalues: 266210 | GridSize: 294
Generation 1212 | Revalues: 266446 | GridSize: 300
Generation 1213 | Revalues: 266674 | GridSize: 300
Generation 1214 | Revalues: 266904 | GridSize: 299
Generation 1215 | Revalues: 267120 | GridSize: 300
Generation 1216 | Revalues: 267348 | GridSize: 300
Generation 1217 | Revalues: 267570 | GridSize: 300
Generation 1218 | Revalues: 267798 | GridSize: 298
Generation 1219 | Revalues: 268034 | GridSize: 300
Generation 1220 | Revalues: 268242 | GridSize: 300
Generation 1221 | Revalues: 268460 | GridSize: 300
Generation 1222 | Revalues: 268662 | GridSize: 300
Generation 1223 | Revalues: 268864 | GridSize: 300
Generation 1224 | Revalues: 269056 | GridSize: 299
Generation 1225 | Revalues: 269296 | GridSize: 298
Generation 1226 | Revalues: 269538 | GridSize: 299
Generation 1227 | Revalues: 269774 | GridSize: 300
Generation 1228 | Revalues: 270002 | GridSize: 300
Generation 1229 | Revalues: 270206 | GridSize: 300
Generation 1230 | Revalues: 270432 | GridSize: 297
Generation 1231 | Revalues: 270652 | GridSize: 297
Generation 1232 | Revalues: 270882 | GridSize: 300
Generation 1233 | Revalues: 271104 | GridSize: 300
Generation 1234 | Revalues: 271326 | GridSize: 300
Generation 1235 | Revalues: 271548 | GridSize: 296
Generation 1236 | Revalues: 271780 | GridSize: 300
Generation 1237 | Revalues: 272020 | GridSize: 300
Generation 1238 | Revalues: 272256 | GridSize: 300
Generation 1239 | Revalues: 272478 | GridSize: 298
Generation 1240 | Revalues: 272700 | GridSize: 300
Generation 1241 | Revalues: 272924 | GridSize: 300
Generation 1242 | Revalues: 273146 | GridSize: 300
Generation 1243 | Revalues: 273384 | GridSize: 297
Generation 1244 | Revalues: 273610 | GridSize: 295
Generation 1245 | Revalues: 273846 | GridSize: 293
Generation 1246 | Revalues: 274074 | GridSize: 288
Generation 1247 | Revalues: 274292 | GridSize: 287
Generation 1248 | Revalues: 274502 | GridSize: 293
Generation 1249 | Revalues: 274716 | GridSize: 290
Generation 1250 | Revalues: 274948 | GridSize: 294
Generation 1251 | Revalues: 275182 | GridSize: 299
Generation 1252 | Revalues: 275410 | GridSize: 287
Generation 1253 | Revalues: 275632 | GridSize: 295
Generation 1254 | Revalues: 275876 | GridSize: 299
Generation 1255 | Revalues: 276084 | GridSize: 295
Generation 1256 | Revalues: 276328 | GridSize: 289
Generation 1257 | Revalues: 276580 | GridSize: 286
Generation 1258 | Revalues: 276764 | GridSize: 286
Generation 1259 | Revalues: 276980 | GridSize: 286
Generation 1260 | Revalues: 277208 | GridSize: 279
Generation 1261 | Revalues: 277424 | GridSize: 282
Generation 1262 | Revalues: 277654 | GridSize: 277
Generation 1263 | Revalues: 277872 | GridSize: 282
Generation 1264 | Revalues: 278072 | GridSize: 271
Generation 1265 | Revalues: 278308 | GridSize: 275
Generation 1266 | Revalues: 278530 | GridSize: 268
Generation 1267 | Revalues: 278752 | GridSize: 259
Generation 1268 | Revalues: 278972 | GridSize: 259
Generation 1269 | Revalues: 279184 | GridSize: 264
Generation 1270 | Revalues: 279418 | GridSize: 251
Generation 1271 | Revalues: 279646 | GridSize: 258
Generation 1272 | Revalues: 279864 | GridSize: 265
Generation 1273 | Revalues: 280086 | GridSize: 264
Generation 1274 | Revalues: 280304 | GridSize: 269
Generation 1275 | Revalues: 280522 | GridSize: 269
Generation 1276 | Revalues: 280734 | GridSize: 267
Generation 1277 | Revalues: 280956 | GridSize: 268
Generation 1278 | Revalues: 281180 | GridSize: 272
Generation 1279 | Revalues: 281392 | GridSize: 274
Generation 1280 | Revalues: 281616 | GridSize: 267
Generation 1281 | Revalues: 281832 | GridSize: 263
Generation 1282 | Revalues: 282046 | GridSize: 266
Generation 1283 | Revalues: 282260 | GridSize: 271
Generation 1284 | Revalues: 282480 | GridSize: 270
Generation 1285 | Revalues: 282680 | GridSize: 267
Generation 1286 | Revalues: 282906 | GridSize: 268
Generation 1287 | Revalues: 283132 | GridSize: 272
Generation 1288 | Revalues: 283348 | GridSize: 265
Generation 1289 | Revalues: 283572 | GridSize: 254
Generation 1290 | Revalues: 283794 | GridSize: 259
Generation 1291 | Revalues: 284014 | GridSize: 259
Generation 1292 | Revalues: 284258 | GridSize: 266
Generation 1293 | Revalues: 284468 | GridSize: 263
Generation 1294 | Revalues: 284706 | GridSize: 264
Generation 1295 | Revalues: 284948 | GridSize: 264
Generation 1296 | Revalues: 285158 | GridSize: 266
Generation 1297 | Revalues: 285382 | GridSize: 271
Generation 1298 | Revalues: 285604 | GridSize: 270
Generation 1299 | Revalues: 285822 | GridSize: 280
Generation 1300 | Revalues: 286060 | GridSize: 281
Generation 1301 | Revalues: 286270 | GridSize: 280
Generation 1302 | Revalues: 286484 | GridSize: 282
Generation 1303 | Revalues: 286692 | GridSize: 282
Generation 1304 | Revalues: 286914 | GridSize: 290
Generation 1305 | Revalues: 287150 | GridSize: 295
Generation 1306 | Revalues: 287358 | GridSize: 296
Generation 1307 | Revalues: 287592 | GridSize: 296
Generation 1308 | Revalues: 287806 | GridSize: 300
Generation 1309 | Revalues: 288008 | GridSize: 297
Generation 1310 | Revalues: 288206 | GridSize: 292
Generation 1311 | Revalues: 288430 | GridSize: 297
Generation 1312 | Revalues: 288650 | GridSize: 297
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289074 | GridSize: 300
Generation 1315 | Revalues: 289272 | GridSize: 300
Generation 1316 | Revalues: 289484 | GridSize: 300
Generation 1317 | Revalues: 289710 | GridSize: 300
Generation 1318 | Revalues: 289934 | GridSize: 300
Generation 1319 | Revalues: 290134 | GridSize: 296
Generation 1320 | Revalues: 290370 | GridSize: 299
Generation 1321 | Revalues: 290616 | GridSize: 295
Generation 1322 | Revalues: 290850 | GridSize: 295
Generation 1323 | Revalues: 291074 | GridSize: 297
Generation 1324 | Revalues: 291278 | GridSize: 300
Generation 1325 | Revalues: 291510 | GridSize: 298
Generation 1326 | Revalues: 291742 | GridSize: 298
Generation 1327 | Revalues: 291948 | GridSize: 298
Generation 1328 | Revalues: 292160 | GridSize: 300
Generation 1329 | Revalues: 292384 | GridSize: 297
Generation 1330 | Revalues: 292612 | GridSize: 299
Generation 1331 | Revalues: 292818 | GridSize: 300
Generation 1332 | Revalues: 293030 | GridSize: 300
Generation 1333 | Revalues: 293252 | GridSize: 298
Generation 1334 | Revalues: 293474 | GridSize: 299
Generation 1335 | Revalues: 293670 | GridSize: 297
Generation 1336 | Revalues: 293924 | GridSize: 300
Generation 1337 | Revalues: 294162 | GridSize: 299
Generation 1338 | Revalues: 294378 | GridSize: 300
Generation 1339 | Revalues: 294620 | GridSize: 299
Generation 1340 | Revalues: 294854 | GridSize: 296
Generation 1341 | Revalues: 295072 | GridSize: 300
Generation 1342 | Revalues: 295304 | GridSize: 300
Generation 1343 | Revalues: 295522 | GridSize: 300
Generation 1344 | Revalues: 295742 | GridSize: 299
Generation 1345 | Revalues: 295970 | GridSize: 295
Generation 1346 | Revalues: 296190 | GridSize: 296
Generation 1347 | Revalues: 296412 | GridSize: 300
Generation 1348 | Revalues: 296646 | GridSize: 300
Generation 1349 | Revalues: 296856 | GridSize: 299
Generation 1350 | Revalues: 297080 | GridSize: 300
Generation 1351 | Revalues: 297310 | GridSize: 298
Generation 1352 | Revalues: 297536 | GridSize: 300
Generation 1353 | Revalues: 297748 | GridSize: 300
Generation 1354 | Revalues: 297944 | GridSize: 300
Generation 1355 | Revalues: 298142 | GridSize: 299
Generation 1356 | Revalues: 298368 | GridSize: 295
Generation 1357 | Revalues: 298600 | GridSize: 294
Generation 1358 | Revalues: 298806 | GridSize: 300
Generation 1359 | Revalues: 299050 | GridSize: 297
Generation 1360 | Revalues: 299284 | GridSize: 295
Generation 1361 | Revalues: 299494 | GridSize: 300
Generation 1362 | Revalues: 299716 | GridSize: 300
Generation 1363 | Revalues: 299954 | GridSize: 299
Generation 1364 | Revalues: 300160 | GridSize: 299
Generation 1365 | Revalues: 300384 | GridSize: 300
Generation 1366 | Revalues: 300578 | GridSize: 300
Generation 1367 | Revalues: 300798 | GridSize: 300
Generation 1368 | Revalues: 301010 | GridSize: 300
Generation 1369 | Revalues: 301216 | GridSize: 300
Generation 1370 | Revalues: 301436 | GridSize: 300
Generation 1371 | Revalues: 301650 | GridSize: 300
Generation 1372 | Revalues: 301834 | GridSize: 299
Generation 1373 | Revalues: 302070 | GridSize: 300
Generation 1374 | Revalues: 302298 | GridSize: 300
Generation 1375 | Revalues: 302512 | GridSize: 300
Generation 1376 | Revalues: 302740 | GridSize: 299
Generation 1377 | Revalues: 302940 | GridSize: 299
Generation 1378 | Revalues: 303138 | GridSize: 299
Generation 1379 | Revalues: 303384 | GridSize: 300
Generation 1380 | Revalues: 303604 | GridSize: 300
Generation 1381 | Revalues: 303838 | GridSize: 300
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304272 | GridSize: 300
Generation 1384 | Revalues: 304484 | GridSize: 300
Generation 1385 | Revalues: 304688 | GridSize: 300
Generation 1386 | Revalues: 304916 | GridSize: 294
Generation 1387 | Revalues: 305136 | GridSize: 300
Generation 1388 | Revalues: 305348 | GridSize: 300
Generation 1389 | Revalues: 305568 | GridSize: 300
Generation 1390 | Revalues: 305780 | GridSize: 300
Generation 1391 | Revalues: 305998 | GridSize: 298
Generation 1392 | Revalues: 306206 | GridSize: 297
Generation 1393 | Revalues: 306454 | GridSize: 299
Generation 1394 | Revalues: 306674 | GridSize: 300
Generation 1395 | Revalues: 306908 | GridSize: 300
Generation 1396 | Revalues: 307116 | GridSize: 300
Generation 1397 | Revalues: 307344 | GridSize: 300
Generation 1398 | Revalues: 307558 | GridSize: 298
Generation 1399 | Revalues: 307748 | GridSize: 296
Generation 1400 | Revalues: 307974 | GridSize: 300
Generation 1401 | Revalues: 308194 | GridSize: 297
Generation 1402 | Revalues: 308410 | GridSize: 296
Generation 1403 | Revalues: 308622 | GridSize: 295
Generation 1404 | Revalues: 308850 | GridSize: 298
Generation 1405 | Revalues: 309018 | GridSize: 296
Generation 1406 | Revalues: 309254 | GridSize: 300
Generation 1407 | Revalues: 309470 | GridSize: 300
Generation 1408 | Revalues: 309706 | GridSize: 297
Generation 1409 | Revalues: 309922 | GridSize: 298
Generation 1410 | Revalues: 310152 | GridSize: 294
Generation 1411 | Revalues: 310390 | GridSize: 293
Generation 1412 | Revalues: 310596 | GridSize: 297
Generation 1413 | Revalues: 310834 | GridSize: 300
Generation 1414 | Revalues: 311080 | GridSize: 298
Generation 1415 | Revalues: 311288 | GridSize: 297
Generation 1416 | Revalues: 311504 | GridSize: 299
Generation 1417 | Revalues: 311740 | GridSize: 297
Generation 1418 | Revalues: 311966 | GridSize: 292
Generation 1419 | Revalues: 312206 | GridSize: 300
Generation 1420 | Revalues: 312420 | GridSize: 300
Generation 1421 | Revalues: 312630 | GridSize: 297
Generation 1422 | Revalues: 312864 | GridSize: 298
Generation 1423 | Revalues: 313068 | GridSize: 299
Generation 1424 | Revalues: 313280 | GridSize: 296
Generation 1425 | Revalues: 313472 | GridSize: 295
Generation 1426 | Revalues: 313718 | GridSize: 300
Generation 1427 | Revalues: 313954 | GridSize: 300
Generation 1428 | Revalues: 314166 | GridSize: 300
Generation 1429 | Revalues: 314384 | GridSize: 294
Generation 1430 | Revalues: 314598 | GridSize: 298
Generation 1431 | Revalues: 314866 | GridSize: 300
Generation 1432 | Revalues: 315082 | GridSize: 297
Generation 1433 | Revalues: 315308 | GridSize: 300
Generation 1434 | Revalues: 315542 | GridSize: 298
Generation 1435 | Revalues: 315756 | GridSize: 298
Generation 1436 | Revalues: 315972 | GridSize: 300
Generation 1437 | Revalues: 316186 | GridSize: 300
Generation 1438 | Revalues: 316396 | GridSize: 300
Generation 1439 | Revalues: 316616 | GridSize: 300
Generation 1440 | Revalues: 316848 | GridSize: 299
Generation 1441 | Revalues: 317072 | GridSize: 299
Generation 1442 | Revalues: 317294 | GridSize: 300
Generation 1443 | Revalues: 317516 | GridSize: 300
Generation 1444 | Revalues: 317760 | GridSize: 300
Generation 1445 | Revalues: 317992 | GridSize: 300
Generation 1446 | Revalues: 318200 | GridSize: 297
Generation 1447 | Revalues: 318418 | GridSize: 296
Generation 1448 | Revalues: 318634 | GridSize: 298
Generation 1449 | Revalues: 318850 | GridSize: 297
Generation 1450 | Revalues: 319074 | GridSize: 296
Generation 1451 | Revalues: 319292 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 300
Generation 1453 | Revalues: 319734 | GridSize: 293
Generation 1454 | Revalues: 319982 | GridSize: 297
Generation 1455 | Revalues: 320202 | GridSize: 300
Generation 1456 | Revalues: 320462 | GridSize: 300
Generation 1457 | Revalues: 320676 | GridSize: 300
Generation 1458 | Revalues: 320890 | GridSize: 300
Generation 1459 | Revalues: 321112 | GridSize: 298
Generation 1460 | Revalues: 321334 | GridSize: 295
Generation 1461 | Revalues: 321528 | GridSize: 300
Generation 1462 | Revalues: 321778 | GridSize: 300
Generation 1463 | Revalues: 321988 | GridSize: 299
Generation 1464 | Revalues: 322202 | GridSize: 300
Generation 1465 | Revalues: 322396 | GridSize: 295
Generation 1466 | Revalues: 322630 | GridSize: 299
Generation 1467 | Revalues: 322862 | GridSize: 300
Generation 1468 | Revalues: 323094 | GridSize: 300
Generation 1469 | Revalues: 323318 | GridSize: 300
Generation 1470 | Revalues: 323548 | GridSize: 300
Generation 1471 | Revalues: 323766 | GridSize: 300
Generation 1472 | Revalues: 323978 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 299
Generation 1474 | Revalues: 324432 | GridSize: 300
Generation 1475 | Revalues: 324624 | GridSize: 300
Generation 1476 | Revalues: 324840 | GridSize: 298
Generation 1477 | Revalues: 325096 | GridSize: 300
Generation 1478 | Revalues: 325332 | GridSize: 300
Generation 1479 | Revalues: 325550 | GridSize: 300
Generation 1480 | Revalues: 325780 | GridSize: 300
Generation 1481 | Revalues: 325982 | GridSize: 297
Generation 1482 | Revalues: 326204 | GridSize: 294
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326634 | GridSize: 299
Generation 1485 | Revalues: 326846 | GridSize: 300
Generation 1486 | Revalues: 327076 | GridSize: 300
Generation 1487 | Revalues: 327292 | GridSize: 300
Generation 1488 | Revalues: 327526 | GridSize: 300
Generation 1489 | Revalues: 327738 | GridSize: 300
Generation 1490 | Revalues: 327962 | GridSize: 300
Generation 1491 | Revalues: 328190 | GridSize: 300
Generation 1492 | Revalues: 328402 | GridSize: 294
Generation 1493 | Revalues: 328614 | GridSize: 300
Generation 1494 | Revalues: 328820 | GridSize: 300
Generation 1495 | Revalues: 329022 | GridSize: 298
Generation 1496 | Revalues: 329254 | GridSize: 299
Generation 1497 | Revalues: 329468 | GridSize: 297
Generation 1498 | Revalues: 329708 | GridSize: 299
Generation 1499 | Revalues: 329924 | GridSize: 300
Generation 1500 | Revalues: 330134 | GridSize: 300
Generation 1501 | Revalues: 330342 | GridSize: 300
Generation 1502 | Revalues: 330568 | GridSize: 299
Generation 1503 | Revalues: 330770 | GridSize: 300
Generation 1504 | Revalues: 330994 | GridSize: 299
Generation 1505 | Revalues: 331202 | GridSize: 296
Generation 1506 | Revalues: 331432 | GridSize: 300
Generation 1507 | Revalues: 331650 | GridSize: 297
Generation 1508 | Revalues: 331870 | GridSize: 300
Generation 1509 | Revalues: 332092 | GridSize: 293
Generation 1510 | Revalues: 332306 | GridSize: 298
Generation 1511 | Revalues: 332524 | GridSize: 300
Generation 1512 | Revalues: 332730 | GridSize: 300
Generation 1513 | Revalues: 332946 | GridSize: 300
Generation 1514 | Revalues: 333190 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 300
Generation 1516 | Revalues: 333664 | GridSize: 299
Generation 1517 | Revalues: 333892 | GridSize: 300
Generation 1518 | Revalues: 334112 | GridSize: 300
Generation 1519 | Revalues: 334350 | GridSize: 292
Generation 1520 | Revalues: 334568 | GridSize: 297
Generation 1521 | Revalues: 334774 | GridSize: 300
Generation 1522 | Revalues: 335012 | GridSize: 300
Generation 1523 | Revalues: 335276 | GridSize: 300
Generation 1524 | Revalues: 335472 | GridSize: 300
Generation 1525 | Revalues: 335660 | GridSize: 300
Generation 1526 | Revalues: 335878 | GridSize: 300
Generation 1527 | Revalues: 336094 | GridSize: 295
Generation 1528 | Revalues: 336312 | GridSize: 299
Generation 1529 | Revalues: 336530 | GridSize: 300
Generation 1530 | Revalues: 336760 | GridSize: 297
Generation 1531 | Revalues: 336990 | GridSize: 300
Generation 1532 | Revalues: 337216 | GridSize: 300
Generation 1533 | Revalues: 337424 | GridSize: 300
Generation 1534 | Revalues: 337630 | GridSize: 300
Generation 1535 | Revalues: 337866 | GridSize: 296
Generation 1536 | Revalues: 338094 | GridSize: 298
Generation 1537 | Revalues: 338300 | GridSize: 300
Generation 1538 | Revalues: 338530 | GridSize: 299
Generation 1539 | Revalues: 338736 | GridSize: 300
Generation 1540 | Revalues: 338996 | GridSize: 300
Generation 1541 | Revalues: 339238 | GridSize: 300
Generation 1542 | Revalues: 339462 | GridSize: 300
Generation 1543 | Revalues: 339656 | GridSize: 300
Generation 1544 | Revalues: 339892 | GridSize: 297
Generation 1545 | Revalues: 340092 | GridSize: 294
Generation 1546 | Revalues: 340312 | GridSize: 298
Generation 1547 | Revalues: 340528 | GridSize: 300
Generation 1548 | Revalues: 340728 | GridSize: 300
Generation 1549 | Revalues: 340952 | GridSize: 300
Generation 1550 | Revalues: 341182 | GridSize: 300
Generation 1551 | Revalues: 341406 | GridSize: 300
Generation 1552 | Revalues: 341634 | GridSize: 298
Generation 1553 | Revalues: 341888 | GridSize: 300
Generation 1554 | Revalues: 342112 | GridSize: 297
Generation 1555 | Revalues: 342328 | GridSize: 300
Generation 1556 | Revalues: 342544 | GridSize: 297
Generation 1557 | Revalues: 342788 | GridSize: 300
Generation 1558 | Revalues: 343026 | GridSize: 300
Generation 1559 | Revalues: 343220 | GridSize: 300
Generation 1560 | Revalues: 343450 | GridSize: 300
Generation 1561 | Revalues: 343662 | GridSize: 299
Generation 1562 | Revalues: 343854 | GridSize: 300
Generation 1563 | Revalues: 344056 | GridSize: 300
Generation 1564 | Revalues: 344242 | GridSize: 300
Generation 1565 | Revalues: 344436 | GridSize: 299
Generation 1566 | Revalues: 344658 | GridSize: 300
Generation 1567 | Revalues: 344878 | GridSize: 300
Generation 1568 | Revalues: 345118 | GridSize: 300
Generation 1569 | Revalues: 345346 | GridSize: 300
Generation 1570 | Revalues: 345574 | GridSize: 300
Generation 1571 | Revalues: 345786 | GridSize: 299
Generation 1572 | Revalues: 346010 | GridSize: 300
Generation 1573 | Revalues: 346238 | GridSize: 300
Generation 1574 | Revalues: 346454 | GridSize: 295
Generation 1575 | Revalues: 346664 | GridSize: 300
Generation 1576 | Revalues: 346868 | GridSize: 297
Generation 1577 | Revalues: 347084 | GridSize: 300
Generation 1578 | Revalues: 347296 | GridSize: 295
Generation 1579 | Revalues: 347512 | GridSize: 300
Generation 1580 | Revalues: 347756 | GridSize: 300
Generation 1581 | Revalues: 347962 | GridSize: 299
Generation 1582 | Revalues: 348194 | GridSize: 300
Generation 1583 | Revalues: 348418 | GridSize: 300
Generation 1584 | Revalues: 348620 | GridSize: 300
Generation 1585 | Revalues: 348856 | GridSize: 300
Generation 1586 | Revalues: 349056 | GridSize: 300
Generation 1587 | Revalues: 349294 | GridSize: 297
Generation 1588 | Revalues: 349516 | GridSize: 298
Generation 1589 | Revalues: 349738 | GridSize: 300
Generation 1590 | Revalues: 349948 | GridSize: 297
Generation 1591 | Revalues: 350152 | GridSize: 300
Generation 1592 | Revalues: 350384 | GridSize: 300
Generation 1593 | Revalues: 350604 | GridSize: 300
