Generation 0 | Revalues: 100 | GridSize: 8
Generation 1119 | Revalues: 245310 | GridSize: 295
Generation 1120 | Revalues: 245538 | GridSize: 296
Generation 1121 | Revalues: 245790 | GridSize: 300
Generation 1122 | Revalues: 245990 | GridSize: 299
Generation 1123 | Revalues: 246220 | GridSize: 300
Generation 1124 | Revalues: 246454 | GridSize: 295
Generation 1125 | Revalues: 246692 | GridSize: 294
Generation 1126 | Revalues: 246940 | GridSize: 297
Generation 1127 | Revalues: 247166 | GridSize: 294
Generation 1128 | Revalues: 247386 | GridSize: 285
Generation 1129 | Revalues: 247596 | GridSize: 288
Generation 1130 | Revalues: 247856 | GridSize: 289
Generation 1131 | Revalues: 248090 | GridSize: 295
Generation 1132 | Revalues: 248310 | GridSize: 294
Generation 1133 | Revalues: 248538 | GridSize: 296
Generation 1134 | Revalues: 248764 | GridSize: 296
Generation 1135 | Revalues: 248988 | GridSize: 297
Generation 1136 | Revalues: 249198 | GridSize: 297
Generation 1137 | Revalues: 249424 | GridSize: 293
Generation 1138 | Revalues: 249626 | GridSize: 294
Generation 1139 | Revalues: 249870 | GridSize: 291
Generation 1140 | Revalues: 250108 | GridSize: 294
Generation 1141 | Revalues: 250328 | GridSize: 293
Generation 1142 | Revalues: 250560 | GridSize: 291
Generation 1143 | Revalues: 250774 | GridSize: 299
Generation 1144 | Revalues: 250998 | GridSize: 295
Generation 1145 | Revalues: 251234 | GridSize: 294
Generation 1146 | Revalues: 251452 | GridSize: 297
Generation 1147 | Revalues: 251654 | GridSize: 294
Generation 1148 | Revalues: 251886 | GridSize: 298
Generation 1149 | Revalues: 252108 | GridSize: 299
Generation 1150 | Revalues: 252336 | GridSize: 293
Generation 1151 | Revalues: 252544 | GridSize: 297
Generation 1152 | Revalues: 252778 | GridSize: 296
Generation 1153 | Revalues: 253006 | GridSize: 300
Generation 1154 | Revalues: 253218 | GridSize: 300
Generation 1155 | Revalues: 253422 | GridSize: 298
Generation 1156 | Revalues: 253638 | GridSize: 300
Generation 1157 | Revalues: 253858 | GridSize: 300
Generation 1158 | Revalues: 254098 | GridSize: 300
Generation 1159 | Revalues: 254308 | GridSize: 298
Generation 1160 | Revalues: 254540 | GridSize: 295
Generation 1161 | Revalues: 254784 | GridSize: 291
Generation 1162 | Revalues: 254984 | GridSize: 291
Generation 1163 | Revalues: 255202 | GridSize: 288
Generation 1164 | Revalues: 255422 | GridSize: 273
Generation 1165 | Revalues: 255622 | GridSize: 277
Generation 1166 | Revalues: 255858 | GridSize: 281
Generation 1167 | Revalues: 256074 | GridSize: 279
Generation 1168 | Revalues: 256302 | GridSize: 282
Generation 1169 | Revalues: 256504 | GridSize: 276
Generation 1170 | Revalues: 256708 | GridSize: 278
Generation 1171 | Revalues: 256938 | GridSize: 281
Generation 1172 | Revalues: 257162 | GridSize: 286
Generation 1173 | Revalues: 257364 | GridSize: 276
Generation 1174 | Revalues: 257556 | GridSize: 280
Generation 1175 | Revalues: 257786 | GridSize: 282
Generation 1176 | Revalues: 258030 | GridSize: 285
Generation 1177 | Revalues: 258248 | GridSize: 284
Generation 1178 | Revalues: 258464 | GridSize: 291
Generation 1179 | Revalues: 258674 | GridSize: 295
Generation 1180 | Revalues: 258882 | GridSize: 296
Generation 1181 | Revalues: 259082 | GridSize: 298
Generation 1182 | Revalues: 259298 | GridSize: 300
Generation 1183 | Revalues: 259534 | GridSize: 300
Generation 1184 | Revalues: 259754 | GridSize: 298
Generation 1185 | Revalues: 259970 | GridSize: 300
Generation 1186 | Revalues: 260210 | GridSize: 295
Generation 1187 | Revalues: 260414 | GridSize: 295
Generation 1188 | Revalues: 260630 | GridSize: 291
Generation 1189 | Revalues: 260852 | GridSize: 292
Generation 1190 | Revalues: 261034 | GridSize: 298
Generation 1191 | Revalues: 261272 | GridSize: 297
Generation 1192 | Revalues: 261478 | GridSize: 297
Generation 1193 | Revalues: 261694 | GridSize: 298
Generation 1194 | Revalues: 261912 | GridSize: 296
Generation 1195 | Revalues: 262158 | GridSize: 297
Generation 1196 | Revalues: 262384 | GridSize: 294
Generation 1197 | Revalues: 262610 | GridSize: 290
Generation 1198 | Revalues: 262824 | GridSize: 291
Generation 1199 | Revalues: 263042 | GridSize: 291
Generation 1200 | Revalues: 263246 | GridSize: 292
Generation 1201 | Revalues: 263470 | GridSize: 292
Generation 1202 | Revalues: 263682 | GridSize: 287
Generation 1203 | Revalues: 263894 | GridSize: 281
Generation 1204 | Revalues: 264112 | GridSize: 283
Generation 1205 | Revalues: 264308 | GridSize: 288
Generation 1206 | Revalues: 264538 | GridSize: 283
Generation 1207 | Revalues: 264724 | GridSize: 283
Generation 1208 | Revalues: 264912 | GridSize: 285
Generation 1209 | Revalues: 265144 | GridSize: 286
Generation 1210 | Revalues: 265366 | GridSize: 292
Generation 1211 | Revalues: 265574 | GridSize: 296
Generation 1212 | Revalues: 265806 | GridSize: 298
Generation 1213 | Revalues: 266032 | GridSize: 300
Generation 1214 | Revalues: 266258 | GridSize: 297
Generation 1215 | Revalues: 266478 | GridSize: 293
Generation 1216 | Revalues: 266698 | GridSize: 297
Generation 1217 | Revalues: 266894 | GridSize: 295
Generation 1218 | Revalues: 267114 | GridSize: 298
Generation 1219 | Revalues: 267348 | GridSize: 300
Generation 1220 | Revalues: 267592 | GridSize: 296
Generation 1221 | Revalues: 267810 | GridSize: 298
Generation 1222 | Revalues: 268032 | GridSize: 300
Generation 1223 | Revalues: 268246 | GridSize: 300
Generation 1224 | Revalues: 268446 | GridSize: 299
Generation 1225 | Revalues: 268650 | GridSize: 296
Generation 1226 | Revalues: 268864 | GridSize: 296
Generation 1227 | Revalues: 269090 | GridSize: 295
Generation 1228 | Revalues: 269318 | GridSize: 299
Generation 1229 | Revalues: 269528 | GridSize: 296
Generation 1230 | Revalues: 269746 | GridSize: 299
Generation 1231 | Revalues: 269990 | GridSize: 300
Generation 1232 | Revalues: 270198 | GridSize: 294
Generation 1233 | Revalues: 270426 | GridSize: 299
Generation 1234 | Revalues: 270664 | GridSize: 299
Generation 1235 | Revalues: 270854 | GridSize: 300
Generation 1236 | Revalues: 271070 | GridSize: 299
Generation 1237 | Revalues: 271280 | GridSize: 299
Generation 1238 | Revalues: 271494 | GridSize: 296
Generation 1239 | Revalues: 271678 | GridSize: 297
Generation 1240 | Revalues: 271906 | GridSize: 292
Generation 1241 | Revalues: 272122 | GridSize: 297
Generation 1242 | Revalues: 272352 | GridSize: 293
Generation 1243 | Revalues: 272568 | GridSize: 294
Generation 1244 | Revalues: 272766 | GridSize: 298
Generation 1245 | Revalues: 272984 | GridSize: 300
Generation 1246 | Revalues: 273194 | GridSize: 300
Generation 1247 | Revalues: 273406 | GridSize: 300
Generation 1248 | Revalues: 273634 | GridSize: 299
Generation 1249 | Revalues: 273878 | GridSize: 300
Generation 1250 | Revalues: 274100 | GridSize: 300
Generation 1251 | Revalues: 274312 | GridSize: 295
Generation 1252 | Revalues: 274550 | GridSize: 298
Generation 1253 | Revalues: 274764 | GridSize: 300
Generation 1254 | Revalues: 274966 | GridSize: 294
Generation 1255 | Revalues: 275160 | GridSize: 300
Generation 1256 | Revalues: 275360 | GridSize: 298
Generation 1257 | Revalues: 275566 | GridSize: 299
Generation 1258 | Revalues: 275788 | GridSize: 296
Generation 1259 | Revalues: 276012 | GridSize: 300
Generation 1260 | Revalues: 276226 | GridSize: 300
Generation 1261 | Revalues: 276460 | GridSize: 300
Generation 1262 | Revalues: 276710 | GridSize: 298
Generation 1263 | Revalues: 276938 | GridSize: 299
Generation 1264 | Revalues: 277136 | GridSize: 300
Generation 1265 | Revalues: 277346 | GridSize: 300
Generation 1266 | Revalues: 277540 | GridSize: 300
Generation 1267 | Revalues: 277752 | GridSize: 300
Generation 1268 | Revalues: 277992 | GridSize: 298
Generation 1269 | Revalues: 278182 | GridSize: 296
Generation 1270 | Revalues: 278394 | GridSize: 299
Generation 1271 | Revalues: 278610 | GridSize: 296
Generation 1272 | Revalues: 278828 | GridSize: 300
Generation 1273 | Revalues: 279042 | GridSize: 300
Generation 1274 | Revalues: 279254 | GridSize: 299
Generation 1275 | Revalues: 279482 | GridSize: 299
Generation 1276 | Revalues: 279688 | GridSize: 299
Generation 1277 | Revalues: 279878 | GridSize: 300
Generation 1278 | Revalues: 280094 | GridSize: 298
Generation 1279 | Revalues: 280306 | GridSize: 300
Generation 1280 | Revalues: 280528 | GridSize: 300
Generation 1281 | Revalues: 280752 | GridSize: 300
Generation 1282 | Revalues: 280962 | GridSize: 298
Generation 1283 | Revalues: 281180 | GridSize: 300
Generation 1284 | Revalues: 281372 | GridSize: 300
Generation 1285 | Revalues: 281576 | GridSize: 300
Generation 1286 | Revalues: 281806 | GridSize: 300
Generation 1287 | Revalues: 282016 | GridSize: 298
Generation 1288 | Revalues: 282226 | GridSize: 299
Generation 1289 | Revalues: 282454 | GridSize: 294
Generation 1290 | Revalues: 282668 | GridSize: 299
Generation 1291 | Revalues: 282884 | GridSize: 300
Generation 1292 | Revalues: 283114 | GridSize: 300
Generation 1293 | Revalues: 283346 | GridSize: 296
Generation 1294 | Revalues: 283570 | GridSize: 289
Generation 1295 | Revalues: 283784 | GridSize: 295
Generation 1296 | Revalues: 284006 | GridSize: 284
Generation 1297 | Revalues: 284220 | GridSize: 281
Generation 1298 | Revalues: 284444 | GridSize: 278
Generation 1299 | Revalues: 284674 | GridSize: 286
Generation 1300 | Revalues: 284908 | GridSize: 296
Generation 1301 | Revalues: 285126 | GridSize: 296
Generation 1302 | Revalues: 285328 | GridSize: 298
Generation 1303 | Revalues: 285550 | GridSize: 300
Generation 1304 | Revalues: 285756 | GridSize: 300
Generation 1305 | Revalues: 285994 | GridSize: 300
Generation 1306 | Revalues: 286196 | GridSize: 300
Generation 1307 | Revalues: 286406 | GridSize: 300
Generation 1308 | Revalues: 286632 | GridSize: 300
Generation 1309 | Revalues: 286838 | GridSize: 300
Generation 1310 | Revalues: 287022 | GridSize: 300
Generation 1311 | Revalues: 287250 | GridSize: 299
Generation 1312 | Revalues: 287476 | GridSize: 290
Generation 1313 | Revalues: 287718 | GridSize: 287
Generation 1314 | Revalues: 287924 | GridSize: 288
Generation 1315 | Revalues: 288144 | GridSize: 291
Generation 1316 | Revalues: 288362 | GridSize: 298
Generation 1317 | Revalues: 288582 | GridSize: 300
Generation 1318 | Revalues: 288812 | GridSize: 297
Generation 1319 | Revalues: 289044 | GridSize: 300
Generation 1320 | Revalues: 289288 | GridSize: 299
Generation 1321 | Revalues: 289508 | GridSize: 300
Generation 1322 | Revalues: 289706 | GridSize: 294
Generation 1323 | Revalues: 289908 | GridSize: 293
Generation 1324 | Revalues: 290122 | GridSize: 294
Generation 1325 | Revalues: 290358 | GridSize: 299
Generation 1326 | Revalues: 290560 | GridSize: 300
Generation 1327 | Revalues: 290780 | GridSize: 299
Generation 1328 | Revalues: 291004 | GridSize: 299
Generation 1329 | Revalues: 291244 | GridSize: 300
Generation 1330 | Revalues: 291474 | GridSize: 299
Generation 1331 | Revalues: 291710 | GridSize: 297
Generation 1332 | Revalues: 291946 | GridSize: 291
Generation 1333 | Revalues: 292162 | GridSize: 293
Generation 1334 | Revalues: 292396 | GridSize: 289
Generation 1335 | Revalues: 292624 | GridSize: 291
Generation 1336 | Revalues: 292812 | GridSize: 289
Generation 1337 | Revalues: 293036 | GridSize: 286
Generation 1338 | Revalues: 293256 | GridSize: 284
Generation 1339 | Revalues: 293486 | GridSize: 281
Generation 1340 | Revalues: 293710 | GridSize: 277
Generation 1341 | Revalues: 293924 | GridSize: 279
Generation 1342 | Revalues: 294138 | GridSize: 280
Generation 1343 | Revalues: 294380 | GridSize: 274
Generation 1344 | Revalues: 294600 | GridSize: 274
Generation 1345 | Revalues: 294826 | GridSize: 278
Generation 1346 | Revalues: 295052 | GridSize: 285
Generation 1347 | Revalues: 295256 | GridSize: 283
Generation 1348 | Revalues: 295486 | GridSize: 280
Generation 1349 | Revalues: 295688 | GridSize: 280
Generation 1350 | Revalues: 295912 | GridSize: 281
Generation 1351 | Revalues: 296114 | GridSize: 284
Generation 1352 | Revalues: 296316 | GridSize: 282
Generation 1353 | Revalues: 296522 | GridSize: 278
Generation 1354 | Revalues: 296722 | GridSize: 278
Generation 1355 | Revalues: 296966 | GridSize: 279
Generation 1356 | Revalues: 297188 | GridSize: 279
Generation 1357 | Revalues: 297404 | GridSize: 282
Generation 1358 | Revalues: 297624 | GridSize: 284
Generation 1359 | Revalues: 297852 | GridSize: 286
Generation 1360 | Revalues: 298086 | GridSize: 288
Generation 1361 | Revalues: 298296 | GridSize: 283
Generation 1362 | Revalues: 298518 | GridSize: 286
Generation 1363 | Revalues: 298762 | GridSize: 286
Generation 1364 | Revalues: 298996 | GridSize: 286
Generation 1365 | Revalues: 299236 | GridSize: 289
Generation 1366 | Revalues: 299464 | GridSize: 292
Generation 1367 | Revalues: 299676 | GridSize: 290
Generation 1368 | Revalues: 299908 | GridSize: 283
Generation 1369 | Revalues: 300140 | GridSize: 289
Generation 1370 | Revalues: 300322 | GridSize: 291
Generation 1371 | Revalues: 300550 | GridSize: 298
Generation 1372 | Revalues: 300776 | GridSize: 292
Generation 1373 | Revalues: 301004 | GridSize: 295
Generation 1374 | Revalues: 301244 | GridSize: 288
Generation 1375 | Revalues: 301458 | GridSize: 286
Generation 1376 | Revalues: 301688 | GridSize: 285
Generation 1377 | Revalues: 301928 | GridSize: 286
Generation 1378 | Revalues: 302162 | GridSize: 287
Generation 1379 | Revalues: 302390 | GridSize: 288
Generation 1380 | Revalues: 302626 | GridSize: 288
Generation 1381 | Revalues: 302860 | GridSize: 285
Generation 1382 | Revalues: 303080 | GridSize: 284
Generation 1383 | Revalues: 303292 | GridSize: 291
Generation 1384 | Revalues: 303502 | GridSize: 296
Generation 1385 | Revalues: 303712 | GridSize: 296
Generation 1386 | Revalues: 303952 | GridSize: 297
Generation 1387 | Revalues: 304194 | GridSize: 300
Generation 1388 | Revalues: 304410 | GridSize: 300
Generation 1389 | Revalues: 304618 | GridSize: 299
Generation 1390 | Revalues: 304820 | GridSize: 300
Generation 1391 | Revalues: 305030 | GridSize: 296
Generation 1392 | Revalues: 305260 | GridSize: 300
Generation 1393 | Revalues: 305508 | GridSize: 300
Generation 1394 | Revalues: 305740 | GridSize: 300
Generation 1395 | Revalues: 305944 | GridSize: 300
Generation 1396 | Revalues: 306158 | GridSize: 298
Generation 1397 | Revalues: 306406 | GridSize: 295
Generation 1398 | Revalues: 306630 | GridSize: 300
Generation 1399 | Revalues: 306834 | GridSize: 288
Generation 1400 | Revalues: 307060 | GridSize: 290
Generation 1401 | Revalues: 307272 | GridSize: 291
Generation 1402 | Revalues: 307490 | GridSize: 294
Generation 1403 | Revalues: 307740 | GridSize: 291
Generation 1404 | Revalues: 307950 | GridSize: 293
Generation 1405 | Revalues: 308168 | GridSize: 294
Generation 1406 | Revalues: 308362 | GridSize: 297
Generation 1407 | Revalues: 308594 | GridSize: 297
Generation 1408 | Revalues: 308828 | GridSize: 300
Generation 1409 | Revalues: 309034 | GridSize: 300
Generation 1410 | Revalues: 309252 | GridSize: 297
Generation 1411 | Revalues: 309466 | GridSize: 283
Generation 1412 | Revalues: 309690 | GridSize: 286
Generation 1413 | Revalues: 309918 | GridSize: 284
Generation 1414 | Revalues: 310128 | GridSize: 283
Generation 1415 | Revalues: 310352 | GridSize: 278
Generation 1416 | Revalues: 310578 | GridSize: 280
Generation 1417 | Revalues: 310798 | GridSize: 284
Generation 1418 | Revalues: 311010 | GridSize: 283
Generation 1419 | Revalues: 311250 | GridSize: 285
Generation 1420 | Revalues: 311464 | GridSize: 290
Generation 1421 | Revalues: 311688 | GridSize: 292
Generation 1422 | Revalues: 311906 | GridSize: 294
Generation 1423 | Revalues: 312114 | GridSize: 295
Generation 1424 | Revalues: 312326 | GridSize: 300
Generation 1425 | Revalues: 312540 | GridSize: 300
Generation 1426 | Revalues: 312758 | GridSize: 295
Generation 1427 | Revalues: 312994 | GridSize: 298
Generation 1428 | Revalues: 313216 | GridSize: 295
Generation 1429 | Revalues: 313446 | GridSize: 298
Generation 1430 | Revalues: 313668 | GridSize: 297
Generation 1431 | Revalues: 313882 | GridSize: 294
Generation 1432 | Revalues: 314114 | GridSize: 295
Generation 1433 | Revalues: 314338 | GridSize: 297
Generation 1434 | Revalues: 314552 | GridSize: 295
Generation 1435 | Revalues: 314780 | GridSize: 298
Generation 1436 | Revalues: 315008 | GridSize: 297
Generation 1437 | Revalues: 315246 | GridSize: 296
Generation 1438 | Revalues: 315458 | GridSize: 297
Generation 1439 | Revalues: 315692 | GridSize: 300
Generation 1440 | Revalues: 315914 | GridSize: 299
Generation 1441 | Revalues: 316126 | GridSize: 296
Generation 1442 | Revalues: 316362 | GridSize: 291
Generation 1443 | Revalues: 316574 | GridSize: 291
Generation 1444 | Revalues: 316778 | GridSize: 299
Generation 1445 | Revalues: 316994 | GridSize: 300
Generation 1446 | Revalues: 317232 | GridSize: 298
Generation 1447 | Revalues: 317422 | GridSize: 298
Generation 1448 | Revalues: 317654 | GridSize: 299
Generation 1449 | Revalues: 317864 | GridSize: 299
Generation 1450 | Revalues: 318088 | GridSize: 291
Generation 1451 | Revalues: 318296 | GridSize: 293
Generation 1452 | Revalues: 318526 | GridSize: 288
Generation 1453 | Revalues: 318752 | GridSize: 288
Generation 1454 | Revalues: 318924 | GridSize: 288
Generation 1455 | Revalues: 319132 | GridSize: 290
Generation 1456 | Revalues: 319328 | GridSize: 288
Generation 1457 | Revalues: 319552 | GridSize: 289
Generation 1458 | Revalues: 319780 | GridSize: 293
Generation 1459 | Revalues: 320004 | GridSize: 287
Generation 1460 | Revalues: 320252 | GridSize: 287
Generation 1461 | Revalues: 320458 | GridSize: 288
Generation 1462 | Revalues: 320698 | GridSize: 292
Generation 1463 | Revalues: 320930 | GridSize: 293
Generation 1464 | Revalues: 321158 | GridSize: 292
Generation 1465 | Revalues: 321394 | GridSize: 293
Generation 1466 | Revalues: 321590 | GridSize: 291
Generation 1467 | Revalues: 321806 | GridSize: 294
Generation 1468 | Revalues: 322034 | GridSize: 293
Generation 1469 | Revalues: 322270 | GridSize: 297
Generation 1470 | Revalues: 322476 | GridSize: 294
Generation 1471 | Revalues: 322704 | GridSize: 294
Generation 1472 | Revalues: 322922 | GridSize: 296
Generation 1473 | Revalues: 323132 | GridSize: 293
Generation 1474 | Revalues: 323350 | GridSize: 298
Generation 1475 | Revalues: 323590 | GridSize: 300
Generation 1476 | Revalues: 323824 | GridSize: 300
Generation 1477 | Revalues: 324054 | GridSize: 300
Generation 1478 | Revalues: 324276 | GridSize: 299
Generation 1479 | Revalues: 324476 | GridSize: 298
Generation 1480 | Revalues: 324714 | GridSize: 296
Generation 1481 | Revalues: 324960 | GridSize: 299
Generation 1482 | Revalues: 325174 | GridSize: 299
Generation 1483 | Revalues: 325396 | GridSize: 300
Generation 1484 | Revalues: 325606 | GridSize: 297
Generation 1485 | Revalues: 325822 | GridSize: 296
Generation 1486 | Revalues: 326024 | GridSize: 299
Generation 1487 | Revalues: 326262 | GridSize: 292
Generation 1488 | Revalues: 326486 | GridSize: 293
Generation 1489 | Revalues: 326712 | GridSize: 296
Generation 1490 | Revalues: 326914 | GridSize: 298
Generation 1491 | Revalues: 327126 | GridSize: 297
Generation 1492 | Revalues: 327342 | GridSize: 300
Generation 1493 | Revalues: 327548 | GridSize: 293
Generation 1494 | Revalues: 327766 | GridSize: 294
Generation 1495 | Revalues: 327962 | GridSize: 297
Generation 1496 | Revalues: 328210 | GridSize: 297
Generation 1497 | Revalues: 328442 | GridSize: 300
Generation 1498 | Revalues: 328698 | GridSize: 300
Generation 1499 | Revalues: 328924 | GridSize: 300
Generation 1500 | Revalues: 329134 | GridSize: 299
Generation 1501 | Revalues: 329322 | GridSize: 299
Generation 1502 | Revalues: 329546 | GridSize: 297
Generation 1503 | Revalues: 329746 | GridSize: 300
Generation 1504 | Revalues: 329954 | GridSize: 298
Generation 1505 | Revalues: 330174 | GridSize: 296
Generation 1506 | Revalues: 330380 | GridSize: 298
Generation 1507 | Revalues: 330596 | GridSize: 296
Generation 1508 | Revalues: 330820 | GridSize: 300
Generation 1509 | Revalues: 331042 | GridSize: 300
Generation 1510 | Revalues: 331264 | GridSize: 298
Generation 1511 | Revalues: 331482 | GridSize: 298
Generation 1512 | Revalues: 331706 | GridSize: 295
Generation 1513 | Revalues: 331920 | GridSize: 291
Generation 1514 | Revalues: 332130 | GridSize: 292
Generation 1515 | Revalues: 332348 | GridSize: 296
Generation 1516 | Revalues: 332560 | GridSize: 300
Generation 1517 | Revalues: 332756 | GridSize: 298
Generation 1518 | Revalues: 332990 | GridSize: 299
Generation 1519 | Revalues: 333212 | GridSize: 295
Generation 1520 | Revalues: 333424 | GridSize: 300
Generation 1521 | Revalues: 333658 | GridSize: 290
Generation 1522 | Revalues: 333876 | GridSize: 294
Generation 1523 | Revalues: 334104 | GridSize: 291
Generation 1524 | Revalues: 334340 | GridSize: 293
Generation 1525 | Revalues: 334564 | GridSize: 293
Generation 1526 | Revalues: 334764 | GridSize: 286
Generation 1527 | Revalues: 334980 | GridSize: 287
Generation 1528 | Revalues: 335212 | GridSize: 282
Generation 1529 | Revalues: 335426 | GridSize: 279
Generation 1530 | Revalues: 335658 | GridSize: 290
Generation 1531 | Revalues: 335892 | GridSize: 295
Generation 1532 | Revalues: 336118 | GridSize: 296
Generation 1533 | Revalues: 336338 | GridSize: 290
Generation 1534 | Revalues: 336570 | GridSize: 293
Generation 1535 | Revalues: 336814 | GridSize: 287
Generation 1536 | Revalues: 337046 | GridSize: 289
Generation 1537 | Revalues: 337262 | GridSize: 290
Generation 1538 | Revalues: 337484 | GridSize: 284
Generation 1539 | Revalues: 337700 | GridSize: 282
Generation 1540 | Revalues: 337926 | GridSize: 282
Generation 1541 | Revalues: 338156 | GridSize: 286
Generation 1542 | Revalues: 338372 | GridSize: 281
Generation 1543 | Revalues: 338582 | GridSize: 279
Generation 1544 | Revalues: 338782 | GridSize: 279
Generation 1545 | Revalues: 338988 | GridSize: 286
Generation 1546 | Revalues: 339224 | GridSize: 284
Generation 1547 | Revalues: 339456 | GridSize: 285
Generation 1548 | Revalues: 339648 | GridSize: 290
Generation 1549 | Revalues: 339884 | GridSize: 291
Generation 1550 | Revalues: 340122 | GridSize: 296
Generation 1551 | Revalues: 340340 | GridSize: 298
Generation 1552 | Revalues: 340560 | GridSize: 300
Generation 1553 | Revalues: 340780 | GridSize: 299
Generation 1554 | Revalues: 340994 | GridSize: 294
Generation 1555 | Revalues: 341204 | GridSize: 291
Generation 1556 | Revalues: 341458 | GridSize: 295
Generation 1557 | Revalues: 341672 | GridSize: 279
Generation 1558 | Revalues: 341878 | GridSize: 280
Generation 1559 | Revalues: 342114 | GridSize: 280
Generation 1560 | Revalues: 342348 | GridSize: 279
Generation 1561 | Revalues: 342554 | GridSize: 282
Generation 1562 | Revalues: 342782 | GridSize: 284
Generation 1563 | Revalues: 343014 | GridSize: 275
Generation 1564 | Revalues: 343204 | GridSize: 267
Generation 1565 | Revalues: 343446 | GridSize: 273
Generation 1566 | Revalues: 343682 | GridSize: 276
Generation 1567 | Revalues: 343896 | GridSize: 273
Generation 1568 | Revalues: 344148 | GridSize: 273
Generation 1569 | Revalues: 344386 | GridSize: 277
Generation 1570 | Revalues: 344604 | GridSize: 280
Generation 1571 | Revalues: 344814 | GridSize: 277
Generation 1572 | Revalues: 345024 | GridSize: 272
Generation 1573 | Revalues: 345250 | GridSize: 269
Generation 1574 | Revalues: 345470 | GridSize: 273
Generation 1575 | Revalues: 345708 | GridSize: 284
Generation 1576 | Revalues: 345934 | GridSize: 287
Generation 1577 | Revalues: 346154 | GridSize: 295
Generation 1578 | Revalues: 346380 | GridSize: 287
Generation 1579 | Revalues: 346610 | GridSize: 288
Generation 1580 | Revalues: 346840 | GridSize: 288
Generation 1581 | Revalues: 347046 | GridSize: 290
Generation 1582 | Revalues: 347274 | GridSize: 294
Generation 1583 | Revalues: 347502 | GridSize: 295
Generation 1584 | Revalues: 347742 | GridSize: 295
Generation 1585 | Revalues: 347960 | GridSize: 292
Generation 1586 | Revalues: 348176 | GridSize: 299
Generation 1587 | Revalues: 348390 | GridSize: 300
Generation 1588 | Revalues: 348612 | GridSize: 300
Generation 1589 | Revalues: 348852 | GridSize: 299
Generation 1590 | Revalues: 349064 | GridSize: 300
Generation 1591 | Revalues: 349266 | GridSize: 300
Generation 1592 | Revalues: 349490 | GridSize: 300
Generation 1593 | Revalues: 349728 | GridSize: 297
Generation 1594 | Revalues: 349932 | GridSize: 300
Generation 1595 | Revalues: 350144 | GridSize: 300
Generation 1596 | Revalues: 350396 | GridSize: 300
Generation 1597 | Revalues: 350624 | GridSize: 300
Generation 1598 | Revalues: 350848 | GridSize: 300
Generation 1599 | Revalues: 351090 | GridSize: 300
Generation 1600 | Revalues: 351344 | GridSize: 300
Generation 1601 | Revalues: 351576 | GridSize: 297
Generation 1602 | Revalues: 351792 | GridSize: 296
Generation 1603 | Revalues: 351982 | GridSize: 300
Generation 1604 | Revalues: 352190 | GridSize: 298
Generation 1605 | Revalues: 352396 | GridSize: 293
Generation 1606 | Revalues: 352608 | GridSize: 294
Generation 1607 | Revalues: 352792 | GridSize: 298
Generation 1608 | Revalues: 353032 | GridSize: 297
Generation 1609 | Revalues: 353258 | GridSize: 297
Generation 1610 | Revalues: 353470 | GridSize: 297
Generation 1611 | Revalues: 353712 | GridSize: 295
Generation 1612 | Revalues: 353942 | GridSize: 296
Generation 1613 | Revalues: 354144 | GridSize: 300
Generation 1614 | Revalues: 354382 | GridSize: 299
Generation 1615 | Revalues: 354592 | GridSize: 296
Generation 1616 | Revalues: 354814 | GridSize: 297
Generation 1617 | Revalues: 355034 | GridSize: 295
Generation 1618 | Revalues: 355264 | GridSize: 293
Generation 1619 | Revalues: 355456 | GridSize: 294
Generation 1620 | Revalues: 355692 | GridSize: 291
Generation 1621 | Revalues: 355892 | GridSize: 290
Generation 1622 | Revalues: 356094 | GridSize: 289
Generation 1623 | Revalues: 356304 | GridSize: 291
Generation 1624 | Revalues: 356532 | GridSize: 290
Generation 1625 | Revalues: 356760 | GridSize: 291
Generation 1626 | Revalues: 356984 | GridSize: 292
Generation 1627 | Revalues: 357210 | GridSize: 293
Generation 1628 | Revalues: 357436 | GridSize: 291
Generation 1629 | Revalues: 357646 | GridSize: 296
Generation 1630 | Revalues: 357850 | GridSize: 300
Generation 1631 | Revalues: 358088 | GridSize: 300
Generation 1632 | Revalues: 358292 | GridSize: 300
Generation 1633 | Revalues: 358540 | GridSize: 300
Generation 1634 | Revalues: 358758 | GridSize: 297
Generation 1635 | Revalues: 358992 | GridSize: 300
Generation 1636 | Revalues: 359208 | GridSize: 298
Generation 1637 | Revalues: 359398 | GridSize: 300
Generation 1638 | Revalues: 359610 | GridSize: 300
Generation 1639 | Revalues: 359810 | GridSize: 298
Generation 1640 | Revalues: 360038 | GridSize: 300
Generation 1641 | Revalues: 360256 | GridSize: 296
Generation 1642 | Revalues: 360496 | GridSize: 300
Generation 1643 | Revalues: 360742 | GridSize: 300
Generation 1644 | Revalues: 360972 | GridSize: 293
Generation 1645 | Revalues: 361170 | GridSize: 296
Generation 1646 | Revalues: 361404 | GridSize: 300
Generation 1647 | Revalues: 361610 | GridSize: 299
Generation 1648 | Revalues: 361842 | GridSize: 300
Generation 1649 | Revalues: 362052 | GridSize: 300
Generation 1650 | Revalues: 362274 | GridSize: 300
Generation 1651 | Revalues: 362488 | GridSize: 300
Generation 1652 | Revalues: 362728 | GridSize: 298
Generation 1653 | Revalues: 362970 | GridSize: 288
Generation 1654 | Revalues: 363182 | GridSize: 292
Generation 1655 | Revalues: 363400 | GridSize: 295
