Generation 0 | Revalues: 100 | GridSize: 6
Generation 1127 | Revalues: 225064 | GridSize: 300
Generation 1128 | Revalues: 225262 | GridSize: 300
Generation 1129 | Revalues: 225458 | GridSize: 300
Generation 1130 | Revalues: 225644 | GridSize: 300
Generation 1131 | Revalues: 225834 | GridSize: 300
Generation 1132 | Revalues: 226054 | GridSize: 300
Generation 1133 | Revalues: 226268 | GridSize: 300
Generation 1134 | Revalues: 226430 | GridSize: 300
Generation 1135 | Revalues: 226624 | GridSize: 300
Generation 1136 | Revalues: 226824 | GridSize: 300
Generation 1137 | Revalues: 227014 | GridSize: 300
Generation 1138 | Revalues: 227236 | GridSize: 300
Generation 1139 | Revalues: 227442 | GridSize: 300
Generation 1140 | Revalues: 227652 | GridSize: 300
Generation 1141 | Revalues: 227864 | GridSize: 300
Generation 1142 | Revalues: 228068 | GridSize: 300
Generation 1143 | Revalues: 228260 | GridSize: 300
Generation 1144 | Revalues: 228458 | GridSize: 300
Generation 1145 | Revalues: 228670 | GridSize: 300
Generation 1146 | Revalues: 228870 | GridSize: 300
Generation 1147 | Revalues: 229084 | GridSize: 300
Generation 1148 | Revalues: 229302 | GridSize: 300
Generation 1149 | Revalues: 229510 | GridSize: 300
Generation 1150 | Revalues: 229696 | GridSize: 299
Generation 1151 | Revalues: 229920 | GridSize: 300
Generation 1152 | Revalues: 230110 | GridSize: 299
Generation 1153 | Revalues: 230312 | GridSize: 300
Generation 1154 | Revalues: 230512 | GridSize: 300
Generation 1155 | Revalues: 230692 | GridSize: 300
Generation 1156 | Revalues: 230890 | GridSize: 298
Generation 1157 | Revalues: 231064 | GridSize: 300
Generation 1158 | Revalues: 231236 | GridSize: 298
Generation 1159 | Revalues: 231424 | GridSize: 298
Generation 1160 | Revalues: 231634 | GridSize: 300
Generation 1161 | Revalues: 231860 | GridSize: 300
Generation 1162 | Revalues: 232028 | GridSize: 299
Generation 1163 | Revalues: 232222 | GridSize: 300
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232616 | GridSize: 300
Generation 1166 | Revalues: 232798 | GridSize: 300
Generation 1167 | Revalues: 233006 | GridSize: 300
Generation 1168 | Revalues: 233226 | GridSize: 300
Generation 1169 | Revalues: 233426 | GridSize: 300
Generation 1170 | Revalues: 233638 | GridSize: 300
Generation 1171 | Revalues: 233822 | GridSize: 300
Generation 1172 | Revalues: 234034 | GridSize: 300
Generation 1173 | Revalues: 234236 | GridSize: 300
Generation 1174 | Revalues: 234452 | GridSize: 300
Generation 1175 | Revalues: 234660 | GridSize: 300
Generation 1176 | Revalues: 234852 | GridSize: 300
Generation 1177 | Revalues: 235046 | GridSize: 300
Generation 1178 | Revalues: 235252 | GridSize: 300
Generation 1179 | Revalues: 235442 | GridSize: 300
Generation 1180 | Revalues: 235640 | GridSize: 300
Generation 1181 | Revalues: 235826 | GridSize: 300
Generation 1182 | Revalues: 236006 | GridSize: 300
Generation 1183 | Revalues: 236234 | GridSize: 300
Generation 1184 | Revalues: 236430 | GridSize: 300
Generation 1185 | Revalues: 236620 | GridSize: 300
Generation 1186 | Revalues: 236810 | GridSize: 300
Generation 1187 | Revalues: 236986 | GridSize: 300
Generation 1188 | Revalues: 237186 | GridSize: 300
Generation 1189 | Revalues: 237400 | GridSize: 300
Generation 1190 | Revalues: 237594 | GridSize: 300
Generation 1191 | Revalues: 237790 | GridSize: 300
Generation 1192 | Revalues: 237992 | GridSize: 300
Generation 1193 | Revalues: 238178 | GridSize: 300
Generation 1194 | Revalues: 238390 | GridSize: 300
Generation 1195 | Revalues: 238592 | GridSize: 300
Generation 1196 | Revalues: 238792 | GridSize: 300
Generation 1197 | Revalues: 238990 | GridSize: 300
Generation 1198 | Revalues: 239190 | GridSize: 300
Generation 1199 | Revalues: 239388 | GridSize: 300
Generation 1200 | Revalues: 239608 | GridSize: 300
Generation 1201 | Revalues: 239822 | GridSize: 300
Generation 1202 | Revalues: 240030 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240428 | GridSize: 300
Generation 1205 | Revalues: 240642 | GridSize: 300
Generation 1206 | Revalues: 240854 | GridSize: 300
Generation 1207 | Revalues: 241026 | GridSize: 300
Generation 1208 | Revalues: 241220 | GridSize: 300
Generation 1209 | Revalues: 241428 | GridSize: 300
Generation 1210 | Revalues: 241638 | GridSize: 300
Generation 1211 | Revalues: 241856 | GridSize: 300
Generation 1212 | Revalues: 242058 | GridSize: 300
Generation 1213 | Revalues: 242238 | GridSize: 300
Generation 1214 | Revalues: 242426 | GridSize: 300
Generation 1215 | Revalues: 242632 | GridSize: 300
Generation 1216 | Revalues: 242848 | GridSize: 300
Generation 1217 | Revalues: 243074 | GridSize: 300
Generation 1218 | Revalues: 243276 | GridSize: 300
Generation 1219 | Revalues: 243478 | GridSize: 300
Generation 1220 | Revalues: 243684 | GridSize: 300
Generation 1221 | Revalues: 243886 | GridSize: 300
Generation 1222 | Revalues: 244096 | GridSize: 300
Generation 1223 | Revalues: 244312 | GridSize: 300
Generation 1224 | Revalues: 244486 | GridSize: 300
Generation 1225 | Revalues: 244684 | GridSize: 300
Generation 1226 | Revalues: 244882 | GridSize: 300
Generation 1227 | Revalues: 245098 | GridSize: 300
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245488 | GridSize: 300
Generation 1230 | Revalues: 245710 | GridSize: 300
Generation 1231 | Revalues: 245908 | GridSize: 300
Generation 1232 | Revalues: 246110 | GridSize: 300
Generation 1233 | Revalues: 246300 | GridSize: 300
Generation 1234 | Revalues: 246490 | GridSize: 300
Generation 1235 | Revalues: 246700 | GridSize: 300
Generation 1236 | Revalues: 246922 | GridSize: 300
Generation 1237 | Revalues: 247124 | GridSize: 300
Generation 1238 | Revalues: 247324 | GridSize: 300
Generation 1239 | Revalues: 247528 | GridSize: 300
Generation 1240 | Revalues: 247754 | GridSize: 300
Generation 1241 | Revalues: 247948 | GridSize: 300
Generation 1242 | Revalues: 248134 | GridSize: 300
Generation 1243 | Revalues: 248326 | GridSize: 300
Generation 1244 | Revalues: 248504 | GridSize: 299
Generation 1245 | Revalues: 248706 | GridSize: 300
Generation 1246 | Revalues: 248920 | GridSize: 300
Generation 1247 | Revalues: 249122 | GridSize: 300
Generation 1248 | Revalues: 249316 | GridSize: 300
Generation 1249 | Revalues: 249492 | GridSize: 300
Generation 1250 | Revalues: 249676 | GridSize: 300
Generation 1251 | Revalues: 249864 | GridSize: 300
Generation 1252 | Revalues: 250078 | GridSize: 300
Generation 1253 | Revalues: 250270 | GridSize: 300
Generation 1254 | Revalues: 250458 | GridSize: 300
Generation 1255 | Revalues: 250668 | GridSize: 299
Generation 1256 | Revalues: 250868 | GridSize: 300
Generation 1257 | Revalues: 251054 | GridSize: 300
Generation 1258 | Revalues: 251226 | GridSize: 300
Generation 1259 | Revalues: 251432 | GridSize: 300
Generation 1260 | Revalues: 251636 | GridSize: 300
Generation 1261 | Revalues: 251836 | GridSize: 300
Generation 1262 | Revalues: 252014 | GridSize: 300
Generation 1263 | Revalues: 252226 | GridSize: 299
Generation 1264 | Revalues: 252402 | GridSize: 300
Generation 1265 | Revalues: 252586 | GridSize: 300
Generation 1266 | Revalues: 252798 | GridSize: 300
Generation 1267 | Revalues: 253002 | GridSize: 300
Generation 1268 | Revalues: 253160 | GridSize: 300
Generation 1269 | Revalues: 253372 | GridSize: 300
Generation 1270 | Revalues: 253560 | GridSize: 300
Generation 1271 | Revalues: 253776 | GridSize: 300
Generation 1272 | Revalues: 254010 | GridSize: 300
Generation 1273 | Revalues: 254222 | GridSize: 300
Generation 1274 | Revalues: 254408 | GridSize: 300
Generation 1275 | Revalues: 254604 | GridSize: 300
Generation 1276 | Revalues: 254818 | GridSize: 300
Generation 1277 | Revalues: 255004 | GridSize: 300
Generation 1278 | Revalues: 255220 | GridSize: 300
Generation 1279 | Revalues: 255424 | GridSize: 300
Generation 1280 | Revalues: 255630 | GridSize: 300
Generation 1281 | Revalues: 255820 | GridSize: 300
Generation 1282 | Revalues: 256026 | GridSize: 300
Generation 1283 | Revalues: 256200 | GridSize: 300
Generation 1284 | Revalues: 256418 | GridSize: 300
Generation 1285 | Revalues: 256624 | GridSize: 300
Generation 1286 | Revalues: 256820 | GridSize: 300
Generation 1287 | Revalues: 257008 | GridSize: 300
Generation 1288 | Revalues: 257198 | GridSize: 300
Generation 1289 | Revalues: 257374 | GridSize: 300
Generation 1290 | Revalues: 257584 | GridSize: 300
Generation 1291 | Revalues: 257782 | GridSize: 300
Generation 1292 | Revalues: 257978 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 300
Generation 1294 | Revalues: 258388 | GridSize: 300
Generation 1295 | Revalues: 258618 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259086 | GridSize: 300
Generation 1298 | Revalues: 259288 | GridSize: 300
Generation 1299 | Revalues: 259494 | GridSize: 300
Generation 1300 | Revalues: 259698 | GridSize: 300
Generation 1301 | Revalues: 259872 | GridSize: 300
Generation 1302 | Revalues: 260050 | GridSize: 300
Generation 1303 | Revalues: 260258 | GridSize: 300
Generation 1304 | Revalues: 260460 | GridSize: 300
Generation 1305 | Revalues: 260666 | GridSize: 300
Generation 1306 | Revalues: 260854 | GridSize: 300
Generation 1307 | Revalues: 261020 | GridSize: 300
Generation 1308 | Revalues: 261216 | GridSize: 300
Generation 1309 | Revalues: 261444 | GridSize: 300
Generation 1310 | Revalues: 261634 | GridSize: 300
Generation 1311 | Revalues: 261850 | GridSize: 300
Generation 1312 | Revalues: 262050 | GridSize: 300
Generation 1313 | Revalues: 262264 | GridSize: 300
Generation 1314 | Revalues: 262444 | GridSize: 300
Generation 1315 | Revalues: 262642 | GridSize: 300
Generation 1316 | Revalues: 262822 | GridSize: 300
Generation 1317 | Revalues: 263022 | GridSize: 300
Generation 1318 | Revalues: 263198 | GridSize: 300
Generation 1319 | Revalues: 263396 | GridSize: 300
Generation 1320 | Revalues: 263598 | GridSize: 300
Generation 1321 | Revalues: 263794 | GridSize: 300
Generation 1322 | Revalues: 263990 | GridSize: 300
Generation 1323 | Revalues: 264170 | GridSize: 300
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264538 | GridSize: 300
Generation 1326 | Revalues: 264768 | GridSize: 300
Generation 1327 | Revalues: 264954 | GridSize: 300
Generation 1328 | Revalues: 265164 | GridSize: 300
Generation 1329 | Revalues: 265392 | GridSize: 300
Generation 1330 | Revalues: 265600 | GridSize: 300
Generation 1331 | Revalues: 265830 | GridSize: 300
Generation 1332 | Revalues: 266018 | GridSize: 300
Generation 1333 | Revalues: 266230 | GridSize: 300
Generation 1334 | Revalues: 266440 | GridSize: 300
Generation 1335 | Revalues: 266634 | GridSize: 300
Generation 1336 | Revalues: 266828 | GridSize: 300
Generation 1337 | Revalues: 267046 | GridSize: 300
Generation 1338 | Revalues: 267256 | GridSize: 300
Generation 1339 | Revalues: 267468 | GridSize: 300
Generation 1340 | Revalues: 267678 | GridSize: 300
Generation 1341 | Revalues: 267866 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 300
Generation 1343 | Revalues: 268230 | GridSize: 300
Generation 1344 | Revalues: 268420 | GridSize: 300
Generation 1345 | Revalues: 268626 | GridSize: 300
Generation 1346 | Revalues: 268852 | GridSize: 300
Generation 1347 | Revalues: 269042 | GridSize: 300
Generation 1348 | Revalues: 269246 | GridSize: 300
Generation 1349 | Revalues: 269436 | GridSize: 300
Generation 1350 | Revalues: 269630 | GridSize: 300
Generation 1351 | Revalues: 269830 | GridSize: 300
Generation 1352 | Revalues: 270038 | GridSize: 300
Generation 1353 | Revalues: 270212 | GridSize: 300
Generation 1354 | Revalues: 270428 | GridSize: 300
Generation 1355 | Revalues: 270634 | GridSize: 300
Generation 1356 | Revalues: 270846 | GridSize: 300
Generation 1357 | Revalues: 271034 | GridSize: 300
Generation 1358 | Revalues: 271222 | GridSize: 300
Generation 1359 | Revalues: 271420 | GridSize: 300
Generation 1360 | Revalues: 271652 | GridSize: 300
Generation 1361 | Revalues: 271846 | GridSize: 300
Generation 1362 | Revalues: 272054 | GridSize: 300
Generation 1363 | Revalues: 272246 | GridSize: 300
Generation 1364 | Revalues: 272454 | GridSize: 300
Generation 1365 | Revalues: 272628 | GridSize: 300
Generation 1366 | Revalues: 272836 | GridSize: 300
Generation 1367 | Revalues: 273032 | GridSize: 300
Generation 1368 | Revalues: 273246 | GridSize: 300
Generation 1369 | Revalues: 273440 | GridSize: 300
Generation 1370 | Revalues: 273650 | GridSize: 300
Generation 1371 | Revalues: 273856 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274236 | GridSize: 300
Generation 1374 | Revalues: 274416 | GridSize: 300
Generation 1375 | Revalues: 274626 | GridSize: 300
Generation 1376 | Revalues: 274832 | GridSize: 300
Generation 1377 | Revalues: 275022 | GridSize: 300
Generation 1378 | Revalues: 275218 | GridSize: 300
Generation 1379 | Revalues: 275400 | GridSize: 300
Generation 1380 | Revalues: 275612 | GridSize: 300
Generation 1381 | Revalues: 275810 | GridSize: 300
Generation 1382 | Revalues: 276012 | GridSize: 300
Generation 1383 | Revalues: 276198 | GridSize: 300
Generation 1384 | Revalues: 276368 | GridSize: 300
Generation 1385 | Revalues: 276544 | GridSize: 300
Generation 1386 | Revalues: 276760 | GridSize: 300
Generation 1387 | Revalues: 276932 | GridSize: 300
Generation 1388 | Revalues: 277108 | GridSize: 300
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277510 | GridSize: 300
Generation 1391 | Revalues: 277686 | GridSize: 300
Generation 1392 | Revalues: 277886 | GridSize: 300
Generation 1393 | Revalues: 278108 | GridSize: 299
Generation 1394 | Revalues: 278306 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278732 | GridSize: 300
Generation 1397 | Revalues: 278928 | GridSize: 300
Generation 1398 | Revalues: 279128 | GridSize: 300
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279534 | GridSize: 300
Generation 1401 | Revalues: 279726 | GridSize: 300
Generation 1402 | Revalues: 279920 | GridSize: 300
Generation 1403 | Revalues: 280134 | GridSize: 300
Generation 1404 | Revalues: 280310 | GridSize: 300
Generation 1405 | Revalues: 280494 | GridSize: 300
Generation 1406 | Revalues: 280686 | GridSize: 300
Generation 1407 | Revalues: 280904 | GridSize: 300
Generation 1408 | Revalues: 281104 | GridSize: 300
Generation 1409 | Revalues: 281310 | GridSize: 300
Generation 1410 | Revalues: 281528 | GridSize: 300
Generation 1411 | Revalues: 281736 | GridSize: 300
Generation 1412 | Revalues: 281940 | GridSize: 300
Generation 1413 | Revalues: 282144 | GridSize: 300
Generation 1414 | Revalues: 282338 | GridSize: 300
Generation 1415 | Revalues: 282538 | GridSize: 300
Generation 1416 | Revalues: 282728 | GridSize: 299
Generation 1417 | Revalues: 282920 | GridSize: 300
Generation 1418 | Revalues: 283114 | GridSize: 300
Generation 1419 | Revalues: 283302 | GridSize: 300
Generation 1420 | Revalues: 283502 | GridSize: 300
Generation 1421 | Revalues: 283712 | GridSize: 300
Generation 1422 | Revalues: 283908 | GridSize: 300
Generation 1423 | Revalues: 284090 | GridSize: 300
Generation 1424 | Revalues: 284280 | GridSize: 300
Generation 1425 | Revalues: 284494 | GridSize: 300
Generation 1426 | Revalues: 284714 | GridSize: 300
Generation 1427 | Revalues: 284920 | GridSize: 300
Generation 1428 | Revalues: 285120 | GridSize: 300
Generation 1429 | Revalues: 285308 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285716 | GridSize: 300
Generation 1432 | Revalues: 285930 | GridSize: 300
Generation 1433 | Revalues: 286104 | GridSize: 300
Generation 1434 | Revalues: 286276 | GridSize: 300
Generation 1435 | Revalues: 286476 | GridSize: 300
Generation 1436 | Revalues: 286676 | GridSize: 300
Generation 1437 | Revalues: 286860 | GridSize: 300
Generation 1438 | Revalues: 287030 | GridSize: 300
Generation 1439 | Revalues: 287246 | GridSize: 300
Generation 1440 | Revalues: 287482 | GridSize: 300
Generation 1441 | Revalues: 287678 | GridSize: 300
Generation 1442 | Revalues: 287896 | GridSize: 300
Generation 1443 | Revalues: 288084 | GridSize: 300
Generation 1444 | Revalues: 288280 | GridSize: 300
Generation 1445 | Revalues: 288466 | GridSize: 300
Generation 1446 | Revalues: 288652 | GridSize: 300
Generation 1447 | Revalues: 288838 | GridSize: 300
Generation 1448 | Revalues: 289058 | GridSize: 300
Generation 1449 | Revalues: 289270 | GridSize: 300
Generation 1450 | Revalues: 289462 | GridSize: 300
Generation 1451 | Revalues: 289642 | GridSize: 300
Generation 1452 | Revalues: 289816 | GridSize: 300
Generation 1453 | Revalues: 289990 | GridSize: 300
Generation 1454 | Revalues: 290204 | GridSize: 300
Generation 1455 | Revalues: 290404 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 300
Generation 1457 | Revalues: 290806 | GridSize: 300
Generation 1458 | Revalues: 291006 | GridSize: 300
Generation 1459 | Revalues: 291210 | GridSize: 300
Generation 1460 | Revalues: 291404 | GridSize: 300
Generation 1461 | Revalues: 291620 | GridSize: 300
Generation 1462 | Revalues: 291804 | GridSize: 300
Generation 1463 | Revalues: 291996 | GridSize: 300
Generation 1464 | Revalues: 292188 | GridSize: 300
Generation 1465 | Revalues: 292398 | GridSize: 300
Generation 1466 | Revalues: 292598 | GridSize: 300
Generation 1467 | Revalues: 292810 | GridSize: 300
Generation 1468 | Revalues: 293002 | GridSize: 300
Generation 1469 | Revalues: 293212 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293630 | GridSize: 300
Generation 1472 | Revalues: 293816 | GridSize: 300
Generation 1473 | Revalues: 294018 | GridSize: 300
Generation 1474 | Revalues: 294226 | GridSize: 300
Generation 1475 | Revalues: 294430 | GridSize: 300
Generation 1476 | Revalues: 294650 | GridSize: 300
Generation 1477 | Revalues: 294846 | GridSize: 300
Generation 1478 | Revalues: 295038 | GridSize: 300
Generation 1479 | Revalues: 295236 | GridSize: 300
Generation 1480 | Revalues: 295444 | GridSize: 300
Generation 1481 | Revalues: 295660 | GridSize: 300
Generation 1482 | Revalues: 295846 | GridSize: 300
Generation 1483 | Revalues: 296050 | GridSize: 300
Generation 1484 | Revalues: 296238 | GridSize: 300
Generation 1485 | Revalues: 296440 | GridSize: 300
Generation 1486 | Revalues: 296658 | GridSize: 300
Generation 1487 | Revalues: 296854 | GridSize: 300
Generation 1488 | Revalues: 297040 | GridSize: 300
Generation 1489 | Revalues: 297248 | GridSize: 300
Generation 1490 | Revalues: 297452 | GridSize: 300
Generation 1491 | Revalues: 297662 | GridSize: 300
Generation 1492 | Revalues: 297850 | GridSize: 300
Generation 1493 | Revalues: 298054 | GridSize: 299
Generation 1494 | Revalues: 298242 | GridSize: 300
Generation 1495 | Revalues: 298448 | GridSize: 300
Generation 1496 | Revalues: 298656 | GridSize: 300
Generation 1497 | Revalues: 298872 | GridSize: 300
Generation 1498 | Revalues: 299042 | GridSize: 300
Generation 1499 | Revalues: 299250 | GridSize: 300
Generation 1500 | Revalues: 299442 | GridSize: 300
Generation 1501 | Revalues: 299630 | GridSize: 300
Generation 1502 | Revalues: 299850 | GridSize: 300
Generation 1503 | Revalues: 300026 | GridSize: 300
Generation 1504 | Revalues: 300222 | GridSize: 300
Generation 1505 | Revalues: 300416 | GridSize: 300
Generation 1506 | Revalues: 300648 | GridSize: 300
Generation 1507 | Revalues: 300826 | GridSize: 300
Generation 1508 | Revalues: 301034 | GridSize: 300
Generation 1509 | Revalues: 301236 | GridSize: 300
Generation 1510 | Revalues: 301424 | GridSize: 300
Generation 1511 | Revalues: 301608 | GridSize: 300
Generation 1512 | Revalues: 301818 | GridSize: 300
Generation 1513 | Revalues: 302004 | GridSize: 300
Generation 1514 | Revalues: 302202 | GridSize: 300
Generation 1515 | Revalues: 302410 | GridSize: 300
Generation 1516 | Revalues: 302618 | GridSize: 300
Generation 1517 | Revalues: 302830 | GridSize: 300
Generation 1518 | Revalues: 303028 | GridSize: 300
Generation 1519 | Revalues: 303222 | GridSize: 300
Generation 1520 | Revalues: 303442 | GridSize: 300
Generation 1521 | Revalues: 303648 | GridSize: 300
Generation 1522 | Revalues: 303856 | GridSize: 300
Generation 1523 | Revalues: 304048 | GridSize: 300
Generation 1524 | Revalues: 304254 | GridSize: 300
Generation 1525 | Revalues: 304434 | GridSize: 300
Generation 1526 | Revalues: 304636 | GridSize: 300
Generation 1527 | Revalues: 304836 | GridSize: 300
Generation 1528 | Revalues: 305024 | GridSize: 300
Generation 1529 | Revalues: 305234 | GridSize: 300
Generation 1530 | Revalues: 305450 | GridSize: 300
Generation 1531 | Revalues: 305648 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306046 | GridSize: 300
Generation 1534 | Revalues: 306244 | GridSize: 300
Generation 1535 | Revalues: 306440 | GridSize: 300
Generation 1536 | Revalues: 306636 | GridSize: 300
Generation 1537 | Revalues: 306826 | GridSize: 300
Generation 1538 | Revalues: 307030 | GridSize: 300
Generation 1539 | Revalues: 307208 | GridSize: 300
Generation 1540 | Revalues: 307406 | GridSize: 300
Generation 1541 | Revalues: 307618 | GridSize: 300
Generation 1542 | Revalues: 307838 | GridSize: 300
Generation 1543 | Revalues: 308004 | GridSize: 300
Generation 1544 | Revalues: 308194 | GridSize: 300
Generation 1545 | Revalues: 308398 | GridSize: 300
Generation 1546 | Revalues: 308608 | GridSize: 299
Generation 1547 | Revalues: 308818 | GridSize: 299
Generation 1548 | Revalues: 308994 | GridSize: 300
Generation 1549 | Revalues: 309180 | GridSize: 300
Generation 1550 | Revalues: 309382 | GridSize: 300
Generation 1551 | Revalues: 309588 | GridSize: 300
Generation 1552 | Revalues: 309778 | GridSize: 300
Generation 1553 | Revalues: 309994 | GridSize: 300
Generation 1554 | Revalues: 310190 | GridSize: 300
Generation 1555 | Revalues: 310364 | GridSize: 300
Generation 1556 | Revalues: 310566 | GridSize: 300
Generation 1557 | Revalues: 310758 | GridSize: 300
Generation 1558 | Revalues: 310932 | GridSize: 300
Generation 1559 | Revalues: 311150 | GridSize: 300
Generation 1560 | Revalues: 311372 | GridSize: 300
Generation 1561 | Revalues: 311578 | GridSize: 300
Generation 1562 | Revalues: 311786 | GridSize: 300
Generation 1563 | Revalues: 311988 | GridSize: 300
Generation 1564 | Revalues: 312194 | GridSize: 300
Generation 1565 | Revalues: 312416 | GridSize: 300
Generation 1566 | Revalues: 312620 | GridSize: 300
Generation 1567 | Revalues: 312836 | GridSize: 300
Generation 1568 | Revalues: 313054 | GridSize: 300
Generation 1569 | Revalues: 313270 | GridSize: 300
Generation 1570 | Revalues: 313470 | GridSize: 300
Generation 1571 | Revalues: 313682 | GridSize: 300
Generation 1572 | Revalues: 313874 | GridSize: 300
Generation 1573 | Revalues: 314068 | GridSize: 300
Generation 1574 | Revalues: 314266 | GridSize: 300
Generation 1575 | Revalues: 314464 | GridSize: 300
Generation 1576 | Revalues: 314648 | GridSize: 300
Generation 1577 | Revalues: 314840 | GridSize: 300
Generation 1578 | Revalues: 315052 | GridSize: 300
Generation 1579 | Revalues: 315256 | GridSize: 300
Generation 1580 | Revalues: 315490 | GridSize: 300
Generation 1581 | Revalues: 315692 | GridSize: 300
Generation 1582 | Revalues: 315880 | GridSize: 300
Generation 1583 | Revalues: 316078 | GridSize: 300
Generation 1584 | Revalues: 316296 | GridSize: 300
Generation 1585 | Revalues: 316492 | GridSize: 300
Generation 1586 | Revalues: 316672 | GridSize: 300
Generation 1587 | Revalues: 316874 | GridSize: 300
Generation 1588 | Revalues: 317080 | GridSize: 300
Generation 1589 | Revalues: 317264 | GridSize: 300
Generation 1590 | Revalues: 317456 | GridSize: 300
Generation 1591 | Revalues: 317640 | GridSize: 300
Generation 1592 | Revalues: 317846 | GridSize: 300
Generation 1593 | Revalues: 318024 | GridSize: 300
Generation 1594 | Revalues: 318232 | GridSize: 300
Generation 1595 | Revalues: 318430 | GridSize: 300
Generation 1596 | Revalues: 318614 | GridSize: 300
Generation 1597 | Revalues: 318836 | GridSize: 300
Generation 1598 | Revalues: 319028 | GridSize: 300
Generation 1599 | Revalues: 319214 | GridSize: 300
Generation 1600 | Revalues: 319440 | GridSize: 300
Generation 1601 | Revalues: 319628 | GridSize: 300
Generation 1602 | Revalues: 319844 | GridSize: 300
Generation 1603 | Revalues: 320046 | GridSize: 300
Generation 1604 | Revalues: 320238 | GridSize: 300
Generation 1605 | Revalues: 320428 | GridSize: 300
Generation 1606 | Revalues: 320634 | GridSize: 300
Generation 1607 | Revalues: 320854 | GridSize: 300
Generation 1608 | Revalues: 321030 | GridSize: 300
Generation 1609 | Revalues: 321240 | GridSize: 300
Generation 1610 | Revalues: 321452 | GridSize: 300
Generation 1611 | Revalues: 321644 | GridSize: 300
Generation 1612 | Revalues: 321822 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 300
Generation 1614 | Revalues: 322206 | GridSize: 300
Generation 1615 | Revalues: 322394 | GridSize: 300
Generation 1616 | Revalues: 322572 | GridSize: 300
Generation 1617 | Revalues: 322778 | GridSize: 300
Generation 1618 | Revalues: 322968 | GridSize: 300
Generation 1619 | Revalues: 323160 | GridSize: 300
Generation 1620 | Revalues: 323330 | GridSize: 300
Generation 1621 | Revalues: 323532 | GridSize: 300
Generation 1622 | Revalues: 323726 | GridSize: 300
Generation 1623 | Revalues: 323948 | GridSize: 300
Generation 1624 | Revalues: 324148 | GridSize: 300
Generation 1625 | Revalues: 324374 | GridSize: 300
Generation 1626 | Revalues: 324618 | GridSize: 300
Generation 1627 | Revalues: 324788 | GridSize: 300
Generation 1628 | Revalues: 324990 | GridSize: 300
Generation 1629 | Revalues: 325194 | GridSize: 300
Generation 1630 | Revalues: 325380 | GridSize: 300
Generation 1631 | Revalues: 325566 | GridSize: 300
Generation 1632 | Revalues: 325770 | GridSize: 300
Generation 1633 | Revalues: 325962 | GridSize: 300
Generation 1634 | Revalues: 326152 | GridSize: 300
Generation 1635 | Revalues: 326356 | GridSize: 300
Generation 1636 | Revalues: 326570 | GridSize: 300
Generation 1637 | Revalues: 326776 | GridSize: 300
Generation 1638 | Revalues: 326980 | GridSize: 300
Generation 1639 | Revalues: 327198 | GridSize: 300
Generation 1640 | Revalues: 327408 | GridSize: 300
Generation 1641 | Revalues: 327634 | GridSize: 300
Generation 1642 | Revalues: 327850 | GridSize: 300
Generation 1643 | Revalues: 328052 | GridSize: 300
Generation 1644 | Revalues: 328252 | GridSize: 300
Generation 1645 | Revalues: 328446 | GridSize: 300
Generation 1646 | Revalues: 328614 | GridSize: 300
Generation 1647 | Revalues: 328828 | GridSize: 300
Generation 1648 | Revalues: 329036 | GridSize: 300
Generation 1649 | Revalues: 329238 | GridSize: 300
Generation 1650 | Revalues: 329426 | GridSize: 300
Generation 1651 | Revalues: 329604 | GridSize: 300
Generation 1652 | Revalues: 329810 | GridSize: 300
Generation 1653 | Revalues: 330012 | GridSize: 300
Generation 1654 | Revalues: 330206 | GridSize: 300
Generation 1655 | Revalues: 330420 | GridSize: 300
Generation 1656 | Revalues: 330602 | GridSize: 300
Generation 1657 | Revalues: 330794 | GridSize: 300
Generation 1658 | Revalues: 331000 | GridSize: 300
Generation 1659 | Revalues: 331206 | GridSize: 300
Generation 1660 | Revalues: 331394 | GridSize: 300
Generation 1661 | Revalues: 331612 | GridSize: 300
Generation 1662 | Revalues: 331828 | GridSize: 300
Generation 1663 | Revalues: 332046 | GridSize: 300
