Generation 0 | Revalues: 100 | GridSize: 5
Generation 1327 | Revalues: 265386 | GridSize: 228
Generation 1328 | Revalues: 265606 | GridSize: 228
Generation 1329 | Revalues: 265806 | GridSize: 229
Generation 1330 | Revalues: 266010 | GridSize: 230
Generation 1331 | Revalues: 266184 | GridSize: 230
Generation 1332 | Revalues: 266396 | GridSize: 230
Generation 1333 | Revalues: 266578 | GridSize: 230
Generation 1334 | Revalues: 266794 | GridSize: 230
Generation 1335 | Revalues: 266996 | GridSize: 229
Generation 1336 | Revalues: 267194 | GridSize: 229
Generation 1337 | Revalues: 267394 | GridSize: 230
Generation 1338 | Revalues: 267580 | GridSize: 230
Generation 1339 | Revalues: 267792 | GridSize: 232
Generation 1340 | Revalues: 267968 | GridSize: 232
Generation 1341 | Revalues: 268172 | GridSize: 234
Generation 1342 | Revalues: 268374 | GridSize: 234
Generation 1343 | Revalues: 268570 | GridSize: 235
Generation 1344 | Revalues: 268754 | GridSize: 235
Generation 1345 | Revalues: 268938 | GridSize: 235
Generation 1346 | Revalues: 269156 | GridSize: 235
Generation 1347 | Revalues: 269360 | GridSize: 235
Generation 1348 | Revalues: 269570 | GridSize: 235
Generation 1349 | Revalues: 269760 | GridSize: 235
Generation 1350 | Revalues: 269978 | GridSize: 235
Generation 1351 | Revalues: 270198 | GridSize: 236
Generation 1352 | Revalues: 270400 | GridSize: 235
Generation 1353 | Revalues: 270588 | GridSize: 235
Generation 1354 | Revalues: 270784 | GridSize: 235
Generation 1355 | Revalues: 270988 | GridSize: 235
Generation 1356 | Revalues: 271190 | GridSize: 235
Generation 1357 | Revalues: 271410 | GridSize: 235
Generation 1358 | Revalues: 271608 | GridSize: 235
Generation 1359 | Revalues: 271824 | GridSize: 235
Generation 1360 | Revalues: 272034 | GridSize: 235
Generation 1361 | Revalues: 272232 | GridSize: 235
Generation 1362 | Revalues: 272430 | GridSize: 235
Generation 1363 | Revalues: 272638 | GridSize: 236
Generation 1364 | Revalues: 272836 | GridSize: 236
Generation 1365 | Revalues: 273032 | GridSize: 235
Generation 1366 | Revalues: 273228 | GridSize: 235
Generation 1367 | Revalues: 273440 | GridSize: 237
Generation 1368 | Revalues: 273646 | GridSize: 238
Generation 1369 | Revalues: 273856 | GridSize: 238
Generation 1370 | Revalues: 274042 | GridSize: 238
Generation 1371 | Revalues: 274234 | GridSize: 238
Generation 1372 | Revalues: 274442 | GridSize: 238
Generation 1373 | Revalues: 274666 | GridSize: 240
Generation 1374 | Revalues: 274862 | GridSize: 241
Generation 1375 | Revalues: 275074 | GridSize: 242
Generation 1376 | Revalues: 275268 | GridSize: 242
Generation 1377 | Revalues: 275448 | GridSize: 242
Generation 1378 | Revalues: 275636 | GridSize: 242
Generation 1379 | Revalues: 275844 | GridSize: 242
Generation 1380 | Revalues: 276024 | GridSize: 242
Generation 1381 | Revalues: 276226 | GridSize: 240
Generation 1382 | Revalues: 276420 | GridSize: 238
Generation 1383 | Revalues: 276628 | GridSize: 238
Generation 1384 | Revalues: 276846 | GridSize: 238
Generation 1385 | Revalues: 277086 | GridSize: 238
Generation 1386 | Revalues: 277270 | GridSize: 238
Generation 1387 | Revalues: 277452 | GridSize: 238
Generation 1388 | Revalues: 277652 | GridSize: 238
Generation 1389 | Revalues: 277864 | GridSize: 240
Generation 1390 | Revalues: 278070 | GridSize: 240
Generation 1391 | Revalues: 278268 | GridSize: 239
Generation 1392 | Revalues: 278458 | GridSize: 239
Generation 1393 | Revalues: 278648 | GridSize: 239
Generation 1394 | Revalues: 278846 | GridSize: 239
Generation 1395 | Revalues: 279036 | GridSize: 239
Generation 1396 | Revalues: 279234 | GridSize: 239
Generation 1397 | Revalues: 279446 | GridSize: 240
Generation 1398 | Revalues: 279652 | GridSize: 239
Generation 1399 | Revalues: 279840 | GridSize: 239
Generation 1400 | Revalues: 280044 | GridSize: 240
Generation 1401 | Revalues: 280232 | GridSize: 241
Generation 1402 | Revalues: 280444 | GridSize: 241
Generation 1403 | Revalues: 280662 | GridSize: 241
Generation 1404 | Revalues: 280856 | GridSize: 241
Generation 1405 | Revalues: 281066 | GridSize: 238
Generation 1406 | Revalues: 281270 | GridSize: 238
Generation 1407 | Revalues: 281450 | GridSize: 238
Generation 1408 | Revalues: 281648 | GridSize: 239
Generation 1409 | Revalues: 281828 | GridSize: 239
Generation 1410 | Revalues: 282026 | GridSize: 240
Generation 1411 | Revalues: 282228 | GridSize: 240
Generation 1412 | Revalues: 282416 | GridSize: 241
Generation 1413 | Revalues: 282610 | GridSize: 242
Generation 1414 | Revalues: 282806 | GridSize: 241
Generation 1415 | Revalues: 283028 | GridSize: 241
Generation 1416 | Revalues: 283224 | GridSize: 241
Generation 1417 | Revalues: 283430 | GridSize: 242
Generation 1418 | Revalues: 283640 | GridSize: 242
Generation 1419 | Revalues: 283844 | GridSize: 242
Generation 1420 | Revalues: 284044 | GridSize: 242
Generation 1421 | Revalues: 284236 | GridSize: 242
Generation 1422 | Revalues: 284438 | GridSize: 242
Generation 1423 | Revalues: 284638 | GridSize: 242
Generation 1424 | Revalues: 284862 | GridSize: 243
Generation 1425 | Revalues: 285054 | GridSize: 243
Generation 1426 | Revalues: 285260 | GridSize: 244
Generation 1427 | Revalues: 285466 | GridSize: 244
Generation 1428 | Revalues: 285694 | GridSize: 244
Generation 1429 | Revalues: 285900 | GridSize: 246
Generation 1430 | Revalues: 286088 | GridSize: 246
Generation 1431 | Revalues: 286288 | GridSize: 246
Generation 1432 | Revalues: 286472 | GridSize: 246
Generation 1433 | Revalues: 286680 | GridSize: 246
Generation 1434 | Revalues: 286862 | GridSize: 246
Generation 1435 | Revalues: 287070 | GridSize: 246
Generation 1436 | Revalues: 287280 | GridSize: 246
Generation 1437 | Revalues: 287458 | GridSize: 246
Generation 1438 | Revalues: 287662 | GridSize: 246
Generation 1439 | Revalues: 287860 | GridSize: 246
Generation 1440 | Revalues: 288068 | GridSize: 247
Generation 1441 | Revalues: 288268 | GridSize: 247
Generation 1442 | Revalues: 288478 | GridSize: 248
Generation 1443 | Revalues: 288692 | GridSize: 248
Generation 1444 | Revalues: 288934 | GridSize: 248
Generation 1445 | Revalues: 289122 | GridSize: 248
Generation 1446 | Revalues: 289300 | GridSize: 247
Generation 1447 | Revalues: 289508 | GridSize: 248
Generation 1448 | Revalues: 289708 | GridSize: 248
Generation 1449 | Revalues: 289900 | GridSize: 248
Generation 1450 | Revalues: 290104 | GridSize: 248
Generation 1451 | Revalues: 290290 | GridSize: 249
Generation 1452 | Revalues: 290498 | GridSize: 250
Generation 1453 | Revalues: 290692 | GridSize: 251
Generation 1454 | Revalues: 290894 | GridSize: 250
Generation 1455 | Revalues: 291108 | GridSize: 250
Generation 1456 | Revalues: 291314 | GridSize: 250
Generation 1457 | Revalues: 291522 | GridSize: 251
Generation 1458 | Revalues: 291706 | GridSize: 251
Generation 1459 | Revalues: 291906 | GridSize: 251
Generation 1460 | Revalues: 292084 | GridSize: 252
Generation 1461 | Revalues: 292276 | GridSize: 251
Generation 1462 | Revalues: 292456 | GridSize: 251
Generation 1463 | Revalues: 292632 | GridSize: 250
Generation 1464 | Revalues: 292820 | GridSize: 251
Generation 1465 | Revalues: 293028 | GridSize: 251
Generation 1466 | Revalues: 293248 | GridSize: 251
Generation 1467 | Revalues: 293458 | GridSize: 251
Generation 1468 | Revalues: 293652 | GridSize: 252
Generation 1469 | Revalues: 293844 | GridSize: 252
Generation 1470 | Revalues: 294044 | GridSize: 251
Generation 1471 | Revalues: 294250 | GridSize: 251
Generation 1472 | Revalues: 294468 | GridSize: 251
Generation 1473 | Revalues: 294658 | GridSize: 251
Generation 1474 | Revalues: 294844 | GridSize: 251
Generation 1475 | Revalues: 295040 | GridSize: 252
Generation 1476 | Revalues: 295248 | GridSize: 253
Generation 1477 | Revalues: 295460 | GridSize: 253
Generation 1478 | Revalues: 295690 | GridSize: 254
Generation 1479 | Revalues: 295906 | GridSize: 255
Generation 1480 | Revalues: 296104 | GridSize: 255
Generation 1481 | Revalues: 296302 | GridSize: 255
Generation 1482 | Revalues: 296494 | GridSize: 255
Generation 1483 | Revalues: 296702 | GridSize: 256
Generation 1484 | Revalues: 296906 | GridSize: 256
Generation 1485 | Revalues: 297110 | GridSize: 256
Generation 1486 | Revalues: 297282 | GridSize: 256
Generation 1487 | Revalues: 297482 | GridSize: 256
Generation 1488 | Revalues: 297672 | GridSize: 256
Generation 1489 | Revalues: 297872 | GridSize: 256
Generation 1490 | Revalues: 298090 | GridSize: 256
Generation 1491 | Revalues: 298322 | GridSize: 256
Generation 1492 | Revalues: 298502 | GridSize: 255
Generation 1493 | Revalues: 298658 | GridSize: 255
Generation 1494 | Revalues: 298862 | GridSize: 255
Generation 1495 | Revalues: 299052 | GridSize: 255
Generation 1496 | Revalues: 299258 | GridSize: 254
Generation 1497 | Revalues: 299468 | GridSize: 254
Generation 1498 | Revalues: 299684 | GridSize: 254
Generation 1499 | Revalues: 299852 | GridSize: 254
Generation 1500 | Revalues: 300048 | GridSize: 254
Generation 1501 | Revalues: 300236 | GridSize: 254
Generation 1502 | Revalues: 300420 | GridSize: 254
Generation 1503 | Revalues: 300638 | GridSize: 253
Generation 1504 | Revalues: 300832 | GridSize: 253
Generation 1505 | Revalues: 301050 | GridSize: 251
Generation 1506 | Revalues: 301248 | GridSize: 251
Generation 1507 | Revalues: 301436 | GridSize: 247
Generation 1508 | Revalues: 301646 | GridSize: 248
Generation 1509 | Revalues: 301866 | GridSize: 249
Generation 1510 | Revalues: 302088 | GridSize: 250
Generation 1511 | Revalues: 302290 | GridSize: 251
Generation 1512 | Revalues: 302496 | GridSize: 251
Generation 1513 | Revalues: 302728 | GridSize: 251
Generation 1514 | Revalues: 302938 | GridSize: 251
Generation 1515 | Revalues: 303162 | GridSize: 252
Generation 1516 | Revalues: 303360 | GridSize: 252
Generation 1517 | Revalues: 303562 | GridSize: 252
Generation 1518 | Revalues: 303776 | GridSize: 252
Generation 1519 | Revalues: 303980 | GridSize: 252
Generation 1520 | Revalues: 304174 | GridSize: 252
Generation 1521 | Revalues: 304382 | GridSize: 252
Generation 1522 | Revalues: 304596 | GridSize: 252
Generation 1523 | Revalues: 304804 | GridSize: 253
Generation 1524 | Revalues: 304994 | GridSize: 253
Generation 1525 | Revalues: 305216 | GridSize: 254
Generation 1526 | Revalues: 305414 | GridSize: 254
Generation 1527 | Revalues: 305618 | GridSize: 254
Generation 1528 | Revalues: 305846 | GridSize: 255
Generation 1529 | Revalues: 306042 | GridSize: 255
Generation 1530 | Revalues: 306250 | GridSize: 255
Generation 1531 | Revalues: 306480 | GridSize: 255
Generation 1532 | Revalues: 306686 | GridSize: 255
Generation 1533 | Revalues: 306874 | GridSize: 255
Generation 1534 | Revalues: 307072 | GridSize: 255
Generation 1535 | Revalues: 307260 | GridSize: 255
Generation 1536 | Revalues: 307474 | GridSize: 255
Generation 1537 | Revalues: 307678 | GridSize: 252
Generation 1538 | Revalues: 307884 | GridSize: 252
Generation 1539 | Revalues: 308074 | GridSize: 250
Generation 1540 | Revalues: 308284 | GridSize: 250
Generation 1541 | Revalues: 308504 | GridSize: 249
Generation 1542 | Revalues: 308696 | GridSize: 249
Generation 1543 | Revalues: 308890 | GridSize: 250
Generation 1544 | Revalues: 309098 | GridSize: 250
Generation 1545 | Revalues: 309300 | GridSize: 251
Generation 1546 | Revalues: 309488 | GridSize: 252
Generation 1547 | Revalues: 309686 | GridSize: 252
Generation 1548 | Revalues: 309898 | GridSize: 252
Generation 1549 | Revalues: 310112 | GridSize: 252
Generation 1550 | Revalues: 310336 | GridSize: 252
Generation 1551 | Revalues: 310534 | GridSize: 252
Generation 1552 | Revalues: 310732 | GridSize: 252
Generation 1553 | Revalues: 310930 | GridSize: 252
Generation 1554 | Revalues: 311124 | GridSize: 252
Generation 1555 | Revalues: 311290 | GridSize: 251
Generation 1556 | Revalues: 311500 | GridSize: 251
Generation 1557 | Revalues: 311696 | GridSize: 251
Generation 1558 | Revalues: 311898 | GridSize: 251
Generation 1559 | Revalues: 312088 | GridSize: 251
Generation 1560 | Revalues: 312280 | GridSize: 252
Generation 1561 | Revalues: 312470 | GridSize: 252
Generation 1562 | Revalues: 312680 | GridSize: 252
Generation 1563 | Revalues: 312878 | GridSize: 252
Generation 1564 | Revalues: 313080 | GridSize: 253
Generation 1565 | Revalues: 313282 | GridSize: 254
Generation 1566 | Revalues: 313494 | GridSize: 254
Generation 1567 | Revalues: 313692 | GridSize: 254
Generation 1568 | Revalues: 313886 | GridSize: 254
Generation 1569 | Revalues: 314086 | GridSize: 254
Generation 1570 | Revalues: 314296 | GridSize: 253
Generation 1571 | Revalues: 314512 | GridSize: 253
Generation 1572 | Revalues: 314704 | GridSize: 253
Generation 1573 | Revalues: 314916 | GridSize: 253
Generation 1574 | Revalues: 315104 | GridSize: 253
Generation 1575 | Revalues: 315314 | GridSize: 253
Generation 1576 | Revalues: 315484 | GridSize: 253
Generation 1577 | Revalues: 315656 | GridSize: 253
Generation 1578 | Revalues: 315864 | GridSize: 252
Generation 1579 | Revalues: 316064 | GridSize: 250
Generation 1580 | Revalues: 316292 | GridSize: 251
Generation 1581 | Revalues: 316498 | GridSize: 251
Generation 1582 | Revalues: 316720 | GridSize: 252
Generation 1583 | Revalues: 316918 | GridSize: 252
Generation 1584 | Revalues: 317118 | GridSize: 252
Generation 1585 | Revalues: 317308 | GridSize: 252
Generation 1586 | Revalues: 317506 | GridSize: 252
Generation 1587 | Revalues: 317712 | GridSize: 252
Generation 1588 | Revalues: 317928 | GridSize: 251
Generation 1589 | Revalues: 318116 | GridSize: 251
Generation 1590 | Revalues: 318342 | GridSize: 251
Generation 1591 | Revalues: 318550 | GridSize: 251
Generation 1592 | Revalues: 318748 | GridSize: 252
Generation 1593 | Revalues: 318960 | GridSize: 252
Generation 1594 | Revalues: 319170 | GridSize: 252
Generation 1595 | Revalues: 319348 | GridSize: 252
Generation 1596 | Revalues: 319550 | GridSize: 252
Generation 1597 | Revalues: 319758 | GridSize: 252
Generation 1598 | Revalues: 319958 | GridSize: 252
Generation 1599 | Revalues: 320160 | GridSize: 254
Generation 1600 | Revalues: 320370 | GridSize: 254
Generation 1601 | Revalues: 320552 | GridSize: 254
Generation 1602 | Revalues: 320776 | GridSize: 251
Generation 1603 | Revalues: 320982 | GridSize: 251
Generation 1604 | Revalues: 321170 | GridSize: 252
Generation 1605 | Revalues: 321368 | GridSize: 248
Generation 1606 | Revalues: 321572 | GridSize: 248
Generation 1607 | Revalues: 321774 | GridSize: 250
Generation 1608 | Revalues: 321988 | GridSize: 254
Generation 1609 | Revalues: 322188 | GridSize: 254
Generation 1610 | Revalues: 322364 | GridSize: 256
Generation 1611 | Revalues: 322572 | GridSize: 256
Generation 1612 | Revalues: 322774 | GridSize: 257
Generation 1613 | Revalues: 322948 | GridSize: 257
Generation 1614 | Revalues: 323136 | GridSize: 258
Generation 1615 | Revalues: 323352 | GridSize: 258
Generation 1616 | Revalues: 323556 | GridSize: 258
Generation 1617 | Revalues: 323742 | GridSize: 256
Generation 1618 | Revalues: 323940 | GridSize: 256
Generation 1619 | Revalues: 324100 | GridSize: 259
Generation 1620 | Revalues: 324296 | GridSize: 260
Generation 1621 | Revalues: 324494 | GridSize: 260
Generation 1622 | Revalues: 324718 | GridSize: 258
Generation 1623 | Revalues: 324914 | GridSize: 258
Generation 1624 | Revalues: 325124 | GridSize: 258
Generation 1625 | Revalues: 325338 | GridSize: 258
Generation 1626 | Revalues: 325518 | GridSize: 258
Generation 1627 | Revalues: 325704 | GridSize: 259
Generation 1628 | Revalues: 325926 | GridSize: 260
Generation 1629 | Revalues: 326122 | GridSize: 258
Generation 1630 | Revalues: 326310 | GridSize: 254
Generation 1631 | Revalues: 326492 | GridSize: 254
Generation 1632 | Revalues: 326688 | GridSize: 254
Generation 1633 | Revalues: 326890 | GridSize: 254
Generation 1634 | Revalues: 327086 | GridSize: 254
Generation 1635 | Revalues: 327254 | GridSize: 254
Generation 1636 | Revalues: 327446 | GridSize: 255
Generation 1637 | Revalues: 327646 | GridSize: 255
Generation 1638 | Revalues: 327836 | GridSize: 251
Generation 1639 | Revalues: 328036 | GridSize: 251
Generation 1640 | Revalues: 328234 | GridSize: 251
Generation 1641 | Revalues: 328428 | GridSize: 250
Generation 1642 | Revalues: 328600 | GridSize: 249
Generation 1643 | Revalues: 328784 | GridSize: 249
Generation 1644 | Revalues: 328988 | GridSize: 249
Generation 1645 | Revalues: 329198 | GridSize: 249
Generation 1646 | Revalues: 329390 | GridSize: 249
Generation 1647 | Revalues: 329574 | GridSize: 249
Generation 1648 | Revalues: 329768 | GridSize: 250
Generation 1649 | Revalues: 329956 | GridSize: 250
Generation 1650 | Revalues: 330160 | GridSize: 250
Generation 1651 | Revalues: 330372 | GridSize: 247
Generation 1652 | Revalues: 330576 | GridSize: 247
Generation 1653 | Revalues: 330788 | GridSize: 247
Generation 1654 | Revalues: 330992 | GridSize: 247
Generation 1655 | Revalues: 331206 | GridSize: 248
Generation 1656 | Revalues: 331430 | GridSize: 248
Generation 1657 | Revalues: 331634 | GridSize: 248
Generation 1658 | Revalues: 331826 | GridSize: 248
Generation 1659 | Revalues: 332024 | GridSize: 249
Generation 1660 | Revalues: 332206 | GridSize: 249
Generation 1661 | Revalues: 332406 | GridSize: 249
Generation 1662 | Revalues: 332610 | GridSize: 249
Generation 1663 | Revalues: 332808 | GridSize: 250
Generation 1664 | Revalues: 333036 | GridSize: 250
Generation 1665 | Revalues: 333232 | GridSize: 250
Generation 1666 | Revalues: 333454 | GridSize: 250
Generation 1667 | Revalues: 333632 | GridSize: 250
Generation 1668 | Revalues: 333816 | GridSize: 250
Generation 1669 | Revalues: 334010 | GridSize: 250
Generation 1670 | Revalues: 334216 | GridSize: 250
Generation 1671 | Revalues: 334398 | GridSize: 250
Generation 1672 | Revalues: 334588 | GridSize: 250
Generation 1673 | Revalues: 334794 | GridSize: 250
Generation 1674 | Revalues: 334984 | GridSize: 251
Generation 1675 | Revalues: 335182 | GridSize: 251
Generation 1676 | Revalues: 335394 | GridSize: 252
Generation 1677 | Revalues: 335614 | GridSize: 253
Generation 1678 | Revalues: 335830 | GridSize: 253
Generation 1679 | Revalues: 336002 | GridSize: 252
Generation 1680 | Revalues: 336208 | GridSize: 253
Generation 1681 | Revalues: 336416 | GridSize: 253
Generation 1682 | Revalues: 336626 | GridSize: 253
Generation 1683 | Revalues: 336856 | GridSize: 253
Generation 1684 | Revalues: 337034 | GridSize: 253
Generation 1685 | Revalues: 337240 | GridSize: 251
Generation 1686 | Revalues: 337444 | GridSize: 251
Generation 1687 | Revalues: 337642 | GridSize: 251
Generation 1688 | Revalues: 337834 | GridSize: 251
Generation 1689 | Revalues: 338030 | GridSize: 251
Generation 1690 | Revalues: 338210 | GridSize: 252
Generation 1691 | Revalues: 338412 | GridSize: 252
Generation 1692 | Revalues: 338584 | GridSize: 252
Generation 1693 | Revalues: 338804 | GridSize: 252
Generation 1694 | Revalues: 338982 | GridSize: 252
Generation 1695 | Revalues: 339164 | GridSize: 252
Generation 1696 | Revalues: 339378 | GridSize: 252
Generation 1697 | Revalues: 339576 | GridSize: 252
Generation 1698 | Revalues: 339760 | GridSize: 252
Generation 1699 | Revalues: 339994 | GridSize: 252
Generation 1700 | Revalues: 340200 | GridSize: 252
Generation 1701 | Revalues: 340388 | GridSize: 252
Generation 1702 | Revalues: 340562 | GridSize: 252
Generation 1703 | Revalues: 340758 | GridSize: 250
Generation 1704 | Revalues: 340946 | GridSize: 251
Generation 1705 | Revalues: 341144 | GridSize: 251
Generation 1706 | Revalues: 341346 | GridSize: 251
Generation 1707 | Revalues: 341572 | GridSize: 251
Generation 1708 | Revalues: 341760 | GridSize: 251
Generation 1709 | Revalues: 341962 | GridSize: 252
Generation 1710 | Revalues: 342166 | GridSize: 252
Generation 1711 | Revalues: 342384 | GridSize: 253
Generation 1712 | Revalues: 342586 | GridSize: 254
Generation 1713 | Revalues: 342784 | GridSize: 254
Generation 1714 | Revalues: 342974 | GridSize: 254
Generation 1715 | Revalues: 343160 | GridSize: 254
Generation 1716 | Revalues: 343350 | GridSize: 254
Generation 1717 | Revalues: 343552 | GridSize: 255
Generation 1718 | Revalues: 343740 | GridSize: 256
Generation 1719 | Revalues: 343946 | GridSize: 254
Generation 1720 | Revalues: 344166 | GridSize: 254
Generation 1721 | Revalues: 344338 | GridSize: 254
Generation 1722 | Revalues: 344550 | GridSize: 254
Generation 1723 | Revalues: 344764 | GridSize: 253
Generation 1724 | Revalues: 344946 | GridSize: 253
Generation 1725 | Revalues: 345154 | GridSize: 253
Generation 1726 | Revalues: 345342 | GridSize: 253
Generation 1727 | Revalues: 345548 | GridSize: 253
Generation 1728 | Revalues: 345738 | GridSize: 252
Generation 1729 | Revalues: 345940 | GridSize: 253
Generation 1730 | Revalues: 346146 | GridSize: 253
Generation 1731 | Revalues: 346354 | GridSize: 253
Generation 1732 | Revalues: 346550 | GridSize: 253
Generation 1733 | Revalues: 346770 | GridSize: 253
Generation 1734 | Revalues: 346990 | GridSize: 254
Generation 1735 | Revalues: 347186 | GridSize: 254
Generation 1736 | Revalues: 347398 | GridSize: 254
Generation 1737 | Revalues: 347594 | GridSize: 254
Generation 1738 | Revalues: 347798 | GridSize: 252
Generation 1739 | Revalues: 348016 | GridSize: 252
Generation 1740 | Revalues: 348208 | GridSize: 252
Generation 1741 | Revalues: 348410 | GridSize: 252
Generation 1742 | Revalues: 348636 | GridSize: 252
Generation 1743 | Revalues: 348834 | GridSize: 251
Generation 1744 | Revalues: 349042 | GridSize: 251
Generation 1745 | Revalues: 349244 | GridSize: 251
Generation 1746 | Revalues: 349442 | GridSize: 251
Generation 1747 | Revalues: 349650 | GridSize: 252
Generation 1748 | Revalues: 349842 | GridSize: 251
Generation 1749 | Revalues: 350036 | GridSize: 251
Generation 1750 | Revalues: 350260 | GridSize: 251
Generation 1751 | Revalues: 350466 | GridSize: 250
Generation 1752 | Revalues: 350682 | GridSize: 251
Generation 1753 | Revalues: 350886 | GridSize: 251
Generation 1754 | Revalues: 351084 | GridSize: 251
Generation 1755 | Revalues: 351278 | GridSize: 251
Generation 1756 | Revalues: 351490 | GridSize: 252
Generation 1757 | Revalues: 351706 | GridSize: 252
Generation 1758 | Revalues: 351890 | GridSize: 253
Generation 1759 | Revalues: 352074 | GridSize: 251
Generation 1760 | Revalues: 352314 | GridSize: 252
Generation 1761 | Revalues: 352550 | GridSize: 252
Generation 1762 | Revalues: 352738 | GridSize: 252
Generation 1763 | Revalues: 352952 | GridSize: 253
Generation 1764 | Revalues: 353138 | GridSize: 253
Generation 1765 | Revalues: 353350 | GridSize: 253
Generation 1766 | Revalues: 353556 | GridSize: 254
Generation 1767 | Revalues: 353770 | GridSize: 255
Generation 1768 | Revalues: 353972 | GridSize: 255
Generation 1769 | Revalues: 354192 | GridSize: 256
Generation 1770 | Revalues: 354404 | GridSize: 256
Generation 1771 | Revalues: 354580 | GridSize: 256
Generation 1772 | Revalues: 354814 | GridSize: 256
Generation 1773 | Revalues: 355016 | GridSize: 256
Generation 1774 | Revalues: 355248 | GridSize: 256
Generation 1775 | Revalues: 355410 | GridSize: 256
Generation 1776 | Revalues: 355600 | GridSize: 256
Generation 1777 | Revalues: 355806 | GridSize: 257
Generation 1778 | Revalues: 355996 | GridSize: 257
Generation 1779 | Revalues: 356200 | GridSize: 257
Generation 1780 | Revalues: 356402 | GridSize: 257
Generation 1781 | Revalues: 356602 | GridSize: 257
Generation 1782 | Revalues: 356790 | GridSize: 257
Generation 1783 | Revalues: 356956 | GridSize: 257
Generation 1784 | Revalues: 357150 | GridSize: 257
Generation 1785 | Revalues: 357350 | GridSize: 257
Generation 1786 | Revalues: 357580 | GridSize: 257
Generation 1787 | Revalues: 357800 | GridSize: 258
Generation 1788 | Revalues: 357982 | GridSize: 258
Generation 1789 | Revalues: 358180 | GridSize: 258
Generation 1790 | Revalues: 358374 | GridSize: 259
Generation 1791 | Revalues: 358558 | GridSize: 260
Generation 1792 | Revalues: 358748 | GridSize: 260
Generation 1793 | Revalues: 358930 | GridSize: 260
Generation 1794 | Revalues: 359146 | GridSize: 260
Generation 1795 | Revalues: 359348 | GridSize: 260
Generation 1796 | Revalues: 359552 | GridSize: 261
Generation 1797 | Revalues: 359748 | GridSize: 261
Generation 1798 | Revalues: 359966 | GridSize: 260
Generation 1799 | Revalues: 360154 | GridSize: 260
Generation 1800 | Revalues: 360358 | GridSize: 260
Generation 1801 | Revalues: 360550 | GridSize: 261
Generation 1802 | Revalues: 360732 | GridSize: 261
Generation 1803 | Revalues: 360934 | GridSize: 261
Generation 1804 | Revalues: 361130 | GridSize: 261
Generation 1805 | Revalues: 361334 | GridSize: 261
Generation 1806 | Revalues: 361530 | GridSize: 261
Generation 1807 | Revalues: 361734 | GridSize: 261
Generation 1808 | Revalues: 361938 | GridSize: 261
Generation 1809 | Revalues: 362134 | GridSize: 261
Generation 1810 | Revalues: 362328 | GridSize: 261
Generation 1811 | Revalues: 362514 | GridSize: 261
Generation 1812 | Revalues: 362702 | GridSize: 261
Generation 1813 | Revalues: 362872 | GridSize: 261
Generation 1814 | Revalues: 363100 | GridSize: 262
Generation 1815 | Revalues: 363280 | GridSize: 262
Generation 1816 | Revalues: 363464 | GridSize: 262
Generation 1817 | Revalues: 363664 | GridSize: 262
Generation 1818 | Revalues: 363870 | GridSize: 261
Generation 1819 | Revalues: 364076 | GridSize: 261
Generation 1820 | Revalues: 364260 | GridSize: 262
Generation 1821 | Revalues: 364462 | GridSize: 262
Generation 1822 | Revalues: 364658 | GridSize: 262
Generation 1823 | Revalues: 364858 | GridSize: 263
Generation 1824 | Revalues: 365038 | GridSize: 263
Generation 1825 | Revalues: 365258 | GridSize: 260
Generation 1826 | Revalues: 365484 | GridSize: 261
Generation 1827 | Revalues: 365694 | GridSize: 261
Generation 1828 | Revalues: 365882 | GridSize: 261
Generation 1829 | Revalues: 366042 | GridSize: 261
Generation 1830 | Revalues: 366218 | GridSize: 262
Generation 1831 | Revalues: 366440 | GridSize: 262
Generation 1832 | Revalues: 366636 | GridSize: 261
Generation 1833 | Revalues: 366822 | GridSize: 262
Generation 1834 | Revalues: 367012 | GridSize: 262
Generation 1835 | Revalues: 367212 | GridSize: 262
Generation 1836 | Revalues: 367418 | GridSize: 262
Generation 1837 | Revalues: 367604 | GridSize: 262
Generation 1838 | Revalues: 367792 | GridSize: 263
Generation 1839 | Revalues: 367982 | GridSize: 263
Generation 1840 | Revalues: 368180 | GridSize: 262
Generation 1841 | Revalues: 368366 | GridSize: 262
Generation 1842 | Revalues: 368584 | GridSize: 262
Generation 1843 | Revalues: 368774 | GridSize: 262
Generation 1844 | Revalues: 368982 | GridSize: 262
Generation 1845 | Revalues: 369174 | GridSize: 262
Generation 1846 | Revalues: 369380 | GridSize: 262
Generation 1847 | Revalues: 369570 | GridSize: 262
Generation 1848 | Revalues: 369788 | GridSize: 262
Generation 1849 | Revalues: 369982 | GridSize: 262
Generation 1850 | Revalues: 370166 | GridSize: 262
Generation 1851 | Revalues: 370362 | GridSize: 262
Generation 1852 | Revalues: 370574 | GridSize: 259
Generation 1853 | Revalues: 370776 | GridSize: 259
Generation 1854 | Revalues: 370992 | GridSize: 260
Generation 1855 | Revalues: 371192 | GridSize: 261
Generation 1856 | Revalues: 371394 | GridSize: 261
Generation 1857 | Revalues: 371570 | GridSize: 262
Generation 1858 | Revalues: 371792 | GridSize: 263
Generation 1859 | Revalues: 371962 | GridSize: 263
Generation 1860 | Revalues: 372184 | GridSize: 264
Generation 1861 | Revalues: 372392 | GridSize: 263
Generation 1862 | Revalues: 372572 | GridSize: 262
Generation 1863 | Revalues: 372770 | GridSize: 263
