Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 194488 | GridSize: 300
Generation 970 | Revalues: 194656 | GridSize: 300
Generation 971 | Revalues: 194862 | GridSize: 300
Generation 972 | Revalues: 195048 | GridSize: 300
Generation 973 | Revalues: 195242 | GridSize: 300
Generation 974 | Revalues: 195440 | GridSize: 300
Generation 975 | Revalues: 195622 | GridSize: 300
Generation 976 | Revalues: 195814 | GridSize: 300
Generation 977 | Revalues: 196024 | GridSize: 300
Generation 978 | Revalues: 196226 | GridSize: 300
Generation 979 | Revalues: 196412 | GridSize: 300
Generation 980 | Revalues: 196616 | GridSize: 300
Generation 981 | Revalues: 196790 | GridSize: 300
Generation 982 | Revalues: 197014 | GridSize: 300
Generation 983 | Revalues: 197216 | GridSize: 300
Generation 984 | Revalues: 197414 | GridSize: 300
Generation 985 | Revalues: 197612 | GridSize: 300
Generation 986 | Revalues: 197802 | GridSize: 300
Generation 987 | Revalues: 197994 | GridSize: 300
Generation 988 | Revalues: 198180 | GridSize: 300
Generation 989 | Revalues: 198360 | GridSize: 300
Generation 990 | Revalues: 198524 | GridSize: 300
Generation 991 | Revalues: 198722 | GridSize: 300
Generation 992 | Revalues: 198958 | GridSize: 300
Generation 993 | Revalues: 199166 | GridSize: 300
Generation 994 | Revalues: 199352 | GridSize: 300
Generation 995 | Revalues: 199540 | GridSize: 300
Generation 996 | Revalues: 199738 | GridSize: 300
Generation 997 | Revalues: 199932 | GridSize: 300
Generation 998 | Revalues: 200164 | GridSize: 300
Generation 999 | Revalues: 200348 | GridSize: 300
Generation 1000 | Revalues: 200584 | GridSize: 300
Generation 1001 | Revalues: 200776 | GridSize: 300
Generation 1002 | Revalues: 200978 | GridSize: 300
Generation 1003 | Revalues: 201182 | GridSize: 300
Generation 1004 | Revalues: 201366 | GridSize: 300
Generation 1005 | Revalues: 201574 | GridSize: 300
Generation 1006 | Revalues: 201796 | GridSize: 300
Generation 1007 | Revalues: 202020 | GridSize: 300
Generation 1008 | Revalues: 202220 | GridSize: 300
Generation 1009 | Revalues: 202428 | GridSize: 300
Generation 1010 | Revalues: 202612 | GridSize: 300
Generation 1011 | Revalues: 202828 | GridSize: 300
Generation 1012 | Revalues: 203022 | GridSize: 300
Generation 1013 | Revalues: 203226 | GridSize: 300
Generation 1014 | Revalues: 203432 | GridSize: 300
Generation 1015 | Revalues: 203650 | GridSize: 300
Generation 1016 | Revalues: 203862 | GridSize: 300
Generation 1017 | Revalues: 204078 | GridSize: 300
Generation 1018 | Revalues: 204266 | GridSize: 300
Generation 1019 | Revalues: 204466 | GridSize: 300
Generation 1020 | Revalues: 204634 | GridSize: 300
Generation 1021 | Revalues: 204804 | GridSize: 300
Generation 1022 | Revalues: 205024 | GridSize: 300
Generation 1023 | Revalues: 205210 | GridSize: 300
Generation 1024 | Revalues: 205408 | GridSize: 300
Generation 1025 | Revalues: 205620 | GridSize: 300
Generation 1026 | Revalues: 205808 | GridSize: 300
Generation 1027 | Revalues: 206010 | GridSize: 300
Generation 1028 | Revalues: 206236 | GridSize: 300
Generation 1029 | Revalues: 206430 | GridSize: 300
Generation 1030 | Revalues: 206628 | GridSize: 300
Generation 1031 | Revalues: 206830 | GridSize: 300
Generation 1032 | Revalues: 207050 | GridSize: 300
Generation 1033 | Revalues: 207252 | GridSize: 300
Generation 1034 | Revalues: 207456 | GridSize: 300
Generation 1035 | Revalues: 207662 | GridSize: 300
Generation 1036 | Revalues: 207876 | GridSize: 300
Generation 1037 | Revalues: 208072 | GridSize: 300
Generation 1038 | Revalues: 208278 | GridSize: 300
Generation 1039 | Revalues: 208476 | GridSize: 300
Generation 1040 | Revalues: 208704 | GridSize: 300
Generation 1041 | Revalues: 208908 | GridSize: 300
Generation 1042 | Revalues: 209102 | GridSize: 299
Generation 1043 | Revalues: 209278 | GridSize: 300
Generation 1044 | Revalues: 209458 | GridSize: 299
Generation 1045 | Revalues: 209660 | GridSize: 300
Generation 1046 | Revalues: 209836 | GridSize: 300
Generation 1047 | Revalues: 210044 | GridSize: 300
Generation 1048 | Revalues: 210234 | GridSize: 300
Generation 1049 | Revalues: 210436 | GridSize: 298
Generation 1050 | Revalues: 210674 | GridSize: 300
Generation 1051 | Revalues: 210888 | GridSize: 300
Generation 1052 | Revalues: 211084 | GridSize: 300
Generation 1053 | Revalues: 211306 | GridSize: 300
Generation 1054 | Revalues: 211486 | GridSize: 300
Generation 1055 | Revalues: 211672 | GridSize: 300
Generation 1056 | Revalues: 211880 | GridSize: 300
Generation 1057 | Revalues: 212054 | GridSize: 300
Generation 1058 | Revalues: 212256 | GridSize: 300
Generation 1059 | Revalues: 212464 | GridSize: 300
Generation 1060 | Revalues: 212650 | GridSize: 300
Generation 1061 | Revalues: 212836 | GridSize: 300
Generation 1062 | Revalues: 213016 | GridSize: 300
Generation 1063 | Revalues: 213234 | GridSize: 300
Generation 1064 | Revalues: 213448 | GridSize: 300
Generation 1065 | Revalues: 213666 | GridSize: 300
Generation 1066 | Revalues: 213884 | GridSize: 300
Generation 1067 | Revalues: 214064 | GridSize: 300
Generation 1068 | Revalues: 214270 | GridSize: 300
Generation 1069 | Revalues: 214480 | GridSize: 300
Generation 1070 | Revalues: 214704 | GridSize: 300
Generation 1071 | Revalues: 214882 | GridSize: 300
Generation 1072 | Revalues: 215108 | GridSize: 300
Generation 1073 | Revalues: 215298 | GridSize: 299
Generation 1074 | Revalues: 215484 | GridSize: 300
Generation 1075 | Revalues: 215680 | GridSize: 300
Generation 1076 | Revalues: 215884 | GridSize: 300
Generation 1077 | Revalues: 216076 | GridSize: 300
Generation 1078 | Revalues: 216254 | GridSize: 300
Generation 1079 | Revalues: 216466 | GridSize: 300
Generation 1080 | Revalues: 216656 | GridSize: 300
Generation 1081 | Revalues: 216830 | GridSize: 300
Generation 1082 | Revalues: 217048 | GridSize: 300
Generation 1083 | Revalues: 217224 | GridSize: 300
Generation 1084 | Revalues: 217396 | GridSize: 300
Generation 1085 | Revalues: 217612 | GridSize: 300
Generation 1086 | Revalues: 217794 | GridSize: 300
Generation 1087 | Revalues: 218002 | GridSize: 300
Generation 1088 | Revalues: 218186 | GridSize: 300
Generation 1089 | Revalues: 218390 | GridSize: 300
Generation 1090 | Revalues: 218622 | GridSize: 300
Generation 1091 | Revalues: 218812 | GridSize: 300
Generation 1092 | Revalues: 219018 | GridSize: 300
Generation 1093 | Revalues: 219230 | GridSize: 300
Generation 1094 | Revalues: 219462 | GridSize: 300
Generation 1095 | Revalues: 219654 | GridSize: 300
Generation 1096 | Revalues: 219870 | GridSize: 300
Generation 1097 | Revalues: 220072 | GridSize: 300
Generation 1098 | Revalues: 220256 | GridSize: 300
Generation 1099 | Revalues: 220462 | GridSize: 300
Generation 1100 | Revalues: 220672 | GridSize: 300
Generation 1101 | Revalues: 220888 | GridSize: 300
Generation 1102 | Revalues: 221054 | GridSize: 300
Generation 1103 | Revalues: 221246 | GridSize: 300
Generation 1104 | Revalues: 221436 | GridSize: 300
Generation 1105 | Revalues: 221646 | GridSize: 300
Generation 1106 | Revalues: 221830 | GridSize: 300
Generation 1107 | Revalues: 222038 | GridSize: 300
Generation 1108 | Revalues: 222240 | GridSize: 300
Generation 1109 | Revalues: 222438 | GridSize: 300
Generation 1110 | Revalues: 222618 | GridSize: 300
Generation 1111 | Revalues: 222820 | GridSize: 300
Generation 1112 | Revalues: 223026 | GridSize: 300
Generation 1113 | Revalues: 223230 | GridSize: 300
Generation 1114 | Revalues: 223422 | GridSize: 300
Generation 1115 | Revalues: 223634 | GridSize: 300
Generation 1116 | Revalues: 223806 | GridSize: 300
Generation 1117 | Revalues: 224028 | GridSize: 300
Generation 1118 | Revalues: 224240 | GridSize: 300
Generation 1119 | Revalues: 224456 | GridSize: 300
Generation 1120 | Revalues: 224668 | GridSize: 300
Generation 1121 | Revalues: 224866 | GridSize: 300
Generation 1122 | Revalues: 225076 | GridSize: 300
Generation 1123 | Revalues: 225286 | GridSize: 300
Generation 1124 | Revalues: 225476 | GridSize: 300
Generation 1125 | Revalues: 225668 | GridSize: 300
Generation 1126 | Revalues: 225870 | GridSize: 300
Generation 1127 | Revalues: 226060 | GridSize: 300
Generation 1128 | Revalues: 226256 | GridSize: 300
Generation 1129 | Revalues: 226484 | GridSize: 300
Generation 1130 | Revalues: 226680 | GridSize: 300
Generation 1131 | Revalues: 226870 | GridSize: 300
Generation 1132 | Revalues: 227062 | GridSize: 300
Generation 1133 | Revalues: 227266 | GridSize: 300
Generation 1134 | Revalues: 227462 | GridSize: 300
Generation 1135 | Revalues: 227686 | GridSize: 300
Generation 1136 | Revalues: 227864 | GridSize: 300
Generation 1137 | Revalues: 228054 | GridSize: 300
Generation 1138 | Revalues: 228258 | GridSize: 300
Generation 1139 | Revalues: 228454 | GridSize: 300
Generation 1140 | Revalues: 228648 | GridSize: 300
Generation 1141 | Revalues: 228842 | GridSize: 300
Generation 1142 | Revalues: 229058 | GridSize: 300
Generation 1143 | Revalues: 229272 | GridSize: 300
Generation 1144 | Revalues: 229474 | GridSize: 300
Generation 1145 | Revalues: 229672 | GridSize: 300
Generation 1146 | Revalues: 229874 | GridSize: 300
Generation 1147 | Revalues: 230058 | GridSize: 300
Generation 1148 | Revalues: 230242 | GridSize: 300
Generation 1149 | Revalues: 230426 | GridSize: 300
Generation 1150 | Revalues: 230614 | GridSize: 300
Generation 1151 | Revalues: 230822 | GridSize: 300
Generation 1152 | Revalues: 231016 | GridSize: 300
Generation 1153 | Revalues: 231208 | GridSize: 300
Generation 1154 | Revalues: 231370 | GridSize: 300
Generation 1155 | Revalues: 231578 | GridSize: 300
Generation 1156 | Revalues: 231802 | GridSize: 298
Generation 1157 | Revalues: 232010 | GridSize: 300
Generation 1158 | Revalues: 232200 | GridSize: 300
Generation 1159 | Revalues: 232392 | GridSize: 300
Generation 1160 | Revalues: 232594 | GridSize: 300
Generation 1161 | Revalues: 232798 | GridSize: 300
Generation 1162 | Revalues: 233010 | GridSize: 300
Generation 1163 | Revalues: 233228 | GridSize: 300
Generation 1164 | Revalues: 233444 | GridSize: 300
Generation 1165 | Revalues: 233660 | GridSize: 300
Generation 1166 | Revalues: 233880 | GridSize: 300
Generation 1167 | Revalues: 234096 | GridSize: 300
Generation 1168 | Revalues: 234286 | GridSize: 300
Generation 1169 | Revalues: 234500 | GridSize: 300
Generation 1170 | Revalues: 234690 | GridSize: 300
Generation 1171 | Revalues: 234904 | GridSize: 300
Generation 1172 | Revalues: 235122 | GridSize: 300
Generation 1173 | Revalues: 235314 | GridSize: 300
Generation 1174 | Revalues: 235520 | GridSize: 300
Generation 1175 | Revalues: 235732 | GridSize: 300
Generation 1176 | Revalues: 235932 | GridSize: 300
Generation 1177 | Revalues: 236150 | GridSize: 300
Generation 1178 | Revalues: 236356 | GridSize: 300
Generation 1179 | Revalues: 236538 | GridSize: 300
Generation 1180 | Revalues: 236756 | GridSize: 300
Generation 1181 | Revalues: 236960 | GridSize: 300
Generation 1182 | Revalues: 237148 | GridSize: 300
Generation 1183 | Revalues: 237344 | GridSize: 300
Generation 1184 | Revalues: 237556 | GridSize: 300
Generation 1185 | Revalues: 237716 | GridSize: 300
Generation 1186 | Revalues: 237936 | GridSize: 300
Generation 1187 | Revalues: 238116 | GridSize: 300
Generation 1188 | Revalues: 238326 | GridSize: 300
Generation 1189 | Revalues: 238530 | GridSize: 300
Generation 1190 | Revalues: 238724 | GridSize: 299
Generation 1191 | Revalues: 238930 | GridSize: 300
Generation 1192 | Revalues: 239124 | GridSize: 300
Generation 1193 | Revalues: 239322 | GridSize: 300
Generation 1194 | Revalues: 239540 | GridSize: 300
Generation 1195 | Revalues: 239740 | GridSize: 300
Generation 1196 | Revalues: 239954 | GridSize: 300
Generation 1197 | Revalues: 240154 | GridSize: 300
Generation 1198 | Revalues: 240354 | GridSize: 300
Generation 1199 | Revalues: 240552 | GridSize: 300
Generation 1200 | Revalues: 240756 | GridSize: 300
Generation 1201 | Revalues: 240948 | GridSize: 300
Generation 1202 | Revalues: 241148 | GridSize: 300
Generation 1203 | Revalues: 241364 | GridSize: 300
Generation 1204 | Revalues: 241562 | GridSize: 300
Generation 1205 | Revalues: 241776 | GridSize: 300
Generation 1206 | Revalues: 241962 | GridSize: 300
Generation 1207 | Revalues: 242184 | GridSize: 300
Generation 1208 | Revalues: 242394 | GridSize: 300
Generation 1209 | Revalues: 242582 | GridSize: 300
Generation 1210 | Revalues: 242784 | GridSize: 300
Generation 1211 | Revalues: 242994 | GridSize: 300
Generation 1212 | Revalues: 243202 | GridSize: 300
Generation 1213 | Revalues: 243394 | GridSize: 300
Generation 1214 | Revalues: 243608 | GridSize: 300
Generation 1215 | Revalues: 243830 | GridSize: 300
Generation 1216 | Revalues: 244010 | GridSize: 300
Generation 1217 | Revalues: 244228 | GridSize: 300
Generation 1218 | Revalues: 244428 | GridSize: 300
Generation 1219 | Revalues: 244616 | GridSize: 300
Generation 1220 | Revalues: 244820 | GridSize: 300
Generation 1221 | Revalues: 245018 | GridSize: 300
Generation 1222 | Revalues: 245216 | GridSize: 300
Generation 1223 | Revalues: 245420 | GridSize: 300
Generation 1224 | Revalues: 245608 | GridSize: 300
Generation 1225 | Revalues: 245812 | GridSize: 300
Generation 1226 | Revalues: 246030 | GridSize: 300
Generation 1227 | Revalues: 246236 | GridSize: 300
Generation 1228 | Revalues: 246418 | GridSize: 300
Generation 1229 | Revalues: 246628 | GridSize: 300
Generation 1230 | Revalues: 246826 | GridSize: 300
Generation 1231 | Revalues: 247028 | GridSize: 300
Generation 1232 | Revalues: 247216 | GridSize: 300
Generation 1233 | Revalues: 247428 | GridSize: 300
Generation 1234 | Revalues: 247616 | GridSize: 299
Generation 1235 | Revalues: 247836 | GridSize: 300
Generation 1236 | Revalues: 248048 | GridSize: 300
Generation 1237 | Revalues: 248246 | GridSize: 300
Generation 1238 | Revalues: 248450 | GridSize: 300
Generation 1239 | Revalues: 248658 | GridSize: 300
Generation 1240 | Revalues: 248842 | GridSize: 300
Generation 1241 | Revalues: 249040 | GridSize: 300
Generation 1242 | Revalues: 249238 | GridSize: 300
Generation 1243 | Revalues: 249436 | GridSize: 300
Generation 1244 | Revalues: 249660 | GridSize: 300
Generation 1245 | Revalues: 249828 | GridSize: 300
Generation 1246 | Revalues: 250026 | GridSize: 300
Generation 1247 | Revalues: 250230 | GridSize: 300
Generation 1248 | Revalues: 250428 | GridSize: 300
Generation 1249 | Revalues: 250608 | GridSize: 300
Generation 1250 | Revalues: 250796 | GridSize: 300
Generation 1251 | Revalues: 251010 | GridSize: 300
Generation 1252 | Revalues: 251204 | GridSize: 300
Generation 1253 | Revalues: 251408 | GridSize: 300
Generation 1254 | Revalues: 251610 | GridSize: 300
Generation 1255 | Revalues: 251834 | GridSize: 300
Generation 1256 | Revalues: 252022 | GridSize: 300
Generation 1257 | Revalues: 252234 | GridSize: 300
Generation 1258 | Revalues: 252434 | GridSize: 300
Generation 1259 | Revalues: 252636 | GridSize: 300
Generation 1260 | Revalues: 252830 | GridSize: 300
Generation 1261 | Revalues: 253042 | GridSize: 300
Generation 1262 | Revalues: 253224 | GridSize: 300
Generation 1263 | Revalues: 253430 | GridSize: 300
Generation 1264 | Revalues: 253620 | GridSize: 300
Generation 1265 | Revalues: 253820 | GridSize: 300
Generation 1266 | Revalues: 254010 | GridSize: 300
Generation 1267 | Revalues: 254218 | GridSize: 300
Generation 1268 | Revalues: 254416 | GridSize: 300
Generation 1269 | Revalues: 254634 | GridSize: 300
Generation 1270 | Revalues: 254832 | GridSize: 300
Generation 1271 | Revalues: 255038 | GridSize: 300
Generation 1272 | Revalues: 255228 | GridSize: 300
Generation 1273 | Revalues: 255432 | GridSize: 300
Generation 1274 | Revalues: 255630 | GridSize: 300
Generation 1275 | Revalues: 255808 | GridSize: 300
Generation 1276 | Revalues: 256022 | GridSize: 300
Generation 1277 | Revalues: 256210 | GridSize: 300
Generation 1278 | Revalues: 256418 | GridSize: 300
Generation 1279 | Revalues: 256614 | GridSize: 300
Generation 1280 | Revalues: 256820 | GridSize: 300
Generation 1281 | Revalues: 257018 | GridSize: 300
Generation 1282 | Revalues: 257230 | GridSize: 300
Generation 1283 | Revalues: 257452 | GridSize: 300
Generation 1284 | Revalues: 257660 | GridSize: 300
Generation 1285 | Revalues: 257884 | GridSize: 300
Generation 1286 | Revalues: 258088 | GridSize: 300
Generation 1287 | Revalues: 258314 | GridSize: 300
Generation 1288 | Revalues: 258516 | GridSize: 300
Generation 1289 | Revalues: 258708 | GridSize: 300
Generation 1290 | Revalues: 258934 | GridSize: 300
Generation 1291 | Revalues: 259164 | GridSize: 300
Generation 1292 | Revalues: 259356 | GridSize: 297
Generation 1293 | Revalues: 259542 | GridSize: 300
Generation 1294 | Revalues: 259750 | GridSize: 300
Generation 1295 | Revalues: 259960 | GridSize: 300
Generation 1296 | Revalues: 260162 | GridSize: 300
Generation 1297 | Revalues: 260358 | GridSize: 300
Generation 1298 | Revalues: 260578 | GridSize: 300
Generation 1299 | Revalues: 260768 | GridSize: 300
Generation 1300 | Revalues: 260976 | GridSize: 300
Generation 1301 | Revalues: 261160 | GridSize: 300
Generation 1302 | Revalues: 261350 | GridSize: 300
Generation 1303 | Revalues: 261510 | GridSize: 300
Generation 1304 | Revalues: 261698 | GridSize: 300
Generation 1305 | Revalues: 261890 | GridSize: 300
Generation 1306 | Revalues: 262082 | GridSize: 300
Generation 1307 | Revalues: 262270 | GridSize: 300
Generation 1308 | Revalues: 262458 | GridSize: 300
Generation 1309 | Revalues: 262650 | GridSize: 300
Generation 1310 | Revalues: 262854 | GridSize: 300
Generation 1311 | Revalues: 263058 | GridSize: 300
Generation 1312 | Revalues: 263254 | GridSize: 300
Generation 1313 | Revalues: 263464 | GridSize: 300
Generation 1314 | Revalues: 263658 | GridSize: 300
Generation 1315 | Revalues: 263860 | GridSize: 300
Generation 1316 | Revalues: 264064 | GridSize: 300
Generation 1317 | Revalues: 264254 | GridSize: 300
Generation 1318 | Revalues: 264440 | GridSize: 300
Generation 1319 | Revalues: 264620 | GridSize: 300
Generation 1320 | Revalues: 264818 | GridSize: 300
Generation 1321 | Revalues: 265042 | GridSize: 300
Generation 1322 | Revalues: 265228 | GridSize: 300
Generation 1323 | Revalues: 265422 | GridSize: 300
Generation 1324 | Revalues: 265638 | GridSize: 300
Generation 1325 | Revalues: 265812 | GridSize: 300
Generation 1326 | Revalues: 265988 | GridSize: 300
Generation 1327 | Revalues: 266170 | GridSize: 300
Generation 1328 | Revalues: 266374 | GridSize: 300
Generation 1329 | Revalues: 266578 | GridSize: 300
Generation 1330 | Revalues: 266766 | GridSize: 300
Generation 1331 | Revalues: 266970 | GridSize: 300
Generation 1332 | Revalues: 267158 | GridSize: 299
Generation 1333 | Revalues: 267392 | GridSize: 300
Generation 1334 | Revalues: 267600 | GridSize: 300
Generation 1335 | Revalues: 267820 | GridSize: 300
Generation 1336 | Revalues: 268012 | GridSize: 300
Generation 1337 | Revalues: 268212 | GridSize: 300
Generation 1338 | Revalues: 268414 | GridSize: 299
Generation 1339 | Revalues: 268626 | GridSize: 300
Generation 1340 | Revalues: 268816 | GridSize: 300
Generation 1341 | Revalues: 268994 | GridSize: 300
Generation 1342 | Revalues: 269172 | GridSize: 300
Generation 1343 | Revalues: 269386 | GridSize: 300
Generation 1344 | Revalues: 269608 | GridSize: 300
Generation 1345 | Revalues: 269814 | GridSize: 300
Generation 1346 | Revalues: 270014 | GridSize: 300
Generation 1347 | Revalues: 270206 | GridSize: 300
Generation 1348 | Revalues: 270416 | GridSize: 300
Generation 1349 | Revalues: 270606 | GridSize: 300
Generation 1350 | Revalues: 270808 | GridSize: 300
Generation 1351 | Revalues: 271030 | GridSize: 300
Generation 1352 | Revalues: 271238 | GridSize: 300
Generation 1353 | Revalues: 271432 | GridSize: 300
Generation 1354 | Revalues: 271636 | GridSize: 300
Generation 1355 | Revalues: 271836 | GridSize: 300
Generation 1356 | Revalues: 272028 | GridSize: 300
Generation 1357 | Revalues: 272230 | GridSize: 300
Generation 1358 | Revalues: 272424 | GridSize: 300
Generation 1359 | Revalues: 272634 | GridSize: 300
Generation 1360 | Revalues: 272844 | GridSize: 300
Generation 1361 | Revalues: 273022 | GridSize: 300
Generation 1362 | Revalues: 273218 | GridSize: 300
Generation 1363 | Revalues: 273408 | GridSize: 300
Generation 1364 | Revalues: 273578 | GridSize: 300
Generation 1365 | Revalues: 273798 | GridSize: 300
Generation 1366 | Revalues: 273980 | GridSize: 300
Generation 1367 | Revalues: 274184 | GridSize: 300
Generation 1368 | Revalues: 274358 | GridSize: 300
Generation 1369 | Revalues: 274528 | GridSize: 300
Generation 1370 | Revalues: 274722 | GridSize: 300
Generation 1371 | Revalues: 274906 | GridSize: 300
Generation 1372 | Revalues: 275108 | GridSize: 300
Generation 1373 | Revalues: 275286 | GridSize: 300
Generation 1374 | Revalues: 275508 | GridSize: 300
Generation 1375 | Revalues: 275712 | GridSize: 300
Generation 1376 | Revalues: 275914 | GridSize: 300
Generation 1377 | Revalues: 276140 | GridSize: 300
Generation 1378 | Revalues: 276344 | GridSize: 300
Generation 1379 | Revalues: 276548 | GridSize: 300
Generation 1380 | Revalues: 276750 | GridSize: 300
Generation 1381 | Revalues: 276954 | GridSize: 300
Generation 1382 | Revalues: 277144 | GridSize: 300
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277532 | GridSize: 300
Generation 1385 | Revalues: 277744 | GridSize: 300
Generation 1386 | Revalues: 277956 | GridSize: 300
Generation 1387 | Revalues: 278150 | GridSize: 300
Generation 1388 | Revalues: 278364 | GridSize: 300
Generation 1389 | Revalues: 278566 | GridSize: 300
Generation 1390 | Revalues: 278746 | GridSize: 300
Generation 1391 | Revalues: 278942 | GridSize: 300
Generation 1392 | Revalues: 279136 | GridSize: 300
Generation 1393 | Revalues: 279316 | GridSize: 300
Generation 1394 | Revalues: 279498 | GridSize: 300
Generation 1395 | Revalues: 279720 | GridSize: 300
Generation 1396 | Revalues: 279914 | GridSize: 300
Generation 1397 | Revalues: 280086 | GridSize: 300
Generation 1398 | Revalues: 280262 | GridSize: 300
Generation 1399 | Revalues: 280442 | GridSize: 300
Generation 1400 | Revalues: 280630 | GridSize: 300
Generation 1401 | Revalues: 280830 | GridSize: 300
Generation 1402 | Revalues: 281038 | GridSize: 300
Generation 1403 | Revalues: 281252 | GridSize: 300
Generation 1404 | Revalues: 281454 | GridSize: 300
Generation 1405 | Revalues: 281642 | GridSize: 300
Generation 1406 | Revalues: 281842 | GridSize: 300
Generation 1407 | Revalues: 282020 | GridSize: 300
Generation 1408 | Revalues: 282232 | GridSize: 300
Generation 1409 | Revalues: 282444 | GridSize: 300
Generation 1410 | Revalues: 282666 | GridSize: 300
Generation 1411 | Revalues: 282866 | GridSize: 300
Generation 1412 | Revalues: 283060 | GridSize: 300
Generation 1413 | Revalues: 283264 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283628 | GridSize: 300
Generation 1416 | Revalues: 283826 | GridSize: 300
Generation 1417 | Revalues: 284068 | GridSize: 300
Generation 1418 | Revalues: 284270 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284668 | GridSize: 300
Generation 1421 | Revalues: 284872 | GridSize: 300
Generation 1422 | Revalues: 285084 | GridSize: 300
Generation 1423 | Revalues: 285296 | GridSize: 300
Generation 1424 | Revalues: 285486 | GridSize: 300
Generation 1425 | Revalues: 285686 | GridSize: 300
Generation 1426 | Revalues: 285890 | GridSize: 300
Generation 1427 | Revalues: 286098 | GridSize: 300
Generation 1428 | Revalues: 286300 | GridSize: 300
Generation 1429 | Revalues: 286492 | GridSize: 300
Generation 1430 | Revalues: 286706 | GridSize: 300
Generation 1431 | Revalues: 286898 | GridSize: 300
Generation 1432 | Revalues: 287116 | GridSize: 300
Generation 1433 | Revalues: 287324 | GridSize: 300
Generation 1434 | Revalues: 287506 | GridSize: 300
Generation 1435 | Revalues: 287704 | GridSize: 300
Generation 1436 | Revalues: 287890 | GridSize: 300
Generation 1437 | Revalues: 288082 | GridSize: 300
Generation 1438 | Revalues: 288300 | GridSize: 300
Generation 1439 | Revalues: 288494 | GridSize: 300
Generation 1440 | Revalues: 288666 | GridSize: 300
Generation 1441 | Revalues: 288880 | GridSize: 300
Generation 1442 | Revalues: 289090 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289488 | GridSize: 300
Generation 1445 | Revalues: 289696 | GridSize: 300
Generation 1446 | Revalues: 289894 | GridSize: 300
Generation 1447 | Revalues: 290092 | GridSize: 300
Generation 1448 | Revalues: 290300 | GridSize: 300
Generation 1449 | Revalues: 290500 | GridSize: 300
Generation 1450 | Revalues: 290688 | GridSize: 300
Generation 1451 | Revalues: 290892 | GridSize: 300
Generation 1452 | Revalues: 291076 | GridSize: 300
Generation 1453 | Revalues: 291254 | GridSize: 300
Generation 1454 | Revalues: 291454 | GridSize: 300
Generation 1455 | Revalues: 291682 | GridSize: 300
Generation 1456 | Revalues: 291886 | GridSize: 300
Generation 1457 | Revalues: 292078 | GridSize: 300
Generation 1458 | Revalues: 292308 | GridSize: 300
Generation 1459 | Revalues: 292510 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 299
Generation 1461 | Revalues: 292910 | GridSize: 300
Generation 1462 | Revalues: 293096 | GridSize: 299
Generation 1463 | Revalues: 293298 | GridSize: 300
Generation 1464 | Revalues: 293488 | GridSize: 300
Generation 1465 | Revalues: 293696 | GridSize: 300
Generation 1466 | Revalues: 293874 | GridSize: 300
Generation 1467 | Revalues: 294052 | GridSize: 300
Generation 1468 | Revalues: 294250 | GridSize: 300
Generation 1469 | Revalues: 294466 | GridSize: 300
Generation 1470 | Revalues: 294684 | GridSize: 300
Generation 1471 | Revalues: 294914 | GridSize: 300
Generation 1472 | Revalues: 295116 | GridSize: 300
Generation 1473 | Revalues: 295300 | GridSize: 300
Generation 1474 | Revalues: 295474 | GridSize: 300
Generation 1475 | Revalues: 295670 | GridSize: 300
Generation 1476 | Revalues: 295866 | GridSize: 300
Generation 1477 | Revalues: 296068 | GridSize: 300
Generation 1478 | Revalues: 296250 | GridSize: 300
Generation 1479 | Revalues: 296446 | GridSize: 300
Generation 1480 | Revalues: 296642 | GridSize: 298
Generation 1481 | Revalues: 296850 | GridSize: 300
Generation 1482 | Revalues: 297028 | GridSize: 300
Generation 1483 | Revalues: 297190 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 300
Generation 1486 | Revalues: 297798 | GridSize: 300
Generation 1487 | Revalues: 297990 | GridSize: 300
Generation 1488 | Revalues: 298196 | GridSize: 300
Generation 1489 | Revalues: 298396 | GridSize: 300
Generation 1490 | Revalues: 298580 | GridSize: 300
Generation 1491 | Revalues: 298754 | GridSize: 300
Generation 1492 | Revalues: 298958 | GridSize: 300
Generation 1493 | Revalues: 299180 | GridSize: 300
Generation 1494 | Revalues: 299390 | GridSize: 300
Generation 1495 | Revalues: 299628 | GridSize: 300
Generation 1496 | Revalues: 299834 | GridSize: 300
Generation 1497 | Revalues: 300032 | GridSize: 300
Generation 1498 | Revalues: 300260 | GridSize: 300
Generation 1499 | Revalues: 300478 | GridSize: 300
Generation 1500 | Revalues: 300662 | GridSize: 300
Generation 1501 | Revalues: 300852 | GridSize: 300
Generation 1502 | Revalues: 301076 | GridSize: 300
Generation 1503 | Revalues: 301280 | GridSize: 300
Generation 1504 | Revalues: 301482 | GridSize: 300
Generation 1505 | Revalues: 301660 | GridSize: 300
Generation 1506 | Revalues: 301838 | GridSize: 300
