Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 220416 | GridSize: 300
Generation 1099 | Revalues: 220612 | GridSize: 300
Generation 1100 | Revalues: 220820 | GridSize: 300
Generation 1101 | Revalues: 220998 | GridSize: 300
Generation 1102 | Revalues: 221210 | GridSize: 300
Generation 1103 | Revalues: 221406 | GridSize: 300
Generation 1104 | Revalues: 221614 | GridSize: 300
Generation 1105 | Revalues: 221802 | GridSize: 300
Generation 1106 | Revalues: 221984 | GridSize: 300
Generation 1107 | Revalues: 222176 | GridSize: 300
Generation 1108 | Revalues: 222358 | GridSize: 300
Generation 1109 | Revalues: 222534 | GridSize: 300
Generation 1110 | Revalues: 222714 | GridSize: 300
Generation 1111 | Revalues: 222912 | GridSize: 300
Generation 1112 | Revalues: 223104 | GridSize: 300
Generation 1113 | Revalues: 223310 | GridSize: 300
Generation 1114 | Revalues: 223518 | GridSize: 300
Generation 1115 | Revalues: 223736 | GridSize: 300
Generation 1116 | Revalues: 223952 | GridSize: 297
Generation 1117 | Revalues: 224154 | GridSize: 300
Generation 1118 | Revalues: 224384 | GridSize: 300
Generation 1119 | Revalues: 224574 | GridSize: 300
Generation 1120 | Revalues: 224766 | GridSize: 300
Generation 1121 | Revalues: 224960 | GridSize: 300
Generation 1122 | Revalues: 225168 | GridSize: 300
Generation 1123 | Revalues: 225370 | GridSize: 300
Generation 1124 | Revalues: 225554 | GridSize: 300
Generation 1125 | Revalues: 225780 | GridSize: 300
Generation 1126 | Revalues: 225986 | GridSize: 300
Generation 1127 | Revalues: 226170 | GridSize: 299
Generation 1128 | Revalues: 226362 | GridSize: 300
Generation 1129 | Revalues: 226554 | GridSize: 300
Generation 1130 | Revalues: 226764 | GridSize: 300
Generation 1131 | Revalues: 226984 | GridSize: 300
Generation 1132 | Revalues: 227198 | GridSize: 300
Generation 1133 | Revalues: 227414 | GridSize: 300
Generation 1134 | Revalues: 227612 | GridSize: 300
Generation 1135 | Revalues: 227814 | GridSize: 300
Generation 1136 | Revalues: 228010 | GridSize: 300
Generation 1137 | Revalues: 228218 | GridSize: 300
Generation 1138 | Revalues: 228406 | GridSize: 300
Generation 1139 | Revalues: 228596 | GridSize: 300
Generation 1140 | Revalues: 228784 | GridSize: 300
Generation 1141 | Revalues: 228964 | GridSize: 300
Generation 1142 | Revalues: 229146 | GridSize: 299
Generation 1143 | Revalues: 229320 | GridSize: 300
Generation 1144 | Revalues: 229510 | GridSize: 300
Generation 1145 | Revalues: 229690 | GridSize: 300
Generation 1146 | Revalues: 229904 | GridSize: 300
Generation 1147 | Revalues: 230116 | GridSize: 300
Generation 1148 | Revalues: 230304 | GridSize: 300
Generation 1149 | Revalues: 230504 | GridSize: 300
Generation 1150 | Revalues: 230708 | GridSize: 300
Generation 1151 | Revalues: 230896 | GridSize: 300
Generation 1152 | Revalues: 231112 | GridSize: 300
Generation 1153 | Revalues: 231310 | GridSize: 300
Generation 1154 | Revalues: 231516 | GridSize: 300
Generation 1155 | Revalues: 231736 | GridSize: 300
Generation 1156 | Revalues: 231934 | GridSize: 300
Generation 1157 | Revalues: 232142 | GridSize: 300
Generation 1158 | Revalues: 232344 | GridSize: 300
Generation 1159 | Revalues: 232566 | GridSize: 300
Generation 1160 | Revalues: 232774 | GridSize: 300
Generation 1161 | Revalues: 232960 | GridSize: 300
Generation 1162 | Revalues: 233180 | GridSize: 299
Generation 1163 | Revalues: 233380 | GridSize: 300
Generation 1164 | Revalues: 233582 | GridSize: 299
Generation 1165 | Revalues: 233784 | GridSize: 300
Generation 1166 | Revalues: 233980 | GridSize: 300
Generation 1167 | Revalues: 234200 | GridSize: 300
Generation 1168 | Revalues: 234422 | GridSize: 300
Generation 1169 | Revalues: 234624 | GridSize: 300
Generation 1170 | Revalues: 234848 | GridSize: 300
Generation 1171 | Revalues: 235040 | GridSize: 300
Generation 1172 | Revalues: 235234 | GridSize: 300
Generation 1173 | Revalues: 235422 | GridSize: 300
Generation 1174 | Revalues: 235608 | GridSize: 300
Generation 1175 | Revalues: 235814 | GridSize: 300
Generation 1176 | Revalues: 236020 | GridSize: 300
Generation 1177 | Revalues: 236226 | GridSize: 300
Generation 1178 | Revalues: 236416 | GridSize: 300
Generation 1179 | Revalues: 236604 | GridSize: 300
Generation 1180 | Revalues: 236812 | GridSize: 300
Generation 1181 | Revalues: 236996 | GridSize: 300
Generation 1182 | Revalues: 237218 | GridSize: 300
Generation 1183 | Revalues: 237426 | GridSize: 300
Generation 1184 | Revalues: 237602 | GridSize: 300
Generation 1185 | Revalues: 237814 | GridSize: 300
Generation 1186 | Revalues: 238030 | GridSize: 300
Generation 1187 | Revalues: 238196 | GridSize: 300
Generation 1188 | Revalues: 238370 | GridSize: 300
Generation 1189 | Revalues: 238570 | GridSize: 300
Generation 1190 | Revalues: 238758 | GridSize: 300
Generation 1191 | Revalues: 238954 | GridSize: 300
Generation 1192 | Revalues: 239152 | GridSize: 299
Generation 1193 | Revalues: 239344 | GridSize: 300
Generation 1194 | Revalues: 239528 | GridSize: 300
Generation 1195 | Revalues: 239714 | GridSize: 300
Generation 1196 | Revalues: 239888 | GridSize: 300
Generation 1197 | Revalues: 240098 | GridSize: 300
Generation 1198 | Revalues: 240276 | GridSize: 300
Generation 1199 | Revalues: 240476 | GridSize: 300
Generation 1200 | Revalues: 240646 | GridSize: 300
Generation 1201 | Revalues: 240880 | GridSize: 299
Generation 1202 | Revalues: 241086 | GridSize: 300
Generation 1203 | Revalues: 241268 | GridSize: 300
Generation 1204 | Revalues: 241460 | GridSize: 300
Generation 1205 | Revalues: 241646 | GridSize: 300
Generation 1206 | Revalues: 241882 | GridSize: 300
Generation 1207 | Revalues: 242074 | GridSize: 300
Generation 1208 | Revalues: 242258 | GridSize: 300
Generation 1209 | Revalues: 242462 | GridSize: 300
Generation 1210 | Revalues: 242686 | GridSize: 300
Generation 1211 | Revalues: 242894 | GridSize: 300
Generation 1212 | Revalues: 243074 | GridSize: 300
Generation 1213 | Revalues: 243274 | GridSize: 300
Generation 1214 | Revalues: 243464 | GridSize: 300
Generation 1215 | Revalues: 243674 | GridSize: 300
Generation 1216 | Revalues: 243866 | GridSize: 299
Generation 1217 | Revalues: 244078 | GridSize: 300
Generation 1218 | Revalues: 244296 | GridSize: 300
Generation 1219 | Revalues: 244488 | GridSize: 300
Generation 1220 | Revalues: 244670 | GridSize: 300
Generation 1221 | Revalues: 244910 | GridSize: 300
Generation 1222 | Revalues: 245122 | GridSize: 300
Generation 1223 | Revalues: 245334 | GridSize: 300
Generation 1224 | Revalues: 245518 | GridSize: 300
Generation 1225 | Revalues: 245724 | GridSize: 300
Generation 1226 | Revalues: 245914 | GridSize: 300
Generation 1227 | Revalues: 246106 | GridSize: 300
Generation 1228 | Revalues: 246314 | GridSize: 300
Generation 1229 | Revalues: 246504 | GridSize: 300
Generation 1230 | Revalues: 246682 | GridSize: 300
Generation 1231 | Revalues: 246886 | GridSize: 299
Generation 1232 | Revalues: 247070 | GridSize: 300
Generation 1233 | Revalues: 247262 | GridSize: 300
Generation 1234 | Revalues: 247460 | GridSize: 300
Generation 1235 | Revalues: 247658 | GridSize: 300
Generation 1236 | Revalues: 247856 | GridSize: 300
Generation 1237 | Revalues: 248056 | GridSize: 300
Generation 1238 | Revalues: 248258 | GridSize: 300
Generation 1239 | Revalues: 248438 | GridSize: 300
Generation 1240 | Revalues: 248642 | GridSize: 300
Generation 1241 | Revalues: 248812 | GridSize: 295
Generation 1242 | Revalues: 249034 | GridSize: 300
Generation 1243 | Revalues: 249230 | GridSize: 298
Generation 1244 | Revalues: 249442 | GridSize: 300
Generation 1245 | Revalues: 249628 | GridSize: 300
Generation 1246 | Revalues: 249858 | GridSize: 300
Generation 1247 | Revalues: 250070 | GridSize: 300
Generation 1248 | Revalues: 250258 | GridSize: 300
Generation 1249 | Revalues: 250494 | GridSize: 300
Generation 1250 | Revalues: 250706 | GridSize: 296
Generation 1251 | Revalues: 250904 | GridSize: 300
Generation 1252 | Revalues: 251124 | GridSize: 300
Generation 1253 | Revalues: 251322 | GridSize: 299
Generation 1254 | Revalues: 251526 | GridSize: 296
Generation 1255 | Revalues: 251722 | GridSize: 300
Generation 1256 | Revalues: 251920 | GridSize: 300
Generation 1257 | Revalues: 252124 | GridSize: 300
Generation 1258 | Revalues: 252318 | GridSize: 300
Generation 1259 | Revalues: 252532 | GridSize: 300
Generation 1260 | Revalues: 252754 | GridSize: 300
Generation 1261 | Revalues: 252956 | GridSize: 300
Generation 1262 | Revalues: 253156 | GridSize: 300
Generation 1263 | Revalues: 253366 | GridSize: 300
Generation 1264 | Revalues: 253568 | GridSize: 300
Generation 1265 | Revalues: 253774 | GridSize: 300
Generation 1266 | Revalues: 253998 | GridSize: 300
Generation 1267 | Revalues: 254188 | GridSize: 300
Generation 1268 | Revalues: 254380 | GridSize: 300
Generation 1269 | Revalues: 254572 | GridSize: 300
Generation 1270 | Revalues: 254782 | GridSize: 300
Generation 1271 | Revalues: 254986 | GridSize: 300
Generation 1272 | Revalues: 255180 | GridSize: 300
Generation 1273 | Revalues: 255386 | GridSize: 300
Generation 1274 | Revalues: 255576 | GridSize: 300
Generation 1275 | Revalues: 255778 | GridSize: 300
Generation 1276 | Revalues: 255974 | GridSize: 300
Generation 1277 | Revalues: 256176 | GridSize: 300
Generation 1278 | Revalues: 256376 | GridSize: 300
Generation 1279 | Revalues: 256544 | GridSize: 300
Generation 1280 | Revalues: 256768 | GridSize: 300
Generation 1281 | Revalues: 257000 | GridSize: 300
Generation 1282 | Revalues: 257232 | GridSize: 300
Generation 1283 | Revalues: 257426 | GridSize: 299
Generation 1284 | Revalues: 257628 | GridSize: 300
Generation 1285 | Revalues: 257836 | GridSize: 300
Generation 1286 | Revalues: 258044 | GridSize: 300
Generation 1287 | Revalues: 258246 | GridSize: 300
Generation 1288 | Revalues: 258454 | GridSize: 300
Generation 1289 | Revalues: 258662 | GridSize: 300
Generation 1290 | Revalues: 258850 | GridSize: 300
Generation 1291 | Revalues: 259042 | GridSize: 300
Generation 1292 | Revalues: 259256 | GridSize: 300
Generation 1293 | Revalues: 259454 | GridSize: 300
Generation 1294 | Revalues: 259632 | GridSize: 299
Generation 1295 | Revalues: 259834 | GridSize: 300
Generation 1296 | Revalues: 260050 | GridSize: 300
Generation 1297 | Revalues: 260232 | GridSize: 300
Generation 1298 | Revalues: 260434 | GridSize: 300
Generation 1299 | Revalues: 260632 | GridSize: 300
Generation 1300 | Revalues: 260848 | GridSize: 300
Generation 1301 | Revalues: 261054 | GridSize: 300
Generation 1302 | Revalues: 261266 | GridSize: 299
Generation 1303 | Revalues: 261476 | GridSize: 300
Generation 1304 | Revalues: 261656 | GridSize: 300
Generation 1305 | Revalues: 261866 | GridSize: 300
Generation 1306 | Revalues: 262080 | GridSize: 300
Generation 1307 | Revalues: 262284 | GridSize: 300
Generation 1308 | Revalues: 262470 | GridSize: 300
Generation 1309 | Revalues: 262668 | GridSize: 300
Generation 1310 | Revalues: 262890 | GridSize: 300
Generation 1311 | Revalues: 263088 | GridSize: 300
Generation 1312 | Revalues: 263258 | GridSize: 300
Generation 1313 | Revalues: 263450 | GridSize: 300
Generation 1314 | Revalues: 263678 | GridSize: 300
Generation 1315 | Revalues: 263894 | GridSize: 300
Generation 1316 | Revalues: 264114 | GridSize: 300
Generation 1317 | Revalues: 264314 | GridSize: 300
Generation 1318 | Revalues: 264512 | GridSize: 300
Generation 1319 | Revalues: 264698 | GridSize: 300
Generation 1320 | Revalues: 264910 | GridSize: 300
Generation 1321 | Revalues: 265094 | GridSize: 300
Generation 1322 | Revalues: 265322 | GridSize: 300
Generation 1323 | Revalues: 265512 | GridSize: 300
Generation 1324 | Revalues: 265710 | GridSize: 300
Generation 1325 | Revalues: 265906 | GridSize: 300
Generation 1326 | Revalues: 266122 | GridSize: 300
Generation 1327 | Revalues: 266304 | GridSize: 300
Generation 1328 | Revalues: 266494 | GridSize: 300
Generation 1329 | Revalues: 266678 | GridSize: 300
Generation 1330 | Revalues: 266890 | GridSize: 300
Generation 1331 | Revalues: 267114 | GridSize: 300
Generation 1332 | Revalues: 267316 | GridSize: 300
Generation 1333 | Revalues: 267498 | GridSize: 300
Generation 1334 | Revalues: 267688 | GridSize: 300
Generation 1335 | Revalues: 267878 | GridSize: 300
Generation 1336 | Revalues: 268082 | GridSize: 300
Generation 1337 | Revalues: 268274 | GridSize: 300
Generation 1338 | Revalues: 268478 | GridSize: 300
Generation 1339 | Revalues: 268686 | GridSize: 300
Generation 1340 | Revalues: 268894 | GridSize: 300
Generation 1341 | Revalues: 269098 | GridSize: 300
Generation 1342 | Revalues: 269286 | GridSize: 300
Generation 1343 | Revalues: 269490 | GridSize: 300
Generation 1344 | Revalues: 269682 | GridSize: 300
Generation 1345 | Revalues: 269886 | GridSize: 300
Generation 1346 | Revalues: 270084 | GridSize: 300
Generation 1347 | Revalues: 270302 | GridSize: 298
Generation 1348 | Revalues: 270508 | GridSize: 300
Generation 1349 | Revalues: 270706 | GridSize: 300
Generation 1350 | Revalues: 270898 | GridSize: 300
Generation 1351 | Revalues: 271108 | GridSize: 300
Generation 1352 | Revalues: 271314 | GridSize: 300
Generation 1353 | Revalues: 271516 | GridSize: 300
Generation 1354 | Revalues: 271720 | GridSize: 300
Generation 1355 | Revalues: 271918 | GridSize: 300
Generation 1356 | Revalues: 272100 | GridSize: 300
Generation 1357 | Revalues: 272314 | GridSize: 300
Generation 1358 | Revalues: 272512 | GridSize: 300
Generation 1359 | Revalues: 272700 | GridSize: 300
Generation 1360 | Revalues: 272896 | GridSize: 300
Generation 1361 | Revalues: 273110 | GridSize: 300
Generation 1362 | Revalues: 273306 | GridSize: 300
Generation 1363 | Revalues: 273500 | GridSize: 300
Generation 1364 | Revalues: 273666 | GridSize: 300
Generation 1365 | Revalues: 273862 | GridSize: 300
Generation 1366 | Revalues: 274044 | GridSize: 300
Generation 1367 | Revalues: 274260 | GridSize: 300
Generation 1368 | Revalues: 274466 | GridSize: 300
Generation 1369 | Revalues: 274658 | GridSize: 300
Generation 1370 | Revalues: 274820 | GridSize: 300
Generation 1371 | Revalues: 275020 | GridSize: 300
Generation 1372 | Revalues: 275202 | GridSize: 300
Generation 1373 | Revalues: 275414 | GridSize: 300
Generation 1374 | Revalues: 275606 | GridSize: 300
Generation 1375 | Revalues: 275800 | GridSize: 300
Generation 1376 | Revalues: 275996 | GridSize: 300
Generation 1377 | Revalues: 276216 | GridSize: 300
Generation 1378 | Revalues: 276424 | GridSize: 300
Generation 1379 | Revalues: 276620 | GridSize: 300
Generation 1380 | Revalues: 276832 | GridSize: 300
Generation 1381 | Revalues: 277030 | GridSize: 300
Generation 1382 | Revalues: 277224 | GridSize: 300
Generation 1383 | Revalues: 277428 | GridSize: 300
Generation 1384 | Revalues: 277638 | GridSize: 300
Generation 1385 | Revalues: 277834 | GridSize: 300
Generation 1386 | Revalues: 278024 | GridSize: 300
Generation 1387 | Revalues: 278230 | GridSize: 300
Generation 1388 | Revalues: 278428 | GridSize: 300
Generation 1389 | Revalues: 278632 | GridSize: 300
Generation 1390 | Revalues: 278844 | GridSize: 300
Generation 1391 | Revalues: 279040 | GridSize: 300
Generation 1392 | Revalues: 279250 | GridSize: 300
Generation 1393 | Revalues: 279472 | GridSize: 300
Generation 1394 | Revalues: 279670 | GridSize: 300
Generation 1395 | Revalues: 279872 | GridSize: 300
Generation 1396 | Revalues: 280090 | GridSize: 300
Generation 1397 | Revalues: 280302 | GridSize: 300
Generation 1398 | Revalues: 280510 | GridSize: 300
Generation 1399 | Revalues: 280724 | GridSize: 300
Generation 1400 | Revalues: 280938 | GridSize: 300
Generation 1401 | Revalues: 281156 | GridSize: 300
Generation 1402 | Revalues: 281346 | GridSize: 299
Generation 1403 | Revalues: 281534 | GridSize: 300
Generation 1404 | Revalues: 281702 | GridSize: 300
Generation 1405 | Revalues: 281906 | GridSize: 299
Generation 1406 | Revalues: 282090 | GridSize: 300
Generation 1407 | Revalues: 282276 | GridSize: 300
Generation 1408 | Revalues: 282476 | GridSize: 300
Generation 1409 | Revalues: 282672 | GridSize: 300
Generation 1410 | Revalues: 282854 | GridSize: 300
Generation 1411 | Revalues: 283058 | GridSize: 300
Generation 1412 | Revalues: 283252 | GridSize: 300
Generation 1413 | Revalues: 283454 | GridSize: 300
Generation 1414 | Revalues: 283640 | GridSize: 300
Generation 1415 | Revalues: 283808 | GridSize: 300
Generation 1416 | Revalues: 284008 | GridSize: 300
Generation 1417 | Revalues: 284216 | GridSize: 300
Generation 1418 | Revalues: 284424 | GridSize: 300
Generation 1419 | Revalues: 284620 | GridSize: 300
Generation 1420 | Revalues: 284816 | GridSize: 300
Generation 1421 | Revalues: 285024 | GridSize: 300
Generation 1422 | Revalues: 285222 | GridSize: 300
Generation 1423 | Revalues: 285418 | GridSize: 300
Generation 1424 | Revalues: 285622 | GridSize: 300
Generation 1425 | Revalues: 285840 | GridSize: 300
Generation 1426 | Revalues: 286026 | GridSize: 300
Generation 1427 | Revalues: 286224 | GridSize: 300
Generation 1428 | Revalues: 286414 | GridSize: 300
Generation 1429 | Revalues: 286634 | GridSize: 300
Generation 1430 | Revalues: 286834 | GridSize: 300
Generation 1431 | Revalues: 287052 | GridSize: 300
Generation 1432 | Revalues: 287264 | GridSize: 300
Generation 1433 | Revalues: 287460 | GridSize: 300
Generation 1434 | Revalues: 287684 | GridSize: 300
Generation 1435 | Revalues: 287890 | GridSize: 300
Generation 1436 | Revalues: 288090 | GridSize: 300
Generation 1437 | Revalues: 288306 | GridSize: 300
Generation 1438 | Revalues: 288510 | GridSize: 300
Generation 1439 | Revalues: 288708 | GridSize: 300
Generation 1440 | Revalues: 288888 | GridSize: 300
Generation 1441 | Revalues: 289092 | GridSize: 300
Generation 1442 | Revalues: 289298 | GridSize: 300
Generation 1443 | Revalues: 289504 | GridSize: 300
Generation 1444 | Revalues: 289724 | GridSize: 300
Generation 1445 | Revalues: 289942 | GridSize: 300
Generation 1446 | Revalues: 290152 | GridSize: 300
Generation 1447 | Revalues: 290340 | GridSize: 300
Generation 1448 | Revalues: 290540 | GridSize: 300
Generation 1449 | Revalues: 290736 | GridSize: 300
Generation 1450 | Revalues: 290942 | GridSize: 300
Generation 1451 | Revalues: 291134 | GridSize: 300
Generation 1452 | Revalues: 291346 | GridSize: 300
Generation 1453 | Revalues: 291538 | GridSize: 300
Generation 1454 | Revalues: 291746 | GridSize: 300
Generation 1455 | Revalues: 291938 | GridSize: 300
Generation 1456 | Revalues: 292106 | GridSize: 300
Generation 1457 | Revalues: 292306 | GridSize: 300
Generation 1458 | Revalues: 292498 | GridSize: 300
Generation 1459 | Revalues: 292718 | GridSize: 300
Generation 1460 | Revalues: 292876 | GridSize: 300
Generation 1461 | Revalues: 293084 | GridSize: 300
Generation 1462 | Revalues: 293290 | GridSize: 300
Generation 1463 | Revalues: 293496 | GridSize: 300
Generation 1464 | Revalues: 293692 | GridSize: 300
Generation 1465 | Revalues: 293874 | GridSize: 300
Generation 1466 | Revalues: 294054 | GridSize: 300
Generation 1467 | Revalues: 294250 | GridSize: 300
Generation 1468 | Revalues: 294448 | GridSize: 300
Generation 1469 | Revalues: 294634 | GridSize: 300
Generation 1470 | Revalues: 294838 | GridSize: 300
Generation 1471 | Revalues: 295028 | GridSize: 300
Generation 1472 | Revalues: 295262 | GridSize: 299
Generation 1473 | Revalues: 295444 | GridSize: 300
Generation 1474 | Revalues: 295658 | GridSize: 300
Generation 1475 | Revalues: 295854 | GridSize: 300
Generation 1476 | Revalues: 296058 | GridSize: 300
Generation 1477 | Revalues: 296244 | GridSize: 300
Generation 1478 | Revalues: 296452 | GridSize: 300
Generation 1479 | Revalues: 296652 | GridSize: 300
Generation 1480 | Revalues: 296886 | GridSize: 300
Generation 1481 | Revalues: 297092 | GridSize: 300
Generation 1482 | Revalues: 297292 | GridSize: 299
Generation 1483 | Revalues: 297486 | GridSize: 300
Generation 1484 | Revalues: 297708 | GridSize: 300
Generation 1485 | Revalues: 297894 | GridSize: 300
Generation 1486 | Revalues: 298106 | GridSize: 300
Generation 1487 | Revalues: 298336 | GridSize: 300
Generation 1488 | Revalues: 298520 | GridSize: 300
Generation 1489 | Revalues: 298736 | GridSize: 300
Generation 1490 | Revalues: 298926 | GridSize: 300
Generation 1491 | Revalues: 299112 | GridSize: 300
Generation 1492 | Revalues: 299316 | GridSize: 300
Generation 1493 | Revalues: 299516 | GridSize: 300
Generation 1494 | Revalues: 299734 | GridSize: 300
Generation 1495 | Revalues: 299924 | GridSize: 300
Generation 1496 | Revalues: 300136 | GridSize: 300
Generation 1497 | Revalues: 300346 | GridSize: 300
Generation 1498 | Revalues: 300570 | GridSize: 300
Generation 1499 | Revalues: 300774 | GridSize: 300
Generation 1500 | Revalues: 300976 | GridSize: 299
Generation 1501 | Revalues: 301178 | GridSize: 300
Generation 1502 | Revalues: 301376 | GridSize: 300
Generation 1503 | Revalues: 301568 | GridSize: 300
Generation 1504 | Revalues: 301776 | GridSize: 300
Generation 1505 | Revalues: 301962 | GridSize: 300
Generation 1506 | Revalues: 302150 | GridSize: 300
Generation 1507 | Revalues: 302346 | GridSize: 300
Generation 1508 | Revalues: 302518 | GridSize: 300
Generation 1509 | Revalues: 302714 | GridSize: 300
Generation 1510 | Revalues: 302900 | GridSize: 300
Generation 1511 | Revalues: 303124 | GridSize: 300
Generation 1512 | Revalues: 303322 | GridSize: 300
Generation 1513 | Revalues: 303550 | GridSize: 300
Generation 1514 | Revalues: 303756 | GridSize: 300
Generation 1515 | Revalues: 303948 | GridSize: 300
Generation 1516 | Revalues: 304144 | GridSize: 300
Generation 1517 | Revalues: 304348 | GridSize: 300
Generation 1518 | Revalues: 304538 | GridSize: 300
Generation 1519 | Revalues: 304752 | GridSize: 300
Generation 1520 | Revalues: 304970 | GridSize: 300
Generation 1521 | Revalues: 305194 | GridSize: 300
Generation 1522 | Revalues: 305374 | GridSize: 300
Generation 1523 | Revalues: 305558 | GridSize: 300
Generation 1524 | Revalues: 305744 | GridSize: 300
Generation 1525 | Revalues: 305932 | GridSize: 300
Generation 1526 | Revalues: 306132 | GridSize: 299
Generation 1527 | Revalues: 306352 | GridSize: 300
Generation 1528 | Revalues: 306570 | GridSize: 300
Generation 1529 | Revalues: 306748 | GridSize: 300
Generation 1530 | Revalues: 306944 | GridSize: 300
Generation 1531 | Revalues: 307132 | GridSize: 300
Generation 1532 | Revalues: 307344 | GridSize: 300
Generation 1533 | Revalues: 307526 | GridSize: 300
Generation 1534 | Revalues: 307744 | GridSize: 300
Generation 1535 | Revalues: 307950 | GridSize: 300
Generation 1536 | Revalues: 308168 | GridSize: 300
Generation 1537 | Revalues: 308362 | GridSize: 300
Generation 1538 | Revalues: 308584 | GridSize: 300
Generation 1539 | Revalues: 308794 | GridSize: 300
Generation 1540 | Revalues: 308988 | GridSize: 299
Generation 1541 | Revalues: 309190 | GridSize: 300
Generation 1542 | Revalues: 309414 | GridSize: 300
Generation 1543 | Revalues: 309610 | GridSize: 300
Generation 1544 | Revalues: 309836 | GridSize: 300
Generation 1545 | Revalues: 310030 | GridSize: 300
Generation 1546 | Revalues: 310216 | GridSize: 300
Generation 1547 | Revalues: 310412 | GridSize: 300
Generation 1548 | Revalues: 310594 | GridSize: 300
Generation 1549 | Revalues: 310772 | GridSize: 298
Generation 1550 | Revalues: 310976 | GridSize: 300
Generation 1551 | Revalues: 311178 | GridSize: 300
Generation 1552 | Revalues: 311368 | GridSize: 300
Generation 1553 | Revalues: 311562 | GridSize: 300
Generation 1554 | Revalues: 311790 | GridSize: 300
Generation 1555 | Revalues: 311986 | GridSize: 300
Generation 1556 | Revalues: 312192 | GridSize: 300
Generation 1557 | Revalues: 312406 | GridSize: 300
Generation 1558 | Revalues: 312590 | GridSize: 300
Generation 1559 | Revalues: 312786 | GridSize: 300
Generation 1560 | Revalues: 312998 | GridSize: 299
Generation 1561 | Revalues: 313202 | GridSize: 300
Generation 1562 | Revalues: 313420 | GridSize: 300
Generation 1563 | Revalues: 313592 | GridSize: 300
Generation 1564 | Revalues: 313792 | GridSize: 300
Generation 1565 | Revalues: 314002 | GridSize: 300
Generation 1566 | Revalues: 314178 | GridSize: 300
Generation 1567 | Revalues: 314384 | GridSize: 300
Generation 1568 | Revalues: 314598 | GridSize: 300
Generation 1569 | Revalues: 314814 | GridSize: 300
Generation 1570 | Revalues: 315004 | GridSize: 300
Generation 1571 | Revalues: 315192 | GridSize: 300
Generation 1572 | Revalues: 315398 | GridSize: 300
Generation 1573 | Revalues: 315574 | GridSize: 300
Generation 1574 | Revalues: 315784 | GridSize: 300
Generation 1575 | Revalues: 315992 | GridSize: 300
Generation 1576 | Revalues: 316164 | GridSize: 300
Generation 1577 | Revalues: 316348 | GridSize: 300
Generation 1578 | Revalues: 316572 | GridSize: 300
Generation 1579 | Revalues: 316782 | GridSize: 300
Generation 1580 | Revalues: 316956 | GridSize: 300
Generation 1581 | Revalues: 317160 | GridSize: 300
Generation 1582 | Revalues: 317356 | GridSize: 300
Generation 1583 | Revalues: 317542 | GridSize: 300
Generation 1584 | Revalues: 317746 | GridSize: 300
Generation 1585 | Revalues: 317930 | GridSize: 300
Generation 1586 | Revalues: 318130 | GridSize: 300
Generation 1587 | Revalues: 318340 | GridSize: 300
Generation 1588 | Revalues: 318532 | GridSize: 300
Generation 1589 | Revalues: 318712 | GridSize: 300
Generation 1590 | Revalues: 318928 | GridSize: 300
Generation 1591 | Revalues: 319118 | GridSize: 300
Generation 1592 | Revalues: 319308 | GridSize: 300
Generation 1593 | Revalues: 319492 | GridSize: 300
Generation 1594 | Revalues: 319716 | GridSize: 300
Generation 1595 | Revalues: 319916 | GridSize: 300
Generation 1596 | Revalues: 320140 | GridSize: 300
Generation 1597 | Revalues: 320350 | GridSize: 300
Generation 1598 | Revalues: 320534 | GridSize: 300
Generation 1599 | Revalues: 320756 | GridSize: 300
Generation 1600 | Revalues: 320976 | GridSize: 300
Generation 1601 | Revalues: 321162 | GridSize: 300
Generation 1602 | Revalues: 321370 | GridSize: 300
Generation 1603 | Revalues: 321584 | GridSize: 300
Generation 1604 | Revalues: 321774 | GridSize: 300
Generation 1605 | Revalues: 321992 | GridSize: 300
Generation 1606 | Revalues: 322206 | GridSize: 300
Generation 1607 | Revalues: 322402 | GridSize: 300
Generation 1608 | Revalues: 322596 | GridSize: 300
Generation 1609 | Revalues: 322784 | GridSize: 300
Generation 1610 | Revalues: 323032 | GridSize: 300
Generation 1611 | Revalues: 323228 | GridSize: 300
Generation 1612 | Revalues: 323434 | GridSize: 300
Generation 1613 | Revalues: 323638 | GridSize: 300
Generation 1614 | Revalues: 323848 | GridSize: 300
Generation 1615 | Revalues: 324050 | GridSize: 300
Generation 1616 | Revalues: 324244 | GridSize: 300
Generation 1617 | Revalues: 324448 | GridSize: 300
Generation 1618 | Revalues: 324666 | GridSize: 300
Generation 1619 | Revalues: 324884 | GridSize: 300
Generation 1620 | Revalues: 325070 | GridSize: 300
Generation 1621 | Revalues: 325254 | GridSize: 300
Generation 1622 | Revalues: 325434 | GridSize: 300
Generation 1623 | Revalues: 325620 | GridSize: 300
Generation 1624 | Revalues: 325826 | GridSize: 300
Generation 1625 | Revalues: 326028 | GridSize: 300
Generation 1626 | Revalues: 326236 | GridSize: 300
Generation 1627 | Revalues: 326442 | GridSize: 300
Generation 1628 | Revalues: 326658 | GridSize: 300
Generation 1629 | Revalues: 326866 | GridSize: 300
Generation 1630 | Revalues: 327064 | GridSize: 300
Generation 1631 | Revalues: 327268 | GridSize: 300
Generation 1632 | Revalues: 327472 | GridSize: 300
Generation 1633 | Revalues: 327666 | GridSize: 300
Generation 1634 | Revalues: 327876 | GridSize: 300
