Generation 0 | Revalues: 100 | GridSize: 6
Generation 1205 | Revalues: 241124 | GridSize: 214
Generation 1206 | Revalues: 241326 | GridSize: 214
Generation 1207 | Revalues: 241538 | GridSize: 214
Generation 1208 | Revalues: 241730 | GridSize: 214
Generation 1209 | Revalues: 241926 | GridSize: 214
Generation 1210 | Revalues: 242142 | GridSize: 214
Generation 1211 | Revalues: 242342 | GridSize: 215
Generation 1212 | Revalues: 242532 | GridSize: 215
Generation 1213 | Revalues: 242712 | GridSize: 215
Generation 1214 | Revalues: 242924 | GridSize: 215
Generation 1215 | Revalues: 243132 | GridSize: 215
Generation 1216 | Revalues: 243328 | GridSize: 215
Generation 1217 | Revalues: 243512 | GridSize: 215
Generation 1218 | Revalues: 243684 | GridSize: 216
Generation 1219 | Revalues: 243902 | GridSize: 216
Generation 1220 | Revalues: 244128 | GridSize: 216
Generation 1221 | Revalues: 244330 | GridSize: 217
Generation 1222 | Revalues: 244524 | GridSize: 217
Generation 1223 | Revalues: 244698 | GridSize: 217
Generation 1224 | Revalues: 244890 | GridSize: 217
Generation 1225 | Revalues: 245116 | GridSize: 216
Generation 1226 | Revalues: 245300 | GridSize: 216
Generation 1227 | Revalues: 245484 | GridSize: 216
Generation 1228 | Revalues: 245686 | GridSize: 217
Generation 1229 | Revalues: 245884 | GridSize: 217
Generation 1230 | Revalues: 246098 | GridSize: 218
Generation 1231 | Revalues: 246308 | GridSize: 218
Generation 1232 | Revalues: 246518 | GridSize: 218
Generation 1233 | Revalues: 246712 | GridSize: 218
Generation 1234 | Revalues: 246912 | GridSize: 219
Generation 1235 | Revalues: 247124 | GridSize: 219
Generation 1236 | Revalues: 247330 | GridSize: 220
Generation 1237 | Revalues: 247514 | GridSize: 220
Generation 1238 | Revalues: 247712 | GridSize: 220
Generation 1239 | Revalues: 247908 | GridSize: 220
Generation 1240 | Revalues: 248106 | GridSize: 220
Generation 1241 | Revalues: 248306 | GridSize: 220
Generation 1242 | Revalues: 248506 | GridSize: 220
Generation 1243 | Revalues: 248708 | GridSize: 220
Generation 1244 | Revalues: 248894 | GridSize: 220
Generation 1245 | Revalues: 249120 | GridSize: 220
Generation 1246 | Revalues: 249308 | GridSize: 220
Generation 1247 | Revalues: 249496 | GridSize: 220
Generation 1248 | Revalues: 249698 | GridSize: 220
Generation 1249 | Revalues: 249886 | GridSize: 220
Generation 1250 | Revalues: 250066 | GridSize: 220
Generation 1251 | Revalues: 250276 | GridSize: 220
Generation 1252 | Revalues: 250470 | GridSize: 220
Generation 1253 | Revalues: 250650 | GridSize: 220
Generation 1254 | Revalues: 250864 | GridSize: 220
Generation 1255 | Revalues: 251058 | GridSize: 220
Generation 1256 | Revalues: 251250 | GridSize: 220
Generation 1257 | Revalues: 251434 | GridSize: 220
Generation 1258 | Revalues: 251628 | GridSize: 221
Generation 1259 | Revalues: 251836 | GridSize: 221
Generation 1260 | Revalues: 252036 | GridSize: 221
Generation 1261 | Revalues: 252246 | GridSize: 221
Generation 1262 | Revalues: 252416 | GridSize: 219
Generation 1263 | Revalues: 252624 | GridSize: 220
Generation 1264 | Revalues: 252834 | GridSize: 220
Generation 1265 | Revalues: 253036 | GridSize: 220
Generation 1266 | Revalues: 253234 | GridSize: 220
Generation 1267 | Revalues: 253422 | GridSize: 220
Generation 1268 | Revalues: 253620 | GridSize: 219
Generation 1269 | Revalues: 253824 | GridSize: 219
Generation 1270 | Revalues: 254016 | GridSize: 219
Generation 1271 | Revalues: 254230 | GridSize: 220
Generation 1272 | Revalues: 254410 | GridSize: 218
Generation 1273 | Revalues: 254600 | GridSize: 218
Generation 1274 | Revalues: 254800 | GridSize: 218
Generation 1275 | Revalues: 255002 | GridSize: 217
Generation 1276 | Revalues: 255208 | GridSize: 218
Generation 1277 | Revalues: 255396 | GridSize: 218
Generation 1278 | Revalues: 255604 | GridSize: 218
Generation 1279 | Revalues: 255796 | GridSize: 219
Generation 1280 | Revalues: 256010 | GridSize: 219
Generation 1281 | Revalues: 256212 | GridSize: 220
Generation 1282 | Revalues: 256422 | GridSize: 219
Generation 1283 | Revalues: 256624 | GridSize: 220
Generation 1284 | Revalues: 256830 | GridSize: 220
Generation 1285 | Revalues: 257020 | GridSize: 218
Generation 1286 | Revalues: 257214 | GridSize: 220
Generation 1287 | Revalues: 257410 | GridSize: 220
Generation 1288 | Revalues: 257596 | GridSize: 221
Generation 1289 | Revalues: 257810 | GridSize: 221
Generation 1290 | Revalues: 257966 | GridSize: 221
Generation 1291 | Revalues: 258158 | GridSize: 221
Generation 1292 | Revalues: 258330 | GridSize: 222
Generation 1293 | Revalues: 258542 | GridSize: 223
Generation 1294 | Revalues: 258734 | GridSize: 223
Generation 1295 | Revalues: 258922 | GridSize: 223
Generation 1296 | Revalues: 259110 | GridSize: 223
Generation 1297 | Revalues: 259312 | GridSize: 223
Generation 1298 | Revalues: 259498 | GridSize: 223
Generation 1299 | Revalues: 259726 | GridSize: 223
Generation 1300 | Revalues: 259934 | GridSize: 212
Generation 1301 | Revalues: 260138 | GridSize: 213
Generation 1302 | Revalues: 260346 | GridSize: 213
Generation 1303 | Revalues: 260536 | GridSize: 213
Generation 1304 | Revalues: 260742 | GridSize: 213
Generation 1305 | Revalues: 260918 | GridSize: 213
Generation 1306 | Revalues: 261108 | GridSize: 213
Generation 1307 | Revalues: 261316 | GridSize: 213
Generation 1308 | Revalues: 261510 | GridSize: 213
Generation 1309 | Revalues: 261706 | GridSize: 213
Generation 1310 | Revalues: 261894 | GridSize: 213
Generation 1311 | Revalues: 262080 | GridSize: 213
Generation 1312 | Revalues: 262258 | GridSize: 214
Generation 1313 | Revalues: 262458 | GridSize: 214
Generation 1314 | Revalues: 262654 | GridSize: 214
Generation 1315 | Revalues: 262862 | GridSize: 214
Generation 1316 | Revalues: 263068 | GridSize: 214
Generation 1317 | Revalues: 263280 | GridSize: 213
Generation 1318 | Revalues: 263494 | GridSize: 213
Generation 1319 | Revalues: 263704 | GridSize: 213
Generation 1320 | Revalues: 263912 | GridSize: 214
Generation 1321 | Revalues: 264114 | GridSize: 212
Generation 1322 | Revalues: 264322 | GridSize: 212
Generation 1323 | Revalues: 264518 | GridSize: 213
Generation 1324 | Revalues: 264738 | GridSize: 214
Generation 1325 | Revalues: 264950 | GridSize: 214
Generation 1326 | Revalues: 265140 | GridSize: 216
Generation 1327 | Revalues: 265332 | GridSize: 216
Generation 1328 | Revalues: 265512 | GridSize: 216
Generation 1329 | Revalues: 265738 | GridSize: 216
Generation 1330 | Revalues: 265944 | GridSize: 216
Generation 1331 | Revalues: 266146 | GridSize: 216
Generation 1332 | Revalues: 266350 | GridSize: 216
Generation 1333 | Revalues: 266546 | GridSize: 216
Generation 1334 | Revalues: 266750 | GridSize: 212
Generation 1335 | Revalues: 266944 | GridSize: 212
Generation 1336 | Revalues: 267138 | GridSize: 213
Generation 1337 | Revalues: 267316 | GridSize: 211
Generation 1338 | Revalues: 267528 | GridSize: 210
Generation 1339 | Revalues: 267724 | GridSize: 208
Generation 1340 | Revalues: 267930 | GridSize: 209
Generation 1341 | Revalues: 268128 | GridSize: 210
Generation 1342 | Revalues: 268332 | GridSize: 210
Generation 1343 | Revalues: 268530 | GridSize: 210
Generation 1344 | Revalues: 268760 | GridSize: 211
Generation 1345 | Revalues: 268960 | GridSize: 211
Generation 1346 | Revalues: 269138 | GridSize: 210
Generation 1347 | Revalues: 269320 | GridSize: 211
Generation 1348 | Revalues: 269518 | GridSize: 211
Generation 1349 | Revalues: 269728 | GridSize: 211
Generation 1350 | Revalues: 269914 | GridSize: 210
Generation 1351 | Revalues: 270100 | GridSize: 211
Generation 1352 | Revalues: 270316 | GridSize: 213
Generation 1353 | Revalues: 270526 | GridSize: 213
Generation 1354 | Revalues: 270714 | GridSize: 213
Generation 1355 | Revalues: 270918 | GridSize: 214
Generation 1356 | Revalues: 271128 | GridSize: 210
Generation 1357 | Revalues: 271352 | GridSize: 210
Generation 1358 | Revalues: 271544 | GridSize: 210
Generation 1359 | Revalues: 271732 | GridSize: 210
Generation 1360 | Revalues: 271940 | GridSize: 211
Generation 1361 | Revalues: 272166 | GridSize: 211
Generation 1362 | Revalues: 272378 | GridSize: 211
Generation 1363 | Revalues: 272576 | GridSize: 211
Generation 1364 | Revalues: 272770 | GridSize: 211
Generation 1365 | Revalues: 272936 | GridSize: 211
Generation 1366 | Revalues: 273146 | GridSize: 212
Generation 1367 | Revalues: 273348 | GridSize: 214
Generation 1368 | Revalues: 273540 | GridSize: 214
Generation 1369 | Revalues: 273732 | GridSize: 215
Generation 1370 | Revalues: 273914 | GridSize: 211
Generation 1371 | Revalues: 274112 | GridSize: 213
Generation 1372 | Revalues: 274286 | GridSize: 213
Generation 1373 | Revalues: 274502 | GridSize: 213
Generation 1374 | Revalues: 274680 | GridSize: 214
Generation 1375 | Revalues: 274884 | GridSize: 215
Generation 1376 | Revalues: 275100 | GridSize: 210
Generation 1377 | Revalues: 275282 | GridSize: 201
Generation 1378 | Revalues: 275482 | GridSize: 201
Generation 1379 | Revalues: 275670 | GridSize: 201
Generation 1380 | Revalues: 275872 | GridSize: 202
Generation 1381 | Revalues: 276038 | GridSize: 201
Generation 1382 | Revalues: 276224 | GridSize: 203
Generation 1383 | Revalues: 276408 | GridSize: 205
Generation 1384 | Revalues: 276610 | GridSize: 205
Generation 1385 | Revalues: 276806 | GridSize: 205
Generation 1386 | Revalues: 276968 | GridSize: 205
Generation 1387 | Revalues: 277156 | GridSize: 208
Generation 1388 | Revalues: 277364 | GridSize: 208
Generation 1389 | Revalues: 277562 | GridSize: 208
Generation 1390 | Revalues: 277766 | GridSize: 209
Generation 1391 | Revalues: 277968 | GridSize: 209
Generation 1392 | Revalues: 278188 | GridSize: 208
Generation 1393 | Revalues: 278382 | GridSize: 208
Generation 1394 | Revalues: 278572 | GridSize: 209
Generation 1395 | Revalues: 278764 | GridSize: 209
Generation 1396 | Revalues: 278948 | GridSize: 209
Generation 1397 | Revalues: 279166 | GridSize: 212
Generation 1398 | Revalues: 279368 | GridSize: 205
Generation 1399 | Revalues: 279570 | GridSize: 205
Generation 1400 | Revalues: 279774 | GridSize: 207
Generation 1401 | Revalues: 279974 | GridSize: 207
Generation 1402 | Revalues: 280176 | GridSize: 208
Generation 1403 | Revalues: 280360 | GridSize: 209
Generation 1404 | Revalues: 280538 | GridSize: 210
Generation 1405 | Revalues: 280730 | GridSize: 211
Generation 1406 | Revalues: 280928 | GridSize: 210
Generation 1407 | Revalues: 281132 | GridSize: 210
Generation 1408 | Revalues: 281318 | GridSize: 211
Generation 1409 | Revalues: 281478 | GridSize: 210
Generation 1410 | Revalues: 281690 | GridSize: 210
Generation 1411 | Revalues: 281892 | GridSize: 209
Generation 1412 | Revalues: 282096 | GridSize: 209
Generation 1413 | Revalues: 282282 | GridSize: 211
Generation 1414 | Revalues: 282490 | GridSize: 212
Generation 1415 | Revalues: 282692 | GridSize: 212
Generation 1416 | Revalues: 282856 | GridSize: 213
Generation 1417 | Revalues: 283070 | GridSize: 213
Generation 1418 | Revalues: 283270 | GridSize: 213
Generation 1419 | Revalues: 283464 | GridSize: 213
Generation 1420 | Revalues: 283656 | GridSize: 213
Generation 1421 | Revalues: 283870 | GridSize: 213
Generation 1422 | Revalues: 284084 | GridSize: 211
Generation 1423 | Revalues: 284282 | GridSize: 212
Generation 1424 | Revalues: 284500 | GridSize: 213
Generation 1425 | Revalues: 284698 | GridSize: 214
Generation 1426 | Revalues: 284882 | GridSize: 214
Generation 1427 | Revalues: 285098 | GridSize: 214
Generation 1428 | Revalues: 285288 | GridSize: 214
Generation 1429 | Revalues: 285504 | GridSize: 214
Generation 1430 | Revalues: 285694 | GridSize: 215
Generation 1431 | Revalues: 285890 | GridSize: 217
Generation 1432 | Revalues: 286092 | GridSize: 217
Generation 1433 | Revalues: 286290 | GridSize: 217
Generation 1434 | Revalues: 286494 | GridSize: 217
Generation 1435 | Revalues: 286678 | GridSize: 217
Generation 1436 | Revalues: 286892 | GridSize: 217
Generation 1437 | Revalues: 287092 | GridSize: 216
Generation 1438 | Revalues: 287292 | GridSize: 216
Generation 1439 | Revalues: 287514 | GridSize: 216
Generation 1440 | Revalues: 287708 | GridSize: 216
Generation 1441 | Revalues: 287898 | GridSize: 216
Generation 1442 | Revalues: 288114 | GridSize: 216
Generation 1443 | Revalues: 288328 | GridSize: 217
Generation 1444 | Revalues: 288540 | GridSize: 216
Generation 1445 | Revalues: 288762 | GridSize: 217
Generation 1446 | Revalues: 288954 | GridSize: 217
Generation 1447 | Revalues: 289144 | GridSize: 216
Generation 1448 | Revalues: 289344 | GridSize: 216
Generation 1449 | Revalues: 289542 | GridSize: 215
Generation 1450 | Revalues: 289734 | GridSize: 216
Generation 1451 | Revalues: 289956 | GridSize: 216
Generation 1452 | Revalues: 290162 | GridSize: 216
Generation 1453 | Revalues: 290364 | GridSize: 217
Generation 1454 | Revalues: 290576 | GridSize: 217
Generation 1455 | Revalues: 290784 | GridSize: 217
Generation 1456 | Revalues: 290980 | GridSize: 216
Generation 1457 | Revalues: 291182 | GridSize: 215
Generation 1458 | Revalues: 291384 | GridSize: 215
Generation 1459 | Revalues: 291620 | GridSize: 215
Generation 1460 | Revalues: 291806 | GridSize: 216
Generation 1461 | Revalues: 291998 | GridSize: 216
Generation 1462 | Revalues: 292204 | GridSize: 216
Generation 1463 | Revalues: 292390 | GridSize: 217
Generation 1464 | Revalues: 292560 | GridSize: 217
Generation 1465 | Revalues: 292742 | GridSize: 218
Generation 1466 | Revalues: 292938 | GridSize: 219
Generation 1467 | Revalues: 293140 | GridSize: 220
Generation 1468 | Revalues: 293366 | GridSize: 220
Generation 1469 | Revalues: 293574 | GridSize: 221
Generation 1470 | Revalues: 293766 | GridSize: 221
Generation 1471 | Revalues: 293974 | GridSize: 221
Generation 1472 | Revalues: 294162 | GridSize: 221
Generation 1473 | Revalues: 294352 | GridSize: 221
Generation 1474 | Revalues: 294568 | GridSize: 221
Generation 1475 | Revalues: 294746 | GridSize: 221
Generation 1476 | Revalues: 294988 | GridSize: 222
Generation 1477 | Revalues: 295196 | GridSize: 222
Generation 1478 | Revalues: 295388 | GridSize: 222
Generation 1479 | Revalues: 295606 | GridSize: 222
Generation 1480 | Revalues: 295824 | GridSize: 222
Generation 1481 | Revalues: 296034 | GridSize: 223
Generation 1482 | Revalues: 296238 | GridSize: 223
Generation 1483 | Revalues: 296438 | GridSize: 223
Generation 1484 | Revalues: 296616 | GridSize: 223
Generation 1485 | Revalues: 296818 | GridSize: 223
Generation 1486 | Revalues: 297002 | GridSize: 223
Generation 1487 | Revalues: 297202 | GridSize: 223
Generation 1488 | Revalues: 297400 | GridSize: 223
Generation 1489 | Revalues: 297588 | GridSize: 223
Generation 1490 | Revalues: 297798 | GridSize: 223
Generation 1491 | Revalues: 298000 | GridSize: 223
Generation 1492 | Revalues: 298208 | GridSize: 223
Generation 1493 | Revalues: 298440 | GridSize: 223
Generation 1494 | Revalues: 298656 | GridSize: 223
Generation 1495 | Revalues: 298860 | GridSize: 223
Generation 1496 | Revalues: 299062 | GridSize: 223
Generation 1497 | Revalues: 299228 | GridSize: 223
Generation 1498 | Revalues: 299436 | GridSize: 223
Generation 1499 | Revalues: 299642 | GridSize: 220
Generation 1500 | Revalues: 299852 | GridSize: 220
Generation 1501 | Revalues: 300046 | GridSize: 220
Generation 1502 | Revalues: 300248 | GridSize: 221
Generation 1503 | Revalues: 300440 | GridSize: 221
Generation 1504 | Revalues: 300618 | GridSize: 223
Generation 1505 | Revalues: 300834 | GridSize: 223
Generation 1506 | Revalues: 301042 | GridSize: 223
Generation 1507 | Revalues: 301224 | GridSize: 223
Generation 1508 | Revalues: 301424 | GridSize: 224
Generation 1509 | Revalues: 301612 | GridSize: 223
Generation 1510 | Revalues: 301826 | GridSize: 223
Generation 1511 | Revalues: 302012 | GridSize: 219
Generation 1512 | Revalues: 302234 | GridSize: 219
Generation 1513 | Revalues: 302430 | GridSize: 219
Generation 1514 | Revalues: 302598 | GridSize: 221
Generation 1515 | Revalues: 302814 | GridSize: 221
Generation 1516 | Revalues: 303010 | GridSize: 221
Generation 1517 | Revalues: 303196 | GridSize: 221
Generation 1518 | Revalues: 303400 | GridSize: 221
Generation 1519 | Revalues: 303606 | GridSize: 221
Generation 1520 | Revalues: 303812 | GridSize: 220
Generation 1521 | Revalues: 304002 | GridSize: 220
Generation 1522 | Revalues: 304194 | GridSize: 221
Generation 1523 | Revalues: 304374 | GridSize: 221
Generation 1524 | Revalues: 304590 | GridSize: 222
Generation 1525 | Revalues: 304780 | GridSize: 222
Generation 1526 | Revalues: 304976 | GridSize: 222
Generation 1527 | Revalues: 305192 | GridSize: 223
Generation 1528 | Revalues: 305368 | GridSize: 223
Generation 1529 | Revalues: 305580 | GridSize: 222
Generation 1530 | Revalues: 305784 | GridSize: 222
Generation 1531 | Revalues: 305980 | GridSize: 222
Generation 1532 | Revalues: 306166 | GridSize: 222
Generation 1533 | Revalues: 306354 | GridSize: 222
Generation 1534 | Revalues: 306570 | GridSize: 222
Generation 1535 | Revalues: 306752 | GridSize: 222
Generation 1536 | Revalues: 306940 | GridSize: 222
Generation 1537 | Revalues: 307122 | GridSize: 216
Generation 1538 | Revalues: 307356 | GridSize: 215
Generation 1539 | Revalues: 307552 | GridSize: 215
Generation 1540 | Revalues: 307762 | GridSize: 215
Generation 1541 | Revalues: 307950 | GridSize: 216
Generation 1542 | Revalues: 308168 | GridSize: 215
Generation 1543 | Revalues: 308356 | GridSize: 215
Generation 1544 | Revalues: 308572 | GridSize: 216
Generation 1545 | Revalues: 308790 | GridSize: 216
Generation 1546 | Revalues: 309010 | GridSize: 217
Generation 1547 | Revalues: 309190 | GridSize: 217
Generation 1548 | Revalues: 309360 | GridSize: 217
Generation 1549 | Revalues: 309574 | GridSize: 217
Generation 1550 | Revalues: 309774 | GridSize: 217
Generation 1551 | Revalues: 309962 | GridSize: 217
Generation 1552 | Revalues: 310136 | GridSize: 217
Generation 1553 | Revalues: 310334 | GridSize: 217
Generation 1554 | Revalues: 310532 | GridSize: 217
Generation 1555 | Revalues: 310726 | GridSize: 217
Generation 1556 | Revalues: 310926 | GridSize: 217
Generation 1557 | Revalues: 311142 | GridSize: 217
Generation 1558 | Revalues: 311334 | GridSize: 215
Generation 1559 | Revalues: 311536 | GridSize: 215
Generation 1560 | Revalues: 311738 | GridSize: 215
Generation 1561 | Revalues: 311950 | GridSize: 215
Generation 1562 | Revalues: 312138 | GridSize: 215
Generation 1563 | Revalues: 312344 | GridSize: 217
Generation 1564 | Revalues: 312538 | GridSize: 217
Generation 1565 | Revalues: 312734 | GridSize: 217
Generation 1566 | Revalues: 312944 | GridSize: 217
Generation 1567 | Revalues: 313118 | GridSize: 217
Generation 1568 | Revalues: 313324 | GridSize: 217
Generation 1569 | Revalues: 313518 | GridSize: 217
Generation 1570 | Revalues: 313694 | GridSize: 215
Generation 1571 | Revalues: 313914 | GridSize: 213
Generation 1572 | Revalues: 314098 | GridSize: 213
Generation 1573 | Revalues: 314316 | GridSize: 213
Generation 1574 | Revalues: 314526 | GridSize: 214
Generation 1575 | Revalues: 314736 | GridSize: 213
Generation 1576 | Revalues: 314946 | GridSize: 214
Generation 1577 | Revalues: 315152 | GridSize: 214
Generation 1578 | Revalues: 315340 | GridSize: 212
Generation 1579 | Revalues: 315516 | GridSize: 212
Generation 1580 | Revalues: 315732 | GridSize: 212
Generation 1581 | Revalues: 315936 | GridSize: 212
Generation 1582 | Revalues: 316164 | GridSize: 212
Generation 1583 | Revalues: 316390 | GridSize: 213
Generation 1584 | Revalues: 316624 | GridSize: 213
Generation 1585 | Revalues: 316834 | GridSize: 214
Generation 1586 | Revalues: 317032 | GridSize: 214
Generation 1587 | Revalues: 317228 | GridSize: 214
Generation 1588 | Revalues: 317436 | GridSize: 215
Generation 1589 | Revalues: 317626 | GridSize: 216
Generation 1590 | Revalues: 317818 | GridSize: 216
Generation 1591 | Revalues: 318026 | GridSize: 216
Generation 1592 | Revalues: 318238 | GridSize: 216
Generation 1593 | Revalues: 318450 | GridSize: 216
Generation 1594 | Revalues: 318658 | GridSize: 216
Generation 1595 | Revalues: 318836 | GridSize: 214
Generation 1596 | Revalues: 319044 | GridSize: 213
Generation 1597 | Revalues: 319254 | GridSize: 213
Generation 1598 | Revalues: 319428 | GridSize: 214
Generation 1599 | Revalues: 319642 | GridSize: 214
Generation 1600 | Revalues: 319822 | GridSize: 211
Generation 1601 | Revalues: 320012 | GridSize: 211
Generation 1602 | Revalues: 320212 | GridSize: 211
Generation 1603 | Revalues: 320396 | GridSize: 211
Generation 1604 | Revalues: 320610 | GridSize: 211
Generation 1605 | Revalues: 320806 | GridSize: 212
Generation 1606 | Revalues: 320990 | GridSize: 212
Generation 1607 | Revalues: 321200 | GridSize: 212
Generation 1608 | Revalues: 321434 | GridSize: 212
Generation 1609 | Revalues: 321616 | GridSize: 212
Generation 1610 | Revalues: 321800 | GridSize: 213
Generation 1611 | Revalues: 321996 | GridSize: 213
Generation 1612 | Revalues: 322216 | GridSize: 213
Generation 1613 | Revalues: 322398 | GridSize: 214
Generation 1614 | Revalues: 322590 | GridSize: 214
Generation 1615 | Revalues: 322790 | GridSize: 214
Generation 1616 | Revalues: 323004 | GridSize: 214
Generation 1617 | Revalues: 323192 | GridSize: 214
Generation 1618 | Revalues: 323376 | GridSize: 214
Generation 1619 | Revalues: 323588 | GridSize: 214
Generation 1620 | Revalues: 323782 | GridSize: 214
Generation 1621 | Revalues: 323982 | GridSize: 214
Generation 1622 | Revalues: 324174 | GridSize: 214
Generation 1623 | Revalues: 324382 | GridSize: 215
Generation 1624 | Revalues: 324572 | GridSize: 215
Generation 1625 | Revalues: 324766 | GridSize: 213
Generation 1626 | Revalues: 324970 | GridSize: 213
Generation 1627 | Revalues: 325164 | GridSize: 214
Generation 1628 | Revalues: 325354 | GridSize: 214
Generation 1629 | Revalues: 325538 | GridSize: 214
Generation 1630 | Revalues: 325742 | GridSize: 212
Generation 1631 | Revalues: 325948 | GridSize: 212
Generation 1632 | Revalues: 326168 | GridSize: 212
Generation 1633 | Revalues: 326378 | GridSize: 213
Generation 1634 | Revalues: 326586 | GridSize: 213
Generation 1635 | Revalues: 326784 | GridSize: 215
Generation 1636 | Revalues: 326994 | GridSize: 215
Generation 1637 | Revalues: 327198 | GridSize: 215
Generation 1638 | Revalues: 327418 | GridSize: 215
Generation 1639 | Revalues: 327626 | GridSize: 215
Generation 1640 | Revalues: 327808 | GridSize: 215
Generation 1641 | Revalues: 328020 | GridSize: 215
Generation 1642 | Revalues: 328222 | GridSize: 215
Generation 1643 | Revalues: 328446 | GridSize: 214
Generation 1644 | Revalues: 328644 | GridSize: 214
Generation 1645 | Revalues: 328838 | GridSize: 215
Generation 1646 | Revalues: 329046 | GridSize: 215
Generation 1647 | Revalues: 329238 | GridSize: 215
Generation 1648 | Revalues: 329442 | GridSize: 215
Generation 1649 | Revalues: 329656 | GridSize: 214
Generation 1650 | Revalues: 329836 | GridSize: 214
Generation 1651 | Revalues: 330040 | GridSize: 214
Generation 1652 | Revalues: 330258 | GridSize: 214
Generation 1653 | Revalues: 330438 | GridSize: 214
Generation 1654 | Revalues: 330654 | GridSize: 214
Generation 1655 | Revalues: 330874 | GridSize: 214
Generation 1656 | Revalues: 331098 | GridSize: 213
Generation 1657 | Revalues: 331296 | GridSize: 213
Generation 1658 | Revalues: 331488 | GridSize: 213
Generation 1659 | Revalues: 331712 | GridSize: 212
Generation 1660 | Revalues: 331928 | GridSize: 212
Generation 1661 | Revalues: 332138 | GridSize: 212
Generation 1662 | Revalues: 332350 | GridSize: 212
Generation 1663 | Revalues: 332560 | GridSize: 212
Generation 1664 | Revalues: 332730 | GridSize: 212
Generation 1665 | Revalues: 332940 | GridSize: 213
Generation 1666 | Revalues: 333152 | GridSize: 213
Generation 1667 | Revalues: 333356 | GridSize: 214
Generation 1668 | Revalues: 333552 | GridSize: 214
Generation 1669 | Revalues: 333758 | GridSize: 214
Generation 1670 | Revalues: 333950 | GridSize: 215
Generation 1671 | Revalues: 334178 | GridSize: 215
Generation 1672 | Revalues: 334366 | GridSize: 213
Generation 1673 | Revalues: 334568 | GridSize: 213
Generation 1674 | Revalues: 334782 | GridSize: 213
Generation 1675 | Revalues: 334998 | GridSize: 213
Generation 1676 | Revalues: 335188 | GridSize: 214
Generation 1677 | Revalues: 335350 | GridSize: 214
Generation 1678 | Revalues: 335546 | GridSize: 215
Generation 1679 | Revalues: 335758 | GridSize: 215
Generation 1680 | Revalues: 335960 | GridSize: 216
Generation 1681 | Revalues: 336156 | GridSize: 207
Generation 1682 | Revalues: 336338 | GridSize: 205
Generation 1683 | Revalues: 336516 | GridSize: 205
Generation 1684 | Revalues: 336696 | GridSize: 205
Generation 1685 | Revalues: 336904 | GridSize: 205
Generation 1686 | Revalues: 337098 | GridSize: 205
Generation 1687 | Revalues: 337328 | GridSize: 205
Generation 1688 | Revalues: 337518 | GridSize: 205
Generation 1689 | Revalues: 337710 | GridSize: 205
Generation 1690 | Revalues: 337924 | GridSize: 208
Generation 1691 | Revalues: 338152 | GridSize: 209
Generation 1692 | Revalues: 338340 | GridSize: 210
Generation 1693 | Revalues: 338548 | GridSize: 210
Generation 1694 | Revalues: 338760 | GridSize: 210
Generation 1695 | Revalues: 338966 | GridSize: 209
Generation 1696 | Revalues: 339154 | GridSize: 209
Generation 1697 | Revalues: 339366 | GridSize: 209
Generation 1698 | Revalues: 339554 | GridSize: 210
Generation 1699 | Revalues: 339758 | GridSize: 211
Generation 1700 | Revalues: 339948 | GridSize: 212
Generation 1701 | Revalues: 340138 | GridSize: 212
Generation 1702 | Revalues: 340332 | GridSize: 213
Generation 1703 | Revalues: 340528 | GridSize: 213
Generation 1704 | Revalues: 340726 | GridSize: 212
Generation 1705 | Revalues: 340918 | GridSize: 212
Generation 1706 | Revalues: 341102 | GridSize: 213
Generation 1707 | Revalues: 341310 | GridSize: 213
Generation 1708 | Revalues: 341504 | GridSize: 213
Generation 1709 | Revalues: 341692 | GridSize: 214
Generation 1710 | Revalues: 341904 | GridSize: 214
Generation 1711 | Revalues: 342102 | GridSize: 214
Generation 1712 | Revalues: 342310 | GridSize: 214
Generation 1713 | Revalues: 342522 | GridSize: 213
Generation 1714 | Revalues: 342740 | GridSize: 213
Generation 1715 | Revalues: 342938 | GridSize: 214
Generation 1716 | Revalues: 343142 | GridSize: 214
Generation 1717 | Revalues: 343338 | GridSize: 214
Generation 1718 | Revalues: 343542 | GridSize: 214
Generation 1719 | Revalues: 343766 | GridSize: 214
Generation 1720 | Revalues: 343974 | GridSize: 214
Generation 1721 | Revalues: 344186 | GridSize: 214
Generation 1722 | Revalues: 344402 | GridSize: 214
Generation 1723 | Revalues: 344584 | GridSize: 214
Generation 1724 | Revalues: 344782 | GridSize: 215
Generation 1725 | Revalues: 344976 | GridSize: 212
Generation 1726 | Revalues: 345164 | GridSize: 213
Generation 1727 | Revalues: 345380 | GridSize: 213
Generation 1728 | Revalues: 345580 | GridSize: 213
Generation 1729 | Revalues: 345788 | GridSize: 213
Generation 1730 | Revalues: 345994 | GridSize: 214
Generation 1731 | Revalues: 346194 | GridSize: 214
Generation 1732 | Revalues: 346406 | GridSize: 214
Generation 1733 | Revalues: 346596 | GridSize: 214
Generation 1734 | Revalues: 346780 | GridSize: 216
Generation 1735 | Revalues: 346998 | GridSize: 217
Generation 1736 | Revalues: 347218 | GridSize: 217
Generation 1737 | Revalues: 347420 | GridSize: 217
Generation 1738 | Revalues: 347624 | GridSize: 217
Generation 1739 | Revalues: 347838 | GridSize: 217
Generation 1740 | Revalues: 348026 | GridSize: 218
Generation 1741 | Revalues: 348218 | GridSize: 218
