Generation 0 | Revalues: 100 | GridSize: 4
Generation 1301 | Revalues: 259472 | GridSize: 290
Generation 1302 | Revalues: 259658 | GridSize: 292
Generation 1303 | Revalues: 259852 | GridSize: 292
Generation 1304 | Revalues: 260056 | GridSize: 292
Generation 1305 | Revalues: 260266 | GridSize: 292
Generation 1306 | Revalues: 260466 | GridSize: 292
Generation 1307 | Revalues: 260668 | GridSize: 293
Generation 1308 | Revalues: 260882 | GridSize: 293
Generation 1309 | Revalues: 261064 | GridSize: 293
Generation 1310 | Revalues: 261256 | GridSize: 293
Generation 1311 | Revalues: 261452 | GridSize: 293
Generation 1312 | Revalues: 261646 | GridSize: 293
Generation 1313 | Revalues: 261856 | GridSize: 294
Generation 1314 | Revalues: 262050 | GridSize: 292
Generation 1315 | Revalues: 262240 | GridSize: 293
Generation 1316 | Revalues: 262432 | GridSize: 294
Generation 1317 | Revalues: 262622 | GridSize: 296
Generation 1318 | Revalues: 262790 | GridSize: 296
Generation 1319 | Revalues: 262990 | GridSize: 295
Generation 1320 | Revalues: 263192 | GridSize: 294
Generation 1321 | Revalues: 263388 | GridSize: 292
Generation 1322 | Revalues: 263594 | GridSize: 292
Generation 1323 | Revalues: 263786 | GridSize: 288
Generation 1324 | Revalues: 263988 | GridSize: 289
Generation 1325 | Revalues: 264184 | GridSize: 290
Generation 1326 | Revalues: 264372 | GridSize: 291
Generation 1327 | Revalues: 264556 | GridSize: 291
Generation 1328 | Revalues: 264742 | GridSize: 291
Generation 1329 | Revalues: 264952 | GridSize: 290
Generation 1330 | Revalues: 265142 | GridSize: 289
Generation 1331 | Revalues: 265358 | GridSize: 288
Generation 1332 | Revalues: 265570 | GridSize: 290
Generation 1333 | Revalues: 265748 | GridSize: 291
Generation 1334 | Revalues: 265938 | GridSize: 290
Generation 1335 | Revalues: 266126 | GridSize: 291
Generation 1336 | Revalues: 266336 | GridSize: 288
Generation 1337 | Revalues: 266512 | GridSize: 289
Generation 1338 | Revalues: 266718 | GridSize: 290
Generation 1339 | Revalues: 266950 | GridSize: 293
Generation 1340 | Revalues: 267136 | GridSize: 293
Generation 1341 | Revalues: 267320 | GridSize: 294
Generation 1342 | Revalues: 267500 | GridSize: 292
Generation 1343 | Revalues: 267692 | GridSize: 291
Generation 1344 | Revalues: 267890 | GridSize: 290
Generation 1345 | Revalues: 268092 | GridSize: 289
Generation 1346 | Revalues: 268292 | GridSize: 289
Generation 1347 | Revalues: 268460 | GridSize: 288
Generation 1348 | Revalues: 268694 | GridSize: 287
Generation 1349 | Revalues: 268906 | GridSize: 288
Generation 1350 | Revalues: 269140 | GridSize: 286
Generation 1351 | Revalues: 269370 | GridSize: 288
Generation 1352 | Revalues: 269570 | GridSize: 290
Generation 1353 | Revalues: 269778 | GridSize: 289
Generation 1354 | Revalues: 269950 | GridSize: 291
Generation 1355 | Revalues: 270162 | GridSize: 291
Generation 1356 | Revalues: 270342 | GridSize: 294
Generation 1357 | Revalues: 270532 | GridSize: 293
Generation 1358 | Revalues: 270716 | GridSize: 290
Generation 1359 | Revalues: 270908 | GridSize: 292
Generation 1360 | Revalues: 271102 | GridSize: 292
Generation 1361 | Revalues: 271288 | GridSize: 292
Generation 1362 | Revalues: 271492 | GridSize: 290
Generation 1363 | Revalues: 271688 | GridSize: 290
Generation 1364 | Revalues: 271886 | GridSize: 291
Generation 1365 | Revalues: 272092 | GridSize: 286
Generation 1366 | Revalues: 272306 | GridSize: 285
Generation 1367 | Revalues: 272520 | GridSize: 284
Generation 1368 | Revalues: 272722 | GridSize: 282
Generation 1369 | Revalues: 272938 | GridSize: 282
Generation 1370 | Revalues: 273126 | GridSize: 277
Generation 1371 | Revalues: 273316 | GridSize: 279
Generation 1372 | Revalues: 273506 | GridSize: 279
Generation 1373 | Revalues: 273738 | GridSize: 277
Generation 1374 | Revalues: 273924 | GridSize: 278
Generation 1375 | Revalues: 274150 | GridSize: 277
Generation 1376 | Revalues: 274344 | GridSize: 278
Generation 1377 | Revalues: 274520 | GridSize: 280
Generation 1378 | Revalues: 274728 | GridSize: 279
Generation 1379 | Revalues: 274922 | GridSize: 279
Generation 1380 | Revalues: 275132 | GridSize: 277
Generation 1381 | Revalues: 275300 | GridSize: 277
Generation 1382 | Revalues: 275504 | GridSize: 278
Generation 1383 | Revalues: 275716 | GridSize: 279
Generation 1384 | Revalues: 275914 | GridSize: 282
Generation 1385 | Revalues: 276088 | GridSize: 280
Generation 1386 | Revalues: 276284 | GridSize: 278
Generation 1387 | Revalues: 276480 | GridSize: 280
Generation 1388 | Revalues: 276702 | GridSize: 282
Generation 1389 | Revalues: 276906 | GridSize: 285
Generation 1390 | Revalues: 277090 | GridSize: 282
Generation 1391 | Revalues: 277304 | GridSize: 282
Generation 1392 | Revalues: 277524 | GridSize: 280
Generation 1393 | Revalues: 277734 | GridSize: 280
Generation 1394 | Revalues: 277922 | GridSize: 283
Generation 1395 | Revalues: 278126 | GridSize: 284
Generation 1396 | Revalues: 278348 | GridSize: 283
Generation 1397 | Revalues: 278536 | GridSize: 286
Generation 1398 | Revalues: 278734 | GridSize: 284
Generation 1399 | Revalues: 278928 | GridSize: 282
Generation 1400 | Revalues: 279106 | GridSize: 281
Generation 1401 | Revalues: 279306 | GridSize: 283
Generation 1402 | Revalues: 279516 | GridSize: 285
Generation 1403 | Revalues: 279718 | GridSize: 283
Generation 1404 | Revalues: 279896 | GridSize: 281
Generation 1405 | Revalues: 280110 | GridSize: 282
Generation 1406 | Revalues: 280324 | GridSize: 284
Generation 1407 | Revalues: 280544 | GridSize: 284
Generation 1408 | Revalues: 280738 | GridSize: 284
Generation 1409 | Revalues: 280956 | GridSize: 283
Generation 1410 | Revalues: 281178 | GridSize: 283
Generation 1411 | Revalues: 281384 | GridSize: 281
Generation 1412 | Revalues: 281582 | GridSize: 279
Generation 1413 | Revalues: 281806 | GridSize: 273
Generation 1414 | Revalues: 281990 | GridSize: 273
Generation 1415 | Revalues: 282174 | GridSize: 273
Generation 1416 | Revalues: 282372 | GridSize: 275
Generation 1417 | Revalues: 282590 | GridSize: 276
Generation 1418 | Revalues: 282786 | GridSize: 277
Generation 1419 | Revalues: 282976 | GridSize: 277
Generation 1420 | Revalues: 283194 | GridSize: 277
Generation 1421 | Revalues: 283390 | GridSize: 276
Generation 1422 | Revalues: 283594 | GridSize: 273
Generation 1423 | Revalues: 283786 | GridSize: 269
Generation 1424 | Revalues: 283972 | GridSize: 269
Generation 1425 | Revalues: 284166 | GridSize: 271
Generation 1426 | Revalues: 284372 | GridSize: 272
Generation 1427 | Revalues: 284558 | GridSize: 266
Generation 1428 | Revalues: 284758 | GridSize: 268
Generation 1429 | Revalues: 284936 | GridSize: 268
Generation 1430 | Revalues: 285162 | GridSize: 268
Generation 1431 | Revalues: 285346 | GridSize: 265
Generation 1432 | Revalues: 285554 | GridSize: 268
Generation 1433 | Revalues: 285740 | GridSize: 268
Generation 1434 | Revalues: 285910 | GridSize: 269
Generation 1435 | Revalues: 286114 | GridSize: 275
Generation 1436 | Revalues: 286312 | GridSize: 274
Generation 1437 | Revalues: 286520 | GridSize: 273
Generation 1438 | Revalues: 286716 | GridSize: 275
Generation 1439 | Revalues: 286918 | GridSize: 273
Generation 1440 | Revalues: 287132 | GridSize: 273
Generation 1441 | Revalues: 287342 | GridSize: 279
Generation 1442 | Revalues: 287544 | GridSize: 278
Generation 1443 | Revalues: 287782 | GridSize: 277
Generation 1444 | Revalues: 287986 | GridSize: 278
Generation 1445 | Revalues: 288166 | GridSize: 278
Generation 1446 | Revalues: 288376 | GridSize: 277
Generation 1447 | Revalues: 288578 | GridSize: 277
Generation 1448 | Revalues: 288762 | GridSize: 280
Generation 1449 | Revalues: 288984 | GridSize: 278
Generation 1450 | Revalues: 289164 | GridSize: 277
Generation 1451 | Revalues: 289368 | GridSize: 277
Generation 1452 | Revalues: 289568 | GridSize: 276
Generation 1453 | Revalues: 289758 | GridSize: 276
Generation 1454 | Revalues: 289968 | GridSize: 277
Generation 1455 | Revalues: 290132 | GridSize: 277
Generation 1456 | Revalues: 290318 | GridSize: 278
Generation 1457 | Revalues: 290512 | GridSize: 278
Generation 1458 | Revalues: 290714 | GridSize: 276
Generation 1459 | Revalues: 290910 | GridSize: 275
Generation 1460 | Revalues: 291116 | GridSize: 277
Generation 1461 | Revalues: 291330 | GridSize: 278
Generation 1462 | Revalues: 291520 | GridSize: 278
Generation 1463 | Revalues: 291716 | GridSize: 279
Generation 1464 | Revalues: 291900 | GridSize: 280
Generation 1465 | Revalues: 292084 | GridSize: 281
Generation 1466 | Revalues: 292238 | GridSize: 282
Generation 1467 | Revalues: 292448 | GridSize: 283
Generation 1468 | Revalues: 292678 | GridSize: 284
Generation 1469 | Revalues: 292870 | GridSize: 282
Generation 1470 | Revalues: 293038 | GridSize: 273
Generation 1471 | Revalues: 293250 | GridSize: 275
Generation 1472 | Revalues: 293466 | GridSize: 275
Generation 1473 | Revalues: 293650 | GridSize: 273
Generation 1474 | Revalues: 293822 | GridSize: 273
Generation 1475 | Revalues: 294012 | GridSize: 273
Generation 1476 | Revalues: 294224 | GridSize: 274
Generation 1477 | Revalues: 294410 | GridSize: 273
Generation 1478 | Revalues: 294626 | GridSize: 273
Generation 1479 | Revalues: 294838 | GridSize: 274
Generation 1480 | Revalues: 295032 | GridSize: 272
Generation 1481 | Revalues: 295264 | GridSize: 272
Generation 1482 | Revalues: 295438 | GridSize: 272
Generation 1483 | Revalues: 295642 | GridSize: 269
Generation 1484 | Revalues: 295850 | GridSize: 270
Generation 1485 | Revalues: 296054 | GridSize: 268
Generation 1486 | Revalues: 296244 | GridSize: 271
Generation 1487 | Revalues: 296462 | GridSize: 272
Generation 1488 | Revalues: 296642 | GridSize: 274
Generation 1489 | Revalues: 296842 | GridSize: 273
Generation 1490 | Revalues: 297032 | GridSize: 274
Generation 1491 | Revalues: 297222 | GridSize: 275
Generation 1492 | Revalues: 297412 | GridSize: 274
Generation 1493 | Revalues: 297610 | GridSize: 269
Generation 1494 | Revalues: 297790 | GridSize: 270
Generation 1495 | Revalues: 297970 | GridSize: 268
Generation 1496 | Revalues: 298148 | GridSize: 269
Generation 1497 | Revalues: 298388 | GridSize: 270
Generation 1498 | Revalues: 298586 | GridSize: 270
Generation 1499 | Revalues: 298792 | GridSize: 270
Generation 1500 | Revalues: 298996 | GridSize: 271
Generation 1501 | Revalues: 299178 | GridSize: 272
Generation 1502 | Revalues: 299378 | GridSize: 271
Generation 1503 | Revalues: 299608 | GridSize: 271
Generation 1504 | Revalues: 299792 | GridSize: 272
Generation 1505 | Revalues: 299994 | GridSize: 272
Generation 1506 | Revalues: 300188 | GridSize: 273
Generation 1507 | Revalues: 300404 | GridSize: 273
Generation 1508 | Revalues: 300594 | GridSize: 273
Generation 1509 | Revalues: 300794 | GridSize: 273
Generation 1510 | Revalues: 300974 | GridSize: 273
Generation 1511 | Revalues: 301164 | GridSize: 275
Generation 1512 | Revalues: 301366 | GridSize: 272
Generation 1513 | Revalues: 301546 | GridSize: 270
Generation 1514 | Revalues: 301738 | GridSize: 271
Generation 1515 | Revalues: 301924 | GridSize: 271
Generation 1516 | Revalues: 302118 | GridSize: 271
Generation 1517 | Revalues: 302324 | GridSize: 273
Generation 1518 | Revalues: 302514 | GridSize: 272
Generation 1519 | Revalues: 302724 | GridSize: 275
Generation 1520 | Revalues: 302906 | GridSize: 280
Generation 1521 | Revalues: 303090 | GridSize: 281
Generation 1522 | Revalues: 303282 | GridSize: 278
Generation 1523 | Revalues: 303490 | GridSize: 278
Generation 1524 | Revalues: 303694 | GridSize: 278
Generation 1525 | Revalues: 303906 | GridSize: 278
Generation 1526 | Revalues: 304074 | GridSize: 279
Generation 1527 | Revalues: 304286 | GridSize: 280
Generation 1528 | Revalues: 304490 | GridSize: 282
Generation 1529 | Revalues: 304694 | GridSize: 282
Generation 1530 | Revalues: 304892 | GridSize: 280
Generation 1531 | Revalues: 305094 | GridSize: 278
Generation 1532 | Revalues: 305274 | GridSize: 281
Generation 1533 | Revalues: 305488 | GridSize: 281
Generation 1534 | Revalues: 305690 | GridSize: 284
Generation 1535 | Revalues: 305908 | GridSize: 283
Generation 1536 | Revalues: 306116 | GridSize: 283
Generation 1537 | Revalues: 306312 | GridSize: 283
Generation 1538 | Revalues: 306506 | GridSize: 286
Generation 1539 | Revalues: 306724 | GridSize: 286
Generation 1540 | Revalues: 306932 | GridSize: 287
Generation 1541 | Revalues: 307144 | GridSize: 288
Generation 1542 | Revalues: 307352 | GridSize: 288
Generation 1543 | Revalues: 307554 | GridSize: 288
Generation 1544 | Revalues: 307768 | GridSize: 288
Generation 1545 | Revalues: 307964 | GridSize: 288
Generation 1546 | Revalues: 308164 | GridSize: 279
Generation 1547 | Revalues: 308376 | GridSize: 279
Generation 1548 | Revalues: 308548 | GridSize: 279
Generation 1549 | Revalues: 308750 | GridSize: 280
Generation 1550 | Revalues: 308942 | GridSize: 280
Generation 1551 | Revalues: 309140 | GridSize: 280
Generation 1552 | Revalues: 309342 | GridSize: 281
Generation 1553 | Revalues: 309554 | GridSize: 283
Generation 1554 | Revalues: 309742 | GridSize: 287
Generation 1555 | Revalues: 309938 | GridSize: 283
Generation 1556 | Revalues: 310144 | GridSize: 284
Generation 1557 | Revalues: 310338 | GridSize: 282
Generation 1558 | Revalues: 310522 | GridSize: 279
Generation 1559 | Revalues: 310702 | GridSize: 279
Generation 1560 | Revalues: 310890 | GridSize: 278
Generation 1561 | Revalues: 311094 | GridSize: 275
Generation 1562 | Revalues: 311276 | GridSize: 277
Generation 1563 | Revalues: 311464 | GridSize: 278
Generation 1564 | Revalues: 311672 | GridSize: 276
Generation 1565 | Revalues: 311876 | GridSize: 275
Generation 1566 | Revalues: 312104 | GridSize: 275
Generation 1567 | Revalues: 312316 | GridSize: 275
Generation 1568 | Revalues: 312518 | GridSize: 277
Generation 1569 | Revalues: 312706 | GridSize: 277
Generation 1570 | Revalues: 312906 | GridSize: 279
Generation 1571 | Revalues: 313118 | GridSize: 268
Generation 1572 | Revalues: 313328 | GridSize: 268
Generation 1573 | Revalues: 313524 | GridSize: 268
Generation 1574 | Revalues: 313722 | GridSize: 268
Generation 1575 | Revalues: 313924 | GridSize: 268
Generation 1576 | Revalues: 314138 | GridSize: 269
Generation 1577 | Revalues: 314352 | GridSize: 269
Generation 1578 | Revalues: 314546 | GridSize: 271
Generation 1579 | Revalues: 314748 | GridSize: 272
Generation 1580 | Revalues: 314972 | GridSize: 273
Generation 1581 | Revalues: 315176 | GridSize: 273
Generation 1582 | Revalues: 315370 | GridSize: 274
Generation 1583 | Revalues: 315556 | GridSize: 274
Generation 1584 | Revalues: 315732 | GridSize: 276
Generation 1585 | Revalues: 315912 | GridSize: 276
Generation 1586 | Revalues: 316114 | GridSize: 274
Generation 1587 | Revalues: 316298 | GridSize: 274
Generation 1588 | Revalues: 316490 | GridSize: 274
Generation 1589 | Revalues: 316694 | GridSize: 275
Generation 1590 | Revalues: 316908 | GridSize: 276
Generation 1591 | Revalues: 317124 | GridSize: 276
Generation 1592 | Revalues: 317316 | GridSize: 275
Generation 1593 | Revalues: 317534 | GridSize: 275
Generation 1594 | Revalues: 317756 | GridSize: 277
Generation 1595 | Revalues: 317958 | GridSize: 277
Generation 1596 | Revalues: 318148 | GridSize: 277
Generation 1597 | Revalues: 318352 | GridSize: 278
Generation 1598 | Revalues: 318560 | GridSize: 278
Generation 1599 | Revalues: 318766 | GridSize: 278
Generation 1600 | Revalues: 318970 | GridSize: 280
Generation 1601 | Revalues: 319154 | GridSize: 277
Generation 1602 | Revalues: 319356 | GridSize: 275
Generation 1603 | Revalues: 319570 | GridSize: 276
Generation 1604 | Revalues: 319796 | GridSize: 275
Generation 1605 | Revalues: 320020 | GridSize: 276
Generation 1606 | Revalues: 320234 | GridSize: 278
Generation 1607 | Revalues: 320416 | GridSize: 279
Generation 1608 | Revalues: 320606 | GridSize: 279
Generation 1609 | Revalues: 320772 | GridSize: 274
Generation 1610 | Revalues: 320960 | GridSize: 276
Generation 1611 | Revalues: 321148 | GridSize: 276
Generation 1612 | Revalues: 321336 | GridSize: 272
Generation 1613 | Revalues: 321526 | GridSize: 273
Generation 1614 | Revalues: 321688 | GridSize: 273
Generation 1615 | Revalues: 321892 | GridSize: 274
Generation 1616 | Revalues: 322094 | GridSize: 273
Generation 1617 | Revalues: 322320 | GridSize: 273
Generation 1618 | Revalues: 322496 | GridSize: 273
Generation 1619 | Revalues: 322690 | GridSize: 273
Generation 1620 | Revalues: 322868 | GridSize: 273
Generation 1621 | Revalues: 323062 | GridSize: 274
Generation 1622 | Revalues: 323238 | GridSize: 275
Generation 1623 | Revalues: 323428 | GridSize: 275
Generation 1624 | Revalues: 323610 | GridSize: 275
Generation 1625 | Revalues: 323802 | GridSize: 277
Generation 1626 | Revalues: 324022 | GridSize: 279
Generation 1627 | Revalues: 324250 | GridSize: 278
Generation 1628 | Revalues: 324442 | GridSize: 281
Generation 1629 | Revalues: 324640 | GridSize: 272
Generation 1630 | Revalues: 324858 | GridSize: 273
Generation 1631 | Revalues: 325060 | GridSize: 273
Generation 1632 | Revalues: 325234 | GridSize: 274
Generation 1633 | Revalues: 325438 | GridSize: 274
Generation 1634 | Revalues: 325624 | GridSize: 275
Generation 1635 | Revalues: 325816 | GridSize: 276
Generation 1636 | Revalues: 326026 | GridSize: 278
Generation 1637 | Revalues: 326222 | GridSize: 278
Generation 1638 | Revalues: 326436 | GridSize: 278
Generation 1639 | Revalues: 326620 | GridSize: 278
Generation 1640 | Revalues: 326824 | GridSize: 278
Generation 1641 | Revalues: 327022 | GridSize: 278
Generation 1642 | Revalues: 327198 | GridSize: 278
Generation 1643 | Revalues: 327404 | GridSize: 280
Generation 1644 | Revalues: 327602 | GridSize: 280
Generation 1645 | Revalues: 327812 | GridSize: 281
Generation 1646 | Revalues: 328006 | GridSize: 282
Generation 1647 | Revalues: 328204 | GridSize: 282
Generation 1648 | Revalues: 328418 | GridSize: 278
Generation 1649 | Revalues: 328644 | GridSize: 279
Generation 1650 | Revalues: 328856 | GridSize: 278
Generation 1651 | Revalues: 329062 | GridSize: 279
Generation 1652 | Revalues: 329274 | GridSize: 281
Generation 1653 | Revalues: 329472 | GridSize: 281
Generation 1654 | Revalues: 329674 | GridSize: 281
Generation 1655 | Revalues: 329868 | GridSize: 281
Generation 1656 | Revalues: 330046 | GridSize: 280
Generation 1657 | Revalues: 330198 | GridSize: 280
Generation 1658 | Revalues: 330394 | GridSize: 281
Generation 1659 | Revalues: 330558 | GridSize: 281
Generation 1660 | Revalues: 330748 | GridSize: 281
Generation 1661 | Revalues: 330960 | GridSize: 280
Generation 1662 | Revalues: 331158 | GridSize: 281
Generation 1663 | Revalues: 331360 | GridSize: 281
Generation 1664 | Revalues: 331550 | GridSize: 282
Generation 1665 | Revalues: 331754 | GridSize: 281
Generation 1666 | Revalues: 331966 | GridSize: 281
Generation 1667 | Revalues: 332164 | GridSize: 282
Generation 1668 | Revalues: 332372 | GridSize: 280
Generation 1669 | Revalues: 332566 | GridSize: 280
Generation 1670 | Revalues: 332784 | GridSize: 281
Generation 1671 | Revalues: 332966 | GridSize: 278
Generation 1672 | Revalues: 333164 | GridSize: 278
Generation 1673 | Revalues: 333368 | GridSize: 277
Generation 1674 | Revalues: 333568 | GridSize: 278
Generation 1675 | Revalues: 333756 | GridSize: 278
Generation 1676 | Revalues: 333976 | GridSize: 279
Generation 1677 | Revalues: 334162 | GridSize: 281
Generation 1678 | Revalues: 334370 | GridSize: 283
Generation 1679 | Revalues: 334558 | GridSize: 282
Generation 1680 | Revalues: 334778 | GridSize: 281
Generation 1681 | Revalues: 334950 | GridSize: 281
Generation 1682 | Revalues: 335166 | GridSize: 284
Generation 1683 | Revalues: 335398 | GridSize: 284
Generation 1684 | Revalues: 335592 | GridSize: 284
Generation 1685 | Revalues: 335790 | GridSize: 283
Generation 1686 | Revalues: 335998 | GridSize: 282
Generation 1687 | Revalues: 336214 | GridSize: 279
Generation 1688 | Revalues: 336432 | GridSize: 279
Generation 1689 | Revalues: 336636 | GridSize: 282
Generation 1690 | Revalues: 336828 | GridSize: 285
Generation 1691 | Revalues: 337046 | GridSize: 285
Generation 1692 | Revalues: 337234 | GridSize: 285
Generation 1693 | Revalues: 337434 | GridSize: 284
Generation 1694 | Revalues: 337624 | GridSize: 285
Generation 1695 | Revalues: 337798 | GridSize: 285
Generation 1696 | Revalues: 338004 | GridSize: 284
Generation 1697 | Revalues: 338214 | GridSize: 285
Generation 1698 | Revalues: 338438 | GridSize: 288
Generation 1699 | Revalues: 338642 | GridSize: 282
Generation 1700 | Revalues: 338862 | GridSize: 282
Generation 1701 | Revalues: 339072 | GridSize: 282
Generation 1702 | Revalues: 339258 | GridSize: 282
Generation 1703 | Revalues: 339464 | GridSize: 282
Generation 1704 | Revalues: 339646 | GridSize: 283
Generation 1705 | Revalues: 339850 | GridSize: 283
Generation 1706 | Revalues: 340070 | GridSize: 283
Generation 1707 | Revalues: 340280 | GridSize: 283
Generation 1708 | Revalues: 340490 | GridSize: 283
Generation 1709 | Revalues: 340682 | GridSize: 283
Generation 1710 | Revalues: 340892 | GridSize: 283
Generation 1711 | Revalues: 341082 | GridSize: 284
Generation 1712 | Revalues: 341266 | GridSize: 285
Generation 1713 | Revalues: 341464 | GridSize: 285
Generation 1714 | Revalues: 341652 | GridSize: 285
Generation 1715 | Revalues: 341850 | GridSize: 286
Generation 1716 | Revalues: 342068 | GridSize: 287
Generation 1717 | Revalues: 342280 | GridSize: 287
Generation 1718 | Revalues: 342492 | GridSize: 287
Generation 1719 | Revalues: 342730 | GridSize: 288
Generation 1720 | Revalues: 342940 | GridSize: 289
Generation 1721 | Revalues: 343138 | GridSize: 289
Generation 1722 | Revalues: 343330 | GridSize: 289
Generation 1723 | Revalues: 343504 | GridSize: 289
Generation 1724 | Revalues: 343710 | GridSize: 289
Generation 1725 | Revalues: 343890 | GridSize: 289
Generation 1726 | Revalues: 344086 | GridSize: 289
Generation 1727 | Revalues: 344280 | GridSize: 288
Generation 1728 | Revalues: 344482 | GridSize: 288
Generation 1729 | Revalues: 344688 | GridSize: 289
Generation 1730 | Revalues: 344886 | GridSize: 291
Generation 1731 | Revalues: 345076 | GridSize: 293
Generation 1732 | Revalues: 345276 | GridSize: 293
Generation 1733 | Revalues: 345470 | GridSize: 292
Generation 1734 | Revalues: 345664 | GridSize: 292
Generation 1735 | Revalues: 345880 | GridSize: 292
Generation 1736 | Revalues: 346110 | GridSize: 291
Generation 1737 | Revalues: 346314 | GridSize: 288
Generation 1738 | Revalues: 346528 | GridSize: 288
Generation 1739 | Revalues: 346724 | GridSize: 288
Generation 1740 | Revalues: 346916 | GridSize: 288
Generation 1741 | Revalues: 347084 | GridSize: 288
Generation 1742 | Revalues: 347280 | GridSize: 289
Generation 1743 | Revalues: 347476 | GridSize: 285
Generation 1744 | Revalues: 347686 | GridSize: 286
Generation 1745 | Revalues: 347874 | GridSize: 288
Generation 1746 | Revalues: 348070 | GridSize: 289
Generation 1747 | Revalues: 348282 | GridSize: 288
Generation 1748 | Revalues: 348482 | GridSize: 288
Generation 1749 | Revalues: 348702 | GridSize: 287
Generation 1750 | Revalues: 348874 | GridSize: 287
Generation 1751 | Revalues: 349058 | GridSize: 288
Generation 1752 | Revalues: 349252 | GridSize: 285
Generation 1753 | Revalues: 349426 | GridSize: 287
Generation 1754 | Revalues: 349640 | GridSize: 286
Generation 1755 | Revalues: 349864 | GridSize: 286
Generation 1756 | Revalues: 350070 | GridSize: 286
Generation 1757 | Revalues: 350264 | GridSize: 288
Generation 1758 | Revalues: 350430 | GridSize: 290
Generation 1759 | Revalues: 350632 | GridSize: 288
Generation 1760 | Revalues: 350816 | GridSize: 289
Generation 1761 | Revalues: 351020 | GridSize: 290
Generation 1762 | Revalues: 351226 | GridSize: 291
Generation 1763 | Revalues: 351410 | GridSize: 291
Generation 1764 | Revalues: 351602 | GridSize: 291
Generation 1765 | Revalues: 351794 | GridSize: 291
Generation 1766 | Revalues: 351990 | GridSize: 292
Generation 1767 | Revalues: 352200 | GridSize: 292
Generation 1768 | Revalues: 352418 | GridSize: 292
Generation 1769 | Revalues: 352624 | GridSize: 290
Generation 1770 | Revalues: 352822 | GridSize: 292
Generation 1771 | Revalues: 353004 | GridSize: 292
Generation 1772 | Revalues: 353212 | GridSize: 291
Generation 1773 | Revalues: 353424 | GridSize: 293
Generation 1774 | Revalues: 353640 | GridSize: 293
Generation 1775 | Revalues: 353832 | GridSize: 295
Generation 1776 | Revalues: 354008 | GridSize: 295
Generation 1777 | Revalues: 354212 | GridSize: 295
Generation 1778 | Revalues: 354420 | GridSize: 295
Generation 1779 | Revalues: 354622 | GridSize: 295
Generation 1780 | Revalues: 354826 | GridSize: 293
Generation 1781 | Revalues: 355032 | GridSize: 291
Generation 1782 | Revalues: 355218 | GridSize: 291
Generation 1783 | Revalues: 355444 | GridSize: 291
Generation 1784 | Revalues: 355640 | GridSize: 291
Generation 1785 | Revalues: 355838 | GridSize: 291
Generation 1786 | Revalues: 356036 | GridSize: 288
Generation 1787 | Revalues: 356228 | GridSize: 290
Generation 1788 | Revalues: 356418 | GridSize: 284
Generation 1789 | Revalues: 356646 | GridSize: 284
Generation 1790 | Revalues: 356862 | GridSize: 284
Generation 1791 | Revalues: 357044 | GridSize: 284
Generation 1792 | Revalues: 357250 | GridSize: 288
Generation 1793 | Revalues: 357430 | GridSize: 290
Generation 1794 | Revalues: 357612 | GridSize: 290
Generation 1795 | Revalues: 357816 | GridSize: 290
Generation 1796 | Revalues: 358028 | GridSize: 292
Generation 1797 | Revalues: 358244 | GridSize: 294
Generation 1798 | Revalues: 358434 | GridSize: 297
Generation 1799 | Revalues: 358638 | GridSize: 298
Generation 1800 | Revalues: 358848 | GridSize: 290
Generation 1801 | Revalues: 359056 | GridSize: 290
Generation 1802 | Revalues: 359254 | GridSize: 290
Generation 1803 | Revalues: 359468 | GridSize: 291
Generation 1804 | Revalues: 359646 | GridSize: 291
Generation 1805 | Revalues: 359844 | GridSize: 292
Generation 1806 | Revalues: 360050 | GridSize: 292
Generation 1807 | Revalues: 360252 | GridSize: 288
Generation 1808 | Revalues: 360448 | GridSize: 289
Generation 1809 | Revalues: 360674 | GridSize: 289
Generation 1810 | Revalues: 360882 | GridSize: 289
Generation 1811 | Revalues: 361076 | GridSize: 289
Generation 1812 | Revalues: 361286 | GridSize: 289
Generation 1813 | Revalues: 361496 | GridSize: 289
Generation 1814 | Revalues: 361672 | GridSize: 289
Generation 1815 | Revalues: 361896 | GridSize: 287
Generation 1816 | Revalues: 362116 | GridSize: 288
Generation 1817 | Revalues: 362324 | GridSize: 290
Generation 1818 | Revalues: 362516 | GridSize: 290
Generation 1819 | Revalues: 362702 | GridSize: 290
Generation 1820 | Revalues: 362910 | GridSize: 290
Generation 1821 | Revalues: 363118 | GridSize: 291
Generation 1822 | Revalues: 363310 | GridSize: 292
Generation 1823 | Revalues: 363494 | GridSize: 291
Generation 1824 | Revalues: 363708 | GridSize: 293
Generation 1825 | Revalues: 363894 | GridSize: 293
Generation 1826 | Revalues: 364112 | GridSize: 293
Generation 1827 | Revalues: 364328 | GridSize: 294
Generation 1828 | Revalues: 364526 | GridSize: 291
Generation 1829 | Revalues: 364722 | GridSize: 292
Generation 1830 | Revalues: 364930 | GridSize: 292
Generation 1831 | Revalues: 365144 | GridSize: 292
Generation 1832 | Revalues: 365366 | GridSize: 292
Generation 1833 | Revalues: 365578 | GridSize: 293
Generation 1834 | Revalues: 365786 | GridSize: 294
Generation 1835 | Revalues: 365990 | GridSize: 294
Generation 1836 | Revalues: 366192 | GridSize: 294
Generation 1837 | Revalues: 366408 | GridSize: 294
