Generation 0 | Revalues: 100 | GridSize: 8
Generation 1213 | Revalues: 266776 | GridSize: 266
Generation 1214 | Revalues: 266996 | GridSize: 267
Generation 1215 | Revalues: 267224 | GridSize: 268
Generation 1216 | Revalues: 267434 | GridSize: 268
Generation 1217 | Revalues: 267652 | GridSize: 270
Generation 1218 | Revalues: 267860 | GridSize: 268
Generation 1219 | Revalues: 268100 | GridSize: 266
Generation 1220 | Revalues: 268292 | GridSize: 252
Generation 1221 | Revalues: 268500 | GridSize: 251
Generation 1222 | Revalues: 268726 | GridSize: 245
Generation 1223 | Revalues: 268938 | GridSize: 252
Generation 1224 | Revalues: 269136 | GridSize: 253
Generation 1225 | Revalues: 269364 | GridSize: 258
Generation 1226 | Revalues: 269584 | GridSize: 258
Generation 1227 | Revalues: 269810 | GridSize: 255
Generation 1228 | Revalues: 270012 | GridSize: 255
Generation 1229 | Revalues: 270240 | GridSize: 256
Generation 1230 | Revalues: 270472 | GridSize: 255
Generation 1231 | Revalues: 270694 | GridSize: 247
Generation 1232 | Revalues: 270932 | GridSize: 248
Generation 1233 | Revalues: 271146 | GridSize: 244
Generation 1234 | Revalues: 271360 | GridSize: 245
Generation 1235 | Revalues: 271574 | GridSize: 246
Generation 1236 | Revalues: 271776 | GridSize: 247
Generation 1237 | Revalues: 272012 | GridSize: 249
Generation 1238 | Revalues: 272256 | GridSize: 244
Generation 1239 | Revalues: 272462 | GridSize: 245
Generation 1240 | Revalues: 272670 | GridSize: 244
Generation 1241 | Revalues: 272892 | GridSize: 241
Generation 1242 | Revalues: 273124 | GridSize: 242
Generation 1243 | Revalues: 273352 | GridSize: 244
Generation 1244 | Revalues: 273566 | GridSize: 246
Generation 1245 | Revalues: 273784 | GridSize: 248
Generation 1246 | Revalues: 273994 | GridSize: 251
Generation 1247 | Revalues: 274234 | GridSize: 255
Generation 1248 | Revalues: 274474 | GridSize: 256
Generation 1249 | Revalues: 274700 | GridSize: 257
Generation 1250 | Revalues: 274954 | GridSize: 259
Generation 1251 | Revalues: 275210 | GridSize: 259
Generation 1252 | Revalues: 275412 | GridSize: 261
Generation 1253 | Revalues: 275590 | GridSize: 261
Generation 1254 | Revalues: 275810 | GridSize: 262
Generation 1255 | Revalues: 276050 | GridSize: 265
Generation 1256 | Revalues: 276274 | GridSize: 264
Generation 1257 | Revalues: 276480 | GridSize: 258
Generation 1258 | Revalues: 276710 | GridSize: 261
Generation 1259 | Revalues: 276940 | GridSize: 263
Generation 1260 | Revalues: 277160 | GridSize: 259
Generation 1261 | Revalues: 277356 | GridSize: 261
Generation 1262 | Revalues: 277558 | GridSize: 258
Generation 1263 | Revalues: 277794 | GridSize: 258
Generation 1264 | Revalues: 278010 | GridSize: 262
Generation 1265 | Revalues: 278208 | GridSize: 263
Generation 1266 | Revalues: 278432 | GridSize: 267
Generation 1267 | Revalues: 278670 | GridSize: 270
Generation 1268 | Revalues: 278902 | GridSize: 274
Generation 1269 | Revalues: 279106 | GridSize: 276
Generation 1270 | Revalues: 279308 | GridSize: 277
Generation 1271 | Revalues: 279542 | GridSize: 279
Generation 1272 | Revalues: 279748 | GridSize: 282
Generation 1273 | Revalues: 279970 | GridSize: 283
Generation 1274 | Revalues: 280178 | GridSize: 284
Generation 1275 | Revalues: 280390 | GridSize: 287
Generation 1276 | Revalues: 280636 | GridSize: 290
Generation 1277 | Revalues: 280860 | GridSize: 288
Generation 1278 | Revalues: 281086 | GridSize: 286
Generation 1279 | Revalues: 281302 | GridSize: 285
Generation 1280 | Revalues: 281518 | GridSize: 288
Generation 1281 | Revalues: 281738 | GridSize: 290
Generation 1282 | Revalues: 281958 | GridSize: 291
Generation 1283 | Revalues: 282198 | GridSize: 291
Generation 1284 | Revalues: 282426 | GridSize: 290
Generation 1285 | Revalues: 282672 | GridSize: 292
Generation 1286 | Revalues: 282866 | GridSize: 291
Generation 1287 | Revalues: 283092 | GridSize: 291
Generation 1288 | Revalues: 283340 | GridSize: 292
Generation 1289 | Revalues: 283558 | GridSize: 296
Generation 1290 | Revalues: 283768 | GridSize: 297
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284212 | GridSize: 299
Generation 1293 | Revalues: 284412 | GridSize: 294
Generation 1294 | Revalues: 284650 | GridSize: 297
Generation 1295 | Revalues: 284872 | GridSize: 293
Generation 1296 | Revalues: 285094 | GridSize: 293
Generation 1297 | Revalues: 285338 | GridSize: 294
Generation 1298 | Revalues: 285574 | GridSize: 297
Generation 1299 | Revalues: 285782 | GridSize: 300
Generation 1300 | Revalues: 285998 | GridSize: 299
Generation 1301 | Revalues: 286220 | GridSize: 299
Generation 1302 | Revalues: 286452 | GridSize: 300
Generation 1303 | Revalues: 286674 | GridSize: 300
Generation 1304 | Revalues: 286890 | GridSize: 298
Generation 1305 | Revalues: 287126 | GridSize: 299
Generation 1306 | Revalues: 287336 | GridSize: 299
Generation 1307 | Revalues: 287558 | GridSize: 297
Generation 1308 | Revalues: 287772 | GridSize: 298
Generation 1309 | Revalues: 287978 | GridSize: 300
Generation 1310 | Revalues: 288194 | GridSize: 300
Generation 1311 | Revalues: 288426 | GridSize: 296
Generation 1312 | Revalues: 288642 | GridSize: 299
Generation 1313 | Revalues: 288880 | GridSize: 295
Generation 1314 | Revalues: 289090 | GridSize: 297
Generation 1315 | Revalues: 289310 | GridSize: 298
Generation 1316 | Revalues: 289538 | GridSize: 298
Generation 1317 | Revalues: 289760 | GridSize: 299
Generation 1318 | Revalues: 289952 | GridSize: 299
Generation 1319 | Revalues: 290168 | GridSize: 300
Generation 1320 | Revalues: 290400 | GridSize: 300
Generation 1321 | Revalues: 290592 | GridSize: 299
Generation 1322 | Revalues: 290806 | GridSize: 294
Generation 1323 | Revalues: 291020 | GridSize: 299
Generation 1324 | Revalues: 291236 | GridSize: 295
Generation 1325 | Revalues: 291466 | GridSize: 298
Generation 1326 | Revalues: 291664 | GridSize: 291
Generation 1327 | Revalues: 291858 | GridSize: 288
Generation 1328 | Revalues: 292084 | GridSize: 289
Generation 1329 | Revalues: 292304 | GridSize: 289
Generation 1330 | Revalues: 292514 | GridSize: 288
Generation 1331 | Revalues: 292718 | GridSize: 281
Generation 1332 | Revalues: 292946 | GridSize: 285
Generation 1333 | Revalues: 293170 | GridSize: 284
Generation 1334 | Revalues: 293352 | GridSize: 287
Generation 1335 | Revalues: 293568 | GridSize: 285
Generation 1336 | Revalues: 293784 | GridSize: 283
Generation 1337 | Revalues: 293998 | GridSize: 285
Generation 1338 | Revalues: 294224 | GridSize: 286
Generation 1339 | Revalues: 294430 | GridSize: 288
Generation 1340 | Revalues: 294646 | GridSize: 287
Generation 1341 | Revalues: 294850 | GridSize: 286
Generation 1342 | Revalues: 295086 | GridSize: 291
Generation 1343 | Revalues: 295310 | GridSize: 290
Generation 1344 | Revalues: 295544 | GridSize: 285
Generation 1345 | Revalues: 295740 | GridSize: 286
Generation 1346 | Revalues: 295968 | GridSize: 282
Generation 1347 | Revalues: 296188 | GridSize: 277
Generation 1348 | Revalues: 296398 | GridSize: 279
Generation 1349 | Revalues: 296616 | GridSize: 274
Generation 1350 | Revalues: 296840 | GridSize: 275
Generation 1351 | Revalues: 297068 | GridSize: 275
Generation 1352 | Revalues: 297278 | GridSize: 269
Generation 1353 | Revalues: 297484 | GridSize: 270
Generation 1354 | Revalues: 297716 | GridSize: 273
Generation 1355 | Revalues: 297894 | GridSize: 269
Generation 1356 | Revalues: 298128 | GridSize: 270
Generation 1357 | Revalues: 298380 | GridSize: 270
Generation 1358 | Revalues: 298602 | GridSize: 267
Generation 1359 | Revalues: 298826 | GridSize: 261
Generation 1360 | Revalues: 299058 | GridSize: 259
Generation 1361 | Revalues: 299282 | GridSize: 261
Generation 1362 | Revalues: 299492 | GridSize: 260
Generation 1363 | Revalues: 299712 | GridSize: 259
Generation 1364 | Revalues: 299940 | GridSize: 255
Generation 1365 | Revalues: 300184 | GridSize: 258
Generation 1366 | Revalues: 300422 | GridSize: 261
Generation 1367 | Revalues: 300664 | GridSize: 258
Generation 1368 | Revalues: 300894 | GridSize: 255
Generation 1369 | Revalues: 301098 | GridSize: 253
Generation 1370 | Revalues: 301322 | GridSize: 252
Generation 1371 | Revalues: 301530 | GridSize: 251
Generation 1372 | Revalues: 301758 | GridSize: 249
Generation 1373 | Revalues: 301982 | GridSize: 244
Generation 1374 | Revalues: 302192 | GridSize: 243
Generation 1375 | Revalues: 302412 | GridSize: 245
Generation 1376 | Revalues: 302648 | GridSize: 250
Generation 1377 | Revalues: 302866 | GridSize: 249
Generation 1378 | Revalues: 303090 | GridSize: 252
Generation 1379 | Revalues: 303326 | GridSize: 243
Generation 1380 | Revalues: 303558 | GridSize: 242
Generation 1381 | Revalues: 303772 | GridSize: 244
Generation 1382 | Revalues: 304002 | GridSize: 250
Generation 1383 | Revalues: 304248 | GridSize: 253
Generation 1384 | Revalues: 304448 | GridSize: 251
Generation 1385 | Revalues: 304630 | GridSize: 253
Generation 1386 | Revalues: 304820 | GridSize: 259
Generation 1387 | Revalues: 305062 | GridSize: 262
Generation 1388 | Revalues: 305284 | GridSize: 260
Generation 1389 | Revalues: 305508 | GridSize: 260
Generation 1390 | Revalues: 305756 | GridSize: 262
Generation 1391 | Revalues: 306004 | GridSize: 261
Generation 1392 | Revalues: 306212 | GridSize: 261
Generation 1393 | Revalues: 306460 | GridSize: 265
Generation 1394 | Revalues: 306680 | GridSize: 267
Generation 1395 | Revalues: 306916 | GridSize: 267
Generation 1396 | Revalues: 307138 | GridSize: 268
Generation 1397 | Revalues: 307360 | GridSize: 272
Generation 1398 | Revalues: 307570 | GridSize: 271
Generation 1399 | Revalues: 307768 | GridSize: 275
Generation 1400 | Revalues: 307984 | GridSize: 278
Generation 1401 | Revalues: 308226 | GridSize: 278
Generation 1402 | Revalues: 308438 | GridSize: 277
Generation 1403 | Revalues: 308674 | GridSize: 284
Generation 1404 | Revalues: 308900 | GridSize: 283
Generation 1405 | Revalues: 309114 | GridSize: 282
Generation 1406 | Revalues: 309344 | GridSize: 276
Generation 1407 | Revalues: 309556 | GridSize: 276
Generation 1408 | Revalues: 309784 | GridSize: 279
Generation 1409 | Revalues: 310002 | GridSize: 264
Generation 1410 | Revalues: 310234 | GridSize: 265
Generation 1411 | Revalues: 310444 | GridSize: 268
Generation 1412 | Revalues: 310668 | GridSize: 267
Generation 1413 | Revalues: 310900 | GridSize: 270
Generation 1414 | Revalues: 311128 | GridSize: 272
Generation 1415 | Revalues: 311344 | GridSize: 275
Generation 1416 | Revalues: 311558 | GridSize: 277
Generation 1417 | Revalues: 311796 | GridSize: 281
Generation 1418 | Revalues: 312014 | GridSize: 282
Generation 1419 | Revalues: 312252 | GridSize: 281
Generation 1420 | Revalues: 312480 | GridSize: 283
Generation 1421 | Revalues: 312708 | GridSize: 284
Generation 1422 | Revalues: 312930 | GridSize: 285
Generation 1423 | Revalues: 313150 | GridSize: 285
Generation 1424 | Revalues: 313380 | GridSize: 289
Generation 1425 | Revalues: 313602 | GridSize: 290
Generation 1426 | Revalues: 313820 | GridSize: 289
Generation 1427 | Revalues: 314016 | GridSize: 290
Generation 1428 | Revalues: 314228 | GridSize: 287
Generation 1429 | Revalues: 314462 | GridSize: 285
Generation 1430 | Revalues: 314684 | GridSize: 280
Generation 1431 | Revalues: 314902 | GridSize: 280
Generation 1432 | Revalues: 315130 | GridSize: 276
Generation 1433 | Revalues: 315358 | GridSize: 271
Generation 1434 | Revalues: 315588 | GridSize: 270
Generation 1435 | Revalues: 315818 | GridSize: 272
Generation 1436 | Revalues: 316046 | GridSize: 269
Generation 1437 | Revalues: 316258 | GridSize: 269
Generation 1438 | Revalues: 316496 | GridSize: 267
Generation 1439 | Revalues: 316700 | GridSize: 264
Generation 1440 | Revalues: 316944 | GridSize: 268
Generation 1441 | Revalues: 317168 | GridSize: 270
Generation 1442 | Revalues: 317380 | GridSize: 273
Generation 1443 | Revalues: 317572 | GridSize: 273
Generation 1444 | Revalues: 317782 | GridSize: 276
Generation 1445 | Revalues: 318030 | GridSize: 283
Generation 1446 | Revalues: 318256 | GridSize: 284
Generation 1447 | Revalues: 318492 | GridSize: 282
Generation 1448 | Revalues: 318704 | GridSize: 280
Generation 1449 | Revalues: 318936 | GridSize: 286
Generation 1450 | Revalues: 319168 | GridSize: 289
Generation 1451 | Revalues: 319402 | GridSize: 288
Generation 1452 | Revalues: 319618 | GridSize: 290
Generation 1453 | Revalues: 319850 | GridSize: 292
Generation 1454 | Revalues: 320066 | GridSize: 291
Generation 1455 | Revalues: 320290 | GridSize: 287
Generation 1456 | Revalues: 320506 | GridSize: 283
Generation 1457 | Revalues: 320712 | GridSize: 286
Generation 1458 | Revalues: 320938 | GridSize: 283
Generation 1459 | Revalues: 321160 | GridSize: 287
Generation 1460 | Revalues: 321382 | GridSize: 285
Generation 1461 | Revalues: 321562 | GridSize: 288
Generation 1462 | Revalues: 321798 | GridSize: 289
Generation 1463 | Revalues: 322038 | GridSize: 285
Generation 1464 | Revalues: 322246 | GridSize: 282
Generation 1465 | Revalues: 322484 | GridSize: 284
Generation 1466 | Revalues: 322674 | GridSize: 282
Generation 1467 | Revalues: 322878 | GridSize: 284
Generation 1468 | Revalues: 323106 | GridSize: 286
Generation 1469 | Revalues: 323332 | GridSize: 288
Generation 1470 | Revalues: 323550 | GridSize: 284
Generation 1471 | Revalues: 323774 | GridSize: 286
Generation 1472 | Revalues: 324008 | GridSize: 283
Generation 1473 | Revalues: 324242 | GridSize: 280
Generation 1474 | Revalues: 324470 | GridSize: 280
Generation 1475 | Revalues: 324694 | GridSize: 284
Generation 1476 | Revalues: 324906 | GridSize: 282
Generation 1477 | Revalues: 325102 | GridSize: 283
Generation 1478 | Revalues: 325320 | GridSize: 282
Generation 1479 | Revalues: 325544 | GridSize: 280
Generation 1480 | Revalues: 325776 | GridSize: 277
Generation 1481 | Revalues: 325998 | GridSize: 277
Generation 1482 | Revalues: 326226 | GridSize: 275
Generation 1483 | Revalues: 326428 | GridSize: 275
Generation 1484 | Revalues: 326638 | GridSize: 277
Generation 1485 | Revalues: 326852 | GridSize: 279
Generation 1486 | Revalues: 327062 | GridSize: 283
Generation 1487 | Revalues: 327276 | GridSize: 285
Generation 1488 | Revalues: 327514 | GridSize: 283
Generation 1489 | Revalues: 327722 | GridSize: 281
Generation 1490 | Revalues: 327938 | GridSize: 283
Generation 1491 | Revalues: 328170 | GridSize: 281
Generation 1492 | Revalues: 328392 | GridSize: 277
Generation 1493 | Revalues: 328624 | GridSize: 276
Generation 1494 | Revalues: 328840 | GridSize: 276
Generation 1495 | Revalues: 329080 | GridSize: 274
Generation 1496 | Revalues: 329282 | GridSize: 278
Generation 1497 | Revalues: 329488 | GridSize: 278
Generation 1498 | Revalues: 329714 | GridSize: 276
Generation 1499 | Revalues: 329914 | GridSize: 274
Generation 1500 | Revalues: 330144 | GridSize: 278
Generation 1501 | Revalues: 330352 | GridSize: 281
Generation 1502 | Revalues: 330586 | GridSize: 282
Generation 1503 | Revalues: 330846 | GridSize: 284
Generation 1504 | Revalues: 331054 | GridSize: 284
Generation 1505 | Revalues: 331302 | GridSize: 280
Generation 1506 | Revalues: 331506 | GridSize: 278
Generation 1507 | Revalues: 331730 | GridSize: 276
Generation 1508 | Revalues: 331966 | GridSize: 275
Generation 1509 | Revalues: 332198 | GridSize: 274
Generation 1510 | Revalues: 332446 | GridSize: 273
Generation 1511 | Revalues: 332678 | GridSize: 272
Generation 1512 | Revalues: 332880 | GridSize: 272
Generation 1513 | Revalues: 333108 | GridSize: 270
Generation 1514 | Revalues: 333330 | GridSize: 270
Generation 1515 | Revalues: 333538 | GridSize: 272
Generation 1516 | Revalues: 333758 | GridSize: 272
Generation 1517 | Revalues: 333972 | GridSize: 274
Generation 1518 | Revalues: 334206 | GridSize: 276
Generation 1519 | Revalues: 334408 | GridSize: 274
Generation 1520 | Revalues: 334644 | GridSize: 276
Generation 1521 | Revalues: 334862 | GridSize: 277
Generation 1522 | Revalues: 335084 | GridSize: 281
Generation 1523 | Revalues: 335330 | GridSize: 281
Generation 1524 | Revalues: 335534 | GridSize: 282
Generation 1525 | Revalues: 335752 | GridSize: 284
Generation 1526 | Revalues: 335988 | GridSize: 283
Generation 1527 | Revalues: 336194 | GridSize: 284
Generation 1528 | Revalues: 336402 | GridSize: 286
Generation 1529 | Revalues: 336612 | GridSize: 288
Generation 1530 | Revalues: 336826 | GridSize: 289
Generation 1531 | Revalues: 337036 | GridSize: 290
Generation 1532 | Revalues: 337252 | GridSize: 289
Generation 1533 | Revalues: 337488 | GridSize: 291
Generation 1534 | Revalues: 337716 | GridSize: 284
Generation 1535 | Revalues: 337926 | GridSize: 283
Generation 1536 | Revalues: 338178 | GridSize: 285
Generation 1537 | Revalues: 338408 | GridSize: 286
Generation 1538 | Revalues: 338652 | GridSize: 289
Generation 1539 | Revalues: 338866 | GridSize: 290
Generation 1540 | Revalues: 339108 | GridSize: 292
Generation 1541 | Revalues: 339330 | GridSize: 292
Generation 1542 | Revalues: 339570 | GridSize: 296
Generation 1543 | Revalues: 339780 | GridSize: 292
Generation 1544 | Revalues: 339992 | GridSize: 292
Generation 1545 | Revalues: 340214 | GridSize: 292
Generation 1546 | Revalues: 340436 | GridSize: 292
Generation 1547 | Revalues: 340650 | GridSize: 294
Generation 1548 | Revalues: 340876 | GridSize: 287
Generation 1549 | Revalues: 341096 | GridSize: 291
Generation 1550 | Revalues: 341296 | GridSize: 288
Generation 1551 | Revalues: 341524 | GridSize: 291
Generation 1552 | Revalues: 341750 | GridSize: 293
Generation 1553 | Revalues: 341976 | GridSize: 295
Generation 1554 | Revalues: 342208 | GridSize: 291
Generation 1555 | Revalues: 342428 | GridSize: 290
Generation 1556 | Revalues: 342634 | GridSize: 291
Generation 1557 | Revalues: 342848 | GridSize: 291
Generation 1558 | Revalues: 343078 | GridSize: 295
Generation 1559 | Revalues: 343304 | GridSize: 298
Generation 1560 | Revalues: 343518 | GridSize: 296
Generation 1561 | Revalues: 343756 | GridSize: 298
Generation 1562 | Revalues: 343986 | GridSize: 300
Generation 1563 | Revalues: 344222 | GridSize: 297
Generation 1564 | Revalues: 344432 | GridSize: 299
Generation 1565 | Revalues: 344624 | GridSize: 297
Generation 1566 | Revalues: 344846 | GridSize: 295
Generation 1567 | Revalues: 345054 | GridSize: 295
Generation 1568 | Revalues: 345270 | GridSize: 294
Generation 1569 | Revalues: 345512 | GridSize: 290
Generation 1570 | Revalues: 345734 | GridSize: 287
Generation 1571 | Revalues: 345972 | GridSize: 286
Generation 1572 | Revalues: 346216 | GridSize: 282
Generation 1573 | Revalues: 346434 | GridSize: 282
Generation 1574 | Revalues: 346634 | GridSize: 283
Generation 1575 | Revalues: 346864 | GridSize: 287
Generation 1576 | Revalues: 347078 | GridSize: 276
Generation 1577 | Revalues: 347322 | GridSize: 276
Generation 1578 | Revalues: 347536 | GridSize: 273
Generation 1579 | Revalues: 347766 | GridSize: 270
Generation 1580 | Revalues: 348002 | GridSize: 272
Generation 1581 | Revalues: 348242 | GridSize: 274
Generation 1582 | Revalues: 348484 | GridSize: 275
Generation 1583 | Revalues: 348712 | GridSize: 280
Generation 1584 | Revalues: 348910 | GridSize: 279
Generation 1585 | Revalues: 349138 | GridSize: 276
Generation 1586 | Revalues: 349332 | GridSize: 278
Generation 1587 | Revalues: 349542 | GridSize: 278
Generation 1588 | Revalues: 349764 | GridSize: 284
Generation 1589 | Revalues: 349952 | GridSize: 288
Generation 1590 | Revalues: 350184 | GridSize: 288
Generation 1591 | Revalues: 350402 | GridSize: 288
Generation 1592 | Revalues: 350602 | GridSize: 285
Generation 1593 | Revalues: 350826 | GridSize: 282
Generation 1594 | Revalues: 351060 | GridSize: 284
Generation 1595 | Revalues: 351264 | GridSize: 285
Generation 1596 | Revalues: 351474 | GridSize: 287
Generation 1597 | Revalues: 351700 | GridSize: 286
Generation 1598 | Revalues: 351916 | GridSize: 283
Generation 1599 | Revalues: 352132 | GridSize: 283
Generation 1600 | Revalues: 352372 | GridSize: 284
Generation 1601 | Revalues: 352584 | GridSize: 285
Generation 1602 | Revalues: 352782 | GridSize: 287
Generation 1603 | Revalues: 352986 | GridSize: 286
Generation 1604 | Revalues: 353214 | GridSize: 289
Generation 1605 | Revalues: 353422 | GridSize: 291
Generation 1606 | Revalues: 353640 | GridSize: 289
Generation 1607 | Revalues: 353866 | GridSize: 290
Generation 1608 | Revalues: 354080 | GridSize: 294
Generation 1609 | Revalues: 354296 | GridSize: 294
Generation 1610 | Revalues: 354536 | GridSize: 299
Generation 1611 | Revalues: 354744 | GridSize: 296
Generation 1612 | Revalues: 354968 | GridSize: 296
Generation 1613 | Revalues: 355182 | GridSize: 295
Generation 1614 | Revalues: 355392 | GridSize: 299
Generation 1615 | Revalues: 355618 | GridSize: 296
Generation 1616 | Revalues: 355832 | GridSize: 295
Generation 1617 | Revalues: 356060 | GridSize: 295
Generation 1618 | Revalues: 356292 | GridSize: 300
Generation 1619 | Revalues: 356516 | GridSize: 298
Generation 1620 | Revalues: 356716 | GridSize: 300
Generation 1621 | Revalues: 356918 | GridSize: 300
Generation 1622 | Revalues: 357154 | GridSize: 300
Generation 1623 | Revalues: 357382 | GridSize: 300
Generation 1624 | Revalues: 357608 | GridSize: 297
Generation 1625 | Revalues: 357818 | GridSize: 300
Generation 1626 | Revalues: 358034 | GridSize: 300
Generation 1627 | Revalues: 358272 | GridSize: 300
Generation 1628 | Revalues: 358494 | GridSize: 300
Generation 1629 | Revalues: 358696 | GridSize: 300
Generation 1630 | Revalues: 358928 | GridSize: 300
Generation 1631 | Revalues: 359134 | GridSize: 300
Generation 1632 | Revalues: 359366 | GridSize: 300
Generation 1633 | Revalues: 359578 | GridSize: 300
Generation 1634 | Revalues: 359808 | GridSize: 300
Generation 1635 | Revalues: 360026 | GridSize: 300
Generation 1636 | Revalues: 360250 | GridSize: 299
Generation 1637 | Revalues: 360470 | GridSize: 300
Generation 1638 | Revalues: 360722 | GridSize: 300
Generation 1639 | Revalues: 360936 | GridSize: 299
Generation 1640 | Revalues: 361172 | GridSize: 300
Generation 1641 | Revalues: 361394 | GridSize: 300
Generation 1642 | Revalues: 361588 | GridSize: 300
Generation 1643 | Revalues: 361816 | GridSize: 300
Generation 1644 | Revalues: 362020 | GridSize: 300
Generation 1645 | Revalues: 362242 | GridSize: 300
Generation 1646 | Revalues: 362476 | GridSize: 300
Generation 1647 | Revalues: 362706 | GridSize: 300
Generation 1648 | Revalues: 362954 | GridSize: 300
Generation 1649 | Revalues: 363180 | GridSize: 296
Generation 1650 | Revalues: 363426 | GridSize: 300
Generation 1651 | Revalues: 363648 | GridSize: 300
Generation 1652 | Revalues: 363862 | GridSize: 300
Generation 1653 | Revalues: 364082 | GridSize: 300
Generation 1654 | Revalues: 364278 | GridSize: 300
Generation 1655 | Revalues: 364508 | GridSize: 300
Generation 1656 | Revalues: 364734 | GridSize: 300
Generation 1657 | Revalues: 364964 | GridSize: 300
Generation 1658 | Revalues: 365192 | GridSize: 300
Generation 1659 | Revalues: 365410 | GridSize: 297
Generation 1660 | Revalues: 365646 | GridSize: 300
Generation 1661 | Revalues: 365838 | GridSize: 300
Generation 1662 | Revalues: 366068 | GridSize: 300
Generation 1663 | Revalues: 366288 | GridSize: 300
Generation 1664 | Revalues: 366490 | GridSize: 300
Generation 1665 | Revalues: 366712 | GridSize: 300
Generation 1666 | Revalues: 366926 | GridSize: 300
Generation 1667 | Revalues: 367130 | GridSize: 300
Generation 1668 | Revalues: 367340 | GridSize: 300
Generation 1669 | Revalues: 367578 | GridSize: 300
Generation 1670 | Revalues: 367796 | GridSize: 296
Generation 1671 | Revalues: 368018 | GridSize: 299
Generation 1672 | Revalues: 368238 | GridSize: 300
Generation 1673 | Revalues: 368456 | GridSize: 300
Generation 1674 | Revalues: 368648 | GridSize: 295
Generation 1675 | Revalues: 368874 | GridSize: 297
Generation 1676 | Revalues: 369104 | GridSize: 300
Generation 1677 | Revalues: 369318 | GridSize: 300
Generation 1678 | Revalues: 369534 | GridSize: 300
Generation 1679 | Revalues: 369766 | GridSize: 300
Generation 1680 | Revalues: 370010 | GridSize: 296
Generation 1681 | Revalues: 370232 | GridSize: 300
Generation 1682 | Revalues: 370438 | GridSize: 296
Generation 1683 | Revalues: 370666 | GridSize: 297
Generation 1684 | Revalues: 370872 | GridSize: 300
Generation 1685 | Revalues: 371068 | GridSize: 300
Generation 1686 | Revalues: 371286 | GridSize: 300
Generation 1687 | Revalues: 371514 | GridSize: 300
Generation 1688 | Revalues: 371722 | GridSize: 300
Generation 1689 | Revalues: 371946 | GridSize: 296
Generation 1690 | Revalues: 372156 | GridSize: 294
Generation 1691 | Revalues: 372382 | GridSize: 295
Generation 1692 | Revalues: 372614 | GridSize: 299
Generation 1693 | Revalues: 372872 | GridSize: 299
Generation 1694 | Revalues: 373076 | GridSize: 296
Generation 1695 | Revalues: 373306 | GridSize: 297
Generation 1696 | Revalues: 373532 | GridSize: 298
Generation 1697 | Revalues: 373750 | GridSize: 298
Generation 1698 | Revalues: 373948 | GridSize: 297
Generation 1699 | Revalues: 374174 | GridSize: 300
Generation 1700 | Revalues: 374402 | GridSize: 300
Generation 1701 | Revalues: 374620 | GridSize: 300
Generation 1702 | Revalues: 374842 | GridSize: 298
Generation 1703 | Revalues: 375056 | GridSize: 300
Generation 1704 | Revalues: 375270 | GridSize: 298
Generation 1705 | Revalues: 375494 | GridSize: 300
Generation 1706 | Revalues: 375708 | GridSize: 300
Generation 1707 | Revalues: 375924 | GridSize: 300
Generation 1708 | Revalues: 376148 | GridSize: 300
Generation 1709 | Revalues: 376372 | GridSize: 295
Generation 1710 | Revalues: 376584 | GridSize: 297
Generation 1711 | Revalues: 376796 | GridSize: 298
Generation 1712 | Revalues: 377020 | GridSize: 295
Generation 1713 | Revalues: 377234 | GridSize: 296
Generation 1714 | Revalues: 377454 | GridSize: 297
Generation 1715 | Revalues: 377684 | GridSize: 294
Generation 1716 | Revalues: 377914 | GridSize: 296
Generation 1717 | Revalues: 378120 | GridSize: 299
Generation 1718 | Revalues: 378342 | GridSize: 295
Generation 1719 | Revalues: 378542 | GridSize: 294
Generation 1720 | Revalues: 378734 | GridSize: 291
Generation 1721 | Revalues: 378964 | GridSize: 293
Generation 1722 | Revalues: 379164 | GridSize: 294
Generation 1723 | Revalues: 379380 | GridSize: 296
Generation 1724 | Revalues: 379632 | GridSize: 299
Generation 1725 | Revalues: 379840 | GridSize: 295
Generation 1726 | Revalues: 380066 | GridSize: 297
Generation 1727 | Revalues: 380288 | GridSize: 289
Generation 1728 | Revalues: 380530 | GridSize: 286
Generation 1729 | Revalues: 380762 | GridSize: 288
Generation 1730 | Revalues: 380988 | GridSize: 287
Generation 1731 | Revalues: 381210 | GridSize: 289
Generation 1732 | Revalues: 381438 | GridSize: 293
Generation 1733 | Revalues: 381678 | GridSize: 296
Generation 1734 | Revalues: 381896 | GridSize: 299
Generation 1735 | Revalues: 382110 | GridSize: 300
Generation 1736 | Revalues: 382322 | GridSize: 297
Generation 1737 | Revalues: 382528 | GridSize: 297
Generation 1738 | Revalues: 382748 | GridSize: 298
Generation 1739 | Revalues: 382974 | GridSize: 300
Generation 1740 | Revalues: 383196 | GridSize: 295
Generation 1741 | Revalues: 383434 | GridSize: 293
Generation 1742 | Revalues: 383662 | GridSize: 295
Generation 1743 | Revalues: 383848 | GridSize: 297
Generation 1744 | Revalues: 384076 | GridSize: 298
Generation 1745 | Revalues: 384298 | GridSize: 300
Generation 1746 | Revalues: 384532 | GridSize: 297
Generation 1747 | Revalues: 384754 | GridSize: 297
Generation 1748 | Revalues: 384946 | GridSize: 299
Generation 1749 | Revalues: 385172 | GridSize: 297
