Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 256586 | GridSize: 300
Generation 1166 | Revalues: 256800 | GridSize: 300
Generation 1167 | Revalues: 257040 | GridSize: 299
Generation 1168 | Revalues: 257274 | GridSize: 297
Generation 1169 | Revalues: 257478 | GridSize: 298
Generation 1170 | Revalues: 257702 | GridSize: 296
Generation 1171 | Revalues: 257950 | GridSize: 298
Generation 1172 | Revalues: 258156 | GridSize: 299
Generation 1173 | Revalues: 258356 | GridSize: 300
Generation 1174 | Revalues: 258568 | GridSize: 300
Generation 1175 | Revalues: 258782 | GridSize: 300
Generation 1176 | Revalues: 258992 | GridSize: 299
Generation 1177 | Revalues: 259208 | GridSize: 300
Generation 1178 | Revalues: 259418 | GridSize: 299
Generation 1179 | Revalues: 259624 | GridSize: 300
Generation 1180 | Revalues: 259856 | GridSize: 300
Generation 1181 | Revalues: 260066 | GridSize: 300
Generation 1182 | Revalues: 260282 | GridSize: 300
Generation 1183 | Revalues: 260506 | GridSize: 300
Generation 1184 | Revalues: 260734 | GridSize: 300
Generation 1185 | Revalues: 260960 | GridSize: 300
Generation 1186 | Revalues: 261176 | GridSize: 300
Generation 1187 | Revalues: 261376 | GridSize: 298
Generation 1188 | Revalues: 261596 | GridSize: 300
Generation 1189 | Revalues: 261838 | GridSize: 300
Generation 1190 | Revalues: 262074 | GridSize: 299
Generation 1191 | Revalues: 262306 | GridSize: 300
Generation 1192 | Revalues: 262514 | GridSize: 300
Generation 1193 | Revalues: 262760 | GridSize: 299
Generation 1194 | Revalues: 262990 | GridSize: 300
Generation 1195 | Revalues: 263232 | GridSize: 300
Generation 1196 | Revalues: 263470 | GridSize: 300
Generation 1197 | Revalues: 263682 | GridSize: 300
Generation 1198 | Revalues: 263902 | GridSize: 300
Generation 1199 | Revalues: 264134 | GridSize: 300
Generation 1200 | Revalues: 264348 | GridSize: 300
Generation 1201 | Revalues: 264578 | GridSize: 300
Generation 1202 | Revalues: 264822 | GridSize: 300
Generation 1203 | Revalues: 265044 | GridSize: 300
Generation 1204 | Revalues: 265258 | GridSize: 300
Generation 1205 | Revalues: 265474 | GridSize: 295
Generation 1206 | Revalues: 265704 | GridSize: 299
Generation 1207 | Revalues: 265940 | GridSize: 298
Generation 1208 | Revalues: 266168 | GridSize: 299
Generation 1209 | Revalues: 266376 | GridSize: 300
Generation 1210 | Revalues: 266604 | GridSize: 298
Generation 1211 | Revalues: 266844 | GridSize: 297
Generation 1212 | Revalues: 267064 | GridSize: 298
Generation 1213 | Revalues: 267290 | GridSize: 299
Generation 1214 | Revalues: 267516 | GridSize: 299
Generation 1215 | Revalues: 267718 | GridSize: 298
Generation 1216 | Revalues: 267930 | GridSize: 298
Generation 1217 | Revalues: 268148 | GridSize: 300
Generation 1218 | Revalues: 268368 | GridSize: 300
Generation 1219 | Revalues: 268570 | GridSize: 296
Generation 1220 | Revalues: 268808 | GridSize: 288
Generation 1221 | Revalues: 269018 | GridSize: 289
Generation 1222 | Revalues: 269242 | GridSize: 290
Generation 1223 | Revalues: 269462 | GridSize: 292
Generation 1224 | Revalues: 269680 | GridSize: 288
Generation 1225 | Revalues: 269894 | GridSize: 291
Generation 1226 | Revalues: 270104 | GridSize: 294
Generation 1227 | Revalues: 270336 | GridSize: 294
Generation 1228 | Revalues: 270540 | GridSize: 293
Generation 1229 | Revalues: 270786 | GridSize: 293
Generation 1230 | Revalues: 271022 | GridSize: 295
Generation 1231 | Revalues: 271264 | GridSize: 295
Generation 1232 | Revalues: 271508 | GridSize: 295
Generation 1233 | Revalues: 271716 | GridSize: 296
Generation 1234 | Revalues: 271936 | GridSize: 298
Generation 1235 | Revalues: 272150 | GridSize: 300
Generation 1236 | Revalues: 272378 | GridSize: 300
Generation 1237 | Revalues: 272616 | GridSize: 298
Generation 1238 | Revalues: 272814 | GridSize: 300
Generation 1239 | Revalues: 273034 | GridSize: 300
Generation 1240 | Revalues: 273266 | GridSize: 299
Generation 1241 | Revalues: 273466 | GridSize: 300
Generation 1242 | Revalues: 273700 | GridSize: 300
Generation 1243 | Revalues: 273920 | GridSize: 297
Generation 1244 | Revalues: 274160 | GridSize: 299
Generation 1245 | Revalues: 274388 | GridSize: 299
Generation 1246 | Revalues: 274592 | GridSize: 300
Generation 1247 | Revalues: 274810 | GridSize: 299
Generation 1248 | Revalues: 275028 | GridSize: 299
Generation 1249 | Revalues: 275258 | GridSize: 300
Generation 1250 | Revalues: 275498 | GridSize: 300
Generation 1251 | Revalues: 275728 | GridSize: 299
Generation 1252 | Revalues: 275964 | GridSize: 300
Generation 1253 | Revalues: 276156 | GridSize: 300
Generation 1254 | Revalues: 276384 | GridSize: 300
Generation 1255 | Revalues: 276610 | GridSize: 299
Generation 1256 | Revalues: 276836 | GridSize: 300
Generation 1257 | Revalues: 277050 | GridSize: 300
Generation 1258 | Revalues: 277284 | GridSize: 300
Generation 1259 | Revalues: 277510 | GridSize: 300
Generation 1260 | Revalues: 277720 | GridSize: 300
Generation 1261 | Revalues: 277928 | GridSize: 300
Generation 1262 | Revalues: 278148 | GridSize: 300
Generation 1263 | Revalues: 278336 | GridSize: 299
Generation 1264 | Revalues: 278548 | GridSize: 300
Generation 1265 | Revalues: 278788 | GridSize: 299
Generation 1266 | Revalues: 279016 | GridSize: 300
Generation 1267 | Revalues: 279234 | GridSize: 300
Generation 1268 | Revalues: 279464 | GridSize: 300
Generation 1269 | Revalues: 279680 | GridSize: 300
Generation 1270 | Revalues: 279896 | GridSize: 299
Generation 1271 | Revalues: 280118 | GridSize: 300
Generation 1272 | Revalues: 280352 | GridSize: 300
Generation 1273 | Revalues: 280544 | GridSize: 300
Generation 1274 | Revalues: 280764 | GridSize: 300
Generation 1275 | Revalues: 280980 | GridSize: 300
Generation 1276 | Revalues: 281212 | GridSize: 300
Generation 1277 | Revalues: 281424 | GridSize: 300
Generation 1278 | Revalues: 281648 | GridSize: 300
Generation 1279 | Revalues: 281918 | GridSize: 300
Generation 1280 | Revalues: 282104 | GridSize: 300
Generation 1281 | Revalues: 282310 | GridSize: 300
Generation 1282 | Revalues: 282530 | GridSize: 300
Generation 1283 | Revalues: 282774 | GridSize: 300
Generation 1284 | Revalues: 282988 | GridSize: 300
Generation 1285 | Revalues: 283192 | GridSize: 300
Generation 1286 | Revalues: 283422 | GridSize: 300
Generation 1287 | Revalues: 283636 | GridSize: 300
Generation 1288 | Revalues: 283886 | GridSize: 300
Generation 1289 | Revalues: 284116 | GridSize: 300
Generation 1290 | Revalues: 284350 | GridSize: 300
Generation 1291 | Revalues: 284584 | GridSize: 300
Generation 1292 | Revalues: 284796 | GridSize: 300
Generation 1293 | Revalues: 285018 | GridSize: 300
Generation 1294 | Revalues: 285246 | GridSize: 300
Generation 1295 | Revalues: 285472 | GridSize: 299
Generation 1296 | Revalues: 285692 | GridSize: 298
Generation 1297 | Revalues: 285936 | GridSize: 300
Generation 1298 | Revalues: 286140 | GridSize: 299
Generation 1299 | Revalues: 286354 | GridSize: 300
Generation 1300 | Revalues: 286564 | GridSize: 300
Generation 1301 | Revalues: 286778 | GridSize: 300
Generation 1302 | Revalues: 287004 | GridSize: 295
Generation 1303 | Revalues: 287236 | GridSize: 297
Generation 1304 | Revalues: 287436 | GridSize: 299
Generation 1305 | Revalues: 287668 | GridSize: 298
Generation 1306 | Revalues: 287880 | GridSize: 298
Generation 1307 | Revalues: 288108 | GridSize: 296
Generation 1308 | Revalues: 288342 | GridSize: 297
Generation 1309 | Revalues: 288560 | GridSize: 298
Generation 1310 | Revalues: 288802 | GridSize: 300
Generation 1311 | Revalues: 289016 | GridSize: 300
Generation 1312 | Revalues: 289194 | GridSize: 299
Generation 1313 | Revalues: 289412 | GridSize: 298
Generation 1314 | Revalues: 289626 | GridSize: 299
Generation 1315 | Revalues: 289836 | GridSize: 300
Generation 1316 | Revalues: 290050 | GridSize: 300
Generation 1317 | Revalues: 290276 | GridSize: 299
Generation 1318 | Revalues: 290512 | GridSize: 300
Generation 1319 | Revalues: 290720 | GridSize: 298
Generation 1320 | Revalues: 290928 | GridSize: 299
Generation 1321 | Revalues: 291132 | GridSize: 299
Generation 1322 | Revalues: 291350 | GridSize: 299
Generation 1323 | Revalues: 291566 | GridSize: 298
Generation 1324 | Revalues: 291762 | GridSize: 299
Generation 1325 | Revalues: 291966 | GridSize: 300
Generation 1326 | Revalues: 292210 | GridSize: 300
Generation 1327 | Revalues: 292420 | GridSize: 300
Generation 1328 | Revalues: 292652 | GridSize: 300
Generation 1329 | Revalues: 292888 | GridSize: 298
Generation 1330 | Revalues: 293114 | GridSize: 300
Generation 1331 | Revalues: 293320 | GridSize: 300
Generation 1332 | Revalues: 293536 | GridSize: 300
Generation 1333 | Revalues: 293782 | GridSize: 300
Generation 1334 | Revalues: 294000 | GridSize: 300
Generation 1335 | Revalues: 294218 | GridSize: 300
Generation 1336 | Revalues: 294418 | GridSize: 300
Generation 1337 | Revalues: 294644 | GridSize: 300
Generation 1338 | Revalues: 294898 | GridSize: 300
Generation 1339 | Revalues: 295132 | GridSize: 300
Generation 1340 | Revalues: 295356 | GridSize: 300
Generation 1341 | Revalues: 295596 | GridSize: 300
Generation 1342 | Revalues: 295824 | GridSize: 300
Generation 1343 | Revalues: 296050 | GridSize: 300
Generation 1344 | Revalues: 296254 | GridSize: 300
Generation 1345 | Revalues: 296484 | GridSize: 300
Generation 1346 | Revalues: 296704 | GridSize: 300
Generation 1347 | Revalues: 296894 | GridSize: 300
Generation 1348 | Revalues: 297110 | GridSize: 300
Generation 1349 | Revalues: 297346 | GridSize: 299
Generation 1350 | Revalues: 297586 | GridSize: 300
Generation 1351 | Revalues: 297810 | GridSize: 299
Generation 1352 | Revalues: 298004 | GridSize: 299
Generation 1353 | Revalues: 298200 | GridSize: 299
Generation 1354 | Revalues: 298434 | GridSize: 300
Generation 1355 | Revalues: 298642 | GridSize: 300
Generation 1356 | Revalues: 298870 | GridSize: 300
Generation 1357 | Revalues: 299096 | GridSize: 299
Generation 1358 | Revalues: 299308 | GridSize: 300
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299718 | GridSize: 298
Generation 1361 | Revalues: 299952 | GridSize: 300
Generation 1362 | Revalues: 300190 | GridSize: 300
Generation 1363 | Revalues: 300374 | GridSize: 300
Generation 1364 | Revalues: 300576 | GridSize: 297
Generation 1365 | Revalues: 300774 | GridSize: 298
Generation 1366 | Revalues: 301022 | GridSize: 300
Generation 1367 | Revalues: 301244 | GridSize: 300
Generation 1368 | Revalues: 301460 | GridSize: 300
Generation 1369 | Revalues: 301664 | GridSize: 300
Generation 1370 | Revalues: 301874 | GridSize: 300
Generation 1371 | Revalues: 302094 | GridSize: 300
Generation 1372 | Revalues: 302310 | GridSize: 300
Generation 1373 | Revalues: 302528 | GridSize: 300
Generation 1374 | Revalues: 302752 | GridSize: 300
Generation 1375 | Revalues: 302976 | GridSize: 300
Generation 1376 | Revalues: 303186 | GridSize: 300
Generation 1377 | Revalues: 303422 | GridSize: 300
Generation 1378 | Revalues: 303618 | GridSize: 300
Generation 1379 | Revalues: 303826 | GridSize: 300
Generation 1380 | Revalues: 304068 | GridSize: 300
Generation 1381 | Revalues: 304302 | GridSize: 300
Generation 1382 | Revalues: 304532 | GridSize: 300
Generation 1383 | Revalues: 304738 | GridSize: 300
Generation 1384 | Revalues: 304948 | GridSize: 300
Generation 1385 | Revalues: 305214 | GridSize: 298
Generation 1386 | Revalues: 305446 | GridSize: 299
Generation 1387 | Revalues: 305676 | GridSize: 298
Generation 1388 | Revalues: 305880 | GridSize: 300
Generation 1389 | Revalues: 306096 | GridSize: 300
Generation 1390 | Revalues: 306320 | GridSize: 300
Generation 1391 | Revalues: 306528 | GridSize: 298
Generation 1392 | Revalues: 306734 | GridSize: 300
Generation 1393 | Revalues: 306946 | GridSize: 299
Generation 1394 | Revalues: 307162 | GridSize: 300
Generation 1395 | Revalues: 307408 | GridSize: 300
Generation 1396 | Revalues: 307612 | GridSize: 300
Generation 1397 | Revalues: 307824 | GridSize: 300
Generation 1398 | Revalues: 308058 | GridSize: 300
Generation 1399 | Revalues: 308266 | GridSize: 298
Generation 1400 | Revalues: 308482 | GridSize: 300
Generation 1401 | Revalues: 308704 | GridSize: 300
Generation 1402 | Revalues: 308936 | GridSize: 300
Generation 1403 | Revalues: 309136 | GridSize: 300
Generation 1404 | Revalues: 309370 | GridSize: 300
Generation 1405 | Revalues: 309598 | GridSize: 300
Generation 1406 | Revalues: 309822 | GridSize: 300
Generation 1407 | Revalues: 310036 | GridSize: 300
Generation 1408 | Revalues: 310250 | GridSize: 300
Generation 1409 | Revalues: 310488 | GridSize: 300
Generation 1410 | Revalues: 310704 | GridSize: 300
Generation 1411 | Revalues: 310926 | GridSize: 299
Generation 1412 | Revalues: 311164 | GridSize: 300
Generation 1413 | Revalues: 311376 | GridSize: 300
Generation 1414 | Revalues: 311574 | GridSize: 300
Generation 1415 | Revalues: 311774 | GridSize: 300
Generation 1416 | Revalues: 312006 | GridSize: 300
Generation 1417 | Revalues: 312234 | GridSize: 300
Generation 1418 | Revalues: 312454 | GridSize: 300
Generation 1419 | Revalues: 312678 | GridSize: 300
Generation 1420 | Revalues: 312886 | GridSize: 298
Generation 1421 | Revalues: 313082 | GridSize: 297
Generation 1422 | Revalues: 313304 | GridSize: 297
Generation 1423 | Revalues: 313542 | GridSize: 296
Generation 1424 | Revalues: 313764 | GridSize: 298
Generation 1425 | Revalues: 313988 | GridSize: 300
Generation 1426 | Revalues: 314236 | GridSize: 300
Generation 1427 | Revalues: 314454 | GridSize: 300
Generation 1428 | Revalues: 314694 | GridSize: 300
Generation 1429 | Revalues: 314930 | GridSize: 300
Generation 1430 | Revalues: 315138 | GridSize: 300
Generation 1431 | Revalues: 315370 | GridSize: 300
Generation 1432 | Revalues: 315576 | GridSize: 300
Generation 1433 | Revalues: 315820 | GridSize: 300
Generation 1434 | Revalues: 316030 | GridSize: 300
Generation 1435 | Revalues: 316262 | GridSize: 299
Generation 1436 | Revalues: 316452 | GridSize: 300
Generation 1437 | Revalues: 316680 | GridSize: 298
Generation 1438 | Revalues: 316898 | GridSize: 299
Generation 1439 | Revalues: 317134 | GridSize: 300
Generation 1440 | Revalues: 317380 | GridSize: 300
Generation 1441 | Revalues: 317608 | GridSize: 300
Generation 1442 | Revalues: 317852 | GridSize: 299
Generation 1443 | Revalues: 318098 | GridSize: 299
Generation 1444 | Revalues: 318332 | GridSize: 299
Generation 1445 | Revalues: 318560 | GridSize: 300
Generation 1446 | Revalues: 318782 | GridSize: 300
Generation 1447 | Revalues: 318994 | GridSize: 300
Generation 1448 | Revalues: 319236 | GridSize: 298
Generation 1449 | Revalues: 319458 | GridSize: 297
Generation 1450 | Revalues: 319656 | GridSize: 296
Generation 1451 | Revalues: 319894 | GridSize: 298
Generation 1452 | Revalues: 320116 | GridSize: 300
Generation 1453 | Revalues: 320328 | GridSize: 300
Generation 1454 | Revalues: 320558 | GridSize: 300
Generation 1455 | Revalues: 320804 | GridSize: 300
Generation 1456 | Revalues: 321030 | GridSize: 300
Generation 1457 | Revalues: 321250 | GridSize: 300
Generation 1458 | Revalues: 321474 | GridSize: 297
Generation 1459 | Revalues: 321698 | GridSize: 300
Generation 1460 | Revalues: 321920 | GridSize: 300
Generation 1461 | Revalues: 322132 | GridSize: 297
Generation 1462 | Revalues: 322352 | GridSize: 300
Generation 1463 | Revalues: 322584 | GridSize: 300
Generation 1464 | Revalues: 322804 | GridSize: 300
Generation 1465 | Revalues: 323044 | GridSize: 300
Generation 1466 | Revalues: 323266 | GridSize: 299
Generation 1467 | Revalues: 323490 | GridSize: 300
Generation 1468 | Revalues: 323716 | GridSize: 300
Generation 1469 | Revalues: 323936 | GridSize: 300
Generation 1470 | Revalues: 324150 | GridSize: 298
Generation 1471 | Revalues: 324384 | GridSize: 300
Generation 1472 | Revalues: 324610 | GridSize: 300
Generation 1473 | Revalues: 324826 | GridSize: 300
Generation 1474 | Revalues: 325048 | GridSize: 300
Generation 1475 | Revalues: 325282 | GridSize: 298
Generation 1476 | Revalues: 325496 | GridSize: 300
Generation 1477 | Revalues: 325708 | GridSize: 299
Generation 1478 | Revalues: 325908 | GridSize: 300
Generation 1479 | Revalues: 326120 | GridSize: 299
Generation 1480 | Revalues: 326338 | GridSize: 300
Generation 1481 | Revalues: 326550 | GridSize: 300
Generation 1482 | Revalues: 326772 | GridSize: 300
Generation 1483 | Revalues: 326994 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 300
Generation 1485 | Revalues: 327458 | GridSize: 300
Generation 1486 | Revalues: 327700 | GridSize: 299
Generation 1487 | Revalues: 327920 | GridSize: 300
Generation 1488 | Revalues: 328150 | GridSize: 300
Generation 1489 | Revalues: 328406 | GridSize: 300
Generation 1490 | Revalues: 328626 | GridSize: 300
Generation 1491 | Revalues: 328872 | GridSize: 300
Generation 1492 | Revalues: 329096 | GridSize: 298
Generation 1493 | Revalues: 329326 | GridSize: 300
Generation 1494 | Revalues: 329562 | GridSize: 300
Generation 1495 | Revalues: 329786 | GridSize: 300
Generation 1496 | Revalues: 330024 | GridSize: 300
Generation 1497 | Revalues: 330236 | GridSize: 300
Generation 1498 | Revalues: 330448 | GridSize: 299
Generation 1499 | Revalues: 330650 | GridSize: 299
Generation 1500 | Revalues: 330858 | GridSize: 300
Generation 1501 | Revalues: 331092 | GridSize: 299
Generation 1502 | Revalues: 331326 | GridSize: 299
Generation 1503 | Revalues: 331566 | GridSize: 300
Generation 1504 | Revalues: 331796 | GridSize: 300
Generation 1505 | Revalues: 332022 | GridSize: 300
Generation 1506 | Revalues: 332238 | GridSize: 298
Generation 1507 | Revalues: 332452 | GridSize: 300
Generation 1508 | Revalues: 332670 | GridSize: 300
Generation 1509 | Revalues: 332906 | GridSize: 300
Generation 1510 | Revalues: 333122 | GridSize: 300
Generation 1511 | Revalues: 333312 | GridSize: 300
Generation 1512 | Revalues: 333544 | GridSize: 300
Generation 1513 | Revalues: 333762 | GridSize: 300
Generation 1514 | Revalues: 333988 | GridSize: 300
Generation 1515 | Revalues: 334198 | GridSize: 297
Generation 1516 | Revalues: 334414 | GridSize: 297
Generation 1517 | Revalues: 334632 | GridSize: 299
Generation 1518 | Revalues: 334846 | GridSize: 299
Generation 1519 | Revalues: 335082 | GridSize: 297
Generation 1520 | Revalues: 335298 | GridSize: 300
Generation 1521 | Revalues: 335502 | GridSize: 300
Generation 1522 | Revalues: 335726 | GridSize: 300
Generation 1523 | Revalues: 335948 | GridSize: 300
Generation 1524 | Revalues: 336158 | GridSize: 298
Generation 1525 | Revalues: 336390 | GridSize: 298
Generation 1526 | Revalues: 336606 | GridSize: 300
Generation 1527 | Revalues: 336824 | GridSize: 299
Generation 1528 | Revalues: 337046 | GridSize: 300
Generation 1529 | Revalues: 337274 | GridSize: 300
Generation 1530 | Revalues: 337492 | GridSize: 300
Generation 1531 | Revalues: 337708 | GridSize: 300
Generation 1532 | Revalues: 337924 | GridSize: 299
Generation 1533 | Revalues: 338146 | GridSize: 300
Generation 1534 | Revalues: 338372 | GridSize: 300
Generation 1535 | Revalues: 338582 | GridSize: 300
Generation 1536 | Revalues: 338798 | GridSize: 299
Generation 1537 | Revalues: 339014 | GridSize: 298
Generation 1538 | Revalues: 339258 | GridSize: 295
Generation 1539 | Revalues: 339484 | GridSize: 299
Generation 1540 | Revalues: 339670 | GridSize: 296
Generation 1541 | Revalues: 339904 | GridSize: 298
Generation 1542 | Revalues: 340132 | GridSize: 298
Generation 1543 | Revalues: 340356 | GridSize: 300
Generation 1544 | Revalues: 340596 | GridSize: 300
Generation 1545 | Revalues: 340822 | GridSize: 300
Generation 1546 | Revalues: 341018 | GridSize: 300
Generation 1547 | Revalues: 341248 | GridSize: 300
Generation 1548 | Revalues: 341462 | GridSize: 300
Generation 1549 | Revalues: 341672 | GridSize: 300
Generation 1550 | Revalues: 341912 | GridSize: 300
Generation 1551 | Revalues: 342128 | GridSize: 300
Generation 1552 | Revalues: 342348 | GridSize: 300
Generation 1553 | Revalues: 342560 | GridSize: 300
Generation 1554 | Revalues: 342778 | GridSize: 300
Generation 1555 | Revalues: 343016 | GridSize: 300
Generation 1556 | Revalues: 343244 | GridSize: 300
Generation 1557 | Revalues: 343444 | GridSize: 299
Generation 1558 | Revalues: 343670 | GridSize: 300
Generation 1559 | Revalues: 343914 | GridSize: 300
Generation 1560 | Revalues: 344152 | GridSize: 298
Generation 1561 | Revalues: 344370 | GridSize: 300
Generation 1562 | Revalues: 344590 | GridSize: 300
Generation 1563 | Revalues: 344816 | GridSize: 300
Generation 1564 | Revalues: 345036 | GridSize: 300
Generation 1565 | Revalues: 345264 | GridSize: 300
Generation 1566 | Revalues: 345484 | GridSize: 300
Generation 1567 | Revalues: 345716 | GridSize: 298
Generation 1568 | Revalues: 345932 | GridSize: 300
Generation 1569 | Revalues: 346138 | GridSize: 300
Generation 1570 | Revalues: 346368 | GridSize: 299
Generation 1571 | Revalues: 346584 | GridSize: 300
Generation 1572 | Revalues: 346808 | GridSize: 300
Generation 1573 | Revalues: 347042 | GridSize: 300
Generation 1574 | Revalues: 347260 | GridSize: 297
Generation 1575 | Revalues: 347462 | GridSize: 298
Generation 1576 | Revalues: 347676 | GridSize: 300
Generation 1577 | Revalues: 347924 | GridSize: 300
Generation 1578 | Revalues: 348166 | GridSize: 300
Generation 1579 | Revalues: 348392 | GridSize: 299
Generation 1580 | Revalues: 348606 | GridSize: 300
Generation 1581 | Revalues: 348836 | GridSize: 300
Generation 1582 | Revalues: 349038 | GridSize: 300
Generation 1583 | Revalues: 349260 | GridSize: 300
Generation 1584 | Revalues: 349470 | GridSize: 300
Generation 1585 | Revalues: 349672 | GridSize: 299
Generation 1586 | Revalues: 349896 | GridSize: 300
Generation 1587 | Revalues: 350108 | GridSize: 300
Generation 1588 | Revalues: 350328 | GridSize: 300
Generation 1589 | Revalues: 350568 | GridSize: 300
Generation 1590 | Revalues: 350780 | GridSize: 300
Generation 1591 | Revalues: 351000 | GridSize: 300
Generation 1592 | Revalues: 351230 | GridSize: 300
Generation 1593 | Revalues: 351460 | GridSize: 300
Generation 1594 | Revalues: 351676 | GridSize: 300
Generation 1595 | Revalues: 351900 | GridSize: 300
Generation 1596 | Revalues: 352106 | GridSize: 300
Generation 1597 | Revalues: 352334 | GridSize: 300
Generation 1598 | Revalues: 352542 | GridSize: 298
Generation 1599 | Revalues: 352756 | GridSize: 300
Generation 1600 | Revalues: 352950 | GridSize: 299
Generation 1601 | Revalues: 353142 | GridSize: 297
Generation 1602 | Revalues: 353344 | GridSize: 300
Generation 1603 | Revalues: 353556 | GridSize: 300
Generation 1604 | Revalues: 353784 | GridSize: 300
Generation 1605 | Revalues: 354026 | GridSize: 300
Generation 1606 | Revalues: 354246 | GridSize: 300
Generation 1607 | Revalues: 354488 | GridSize: 300
Generation 1608 | Revalues: 354694 | GridSize: 300
Generation 1609 | Revalues: 354898 | GridSize: 300
Generation 1610 | Revalues: 355108 | GridSize: 300
Generation 1611 | Revalues: 355320 | GridSize: 299
Generation 1612 | Revalues: 355536 | GridSize: 300
Generation 1613 | Revalues: 355748 | GridSize: 300
Generation 1614 | Revalues: 355950 | GridSize: 300
Generation 1615 | Revalues: 356178 | GridSize: 300
Generation 1616 | Revalues: 356390 | GridSize: 300
Generation 1617 | Revalues: 356628 | GridSize: 300
Generation 1618 | Revalues: 356828 | GridSize: 298
Generation 1619 | Revalues: 357054 | GridSize: 299
Generation 1620 | Revalues: 357272 | GridSize: 300
Generation 1621 | Revalues: 357492 | GridSize: 300
Generation 1622 | Revalues: 357710 | GridSize: 298
Generation 1623 | Revalues: 357928 | GridSize: 300
Generation 1624 | Revalues: 358158 | GridSize: 300
Generation 1625 | Revalues: 358362 | GridSize: 300
Generation 1626 | Revalues: 358594 | GridSize: 300
Generation 1627 | Revalues: 358802 | GridSize: 300
Generation 1628 | Revalues: 359018 | GridSize: 300
Generation 1629 | Revalues: 359274 | GridSize: 298
Generation 1630 | Revalues: 359512 | GridSize: 300
Generation 1631 | Revalues: 359738 | GridSize: 300
Generation 1632 | Revalues: 359966 | GridSize: 300
Generation 1633 | Revalues: 360202 | GridSize: 300
Generation 1634 | Revalues: 360436 | GridSize: 299
Generation 1635 | Revalues: 360664 | GridSize: 299
Generation 1636 | Revalues: 360868 | GridSize: 297
Generation 1637 | Revalues: 361070 | GridSize: 298
Generation 1638 | Revalues: 361284 | GridSize: 300
Generation 1639 | Revalues: 361528 | GridSize: 300
Generation 1640 | Revalues: 361752 | GridSize: 300
Generation 1641 | Revalues: 361966 | GridSize: 298
Generation 1642 | Revalues: 362188 | GridSize: 294
Generation 1643 | Revalues: 362418 | GridSize: 298
Generation 1644 | Revalues: 362626 | GridSize: 297
Generation 1645 | Revalues: 362878 | GridSize: 295
Generation 1646 | Revalues: 363098 | GridSize: 296
Generation 1647 | Revalues: 363322 | GridSize: 297
Generation 1648 | Revalues: 363546 | GridSize: 295
Generation 1649 | Revalues: 363770 | GridSize: 296
Generation 1650 | Revalues: 363998 | GridSize: 297
Generation 1651 | Revalues: 364230 | GridSize: 297
Generation 1652 | Revalues: 364462 | GridSize: 299
Generation 1653 | Revalues: 364668 | GridSize: 300
Generation 1654 | Revalues: 364894 | GridSize: 300
Generation 1655 | Revalues: 365108 | GridSize: 300
Generation 1656 | Revalues: 365292 | GridSize: 300
Generation 1657 | Revalues: 365516 | GridSize: 300
Generation 1658 | Revalues: 365734 | GridSize: 298
Generation 1659 | Revalues: 365952 | GridSize: 300
Generation 1660 | Revalues: 366156 | GridSize: 300
Generation 1661 | Revalues: 366364 | GridSize: 300
Generation 1662 | Revalues: 366570 | GridSize: 300
Generation 1663 | Revalues: 366778 | GridSize: 300
Generation 1664 | Revalues: 367008 | GridSize: 300
Generation 1665 | Revalues: 367238 | GridSize: 300
Generation 1666 | Revalues: 367460 | GridSize: 296
Generation 1667 | Revalues: 367700 | GridSize: 295
Generation 1668 | Revalues: 367906 | GridSize: 296
Generation 1669 | Revalues: 368134 | GridSize: 291
Generation 1670 | Revalues: 368338 | GridSize: 292
Generation 1671 | Revalues: 368552 | GridSize: 288
Generation 1672 | Revalues: 368768 | GridSize: 290
Generation 1673 | Revalues: 368990 | GridSize: 292
Generation 1674 | Revalues: 369174 | GridSize: 294
Generation 1675 | Revalues: 369378 | GridSize: 299
Generation 1676 | Revalues: 369612 | GridSize: 300
Generation 1677 | Revalues: 369840 | GridSize: 299
Generation 1678 | Revalues: 370042 | GridSize: 300
Generation 1679 | Revalues: 370240 | GridSize: 300
Generation 1680 | Revalues: 370452 | GridSize: 300
Generation 1681 | Revalues: 370654 | GridSize: 300
Generation 1682 | Revalues: 370864 | GridSize: 298
Generation 1683 | Revalues: 371074 | GridSize: 300
Generation 1684 | Revalues: 371298 | GridSize: 300
Generation 1685 | Revalues: 371502 | GridSize: 300
Generation 1686 | Revalues: 371712 | GridSize: 300
Generation 1687 | Revalues: 371924 | GridSize: 295
Generation 1688 | Revalues: 372156 | GridSize: 293
Generation 1689 | Revalues: 372368 | GridSize: 296
Generation 1690 | Revalues: 372570 | GridSize: 297
Generation 1691 | Revalues: 372772 | GridSize: 300
Generation 1692 | Revalues: 373006 | GridSize: 300
Generation 1693 | Revalues: 373234 | GridSize: 300
Generation 1694 | Revalues: 373424 | GridSize: 300
Generation 1695 | Revalues: 373638 | GridSize: 300
Generation 1696 | Revalues: 373872 | GridSize: 300
Generation 1697 | Revalues: 374104 | GridSize: 300
Generation 1698 | Revalues: 374326 | GridSize: 300
Generation 1699 | Revalues: 374556 | GridSize: 300
Generation 1700 | Revalues: 374756 | GridSize: 299
Generation 1701 | Revalues: 374980 | GridSize: 300
