Generation 0 | Revalues: 100 | GridSize: 9
Generation 1000 | Revalues: 220806 | GridSize: 250
Generation 1001 | Revalues: 221026 | GridSize: 253
Generation 1002 | Revalues: 221260 | GridSize: 257
Generation 1003 | Revalues: 221464 | GridSize: 254
Generation 1004 | Revalues: 221688 | GridSize: 245
Generation 1005 | Revalues: 221896 | GridSize: 245
Generation 1006 | Revalues: 222114 | GridSize: 246
Generation 1007 | Revalues: 222322 | GridSize: 242
Generation 1008 | Revalues: 222522 | GridSize: 244
Generation 1009 | Revalues: 222738 | GridSize: 243
Generation 1010 | Revalues: 222974 | GridSize: 246
Generation 1011 | Revalues: 223198 | GridSize: 249
Generation 1012 | Revalues: 223428 | GridSize: 252
Generation 1013 | Revalues: 223660 | GridSize: 253
Generation 1014 | Revalues: 223880 | GridSize: 255
Generation 1015 | Revalues: 224114 | GridSize: 247
Generation 1016 | Revalues: 224372 | GridSize: 246
Generation 1017 | Revalues: 224586 | GridSize: 236
Generation 1018 | Revalues: 224822 | GridSize: 235
Generation 1019 | Revalues: 225048 | GridSize: 234
Generation 1020 | Revalues: 225264 | GridSize: 237
Generation 1021 | Revalues: 225492 | GridSize: 239
Generation 1022 | Revalues: 225710 | GridSize: 239
Generation 1023 | Revalues: 225944 | GridSize: 238
Generation 1024 | Revalues: 226148 | GridSize: 241
Generation 1025 | Revalues: 226382 | GridSize: 245
Generation 1026 | Revalues: 226612 | GridSize: 244
Generation 1027 | Revalues: 226844 | GridSize: 245
Generation 1028 | Revalues: 227048 | GridSize: 247
Generation 1029 | Revalues: 227276 | GridSize: 247
Generation 1030 | Revalues: 227492 | GridSize: 241
Generation 1031 | Revalues: 227712 | GridSize: 240
Generation 1032 | Revalues: 227938 | GridSize: 240
Generation 1033 | Revalues: 228158 | GridSize: 243
Generation 1034 | Revalues: 228388 | GridSize: 242
Generation 1035 | Revalues: 228628 | GridSize: 242
Generation 1036 | Revalues: 228848 | GridSize: 239
Generation 1037 | Revalues: 229078 | GridSize: 242
Generation 1038 | Revalues: 229282 | GridSize: 243
Generation 1039 | Revalues: 229510 | GridSize: 241
Generation 1040 | Revalues: 229746 | GridSize: 236
Generation 1041 | Revalues: 229972 | GridSize: 236
Generation 1042 | Revalues: 230222 | GridSize: 229
Generation 1043 | Revalues: 230454 | GridSize: 225
Generation 1044 | Revalues: 230654 | GridSize: 228
Generation 1045 | Revalues: 230866 | GridSize: 223
Generation 1046 | Revalues: 231072 | GridSize: 223
Generation 1047 | Revalues: 231286 | GridSize: 225
Generation 1048 | Revalues: 231512 | GridSize: 229
Generation 1049 | Revalues: 231738 | GridSize: 228
Generation 1050 | Revalues: 231950 | GridSize: 228
Generation 1051 | Revalues: 232166 | GridSize: 230
Generation 1052 | Revalues: 232372 | GridSize: 232
Generation 1053 | Revalues: 232588 | GridSize: 234
Generation 1054 | Revalues: 232810 | GridSize: 229
Generation 1055 | Revalues: 233044 | GridSize: 234
Generation 1056 | Revalues: 233270 | GridSize: 234
Generation 1057 | Revalues: 233480 | GridSize: 233
Generation 1058 | Revalues: 233710 | GridSize: 231
Generation 1059 | Revalues: 233930 | GridSize: 233
Generation 1060 | Revalues: 234150 | GridSize: 236
Generation 1061 | Revalues: 234370 | GridSize: 239
Generation 1062 | Revalues: 234586 | GridSize: 242
Generation 1063 | Revalues: 234820 | GridSize: 246
Generation 1064 | Revalues: 235042 | GridSize: 245
Generation 1065 | Revalues: 235254 | GridSize: 244
Generation 1066 | Revalues: 235458 | GridSize: 248
Generation 1067 | Revalues: 235678 | GridSize: 249
Generation 1068 | Revalues: 235916 | GridSize: 243
Generation 1069 | Revalues: 236116 | GridSize: 242
Generation 1070 | Revalues: 236338 | GridSize: 244
Generation 1071 | Revalues: 236556 | GridSize: 236
Generation 1072 | Revalues: 236780 | GridSize: 236
Generation 1073 | Revalues: 237002 | GridSize: 228
Generation 1074 | Revalues: 237234 | GridSize: 230
Generation 1075 | Revalues: 237466 | GridSize: 233
Generation 1076 | Revalues: 237704 | GridSize: 232
Generation 1077 | Revalues: 237930 | GridSize: 232
Generation 1078 | Revalues: 238158 | GridSize: 223
Generation 1079 | Revalues: 238374 | GridSize: 224
Generation 1080 | Revalues: 238600 | GridSize: 218
Generation 1081 | Revalues: 238824 | GridSize: 215
Generation 1082 | Revalues: 239044 | GridSize: 202
Generation 1083 | Revalues: 239266 | GridSize: 200
Generation 1084 | Revalues: 239486 | GridSize: 200
Generation 1085 | Revalues: 239708 | GridSize: 197
Generation 1086 | Revalues: 239936 | GridSize: 201
Generation 1087 | Revalues: 240166 | GridSize: 197
Generation 1088 | Revalues: 240378 | GridSize: 193
Generation 1089 | Revalues: 240598 | GridSize: 196
Generation 1090 | Revalues: 240780 | GridSize: 195
Generation 1091 | Revalues: 240988 | GridSize: 192
Generation 1092 | Revalues: 241202 | GridSize: 192
Generation 1093 | Revalues: 241422 | GridSize: 189
Generation 1094 | Revalues: 241648 | GridSize: 193
Generation 1095 | Revalues: 241882 | GridSize: 196
Generation 1096 | Revalues: 242114 | GridSize: 200
Generation 1097 | Revalues: 242322 | GridSize: 204
Generation 1098 | Revalues: 242560 | GridSize: 207
Generation 1099 | Revalues: 242778 | GridSize: 211
Generation 1100 | Revalues: 242986 | GridSize: 215
Generation 1101 | Revalues: 243222 | GridSize: 221
Generation 1102 | Revalues: 243452 | GridSize: 223
Generation 1103 | Revalues: 243698 | GridSize: 223
Generation 1104 | Revalues: 243938 | GridSize: 226
Generation 1105 | Revalues: 244158 | GridSize: 224
Generation 1106 | Revalues: 244372 | GridSize: 222
Generation 1107 | Revalues: 244570 | GridSize: 223
Generation 1108 | Revalues: 244780 | GridSize: 221
Generation 1109 | Revalues: 244986 | GridSize: 220
Generation 1110 | Revalues: 245194 | GridSize: 224
Generation 1111 | Revalues: 245434 | GridSize: 221
Generation 1112 | Revalues: 245672 | GridSize: 223
Generation 1113 | Revalues: 245914 | GridSize: 224
Generation 1114 | Revalues: 246152 | GridSize: 228
Generation 1115 | Revalues: 246402 | GridSize: 231
Generation 1116 | Revalues: 246614 | GridSize: 230
Generation 1117 | Revalues: 246818 | GridSize: 225
Generation 1118 | Revalues: 247054 | GridSize: 227
Generation 1119 | Revalues: 247276 | GridSize: 230
Generation 1120 | Revalues: 247496 | GridSize: 231
Generation 1121 | Revalues: 247712 | GridSize: 234
Generation 1122 | Revalues: 247938 | GridSize: 232
Generation 1123 | Revalues: 248174 | GridSize: 237
Generation 1124 | Revalues: 248366 | GridSize: 233
Generation 1125 | Revalues: 248564 | GridSize: 232
Generation 1126 | Revalues: 248796 | GridSize: 234
Generation 1127 | Revalues: 249030 | GridSize: 234
Generation 1128 | Revalues: 249258 | GridSize: 235
Generation 1129 | Revalues: 249480 | GridSize: 236
Generation 1130 | Revalues: 249704 | GridSize: 238
Generation 1131 | Revalues: 249942 | GridSize: 238
Generation 1132 | Revalues: 250150 | GridSize: 241
Generation 1133 | Revalues: 250356 | GridSize: 237
Generation 1134 | Revalues: 250592 | GridSize: 237
Generation 1135 | Revalues: 250842 | GridSize: 238
Generation 1136 | Revalues: 251078 | GridSize: 238
Generation 1137 | Revalues: 251324 | GridSize: 241
Generation 1138 | Revalues: 251530 | GridSize: 241
Generation 1139 | Revalues: 251754 | GridSize: 243
Generation 1140 | Revalues: 251990 | GridSize: 247
Generation 1141 | Revalues: 252210 | GridSize: 248
Generation 1142 | Revalues: 252412 | GridSize: 248
Generation 1143 | Revalues: 252628 | GridSize: 248
Generation 1144 | Revalues: 252832 | GridSize: 245
Generation 1145 | Revalues: 253072 | GridSize: 249
Generation 1146 | Revalues: 253292 | GridSize: 250
Generation 1147 | Revalues: 253474 | GridSize: 248
Generation 1148 | Revalues: 253686 | GridSize: 241
Generation 1149 | Revalues: 253912 | GridSize: 239
Generation 1150 | Revalues: 254136 | GridSize: 240
Generation 1151 | Revalues: 254366 | GridSize: 241
Generation 1152 | Revalues: 254568 | GridSize: 247
Generation 1153 | Revalues: 254782 | GridSize: 248
Generation 1154 | Revalues: 254990 | GridSize: 250
Generation 1155 | Revalues: 255214 | GridSize: 247
Generation 1156 | Revalues: 255436 | GridSize: 246
Generation 1157 | Revalues: 255626 | GridSize: 243
Generation 1158 | Revalues: 255856 | GridSize: 243
Generation 1159 | Revalues: 256066 | GridSize: 243
Generation 1160 | Revalues: 256274 | GridSize: 242
Generation 1161 | Revalues: 256516 | GridSize: 246
Generation 1162 | Revalues: 256742 | GridSize: 245
Generation 1163 | Revalues: 256980 | GridSize: 239
Generation 1164 | Revalues: 257200 | GridSize: 240
Generation 1165 | Revalues: 257394 | GridSize: 242
Generation 1166 | Revalues: 257630 | GridSize: 239
Generation 1167 | Revalues: 257848 | GridSize: 239
Generation 1168 | Revalues: 258072 | GridSize: 236
Generation 1169 | Revalues: 258312 | GridSize: 238
Generation 1170 | Revalues: 258552 | GridSize: 240
Generation 1171 | Revalues: 258784 | GridSize: 244
Generation 1172 | Revalues: 258998 | GridSize: 243
Generation 1173 | Revalues: 259214 | GridSize: 233
Generation 1174 | Revalues: 259434 | GridSize: 236
Generation 1175 | Revalues: 259658 | GridSize: 237
Generation 1176 | Revalues: 259858 | GridSize: 240
Generation 1177 | Revalues: 260088 | GridSize: 242
Generation 1178 | Revalues: 260306 | GridSize: 246
Generation 1179 | Revalues: 260568 | GridSize: 248
Generation 1180 | Revalues: 260802 | GridSize: 242
Generation 1181 | Revalues: 261024 | GridSize: 251
Generation 1182 | Revalues: 261216 | GridSize: 251
Generation 1183 | Revalues: 261430 | GridSize: 252
Generation 1184 | Revalues: 261654 | GridSize: 254
Generation 1185 | Revalues: 261864 | GridSize: 251
Generation 1186 | Revalues: 262078 | GridSize: 252
Generation 1187 | Revalues: 262304 | GridSize: 252
Generation 1188 | Revalues: 262528 | GridSize: 252
Generation 1189 | Revalues: 262746 | GridSize: 241
Generation 1190 | Revalues: 262996 | GridSize: 239
Generation 1191 | Revalues: 263214 | GridSize: 247
Generation 1192 | Revalues: 263422 | GridSize: 251
Generation 1193 | Revalues: 263656 | GridSize: 255
Generation 1194 | Revalues: 263886 | GridSize: 260
Generation 1195 | Revalues: 264078 | GridSize: 260
Generation 1196 | Revalues: 264292 | GridSize: 263
Generation 1197 | Revalues: 264510 | GridSize: 263
Generation 1198 | Revalues: 264740 | GridSize: 260
Generation 1199 | Revalues: 264956 | GridSize: 262
Generation 1200 | Revalues: 265182 | GridSize: 263
Generation 1201 | Revalues: 265410 | GridSize: 263
Generation 1202 | Revalues: 265620 | GridSize: 266
Generation 1203 | Revalues: 265840 | GridSize: 265
Generation 1204 | Revalues: 266078 | GridSize: 265
Generation 1205 | Revalues: 266306 | GridSize: 267
Generation 1206 | Revalues: 266538 | GridSize: 263
Generation 1207 | Revalues: 266790 | GridSize: 262
Generation 1208 | Revalues: 267022 | GridSize: 263
Generation 1209 | Revalues: 267238 | GridSize: 259
Generation 1210 | Revalues: 267478 | GridSize: 260
Generation 1211 | Revalues: 267688 | GridSize: 258
Generation 1212 | Revalues: 267914 | GridSize: 261
Generation 1213 | Revalues: 268136 | GridSize: 259
Generation 1214 | Revalues: 268340 | GridSize: 260
Generation 1215 | Revalues: 268564 | GridSize: 261
Generation 1216 | Revalues: 268802 | GridSize: 265
Generation 1217 | Revalues: 269022 | GridSize: 267
Generation 1218 | Revalues: 269246 | GridSize: 264
Generation 1219 | Revalues: 269480 | GridSize: 266
Generation 1220 | Revalues: 269698 | GridSize: 263
Generation 1221 | Revalues: 269912 | GridSize: 267
Generation 1222 | Revalues: 270134 | GridSize: 272
Generation 1223 | Revalues: 270338 | GridSize: 271
Generation 1224 | Revalues: 270556 | GridSize: 274
Generation 1225 | Revalues: 270784 | GridSize: 275
Generation 1226 | Revalues: 271014 | GridSize: 276
Generation 1227 | Revalues: 271222 | GridSize: 277
Generation 1228 | Revalues: 271448 | GridSize: 277
Generation 1229 | Revalues: 271666 | GridSize: 277
Generation 1230 | Revalues: 271880 | GridSize: 280
Generation 1231 | Revalues: 272090 | GridSize: 280
Generation 1232 | Revalues: 272302 | GridSize: 275
Generation 1233 | Revalues: 272522 | GridSize: 276
Generation 1234 | Revalues: 272740 | GridSize: 273
Generation 1235 | Revalues: 272952 | GridSize: 274
Generation 1236 | Revalues: 273180 | GridSize: 266
Generation 1237 | Revalues: 273384 | GridSize: 267
Generation 1238 | Revalues: 273614 | GridSize: 272
Generation 1239 | Revalues: 273842 | GridSize: 274
Generation 1240 | Revalues: 274066 | GridSize: 278
Generation 1241 | Revalues: 274282 | GridSize: 282
Generation 1242 | Revalues: 274484 | GridSize: 278
Generation 1243 | Revalues: 274698 | GridSize: 280
Generation 1244 | Revalues: 274932 | GridSize: 283
Generation 1245 | Revalues: 275170 | GridSize: 284
Generation 1246 | Revalues: 275390 | GridSize: 286
Generation 1247 | Revalues: 275578 | GridSize: 289
Generation 1248 | Revalues: 275792 | GridSize: 293
Generation 1249 | Revalues: 276036 | GridSize: 295
Generation 1250 | Revalues: 276290 | GridSize: 295
Generation 1251 | Revalues: 276506 | GridSize: 296
Generation 1252 | Revalues: 276720 | GridSize: 299
Generation 1253 | Revalues: 276924 | GridSize: 300
Generation 1254 | Revalues: 277132 | GridSize: 300
Generation 1255 | Revalues: 277336 | GridSize: 300
Generation 1256 | Revalues: 277550 | GridSize: 300
Generation 1257 | Revalues: 277754 | GridSize: 298
Generation 1258 | Revalues: 277958 | GridSize: 295
Generation 1259 | Revalues: 278168 | GridSize: 297
Generation 1260 | Revalues: 278404 | GridSize: 299
Generation 1261 | Revalues: 278634 | GridSize: 300
Generation 1262 | Revalues: 278838 | GridSize: 300
Generation 1263 | Revalues: 279048 | GridSize: 300
Generation 1264 | Revalues: 279270 | GridSize: 300
Generation 1265 | Revalues: 279484 | GridSize: 299
Generation 1266 | Revalues: 279696 | GridSize: 299
Generation 1267 | Revalues: 279954 | GridSize: 295
Generation 1268 | Revalues: 280208 | GridSize: 299
Generation 1269 | Revalues: 280452 | GridSize: 297
Generation 1270 | Revalues: 280682 | GridSize: 298
Generation 1271 | Revalues: 280872 | GridSize: 296
Generation 1272 | Revalues: 281094 | GridSize: 296
Generation 1273 | Revalues: 281322 | GridSize: 297
Generation 1274 | Revalues: 281560 | GridSize: 299
Generation 1275 | Revalues: 281778 | GridSize: 298
Generation 1276 | Revalues: 282014 | GridSize: 300
Generation 1277 | Revalues: 282240 | GridSize: 296
Generation 1278 | Revalues: 282458 | GridSize: 296
Generation 1279 | Revalues: 282690 | GridSize: 296
Generation 1280 | Revalues: 282924 | GridSize: 300
Generation 1281 | Revalues: 283132 | GridSize: 300
Generation 1282 | Revalues: 283334 | GridSize: 295
Generation 1283 | Revalues: 283538 | GridSize: 296
Generation 1284 | Revalues: 283754 | GridSize: 295
Generation 1285 | Revalues: 283982 | GridSize: 296
Generation 1286 | Revalues: 284208 | GridSize: 291
Generation 1287 | Revalues: 284436 | GridSize: 288
Generation 1288 | Revalues: 284646 | GridSize: 290
Generation 1289 | Revalues: 284848 | GridSize: 292
Generation 1290 | Revalues: 285060 | GridSize: 292
Generation 1291 | Revalues: 285272 | GridSize: 288
Generation 1292 | Revalues: 285486 | GridSize: 285
Generation 1293 | Revalues: 285714 | GridSize: 288
Generation 1294 | Revalues: 285954 | GridSize: 285
Generation 1295 | Revalues: 286156 | GridSize: 288
Generation 1296 | Revalues: 286402 | GridSize: 291
Generation 1297 | Revalues: 286616 | GridSize: 289
Generation 1298 | Revalues: 286828 | GridSize: 288
Generation 1299 | Revalues: 287038 | GridSize: 278
Generation 1300 | Revalues: 287262 | GridSize: 276
Generation 1301 | Revalues: 287476 | GridSize: 267
Generation 1302 | Revalues: 287680 | GridSize: 266
Generation 1303 | Revalues: 287882 | GridSize: 266
Generation 1304 | Revalues: 288098 | GridSize: 266
Generation 1305 | Revalues: 288304 | GridSize: 265
Generation 1306 | Revalues: 288538 | GridSize: 265
Generation 1307 | Revalues: 288748 | GridSize: 267
Generation 1308 | Revalues: 288972 | GridSize: 269
Generation 1309 | Revalues: 289210 | GridSize: 269
Generation 1310 | Revalues: 289430 | GridSize: 267
Generation 1311 | Revalues: 289674 | GridSize: 263
Generation 1312 | Revalues: 289870 | GridSize: 265
Generation 1313 | Revalues: 290086 | GridSize: 264
Generation 1314 | Revalues: 290330 | GridSize: 264
Generation 1315 | Revalues: 290516 | GridSize: 269
Generation 1316 | Revalues: 290742 | GridSize: 266
Generation 1317 | Revalues: 290970 | GridSize: 266
Generation 1318 | Revalues: 291182 | GridSize: 264
Generation 1319 | Revalues: 291406 | GridSize: 269
Generation 1320 | Revalues: 291610 | GridSize: 263
Generation 1321 | Revalues: 291838 | GridSize: 266
Generation 1322 | Revalues: 292078 | GridSize: 265
Generation 1323 | Revalues: 292296 | GridSize: 267
Generation 1324 | Revalues: 292524 | GridSize: 269
Generation 1325 | Revalues: 292746 | GridSize: 270
Generation 1326 | Revalues: 292992 | GridSize: 262
Generation 1327 | Revalues: 293224 | GridSize: 264
Generation 1328 | Revalues: 293430 | GridSize: 265
Generation 1329 | Revalues: 293634 | GridSize: 265
Generation 1330 | Revalues: 293842 | GridSize: 255
Generation 1331 | Revalues: 294040 | GridSize: 254
Generation 1332 | Revalues: 294246 | GridSize: 250
Generation 1333 | Revalues: 294452 | GridSize: 248
Generation 1334 | Revalues: 294670 | GridSize: 247
Generation 1335 | Revalues: 294894 | GridSize: 249
Generation 1336 | Revalues: 295144 | GridSize: 255
Generation 1337 | Revalues: 295364 | GridSize: 258
Generation 1338 | Revalues: 295608 | GridSize: 263
Generation 1339 | Revalues: 295822 | GridSize: 265
Generation 1340 | Revalues: 296006 | GridSize: 269
Generation 1341 | Revalues: 296220 | GridSize: 269
Generation 1342 | Revalues: 296422 | GridSize: 267
Generation 1343 | Revalues: 296630 | GridSize: 263
Generation 1344 | Revalues: 296842 | GridSize: 261
Generation 1345 | Revalues: 297074 | GridSize: 261
Generation 1346 | Revalues: 297264 | GridSize: 263
Generation 1347 | Revalues: 297458 | GridSize: 262
Generation 1348 | Revalues: 297686 | GridSize: 264
Generation 1349 | Revalues: 297914 | GridSize: 266
Generation 1350 | Revalues: 298142 | GridSize: 270
Generation 1351 | Revalues: 298370 | GridSize: 271
Generation 1352 | Revalues: 298594 | GridSize: 273
Generation 1353 | Revalues: 298794 | GridSize: 265
Generation 1354 | Revalues: 299006 | GridSize: 263
Generation 1355 | Revalues: 299232 | GridSize: 265
Generation 1356 | Revalues: 299480 | GridSize: 266
Generation 1357 | Revalues: 299682 | GridSize: 258
Generation 1358 | Revalues: 299888 | GridSize: 260
Generation 1359 | Revalues: 300102 | GridSize: 259
Generation 1360 | Revalues: 300302 | GridSize: 264
Generation 1361 | Revalues: 300526 | GridSize: 266
Generation 1362 | Revalues: 300780 | GridSize: 265
Generation 1363 | Revalues: 300994 | GridSize: 269
Generation 1364 | Revalues: 301214 | GridSize: 273
Generation 1365 | Revalues: 301446 | GridSize: 273
Generation 1366 | Revalues: 301636 | GridSize: 273
Generation 1367 | Revalues: 301860 | GridSize: 276
Generation 1368 | Revalues: 302086 | GridSize: 278
Generation 1369 | Revalues: 302324 | GridSize: 273
Generation 1370 | Revalues: 302530 | GridSize: 274
Generation 1371 | Revalues: 302760 | GridSize: 274
Generation 1372 | Revalues: 302984 | GridSize: 276
Generation 1373 | Revalues: 303224 | GridSize: 278
Generation 1374 | Revalues: 303454 | GridSize: 278
Generation 1375 | Revalues: 303704 | GridSize: 280
Generation 1376 | Revalues: 303942 | GridSize: 283
Generation 1377 | Revalues: 304142 | GridSize: 280
Generation 1378 | Revalues: 304376 | GridSize: 283
Generation 1379 | Revalues: 304568 | GridSize: 284
Generation 1380 | Revalues: 304772 | GridSize: 282
Generation 1381 | Revalues: 305006 | GridSize: 285
Generation 1382 | Revalues: 305220 | GridSize: 286
Generation 1383 | Revalues: 305434 | GridSize: 283
Generation 1384 | Revalues: 305648 | GridSize: 284
Generation 1385 | Revalues: 305852 | GridSize: 283
Generation 1386 | Revalues: 306094 | GridSize: 282
Generation 1387 | Revalues: 306332 | GridSize: 282
Generation 1388 | Revalues: 306550 | GridSize: 287
Generation 1389 | Revalues: 306788 | GridSize: 291
Generation 1390 | Revalues: 307026 | GridSize: 290
Generation 1391 | Revalues: 307270 | GridSize: 294
Generation 1392 | Revalues: 307498 | GridSize: 292
Generation 1393 | Revalues: 307712 | GridSize: 292
Generation 1394 | Revalues: 307926 | GridSize: 291
Generation 1395 | Revalues: 308162 | GridSize: 288
Generation 1396 | Revalues: 308400 | GridSize: 290
Generation 1397 | Revalues: 308592 | GridSize: 288
Generation 1398 | Revalues: 308814 | GridSize: 294
Generation 1399 | Revalues: 309052 | GridSize: 294
Generation 1400 | Revalues: 309290 | GridSize: 294
Generation 1401 | Revalues: 309502 | GridSize: 291
Generation 1402 | Revalues: 309758 | GridSize: 296
Generation 1403 | Revalues: 309968 | GridSize: 294
Generation 1404 | Revalues: 310166 | GridSize: 294
Generation 1405 | Revalues: 310386 | GridSize: 292
Generation 1406 | Revalues: 310602 | GridSize: 289
Generation 1407 | Revalues: 310814 | GridSize: 292
Generation 1408 | Revalues: 311042 | GridSize: 288
Generation 1409 | Revalues: 311268 | GridSize: 293
Generation 1410 | Revalues: 311440 | GridSize: 291
Generation 1411 | Revalues: 311660 | GridSize: 292
Generation 1412 | Revalues: 311910 | GridSize: 289
Generation 1413 | Revalues: 312126 | GridSize: 291
Generation 1414 | Revalues: 312330 | GridSize: 293
Generation 1415 | Revalues: 312546 | GridSize: 292
Generation 1416 | Revalues: 312766 | GridSize: 289
Generation 1417 | Revalues: 312994 | GridSize: 288
Generation 1418 | Revalues: 313212 | GridSize: 290
Generation 1419 | Revalues: 313414 | GridSize: 296
Generation 1420 | Revalues: 313616 | GridSize: 295
Generation 1421 | Revalues: 313844 | GridSize: 300
Generation 1422 | Revalues: 314082 | GridSize: 298
Generation 1423 | Revalues: 314278 | GridSize: 300
Generation 1424 | Revalues: 314500 | GridSize: 300
Generation 1425 | Revalues: 314736 | GridSize: 300
Generation 1426 | Revalues: 314960 | GridSize: 300
Generation 1427 | Revalues: 315188 | GridSize: 300
Generation 1428 | Revalues: 315404 | GridSize: 300
Generation 1429 | Revalues: 315596 | GridSize: 300
Generation 1430 | Revalues: 315802 | GridSize: 299
Generation 1431 | Revalues: 316026 | GridSize: 299
Generation 1432 | Revalues: 316236 | GridSize: 300
Generation 1433 | Revalues: 316422 | GridSize: 297
Generation 1434 | Revalues: 316656 | GridSize: 298
Generation 1435 | Revalues: 316890 | GridSize: 300
Generation 1436 | Revalues: 317114 | GridSize: 299
Generation 1437 | Revalues: 317342 | GridSize: 299
Generation 1438 | Revalues: 317592 | GridSize: 299
Generation 1439 | Revalues: 317814 | GridSize: 299
Generation 1440 | Revalues: 318026 | GridSize: 295
Generation 1441 | Revalues: 318242 | GridSize: 295
Generation 1442 | Revalues: 318456 | GridSize: 297
Generation 1443 | Revalues: 318684 | GridSize: 294
Generation 1444 | Revalues: 318892 | GridSize: 296
Generation 1445 | Revalues: 319110 | GridSize: 294
Generation 1446 | Revalues: 319330 | GridSize: 293
Generation 1447 | Revalues: 319570 | GridSize: 293
Generation 1448 | Revalues: 319778 | GridSize: 291
Generation 1449 | Revalues: 319998 | GridSize: 296
Generation 1450 | Revalues: 320228 | GridSize: 297
Generation 1451 | Revalues: 320430 | GridSize: 293
Generation 1452 | Revalues: 320658 | GridSize: 295
Generation 1453 | Revalues: 320870 | GridSize: 296
Generation 1454 | Revalues: 321106 | GridSize: 298
Generation 1455 | Revalues: 321350 | GridSize: 300
Generation 1456 | Revalues: 321558 | GridSize: 300
Generation 1457 | Revalues: 321770 | GridSize: 298
Generation 1458 | Revalues: 321990 | GridSize: 300
Generation 1459 | Revalues: 322208 | GridSize: 300
Generation 1460 | Revalues: 322406 | GridSize: 300
Generation 1461 | Revalues: 322602 | GridSize: 300
Generation 1462 | Revalues: 322806 | GridSize: 299
Generation 1463 | Revalues: 323006 | GridSize: 300
Generation 1464 | Revalues: 323206 | GridSize: 297
Generation 1465 | Revalues: 323432 | GridSize: 299
Generation 1466 | Revalues: 323624 | GridSize: 296
Generation 1467 | Revalues: 323832 | GridSize: 298
Generation 1468 | Revalues: 324056 | GridSize: 300
Generation 1469 | Revalues: 324294 | GridSize: 300
Generation 1470 | Revalues: 324520 | GridSize: 300
Generation 1471 | Revalues: 324738 | GridSize: 300
Generation 1472 | Revalues: 324952 | GridSize: 300
Generation 1473 | Revalues: 325180 | GridSize: 300
Generation 1474 | Revalues: 325398 | GridSize: 298
Generation 1475 | Revalues: 325616 | GridSize: 300
Generation 1476 | Revalues: 325810 | GridSize: 300
Generation 1477 | Revalues: 326034 | GridSize: 300
Generation 1478 | Revalues: 326236 | GridSize: 300
Generation 1479 | Revalues: 326470 | GridSize: 300
Generation 1480 | Revalues: 326676 | GridSize: 300
Generation 1481 | Revalues: 326890 | GridSize: 300
Generation 1482 | Revalues: 327136 | GridSize: 300
Generation 1483 | Revalues: 327330 | GridSize: 300
Generation 1484 | Revalues: 327562 | GridSize: 300
Generation 1485 | Revalues: 327776 | GridSize: 300
Generation 1486 | Revalues: 328020 | GridSize: 300
Generation 1487 | Revalues: 328260 | GridSize: 300
Generation 1488 | Revalues: 328450 | GridSize: 299
Generation 1489 | Revalues: 328680 | GridSize: 300
Generation 1490 | Revalues: 328906 | GridSize: 298
Generation 1491 | Revalues: 329106 | GridSize: 299
Generation 1492 | Revalues: 329288 | GridSize: 300
Generation 1493 | Revalues: 329514 | GridSize: 300
Generation 1494 | Revalues: 329724 | GridSize: 300
Generation 1495 | Revalues: 329940 | GridSize: 300
Generation 1496 | Revalues: 330186 | GridSize: 300
Generation 1497 | Revalues: 330394 | GridSize: 299
Generation 1498 | Revalues: 330612 | GridSize: 300
Generation 1499 | Revalues: 330842 | GridSize: 300
Generation 1500 | Revalues: 331054 | GridSize: 300
Generation 1501 | Revalues: 331262 | GridSize: 300
Generation 1502 | Revalues: 331490 | GridSize: 300
Generation 1503 | Revalues: 331702 | GridSize: 300
Generation 1504 | Revalues: 331950 | GridSize: 296
Generation 1505 | Revalues: 332186 | GridSize: 296
Generation 1506 | Revalues: 332416 | GridSize: 297
Generation 1507 | Revalues: 332620 | GridSize: 299
Generation 1508 | Revalues: 332840 | GridSize: 299
Generation 1509 | Revalues: 333038 | GridSize: 300
Generation 1510 | Revalues: 333248 | GridSize: 300
Generation 1511 | Revalues: 333446 | GridSize: 300
Generation 1512 | Revalues: 333672 | GridSize: 300
Generation 1513 | Revalues: 333906 | GridSize: 300
Generation 1514 | Revalues: 334106 | GridSize: 300
Generation 1515 | Revalues: 334314 | GridSize: 294
Generation 1516 | Revalues: 334540 | GridSize: 294
Generation 1517 | Revalues: 334742 | GridSize: 294
Generation 1518 | Revalues: 334934 | GridSize: 293
Generation 1519 | Revalues: 335152 | GridSize: 292
Generation 1520 | Revalues: 335338 | GridSize: 293
Generation 1521 | Revalues: 335552 | GridSize: 295
Generation 1522 | Revalues: 335780 | GridSize: 298
Generation 1523 | Revalues: 335984 | GridSize: 300
Generation 1524 | Revalues: 336186 | GridSize: 300
Generation 1525 | Revalues: 336420 | GridSize: 300
Generation 1526 | Revalues: 336650 | GridSize: 300
Generation 1527 | Revalues: 336870 | GridSize: 300
Generation 1528 | Revalues: 337098 | GridSize: 298
Generation 1529 | Revalues: 337348 | GridSize: 300
Generation 1530 | Revalues: 337576 | GridSize: 297
Generation 1531 | Revalues: 337792 | GridSize: 299
Generation 1532 | Revalues: 338008 | GridSize: 300
Generation 1533 | Revalues: 338228 | GridSize: 300
Generation 1534 | Revalues: 338464 | GridSize: 300
Generation 1535 | Revalues: 338682 | GridSize: 300
Generation 1536 | Revalues: 338908 | GridSize: 300
