Generation 0 | Revalues: 100 | GridSize: 6
Generation 1001 | Revalues: 199958 | GridSize: 276
Generation 1002 | Revalues: 200164 | GridSize: 278
Generation 1003 | Revalues: 200356 | GridSize: 280
Generation 1004 | Revalues: 200550 | GridSize: 280
Generation 1005 | Revalues: 200738 | GridSize: 277
Generation 1006 | Revalues: 200962 | GridSize: 275
Generation 1007 | Revalues: 201146 | GridSize: 274
Generation 1008 | Revalues: 201350 | GridSize: 273
Generation 1009 | Revalues: 201556 | GridSize: 274
Generation 1010 | Revalues: 201748 | GridSize: 275
Generation 1011 | Revalues: 201954 | GridSize: 275
Generation 1012 | Revalues: 202164 | GridSize: 274
Generation 1013 | Revalues: 202386 | GridSize: 275
Generation 1014 | Revalues: 202582 | GridSize: 274
Generation 1015 | Revalues: 202772 | GridSize: 275
Generation 1016 | Revalues: 202980 | GridSize: 278
Generation 1017 | Revalues: 203188 | GridSize: 277
Generation 1018 | Revalues: 203398 | GridSize: 276
Generation 1019 | Revalues: 203606 | GridSize: 277
Generation 1020 | Revalues: 203820 | GridSize: 277
Generation 1021 | Revalues: 204012 | GridSize: 278
Generation 1022 | Revalues: 204204 | GridSize: 280
Generation 1023 | Revalues: 204434 | GridSize: 280
Generation 1024 | Revalues: 204636 | GridSize: 280
Generation 1025 | Revalues: 204846 | GridSize: 282
Generation 1026 | Revalues: 205056 | GridSize: 279
Generation 1027 | Revalues: 205258 | GridSize: 279
Generation 1028 | Revalues: 205472 | GridSize: 281
Generation 1029 | Revalues: 205656 | GridSize: 282
Generation 1030 | Revalues: 205832 | GridSize: 282
Generation 1031 | Revalues: 206022 | GridSize: 281
Generation 1032 | Revalues: 206216 | GridSize: 282
Generation 1033 | Revalues: 206424 | GridSize: 281
Generation 1034 | Revalues: 206638 | GridSize: 281
Generation 1035 | Revalues: 206832 | GridSize: 279
Generation 1036 | Revalues: 207022 | GridSize: 280
Generation 1037 | Revalues: 207224 | GridSize: 278
Generation 1038 | Revalues: 207430 | GridSize: 277
Generation 1039 | Revalues: 207654 | GridSize: 278
Generation 1040 | Revalues: 207854 | GridSize: 279
Generation 1041 | Revalues: 208038 | GridSize: 279
Generation 1042 | Revalues: 208230 | GridSize: 282
Generation 1043 | Revalues: 208444 | GridSize: 285
Generation 1044 | Revalues: 208632 | GridSize: 285
Generation 1045 | Revalues: 208830 | GridSize: 285
Generation 1046 | Revalues: 209028 | GridSize: 284
Generation 1047 | Revalues: 209226 | GridSize: 285
Generation 1048 | Revalues: 209432 | GridSize: 284
Generation 1049 | Revalues: 209612 | GridSize: 284
Generation 1050 | Revalues: 209812 | GridSize: 285
Generation 1051 | Revalues: 209992 | GridSize: 284
Generation 1052 | Revalues: 210180 | GridSize: 284
Generation 1053 | Revalues: 210384 | GridSize: 284
Generation 1054 | Revalues: 210556 | GridSize: 284
Generation 1055 | Revalues: 210742 | GridSize: 281
Generation 1056 | Revalues: 210924 | GridSize: 282
Generation 1057 | Revalues: 211132 | GridSize: 283
Generation 1058 | Revalues: 211352 | GridSize: 284
Generation 1059 | Revalues: 211558 | GridSize: 284
Generation 1060 | Revalues: 211760 | GridSize: 285
Generation 1061 | Revalues: 211978 | GridSize: 286
Generation 1062 | Revalues: 212186 | GridSize: 286
Generation 1063 | Revalues: 212402 | GridSize: 283
Generation 1064 | Revalues: 212602 | GridSize: 283
Generation 1065 | Revalues: 212808 | GridSize: 285
Generation 1066 | Revalues: 213022 | GridSize: 286
Generation 1067 | Revalues: 213218 | GridSize: 288
Generation 1068 | Revalues: 213420 | GridSize: 289
Generation 1069 | Revalues: 213612 | GridSize: 290
Generation 1070 | Revalues: 213824 | GridSize: 289
Generation 1071 | Revalues: 214026 | GridSize: 290
Generation 1072 | Revalues: 214226 | GridSize: 292
Generation 1073 | Revalues: 214426 | GridSize: 292
Generation 1074 | Revalues: 214614 | GridSize: 294
Generation 1075 | Revalues: 214794 | GridSize: 294
Generation 1076 | Revalues: 214974 | GridSize: 294
Generation 1077 | Revalues: 215168 | GridSize: 294
Generation 1078 | Revalues: 215360 | GridSize: 294
Generation 1079 | Revalues: 215534 | GridSize: 294
Generation 1080 | Revalues: 215710 | GridSize: 293
Generation 1081 | Revalues: 215906 | GridSize: 291
Generation 1082 | Revalues: 216068 | GridSize: 288
Generation 1083 | Revalues: 216264 | GridSize: 291
Generation 1084 | Revalues: 216478 | GridSize: 292
Generation 1085 | Revalues: 216666 | GridSize: 292
Generation 1086 | Revalues: 216858 | GridSize: 294
Generation 1087 | Revalues: 217036 | GridSize: 292
Generation 1088 | Revalues: 217228 | GridSize: 291
Generation 1089 | Revalues: 217430 | GridSize: 291
Generation 1090 | Revalues: 217604 | GridSize: 290
Generation 1091 | Revalues: 217822 | GridSize: 290
Generation 1092 | Revalues: 218042 | GridSize: 287
Generation 1093 | Revalues: 218240 | GridSize: 289
Generation 1094 | Revalues: 218436 | GridSize: 290
Generation 1095 | Revalues: 218634 | GridSize: 291
Generation 1096 | Revalues: 218870 | GridSize: 287
Generation 1097 | Revalues: 219082 | GridSize: 284
Generation 1098 | Revalues: 219282 | GridSize: 284
Generation 1099 | Revalues: 219478 | GridSize: 281
Generation 1100 | Revalues: 219692 | GridSize: 283
Generation 1101 | Revalues: 219900 | GridSize: 281
Generation 1102 | Revalues: 220104 | GridSize: 283
Generation 1103 | Revalues: 220300 | GridSize: 284
Generation 1104 | Revalues: 220516 | GridSize: 284
Generation 1105 | Revalues: 220684 | GridSize: 284
Generation 1106 | Revalues: 220868 | GridSize: 283
Generation 1107 | Revalues: 221046 | GridSize: 283
Generation 1108 | Revalues: 221234 | GridSize: 283
Generation 1109 | Revalues: 221416 | GridSize: 286
Generation 1110 | Revalues: 221600 | GridSize: 287
Generation 1111 | Revalues: 221800 | GridSize: 288
Generation 1112 | Revalues: 222020 | GridSize: 289
Generation 1113 | Revalues: 222218 | GridSize: 289
Generation 1114 | Revalues: 222438 | GridSize: 288
Generation 1115 | Revalues: 222654 | GridSize: 288
Generation 1116 | Revalues: 222874 | GridSize: 289
Generation 1117 | Revalues: 223066 | GridSize: 290
Generation 1118 | Revalues: 223258 | GridSize: 290
Generation 1119 | Revalues: 223460 | GridSize: 290
Generation 1120 | Revalues: 223662 | GridSize: 290
Generation 1121 | Revalues: 223898 | GridSize: 291
Generation 1122 | Revalues: 224110 | GridSize: 292
Generation 1123 | Revalues: 224314 | GridSize: 293
Generation 1124 | Revalues: 224522 | GridSize: 294
Generation 1125 | Revalues: 224714 | GridSize: 294
Generation 1126 | Revalues: 224894 | GridSize: 295
Generation 1127 | Revalues: 225096 | GridSize: 295
Generation 1128 | Revalues: 225324 | GridSize: 297
Generation 1129 | Revalues: 225534 | GridSize: 297
Generation 1130 | Revalues: 225736 | GridSize: 297
Generation 1131 | Revalues: 225940 | GridSize: 297
Generation 1132 | Revalues: 226160 | GridSize: 297
Generation 1133 | Revalues: 226344 | GridSize: 297
Generation 1134 | Revalues: 226536 | GridSize: 297
Generation 1135 | Revalues: 226734 | GridSize: 290
Generation 1136 | Revalues: 226944 | GridSize: 292
Generation 1137 | Revalues: 227124 | GridSize: 292
Generation 1138 | Revalues: 227318 | GridSize: 293
Generation 1139 | Revalues: 227508 | GridSize: 295
Generation 1140 | Revalues: 227706 | GridSize: 295
Generation 1141 | Revalues: 227896 | GridSize: 296
Generation 1142 | Revalues: 228114 | GridSize: 296
Generation 1143 | Revalues: 228298 | GridSize: 297
Generation 1144 | Revalues: 228506 | GridSize: 297
Generation 1145 | Revalues: 228708 | GridSize: 298
Generation 1146 | Revalues: 228916 | GridSize: 298
Generation 1147 | Revalues: 229098 | GridSize: 297
Generation 1148 | Revalues: 229308 | GridSize: 297
Generation 1149 | Revalues: 229532 | GridSize: 297
Generation 1150 | Revalues: 229742 | GridSize: 297
Generation 1151 | Revalues: 229922 | GridSize: 294
Generation 1152 | Revalues: 230098 | GridSize: 296
Generation 1153 | Revalues: 230300 | GridSize: 295
Generation 1154 | Revalues: 230490 | GridSize: 295
Generation 1155 | Revalues: 230676 | GridSize: 295
Generation 1156 | Revalues: 230868 | GridSize: 294
Generation 1157 | Revalues: 231052 | GridSize: 296
Generation 1158 | Revalues: 231228 | GridSize: 296
Generation 1159 | Revalues: 231444 | GridSize: 296
Generation 1160 | Revalues: 231642 | GridSize: 297
Generation 1161 | Revalues: 231840 | GridSize: 299
Generation 1162 | Revalues: 232040 | GridSize: 298
Generation 1163 | Revalues: 232256 | GridSize: 299
Generation 1164 | Revalues: 232444 | GridSize: 300
Generation 1165 | Revalues: 232642 | GridSize: 300
Generation 1166 | Revalues: 232870 | GridSize: 300
Generation 1167 | Revalues: 233074 | GridSize: 300
Generation 1168 | Revalues: 233284 | GridSize: 298
Generation 1169 | Revalues: 233468 | GridSize: 299
Generation 1170 | Revalues: 233674 | GridSize: 298
Generation 1171 | Revalues: 233864 | GridSize: 296
Generation 1172 | Revalues: 234092 | GridSize: 296
Generation 1173 | Revalues: 234316 | GridSize: 296
Generation 1174 | Revalues: 234504 | GridSize: 295
Generation 1175 | Revalues: 234700 | GridSize: 296
Generation 1176 | Revalues: 234916 | GridSize: 294
Generation 1177 | Revalues: 235116 | GridSize: 294
Generation 1178 | Revalues: 235304 | GridSize: 294
Generation 1179 | Revalues: 235502 | GridSize: 294
Generation 1180 | Revalues: 235704 | GridSize: 294
Generation 1181 | Revalues: 235906 | GridSize: 294
Generation 1182 | Revalues: 236124 | GridSize: 293
Generation 1183 | Revalues: 236326 | GridSize: 291
Generation 1184 | Revalues: 236524 | GridSize: 290
Generation 1185 | Revalues: 236706 | GridSize: 290
Generation 1186 | Revalues: 236896 | GridSize: 290
Generation 1187 | Revalues: 237128 | GridSize: 291
Generation 1188 | Revalues: 237340 | GridSize: 292
Generation 1189 | Revalues: 237516 | GridSize: 292
Generation 1190 | Revalues: 237756 | GridSize: 292
Generation 1191 | Revalues: 237980 | GridSize: 292
Generation 1192 | Revalues: 238192 | GridSize: 293
Generation 1193 | Revalues: 238390 | GridSize: 294
Generation 1194 | Revalues: 238602 | GridSize: 295
Generation 1195 | Revalues: 238812 | GridSize: 295
Generation 1196 | Revalues: 239022 | GridSize: 294
Generation 1197 | Revalues: 239252 | GridSize: 294
Generation 1198 | Revalues: 239430 | GridSize: 294
Generation 1199 | Revalues: 239640 | GridSize: 293
Generation 1200 | Revalues: 239842 | GridSize: 294
Generation 1201 | Revalues: 240036 | GridSize: 294
Generation 1202 | Revalues: 240222 | GridSize: 295
Generation 1203 | Revalues: 240412 | GridSize: 294
Generation 1204 | Revalues: 240594 | GridSize: 292
Generation 1205 | Revalues: 240822 | GridSize: 292
Generation 1206 | Revalues: 241020 | GridSize: 290
Generation 1207 | Revalues: 241212 | GridSize: 285
Generation 1208 | Revalues: 241410 | GridSize: 285
Generation 1209 | Revalues: 241596 | GridSize: 285
Generation 1210 | Revalues: 241790 | GridSize: 285
Generation 1211 | Revalues: 241986 | GridSize: 285
Generation 1212 | Revalues: 242170 | GridSize: 284
Generation 1213 | Revalues: 242388 | GridSize: 285
Generation 1214 | Revalues: 242590 | GridSize: 285
Generation 1215 | Revalues: 242786 | GridSize: 286
Generation 1216 | Revalues: 242984 | GridSize: 287
Generation 1217 | Revalues: 243200 | GridSize: 289
Generation 1218 | Revalues: 243402 | GridSize: 288
Generation 1219 | Revalues: 243580 | GridSize: 289
Generation 1220 | Revalues: 243786 | GridSize: 291
Generation 1221 | Revalues: 243960 | GridSize: 291
Generation 1222 | Revalues: 244176 | GridSize: 291
Generation 1223 | Revalues: 244384 | GridSize: 291
Generation 1224 | Revalues: 244582 | GridSize: 292
Generation 1225 | Revalues: 244766 | GridSize: 288
Generation 1226 | Revalues: 244976 | GridSize: 286
Generation 1227 | Revalues: 245172 | GridSize: 287
Generation 1228 | Revalues: 245366 | GridSize: 287
Generation 1229 | Revalues: 245586 | GridSize: 287
Generation 1230 | Revalues: 245760 | GridSize: 289
Generation 1231 | Revalues: 245966 | GridSize: 289
Generation 1232 | Revalues: 246162 | GridSize: 289
Generation 1233 | Revalues: 246340 | GridSize: 289
Generation 1234 | Revalues: 246546 | GridSize: 290
Generation 1235 | Revalues: 246760 | GridSize: 290
Generation 1236 | Revalues: 246954 | GridSize: 289
Generation 1237 | Revalues: 247170 | GridSize: 287
Generation 1238 | Revalues: 247392 | GridSize: 286
Generation 1239 | Revalues: 247612 | GridSize: 286
Generation 1240 | Revalues: 247816 | GridSize: 287
Generation 1241 | Revalues: 247996 | GridSize: 287
Generation 1242 | Revalues: 248196 | GridSize: 287
Generation 1243 | Revalues: 248410 | GridSize: 291
Generation 1244 | Revalues: 248618 | GridSize: 291
Generation 1245 | Revalues: 248790 | GridSize: 292
Generation 1246 | Revalues: 248984 | GridSize: 293
Generation 1247 | Revalues: 249190 | GridSize: 292
Generation 1248 | Revalues: 249384 | GridSize: 293
Generation 1249 | Revalues: 249580 | GridSize: 291
Generation 1250 | Revalues: 249750 | GridSize: 289
Generation 1251 | Revalues: 249938 | GridSize: 290
Generation 1252 | Revalues: 250132 | GridSize: 292
Generation 1253 | Revalues: 250360 | GridSize: 292
Generation 1254 | Revalues: 250550 | GridSize: 291
Generation 1255 | Revalues: 250752 | GridSize: 291
Generation 1256 | Revalues: 250950 | GridSize: 291
Generation 1257 | Revalues: 251154 | GridSize: 291
Generation 1258 | Revalues: 251362 | GridSize: 292
Generation 1259 | Revalues: 251550 | GridSize: 291
Generation 1260 | Revalues: 251752 | GridSize: 290
Generation 1261 | Revalues: 251956 | GridSize: 290
Generation 1262 | Revalues: 252174 | GridSize: 290
Generation 1263 | Revalues: 252374 | GridSize: 291
Generation 1264 | Revalues: 252572 | GridSize: 290
Generation 1265 | Revalues: 252740 | GridSize: 287
Generation 1266 | Revalues: 252944 | GridSize: 287
Generation 1267 | Revalues: 253148 | GridSize: 288
Generation 1268 | Revalues: 253354 | GridSize: 288
Generation 1269 | Revalues: 253550 | GridSize: 290
Generation 1270 | Revalues: 253770 | GridSize: 289
Generation 1271 | Revalues: 253978 | GridSize: 284
Generation 1272 | Revalues: 254176 | GridSize: 284
Generation 1273 | Revalues: 254360 | GridSize: 286
Generation 1274 | Revalues: 254576 | GridSize: 287
Generation 1275 | Revalues: 254786 | GridSize: 285
Generation 1276 | Revalues: 254976 | GridSize: 285
Generation 1277 | Revalues: 255166 | GridSize: 287
Generation 1278 | Revalues: 255378 | GridSize: 288
Generation 1279 | Revalues: 255580 | GridSize: 289
Generation 1280 | Revalues: 255780 | GridSize: 290
Generation 1281 | Revalues: 255984 | GridSize: 290
Generation 1282 | Revalues: 256188 | GridSize: 293
Generation 1283 | Revalues: 256406 | GridSize: 293
Generation 1284 | Revalues: 256620 | GridSize: 293
Generation 1285 | Revalues: 256820 | GridSize: 295
Generation 1286 | Revalues: 257006 | GridSize: 296
Generation 1287 | Revalues: 257224 | GridSize: 297
Generation 1288 | Revalues: 257428 | GridSize: 298
Generation 1289 | Revalues: 257644 | GridSize: 298
Generation 1290 | Revalues: 257852 | GridSize: 298
Generation 1291 | Revalues: 258056 | GridSize: 299
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258444 | GridSize: 300
Generation 1294 | Revalues: 258640 | GridSize: 300
Generation 1295 | Revalues: 258816 | GridSize: 298
Generation 1296 | Revalues: 259004 | GridSize: 299
Generation 1297 | Revalues: 259224 | GridSize: 300
Generation 1298 | Revalues: 259426 | GridSize: 298
Generation 1299 | Revalues: 259648 | GridSize: 296
Generation 1300 | Revalues: 259842 | GridSize: 297
Generation 1301 | Revalues: 260050 | GridSize: 298
Generation 1302 | Revalues: 260226 | GridSize: 297
Generation 1303 | Revalues: 260422 | GridSize: 298
Generation 1304 | Revalues: 260658 | GridSize: 298
Generation 1305 | Revalues: 260870 | GridSize: 298
Generation 1306 | Revalues: 261058 | GridSize: 298
Generation 1307 | Revalues: 261262 | GridSize: 298
Generation 1308 | Revalues: 261428 | GridSize: 299
Generation 1309 | Revalues: 261656 | GridSize: 299
Generation 1310 | Revalues: 261858 | GridSize: 298
Generation 1311 | Revalues: 262076 | GridSize: 297
Generation 1312 | Revalues: 262290 | GridSize: 297
Generation 1313 | Revalues: 262478 | GridSize: 298
Generation 1314 | Revalues: 262680 | GridSize: 299
Generation 1315 | Revalues: 262886 | GridSize: 300
Generation 1316 | Revalues: 263068 | GridSize: 300
Generation 1317 | Revalues: 263268 | GridSize: 300
Generation 1318 | Revalues: 263494 | GridSize: 298
Generation 1319 | Revalues: 263694 | GridSize: 299
Generation 1320 | Revalues: 263878 | GridSize: 296
Generation 1321 | Revalues: 264090 | GridSize: 297
Generation 1322 | Revalues: 264260 | GridSize: 298
Generation 1323 | Revalues: 264458 | GridSize: 298
Generation 1324 | Revalues: 264652 | GridSize: 297
Generation 1325 | Revalues: 264842 | GridSize: 297
Generation 1326 | Revalues: 265042 | GridSize: 297
Generation 1327 | Revalues: 265226 | GridSize: 298
Generation 1328 | Revalues: 265404 | GridSize: 298
Generation 1329 | Revalues: 265624 | GridSize: 298
Generation 1330 | Revalues: 265860 | GridSize: 298
Generation 1331 | Revalues: 266060 | GridSize: 298
Generation 1332 | Revalues: 266252 | GridSize: 299
Generation 1333 | Revalues: 266460 | GridSize: 300
Generation 1334 | Revalues: 266656 | GridSize: 300
Generation 1335 | Revalues: 266886 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267292 | GridSize: 300
Generation 1338 | Revalues: 267510 | GridSize: 300
Generation 1339 | Revalues: 267710 | GridSize: 300
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268124 | GridSize: 300
Generation 1342 | Revalues: 268322 | GridSize: 299
Generation 1343 | Revalues: 268520 | GridSize: 299
Generation 1344 | Revalues: 268698 | GridSize: 299
Generation 1345 | Revalues: 268888 | GridSize: 299
Generation 1346 | Revalues: 269084 | GridSize: 299
Generation 1347 | Revalues: 269276 | GridSize: 299
Generation 1348 | Revalues: 269472 | GridSize: 300
Generation 1349 | Revalues: 269694 | GridSize: 300
Generation 1350 | Revalues: 269890 | GridSize: 300
Generation 1351 | Revalues: 270110 | GridSize: 300
Generation 1352 | Revalues: 270320 | GridSize: 299
Generation 1353 | Revalues: 270510 | GridSize: 299
Generation 1354 | Revalues: 270694 | GridSize: 300
Generation 1355 | Revalues: 270902 | GridSize: 300
Generation 1356 | Revalues: 271096 | GridSize: 299
Generation 1357 | Revalues: 271274 | GridSize: 299
Generation 1358 | Revalues: 271484 | GridSize: 300
Generation 1359 | Revalues: 271678 | GridSize: 300
Generation 1360 | Revalues: 271872 | GridSize: 300
Generation 1361 | Revalues: 272048 | GridSize: 300
Generation 1362 | Revalues: 272256 | GridSize: 299
Generation 1363 | Revalues: 272442 | GridSize: 300
Generation 1364 | Revalues: 272636 | GridSize: 300
Generation 1365 | Revalues: 272834 | GridSize: 300
Generation 1366 | Revalues: 273034 | GridSize: 300
Generation 1367 | Revalues: 273250 | GridSize: 300
Generation 1368 | Revalues: 273438 | GridSize: 300
Generation 1369 | Revalues: 273652 | GridSize: 299
Generation 1370 | Revalues: 273852 | GridSize: 300
Generation 1371 | Revalues: 274088 | GridSize: 298
Generation 1372 | Revalues: 274300 | GridSize: 299
Generation 1373 | Revalues: 274492 | GridSize: 299
Generation 1374 | Revalues: 274700 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275090 | GridSize: 300
Generation 1377 | Revalues: 275298 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275710 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276094 | GridSize: 300
Generation 1382 | Revalues: 276278 | GridSize: 300
Generation 1383 | Revalues: 276488 | GridSize: 300
Generation 1384 | Revalues: 276686 | GridSize: 300
Generation 1385 | Revalues: 276890 | GridSize: 299
Generation 1386 | Revalues: 277092 | GridSize: 298
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277516 | GridSize: 300
Generation 1389 | Revalues: 277706 | GridSize: 300
Generation 1390 | Revalues: 277902 | GridSize: 300
Generation 1391 | Revalues: 278104 | GridSize: 300
Generation 1392 | Revalues: 278292 | GridSize: 300
Generation 1393 | Revalues: 278470 | GridSize: 300
Generation 1394 | Revalues: 278680 | GridSize: 300
Generation 1395 | Revalues: 278874 | GridSize: 300
Generation 1396 | Revalues: 279056 | GridSize: 300
Generation 1397 | Revalues: 279260 | GridSize: 300
Generation 1398 | Revalues: 279454 | GridSize: 300
Generation 1399 | Revalues: 279656 | GridSize: 300
Generation 1400 | Revalues: 279868 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280794 | GridSize: 300
Generation 1406 | Revalues: 280982 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281396 | GridSize: 300
Generation 1409 | Revalues: 281600 | GridSize: 299
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 282006 | GridSize: 300
Generation 1412 | Revalues: 282174 | GridSize: 300
Generation 1413 | Revalues: 282344 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 300
Generation 1415 | Revalues: 282762 | GridSize: 300
Generation 1416 | Revalues: 282944 | GridSize: 298
Generation 1417 | Revalues: 283152 | GridSize: 299
Generation 1418 | Revalues: 283316 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283696 | GridSize: 300
Generation 1421 | Revalues: 283888 | GridSize: 300
Generation 1422 | Revalues: 284120 | GridSize: 300
Generation 1423 | Revalues: 284304 | GridSize: 300
Generation 1424 | Revalues: 284526 | GridSize: 300
Generation 1425 | Revalues: 284720 | GridSize: 300
Generation 1426 | Revalues: 284920 | GridSize: 299
Generation 1427 | Revalues: 285118 | GridSize: 299
Generation 1428 | Revalues: 285306 | GridSize: 300
Generation 1429 | Revalues: 285494 | GridSize: 300
Generation 1430 | Revalues: 285676 | GridSize: 300
Generation 1431 | Revalues: 285876 | GridSize: 300
Generation 1432 | Revalues: 286084 | GridSize: 300
Generation 1433 | Revalues: 286276 | GridSize: 300
Generation 1434 | Revalues: 286494 | GridSize: 300
Generation 1435 | Revalues: 286722 | GridSize: 300
Generation 1436 | Revalues: 286918 | GridSize: 300
Generation 1437 | Revalues: 287134 | GridSize: 300
Generation 1438 | Revalues: 287328 | GridSize: 300
Generation 1439 | Revalues: 287514 | GridSize: 300
Generation 1440 | Revalues: 287752 | GridSize: 300
Generation 1441 | Revalues: 287924 | GridSize: 300
Generation 1442 | Revalues: 288140 | GridSize: 300
Generation 1443 | Revalues: 288354 | GridSize: 300
Generation 1444 | Revalues: 288576 | GridSize: 300
Generation 1445 | Revalues: 288768 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 297
Generation 1447 | Revalues: 289172 | GridSize: 297
Generation 1448 | Revalues: 289378 | GridSize: 299
Generation 1449 | Revalues: 289564 | GridSize: 299
Generation 1450 | Revalues: 289744 | GridSize: 300
Generation 1451 | Revalues: 289978 | GridSize: 300
Generation 1452 | Revalues: 290196 | GridSize: 300
Generation 1453 | Revalues: 290394 | GridSize: 300
Generation 1454 | Revalues: 290594 | GridSize: 300
Generation 1455 | Revalues: 290794 | GridSize: 300
Generation 1456 | Revalues: 290994 | GridSize: 300
Generation 1457 | Revalues: 291168 | GridSize: 300
Generation 1458 | Revalues: 291378 | GridSize: 300
Generation 1459 | Revalues: 291592 | GridSize: 300
Generation 1460 | Revalues: 291796 | GridSize: 300
Generation 1461 | Revalues: 292000 | GridSize: 300
Generation 1462 | Revalues: 292222 | GridSize: 300
Generation 1463 | Revalues: 292434 | GridSize: 300
Generation 1464 | Revalues: 292626 | GridSize: 300
Generation 1465 | Revalues: 292834 | GridSize: 300
Generation 1466 | Revalues: 293032 | GridSize: 300
Generation 1467 | Revalues: 293228 | GridSize: 300
Generation 1468 | Revalues: 293428 | GridSize: 300
Generation 1469 | Revalues: 293640 | GridSize: 300
Generation 1470 | Revalues: 293846 | GridSize: 300
Generation 1471 | Revalues: 294044 | GridSize: 300
Generation 1472 | Revalues: 294234 | GridSize: 300
Generation 1473 | Revalues: 294444 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294862 | GridSize: 300
Generation 1476 | Revalues: 295044 | GridSize: 300
Generation 1477 | Revalues: 295240 | GridSize: 300
Generation 1478 | Revalues: 295436 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295858 | GridSize: 300
Generation 1481 | Revalues: 296090 | GridSize: 300
Generation 1482 | Revalues: 296280 | GridSize: 300
Generation 1483 | Revalues: 296460 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296872 | GridSize: 300
Generation 1486 | Revalues: 297110 | GridSize: 300
Generation 1487 | Revalues: 297300 | GridSize: 300
Generation 1488 | Revalues: 297496 | GridSize: 300
Generation 1489 | Revalues: 297704 | GridSize: 300
Generation 1490 | Revalues: 297916 | GridSize: 300
Generation 1491 | Revalues: 298114 | GridSize: 300
Generation 1492 | Revalues: 298312 | GridSize: 300
Generation 1493 | Revalues: 298516 | GridSize: 300
Generation 1494 | Revalues: 298714 | GridSize: 300
Generation 1495 | Revalues: 298910 | GridSize: 300
Generation 1496 | Revalues: 299118 | GridSize: 300
Generation 1497 | Revalues: 299288 | GridSize: 300
Generation 1498 | Revalues: 299482 | GridSize: 300
Generation 1499 | Revalues: 299680 | GridSize: 300
Generation 1500 | Revalues: 299884 | GridSize: 300
Generation 1501 | Revalues: 300066 | GridSize: 300
Generation 1502 | Revalues: 300270 | GridSize: 300
Generation 1503 | Revalues: 300488 | GridSize: 300
Generation 1504 | Revalues: 300700 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 299
Generation 1506 | Revalues: 301098 | GridSize: 300
Generation 1507 | Revalues: 301310 | GridSize: 299
Generation 1508 | Revalues: 301508 | GridSize: 300
Generation 1509 | Revalues: 301704 | GridSize: 298
Generation 1510 | Revalues: 301902 | GridSize: 299
Generation 1511 | Revalues: 302106 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302514 | GridSize: 298
Generation 1514 | Revalues: 302704 | GridSize: 298
Generation 1515 | Revalues: 302884 | GridSize: 300
Generation 1516 | Revalues: 303082 | GridSize: 300
Generation 1517 | Revalues: 303308 | GridSize: 300
Generation 1518 | Revalues: 303508 | GridSize: 300
Generation 1519 | Revalues: 303706 | GridSize: 298
Generation 1520 | Revalues: 303916 | GridSize: 298
Generation 1521 | Revalues: 304114 | GridSize: 297
Generation 1522 | Revalues: 304296 | GridSize: 297
Generation 1523 | Revalues: 304508 | GridSize: 296
Generation 1524 | Revalues: 304690 | GridSize: 296
Generation 1525 | Revalues: 304886 | GridSize: 296
Generation 1526 | Revalues: 305070 | GridSize: 296
Generation 1527 | Revalues: 305276 | GridSize: 297
Generation 1528 | Revalues: 305470 | GridSize: 299
Generation 1529 | Revalues: 305670 | GridSize: 299
Generation 1530 | Revalues: 305894 | GridSize: 300
Generation 1531 | Revalues: 306084 | GridSize: 300
Generation 1532 | Revalues: 306294 | GridSize: 300
Generation 1533 | Revalues: 306534 | GridSize: 298
Generation 1534 | Revalues: 306734 | GridSize: 298
Generation 1535 | Revalues: 306920 | GridSize: 295
Generation 1536 | Revalues: 307126 | GridSize: 293
Generation 1537 | Revalues: 307290 | GridSize: 293
