Generation 0 | Revalues: 100 | GridSize: 9
Generation 1332 | Revalues: 266030 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266398 | GridSize: 300
Generation 1335 | Revalues: 266608 | GridSize: 293
Generation 1336 | Revalues: 266774 | GridSize: 298
Generation 1337 | Revalues: 266972 | GridSize: 299
Generation 1338 | Revalues: 267158 | GridSize: 300
Generation 1339 | Revalues: 267368 | GridSize: 295
Generation 1340 | Revalues: 267558 | GridSize: 294
Generation 1341 | Revalues: 267760 | GridSize: 300
Generation 1342 | Revalues: 267974 | GridSize: 300
Generation 1343 | Revalues: 268176 | GridSize: 300
Generation 1344 | Revalues: 268374 | GridSize: 300
Generation 1345 | Revalues: 268568 | GridSize: 300
Generation 1346 | Revalues: 268762 | GridSize: 300
Generation 1347 | Revalues: 268962 | GridSize: 300
Generation 1348 | Revalues: 269174 | GridSize: 300
Generation 1349 | Revalues: 269362 | GridSize: 300
Generation 1350 | Revalues: 269544 | GridSize: 300
Generation 1351 | Revalues: 269752 | GridSize: 300
Generation 1352 | Revalues: 269958 | GridSize: 299
Generation 1353 | Revalues: 270158 | GridSize: 300
Generation 1354 | Revalues: 270340 | GridSize: 300
Generation 1355 | Revalues: 270534 | GridSize: 300
Generation 1356 | Revalues: 270734 | GridSize: 299
Generation 1357 | Revalues: 270938 | GridSize: 298
Generation 1358 | Revalues: 271142 | GridSize: 293
Generation 1359 | Revalues: 271342 | GridSize: 300
Generation 1360 | Revalues: 271530 | GridSize: 300
Generation 1361 | Revalues: 271736 | GridSize: 300
Generation 1362 | Revalues: 271934 | GridSize: 299
Generation 1363 | Revalues: 272118 | GridSize: 300
Generation 1364 | Revalues: 272330 | GridSize: 300
Generation 1365 | Revalues: 272544 | GridSize: 300
Generation 1366 | Revalues: 272740 | GridSize: 297
Generation 1367 | Revalues: 272924 | GridSize: 300
Generation 1368 | Revalues: 273138 | GridSize: 300
Generation 1369 | Revalues: 273324 | GridSize: 300
Generation 1370 | Revalues: 273548 | GridSize: 299
Generation 1371 | Revalues: 273756 | GridSize: 300
Generation 1372 | Revalues: 273972 | GridSize: 300
Generation 1373 | Revalues: 274168 | GridSize: 300
Generation 1374 | Revalues: 274384 | GridSize: 300
Generation 1375 | Revalues: 274586 | GridSize: 300
Generation 1376 | Revalues: 274794 | GridSize: 300
Generation 1377 | Revalues: 275004 | GridSize: 300
Generation 1378 | Revalues: 275204 | GridSize: 300
Generation 1379 | Revalues: 275424 | GridSize: 300
Generation 1380 | Revalues: 275634 | GridSize: 300
Generation 1381 | Revalues: 275836 | GridSize: 300
Generation 1382 | Revalues: 276048 | GridSize: 300
Generation 1383 | Revalues: 276222 | GridSize: 300
Generation 1384 | Revalues: 276422 | GridSize: 300
Generation 1385 | Revalues: 276626 | GridSize: 300
Generation 1386 | Revalues: 276834 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277280 | GridSize: 300
Generation 1389 | Revalues: 277480 | GridSize: 300
Generation 1390 | Revalues: 277662 | GridSize: 300
Generation 1391 | Revalues: 277892 | GridSize: 300
Generation 1392 | Revalues: 278098 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278466 | GridSize: 300
Generation 1395 | Revalues: 278662 | GridSize: 300
Generation 1396 | Revalues: 278836 | GridSize: 300
Generation 1397 | Revalues: 279048 | GridSize: 300
Generation 1398 | Revalues: 279240 | GridSize: 300
Generation 1399 | Revalues: 279458 | GridSize: 300
Generation 1400 | Revalues: 279664 | GridSize: 300
Generation 1401 | Revalues: 279854 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 300
Generation 1403 | Revalues: 280260 | GridSize: 300
Generation 1404 | Revalues: 280440 | GridSize: 300
Generation 1405 | Revalues: 280624 | GridSize: 300
Generation 1406 | Revalues: 280780 | GridSize: 300
Generation 1407 | Revalues: 281010 | GridSize: 300
Generation 1408 | Revalues: 281210 | GridSize: 300
Generation 1409 | Revalues: 281422 | GridSize: 300
Generation 1410 | Revalues: 281610 | GridSize: 300
Generation 1411 | Revalues: 281816 | GridSize: 300
Generation 1412 | Revalues: 282028 | GridSize: 300
Generation 1413 | Revalues: 282228 | GridSize: 300
Generation 1414 | Revalues: 282430 | GridSize: 300
Generation 1415 | Revalues: 282616 | GridSize: 300
Generation 1416 | Revalues: 282834 | GridSize: 300
Generation 1417 | Revalues: 283048 | GridSize: 300
Generation 1418 | Revalues: 283234 | GridSize: 300
Generation 1419 | Revalues: 283444 | GridSize: 300
Generation 1420 | Revalues: 283648 | GridSize: 300
Generation 1421 | Revalues: 283864 | GridSize: 300
Generation 1422 | Revalues: 284046 | GridSize: 300
Generation 1423 | Revalues: 284266 | GridSize: 300
Generation 1424 | Revalues: 284484 | GridSize: 300
Generation 1425 | Revalues: 284678 | GridSize: 300
Generation 1426 | Revalues: 284856 | GridSize: 300
Generation 1427 | Revalues: 285060 | GridSize: 300
Generation 1428 | Revalues: 285230 | GridSize: 300
Generation 1429 | Revalues: 285434 | GridSize: 300
Generation 1430 | Revalues: 285626 | GridSize: 300
Generation 1431 | Revalues: 285824 | GridSize: 300
Generation 1432 | Revalues: 286052 | GridSize: 300
Generation 1433 | Revalues: 286228 | GridSize: 300
Generation 1434 | Revalues: 286436 | GridSize: 298
Generation 1435 | Revalues: 286650 | GridSize: 300
Generation 1436 | Revalues: 286856 | GridSize: 300
Generation 1437 | Revalues: 287050 | GridSize: 300
Generation 1438 | Revalues: 287266 | GridSize: 300
Generation 1439 | Revalues: 287476 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287884 | GridSize: 292
Generation 1442 | Revalues: 288064 | GridSize: 300
Generation 1443 | Revalues: 288264 | GridSize: 300
Generation 1444 | Revalues: 288480 | GridSize: 300
Generation 1445 | Revalues: 288662 | GridSize: 300
Generation 1446 | Revalues: 288840 | GridSize: 300
Generation 1447 | Revalues: 289020 | GridSize: 300
Generation 1448 | Revalues: 289200 | GridSize: 299
Generation 1449 | Revalues: 289404 | GridSize: 300
Generation 1450 | Revalues: 289596 | GridSize: 300
Generation 1451 | Revalues: 289796 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290214 | GridSize: 300
Generation 1454 | Revalues: 290394 | GridSize: 300
Generation 1455 | Revalues: 290590 | GridSize: 300
Generation 1456 | Revalues: 290784 | GridSize: 298
Generation 1457 | Revalues: 291000 | GridSize: 300
Generation 1458 | Revalues: 291196 | GridSize: 300
Generation 1459 | Revalues: 291414 | GridSize: 300
Generation 1460 | Revalues: 291630 | GridSize: 298
Generation 1461 | Revalues: 291830 | GridSize: 300
Generation 1462 | Revalues: 292034 | GridSize: 300
Generation 1463 | Revalues: 292220 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292656 | GridSize: 300
Generation 1466 | Revalues: 292838 | GridSize: 300
Generation 1467 | Revalues: 293054 | GridSize: 300
Generation 1468 | Revalues: 293270 | GridSize: 300
Generation 1469 | Revalues: 293448 | GridSize: 300
Generation 1470 | Revalues: 293650 | GridSize: 300
Generation 1471 | Revalues: 293860 | GridSize: 300
Generation 1472 | Revalues: 294076 | GridSize: 300
Generation 1473 | Revalues: 294282 | GridSize: 300
Generation 1474 | Revalues: 294494 | GridSize: 300
Generation 1475 | Revalues: 294664 | GridSize: 300
Generation 1476 | Revalues: 294846 | GridSize: 299
Generation 1477 | Revalues: 295062 | GridSize: 300
Generation 1478 | Revalues: 295250 | GridSize: 300
Generation 1479 | Revalues: 295456 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295870 | GridSize: 300
Generation 1482 | Revalues: 296074 | GridSize: 299
Generation 1483 | Revalues: 296260 | GridSize: 299
Generation 1484 | Revalues: 296468 | GridSize: 300
Generation 1485 | Revalues: 296680 | GridSize: 300
Generation 1486 | Revalues: 296872 | GridSize: 300
Generation 1487 | Revalues: 297102 | GridSize: 300
Generation 1488 | Revalues: 297290 | GridSize: 299
Generation 1489 | Revalues: 297496 | GridSize: 299
Generation 1490 | Revalues: 297700 | GridSize: 300
Generation 1491 | Revalues: 297904 | GridSize: 300
Generation 1492 | Revalues: 298096 | GridSize: 300
Generation 1493 | Revalues: 298292 | GridSize: 300
Generation 1494 | Revalues: 298484 | GridSize: 300
Generation 1495 | Revalues: 298684 | GridSize: 300
Generation 1496 | Revalues: 298882 | GridSize: 300
Generation 1497 | Revalues: 299096 | GridSize: 300
Generation 1498 | Revalues: 299294 | GridSize: 300
Generation 1499 | Revalues: 299484 | GridSize: 300
Generation 1500 | Revalues: 299678 | GridSize: 300
Generation 1501 | Revalues: 299852 | GridSize: 300
Generation 1502 | Revalues: 300058 | GridSize: 300
Generation 1503 | Revalues: 300250 | GridSize: 300
Generation 1504 | Revalues: 300452 | GridSize: 298
Generation 1505 | Revalues: 300662 | GridSize: 300
Generation 1506 | Revalues: 300838 | GridSize: 300
Generation 1507 | Revalues: 301012 | GridSize: 300
Generation 1508 | Revalues: 301242 | GridSize: 300
Generation 1509 | Revalues: 301466 | GridSize: 300
Generation 1510 | Revalues: 301640 | GridSize: 300
Generation 1511 | Revalues: 301844 | GridSize: 300
Generation 1512 | Revalues: 302042 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302428 | GridSize: 300
Generation 1515 | Revalues: 302630 | GridSize: 300
Generation 1516 | Revalues: 302840 | GridSize: 300
Generation 1517 | Revalues: 303078 | GridSize: 300
Generation 1518 | Revalues: 303280 | GridSize: 300
Generation 1519 | Revalues: 303478 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303860 | GridSize: 300
Generation 1522 | Revalues: 304050 | GridSize: 300
Generation 1523 | Revalues: 304236 | GridSize: 300
Generation 1524 | Revalues: 304438 | GridSize: 300
Generation 1525 | Revalues: 304652 | GridSize: 299
Generation 1526 | Revalues: 304868 | GridSize: 300
Generation 1527 | Revalues: 305066 | GridSize: 300
Generation 1528 | Revalues: 305274 | GridSize: 300
Generation 1529 | Revalues: 305486 | GridSize: 300
Generation 1530 | Revalues: 305704 | GridSize: 300
Generation 1531 | Revalues: 305908 | GridSize: 300
Generation 1532 | Revalues: 306118 | GridSize: 300
Generation 1533 | Revalues: 306308 | GridSize: 300
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306722 | GridSize: 300
Generation 1536 | Revalues: 306932 | GridSize: 300
Generation 1537 | Revalues: 307098 | GridSize: 300
Generation 1538 | Revalues: 307276 | GridSize: 300
Generation 1539 | Revalues: 307460 | GridSize: 300
Generation 1540 | Revalues: 307670 | GridSize: 300
Generation 1541 | Revalues: 307848 | GridSize: 300
Generation 1542 | Revalues: 308062 | GridSize: 300
Generation 1543 | Revalues: 308276 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308728 | GridSize: 300
Generation 1546 | Revalues: 308928 | GridSize: 300
Generation 1547 | Revalues: 309132 | GridSize: 300
Generation 1548 | Revalues: 309330 | GridSize: 300
Generation 1549 | Revalues: 309520 | GridSize: 300
Generation 1550 | Revalues: 309714 | GridSize: 299
Generation 1551 | Revalues: 309924 | GridSize: 300
Generation 1552 | Revalues: 310112 | GridSize: 300
Generation 1553 | Revalues: 310298 | GridSize: 300
Generation 1554 | Revalues: 310474 | GridSize: 300
Generation 1555 | Revalues: 310676 | GridSize: 300
Generation 1556 | Revalues: 310862 | GridSize: 297
Generation 1557 | Revalues: 311066 | GridSize: 300
Generation 1558 | Revalues: 311288 | GridSize: 300
Generation 1559 | Revalues: 311474 | GridSize: 300
Generation 1560 | Revalues: 311666 | GridSize: 300
Generation 1561 | Revalues: 311908 | GridSize: 300
Generation 1562 | Revalues: 312126 | GridSize: 300
Generation 1563 | Revalues: 312294 | GridSize: 300
Generation 1564 | Revalues: 312478 | GridSize: 300
Generation 1565 | Revalues: 312688 | GridSize: 300
Generation 1566 | Revalues: 312902 | GridSize: 300
Generation 1567 | Revalues: 313134 | GridSize: 300
Generation 1568 | Revalues: 313332 | GridSize: 300
Generation 1569 | Revalues: 313532 | GridSize: 300
Generation 1570 | Revalues: 313718 | GridSize: 300
Generation 1571 | Revalues: 313950 | GridSize: 300
Generation 1572 | Revalues: 314156 | GridSize: 300
Generation 1573 | Revalues: 314346 | GridSize: 300
Generation 1574 | Revalues: 314566 | GridSize: 298
Generation 1575 | Revalues: 314772 | GridSize: 300
Generation 1576 | Revalues: 315006 | GridSize: 300
Generation 1577 | Revalues: 315198 | GridSize: 300
Generation 1578 | Revalues: 315392 | GridSize: 300
Generation 1579 | Revalues: 315604 | GridSize: 300
Generation 1580 | Revalues: 315796 | GridSize: 300
Generation 1581 | Revalues: 316000 | GridSize: 299
Generation 1582 | Revalues: 316194 | GridSize: 300
Generation 1583 | Revalues: 316384 | GridSize: 300
Generation 1584 | Revalues: 316562 | GridSize: 300
Generation 1585 | Revalues: 316762 | GridSize: 300
Generation 1586 | Revalues: 316958 | GridSize: 299
Generation 1587 | Revalues: 317166 | GridSize: 300
Generation 1588 | Revalues: 317348 | GridSize: 300
Generation 1589 | Revalues: 317576 | GridSize: 300
Generation 1590 | Revalues: 317792 | GridSize: 295
Generation 1591 | Revalues: 318000 | GridSize: 300
Generation 1592 | Revalues: 318208 | GridSize: 300
Generation 1593 | Revalues: 318380 | GridSize: 300
Generation 1594 | Revalues: 318570 | GridSize: 300
Generation 1595 | Revalues: 318750 | GridSize: 300
Generation 1596 | Revalues: 318958 | GridSize: 300
Generation 1597 | Revalues: 319168 | GridSize: 300
Generation 1598 | Revalues: 319368 | GridSize: 299
Generation 1599 | Revalues: 319574 | GridSize: 300
Generation 1600 | Revalues: 319750 | GridSize: 300
Generation 1601 | Revalues: 319952 | GridSize: 300
Generation 1602 | Revalues: 320144 | GridSize: 299
Generation 1603 | Revalues: 320344 | GridSize: 297
Generation 1604 | Revalues: 320554 | GridSize: 300
Generation 1605 | Revalues: 320768 | GridSize: 297
Generation 1606 | Revalues: 320966 | GridSize: 300
Generation 1607 | Revalues: 321166 | GridSize: 292
Generation 1608 | Revalues: 321354 | GridSize: 300
Generation 1609 | Revalues: 321558 | GridSize: 300
Generation 1610 | Revalues: 321772 | GridSize: 299
Generation 1611 | Revalues: 321980 | GridSize: 300
Generation 1612 | Revalues: 322172 | GridSize: 296
Generation 1613 | Revalues: 322376 | GridSize: 299
Generation 1614 | Revalues: 322582 | GridSize: 300
Generation 1615 | Revalues: 322804 | GridSize: 300
Generation 1616 | Revalues: 323034 | GridSize: 300
Generation 1617 | Revalues: 323236 | GridSize: 299
Generation 1618 | Revalues: 323426 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323826 | GridSize: 300
Generation 1621 | Revalues: 324046 | GridSize: 300
Generation 1622 | Revalues: 324264 | GridSize: 300
Generation 1623 | Revalues: 324484 | GridSize: 300
Generation 1624 | Revalues: 324674 | GridSize: 300
Generation 1625 | Revalues: 324882 | GridSize: 297
Generation 1626 | Revalues: 325086 | GridSize: 300
Generation 1627 | Revalues: 325298 | GridSize: 298
Generation 1628 | Revalues: 325490 | GridSize: 300
Generation 1629 | Revalues: 325694 | GridSize: 300
Generation 1630 | Revalues: 325902 | GridSize: 300
Generation 1631 | Revalues: 326104 | GridSize: 300
Generation 1632 | Revalues: 326306 | GridSize: 300
Generation 1633 | Revalues: 326526 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 298
Generation 1635 | Revalues: 326918 | GridSize: 300
Generation 1636 | Revalues: 327138 | GridSize: 300
Generation 1637 | Revalues: 327324 | GridSize: 300
Generation 1638 | Revalues: 327500 | GridSize: 291
Generation 1639 | Revalues: 327666 | GridSize: 300
Generation 1640 | Revalues: 327858 | GridSize: 300
Generation 1641 | Revalues: 328078 | GridSize: 300
Generation 1642 | Revalues: 328286 | GridSize: 300
Generation 1643 | Revalues: 328470 | GridSize: 300
Generation 1644 | Revalues: 328660 | GridSize: 300
Generation 1645 | Revalues: 328866 | GridSize: 300
Generation 1646 | Revalues: 329048 | GridSize: 299
Generation 1647 | Revalues: 329268 | GridSize: 300
Generation 1648 | Revalues: 329476 | GridSize: 299
Generation 1649 | Revalues: 329682 | GridSize: 300
Generation 1650 | Revalues: 329872 | GridSize: 300
Generation 1651 | Revalues: 330082 | GridSize: 300
Generation 1652 | Revalues: 330288 | GridSize: 300
Generation 1653 | Revalues: 330486 | GridSize: 300
Generation 1654 | Revalues: 330664 | GridSize: 300
Generation 1655 | Revalues: 330844 | GridSize: 300
Generation 1656 | Revalues: 331028 | GridSize: 300
Generation 1657 | Revalues: 331222 | GridSize: 300
Generation 1658 | Revalues: 331410 | GridSize: 300
Generation 1659 | Revalues: 331628 | GridSize: 300
Generation 1660 | Revalues: 331836 | GridSize: 300
Generation 1661 | Revalues: 332022 | GridSize: 300
Generation 1662 | Revalues: 332202 | GridSize: 300
Generation 1663 | Revalues: 332384 | GridSize: 300
Generation 1664 | Revalues: 332574 | GridSize: 300
Generation 1665 | Revalues: 332760 | GridSize: 300
Generation 1666 | Revalues: 332968 | GridSize: 300
Generation 1667 | Revalues: 333164 | GridSize: 300
Generation 1668 | Revalues: 333344 | GridSize: 300
Generation 1669 | Revalues: 333548 | GridSize: 300
Generation 1670 | Revalues: 333746 | GridSize: 300
Generation 1671 | Revalues: 333968 | GridSize: 300
Generation 1672 | Revalues: 334170 | GridSize: 300
Generation 1673 | Revalues: 334362 | GridSize: 300
Generation 1674 | Revalues: 334530 | GridSize: 300
Generation 1675 | Revalues: 334742 | GridSize: 300
Generation 1676 | Revalues: 334930 | GridSize: 300
Generation 1677 | Revalues: 335170 | GridSize: 300
Generation 1678 | Revalues: 335366 | GridSize: 300
Generation 1679 | Revalues: 335568 | GridSize: 300
Generation 1680 | Revalues: 335766 | GridSize: 300
Generation 1681 | Revalues: 335966 | GridSize: 300
Generation 1682 | Revalues: 336180 | GridSize: 300
Generation 1683 | Revalues: 336374 | GridSize: 300
Generation 1684 | Revalues: 336598 | GridSize: 300
Generation 1685 | Revalues: 336798 | GridSize: 300
Generation 1686 | Revalues: 337000 | GridSize: 300
Generation 1687 | Revalues: 337224 | GridSize: 300
Generation 1688 | Revalues: 337420 | GridSize: 300
Generation 1689 | Revalues: 337610 | GridSize: 300
Generation 1690 | Revalues: 337812 | GridSize: 300
Generation 1691 | Revalues: 338008 | GridSize: 300
Generation 1692 | Revalues: 338206 | GridSize: 300
Generation 1693 | Revalues: 338392 | GridSize: 300
Generation 1694 | Revalues: 338586 | GridSize: 300
Generation 1695 | Revalues: 338776 | GridSize: 300
Generation 1696 | Revalues: 338980 | GridSize: 300
Generation 1697 | Revalues: 339174 | GridSize: 300
Generation 1698 | Revalues: 339382 | GridSize: 300
Generation 1699 | Revalues: 339560 | GridSize: 299
Generation 1700 | Revalues: 339782 | GridSize: 300
Generation 1701 | Revalues: 339976 | GridSize: 300
Generation 1702 | Revalues: 340180 | GridSize: 300
Generation 1703 | Revalues: 340390 | GridSize: 300
Generation 1704 | Revalues: 340582 | GridSize: 300
Generation 1705 | Revalues: 340788 | GridSize: 300
Generation 1706 | Revalues: 341012 | GridSize: 300
Generation 1707 | Revalues: 341238 | GridSize: 300
Generation 1708 | Revalues: 341446 | GridSize: 300
Generation 1709 | Revalues: 341646 | GridSize: 300
Generation 1710 | Revalues: 341844 | GridSize: 300
Generation 1711 | Revalues: 342048 | GridSize: 300
Generation 1712 | Revalues: 342260 | GridSize: 300
Generation 1713 | Revalues: 342482 | GridSize: 300
Generation 1714 | Revalues: 342698 | GridSize: 300
Generation 1715 | Revalues: 342900 | GridSize: 300
Generation 1716 | Revalues: 343096 | GridSize: 300
Generation 1717 | Revalues: 343278 | GridSize: 300
Generation 1718 | Revalues: 343468 | GridSize: 300
Generation 1719 | Revalues: 343666 | GridSize: 300
Generation 1720 | Revalues: 343860 | GridSize: 300
Generation 1721 | Revalues: 344052 | GridSize: 300
Generation 1722 | Revalues: 344276 | GridSize: 297
Generation 1723 | Revalues: 344460 | GridSize: 297
Generation 1724 | Revalues: 344646 | GridSize: 299
Generation 1725 | Revalues: 344840 | GridSize: 298
Generation 1726 | Revalues: 345042 | GridSize: 300
Generation 1727 | Revalues: 345252 | GridSize: 300
Generation 1728 | Revalues: 345448 | GridSize: 300
Generation 1729 | Revalues: 345634 | GridSize: 300
Generation 1730 | Revalues: 345810 | GridSize: 299
Generation 1731 | Revalues: 346006 | GridSize: 298
Generation 1732 | Revalues: 346208 | GridSize: 300
Generation 1733 | Revalues: 346404 | GridSize: 300
Generation 1734 | Revalues: 346592 | GridSize: 300
Generation 1735 | Revalues: 346782 | GridSize: 300
Generation 1736 | Revalues: 346990 | GridSize: 300
Generation 1737 | Revalues: 347174 | GridSize: 300
Generation 1738 | Revalues: 347356 | GridSize: 300
Generation 1739 | Revalues: 347560 | GridSize: 300
Generation 1740 | Revalues: 347758 | GridSize: 300
Generation 1741 | Revalues: 347962 | GridSize: 300
Generation 1742 | Revalues: 348146 | GridSize: 299
Generation 1743 | Revalues: 348326 | GridSize: 300
Generation 1744 | Revalues: 348530 | GridSize: 300
Generation 1745 | Revalues: 348740 | GridSize: 300
Generation 1746 | Revalues: 348906 | GridSize: 300
Generation 1747 | Revalues: 349118 | GridSize: 300
Generation 1748 | Revalues: 349322 | GridSize: 300
Generation 1749 | Revalues: 349498 | GridSize: 300
Generation 1750 | Revalues: 349704 | GridSize: 300
Generation 1751 | Revalues: 349894 | GridSize: 300
Generation 1752 | Revalues: 350086 | GridSize: 300
Generation 1753 | Revalues: 350260 | GridSize: 300
Generation 1754 | Revalues: 350488 | GridSize: 298
Generation 1755 | Revalues: 350676 | GridSize: 298
Generation 1756 | Revalues: 350890 | GridSize: 299
Generation 1757 | Revalues: 351082 | GridSize: 300
Generation 1758 | Revalues: 351300 | GridSize: 300
Generation 1759 | Revalues: 351500 | GridSize: 300
Generation 1760 | Revalues: 351694 | GridSize: 300
Generation 1761 | Revalues: 351864 | GridSize: 300
Generation 1762 | Revalues: 352082 | GridSize: 300
Generation 1763 | Revalues: 352292 | GridSize: 300
Generation 1764 | Revalues: 352508 | GridSize: 300
Generation 1765 | Revalues: 352716 | GridSize: 300
Generation 1766 | Revalues: 352918 | GridSize: 300
Generation 1767 | Revalues: 353106 | GridSize: 300
Generation 1768 | Revalues: 353314 | GridSize: 300
Generation 1769 | Revalues: 353526 | GridSize: 300
Generation 1770 | Revalues: 353736 | GridSize: 300
Generation 1771 | Revalues: 353944 | GridSize: 300
Generation 1772 | Revalues: 354150 | GridSize: 300
Generation 1773 | Revalues: 354366 | GridSize: 300
Generation 1774 | Revalues: 354564 | GridSize: 300
Generation 1775 | Revalues: 354776 | GridSize: 300
Generation 1776 | Revalues: 354954 | GridSize: 300
Generation 1777 | Revalues: 355142 | GridSize: 300
Generation 1778 | Revalues: 355348 | GridSize: 300
Generation 1779 | Revalues: 355542 | GridSize: 300
Generation 1780 | Revalues: 355760 | GridSize: 300
Generation 1781 | Revalues: 355946 | GridSize: 300
Generation 1782 | Revalues: 356150 | GridSize: 300
Generation 1783 | Revalues: 356374 | GridSize: 300
Generation 1784 | Revalues: 356600 | GridSize: 299
Generation 1785 | Revalues: 356796 | GridSize: 300
Generation 1786 | Revalues: 356992 | GridSize: 300
Generation 1787 | Revalues: 357190 | GridSize: 300
Generation 1788 | Revalues: 357402 | GridSize: 300
Generation 1789 | Revalues: 357600 | GridSize: 300
Generation 1790 | Revalues: 357818 | GridSize: 300
Generation 1791 | Revalues: 358024 | GridSize: 300
Generation 1792 | Revalues: 358224 | GridSize: 300
Generation 1793 | Revalues: 358440 | GridSize: 300
Generation 1794 | Revalues: 358642 | GridSize: 300
Generation 1795 | Revalues: 358832 | GridSize: 300
Generation 1796 | Revalues: 359020 | GridSize: 300
Generation 1797 | Revalues: 359202 | GridSize: 300
Generation 1798 | Revalues: 359386 | GridSize: 300
Generation 1799 | Revalues: 359568 | GridSize: 300
Generation 1800 | Revalues: 359776 | GridSize: 298
Generation 1801 | Revalues: 359984 | GridSize: 300
Generation 1802 | Revalues: 360212 | GridSize: 300
Generation 1803 | Revalues: 360412 | GridSize: 300
Generation 1804 | Revalues: 360644 | GridSize: 300
Generation 1805 | Revalues: 360850 | GridSize: 300
Generation 1806 | Revalues: 361054 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361432 | GridSize: 299
Generation 1809 | Revalues: 361630 | GridSize: 300
Generation 1810 | Revalues: 361812 | GridSize: 297
Generation 1811 | Revalues: 362012 | GridSize: 300
Generation 1812 | Revalues: 362256 | GridSize: 295
Generation 1813 | Revalues: 362454 | GridSize: 300
Generation 1814 | Revalues: 362656 | GridSize: 300
Generation 1815 | Revalues: 362840 | GridSize: 300
Generation 1816 | Revalues: 363036 | GridSize: 300
Generation 1817 | Revalues: 363236 | GridSize: 298
Generation 1818 | Revalues: 363454 | GridSize: 300
Generation 1819 | Revalues: 363666 | GridSize: 300
Generation 1820 | Revalues: 363854 | GridSize: 300
Generation 1821 | Revalues: 364056 | GridSize: 300
Generation 1822 | Revalues: 364274 | GridSize: 300
Generation 1823 | Revalues: 364468 | GridSize: 300
Generation 1824 | Revalues: 364666 | GridSize: 300
Generation 1825 | Revalues: 364890 | GridSize: 299
Generation 1826 | Revalues: 365092 | GridSize: 299
Generation 1827 | Revalues: 365308 | GridSize: 300
Generation 1828 | Revalues: 365526 | GridSize: 300
Generation 1829 | Revalues: 365702 | GridSize: 300
Generation 1830 | Revalues: 365890 | GridSize: 300
Generation 1831 | Revalues: 366076 | GridSize: 300
Generation 1832 | Revalues: 366270 | GridSize: 300
Generation 1833 | Revalues: 366460 | GridSize: 300
Generation 1834 | Revalues: 366666 | GridSize: 300
Generation 1835 | Revalues: 366854 | GridSize: 300
Generation 1836 | Revalues: 367054 | GridSize: 300
Generation 1837 | Revalues: 367262 | GridSize: 300
Generation 1838 | Revalues: 367504 | GridSize: 300
Generation 1839 | Revalues: 367704 | GridSize: 300
Generation 1840 | Revalues: 367884 | GridSize: 300
Generation 1841 | Revalues: 368080 | GridSize: 300
Generation 1842 | Revalues: 368290 | GridSize: 300
Generation 1843 | Revalues: 368470 | GridSize: 300
Generation 1844 | Revalues: 368668 | GridSize: 299
Generation 1845 | Revalues: 368860 | GridSize: 300
Generation 1846 | Revalues: 369048 | GridSize: 300
Generation 1847 | Revalues: 369266 | GridSize: 300
Generation 1848 | Revalues: 369458 | GridSize: 300
Generation 1849 | Revalues: 369660 | GridSize: 299
Generation 1850 | Revalues: 369870 | GridSize: 300
Generation 1851 | Revalues: 370070 | GridSize: 300
Generation 1852 | Revalues: 370286 | GridSize: 299
Generation 1853 | Revalues: 370468 | GridSize: 298
Generation 1854 | Revalues: 370648 | GridSize: 295
Generation 1855 | Revalues: 370834 | GridSize: 300
Generation 1856 | Revalues: 371042 | GridSize: 300
Generation 1857 | Revalues: 371260 | GridSize: 300
Generation 1858 | Revalues: 371476 | GridSize: 300
Generation 1859 | Revalues: 371658 | GridSize: 300
Generation 1860 | Revalues: 371846 | GridSize: 300
Generation 1861 | Revalues: 372030 | GridSize: 300
Generation 1862 | Revalues: 372216 | GridSize: 300
Generation 1863 | Revalues: 372392 | GridSize: 300
Generation 1864 | Revalues: 372580 | GridSize: 300
Generation 1865 | Revalues: 372768 | GridSize: 295
Generation 1866 | Revalues: 372954 | GridSize: 300
Generation 1867 | Revalues: 373158 | GridSize: 300
Generation 1868 | Revalues: 373354 | GridSize: 300
